,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1244,-0.335069,0.941835,-0.025333,-0.00218,0.765211,-0.216198
1245,-0.3388199999999999,0.940804,0.0073849999999999,0.163817,0.921394,-0.1972809999999999
1246,-0.345636,0.937695,0.03505,0.191553,0.554874,0.045318
1247,-0.349694,0.934697,0.0634,0.189263,0.473247,0.0548559999999999
1248,-0.348645,0.93299,0.089099,0.168484,0.2712489999999999,-0.223819
1249,-0.342825,0.932767,0.1112529999999999,0.14057,-0.136625,-0.060121
1250,-0.33781,0.931504,0.134706,0.126186,-0.2476809999999999,-0.069048
1251,-0.337717,0.928023,0.157102,0.08671,-0.359709,-0.125058
1252,-0.343402,0.922917,0.173947,0.037021,-0.618947,-0.055875
1253,-0.3523469999999999,0.917286,0.185464,0.027701,-0.688144,-0.041803
1254,-0.354612,0.915326,0.190755,0.110731,-0.699902,-0.084661
1255,-0.349734,0.917154,0.1909829999999999,0.281466,-0.923013,-0.013248
1256,-0.340779,0.921032,0.188486,0.444051,-0.650982,0.0631
1257,-0.336252,0.923173,0.186128,0.425745,-0.470659,0.1531819999999999
1258,-0.337372,0.92259,0.186989,0.174988,-0.102751,0.2862929999999999
1259,-0.3433469999999999,0.918127,0.19777,-0.075248,0.154993,0.5167229999999999
1260,-0.3487369999999999,0.91334,0.2101179999999999,-0.428302,0.441305,0.4161939999999999
1261,-0.343271,0.913229,0.219396,-0.6102350000000001,0.872935,0.388667
1262,-0.33448,0.915163,0.224843,-0.109047,0.516416,0.609614
1263,-0.334311,0.915715,0.2228389999999999,0.186804,0.234584,0.5464939999999999
1264,-0.3392969999999999,0.912778,0.227307,0.230471,0.8279139999999999,-0.129772
1265,-0.3445789999999999,0.907788,0.2390389999999999,-0.070399,0.475513,-0.061671
1266,-0.340938,0.912456,0.2261389999999999,0.725627,-0.3170739999999999,-0.45055
1267,-0.332967,0.917753,0.2163719999999999,0.638311,-0.188017,-0.589648
1268,-0.32821,0.918045,0.222321,0.314981,0.474792,-0.09021
1269,-0.333906,0.914337,0.2290179999999999,-0.253252,0.438781,-0.106917
1270,-0.345334,0.912832,0.217802,-0.527941,-0.025411,-0.48982
1271,-0.353668,0.913705,0.20005,-0.325791,-0.234261,-0.151069
1272,-0.360469,0.915032,0.1809319999999999,-0.0427899999999999,-0.253136,-0.165673
1273,-0.366509,0.91707,0.156885,0.092629,-0.189912,-0.180689
1274,-0.374007,0.919005,0.1245309999999999,0.196654,-0.2605889999999999,-0.028431
1275,-0.377567,0.920976,0.095953,0.231586,-0.268205,0.00326
1276,-0.374773,0.923667,0.079657,0.278337,-0.247306,-0.002111
1277,-0.372686,0.925554,0.066457,0.27735,-0.438799,-0.033635
1278,-0.372009,0.926909,0.049117,0.237625,-0.4935739999999999,-0.032912
1279,-0.368456,0.929238,0.026848,0.07329,-0.412087,-0.107597
1280,-0.3639699999999999,0.931371,-0.006215,0.001315,-0.271169,0.0592549999999999
1281,-0.355669,0.933911,-0.035701,-0.017698,-0.075193,0.14561
1282,-0.345273,0.937132,-0.0503529999999999,-0.145099,0.144777,0.20381
1283,-0.335659,0.939845,-0.063175,-0.060597,0.104253,0.1903119999999999
1284,-0.322176,0.943516,-0.077119,-0.0601639999999999,0.260876,0.288774
1285,-0.303912,0.948626,-0.087823,-0.164914,0.484357,0.26542
1286,-0.292042,0.951684,-0.094746,-0.562435,0.170188,0.19698
1287,-0.290848,0.951363,-0.101406,-0.604232,0.1970589999999999,0.130245
1288,-0.298195,0.948756,-0.1044539999999999,-0.4326399999999999,0.326544,-0.10804
1289,-0.310736,0.944885,-0.102973,-0.300439,0.129776,-0.249948
1290,-0.325015,0.940969,-0.0944,0.050769,-0.039388,-0.342871
1291,-0.339323,0.938129,-0.068854,0.134062,0.284939,-0.063775
1292,-0.349433,0.936292,-0.034917,0.11869,0.8221299999999999,-0.169826
1293,-0.354854,0.934903,-0.0009,0.259456,0.999592,-0.197632
1294,-0.361567,0.931922,0.027464,0.0599769999999999,0.427346,-0.051054
1295,-0.36438,0.929706,0.053246,0.012284,0.3129389999999999,-0.1003039999999999
1296,-0.362685,0.92869,0.077173,0.07057,0.240286,-0.185129
1297,-0.355111,0.929392,0.1004309999999999,0.2001119999999999,-0.1393829999999999,-0.001966
1298,-0.344975,0.929902,0.127412,0.163395,-0.266892,-0.0537429999999999
1299,-0.338676,0.928197,0.153974,0.143577,-0.318715,-0.079832
1300,-0.3391969999999999,0.924416,0.174238,0.104273,-0.480278,-0.105772
1301,-0.344976,0.919583,0.187923,0.1108609999999999,-0.7116819999999999,-0.098614
1302,-0.351601,0.915262,0.196545,0.1347269999999999,-0.821009,-0.106122
1303,-0.352147,0.914518,0.199017,0.269307,-1.00221,0.0154
1304,-0.345441,0.918095,0.194243,0.4031349999999999,-0.6726880000000001,0.062502
1305,-0.339488,0.9216,0.188043,0.376567,-0.5051869999999999,0.141898
1306,-0.339066,0.92225,0.185599,0.141724,-0.15928,0.278574
1307,-0.346559,0.918532,0.190143,-0.058654,-0.009077,0.489575
1308,-0.353334,0.914183,0.198446,-0.4168989999999999,0.445222,0.299265
1309,-0.344542,0.914225,0.213168,-0.58423,1.11614,0.231611
1310,-0.33311,0.916392,0.221855,-0.273183,1.192723,0.383278
1311,-0.333501,0.918024,0.2143949999999999,0.214757,0.187643,0.55065
1312,-0.341782,0.914976,0.214386,0.319366,0.39702,-0.128922
1313,-0.352033,0.907238,0.2301079999999999,0.369642,-0.00256,-0.304235
1314,-0.351476,0.909373,0.222406,0.666478,-0.273859,-0.563913
1315,-0.342885,0.914959,0.212689,0.657734,0.102817,-0.7901279999999999
1316,-0.332412,0.916509,0.222419,-0.1651619999999999,0.8718520000000001,0.222206
1317,-0.331665,0.915826,0.226315,-0.295227,0.30912,-0.1270869999999999
1318,-0.339142,0.915098,0.218027,-0.332596,-0.221311,-0.433085
1319,-0.348361,0.914426,0.20598,-0.282377,-0.41731,-0.234163
1320,-0.355483,0.915386,0.188832,-0.180757,-0.241757,-0.170781
1321,-0.3576809999999999,0.918723,0.167246,0.100372,0.1140829999999999,-0.130548
1322,-0.358573,0.923189,0.138232,0.283744,0.0568679999999999,-0.0145449999999999
1323,-0.363193,0.924916,0.112167,0.219486,-0.055714,0.049682
1324,-0.373665,0.92234,0.098105,0.124413,-0.252067,-0.066
1325,-0.38408,0.919515,0.083288,0.2067119999999999,-0.544668,-0.141454
1326,-0.387435,0.919883,0.060607,0.305205,-0.651496,-0.092879
1327,-0.380921,0.923756,0.039215,0.20694,-0.482365,-0.085022
1328,-0.370105,0.928916,0.0101459999999999,0.0264459999999999,-0.198569,-0.111998
1329,-0.359857,0.932667,-0.024529,-0.011771,-0.139561,-0.002296
1330,-0.346717,0.936865,-0.045155,-0.069711,0.055857,0.2166179999999999
1331,-0.334202,0.940894,-0.054728,-0.154628,0.0953919999999999,0.240976
1332,-0.32355,0.944121,-0.0626,-0.1638609999999999,0.1935589999999999,0.208108
1333,-0.311992,0.94749,-0.06995,-0.153401,0.362767,0.287403
1334,-0.298256,0.951623,-0.073657,-0.335502,0.260504,0.212589
1335,-0.291362,0.953593,-0.0757429999999999,-0.6968880000000001,0.079824,0.310088
1336,-0.293101,0.952641,-0.080847,-0.584325,0.355556,0.148123
1337,-0.299827,0.95064,-0.079731,-0.239769,0.235289,-0.137783
1338,-0.305142,0.949463,-0.073335,-0.130557,0.111054,-0.184676
1339,-0.307071,0.949767,-0.060158,0.119693,-0.11595,-0.30355
1340,-0.310949,0.94973,-0.035918,0.044363,0.021431,-0.284898
1341,-0.319228,0.947619,-0.008818,-0.132188,0.264081,-0.336564
1342,-0.326583,0.944912,0.021231,0.18515,0.774235,-0.01351
1343,-0.337909,0.939872,0.049224,0.137821,0.666024,0.054871
1344,-0.345452,0.935262,0.076883,0.1160819999999999,0.5753729999999999,0.041586
1345,-0.3487969999999999,0.93145,0.1034619999999999,0.152309,0.168877,-0.1920859999999999
1346,-0.347715,0.929103,0.125788,0.148496,0.0060009999999999,-0.192408
1347,-0.342534,0.927598,0.148978,0.017537,-0.215592,-0.0542659999999999
1348,-0.337981,0.925505,0.170793,0.058653,-0.509917,-0.080278
1349,-0.337359,0.92269,0.186528,0.08362,-0.5699069999999999,-0.075261
1350,-0.338701,0.920509,0.194692,0.1187,-0.605354,-0.105749
1351,-0.340659,0.918964,0.198535,0.284613,-0.790989,-0.095141
1352,-0.340839,0.918975,0.198173,0.387836,-0.8053279999999999,-0.060951
1353,-0.33668,0.92145,0.193744,0.504953,-0.592379,-0.002353
1354,-0.333573,0.923884,0.187424,0.367295,-0.343668,0.169494
1355,-0.335129,0.923467,0.186701,0.144898,-0.173116,0.304296
1356,-0.341943,0.919167,0.1953599999999999,-0.143927,0.05152,0.376738
1357,-0.350488,0.913821,0.205059,-0.426749,0.3728619999999999,0.5428810000000001
1358,-0.348589,0.913166,0.211127,-0.757109,0.926571,0.425058
1359,-0.3383489999999999,0.916117,0.214963,-0.295913,0.437337,0.6035189999999999
1360,-0.334717,0.918406,0.2108429999999999,0.095246,0.240362,0.204593
1361,-0.34157,0.915818,0.211109,0.1394369999999999,0.589447,-0.100239
1362,-0.354617,0.907141,0.2264969999999999,0.085406,0.8170109999999999,0.016575
1363,-0.362543,0.904937,0.222735,0.5584359999999999,-0.022369,-0.3230159999999999
1364,-0.3629719999999999,0.909087,0.2043819999999999,0.750835,-0.309965,-0.6865760000000001
1365,-0.358875,0.912081,0.198183,0.746738,-0.31296,-0.680376
1366,-0.347813,0.912903,0.213526,-0.3503219999999999,0.632355,0.1219539999999999
1367,-0.344956,0.913554,0.215365,-0.363357,0.048497,-0.522158
1368,-0.352493,0.914181,0.199953,-0.3558199999999999,0.047871,-0.506746
1369,-0.362321,0.914744,0.178682,-0.09439,-0.273905,-0.117464
1370,-0.370505,0.915488,0.156739,0.01583,-0.094627,-0.070908
1371,-0.377169,0.91683,0.130876,0.078524,-0.113851,-0.068636
1372,-0.3849599999999999,0.91704,0.103947,0.217388,-0.189303,0.02972
1373,-0.389075,0.917315,0.084365,0.24845,-0.261828,0.018113
1374,-0.38993,0.918076,0.0711,0.2636179999999999,-0.323532,-0.0254
1375,-0.388375,0.91996,0.052938,0.171838,-0.389229,-0.081121
1376,-0.383252,0.923074,0.031909,0.016324,-0.353982,0.02281
1377,-0.37811,0.925709,0.007781,-0.017748,-0.407582,-0.011336
1378,-0.369609,0.928901,-0.022319,-0.039662,-0.410423,0.012355
1379,-0.356908,0.932999,-0.045791,-0.087336,0.13388,0.222411
1380,-0.345619,0.936329,-0.061679,-0.0698169999999999,0.165539,0.170825
1381,-0.334689,0.939285,-0.0754659999999999,0.011798,0.103485,0.253581
1382,-0.319315,0.943542,-0.087959,-0.292563,0.4638529999999999,0.299507
1383,-0.305345,0.947308,-0.096657,-0.358489,0.546177,0.276665
1384,-0.299053,0.948541,-0.103958,-0.4343909999999999,0.256766,0.15866
1385,-0.296605,0.948645,-0.109863,-0.4739029999999999,0.3882239999999999,0.0101459999999999
1386,-0.299326,0.947399,-0.1131839999999999,-0.479285,0.6083569999999999,-0.0067659999999999
1387,-0.304908,0.946443,-0.106057,0.035896,-0.089143,-0.2493969999999999
1388,-0.311544,0.945926,-0.090195,0.109945,-0.1670559999999999,-0.234696
1389,-0.3186469999999999,0.946086,-0.057923,0.028349,0.191304,-0.134765
1390,-0.324353,0.945662,-0.022074,-0.0892049999999999,0.531465,-0.30216
1391,-0.326556,0.945106,0.010147,-0.071424,0.56205,-0.317062
1392,-0.327735,0.944032,0.036885,-0.014443,0.419021,0.149577
1393,-0.327263,0.942561,0.066661,0.005715,0.438818,0.108723
1394,-0.324232,0.940981,0.096915,0.1350839999999999,0.194822,-0.185401
1395,-0.317154,0.940406,0.1225339999999999,0.205292,-0.100837,-0.074286
1396,-0.309302,0.93953,0.146898,0.173896,-0.242173,-0.076219
1397,-0.306012,0.936987,0.168447,0.102444,-0.370703,-0.099218
1398,-0.308882,0.932784,0.1856539999999999,0.072219,-0.467956,-0.055955
1399,-0.316652,0.927509,0.198547,0.0311,-0.667362,-0.0578299999999999
1400,-0.320928,0.92476,0.204416,0.080297,-0.8720870000000001,-0.087427
1401,-0.317671,0.926535,0.201441,0.135527,-1.11431,-0.031336
1402,-0.309021,0.931261,0.192926,0.326493,-0.8366110000000001,0.020987
1403,-0.305722,0.933854,0.1855099999999999,0.289151,-0.421052,0.2103489999999999
1404,-0.309656,0.932687,0.184852,0.097513,-0.142129,0.28141
1405,-0.3159409999999999,0.9283,0.195967,-0.280418,0.375274,0.3452469999999999
1406,-0.310162,0.926678,0.212204,-0.555668,0.6861,0.316971
1407,-0.29358,0.92989,0.2215369999999999,-0.708266,0.969387,0.3073639999999999
1408,-0.286669,0.932478,0.2197,0.004077,0.458605,0.6660119999999999
1409,-0.292147,0.932823,0.2108429999999999,0.136172,0.309929,-0.2106289999999999
1410,-0.299715,0.92686,0.225976,0.038637,0.528524,-0.1746609999999999
1411,-0.3054489999999999,0.921104,0.24131,0.350142,0.065987,-0.349602
1412,-0.3039239999999999,0.926631,0.2212449999999999,0.7809590000000001,-0.241221,-0.568001
1413,-0.297128,0.931303,0.2106,0.581094,-0.101454,-0.701399
1414,-0.286457,0.930306,0.228992,-0.338818,0.5839310000000001,0.300137
1415,-0.280683,0.930582,0.234944,-0.642169,0.07302,-0.489674
1416,-0.283544,0.932435,0.2239,-0.498087,-0.1246039999999999,-0.457054
1417,-0.296199,0.93254,0.206398,-0.293797,-0.338256,-0.1671369999999999
1418,-0.309732,0.932828,0.184018,-0.017554,-0.126157,-0.096616
1419,-0.315673,0.935768,0.157018,-0.011613,-0.129097,-0.069616
1420,-0.319422,0.939357,0.124677,0.155833,-0.086223,-0.039212
1421,-0.322208,0.941581,0.09785,0.284168,-0.246162,-0.0153
1422,-0.32205,0.942985,0.083849,0.273832,-0.256859,-0.046831
1423,-0.320768,0.944369,0.0724139999999999,0.19885,-0.31763,-0.08311
1424,-0.319312,0.945877,0.0576789999999999,0.140753,-0.479309,-0.008759
1425,-0.318304,0.947111,0.04041,0.0433259999999999,-0.431562,-0.005361
1426,-0.3171469999999999,0.948264,0.013584,-0.093956,-0.388648,-0.038685
1427,-0.310476,0.950381,-0.018793,-0.075861,-0.165469,0.045251
1428,-0.29634,0.954221,-0.040229,-0.10138,0.065707,0.095344
1429,-0.282035,0.957938,-0.052759,-0.100991,0.2485889999999999,0.211954
1430,-0.267337,0.961482,-0.063689,-0.1289789999999999,0.275823,0.367614
1431,-0.2491789999999999,0.965828,-0.071137,-0.251523,0.405159,0.337418
1432,-0.23601,0.96888,-0.074462,-0.8506600000000001,-0.100319,0.252974
1433,-0.233618,0.969215,-0.077582,-0.835397,0.038597,0.158209
1434,-0.23889,0.967482,-0.082977,-0.837053,0.41295,0.057266
1435,-0.2493469999999999,0.964817,-0.083245,-0.177716,0.092831,-0.288536
1436,-0.262313,0.961882,-0.077145,-0.03325,0.032106,-0.302906
1437,-0.274356,0.959969,-0.056244,0.0215789999999999,0.082435,-0.402527
1438,-0.284828,0.958266,-0.023932,-0.065087,0.6695720000000001,-0.207681
1439,-0.290599,0.956773,0.010533,0.085811,0.7115779999999999,-0.1471299999999999
1440,-0.296851,0.954032,0.040926,0.36399,0.503839,-0.046785
1441,-0.3033409999999999,0.949919,0.074891,0.2915,0.362993,-0.020783
1442,-0.306011,0.94588,0.107877,0.158122,0.173871,-0.237256
1443,-0.305436,0.94293,0.132516,0.0551309999999999,-0.043485,-0.176049
1444,-0.304969,0.939736,0.154455,-0.1059349999999999,-0.217553,-0.177496
1445,-0.305977,0.936176,0.172973,-0.109291,-0.39391,-0.140319
1446,-0.310726,0.932678,0.18311,0.175594,-0.548309,-0.001973
1447,-0.321284,0.928886,0.184161,0.385111,-0.649345,0.098157
1448,-0.332486,0.925513,0.1812349999999999,0.397046,-0.7206640000000001,-0.017432
1449,-0.337994,0.923935,0.179086,0.173443,-0.8716280000000001,-0.049752
1450,-0.331923,0.926107,0.179226,0.010177,-0.864125,0.005573
1451,-0.32098,0.929785,0.180108,0.117764,-0.439597,0.075873
1452,-0.315252,0.930843,0.184704,0.064581,-0.159984,0.2396579999999999
1453,-0.316929,0.92842,0.193802,-0.02827,0.055924,0.280945
1454,-0.320374,0.925071,0.203891,-0.168518,0.405922,0.341397
1455,-0.316236,0.925168,0.209826,-0.405215,0.8241299999999999,0.2647219999999999
1456,-0.307359,0.927598,0.212277,-0.298736,0.4899739999999999,0.448978
1457,-0.304371,0.929024,0.210338,0.021428,0.082832,0.605855
1458,-0.3119989999999999,0.927924,0.203918,0.076571,0.11715,0.115968
1459,-0.319008,0.921533,0.2213139999999999,0.153389,0.609214,-0.245682
1460,-0.323254,0.916798,0.234427,-0.0398279999999999,0.543728,-0.0801
1461,-0.321245,0.923799,0.208246,0.700762,-0.00258,-0.495768
1462,-0.317524,0.927974,0.194965,0.545719,-0.10786,-0.585803
1463,-0.313445,0.925846,0.2110199999999999,-0.26204,0.388592,0.2499019999999999
1464,-0.315148,0.923895,0.21695,-0.566535,0.086572,-0.062363
1465,-0.319077,0.925003,0.20622,-0.485946,-0.1799319999999999,-0.404478
1466,-0.325908,0.926467,0.1881789999999999,-0.204427,-0.2103719999999999,-0.144509
1467,-0.335248,0.927442,0.165616,-0.122363,-0.092328,-0.080106
1468,-0.343864,0.928839,0.137786,0.0609809999999999,0.023081,-0.023284
1469,-0.353005,0.929393,0.1076369999999999,0.258492,-0.214855,0.018126
1470,-0.358994,0.92935,0.086035,0.33165,-0.269285,0.015024
1471,-0.360247,0.93006,0.0719809999999999,0.391344,-0.342109,-0.080877
1472,-0.3593159999999999,0.931463,0.056912,0.235064,-0.388403,-0.084591
1473,-0.356044,0.933594,0.040075,0.180309,-0.355591,-0.040213
1474,-0.353958,0.935008,0.021128,0.077911,-0.36465,0.007116
1475,-0.351468,0.936148,-0.008376,0.063519,-0.469443,-0.067902
1476,-0.341862,0.93876,-0.042839,0.0371439999999999,-0.2304929999999999,0.004036
1477,-0.329499,0.941845,-0.06583,-0.1298359999999999,0.190418,0.1581
1478,-0.3173539999999999,0.9449,-0.080167,-0.1052829999999999,0.163774,0.210828
1479,-0.30408,0.948183,-0.091981,-0.184445,0.340895,0.393129
1480,-0.287573,0.952452,-0.1005669999999999,-0.537362,0.4579789999999999,0.217328
1481,-0.27662,0.955113,-0.105914,-0.685721,0.36288,0.209444
1482,-0.275924,0.954764,-0.110765,-0.638444,0.157465,0.132249
1483,-0.284129,0.951686,-0.116365,-0.568608,0.556706,-0.075148
1484,-0.297736,0.947765,-0.1143309999999999,-0.292489,0.356159,-0.156299
1485,-0.314056,0.943472,-0.10586,0.080413,0.014048,-0.253377
1486,-0.327311,0.941329,-0.082112,0.16688,0.080384,-0.170543
1487,-0.335969,0.940624,-0.048225,0.034501,0.336445,-0.268777
1488,-0.33725,0.94132,-0.012334,-0.017136,0.8538610000000001,-0.1501569999999999
1489,-0.341261,0.939828,0.015424,0.10832,0.552879,-0.054487
1490,-0.345547,0.937355,0.043985,0.119351,0.379158,0.021109
1491,-0.34641,0.935309,0.07189,0.135945,0.197198,-0.118841
1492,-0.342506,0.934619,0.0956429999999999,0.215171,-0.217532,-0.019563
1493,-0.334762,0.934556,0.120451,0.163025,-0.283387,-0.043654
1494,-0.329586,0.932911,0.144983,0.127132,-0.334156,-0.053857
1495,-0.329507,0.929717,0.164377,0.053002,-0.409148,-0.070063
1496,-0.337135,0.924338,0.178626,0.030372,-0.554816,-0.070563
1497,-0.3452699999999999,0.919631,0.187173,0.069071,-0.693878,-0.098275
1498,-0.347542,0.91819,0.190021,0.221275,-0.969673,-0.050281
1499,-0.341823,0.921219,0.185688,0.4344739999999999,-0.661423,0.01028
1500,-0.33594,0.924713,0.1789359999999999,0.369265,-0.499267,0.085987
1501,-0.335109,0.925686,0.175426,0.278576,-0.35902,0.1316119999999999
1502,-0.340918,0.922994,0.178391,-0.026635,0.069178,0.487609
1503,-0.349547,0.917649,0.1889549999999999,-0.172624,0.251861,0.47848
1504,-0.344661,0.916512,0.202929,-0.600819,0.933768,0.2926
1505,-0.333578,0.918606,0.211788,-0.067392,0.548221,0.675541
1506,-0.331443,0.920223,0.208091,0.054603,0.386998,0.52427
1507,-0.339319,0.916313,0.2126,0.191187,0.6960069999999999,0.002457
1508,-0.351251,0.909601,0.2218409999999999,0.414514,0.201452,-0.2053309999999999
1509,-0.355751,0.91069,0.209883,0.703209,-0.205978,-0.39041
1510,-0.349163,0.915577,0.199424,0.7083550000000001,-0.271946,-0.590553
1511,-0.340712,0.916585,0.2091739999999999,0.095396,0.534435,0.101846
1512,-0.340095,0.914286,0.21996,-0.197075,0.488333,0.095011
1513,-0.350196,0.912947,0.209421,-0.408914,0.082308,-0.499201
1514,-0.360016,0.913263,0.19054,-0.17984,-0.232706,-0.1316109999999999
1515,-0.368604,0.91446,0.166918,-0.082599,-0.235032,-0.095934
1516,-0.371373,0.91717,0.144395,0.084767,-0.112436,-0.093369
1517,-0.374101,0.919663,0.119321,0.19571,-0.149002,-0.020734
1518,-0.378923,0.920611,0.094137,0.2287,-0.198794,0.051203
1519,-0.382538,0.920901,0.074675,0.232148,-0.243929,0.021425
1520,-0.385585,0.920793,0.058613,0.160594,-0.248384,-0.03278
1521,-0.388213,0.920635,0.041148,0.156631,-0.296932,0.023915
1522,-0.389473,0.920729,0.023277,-0.017601,-0.592268,-0.226967
1523,-0.387299,0.921938,-0.001465,-0.005645,-0.586992,-0.2450409999999999
1524,-0.378689,0.924762,-0.0371839999999999,0.053707,-0.4619479999999999,-0.152224
1525,-0.364925,0.928738,-0.065186,0.131969,0.19202,0.062699
1526,-0.350352,0.932905,-0.0831539999999999,0.0444899999999999,0.158953,0.252817
1527,-0.3347219999999999,0.937424,-0.095769,-0.294993,0.308594,0.435963
1528,-0.320528,0.941058,-0.107916,-0.382704,0.438382,0.2254699999999999
1529,-0.307669,0.944201,-0.117475,-0.282251,0.337629,0.218778
1530,-0.298261,0.946703,-0.121524,-0.573824,0.303693,0.306476
1531,-0.294267,0.947271,-0.1267339999999999,-0.60768,0.546504,-0.071783
1532,-0.296998,0.946644,-0.12503,-0.4953,0.3932449999999999,-0.168655
1533,-0.303902,0.945499,-0.116834,-0.194038,0.058376,-0.325732
1534,-0.31155,0.94479,-0.101407,0.142299,0.116764,-0.280246
1535,-0.319328,0.945098,-0.069229,0.288719,0.508347,0.115677
1536,-0.327295,0.944251,-0.035212,0.0656679999999999,0.4921649999999999,-0.281118
1537,-0.3286429999999999,0.944432,-0.003751,-0.0273899999999999,0.44897,-0.034274
1538,-0.328516,0.944175,0.024124,-0.063345,0.359277,0.045243
1539,-0.329995,0.942336,0.0554659999999999,-0.141532,0.3285079999999999,-0.134674
1540,-0.329923,0.940233,0.084149,0.0266089999999999,0.147947,-0.072766
1541,-0.328226,0.938382,0.108052,0.260294,-0.1123319999999999,-0.032231
1542,-0.328627,0.934905,0.133879,0.377059,-0.2527,-0.1854839999999999
1543,-0.331905,0.929442,0.161069,0.335262,-0.377272,-0.197492
1544,-0.3375039999999999,0.923516,0.182139,0.167628,-0.513436,-0.102702
1545,-0.342024,0.918721,0.197319,0.138639,-0.584661,-0.092293
1546,-0.343055,0.916928,0.203764,0.110038,-0.7480439999999999,0.014162
1547,-0.337738,0.91945,0.201265,0.28714,-0.755983,-0.036623
1548,-0.32866,0.923871,0.195985,0.30095,-0.6743279999999999,-0.008974
1549,-0.322763,0.927086,0.190528,0.227502,-0.493095,0.18934
1550,-0.319089,0.929035,0.187189,0.121976,-0.2081489999999999,0.2876039999999999
1551,-0.316934,0.928791,0.191998,0.122583,-0.057896,0.3558989999999999
1552,-0.31937,0.925463,0.203676,-0.003811,0.03491,0.410124
1553,-0.319347,0.921991,0.21889,-0.565388,0.77027,0.422544
1554,-0.31445,0.921051,0.229669,-0.519687,1.047943,0.5331640000000001
1555,-0.314958,0.922694,0.2222579999999999,-0.048201,0.458729,0.666948
1556,-0.3249849999999999,0.920768,0.215717,0.242267,0.542657,-0.088992
1557,-0.332021,0.913696,0.234271,0.060674,0.760269,0.234571
1558,-0.330432,0.915733,0.228496,0.43616,0.432076,-0.289821
1559,-0.322793,0.922128,0.2131829999999999,0.423883,-0.054162,-0.666888
1560,-0.3144909999999999,0.922482,0.2237969999999999,0.238731,0.0615419999999999,-0.554181
1561,-0.313833,0.918015,0.242321,-0.100611,0.258575,0.14719
1562,-0.323577,0.915757,0.23801,-0.6848609999999999,-0.092973,-0.517551
1563,-0.333904,0.916387,0.2206929999999999,-0.558582,-0.118124,-0.2954
1564,-0.342448,0.918366,0.198235,-0.185491,-0.156952,-0.0357899999999999
1565,-0.342121,0.922822,0.176968,0.203571,0.007384,-0.092633
1566,-0.3397929999999999,0.92831,0.15082,0.262156,0.02332,-0.096911
1567,-0.340451,0.931606,0.127163,0.321133,-0.16476,0.084812
1568,-0.3442409999999999,0.93215,0.112081,0.2549619999999999,-0.266058,0.004451
1569,-0.3481869999999999,0.932121,0.0994179999999999,-0.053195,-0.377189,-0.184364
1570,-0.350595,0.932927,0.08185,0.020502,-0.377903,-0.050401
1571,-0.352055,0.933807,0.0634919999999999,0.118153,-0.423415,-0.019257
1572,-0.355111,0.933953,0.039957,0.126504,-0.549722,-0.080439
1573,-0.355116,0.934771,0.008086,0.0117019999999999,-0.354403,0.026949
1574,-0.350067,0.9364,-0.024074,-0.047989,-0.225173,0.041622
1575,-0.343639,0.937666,-0.051648,-0.17072,-0.0395029999999999,0.138974
1576,-0.335436,0.93906,-0.074976,-0.065595,0.040813,0.178629
1577,-0.322134,0.942168,-0.092311,0.044577,0.311799,0.255687
1578,-0.303088,0.946972,-0.1065609999999999,-0.05171,0.451343,0.228815
1579,-0.283601,0.951913,-0.115783,-0.479888,0.360831,0.266006
1580,-0.273683,0.954197,-0.120753,-0.72943,0.287975,0.232036
1581,-0.271385,0.954496,-0.123541,-0.492455,0.329378,0.1446589999999999
1582,-0.2739769999999999,0.953775,-0.123391,-0.3996989999999999,0.362952,-0.16497
1583,-0.279157,0.953618,-0.112517,-0.238421,0.10223,-0.156709
1584,-0.285624,0.953226,-0.098757,-0.0929919999999999,-0.100855,-0.208265
1585,-0.292475,0.953417,-0.073673,0.1081029999999999,-0.153033,-0.143094
1586,-0.296832,0.954161,-0.037941,-0.087674,0.535539,-0.151313
1587,-0.302115,0.953251,-0.0034799999999999,0.022711,0.684475,-0.167373
1588,-0.311826,0.949792,0.025131,0.017362,0.4358439999999999,-0.0982059999999999
1589,-0.317294,0.946788,0.053733,0.142337,0.4612159999999999,-0.0029059999999999
1590,-0.31951,0.94396,0.082607,0.157248,0.418025,-0.094067
1591,-0.321365,0.940715,0.108392,0.184692,0.156498,-0.03872
1592,-0.32416,0.936458,0.133928,0.0790889999999999,-0.17335,-0.077028
1593,-0.331221,0.930297,0.157504,0.095289,-0.3039699999999999,-0.111117
1594,-0.343146,0.922868,0.174733,0.065909,-0.484468,-0.051045
1595,-0.352715,0.91658,0.188254,0.130563,-0.621292,-0.0394959999999999
1596,-0.354677,0.913834,0.197683,0.15117,-0.739426,-0.068823
1597,-0.345325,0.917088,0.199167,0.170215,-0.848988,-0.025125
1598,-0.330686,0.923688,0.19343,0.265607,-0.778195,-0.0888
1599,-0.319409,0.929215,0.185753,0.266461,-0.6252300000000001,-0.036781
1600,-0.313898,0.93242,0.178964,0.181619,-0.4736039999999999,0.1244869999999999
1601,-0.313198,0.933412,0.174976,0.029263,-0.1802079999999999,0.235348
1602,-0.316003,0.931984,0.177526,0.000741,-0.125328,0.314402
1603,-0.317271,0.930439,0.183272,-0.170903,0.076976,0.247941
1604,-0.309909,0.93147,0.190494,-0.427274,1.280841,0.46713
