,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1157,-0.024678,0.997753,-0.0621409999999999,0.088826,-0.099453,-0.065743
1158,-0.019943,0.999071,-0.037953,0.043885,-0.142123,-0.033596
1159,-0.020009,0.999713,-0.012468,0.048085,-0.130969,-0.087736
1160,-0.023783,0.999617,0.01342,0.019693,-0.040938,-0.170478
1161,-0.0295779999999999,0.998985,0.033664,-0.022027,0.03051,-0.147525
1162,-0.037672,0.998133,0.04785,0.098677,0.0385939999999999,-0.1034369999999999
1163,-0.047717,0.997163,0.058037,0.0448939999999999,0.20851,-0.0132979999999999
1164,-0.05231,0.996453,0.065761,0.130588,0.165656,-0.010234
1165,-0.051453,0.996052,0.072197,0.174637,0.123516,-0.148445
1166,-0.046561,0.995661,0.080437,0.134467,0.253682,-0.244408
1167,-0.042117,0.99515,0.08878,-0.029905,0.358152,-0.1920359999999999
1168,-0.0361509999999999,0.994841,0.094683,-0.130521,0.465471,-0.042239
1169,-0.0295199999999999,0.995078,0.094483,0.089457,0.295602,0.326538
1170,-0.022671,0.995398,0.092998,0.14201,0.118494,0.425176
1171,-0.016295,0.997023,0.075225,-0.0584429999999999,-0.175429,0.537034
1172,-0.0107599999999999,0.99897,0.043841,-0.437391,0.111244,0.28639
1173,-0.007848,0.999923,0.008498,-0.455531,0.188157,0.2157599999999999
1174,-0.0060539999999999,0.999534,-0.029582,-0.292331,0.242912,-0.035695
1175,-0.006086,0.997747,-0.066677,-0.17795,0.175822,-0.040729
1176,-0.011556,0.994619,-0.102868,0.233708,0.11529,0.051446
1177,-0.020556,0.990383,-0.136757,0.401613,0.036732,0.014488
1178,-0.02978,0.985297,-0.168188,0.316844,0.026269,0.049566
1179,-0.042461,0.979774,-0.195513,0.152172,-0.133933,0.034426
1180,-0.05616,0.973992,-0.21948,0.036843,-0.2247849999999999,0.040128
1181,-0.06945,0.968384,-0.2395719999999999,-0.013253,-0.289734,0.082224
1182,-0.080565,0.963264,-0.256161,-0.0164659999999999,-0.371146,0.131344
1183,-0.089068,0.959123,-0.268581,-0.0310029999999999,-0.3851179999999999,0.1091569999999999
1184,-0.0970429999999999,0.956877,-0.27378,-0.0289029999999999,-0.387434,0.103645
1185,-0.104391,0.957103,-0.270266,-0.002192,-0.530284,0.0809039999999999
1186,-0.10937,0.959274,-0.260419,-0.010686,-0.4943229999999999,-0.037524
1187,-0.1130099999999999,0.962147,-0.247967,0.059635,-0.357929,-0.116626
1188,-0.114558,0.965049,-0.235675,0.0499519999999999,-0.1665869999999999,-0.047803
1189,-0.11165,0.967383,-0.227354,-0.089293,0.187189,-0.02141
1190,-0.107422,0.967217,-0.230079,-0.269851,0.643027,-0.02427
1191,-0.10377,0.9653,-0.239611,-0.239369,0.5921649999999999,-0.282972
1192,-0.105182,0.965529,-0.2380679999999999,0.03165,0.267412,-0.550674
1193,-0.110784,0.9662,-0.232742,0.298116,0.11342,-0.5203399999999999
1194,-0.1180089999999999,0.962541,-0.244078,0.389233,0.22766,-0.260256
1195,-0.125489,0.957005,-0.261494,-0.268798,0.8475299999999999,0.463642
1196,-0.129323,0.951768,-0.278208,-0.5581619999999999,0.07962,0.335597
1197,-0.130045,0.951651,-0.2782719999999999,-0.306402,-0.167425,0.252759
1198,-0.1305319999999999,0.955747,-0.2636179999999999,0.0611049999999999,-0.31883,0.234275
1199,-0.127323,0.959076,-0.252876,0.354877,-0.296937,0.2852099999999999
1200,-0.125056,0.961324,-0.245363,0.3972719999999999,0.062495,0.411287
1201,-0.12336,0.963895,-0.235951,0.247414,0.160372,0.563588
1202,-0.120254,0.968159,-0.219525,-0.357666,0.0812789999999999,0.330624
1203,-0.119111,0.973744,-0.193956,-0.479689,0.007533,0.151171
1204,-0.114978,0.978877,-0.169008,-0.412396,-0.093623,-0.00804
1205,-0.103554,0.982583,-0.15424,-0.192924,-0.223215,0.087254
1206,-0.087997,0.985515,-0.1449119999999999,0.0021969999999999,-0.251094,0.237427
1207,-0.073345,0.989011,-0.128296,0.140926,-0.27252,0.19725
1208,-0.062193,0.992508,-0.105082,0.2561469999999999,-0.120941,0.137263
1209,-0.053109,0.995453,-0.078957,0.225014,-0.060944,0.003899
1210,-0.045096,0.997493,-0.054358,0.1635039999999999,-0.126277,-0.056787
1211,-0.039991,0.9987,-0.031292,0.1061069999999999,-0.135511,-0.06696
1212,-0.040477,0.999139,-0.0079849999999999,0.1235609999999999,-0.086724,-0.083126
1213,-0.045876,0.99883,0.014619,0.139825,-0.016576,-0.092699
1214,-0.055143,0.997935,0.032628,0.053678,0.06455,-0.078007
1215,-0.066276,0.996797,0.044529,-0.023156,0.083571,-0.079715
1216,-0.078396,0.995436,0.054222,-0.089253,-0.021361,-0.122902
1217,-0.087924,0.99406,0.063985,0.202091,0.062352,-0.148823
1218,-0.089836,0.993187,0.074077,0.468208,0.212104,-0.184444
1219,-0.085659,0.992714,0.08461,0.385067,0.352317,-0.223236
1220,-0.081169,0.992335,0.093065,0.21566,0.465429,-0.154573
1221,-0.073885,0.992571,0.09655,-0.084273,0.37718,-0.00103
1222,-0.065364,0.993383,0.094317,0.029322,0.024165,0.555707
1223,-0.05575,0.994907,0.08384,0.010309,-0.090702,0.621268
1224,-0.045742,0.996839,0.064791,-0.255711,0.113513,0.464124
1225,-0.036751,0.998721,0.034425,-0.374321,0.253675,0.19229
1226,-0.029957,0.999533,-0.004004,-0.364224,0.331766,0.135444
1227,-0.024719,0.99888,-0.040117,-0.46019,0.413413,0.11043
1228,-0.022309,0.996652,-0.078547,-0.284301,0.151816,0.072459
1229,-0.025186,0.992913,-0.11607,0.07966,-0.0579309999999999,0.025143
1230,-0.034555,0.987929,-0.15095,0.2605989999999999,-0.066954,0.069362
1231,-0.045321,0.982313,-0.181635,0.342104,-0.050825,0.136744
1232,-0.056134,0.976838,-0.206451,0.274106,-0.061799,0.143584
1233,-0.068451,0.971422,-0.227242,0.05101,-0.220018,0.096978
1234,-0.081526,0.966474,-0.2434469999999999,-0.00374,-0.260069,0.126702
1235,-0.0924519999999999,0.962293,-0.255792,-0.022645,-0.373869,0.148264
1236,-0.099688,0.959325,-0.264092,-0.011717,-0.457692,0.142006
1237,-0.103922,0.958362,-0.265949,-0.033636,-0.4994989999999999,0.117283
1238,-0.106478,0.95966,-0.260192,-0.016752,-0.5267229999999999,0.020491
1239,-0.108001,0.962568,-0.2485639999999999,0.029387,-0.464124,-0.07393
1240,-0.107188,0.966059,-0.235,0.061,-0.324748,-0.026688
1241,-0.101963,0.969457,-0.223027,-0.05772,0.013026,-0.021495
1242,-0.097098,0.970629,-0.22008,-0.289484,0.590436,0.095126
1243,-0.094922,0.968417,-0.230528,-0.3264039999999999,0.829465,0.012678
1244,-0.095868,0.968264,-0.2307789999999999,-0.02576,0.368132,-0.524439
1245,-0.101097,0.970044,-0.220857,0.330177,0.1191589999999999,-0.63008
1246,-0.108359,0.969683,-0.21899,0.23371,-0.049044,-0.17075
1247,-0.1151609999999999,0.965277,-0.2344389999999999,0.052538,0.205102,0.0600309999999999
1248,-0.118842,0.960267,-0.252485,-0.182321,0.375091,0.273283
1249,-0.118745,0.955954,-0.268395,-0.562605,0.422617,0.7758109999999999
1250,-0.1197049999999999,0.957859,-0.261076,-0.075272,0.171276,0.217283
1251,-0.124294,0.961157,-0.2463969999999999,0.194347,0.100702,0.141203
1252,-0.123142,0.962428,-0.2419739999999999,0.279041,-0.025691,0.325989
1253,-0.122803,0.962869,-0.240388,0.181015,0.0140449999999999,0.381821
1254,-0.120652,0.964418,-0.2352119999999999,0.067826,0.003127,0.465528
1255,-0.115016,0.968048,-0.222793,-0.260229,0.04245,0.349151
1256,-0.108121,0.972625,-0.205652,-0.386203,-0.01448,0.171259
1257,-0.0988059999999999,0.976686,-0.1905339999999999,-0.257304,-0.081453,0.113874
1258,-0.085507,0.980024,-0.179509,-0.1287569999999999,-0.1844309999999999,0.17455
1259,-0.069895,0.98341,-0.167339,0.014383,-0.340053,0.235973
1260,-0.056614,0.987286,-0.148469,0.117771,-0.342694,0.267365
1261,-0.046915,0.991722,-0.119449,0.1655829999999999,-0.209358,0.16962
1262,-0.039314,0.995328,-0.088071,0.121223,-0.110639,0.0319949999999999
1263,-0.032961,0.997683,-0.0593429999999999,0.060625,-0.1029839999999999,-0.0849289999999999
1264,-0.0310399999999999,0.998949,-0.033421,0.07529,-0.100084,-0.087001
1265,-0.033655,0.999386,-0.00854,0.13804,-0.0768549999999999,-0.088887
1266,-0.038852,0.999152,0.012781,0.096179,-0.030311,-0.132304
1267,-0.045929,0.998516,0.028895,0.001221,0.003239,-0.151057
1268,-0.055958,0.997621,0.039986,0.150715,0.119139,-0.020486
1269,-0.062176,0.996852,0.048956,0.282666,0.129582,-0.038549
1270,-0.061426,0.996444,0.057487,0.328806,0.231065,-0.178108
1271,-0.0566429999999999,0.996135,0.066966,0.235781,0.2731679999999999,-0.273783
1272,-0.0521909999999999,0.995833,0.074633,-0.01629,0.375108,-0.1988859999999999
1273,-0.045679,0.995884,0.0781309999999999,0.002436,0.3109699999999999,-0.061514
1274,-0.0379899999999999,0.996271,0.077307,0.084484,0.282232,0.1173039999999999
1275,-0.0290649999999999,0.997059,0.070746,0.124264,-0.18465,0.5250640000000001
1276,-0.0192199999999999,0.998296,0.0548769999999999,-0.207999,-0.053136,0.504587
1277,-0.012047,0.999456,0.030323,-0.33271,0.106974,0.421993
1278,-0.00852,0.999943,-0.004334,-0.457132,0.462902,0.154023
1279,-0.003952,0.999114,-0.041658,-0.460816,0.550737,0.0830549999999999
1280,0.000774,0.996833,-0.07939,-0.358212,0.341927,0.0446149999999999
1281,0.000848,0.993125,-0.116969,-0.055261,0.0528799999999999,0.046382
1282,-0.005942,0.988506,-0.150997,0.356589,0.027225,0.040676
1283,-0.0171139999999999,0.983165,-0.181867,0.467401,-0.061946,0.147764
1284,-0.024304,0.977656,-0.208761,0.333462,-0.060282,0.20548
1285,-0.034266,0.971779,-0.233355,-0.004324,-0.300133,0.0272089999999999
1286,-0.046897,0.965327,-0.256765,-0.0266509999999999,-0.303584,0.11051
1287,-0.058049,0.960053,-0.2737,-0.036967,-0.299821,0.157352
1288,-0.067322,0.957159,-0.2816,-0.009109,-0.426199,0.121428
1289,-0.076795,0.956311,-0.282055,0.137601,-0.511167,0.163983
1290,-0.083492,0.958257,-0.273418,0.134181,-0.541249,0.135036
1291,-0.088812,0.961879,-0.2586219999999999,0.0150199999999999,-0.538768,-0.030273
1292,-0.09291,0.966111,-0.240792,-0.064621,-0.269349,-0.098609
1293,-0.093568,0.969706,-0.2256099999999999,-0.063964,-0.272943,-0.113791
1294,-0.089744,0.971491,-0.219396,-0.185586,0.298788,0.02361
1295,-0.085994,0.970385,-0.225705,-0.314763,0.8539260000000001,-0.022327
1296,-0.086584,0.968291,-0.234306,-0.284143,0.596971,-0.350045
1297,-0.090797,0.968535,-0.231688,0.004372,0.314836,-0.560991
1298,-0.097741,0.968295,-0.229859,0.216988,0.203046,-0.223586
1299,-0.104227,0.96391,-0.244946,0.223475,0.207431,-0.2085
1300,-0.110989,0.957114,-0.267581,-0.184024,0.603113,0.366931
1301,-0.114356,0.951386,-0.285958,-0.434594,0.292663,0.458337
1302,-0.11029,0.951788,-0.286218,-0.207551,-0.231604,0.4172909999999999
1303,-0.106402,0.957443,-0.268265,0.007251,-0.296692,0.232773
1304,-0.110517,0.960568,-0.255108,0.16496,-0.119183,0.261867
1305,-0.120057,0.960573,-0.25074,0.131273,0.2071059999999999,0.361991
1306,-0.12395,0.960803,-0.247948,0.105441,0.216717,0.489251
1307,-0.116813,0.965534,-0.232559,-0.139138,0.151532,0.390625
1308,-0.106181,0.972802,-0.205831,-0.264348,-0.00187,0.090245
1309,-0.096191,0.977837,-0.18592,-0.139329,-0.110496,0.080604
1310,-0.083893,0.980724,-0.176426,-0.061737,-0.128581,0.203037
1311,-0.072143,0.983283,-0.167129,-0.002411,-0.193885,0.239608
1312,-0.061919,0.986637,-0.150652,0.059127,-0.326633,0.204393
1313,-0.053167,0.990311,-0.128215,0.076559,-0.285233,0.1754099999999999
1314,-0.0455389999999999,0.993808,-0.10126,0.055182,-0.135455,0.113604
1315,-0.039136,0.99651,-0.073598,0.051801,-0.095448,-0.0377
1316,-0.0339589999999999,0.998174,-0.049761,0.026299,-0.1350599999999999,-0.07649
1317,-0.032922,0.9991,-0.0263699999999999,0.0614409999999999,-0.204773,-0.038068
1318,-0.037139,0.999298,-0.001755,0.119781,-0.097138,-0.054581
1319,-0.045323,0.998749,0.020633,0.093037,-0.020386,-0.09296
1320,-0.054646,0.997773,0.037973,-0.05357,0.059341,-0.066858
1321,-0.062062,0.996681,0.052473,0.075718,0.036095,-0.080778
1322,-0.064851,0.995799,0.064467,0.302125,0.183919,-0.06404
1323,-0.061644,0.995324,0.0742039999999999,0.3348219999999999,0.234671,-0.145432
1324,-0.0567929999999999,0.994896,0.08327,0.149765,0.384163,-0.3864619999999999
1325,-0.055272,0.994565,0.08811,0.101857,0.362247,-0.130774
1326,-0.050896,0.994676,0.089472,-0.038749,0.35504,-0.058375
1327,-0.046172,0.995301,0.084984,0.1077559999999999,0.173004,0.514351
1328,-0.039473,0.996441,0.074333,-0.074494,-0.171764,0.691078
1329,-0.032066,0.998108,0.0522549999999999,-0.251092,-0.137131,0.601218
1330,-0.025841,0.99944,0.020742,-0.371651,0.2861889999999999,0.1977799999999999
1331,-0.020469,0.999675,-0.014524,-0.266182,0.455571,0.072065
1332,-0.0161949999999999,0.998753,-0.047019,-0.274302,0.523403,0.092414
1333,-0.014725,0.996443,-0.082857,-0.134841,0.208101,0.044909
1334,-0.018131,0.992647,-0.119601,0.1085849999999999,0.009825,-0.003553
1335,-0.024365,0.987654,-0.154688,0.195126,0.023561,0.046778
1336,-0.032246,0.982205,-0.184978,0.173802,-0.029599,0.111614
1337,-0.043691,0.976586,-0.210607,0.097662,-0.169747,0.086721
1338,-0.058299,0.970535,-0.2337679999999999,0.066982,-0.216278,0.095737
1339,-0.07332,0.964568,-0.2534119999999999,0.060045,-0.33203,0.2049349999999999
1340,-0.085334,0.959694,-0.267752,0.016181,-0.442726,0.182348
1341,-0.093681,0.956919,-0.274802,0.056602,-0.510798,0.18363
1342,-0.099511,0.957125,-0.27202,0.024331,-0.5507380000000001,0.08394
1343,-0.101998,0.959241,-0.263511,-0.020255,-0.506101,0.038505
1344,-0.103571,0.962809,-0.2495139999999999,-0.0001889999999999,-0.464091,-0.095411
1345,-0.1033559999999999,0.966631,-0.234367,0.034997,-0.298052,-0.11126
1346,-0.099309,0.969737,-0.223009,-0.0069989999999999,0.002095,-0.078291
1347,-0.094048,0.970469,-0.222101,-0.183387,0.496434,0.097223
1348,-0.091649,0.968098,-0.233177,-0.27444,0.876293,0.109795
1349,-0.09331,0.967544,-0.234812,0.065691,0.301712,-0.565878
1350,-0.099611,0.968545,-0.227996,0.187563,0.159369,-0.6019140000000001
1351,-0.1069599999999999,0.967146,-0.230594,0.437725,-0.01753,-0.275342
1352,-0.1099619999999999,0.962317,-0.248675,-0.072137,0.313638,0.042544
1353,-0.1097609999999999,0.956093,-0.271707,-0.393474,0.5291060000000001,0.514505
1354,-0.1082,0.95252,-0.2845789999999999,-0.4762119999999999,0.350917,0.7012970000000001
1355,-0.109669,0.956381,-0.270729,-0.147655,0.08967,0.260307
1356,-0.11356,0.960839,-0.252741,0.199696,-0.098504,0.187876
1357,-0.117872,0.962172,-0.2455929999999999,0.102552,0.042085,0.2656739999999999
1358,-0.122482,0.96177,-0.244914,0.023727,0.064079,0.447597
1359,-0.121368,0.963073,-0.240301,-0.055969,0.013123,0.478994
1360,-0.112995,0.968342,-0.222554,-0.272686,0.085109,0.277028
1361,-0.105615,0.973642,-0.202118,-0.118445,-0.041849,0.161041
1362,-0.095673,0.977242,-0.1892859999999999,-0.078521,-0.092369,0.142518
1363,-0.082406,0.980127,-0.180404,-0.037436,-0.217629,0.2274469999999999
1364,-0.069361,0.983526,-0.166884,0.063822,-0.386846,0.269851
1365,-0.057823,0.987689,-0.145294,0.0687789999999999,-0.361911,0.226242
1366,-0.048783,0.991954,-0.116753,0.032655,-0.185908,0.155068
1367,-0.042599,0.995209,-0.087902,0.043072,-0.071289,-0.02303
1368,-0.0376899999999999,0.997241,-0.063805,0.052933,-0.145084,-0.0608289999999999
1369,-0.036575,0.99845,-0.041739,0.117507,-0.180258,-0.054331
1370,-0.040378,0.99898,-0.019742,0.139423,-0.16054,-0.07085
1371,-0.047034,0.998884,0.000651,0.063956,-0.001508,-0.124964
1372,-0.0558669999999999,0.998292,0.016535,-0.065059,0.063384,-0.043299
1373,-0.065122,0.997446,0.0290199999999999,0.04965,0.086722,-0.04817
1374,-0.069731,0.996756,0.039958,0.346663,0.140894,0.015188
1375,-0.068011,0.996441,0.049597,0.191653,0.309071,-0.253562
1376,-0.063105,0.996062,0.062116,0.112971,0.403368,-0.301801
1377,-0.059333,0.995661,0.071538,0.036308,0.4430439999999999,-0.233251
1378,-0.0532129999999999,0.995663,0.07617,-0.015971,0.396594,-0.014387
1379,-0.045974,0.99604,0.075955,0.127349,0.2313309999999999,0.282901
1380,-0.037481,0.996934,0.068533,0.194265,0.197707,0.461786
1381,-0.028044,0.998258,0.051711,-0.256273,-0.126539,0.545121
1382,-0.021969,0.999412,0.025922,-0.4624819999999999,0.037071,0.340061
1383,-0.020961,0.999746,-0.007031,-0.468984,0.094401,0.241848
1384,-0.019801,0.998894,-0.0424149999999999,-0.253499,0.350044,0.1082109999999999
1385,-0.017649,0.997104,-0.073853,-0.193151,0.337231,0.0584419999999999
1386,-0.018705,0.994069,-0.107045,-0.050372,0.273021,0.057851
1387,-0.023545,0.989818,-0.140319,0.183869,0.0864299999999999,0.030669
1388,-0.032558,0.984868,-0.170172,0.224438,0.014537,0.0905059999999999
1389,-0.044502,0.979273,-0.197553,0.228279,-0.0071819999999999,0.120268
1390,-0.057134,0.973417,-0.221766,0.100759,-0.164579,0.069971
1391,-0.070585,0.96752,-0.242709,0.023894,-0.302923,0.13341
1392,-0.0823049999999999,0.96188,-0.260763,0.023513,-0.34573,0.177786
1393,-0.0910919999999999,0.957832,-0.2724789999999999,-0.015323,-0.45153,0.175234
1394,-0.097688,0.955828,-0.2771909999999999,-0.020858,-0.485491,0.119476
1395,-0.101385,0.956123,-0.274838,-0.018411,-0.517234,0.093151
1396,-0.10223,0.958519,-0.266038,-0.0307959999999999,-0.486778,0.0596779999999999
1397,-0.101784,0.962373,-0.251919,-0.034385,-0.43004,-0.108448
1398,-0.099254,0.966224,-0.2377909999999999,-0.023732,-0.247001,-0.043321
1399,-0.093212,0.96844,-0.231128,-0.056508,0.034032,-0.069745
1400,-0.088571,0.968482,-0.232771,-0.11492,0.477105,0.0516029999999999
1401,-0.087885,0.966405,-0.2415,-0.143545,0.728282,0.0729669999999999
1402,-0.092579,0.965833,-0.242033,0.068104,0.376162,-0.434054
1403,-0.101812,0.966632,-0.235037,0.292028,0.239179,-0.6049140000000001
1404,-0.11127,0.965526,-0.2352929999999999,0.329578,0.1027869999999999,-0.344129
1405,-0.116715,0.960878,-0.25115,0.030061,0.382063,-0.02981
1406,-0.1163309999999999,0.955205,-0.272096,-0.4744279999999999,0.372004,0.5513170000000001
1407,-0.110391,0.951654,-0.286626,-0.5232,0.207602,0.6669970000000001
1408,-0.100037,0.955678,-0.276873,-0.352249,0.112132,0.488955
1409,-0.095812,0.96218,-0.254981,0.028749,-0.298225,0.223227
1410,-0.098701,0.964729,-0.24401,-0.030068,-0.096153,0.31713
1411,-0.105361,0.9647,-0.241326,-0.044587,0.069235,0.500649
1412,-0.1075619999999999,0.965692,-0.236338,-0.068677,0.123191,0.505717
1413,-0.100785,0.970559,-0.21873,-0.250686,0.111991,0.15623
1414,-0.091847,0.976518,-0.1948339999999999,-0.130596,-0.0244,0.050837
1415,-0.0819059999999999,0.980696,-0.177514,-0.064731,-0.090254,0.029168
1416,-0.068912,0.983301,-0.1683849999999999,0.110538,-0.241678,0.110234
1417,-0.056044,0.985741,-0.158608,0.1789079999999999,-0.2833489999999999,0.17904
1418,-0.04566,0.988691,-0.142788,0.187673,-0.292509,0.164547
1419,-0.038651,0.991947,-0.120539,0.1543119999999999,-0.161106,0.012614
1420,-0.036049,0.994713,-0.096068,0.076805,-0.054558,-0.076387
1421,-0.034916,0.996559,-0.075055,0.059666,-0.029472,-0.112522
1422,-0.033138,0.997835,-0.056655,0.064907,-0.140779,-0.1057289999999999
1423,-0.032909,0.998733,-0.037819,0.072368,-0.227508,-0.0739669999999999
1424,-0.035684,0.999183,-0.018444,0.045495,-0.192116,-0.046345
1425,-0.041941,0.999109,0.0016699999999999,0.028055,-0.096079,-0.134345
1426,-0.050851,0.99849,0.020259,0.016458,0.06961,0.056646
1427,-0.058316,0.997631,0.036199,0.06326,0.119175,0.092509
1428,-0.058876,0.996913,0.0517409999999999,0.089943,0.176869,0.085603
1429,-0.055303,0.996339,0.065024,0.085424,0.336318,-0.173819
1430,-0.051886,0.995859,0.074513,0.040899,0.467337,-0.158344
1431,-0.048433,0.995668,0.079229,-0.061537,0.497435,-0.113042
1432,-0.040839,0.996053,0.078672,0.023078,0.344432,0.190265
1433,-0.031836,0.996994,0.070487,0.068717,0.025025,0.608178
1434,-0.02411,0.998244,0.0539059999999999,-0.1551809999999999,-0.003554,0.567997
1435,-0.02098,0.999367,0.028385,-0.334443,0.1177599999999999,0.305798
1436,-0.024149,0.999693,-0.003134,-0.2399349999999999,0.323,0.027426
1437,-0.0275279999999999,0.99905,-0.033482,-0.238967,0.3331639999999999,0.047566
1438,-0.027241,0.997524,-0.06469,-0.237713,0.193669,0.033776
1439,-0.029055,0.994602,-0.099517,-0.04846,0.1458549999999999,0.073501
1440,-0.035172,0.990298,-0.134366,0.122543,0.084882,0.065763
1441,-0.044157,0.985017,-0.166655,0.139113,0.0102989999999999,0.1257
1442,-0.054545,0.979375,-0.1945049999999999,0.122324,-0.087407,0.115342
1443,-0.065635,0.973228,-0.220235,0.092872,-0.195197,0.0926559999999999
1444,-0.075593,0.967083,-0.242942,0.044739,-0.215633,0.152198
1445,-0.082942,0.961583,-0.261655,0.042064,-0.321126,0.191739
1446,-0.08862,0.957911,-0.273015,0.011029,-0.4246319999999999,0.206609
1447,-0.092279,0.956508,-0.2766969999999999,0.00654,-0.520153,0.143473
1448,-0.09327,0.957304,-0.273596,-0.017081,-0.481825,0.097922
1449,-0.0930039999999999,0.960115,-0.263655,-0.00569,-0.500047,0.06436
1450,-0.093727,0.964007,-0.248777,0.033668,-0.483889,-0.052645
1451,-0.095099,0.967866,-0.232757,0.056616,-0.292466,-0.057953
1452,-0.093783,0.970351,-0.222727,-0.056226,0.060685,-0.1781829999999999
1453,-0.091762,0.970505,-0.2228969999999999,-0.111882,0.494827,-0.049915
1454,-0.092111,0.968697,-0.230488,-0.087393,0.509361,-0.2450369999999999
1455,-0.096224,0.968768,-0.228503,0.013597,0.341169,-0.4598819999999999
1456,-0.104889,0.969724,-0.2204949999999999,0.184052,0.150729,-0.285639
1457,-0.109804,0.967796,-0.22649,0.080065,0.351128,-0.092114
1458,-0.109771,0.962795,-0.2469,-0.1011669999999999,0.491596,0.038282
1459,-0.103208,0.956223,-0.273808,-0.348544,0.294464,0.7242930000000001
1460,-0.095815,0.954194,-0.283405,-0.285319,0.062332,0.589908
1461,-0.094889,0.959231,-0.266186,-0.075033,0.0624669999999999,0.217007
1462,-0.1010799999999999,0.962863,-0.250322,0.0297899999999999,-0.156726,0.07599
1463,-0.10876,0.963015,-0.2464889999999999,0.000468,0.072416,0.329619
1464,-0.112625,0.962651,-0.2461739999999999,0.035294,0.0889539999999999,0.452763
1465,-0.1072,0.965927,-0.235535,-0.115288,0.113068,0.380096
1466,-0.097597,0.972322,-0.212246,-0.183073,0.079085,0.127941
1467,-0.091812,0.977447,-0.190133,-0.08461,-0.052551,0.116585
1468,-0.08201,0.980468,-0.178714,-0.0826929999999999,-0.150024,0.151553
1469,-0.068737,0.982925,-0.170638,-0.049137,-0.258926,0.244704
1470,-0.055857,0.986058,-0.156692,0.0393009999999999,-0.374577,0.2550659999999999
1471,-0.0444009999999999,0.989772,-0.1355039999999999,0.056638,-0.3324539999999999,0.222845
1472,-0.035374,0.993476,-0.1083339999999999,0.049565,-0.148154,0.081951
1473,-0.029462,0.996155,-0.082384,0.070661,-0.068253,-0.0191789999999999
1474,-0.024679,0.997835,-0.060788,0.077459,-0.1034109999999999,-0.047381
1475,-0.023045,0.99894,-0.039599,0.125859,-0.157356,-0.0522889999999999
1476,-0.025606,0.999497,-0.0181449999999999,0.152574,-0.109391,-0.071638
1477,-0.031306,0.999499,0.0004759999999999,-0.0429579999999999,0.011518,-0.113041
1478,-0.0392029999999999,0.999102,0.015349,-0.052685,0.004422,-0.059585
1479,-0.047097,0.998461,0.0289149999999999,0.063271,0.034285,-0.05397
1480,-0.049441,0.997919,0.0411329999999999,0.237963,0.2003839999999999,0.004995
1481,-0.046151,0.997512,0.053087,0.051675,0.3456889999999999,-0.229555
1482,-0.040875,0.997076,0.0644,0.008496,0.339365,-0.274392
1483,-0.037149,0.996799,0.070636,-0.109153,0.35484,-0.102603
1484,-0.032198,0.996853,0.072288,-0.0495279999999999,0.306828,0.078286
1485,-0.025779,0.99737,0.06758,0.126518,0.058371,0.424683
1486,-0.016969,0.99832,0.055199,0.0524,-0.1615589999999999,0.627067
1487,-0.007877,0.999329,0.0354709999999999,-0.2923699999999999,-0.049881,0.512075
1488,-0.002391,0.999964,0.00672,-0.451588,0.2104239999999999,0.295938
1489,0.000175,0.999575,-0.0288149999999999,-0.3360059999999999,0.445249,0.128088
1490,0.001979,0.998055,-0.0621549999999999,-0.300487,0.473762,0.030706
1491,-0.000935,0.995399,-0.09572,-0.144176,0.3019489999999999,-0.026213
1492,-0.0080769999999999,0.991608,-0.128959,-0.033152,0.117264,0.029044
1493,-0.017712,0.986461,-0.162981,0.1277579999999999,0.138005,0.103915
1494,-0.0286459999999999,0.979977,-0.196995,0.210561,0.060565,0.169117
1495,-0.038751,0.972108,-0.231275,0.207879,-0.21251,0.141004
1496,-0.048901,0.964404,-0.259844,0.062985,-0.367678,0.170794
1497,-0.059832,0.958032,-0.280321,0.062014,-0.396417,0.195024
1498,-0.066762,0.953939,-0.292453,0.030629,-0.5002949999999999,0.2468139999999999
1499,-0.0719669999999999,0.952689,-0.295278,-0.020684,-0.447059,0.0907039999999999
1500,-0.078507,0.952877,-0.292996,-0.006622,-0.393994,0.082226
1501,-0.08187,0.954904,-0.28538,-0.0579919999999999,-0.434274,0.012782
1502,-0.08275,0.958311,-0.273454,-0.070906,-0.426741,-0.0558909999999999
1503,-0.082867,0.961757,-0.2610389999999999,-0.015903,-0.328411,-0.106775
1504,-0.0796549999999999,0.964656,-0.251156,-0.0047409999999999,0.272771,0.0665549999999999
1505,-0.074918,0.966264,-0.246386,-0.047793,0.493316,0.044161
1506,-0.0725519999999999,0.965026,-0.251884,-0.115924,0.637712,0.07505
1507,-0.073244,0.964749,-0.252744,-0.091261,0.48267,-0.519854
1508,-0.0787269999999999,0.96511,-0.2496969999999999,0.203987,0.213753,-0.595228
1509,-0.083658,0.96396,-0.2525219999999999,0.213403,0.097091,-0.237178
1510,-0.0906309999999999,0.960418,-0.263378,-0.1126619999999999,0.35196,0.015453
1511,-0.099237,0.956885,-0.27296,-0.254156,0.409036,0.144038
1512,-0.103794,0.954013,-0.281194,-0.473064,0.084103,0.4751479999999999
1513,-0.102012,0.955137,-0.278012,-0.252724,0.118914,0.530011
1514,-0.103697,0.958771,-0.264555,0.040892,0.068985,0.310301
1515,-0.108763,0.96126,-0.253249,0.139494,-0.048601,0.261321
