,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
84,0.372142,0.904973,-0.206232,-0.335169,0.019725,-0.7470760000000001
85,0.382806,0.905612,-0.182546,-0.08735,-0.458896,0.019476
86,0.382971,0.911262,-0.1514339999999999,-0.186316,-0.706428,0.893027
87,0.362683,0.919942,-0.148882,-0.726803,-0.4134569999999999,0.779879
88,0.318494,0.935887,-0.150576,-0.742032,-0.242192,0.335208
89,0.282946,0.946754,-0.153609,-0.417239,0.28579,0.065276
90,0.276342,0.952442,-0.128395,0.184336,0.376064,0.171334
91,0.28246,0.956105,-0.077949,0.5045890000000001,-0.102009,0.541832
92,0.288408,0.956733,-0.038455,0.012114,-0.1744609999999999,0.092197
93,0.292696,0.956071,-0.015905,-0.103868,-0.080705,-0.117198
94,0.2912099999999999,0.956657,-0.000649,0.026111,-0.044746,-0.137458
95,0.288311,0.957404,0.015783,-0.0589409999999999,-0.125404,-0.004233
96,0.28249,0.958675,0.033726,-0.016575,-0.0913799999999999,-0.015171
97,0.272492,0.96086,0.049918,0.170776,-0.095107,-0.025321
98,0.259348,0.963535,0.065833,0.16892,-0.097874,-0.025
99,0.244288,0.966021,0.084392,0.071752,-0.075274,0.033666
100,0.228814,0.967731,0.105527,0.0794899999999999,-0.11861,-0.044065
101,0.210562,0.969287,0.12705,0.091409,-0.062412,-0.164922
102,0.189212,0.970885,0.146892,0.194775,-0.000914,-0.2841909999999999
103,0.166794,0.972406,0.1631,0.146804,0.053457,-0.260085
104,0.148416,0.973487,0.174046,0.223746,0.0175099999999999,-0.1213119999999999
105,0.136728,0.974357,0.1786839999999999,0.269476,0.083687,-0.058613
106,0.130718,0.975815,0.175194,0.072971,0.272629,-0.23417
107,0.128406,0.977305,0.168467,-0.0608549999999999,0.374334,-0.328013
108,0.127959,0.979894,0.1530619999999999,-0.073546,0.467722,-0.281648
109,0.1270329999999999,0.984803,0.118407,0.4697989999999999,0.131378,0.073305
110,0.134813,0.989031,0.060302,0.497054,-0.01755,0.215088
111,0.158813,0.987251,-0.010365,0.44928,0.002418,0.163167
112,0.195919,0.977414,-0.0792,-0.0720789999999999,0.4938229999999999,0.02706
113,0.2348309999999999,0.961839,-0.1404099999999999,-0.190748,1.165663,0.240919
114,0.26988,0.943125,-0.194101,-0.2436809999999999,1.227255,0.274012
115,0.2983679999999999,0.924214,-0.238328,-0.109022,0.208247,0.110963
116,0.326677,0.90533,-0.271397,0.293379,0.12029,0.034672
117,0.354189,0.8845790000000001,-0.3034239999999999,0.344618,0.1711,0.06673
118,0.380334,0.8612479999999999,-0.337037,0.088401,0.1115299999999999,0.130921
119,0.403048,0.8362639999999999,-0.371767,-0.229785,0.021143,0.350542
120,0.4144279999999999,0.814399,-0.4062,-0.346389,-0.0935899999999999,0.553341
121,0.415025,0.796459,-0.439777,-0.6363840000000001,-0.268794,0.53014
122,0.400651,0.783067,-0.4756899999999999,-0.4831859999999999,-0.385881,0.497297
123,0.3805139999999999,0.774293,-0.505644,-0.3716489999999999,-0.320436,0.462935
124,0.36729,0.770343,-0.521217,-0.371882,-0.325076,0.411918
125,0.361555,0.770066,-0.525617,-0.349425,-0.253053,0.430127
126,0.361336,0.773354,-0.5209199999999999,-0.296852,-0.210549,0.431274
127,0.363375,0.78112,-0.507748,-0.351229,-0.258186,0.417645
128,0.366897,0.793954,-0.484789,-0.367736,-0.281915,0.338549
129,0.368348,0.8135319999999999,-0.44998,-0.377611,-0.340388,0.192091
130,0.361328,0.838152,-0.408583,-0.141083,-0.191942,-0.072404
131,0.34638,0.8620899999999999,-0.3698889999999999,0.635645,0.5037699999999999,-0.802459
132,0.323452,0.877659,-0.35368,0.948384,0.970943,-1.018436
133,0.313071,0.8749290000000001,-0.369433,1.020135,0.830332,-0.518826
134,0.320767,0.866417,-0.382656,0.056567,-0.309898,-0.374042
135,0.327263,0.860193,-0.391104,0.022026,0.143271,0.254889
136,0.334373,0.858692,-0.388381,0.014916,0.144772,0.252165
137,0.356727,0.869257,-0.34225,-0.058967,1.79827,1.090937
138,0.376662,0.887122,-0.266714,-0.332335,1.772623,0.621862
139,0.393845,0.88913,-0.233085,-0.30545,-0.179993,-0.330056
140,0.4032199999999999,0.891401,-0.206913,-0.204795,-0.601087,0.488208
141,0.398856,0.8985120000000001,-0.1832619999999999,-0.363136,-0.614653,0.543812
142,0.375878,0.908897,-0.180599,-0.6004729999999999,-0.410927,0.517696
143,0.336038,0.923443,-0.185275,-0.557077,-0.207454,0.256961
144,0.30088,0.934157,-0.191876,-0.038917,0.517854,0.156521
145,0.288858,0.94201,-0.170798,0.342688,0.136588,0.500861
146,0.289413,0.94988,-0.118163,0.300126,-0.245443,0.7152850000000001
147,0.289205,0.954938,-0.066682,0.105387,-0.234952,0.4026949999999999
148,0.284611,0.958051,-0.033571,-0.22263,-0.077528,-0.088423
149,0.275909,0.961139,-0.008868,-0.273421,-0.0389129999999999,-0.219144
150,0.2694809999999999,0.962929,0.0118,0.1087539999999999,-0.02726,-0.081045
151,0.263755,0.964102,0.030529,0.073006,-0.06922,0.011234
152,0.258163,0.965027,0.045452,0.1563119999999999,-0.1059119999999999,-0.029354
153,0.2493369999999999,0.966677,0.057945,0.1960059999999999,-0.111804,-0.0494449999999999
154,0.235873,0.969151,0.0714279999999999,0.1534859999999999,-0.0712629999999999,-0.034914
155,0.219156,0.971673,0.0884,0.042044,-0.036202,-0.091544
156,0.200781,0.97357,0.108813,0.10618,-0.0551279999999999,-0.1147329999999999
157,0.180018,0.974975,0.130416,0.255682,-0.09291,-0.160644
158,0.1595619999999999,0.976116,0.147405,0.360534,0.027729,-0.222356
159,0.143719,0.977063,0.157113,0.327167,0.075274,-0.177636
160,0.134993,0.977702,0.160832,0.345064,0.042851,0.066845
161,0.131462,0.978017,0.16184,0.148201,0.325877,-0.175527
162,0.129114,0.978642,0.159936,0.037207,0.448451,-0.307458
163,0.1249369999999999,0.981185,0.147165,0.272539,0.293107,-0.1351109999999999
164,0.122228,0.985453,0.118042,0.4971109999999999,0.105825,0.004929
165,0.129377,0.989112,0.0700799999999999,0.411837,0.081506,0.067234
166,0.14995,0.988646,0.009321,0.207427,-0.144087,-0.015897
167,0.181569,0.981819,-0.055288,-0.070745,0.56414,0.065145
168,0.2147369999999999,0.969431,-0.118676,-0.157547,0.955068,0.215478
169,0.2393239999999999,0.953962,-0.180758,-0.324682,1.221087,0.383959
170,0.256759,0.937482,-0.234936,-0.331726,0.498202,0.269467
171,0.282236,0.919223,-0.274527,0.128042,0.187497,0.039771
172,0.315035,0.898446,-0.305845,0.265928,0.2045809999999999,-0.034945
173,0.342686,0.876878,-0.3371139999999999,0.151943,0.13066,0.026873
174,0.362132,0.8530469999999999,-0.37572,-0.080821,-0.009266,0.226016
175,0.372795,0.8305530000000001,-0.413764,-0.182518,-0.125658,0.550574
176,0.377876,0.812437,-0.444017,-0.348548,-0.266264,0.5450149999999999
177,0.37255,0.798858,-0.472258,-0.608695,-0.41252,0.554412
178,0.354606,0.790061,-0.500054,-0.515281,-0.368583,0.5231859999999999
179,0.334588,0.785464,-0.5206649999999999,-0.349038,-0.288485,0.506459
180,0.322069,0.7844260000000001,-0.53004,-0.357302,-0.261034,0.470668
181,0.31823,0.785795,-0.530332,-0.3327719999999999,-0.241971,0.41847
182,0.321727,0.79067,-0.520892,-0.322109,-0.344075,0.373156
183,0.328136,0.800605,-0.501351,-0.337825,-0.300621,0.346093
184,0.335474,0.816026,-0.470695,-0.34617,-0.388078,0.217231
185,0.337765,0.8371280000000001,-0.430263,-0.313305,-0.369934,0.037761
186,0.330325,0.86187,-0.384784,0.101117,-0.131997,-0.256238
187,0.311253,0.883447,-0.350194,0.614314,0.520209,-0.854182
188,0.289775,0.8889389999999999,-0.354699,1.151235,1.238472,-0.588294
189,0.298097,0.879473,-0.371025,0.2283929999999999,0.1746349999999999,-0.566704
190,0.3085739999999999,0.872175,-0.379588,-0.032207,-0.286985,-0.4758199999999999
191,0.314866,0.8661139999999999,-0.388202,-0.045075,-0.124323,-0.132748
192,0.337813,0.867001,-0.366313,0.04915,1.0750309999999998,1.279475
193,0.375193,0.881143,-0.2877679999999999,-0.382746,1.119681,0.72948
194,0.395011,0.890558,-0.225532,-0.462531,0.1418819999999999,-0.191674
195,0.399599,0.8963540000000001,-0.191994,-0.225527,-0.439476,0.26075
196,0.390525,0.905301,-0.16707,-0.354346,-0.5682649999999999,0.344042
197,0.367961,0.915173,-0.164482,-0.557094,-0.381818,0.340232
198,0.327927,0.929045,-0.171262,-0.512299,-0.236281,0.277478
199,0.286883,0.942283,-0.172604,-0.3634969999999999,0.32116,0.370876
200,0.268236,0.951985,-0.14753,0.023635,0.418513,0.527855
201,0.265546,0.958772,-0.101161,0.476733,-0.20128,0.516353
202,0.26852,0.961649,-0.055852,0.368016,-0.2200869999999999,0.264516
203,0.271507,0.962091,-0.02558,0.033272,-0.1217589999999999,-0.172631
204,0.269898,0.962872,-0.004733,0.024383,-0.0769919999999999,-0.220228
205,0.266234,0.963846,0.010442,0.020768,-0.1093079999999999,0.0258899999999999
206,0.2615909999999999,0.96483,0.025757,0.062414,-0.130128,0.049774
207,0.2545699999999999,0.966097,0.042903,0.1077809999999999,-0.134157,0.050695
208,0.244002,0.967937,0.0595809999999999,0.162325,-0.0605429999999999,-0.067455
209,0.229969,0.970206,0.076185,0.084423,-0.0822659999999999,-0.030195
210,0.213661,0.972235,0.095375,0.072075,-0.0975559999999999,-0.0194009999999999
211,0.194626,0.9738,0.117571,0.156952,-0.079803,-0.13907
212,0.17195,0.975264,0.1388609999999999,0.311769,-0.062681,-0.290228
213,0.150153,0.976674,0.1534599999999999,0.362451,0.014796,-0.238146
214,0.1355589999999999,0.977784,0.159849,0.341507,0.067108,0.032884
215,0.129154,0.978459,0.161017,0.180263,0.171047,-0.094717
216,0.127499,0.978599,0.1614789999999999,0.036304,0.35952,-0.261744
217,0.125617,0.98003,0.154109,-0.015159,0.4492,-0.299296
218,0.1219859999999999,0.983774,0.131513,0.342538,0.18746,-0.133604
219,0.1241829999999999,0.9883,0.0884809999999999,0.3940059999999999,0.1052819999999999,0.092168
220,0.13748,0.99013,0.02703,0.328782,-0.198305,0.178109
221,0.166404,0.985114,-0.043005,0.095971,0.245248,0.039618
222,0.2038869999999999,0.97282,-0.1097359999999999,-0.326965,0.692982,0.1137799999999999
223,0.236075,0.956105,-0.173556,-0.41767,1.249324,0.2721429999999999
224,0.259893,0.937861,-0.229921,-0.361577,0.8964129999999999,0.2327739999999999
225,0.284225,0.918879,-0.273622,0.020111,0.341253,0.1692519999999999
226,0.313783,0.8977139999999999,-0.309261,0.352202,0.299216,-0.008274
227,0.336086,0.877136,-0.343032,0.301304,0.1381079999999999,-0.025162
228,0.350851,0.855067,-0.38178,0.125925,-0.051265,0.166997
229,0.363051,0.8302379999999999,-0.4229569999999999,-0.096571,-0.111045,0.447158
230,0.369358,0.807084,-0.460634,-0.2232699999999999,-0.151597,0.642183
231,0.3664139999999999,0.7901,-0.491403,-0.4552199999999999,-0.272811,0.680963
232,0.352048,0.778189,-0.5200739999999999,-0.747373,-0.396964,0.5956199999999999
233,0.329989,0.7693800000000001,-0.546952,-0.587268,-0.356782,0.619019
234,0.311874,0.763926,-0.56493,-0.347031,-0.269846,0.54189
235,0.305098,0.763031,-0.569819,-0.308241,-0.150055,0.4370979999999999
236,0.307342,0.7668149999999999,-0.5634979999999999,-0.317458,-0.166458,0.396994
237,0.316503,0.777041,-0.544085,-0.355794,-0.24541,0.338366
238,0.330926,0.7937649999999999,-0.510313,-0.333505,-0.293048,0.180022
239,0.345329,0.81681,-0.462129,-0.214073,-0.27108,-0.00064
240,0.348553,0.8440129999999999,-0.407611,0.165469,-0.052493,-0.253247
241,0.334967,0.8689020000000001,-0.364417,0.70289,0.693369,-0.7826930000000001
242,0.306957,0.880266,-0.361805,1.202199,1.410125,-0.89735
243,0.301665,0.871965,-0.385575,0.481935,0.3990309999999999,-0.498382
244,0.306322,0.864294,-0.398942,-0.0161,-0.815146,-0.610259
245,0.30311,0.85683,-0.417085,0.233786,-0.503513,-0.0313709999999999
246,0.305504,0.8551049999999999,-0.418875,-0.024605,-0.0142389999999999,0.709799
247,0.327712,0.868618,-0.371618,-0.323562,0.55315,1.40093
248,0.351018,0.897134,-0.268194,-0.595907,2.659522,0.971014
249,0.3482679999999999,0.9152,-0.202753,-0.483095,0.2841869999999999,-1.201498
250,0.34347,0.915669,-0.208731,0.175405,-0.590108,-0.395547
251,0.337545,0.920891,-0.194971,0.333232,-0.763207,0.756479
252,0.33326,0.924678,-0.184117,-0.024788,-0.84521,0.968053
253,0.307374,0.934946,-0.177166,-0.791093,-0.012079,0.425396
254,0.275269,0.946079,-0.170737,-0.4601449999999999,0.558071,0.006202
255,0.255897,0.952443,-0.16541,-0.4407729999999999,0.551708,0.000874
256,0.260434,0.95604,-0.134726,0.6554439999999999,0.0141129999999999,0.204764
257,0.266188,0.959182,-0.095414,0.574419,-0.179763,0.23961
258,0.269761,0.960699,-0.065385,0.014953,-0.296484,0.137544
259,0.266201,0.962875,-0.044682,-0.127575,-0.198669,-0.0097
260,0.259807,0.965341,-0.02461,0.010884,-0.163965,-0.01784
261,0.254463,0.967071,0.003093,0.170235,-0.132797,0.024724
262,0.246451,0.968524,0.0347899999999999,0.177102,-0.027743,-0.002395
263,0.2350809999999999,0.969941,0.062747,0.195079,0.011962,-0.04732
264,0.219644,0.971788,0.085853,0.077338,0.011412,-0.128013
265,0.20007,0.9738,0.1080349999999999,-0.039639,-0.020263,-0.201663
266,0.178502,0.975299,0.130055,0.094523,-0.089984,-0.188175
267,0.156998,0.97669,0.14634,0.198684,0.020716,-0.22625
268,0.139121,0.978306,0.153455,0.443475,0.058315,-0.1844609999999999
269,0.126694,0.97973,0.155127,0.36444,-0.044107,-0.018958
270,0.11974,0.980517,0.155676,0.271907,0.065625,-0.0335899999999999
271,0.1148609999999999,0.981092,0.155729,0.04647,0.434863,-0.2340829999999999
272,0.1109339999999999,0.983008,0.146199,0.118451,0.462793,-0.148091
273,0.109594,0.986586,0.120929,0.421381,0.206499,0.043774
274,0.1171789999999999,0.989901,0.079705,0.353753,0.081816,0.042366
275,0.13858,0.990041,0.024524,0.184753,-0.069188,0.0444
276,0.171046,0.984467,-0.039436,0.065297,0.11769,0.036323
277,0.2067409999999999,0.972977,-0.102774,-0.187896,0.6371760000000001,0.114569
278,0.234585,0.957546,-0.167527,-0.4827229999999999,1.222493,0.290772
279,0.25227,0.941179,-0.224794,-0.482784,0.8594350000000001,0.272432
280,0.274812,0.923806,-0.266556,0.199599,0.2324139999999999,0.033112
281,0.3074699999999999,0.903306,-0.299151,0.29394,0.218612,-0.006162
282,0.33648,0.8818440000000001,-0.330341,0.196876,0.0722889999999999,0.0093569999999999
283,0.355983,0.858756,-0.3685199999999999,0.049657,-0.074988,0.2691389999999999
284,0.369537,0.8349110000000001,-0.4078699999999999,-0.0594179999999999,-0.100704,0.427492
285,0.374815,0.814974,-0.441956,-0.305189,-0.197694,0.599533
286,0.369309,0.800462,-0.4720859999999999,-0.4822689999999999,-0.2634289999999999,0.6023649999999999
287,0.3543429999999999,0.791104,-0.498587,-0.5119819999999999,-0.318951,0.58602
288,0.3351949999999999,0.785237,-0.520616,-0.5856680000000001,-0.301045,0.470613
289,0.318398,0.782307,-0.535362,-0.553628,-0.334019,0.453376
290,0.3072789999999999,0.782008,-0.542253,-0.472364,-0.333704,0.477326
291,0.304163,0.7846989999999999,-0.540117,-0.274394,-0.305725,0.405809
292,0.309046,0.7923560000000001,-0.525982,-0.275492,-0.3018619999999999,0.33395
293,0.318617,0.805323,-0.499931,-0.290464,-0.316203,0.278114
294,0.327746,0.823975,-0.462213,-0.28406,-0.389633,0.071069
295,0.328115,0.8479549999999999,-0.416299,0.221796,0.004371,-0.353171
296,0.316521,0.8731110000000001,-0.370787,0.528358,0.38374,-0.686144
297,0.292642,0.887275,-0.356503,0.818152,0.969598,-1.093554
298,0.2882639999999999,0.87977,-0.378021,0.995824,1.129538,-0.551742
299,0.303009,0.8712549999999999,-0.386125,0.044861,-0.2339409999999999,-0.682814
300,0.311419,0.864716,-0.394051,-0.0910509999999999,-0.438156,-0.515433
301,0.321997,0.862194,-0.3910619999999999,-0.2152619999999999,0.018116,0.7568
302,0.345816,0.875078,-0.3385849999999999,-0.442877,2.149076,1.144615
303,0.3531579999999999,0.899416,-0.257527,-0.7198720000000001,2.061461,0.088627
304,0.347593,0.905991,-0.241554,-0.3806739999999999,-0.470993,-0.8844069999999999
305,0.335359,0.912472,-0.234346,0.3316949999999999,-0.785107,0.897386
306,0.323169,0.922898,-0.20931,0.064389,-0.928116,1.019003
307,0.30666,0.933498,-0.18582,-0.605442,-0.573879,0.777251
308,0.274128,0.947296,-0.16575,-0.6347079999999999,-0.095855,0.416971
309,0.246803,0.957151,-0.151453,-0.344352,0.418261,-0.026312
310,0.2453739999999999,0.961939,-0.120218,0.275409,0.34049,0.12678
311,0.253135,0.964486,-0.0753409999999999,0.487572,-0.068536,0.333856
312,0.260479,0.964472,-0.043958,0.130634,-0.182062,0.095685
313,0.265203,0.963842,-0.0257389999999999,-0.014349,-0.136205,-0.13164
314,0.265546,0.96399,-0.013925,0.018573,-0.146562,-0.119223
315,0.263592,0.964627,-0.000657,0.120396,-0.17857,0.0540169999999999
316,0.25822,0.965944,0.016123,0.130818,-0.191774,0.090963
317,0.249185,0.967813,0.035085,0.126685,-0.039605,0.0932409999999999
318,0.2343559999999999,0.970537,0.0558559999999999,0.023807,0.019575,0.0026
319,0.21654,0.973057,0.079099,0.030851,-0.097095,-0.012739
320,0.197055,0.974774,0.1047319999999999,0.162915,-0.100232,-0.133967
321,0.174406,0.976157,0.129171,0.17911,0.0002529999999999,-0.256505
322,0.151583,0.977686,0.1453819999999999,0.159025,0.0599419999999999,-0.314175
323,0.13238,0.979193,0.153752,0.292821,0.129541,-0.188359
324,0.119914,0.980148,0.15784,0.284871,0.069138,-0.009219
325,0.113865,0.981203,0.155754,0.35252,0.119002,0.029289
326,0.113571,0.98255,0.147244,0.221451,0.449793,-0.151882
327,0.11788,0.984537,0.129516,0.282023,0.445867,-0.014525
328,0.125637,0.987213,0.098035,0.3009989999999999,0.25322,0.062655
329,0.1431849999999999,0.988438,0.049731,0.246219,0.170558,0.124403
330,0.171972,0.985046,-0.009849,0.013529,0.147843,-0.034768
331,0.204561,0.976216,-0.071724,-0.253451,0.436427,0.0346
332,0.232717,0.962972,-0.136077,-0.375158,1.044139,0.254348
333,0.249796,0.947763,-0.1983339999999999,-0.464808,1.084036,0.402557
334,0.262402,0.93173,-0.251029,0.017383,0.2041349999999999,0.159598
335,0.284806,0.912954,-0.292219,0.383972,0.13238,0.0142189999999999
336,0.314978,0.8910959999999999,-0.326693,0.373727,0.161028,0.043108
337,0.33904,0.868015,-0.3627579999999999,0.105494,0.0390589999999999,0.2171739999999999
338,0.352578,0.84451,-0.403093,0.019309,-0.040829,0.407152
339,0.35904,0.8236889999999999,-0.4388859999999999,-0.2646179999999999,-0.260395,0.627179
340,0.358303,0.8071470000000001,-0.469176,-0.436367,-0.443652,0.602568
341,0.3517349999999999,0.794988,-0.494238,-0.608128,-0.544072,0.429525
342,0.343208,0.786239,-0.513838,-0.691933,-0.525238,0.436705
343,0.331302,0.780602,-0.529994,-0.6154970000000001,-0.360543,0.515971
344,0.317197,0.777133,-0.5435479999999999,-0.349546,-0.2488429999999999,0.529266
345,0.313504,0.778324,-0.543985,-0.3146489999999999,-0.204487,0.486185
346,0.3230099999999999,0.7856810000000001,-0.527601,-0.340054,-0.154898,0.284681
347,0.3352449999999999,0.8005359999999999,-0.496735,-0.353631,-0.167709,0.23555
348,0.344335,0.8215319999999999,-0.454434,-0.24825,-0.269256,0.03671
349,0.34258,0.8460989999999999,-0.408348,0.000392,-0.165191,-0.335564
350,0.327759,0.868872,-0.370981,0.546096,0.348154,-0.8593350000000001
351,0.303813,0.880566,-0.363722,1.283406,1.131382,-0.813875
352,0.306388,0.8719979999999999,-0.381755,0.8374719999999999,0.5588489999999999,-0.462925
353,0.325084,0.8592780000000001,-0.394909,0.248433,0.048833,-0.5930979999999999
354,0.3347449999999999,0.854083,-0.398097,0.046999,0.085584,0.038569
355,0.344773,0.857439,-0.381996,-0.066224,0.5905739999999999,0.636162
356,0.362573,0.8621770000000001,-0.353811,-0.049905,1.46964,0.7603810000000001
357,0.383923,0.8568129999999999,-0.3441889999999999,-0.469968,-0.290437,-0.079044
358,0.390239,0.857292,-0.335789,-0.8231620000000001,-0.636894,0.039341
359,0.370057,0.869079,-0.328255,-0.590104,-0.577361,0.741432
360,0.3432139999999999,0.889748,-0.300905,-0.048216,-0.213585,1.247133
361,0.322764,0.910945,-0.256889,0.306615,0.746312,0.7320939999999999
362,0.308983,0.926089,-0.2165139999999999,0.261482,0.419492,-0.128319
363,0.302177,0.936743,-0.176609,-0.2200239999999999,-0.207312,0.0728029999999999
364,0.294684,0.944497,-0.145173,-0.439094,-0.151254,0.332627
365,0.281381,0.952555,-0.1159839999999999,-0.357797,-0.135065,0.33542
366,0.268862,0.959359,-0.085621,-0.198458,-0.1334769999999999,0.335942
367,0.25997,0.964092,-0.054116,0.063577,-0.075833,0.256157
