,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1258,0.425393,0.8447549999999999,-0.32469,-0.2837,0.567125,0.929747
1259,0.429903,0.8510270000000001,-0.301546,0.071852,0.246889,0.3789389999999999
1260,0.440008,0.8476879999999999,-0.29633,-0.793188,-0.150331,-0.222682
1261,0.431704,0.8548209999999999,-0.287935,-0.789813,-0.23333,0.367601
1262,0.416421,0.8747389999999999,-0.247827,-0.492013,0.006929,0.838449
1263,0.39113,0.898259,-0.20035,-0.270021,0.314204,0.744722
1264,0.362295,0.916361,-0.170346,0.184397,0.423575,0.358807
1265,0.3406949999999999,0.928118,-0.150051,0.329746,0.261243,0.114422
1266,0.320609,0.938916,-0.125057,-0.196036,0.026249,0.119853
1267,0.29672,0.950404,-0.093172,-0.3513159999999999,-0.057521,0.19565
1268,0.274838,0.959694,-0.058669,-0.337781,-0.097496,0.281493
1269,0.256896,0.966069,-0.026565,-0.056533,-0.067021,0.210342
1270,0.2416199999999999,0.970354,0.004883,0.166079,-0.114595,0.13266
1271,0.2273619999999999,0.973112,0.036762,0.204721,-0.122648,0.06152
1272,0.212677,0.975039,0.063713,0.093659,-0.0622429999999999,-0.0603559999999999
1273,0.196417,0.976832,0.084913,-0.035543,-0.109279,-0.128904
1274,0.179888,0.978197,0.103747,-0.151949,-0.110475,-0.200426
1275,0.163947,0.979207,0.1194369999999999,-0.004462,-0.0775049999999999,-0.022299
1276,0.146458,0.980053,0.134301,0.08749,-0.0510829999999999,-0.00834
1277,0.127531,0.980244,0.1511559999999999,0.157701,-0.043202,-0.1040069999999999
1278,0.105196,0.97969,0.17068,0.122816,0.060394,-0.2046609999999999
1279,0.0807929999999999,0.978614,0.189149,0.073336,0.178765,-0.207139
1280,0.057415,0.977425,0.2033049999999999,0.091648,0.141791,-0.125821
1281,0.034988,0.976799,0.211254,0.2164,0.1448279999999999,-0.081661
1282,0.0133699999999999,0.976725,0.214049,0.880551,0.2366079999999999,-0.160857
1283,-0.005026,0.976338,0.216164,0.8347379999999999,0.184413,-0.353325
1284,-0.019571,0.977141,0.211664,0.6208130000000001,0.2720349999999999,-0.319345
1285,-0.0295089999999999,0.979715,0.19818,0.504424,0.221929,-0.330184
1286,-0.0358389999999999,0.984627,0.170921,0.817211,0.31472,-0.477012
1287,-0.024285,0.990941,0.132042,0.779702,0.203349,-0.396568
1288,0.00955,0.996151,0.087074,0.210909,0.109608,-0.499503
1289,0.06172,0.99774,0.026374,-0.226942,0.5657369999999999,-0.314933
1290,0.115808,0.992588,-0.036703,-0.569391,0.681377,0.694448
1291,0.161444,0.983173,-0.085426,-0.3971159999999999,0.8727540000000001,0.400825
1292,0.207366,0.97009,-0.12616,-0.173141,0.718707,-0.449585
1293,0.257176,0.95329,-0.158399,-0.133412,0.412433,-0.377749
1294,0.305444,0.932722,-0.191638,-0.17872,0.378832,0.161457
1295,0.351883,0.909146,-0.222761,-0.409073,0.094912,0.3426949999999999
1296,0.387558,0.8873540000000001,-0.249788,-0.1554569999999999,-0.03042,0.390123
1297,0.423457,0.867526,-0.26091,-0.041316,-0.050555,0.0509639999999999
1298,0.449165,0.849633,-0.2763469999999999,-0.147651,-0.214348,0.23611
1299,0.466311,0.832343,-0.299585,-0.155078,-0.182135,0.345255
1300,0.4738699999999999,0.816978,-0.328612,-0.411752,-0.345146,0.451217
1301,0.476309,0.804463,-0.35491,-0.626105,-0.381169,0.5098020000000001
1302,0.474635,0.796237,-0.375128,-0.649836,-0.407077,0.53208
1303,0.46874,0.7936810000000001,-0.387746,-0.647512,-0.4490149999999999,0.531637
1304,0.461816,0.796411,-0.390447,-0.6658569999999999,-0.767877,0.3407179999999999
1305,0.451876,0.806495,-0.381269,-0.655917,-0.777962,0.331541
1306,0.434174,0.824205,-0.363555,-0.120667,-0.270998,-0.1992809999999999
1307,0.4096,0.845223,-0.3432489999999999,0.397971,0.6776810000000001,-0.565763
1308,0.3955639999999999,0.8526600000000001,-0.34131,1.756962,1.829423,-0.990156
1309,0.413207,0.8398760000000001,-0.35194,0.450868,0.8297110000000001,-0.898975
1310,0.4279239999999999,0.8311620000000001,-0.355028,-0.329276,-0.199784,-0.5249010000000001
1311,0.4408319999999999,0.827822,-0.346947,-0.7939350000000001,-0.157625,-0.2102429999999999
1312,0.445932,0.828947,-0.337617,-0.89718,0.3366719999999999,0.354752
1313,0.445249,0.835276,-0.322585,-0.187634,0.402456,0.647597
1314,0.454535,0.839987,-0.296332,0.1198819999999999,0.165201,0.195273
1315,0.459082,0.841037,-0.286171,-0.577597,-0.018558,-0.020607
1316,0.442141,0.8505739999999999,-0.284656,-0.597399,-0.263889,0.291019
1317,0.424462,0.8691459999999999,-0.253794,-0.250557,-0.074895,0.6432899999999999
1318,0.406859,0.887919,-0.214612,-0.039244,0.329396,0.573865
1319,0.387845,0.90348,-0.182465,0.06531,0.300073,0.3341989999999999
1320,0.366639,0.916497,-0.160003,-0.031129,0.127875,0.172058
1321,0.347078,0.927941,-0.135851,-0.317003,0.068214,0.1995559999999999
1322,0.327271,0.939176,-0.10409,-0.417451,0.018206,0.272715
1323,0.306976,0.948859,-0.073657,-0.3190449999999999,-0.023871,0.341739
1324,0.2902369999999999,0.955882,-0.0452129999999999,-0.087387,0.0186509999999999,0.174348
1325,0.276312,0.96099,-0.011889,-0.0501459999999999,-0.003394,0.128466
1326,0.262913,0.96456,0.022163,-0.0220229999999999,-0.029929,0.076348
1327,0.2484179999999999,0.967252,0.051979,0.027384,-0.068205,0.016502
1328,0.231359,0.969748,0.077796,-0.029836,-0.124518,-0.033866
1329,0.2122639999999999,0.971924,0.101485,-0.058775,-0.138321,-0.072951
1330,0.1937839999999999,0.973455,0.121754,-0.097623,-0.138051,-0.070118
1331,0.173122,0.975028,0.139065,-0.041148,-0.132118,-0.06657
1332,0.1484319999999999,0.976392,0.156896,0.01238,-0.0964179999999999,-0.101247
1333,0.120585,0.976883,0.176492,0.205938,0.067398,-0.246912
1334,0.092936,0.976388,0.194987,0.2491809999999999,0.103248,-0.195536
1335,0.068745,0.975664,0.208193,0.2625699999999999,0.099577,-0.199678
1336,0.047656,0.975162,0.216282,0.263837,0.11314,-0.183597
1337,0.028417,0.975382,0.218661,0.5120640000000001,0.166708,-0.110995
1338,0.011772,0.975554,0.2194219999999999,0.612129,0.195787,-0.098161
1339,-0.003187,0.97549,0.22,0.540449,0.2482489999999999,-0.288436
1340,-0.017616,0.976836,0.213244,0.488991,0.295305,-0.284884
1341,-0.030486,0.980134,0.195956,0.697493,0.300383,-0.188098
1342,-0.033222,0.985463,0.166589,0.760288,0.351802,-0.2172639999999999
1343,-0.015745,0.991684,0.127701,0.545622,0.05719,-0.393723
1344,0.0224849999999999,0.996329,0.0825559999999999,0.394492,0.037805,-0.406012
1345,0.074473,0.996892,0.025542,-0.12707,0.371531,-0.3266739999999999
1346,0.12871,0.991074,-0.034623,-0.648317,0.791061,0.748825
1347,0.1748829999999999,0.981239,-0.081106,-0.62015,0.914406,0.611151
1348,0.21688,0.968871,-0.1193559999999999,-0.439795,0.927171,0.092287
1349,0.262242,0.9528,-0.1529569999999999,-0.040227,0.2908219999999999,-0.131573
1350,0.303502,0.933652,-0.190196,-0.081486,0.309969,-0.094334
1351,0.342893,0.912386,-0.223543,-0.291028,0.117155,0.397417
1352,0.37724,0.892194,-0.2483449999999999,-0.159039,-0.081876,0.295083
1353,0.405526,0.874625,-0.265662,-0.1400539999999999,-0.166541,0.12995
1354,0.426931,0.858173,-0.285071,-0.115347,-0.209994,0.124304
1355,0.440634,0.8419129999999999,-0.311478,-0.306479,-0.2711429999999999,0.334519
1356,0.447767,0.8280360000000001,-0.337425,-0.374678,-0.303607,0.356178
1357,0.450827,0.8168850000000001,-0.3597909999999999,-0.513998,-0.397604,0.430714
1358,0.450643,0.810029,-0.375194,-0.537679,-0.387498,0.454677
1359,0.449489,0.807559,-0.381844,-0.571239,-0.514559,0.4284439999999999
1360,0.445658,0.809941,-0.381289,-0.5519350000000001,-0.624088,0.401766
1361,0.439835,0.817029,-0.3728329999999999,-0.483292,-0.618405,0.22998
1362,0.4293189999999999,0.829896,-0.356306,-0.385862,-0.255036,0.001859
1363,0.416576,0.847126,-0.329906,0.036015,0.410046,-0.355107
1364,0.403744,0.858474,-0.316241,1.500965,1.3451540000000002,-0.975995
1365,0.413828,0.850617,-0.324333,0.859717,0.862014,-1.183144
1366,0.424762,0.841224,-0.334538,-0.163867,-0.376685,-0.225398
1367,0.433328,0.8361280000000001,-0.3363219999999999,-0.594629,-0.410163,0.175037
1368,0.43575,0.835419,-0.334951,-0.589117,-0.404099,0.535986
1369,0.438975,0.8460049999999999,-0.302609,-0.5309699999999999,0.226978,1.196712
1370,0.434079,0.8696969999999999,-0.234942,-0.343289,1.334313,-1.152006
1371,0.424358,0.874942,-0.2332199999999999,0.358951,2.105252,-1.682567
1372,0.431536,0.8638629999999999,-0.259832,-0.7446,-0.7314930000000001,0.680304
1373,0.4276029999999999,0.8707809999999999,-0.242675,-0.906607,-0.620369,0.5616300000000001
1374,0.412534,0.888493,-0.200978,-0.834073,-0.452534,0.96613
1375,0.390459,0.907597,-0.1542869999999999,-0.633578,0.1097829999999999,0.756201
1376,0.3614179999999999,0.923362,-0.12952,-0.092253,0.869469,0.385242
1377,0.33215,0.937247,-0.106017,0.595965,0.650796,-0.126619
1378,0.315635,0.946448,-0.0678629999999999,0.1512079999999999,-0.104484,0.133323
1379,0.298229,0.953952,-0.032104,-0.2553829999999999,-0.058658,0.333267
1380,0.281884,0.959433,-0.005043,-0.335198,-0.100454,0.249962
1381,0.268013,0.963127,0.023449,-0.224403,-0.1638109999999999,0.274235
1382,0.254428,0.96541,0.0569649999999999,-0.029849,-0.079286,0.150447
1383,0.238259,0.966777,0.092575,0.018211,0.023794,-0.02478
1384,0.219349,0.967606,0.124977,0.00021,-0.026398,-0.21949
1385,0.202029,0.968522,0.1454079999999999,-0.047625,-0.145219,-0.167824
1386,0.186103,0.969968,0.156592,-0.062751,-0.18733,-0.0558679999999999
1387,0.169151,0.970894,0.169547,0.019981,-0.114327,-0.105323
1388,0.151162,0.971297,0.183647,0.136238,-0.109832,-0.094795
1389,0.1302559999999999,0.971545,0.197805,0.178369,-0.080218,-0.096594
1390,0.107063,0.97112,0.213207,0.193504,-0.032399,-0.165264
1391,0.082578,0.969881,0.2291389999999999,0.277728,0.213758,-0.18347
1392,0.059306,0.967639,0.245256,0.329488,0.2600679999999999,-0.197405
1393,0.037817,0.965111,0.259083,0.380182,0.247917,-0.2226449999999999
1394,0.015368,0.963882,0.265873,0.4998609999999999,0.331101,-0.380864
1395,-0.004032,0.96388,0.266293,0.535755,0.387331,-0.372082
1396,-0.020759,0.965599,0.259193,0.578621,0.386726,-0.347679
1397,-0.035994,0.96984,0.241056,0.690932,0.389688,-0.285596
1398,-0.039181,0.976365,0.212531,0.6602899999999999,0.461501,-0.4245819999999999
1399,-0.019115,0.984369,0.175062,0.557368,0.315344,-0.499785
1400,0.023215,0.991045,0.131472,0.122598,0.364698,-0.442843
1401,0.078691,0.994476,0.069421,-0.093034,0.480225,-0.336999
1402,0.135148,0.9908,0.006692,-0.288591,0.628737,-0.037439
1403,0.1816559999999999,0.98247,-0.041825,-0.3829349999999999,0.782575,-0.078628
1404,0.231257,0.969295,-0.083561,-0.335108,0.810688,-0.4776109999999999
1405,0.279638,0.952717,-0.118867,-0.37,0.720882,-0.603255
1406,0.321382,0.933143,-0.161102,-0.289247,0.212548,0.375839
1407,0.359802,0.911094,-0.2011119999999999,-0.327606,0.043404,0.480897
1408,0.396491,0.890274,-0.2240639999999999,-0.1143859999999999,-0.028594,0.26749
1409,0.427468,0.869099,-0.2488679999999999,-0.149834,-0.2373239999999999,0.195538
1410,0.446563,0.848816,-0.283,-0.181381,-0.357162,0.343364
1411,0.4596479999999999,0.829565,-0.317084,-0.287071,-0.397268,0.387183
1412,0.469589,0.8114020000000001,-0.348009,-0.3664239999999999,-0.326218,0.468004
1413,0.476983,0.796131,-0.372372,-0.540261,-0.3790159999999999,0.487347
1414,0.476806,0.786724,-0.392069,-0.633606,-0.500729,0.510447
1415,0.467549,0.7857390000000001,-0.404982,-0.669209,-0.719348,0.441633
1416,0.454495,0.7926880000000001,-0.4062969999999999,-0.590527,-0.789453,0.195466
1417,0.436565,0.809372,-0.392842,-0.310222,-0.488343,-0.1711069999999999
1418,0.412668,0.833974,-0.366319,0.2888239999999999,0.177561,-0.42517
1419,0.388821,0.855132,-0.342876,0.761707,0.848283,-0.6051979999999999
1420,0.40229,0.8495799999999999,-0.3411369999999999,0.96386,1.601592,-1.189244
1421,0.418275,0.8382350000000001,-0.349865,-0.133699,-0.280587,-0.535602
1422,0.431853,0.832675,-0.346632,-0.7446119999999999,-0.802829,-0.127108
1423,0.4383869999999999,0.8333780000000001,-0.336596,-0.857592,-1.184711,0.604418
1424,0.431031,0.845416,-0.3154099999999999,-0.637696,-0.843966,1.6949419999999995
1425,0.41977,0.873568,-0.2463139999999999,-0.4959119999999999,1.25868,-0.859765
1426,0.386517,0.889209,-0.244767,1.980106,3.815213,-0.701919
1427,0.395328,0.874659,-0.280509,-0.404209,-0.390406,1.356666
1428,0.396188,0.872851,-0.284894,-1.000818,-1.205615,0.168225
1429,0.385908,0.883753,-0.26468,-0.8089430000000001,-0.748712,1.171632
1430,0.373234,0.899122,-0.2286369999999999,-0.619114,-0.49896,0.81018
1431,0.351778,0.913728,-0.203351,-0.254305,0.590819,0.293927
1432,0.3267,0.927496,-0.181707,0.105551,1.169153,0.05541
1433,0.308608,0.938094,-0.157289,-0.015045,0.19951,0.154527
1434,0.2879739999999999,0.948474,-0.132165,-0.2273659999999999,-0.0223419999999999,0.2570119999999999
1435,0.268619,0.957618,-0.1039809999999999,-0.374347,-0.035621,0.326927
1436,0.257188,0.963833,-0.069858,-0.109543,-0.1160549999999999,0.268527
1437,0.243284,0.96942,-0.032206,-0.0359019999999999,-0.182356,0.244471
1438,0.2256099999999999,0.974212,0.003163,0.032996,-0.218765,0.1955829999999999
1439,0.204624,0.978108,0.037837,0.078106,-0.08112,-0.102809
1440,0.180467,0.980851,0.0732169999999999,0.1022629999999999,-0.083864,-0.138189
1441,0.15994,0.982094,0.099548,-0.054929,-0.1371079999999999,-0.14656
1442,0.142164,0.982682,0.118843,-0.024382,-0.146791,-0.201103
1443,0.123191,0.983016,0.136023,0.031365,-0.140838,-0.2261409999999999
1444,0.105128,0.982714,0.152383,0.1159109999999999,-0.067507,-0.169732
1445,0.087201,0.981685,0.169379,0.1218289999999999,0.077794,-0.065466
1446,0.068847,0.980401,0.184586,0.149781,0.146949,-0.1317289999999999
1447,0.049309,0.978752,0.199025,0.150063,0.137932,-0.219014
1448,0.0295529999999999,0.977024,0.2110699999999999,0.197757,0.137204,-0.184276
1449,0.010084,0.97607,0.217221,0.5210899999999999,0.222355,-0.156796
1450,-0.008598,0.975237,0.220993,0.908973,0.249876,-0.301102
1451,-0.025762,0.975551,0.218257,0.662892,0.272389,-0.3739119999999999
1452,-0.0389399999999999,0.978122,0.204354,0.541473,0.322308,-0.124367
1453,-0.045754,0.983001,0.177808,0.746728,0.445222,-0.257565
1454,-0.033151,0.989496,0.140706,0.7315,0.226584,-0.400181
1455,0.002426,0.995192,0.097907,0.482926,0.085191,-0.484504
1456,0.053798,0.997809,0.038506,-0.208583,0.395273,-0.168542
1457,0.10651,0.994079,-0.021474,-0.484195,0.62703,0.759969
1458,0.152962,0.986075,-0.065252,-0.260673,0.828333,0.290731
1459,0.199222,0.974386,-0.104314,-0.128436,0.724345,-0.561244
1460,0.2462349999999999,0.959665,-0.135679,-0.0928529999999999,0.48702,-0.320558
1461,0.290142,0.941438,-0.171784,-0.1536529999999999,0.299986,0.218385
1462,0.331759,0.9199,-0.209092,-0.301913,0.157325,0.4451
1463,0.366073,0.902238,-0.227938,-0.060409,-0.240632,0.29941
1464,0.403292,0.883222,-0.239321,-0.159075,-0.199918,0.111758
1465,0.428388,0.8646450000000001,-0.262434,-0.211378,-0.317938,0.306059
1466,0.445629,0.8468540000000001,-0.290263,-0.279384,-0.308707,0.361568
1467,0.45692,0.830867,-0.317619,-0.355648,-0.355556,0.393822
1468,0.463145,0.817629,-0.342023,-0.5504859999999999,-0.370027,0.486005
1469,0.463475,0.8087989999999999,-0.361986,-0.581807,-0.370582,0.5184949999999999
1470,0.458481,0.805395,-0.375677,-0.584976,-0.469488,0.5149130000000001
1471,0.4514109999999999,0.807497,-0.379705,-0.6193029999999999,-0.7033560000000001,0.415716
1472,0.439389,0.816519,-0.374477,-0.464185,-0.467321,0.125958
1473,0.421958,0.831312,-0.3617599999999999,-0.011573,-0.0308519999999999,-0.072627
1474,0.399819,0.8496969999999999,-0.3437429999999999,0.443671,0.678883,-0.513221
1475,0.388686,0.8554360000000001,-0.3422719999999999,1.385026,1.46451,-1.168348
1476,0.409238,0.842967,-0.349184,1.096439,1.2701,-1.3813
1477,0.418606,0.8396110000000001,-0.346151,-0.2322969999999999,-0.320248,-0.357645
1478,0.424962,0.839794,-0.337864,-0.659887,-0.497295,0.399952
1479,0.424321,0.844572,-0.326571,-0.747991,-0.174253,0.8374659999999999
1480,0.420049,0.8592420000000001,-0.291994,-0.4270069999999999,1.066173,0.135515
1481,0.405085,0.871049,-0.277809,1.070318,1.91133,0.025292
1482,0.425382,0.858991,-0.284927,-0.37216,-0.432233,0.358566
1483,0.427301,0.859301,-0.281095,-1.096093,-0.929354,0.018491
1484,0.414176,0.87477,-0.251463,-0.610953,-0.379409,1.134047
1485,0.3930659999999999,0.895705,-0.207871,-0.5514819999999999,-0.063735,0.8451540000000001
1486,0.36153,0.914652,-0.180849,-0.446079,0.449957,0.439288
1487,0.326433,0.930191,-0.167883,0.233869,0.2482909999999999,0.1035069999999999
1488,0.295294,0.944059,-0.146814,0.103739,-0.179303,0.2157079999999999
1489,0.271944,0.955148,-0.11721,-0.03705,-0.311639,0.314155
1490,0.256838,0.962774,-0.084264,-0.2371239999999999,0.0353949999999999,0.283514
1491,0.242901,0.968919,-0.04685,-0.1203119999999999,0.006271,0.2195489999999999
1492,0.227219,0.973802,-0.008957,-0.0019079999999999,-0.063203,0.190628
1493,0.21234,0.976774,0.028672,0.074937,-0.163649,-0.026642
1494,0.1966369999999999,0.978466,0.0627419999999999,0.103518,-0.143246,-0.226285
1495,0.182452,0.9794,0.086521,0.008482,0.00908,-0.3820679999999999
1496,0.171139,0.980382,0.0977789999999999,-0.066434,-0.081075,-0.19011
1497,0.159858,0.98086,0.111168,-0.064186,-0.152445,-0.069618
1498,0.146808,0.980923,0.127421,-0.062671,-0.131619,0.02416
1499,0.129664,0.98069,0.146402,0.027761,-0.069099,-0.052575
1500,0.109081,0.979749,0.167905,0.090504,-0.016797,-0.113202
1501,0.086214,0.978179,0.189027,0.047194,0.233552,-0.14879
1502,0.063708,0.976237,0.20713,0.077238,0.313482,-0.270363
1503,0.040949,0.975464,0.216313,0.1981109999999999,0.2876579999999999,-0.26746
1504,0.020076,0.976419,0.214948,0.769871,0.280417,-0.140089
1505,0.002682,0.977276,0.211951,0.788227,0.227771,-0.249244
1506,-0.012453,0.979162,0.202699,0.6538109999999999,0.18719,-0.246522
1507,-0.022923,0.982762,0.183448,0.723332,0.239376,-0.317054
1508,-0.0218259999999999,0.988275,0.151112,0.827887,0.293036,-0.422688
1509,0.001004,0.993781,0.11135,0.7173189999999999,0.171991,-0.35459
1510,0.043884,0.99702,0.063445,0.13971,0.279225,-0.4613939999999999
1511,0.098281,0.995157,0.002071,-0.332412,0.527701,-0.1232559999999999
1512,0.149638,0.987331,-0.0527889999999999,-0.56071,0.626286,0.4349
1513,0.19329,0.976453,-0.095804,-0.288611,0.8929469999999999,0.095941
1514,0.2387369999999999,0.96175,-0.13432,-0.047483,0.686291,-0.471271
1515,0.286756,0.943592,-0.16554,0.012118,0.373607,-0.190752
1516,0.330677,0.922374,-0.199693,-0.232823,0.305271,0.249849
1517,0.368777,0.901121,-0.228002,-0.351946,-0.043531,0.401616
1518,0.403008,0.880482,-0.249673,-0.0745779999999999,-0.132374,0.2696469999999999
1519,0.435701,0.859884,-0.266014,-0.3287219999999999,-0.2497309999999999,0.180718
1520,0.456302,0.844032,-0.281779,-0.188007,-0.302528,0.2896829999999999
1521,0.470103,0.828367,-0.304649,-0.292659,-0.365919,0.351463
1522,0.4775149999999999,0.813706,-0.331455,-0.4522,-0.35286,0.472263
1523,0.47889,0.802818,-0.355172,-0.55378,-0.331001,0.516824
1524,0.4755939999999999,0.797604,-0.370998,-0.618446,-0.360668,0.517207
1525,0.469037,0.797702,-0.3790469999999999,-0.645352,-0.54732,0.465152
1526,0.461272,0.802555,-0.37833,-0.5888359999999999,-0.61652,0.306842
1527,0.447742,0.814772,-0.368338,-0.40456,-0.420134,0.020224
1528,0.4259409999999999,0.8337190000000001,-0.351407,-0.178139,-0.259698,-0.1479059999999999
1529,0.4021409999999999,0.851856,-0.335594,1.655095,1.585659,-1.024849
1530,0.396735,0.852951,-0.339227,1.406793,1.588485,-1.161307
1531,0.4076869999999999,0.8424450000000001,-0.352247,0.074155,0.22007,-0.6416350000000001
1532,0.422613,0.8340040000000001,-0.354734,-0.6986899999999999,-0.264363,-0.21126
1533,0.4307649999999999,0.8289700000000001,-0.356722,-0.79664,-0.062536,-0.193769
1534,0.4271729999999999,0.831566,-0.354995,-0.731785,0.322609,-0.0601509999999999
1535,0.425712,0.840598,-0.33491,0.260659,0.213113,0.698924
1536,0.437262,0.84578,-0.305707,-0.0816409999999999,0.042983,0.306516
1537,0.436984,0.8448760000000001,-0.308593,-0.8230770000000001,0.018634,-0.218416
1538,0.421994,0.855575,-0.299855,-0.489041,-0.122832,0.965337
1539,0.407009,0.8764219999999999,-0.257348,-0.338954,-0.014377,0.8978659999999999
1540,0.384314,0.898352,-0.21276,-0.216925,0.192865,0.747748
1541,0.356248,0.915543,-0.186729,0.2424,0.264587,0.21595
1542,0.329898,0.92886,-0.168483,0.233151,0.104816,0.192927
1543,0.308313,0.940307,-0.144104,-0.146997,-0.011916,0.2279969999999999
1544,0.291254,0.950271,-0.110252,-0.287012,-0.039718,0.275291
1545,0.276866,0.957925,-0.075662,-0.253169,-0.038842,0.264184
1546,0.263556,0.963578,-0.045335,-0.083212,-0.08487,0.167039
1547,0.2521219999999999,0.967605,-0.013234,-0.012437,-0.1045369999999999,0.104054
1548,0.24122,0.970243,0.021001,0.0148379999999999,-0.086103,0.015543
1549,0.2274719999999999,0.972501,0.049976,-0.087336,0.009372,-0.0462529999999999
1550,0.2113219999999999,0.974718,0.0725789999999999,-0.150424,-0.099566,-0.042276
1551,0.193819,0.976581,0.0934,-0.1746839999999999,-0.1280859999999999,-0.0735779999999999
1552,0.174195,0.978079,0.114094,-0.067857,-0.070913,-0.114445
1553,0.150534,0.979739,0.132101,0.052897,0.001142,-0.077688
1554,0.123136,0.981001,0.149912,0.128741,0.022371,-0.097498
1555,0.091204,0.98179,0.166645,0.090009,-0.0293209999999999,-0.165989
1556,0.055781,0.982528,0.177561,0.284841,0.011109,-0.141367
1557,0.024276,0.982409,0.185156,0.483521,0.072751,-0.151266
1558,0.0028079999999999,0.9816,0.190928,0.781936,0.086958,-0.079676
1559,-0.010862,0.980336,0.197034,0.7097760000000001,0.188716,-0.012098
1560,-0.020247,0.978503,0.205235,0.623228,0.296948,-0.139745
1561,-0.030835,0.977869,0.206931,0.248044,0.444036,-0.2622739999999999
1562,-0.043776,0.979694,0.195661,0.4887069999999999,0.397152,-0.0979889999999999
1563,-0.0521289999999999,0.983728,0.171933,0.724615,0.4302729999999999,-0.28941
1564,-0.040316,0.989519,0.138663,0.62041,0.188384,-0.415275
1565,-0.006277,0.995083,0.098847,0.385382,0.0603059999999999,-0.595979
1566,0.042838,0.997933,0.047901,-0.005088,0.254783,-0.412754
1567,0.097505,0.995161,-0.012171,-0.277559,0.48865,0.092234
1568,0.147532,0.987397,-0.0572779999999999,-0.447688,0.807891,0.773526
1569,0.193426,0.976232,-0.097758,-0.36846,0.792582,0.4165899999999999
1570,0.243103,0.960731,-0.133778,-0.195236,0.5981069999999999,-0.483989
1571,0.29013,0.942049,-0.168428,-0.141433,0.288313,-0.052016
1572,0.334086,0.919979,-0.204999,-0.410166,0.146107,0.314877
1573,0.368263,0.901012,-0.229259,-0.181724,0.00655,0.404246
1574,0.403972,0.8814540000000001,-0.244633,-0.188473,-0.13745,0.160068
1575,0.431605,0.862031,-0.265741,-0.17007,-0.2594619999999999,0.266626
1576,0.451658,0.843261,-0.291402,-0.273451,-0.318862,0.293523
1577,0.465016,0.825947,-0.318701,-0.411137,-0.325978,0.396338
1578,0.473785,0.8102239999999999,-0.345057,-0.46997,-0.267362,0.449656
1579,0.477622,0.798672,-0.366059,-0.621131,-0.318814,0.521469
1580,0.475865,0.792762,-0.380892,-0.60378,-0.494255,0.455553
1581,0.468337,0.794036,-0.3875139999999999,-0.578612,-0.597274,0.432252
1582,0.4576659999999999,0.802269,-0.383281,-0.5446409999999999,-0.6755909999999999,0.369686
1583,0.4420479999999999,0.8177369999999999,-0.368644,-0.075898,-0.3037289999999999,-0.1287
1584,0.421684,0.838867,-0.3442139999999999,0.1499859999999999,0.033798,-0.311029
1585,0.402536,0.8538379999999999,-0.330036,0.471289,0.708296,-0.7297170000000001
1586,0.409337,0.8453639999999999,-0.3432219999999999,1.1347,1.61568,-1.238443
1587,0.419073,0.835426,-0.355583,0.332941,0.495583,-0.849267
1588,0.4349159999999999,0.82894,-0.351717,-0.672435,-0.532187,-0.230269
1589,0.44165,0.8277909999999999,-0.345984,-0.918457,0.140562,0.92681
1590,0.436993,0.839493,-0.322936,-0.705685,0.390335,1.30345
1591,0.425147,0.859484,-0.283787,0.013924,1.016538,-0.118129
1592,0.436037,0.850351,-0.294572,0.44911,1.289404,-0.172668
1593,0.43818,0.8504510000000001,-0.291081,-0.493158,-0.191485,0.203984
1594,0.423491,0.8662139999999999,-0.2651929999999999,-0.767134,-0.360293,0.678279
1595,0.397833,0.89089,-0.219185,-0.535605,0.075648,0.8664940000000001
1596,0.365196,0.912951,-0.182071,-0.321159,0.339856,0.716479
1597,0.33735,0.927392,-0.161669,-0.019021,0.5305850000000001,0.533053
1598,0.31734,0.937678,-0.1416099999999999,0.028668,0.005361,0.048059
1599,0.298243,0.948203,-0.109359,-0.209162,-0.0145479999999999,0.110214
1600,0.279836,0.957071,-0.07553,-0.429494,-0.029031,0.202102
1601,0.264917,0.963147,-0.04653,-0.396036,-0.077847,0.284781
1602,0.250158,0.968065,-0.0164169999999999,-0.123938,-0.1315319999999999,0.183333
1603,0.234929,0.971894,0.015071,0.078838,-0.129991,0.113149
1604,0.218381,0.974824,0.044996,0.244693,-0.0036479999999999,-0.01193
1605,0.2001369999999999,0.977483,0.066852,0.177488,-0.04865,-0.132907
1606,0.18294,0.979496,0.084373,0.049894,-0.170902,-0.121528
1607,0.166968,0.980871,0.10006,0.012765,-0.177175,-0.113792
1608,0.14976,0.981833,0.116506,0.034581,-0.135992,-0.060933
1609,0.130911,0.982288,0.134053,0.142664,-0.082965,-0.1197869999999999
1610,0.109798,0.982235,0.15217,0.16869,-0.04765,-0.197046
1611,0.086537,0.981653,0.1699,0.1594799999999999,0.1200619999999999,-0.2020809999999999
1612,0.063247,0.980851,0.184199,0.142305,0.231292,-0.098933
1613,0.040462,0.980237,0.193638,0.243245,0.178149,-0.069798
1614,0.017059,0.97983,0.199094,0.577134,0.266874,-0.117627
1615,-0.0039759999999999,0.979308,0.2023299999999999,0.8994690000000001,0.324709,-0.328886
1616,-0.022396,0.979834,0.198542,0.673916,0.308892,-0.4397979999999999
