,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
807,-0.197313,0.8677020000000001,-0.456241,-0.640578,-0.078563,0.6582819999999999
808,-0.201639,0.8759290000000001,-0.438274,-0.5051180000000001,0.369249,1.137417
809,-0.200297,0.883509,-0.4234239999999999,-0.309011,0.92272,0.592399
810,-0.180476,0.902683,-0.390623,-0.737157,1.010876,-0.227541
811,-0.17263,0.90437,-0.390267,-0.159798,-0.4529689999999999,1.539559
812,-0.143253,0.907556,-0.394734,-0.296506,-0.363824,0.924886
813,-0.124939,0.922653,-0.364822,-0.3160699999999999,-0.267029,0.920974
814,-0.124565,0.942603,-0.3098,-0.220436,0.056344,0.945817
815,-0.1400559999999999,0.956931,-0.254285,0.077251,0.448663,1.189512
816,-0.158091,0.960463,-0.229152,0.197489,0.363679,0.8641770000000001
817,-0.17517,0.959093,-0.222373,0.305114,0.259398,0.128531
818,-0.192967,0.967234,-0.164968,0.457783,-0.035441,-0.465876
819,-0.204455,0.975807,-0.0774,0.108752,-0.154274,-0.087013
820,-0.198189,0.979528,-0.035179,0.008537,-0.1096549999999999,-0.160118
821,-0.182296,0.983171,-0.011581,0.117538,-0.068162,-0.049058
822,-0.165265,0.986164,0.012612,-0.113666,-0.319019,0.189445
823,-0.155103,0.987249,0.035654,-0.06386,-0.3643699999999999,0.11022
824,-0.158639,0.985533,0.059571,-0.083457,-0.305021,-0.002976
825,-0.171283,0.980815,0.093021,-0.1237299999999999,-0.2360489999999999,-0.187214
826,-0.190386,0.972399,0.13484,0.028887,0.0990429999999999,-0.119368
827,-0.208637,0.962647,0.172538,0.144245,0.226303,-0.369285
828,-0.213339,0.952047,0.2192739999999999,0.22698,0.40536,-0.500447
829,-0.208282,0.940853,0.267208,0.209884,0.419285,-0.558575
830,-0.212532,0.936632,0.278457,0.5224989999999999,0.46765,-0.4477069999999999
831,-0.22399,0.940365,0.255988,0.505927,0.56789,-0.32746
832,-0.221781,0.946414,0.2347389999999999,0.3950599999999999,0.488309,-0.246702
833,-0.214002,0.950007,0.227327,0.326551,0.55483,-0.5057689999999999
834,-0.2003329999999999,0.953983,0.223095,0.247941,0.367291,-0.86375
835,-0.189433,0.962907,0.192129,0.29484,0.435546,-0.6689970000000001
836,-0.187476,0.973601,0.130165,0.004996,0.412386,-0.1799089999999999
837,-0.18579,0.981303,0.050163,0.093734,0.407873,0.67553
838,-0.179263,0.983217,-0.033752,0.035571,0.436613,0.7994680000000001
839,-0.170944,0.978944,-0.111526,-0.544647,0.823699,0.585403
840,-0.170908,0.968778,-0.179587,-0.965826,0.993442,0.18621
841,-0.194027,0.9559,-0.220453,-0.979343,0.641359,0.21084
842,-0.2187849999999999,0.944392,-0.245457,-0.845454,-0.002421,0.404301
843,-0.218704,0.934412,-0.281132,0.042022,-0.20167,0.426426
844,-0.203011,0.921553,-0.330937,0.116265,-0.190398,0.543812
845,-0.193252,0.904715,-0.379656,0.511596,-0.230215,0.752825
846,-0.190846,0.8888020000000001,-0.416658,0.64394,-0.2217329999999999,0.677217
847,-0.189917,0.8715280000000001,-0.4520659999999999,0.326438,-0.37635,0.661097
848,-0.191488,0.8520620000000001,-0.4871529999999999,0.1631369999999999,-0.549099,0.723954
849,-0.195223,0.837578,-0.510242,-0.036222,-0.667167,0.809238
850,-0.2033579999999999,0.8292959999999999,-0.52049,-0.151791,-0.703533,0.80203
851,-0.214242,0.8263290000000001,-0.520841,-0.182197,-0.749166,0.792982
852,-0.22274,0.830543,-0.510471,-0.123788,-0.6306069999999999,0.677875
853,-0.228117,0.841734,-0.489327,-0.127306,-0.287505,0.369774
854,-0.231854,0.8595440000000001,-0.455437,-0.199817,0.019652,-0.153282
855,-0.234562,0.8728940000000001,-0.427822,-0.213131,1.952179,-2.359257
856,-0.236975,0.8628049999999999,-0.4465479999999999,-0.173243,1.7296330000000002,-1.698334
857,-0.2385929999999999,0.853865,-0.462584,-0.099756,-0.264387,-0.433992
858,-0.2386469999999999,0.850958,-0.4678819999999999,-0.2785809999999999,-0.194845,-0.338912
859,-0.242883,0.85326,-0.461464,-0.566916,0.276378,0.5304949999999999
860,-0.244973,0.8560690000000001,-0.455114,-0.463843,0.758448,0.252661
861,-0.23599,0.8609209999999999,-0.450686,-0.25638,0.769709,0.6486689999999999
862,-0.2093,0.859973,-0.465441,-0.4079489999999999,-0.840548,1.457552
863,-0.1925859999999999,0.871117,-0.451731,-0.270397,-0.883431,1.515162
864,-0.167685,0.892407,-0.41891,-0.256082,-0.405453,1.032405
865,-0.152054,0.916131,-0.370915,-0.3215179999999999,-0.052224,0.832234
866,-0.158226,0.937615,-0.3095739999999999,-0.193977,0.5788800000000001,1.089954
867,-0.1772119999999999,0.947457,-0.266297,0.077374,0.792533,1.280808
868,-0.192905,0.95027,-0.244475,0.390812,0.41884,0.651091
869,-0.205442,0.958097,-0.19959,0.953809,0.215044,-0.767039
870,-0.2188989999999999,0.967852,-0.123848,0.560879,-0.1401079999999999,-0.1724619999999999
871,-0.216184,0.972175,-0.090181,0.1074339999999999,-0.122123,-0.079146
872,-0.201994,0.976881,-0.06995,0.127821,-0.0596909999999999,0.0376779999999999
873,-0.1835359999999999,0.982176,-0.0404529999999999,0.091037,0.065416,0.122973
874,-0.164511,0.98636,-0.004506,-0.303583,-0.192873,0.09287
875,-0.156503,0.987051,0.0350339999999999,-0.26116,-0.483389,0.204574
876,-0.157957,0.98521,0.066339,-0.10811,-0.358349,-0.094674
877,-0.168095,0.981225,0.0945039999999999,-0.176235,-0.205392,-0.1901769999999999
878,-0.18584,0.974377,0.126661,-0.154934,-0.123898,-0.16789
879,-0.208034,0.965742,0.155096,0.201381,0.320376,-0.3205159999999999
880,-0.221079,0.95596,0.193014,0.234629,0.479526,-0.439474
881,-0.2204289999999999,0.943565,0.247153,0.269288,0.490426,-0.484763
882,-0.212746,0.933004,0.290226,0.466683,0.48762,-0.762119
883,-0.218952,0.932801,0.286235,0.5361670000000001,0.513442,-0.637004
884,-0.223216,0.939494,0.259834,0.5083409999999999,0.539189,-0.441399
885,-0.214378,0.946425,0.241478,0.346183,0.50226,-0.732613
886,-0.197527,0.954996,0.221261,0.258363,0.316367,-0.812463
887,-0.1854579999999999,0.966981,0.174767,0.085971,0.308089,-0.7603840000000001
888,-0.181766,0.978202,0.100363,0.010593,0.6328060000000001,0.279855
889,-0.177227,0.984013,0.0173639999999999,0.149517,0.623791,0.7564390000000001
890,-0.168602,0.983446,-0.066335,-0.041191,0.57849,0.7681479999999999
891,-0.159882,0.977308,-0.138923,-0.670272,0.994311,0.3684
892,-0.166549,0.967431,-0.190609,-0.86998,0.917319,0.336559
893,-0.190814,0.955994,-0.222844,-0.8470280000000001,0.5222319999999999,0.416936
894,-0.209558,0.943249,-0.257606,-0.570944,-0.2198139999999999,0.384544
895,-0.2052139999999999,0.930252,-0.30416,-0.061174,-0.272155,0.51847
896,-0.185659,0.917145,-0.352662,0.155569,-0.243027,0.720445
897,-0.176617,0.895961,-0.407498,0.639523,-0.221767,0.875943
898,-0.19159,0.8702110000000001,-0.453895,0.626115,-0.4410729999999999,0.904563
899,-0.199602,0.8527100000000001,-0.482743,0.318209,-0.523745,0.720597
900,-0.201776,0.835292,-0.5114390000000001,0.099847,-0.692943,0.7774
901,-0.2054969999999999,0.824285,-0.527561,-0.0339589999999999,-0.714468,0.8675879999999999
902,-0.212461,0.820399,-0.53085,-0.053972,-0.701014,0.88786
903,-0.218382,0.8235450000000001,-0.523526,-0.105272,-0.7317779999999999,0.79292
904,-0.221239,0.833624,-0.506083,-0.150343,-0.581336,0.6295569999999999
905,-0.225318,0.8485520000000001,-0.478735,-0.249276,0.035863,-0.133997
906,-0.237019,0.866029,-0.440241,0.036961,1.296706,-1.677114
907,-0.2446449999999999,0.860408,-0.447039,-0.146529,1.954442,-1.708494
908,-0.249245,0.844068,-0.474785,-0.157127,0.124498,-0.5759810000000001
909,-0.2462349999999999,0.833693,-0.494287,-0.219723,-0.689696,-0.470251
910,-0.2454309999999999,0.8354950000000001,-0.491638,-0.474875,0.012955,-0.1138309999999999
911,-0.247833,0.8422379999999999,-0.478759,-0.685318,0.439256,0.451064
912,-0.248886,0.8448120000000001,-0.473649,-0.2817679999999999,1.454748,0.2641
913,-0.22873,0.8317180000000001,-0.505889,-0.658095,-1.130317,1.351302
914,-0.214026,0.8370920000000001,-0.503454,-0.503138,-1.232218,1.721685
915,-0.197203,0.865082,-0.461237,-0.209581,-0.593979,1.125025
916,-0.18407,0.894227,-0.408008,-0.28674,0.1914809999999999,1.148807
917,-0.17801,0.915898,-0.359776,-0.281127,0.76205,1.09885
918,-0.185569,0.929835,-0.317751,0.309226,0.8662770000000001,1.215044
919,-0.193043,0.939349,-0.283466,0.51093,0.5657479999999999,0.813709
920,-0.2009119999999999,0.951289,-0.233832,1.053222,0.2646679999999999,-0.61207
921,-0.214342,0.962807,-0.164479,0.7127859999999999,-0.130288,-0.284755
922,-0.215162,0.967965,-0.129387,0.266782,-0.177789,-0.200309
923,-0.201815,0.973755,-0.10519,0.175845,-0.096069,0.1084099999999999
924,-0.186369,0.979759,-0.07302,-0.14348,-0.09449,0.263114
925,-0.167534,0.985061,-0.03974,-0.211357,-0.090927,0.116293
926,-0.153532,0.988137,-0.002124,-0.255769,-0.319619,0.110248
927,-0.1499,0.988193,0.031576,-0.191867,-0.342136,0.016245
928,-0.153152,0.986207,0.062702,-0.201508,-0.243776,-0.162129
929,-0.166277,0.981036,0.0995559999999999,-0.160322,-0.158221,-0.180672
930,-0.1882349999999999,0.973331,0.131097,0.103899,0.012234,-0.0295199999999999
931,-0.208941,0.965318,0.156513,0.184939,0.18202,-0.2051889999999999
932,-0.21708,0.956177,0.196455,0.244515,0.575531,-0.365568
933,-0.211825,0.945438,0.247525,0.178195,0.4513819999999999,-0.687833
934,-0.20976,0.938621,0.27383,0.345181,0.4832689999999999,-0.7389180000000001
935,-0.224507,0.940614,0.254621,0.640798,0.555372,-0.5041180000000001
936,-0.230417,0.946299,0.226757,0.809671,0.727636,-0.2271989999999999
937,-0.217825,0.952198,0.2141559999999999,0.696066,0.634411,-0.438979
938,-0.193966,0.960245,0.200746,0.062222,0.390234,-0.730561
939,-0.176831,0.971539,0.1575869999999999,-0.209765,0.404559,-0.710032
940,-0.169722,0.981334,0.090389,-0.188524,0.499058,-0.3261219999999999
941,-0.169341,0.985521,0.008022,0.085509,0.443007,0.738621
942,-0.161827,0.983439,-0.081565,-0.2509389999999999,0.64707,0.546744
943,-0.149916,0.976079,-0.157445,-0.643358,0.907497,0.388982
944,-0.15669,0.96514,-0.2096329999999999,-0.864825,0.67672,0.450829
945,-0.184199,0.951321,-0.24709,-0.813146,0.165714,0.320759
946,-0.205535,0.937841,-0.279651,-0.687974,-0.05013,0.380786
947,-0.199726,0.92633,-0.3194,0.102421,-0.254364,0.545016
948,-0.179696,0.913041,-0.366144,0.44323,-0.13823,0.708903
949,-0.177688,0.889732,-0.420475,0.8294819999999999,-0.241676,0.875843
950,-0.179963,0.87041,-0.458252,0.391038,-0.331165,0.722611
951,-0.177534,0.851474,-0.493427,0.154615,-0.516101,0.703678
952,-0.1784859999999999,0.8329469999999999,-0.5237729999999999,0.021534,-0.6338199999999999,0.7888029999999999
953,-0.182502,0.821644,-0.539991,-0.045098,-0.631779,0.8739299999999999
954,-0.188116,0.817384,-0.544512,-0.151591,-0.694367,0.8592850000000001
955,-0.193125,0.819485,-0.539578,-0.122716,-0.680248,0.736325
956,-0.195134,0.829492,-0.523319,-0.1132619999999999,-0.583627,0.645816
957,-0.195928,0.847426,-0.493435,-0.19189,-0.144072,0.103222
958,-0.198148,0.8695700000000001,-0.4523069999999999,-0.141787,2.034971,-2.536203
959,-0.1968,0.866577,-0.458596,-0.201684,2.040237,-2.027259
960,-0.20296,0.851706,-0.4831149999999999,-0.079084,0.28045,-0.662088
961,-0.204521,0.8434290000000001,-0.496785,-0.0624929999999999,-0.4485159999999999,-0.442012
962,-0.207638,0.842929,-0.496341,-0.037739,-0.418704,-0.386502
963,-0.213021,0.848147,-0.485041,-0.320945,0.270292,0.643336
964,-0.213128,0.8559120000000001,-0.471155,-0.491431,0.773666,0.894159
965,-0.187868,0.8647950000000001,-0.465651,-0.534971,0.791531,0.143416
966,-0.169174,0.8744790000000001,-0.454602,-0.981582,0.8343379999999999,-0.871951
967,-0.152742,0.881251,-0.447284,-0.282042,-0.7647189999999999,1.503101
968,-0.127821,0.8971020000000001,-0.422926,-0.3078329999999999,-0.430976,0.91963
969,-0.115827,0.918575,-0.377889,-0.277712,-0.236873,0.8920790000000001
970,-0.130288,0.941379,-0.311169,-0.185096,0.398069,1.086712
971,-0.153651,0.95423,-0.256573,0.347041,0.666772,1.309521
972,-0.172715,0.957471,-0.2311119999999999,0.479676,0.394046,0.8183159999999999
973,-0.1889279999999999,0.960791,-0.20293,0.835642,0.343317,-0.745205
974,-0.197505,0.970798,-0.136146,0.5424760000000001,-0.0827059999999999,-0.355996
975,-0.1943089999999999,0.975981,-0.098482,0.192448,-0.190092,-0.2070449999999999
976,-0.182096,0.980418,-0.07493,0.067152,-0.12469,-0.033895
977,-0.1662539999999999,0.985231,-0.040893,-0.0332089999999999,0.020811,0.108779
978,-0.151749,0.988406,-0.004314,-0.201324,-0.427233,0.228054
979,-0.142405,0.989523,0.023625,-0.183538,-0.455267,0.070507
980,-0.144372,0.988224,0.050612,-0.094733,-0.382786,0.070711
981,-0.1557849999999999,0.984519,0.080287,-0.154289,-0.149527,-0.2142599999999999
982,-0.172997,0.97765,0.119431,-0.097526,-0.045567,-0.131623
983,-0.192966,0.969364,0.151945,0.076435,0.122722,-0.128798
984,-0.205244,0.959802,0.19143,0.2259949999999999,0.475364,-0.332955
985,-0.2028329999999999,0.949553,0.2391599999999999,0.2314429999999999,0.465898,-0.364297
986,-0.195669,0.941285,0.275109,0.300008,0.45024,-0.559319
987,-0.204775,0.940687,0.270488,0.472628,0.514803,-0.543712
988,-0.207779,0.946298,0.247664,0.4439079999999999,0.5291359999999999,-0.355589
989,-0.201747,0.951258,0.233227,0.374354,0.615957,-0.499905
990,-0.185499,0.956432,0.225425,0.32031,0.301091,-0.782097
991,-0.168571,0.966712,0.192459,0.303611,0.389321,-0.6895899999999999
992,-0.160829,0.978136,0.131807,-0.136778,0.389723,-0.447221
993,-0.157939,0.986172,0.050099,0.019542,0.547092,0.5604819999999999
994,-0.154941,0.987202,-0.037632,0.062458,0.5361279999999999,0.764347
995,-0.147079,0.981657,-0.1212819999999999,-0.360246,0.682268,0.517675
996,-0.1436059999999999,0.97157,-0.188208,-0.762125,0.994388,0.388067
997,-0.159751,0.959828,-0.230658,-0.8371059999999999,0.48849,0.38639
998,-0.182311,0.948491,-0.259077,-0.74936,-0.049031,0.401839
999,-0.189762,0.937015,-0.2932369999999999,-0.288846,-0.203845,0.4892359999999999
1000,-0.1796579999999999,0.923621,-0.338586,0.135865,-0.166053,0.5452819999999999
1001,-0.174043,0.901387,-0.396492,0.438783,-0.1388589999999999,0.592002
1002,-0.189908,0.871159,-0.4527819999999999,0.738751,-0.197224,0.902153
1003,-0.198221,0.8508469999999999,-0.486583,0.459451,-0.370272,0.831141
1004,-0.199312,0.834001,-0.5145029999999999,0.1636369999999999,-0.520432,0.763145
1005,-0.1968089999999999,0.820672,-0.536431,-0.003432,-0.5721069999999999,0.774606
1006,-0.198932,0.813496,-0.546485,-0.193295,-0.718724,0.8374090000000001
1007,-0.202898,0.8122659999999999,-0.5468569999999999,-0.22473,-0.753504,0.790021
1008,-0.204893,0.817693,-0.537953,-0.2235739999999999,-0.763509,0.765278
1009,-0.205569,0.8310639999999999,-0.516787,-0.196363,-0.460733,0.540225
1010,-0.212446,0.8501350000000001,-0.481802,-0.115969,0.163705,-0.37414
1011,-0.2179969999999999,0.864851,-0.4522229999999999,0.0485019999999999,0.6772640000000001,-0.950594
1012,-0.221479,0.851242,-0.4757399999999999,0.003828,1.4841,-1.440794
1013,-0.225433,0.8383459999999999,-0.496338,-0.003602,-0.007993,-0.455535
1014,-0.22449,0.834327,-0.503486,-0.155317,-0.375251,-0.4511949999999999
1015,-0.229952,0.838875,-0.493361,-0.283765,0.089439,0.159621
1016,-0.230852,0.84631,-0.480064,-0.602705,0.660099,0.438972
1017,-0.225512,0.853514,-0.469738,-0.180173,0.89612,0.8765069999999999
1018,-0.185997,0.850772,-0.491515,-0.918053,-0.536151,0.4505909999999999
1019,-0.165238,0.8644200000000001,-0.474836,-0.695388,-0.8239850000000001,1.342939
1020,-0.141871,0.8878389999999999,-0.437733,-0.2958119999999999,-0.349615,1.015263
1021,-0.12509,0.912718,-0.388963,-0.334841,-0.077925,0.920198
1022,-0.12591,0.9355,-0.330123,-0.201788,0.4203199999999999,0.910186
1023,-0.147897,0.950003,-0.274981,0.301858,0.646188,1.195925
1024,-0.170956,0.95499,-0.242409,0.433621,0.489712,0.998787
1025,-0.189292,0.95727,-0.218623,0.52999,0.277792,0.374812
1026,-0.201795,0.96603,-0.161424,0.538633,-0.058636,-0.297042
1027,-0.204755,0.971397,-0.120239,0.227353,-0.1633369999999999,-0.289887
1028,-0.197252,0.975809,-0.094237,0.16057,-0.108912,-0.132066
1029,-0.183617,0.980717,-0.06688,0.040672,0.017758,0.181413
1030,-0.166498,0.985367,-0.036384,-0.109564,-0.1423029999999999,0.1537089999999999
1031,-0.152449,0.988299,-0.004221,-0.161516,-0.317126,0.108164
1032,-0.147468,0.988718,0.026144,-0.153954,-0.392267,0.195276
1033,-0.150694,0.987024,0.055383,-0.134707,-0.271417,-0.1681609999999999
1034,-0.16171,0.982364,0.093829,-0.131976,-0.1095759999999999,-0.249088
1035,-0.180336,0.975515,0.125863,0.09771,0.014033,-0.0803
1036,-0.1978319999999999,0.967999,0.154377,0.173967,0.270252,-0.356021
1037,-0.204415,0.959377,0.194425,0.131356,0.413929,-0.286344
1038,-0.200272,0.950922,0.235857,0.1064609999999999,0.4615689999999999,-0.434069
1039,-0.200935,0.94486,0.258563,0.491676,0.52064,-0.450672
1040,-0.209562,0.945516,0.249146,0.55818,0.536067,-0.4424899999999999
1041,-0.206136,0.950477,0.2325719999999999,0.4969689999999999,0.667168,-0.278379
1042,-0.195908,0.95517,0.2219429999999999,0.270341,0.563339,-0.681645
1043,-0.179484,0.962233,0.204651,0.137538,0.412004,-0.752534
1044,-0.172419,0.972177,0.1585369999999999,-0.0373589999999999,0.325263,-0.711882
1045,-0.1744339999999999,0.980996,0.084915,-0.082447,0.413688,-0.083267
1046,-0.17564,0.984445,-0.0028539999999999,0.225078,0.46456,0.766587
1047,-0.170666,0.980962,-0.092622,-0.0443,0.541622,0.756257
1048,-0.163013,0.971824,-0.170223,-0.519863,0.817284,0.528179
1049,-0.170381,0.960033,-0.222036,-0.747282,0.781712,0.289312
1050,-0.192719,0.948999,-0.249507,-0.8333430000000001,0.2831639999999999,0.437266
1051,-0.209188,0.936515,-0.281376,-0.700236,-0.114463,0.392353
1052,-0.199234,0.924555,-0.324804,-0.096252,-0.207026,0.546636
1053,-0.177545,0.910632,-0.3731239999999999,0.207513,-0.238619,0.652284
1054,-0.180326,0.8835299999999999,-0.432264,0.671689,-0.1471859999999999,0.671797
1055,-0.197709,0.8594809999999999,-0.47138,0.728563,-0.28044,0.8947809999999999
1056,-0.200712,0.843676,-0.4979159999999999,0.333021,-0.408785,0.693214
1057,-0.19938,0.829058,-0.522404,0.024102,-0.6319600000000001,0.818761
1058,-0.201098,0.819524,-0.536596,-0.037656,-0.624638,0.863058
1059,-0.204192,0.81677,-0.539618,-0.097871,-0.64076,0.8775700000000001
1060,-0.207391,0.8194670000000001,-0.534284,-0.171744,-0.699151,0.742505
1061,-0.2083969999999999,0.828924,-0.519087,-0.111565,-0.6512359999999999,0.6986060000000001
1062,-0.209613,0.8464309999999999,-0.489502,-0.149213,-0.4860029999999999,0.572922
1063,-0.211081,0.8668889999999999,-0.451601,-0.121057,0.838433,-1.161879
1064,-0.204859,0.860906,-0.465692,-0.181142,2.134791,-2.407966
1065,-0.203112,0.847398,-0.490568,0.053652,-0.27794,-0.524325
1066,-0.202855,0.8436440000000001,-0.497102,-0.020152,-0.502152,-0.171172
1067,-0.2063969999999999,0.8487809999999999,-0.486792,-0.249414,-0.019435,0.459647
1068,-0.2057639999999999,0.856527,-0.473305,-0.306031,0.7350869999999999,0.508659
1069,-0.1932829999999999,0.867469,-0.4584029999999999,-0.271408,0.475518,0.839965
1070,-0.1557859999999999,0.877181,-0.45418,-1.113699,0.450883,-0.916715
1071,-0.146723,0.886301,-0.439247,-0.454397,-0.657053,1.6572189999999998
1072,-0.131078,0.8956200000000001,-0.425062,-0.332133,-0.6976680000000001,1.373289
1073,-0.1142519999999999,0.912916,-0.391822,-0.299093,-0.216139,0.737571
1074,-0.1191599999999999,0.934499,-0.33542,-0.242428,0.321818,0.916902
1075,-0.147788,0.949441,-0.276973,0.0198889999999999,0.597953,1.215938
1076,-0.17586,0.954527,-0.2407139999999999,0.501482,0.374589,1.02767
1077,-0.1960329999999999,0.955644,-0.2197889999999999,0.510929,0.222471,0.441759
1078,-0.200506,0.964294,-0.172991,0.505285,0.053833,-0.580137
1079,-0.195347,0.975315,-0.102915,0.161198,-0.069462,-0.280798
1080,-0.183979,0.980638,-0.067023,0.037082,-0.084382,-0.229653
1081,-0.16934,0.984812,-0.038202,-0.054659,0.031347,0.1740809999999999
1082,-0.154962,0.987883,-0.00805,-0.256034,-0.195753,0.206064
1083,-0.14617,0.989095,0.017748,-0.100641,-0.488638,0.07524
1084,-0.145653,0.988514,0.040201,-0.012352,-0.534931,0.1000429999999999
1085,-0.153089,0.986526,0.057624,-0.099383,-0.249984,-0.114173
1086,-0.167259,0.982192,0.0855139999999999,-0.129967,-0.005447,0.002163
1087,-0.187906,0.975241,0.116563,-0.0072989999999999,0.173273,-0.045487
1088,-0.2049679999999999,0.966771,0.152748,0.1600609999999999,0.409572,-0.431785
1089,-0.207123,0.955903,0.20818,0.197998,0.456176,-0.377019
1090,-0.196155,0.943645,0.266546,0.5019100000000001,0.479741,-0.792211
1091,-0.196582,0.937044,0.2886039999999999,0.581394,0.469206,-0.8417049999999999
1092,-0.202899,0.943069,0.263517,0.4476189999999999,0.603318,-0.597929
1093,-0.200301,0.951177,0.2347969999999999,0.446227,0.778895,-0.389277
1094,-0.187654,0.95846,0.214779,0.28998,0.344809,-0.645184
1095,-0.172479,0.968122,0.181604,0.172906,0.30588,-0.8150729999999999
1096,-0.165999,0.979125,0.117255,-0.101411,0.431642,-0.352165
1097,-0.163606,0.985935,0.033993,0.109071,0.6420100000000001,0.609531
1098,-0.158818,0.986007,-0.050591,0.066227,0.581666,0.764031
1099,-0.152345,0.980009,-0.1279269999999999,-0.326827,0.728716,0.6499
1100,-0.155109,0.968552,-0.194529,-0.680615,0.972138,0.419947
1101,-0.179089,0.955352,-0.234994,-0.797473,0.495637,0.3090449999999999
1102,-0.204328,0.942694,-0.263763,-0.677035,-0.0295779999999999,0.499496
1103,-0.207934,0.930798,-0.300619,-0.396466,-0.287778,0.559362
1104,-0.193191,0.918177,-0.345865,0.043059,-0.229227,0.571512
1105,-0.1793259999999999,0.8980319999999999,-0.4017159999999999,0.246342,-0.254019,0.670667
1106,-0.192028,0.868816,-0.456377,0.6994739999999999,-0.176448,0.920885
1107,-0.201289,0.85169,-0.4838409999999999,0.548212,-0.284597,0.803269
1108,-0.204311,0.83445,-0.5118060000000001,0.097835,-0.521508,0.7842210000000001
1109,-0.2078699999999999,0.820242,-0.532907,0.008361,-0.564764,0.8209930000000001
1110,-0.213335,0.813183,-0.541495,-0.124449,-0.647763,0.883292
1111,-0.218128,0.813921,-0.5384680000000001,-0.120891,-0.702425,0.797196
1112,-0.2209539999999999,0.8226559999999999,-0.5238430000000001,-0.063424,-0.6322270000000001,0.7173390000000001
1113,-0.222854,0.838584,-0.4970989999999999,-0.173753,-0.198081,0.26161
1114,-0.230357,0.8576440000000001,-0.459758,-0.090337,0.587943,-0.985967
1115,-0.232929,0.868057,-0.438425,-0.129315,1.533509,-2.242804
1116,-0.234614,0.85403,-0.46431,0.041437,0.623448,-0.623153
1117,-0.231864,0.845074,-0.481751,-0.013345,-0.3089409999999999,-0.362304
1118,-0.2288329999999999,0.84421,-0.484706,-0.211139,-0.145189,-0.029073
1119,-0.2361329999999999,0.847744,-0.474938,-0.5444,0.096546,0.650948
1120,-0.237975,0.852677,-0.465085,-0.472306,0.20993,0.848722
1121,-0.233792,0.864668,-0.444617,-0.282855,0.5707409999999999,0.815497
1122,-0.193796,0.8748309999999999,-0.443968,-0.780646,0.514375,-0.6245890000000001
1123,-0.176088,0.889085,-0.42251,-0.474226,-0.533922,1.455301
1124,-0.154394,0.902425,-0.402226,-0.241587,-0.474568,1.094166
1125,-0.133153,0.92042,-0.367548,-0.301921,-0.192438,0.814692
1126,-0.131149,0.939223,-0.317258,-0.195344,0.084504,0.779416
1127,-0.146979,0.953725,-0.262294,0.091666,0.510478,1.050014
1128,-0.166092,0.958856,-0.230219,0.385453,0.371893,0.8814190000000001
1129,-0.182348,0.959327,-0.2154829999999999,0.463186,0.258126,0.286009
1130,-0.189377,0.966615,-0.1725819999999999,0.663147,0.008239,-0.4344739999999999
1131,-0.189612,0.975058,-0.1153309999999999,0.336081,-0.085226,-0.184886
1132,-0.180108,0.980118,-0.0831929999999999,0.1595089999999999,-0.1086579999999999,-0.146146
1133,-0.167538,0.984406,-0.053546,0.094723,0.040344,0.086138
1134,-0.154448,0.987742,-0.022436,-0.184114,-0.183588,0.288412
1135,-0.142322,0.98981,0.003238,-0.160305,-0.410678,0.154294
1136,-0.139467,0.989731,0.0311779999999999,-0.128081,-0.411514,0.1210589999999999
1137,-0.1451569999999999,0.987609,0.059562,-0.139099,-0.181014,-0.152686
1138,-0.1613609999999999,0.982534,0.092623,-0.052338,-0.04804,-0.100375
1139,-0.181789,0.975545,0.123511,0.093486,0.089061,-0.128226
1140,-0.196054,0.967328,0.160712,0.162943,0.361453,-0.330298
1141,-0.196999,0.957506,0.210625,0.132408,0.467055,-0.316857
1142,-0.187546,0.946857,0.261297,0.200638,0.378735,-0.642339
1143,-0.192093,0.942296,0.2741659999999999,0.4597779999999999,0.415523,-0.60664
1144,-0.200425,0.947289,0.249921,0.4628609999999999,0.495139,-0.393445
1145,-0.1975579999999999,0.953109,0.2292179999999999,0.4352899999999999,0.6558689999999999,-0.1404119999999999
1146,-0.184924,0.95794,0.219413,0.289096,0.47338,-0.61045
1147,-0.167178,0.965569,0.199287,0.098819,0.388206,-0.762901
1148,-0.157609,0.976243,0.148648,-0.018249,0.377959,-0.696607
1149,-0.156916,0.984841,0.07386,-0.114172,0.418327,-0.4385449999999999
1150,-0.158948,0.987256,-0.0071189999999999,0.132428,0.467395,0.725915
1151,-0.158596,0.983429,-0.087778,0.013821,0.486191,0.6658109999999999
1152,-0.158329,0.973772,-0.163376,-0.6132310000000001,0.941557,0.458572
1153,-0.173277,0.960524,-0.217625,-0.755404,0.855684,0.254948
1154,-0.198438,0.948919,-0.24529,-0.6892119999999999,0.088465,0.439321
1155,-0.2102,0.937594,-0.276994,-0.280309,-0.163973,0.5004890000000001
1156,-0.196852,0.925451,-0.323702,-0.001955,-0.2173969999999999,0.50316
1157,-0.175245,0.909401,-0.37719,0.1854839999999999,-0.197197,0.667946
1158,-0.17603,0.881868,-0.437396,0.621892,-0.270434,0.8601709999999999
1159,-0.194017,0.857662,-0.476202,0.6454479999999999,-0.3296469999999999,0.923818
1160,-0.198675,0.841741,-0.501991,0.357626,-0.369222,0.6882550000000001
1161,-0.196999,0.8257559999999999,-0.528502,0.052269,-0.6366689999999999,0.737761
