,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
875,-0.038096,0.885014,0.463983,0.233561,-0.563709,-0.494531
876,-0.025306,0.8781469999999999,0.477701,0.241829,-0.5556979999999999,-0.466654
877,-0.0131669999999999,0.8778520000000001,0.478732,0.188948,-0.655882,-0.293581
878,-0.002584,0.884375,0.4667489999999999,-0.020762,-0.613135,-0.194822
879,0.004896,0.8971290000000001,0.441721,-0.065595,-0.483204,-0.100687
880,0.008206,0.912168,0.409714,-0.10632,-0.216596,0.154892
881,0.005285,0.922775,0.385281,-0.012808,0.522492,0.7115819999999999
882,0.00237,0.924081,0.382166,0.069865,0.6530819999999999,0.836706
883,0.004317,0.920706,0.39021,0.1854869999999999,0.5296270000000001,0.8919090000000001
884,-0.003101,0.916856,0.399184,0.2746159999999999,0.417297,0.207292
885,-0.0129229999999999,0.911535,0.410997,0.094725,0.290736,0.181593
886,-0.020321,0.908504,0.41736,-0.044834,-0.038661,0.281523
887,-0.020465,0.908392,0.417597,0.111133,0.106974,0.4193479999999999
888,-0.0275209999999999,0.915749,0.400784,0.097086,0.4377819999999999,0.021213
889,-0.050518,0.925317,0.375789,0.242488,1.269705,-1.060085
890,-0.073352,0.923488,0.376525,0.684344,-0.451854,-0.023086
891,-0.0788529999999999,0.924323,0.373351,1.098049,-1.1017370000000002,0.003754
892,-0.06429,0.929476,0.363212,0.483251,-0.7448140000000001,0.022316
893,-0.072225,0.946977,0.31305,-0.55102,0.628096,-0.757309
894,-0.082221,0.968941,0.233188,-0.3639159999999999,0.926033,-1.205692
895,-0.076411,0.977359,0.19727,-0.295232,0.420697,-0.049443
896,-0.060091,0.981536,0.181548,0.145677,-0.2568809999999999,0.024995
897,-0.038432,0.988116,0.148774,0.263042,-0.393908,-0.0295269999999999
898,-0.018512,0.993983,0.107888,0.286929,-0.203929,-0.094262
899,-0.002539,0.997591,0.069226,0.079291,-0.0623639999999999,-0.078015
900,0.011234,0.999203,0.0381149999999999,0.039609,-0.042508,-0.008101
901,0.021071,0.999742,0.007608,-0.057189,-0.030992,0.046133
902,0.030721,0.99926,-0.022875,-0.072423,-0.145347,0.12192
903,0.043179,0.997824,-0.049706,-0.094311,-0.171224,0.127908
904,0.056775,0.99567,-0.073527,-0.142957,-0.125583,-0.079457
905,0.069275,0.992724,-0.098429,-0.120514,-0.118319,-0.023183
906,0.08206,0.988612,-0.126096,-0.075987,-0.060695,0.083646
907,0.095545,0.982945,-0.157095,-0.161936,0.041073,0.155188
908,0.108819,0.976323,-0.186924,-0.233498,0.047206,0.386921
909,0.120761,0.970855,-0.206996,-0.255283,0.1225599999999999,0.5084489999999999
910,0.131205,0.967251,-0.217256,-0.180827,0.185749,0.304186
911,0.142757,0.965074,-0.21964,-0.423839,0.338316,0.129339
912,0.149828,0.964173,-0.218887,-0.43091,0.339217,0.1285859999999999
913,0.151516,0.964159,-0.217784,-0.425854,0.313719,0.407023
914,0.148356,0.966626,-0.208841,-0.296198,0.455097,0.255625
915,0.13944,0.972548,-0.186268,-0.407811,0.468004,0.084995
916,0.1197829999999999,0.981591,-0.148728,-0.39232,0.530189,-0.034163
917,0.09595,0.990915,-0.094175,0.531064,0.4432279999999999,0.335828
918,0.078887,0.996407,-0.030606,0.548128,0.4377359999999999,0.272259
919,0.0690149999999999,0.997185,0.029086,0.776429,0.402077,-0.375994
920,0.059696,0.994393,0.087209,0.6359060000000001,0.4100569999999999,0.080058
921,0.040551,0.988826,0.143396,0.515311,0.480488,0.151419
922,0.021041,0.980629,0.194698,0.143876,0.4352189999999999,-0.25851
923,-0.00263,0.970808,0.239808,-0.035594,0.0076159999999999,-0.1411599999999999
924,-0.0277,0.960523,0.276787,-0.000239,-0.062238,-0.29081
925,-0.048712,0.948997,0.311469,-0.008157,-0.110191,-0.458945
926,-0.0618679999999999,0.934675,0.350052,0.0178919999999999,-0.303952,-0.518387
927,-0.063222,0.919308,0.3884,0.082982,-0.438046,-0.524432
928,-0.058064,0.904743,0.4219569999999999,0.1935619999999999,-0.572788,-0.518621
929,-0.05159,0.89236,0.448343,0.343765,-0.532924,-0.423364
930,-0.044356,0.884426,0.4645439999999999,0.3689719999999999,-0.5330159999999999,-0.431417
931,-0.036156,0.881983,0.469869,0.384026,-0.5726720000000001,-0.37914
932,-0.027135,0.885008,0.464761,0.106526,-0.58563,-0.306238
933,-0.017609,0.893817,0.448063,0.097001,-0.594439,-0.28954
934,-0.011594,0.90691,0.421139,-0.059802,-0.284398,-0.038007
935,-0.014658,0.91988,0.3919,-0.08634,0.010525,0.431052
936,-0.023808,0.92583,0.377162,-0.01675,0.411359,0.980977
937,-0.024206,0.924564,0.38023,-0.01475,0.412609,0.8790629999999999
938,-0.026218,0.921239,0.388086,-0.113064,0.2451429999999999,0.5728979999999999
939,-0.0380029999999999,0.917483,0.395929,-0.097602,0.370267,0.160102
940,-0.052051,0.911511,0.407943,-0.183743,0.036762,0.14676
941,-0.058556,0.908286,0.414206,-0.1001809999999999,-0.572639,0.39039
942,-0.053572,0.914952,0.399966,0.0495139999999999,-0.278981,0.416913
943,-0.052015,0.929055,0.36624,0.5111979999999999,0.53675,-0.163115
944,-0.064235,0.940962,0.332332,0.600338,1.336793,-0.965007
945,-0.075773,0.933926,0.349314,0.572385,1.143711,0.180928
946,-0.080659,0.928663,0.362021,0.961778,-1.534406,-0.283652
947,-0.069275,0.935686,0.345937,0.901383,-1.473131,-0.433446
948,-0.066498,0.948896,0.308473,0.380234,-0.980787,0.182357
949,-0.0872309999999999,0.969933,0.227162,-0.485706,0.918724,-1.747883
950,-0.081493,0.980517,0.178682,-0.235508,0.881605,-0.597871
951,-0.065763,0.982697,0.173099,-0.178438,0.165786,0.306134
952,-0.049787,0.988102,0.1454609999999999,0.177747,-0.359165,0.0035409999999999
953,-0.034914,0.99403,0.103288,0.352754,-0.365002,-0.130662
954,-0.0178009999999999,0.99772,0.064968,0.389612,-0.326791,-0.135693
955,-0.003435,0.999436,0.033171,0.160692,-0.1009679999999999,0.100969
956,0.0094939999999999,0.999947,0.000962,-0.049243,0.107124,-0.022354
957,0.020053,0.999338,-0.030107,-0.219592,-0.003092,0.0913559999999999
958,0.0313839999999999,0.997741,-0.059282,-0.201397,-0.199065,0.211504
959,0.045186,0.995408,-0.0843049999999999,-0.120289,-0.158753,-0.030532
960,0.058563,0.992417,-0.1080059999999999,-0.109771,-0.087815,-0.069988
961,0.071698,0.988263,-0.1348369999999999,-0.086392,-0.117322,0.047206
962,0.086505,0.982499,-0.164919,-0.01134,-0.081483,0.161409
963,0.10305,0.97516,-0.196039,-0.1259839999999999,-0.020021,0.231775
964,0.119631,0.967899,-0.221014,-0.208804,0.016888,0.320822
965,0.132847,0.962231,-0.2375949999999999,-0.305058,0.2004119999999999,0.444626
966,0.146494,0.958432,-0.244819,-0.278757,0.221271,0.350227
967,0.15925,0.956043,-0.246188,-0.3784119999999999,0.357784,0.20087
968,0.164423,0.955196,-0.246075,-0.4392189999999999,0.324513,0.319088
969,0.162772,0.957158,-0.2394599999999999,-0.413596,0.446773,0.370243
970,0.152443,0.963658,-0.2193449999999999,-0.521828,0.5672560000000001,-0.045502
971,0.127097,0.973855,-0.1882569999999999,-0.229636,0.777351,0.229944
972,0.099858,0.985352,-0.13819,0.27296,0.63681,0.6789609999999999
973,0.080854,0.993828,-0.075857,0.694354,0.276421,-0.272654
974,0.070558,0.997377,-0.015636,0.6595449999999999,0.252928,-0.411443
975,0.062152,0.997065,0.044515,0.6312840000000001,0.24381,-0.294378
976,0.047236,0.993276,0.105609,0.188222,0.446345,0.142301
977,0.031894,0.986175,0.162552,0.208523,0.406174,-0.223923
978,0.013489,0.97735,0.2111559999999999,0.222702,0.310217,-0.146825
979,-0.008241,0.966849,0.255179,0.1121539999999999,0.0409029999999999,-0.288718
980,-0.0296759999999999,0.95482,0.295667,0.094648,-0.061845,-0.4148989999999999
981,-0.044298,0.940412,0.3371099999999999,0.0637679999999999,-0.197202,-0.4782689999999999
982,-0.051107,0.924774,0.377042,0.028813,-0.402267,-0.4859739999999999
983,-0.052171,0.910733,0.4096609999999999,0.120042,-0.541562,-0.447427
984,-0.050031,0.899553,0.433911,0.16467,-0.538866,-0.440808
985,-0.043488,0.8923209999999999,0.449276,0.279969,-0.513476,-0.436764
986,-0.033836,0.8899459999999999,0.454785,0.306755,-0.535606,-0.343197
987,-0.02317,0.893409,0.448622,0.184516,-0.6423409999999999,-0.228453
988,-0.0124319999999999,0.902603,0.4302689999999999,0.02496,-0.631943,-0.173494
989,-0.003527,0.915783,0.401632,-0.042707,-0.4268149999999999,-0.050802
990,0.003023,0.929121,0.369735,-0.072755,-0.183729,0.223848
991,0.006343,0.936243,0.351267,-0.102458,0.136572,0.618841
992,0.004347,0.934287,0.356467,-0.096067,0.4681329999999999,0.989618
993,-0.006486,0.929684,0.368275,0.08838,0.4774819999999999,0.8744930000000001
994,-0.0207639999999999,0.923842,0.382185,0.24902,0.5858479999999999,0.62726
995,-0.033811,0.918622,0.393662,-0.188647,-0.429624,0.361938
996,-0.033422,0.917913,0.395346,0.035207,-0.5967,0.373407
997,-0.024395,0.92324,0.383422,0.280254,0.15078,0.089676
998,-0.0277019999999999,0.932244,0.360739,0.377098,0.920112,-0.533087
999,-0.046389,0.931992,0.3594699999999999,0.096881,1.819717,-0.449085
1000,-0.064811,0.925791,0.3724119999999999,0.591849,-0.6447390000000001,-0.287817
1001,-0.064789,0.928883,0.364635,1.186875,-1.72968,-0.573817
1002,-0.0488959999999999,0.935522,0.349839,0.915961,-1.3871209999999998,-0.2157909999999999
1003,-0.066146,0.957031,0.282308,-0.596406,0.8694299999999999,-1.159047
1004,-0.0637399999999999,0.972729,0.2229739999999999,-0.303875,1.160556,-1.023114
1005,-0.050482,0.976805,0.208053,-0.303568,0.482378,0.131943
1006,-0.038173,0.983302,0.177887,0.086238,-0.250758,0.022599
1007,-0.023976,0.990877,0.1325579999999999,0.334355,-0.313677,-0.208425
1008,-0.005279,0.99595,0.089666,0.352417,-0.296457,-0.171605
1009,0.010614,0.998528,0.053042,0.179373,-0.148537,0.004209
1010,0.026429,0.999485,0.017781,0.075011,0.035396,0.046718
1011,0.038271,0.99911,-0.017343,0.009656,0.106298,-0.027991
1012,0.050367,0.997443,-0.0505759999999999,-0.131758,-0.213171,0.157815
1013,0.065363,0.99475,-0.078654,-0.1303349999999999,-0.2453,0.0610299999999999
1014,0.081113,0.991378,-0.102848,-0.084913,-0.156325,-0.047451
1015,0.098073,0.986844,-0.128485,-0.078816,-0.0901759999999999,0.11759
1016,0.115629,0.980987,-0.155825,-0.136259,-0.072647,0.10126
1017,0.130752,0.973866,-0.1856789999999999,-0.321761,0.031535,0.1271769999999999
1018,0.143322,0.966634,-0.21229,-0.476238,-0.042455,0.361292
1019,0.152678,0.961224,-0.229623,-0.334563,0.073307,0.5277189999999999
1020,0.161447,0.957237,-0.240044,-0.211801,0.161522,0.4695359999999999
1021,0.172872,0.954642,-0.242411,-0.251836,0.266504,0.188822
1022,0.18073,0.952729,-0.244201,-0.455068,0.398132,0.346801
1023,0.183029,0.953015,-0.241353,-0.4655149999999999,0.39487,0.37058
1024,0.178917,0.957342,-0.226877,-0.467628,0.487543,0.2049349999999999
1025,0.1610329999999999,0.966855,-0.198114,-0.377006,0.59505,-0.017279
1026,0.133651,0.979021,-0.1537619999999999,-0.0597679999999999,0.64575,0.483535
1027,0.1100579999999999,0.98931,-0.095612,0.293598,0.516123,0.2615969999999999
1028,0.0934789999999999,0.9949,-0.037704,0.533199,0.355045,-0.436768
1029,0.083828,0.996308,0.018163,0.502582,0.294448,-0.2268869999999999
1030,0.0688059999999999,0.994566,0.078037,0.396144,0.403765,0.220165
1031,0.052722,0.98972,0.132893,0.210996,0.4590869999999999,0.010494
1032,0.037951,0.982678,0.181353,0.260878,0.416767,-0.255907
1033,0.018475,0.973504,0.227886,0.056339,0.067221,-0.170848
1034,-0.002296,0.962567,0.271002,0.0064459999999999,-0.0369079999999999,-0.5189729999999999
1035,-0.018014,0.949186,0.314173,0.000924,-0.132551,-0.530421
1036,-0.026628,0.933962,0.356353,0.017579,-0.222888,-0.475967
1037,-0.026555,0.918496,0.394515,0.204671,-0.467721,-0.4663989999999999
1038,-0.021754,0.905358,0.42407,0.2176159999999999,-0.510674,-0.466657
1039,-0.013549,0.89584,0.44415,0.176773,-0.5665399999999999,-0.39932
1040,-0.002417,0.8910870000000001,0.453805,0.184362,-0.620045,-0.353387
1041,0.0106319999999999,0.8913280000000001,0.453213,0.163745,-0.635408,-0.329022
1042,0.023743,0.897399,0.440559,-0.0583039999999999,-0.608138,-0.175148
1043,0.033718,0.908628,0.41622,-0.121304,-0.407148,0.076944
1044,0.035998,0.922099,0.385254,-0.099826,-0.310084,0.338181
1045,0.030092,0.931321,0.362931,-0.008028,0.36444,0.724548
1046,0.025707,0.928415,0.37063,0.091191,0.807836,0.8922479999999999
1047,0.0134939999999999,0.921498,0.388125,0.191416,0.659633,0.730893
1048,-0.002117,0.913434,0.40696,0.025585,0.13837,0.276634
1049,-0.01316,0.908974,0.416624,-0.133966,-0.464104,0.480608
1050,-0.009686,0.90898,0.416705,0.067669,-0.543929,0.565686
1051,-0.00685,0.911584,0.4110359999999999,0.300765,0.446006,0.461202
1052,-0.022241,0.915561,0.401541,0.272439,1.401058,-0.929068
1053,-0.039032,0.910875,0.410811,0.328414,1.708693,-1.005339
1054,-0.040426,0.911855,0.408496,0.77265,-1.418019,-0.604907
1055,-0.024029,0.915485,0.401611,0.8174859999999999,-1.484898,-0.1491849999999999
1056,-0.037244,0.931171,0.36265,0.2076239999999999,-1.064259,0.680517
1057,-0.050687,0.95785,0.282731,-0.3931449999999999,0.933294,-1.762116
1058,-0.037528,0.967952,0.248284,-0.237145,1.362981,-0.258233
1059,-0.0213919999999999,0.97431,0.224158,-0.214646,0.286616,-0.007789
1060,-0.009593,0.982623,0.185321,0.157619,-0.314837,-0.065356
1061,0.0069099999999999,0.989725,0.142765,0.3138289999999999,-0.397165,-0.256352
1062,0.023916,0.99447,0.10219,0.296824,-0.40191,-0.215777
1063,0.036384,0.9972,0.065218,0.198785,-0.1455,0.114881
1064,0.045035,0.998614,0.0269839999999999,0.0958649999999999,0.040723,0.141824
1065,0.051151,0.998631,-0.010346,0.002926,-0.014393,0.0577549999999999
1066,0.060024,0.997238,-0.0436019999999999,-0.059688,-0.135345,0.111534
1067,0.0729809999999999,0.994623,-0.073387,-0.1219,-0.208445,-0.050667
1068,0.086444,0.991271,-0.09948,-0.1250339999999999,-0.142425,-0.078056
1069,0.1015529999999999,0.986815,-0.1259829999999999,-0.108099,-0.100615,0.033103
1070,0.118051,0.980951,-0.1542339999999999,-0.0638519999999999,-0.031961,0.106627
1071,0.134999,0.973331,-0.185451,-0.1182599999999999,0.016904,0.12553
1072,0.1502099999999999,0.965748,-0.211561,-0.222491,0.0347709999999999,0.174314
1073,0.15963,0.960311,-0.2287159999999999,-0.333046,0.253114,0.456377
1074,0.1678609999999999,0.956713,-0.237725,-0.292556,0.255323,0.3281489999999999
1075,0.176973,0.954666,-0.239339,-0.271059,0.21254,0.2088829999999999
1076,0.184835,0.952674,-0.241326,-0.4303949999999999,0.349755,0.3396079999999999
1077,0.190288,0.952829,-0.236426,-0.339611,0.437552,0.4015559999999999
1078,0.189321,0.956479,-0.222027,-0.413289,0.595935,0.287915
1079,0.1767369999999999,0.965148,-0.1929809999999999,-0.458292,0.566315,-0.066983
1080,0.1511009999999999,0.976884,-0.151178,-0.1895069999999999,0.5010060000000001,0.256738
1081,0.126471,0.987494,-0.094062,-0.013678,0.502237,0.425346
1082,0.10799,0.993531,-0.034932,0.443051,0.238341,-0.3659469999999999
1083,0.096665,0.995056,0.022491,0.4383689999999999,0.175446,-0.302719
1084,0.082562,0.993088,0.0833309999999999,0.274509,0.373138,0.1247829999999999
1085,0.065341,0.987653,0.142317,0.140714,0.487856,-0.1723309999999999
1086,0.048705,0.979692,0.19446,0.210679,0.448989,-0.243242
1087,0.0275029999999999,0.970072,0.241218,0.06759,0.199896,-0.150535
1088,0.003124,0.95928,0.282406,0.0489389999999999,0.118814,-0.42831
1089,-0.017689,0.946201,0.3230659999999999,0.06435,0.04675,-0.504966
1090,-0.029092,0.930583,0.364896,0.047601,-0.2421829999999999,-0.53108
1091,-0.032794,0.914234,0.403833,0.108722,-0.391452,-0.510141
1092,-0.030786,0.899438,0.435939,0.14451,-0.503259,-0.463359
1093,-0.023236,0.888241,0.458767,0.192044,-0.5597949999999999,-0.4205279999999999
1094,-0.012482,0.8823559999999999,0.470393,0.236085,-0.580812,-0.37913
1095,0.000673,0.8818239999999999,0.471555,0.241865,-0.613345,-0.338331
1096,0.013836,0.886021,0.463414,0.0590549999999999,-0.657826,-0.23824
1097,0.024123,0.894702,0.445986,-0.017349,-0.475192,-0.060533
1098,0.027319,0.906457,0.421387,-0.004446,-0.374429,0.087097
1099,0.024308,0.916813,0.398549,0.027511,0.086528,0.523188
1100,0.021851,0.920213,0.390782,-0.007629,0.404128,0.660061
1101,0.024505,0.916073,0.400235,-0.036269,0.376743,0.784198
1102,0.017975,0.911299,0.4113279999999999,-0.0533909999999999,0.484667,0.520404
1103,0.002437,0.906051,0.423135,-0.193019,0.401413,0.173758
1104,-0.00667,0.901804,0.432069,-0.129346,-0.229852,0.333357
1105,-0.001368,0.903662,0.428218,0.100458,-0.232657,0.5282640000000001
1106,-0.000414,0.91217,0.409785,0.303225,0.3286739999999999,0.307927
1107,-0.021993,0.923166,0.383744,0.298711,0.8739680000000001,-0.1701359999999999
1108,-0.045342,0.917214,0.395779,0.357064,1.63549,-0.519284
1109,-0.061135,0.913944,0.401184,0.847375,-1.4211,-0.326309
1110,-0.0459069999999999,0.920748,0.38742,1.243371,-2.039751,-0.380554
1111,-0.041166,0.930874,0.362983,0.093061,-0.781048,0.71386
1112,-0.065482,0.957907,0.279472,-0.962243,0.854776,-1.3780290000000002
1113,-0.058647,0.972285,0.226279,-0.480232,0.972447,-1.898017
1114,-0.040514,0.974957,0.218626,-0.291532,0.6084930000000001,0.244158
1115,-0.0233,0.981393,0.190539,0.123306,-0.321176,0.061109
1116,-0.005961,0.988863,0.148648,0.363002,-0.430529,-0.190564
1117,0.010723,0.994313,0.105876,0.346302,-0.23296,-0.168926
1118,0.022336,0.997337,0.069309,0.1655,-0.101875,-0.062045
1119,0.03327,0.998755,0.03696,0.154566,-0.103293,-0.029697
1120,0.04204,0.999106,0.002014,-0.092806,0.082742,0.120193
1121,0.0518429999999999,0.998177,-0.03066,-0.170876,-0.125221,0.158056
1122,0.064105,0.99618,-0.059164,-0.147769,-0.26269,0.090185
1123,0.076659,0.993441,-0.084755,-0.167297,-0.125353,-0.0729139999999999
1124,0.089709,0.989496,-0.113294,-0.143191,-0.036707,0.066617
1125,0.104754,0.983943,-0.1444609999999999,-0.114092,-0.024669,0.092276
1126,0.119748,0.977436,-0.17397,-0.104001,-0.036884,0.0878029999999999
1127,0.131095,0.971658,-0.196679,-0.279548,0.066367,0.494424
1128,0.139763,0.967521,-0.210609,-0.285668,0.131386,0.513039
1129,0.149228,0.965139,-0.215001,-0.244443,0.238551,0.161748
1130,0.159083,0.963668,-0.21453,-0.415034,0.3992159999999999,0.253776
1131,0.164326,0.963257,-0.212418,-0.433217,0.460785,0.426468
1132,0.162765,0.965653,-0.202506,-0.373779,0.547805,0.361228
1133,0.154363,0.971762,-0.1784329999999999,-0.518285,0.49357,0.062664
1134,0.135191,0.981117,-0.13827,-0.4664439999999999,0.5705640000000001,0.042292
1135,0.112428,0.990422,-0.08006,0.176482,0.5297350000000001,0.498013
1136,0.093382,0.995487,-0.016394,0.49959,0.452633,-0.361978
1137,0.079334,0.995906,0.0431519999999999,0.5805170000000001,0.397939,-0.480438
1138,0.064472,0.992635,0.102479,0.400997,0.408351,0.150131
1139,0.042283,0.986311,0.159327,0.2164599999999999,0.483508,-0.1055859999999999
1140,0.021674,0.97728,0.210796,0.187021,0.507843,-0.360652
1141,0.00037,0.965925,0.258784,0.114345,0.134661,-0.159404
1142,-0.01984,0.953359,0.30115,0.078967,0.03306,-0.368182
1143,-0.040123,0.939579,0.339943,0.051735,-0.015323,-0.441581
1144,-0.054584,0.924113,0.3781719999999999,0.00545,-0.282466,-0.512541
1145,-0.0585269999999999,0.907913,0.415025,0.064279,-0.495895,-0.581041
1146,-0.055458,0.8936200000000001,0.44536,0.125923,-0.6975439999999999,-0.5682689999999999
1147,-0.047993,0.8825290000000001,0.467777,0.2379949999999999,-0.652899,-0.466633
1148,-0.037124,0.876966,0.479091,0.252273,-0.630781,-0.4488029999999999
1149,-0.0253539999999999,0.8777010000000001,0.478513,0.262308,-0.6347659999999999,-0.4088719999999999
1150,-0.01338,0.8847959999999999,0.465758,0.14984,-0.66803,-0.27008
1151,-0.001475,0.8976879999999999,0.440602,0.005274,-0.622373,-0.2003059999999999
1152,0.008862,0.913275,0.407219,-0.0381899999999999,-0.5200859999999999,-0.0702899999999999
1153,0.013024,0.923968,0.382217,-0.053032,0.107984,0.639694
1154,0.006089,0.923342,0.383899,0.197967,0.982816,1.111386
1155,0.001819,0.916695,0.399553,0.2918659999999999,0.7723760000000001,1.106321
1156,-0.008354,0.910791,0.412756,0.159431,0.4635689999999999,0.4028719999999999
1157,-0.017106,0.904913,0.425224,-0.277725,0.05636,-0.030113
1158,-0.017689,0.901416,0.432566,-0.065212,-0.415225,0.168875
1159,-0.013025,0.904431,0.4263949999999999,0.253656,-0.05592,0.462933
1160,-0.022389,0.914897,0.403039,0.298207,0.53156,0.2796079999999999
1161,-0.0460089999999999,0.923049,0.381892,0.045063,1.6121530000000002,-0.862605
1162,-0.074671,0.916258,0.393541,0.129084,0.911562,-0.513552
1163,-0.086659,0.919295,0.383882,1.556065,-1.987532,-0.46866
1164,-0.055379,0.925188,0.375419,1.524785,-1.993425,-0.460197
1165,-0.0628,0.943043,0.326661,-0.365515,-0.05756,0.4553979999999999
1166,-0.067324,0.967203,0.244884,-0.622236,0.876624,-1.802837
1167,-0.054132,0.973613,0.221652,-0.305884,0.825307,-1.6591669999999998
1168,-0.035898,0.9778,0.2064,-0.275091,0.2788219999999999,0.296514
1169,-0.023867,0.985425,0.168379,0.235842,-0.295743,-0.1995829999999999
1170,-0.009752,0.992164,0.124499,0.282228,-0.273887,-0.183673
1171,0.002149,0.996325,0.085535,0.16881,-0.291308,0.012334
1172,0.014111,0.998513,0.05251,0.059009,-0.069711,0.01179
1173,0.024779,0.999442,0.022072,-0.056624,0.110345,0.019722
1174,0.0333399999999999,0.999394,-0.009193,-0.096725,-0.070958,0.159767
1175,0.043301,0.99832,-0.0383089999999999,-0.060009,-0.259185,0.121622
1176,0.05601,0.996518,-0.061657,-0.043239,-0.194943,-0.03426
1177,0.070224,0.993977,-0.084052,-0.12833,-0.0833179999999999,-0.026132
1178,0.085622,0.990354,-0.108884,-0.1319779999999999,-0.080762,0.001401
1179,0.101094,0.985351,-0.137303,-0.183171,0.00618,0.046421
1180,0.115938,0.978835,-0.1686119999999999,-0.2671679999999999,0.066652,0.168947
1181,0.12928,0.972259,-0.194906,-0.241585,0.082718,0.5180560000000001
1182,0.140846,0.967447,-0.210232,-0.228645,0.19309,0.607861
1183,0.153263,0.964577,-0.214687,-0.243015,0.261237,0.21458
1184,0.165253,0.963038,-0.212695,-0.455841,0.391698,0.178149
1185,0.171066,0.96267,-0.209742,-0.493652,0.4607,0.351755
1186,0.170229,0.964912,-0.19989,-0.39844,0.5167619999999999,0.378768
1187,0.161904,0.971441,-0.173431,-0.515069,0.539027,-0.121858
1188,0.139722,0.980815,-0.135898,-0.414929,0.598302,-0.115994
1189,0.115837,0.990056,-0.079744,0.0298079999999999,0.497631,0.4524859999999999
1190,0.0960559999999999,0.995236,-0.016269,0.4347819999999999,0.40256,-0.180646
1191,0.083327,0.995526,0.0444,0.533891,0.3675719999999999,-0.474179
1192,0.070454,0.992172,0.103041,0.356991,0.37819,0.225908
1193,0.050438,0.98582,0.159997,0.1925579999999999,0.335652,-0.129571
1194,0.031529,0.976721,0.212148,0.149989,0.277353,-0.31751
1195,0.0131569999999999,0.965009,0.261854,-0.0068709999999999,0.088702,-0.319914
1196,-0.0062759999999999,0.952007,0.305984,0.019811,0.056599,-0.367309
1197,-0.025175,0.93815,0.345287,0.022948,-0.015375,-0.450893
1198,-0.039116,0.922713,0.383473,0.079475,-0.215667,-0.554433
1199,-0.0457949999999999,0.906335,0.420049,0.116337,-0.423516,-0.534628
1200,-0.045839,0.891033,0.4515979999999999,0.14618,-0.534572,-0.528792
1201,-0.040886,0.879492,0.474134,0.245873,-0.595999,-0.422117
1202,-0.034726,0.873771,0.4850779999999999,0.286252,-0.523642,-0.4285899999999999
1203,-0.027207,0.873973,0.4851939999999999,0.303147,-0.492351,-0.386302
1204,-0.020538,0.879592,0.475267,0.213912,-0.585112,-0.248613
1205,-0.0164479999999999,0.8908739999999999,0.4539319999999999,0.11119,-0.479085,-0.150679
1206,-0.0142979999999999,0.906694,0.421525,0.056519,-0.397264,-0.033845
1207,-0.0153199999999999,0.922578,0.385484,0.0056159999999999,-0.01587,0.544036
1208,-0.020546,0.931806,0.362351,-0.089012,0.499408,0.795608
1209,-0.021565,0.928988,0.369457,-0.132824,0.640989,0.8193549999999999
1210,-0.033309,0.923034,0.383252,0.01892,0.473176,0.238681
1211,-0.0517419999999999,0.916319,0.39707,-0.026963,0.24573,0.10528
1212,-0.064702,0.910571,0.408235,-0.162974,-0.072589,0.119917
1213,-0.064855,0.908207,0.413443,0.006323,-0.251606,0.341486
1214,-0.054284,0.914039,0.401955,0.222634,0.0882039999999999,0.404212
1215,-0.053318,0.925949,0.373843,0.363163,0.984864,-0.103488
1216,-0.075128,0.93177,0.355166,0.072138,1.848061,-1.000735
1217,-0.106973,0.922798,0.370111,0.447549,-0.355583,-0.688303
1218,-0.122851,0.923886,0.362388,1.127063,-1.450436,-0.485512
1219,-0.086389,0.925862,0.367829,1.245569,-1.3835959999999998,0.582596
1220,-0.090387,0.942778,0.320909,-0.6157739999999999,0.954042,-0.449479
1221,-0.091581,0.969768,0.226155,-0.6868310000000001,1.013447,-1.977712
1222,-0.0765049999999999,0.977233,0.197856,-0.563372,1.10399,0.064183
1223,-0.061062,0.981436,0.18177,-0.16875,-0.1210079999999999,0.183938
1224,-0.048466,0.988563,0.142758,0.008274,-0.353904,-0.033276
1225,-0.032705,0.994652,0.0979,0.297902,-0.282219,-0.141098
1226,-0.019927,0.997992,0.060007,0.275359,-0.286719,0.004645
1227,-0.005963,0.999591,0.027743,0.201183,-0.273074,0.133192
1228,0.0076159999999999,0.999954,-0.004411,0.00604,0.09729,0.090715
1229,0.018072,0.999086,-0.038556,-0.11022,-0.065599,0.190442
1230,0.02986,0.997087,-0.070096,-0.074477,-0.2731949999999999,0.136563
1231,0.044483,0.994469,-0.095077,-0.061786,-0.209969,-0.02707
1232,0.061245,0.99078,-0.1208019999999999,-0.121044,-0.102764,-0.051409
1233,0.078869,0.985422,-0.1507,-0.122113,0.01383,0.017903
1234,0.094719,0.978584,-0.182732,-0.199226,0.080376,0.128167
1235,0.108015,0.972163,-0.2078969999999999,-0.3585489999999999,0.175679,0.440486
1236,0.115731,0.967907,-0.2230489999999999,-0.2613,0.295414,0.489605
1237,0.124091,0.965419,-0.229252,-0.1603,0.263753,0.376271
1238,0.13541,0.96402,-0.228732,-0.351612,0.460251,0.31
1239,0.144206,0.963036,-0.2274989999999999,-0.398387,0.351677,0.375982
1240,0.148226,0.963821,-0.2215099999999999,-0.396288,0.332871,0.419401
1241,0.145064,0.967482,-0.207179,-0.700561,0.404756,0.058573
