,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
977,0.148893,0.947302,-0.283637,-0.18939,-0.784201,0.313987
978,0.149593,0.938641,-0.310765,-0.290035,-0.8063779999999999,0.2462659999999999
979,0.143452,0.934981,-0.324394,-0.403462,-0.764876,0.174415
980,0.129199,0.937487,-0.3231489999999999,-0.360004,-0.7694270000000001,0.059722
981,0.107973,0.946395,-0.30443,-0.178499,-0.70401,-0.188414
982,0.083719,0.961487,-0.26179,0.170416,-0.3654179999999999,-0.59464
983,0.0622809999999999,0.977163,-0.203157,0.317175,-0.122168,-0.874052
984,0.042877,0.984745,-0.168638,0.813248,0.769878,-1.319628
985,0.019693,0.985319,-0.1695809999999999,0.623084,1.536928,-0.6897479999999999
986,0.020339,0.981465,-0.190557,0.3104099999999999,1.6846869999999998,-0.4450939999999999
987,0.037533,0.976352,-0.212905,0.390094,0.254544,-0.585725
988,0.05682,0.97182,-0.2287719999999999,0.54903,-0.964389,-0.3482389999999999
989,0.075937,0.970481,-0.22891,0.047201,-0.333518,-0.151995
990,0.055446,0.975592,-0.212476,-1.122386,1.918283,0.787229
991,0.02401,0.977729,-0.208492,-1.584969,0.674187,0.564937
992,0.036819,0.977977,-0.2054409999999999,-0.908233,0.095052,0.354657
993,0.040332,0.98067,-0.191467,-0.477786,-0.595691,0.050338
994,0.044259,0.987265,-0.152801,-0.1092,-0.822471,0.368514
995,0.043454,0.996537,-0.07089,0.015201,-0.5889439999999999,0.5917640000000001
996,0.0243509999999999,0.999411,0.0241979999999999,-0.1450779999999999,-0.168966,0.636371
997,-0.007271,0.996585,0.082254,-0.067467,-0.1188839999999999,0.05741
998,-0.0373709999999999,0.991994,0.120628,-0.037062,-0.074102,-0.165534
999,-0.0610029999999999,0.985392,0.159001,0.206557,-0.257761,-0.043309
1000,-0.0756039999999999,0.978483,0.191975,0.3311119999999999,-0.2540719999999999,-0.193043
1001,-0.090852,0.970652,0.222667,0.360948,-0.205195,-0.233485
1002,-0.110331,0.961046,0.253413,0.074595,-0.16086,0.089589
1003,-0.130106,0.950217,0.283124,0.050944,-0.11721,0.047
1004,-0.144395,0.940649,0.307132,0.090852,-0.052282,-0.120853
1005,-0.15417,0.932862,0.325578,0.204447,0.016144,-0.554948
1006,-0.167094,0.924969,0.341339,0.161601,-0.00137,-0.560379
1007,-0.1889289999999999,0.914123,0.358727,0.087107,-0.058883,-0.258492
1008,-0.211878,0.9006059999999999,0.379497,0.1277559999999999,0.0527179999999999,0.08431
1009,-0.222002,0.891127,0.395738,0.331606,0.368502,-0.154695
1010,-0.2208139999999999,0.8866290000000001,0.406363,0.880605,0.475707,-0.704749
1011,-0.2249679999999999,0.882238,0.413576,0.995247,0.299753,-0.328478
1012,-0.229303,0.880705,0.414462,0.804956,0.412706,-0.0533019999999999
1013,-0.22496,0.882067,0.413945,0.627686,0.493345,-0.510487
1014,-0.216495,0.8880530000000001,0.405575,0.440952,0.464913,-0.4764069999999999
1015,-0.201698,0.901606,0.382655,0.150413,0.692327,0.090917
1016,-0.178097,0.920208,0.348566,-0.034351,0.681034,-0.053797
1017,-0.148772,0.943757,0.295279,-0.057939,0.399062,-0.3085239999999999
1018,-0.119797,0.967677,0.221925,-0.248489,0.954031,-0.1099869999999999
1019,-0.1048019999999999,0.980928,0.163699,-0.339855,0.922515,0.289304
1020,-0.098045,0.988546,0.114738,-0.643486,0.7615310000000001,0.3598409999999999
1021,-0.084026,0.994073,0.068976,-0.7205550000000001,0.388022,-0.000586
1022,-0.0614799999999999,0.997885,0.021129,-0.370817,0.228586,0.06339
1023,-0.040695,0.998644,-0.0324529999999999,-0.060486,-0.036715,0.014524
1024,-0.008757,0.996515,-0.082955,0.198225,-0.220071,0.075387
1025,0.0292899999999999,0.990748,-0.132519,0.17089,-0.29043,0.0814169999999999
1026,0.063409,0.982206,-0.176779,0.003928,-0.40283,0.298331
1027,0.088421,0.972496,-0.215482,-0.165402,-0.668251,0.549313
1028,0.106778,0.961123,-0.254639,-0.221875,-0.7136560000000001,0.5345
1029,0.120147,0.949103,-0.291148,-0.222518,-0.725883,0.355968
1030,0.129792,0.940263,-0.314738,-0.373337,-0.813081,0.229671
1031,0.134951,0.93659,-0.3234,-0.4331689999999999,-0.82311,0.15949
1032,0.1337829999999999,0.938083,-0.319535,-0.442209,-0.69118,0.071274
1033,0.1226059999999999,0.944377,-0.305157,-0.200914,-0.491328,-0.163929
1034,0.105023,0.954685,-0.278473,0.069614,-0.448352,-0.294311
1035,0.085388,0.969227,-0.230886,0.5374909999999999,0.079128,-0.7688550000000001
1036,0.065831,0.982408,-0.17476,0.791942,0.447768,-1.042067
1037,0.043308,0.987757,-0.149871,0.87666,0.898336,-1.153703
1038,0.023152,0.986236,-0.163717,0.050212,1.462342,-0.566477
1039,0.0255379999999999,0.981499,-0.1897569999999999,0.09934,0.975593,-0.530153
1040,0.040404,0.976247,-0.212861,0.353105,-0.0575909999999999,-0.667663
1041,0.051611,0.97054,-0.2353489999999999,-0.236227,1.625011,-0.476077
1042,0.040319,0.968884,-0.244211,-1.132344,1.274265,0.735514
1043,0.057912,0.968065,-0.243918,-1.013936,0.030912,0.98081
1044,0.080978,0.973377,-0.2144309999999999,-1.022918,-0.8637729999999999,0.3226
1045,0.096501,0.97697,-0.1903089999999999,-0.902821,-0.612804,-0.17607
1046,0.095236,0.983959,-0.150846,-0.541373,-0.66682,0.002028
1047,0.064285,0.997136,-0.039842,-0.467682,-0.160542,0.900118
1048,0.019588,0.997684,0.065139,-0.463725,-0.255878,0.596299
1049,-0.022307,0.991826,0.125629,-0.164476,-0.096883,0.268338
1050,-0.063019,0.985817,0.155543,0.420868,-0.01194,-0.007579
1051,-0.0961559999999999,0.975726,0.1967549999999999,0.472362,-0.1065859999999999,0.253212
1052,-0.1164359999999999,0.967086,0.2262449999999999,0.548977,-0.1418299999999999,0.263791
1053,-0.131995,0.958691,0.251971,0.270316,-0.18005,-0.019381
1054,-0.138506,0.949089,0.282926,0.121126,-0.136512,0.1155119999999999
1055,-0.141175,0.940642,0.308646,0.123704,-0.033522,-0.2767699999999999
1056,-0.146064,0.932039,0.3316159999999999,0.139839,-0.024034,-0.641506
1057,-0.155451,0.923371,0.351027,0.199015,-0.037873,-0.560103
1058,-0.170597,0.915205,0.365097,0.132023,-0.059203,-0.274688
1059,-0.189164,0.904503,0.38222,0.127182,-0.04525,-0.102313
1060,-0.207501,0.8921610000000001,0.401239,0.188824,0.105581,-0.1880119999999999
1061,-0.220119,0.881649,0.4174229999999999,0.4001429999999999,0.229496,-0.441806
1062,-0.2265829999999999,0.8734430000000001,0.4309949999999999,0.726553,0.2771,-0.374507
1063,-0.230777,0.8676510000000001,0.440367,0.8818239999999999,0.370798,-0.190917
1064,-0.233864,0.8651790000000001,0.443591,0.7559279999999999,0.4363649999999999,-0.23569
1065,-0.230967,0.8649110000000001,0.445627,0.557566,0.51485,-0.472894
1066,-0.2244469999999999,0.8681989999999999,0.442553,0.31751,0.549342,-0.450625
1067,-0.215745,0.878699,0.425842,0.19037,0.714837,-0.242553
1068,-0.197895,0.8958459999999999,0.397866,0.03017,0.756864,0.053153
1069,-0.1719,0.918679,0.355638,0.009348,0.363333,-0.257478
1070,-0.1434869999999999,0.945024,0.2938389999999999,-0.008201,0.31494,-0.385468
1071,-0.121192,0.965841,0.2290489999999999,-0.166284,0.695917,-0.045898
1072,-0.113174,0.978145,0.174427,-0.477067,0.7636310000000001,0.319103
1073,-0.107395,0.987387,0.116335,-0.605999,0.692896,0.15283
1074,-0.094347,0.993296,0.0667929999999999,-0.792204,0.3699389999999999,-0.081014
1075,-0.073184,0.997222,0.013857,-0.085385,0.068787,-0.013384
1076,-0.047087,0.998012,-0.04188,0.052275,0.011433,0.1263369999999999
1077,-0.01117,0.995799,-0.090886,0.0836799999999999,-0.161662,0.163655
1078,0.025256,0.990283,-0.1367529999999999,-0.016878,-0.427966,0.183689
1079,0.0573929999999999,0.98224,-0.178635,-0.143438,-0.559846,0.3714449999999999
1080,0.084143,0.971863,-0.220006,-0.14649,-0.584381,0.4671979999999999
1081,0.101594,0.95926,-0.263626,-0.146394,-0.577455,0.425613
1082,0.10708,0.94698,-0.302923,-0.260828,-0.693852,0.22843
1083,0.1078339999999999,0.936328,-0.334159,-0.405198,-0.628039,0.200217
1084,0.101994,0.930484,-0.3518469999999999,-0.457585,-0.678668,0.202281
1085,0.0870669999999999,0.931918,-0.352063,-0.334045,-0.745562,0.104398
1086,0.063635,0.940925,-0.332583,-0.074942,-0.762107,-0.023115
1087,0.0379209999999999,0.956589,-0.288962,0.054547,-0.7249760000000001,-0.178064
1088,0.019672,0.973341,-0.228519,0.508542,-0.065672,-1.011853
1089,0.017113,0.981176,-0.192354,0.8877790000000001,0.959818,-1.625807
1090,0.0017289999999999,0.98203,-0.188716,0.201366,1.33668,-0.455663
1091,-0.00797,0.980268,-0.197511,-0.0973769999999999,1.293978,-0.164656
1092,0.00326,0.976575,-0.2151539999999999,0.163351,0.170398,-0.7510939999999999
1093,0.0187479999999999,0.972512,-0.2320949999999999,0.364293,-0.585824,-0.789038
1094,0.027393,0.968813,-0.246275,0.152966,-0.23929,-0.688158
1095,0.0166979999999999,0.968822,-0.247196,-0.663319,2.264501,0.288715
1096,0.003109,0.968983,-0.247108,-1.298244,0.516979,0.999808
1097,0.018999,0.971429,-0.236567,-0.677279,-0.373743,0.8697459999999999
1098,0.0313709999999999,0.977372,-0.209191,-0.603576,-0.681458,0.012795
1099,0.042237,0.983131,-0.1779619999999999,-0.337449,-0.767509,0.125578
1100,0.046584,0.992574,-0.112373,-0.138518,-0.68958,0.411171
1101,0.025332,0.999579,-0.014136,-0.274492,-0.3003909999999999,0.810523
1102,-0.013645,0.997523,0.069013,-0.107982,0.004324,0.110064
1103,-0.04828,0.99303,0.107519,-0.073347,0.008816,0.071558
1104,-0.081606,0.986373,0.1428589999999999,0.270449,0.0896769999999999,-0.019674
1105,-0.109596,0.976631,0.184882,0.341301,0.071953,0.086297
1106,-0.120841,0.968574,0.217398,0.425071,0.021126,0.1486299999999999
1107,-0.125355,0.961793,0.243392,0.348453,-0.262743,0.161317
1108,-0.130248,0.953963,0.270167,-0.026719,-0.259734,-0.019847
1109,-0.135369,0.944594,0.299026,-0.136451,-0.1864309999999999,-0.26979
1110,-0.142864,0.935687,0.322615,0.028881,-0.112597,-0.552718
1111,-0.155282,0.927168,0.34095,0.174859,-0.000837,-0.381569
1112,-0.173777,0.917657,0.357361,0.187189,0.016211,-0.236131
1113,-0.195339,0.905523,0.376657,0.174129,0.015985,-0.043786
1114,-0.214941,0.892511,0.396516,0.253164,0.114508,-0.2236949999999999
1115,-0.230581,0.8802129999999999,0.414797,0.338446,0.1763819999999999,-0.310382
1116,-0.24163,0.870024,0.4297359999999999,0.542457,0.3058329999999999,-0.434191
1117,-0.250481,0.8630479999999999,0.438643,0.687736,0.45081,-0.117079
1118,-0.25788,0.858872,0.442534,0.665305,0.435592,-0.015288
1119,-0.258905,0.8574649999999999,0.444659,0.6632170000000001,0.367297,-0.336123
1120,-0.255811,0.857449,0.446478,0.502576,0.374821,-0.6467350000000001
1121,-0.25127,0.863087,0.438115,0.465183,0.422436,-0.4895069999999999
1122,-0.242196,0.875532,0.418072,0.245751,0.730074,-0.018307
1123,-0.222016,0.894763,0.387437,0.0370189999999999,0.7225010000000001,-0.061708
1124,-0.1962819999999999,0.918251,0.34393,-0.067039,0.396049,-0.3312199999999999
1125,-0.167593,0.944317,0.2831579999999999,-0.1142369999999999,0.518025,-0.463074
1126,-0.14956,0.964497,0.217663,-0.199179,0.687221,-0.140118
1127,-0.145969,0.97573,0.163232,-0.515057,0.663614,0.253257
1128,-0.1390549999999999,0.983827,0.1129059999999999,-0.637129,0.387602,0.115289
1129,-0.124054,0.990063,0.066223,-0.6018680000000001,0.20354,0.082855
1130,-0.106524,0.994252,0.010772,0.131517,0.047893,-0.104583
1131,-0.0833629999999999,0.995674,-0.041045,0.287846,-0.039756,-0.017915
1132,-0.05031,0.994889,-0.0875529999999999,0.175096,-0.09668,0.0726
1133,-0.016427,0.990929,-0.133379,-0.018943,-0.293679,0.210497
1134,0.014996,0.984176,-0.176558,-0.1854819999999999,-0.465209,0.369231
1135,0.040947,0.975246,-0.217298,-0.220146,-0.5412100000000001,0.393385
1136,0.0594279999999999,0.96508,-0.255127,-0.231287,-0.564552,0.2854
1137,0.071337,0.955679,-0.285636,-0.306765,-0.584753,0.253196
1138,0.078788,0.947536,-0.309786,-0.351203,-0.575741,0.2579369999999999
1139,0.077446,0.942374,-0.325475,-0.365227,-0.661276,0.247884
1140,0.068991,0.942609,-0.3266949999999999,-0.2410949999999999,-0.8337680000000001,0.132694
1141,0.0507079999999999,0.949278,-0.310324,-0.05823,-0.783537,-0.038126
1142,0.0290899999999999,0.961558,-0.2730579999999999,0.124963,-0.577784,-0.267286
1143,0.010612,0.974974,-0.2220659999999999,0.623635,0.14168,-1.031916
1144,0.001147,0.982448,-0.186533,0.8564729999999999,0.548253,-1.368749
1145,-0.013285,0.983234,-0.181863,0.831003,0.918621,-1.312567
1146,-0.026817,0.981514,-0.189503,-0.0043409999999999,1.107933,-0.374294
1147,-0.024679,0.978223,-0.206082,0.319341,0.06531,-0.622394
1148,-0.014286,0.974901,-0.222178,0.308948,0.068632,-0.606298
1149,-0.004193,0.969052,-0.2468199999999999,-0.206882,1.012668,-0.819785
1150,-0.007077,0.965711,-0.259524,-0.719333,1.941653,0.01758
1151,-0.0021899999999999,0.964741,-0.263194,-0.6879649999999999,-0.214084,0.855296
1152,0.016927,0.967969,-0.250498,-0.772482,-0.754117,0.7474149999999999
1153,0.027292,0.973872,-0.225454,-0.4853,-0.460566,-0.052409
1154,0.0277459999999999,0.979481,-0.199618,-0.182394,-0.382786,0.111499
1155,0.0241389999999999,0.991265,-0.12966,0.07338,-0.099495,0.836584
1156,0.005863,0.999144,-0.0409459999999999,-0.2451809999999999,-0.196425,0.806189
1157,-0.0152449999999999,0.999655,0.021396,-0.2240739999999999,-0.196936,0.743847
1158,-0.036836,0.997543,0.059586,0.19066,-0.028091,-0.4247439999999999
1159,-0.06395,0.992894,0.10036,0.404907,-0.068257,-0.181384
1160,-0.09227,0.98572,0.140863,0.433228,-0.061083,-0.221887
1161,-0.109069,0.978674,0.174073,0.0051259999999999,-0.37258,-0.030823
1162,-0.1215619999999999,0.969842,0.211258,0.085917,-0.4380729999999999,-0.005249
1163,-0.142695,0.95815,0.248166,-0.011281,-0.2953389999999999,0.112872
1164,-0.165846,0.945481,0.280287,-0.131151,-0.108903,0.0546279999999999
1165,-0.178373,0.936036,0.303346,0.010099,0.080062,-0.20212
1166,-0.183988,0.928761,0.321793,0.340116,0.2145949999999999,-0.6443180000000001
1167,-0.197426,0.919836,0.339006,0.406609,0.058863,-0.619554
1168,-0.218546,0.908238,0.3568489999999999,0.186045,-0.018346,-0.039069
1169,-0.238282,0.895078,0.376904,0.172044,0.041888,0.014652
1170,-0.252898,0.884438,0.392188,0.224898,0.24372,-0.221763
1171,-0.262461,0.876081,0.40447,0.516413,0.40819,-0.49851
1172,-0.266797,0.8697440000000001,0.4151689999999999,0.6237149999999999,0.3481059999999999,-0.321587
1173,-0.269706,0.867122,0.418758,0.758201,0.330281,0.048115
1174,-0.269388,0.867352,0.4184859999999999,0.7348720000000001,0.4330479999999999,-0.442793
1175,-0.265015,0.8693280000000001,0.417176,0.67157,0.444621,-0.663529
1176,-0.259015,0.876079,0.40669,0.25633,0.662434,-0.051297
1177,-0.2467389999999999,0.889658,0.3842239999999999,0.177693,0.668676,0.081718
1178,-0.2254969999999999,0.909119,0.35022,0.078235,0.49173,-0.068299
1179,-0.199424,0.933268,0.298732,0.029716,0.402853,-0.374675
1180,-0.172579,0.955914,0.23758,-0.080687,0.573108,-0.411454
1181,-0.156805,0.969358,0.189095,-0.41627,0.734408,0.396477
1182,-0.145224,0.978671,0.1453,-0.69755,0.677212,0.2175079999999999
1183,-0.127736,0.986749,0.100051,-0.82809,0.603019,0.008454
1184,-0.103665,0.993043,0.055849,-0.3846469999999999,0.088256,-0.094363
1185,-0.080119,0.996674,0.014907,-0.0493829999999999,-0.076309,-0.009963
1186,-0.052465,0.998326,-0.024344,-0.077037,-0.077962,0.0292879999999999
1187,-0.015717,0.997944,-0.06214,0.23346,-0.234867,0.110358
1188,0.021502,0.994527,-0.102242,-0.037096,-0.41335,0.147591
1189,0.054797,0.98878,-0.138965,-0.192523,-0.4845689999999999,0.308291
1190,0.081504,0.980725,-0.177585,-0.23925,-0.555905,0.37984
1191,0.099748,0.970856,-0.217921,-0.1783,-0.588638,0.324809
1192,0.109791,0.960484,-0.255766,-0.220203,-0.616368,0.180448
1193,0.111313,0.951566,-0.286587,-0.3448179999999999,-0.562879,0.15028
1194,0.1055609999999999,0.946685,-0.304376,-0.355042,-0.5988,0.148355
1195,0.090874,0.947937,-0.305217,-0.2165909999999999,-0.763809,0.073375
1196,0.069908,0.95544,-0.286786,-0.0356519999999999,-0.6736260000000001,-0.058352
1197,0.045636,0.966946,-0.250862,0.215167,-0.391583,-0.451759
1198,0.024794,0.978645,-0.204055,0.35251,-0.219078,-0.6953590000000001
1199,0.013393,0.983653,-0.179578,0.582051,0.074438,-1.094867
1200,-0.005909,0.983552,-0.180528,0.4949229999999999,0.991378,-0.979811
1201,-0.018956,0.981616,-0.189924,0.0356649999999999,1.080381,-0.282763
1202,-0.011497,0.977774,-0.209346,0.122749,0.59588,-0.450338
1203,0.001428,0.973864,-0.227127,0.282019,-0.1834589999999999,-0.6891930000000001
1204,0.010686,0.969282,-0.245719,-0.246953,0.8201309999999999,-0.68992
1205,0.011703,0.965298,-0.260887,-0.2479699999999999,0.8241149999999999,-0.674752
1206,0.015783,0.966389,-0.2566,-1.223288,1.018017,0.882958
1207,0.029343,0.967324,-0.251841,-0.753738,-0.698754,0.495447
1208,0.0351089999999999,0.971935,-0.232615,-0.787612,-0.478084,0.142481
1209,0.030115,0.976774,-0.212144,-0.307825,-0.325682,-0.034194
1210,0.0468079999999999,0.995892,-0.077514,0.135351,-0.296704,0.762206
1211,0.035062,0.999273,0.014978,-0.006894,-0.287527,0.823767
1212,0.011948,0.994783,0.101308,-0.177796,-0.279039,0.6802010000000001
1213,-0.01329,0.987546,0.156769,0.188125,-0.034207,-0.419602
1214,-0.039116,0.981591,0.186947,0.32705,0.109092,-0.624981
1215,-0.067349,0.973116,0.2202489999999999,0.351117,0.088255,-0.366261
1216,-0.089374,0.963097,0.253884,0.129123,-0.0874559999999999,-0.109825
1217,-0.101773,0.952759,0.286169,0.030072,-0.179306,0.015299
1218,-0.111743,0.942745,0.314237,-0.040677,-0.336178,-0.035825
1219,-0.128825,0.929823,0.344722,-0.197926,-0.280836,-0.1016649999999999
1220,-0.152351,0.913516,0.377197,-0.163536,-0.214953,-0.1163329999999999
1221,-0.175406,0.899416,0.400354,0.011679,-0.054369,-0.1978089999999999
1222,-0.192005,0.8878010000000001,0.4182619999999999,0.406711,0.254914,-0.546879
1223,-0.202951,0.8759370000000001,0.43766,0.4615869999999999,0.21055,-0.4710609999999999
1224,-0.218138,0.863619,0.4545079999999999,0.3057539999999999,-0.040987,-0.304453
1225,-0.238638,0.8468319999999999,0.475318,0.264136,-0.005966,-0.2287969999999999
1226,-0.256496,0.8298129999999999,0.4956,0.221935,0.190084,-0.256449
1227,-0.269407,0.816418,0.5107649999999999,0.348341,0.420093,-0.575661
1228,-0.280638,0.80642,0.520509,0.483763,0.47013,-0.489091
1229,-0.29059,0.7996939999999999,0.525401,0.606126,0.448185,-0.10992
1230,-0.295752,0.796293,0.527683,0.754797,0.431918,-0.156406
1231,-0.296272,0.794984,0.529362,0.811195,0.437331,-0.650181
1232,-0.2939199999999999,0.797136,0.527432,0.671377,0.484556,-0.5893520000000001
1233,-0.2863159999999999,0.8072090000000001,0.516175,0.307815,0.833477,-0.025727
1234,-0.268686,0.8258200000000001,0.495812,0.205652,0.8669600000000001,0.097754
1235,-0.243342,0.8518899999999999,0.463754,0.082286,0.823784,-0.013345
1236,-0.214824,0.8843270000000001,0.414509,-0.172566,0.523465,-0.6633180000000001
1237,-0.190668,0.915124,0.3552369999999999,-0.355306,0.7539279999999999,-0.2459989999999999
1238,-0.180038,0.934917,0.305805,-0.4178779999999999,0.682728,0.114163
1239,-0.173881,0.951293,0.254573,-0.628289,0.590196,-0.094172
1240,-0.16446,0.965581,0.201507,-0.5507340000000001,0.324397,-0.107315
1241,-0.145972,0.977283,0.1536539999999999,-0.39454,0.181881,-0.026838
1242,-0.125986,0.986339,0.106126,0.13093,-0.046855,-0.029375
1243,-0.100781,0.9934,0.054775,0.234005,0.007928,-0.021572
1244,-0.0684039999999999,0.99763,0.007389,0.203398,-0.046336,-0.0198099999999999
1245,-0.033302,0.998709,-0.0383509999999999,0.009101,-0.310553,0.077017
1246,-0.0008039999999999,0.99686,-0.079178,-0.1020399999999999,-0.454731,0.239532
1247,0.0263519999999999,0.992716,-0.117558,-0.148575,-0.501948,0.329686
1248,0.047607,0.987233,-0.152001,-0.186752,-0.607839,0.162118
1249,0.0634639999999999,0.981368,-0.1813519999999999,-0.288196,-0.599197,0.1110849999999999
1250,0.072616,0.975939,-0.205596,-0.297348,-0.5937680000000001,0.135329
1251,0.072281,0.972955,-0.219396,-0.3259579999999999,-0.7002649999999999,0.133733
1252,0.062284,0.974277,-0.216578,-0.216763,-0.8294100000000001,0.012247
1253,0.044263,0.979901,-0.194509,-0.015408,-0.7939729999999999,-0.139841
1254,0.025064,0.98753,-0.155424,0.192618,-0.582516,-0.401049
1255,0.012511,0.993631,-0.1119859999999999,0.480501,-0.139505,-0.901854
1256,0.00678,0.994566,-0.103889,0.934703,0.7226130000000001,-1.653359
1257,-0.01074,0.994067,-0.108239,0.413908,1.041639,-0.814658
1258,-0.012336,0.992705,-0.1199349999999999,0.038275,0.6913159999999999,-0.4630579999999999
1259,-0.000731,0.990176,-0.139827,0.086287,0.359479,-0.682988
1260,0.012423,0.988185,-0.1527589999999999,0.179151,-0.732006,-0.8464780000000001
1261,0.021184,0.986579,-0.161908,0.1037849999999999,-0.716391,-0.832309
1262,0.026879,0.986372,-0.162318,-0.158242,0.628374,-0.466176
1263,0.013784,0.988826,-0.1484329999999999,-0.72788,1.793293,0.10847
1264,0.015238,0.98989,-0.141019,-0.76893,-0.006064,0.601254
1265,0.023599,0.991362,-0.129014,-0.594461,-0.385344,0.419908
1266,0.027262,0.993829,-0.107517,-0.3073369999999999,-0.351709,0.0323829999999999
1267,0.028041,0.997094,-0.070834,-0.0641429999999999,-0.422799,0.192889
1268,0.025144,0.999662,0.006679,-0.0052619999999999,-0.547208,0.5978140000000001
1269,0.005314,0.995007,0.099665,-0.318653,-0.345654,0.418126
1270,-0.025335,0.98609,0.164267,-0.2214449999999999,-0.360572,0.116891
1271,-0.0591429999999999,0.97942,0.192972,0.323929,0.0751,-0.483606
1272,-0.095039,0.969325,0.226663,0.27378,-0.020946,-0.188134
1273,-0.1228089999999999,0.956103,0.266053,0.288504,-0.047122,-0.050996
1274,-0.139677,0.944437,0.297538,0.132124,-0.245371,-0.060172
1275,-0.152335,0.933394,0.324914,0.063361,-0.259917,-0.0812919999999999
1276,-0.1676609999999999,0.919202,0.35631,-0.00043,-0.198118,-0.052416
1277,-0.184824,0.904314,0.38478,-0.086111,-0.091784,-0.204238
1278,-0.2003859999999999,0.892108,0.404956,0.133964,0.077451,-0.5453210000000001
1279,-0.2167349999999999,0.878668,0.425404,0.272552,0.174112,-0.599004
1280,-0.23826,0.864991,0.441614,0.28808,0.070449,-0.348429
1281,-0.2626679999999999,0.8490610000000001,0.4583689999999999,0.254748,0.032165,-0.129969
1282,-0.281537,0.83286,0.476531,0.307721,0.148097,-0.136824
1283,-0.293927,0.819635,0.491737,0.40141,0.325903,-0.498451
1284,-0.303222,0.8094359999999999,0.502861,0.513152,0.504544,-0.573159
1285,-0.309309,0.801821,0.511283,0.638274,0.498868,-0.2912659999999999
1286,-0.311334,0.79906,0.514368,0.776513,0.5089229999999999,-0.1353089999999999
1287,-0.310433,0.7999890000000001,0.513467,0.8473280000000001,0.536589,-0.687463
1288,-0.3054659999999999,0.802592,0.5123840000000001,0.814697,0.548162,-0.78515
1289,-0.297021,0.810934,0.5041479999999999,0.7427,0.531824,-0.774945
1290,-0.283806,0.828982,0.481915,0.320717,0.78468,-0.172894
1291,-0.261801,0.8542190000000001,0.449188,0.033041,0.7155130000000001,-0.090255
1292,-0.239083,0.8856729999999999,0.398024,-0.0055,0.544381,-0.148955
1293,-0.214419,0.918733,0.331592,-0.0812809999999999,0.5375810000000001,-0.517887
1294,-0.19468,0.940705,0.277803,-0.1829599999999999,0.773712,0.307234
1295,-0.1845,0.955509,0.230134,-0.305262,0.709224,0.320617
1296,-0.174523,0.966904,0.186116,-0.6774359999999999,0.596344,0.072383
1297,-0.150936,0.977156,0.149612,-0.161442,0.272813,-0.004134
1298,-0.111769,0.988869,0.09821,0.102293,0.231513,-0.110173
1299,-0.068216,0.996737,0.043148,0.172022,-0.0980549999999999,-0.010968
1300,-0.029176,0.999564,-0.0046,-0.08522,-0.4495,0.092522
1301,0.005075,0.998668,-0.051338,-0.119471,-0.448604,0.139259
1302,0.0345829999999999,0.994989,-0.093811,-0.257132,-0.5700930000000001,0.339142
1303,0.05982,0.989112,-0.134461,-0.186331,-0.686606,0.266129
1304,0.075556,0.981806,-0.174208,-0.202067,-0.6793,0.305876
1305,0.082307,0.974202,-0.210132,-0.289369,-0.6469010000000001,0.1216619999999999
1306,0.084357,0.967876,-0.236854,-0.33895,-0.561595,0.134239
1307,0.076943,0.96537,-0.24928,-0.374947,-0.637962,0.12103
1308,0.062902,0.967046,-0.246707,-0.239477,-0.747884,-0.001141
1309,0.042828,0.973804,-0.223321,0.039173,-0.718143,-0.301932
1310,0.023229,0.983751,-0.178031,0.168147,-0.628374,-0.469354
1311,0.0114069999999999,0.991548,-0.129238,0.451347,-0.123125,-0.958317
1312,0.000641,0.993827,-0.110937,0.744628,1.044808,-1.174891
1313,-0.015305,0.992856,-0.1183309999999999,0.426011,1.190356,-0.747544
1314,-0.009852,0.991,-0.133499,0.101008,0.620221,-0.543305
1315,0.0056869999999999,0.988361,-0.15202,0.274129,-0.22707,-0.799549
1316,0.023745,0.984389,-0.174399,0.311369,-0.5957020000000001,-0.762552
1317,0.034227,0.982457,-0.183319,-0.259432,0.637523,-0.594009
1318,0.029419,0.983101,-0.1806859999999999,-0.6360020000000001,1.581825,0.268165
1319,0.027282,0.984596,-0.172706,-1.079605,0.995049,0.633903
1320,0.042315,0.98677,-0.156506,-0.8931600000000001,-0.2873679999999999,0.1860619999999999
1321,0.045688,0.989563,-0.136667,-0.794452,-0.304275,-0.114141
1322,0.039872,0.994332,-0.0985559999999999,-0.159501,-0.530999,0.2367389999999999
1323,0.03078,0.999361,-0.018169,0.038632,-0.258806,0.672756
1324,0.003826,0.997255,0.073949,-0.067059,-0.200685,0.772257
1325,-0.027647,0.989818,0.139626,-0.087282,-0.2391469999999999,0.479865
1326,-0.052058,0.983054,0.175772,0.242426,-0.08251,-0.517904
1327,-0.0826539999999999,0.97351,0.213182,0.403943,-0.0637809999999999,-0.345933
1328,-0.111936,0.961349,0.251551,0.398542,-0.07904,-0.210596
1329,-0.128547,0.951259,0.280326,0.08126,-0.226359,-0.1140359999999999
1330,-0.136826,0.940576,0.310798,0.0777289999999999,-0.30227,-0.117317
1331,-0.153021,0.925426,0.346657,0.0579289999999999,-0.31393,-0.074532
1332,-0.176283,0.907334,0.381667,-0.1262069999999999,-0.162445,-0.122497
1333,-0.193998,0.894041,0.403801,0.0298279999999999,0.101412,-0.4292979999999999
