,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
908,-0.227859,0.8801059999999999,0.416512,0.135894,0.255667,0.612312
909,-0.2227989999999999,0.879159,0.421222,0.039236,-0.1976099999999999,0.6863520000000001
910,-0.214375,0.8820950000000001,0.419451,0.405827,0.774979,-0.285082
911,-0.203622,0.870318,0.44841,0.412637,0.947492,-0.225723
912,-0.195615,0.862468,0.466765,0.2155889999999999,0.401264,-0.77954
913,-0.19618,0.861361,0.468568,0.337858,0.105665,-0.208513
914,-0.202116,0.861643,0.4655189999999999,0.246717,0.1171779999999999,-0.253635
915,-0.2186159999999999,0.8653350000000001,0.4509869999999999,0.1741059999999999,0.358145,-0.2509139999999999
916,-0.228841,0.8779370000000001,0.42053,-0.208583,0.181038,-0.5124029999999999
917,-0.227413,0.89776,0.377222,0.033917,-0.110819,-0.340067
918,-0.220146,0.918318,0.328962,0.133979,-0.224989,-0.31442
919,-0.2155239999999999,0.936028,0.2781869999999999,0.274057,-0.410256,-0.156972
920,-0.216187,0.949472,0.2274969999999999,0.276886,-0.407892,-0.1587869999999999
921,-0.220013,0.958917,0.179058,0.301083,-0.451089,-0.187588
922,-0.223777,0.965438,0.133577,0.312461,-0.6027060000000001,-0.235261
923,-0.223048,0.970729,0.089029,0.301569,-0.486308,-0.196161
924,-0.2169239999999999,0.975173,0.044402,0.274419,-0.4101399999999999,-0.176894
925,-0.2031079999999999,0.979152,-0.000108,0.264188,-0.163661,-0.1570109999999999
926,-0.180634,0.982757,-0.039402,0.1503,-0.004973,0.060887
927,-0.153152,0.985726,-0.069862,-0.022598,0.211311,0.161552
928,-0.126917,0.987725,-0.091017,-0.401251,0.116249,0.009565
929,-0.103988,0.988986,-0.10528,-0.37938,0.027066,0.384272
930,-0.086199,0.988778,-0.121982,-0.336912,0.327384,0.496875
931,-0.079739,0.9876,-0.135206,-0.315601,0.669321,0.281645
932,-0.079247,0.986561,-0.142864,-0.557991,0.7795979999999999,0.313762
933,-0.083238,0.986,-0.144456,-0.607924,0.885124,0.122743
934,-0.09907,0.985874,-0.135021,-0.104375,0.42857,-0.033406
935,-0.124841,0.985997,-0.110534,0.178048,0.133556,-0.010026
936,-0.156821,0.985062,-0.071077,0.2761139999999999,0.154541,-0.133955
937,-0.18383,0.98267,-0.023575,0.166374,0.6262770000000001,-0.332748
938,-0.20663,0.977961,0.029782,0.266673,0.812353,-0.300137
939,-0.2285739999999999,0.969307,0.090485,0.441114,0.880592,-0.391602
940,-0.248369,0.956998,0.149855,0.839419,0.570819,-0.019561
941,-0.26628,0.94413,0.194167,0.605849,0.150673,-0.111099
942,-0.282854,0.931773,0.227551,0.2566239999999999,-0.226237,-0.176572
943,-0.302585,0.917829,0.256941,-0.041165,-0.557081,-0.132185
944,-0.314697,0.906345,0.281942,-0.02095,-0.833759,-0.231832
945,-0.314792,0.8993770000000001,0.3033349999999999,0.106891,-0.90516,-0.252844
946,-0.307316,0.8950670000000001,0.323106,0.185001,-0.861025,-0.281556
947,-0.298685,0.8911959999999999,0.341384,0.362085,-0.922858,-0.291991
948,-0.291171,0.8879100000000001,0.356119,0.3991719999999999,-0.925187,-0.291971
949,-0.282476,0.887127,0.364961,0.375906,-0.785107,-0.162523
950,-0.27357,0.889235,0.366613,0.2345539999999999,-0.401121,0.0599309999999999
951,-0.268746,0.8907440000000001,0.366515,0.073556,-0.070249,0.397096
952,-0.26414,0.892058,0.366669,-0.0297899999999999,0.375917,0.277099
953,-0.250261,0.890174,0.380714,-0.1548759999999999,1.199319,0.128441
954,-0.235315,0.881705,0.408908,-0.05039,1.121194,0.668927
955,-0.233353,0.877181,0.419622,-0.0527039999999999,0.16353,0.769556
956,-0.234141,0.883926,0.4047659999999999,0.635279,0.243546,0.003879
957,-0.230136,0.8751469999999999,0.425604,0.347644,0.465933,-0.183996
958,-0.227651,0.861943,0.453002,0.191075,0.614757,-0.802673
959,-0.2314719999999999,0.8609379999999999,0.452977,0.762387,0.847558,-0.200947
960,-0.229711,0.8623930000000001,0.451101,0.4232229999999999,0.448856,-0.0040799999999999
961,-0.247028,0.86613,0.434485,0.31638,0.108952,-0.311163
962,-0.266994,0.875102,0.403598,-0.097798,-0.139491,-0.670764
963,-0.272041,0.891921,0.361181,-0.190361,-0.0988909999999999,-0.545035
964,-0.262938,0.911646,0.315825,0.126906,0.021154,-0.271635
965,-0.255307,0.928969,0.267987,0.25073,-0.175032,-0.105068
966,-0.259411,0.940355,0.220047,0.378751,-0.352098,0.004745
967,-0.269764,0.947591,0.171117,0.518742,-0.6517850000000001,-0.150609
968,-0.276928,0.952995,0.122863,0.495327,-0.669288,-0.1669759999999999
969,-0.276283,0.958049,0.07612,0.37278,-0.443416,-0.2060179999999999
970,-0.268756,0.962673,0.0318639999999999,0.139788,-0.112042,-0.053791
971,-0.25414,0.967119,-0.008864,0.07221,-0.100969,-0.020662
972,-0.2311099999999999,0.971655,-0.049598,0.028595,-0.285986,0.04946
973,-0.200471,0.975572,-0.089763,-0.08322,-0.2224739999999999,0.077007
974,-0.167546,0.97785,-0.125398,-0.110392,0.254496,0.102479
975,-0.138206,0.979192,-0.148557,-0.166756,0.4736579999999999,0.16055
976,-0.115913,0.97961,-0.1640579999999999,-0.307884,0.354328,0.655254
977,-0.105054,0.977949,-0.180463,-0.334628,0.4077469999999999,0.451917
978,-0.101187,0.976616,-0.189659,-0.432947,0.455605,0.2234719999999999
979,-0.100133,0.976024,-0.1932289999999999,-0.502742,0.609699,0.145484
980,-0.106202,0.976783,-0.186019,-0.077575,0.6704640000000001,-0.032533
981,-0.130864,0.977441,-0.165745,0.326069,0.292259,-0.199947
982,-0.161592,0.978722,-0.126404,0.556596,0.313209,0.078599
983,-0.194663,0.978067,-0.074003,0.415427,0.763724,-0.2676409999999999
984,-0.219099,0.975496,-0.019702,0.408537,1.03929,-0.346708
985,-0.23745,0.970895,0.031054,0.456582,0.961005,0.022046
986,-0.2571739999999999,0.962984,0.080671,0.455477,0.622267,0.032991
987,-0.27523,0.953115,0.125713,0.427101,0.4369,-0.004391
988,-0.28991,0.943228,0.162039,0.2447889999999999,-0.1239069999999999,-0.1353359999999999
989,-0.305667,0.932433,0.192663,0.243182,-0.349699,-0.196935
990,-0.3179889999999999,0.921527,0.222828,0.2540699999999999,-0.586047,-0.174794
991,-0.323375,0.912435,0.25074,0.193477,-0.8296870000000001,-0.124916
992,-0.323129,0.906245,0.2725579999999999,0.2337429999999999,-1.027537,-0.268896
993,-0.31623,0.90244,0.29254,0.23899,-1.051442,-0.333281
994,-0.302015,0.901022,0.311327,0.272077,-1.075109,-0.2897969999999999
995,-0.2877619999999999,0.901619,0.322887,0.2624329999999999,-0.978721,-0.2094369999999999
996,-0.280057,0.903431,0.324592,0.234906,-0.7234689999999999,0.0315029999999999
997,-0.279094,0.904051,0.323692,0.0861919999999999,-0.347456,0.443306
998,-0.278837,0.902582,0.327986,-0.251772,0.627081,0.3240989999999999
999,-0.2675599999999999,0.8996139999999999,0.345085,-0.318682,1.167189,0.251672
1000,-0.253284,0.891805,0.374846,0.035907,1.585109,0.541826
1001,-0.243182,0.885542,0.395796,0.216586,-0.051039,0.805238
1002,-0.236242,0.8904299999999999,0.388973,0.225912,-0.257328,0.3956639999999999
1003,-0.231343,0.887191,0.399184,0.674916,0.555283,0.102921
1004,-0.228975,0.8750690000000001,0.426381,0.162401,0.678764,-0.5752
1005,-0.23089,0.869532,0.436555,0.349512,0.447881,-0.7619640000000001
1006,-0.234762,0.8748469999999999,0.423681,0.5932970000000001,0.025788,-0.484609
1007,-0.2320559999999999,0.881001,0.412268,0.395111,-0.145969,-0.028616
1008,-0.237728,0.888143,0.3932739999999999,0.043117,0.082927,-0.5123840000000001
1009,-0.249297,0.9005620000000001,0.356113,-0.153322,0.139218,-0.374118
1010,-0.252178,0.917439,0.307716,-0.056919,-0.041356,-0.263435
1011,-0.246994,0.93327,0.260728,-0.013489,-0.224987,-0.220659
1012,-0.2450449999999999,0.945342,0.21508,0.320836,-0.499725,-0.0813059999999999
1013,-0.243331,0.954816,0.170575,0.40245,-0.515439,-0.06506
1014,-0.2395199999999999,0.962731,0.125541,0.465732,-0.482567,-0.133461
1015,-0.232484,0.969108,0.082232,0.306383,-0.336769,-0.025485
1016,-0.223358,0.97388,0.040636,0.28009,-0.308276,0.035719
1017,-0.2107,0.977541,0.001503,0.177985,-0.211977,0.050606
1018,-0.191042,0.980984,-0.0340209999999999,0.079973,-0.224209,0.021616
1019,-0.163297,0.98381,-0.073721,-0.030764,-0.288452,0.0067959999999999
1020,-0.129668,0.985122,-0.112722,-0.075456,0.047227,0.02506
1021,-0.096866,0.985605,-0.138508,-0.1364109999999999,0.560659,0.2883949999999999
1022,-0.072101,0.985886,-0.151048,-0.338513,0.348892,0.447068
1023,-0.058765,0.985087,-0.161665,-0.61131,0.456395,0.554457
1024,-0.053685,0.9846,-0.1663359999999999,-0.6878920000000001,0.7588550000000001,0.255264
1025,-0.049932,0.984961,-0.165363,-0.769266,0.859339,0.044025
1026,-0.060238,0.985308,-0.159766,-0.3422429999999999,0.598417,-0.0699549999999999
1027,-0.085583,0.98635,-0.140618,0.169064,0.230782,-0.228827
1028,-0.117313,0.986729,-0.112195,0.532215,0.19508,0.027692
1029,-0.1466829999999999,0.986708,-0.06982,0.463257,0.488832,-0.022603
1030,-0.172015,0.984886,-0.019815,0.294512,0.739128,-0.339148
1031,-0.197498,0.979718,0.033609,0.363178,0.759571,-0.155374
1032,-0.221123,0.971247,0.088118,0.459557,0.637365,-0.112349
1033,-0.240203,0.960513,0.140349,0.402893,0.335935,-0.085448
1034,-0.2571989999999999,0.948441,0.18517,0.242704,-0.207398,-0.043309
1035,-0.277298,0.935044,0.220854,0.189346,-0.397111,-0.1172309999999999
1036,-0.294348,0.923123,0.247346,0.0795049999999999,-0.787335,-0.176729
1037,-0.3000469999999999,0.915554,0.267788,0.11099,-0.8363459999999999,-0.230038
1038,-0.295519,0.911902,0.284747,0.1133599999999999,-0.815756,-0.208255
1039,-0.286282,0.909765,0.30058,0.169796,-0.8367209999999999,-0.174985
1040,-0.27738,0.907167,0.316361,0.23728,-0.960848,-0.19893
1041,-0.268995,0.904455,0.331029,0.312177,-0.953695,-0.191838
1042,-0.262981,0.902631,0.340699,0.253032,-0.736585,-0.093338
1043,-0.260979,0.901256,0.345837,0.099251,-0.391353,0.189121
1044,-0.26014,0.9002120000000001,0.349174,-0.09748,0.333538,0.272469
1045,-0.252764,0.896864,0.362933,-0.2040539999999999,1.400957,0.281018
1046,-0.245706,0.8880040000000001,0.388653,0.471155,0.5377770000000001,0.567691
1047,-0.235365,0.8855040000000001,0.400575,0.26927,0.045236,0.675246
1048,-0.222604,0.8905,0.396778,0.422357,0.428256,0.111752
1049,-0.208503,0.882501,0.421538,0.365165,1.130378,-0.146026
1050,-0.193157,0.873382,0.4470689999999999,0.068752,1.091569,-0.209276
1051,-0.194933,0.868382,0.455951,0.107454,0.33485,-0.7513
1052,-0.210414,0.869721,0.446417,0.375148,-0.100708,-0.346914
1053,-0.221555,0.873698,0.433061,0.269895,0.1944779999999999,-0.264787
1054,-0.2282199999999999,0.8844360000000001,0.407021,-0.2078,0.4489229999999999,-0.5483939999999999
1055,-0.225788,0.903571,0.364085,-0.075497,0.090478,-0.288492
1056,-0.2174989999999999,0.924133,0.314089,0.0267029999999999,-0.152374,-0.2075679999999999
1057,-0.210468,0.941415,0.263481,0.158374,-0.54786,-0.002738
1058,-0.20739,0.954648,0.213585,0.180016,-0.5915189999999999,0.007729
1059,-0.2060219999999999,0.964385,0.165827,0.262235,-0.5923149999999999,-0.115198
1060,-0.206362,0.970968,0.120906,0.3556539999999999,-0.6399590000000001,-0.251841
1061,-0.205123,0.975608,0.078082,0.377288,-0.575477,-0.165026
1062,-0.199606,0.979181,0.036689,0.348531,-0.402643,-0.052589
1063,-0.188102,0.982139,-0.002114,0.2914489999999999,-0.091926,-0.134177
1064,-0.167604,0.985026,-0.040225,0.273653,-0.0913799999999999,-0.0783669999999999
1065,-0.13912,0.987142,-0.0786299999999999,0.134832,-0.12061,0.144243
1066,-0.106579,0.988295,-0.109093,-0.366871,0.308748,0.148979
1067,-0.079442,0.988553,-0.128218,-0.353221,0.2343329999999999,0.441297
1068,-0.061896,0.987494,-0.144959,-0.378915,0.292673,0.407028
1069,-0.056622,0.98618,-0.155662,-0.610721,0.809261,0.2497329999999999
1070,-0.057773,0.985411,-0.160048,-0.372525,0.760347,0.468963
1071,-0.06206,0.985815,-0.155896,-0.37219,0.7257939999999999,0.051862
1072,-0.076741,0.987035,-0.140924,-0.0539049999999999,0.163706,-0.144431
1073,-0.102219,0.988592,-0.1105609999999999,0.288269,0.141627,0.021755
1074,-0.134913,0.988377,-0.069966,0.264262,0.352245,-0.314769
1075,-0.16513,0.985965,-0.024301,0.142456,0.844815,-0.302649
1076,-0.19885,0.979428,0.034094,0.410017,1.029788,-0.132895
1077,-0.231325,0.968127,0.095923,0.663851,0.901746,-0.159217
1078,-0.256051,0.955371,0.1472619999999999,0.624276,0.471387,0.040055
1079,-0.27505,0.943282,0.185865,0.3471329999999999,0.06247,-0.0576299999999999
1080,-0.295797,0.929999,0.21814,0.1031089999999999,-0.2405,-0.1653589999999999
1081,-0.314506,0.91635,0.247725,-0.028359,-0.6610550000000001,-0.1649769999999999
1082,-0.32106,0.906943,0.272678,0.171036,-0.971579,-0.305759
1083,-0.316557,0.901892,0.293873,0.233946,-0.920584,-0.334568
1084,-0.307421,0.89835,0.313746,0.232897,-0.913517,-0.320353
1085,-0.294668,0.896144,0.331773,0.285711,-1.025615,-0.2745829999999999
1086,-0.27707,0.8952120000000001,0.349004,0.2609869999999999,-0.966653,-0.232748
1087,-0.260909,0.894259,0.363598,0.175505,-0.606737,-0.008679
1088,-0.256129,0.8916649999999999,0.373237,0.27209,-0.16495,0.314812
1089,-0.262556,0.8894799999999999,0.373986,0.395369,0.062501,0.255607
1090,-0.253135,0.890807,0.377309,0.040122,1.031786,0.350413
1091,-0.232879,0.8866879999999999,0.399408,0.052535,0.8588100000000001,0.4700689999999999
1092,-0.225358,0.8803790000000001,0.41728,0.2111219999999999,0.611336,0.5574979999999999
1093,-0.221584,0.884757,0.409977,0.219753,0.024118,0.4750029999999999
1094,-0.212769,0.883134,0.4180649999999999,0.614167,1.140502,-0.333959
1095,-0.204975,0.870172,0.448062,0.420048,1.34873,-0.221957
1096,-0.200984,0.868311,0.453449,0.332835,0.621557,-0.7995479999999999
1097,-0.207804,0.874603,0.4380189999999999,0.429392,-0.354889,-0.327011
1098,-0.222477,0.877868,0.424059,0.315617,-0.460449,-0.14232
1099,-0.2468119999999999,0.8805950000000001,0.404487,-0.058302,0.022344,-0.389518
1100,-0.261794,0.8908229999999999,0.371312,-0.381821,0.4873659999999999,-0.391423
1101,-0.255192,0.909544,0.327998,-0.1343339999999999,0.241152,-0.0933789999999999
1102,-0.247169,0.926597,0.283376,0.152549,-0.356132,-0.097554
1103,-0.24711,0.939349,0.237776,0.244501,-0.564822,-0.043654
1104,-0.247876,0.949218,0.193703,0.411969,-0.667358,-0.197914
1105,-0.245694,0.957743,0.149473,0.418241,-0.557764,-0.280683
1106,-0.239533,0.964941,0.107206,0.327103,-0.352606,-0.159956
1107,-0.22962,0.970869,0.068326,0.291036,-0.265013,-0.0153009999999999
1108,-0.216986,0.975623,0.032534,0.208639,-0.147162,-0.05617
1109,-0.200565,0.979669,-0.00197,0.193378,-0.297021,-0.089873
1110,-0.177182,0.983322,-0.040816,0.122266,-0.375397,-0.045686
1111,-0.145613,0.986473,-0.075169,-0.163667,0.2300489999999999,0.054814
1112,-0.115008,0.988544,-0.0976539999999999,-0.183882,0.424405,0.123732
1113,-0.093251,0.989457,-0.110732,-0.139782,0.28392,0.18347
1114,-0.07975,0.989159,-0.123238,-0.2967,0.6179279999999999,0.556481
1115,-0.06914,0.989024,-0.130513,-0.618726,0.514791,0.312321
1116,-0.06314,0.989159,-0.132512,-0.7024090000000001,0.617316,0.292806
1117,-0.069452,0.988952,-0.13089,-0.398321,0.799454,0.03209
1118,-0.0908549999999999,0.988546,-0.120438,-0.207378,0.210978,-0.154251
1119,-0.120396,0.98775,-0.099179,-0.075664,0.130368,-0.131076
1120,-0.1550359999999999,0.985853,-0.063548,0.375144,0.370623,0.0278579999999999
1121,-0.1842589999999999,0.982656,-0.0204169999999999,0.318995,0.698451,-0.214782
1122,-0.208998,0.97756,0.025974,0.380812,0.783212,-0.197604
1123,-0.2323039999999999,0.969604,0.076694,0.5244489999999999,0.630341,-0.14075
1124,-0.252372,0.959181,0.1275079999999999,0.539238,0.364733,-0.079442
1125,-0.268567,0.947981,0.170821,0.413159,0.057634,-0.06227
1126,-0.282667,0.936704,0.206544,0.286864,-0.190122,-0.060548
1127,-0.29751,0.92481,0.237042,0.05697,-0.5675560000000001,-0.081692
1128,-0.305775,0.914887,0.26355,0.019596,-0.7268220000000001,-0.153518
1129,-0.303503,0.9093,0.284665,0.086584,-0.8684370000000001,-0.222379
1130,-0.294376,0.906472,0.302698,0.177143,-0.8908469999999999,-0.225596
1131,-0.283057,0.905287,0.316714,0.227027,-0.917235,-0.228823
1132,-0.271712,0.905257,0.326584,0.302871,-0.990095,-0.2173
1133,-0.260156,0.906786,0.331709,0.295252,-0.8665639999999999,-0.168562
1134,-0.251742,0.908843,0.332572,0.219241,-0.5727369999999999,0.040795
1135,-0.249123,0.90911,0.333812,0.016121,-0.251929,0.317357
1136,-0.249659,0.907653,0.337357,-0.2023059999999999,0.208756,0.235946
1137,-0.243884,0.903234,0.353074,-0.0710269999999999,1.113489,0.187209
1138,-0.231155,0.8946790000000001,0.382216,0.131012,1.206472,0.398561
1139,-0.222377,0.888386,0.4016099999999999,0.090053,0.056988,0.69008
1140,-0.215577,0.89165,0.398069,0.242219,-0.050906,0.343203
1141,-0.2045529999999999,0.887258,0.413405,0.600381,0.83076,0.035051
1142,-0.198208,0.876704,0.438264,0.190014,0.854131,-0.537706
1143,-0.205334,0.870901,0.446476,0.199871,0.425105,-0.549031
1144,-0.2262949999999999,0.8733129999999999,0.431377,0.418922,-0.288779,-0.593517
1145,-0.235725,0.876442,0.419827,0.202553,0.000985,-0.394253
1146,-0.243925,0.880834,0.405713,-0.125948,0.329294,-0.667447
1147,-0.246785,0.8953129999999999,0.370789,-0.174465,0.416196,-0.4021
1148,-0.237238,0.915582,0.324654,-0.069082,0.235129,-0.218239
1149,-0.2262809999999999,0.934018,0.2763739999999999,0.105447,-0.383694,-0.139167
1150,-0.220544,0.947802,0.230232,0.226708,-0.509051,-0.056297
1151,-0.217059,0.958425,0.185159,0.30472,-0.506521,-0.085259
1152,-0.2138739999999999,0.96646,0.142095,0.269828,-0.535094,-0.187169
1153,-0.210612,0.972234,0.101886,0.238307,-0.437368,-0.080554
1154,-0.204676,0.976772,0.063272,0.246058,-0.277584,0.0306149999999999
1155,-0.196178,0.980219,0.025806,0.210384,-0.2014099999999999,0.022488
1156,-0.181541,0.983338,-0.008387,0.022209,-0.3099369999999999,-0.0130509999999999
1157,-0.156711,0.986768,-0.041365,-0.152493,-0.345594,0.023696
1158,-0.124801,0.989056,-0.078582,-0.283539,-0.241909,0.189742
1159,-0.093624,0.989605,-0.1090849999999999,-0.300892,0.512608,0.244354
1160,-0.070886,0.989832,-0.123247,-0.439231,0.363347,0.3673869999999999
1161,-0.0592139999999999,0.989348,-0.132918,-0.4491779999999999,0.371766,0.4070269999999999
1162,-0.0531919999999999,0.989057,-0.137547,-0.317078,0.394182,0.136464
1163,-0.048907,0.989947,-0.132646,-0.261426,0.262814,0.206651
1164,-0.047238,0.991734,-0.119225,-0.370807,0.250591,-0.041405
1165,-0.058668,0.993582,-0.09662,0.357191,0.3469489999999999,-0.04199
1166,-0.079201,0.995075,-0.0594419999999999,0.498086,0.260036,0.009653
1167,-0.101585,0.994701,-0.01521,0.4700689999999999,0.329869,-0.255755
1168,-0.1242109999999999,0.99172,0.032298,-0.207927,0.660273,-0.34109
1169,-0.149877,0.984602,0.08985,0.056402,0.800524,-0.148246
1170,-0.174112,0.973427,0.148661,0.235086,0.8393010000000001,-0.035105
1171,-0.19259,0.960376,0.201397,0.353601,0.760586,0.04108
1172,-0.2081199999999999,0.947663,0.242063,0.138494,0.0435329999999999,-0.158582
1173,-0.224519,0.934731,0.275396,0.057923,-0.177773,-0.199164
1174,-0.239389,0.921685,0.305223,-0.047965,-0.408593,-0.184175
1175,-0.243503,0.911993,0.330071,-0.010815,-0.642385,-0.228783
1176,-0.23911,0.905918,0.349445,0.183293,-0.710407,-0.261294
1177,-0.2299989999999999,0.902379,0.364396,0.3423489999999999,-0.8288780000000001,-0.419693
1178,-0.216034,0.900602,0.377116,0.4891819999999999,-0.979764,-0.477596
1179,-0.201353,0.899725,0.387198,0.536222,-0.987204,-0.386679
1180,-0.193288,0.899174,0.39255,0.4756979999999999,-0.808308,-0.318133
1181,-0.194469,0.8982020000000001,0.39419,0.410197,-0.531045,-0.086039
1182,-0.199095,0.8964979999999999,0.395756,0.330488,-0.191893,0.161907
1183,-0.1948089999999999,0.8961540000000001,0.398659,-0.1446839999999999,0.2455389999999999,0.342201
1184,-0.177226,0.8939600000000001,0.411579,-0.617421,0.931968,0.366314
1185,-0.1610599999999999,0.886329,0.434109,-0.442532,1.137582,0.5383789999999999
1186,-0.156506,0.881648,0.445166,-0.376118,0.717275,0.787103
1187,-0.158744,0.8865,0.434612,-0.313348,-0.268336,0.4643899999999999
1188,-0.153044,0.880458,0.4487109999999999,0.412138,0.415105,-0.099849
1189,-0.14445,0.866359,0.4780439999999999,-0.128439,0.8566790000000001,-0.556077
1190,-0.147175,0.867086,0.475889,0.956883,0.8827309999999999,-0.567915
1191,-0.146984,0.8752700000000001,0.460725,0.984767,0.249761,-0.038026
1192,-0.147643,0.876675,0.457834,0.613738,-0.164273,-0.266123
1193,-0.164545,0.882353,0.44085,0.08285,-0.216994,-0.5065390000000001
1194,-0.186933,0.893992,0.407192,-0.184313,-0.113841,-0.662517
1195,-0.198363,0.912737,0.35712,-0.380143,0.382185,-0.498432
1196,-0.193875,0.930235,0.311527,-0.180545,-0.122618,-0.176853
1197,-0.194878,0.943515,0.267914,-0.00518,-0.407107,-0.130127
1198,-0.199897,0.953431,0.225801,0.368568,-0.685929,-0.147477
1199,-0.19962,0.962609,0.183066,0.501301,-0.570138,-0.245443
1200,-0.1938339999999999,0.97079,0.1413299999999999,0.423509,-0.45106,-0.19997
1201,-0.1890609999999999,0.976811,0.100375,0.2169239999999999,-0.120595,-0.063021
1202,-0.183003,0.981125,0.0623159999999999,0.163854,-0.071762,-0.036712
1203,-0.170746,0.98498,0.025323,0.138595,-0.305063,-0.215203
1204,-0.150665,0.988506,-0.01174,-0.001267,-0.278484,-0.045175
1205,-0.126807,0.991011,-0.042408,-0.09855,-0.1463,0.082768
1206,-0.104429,0.992507,-0.0632929999999999,-0.195329,0.20604,0.242889
1207,-0.085792,0.993081,-0.080073,-0.2923199999999999,0.069449,0.498713
1208,-0.073287,0.992387,-0.098897,-0.3004469999999999,0.316314,0.4911399999999999
1209,-0.067702,0.99138,-0.112097,-0.370653,0.8293299999999999,0.179571
1210,-0.065553,0.990843,-0.117966,-0.525252,0.783312,0.2378699999999999
1211,-0.066314,0.991012,-0.1161089999999999,-0.578721,0.849107,-0.104762
1212,-0.080295,0.991384,-0.103402,-0.32504,0.6399020000000001,-0.198477
1213,-0.1090319999999999,0.991073,-0.076607,0.241508,0.147477,-0.293251
1214,-0.143918,0.988757,-0.040362,0.162015,0.24278,-0.306745
1215,-0.175095,0.984542,0.000881,0.079773,0.423112,-0.244182
1216,-0.203035,0.977674,0.0539539999999999,0.301775,0.763308,-0.4051659999999999
1217,-0.2284489999999999,0.967093,0.111897,0.6562600000000001,0.724801,-0.187077
1218,-0.253185,0.952937,0.166692,0.8332790000000001,0.527806,-0.010244
1219,-0.275547,0.938271,0.2090449999999999,0.487217,0.039573,-0.124633
1220,-0.292831,0.923957,0.24603,0.218307,-0.321693,-0.139035
1221,-0.305699,0.909639,0.2812139999999999,0.103047,-0.462175,-0.241846
1222,-0.311234,0.896488,0.31531,0.090272,-0.793048,-0.201525
1223,-0.307311,0.888483,0.340784,0.2117,-0.8579049999999999,-0.242853
1224,-0.298743,0.883524,0.360713,0.268592,-0.803461,-0.269023
1225,-0.288832,0.8794,0.378429,0.290037,-0.762533,-0.342982
1226,-0.2762429999999999,0.876566,0.394078,0.303083,-0.630274,-0.19222
1227,-0.262769,0.877347,0.401484,0.302946,-0.55023,-0.131068
1228,-0.251474,0.8818809999999999,0.398776,0.263574,-0.301498,0.080121
1229,-0.244163,0.8869020000000001,0.392128,-0.07795,0.034439,0.386818
1230,-0.2411829999999999,0.8901049999999999,0.386679,-0.094282,0.1482099999999999,0.347681
1231,-0.236723,0.8896870000000001,0.390379,0.145689,0.853874,0.059114
1232,-0.22689,0.8808010000000001,0.415556,0.033164,1.0869719999999998,0.482332
1233,-0.225649,0.875491,0.427287,-0.013472,0.568753,0.736256
1234,-0.228925,0.880182,0.415753,0.320401,-0.074976,0.1983369999999999
1235,-0.228277,0.8742989999999999,0.428333,0.213202,0.637252,-0.146533
1236,-0.227848,0.8645809999999999,0.447842,0.093311,0.4619569999999999,-0.552837
1237,-0.238441,0.8664620000000001,0.438596,0.37194,0.26719,-0.785749
1238,-0.245029,0.873258,0.421141,0.4149199999999999,0.253192,0.029466
1239,-0.251785,0.87795,0.407168,0.323913,0.103755,0.025251
1240,-0.262475,0.887358,0.379051,0.069726,-0.124968,-0.313484
1241,-0.2740309999999999,0.900737,0.336983,0.002485,0.041966,-0.4107439999999999
1242,-0.273973,0.918328,0.285643,-0.064421,0.0695419999999999,-0.35417
1243,-0.269439,0.933592,0.236195,-0.06427,-0.156676,-0.256627
1244,-0.266014,0.944974,0.190369,0.232231,-0.5899939999999999,-0.3089139999999999
1245,-0.26214,0.953511,0.148597,0.3256469999999999,-0.6591229999999999,-0.252769
1246,-0.2551219999999999,0.960731,0.109048,0.433375,-0.511954,-0.187082
1247,-0.246032,0.966708,0.070197,0.403732,-0.365115,-0.103354
1248,-0.2372639999999999,0.970923,0.031589,0.186223,-0.008994,0.03468
1249,-0.22715,0.973821,-0.0078099999999999,0.120736,-0.134801,-0.093554
1250,-0.209746,0.976589,-0.047597,0.1733839999999999,-0.278652,-0.063548
1251,-0.184936,0.979172,-0.083705,0.07524,0.1927029999999999,0.11581
1252,-0.1582599999999999,0.981111,-0.1111829999999999,-0.2348829999999999,0.235015,0.221428
1253,-0.135343,0.982235,-0.129934,-0.390185,0.105991,0.269384
1254,-0.1195609999999999,0.981975,-0.146347,-0.4399479999999999,0.247304,0.387329
1255,-0.113293,0.980677,-0.159448,-0.214328,0.586858,0.288141
1256,-0.1098069999999999,0.980151,-0.165023,-0.4290569999999999,0.472394,0.291244
1257,-0.1093349999999999,0.980387,-0.163935,-0.4929439999999999,0.485678,0.00352
1258,-0.117751,0.981074,-0.153672,0.094146,0.394308,-0.048964
1259,-0.139474,0.981405,-0.131823,0.211557,0.166651,-0.108732
1260,-0.168645,0.980741,-0.098451,0.416753,0.415988,-0.09262
1261,-0.2055809999999999,0.977215,-0.052662,0.383682,0.925449,-0.270198
1262,-0.2456199999999999,0.969357,0.00166,0.504638,0.913272,-0.338391
1263,-0.277086,0.959131,0.0572279999999999,0.595598,0.831778,-0.024086
1264,-0.29975,0.947653,0.1099359999999999,0.519385,0.610483,0.013355
1265,-0.3171,0.935278,0.157115,0.283683,0.165812,-0.048213
1266,-0.331243,0.922038,0.200268,0.165624,-0.232798,-0.173626
1267,-0.342443,0.909372,0.23613,0.157354,-0.662423,-0.16037
