,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
675,0.16501,0.447309,-0.879026,0.019957,0.039629,0.012128
676,0.164573,0.447161,-0.879183,0.010186,0.02928,0.013094
677,0.163948,0.447258,-0.87925,0.006249,0.03141,0.0133599999999999
678,0.163476,0.4476819999999999,-0.879123,-0.006906,0.035778,0.005893
679,0.163508,0.448234,-0.878835,-0.035136,0.040291,0.008581
680,0.163687,0.44856,-0.8786360000000001,-0.044775,0.038837,0.01241
681,0.163797,0.44864,-0.878574,-0.044778,0.036223,0.008411
682,0.16403,0.448574,-0.8785639999999999,-0.043867,0.033817,0.0076989999999999
683,0.164535,0.448424,-0.878547,-0.035705,0.03615,0.0073459999999999
684,0.165312,0.44831,-0.878459,-0.019148,0.0353329999999999,0.008815
685,0.166225,0.4481569999999999,-0.878365,-0.006084,0.030954,0.015252
686,0.166943,0.447966,-0.878326,0.00835,0.032884,0.014511
687,0.167232,0.4478069999999999,-0.878352,0.019169,0.034111,0.007899
688,0.167127,0.4477319999999999,-0.878411,0.019687,0.033164,0.0105209999999999
689,0.166827,0.447784,-0.878441,0.011731,0.035995,0.018303
690,0.166428,0.4478819999999999,-0.878467,-0.005493,0.036539,0.015094
691,0.165606,0.4478609999999999,-0.878633,-0.0145289999999999,0.034332,0.00966
692,0.164512,0.4479229999999999,-0.878806,-0.022285,0.0324389999999999,0.008262
693,0.163438,0.448014,-0.8789600000000001,-0.031159,0.03723,0.003426
694,0.162703,0.448085,-0.8790610000000001,-0.037596,0.034291,0.00464
695,0.162338,0.448164,-0.8790879999999999,-0.035324,0.036654,0.006774
696,0.16218,0.448258,-0.8790690000000001,-0.0257209999999999,0.03807,0.00947
697,0.16216,0.448281,-0.8790610000000001,-0.01975,0.041587,0.008181
698,0.162272,0.4481529999999999,-0.8791049999999999,-0.015101,0.0431029999999999,0.012467
699,0.162403,0.447771,-0.8792760000000001,-0.012898,0.041502,0.013599
700,0.162489,0.447273,-0.8795139999999999,-0.0093969999999999,0.03495,0.007657
701,0.162627,0.4468939999999999,-0.8796809999999999,-0.009108,0.03211,0.007229
702,0.162983,0.446691,-0.879718,-0.010395,0.031947,0.008624
703,0.16335,0.446542,-0.879726,-0.012105,0.036872,0.008601
704,0.163537,0.446422,-0.8797520000000001,-0.0162129999999999,0.030842,0.011694
705,0.163654,0.4462689999999999,-0.879808,-0.015979,0.0270589999999999,0.010515
706,0.163848,0.4461739999999999,-0.87982,-0.018157,0.028863,0.009764
707,0.164044,0.44613,-0.879805,-0.020993,0.030661,0.007644
708,0.16419,0.446051,-0.879818,-0.016973,0.033273,0.005184
709,0.164227,0.446064,-0.879805,-0.009869,0.035275,0.0111069999999999
710,0.164296,0.4460409999999999,-0.8798030000000001,-0.010655,0.036487,0.014172
711,0.164278,0.446051,-0.8798020000000001,-0.012148,0.036997,0.008937
712,0.164097,0.446043,-0.87984,-0.012272,0.036058,0.011706
713,0.163694,0.445959,-0.879957,-0.011564,0.032618,0.016188
714,0.163038,0.445784,-0.8801680000000001,-0.0153789999999999,0.032686,0.012736
715,0.1621,0.445585,-0.8804420000000001,-0.014242,0.033266,0.006281
716,0.161098,0.445488,-0.880675,-0.0139879999999999,0.02932,0.00627
717,0.160298,0.445455,-0.8808370000000001,-0.016331,0.030986,0.0066
718,0.15959,0.445464,-0.8809610000000001,-0.018126,0.0323339999999999,0.009181
719,0.158771,0.445472,-0.8811049999999999,-0.0145289999999999,0.035561,0.006884
720,0.157921,0.445449,-0.8812700000000001,-0.011361,0.0305949999999999,0.009733
721,0.15713,0.4454369999999999,-0.881417,-0.013758,0.034605,0.006494
722,0.156367,0.445547,-0.881497,-0.014994,0.040156,0.008603
723,0.1557579999999999,0.44563,-0.8815629999999999,-0.015683,0.039844,0.006136
724,0.155463,0.445651,-0.881604,-0.026144,0.043042,0.006742
725,0.15535,0.445529,-0.8816860000000001,-0.029664,0.041425,0.006762
726,0.155404,0.445324,-0.8817799999999999,-0.030313,0.038639,0.010442
727,0.1555099999999999,0.444929,-0.8819610000000001,-0.029488,0.038744,0.009433
728,0.155687,0.4443069999999999,-0.882243,-0.027575,0.040037,0.00944
729,0.156004,0.443681,-0.882502,-0.018003,0.033034,0.0073799999999999
730,0.156496,0.443061,-0.882726,-0.0093709999999999,0.0322649999999999,0.0069939999999999
731,0.156878,0.4424659999999999,-0.882957,-0.004168,0.026375,0.010261
732,0.1570349999999999,0.4420439999999999,-0.883141,-0.0041119999999999,0.0266149999999999,0.010582
733,0.1569559999999999,0.4418109999999999,-0.8832709999999999,-0.009373,0.032722,0.010865
734,0.156849,0.441662,-0.883365,-0.0139199999999999,0.029987,0.0099519999999999
735,0.156783,0.441542,-0.8834360000000001,-0.0200039999999999,0.0266889999999999,0.005506
736,0.156701,0.441577,-0.883433,-0.020409,0.027814,0.006816
737,0.156622,0.441722,-0.883375,-0.021033,0.029897,0.010664
738,0.156435,0.441971,-0.883283,-0.016604,0.031784,0.0078409999999999
739,0.15613,0.4422779999999999,-0.883184,-0.011354,0.032987,0.008245
740,0.155704,0.442594,-0.883101,-0.008075,0.034838,0.0125709999999999
741,0.155204,0.4429329999999999,-0.883019,-0.005485,0.033309,0.009209
742,0.154767,0.443285,-0.882919,-0.004758,0.036909,0.012206
743,0.1542849999999999,0.443535,-0.882877,-0.00864,0.03675,0.012592
744,0.153612,0.443636,-0.8829440000000001,-0.013856,0.036832,0.0115909999999999
745,0.152704,0.4435199999999999,-0.8831600000000001,-0.016108,0.038963,0.010357
746,0.151577,0.443251,-0.883489,-0.021038,0.039873,0.0074519999999999
747,0.150447,0.442903,-0.883857,-0.026454,0.038848,0.00814
748,0.1493799999999999,0.442426,-0.8842760000000001,-0.028286,0.037478,0.010573
749,0.148382,0.441859,-0.8847280000000001,-0.0299279999999999,0.035055,0.006768
750,0.147557,0.441335,-0.885127,-0.021351,0.034037,0.00236
751,0.147179,0.440893,-0.88541,-0.016609,0.0289709999999999,0.009785
752,0.146903,0.440447,-0.8856780000000001,-0.017143,0.0272959999999999,0.010647
753,0.146312,0.4401319999999999,-0.885933,-0.013332,0.033287,0.003975
754,0.145916,0.439975,-0.886076,-0.016644,0.0330779999999999,0.017454
755,0.145929,0.439788,-0.886167,-0.021737,0.029847,0.0151949999999999
756,0.14581,0.4398359999999999,-0.8861620000000001,-0.012494,0.039412,0.000802
757,0.1459609999999999,0.440027,-0.886043,-0.007548,0.03829,0.014216
758,0.146412,0.439931,-0.886016,-0.0156439999999999,0.04005,0.02217
759,0.146173,0.439536,-0.886252,-0.010492,0.040475,0.002554
760,0.145723,0.4392149999999999,-0.8864850000000001,-0.000612,0.035791,-0.000356
761,0.145742,0.4390529999999999,-0.8865620000000001,-0.008688,0.0341529999999999,0.0115459999999999
762,0.145733,0.438788,-0.8866940000000001,-0.027737,0.028696,0.020041
763,0.1454109999999999,0.438345,-0.886966,-0.044368,0.0229289999999999,0.015507
764,0.145241,0.437895,-0.887217,-0.043281,0.02997,0.000544
765,0.145419,0.437596,-0.887335,-0.041599,0.0314129999999999,-0.001871
766,0.145618,0.437105,-0.887544,-0.0274389999999999,0.025206,0.002901
767,0.145361,0.436534,-0.887867,-0.0154169999999999,0.020986,0.006718
768,0.1448569999999999,0.436329,-0.88805,-0.0062619999999999,0.037518,0.015827
769,0.143969,0.436292,-0.8882129999999999,0.012311,0.031497,0.0102379999999999
770,0.14248,0.436602,-0.888301,0.01348,0.0328959999999999,-0.002553
771,0.141764,0.437237,-0.8881030000000001,-0.002055,0.033161,0.003749
772,0.142047,0.4377569999999999,-0.8878010000000001,-0.017505,0.044222,0.026122
773,0.14221,0.437908,-0.8877010000000001,-0.022017,0.051777,0.0290579999999999
774,0.141518,0.437401,-0.8880610000000001,-0.025536,0.0410839999999999,0.029312
775,0.140158,0.436388,-0.888775,-0.020041,0.0352,0.010601
776,0.138525,0.435171,-0.8896270000000001,-0.017843,0.033625,0.001078
777,0.1368849999999999,0.434026,-0.89044,-0.013121,0.031581,-0.003481
778,0.135481,0.433155,-0.8910790000000001,-0.015394,0.015652,-0.009006
779,0.134863,0.432992,-0.891252,-0.030691,0.010855,-0.000869
780,0.13526,0.4335529999999999,-0.890919,-0.020575,0.041056,0.0149419999999999
781,0.135375,0.434095,-0.8906370000000001,-0.02632,0.040621,0.007901
782,0.135128,0.434226,-0.890611,-0.016689,0.03695,0.012804
783,0.134589,0.434201,-0.890705,-0.016151,0.036976,0.012897
784,0.133996,0.434101,-0.890843,-0.018807,0.035366,0.011326
785,0.133497,0.433928,-0.8910020000000001,-0.021711,0.034319,0.009273
786,0.133021,0.433706,-0.8911819999999999,-0.021037,0.035136,0.0067209999999999
787,0.132424,0.433379,-0.89143,-0.019738,0.0366839999999999,0.007168
788,0.131778,0.432987,-0.891716,-0.016849,0.028973,0.007698
789,0.131145,0.432579,-0.892007,-0.0139879999999999,0.029854,0.007531
790,0.130594,0.432405,-0.892172,-0.01063,0.033248,0.0044009999999999
791,0.13052,0.432411,-0.89218,-0.0107689999999999,0.033211,0.006728
792,0.130847,0.432596,-0.892042,-0.015384,0.031409,0.003065
793,0.131121,0.432871,-0.891869,-0.016497,0.034307,0.004738
794,0.131277,0.433026,-0.8917709999999999,-0.020163,0.030857,0.012544
795,0.131243,0.43303,-0.891774,-0.0152919999999999,0.032546,0.011311
796,0.130681,0.432935,-0.8919020000000001,-0.0179639999999999,0.036181,0.008693
797,0.12994,0.432777,-0.8920870000000001,-0.018826,0.0335769999999999,0.008725
798,0.129413,0.432614,-0.892243,-0.023105,0.034884,0.007492
799,0.129241,0.432476,-0.892335,-0.025573,0.033101,0.0053869999999999
800,0.129503,0.432468,-0.892301,-0.026186,0.032269,0.006864
801,0.129998,0.432589,-0.89217,-0.0237509999999999,0.028669,0.006947
802,0.130629,0.4328149999999999,-0.891968,-0.018172,0.031601,0.007141
803,0.131246,0.43303,-0.8917729999999999,-0.015538,0.0334,0.008106
804,0.131552,0.433205,-0.8916430000000001,-0.010657,0.028816,0.011119
805,0.1315,0.4333229999999999,-0.8915930000000001,-0.0150289999999999,0.027904,0.010047
806,0.131371,0.433538,-0.891508,-0.013802,0.03277,0.005033
807,0.131443,0.433812,-0.8913639999999999,-0.016071,0.037517,0.009437
808,0.13157,0.433967,-0.8912700000000001,-0.022379,0.0329519999999999,0.008427
809,0.131658,0.434055,-0.891214,-0.022451,0.032345,0.0074709999999999
810,0.131753,0.4342029999999999,-0.891128,-0.020425,0.03412,0.007186
811,0.131948,0.434353,-0.891026,-0.021886,0.033985,0.005513
812,0.132259,0.434481,-0.890917,-0.020565,0.033017,0.007983
813,0.132501,0.434629,-0.890809,-0.018014,0.0366839999999999,0.011216
814,0.132629,0.434641,-0.890784,-0.018112,0.03208,0.008445
815,0.1328,0.434608,-0.890775,-0.019061,0.030205,0.0083439999999999
816,0.133091,0.4346649999999999,-0.890704,-0.016941,0.034406,0.005435
817,0.133457,0.434739,-0.8906129999999999,-0.016209,0.031051,0.007465
818,0.13377,0.434817,-0.8905280000000001,-0.016064,0.0278899999999999,0.008936
819,0.134006,0.434981,-0.8904120000000001,-0.017215,0.030733,0.007676
820,0.134171,0.43517,-0.8902950000000001,-0.015427,0.028972,0.007025
821,0.134181,0.435337,-0.8902120000000001,-0.019038,0.032849,0.010375
822,0.134053,0.4354699999999999,-0.890166,-0.021275,0.032669,0.008559
823,0.133997,0.435567,-0.890127,-0.02276,0.032313,0.008535
824,0.1341,0.435627,-0.8900819999999999,-0.023825,0.031567,0.004981
825,0.134208,0.4356399999999999,-0.890059,-0.02314,0.034696,0.005736
826,0.134297,0.435621,-0.8900549999999999,-0.020161,0.0334649999999999,0.009104
827,0.134524,0.435608,-0.890027,-0.018588,0.02922,0.007642
828,0.134733,0.435652,-0.8899739999999999,-0.016691,0.034395,0.004552
829,0.134883,0.435672,-0.889942,-0.018428,0.033795,0.004261
830,0.135247,0.435725,-0.889861,-0.017419,0.0334519999999999,0.008757
831,0.135528,0.43572,-0.8898209999999999,-0.018386,0.032374,0.007725
832,0.135561,0.435677,-0.8898370000000001,-0.016206,0.029411,0.007573
833,0.135495,0.4357,-0.889835,-0.017758,0.032271,0.009754
834,0.135409,0.435695,-0.8898510000000001,-0.01929,0.030949,0.00861
835,0.135351,0.435663,-0.889875,-0.022207,0.034063,0.00604
836,0.1353349999999999,0.435688,-0.8898659999999999,-0.020894,0.033505,0.006046
837,0.135409,0.435679,-0.889858,-0.020968,0.033513,0.006039
838,0.135437,0.435729,-0.8898299999999999,-0.023117,0.031114,0.006224
839,0.135448,0.4357859999999999,-0.8898,-0.017345,0.034505,0.007506
840,0.135434,0.435767,-0.889811,-0.019819,0.035195,0.008738
841,0.135369,0.435701,-0.889854,-0.019463,0.0283649999999999,0.007667
842,0.135393,0.435708,-0.8898469999999999,-0.01967,0.030967,0.0079189999999999
843,0.135535,0.4357859999999999,-0.8897870000000001,-0.018043,0.033819,0.006959
844,0.135695,0.435829,-0.889741,-0.015547,0.036186,0.008958
845,0.135671,0.435751,-0.889783,-0.017217,0.029383,0.005109
846,0.13568,0.435752,-0.889782,-0.018966,0.03077,0.00819
847,0.135713,0.435813,-0.889747,-0.020036,0.030557,0.008323
848,0.135716,0.435852,-0.889727,-0.020131,0.034775,0.009234
849,0.1356119999999999,0.435813,-0.889762,-0.018623,0.032205,0.007743
850,0.135449,0.435743,-0.8898209999999999,-0.019512,0.033556,0.006765
851,0.1353609999999999,0.435616,-0.8898969999999999,-0.0208889999999999,0.032844,0.010304
852,0.135238,0.435479,-0.8899819999999999,-0.023437,0.029868,0.0076739999999999
853,0.1351,0.4353859999999999,-0.890049,-0.01953,0.0280389999999999,0.009876
854,0.13496,0.43532,-0.8901020000000001,-0.0205349999999999,0.029737,0.008907
855,0.134788,0.4353109999999999,-0.890133,-0.019203,0.028099,0.003689
856,0.1345589999999999,0.4354,-0.890124,-0.01902,0.0309389999999999,0.004839
857,0.134247,0.435514,-0.890115,-0.0175479999999999,0.032717,0.005182
858,0.133906,0.435652,-0.890099,-0.019908,0.037767,0.00515
859,0.133734,0.435802,-0.8900520000000001,-0.020849,0.042607,0.006476
860,0.133773,0.4358579999999999,-0.890019,-0.016738,0.037211,0.012882
861,0.133945,0.435749,-0.8900459999999999,-0.020358,0.033382,0.008134
862,0.134036,0.4355449999999999,-0.8901319999999999,-0.020175,0.039094,0.006221
863,0.134097,0.435227,-0.890278,-0.019778,0.032638,0.007603
864,0.134266,0.4348189999999999,-0.890452,-0.020222,0.029491,0.007106
865,0.134202,0.434465,-0.8906350000000001,-0.021363,0.021346,0.006022
866,0.13414,0.434322,-0.8907139999999999,-0.020187,0.020862,0.002789
867,0.134262,0.434413,-0.890651,-0.019318,0.0268449999999999,0.007594
868,0.134407,0.4346399999999999,-0.890518,-0.0221479999999999,0.0276089999999999,0.008011
869,0.13457,0.4349939999999999,-0.8903209999999999,-0.023745,0.028691,0.006273
870,0.134825,0.435431,-0.8900680000000001,-0.019407,0.028054,0.0046159999999999
871,0.13522,0.435902,-0.8897780000000001,-0.018765,0.03326,0.005821
872,0.135663,0.436367,-0.889483,-0.019818,0.0341529999999999,0.007128
873,0.136081,0.436785,-0.889214,-0.019138,0.036451,0.0080489999999999
874,0.136477,0.437127,-0.888985,-0.020968,0.032325,0.007836
875,0.136897,0.437432,-0.8887700000000001,-0.020686,0.0327519999999999,0.00489
876,0.1373329999999999,0.437721,-0.888561,-0.020008,0.033517,0.007259
877,0.137777,0.438007,-0.888351,-0.021108,0.034374,0.007064
878,0.138209,0.4382899999999999,-0.888144,-0.017497,0.030628,0.0065069999999999
879,0.138706,0.438564,-0.8879319999999999,-0.017749,0.033055,0.005195
880,0.1391349999999999,0.438805,-0.8877450000000001,-0.0209099999999999,0.031273,0.006321
881,0.139443,0.4390729999999999,-0.8875639999999999,-0.0212639999999999,0.029036,0.008933
882,0.139774,0.4393069999999999,-0.887396,-0.019535,0.032647,0.005728
883,0.1401089999999999,0.439492,-0.887252,-0.020816,0.032416,0.005263
884,0.140406,0.4396819999999999,-0.8871110000000001,-0.021601,0.031601,0.007411
885,0.140782,0.439846,-0.88697,-0.023748,0.031468,0.008415
886,0.1411869999999999,0.44009,-0.886785,-0.021573,0.0288889999999999,0.0069319999999999
887,0.141559,0.440405,-0.886569,-0.021122,0.0319459999999999,0.0070519999999999
888,0.141941,0.440669,-0.8863770000000001,-0.0210759999999999,0.030492,0.007501
889,0.142326,0.4408939999999999,-0.8862030000000001,-0.019508,0.031228,0.009433
890,0.142574,0.4410979999999999,-0.8860610000000001,-0.01968,0.031298,0.008147
891,0.142823,0.441249,-0.8859459999999999,-0.019929,0.031148,0.008032
892,0.142944,0.4414109999999999,-0.8858459999999999,-0.019211,0.032451,0.006467
893,0.143022,0.441502,-0.8857879999999999,-0.0226759999999999,0.034222,0.009262
894,0.142998,0.4414899999999999,-0.885798,-0.022484,0.032677,0.00886
895,0.1428579999999999,0.441449,-0.885841,-0.019018,0.033267,0.006904
896,0.142678,0.441371,-0.8859090000000001,-0.021966,0.030187,0.008773
897,0.142529,0.441223,-0.886006,-0.021222,0.0311889999999999,0.009099
898,0.142433,0.441166,-0.88605,-0.01986,0.032482,0.004672
899,0.1424,0.44104,-0.8861190000000001,-0.0200699999999999,0.031983,0.005427
900,0.142518,0.4409939999999999,-0.886122,-0.018708,0.031204,0.005064
901,0.142475,0.4409409999999999,-0.8861559999999999,-0.019611,0.02938,0.008577
902,0.1422119999999999,0.440816,-0.88626,-0.0214229999999999,0.0300399999999999,0.007232
903,0.141904,0.440694,-0.8863700000000001,-0.021222,0.032344,0.007754
904,0.141614,0.440557,-0.8864850000000001,-0.023068,0.0305279999999999,0.004618
905,0.141493,0.440424,-0.8865700000000001,-0.021681,0.031103,0.003696
906,0.141448,0.44032,-0.8866290000000001,-0.0192099999999999,0.032977,0.008043
907,0.141338,0.440212,-0.8867,-0.02093,0.0304149999999999,0.005307
908,0.141213,0.44015,-0.8867510000000001,-0.019371,0.031027,0.0050219999999999
909,0.141035,0.440072,-0.886818,-0.021848,0.029838,0.005501
910,0.140873,0.439997,-0.8868809999999999,-0.02103,0.029318,0.008631
911,0.140666,0.439901,-0.8869610000000001,-0.0210069999999999,0.0305889999999999,0.006499
912,0.140475,0.439871,-0.887006,-0.020571,0.030572,0.00546
913,0.140428,0.439906,-0.8869969999999999,-0.020463,0.03301,0.007572
914,0.140403,0.439885,-0.8870110000000001,-0.020362,0.029567,0.00577
915,0.14037,0.439846,-0.887035,-0.021244,0.030185,0.0036729999999999
916,0.140294,0.439816,-0.8870620000000001,-0.021016,0.030399,0.006981
917,0.140216,0.439822,-0.8870709999999999,-0.020328,0.030469,0.005434
918,0.1401089999999999,0.4397729999999999,-0.8871129999999999,-0.021487,0.032517,0.0033539999999999
919,0.139984,0.439723,-0.887158,-0.021865,0.033361,0.0052759999999999
920,0.139897,0.439659,-0.8872030000000001,-0.0214129999999999,0.031837,0.005824
921,0.139783,0.439589,-0.8872549999999999,-0.020261,0.030091,0.0067469999999999
922,0.1396109999999999,0.439555,-0.887299,-0.021462,0.031637,0.007081
923,0.139414,0.439496,-0.88736,-0.021509,0.032367,0.005463
924,0.139172,0.43938,-0.8874549999999999,-0.020977,0.030331,0.006275
925,0.138951,0.439246,-0.8875559999999999,-0.0213669999999999,0.031351,0.005506
926,0.138702,0.439175,-0.8876299999999999,-0.0228729999999999,0.03046,0.006359
927,0.138509,0.439093,-0.8877010000000001,-0.022161,0.030237,0.006383
928,0.138367,0.439015,-0.887761,-0.020402,0.028957,0.007787
929,0.13821,0.438976,-0.887805,-0.020443,0.030705,0.008213
930,0.138044,0.438903,-0.887867,-0.0195289999999999,0.031282,0.007359
931,0.1378049999999999,0.4387939999999999,-0.887958,-0.0202819999999999,0.03255,0.008533
932,0.1376079999999999,0.438712,-0.8880290000000001,-0.021336,0.032876,0.005049
933,0.137554,0.438637,-0.888075,-0.022427,0.029747,0.009367
934,0.137515,0.438613,-0.888093,-0.021807,0.028672,0.00702
935,0.137478,0.438683,-0.8880629999999999,-0.020702,0.033332,0.007998
936,0.13755,0.438669,-0.888059,-0.01757,0.03414,0.007398
937,0.137544,0.438554,-0.888117,-0.020372,0.0345139999999999,0.005717
938,0.1373079999999999,0.438459,-0.888201,-0.019739,0.029605,0.007708
939,0.1370839999999999,0.43838,-0.888274,-0.022552,0.031285,0.009078
940,0.136889,0.438309,-0.888339,-0.023272,0.031982,0.006885
941,0.13673,0.438171,-0.888432,-0.023419,0.031037,0.0068099999999999
942,0.136634,0.438018,-0.8885219999999999,-0.0226509999999999,0.030381,0.004428
943,0.136599,0.437934,-0.888569,-0.018755,0.027612,0.00626
944,0.1365859999999999,0.437875,-0.8886,-0.020772,0.031638,0.006154
945,0.136543,0.43781,-0.888639,-0.0222699999999999,0.029704,0.007367
946,0.136393,0.43782,-0.8886569999999999,-0.018244,0.033051,0.007187
947,0.136196,0.437776,-0.8887079999999999,-0.020489,0.028548,0.006155
948,0.135964,0.437693,-0.888785,-0.021203,0.025747,0.004691
949,0.135831,0.43771,-0.888797,-0.0205349999999999,0.0326269999999999,0.0067469999999999
950,0.135794,0.43771,-0.8888030000000001,-0.01911,0.0332839999999999,0.005075
951,0.135771,0.437689,-0.8888159999999999,-0.022368,0.031656,0.0065069999999999
952,0.135694,0.437658,-0.8888440000000001,-0.020475,0.030513,0.007084
953,0.135644,0.437659,-0.8888510000000001,-0.02131,0.02955,0.0076709999999999
954,0.135581,0.437655,-0.888862,-0.021537,0.031751,0.005973
955,0.135525,0.437631,-0.888882,-0.022275,0.031287,0.002927
956,0.135484,0.437586,-0.888911,-0.021577,0.032705,0.005518
957,0.135478,0.437565,-0.888922,-0.0187479999999999,0.032253,0.0077569999999999
958,0.135468,0.4375199999999999,-0.8889459999999999,-0.020447,0.029811,0.007888
959,0.135426,0.437452,-0.888986,-0.0212289999999999,0.02933,0.006234
960,0.135354,0.437392,-0.889026,-0.018518,0.029054,0.005573
961,0.135266,0.437368,-0.8890520000000001,-0.018979,0.0297649999999999,0.005552
962,0.135219,0.437359,-0.8890629999999999,-0.02029,0.029209,0.006189
963,0.135197,0.437341,-0.889075,-0.019811,0.030677,0.0065069999999999
964,0.135126,0.437359,-0.889077,-0.019617,0.03107,0.006951
965,0.135053,0.4373689999999999,-0.889083,-0.020063,0.030358,0.006866
966,0.135034,0.437382,-0.88908,-0.020944,0.03242,0.007213
967,0.135018,0.437391,-0.889078,-0.019708,0.032457,0.00686
968,0.134971,0.437371,-0.889094,-0.019691,0.0307829999999999,0.007304
969,0.134958,0.437338,-0.8891129999999999,-0.020258,0.032144,0.004927
970,0.1349769999999999,0.437343,-0.889107,-0.0221379999999999,0.030705,0.007134
971,0.135022,0.437367,-0.8890889999999999,-0.0214509999999999,0.03091,0.005239
972,0.1350309999999999,0.437382,-0.88908,-0.0203,0.030056,0.004376
973,0.1350589999999999,0.437376,-0.8890790000000001,-0.018833,0.029649,0.009165
974,0.135079,0.437354,-0.8890870000000001,-0.022042,0.029595,0.004901
975,0.135101,0.437384,-0.889069,-0.020431,0.0302069999999999,0.003021
976,0.135225,0.437407,-0.8890379999999999,-0.018785,0.0322579999999999,0.0051119999999999
977,0.135451,0.437456,-0.8889799999999999,-0.020171,0.029997,0.005877
978,0.135528,0.437432,-0.8889799999999999,-0.020248,0.0296089999999999,0.007587
979,0.135466,0.437406,-0.8890020000000001,-0.021437,0.0277889999999999,0.006739
980,0.135356,0.437429,-0.889008,-0.020961,0.0320839999999999,0.008133
981,0.135265,0.437368,-0.889051,-0.02203,0.0311529999999999,0.0075049999999999
982,0.135255,0.437292,-0.8890899999999999,-0.023332,0.0302829999999999,0.004264
983,0.1353079999999999,0.4372689999999999,-0.889094,-0.020028,0.029192,0.007487
984,0.135368,0.437255,-0.889091,-0.021324,0.028123,0.00695
985,0.135365,0.4372279999999999,-0.8891049999999999,-0.019719,0.028379,0.004645
986,0.135341,0.437226,-0.8891100000000001,-0.019511,0.031432,0.006984
987,0.135243,0.437235,-0.88912,-0.020009,0.030447,0.00733
988,0.135164,0.437241,-0.8891290000000001,-0.0199449999999999,0.029067,0.004775
989,0.135126,0.437301,-0.8891049999999999,-0.02125,0.030014,0.0068569999999999
990,0.135164,0.437367,-0.889067,-0.020113,0.031291,0.008818
991,0.135231,0.437417,-0.8890319999999999,-0.020806,0.028388,0.007639
992,0.135237,0.437435,-0.889023,-0.020597,0.029697,0.005813
993,0.135249,0.437471,-0.8890030000000001,-0.02093,0.030333,0.005733
994,0.135268,0.4375159999999999,-0.888978,-0.019591,0.031784,0.005372
995,0.135256,0.437513,-0.8889819999999999,-0.021822,0.029528,0.008046
996,0.135232,0.437503,-0.88899,-0.022333,0.031399,0.005186
997,0.1352529999999999,0.437503,-0.8889870000000001,-0.0203689999999999,0.031323,0.002482
998,0.135329,0.4374909999999999,-0.8889809999999999,-0.020522,0.028024,0.00652
999,0.135393,0.437485,-0.8889739999999999,-0.020113,0.029952,0.006543
1000,0.135381,0.437511,-0.888964,-0.019521,0.0288439999999999,0.0077379999999999
1001,0.135364,0.4375439999999999,-0.88895,-0.020526,0.029894,0.006168
1002,0.135343,0.437558,-0.8889459999999999,-0.020719,0.0311459999999999,0.006194
1003,0.135348,0.437561,-0.8889440000000001,-0.019793,0.0298459999999999,0.0068489999999999
1004,0.13534,0.437556,-0.888948,-0.020121,0.029394,0.005342
1005,0.135342,0.437557,-0.8889469999999999,-0.020641,0.029606,0.006043
1006,0.135351,0.4375449999999999,-0.888951,-0.020544,0.0295269999999999,0.007894
1007,0.135305,0.437566,-0.888948,-0.019369,0.030985,0.009218
1008,0.135291,0.437585,-0.88894,-0.021125,0.030646,0.01153
1009,0.135222,0.437577,-0.8889549999999999,-0.021544,0.029556,0.005731
1010,0.135142,0.437518,-0.8889969999999999,-0.020884,0.029889,0.005635
1011,0.135101,0.437479,-0.889022,-0.020522,0.028722,0.0053549999999999
1012,0.135091,0.437518,-0.8890040000000001,-0.019262,0.029111,0.0063289999999999
1013,0.135108,0.43756,-0.8889809999999999,-0.021781,0.0314959999999999,0.004444
1014,0.135122,0.4375779999999999,-0.88897,-0.021429,0.029508,0.006615
1015,0.135142,0.4376109999999999,-0.888951,-0.022044,0.031505,0.005513
1016,0.13516,0.437648,-0.8889299999999999,-0.020063,0.031361,0.007735
1017,0.1352,0.4376229999999999,-0.8889360000000001,-0.019798,0.0277089999999999,0.010152
1018,0.135207,0.4376239999999999,-0.888935,-0.021727,0.0283339999999999,0.003574
1019,0.135196,0.437676,-0.888911,-0.0189699999999999,0.032585,0.003626
1020,0.135324,0.437688,-0.888885,-0.018945,0.030955,0.006088
1021,0.135507,0.437681,-0.888861,-0.021249,0.031817,0.008169
1022,0.135403,0.437615,-0.8889090000000001,-0.020489,0.030036,0.007073
1023,0.135304,0.4375989999999999,-0.8889319999999999,-0.0214129999999999,0.027031,0.008317
1024,0.135401,0.4376649999999999,-0.888885,-0.019495,0.028644,0.005309
1025,0.135698,0.437793,-0.888776,-0.020509,0.031247,0.003614
1026,0.136238,0.438015,-0.888584,-0.023659,0.026768,0.002537
1027,0.136942,0.43835,-0.8883110000000001,-0.021891,0.030217,0.004232
1028,0.1376089999999999,0.4387399999999999,-0.888015,-0.02094,0.029476,0.007751
1029,0.138259,0.439097,-0.8877379999999999,-0.019835,0.028188,0.006894
1030,0.138825,0.439434,-0.887483,-0.019272,0.0297279999999999,0.006486
1031,0.139231,0.439731,-0.887272,-0.017893,0.031552,0.0070379999999999
1032,0.139493,0.439968,-0.8871129999999999,-0.019605,0.027623,0.00987
1033,0.139761,0.440217,-0.8869469999999999,-0.021612,0.028975,0.009811
1034,0.140128,0.440537,-0.8867299999999999,-0.020072,0.033034,0.005352
