,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
922,-0.6486609999999999,0.3741,0.662788,-0.0002189999999999,-0.008057,-0.002235
923,-0.64884,0.373967,0.662688,-0.0011539999999999,-0.002446,-0.0016769999999999
924,-0.6488649999999999,0.373969,0.662663,0.000717,-0.002219,-0.002537
925,-0.648904,0.3740159999999999,0.662597,0.000848,0.001091,-0.002411
926,-0.648874,0.374056,0.662605,0.000375,0.001829,0.0001
927,-0.64885,0.374137,0.662582,0.003007,-0.00045,-0.001785
928,-0.6487149999999999,0.374171,0.662695,0.00513,-0.001292,-0.00112
929,-0.648647,0.374175,0.66276,0.0033979999999999,-0.000975,-0.001505
930,-0.6485850000000001,0.374141,0.6628390000000001,0.002833,-0.002269,-0.003324
931,-0.64855,0.374121,0.6628850000000001,0.003088,-0.001181,-0.0007599999999999
932,-0.648455,0.374081,0.663,0.005679,-0.002682,-0.003424
933,-0.648331,0.37412,0.6631,-0.002045,0.002665,0.00139
934,-0.6482979999999999,0.374131,0.663126,-0.001284,-0.002091,0.003286
935,-0.648351,0.374223,0.663022,-0.004267,-0.001313,0.001819
936,-0.6484979999999999,0.374367,0.6627970000000001,0.0008849999999999,0.001045,-0.002809
937,-0.6484300000000001,0.374467,0.6628069999999999,0.003945,0.001021,-0.0011099999999999
938,-0.648302,0.374434,0.6629510000000001,0.007494,-0.002455,-0.0002009999999999
939,-0.6479739999999999,0.374632,0.6631600000000001,0.010034,0.000368,-0.00395
940,-0.647932,0.374713,0.663155,0.007292,0.001584,-0.003365
941,-0.647752,0.374844,0.663257,0.002885,0.003574,0.000424
942,-0.6476149999999999,0.3748559999999999,0.663383,0.000444,0.004202,-0.000694
943,-0.647571,0.374783,0.6634680000000001,-0.001172,0.003132,-0.000337
944,-0.647593,0.374623,0.663537,-0.000891,-0.001515,-0.00126
945,-0.647714,0.374276,0.663614,0.001169,-0.0057,-0.001459
946,-0.647788,0.374021,0.663686,0.0018679999999999,-0.004987,-0.002538
947,-0.647913,0.373738,0.663723,0.000315,-0.0062299999999999,-0.001156
948,-0.64808,0.373529,0.663678,0.000634,-0.006998,-0.002514
949,-0.648261,0.373327,0.663615,0.0006929999999999,-0.00646,-0.003016
950,-0.648413,0.373233,0.66352,2.1e-05,-0.002551,-0.002356
951,-0.648455,0.373282,0.663451,0.001071,0.0001159999999999,-0.00392
952,-0.6483949999999999,0.3734159999999999,0.663434,0.004138,0.00279,-0.0018739999999999
953,-0.648242,0.37348,0.663547,0.004214,0.002893,-0.0004
954,-0.6480779999999999,0.373555,0.663665,0.001731,0.003947,-0.002777
955,-0.6479699999999999,0.373633,0.6637270000000001,0.0025989999999999,-0.000297,-0.001282
956,-0.647848,0.373714,0.663801,0.002126,0.001484,0.0003689999999999
957,-0.647772,0.373798,0.6638270000000001,-1e-05,-0.001103,-0.002282
958,-0.647883,0.3736739999999999,0.663788,0.003978,-0.00226,-0.00148
959,-0.647836,0.373616,0.663867,0.003274,-0.002247,-0.002475
960,-0.6477569999999999,0.373666,0.663916,-0.001398,0.001959,-0.0018059999999999
961,-0.6477729999999999,0.37379,0.6638310000000001,0.000312,-0.001583,-0.0001189999999999
962,-0.647894,0.3738889999999999,0.6636569999999999,-0.0036409999999999,-0.00011,-0.0026609999999999
963,-0.647925,0.37398,0.663575,0.0008609999999999,0.002333,-0.0028539999999999
964,-0.647894,0.374141,0.663515,0.005606,0.00153,-0.005846
965,-0.647727,0.374195,0.663647,0.007423,0.0019649999999999,0.001178
966,-0.647544,0.374219,0.663812,0.01255,0.000262,-0.00036
967,-0.647362,0.374336,0.663924,0.007653,0.002067,-0.000822
968,-0.647309,0.37429,0.6640020000000001,0.0063479999999999,0.002892,-0.002228
969,-0.6472359999999999,0.374131,0.664162,-0.001247,0.000289,0.002342
970,-0.6473409999999999,0.3739699999999999,0.664151,-0.001142,-0.000481,-0.0006219999999999
971,-0.647464,0.373832,0.6641090000000001,-0.001676,-0.002021,0.0007469999999999
972,-0.647678,0.37358,0.664042,0.00014,-0.005188,-0.001078
973,-0.647774,0.373542,0.6639689999999999,-0.000251,-0.004829,-0.0022559999999999
974,-0.647981,0.373448,0.66382,7.8e-05,-0.005116,-0.003953
975,-0.6482680000000001,0.373406,0.663564,0.000715,-0.002404,-0.005956
976,-0.648423,0.373392,0.66342,0.000107,-0.002283,-0.005614
977,-0.648497,0.373348,0.6633720000000001,0.000701,-0.001583,-0.0018579999999999
978,-0.648479,0.3734119999999999,0.663354,0.003551,0.001542,-0.002923
979,-0.6484340000000001,0.373433,0.6633859999999999,0.001812,0.0002089999999999,-0.000728
980,-0.648368,0.3734909999999999,0.6634180000000001,0.001518,0.000715,-0.000408
981,-0.6483359999999999,0.373567,0.663407,0.000661,-0.000184,-0.001008
982,-0.648252,0.373682,0.663424,0.003247,-0.001413,-0.001544
983,-0.6480859999999999,0.373717,0.663566,0.0054009999999999,-0.000655,-0.002022
984,-0.647926,0.373784,0.663684,0.002418,-0.001623,-0.002231
985,-0.6478689999999999,0.373682,0.663798,0.001675,-0.005945,-0.002482
986,-0.647832,0.373496,0.6639390000000001,0.004842,-0.005515,-0.001356
987,-0.647695,0.373463,0.664091,-0.001872,-0.001057,0.004412
988,-0.6477,0.373633,0.66399,-0.004644,-0.002768,0.0020859999999999
989,-0.648043,0.373851,0.663533,-0.004637,-0.001735,0.0001629999999999
990,-0.648219,0.374396,0.663053,0.003535,0.004128,-0.004377
991,-0.648238,0.374744,0.6628390000000001,0.008559,0.003293,-0.003476
992,-0.648204,0.3750739999999999,0.6626850000000001,0.006953,0.00191,-0.00201
993,-0.648031,0.375411,0.662663,0.006979,0.002931,-0.002796
994,-0.648045,0.375687,0.662493,0.007252,0.00386,-0.005038
995,-0.64803,0.3760489999999999,0.6623020000000001,0.001591,0.006214,-0.000666
996,-0.6480130000000001,0.376187,0.662241,0.000216,0.007281,-0.001474
997,-0.648011,0.3764409999999999,0.662098,-0.002365,0.005258,0.0002399999999999
998,-0.648072,0.376369,0.662079,-0.000442,-0.000225,-0.002625
999,-0.648241,0.376084,0.662076,0.000231,-0.006226,-0.002255
1000,-0.648404,0.375809,0.662072,0.0043159999999999,-0.0074769999999999,-0.006234
1001,-0.648552,0.375531,0.662085,0.000268,-0.008527,-0.0049039999999999
1002,-0.648783,0.3753039999999999,0.661987,-0.001989,-0.005889,-0.003113
1003,-0.649041,0.375076,0.661864,-0.00318,-0.0031579999999999,-0.0014789999999999
1004,-0.649088,0.375144,0.66178,-0.000281,-0.002799,-0.0017
1005,-0.6490640000000001,0.375243,0.6617460000000001,0.001664,0.000214,-0.000842
1006,-0.6490090000000001,0.37537,0.661729,0.0041719999999999,0.001064,-0.000687
1007,-0.648898,0.375473,0.661779,0.004748,0.001312,0.000681
1008,-0.648771,0.375613,0.661824,0.005018,0.000867,-0.001484
1009,-0.648666,0.375763,0.661842,0.005402,0.00029,-0.001731
1010,-0.6486,0.37588,0.66184,0.006251,-0.00175,-0.0035909999999999
1011,-0.64847,0.3759659999999999,0.6619189999999999,0.003328,0.000437,0.001289
1012,-0.648423,0.3760179999999999,0.661935,0.00345,-0.000713,-0.001504
1013,-0.6484409999999999,0.376056,0.661896,0.0069,-0.0018039999999999,-0.000565
1014,-0.6483760000000001,0.375996,0.661994,-0.000336,0.000103,-0.001532
1015,-0.648421,0.376035,0.661928,-0.00171,-0.001264,4.4e-05
1016,-0.648634,0.376108,0.661678,-0.0016809999999999,-0.006174,0.000218
1017,-0.648928,0.376162,0.661358,-0.003629,-0.003649,-0.002728
1018,-0.649029,0.37638,0.661134,0.0030329999999999,0.000786,-0.002702
1019,-0.64909,0.3764619999999999,0.661029,0.008083,-0.001828,-0.001391
1020,-0.6490239999999999,0.376533,0.661053,0.006675,0.002358,-0.003185
1021,-0.649039,0.3766219999999999,0.660988,0.0068569999999999,0.000881,-0.004906
1022,-0.649098,0.376782,0.6608390000000001,0.001576,0.003879,-0.001812
1023,-0.649111,0.3769349999999999,0.660738,-0.001249,0.004626,-0.001467
1024,-0.649019,0.37696,0.6608149999999999,0.000291,0.003014,0.001173
1025,-0.648934,0.376863,0.660953,-0.0004799999999999,-0.004274,7.3e-05
1026,-0.6488649999999999,0.376764,0.661077,0.000473,-0.005365,-0.001562
1027,-0.648788,0.376602,0.661245,0.0028079999999999,-0.005493,-0.0016989999999999
1028,-0.6487149999999999,0.376444,0.661407,0.003482,-0.005564,-0.002776
1029,-0.648752,0.376349,0.661424,0.000574,-0.0022789999999999,-0.002611
1030,-0.64875,0.376297,0.661456,0.001228,-0.001312,-0.001941
1031,-0.648655,0.376325,0.661533,0.003071,0.002185,-0.001469
1032,-0.648521,0.376289,0.661686,0.003043,0.00425,-0.000965
1033,-0.6483869999999999,0.376234,0.661848,0.00233,0.003725,-0.000761
1034,-0.648237,0.37618,0.662025,0.003934,0.000773,0.002525
1035,-0.648157,0.376098,0.662151,0.001611,-0.000167,-5.6000000000000006e-05
1036,-0.6481680000000001,0.376037,0.6621739999999999,0.0012109999999999,-0.000625,0.000424
1037,-0.648162,0.376014,0.662193,0.00624,-0.002051,-0.001777
1038,-0.648111,0.3760489999999999,0.662223,0.00628,0.002933,-0.0035619999999999
1039,-0.648088,0.375851,0.662358,0.008379,-0.003521,-0.003529
1040,-0.648134,0.375475,0.6625270000000001,4.7e-05,-0.0061049999999999,-0.0020039999999999
1041,-0.648115,0.375096,0.662759,0.00482,-0.004445,-8.499999999999999e-05
1042,-0.648125,0.374874,0.662875,-0.005043,0.0016829999999999,-0.0014529999999999
1043,-0.648104,0.374815,0.662929,-0.003935,-0.000684,0.0007059999999999
1044,-0.648358,0.374679,0.6627569999999999,-0.00278,-0.002166,8e-06
1045,-0.648552,0.374654,0.662582,0.0019,-0.00028,-0.002059
1046,-0.648655,0.374628,0.662496,0.004596,-0.000971,-0.004506
1047,-0.6485350000000001,0.374507,0.662682,0.010962,-0.006587,-0.0014119999999999
1048,-0.648425,0.3744389999999999,0.662828,0.000949,-6.500000000000001e-05,-0.002214
1049,-0.64849,0.374492,0.6627350000000001,0.002143,-0.00265,-0.004653
1050,-0.64845,0.3745239999999999,0.662755,0.001782,-0.000714,-0.001058
1051,-0.6483140000000001,0.374661,0.66281,-0.001786,0.005314,0.000794
1052,-0.648205,0.374694,0.662899,-0.002415,0.003754,-0.001369
1053,-0.648169,0.3746489999999999,0.662959,-0.00216,0.0038909999999999,-0.000667
1054,-0.648154,0.374551,0.66303,0.002799,-0.002755,0.000575
1055,-0.648147,0.374403,0.663121,0.0009599999999999,-0.004835,-0.001499
1056,-0.64817,0.374342,0.663131,0.003624,-0.002806,-0.004013
1057,-0.648158,0.374282,0.663177,0.002696,-0.003234,-0.000183
1058,-0.648162,0.374205,0.6632170000000001,0.000488,-0.002852,-0.001474
1059,-0.6480630000000001,0.374197,0.6633180000000001,0.00286,0.0004059999999999,0.000607
1060,-0.6479779999999999,0.37414,0.6634329999999999,0.000517,0.001668,-0.002316
1061,-0.6479,0.374076,0.663546,0.001812,0.000512,-0.001101
1062,-0.6479050000000001,0.373994,0.663587,0.0024739999999999,-0.0028079999999999,-0.000791
1063,-0.6478149999999999,0.373981,0.663682,0.004795,0.0003779999999999,-0.00293
1064,-0.647804,0.374006,0.663679,0.00402,-0.000364,-0.00302
1065,-0.64786,0.3739989999999999,0.663628,0.0017879999999999,-0.000983,-0.0028
1066,-0.647837,0.3740969999999999,0.6635949999999999,-0.000615,0.002505,-0.000647
1067,-0.647872,0.3740469999999999,0.66359,0.002089,-2.3e-05,-0.001801
1068,-0.647883,0.373915,0.663654,0.001627,-0.001844,-0.001926
1069,-0.6479050000000001,0.373748,0.663726,-0.00125,-0.000701,-0.00151
1070,-0.6479,0.373704,0.663756,-0.001637,-0.002595,-0.0001199999999999
1071,-0.648237,0.373615,0.6634760000000001,-0.005159,-0.0037719999999999,-0.00126
1072,-0.648405,0.373735,0.663244,-0.004076,-0.000414,-0.0048119999999999
1073,-0.64841,0.373824,0.66319,0.005221,-0.001051,-0.0040409999999999
1074,-0.648401,0.373871,0.663171,0.001673,-0.001129,-0.003229
1075,-0.648303,0.37392,0.663239,0.007648,0.000668,-0.003022
1076,-0.648203,0.373992,0.663297,0.010157,0.000687,-0.004392
1077,-0.648145,0.374144,0.6632680000000001,0.009214,0.001253,-0.00212
1078,-0.6480239999999999,0.3740239999999999,0.663453,0.0083,0.0005639999999999,-0.000642
1079,-0.647872,0.373868,0.66369,0.002425,0.002902,0.002387
1080,-0.647888,0.373685,0.663778,-0.003449,-0.000302,0.000621
1081,-0.648018,0.3735,0.663755,-0.00312,-0.001323,-0.002088
1082,-0.647958,0.373235,0.663963,0.004235,-0.007497,-0.002921
1083,-0.64791,0.3729989999999999,0.664142,0.0062619999999999,-0.0073219999999999,0.001507
1084,-0.647932,0.372749,0.6642600000000001,0.004957,-0.007729,-9.1e-05
1085,-0.648022,0.372514,0.664305,0.0019039999999999,-0.006456,-0.001814
1086,-0.648139,0.372676,0.6641,0.006461,0.000126,-0.002967
1087,-0.648246,0.372658,0.6640050000000001,0.0002819999999999,-0.001732,-0.001361
1088,-0.648271,0.372857,0.6638689999999999,0.0013449999999999,0.003211,-0.000859
1089,-0.648234,0.3729409999999999,0.663858,0.000544,0.003524,-0.001749
1090,-0.648155,0.372986,0.66391,0.001457,0.000701,-0.00299
1091,-0.6480899999999999,0.373001,0.6639649999999999,0.003589,-0.001633,-0.002222
1092,-0.6480670000000001,0.3729159999999999,0.664035,0.001628,-0.002677,-0.003345
1093,-0.648084,0.372961,0.663993,-0.000857,0.001016,-0.004645
1094,-0.6480319999999999,0.372952,0.664049,-0.000909,0.001025,-0.004702
1095,-0.648089,0.372873,0.664038,0.004107,-0.005136,-0.002706
1096,-0.648084,0.372776,0.664097,0.003461,-0.001071,-0.001927
1097,-0.648047,0.372656,0.6642,-0.004495,0.001642,0.005096
1098,-0.647983,0.37265,0.664266,-0.002819,-7.6e-05,0.003352
1099,-0.648165,0.372635,0.664097,-0.002729,-0.002839,0.002178
1100,-0.648359,0.372783,0.663824,-0.0017109999999999,-0.00082,0.0002529999999999
1101,-0.648455,0.373098,0.663554,0.004396,0.002329,-0.003825
1102,-0.648572,0.373288,0.663334,0.005292,-0.00082,-0.000492
1103,-0.648461,0.373487,0.66333,0.010643,-0.000135,-0.0005639999999999
1104,-0.648602,0.373623,0.663114,0.010358,-0.000821,-0.004728
1105,-0.648692,0.373775,0.662941,0.005442,0.0009199999999999,-0.002983
1106,-0.648659,0.373857,0.662927,-0.002815,0.002211,0.000159
1107,-0.6486930000000001,0.373868,0.662888,-0.0020629999999999,0.002506,0.000198
1108,-0.648841,0.373877,0.662738,-0.006021,-0.002051,-0.00156
1109,-0.6489590000000001,0.373815,0.6626569999999999,0.001025,-0.001149,-0.001417
1110,-0.648999,0.373614,0.662732,0.000348,-0.008823,-0.0023769999999999
1111,-0.649093,0.373555,0.662673,0.001098,-0.004918,-0.001754
1112,-0.64927,0.373921,0.662293,-0.006827,0.009807,-0.008606
1113,-0.649109,0.373725,0.662561,0.01355,-0.013312,0.0005549999999999
1114,-0.6491560000000001,0.373906,0.662413,0.003633,0.001872,-0.005735
1115,-0.649171,0.374108,0.662284,-0.0007769999999999,0.006874,-0.0041119999999999
1116,-0.649103,0.37418,0.6623100000000001,0.0050149999999999,-0.002277,0.0003799999999999
1117,-0.649016,0.374394,0.662274,0.000197,0.009533,3.3e-05
1118,-0.648768,0.3743329999999999,0.662552,0.004847,0.000194,-0.0005639999999999
1119,-0.648726,0.374476,0.662513,0.00041,0.004674,0.000863
1120,-0.648706,0.374557,0.662486,0.002817,-0.001846,-0.001292
1121,-0.6486390000000001,0.374685,0.662479,0.004947,0.002604,-0.002186
1122,-0.6486460000000001,0.37472,0.662452,-0.000661,-2.5e-05,-0.003395
1123,-0.64866,0.374642,0.662483,-0.000494,0.00016,-0.004249
1124,-0.6486569999999999,0.3745719999999999,0.6625260000000001,0.000372,-0.003433,-0.003361
1125,-0.6486609999999999,0.3745699999999999,0.662523,-0.003088,0.001101,0.00128
1126,-0.6486390000000001,0.374611,0.662521,0.001575,-0.003151,0.001434
1127,-0.648763,0.374705,0.662347,5e-05,-0.003016,-0.0009699999999999
1128,-0.648878,0.374737,0.662215,0.0017219999999999,-0.000333,-0.0026079999999999
1129,-0.64896,0.374859,0.662067,0.007679,-7.2e-05,-0.003116
1130,-0.6489689999999999,0.374899,0.662035,0.007337,-0.003057,-0.003939
1131,-0.648875,0.374919,0.662115,0.0089819999999999,0.000294,-0.001593
1132,-0.648896,0.374888,0.6621130000000001,0.005296,-0.000788,-0.001941
1133,-0.6488550000000001,0.37493,0.6621279999999999,0.006155,0.005609,-0.0018809999999999
1134,-0.648672,0.375073,0.662227,0.0022949999999999,0.007739,-0.000133
1135,-0.6485989999999999,0.37496,0.662363,5.4000000000000005e-05,0.006556,-0.003229
1136,-0.648674,0.374701,0.6624359999999999,-0.000938,-0.001394,-0.00083
1137,-0.6488229999999999,0.374329,0.6625,-0.000484,-0.005951,-9e-06
1138,-0.648971,0.374013,0.6625340000000001,-0.001023,-0.005483,-0.000913
1139,-0.649096,0.3735949999999999,0.662647,0.003588,-0.007964,-0.005161
1140,-0.6491359999999999,0.373143,0.662862,0.001248,-0.007589,-0.008627
1141,-0.648996,0.372778,0.663205,-0.000159,-0.008856,-0.005154
1142,-0.64893,0.372316,0.663529,-0.003353,-0.008684,-0.005814
1143,-0.6488430000000001,0.372035,0.663772,-0.004462,-0.0041909999999999,-0.005203
1144,-0.6486430000000001,0.371927,0.664027,-0.00428,-0.0018859999999999,-0.000178
1145,-0.6482720000000001,0.372001,0.6643479999999999,0.002169,0.003594,0.006626
1146,-0.64789,0.372298,0.664555,0.0064709999999999,0.0067,0.006206
1147,-0.647749,0.372733,0.6644479999999999,0.006147,0.006142,0.005397
1148,-0.647768,0.373316,0.6641020000000001,0.009661,0.008642,0.00524
1149,-0.648021,0.373779,0.6635949999999999,0.0115459999999999,0.012177,0.004633
1150,-0.647961,0.3744719999999999,0.663263,0.013653,0.014094,-0.0024809999999999
1151,-0.648177,0.374588,0.662986,0.012283,0.012573,-0.005225
1152,-0.648075,0.374589,0.663085,0.006107,0.008315,-0.004089
1153,-0.648133,0.37426,0.6632140000000001,-0.0032189999999999,0.006218,0.00303
1154,-0.648497,0.373789,0.6631239999999999,-0.006136,-0.000436,0.00106
1155,-0.6492399999999999,0.373137,0.662764,-0.007834,-0.005568,-0.007384
1156,-0.6498189999999999,0.372415,0.6626029999999999,-0.002067,-0.00773,-0.009008
1157,-0.650111,0.371542,0.662806,0.000453,-0.018194,-0.005183
1158,-0.650543,0.370324,0.663063,-0.000214,-0.021219,-0.0035789999999999
1159,-0.650998,0.369276,0.6632020000000001,-0.003863,-0.0220919999999999,-0.006006
1160,-0.651254,0.368885,0.663168,-0.0032259999999999,-0.017353,-0.005957
1161,-0.65136,0.36866,0.66319,-0.002739,-0.016731,-0.007718
1162,-0.6514840000000001,0.368489,0.6631630000000001,-0.005026,-0.0077709999999999,-0.003907
1163,-0.65149,0.368533,0.6631319999999999,-0.006499,-0.004367,0.0017399999999999
1164,-0.6514310000000001,0.368936,0.6629659999999999,-0.004956,-0.002313,-0.000307
1165,-0.65128,0.3695179999999999,0.66279,0.002995,0.003071,-0.0009699999999999
1166,-0.65084,0.37033,0.6627689999999999,0.010597,0.0075239999999999,-0.002353
1167,-0.650331,0.371134,0.6628189999999999,0.006486,0.009466,-0.001885
1168,-0.650012,0.37168,0.662826,0.003482,0.011346,1.6e-05
1169,-0.649609,0.3725199999999999,0.662749,0.007382,0.014367,-0.003387
1170,-0.64912,0.372863,0.663036,0.023693,0.004914,0.002491
1171,-0.648619,0.372894,0.663508,0.0177599999999999,0.006943,-0.000621
1172,-0.6480899999999999,0.37273,0.664117,-0.005291,0.010983,-0.003778
1173,-0.64795,0.372299,0.664496,0.00145,-0.010376,0.008203
1174,-0.648038,0.37187,0.66465,0.004682,-0.010435,0.005638
1175,-0.648095,0.371561,0.664766,0.0031219999999999,-0.010904,-0.004336
1176,-0.648361,0.371063,0.664786,-0.001633,-0.005813,-0.004233
1177,-0.648578,0.370419,0.664934,-0.002881,-0.012906,0.000746
1178,-0.648777,0.370253,0.664832,-0.001828,-0.011504,-0.001364
1179,-0.649119,0.370175,0.664542,-0.000677,-0.0053219999999999,-0.005255
1180,-0.649184,0.370539,0.664274,0.003829,0.001623,-0.000868
1181,-0.6491779999999999,0.3708059999999999,0.664131,0.0056689999999999,-0.002184,-0.0038829999999999
1182,-0.6492220000000001,0.371207,0.6638649999999999,-0.006448,0.002618,-0.004899
1183,-0.649233,0.371528,0.663674,-0.003172,0.001656,-0.001809
1184,-0.649154,0.371783,0.663609,0.014709,-0.000811,0.0008349999999999
1185,-0.6488729999999999,0.372223,0.663637,0.006356,0.009247,-0.000948
1186,-0.648654,0.372829,0.663511,0.006823,0.011769,-0.003019
1187,-0.648411,0.373189,0.663546,0.0125469999999999,0.007044,-0.00255
1188,-0.648191,0.373207,0.663751,0.008359,0.005226,-0.001473
1189,-0.6481859999999999,0.372863,0.663949,-0.002403,0.000504,0.000541
1190,-0.648196,0.372444,0.664175,-0.001493,-0.000175,0.001261
1191,-0.648271,0.372092,0.664299,-0.000884,-0.0040799999999999,0.0007099999999999
1192,-0.6485489999999999,0.371801,0.66419,-0.004984,-0.0053,0.00091
1193,-0.6489550000000001,0.371648,0.663879,0.001478,-0.006246,-0.004364
1194,-0.649242,0.371564,0.6636449999999999,0.0024219999999999,-0.005826,-0.0044659999999999
1195,-0.649497,0.371531,0.663415,-0.000146,-0.004954,-0.005471
1196,-0.649701,0.371438,0.663266,-0.000125,-0.010094,-0.004681
1197,-0.649949,0.371171,0.6631729999999999,-0.001251,-0.0109719999999999,-0.007808
1198,-0.650142,0.3710219999999999,0.663067,-0.004383,-0.00829,-0.008282
1199,-0.6501279999999999,0.371217,0.662972,-0.005802,-0.002183,-0.006371
1200,-0.65013,0.371463,0.662832,-0.003846,-0.001849,-0.004934
1201,-0.649856,0.371849,0.6628850000000001,0.00241,0.003349,-0.001615
1202,-0.64955,0.372192,0.662992,0.004912,0.004105,-0.000745
1203,-0.649221,0.372476,0.663154,0.006979,0.000159,0.001336
1204,-0.6487930000000001,0.3728059999999999,0.663388,0.008686,0.004345,0.001422
1205,-0.6484479999999999,0.372938,0.66365,0.0052899999999999,0.001085,0.002777
1206,-0.6481279999999999,0.3730719999999999,0.6638890000000001,0.006328,-0.001917,0.001593
1207,-0.647742,0.373233,0.6641739999999999,0.007896,0.000164,0.001979
1208,-0.6474810000000001,0.373406,0.664331,0.002446,0.002662,0.0049039999999999
1209,-0.647281,0.373687,0.6643680000000001,0.004016,0.003342,0.003768
1210,-0.6473949999999999,0.373851,0.664165,-0.003499,-0.000164,-0.002315
1211,-0.647628,0.374025,0.6638390000000001,-0.001221,0.000227,-0.004843
1212,-0.647925,0.374246,0.663425,0.006141,-0.000909,-0.005084
1213,-0.648084,0.374371,0.6632,0.0063289999999999,9.5e-05,-0.003166
1214,-0.648145,0.374596,0.6630119999999999,0.00836,0.002128,-0.005709
1215,-0.648303,0.374714,0.662791,0.006183,0.003887,-0.0038399999999999
1216,-0.648409,0.374799,0.66264,-0.002165,0.006869,-0.003811
1217,-0.648551,0.3749619999999999,0.662409,-0.002999,0.00515,-0.001718
1218,-0.648575,0.3748599999999999,0.662443,-0.00235,0.0013449999999999,-0.000486
1219,-0.648559,0.374768,0.66251,-0.002961,0.000522,-0.002751
1220,-0.648586,0.37446,0.662658,0.00079,-0.006402,-0.00035
1221,-0.6485989999999999,0.37424,0.66277,0.003213,-0.0073269999999999,-0.004079
1222,-0.648605,0.3740949999999999,0.662846,0.00534,-0.007395,-0.003788
1223,-0.6485890000000001,0.373947,0.662944,0.0066209999999999,-0.006226,-0.003399
1224,-0.648558,0.373838,0.663036,-0.000673,-0.000517,-0.003795
1225,-0.6486649999999999,0.373652,0.663037,0.000243,-0.005107,0.0033909999999999
1226,-0.648473,0.373758,0.6631640000000001,0.012685,0.00115,-0.004503
1227,-0.64837,0.373822,0.66323,-0.002875,0.000644,-6.8e-05
1228,-0.648354,0.373803,0.6632560000000001,0.002526,-0.0001159999999999,0.001798
1229,-0.648334,0.373856,0.663246,0.000415,0.001022,-0.0015789999999999
1230,-0.648355,0.374008,0.663139,-0.0018219999999999,-0.0006259999999999,-0.004967
1231,-0.648415,0.374069,0.663047,-0.000847,0.000443,-0.002768
1232,-0.64851,0.374196,0.662882,-0.002766,0.002925,-0.005854
1233,-0.648623,0.374132,0.6628069999999999,-0.003339,-0.004076,-0.005443
1234,-0.648606,0.37394,0.662932,0.00763,-0.0046619999999999,-0.002364
1235,-0.6483909999999999,0.373769,0.663239,0.003799,-0.001271,-0.002366
1236,-0.648147,0.373659,0.66354,-0.0012519999999999,0.000548,0.000111
1237,-0.648011,0.3735469999999999,0.6637350000000001,-0.003631,-0.001431,0.004417
1238,-0.648061,0.373438,0.663747,-0.003184,-0.001825,0.003001
1239,-0.648126,0.373436,0.6636850000000001,-0.001914,-0.000221,0.0010789999999999
1240,-0.647962,0.373515,0.663801,0.013441,-0.0042829999999999,0.0020469999999999
1241,-0.647861,0.37333,0.664004,0.014728,-0.004479,0.001493
1242,-0.647885,0.373223,0.66404,0.003842,0.0035159999999999,-0.002236
1243,-0.648057,0.37343,0.663756,0.004441,0.0010199999999999,-0.007522
1244,-0.648057,0.373346,0.6638029999999999,0.004442,0.001105,-0.0075689999999999
1245,-0.6479699999999999,0.373132,0.664008,0.002325,-0.002954,-0.003227
1246,-0.648131,0.372776,0.6640510000000001,-0.008134,0.0010949999999999,0.001034
1247,-0.6479699999999999,0.372579,0.664319,2.1e-05,-0.001256,0.002643
1248,-0.6479659999999999,0.372342,0.664455,0.003176,-0.003949,-0.000866
1249,-0.648043,0.372308,0.6644,0.004122,-0.001092,-0.003328
1250,-0.648107,0.372133,0.664435,0.0083209999999999,-0.008715,0.0006799999999999
1251,-0.648175,0.371932,0.664481,0.004117,-0.004439,0.000802
1252,-0.64837,0.371715,0.664412,0.0008939999999999,-0.00787,0.001969
1253,-0.648582,0.371656,0.664239,-0.003014,-0.0041789999999999,-0.002846
1254,-0.648786,0.371664,0.664035,-0.003283,0.000925,-0.004382
1255,-0.64867,0.371642,0.664161,0.006,-0.000792,-0.000785
1256,-0.648686,0.371617,0.664159,0.003926,0.001292,-0.00063
1257,-0.648838,0.371745,0.6639390000000001,-0.001567,0.002385,0.000551
1258,-0.6490739999999999,0.371907,0.663617,0.001339,0.002345,-0.0005769999999999
1259,-0.6492859999999999,0.372251,0.663216,0.00535,0.004732,-0.005944
1260,-0.649543,0.372548,0.662798,0.002113,0.004634,-0.006793
1261,-0.649521,0.372485,0.662856,0.001022,0.00163,-0.006499
1262,-0.649392,0.37228,0.663097,0.0040219999999999,-0.004268,-0.005443
1263,-0.649357,0.37194,0.6633220000000001,-0.012081,0.000909,0.000374
1264,-0.6493399999999999,0.37195,0.663333,-0.011045,-0.000459,0.001797
1265,-0.6495489999999999,0.372064,0.663064,-0.005343,-0.0031829999999999,-0.0036409999999999
1266,-0.649637,0.372101,0.662958,-0.003149,-0.002762,-0.002649
1267,-0.649684,0.372125,0.662898,0.0005139999999999,-0.001398,-0.00265
1268,-0.649676,0.372092,0.662924,0.00664,-0.002875,-0.002448
1269,-0.6494810000000001,0.372254,0.663024,0.010611,0.002166,-0.002044
1270,-0.649205,0.372452,0.663184,0.009327,0.002121,-0.003409
1271,-0.648947,0.372608,0.663349,0.008917,0.004651,-0.002872
1272,-0.64855,0.37282,0.663618,0.003607,0.004423,0.0008269999999999
1273,-0.648241,0.37278,0.663942,0.004915,0.0034409999999999,0.001463
