,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
834,0.425278,-0.015177,-0.904935,-0.001419,0.004129,0.017347
835,0.4254449999999999,-0.014863,-0.904862,-0.010971,0.0047,0.004151
836,0.4254949999999999,-0.014409,-0.904846,-0.017551,0.005864,-0.0046689999999999
837,0.425096,-0.013753,-0.905044,-0.0077379999999999,0.007405,-0.002015
838,0.424246,-0.012716,-0.905458,-0.003805,0.006368,0.02498
839,0.423083,-0.011041,-0.906024,0.0066349999999999,-0.0502839999999999,-0.011136
840,0.4221069999999999,-0.010223,-0.906489,0.048413,0.073608,-0.084951
841,0.422363,-0.011695,-0.906351,-0.025939,0.0105659999999999,-0.018896
842,0.422851,-0.012393,-0.906115,-0.022277,-0.019086,0.033312
843,0.422176,-0.012784,-0.906424,-0.0111349999999999,-0.009875,0.040289
844,0.421596,-0.012447,-0.906699,0.009908,0.006664,0.009436
845,0.422489,-0.012306,-0.906284,0.025967,0.006278,-0.038982
846,0.423544,-0.0127319999999999,-0.905786,0.022775,0.000312,-0.027915
847,0.423363,-0.012763,-0.90587,0.012383,-0.002816,0.024858
848,0.422832,-0.012491,-0.906122,0.009542,-0.001745,0.029108
849,0.423018,-0.012506,-0.906035,0.009355,0.0072569999999999,0.004408
850,0.4238479999999999,-0.012666,-0.905645,0.00497,0.0068379999999999,-0.017405
851,0.424458,-0.012697,-0.905359,0.007976,0.006502,-0.011969
852,0.424441,-0.012544,-0.905369,0.011228,0.003175,0.010029
853,0.424314,-0.012217,-0.905433,0.001742,-0.018102,0.0163789999999999
854,0.424596,-0.011771,-0.905307,0.008296,-0.012261,-0.011472
855,0.425218,-0.011787,-0.905014,0.0199419999999999,0.0142889999999999,-0.043548
856,0.425772,-0.0128849999999999,-0.904739,0.0240419999999999,0.043952,-0.031342
857,0.4264239999999999,-0.0142289999999999,-0.904411,0.012785,0.029046,-0.0057909999999999
858,0.426996,-0.0144919999999999,-0.904137,-0.024302,-0.01157,0.058648
859,0.427178,-0.0143439999999999,-0.904054,-0.010812,0.007951,0.01732
860,0.426861,-0.014194,-0.904206,0.002048,0.009082,-0.016647
861,0.4257939999999999,-0.01388,-0.904714,0.013354,0.006327,-0.004115
862,0.423824,-0.0131139999999999,-0.90565,0.011372,0.004005,0.028468
863,0.421674,-0.01195,-0.906669,0.0152,-0.035474,-0.005349
864,0.420525,-0.012237,-0.907198,0.040992,0.05812,-0.076276
865,0.420792,-0.013437,-0.907058,-0.0177009999999999,-0.004462,0.016143
866,0.420745,-0.013743,-0.907075,-0.011306,-0.011525,0.0266889999999999
867,0.419878,-0.013687,-0.907477,-0.009935,-0.014221,0.032279
868,0.419591,-0.013071,-0.907619,0.007914,0.007807,0.006038
869,0.420416,-0.013108,-0.907237,0.012934,0.006653,-0.032994
870,0.420768,-0.013458,-0.907068,0.008614,0.004822,-0.0333
871,0.4203439999999999,-0.013322,-0.907267,-0.012217,0.00496,0.017085
872,0.419981,-0.01312,-0.907438,-0.01042,0.005979,0.014509
873,0.420084,-0.0132629999999999,-0.907388,-0.007776,0.007358,0.006128
874,0.42066,-0.013433,-0.907119,0.001596,0.0059409999999999,-0.008805
875,0.421306,-0.013387,-0.90682,0.00179,0.005163,-0.0012
876,0.4216979999999999,-0.013286,-0.906639,0.003534,0.004893,0.008034
877,0.421954,-0.0131139999999999,-0.906523,0.001462,-0.024713,-0.004778
878,0.422309,-0.012806,-0.906362,0.008005,-0.014705,-0.015986
879,0.423031,-0.012953,-0.906023,0.015004,0.005415,-0.028761
880,0.424147,-0.014072,-0.905484,0.028322,0.0452459999999999,-0.0256069999999999
881,0.425272,-0.015268,-0.904937,0.002874,0.0041909999999999,0.021178
882,0.425967,-0.015559,-0.904605,-0.00165,-0.015752,0.042285
883,0.4262729999999999,-0.01544,-0.904463,0.005856,0.008543,0.010466
884,0.426508,-0.015356,-0.904353,0.0064909999999999,0.007848,-0.004704
885,0.426427,-0.015205,-0.904394,-0.00118,-0.0020989999999999,0.0109769999999999
886,0.425602,-0.014547,-0.904794,-0.003742,-0.000224,0.018227
887,0.424327,-0.013399,-0.90541,-0.002727,0.006197,0.0206139999999999
888,0.423046,-0.012131,-0.906027,0.030704,0.0228729999999999,-0.062571
889,0.4229159999999999,-0.012604,-0.906081,0.0482449999999999,0.068879,-0.085938
890,0.423827,-0.013368,-0.905645,-0.021544,0.008912,-0.012217
891,0.423753,-0.013536,-0.905677,-0.012025,-0.017195,0.036521
892,0.422688,-0.013651,-0.906172,-0.0003399999999999,-0.002203,0.028166
893,0.422099,-0.0133699999999999,-0.906451,0.019139,0.007831,0.0030239999999999
894,0.422361,-0.013552,-0.906326,0.015795,0.001101,-0.023346
895,0.42232,-0.013866,-0.906341,0.002897,0.005305,-0.002823
896,0.421843,-0.013786,-0.906564,-0.000533,0.006431,0.004892
897,0.421282,-0.013566,-0.906828,0.003996,0.006792,0.005888
898,0.420849,-0.013569,-0.907029,0.015552,0.0034219999999999,0.000962
899,0.420839,-0.0136699999999999,-0.907032,0.014296,0.002805,0.0003549999999999
900,0.421058,-0.013612,-0.906931,0.0072099999999999,0.004411,0.0001629999999999
901,0.421133,-0.0135509999999999,-0.906898,0.002283,0.0053409999999999,-0.004815
902,0.420968,-0.013548,-0.906974,-0.004281,0.006925,-0.011376
903,0.420671,-0.013462,-0.907113,-0.008226,0.0074659999999999,-0.007819
904,0.420338,-0.013337,-0.90727,-0.008778,0.007509,-0.002398
905,0.420282,-0.013244,-0.907297,-0.004053,0.006195,0.0001159999999999
906,0.420534,-0.013218,-0.907181,-0.004564,0.002888,0.0019219999999999
907,0.420954,-0.013188,-0.906986,-0.006479,0.001332,-0.001553
908,0.421368,-0.0132199999999999,-0.906793,0.000888,0.00495,-0.002539
909,0.421534,-0.013235,-0.906716,0.006399,0.005621,-0.002616
910,0.4215489999999999,-0.0132229999999999,-0.906709,0.008535,0.006753,-0.001036
911,0.421674,-0.0132539999999999,-0.906651,0.007571,0.005899,0.001301
912,0.4219159999999999,-0.0133199999999999,-0.906537,0.010625,0.005767,0.003339
913,0.422095,-0.013338,-0.906454,0.015527,0.006228,0.0019579999999999
914,0.422068,-0.013356,-0.906466,0.0155539999999999,0.006246,0.001971
915,0.4219449999999999,-0.013365,-0.906523,0.010931,0.006178,0.002424
916,0.42183,-0.013265,-0.906578,-0.004624,-0.016947,0.0073319999999999
917,0.421846,-0.01286,-0.906576,-0.001527,-0.020481,6e-06
918,0.4223409999999999,-0.012569,-0.90635,0.007942,-0.007115,-0.0132819999999999
919,0.423225,-0.013057,-0.905931,0.025231,0.033381,-0.020385
920,0.424076,-0.014135,-0.905516,0.0141409999999999,0.014928,0.001952
921,0.424542,-0.014599,-0.905291,-0.011746,-0.013233,0.04555
922,0.424464,-0.014459,-0.905329,-0.011043,0.003076,0.032893
923,0.424158,-0.0141599999999999,-0.905477,-0.008433,0.007232,0.000936
924,0.423589,-0.013815,-0.905749,-0.001149,0.003302,-0.0075049999999999
925,0.422522,-0.013197,-0.906256,0.002038,0.0040409999999999,0.005362
926,0.420994,-0.012137,-0.906982,0.0033829999999999,-0.023614,0.0015869999999999
927,0.420105,-0.012087,-0.907395,0.0320279999999999,0.057498,-0.06224
928,0.420587,-0.012921,-0.90716,-0.015268,0.011319,-0.031591
929,0.420739,-0.013144,-0.907086,-0.016931,-0.01037,0.024259
930,0.420048,-0.013172,-0.907406,-0.005528,-0.009197,0.0257839999999999
931,0.4197109999999999,-0.012712,-0.907569,0.0032329999999999,0.006227,0.016089
932,0.420377,-0.012738,-0.90726,0.017886,0.008267,-0.019497
933,0.420766,-0.013115,-0.907074,0.000758,0.003059,-0.0102379999999999
934,0.420443,-0.013032,-0.907225,0.000348,0.0035259999999999,0.006957
935,0.4199819999999999,-0.012865,-0.907441,0.002381,0.0038009999999999,0.016862
936,0.419965,-0.012921,-0.907448,0.011767,0.007168,-0.003349
937,0.42031,-0.012971,-0.907288,0.012933,0.006135,-0.007232
938,0.42048,-0.012868,-0.90721,0.01052,0.004781,0.00183
939,0.4203979999999999,-0.01274,-0.90725,0.011395,0.00389,0.005273
940,0.420289,-0.012706,-0.907301,0.0059039999999999,0.005046,-0.0008869999999999
941,0.420201,-0.012687,-0.907342,0.000544,0.004676,-0.005637
942,0.419976,-0.012656,-0.907447,0.000251,0.005514,-0.002801
943,0.419775,-0.012634,-0.90754,0.0002379999999999,0.004684,-0.000205
944,0.419746,-0.012595,-0.907554,0.00483,0.005072,-0.00013
945,0.419822,-0.012528,-0.90752,0.001534,0.005113,-0.005139
946,0.419956,-0.012426,-0.907459,0.001873,0.006094,-0.0034289999999999
947,0.420016,-0.012305,-0.907433,0.002302,0.005607,-0.002463
948,0.419944,-0.012274,-0.907467,3.9e-05,0.005438,-0.0023989999999999
949,0.4198729999999999,-0.01227,-0.9075,0.0013449999999999,0.0058,-0.001802
950,0.4198449999999999,-0.012264,-0.907513,0.0016489999999999,0.005611,-0.001392
951,0.4198159999999999,-0.01225,-0.907527,0.001205,0.004636,-0.002569
952,0.419829,-0.012223,-0.907521,0.00171,0.003525,-0.002254
953,0.419897,-0.012185,-0.90749,0.001795,0.003701,-0.000545
954,0.419956,-0.012181,-0.907463,0.004437,0.004231,-0.002388
955,0.420023,-0.012138,-0.907432,0.005224,0.003914,-0.000695
956,0.420106,-0.012072,-0.907395,0.00479,0.004793,-0.001663
957,0.420175,-0.012027,-0.907364,0.00611,0.0046869999999999,-0.000489
958,0.4202369999999999,-0.0119849999999999,-0.907335,0.006628,0.004493,-0.001051
959,0.42028,-0.011945,-0.907316,0.006722,0.005017,0.00099
960,0.420318,-0.011895,-0.907299,0.00589,0.004464,0.002346
961,0.420349,-0.011849,-0.907285,0.003753,0.004677,-0.000155
962,0.420357,-0.011798,-0.907282,0.003746,0.004627,-0.000158
963,0.420363,-0.011736,-0.90728,0.005327,0.005297,8.4e-05
964,0.420352,-0.011678,-0.907286,0.002118,0.005422,-0.000505
965,0.420356,-0.011634,-0.907285,0.000421,0.004981,-0.001605
966,0.420334,-0.011611,-0.907295,0.0009,0.004531,-0.003319
967,0.4203199999999999,-0.011564,-0.907302,0.001967,0.004881,-0.002106
968,0.4203199999999999,-0.0115319999999999,-0.907303,0.001571,0.004635,-0.000839
969,0.420318,-0.011524,-0.907303,0.003388,0.004611,-0.000778
970,0.420309,-0.011544,-0.907308,-0.0004179999999999,0.004799,-0.003993
971,0.420297,-0.011561,-0.907313,0.0009369999999999,0.004619,-0.004201
972,0.420276,-0.011584,-0.907323,0.00195,0.004809,-0.004604
973,0.420267,-0.011588,-0.907327,0.00228,0.004829,-0.00228
974,0.420246,-0.011598,-0.907336,0.004314,0.004121,-0.00073
975,0.420209,-0.011632,-0.907353,0.002536,0.0047799999999999,-0.0012619999999999
976,0.42018,-0.011687,-0.907366,0.0019089999999999,0.004729,-0.001021
977,0.420199,-0.01174,-0.907356,0.001096,0.004003,-0.002236
978,0.420264,-0.011802,-0.907325,0.001153,0.001289,-0.000665
979,0.42038,-0.011843,-0.907271,0.001296,0.000872,-0.000948
980,0.420601,-0.011871,-0.907168,-0.001565,0.003326,0.0003529999999999
981,0.420875,-0.011873,-0.907041,0.0019,0.004595,-0.002734
982,0.42112,-0.011881,-0.906927,0.006279,0.005427,-0.004541
983,0.421304,-0.011828,-0.906842,0.006689,0.005114,-0.004809
984,0.421469,-0.011714,-0.906767,0.003229,0.004192,0.00572
985,0.4216899999999999,-0.011544,-0.906666,0.001497,0.001366,0.004033
986,0.4219159999999999,-0.0113829999999999,-0.906563,0.002034,0.0008849999999999,0.000496
987,0.422242,-0.011347,-0.906412,0.009978,0.00506,-0.015219
988,0.42272,-0.0114799999999999,-0.906188,0.011835,0.005209,-0.017381
989,0.423283,-0.011809,-0.90592,0.013972,0.011412,-0.005075
990,0.4237979999999999,-0.0122569999999999,-0.905674,0.002425,0.006245,0.013538
991,0.424034,-0.012434,-0.905561,-0.00457,0.0036899999999999,0.021543
992,0.42399,-0.0124,-0.905582,-0.005365,0.00442,0.007801
993,0.423831,-0.012267,-0.905658,-0.001864,0.0045,-0.0027429999999999
994,0.423494,-0.012059,-0.905819,-0.001954,0.003636,-0.00124
995,0.422943,-0.011686,-0.906081,0.001709,0.001509,0.002303
996,0.4222479999999999,-0.011221,-0.906411,0.011544,0.004385,-0.019981
997,0.421941,-0.0114849999999999,-0.90655,0.00796,0.021327,-0.033147
998,0.422254,-0.011833,-0.9064,-0.011289,0.003853,0.001249
999,0.422321,-0.01199,-0.906367,-0.012699,-0.001239,0.012767
1000,0.422013,-0.012061,-0.906509,-0.00258,0.004233,0.006302
1001,0.421871,-0.012018,-0.906576,0.007573,0.005121,-0.00683
1002,0.422048,-0.0121959999999999,-0.906491,0.012156,0.001637,-0.0113099999999999
1003,0.422074,-0.012338,-0.906478,0.004822,0.002267,2.9e-05
1004,0.421897,-0.012319,-0.90656,0.004983,0.0022329999999999,0.00765
1005,0.421753,-0.012287,-0.906627,0.0044399999999999,0.005635,0.000225
1006,0.4218149999999999,-0.012295,-0.906599,0.0101459999999999,0.004757,-0.001925
1007,0.421961,-0.012284,-0.90653,0.007253,0.003449,-0.002695
1008,0.421983,-0.012258,-0.906521,0.007155,0.003469,-0.000218
1009,0.4219529999999999,-0.012284,-0.906535,0.005675,0.004227,-0.002508
1010,0.4219479999999999,-0.012318,-0.906536,0.00214,0.004338,-0.0032689999999999
1011,0.4218909999999999,-0.012299,-0.906563,0.001114,0.005051,-0.005409
1012,0.421818,-0.012259,-0.906598,0.001034,0.005713,-0.002338
1013,0.421802,-0.0122379999999999,-0.906605,0.0018739999999999,0.005189,-0.0024219999999999
1014,0.4218399999999999,-0.012215,-0.906588,0.001179,0.004677,-0.001371
1015,0.421849,-0.0122069999999999,-0.906584,-0.000661,0.004502,-0.004671
1016,0.421759,-0.012222,-0.906625,-0.000708,0.0044399999999999,-0.002463
1017,0.421559,-0.012226,-0.906718,0.000636,0.0051,-0.0045369999999999
1018,0.421359,-0.012223,-0.906811,0.002621,0.005127,-0.000659
1019,0.421255,-0.012222,-0.90686,0.001139,0.004303,-0.000611
1020,0.421207,-0.012245,-0.906882,-0.000888,0.001091,-0.000161
1021,0.421213,-0.012268,-0.906879,-0.003168,0.000458,0.00072
1022,0.421336,-0.012278,-0.906822,-0.004313,0.001795,-0.000664
1023,0.4215689999999999,-0.012264,-0.906714,1e-06,0.003261,-0.004633
1024,0.421835,-0.012236,-0.90659,0.001489,0.004882,-0.0041
1025,0.422113,-0.012167,-0.906462,0.0029059999999999,0.005163,-0.005297
1026,0.422365,-0.0120349999999999,-0.906346,0.002714,0.00526,-0.000499
1027,0.422555,-0.011874,-0.90626,-3.9e-05,0.00278,0.002985
1028,0.422622,-0.011728,-0.90623,-0.002136,0.001932,0.003535
1029,0.4226609999999999,-0.011548,-0.906214,0.007423,0.00343,-0.007558
1030,0.422827,-0.0114709999999999,-0.906138,0.014627,0.005306,-0.014562
1031,0.42316,-0.011501,-0.905982,0.011731,0.005169,-0.0144889999999999
1032,0.423726,-0.011801,-0.905713,0.009577,0.009802,-0.011706
1033,0.42449,-0.012486,-0.905346,-0.000235,0.009144,-0.000522
1034,0.424971,-0.013064,-0.905113,-0.006026,0.003069,0.0140759999999999
1035,0.425171,-0.0132919999999999,-0.905015,-0.001511,0.00258,0.0157789999999999
1036,0.4252729999999999,-0.013344,-0.904967,-0.00091,0.004067,0.011229
1037,0.4252609999999999,-0.0133009999999999,-0.904973,-0.000182,-0.000249,0.000462
1038,0.425073,-0.013136,-0.905064,-0.002557,0.004164,-0.0010949999999999
1039,0.424708,-0.012849,-0.905239,-0.002848,0.004227,0.002285
1040,0.4242479999999999,-0.012409,-0.905461,-0.0034409999999999,0.004642,0.005284
1041,0.423729,-0.011853,-0.905711,9.9e-05,0.004025,0.00761
1042,0.423137,-0.011095,-0.905998,0.002248,-0.018354,-0.002297
1043,0.422609,-0.010839,-0.906247,0.027877,0.037068,-0.0580929999999999
1044,0.4228939999999999,-0.011595,-0.906105,-0.013165,0.008757,-0.025032
1045,0.423293,-0.011817,-0.905916,-0.02011,-0.0063869999999999,0.0244
1046,0.423026,-0.01198,-0.906038,-0.020194,-0.009001,0.021853
1047,0.422722,-0.011811,-0.906182,-0.000496,0.0056,-0.000281
1048,0.423093,-0.011767,-0.90601,0.0144219999999999,0.004992,-0.022793
1049,0.423544,-0.011928,-0.905797,0.014628,0.002131,-0.023829
1050,0.423544,-0.011874,-0.905798,0.0021149999999999,0.0037409999999999,0.012167
1051,0.423352,-0.011738,-0.905889,-0.000226,0.003361,0.011602
1052,0.423228,-0.011773,-0.905947,0.0070849999999999,0.00422,-0.004637
1053,0.423264,-0.011873,-0.905928,0.010512,0.004457,-0.008897
1054,0.4232109999999999,-0.011853,-0.905953,0.009314,0.0033689999999999,-0.002326
1055,0.423069,-0.011742,-0.906021,0.009975,0.003655,0.009384
1056,0.4231,-0.01158,-0.906009,-0.004399,-0.003221,0.012149
1057,0.423264,-0.011314,-0.905936,-0.000122,-0.002968,-0.017618
1058,0.4233,-0.011017,-0.905922,0.0080349999999999,0.0037689999999999,-0.02465
1059,0.4233689999999999,-0.0109319999999999,-0.905891,0.0162819999999999,0.005347,-0.025856
1060,0.424027,-0.011469,-0.905577,0.015121,0.0137419999999999,-0.00754
1061,0.4252899999999999,-0.012343,-0.904973,-0.002607,0.006987,0.005925
1062,0.426415,-0.01283,-0.904436,-0.014199,0.001355,0.013613
1063,0.426961,-0.01319,-0.904174,-0.012044,0.007362,-0.004335
1064,0.427027,-0.013553,-0.904137,-0.006052,0.007252,-0.00759
1065,0.42685,-0.0137139999999999,-0.904218,-0.0037549999999999,0.005092,-0.0018329999999999
1066,0.426551,-0.01344,-0.904364,-0.011146,-0.004336,0.02001
1067,0.426285,-0.01293,-0.904497,-0.011856,-0.001062,0.019288
1068,0.4258479999999999,-0.012256,-0.904712,-0.006612,0.004428,0.006183
1069,0.424958,-0.011236,-0.905143,-0.005418,-0.005518,0.012733
1070,0.423687,-0.009837,-0.905755,0.027256,0.001475,-0.058982
1071,0.4232689999999999,-0.010369,-0.905945,0.0229289999999999,0.061715,-0.074875
1072,0.424129,-0.01151,-0.905529,-0.028056,0.001027,0.016689
1073,0.4240319999999999,-0.01182,-0.90557,-0.021628,-0.016775,0.035087
1074,0.4231859999999999,-0.011768,-0.905967,0.003435,0.000858,0.042792
1075,0.423272,-0.011212,-0.905933,0.014503,0.007885,-0.0067709999999999
1076,0.424656,-0.011681,-0.905279,0.020671,0.008294,-0.03927
1077,0.425162,-0.012248,-0.905035,0.0057469999999999,0.004009,-0.0129039999999999
1078,0.424606,-0.011922,-0.9053,-0.001846,-0.0016579999999999,0.0292009999999999
1079,0.4242069999999999,-0.0117019999999999,-0.90549,0.0006129999999999,0.004103,0.013934
1080,0.424464,-0.011888,-0.905367,0.00562,0.004167,-0.007628
1081,0.4249159999999999,-0.012045,-0.905153,0.010296,-0.001475,-0.011916
1082,0.425125,-0.011978,-0.905055,0.01007,0.002228,-0.002461
1083,0.4252329999999999,-0.0118959999999999,-0.905006,0.006728,0.005899,0.004325
1084,0.425332,-0.0118959999999999,-0.904959,-0.004098,0.005365,-0.0037479999999999
1085,0.425497,-0.011886,-0.904882,-0.011877,0.004744,-0.0114849999999999
1086,0.425638,-0.0118409999999999,-0.904816,-0.012277,0.004334,-0.00682
1087,0.42577,-0.011826,-0.904754,-0.0032229999999999,0.004593,-0.003998
1088,0.425987,-0.011854,-0.904652,0.002358,0.003583,-0.000118
1089,0.426213,-0.011903,-0.904545,0.003551,0.004671,-0.0009119999999999
1090,0.4263,-0.011928,-0.904503,0.001923,0.004665,-0.0029219999999999
1091,0.426332,-0.011969,-0.904488,0.001281,0.004584,-0.002662
1092,0.4263619999999999,-0.012042,-0.904472,-0.000688,0.0049159999999999,-0.003304
1093,0.426382,-0.012093,-0.904462,0.000254,0.004647,-0.0015429999999999
1094,0.426418,-0.012128,-0.904445,-0.0020559999999999,0.003827,-0.003011
1095,0.426475,-0.012175,-0.904417,0.00187,0.004499,-0.0021379999999999
1096,0.4265359999999999,-0.01219,-0.904388,0.004418,0.004927,-0.0039829999999999
1097,0.426579,-0.012161,-0.904369,0.0026969999999999,0.005432,-0.002476
1098,0.42667,-0.012104,-0.904326,-0.001911,0.002964,0.002486
1099,0.4267609999999999,-0.011944,-0.904286,-0.002902,-0.0070069999999999,0.00446
1100,0.426838,-0.011645,-0.904253,-0.001255,-0.009534,2e-06
1101,0.427133,-0.0114849999999999,-0.904116,0.01435,0.004298,-0.01991
1102,0.427835,-0.01178,-0.90378,0.0168819999999999,0.008057,-0.0286389999999999
1103,0.428905,-0.012792,-0.903259,0.012242,0.018926,-0.018143
1104,0.429766,-0.013734,-0.902836,-0.006273,0.000948,0.015858
1105,0.430328,-0.014115,-0.902562,-0.008712,-0.006088,0.026891
1106,0.430925,-0.01432,-0.902274,-0.009096,0.0019,0.017661
1107,0.4314439999999999,-0.014473,-0.902023,-0.007921,0.007317,-0.0067599999999999
1108,0.4314659999999999,-0.014525,-0.902012,-0.006936,0.003081,0.0004309999999999
1109,0.4310199999999999,-0.014244,-0.90223,-0.007879,0.003075,0.007225
1110,0.430581,-0.013732,-0.902447,-0.003198,0.002212,0.005521
1111,0.4303149999999999,-0.013309,-0.902581,0.006712,0.008288,-0.016761
1112,0.4303079999999999,-0.0132129999999999,-0.902585,0.003087,0.008162,-0.013857
1113,0.4303979999999999,-0.013275,-0.902542,-0.000619,0.007599,-0.007889
1114,0.430312,-0.013316,-0.902582,0.001939,0.005702,0.0133
1115,0.43004,-0.013143,-0.902714,0.00157,0.005116,0.01241
1116,0.429726,-0.012662,-0.90287,-3.9e-05,0.005017,0.0119099999999999
1117,0.4291529999999999,-0.011806,-0.903155,0.003113,-0.0118599999999999,0.0067469999999999
1118,0.4281149999999999,-0.010874,-0.903659,0.009141,-0.025534,-0.015927
1119,0.4278,-0.011464,-0.9038,0.001719,0.026769,-0.047966
1120,0.428404,-0.011945,-0.903508,-0.019148,-0.000826,0.024495
1121,0.42822,-0.012125,-0.903593,-0.012312,-0.012015,0.029417
1122,0.4275779999999999,-0.012042,-0.903898,0.009266,0.006076,0.017058
1123,0.42757,-0.01174,-0.903906,0.017178,0.0065969999999999,-0.017359
1124,0.4280489999999999,-0.011962,-0.903677,0.007803,0.002868,-0.025935
1125,0.427851,-0.012189,-0.903767,-0.00596,0.0045899999999999,0.0016829999999999
1126,0.427118,-0.0120819999999999,-0.904115,-0.003351,0.002057,0.012529
1127,0.42636,-0.011986,-0.904474,0.0083629999999999,0.004342,0.00065
1128,0.4262859999999999,-0.012009,-0.904509,0.001403,0.006012,0.0013109999999999
1129,0.42666,-0.012091,-0.904331,-0.005594,0.004568,-0.009182
1130,0.42686,-0.012182,-0.904236,-0.000239,0.006429,-0.020584
1131,0.426591,-0.012088,-0.904364,0.002959,0.005115,-0.007593
1132,0.426141,-0.011868,-0.904579,0.00318,0.005383,0.00225
1133,0.425971,-0.011789,-0.90466,-0.000647,0.004068,0.004941
1134,0.426045,-0.011822,-0.904625,-0.0065959999999999,0.00285,-6.9e-05
1135,0.426063,-0.011822,-0.904616,0.00216,0.002483,-0.004151
1136,0.425987,-0.011803,-0.904652,0.007011,0.002983,-0.004695
1137,0.426011,-0.011722,-0.904642,-0.001481,-0.0032159999999999,0.003534
1138,0.426073,-0.01146,-0.904616,-0.006212,-0.0102989999999999,0.002333
1139,0.426189,-0.011067,-0.904566,-0.004101,-0.005428,-0.006124
1140,0.42657,-0.010915,-0.904389,0.011892,0.007619,-0.030746
1141,0.427297,-0.01122,-0.904042,0.015834,0.019368,-0.024456
1142,0.428368,-0.0120489999999999,-0.903524,-0.004082,0.00445,0.011968
1143,0.4292649999999999,-0.012698,-0.90309,-0.0142099999999999,-0.0055509999999999,0.032179
1144,0.429591,-0.0129509999999999,-0.902931,-0.007045,0.002346,0.016517
1145,0.429659,-0.01304,-0.902897,0.001006,0.005776,-0.005092
1146,0.429612,-0.013057,-0.902919,0.001846,-0.001942,-0.000737
1147,0.429381,-0.012784,-0.903033,-0.003386,0.000989,0.013049
1148,0.428805,-0.012198,-0.903315,-0.006533,0.0050729999999999,0.0124459999999999
1149,0.427921,-0.011442,-0.903744,-0.002948,0.0032939999999999,0.010067
1150,0.426722,-0.010443,-0.904322,0.017003,-0.016931,-0.035299
1151,0.42585,-0.010275,-0.904736,0.029747,0.055411,-0.080357
1152,0.42641,-0.011175,-0.904461,-0.027606,0.003393,0.005367
1153,0.426816,-0.011484,-0.904266,-0.02084,-0.0160879999999999,0.032699
1154,0.426249,-0.011698,-0.90453,0.000524,-0.002203,0.021046
1155,0.425728,-0.011334,-0.90478,0.01194,0.005612,-0.008184
1156,0.4260859999999999,-0.01132,-0.904612,0.0154729999999999,0.003386,-0.030569
1157,0.426321,-0.01167,-0.904497,-2.1e-05,0.002438,-0.007613
1158,0.426079,-0.011669,-0.904611,-0.004982,0.003932,0.017678
1159,0.4258939999999999,-0.011504,-0.9047,-0.003271,0.004485,0.006247
1160,0.425909,-0.011542,-0.904693,0.004771,0.003714,-0.009843
1161,0.4260779999999999,-0.0116239999999999,-0.904611,0.007881,0.002149,-0.008459
1162,0.426176,-0.011572,-0.904566,0.004182,0.0010429999999999,0.003809
1163,0.426217,-0.011515,-0.904548,0.00312,0.0005139999999999,0.004142
1164,0.426389,-0.011436,-0.904468,-0.005658,-0.001351,-0.0019809999999999
1165,0.426575,-0.011173,-0.904383,-0.00853,-0.003582,-0.003439
1166,0.426621,-0.010824,-0.904366,-0.001862,0.000112,-0.008491
1167,0.426876,-0.010607,-0.904248,0.009708,0.0033439999999999,-0.0205419999999999
1168,0.42776,-0.010782,-0.903828,0.015356,0.018869,-0.0294149999999999
1169,0.42901,-0.01152,-0.903226,0.005468,0.01889,-0.010943
1170,0.430108,-0.01222,-0.902695,-0.011331,-0.002124,0.026993
1171,0.4305,-0.0123819999999999,-0.902505,-0.011097,-0.007561,0.034051
1172,0.43032,-0.0122709999999999,-0.902593,-0.001792,0.004718,0.012365
1173,0.429986,-0.0120489999999999,-0.902755,0.002036,0.002619,-0.005601
1174,0.429529,-0.011696,-0.902977,-0.0002839999999999,0.00428,0.005089
1175,0.428587,-0.011017,-0.903433,-0.001478,0.0041659999999999,0.009268
1176,0.427149,-0.009948,-0.904127,-0.000162,0.000793,0.015028
1177,0.42585,-0.009654,-0.904742,0.019356,0.037578,-0.0633519999999999
1178,0.426044,-0.010534,-0.904641,-0.011143,0.008596,-0.022346
1179,0.4264729999999999,-0.010676,-0.904437,-0.023199,0.000376,0.024158
1180,0.426041,-0.010848,-0.904639,0.000748,0.000106,0.00904
1181,0.425624,-0.010546,-0.904839,0.0071909999999999,0.004748,-0.00309
1182,0.42573,-0.010361,-0.904791,0.017003,0.0031739999999999,-0.029474
1183,0.4257109999999999,-0.010482,-0.904798,0.001871,0.002471,0.002241
1184,0.425471,-0.010337,-0.904913,-0.0042829999999999,-0.002007,0.020941
1185,0.425264,-0.010077,-0.905013,0.002364,0.0013039999999999,0.002792
1186,0.425046,-0.010038,-0.905116,0.011706,0.0026829999999999,-0.013082
1187,0.424946,-0.010057,-0.905163,0.0071519999999999,-0.0018449999999999,-0.004765
1188,0.424922,-0.0099709999999999,-0.905175,0.00089,0.000419,0.0042049999999999
1189,0.424778,-0.009907,-0.905243,-0.00684,0.0016059999999999,0.002884
1190,0.424759,-0.00993,-0.905252,-0.0143439999999999,0.00311,-0.0100159999999999
1191,0.4250069999999999,-0.009908,-0.905136,-0.016255,0.004339,-0.012818
1192,0.425163,-0.009786,-0.905064,-0.007897,0.003636,-0.006405
1193,0.425237,-0.009685,-0.90503,-0.002019,0.0038399999999999,-0.001372
