,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,0.510338,0.444518,-0.736178,-0.023201,0.002443,-0.0057659999999999
362,0.509981,0.444297,-0.736558,-0.023729,-0.005988,-0.018095
363,0.509741,0.444472,-0.736618,-0.015219,-0.009032,-0.015243
364,0.509504,0.444997,-0.736466,0.0138729999999999,0.003123,-0.003845
365,0.509123,0.445588,-0.736372,0.033907,0.0133509999999999,0.009901
366,0.508767,0.446295,-0.736189,0.034537,0.018472,0.012267
367,0.508434,0.447258,-0.735835,0.0240219999999999,0.015159,0.01353
368,0.507979,0.448464,-0.735416,0.014162,0.0174479999999999,0.017154
369,0.507336,0.4496989999999999,-0.735105,0.00835,0.025841,0.016218
370,0.506717,0.450859,-0.734822,0.003385,0.029213,0.003681
371,0.506182,0.4518279999999999,-0.734595,0.00073,0.023513,-0.001153
372,0.505696,0.45242,-0.7345659999999999,-0.000889,0.020084,-0.002678
373,0.505301,0.452575,-0.734742,-0.012107,0.021775,0.002076
374,0.505055,0.452339,-0.735056,-0.021672,0.027886,0.007792
375,0.505025,0.451841,-0.735383,-0.025365,0.029955,0.007829
376,0.505084,0.451347,-0.735646,-0.019152,0.016243,-0.0031079999999999
377,0.5051439999999999,0.450924,-0.7358640000000001,-0.006426,0.010013,-0.005179
378,0.50521,0.450528,-0.736061,-0.000618,0.007586,-0.0046159999999999
379,0.505268,0.4501979999999999,-0.736224,0.0072599999999999,0.0096099999999999,0.000262
380,0.5054029999999999,0.449928,-0.736296,0.006972,0.008339,0.00392
381,0.5054930000000001,0.449762,-0.736336,0.0068819999999999,0.008505,0.00396
382,0.505416,0.449783,-0.736376,0.01587,0.006333,0.005159
383,0.505263,0.449876,-0.736424,0.01848,0.012709,0.0065959999999999
384,0.505066,0.4500149999999999,-0.736474,0.0186759999999999,0.01257,0.0066459999999999
385,0.504919,0.45011,-0.736516,0.013193,0.01867,0.0071769999999999
386,0.504814,0.4502,-0.736534,0.0094069999999999,0.014872,0.003974
387,0.5046619999999999,0.450331,-0.736558,0.004631,0.01317,0.004105
388,0.504467,0.450495,-0.736591,0.000873,0.012014,0.000995
389,0.504286,0.450694,-0.736594,-0.004484,0.012578,-0.001108
390,0.5041359999999999,0.450937,-0.736548,-0.008606,0.013159,-0.003137
391,0.504004,0.451183,-0.736487,-0.009344,0.0165139999999999,0.001151
392,0.503909,0.45132,-0.736468,-0.011202,0.018758,-0.001126
393,0.5038520000000001,0.451372,-0.736475,-0.006553,0.017424,-0.001669
394,0.503797,0.451362,-0.73652,0.0004759999999999,0.0163509999999999,0.00216
395,0.5037020000000001,0.451272,-0.736639,0.005576,0.013633,0.007666
396,0.503742,0.45108,-0.736729,0.006207,0.013519,0.003865
397,0.503845,0.450941,-0.736744,0.008636,0.012911,0.006489
398,0.503913,0.450772,-0.736801,0.008554,0.016467,0.009186
399,0.5039359999999999,0.450536,-0.73693,0.010667,0.0156199999999999,0.008734
400,0.5040180000000001,0.450271,-0.737035,0.0059,0.013246,0.001959
401,0.504119,0.4501,-0.73707,0.005509,0.011859,0.0016579999999999
402,0.504153,0.450009,-0.737103,0.001127,0.012775,-0.000507
403,0.504184,0.449957,-0.737114,0.000531,0.013392,-0.0012289999999999
404,0.50422,0.449929,-0.737106,-0.003045,0.012352,-0.00238
405,0.504205,0.449943,-0.737108,-0.00181,0.012322,-0.0013109999999999
406,0.504139,0.449967,-0.737138,-0.001545,0.011947,0.001451
407,0.504125,0.44998,-0.73714,0.00059,0.013826,0.002978
408,0.504084,0.45003,-0.737137,0.0015,0.015623,0.004685
409,0.503981,0.450103,-0.737164,0.005297,0.014802,0.0030629999999999
410,0.503869,0.450204,-0.737179,0.004417,0.0150979999999999,0.002376
411,0.503821,0.4503069999999999,-0.7371489999999999,0.003763,0.015193,0.00227
412,0.503793,0.450417,-0.7371,0.0032259999999999,0.015662,0.006525
413,0.503704,0.450493,-0.737115,0.003406,0.01107,0.00573
414,0.503551,0.4506529999999999,-0.737121,0.003438,0.009247,0.003997
415,0.503363,0.450947,-0.73707,0.000925,0.010326,0.000696
416,0.503078,0.451239,-0.737085,0.001851,0.012567,-0.004461
417,0.5027119999999999,0.45158,-0.7371260000000001,0.004032,0.010639,-0.005931
418,0.502362,0.452047,-0.737079,0.004963,0.011805,-0.000469
419,0.502066,0.452582,-0.736953,0.002771,0.01333,0.002517
420,0.501821,0.453157,-0.736766,0.003947,0.014632,0.005031
421,0.501606,0.453722,-0.7365649999999999,0.001873,0.012785,0.0051649999999999
422,0.50145,0.454251,-0.736345,0.002136,0.019275,0.008058
423,0.5013529999999999,0.4545979999999999,-0.736196,0.0022329999999999,0.018928,0.007909
424,0.5013529999999999,0.4546489999999999,-0.736165,-0.002879,0.0220509999999999,0.0109909999999999
425,0.50149,0.454468,-0.736183,-0.004771,0.019287,0.00454
426,0.5017189999999999,0.4542239999999999,-0.736178,-0.002803,0.02005,0.0013449999999999
427,0.5020060000000001,0.453909,-0.7361770000000001,0.0010609999999999,0.023523,0.007631
428,0.5023880000000001,0.453293,-0.736295,0.000328,0.023864,0.007368
429,0.502895,0.452474,-0.736453,-0.00114,0.022212,0.005786
430,0.503391,0.45181,-0.7365229999999999,0.002072,0.008655,-0.003727
431,0.503772,0.451333,-0.736554,0.003751,0.013053,0.001172
432,0.5040439999999999,0.450711,-0.736749,0.003478,0.013675,0.001366
433,0.504391,0.45001,-0.7369399999999999,-0.001996,0.014208,0.000444
434,0.504788,0.4494479999999999,-0.737011,0.001697,0.008163,-0.002643
435,0.505026,0.449093,-0.737065,0.006464,0.008869,-0.004436
436,0.505023,0.44881,-0.737239,0.011548,0.012906,0.005503
437,0.505039,0.448405,-0.737474,0.00462,0.0109909999999999,0.009752
438,0.505312,0.448132,-0.737453,0.004346,0.011264,0.009731
439,0.505602,0.4480939999999999,-0.7372770000000001,0.001417,0.013408,0.002017
440,0.5058279999999999,0.448006,-0.737176,-0.000823,0.014015,-0.003547
441,0.5061899999999999,0.447867,-0.737012,-0.001307,0.014322,-0.003069
442,0.506642,0.4478399999999999,-0.736718,-0.005482,0.012869,-0.0029059999999999
443,0.507016,0.447817,-0.736474,-0.009778,0.014143,-0.007087
444,0.507323,0.44782,-0.7362609999999999,-0.011168,0.012827,-0.010459
445,0.507529,0.4479149999999999,-0.736062,-0.00141,0.011589,-0.0029059999999999
446,0.507629,0.448024,-0.735927,0.002152,0.016652,0.006587
447,0.507728,0.448072,-0.735829,0.005257,0.021609,0.010456
448,0.50785,0.448176,-0.735681,0.008004,0.015325,0.01359
449,0.5079739999999999,0.448351,-0.7354890000000001,0.01055,0.012602,0.014572
450,0.508004,0.448481,-0.7353890000000001,0.0110239999999999,0.015234,0.015097
451,0.507984,0.448527,-0.735374,0.001156,0.017079,0.010185
452,0.507717,0.4484229999999999,-0.735622,0.0016359999999999,0.012469,0.006725
453,0.507128,0.4483819999999999,-0.736053,0.001982,0.006253,0.0014039999999999
454,0.506358,0.4485369999999999,-0.7364890000000001,0.007726,-0.005788,-0.010017
455,0.505704,0.448909,-0.736712,0.009128,-0.00291,-0.009932
456,0.505362,0.449456,-0.736613,0.004175,0.003974,-0.009053
457,0.505287,0.4500989999999999,-0.736271,-0.010414,0.028096,-0.004924
458,0.505274,0.450677,-0.735927,-0.016947,0.0380319999999999,-0.002766
459,0.505228,0.451039,-0.735737,-0.0190669999999999,0.035671,-0.001552
460,0.505384,0.4510109999999999,-0.735646,-0.022535,0.027657,0.005208
461,0.505854,0.450636,-0.735554,-0.018061,0.022753,0.009052
462,0.506426,0.449925,-0.735596,-0.013155,0.021511,0.0088349999999999
463,0.506881,0.449139,-0.735762,0.00557,0.010944,0.005232
464,0.507308,0.448337,-0.735957,0.0131389999999999,0.014646,0.009456
465,0.507725,0.4475229999999999,-0.736165,0.013805,0.0173669999999999,0.009618
466,0.508152,0.446916,-0.7362390000000001,0.0134849999999999,0.003508,-2.8000000000000003e-05
467,0.5085649999999999,0.446482,-0.736217,0.013392,0.003561,-0.000309
468,0.508937,0.44626,-0.7360939999999999,0.009434,0.004225,-0.000905
469,0.509355,0.44618,-0.735854,0.007094,0.01198,-0.002031
470,0.509671,0.446135,-0.735663,0.000492,0.012743,0.0026
471,0.50984,0.446087,-0.735574,-0.00218,0.012623,0.0056549999999999
472,0.510005,0.446127,-0.735436,-0.004618,0.0138789999999999,0.001442
473,0.510126,0.44625,-0.7352770000000001,-0.004236,0.019525,-0.00308
474,0.510185,0.4463189999999999,-0.735194,-0.001121,0.01825,-0.002828
475,0.510239,0.446339,-0.7351449999999999,-0.004013,0.013652,0.0016699999999999
476,0.510424,0.446404,-0.734977,-0.007983,0.014458,0.0025399999999999
477,0.5106430000000001,0.4465479999999999,-0.734737,-0.010659,0.016236,0.00288
478,0.5107729999999999,0.4467359999999999,-0.734532,-0.011292,0.01202,-0.0001629999999999
479,0.510779,0.447001,-0.734367,0.004968,0.007803,-0.002923
480,0.510763,0.447281,-0.734208,0.00564,0.010574,-0.000335
481,0.5107149999999999,0.447527,-0.7340909999999999,0.007199,0.017149,0.007056
482,0.5106149999999999,0.447785,-0.734003,0.008565,0.015869,0.007181
483,0.510497,0.4481229999999999,-0.733879,0.008683,0.015531,0.007058
484,0.510275,0.44851,-0.733797,0.0095459999999999,0.015296,0.003527
485,0.510041,0.448913,-0.733714,0.006637,0.012452,-0.00179
486,0.509787,0.449306,-0.733649,0.00712,0.01334,-0.003015
487,0.509542,0.449725,-0.733563,-0.000783,0.022992,-0.0008119999999999
488,0.50926,0.450108,-0.733524,-0.004438,0.02763,4e-06
489,0.508933,0.4504039999999999,-0.7335689999999999,-0.005027,0.025151,-1.3e-05
490,0.508602,0.450561,-0.7337020000000001,-0.008114,0.019776,0.005034
491,0.5083770000000001,0.450571,-0.7338520000000001,-0.0063479999999999,0.012579,0.006939
492,0.508444,0.450568,-0.733807,-0.001379,0.014108,0.007672
493,0.508729,0.450493,-0.7336560000000001,0.003554,0.019157,0.008756
494,0.508929,0.450259,-0.7336600000000001,0.006192,0.020963,0.010165
495,0.508965,0.4499039999999999,-0.733853,0.002433,0.014009,0.008816
496,0.509062,0.44956,-0.733997,-0.0016769999999999,0.0065099999999999,-0.005612
497,0.509267,0.449362,-0.7339760000000001,-0.003667,0.00773,-0.012957
498,0.509474,0.449154,-0.7339600000000001,-0.007643,0.013721,-0.015766
499,0.509814,0.448921,-0.733866,-0.01839,0.018822,-0.007711
500,0.510337,0.448668,-0.733658,-0.0165319999999999,0.020525,-0.003556
501,0.511033,0.448468,-0.733295,-0.013047,0.017337,0.0033759999999999
502,0.51173,0.448255,-0.732939,0.001041,0.017886,0.009672
503,0.512428,0.4479479999999999,-0.732639,0.00573,0.0165449999999999,0.010059
504,0.513171,0.4475149999999999,-0.732384,0.006467,0.01594,0.007637
505,0.51384,0.447029,-0.732211,0.0037229999999999,0.018928,0.004398
506,0.514536,0.446478,-0.732059,0.001944,0.022028,0.007572
507,0.5151060000000001,0.44581,-0.732065,-0.0022429999999999,0.02146,0.012812
508,0.51559,0.4451029999999999,-0.732155,-0.003657,0.010662,0.008156
509,0.5159600000000001,0.44448,-0.732273,0.001832,0.0071959999999999,-0.002453
510,0.516339,0.443949,-0.7323270000000001,0.002094,0.003546,-0.005221
511,0.516735,0.4435,-0.73232,0.0073129999999999,0.0159729999999999,-0.008616
512,0.517009,0.442974,-0.732445,0.004155,0.016193,-0.00486
513,0.517176,0.442382,-0.732685,0.003988,0.016786,-0.004619
514,0.517455,0.4419939999999999,-0.732722,0.000688,0.01638,-0.002248
515,0.517768,0.441851,-0.732587,0.001214,0.011457,0.0052159999999999
516,0.5180100000000001,0.441838,-0.732424,0.000972,0.0114709999999999,0.005053
517,0.518234,0.441916,-0.732218,-0.003799,0.010858,0.0034729999999999
518,0.5183939999999999,0.442082,-0.732005,-0.0044469999999999,0.008556,-0.0018969999999999
519,0.5184,0.442405,-0.731805,-0.002943,0.008522,-0.0018989999999999
520,0.518213,0.442822,-0.731685,0.0010279999999999,0.017154,0.000988
521,0.517883,0.443234,-0.7316699999999999,0.000825,0.015064,-4e-06
522,0.517455,0.4436449999999999,-0.7317239999999999,9.3e-05,0.018604,-0.000897
523,0.5170020000000001,0.4440479999999999,-0.731799,-0.001789,0.017179,-0.0034
524,0.5166270000000001,0.444383,-0.731861,9.7e-05,0.017455,-8.8e-05
525,0.516342,0.444577,-0.7319439999999999,-0.004761,0.0270259999999999,0.003062
526,0.516125,0.444615,-0.732074,-0.008877,0.017222,0.002124
527,0.516053,0.4445449999999999,-0.732168,-0.006363,0.0134169999999999,-0.004404
528,0.516041,0.444341,-0.7323,-0.008564,0.013835,-0.006378
529,0.515947,0.444138,-0.7324890000000001,-0.008272,0.0152889999999999,0.001776
530,0.51577,0.443984,-0.732707,-0.008842,0.013642,0.000499
531,0.515342,0.443917,-0.7330479999999999,-0.008171,0.01348,0.002701
532,0.5148050000000001,0.443928,-0.7334189999999999,0.002895,0.019924,-0.000834
533,0.5145460000000001,0.443729,-0.733721,-0.006077,0.022534,0.001193
534,0.5145390000000001,0.443439,-0.733901,0.002734,0.0192379999999999,0.008056
535,0.51413,0.443543,-0.734125,0.0212699999999999,0.020935,0.011118
536,0.513594,0.4436489999999999,-0.734436,0.015718,0.017365,0.018402
537,0.5134489999999999,0.443382,-0.734699,0.0298709999999999,-0.006813,0.022785
538,0.5139050000000001,0.44309,-0.734557,0.00909,-0.003163,0.01573
539,0.5151,0.4432439999999999,-0.733626,-0.013528,0.008249,-0.020204
540,0.515642,0.443712,-0.732962,-0.0301379999999999,0.011214,-0.028558
541,0.514417,0.44427,-0.733484,-0.018278,0.007512,-0.018835
542,0.51252,0.445216,-0.7342390000000001,-0.002708,0.023534,-0.008926
543,0.511451,0.446126,-0.7344310000000001,-0.002357,0.02975,-0.00797
544,0.5112260000000001,0.4465399999999999,-0.734337,-0.014399,0.021172,-0.0054399999999999
545,0.511197,0.446605,-0.734317,-0.017178,0.019033,0.001926
546,0.5110939999999999,0.4466029999999999,-0.73439,-0.011659,0.017386,0.006225
547,0.511154,0.446627,-0.734334,-0.00412,0.022871,0.015004
548,0.511465,0.446485,-0.7342029999999999,-0.0015019999999999,0.0277129999999999,0.0131639999999999
549,0.5116970000000001,0.4460739999999999,-0.734291,0.000357,0.026887,0.009926
550,0.511598,0.445579,-0.734661,0.006911,0.016381,0.0134539999999999
551,0.511491,0.445043,-0.73506,0.007018,0.0169169999999999,0.013853
552,0.511618,0.4446029999999999,-0.7352380000000001,0.007623,0.0077129999999999,0.003106
553,0.511898,0.444177,-0.735301,0.003315,0.002875,-0.007421
554,0.5120819999999999,0.443842,-0.735375,0.00133,0.002767,-0.0106579999999999
555,0.512071,0.443843,-0.735382,0.000319,0.001149,-0.011551
556,0.511954,0.444292,-0.735193,0.001993,0.012114,-0.006919
557,0.511785,0.444906,-0.734938,-0.001089,0.020914,-0.00461
558,0.511616,0.4454979999999999,-0.734697,-0.002156,0.0201389999999999,-0.002806
559,0.511493,0.4460159999999999,-0.7344689999999999,-0.007495,0.016874,0.001895
560,0.511418,0.446413,-0.73428,-0.0092819999999999,0.019148,0.0064659999999999
561,0.511447,0.44659,-0.734152,-0.011264,0.019901,0.004751
562,0.511478,0.446584,-0.7341340000000001,-0.008884,0.023722,0.005664
563,0.51149,0.446388,-0.734245,-0.003647,0.021736,0.00573
564,0.5115310000000001,0.446084,-0.734401,-0.003428,0.022056,0.007503
565,0.511568,0.4457529999999999,-0.734576,0.002653,0.015063,0.0027649999999999
566,0.511658,0.4453539999999999,-0.7347560000000001,0.001999,0.010914,0.004684
567,0.511757,0.445112,-0.734834,-0.00135,0.008639,0.0056619999999999
568,0.511741,0.44515,-0.7348210000000001,0.003624,0.002665,-0.0053219999999999
569,0.5115649999999999,0.445391,-0.734798,0.008165,0.0015689999999999,-0.009724
570,0.511274,0.445845,-0.734725,0.004793,-0.000349,-0.010331
571,0.510975,0.446474,-0.7345510000000001,0.001049,0.008848,-0.006141
572,0.51072,0.44722,-0.734275,-0.003167,0.0146639999999999,-0.001504
573,0.510472,0.448036,-0.73395,-0.005467,0.0176169999999999,-0.000349
574,0.510231,0.4487359999999999,-0.733689,-0.004189,0.02923,0.0074319999999999
575,0.510076,0.449176,-0.733528,-0.008855,0.035276,0.010094
576,0.510049,0.449266,-0.733492,-0.009515,0.031691,0.009248
577,0.510075,0.449084,-0.733585,-0.006016,0.025587,0.007542
578,0.5101100000000001,0.448721,-0.733783,-0.000237,0.0207919999999999,0.004352
579,0.510221,0.4481239999999999,-0.73407,0.000384,0.019847,0.003525
580,0.510401,0.447427,-0.73437,0.000723,0.0138,0.004252
581,0.5106470000000001,0.446799,-0.734582,0.003162,0.0038079999999999,-0.002754
582,0.510824,0.446308,-0.734757,0.0031219999999999,0.002285,-0.00618
583,0.5108229999999999,0.446054,-0.734912,0.004589,0.005362,-0.006543
584,0.5108,0.446059,-0.734925,0.005863,0.008897,-0.0079189999999999
585,0.510839,0.446306,-0.734748,0.003276,0.01132,-0.005624
586,0.510896,0.446593,-0.734534,-0.002061,0.0195009999999999,0.0008609999999999
587,0.51089,0.446892,-0.734356,-0.004145,0.0187449999999999,0.001995
588,0.51088,0.447144,-0.734209,-0.004411,0.019882,0.001849
589,0.510891,0.447327,-0.7340899999999999,-0.0061909999999999,0.02243,0.006399
590,0.51098,0.4473069999999999,-0.7340409999999999,-0.005014,0.022557,0.004945
591,0.511062,0.4470909999999999,-0.734115,-0.006439,0.02024,0.0074769999999999
592,0.511155,0.446709,-0.734283,-0.004807,0.0140449999999999,0.006408
593,0.5113,0.446284,-0.73444,-0.001458,0.012304,0.007344
594,0.511416,0.445883,-0.734604,-0.00223,0.01092,0.0032189999999999
595,0.511524,0.4456819999999999,-0.73465,0.008221,-0.001239,-0.013092
596,0.5115460000000001,0.445809,-0.734557,0.007863,0.0022649999999999,-0.017838
597,0.5114489999999999,0.446177,-0.734402,0.00967,0.006811,-0.0175199999999999
598,0.511332,0.446652,-0.734194,0.0029809999999999,0.023639,-0.004514
599,0.511336,0.44711,-0.733913,-0.000151,0.024402,0.000988
600,0.511446,0.447443,-0.733633,-0.00522,0.026312,0.011038
601,0.5115970000000001,0.447567,-0.733453,-0.007736,0.024846,0.013085
602,0.511794,0.447392,-0.733421,-0.00479,0.023281,0.007988
603,0.5120359999999999,0.446906,-0.733549,-0.002636,0.021127,0.005445
604,0.512267,0.446167,-0.733838,-0.004363,0.0209199999999999,0.002408
605,0.5124810000000001,0.445334,-0.734193,-0.001236,0.013345,-0.0021809999999999
606,0.5127229999999999,0.444538,-0.734507,-0.003156,0.012173,-0.004354
607,0.513019,0.443837,-0.7347239999999999,0.004925,-0.001119,-0.005877
608,0.513297,0.443329,-0.734837,0.00422,0.002976,-0.005504
609,0.513497,0.442967,-0.734915,0.005088,0.004771,-0.00654
610,0.513688,0.442788,-0.7348899999999999,0.000838,0.008888,0.001186
611,0.513897,0.44273,-0.7347779999999999,0.000263,0.011142,0.0048439999999999
612,0.514075,0.442802,-0.734611,-0.002097,0.01104,0.002677
613,0.514169,0.442982,-0.734436,-0.003656,0.014552,0.00325
614,0.514217,0.443129,-0.734314,-0.008175,0.015871,0.001785
615,0.51426,0.443262,-0.734204,-0.0077909999999999,0.015997,0.002804
616,0.5143979999999999,0.443395,-0.7340270000000001,-0.0071189999999999,0.021296,0.0022
617,0.514544,0.443374,-0.733937,-0.003222,0.0182349999999999,0.000157
618,0.514656,0.443275,-0.733919,-0.002342,0.014855,0.000871
619,0.51474,0.443217,-0.7338939999999999,-0.002289,0.012975,-0.001839
620,0.514886,0.443162,-0.733826,-0.000863,0.015441,0.0015869999999999
621,0.515092,0.443037,-0.7337560000000001,-0.0032049999999999,0.014726,0.000343
622,0.51527,0.442876,-0.733729,-0.0047409999999999,0.012019,0.000834
623,0.5153939999999999,0.4427239999999999,-0.733733,0.0017109999999999,0.011377,0.002898
624,0.515447,0.4426239999999999,-0.7337560000000001,0.002482,0.0078,0.0013039999999999
625,0.515406,0.442616,-0.7337899999999999,0.0011949999999999,0.008312,0.004328
626,0.515297,0.4427609999999999,-0.733779,9.9e-05,0.008167,-9.2e-05
627,0.515149,0.4430439999999999,-0.733712,0.000919,0.0085849999999999,-0.002173
628,0.514996,0.4434369999999999,-0.733582,0.002124,0.012419,-0.004287
629,0.514842,0.443875,-0.733425,0.00176,0.013553,-0.00095
630,0.514721,0.444318,-0.7332420000000001,0.00098,0.013277,-0.002629
631,0.514636,0.444749,-0.7330409999999999,-0.0024289999999999,0.015319,0.002053
632,0.5145890000000001,0.4451989999999999,-0.732801,-0.00467,0.020957,0.0008359999999999
633,0.5145029999999999,0.445587,-0.732625,-0.004722,0.0254509999999999,0.003407
634,0.514436,0.4458029999999999,-0.732541,-0.002976,0.024549,0.003247
635,0.51449,0.4458149999999999,-0.732495,-0.004282,0.019364,0.004742
636,0.5145930000000001,0.445642,-0.732528,-0.004843,0.019171,0.005996
637,0.514674,0.445391,-0.7326229999999999,-0.001384,0.013623,0.003589
638,0.514716,0.445165,-0.7327319999999999,0.0021449999999999,0.014171,-0.0016579999999999
639,0.5147520000000001,0.4449399999999999,-0.732843,0.002277,0.013403,-0.002493
640,0.514787,0.444739,-0.7329399999999999,0.0039049999999999,0.011193,-0.003007
641,0.514834,0.444652,-0.7329600000000001,0.004163,0.010854,-0.0060079999999999
642,0.514848,0.444661,-0.732945,0.003813,0.011836,-0.004101
643,0.51485,0.444764,-0.732881,0.001385,0.018645,-0.0017989999999999
644,0.514821,0.4448539999999999,-0.732847,-0.002614,0.016038,0.003019
645,0.514822,0.444924,-0.732804,-0.003454,0.016136,0.003342
646,0.514863,0.4449939999999999,-0.7327319999999999,-0.001222,0.019331,0.003957
647,0.514879,0.444924,-0.732763,-0.004106,0.021003,0.003134
648,0.514853,0.444737,-0.732895,-0.001898,0.017452,0.001191
649,0.5148010000000001,0.444553,-0.7330439999999999,-0.001053,0.012616,-0.001621
650,0.514791,0.444345,-0.7331770000000001,-0.000646,0.01232,-0.002251
651,0.514848,0.444106,-0.7332810000000001,-0.002549,0.0113379999999999,0.001088
652,0.514891,0.443893,-0.733379,-0.006392,0.010513,0.003048
653,0.514857,0.443713,-0.733513,-0.003718,0.007978,0.0019
654,0.514776,0.443636,-0.7336159999999999,-0.0014089999999999,0.009,-0.001186
655,0.514567,0.443738,-0.733701,0.002157,0.00748,-0.005404
656,0.5142720000000001,0.443972,-0.7337670000000001,0.0024519999999999,0.0072459999999999,-0.005339
657,0.513953,0.444421,-0.733718,0.001153,0.012946,-0.001664
658,0.513707,0.444963,-0.733561,-0.002355,0.015638,-0.0016829999999999
659,0.51348,0.4455119999999999,-0.733387,-0.003592,0.01689,0.004719
660,0.5132869999999999,0.446017,-0.733216,-0.003003,0.016492,0.0034939999999999
661,0.513083,0.446482,-0.733075,-0.003333,0.017233,0.005582
662,0.5128729999999999,0.446834,-0.733008,-0.005671,0.017812,0.0064459999999999
663,0.5126689999999999,0.4470729999999999,-0.733005,-0.007161,0.022608,0.004978
664,0.512484,0.447134,-0.733097,-0.005053,0.023295,0.003483
665,0.5123,0.447029,-0.7332890000000001,-0.005556,0.018074,0.002592
666,0.512103,0.4468649999999999,-0.733527,-0.004153,0.014454,0.002433
667,0.511933,0.446734,-0.733726,-0.000474,0.0068489999999999,-0.002541
668,0.511772,0.446671,-0.733877,0.005242,0.003341,-0.008509
669,0.511626,0.446708,-0.733956,0.0072489999999999,0.004052,-0.010017
670,0.5115,0.446891,-0.7339319999999999,0.000875,0.00866,-0.005692
671,0.511404,0.447194,-0.733815,0.000589,0.010387,-0.0034439999999999
672,0.5113479999999999,0.4476449999999999,-0.733578,-0.001766,0.014086,-0.0004
673,0.511281,0.4481779999999999,-0.7333,-0.001088,0.017948,0.002541
674,0.51115,0.4486949999999999,-0.733075,-0.002803,0.018652,0.005399
675,0.511026,0.449106,-0.7329100000000001,-0.002679,0.01824,0.005233
676,0.510976,0.449367,-0.732784,-0.008138,0.028813,0.007458
677,0.5109100000000001,0.449378,-0.732823,-0.006027,0.023339,0.008489
678,0.510781,0.449268,-0.732981,-0.004418,0.018414,0.004756
679,0.510605,0.449108,-0.733201,0.00093,0.009418,-0.004653
680,0.51054,0.448955,-0.733341,0.003834,0.0153699999999999,-0.004635
681,0.51058,0.448712,-0.7334609999999999,-0.0026609999999999,0.017108,-0.001265
682,0.510622,0.4483789999999999,-0.733636,-0.006594,0.009812,-0.001227
683,0.510609,0.44809,-0.733822,-0.001912,0.008057,-0.002568
684,0.510574,0.447909,-0.733956,-0.001877,0.008237,-0.002433
685,0.5105270000000001,0.447845,-0.734028,0.004381,0.0097819999999999,-0.0042229999999999
686,0.510506,0.4478649999999999,-0.7340300000000001,-0.000237,0.0131949999999999,-0.0004059999999999
687,0.5104920000000001,0.4479109999999999,-0.734012,-0.002023,0.01324,-1.2e-05
688,0.5104989999999999,0.4479899999999999,-0.733959,-0.00113,0.013772,0.002193
689,0.510484,0.448109,-0.733897,-0.0002299999999999,0.013423,0.001963
690,0.51043,0.448212,-0.733871,-0.001015,0.013671,0.0036009999999999
691,0.510365,0.448255,-0.7338899999999999,-0.001347,0.0152919999999999,0.003864
692,0.510324,0.448239,-0.733928,-0.003611,0.018756,0.003551
693,0.510305,0.448127,-0.73401,-0.0035909999999999,0.019555,0.002641
694,0.510307,0.447989,-0.734092,-0.004585,0.014947,0.00164
695,0.5103489999999999,0.447825,-0.734164,-0.005039,0.011953,-0.001249
696,0.510408,0.4476449999999999,-0.734233,-0.003968,0.012483,-0.002385
697,0.510443,0.447538,-0.734273,-0.0022949999999999,0.004534,-0.0011539999999999
698,0.5104529999999999,0.4475149999999999,-0.7342810000000001,0.00148,0.00323,-0.003924
699,0.510472,0.4475989999999999,-0.734216,0.001415,0.004489,-0.003622
700,0.510463,0.4477899999999999,-0.734106,0.004308,0.014551,-0.002665
701,0.5105350000000001,0.447999,-0.7339289999999999,0.001215,0.022262,0.001705
702,0.510658,0.448155,-0.733748,-0.0020829999999999,0.018978,0.003401
703,0.5108550000000001,0.448244,-0.733556,-0.005835,0.0182629999999999,0.001241
704,0.5110859999999999,0.4482939999999999,-0.733364,-0.002175,0.0190669999999999,0.0016899999999999
705,0.511343,0.448193,-0.733247,-0.001531,0.022068,0.002351
706,0.511574,0.447997,-0.733206,0.001258,0.012529,-0.002039
707,0.511798,0.447806,-0.733166,0.0026829999999999,0.014764,-0.002231
708,0.512037,0.447577,-0.733139,0.001421,0.0198759999999999,0.000229
709,0.512376,0.447242,-0.733107,-0.005097,0.0155419999999999,0.002913
710,0.512683,0.4468939999999999,-0.733104,-0.002109,0.0085659999999999,0.001567
711,0.5128729999999999,0.446658,-0.733115,-0.000361,0.010373,0.000388
712,0.513009,0.4464579999999999,-0.7331409999999999,0.004279,0.012373,-0.001478
713,0.513125,0.446268,-0.733176,0.00134,0.011831,-0.001794
714,0.513239,0.446144,-0.733172,0.000433,0.01014,-0.004224
715,0.513307,0.4461739999999999,-0.733106,-0.003587,0.012078,-0.003619
716,0.513367,0.446252,-0.733017,-0.00351,0.013129,-0.001343
717,0.513419,0.446358,-0.732916,-0.000495,0.014503,-0.0021149999999999
718,0.513488,0.446447,-0.732813,-0.005141,0.018565,0.001444
719,0.513602,0.446502,-0.7327,-0.005652,0.020723,0.003879
720,0.5136850000000001,0.446509,-0.732637,-0.004835,0.019509,0.004671
721,0.513678,0.4464909999999999,-0.732653,-0.000785,0.012783,0.001925
722,0.513519,0.446531,-0.73274,0.005142,0.006304,-0.000674
723,0.513335,0.446621,-0.7328140000000001,0.005524,0.004001,0.001979
724,0.5131479999999999,0.446746,-0.732869,0.002889,0.0069739999999999,-0.000483
