,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
731,0.442316,0.063171,-0.894632,0.002813,-0.001098,-0.00347
732,0.442418,0.063204,-0.8945790000000001,0.003932,2.9e-05,-0.002012
733,0.4425449999999999,0.063316,-0.894508,0.0029809999999999,0.0017469999999999,-0.0054859999999999
734,0.442568,0.063486,-0.8944850000000001,0.001356,0.003134,-0.002549
735,0.4424939999999999,0.063527,-0.894518,0.00114,0.001643,-0.001646
736,0.442496,0.063576,-0.8945139999999999,0.002694,9.9e-05,-0.002367
737,0.442583,0.063576,-0.8944709999999999,0.003813,-0.00039,-0.003875
738,0.442705,0.063623,-0.894407,0.003889,0.001516,-0.004091
739,0.442971,0.06361,-0.8942760000000001,0.006339,-0.002407,-0.005733
740,0.4433729999999999,0.063817,-0.8940620000000001,0.010042,-0.001684,-0.008098
741,0.4439909999999999,0.064473,-0.893708,0.016076,-9.6e-05,-0.010237
742,0.44482,0.065524,-0.8932200000000001,0.007573,0.001737,-0.010283
743,0.445075,0.066372,-0.8930299999999999,-0.009009,-0.002361,-0.002676
744,0.444546,0.066874,-0.8932559999999999,-0.01907,0.005713,0.006461
745,0.443747,0.067251,-0.893625,-0.007758,0.011072,0.009653
746,0.4434939999999999,0.067646,-0.8937209999999999,-0.000288,0.008587,0.005598
747,0.44338,0.067645,-0.893777,0.001398,0.004209,-0.00202
748,0.443206,0.067327,-0.8938879999999999,0.002564,-0.001531,-0.0078
749,0.443295,0.066783,-0.893885,0.006977,-0.007914,-0.0043549999999999
750,0.443371,0.066458,-0.8938709999999999,0.0077709999999999,-0.009802,-0.005741
751,0.443477,0.06621,-0.8938370000000001,0.005757,-0.0057079999999999,-0.00425
752,0.443371,0.066108,-0.8938969999999999,0.001255,0.0025109999999999,-0.003243
753,0.443222,0.066258,-0.8939600000000001,-0.000275,0.004803,-0.004997
754,0.443068,0.066789,-0.8939969999999999,-0.001875,0.007003,1.5e-05
755,0.442996,0.067021,-0.894015,-0.0027649999999999,0.005794,0.00133
756,0.442974,0.066999,-0.894027,-0.001141,0.00133,-0.000412
757,0.4428899999999999,0.066888,-0.894077,0.001736,-0.001565,-0.002544
758,0.4428319999999999,0.066619,-0.894126,-0.0001139999999999,-0.004241,-0.003899
759,0.442797,0.066425,-0.894158,0.0019199999999999,-0.002903,-0.0036079999999999
760,0.442671,0.066232,-0.894235,0.0008869999999999,-0.000772,-0.005286
761,0.442629,0.066122,-0.894264,0.002729,0.002374,-0.002557
762,0.442586,0.065968,-0.8942959999999999,0.002482,0.002345,-0.001166
763,0.442552,0.065863,-0.8943209999999999,0.001662,-0.000525,-0.001141
764,0.442497,0.065722,-0.894359,0.003243,0.000592,-0.003789
765,0.4424869999999999,0.06555,-0.8943760000000001,0.004092,0.0004599999999999,-0.001116
766,0.442551,0.065288,-0.8943639999999999,0.002106,-0.001842,-0.001632
767,0.442553,0.064959,-0.894387,0.001142,-0.0016809999999999,-0.001625
768,0.442526,0.064673,-0.8944209999999999,-0.001562,-0.00083,-0.002903
769,0.4425659999999999,0.064437,-0.894418,0.000488,0.001969,-0.003333
770,0.442626,0.0642399999999999,-0.894402,0.0016489999999999,0.001083,-0.002311
771,0.4427029999999999,0.064039,-0.8943780000000001,0.004227,0.000933,-0.005432
772,0.44282,0.0638389999999999,-0.894335,0.0048579999999999,0.001057,-0.004484
773,0.442888,0.063702,-0.8943110000000001,0.005338,4.9e-05,-0.00431
774,0.442842,0.063526,-0.8943469999999999,0.004027,-0.002552,-0.002962
775,0.4426569999999999,0.063426,-0.894445,0.001373,-0.002879,-0.000895
776,0.442531,0.063332,-0.8945139999999999,0.002812,-0.001503,-0.000796
777,0.442456,0.0633919999999999,-0.894547,0.003375,0.002907,-0.002273
778,0.442442,0.063343,-0.8945569999999999,0.003831,0.000866,-0.003148
779,0.44236,0.063329,-0.894599,0.003761,0.0010789999999999,-0.0028469999999999
780,0.442299,0.063313,-0.8946299999999999,0.003365,0.000576,-0.003426
781,0.4422689999999999,0.063325,-0.8946440000000001,0.003547,0.001449,-0.004617
782,0.442173,0.063355,-0.894689,-0.002003,0.004104,-0.001352
783,0.442017,0.063283,-0.8947719999999999,-0.001755,-0.006765,0.0024219999999999
784,0.442082,0.063263,-0.894741,-0.001042,-0.002869,-0.015049
785,0.442034,0.0634179999999999,-0.894754,-0.001726,0.000959,0.00863
786,0.441818,0.063225,-0.894874,-0.0025329999999999,-0.002678,-0.002419
787,0.441688,0.063347,-0.8949299999999999,0.000726,0.0051189999999999,-0.002989
788,0.441672,0.063441,-0.8949309999999999,0.0040219999999999,0.000386,-0.005582
789,0.441668,0.0634179999999999,-0.894934,0.002881,1.2e-05,-2.4e-05
790,0.441625,0.063303,-0.894964,0.001307,-0.001246,-0.003581
791,0.441626,0.063197,-0.894971,-0.001227,-0.0008039999999999,-0.00159
792,0.441616,0.063146,-0.8949790000000001,-0.001842,0.000117,-0.00065
793,0.441577,0.063137,-0.894999,-0.000522,0.000583,-0.003164
794,0.44158,0.063159,-0.8949959999999999,0.003167,0.001325,-0.005029
795,0.441557,0.0631419999999999,-0.895009,0.003878,0.000198,-0.003963
796,0.441571,0.063158,-0.895001,0.002872,0.000593,-0.003574
797,0.44153,0.063133,-0.8950229999999999,0.00064,-0.001212,-0.0033229999999999
798,0.441543,0.063212,-0.8950110000000001,3.1e-05,0.001089,-0.001825
799,0.441552,0.0632419999999999,-0.8950040000000001,0.002341,-0.000421,0.000763
800,0.441547,0.0633389999999999,-0.895,0.002087,0.001663,-0.002553
801,0.441558,0.063408,-0.8949889999999999,0.004991,0.000649,-0.002792
802,0.441584,0.063538,-0.894968,0.002386,0.001312,-0.00083
803,0.441438,0.063604,-0.895034,-0.000444,-0.000921,-0.006546
804,0.441341,0.063688,-0.895076,0.000111,-0.000975,-0.0030559999999999
805,0.44127,0.063742,-0.895108,-0.0010539999999999,-0.0011359999999999,-0.0042
806,0.44118,0.063816,-0.8951469999999999,-0.0004759999999999,0.001003,-0.0041909999999999
807,0.44116,0.063969,-0.8951459999999999,0.001009,0.003169,-0.002864
808,0.441201,0.064199,-0.895109,0.001014,0.0017649999999999,-0.001406
809,0.441276,0.0643519999999999,-0.8950610000000001,0.000649,0.001047,-0.003147
810,0.4412779999999999,0.064455,-0.8950530000000001,0.0006929999999999,0.001814,-0.003019
811,0.441231,0.064526,-0.895071,0.002464,9.5e-05,-0.003062
812,0.441217,0.064613,-0.895071,0.004187,0.001916,-0.005106
813,0.441247,0.064705,-0.89505,0.003852,0.001686,-0.004029
814,0.44133,0.064907,-0.8949940000000001,0.003814,0.00298,-0.004786
815,0.441287,0.06498,-0.8950100000000001,0.001492,0.000419,0.0007379999999999
816,0.441193,0.064981,-0.895056,0.003616,-0.002878,0.000434
817,0.441209,0.064955,-0.895051,0.003402,-0.001616,-0.000472
818,0.441202,0.065002,-0.89505,0.0001889999999999,0.001344,-0.0026089999999999
819,0.441162,0.065113,-0.8950620000000001,0.00119,0.001842,-0.003055
820,0.441076,0.065198,-0.895098,-0.000387,0.002459,-0.003721
821,0.441037,0.065269,-0.8951129999999999,0.001697,0.002007,-0.001173
822,0.4409439999999999,0.065283,-0.895157,0.00179,0.001993,-0.001129
823,0.440805,0.065299,-0.895225,0.000907,0.000314,-0.004052
824,0.4406479999999999,0.065295,-0.895302,-0.000356,-0.000552,0.000908
825,0.440457,0.065234,-0.895401,0.0009339999999999,-0.00226,-0.003022
826,0.440316,0.065223,-0.8954709999999999,0.000602,-0.001365,-0.002448
827,0.4402149999999999,0.065238,-0.8955190000000001,0.001847,0.001397,-0.005177
828,0.440177,0.065295,-0.895534,0.0004969999999999,0.001936,-0.001744
829,0.440117,0.065297,-0.8955629999999999,5.3e-05,0.001995,-0.000616
830,0.4401029999999999,0.065261,-0.895573,0.002508,-0.00035,-0.001675
831,0.440118,0.065182,-0.8955709999999999,0.000312,0.000904,-0.0018899999999999
832,0.4401229999999999,0.065176,-0.8955690000000001,0.000124,0.00329,-0.003433
833,0.440162,0.065011,-0.8955620000000001,-0.000877,0.002677,5.4000000000000005e-05
834,0.440196,0.064819,-0.895559,0.00234,0.002442,-0.0023899999999999
835,0.4402279999999999,0.064603,-0.895559,0.003253,0.000522,-0.004756
836,0.440242,0.064373,-0.895568,0.004399,-0.000332,-0.004563
837,0.440205,0.064171,-0.895601,0.003811,-0.002373,-0.004148
838,0.4402359999999999,0.063889,-0.8956059999999999,0.00207,-0.0039369999999999,-0.002786
839,0.44032,0.063713,-0.8955770000000001,0.0056939999999999,-0.002052,-0.002494
840,0.4403289999999999,0.063658,-0.8955770000000001,0.002008,-0.002135,-0.002632
841,0.44045,0.063802,-0.8955069999999999,0.001872,0.008128,0.009384
842,0.440431,0.063816,-0.895516,0.007064,0.00227,-0.012871
843,0.440571,0.06427,-0.8954139999999999,0.006878,-0.0032049999999999,-0.013216
844,0.440756,0.064239,-0.895325,0.001352,0.003846,-0.002731
845,0.440831,0.064105,-0.8952979999999999,-0.004918,-0.0023829999999999,0.005344
846,0.441013,0.064046,-0.8952120000000001,0.000149,-0.0020039999999999,-0.004324
847,0.441429,0.064235,-0.8949940000000001,0.0075299999999999,0.0003399999999999,-0.006938
848,0.441834,0.064507,-0.894775,0.001663,0.003471,-0.003892
849,0.442085,0.064581,-0.894645,-0.00016,0.002634,-0.003609
850,0.44214,0.064834,-0.8946,-0.002855,0.005463,-0.000298
851,0.442089,0.0650309999999999,-0.894611,-0.001064,0.006792,-0.00285
852,0.441983,0.064993,-0.894666,0.000705,0.004786,-0.002337
853,0.441796,0.0648929999999999,-0.8947649999999999,0.002021,-0.003263,-0.001872
854,0.4416899999999999,0.064499,-0.8948459999999999,0.004813,-0.006637,-0.004522
855,0.441752,0.064067,-0.894847,0.003836,-0.009013,-0.002248
856,0.441903,0.063818,-0.89479,0.001823,-0.0036829999999999,-0.002121
857,0.442082,0.063763,-0.894706,0.000728,-0.001797,-0.001245
858,0.4422,0.063784,-0.8946459999999999,0.000366,0.001966,-0.001869
859,0.442333,0.063818,-0.8945780000000001,0.004536,0.000742,-0.004272
860,0.442576,0.063937,-0.8944489999999999,0.006231,4.3e-05,-0.0035009999999999
861,0.443072,0.064088,-0.894192,0.0074129999999999,-0.002595,-0.004993
862,0.443773,0.064455,-0.893818,0.003752,0.001539,-0.001522
863,0.444222,0.064826,-0.893568,-0.009103,0.0067989999999999,0.004744
864,0.444483,0.0650169999999999,-0.893425,-0.0086,0.006593,0.003624
865,0.444524,0.065072,-0.8934,-0.006841,0.006705,0.004591
866,0.444607,0.06509,-0.893357,0.008701,-0.002223,-0.010543
867,0.4446449999999999,0.065026,-0.893343,0.0086629999999999,-0.00216,-0.0105569999999999
868,0.4447029999999999,0.064722,-0.893337,0.0034479999999999,-0.005487,-0.002934
869,0.4444659999999999,0.064577,-0.893465,-0.0041119999999999,-0.001604,0.000673
870,0.444216,0.06456,-0.893591,-0.0038619999999999,-0.0015869999999999,0.000799
871,0.443906,0.064605,-0.893741,0.002353,0.002823,-0.004101
872,0.443762,0.064582,-0.8938149999999999,0.006815,0.000573,-0.007095
873,0.443849,0.064575,-0.8937719999999999,0.010589,-0.00235,-0.005352
874,0.444067,0.064644,-0.893658,0.006479,-0.0019149999999999,-0.003146
875,0.444299,0.064745,-0.8935360000000001,0.002539,2.9e-05,-0.001529
876,0.444406,0.06486,-0.893474,-8.499999999999999e-05,-0.002253,0.000347
877,0.444424,0.064961,-0.893458,0.0005679999999999,-0.002736,-0.002492
878,0.444734,0.065326,-0.8932770000000001,0.008848,-7.900000000000001e-05,-0.010242
879,0.445374,0.066194,-0.8928940000000001,0.007019,0.006911,-0.013981
880,0.445891,0.067114,-0.892568,-0.002699,0.000376,-0.008494
881,0.446017,0.0679879999999999,-0.892438,-0.006305,0.0065209999999999,-0.004489
882,0.445835,0.06876,-0.8924700000000001,-0.007893,0.011806,-0.006364
883,0.445136,0.069106,-0.8927930000000001,-0.006339,0.002427,-0.000838
884,0.444341,0.068997,-0.8931969999999999,0.000239,-0.000745,-0.001533
885,0.4434079999999999,0.068858,-0.8936709999999999,0.00041,-0.001872,-0.000784
886,0.442339,0.068302,-0.894243,0.0022719999999999,-0.0066099999999999,0.001772
887,0.4414109999999999,0.06775,-0.8947440000000001,0.0069989999999999,-0.00644,-0.001664
888,0.440521,0.067584,-0.8951950000000001,0.008103,-0.00162,0.002281
889,0.440028,0.067397,-0.895451,0.005391,-0.0036149999999999,0.00562
890,0.43953,0.066972,-0.8957280000000001,0.004532,-0.011553,0.00463
891,0.4389729999999999,0.066796,-0.896014,0.005866,-0.011376,0.002551
892,0.4386529999999999,0.066533,-0.8961899999999999,-0.005242,-0.002385,0.0041
893,0.438142,0.066415,-0.8964489999999999,-0.00937,0.001349,0.004313
894,0.437454,0.066207,-0.8968,-0.012145,0.003709,0.002681
895,0.4362189999999999,0.066324,-0.897393,-0.006898,0.007498,-0.001731
896,0.435677,0.066203,-0.8976649999999999,0.0035619999999999,0.007558,-0.004938
897,0.435428,0.0659759999999999,-0.897803,0.006818,0.007556,-0.007929
898,0.435114,0.066728,-0.897899,0.016149,0.023116,-0.025944
899,0.4345199999999999,0.067366,-0.8981389999999999,0.010091,0.021029,-0.021615
900,0.4339699999999999,0.067368,-0.8984049999999999,0.006277,0.013671,-0.018831
901,0.43306,0.06696,-0.898875,-0.00293,-0.003285,0.001597
902,0.431921,0.0661669999999999,-0.899481,0.000711,0.000697,0.010778
903,0.430616,0.065357,-0.900166,-0.006605,0.0030629999999999,0.014698
904,0.429452,0.064547,-0.90078,0.0018219999999999,-0.003481,0.011681
905,0.428652,0.063701,-0.901221,0.012648,-0.014018,0.005637
906,0.4280609999999999,0.062695,-0.901573,0.014658,-0.0232509999999999,-0.000801
907,0.4272439999999999,0.0620169999999999,-0.902007,0.012484,-0.028616,-0.001207
908,0.426486,0.060469,-0.90247,0.000104,-0.018767,-0.006465
909,0.425342,0.060555,-0.903004,0.001248,-0.018852,-0.005931
910,0.423863,0.060499,-0.903704,-0.001301,0.003206,-0.017973
911,0.422687,0.061445,-0.90419,-0.006076,0.018618,-0.009384
912,0.422209,0.062333,-0.904353,-0.003584,0.020415,-0.012563
913,0.422228,0.062863,-0.904307,-0.008517,0.018802,0.001246
914,0.422002,0.063652,-0.904358,-0.008489,0.015449,0.0071709999999999
915,0.421618,0.063742,-0.90453,-0.004061,0.008936,0.011022
916,0.421352,0.063563,-0.904667,0.002857,0.000157,0.005726
917,0.421245,0.062838,-0.904767,0.010334,-0.009585,-0.002093
918,0.421174,0.062325,-0.904836,0.010573,-0.012322,-0.004161
919,0.421425,0.061519,-0.904774,0.008324,-0.015392,-0.006282
920,0.421548,0.060957,-0.904755,0.000602,-0.010816,-0.005432
921,0.421554,0.060932,-0.904754,0.0006259999999999,-0.004612,-0.0064709999999999
922,0.421517,0.061145,-0.904757,0.0051649999999999,0.004056,-0.00778
923,0.421508,0.061673,-0.904725,0.003892,0.010806,-0.0083
924,0.421489,0.062044,-0.904709,-0.00027,0.007902,-0.003037
925,0.421527,0.062258,-0.904676,-0.0027649999999999,-3.3e-05,0.0037359999999999
926,0.42168,0.062436,-0.904593,0.0004089999999999,0.000705,0.002859
927,0.421821,0.062521,-0.904521,0.000359,0.001047,0.002421
928,0.421904,0.0624659999999999,-0.904486,-4.4e-05,9.5e-05,-0.00155
929,0.4219279999999999,0.062331,-0.904484,-0.001563,-0.000975,-0.003047
930,0.42202,0.062171,-0.904452,0.000648,-0.000984,-0.002378
931,0.422307,0.062011,-0.904329,-0.000416,-0.000793,-0.001509
932,0.4226359999999999,0.061884,-0.904184,-0.00044,-5.5e-05,-0.0010279999999999
933,0.4229529999999999,0.061883,-0.904036,-0.000788,0.0033179999999999,-0.003053
934,0.42316,0.061841,-0.903942,-0.000889,0.003375,-0.005543
935,0.4234239999999999,0.0617429999999999,-0.903825,0.001854,0.001184,-0.002364
936,0.423693,0.061495,-0.903716,0.002714,0.000318,-0.001466
937,0.424018,0.0611909999999999,-0.903584,0.000573,0.000576,0.002415
938,0.424413,0.060845,-0.903422,0.002375,-0.000603,-0.000371
939,0.4248689999999999,0.060497,-0.903231,0.001003,0.000371,-0.002424
940,0.425428,0.0601649999999999,-0.90299,0.003985,-0.0008849999999999,-0.004267
941,0.4262229999999999,0.059815,-0.902638,0.007386,-0.001786,-0.001857
942,0.426951,0.05948,-0.902316,0.0047659999999999,-0.0029,-0.004346
943,0.427679,0.059062,-0.901999,0.002252,-0.001139,0.0004179999999999
944,0.428289,0.058849,-0.901724,-0.000356,0.001545,-0.000483
945,0.428937,0.058611,-0.901431,0.000705,0.00099,-5.8e-05
946,0.429641,0.058523,-0.901101,0.00145,0.002543,-0.006018
947,0.430339,0.0585169999999999,-0.900769,0.004796,0.001954,-0.0084409999999999
948,0.4310479999999999,0.0584929999999999,-0.900431,0.007978,0.00216,-0.01061
949,0.431809,0.058312,-0.900078,0.003906,-0.003747,-0.00341
950,0.432511,0.058188,-0.899749,0.004425,-0.005866,-0.002762
951,0.433204,0.058276,-0.89941,0.00187,-0.005954,-0.000813
952,0.434007,0.058299,-0.899021,0.001204,-0.001979,-0.003002
953,0.434901,0.058452,-0.8985790000000001,-7.2e-05,0.0018809999999999,-0.003231
954,0.436011,0.058544,-0.898035,-0.001181,0.001789,-0.003775
955,0.437158,0.058719,-0.897466,-0.001596,0.0006219999999999,-0.003535
956,0.438276,0.0590269999999999,-0.8969,0.004732,0.004907,-0.0073659999999999
957,0.4391859999999999,0.059167,-0.896446,0.0038229999999999,0.004767,-0.007821
958,0.439793,0.059487,-0.896127,0.00491,0.006812,-0.006171
959,0.440259,0.059657,-0.8958870000000001,0.000598,0.003163,0.001279
960,0.440713,0.0599059999999999,-0.895647,-0.002801,0.001052,0.013857
961,0.4408479999999999,0.060288,-0.8955549999999999,0.002801,0.010422,-0.008651
962,0.441088,0.0603649999999999,-0.895432,0.002333,0.000396,0.007095
963,0.441288,0.060286,-0.895338,-0.005268,-0.007536,0.004103
964,0.441458,0.060259,-0.8952559999999999,-0.0004179999999999,-0.0032979999999999,-0.004234
965,0.441741,0.060291,-0.895114,0.002274,-0.001224,-0.007504
966,0.442238,0.060338,-0.8948659999999999,-0.001396,-0.002858,-0.003358
967,0.442785,0.06039,-0.894592,-0.000188,0.001698,-0.002396
968,0.443349,0.060523,-0.8943040000000001,-0.000707,0.002939,-0.004393
969,0.443867,0.0608909999999999,-0.894022,0.000499,0.008048,-0.00492
970,0.444341,0.061019,-0.893777,0.000498,0.004106,-0.002234
971,0.444773,0.061112,-0.8935559999999999,0.0005549999999999,0.006103,-0.001707
972,0.445175,0.061046,-0.8933610000000001,-0.000381,0.004017,-0.0004379999999999
973,0.445407,0.061038,-0.8932450000000001,0.006894,0.000791,-0.008427
974,0.445692,0.061089,-0.8931,0.009722,-0.000237,-0.010831
975,0.4461569999999999,0.061241,-0.892857,0.014262,-0.002815,-0.00996
976,0.446905,0.0616809999999999,-0.892452,0.0147949999999999,-0.00115,-0.00832
977,0.447733,0.0626159999999999,-0.891972,0.008643,0.000632,-0.0156199999999999
978,0.448192,0.0637279999999999,-0.8916629999999999,0.00449,0.002648,-0.012039
979,0.447863,0.064527,-0.8917709999999999,-0.00342,0.001131,-0.004347
980,0.4466819999999999,0.064658,-0.8923530000000001,-0.002926,0.004083,0.001698
981,0.445004,0.064526,-0.893201,0.002002,0.005893,0.005139
982,0.4432649999999999,0.064569,-0.8940620000000001,0.001392,0.005362,0.001484
983,0.441555,0.0644909999999999,-0.894913,0.005039,0.003029,-0.001327
984,0.439851,0.064354,-0.8957620000000001,0.008315,-0.00013,-0.00118
985,0.4384369999999999,0.063833,-0.896492,0.007303,-0.007436,-0.003517
986,0.43704,0.063403,-0.8972049999999999,0.006991,-0.0088069999999999,-0.001584
987,0.4357789999999999,0.0631019999999999,-0.8978389999999999,0.000638,-0.009009,0.00166
988,0.434681,0.062697,-0.898399,-0.003147,-0.004653,0.0004349999999999
989,0.433428,0.062495,-0.899019,-0.004961,-0.002131,-0.000609
990,0.4322609999999999,0.0624809999999999,-0.899582,-0.0054259999999999,0.003331,0.001037
991,0.430777,0.062749,-0.900274,-0.006399,0.0047409999999999,-0.0066159999999999
992,0.4293079999999999,0.062871,-0.900967,-0.004228,0.002711,-0.0061979999999999
993,0.428048,0.062816,-0.90157,-0.004021,0.002583,-0.006633
994,0.426899,0.062625,-0.902128,-0.000629,-0.00014,-4.8e-05
995,0.425981,0.062318,-0.902583,-0.000871,-0.004945,0.003368
996,0.42528,0.0621809999999999,-0.902923,-0.0001699999999999,-0.004808,0.003708
997,0.4249779999999999,0.06209,-0.903072,0.005275,0.002805,-0.00655
998,0.424712,0.0623409999999999,-0.903179,0.0039369999999999,0.00434,-0.006611
999,0.424371,0.062221,-0.903348,0.004279,0.00446,-0.006442
1000,0.4241319999999999,0.061945,-0.903479,0.002183,-0.001078,0.003821
1001,0.4240359999999999,0.061755,-0.903538,-0.004663,-0.000186,0.000629
1002,0.423966,0.061595,-0.903581,-0.004593,-2.5e-05,0.000673
1003,0.4236939999999999,0.061353,-0.903725,-0.000217,-0.002942,-0.003028
1004,0.423597,0.061071,-0.90379,0.007006,-0.00237,-0.003467
1005,0.4236399999999999,0.060964,-0.903777,0.007238,-0.001668,-0.008378
1006,0.4236359999999999,0.060873,-0.903785,0.001184,-0.001685,-0.00245
1007,0.42372,0.060726,-0.903756,0.0013289999999999,-0.000331,0.004982
1008,0.4237649999999999,0.060584,-0.903744,0.001284,-0.0001899999999999,0.00497
1009,0.4240649999999999,0.0605799999999999,-0.903603,0.001778,0.00279,0.001992
1010,0.424231,0.0604419999999999,-0.903535,0.002603,0.001905,0.002167
1011,0.424376,0.060215,-0.903482,0.002626,0.00317,0.001794
1012,0.424803,0.0599009999999999,-0.903302,0.0071579999999999,0.0002029999999999,-0.000324
1013,0.425321,0.0594149999999999,-0.90309,0.0078,-8.9e-05,-0.004029
1014,0.4257579999999999,0.059052,-0.902908,0.008889,-0.004822,-0.0073549999999999
1015,0.426018,0.05905,-0.902786,0.0029219999999999,0.000612,-0.015992
1016,0.425511,0.0596559999999999,-0.902985,-0.003026,0.010702,-0.015732
1017,0.425463,0.059607,-0.903011,-0.002978,0.010751,-0.015706
1018,0.425358,0.05972,-0.903053,-0.002903,-0.0016,-0.000466
1019,0.425492,0.0594289999999999,-0.903009,-3.1e-05,-0.006862,0.0086
1020,0.425588,0.059282,-0.902973,0.001902,-0.006303,0.0068239999999999
1021,0.4257829999999999,0.058884,-0.902907,0.006529,-0.002229,0.003157
1022,0.426206,0.058645,-0.902723,0.009722,-0.004751,0.0022559999999999
1023,0.426597,0.058369,-0.902556,0.005028,-0.009464,0.002212
1024,0.427116,0.058108,-0.902328,0.005547,-0.008487,0.004058
1025,0.427218,0.057885,-0.902294,-0.005328,0.002051,-0.006382
1026,0.427201,0.0578669999999999,-0.902303,-0.007248,0.004801,-0.0049689999999999
1027,0.4269,0.0582559999999999,-0.90242,-0.0056359999999999,0.0112319999999999,-0.0021969999999999
1028,0.4271,0.058473,-0.902312,-0.006293,0.006773,0.00067
1029,0.427795,0.0583169999999999,-0.901992,-0.007706,0.004259,0.0028829999999999
1030,0.4288399999999999,0.058107,-0.90151,0.005746,-0.001497,-0.008235
1031,0.4302979999999999,0.05781,-0.900834,0.0026089999999999,-0.008509,-0.00592
1032,0.4319739999999999,0.057597,-0.9000450000000001,0.002963,-0.008402,-0.001612
1033,0.433651,0.057025,-0.899275,0.0004469999999999,-0.000964,-0.003771
1034,0.435263,0.05721,-0.8984840000000001,0.000788,-0.0001419999999999,-0.008941
1035,0.4367479999999999,0.0574779999999999,-0.8977459999999999,0.002934,0.0027329999999999,-0.008214
1036,0.437945,0.05786,-0.8971379999999999,0.005292,0.0085,-0.0078459999999999
1037,0.438867,0.058202,-0.8966649999999999,0.007239,0.008937,-0.002856
1038,0.439464,0.058348,-0.8963629999999999,0.007527,0.008668,-0.000121
1039,0.439954,0.058519,-0.8961110000000001,0.009096,0.002424,-0.0021579999999999
1040,0.4403,0.058551,-0.8959389999999999,0.009376,-0.002582,-0.0034289999999999
1041,0.440439,0.058596,-0.895868,0.00936,-0.001848,-0.002493
1042,0.4405989999999999,0.058529,-0.8957940000000001,0.00537,-0.006099,-0.000828
1043,0.440839,0.0584149999999999,-0.895683,0.002994,-0.005528,-0.003853
1044,0.4412279999999999,0.058579,-0.895481,0.003275,-0.005524,-0.003125
1045,0.442102,0.05944,-0.894993,0.011267,0.006722,-0.011821
1046,0.4433109999999999,0.060828,-0.894302,0.009601,0.008798,-0.0141
1047,0.444383,0.062018,-0.8936879999999999,0.0050799999999999,0.00454,-0.011555
1048,0.444139,0.062541,-0.8937719999999999,-0.017686,-0.001918,0.005558
1049,0.443131,0.062522,-0.894274,-0.0076599999999999,0.008523,0.008929
1050,0.442135,0.0627679999999999,-0.89475,0.002155,0.016242,0.003606
1051,0.441454,0.063167,-0.895058,0.0032329999999999,0.0093879999999999,-0.002403
1052,0.441077,0.062838,-0.895267,0.007852,-0.004305,-0.005933
1053,0.440831,0.062268,-0.8954280000000001,0.002757,-0.013211,-0.007359
1054,0.440684,0.061339,-0.8955639999999999,0.000783,-0.014677,-0.005178
1055,0.440635,0.061161,-0.8956,0.001199,-0.005939,-0.004729
1056,0.440554,0.061203,-0.8956370000000001,-0.001956,0.004028,-0.006691
1057,0.440155,0.061624,-0.895805,-0.001556,0.007529,-0.005883
1058,0.439652,0.06209,-0.89602,0.002472,0.0055829999999999,-0.0025399999999999
1059,0.439292,0.062214,-0.8961870000000001,0.002618,0.0059619999999999,-0.000633
1060,0.4390489999999999,0.0621559999999999,-0.8963110000000001,-0.000252,-0.00228,0.006204
1061,0.438986,0.062001,-0.896352,0.001138,-0.0017739999999999,-0.001323
1062,0.438999,0.061959,-0.896349,0.001125,-0.0017329999999999,-0.001326
1063,0.4391029999999999,0.061674,-0.896317,0.0027,-0.002103,-0.004302
1064,0.439158,0.061457,-0.8963059999999999,-0.0010019999999999,-0.001277,-0.002834
1065,0.439221,0.0613299999999999,-0.8962829999999999,-0.0023769999999999,0.000407,-0.000155
1066,0.439252,0.061235,-0.896274,0.001055,0.001525,-0.003628
1067,0.439283,0.0612,-0.8962620000000001,0.002444,0.001391,-0.002466
1068,0.439188,0.06109,-0.896316,0.006506,0.001013,-0.005769
1069,0.4391359999999999,0.060966,-0.89635,0.007473,-0.000785,-0.00366
1070,0.439086,0.0609,-0.896379,0.004457,0.001036,-0.0014789999999999
1071,0.438996,0.060869,-0.896425,0.0058439999999999,0.000807,-0.001173
1072,0.438935,0.06089,-0.896453,0.00209,-0.000466,-0.005295
1073,0.438774,0.060867,-0.896534,0.001717,0.0015869999999999,-0.0027129999999999
1074,0.438537,0.0608,-0.8966540000000001,0.001267,0.000708,-0.003721
1075,0.438374,0.060804,-0.896734,0.003932,0.000933,-0.002558
1076,0.4380979999999999,0.0608299999999999,-0.896867,0.001126,0.001151,-0.002303
1077,0.437853,0.06086,-0.896984,0.0034,0.001548,-0.002277
1078,0.437706,0.060834,-0.897058,0.004479,4.8e-05,-0.003424
1079,0.4374439999999999,0.060784,-0.8971889999999999,0.000361,-0.001962,-0.001645
1080,0.4372319999999999,0.060739,-0.8972959999999999,-0.000525,-0.000741,-0.002057
1081,0.436986,0.060654,-0.8974209999999999,-0.002706,-0.001816,-0.002039
1082,0.4367399999999999,0.060576,-0.897546,-0.002612,-0.001616,-0.003715
1083,0.436656,0.060534,-0.897589,-0.0034439999999999,0.00015,-0.002786
1084,0.436633,0.0605299999999999,-0.897601,-0.001223,0.000933,-0.003629
1085,0.436724,0.060479,-0.89756,-0.000917,-0.000176,-0.002479
1086,0.436864,0.060472,-0.897492,-0.002614,0.000487,-0.00212
