,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
748,0.509586,0.23437,-0.8278840000000001,0.002865,0.0074819999999999,-0.005002
749,0.509494,0.2343969999999999,-0.827933,-0.000766,0.00895,-0.0012289999999999
750,0.5093979999999999,0.234448,-0.8279780000000001,0.000246,0.010242,-0.000452
751,0.509332,0.23446,-0.828015,-0.002619,0.0118319999999999,-0.0033299999999999
752,0.509212,0.234465,-0.8280870000000001,0.000691,0.011033,-0.0035009999999999
753,0.509103,0.23445,-0.828159,0.0006929999999999,0.010256,-0.0033689999999999
754,0.5090319999999999,0.234421,-0.828211,-0.000609,0.011307,-0.001074
755,0.508989,0.234396,-0.8282440000000001,-0.0016489999999999,0.010416,-0.000736
756,0.508994,0.234393,-0.828242,-0.001975,0.010556,-0.004064
757,0.508958,0.234388,-0.8282649999999999,-0.0011,0.007784,-0.002942
758,0.5088729999999999,0.234365,-0.828324,0.000268,0.009547,-0.002212
759,0.5087510000000001,0.2343239999999999,-0.828411,-0.0003129999999999,0.010824,-0.001469
760,0.508621,0.234294,-0.828499,0.000901,0.008626,-0.003349
761,0.5084529999999999,0.23428,-0.828606,0.001419,0.0103489999999999,-0.001808
762,0.508274,0.234285,-0.828714,0.002255,0.008467,-0.000479
763,0.508116,0.2343329999999999,-0.8287969999999999,0.000642,0.008389,-0.001006
764,0.508034,0.2343599999999999,-0.8288399999999999,0.000557,0.010193,-0.001741
765,0.507984,0.234366,-0.8288690000000001,0.002407,0.011285,-0.002796
766,0.507905,0.234373,-0.828916,-0.002869,0.009386,-0.001086
767,0.507782,0.234375,-0.82899,-0.002823,0.01059,-0.002126
768,0.507613,0.234401,-0.8290870000000001,-0.001387,0.00948,-0.0027
769,0.50745,0.234433,-0.829177,-0.001133,0.011569,-0.003724
770,0.507313,0.234451,-0.829256,-0.001118,0.0098269999999999,-0.002455
771,0.5071869999999999,0.2344679999999999,-0.8293280000000001,-0.000519,0.008559,-0.003436
772,0.507085,0.23448,-0.8293870000000001,-0.000981,0.008058,-0.000645
773,0.506997,0.234501,-0.8294360000000001,-0.00042,0.009915,-0.003633
774,0.506945,0.23451,-0.829464,-0.0013599999999999,0.010577,-0.002841
775,0.506903,0.234528,-0.829485,-0.0002189999999999,0.010848,-0.001448
776,0.506838,0.234552,-0.829518,-0.000765,0.008154,0.000614
777,0.506754,0.2345739999999999,-0.8295629999999999,0.0026609999999999,0.0074459999999999,-0.0023309999999999
778,0.506686,0.2345719999999999,-0.8296049999999999,-0.0002009999999999,0.008607,-0.003662
779,0.506614,0.234634,-0.8296319999999999,-0.002418,0.009842,-0.002094
780,0.506578,0.234679,-0.829641,-0.002596,0.009843,-0.000529
781,0.5065189999999999,0.23473,-0.8296620000000001,-0.001056,0.010128,-0.000874
782,0.506463,0.2347469999999999,-0.829692,0.000495,0.008463,-0.003118
783,0.5064350000000001,0.234713,-0.8297190000000001,0.002751,0.010023,-0.00242
784,0.506425,0.234707,-0.8297260000000001,-0.000703,0.010761,0.0005639999999999
785,0.506467,0.2347119999999999,-0.829699,-0.0019809999999999,0.009566,-0.000852
786,0.506483,0.2347119999999999,-0.8296889999999999,-0.001295,0.009337,-0.002495
787,0.506424,0.234705,-0.829727,-0.002045,0.008154,-0.002045
788,0.506372,0.2347159999999999,-0.8297559999999999,0.002509,0.009455,-0.00197
789,0.50631,0.2347139999999999,-0.829794,0.002357,0.0068629999999999,0.000174
790,0.506247,0.234707,-0.829835,0.001275,0.009571,-0.002487
791,0.5061760000000001,0.2347449999999999,-0.829868,0.001286,0.008968,-0.0035369999999999
792,0.506119,0.234779,-0.829893,0.000671,0.01017,-0.001315
793,0.506091,0.23481,-0.829901,0.000776,0.008995,-0.003427
794,0.506066,0.234842,-0.829907,0.000724,0.008276,-0.002262
795,0.506025,0.2348599999999999,-0.8299270000000001,0.001208,0.008868,-0.000746
796,0.506008,0.2348719999999999,-0.8299340000000001,0.001164,0.00727,-0.003119
797,0.506011,0.23489,-0.8299270000000001,-0.001205,0.00919,-0.002928
798,0.506034,0.2349119999999999,-0.829907,-0.001151,0.0130889999999999,-0.0023079999999999
799,0.506077,0.234903,-0.829883,-0.001316,0.012045,-0.001415
800,0.506119,0.234882,-0.8298629999999999,-0.002518,0.010098,0.000441
801,0.506128,0.2348719999999999,-0.8298610000000001,-0.002344,0.008827,-0.0007509999999999
802,0.506043,0.234866,-0.8299139999999999,0.001144,0.0081459999999999,-0.000896
803,0.505901,0.234889,-0.829994,-0.000987,0.005681,-0.0002819999999999
804,0.5057189999999999,0.2349119999999999,-0.830099,0.002841,0.0027429999999999,-0.003809
805,0.505534,0.234946,-0.830201,0.0046429999999999,0.002785,-0.0027
806,0.505417,0.235015,-0.830253,0.004699,0.003266,-0.005822
807,0.5054109999999999,0.2351079999999999,-0.8302309999999999,0.002066,0.00534,-0.006393
808,0.5055529999999999,0.235252,-0.830103,-0.002074,0.012429,-0.005742
809,0.505916,0.235401,-0.8298399999999999,-0.004619,0.017651,-0.005716
810,0.506445,0.235507,-0.8294870000000001,-0.004522,0.019635,-0.001003
811,0.507029,0.235532,-0.8291229999999999,-0.005229,0.017428,0.000479
812,0.507626,0.235459,-0.828779,-0.002133,0.014587,0.001584
813,0.508022,0.235327,-0.828573,-0.000561,0.012582,0.005102
814,0.5082760000000001,0.235179,-0.8284600000000001,0.001566,0.008778,0.003783
815,0.508423,0.2350489999999999,-0.828406,0.0050659999999999,0.006101,-0.003106
816,0.508469,0.234933,-0.828411,0.0025629999999999,0.004416,-0.0036509999999999
817,0.508479,0.234806,-0.828441,0.001867,-0.002903,-0.001607
818,0.508464,0.234775,-0.828458,0.0046429999999999,-0.0042759999999999,-0.00165
819,0.5083409999999999,0.234857,-0.8285110000000001,0.006079,0.000556,-0.003734
820,0.508163,0.235001,-0.8285790000000001,0.006028,0.002395,-0.006137
821,0.508162,0.235171,-0.8285319999999999,0.00435,0.009336,-0.0083209999999999
822,0.508362,0.235348,-0.8283590000000001,-1.6e-05,0.011096,-0.0042369999999999
823,0.508777,0.235515,-0.8280559999999999,-0.004856,0.012242,-0.00547
824,0.509306,0.235655,-0.827692,-0.007139,0.017152,-0.002737
825,0.509843,0.235753,-0.827333,-0.0078599999999999,0.017054,-0.001952
826,0.510389,0.235806,-0.826981,-0.009931,0.019488,-0.001602
827,0.510891,0.235777,-0.826679,-0.004727,0.0151379999999999,-8.8e-05
828,0.5113310000000001,0.235663,-0.82644,-0.000634,0.013452,-0.001258
829,0.511672,0.235507,-0.8262729999999999,0.0002299999999999,0.012708,-0.001425
830,0.511893,0.2353559999999999,-0.8261790000000001,0.001702,0.004146,0.0008619999999999
831,0.5120359999999999,0.235248,-0.8261219999999999,0.001178,0.004758,-0.002843
832,0.512123,0.2352119999999999,-0.8260780000000001,0.003029,0.003802,-0.001315
833,0.5122140000000001,0.235237,-0.8260139999999999,0.003563,0.003335,-0.0029809999999999
834,0.512262,0.235285,-0.8259709999999999,0.002143,0.002218,-0.002078
835,0.512263,0.23531,-0.8259629999999999,0.003179,0.002087,-0.0024059999999999
836,0.512179,0.235365,-0.8259989999999999,0.000775,0.005175,-0.003575
837,0.511999,0.235506,-0.8260709999999999,-0.0003109999999999,0.0082069999999999,-0.001871
838,0.5117970000000001,0.235706,-0.826139,-0.003634,0.008801,-0.0011769999999999
839,0.511608,0.235865,-0.826211,-0.008892,0.014272,-0.004935
840,0.511429,0.235921,-0.826306,-0.0092769999999999,0.016536,-0.004703
841,0.511302,0.235895,-0.826391,-0.007701,0.015234,-0.003855
842,0.5111899999999999,0.2358469999999999,-0.8264739999999999,-0.005972,0.014473,-0.00014
843,0.5111359999999999,0.235771,-0.8265299999999999,-0.003476,0.0151289999999999,0.0008
844,0.511096,0.235655,-0.8265870000000001,-0.004229,0.011476,-0.002499
845,0.511027,0.235517,-0.8266690000000001,-0.00117,0.009127,-0.002417
846,0.510945,0.235355,-0.826766,0.003154,0.00964,0.001342
847,0.510868,0.23521,-0.8268549999999999,0.0060539999999999,0.003117,-0.000598
848,0.510772,0.23509,-0.8269479999999999,0.0070659999999999,0.003252,-0.000322
849,0.510671,0.235033,-0.8270270000000001,0.004862,0.003019,-0.000152
850,0.510613,0.235034,-0.8270629999999999,0.004951,0.003034,-0.004068
851,0.510606,0.235026,-0.827069,0.003829,0.0045369999999999,-0.0062439999999999
852,0.510612,0.235036,-0.8270629999999999,0.001671,0.003246,-0.002497
853,0.5105970000000001,0.2350809999999999,-0.827059,-0.002876,0.00735,-0.004515
854,0.5105270000000001,0.235176,-0.827075,-0.0016769999999999,0.004738,-0.001645
855,0.510405,0.235313,-0.8271120000000001,-0.003126,0.008416,-0.002326
856,0.510264,0.235411,-0.8271709999999999,-0.003657,0.011644,-0.003045
857,0.51013,0.235459,-0.82724,-0.001753,0.011642,-0.002823
858,0.510013,0.2354989999999999,-0.8273010000000001,-0.0016359999999999,0.00884,-0.002625
859,0.5099229999999999,0.235508,-0.827354,-0.000966,0.011028,-0.003899
860,0.509833,0.235505,-0.8274100000000001,-0.001852,0.008499,-0.0032939999999999
861,0.50976,0.235486,-0.8274600000000001,-0.000651,0.008472,-0.002908
862,0.5097119999999999,0.235478,-0.827492,-0.000251,0.008922,-0.0029059999999999
863,0.509679,0.2354679999999999,-0.827515,0.00117,0.008199,-0.001297
864,0.509674,0.235453,-0.827522,-0.000763,0.005499,-0.0020829999999999
865,0.509649,0.235438,-0.827542,-0.0005549999999999,0.005971,-0.002887
866,0.50957,0.235479,-0.8275790000000001,-0.0018329999999999,0.010325,-0.000958
867,0.509472,0.2354929999999999,-0.827635,-0.001385,0.009212,-0.004045
868,0.509315,0.235458,-0.827742,-0.000251,0.0087739999999999,-0.002168
869,0.50912,0.235413,-0.827875,0.003148,0.0075379999999999,-0.004523
870,0.508979,0.235368,-0.827974,0.00335,0.008162,-0.0043619999999999
871,0.508876,0.235341,-0.828045,0.001072,0.010036,0.001324
872,0.508851,0.235338,-0.828061,-0.001603,0.007658,-0.003177
873,0.50885,0.235337,-0.8280620000000001,-0.002869,0.0069879999999999,-0.004396
874,0.508787,0.235343,-0.828099,-0.004789,0.0066159999999999,-0.003581
875,0.508703,0.23533,-0.828155,-0.000921,0.0068879999999999,-0.00139
876,0.5085649999999999,0.235296,-0.828249,-0.002858,0.006647,-0.002821
877,0.508375,0.23525,-0.8283790000000001,-0.0009279999999999,0.008906,-0.003759
878,0.508179,0.235237,-0.8285030000000001,0.002274,0.005043,-0.001194
879,0.5080020000000001,0.235265,-0.8286040000000001,0.001734,0.008037,-0.0037479999999999
880,0.507895,0.235319,-0.8286540000000001,0.001123,0.007174,-0.004064
881,0.507826,0.235381,-0.828678,-0.001189,0.0087739999999999,-0.001919
882,0.507759,0.2354119999999999,-0.8287110000000001,-0.001258,0.006928,-0.003656
883,0.507664,0.235418,-0.828767,0.000347,0.0074099999999999,-0.001143
884,0.50753,0.235461,-0.828837,5.3e-05,0.007642,-0.001852
885,0.507387,0.235515,-0.828909,-0.002382,0.0085799999999999,-0.00213
886,0.5072300000000001,0.235536,-0.8289989999999999,-0.001005,0.008421,-0.00317
887,0.507076,0.235551,-0.829089,0.00185,0.00859,-0.0019199999999999
888,0.50695,0.23556,-0.8291639999999999,0.000237,0.0069939999999999,-0.005171
889,0.506869,0.2355719999999999,-0.82921,0.000135,0.010094,-0.002959
890,0.506799,0.235578,-0.8292510000000001,-0.002297,0.006915,-0.00246
891,0.5067560000000001,0.235564,-0.8292809999999999,-0.001156,0.0077989999999999,-0.004932
892,0.5067050000000001,0.235575,-0.829309,0.000436,0.007726,-0.000815
893,0.506672,0.235593,-0.829324,0.00027,0.006808,-0.001914
894,0.506625,0.235611,-0.829348,-0.000415,0.006958,-0.002409
895,0.5065149999999999,0.2356489999999999,-0.8294040000000001,-0.001648,0.009224,-0.000292
896,0.5064310000000001,0.2356619999999999,-0.8294520000000001,0.0001149999999999,0.0081129999999999,-0.003785
897,0.506336,0.235675,-0.829506,0.000866,0.008129,-0.004845
898,0.506266,0.23568,-0.8295469999999999,0.0023239999999999,0.009223,-0.005185
899,0.506253,0.235645,-0.829565,0.000415,0.008709,-0.0008179999999999
900,0.506305,0.2356,-0.8295459999999999,-0.000736,0.009502,-0.000227
901,0.506379,0.2356099999999999,-0.829498,-0.004243,0.0074629999999999,-0.002365
902,0.506397,0.235639,-0.8294790000000001,-0.003468,0.006152,-0.004277
903,0.5063529999999999,0.2356199999999999,-0.8295110000000001,-0.001425,0.0064909999999999,-0.0016809999999999
904,0.506286,0.235598,-0.829559,0.001023,0.010114,-0.001008
905,0.506224,0.235567,-0.8296049999999999,-0.000243,0.0064519999999999,-0.000824
906,0.506149,0.235551,-0.829656,0.002045,0.0054,-0.001429
907,0.5060859999999999,0.235542,-0.8296959999999999,0.001039,0.005699,-0.003159
908,0.5060899999999999,0.235552,-0.829691,0.002425,0.005598,-0.002889
909,0.506117,0.235584,-0.829666,7.8e-05,0.0087549999999999,-0.00351
910,0.506192,0.235613,-0.8296120000000001,-5.8e-05,0.006972,-0.000832
911,0.5062810000000001,0.235666,-0.829542,0.000722,0.006064,-0.004625
912,0.506367,0.23571,-0.829478,0.001736,0.006111,-0.002523
913,0.5064649999999999,0.235746,-0.829407,-0.002849,0.008089,-0.001236
914,0.506554,0.235788,-0.829341,-0.004739,0.009742,-0.001943
915,0.5066189999999999,0.235838,-0.8292870000000001,-0.006528,0.008256,-0.0029579999999999
916,0.506617,0.235866,-0.8292809999999999,-0.00358,0.009373,-0.003681
917,0.506576,0.235854,-0.829309,-0.001526,0.0067,-0.0041259999999999
918,0.506536,0.235828,-0.829341,0.0003,0.006497,-0.003545
919,0.506513,0.235823,-0.829356,0.002367,0.010423,-0.003454
920,0.506592,0.235844,-0.8293020000000001,0.000152,0.009075,-0.00276
921,0.506736,0.2358449999999999,-0.8292139999999999,0.000481,0.0074709999999999,-0.001505
922,0.5068590000000001,0.235864,-0.829133,-0.000984,0.005255,-0.001433
923,0.506939,0.23589,-0.8290770000000001,-0.002315,0.008143,-0.000757
924,0.5069520000000001,0.23592,-0.82906,-0.002894,0.0086319999999999,-0.001979
925,0.506931,0.235926,-0.8290709999999999,-0.000401,0.007986,-0.005051
926,0.50685,0.235926,-0.8291209999999999,0.00081,0.005362,-0.004451
927,0.506838,0.235904,-0.829134,0.001539,0.005734,-0.004408
928,0.506858,0.235871,-0.829132,0.000466,0.009063,-0.002717
929,0.506922,0.2358469999999999,-0.829099,-0.005274,0.007301,-0.002139
930,0.506994,0.23585,-0.8290549999999999,-0.003698,0.008215,-0.003343
931,0.507008,0.235826,-0.829053,-0.003499,0.007109,-0.003711
932,0.5070100000000001,0.235801,-0.829059,0.000391,0.007028,-0.002362
933,0.50703,0.235755,-0.829059,0.002506,0.005716,-0.004834
934,0.507045,0.23573,-0.8290569999999999,0.002446,0.005358,-0.00273
935,0.507024,0.235749,-0.8290649999999999,0.001018,0.0053549999999999,-0.001761
936,0.507031,0.23573,-0.829066,-0.000607,0.00597,-0.0029809999999999
937,0.507023,0.2357409999999999,-0.829068,-0.00069,0.00576,-0.002856
938,0.506992,0.235742,-0.8290860000000001,0.002148,0.008292,-0.002884
939,0.506947,0.23576,-0.829109,0.00146,0.0065959999999999,-0.002632
940,0.5069130000000001,0.235779,-0.829124,-0.001176,0.008408,-0.002403
941,0.506891,0.235789,-0.8291350000000001,-0.001184,0.006139,-0.0017519999999999
942,0.506849,0.235814,-0.829153,-0.001447,0.00793,-0.002191
943,0.506782,0.235839,-0.8291870000000001,-0.003639,0.007447,-0.002646
944,0.506696,0.235837,-0.82924,-0.002561,0.008395,-0.002425
945,0.5066430000000001,0.235809,-0.8292799999999999,-0.0010279999999999,0.008515,-0.002736
946,0.506613,0.235785,-0.829306,0.0018559999999999,0.007363,-0.002863
947,0.5065930000000001,0.2357739999999999,-0.8293209999999999,0.000655,0.007451,-0.003351
948,0.5066039999999999,0.235757,-0.829319,-0.002393,0.010306,-0.0036119999999999
949,0.5066069999999999,0.235763,-0.8293159999999999,0.00029,0.004532,-0.002029
950,0.5066189999999999,0.235786,-0.8293020000000001,0.002536,0.007165,0.0002009999999999
951,0.506621,0.235819,-0.829291,0.0011,0.0044,-0.001306
952,0.506562,0.2358469999999999,-0.829319,-0.002931,0.0091939999999999,-0.000332
953,0.506462,0.2358849999999999,-0.829369,-0.0032119999999999,0.011017,-0.003776
954,0.506366,0.235934,-0.829414,-0.00101,0.010587,-0.003273
955,0.506303,0.235938,-0.829451,-0.0013289999999999,0.007867,-0.004213
956,0.5063300000000001,0.23589,-0.829449,0.004275,0.005642,-0.006519
957,0.506419,0.235828,-0.829412,0.0073599999999999,0.007702,-0.0040079999999999
958,0.50666,0.235809,-0.8292700000000001,0.005379,0.007294,0.0010689999999999
959,0.507033,0.2358469999999999,-0.829031,0.000779,0.005242,-0.0057009999999999
960,0.507394,0.235903,-0.8287950000000001,-0.00181,0.004667,-0.00548
961,0.507717,0.235975,-0.828576,-0.003246,0.005709,-0.001761
962,0.508005,0.236012,-0.8283889999999999,-0.000117,0.0067709999999999,-0.001964
963,0.508221,0.2360139999999999,-0.828256,-0.000866,0.0077909999999999,-0.003104
964,0.508408,0.236044,-0.828133,-0.000855,0.006174,-0.000541
965,0.508562,0.236114,-0.828018,0.002623,0.0063479999999999,-0.001068
966,0.5087119999999999,0.236262,-0.8278840000000001,0.000657,0.006704,-0.00079
967,0.508875,0.236433,-0.827735,-0.001993,0.010882,-0.001107
968,0.508957,0.236507,-0.8276629999999999,-0.003907,0.006977,-0.00539
969,0.5089520000000001,0.236546,-0.8276549999999999,-0.0049229999999999,0.005183,-0.005352
970,0.508975,0.236623,-0.8276190000000001,-0.001117,0.003703,-0.006762
971,0.509121,0.236782,-0.827484,0.002476,0.002766,-0.00853
972,0.5094,0.23699,-0.827253,0.00331,0.007319,-0.006167
973,0.509831,0.237142,-0.826943,-0.002568,0.010951,-0.002418
974,0.510303,0.237251,-0.8266209999999999,-0.005939,0.011895,-0.000878
975,0.510758,0.237285,-0.8263299999999999,-0.005707,0.0118909999999999,0.003195
976,0.511047,0.2372949999999999,-0.826149,-0.004425,0.012278,0.0002819999999999
977,0.511091,0.237261,-0.826131,-0.006254,0.015196,0.003377
978,0.510901,0.237144,-0.826283,-0.002447,0.015984,0.000828
979,0.510626,0.236996,-0.8264950000000001,-2.1e-05,0.01662,-0.002179
980,0.510324,0.2368719999999999,-0.826717,0.005911,0.006231,-0.0052689999999999
981,0.5100680000000001,0.236735,-0.8269139999999999,0.008182,0.002905,-0.004018
982,0.509969,0.236596,-0.827015,0.008326,0.003074,-0.005474
983,0.510119,0.236487,-0.8269540000000001,0.0070019999999999,0.002878,-0.003399
984,0.5104380000000001,0.236498,-0.8267540000000001,0.003814,0.004499,-0.003462
985,0.510884,0.236501,-0.826477,-0.004613,0.006846,-0.0032649999999999
986,0.511324,0.236487,-0.826209,-0.006411,0.007333,0.002296
987,0.511638,0.236475,-0.826018,-0.007716,0.008886,-0.000504
988,0.511798,0.236447,-0.8259270000000001,-0.0087,0.011386,-0.000122
989,0.511804,0.236364,-0.825947,-0.008783,0.0078219999999999,-0.001018
990,0.511688,0.236263,-0.826048,-0.007248,0.005268,-0.002856
991,0.511497,0.2361889999999999,-0.8261870000000001,-0.004951,0.004167,-0.005676
992,0.5112939999999999,0.236166,-0.826319,-0.004305,0.0027559999999999,-0.005971
993,0.511133,0.2361579999999999,-0.826421,-0.00065,0.001772,-0.005076
994,0.510955,0.236154,-0.826533,0.001527,0.003378,-0.0048119999999999
995,0.510835,0.236167,-0.8266030000000001,0.001861,0.005151,-0.0059619999999999
996,0.510828,0.236219,-0.826592,0.00057,0.007418,-0.002509
997,0.510936,0.236289,-0.826506,-0.000484,0.008005,-0.003786
998,0.511049,0.236368,-0.826414,-0.001939,0.010077,-0.002245
999,0.511131,0.236443,-0.826342,-0.003074,0.010048,-0.000868
1000,0.511163,0.236537,-0.8262940000000001,-0.001977,0.010304,0.001008
1001,0.511149,0.236588,-0.8262889999999999,-0.000834,0.010284,-0.002035
1002,0.5111180000000001,0.236582,-0.826309,0.000692,0.0088709999999999,-0.0017699999999999
1003,0.511046,0.236542,-0.826365,0.002428,0.00679,-0.000341
1004,0.5109630000000001,0.236501,-0.826428,0.002617,0.008845,-0.002872
1005,0.510881,0.236471,-0.8264879999999999,0.002471,0.007517,-0.0023079999999999
1006,0.510767,0.23643,-0.82657,0.003348,0.006506,-0.003478
1007,0.5106430000000001,0.236401,-0.8266540000000001,0.002693,0.0076939999999999,-0.002203
1008,0.510563,0.236369,-0.8267129999999999,0.004207,0.005315,-0.001503
1009,0.5104989999999999,0.236404,-0.826742,-0.000291,0.00679,-0.005136
1010,0.510405,0.23644,-0.8267909999999999,-0.004668,0.008387,0.000222
1011,0.510346,0.2364699999999999,-0.826818,-0.00264,0.0109819999999999,-0.004862
1012,0.510251,0.236465,-0.8268790000000001,-0.001629,0.007508,-0.004619
1013,0.510221,0.236422,-0.826909,-0.001691,0.003828,-0.006801
1014,0.510217,0.23638,-0.826924,-0.001535,0.006327,-0.005337
1015,0.510215,0.236388,-0.8269219999999999,-0.003242,0.007737,-0.002759
1016,0.510322,0.236413,-0.826849,-0.005562,0.011039,-0.004358
1017,0.510421,0.236406,-0.8267899999999999,-0.003768,0.007429,-0.004661
1018,0.510454,0.236353,-0.826785,-0.00255,0.008124,-0.001813
1019,0.510447,0.2362909999999999,-0.826807,-0.0010019999999999,0.007575,0.000117
1020,0.510414,0.236273,-0.826833,0.004021,0.0061119999999999,-0.001109
1021,0.510333,0.2362989999999999,-0.826875,0.004208,0.007383,-0.002334
1022,0.510245,0.236338,-0.8269190000000001,0.002252,0.006338,-0.004212
1023,0.510201,0.23635,-0.826942,0.001991,0.005945,-0.004845
1024,0.510181,0.236354,-0.826953,-0.000492,0.0044909999999999,-0.00401
1025,0.510162,0.236388,-0.8269549999999999,-0.001205,0.008729,-0.002177
1026,0.510109,0.236419,-0.8269790000000001,-0.000893,0.007401,-0.003221
1027,0.510037,0.23644,-0.827018,-0.001553,0.007884,-0.0035789999999999
1028,0.509973,0.236471,-0.827048,-0.0007559999999999,0.005671,-0.0035329999999999
1029,0.509941,0.236507,-0.8270569999999999,0.000252,0.006748,-0.002426
1030,0.5099020000000001,0.2365489999999999,-0.8270700000000001,-0.001112,0.008172,-0.0016809999999999
1031,0.509826,0.236587,-0.827105,-0.000366,0.0085,-0.003217
1032,0.509744,0.236634,-0.8271430000000001,-0.0007559999999999,0.01007,-0.00318
1033,0.509672,0.236613,-0.8271930000000001,-0.002073,0.008107,-0.002397
1034,0.509609,0.236575,-0.827242,-0.00166,0.008466,-0.004072
1035,0.509556,0.236538,-0.8272860000000001,0.00224,0.008289,-0.002487
1036,0.5095430000000001,0.23655,-0.82729,0.00036,0.003959,-0.001872
1037,0.50955,0.236614,-0.827268,-0.003843,0.009327,-0.00165
1038,0.509526,0.236653,-0.8272719999999999,-0.0036969999999999,0.009196,-0.003509
1039,0.5095029999999999,0.236631,-0.827292,-0.000302,0.007723,-0.004587
1040,0.509446,0.236596,-0.8273370000000001,0.0029289999999999,0.00637,-0.003336
1041,0.509444,0.236559,-0.827349,-0.000105,0.00749,-0.0050479999999999
1042,0.509517,0.236523,-0.827314,-0.0028179999999999,0.007617,-0.00281
1043,0.5096310000000001,0.236506,-0.827249,-0.004122,0.0072829999999999,-0.003928
1044,0.509731,0.236533,-0.8271799999999999,-0.004802,0.007135,-0.004867
1045,0.509748,0.2365469999999999,-0.8271649999999999,-0.001127,0.007396,-0.002455
1046,0.509691,0.236502,-0.8272129999999999,-0.002107,0.006739,-0.002819
1047,0.509617,0.236426,-0.8272799999999999,-0.001393,0.0061579999999999,-0.001516
1048,0.509546,0.236379,-0.8273379999999999,0.000967,0.006297,-0.00126
1049,0.509471,0.2363849999999999,-0.827382,0.000982,0.007908,-0.003032
1050,0.509405,0.236434,-0.8274090000000001,0.001078,0.0078129999999999,-0.005935
1051,0.509375,0.236463,-0.827419,-0.00144,0.006121,-0.004093
1052,0.509401,0.236488,-0.8273959999999999,0.002348,0.007744,-0.0043
1053,0.5094270000000001,0.236496,-0.827377,0.000995,0.008026,6.1e-05
1054,0.509437,0.2365409999999999,-0.827358,-0.00045,0.007753,-0.001911
1055,0.509425,0.2365719999999999,-0.827357,-0.000591,0.00647,-0.001516
1056,0.509375,0.2366,-0.8273799999999999,0.000757,0.008822,-0.002866
1057,0.5093439999999999,0.23663,-0.82739,-0.000494,0.007571,-0.001391
1058,0.509316,0.236644,-0.8274030000000001,-0.000481,0.006383,-0.003132
1059,0.509274,0.236673,-0.827421,-0.0019649999999999,0.006567,-0.003389
1060,0.509221,0.236682,-0.827451,-0.0022329999999999,0.0075049999999999,-0.002963
1061,0.509189,0.236676,-0.8274729999999999,-0.002612,0.007968,-0.002926
1062,0.509138,0.236684,-0.8275020000000001,0.000567,0.0070599999999999,-0.002271
1063,0.5090899999999999,0.236673,-0.827535,0.000325,0.006232,-0.002635
1064,0.5090560000000001,0.236724,-0.827541,0.002144,0.003083,-0.001149
1065,0.509031,0.23684,-0.827523,-0.002073,0.005271,-0.003913
1066,0.5090279999999999,0.236999,-0.8274790000000001,-0.003977,0.008057,-0.0042159999999999
1067,0.509047,0.2370929999999999,-0.827441,-0.003768,0.008665,-0.00395
1068,0.5090680000000001,0.237193,-0.827399,-0.001286,0.009038,-0.002176
1069,0.5090779999999999,0.237277,-0.827369,0.0035409999999999,0.007184,-0.00599
1070,0.509043,0.237253,-0.8273969999999999,-0.000101,0.013297,-0.000499
1071,0.509103,0.237246,-0.827362,-0.000482,0.008787,-0.005752
1072,0.50926,0.237294,-0.8272520000000001,0.003558,0.009868,-0.003635
1073,0.509754,0.23731,-0.826943,0.0042229999999999,0.00413,-0.003989
1074,0.510616,0.237401,-0.826385,0.000218,0.000728,-0.005372
1075,0.511442,0.237551,-0.825831,-0.004682,0.002714,-0.000906
1076,0.512254,0.237788,-0.825259,-0.009569,0.007039,0.0002319999999999
1077,0.513007,0.237877,-0.824766,-0.003943,0.00695,-0.004427
1078,0.513303,0.2377929999999999,-0.8246049999999999,0.002673,0.004547,0.0042159999999999
1079,0.513421,0.237683,-0.824564,0.004096,0.007068,-0.000525
1080,0.5135930000000001,0.2374679999999999,-0.824519,0.006305,0.002766,-0.001257
1081,0.5138,0.237398,-0.8244100000000001,-0.003378,-0.000185,0.010567
1082,0.5140170000000001,0.2376489999999999,-0.824202,-0.021921,-0.006173,0.01335
1083,0.513948,0.238153,-0.8241,-0.024583,0.00199,-0.007077
1084,0.51278,0.238564,-0.824708,-0.00454,0.0178289999999999,-0.004515
1085,0.511188,0.2388449999999999,-0.825615,0.0017519999999999,0.015489,-0.001839
1086,0.510554,0.238871,-0.8259989999999999,0.011373,0.006154,-0.0275009999999999
1087,0.510677,0.2385739999999999,-0.826009,0.022022,-0.001772,-0.03068
1088,0.510787,0.238159,-0.826061,0.024934,0.00589,-0.003132
1089,0.511191,0.237906,-0.8258840000000001,0.02163,0.0031829999999999,0.015581
1090,0.512022,0.238,-0.825342,0.016237,0.011252,0.011286
1091,0.512508,0.238273,-0.824961,0.012334,0.017708,0.011241
1092,0.512372,0.238585,-0.8249559999999999,0.009372,0.016191,0.002752
1093,0.511899,0.2389389999999999,-0.825147,0.005328,0.0170729999999999,0.003965
1094,0.511329,0.239275,-0.8254030000000001,-0.009055,0.017347,0.000864
1095,0.5107470000000001,0.239438,-0.825716,-0.01241,0.015521,-0.004072
1096,0.510071,0.2393829999999999,-0.82615,-0.015732,0.0150879999999999,-0.010841
1097,0.509465,0.239116,-0.826601,-0.025685,0.003636,-0.020522
1098,0.5091180000000001,0.2387639999999999,-0.826916,-0.029764,0.002508,-0.0185889999999999
