,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2475,0.265532,0.35515,-0.8963040000000001,0.00345,0.005217,-0.006543
2476,0.265576,0.355487,-0.896158,0.002505,0.007367,-0.005072
2477,0.265461,0.355666,-0.896121,-0.0016059999999999,0.002443,-0.004575
2478,0.265182,0.355596,-0.896231,-0.001892,-0.00266,-0.0070739999999999
2479,0.265021,0.3555,-0.896317,0.004465,0.001236,-0.012924
2480,0.2651219999999999,0.35553,-0.896275,0.006195,0.00505,-0.012218
2481,0.265235,0.35551,-0.896249,0.0038689999999999,0.001515,-0.008826
2482,0.265276,0.355458,-0.896258,0.000547,-0.000782,-0.005308
2483,0.265148,0.3553469999999999,-0.8963399999999999,0.000874,-0.001862,-0.006904
2484,0.26511,0.355267,-0.896383,0.005291,0.001132,-0.009287
2485,0.265294,0.3552909999999999,-0.8963190000000001,0.004695,0.001796,-0.01019
2486,0.265401,0.355489,-0.896208,-0.000554,0.00326,-0.004915
2487,0.265372,0.355716,-0.896127,-0.001746,0.003766,-0.006476
2488,0.265351,0.3559969999999999,-0.896022,0.0004269999999999,0.007513,-0.007024
2489,0.265474,0.356294,-0.895867,0.001448,0.009124,-0.006492
2490,0.2655349999999999,0.356537,-0.895753,-0.001268,0.007233,-0.00209
2491,0.2655949999999999,0.356639,-0.8956940000000001,0.001892,0.00707,-0.002362
2492,0.26556,0.356755,-0.895658,0.0033,0.006709,-0.007097
2493,0.265414,0.356808,-0.8956799999999999,0.004224,0.006992,-0.011134
2494,0.265257,0.356756,-0.895748,0.007937,0.003703,-0.013615
2495,0.26532,0.356688,-0.895756,0.003067,0.005037,-0.007869
2496,0.265331,0.35665,-0.895768,-0.000927,0.003488,-0.005035
2497,0.265399,0.356561,-0.895783,0.003552,0.002341,-0.0059039999999999
2498,0.265343,0.356384,-0.89587,0.000373,-0.000549,-0.006275
2499,0.265388,0.356342,-0.895874,0.001534,0.000974,-0.006561
2500,0.265504,0.356217,-0.8958889999999999,0.005568,-0.00235,-0.010758
2501,0.265752,0.356027,-0.895891,0.0085709999999999,0.0030269999999999,-0.008803
2502,0.265853,0.35591,-0.895907,0.004349,0.005601,-0.010587
2503,0.265932,0.355782,-0.895935,0.005385,0.004707,-0.009613
2504,0.266151,0.355728,-0.895891,0.0035329999999999,0.002152,-0.007337
2505,0.266442,0.355634,-0.895842,0.00341,0.000766,-0.005601
2506,0.26679,0.355657,-0.8957290000000001,0.005778,0.002497,-0.0038829999999999
2507,0.2671159999999999,0.355767,-0.895589,0.001866,0.004966,-0.004771
2508,0.267239,0.355965,-0.895473,-0.0004089999999999,0.0067519999999999,-0.0042
2509,0.267368,0.356104,-0.895379,-0.001331,0.007589,-0.0055299999999999
2510,0.2675119999999999,0.356216,-0.895292,-0.00207,0.005906,-0.007525
2511,0.267417,0.356223,-0.895317,-0.002662,0.00158,-0.010933
2512,0.267409,0.355978,-0.895417,0.003206,0.001718,-0.013534
2513,0.267424,0.355638,-0.895548,0.003175,0.001113,-0.011953
2514,0.267496,0.355413,-0.895616,0.004477,0.005702,-0.008254
2515,0.267403,0.355319,-0.895681,-0.000634,0.004484,-0.005854
2516,0.267297,0.355087,-0.895804,-0.000146,-0.001251,-0.008966
2517,0.267198,0.354939,-0.895893,0.000701,-0.001484,-0.005856
2518,0.267296,0.354797,-0.895919,0.00605,0.003815,-0.004334
2519,0.26734,0.354732,-0.895932,0.006006,0.005711,-0.005939
2520,0.267575,0.354592,-0.895918,0.007175,0.004905,-0.007815
2521,0.267715,0.354548,-0.895893,0.003464,0.00356,-0.003643
2522,0.267848,0.354524,-0.895863,0.0057729999999999,0.005492,-0.00729
2523,0.268016,0.354469,-0.895834,0.00771,0.004753,-0.00625
2524,0.268251,0.354396,-0.8957930000000001,0.006193,0.002446,-0.006948
2525,0.268408,0.354413,-0.895739,0.005945,0.00571,-0.0082069999999999
2526,0.268463,0.3543199999999999,-0.895759,0.004196,0.003209,-0.005089
2527,0.2685079999999999,0.354042,-0.895856,0.000459,0.000129,-0.008731
2528,0.268522,0.353855,-0.895925,0.000262,0.001415,-0.010904
2529,0.268392,0.353779,-0.8959940000000001,-0.001531,0.006725,-0.00934
2530,0.268108,0.353774,-0.8960809999999999,-0.00259,0.007005,-0.010138
2531,0.267902,0.353496,-0.8962530000000001,-0.004535,0.005314,-0.0079069999999999
2532,0.267405,0.353221,-0.89651,-0.002055,0.00176,-0.00588
2533,0.267094,0.352838,-0.896753,0.006664,0.000449,-0.008627
2534,0.267088,0.352483,-0.8968950000000001,0.007112,0.002971,-0.0077379999999999
2535,0.267165,0.3522119999999999,-0.896978,0.007295,0.0038369999999999,-0.006022
2536,0.267255,0.352081,-0.8970030000000001,0.0074189999999999,0.0022429999999999,-0.004776
2537,0.267515,0.352029,-0.8969450000000001,0.010195,0.0022489999999999,-0.004529
2538,0.26769,0.351913,-0.8969389999999999,0.006953,-0.001099,-0.007053
2539,0.267919,0.351809,-0.896911,0.006861,0.000913,-0.004609
2540,0.268053,0.351802,-0.896874,0.000502,0.002431,-0.003715
2541,0.268016,0.3518,-0.8968860000000001,0.000493,0.003348,-0.006526
2542,0.2676739999999999,0.351801,-0.8969879999999999,-0.000691,0.004935,-0.012222
2543,0.267377,0.35174,-0.8971,0.004443,0.004735,-0.012537
2544,0.267206,0.351587,-0.8972110000000001,0.007483,0.00762,-0.010595
2545,0.26711,0.351569,-0.8972469999999999,0.006251,0.006128,-0.0067599999999999
2546,0.267082,0.351603,-0.897242,0.004723,0.0054979999999999,-0.004263
2547,0.266982,0.35168,-0.897241,-0.000442,0.006353,-0.0018219999999999
2548,0.266852,0.351661,-0.8972870000000001,0.001581,0.0054399999999999,-0.001959
2549,0.2666949999999999,0.351608,-0.8973549999999999,0.001051,0.005539,-0.001205
2550,0.266377,0.351761,-0.897389,-0.003636,0.005279,-0.0045119999999999
2551,0.265881,0.351877,-0.897491,-0.00227,0.001058,-0.005631
2552,0.265576,0.351893,-0.897575,0.00452,0.0007379999999999,-0.007454
2553,0.265654,0.351591,-0.8976700000000001,0.00992,0.0041979999999999,-0.0201
2554,0.265751,0.351248,-0.897776,0.004589,0.003992,-0.018759
2555,0.265736,0.350985,-0.897883,-0.0004469999999999,0.003202,-0.015096
2556,0.265478,0.3507099999999999,-0.8980670000000001,-0.00469,-0.00252,-0.0025989999999999
2557,0.265163,0.350473,-0.898252,-0.002345,-0.002222,-0.0015429999999999
2558,0.264948,0.350311,-0.898379,-0.001917,-0.001891,-0.002942
2559,0.264655,0.350152,-0.8985270000000001,0.00065,0.00138,-0.007128
2560,0.264517,0.350035,-0.8986139999999999,0.0071049999999999,0.005815,-0.00785
2561,0.264687,0.349979,-0.8985850000000001,0.010292,0.0062829999999999,-0.00533
2562,0.264969,0.350129,-0.898444,0.008514,0.00418,-0.001687
2563,0.265181,0.350308,-0.8983120000000001,0.005037,0.001865,-0.00156
2564,0.265285,0.350457,-0.898222,0.007526,0.00196,-0.0049299999999999
2565,0.265869,0.350653,-0.8979729999999999,0.011947,0.008081,-0.005683
2566,0.266398,0.350985,-0.8976870000000001,0.004507,0.0075049999999999,-0.006442
2567,0.266578,0.351479,-0.89744,-0.001243,0.005226,-0.002035
2568,0.266617,0.35188,-0.8972709999999999,-0.001617,0.006274,-0.007529
2569,0.266527,0.352015,-0.8972450000000001,-0.0019089999999999,0.003728,-0.012072
2570,0.2664829999999999,0.352074,-0.897235,-0.000888,0.004295,-0.0099
2571,0.26668,0.351969,-0.8972180000000001,0.00282,0.002813,-0.007735
2572,0.26633,0.35199,-0.8973129999999999,-0.007572,0.000137,-0.005427
2573,0.265802,0.3518429999999999,-0.8975280000000001,-0.001871,-8.2e-05,-0.0097299999999999
2574,0.265542,0.351582,-0.8977069999999999,0.007285,0.003613,-0.0149819999999999
2575,0.265812,0.351497,-0.89766,0.00404,0.007115,-0.006347
2576,0.266017,0.35144,-0.8976219999999999,0.0023539999999999,0.004929,-0.003089
2577,0.266154,0.351554,-0.8975360000000001,0.001271,0.001839,-0.001023
2578,0.266323,0.351744,-0.8974120000000001,0.004444,0.004213,-0.0073269999999999
2579,0.26655,0.351745,-0.897344,0.00379,0.003266,-0.009837
2580,0.266644,0.35166,-0.89735,-0.000684,-0.000677,-0.011479
2581,0.266826,0.351505,-0.8973559999999999,0.0067329999999999,-0.000187,-0.0081459999999999
2582,0.266999,0.351412,-0.8973409999999999,0.004974,0.001523,-0.01193
2583,0.2671,0.3513219999999999,-0.8973459999999999,0.004308,0.005734,-0.008278
2584,0.2672,0.351356,-0.8973030000000001,0.0023769999999999,0.0067069999999999,-0.005651
2585,0.267297,0.3513679999999999,-0.8972700000000001,0.001792,0.005321,-0.006691
2586,0.267363,0.351325,-0.897267,0.003832,0.0040219999999999,-0.006175
2587,0.267428,0.351378,-0.897227,0.002271,0.005342,-0.002996
2588,0.267487,0.35136,-0.897216,0.0043939999999999,0.005543,-0.002641
2589,0.267357,0.351526,-0.8971899999999999,-0.000863,0.008352,-0.0019649999999999
2590,0.267397,0.351526,-0.897178,0.00479,0.00022,-0.012749
2591,0.267514,0.351572,-0.897125,0.001865,-0.002314,-0.014771
2592,0.267606,0.351548,-0.897107,0.000216,-0.003464,-0.008868
2593,0.267588,0.351329,-0.8971979999999999,0.004416,4e-06,-0.006046
2594,0.267548,0.35114,-0.897284,0.006409,0.008098,-0.0070129999999999
2595,0.267573,0.351067,-0.8973049999999999,0.003728,0.004035,-0.012409
2596,0.2674809999999999,0.351023,-0.89735,0.003302,0.001196,-0.010639
2597,0.267528,0.351009,-0.8973409999999999,0.004872,-0.000743,-0.002225
2598,0.267752,0.35105,-0.897258,0.00448,0.006571,-0.002873
2599,0.2679809999999999,0.351163,-0.8971459999999999,0.002542,0.0066099999999999,-0.009531
2600,0.2681199999999999,0.351306,-0.897048,0.001472,0.006573,-0.009889
2601,0.2681219999999999,0.351485,-0.896978,0.003438,0.00377,-0.004817
2602,0.2681119999999999,0.351576,-0.8969450000000001,0.003067,0.004885,-0.006848
2603,0.268086,0.351619,-0.8969360000000001,0.004787,0.004994,-0.004737
2604,0.268016,0.351527,-0.896993,0.000615,0.001836,-0.010173
2605,0.267874,0.351388,-0.8970899999999999,0.000207,0.002723,-0.01328
2606,0.267847,0.3513719999999999,-0.8971040000000001,0.003424,0.00489,-0.0136009999999999
2607,0.267923,0.351407,-0.897068,0.001837,0.0050079999999999,-0.007687
2608,0.267883,0.351463,-0.897058,0.000641,0.006676,-0.007773
2609,0.267839,0.351504,-0.8970549999999999,0.006026,0.004606,-0.0057009999999999
2610,0.26787,0.351462,-0.897062,0.007704,0.002542,-0.00815
2611,0.26784,0.351404,-0.8970940000000001,0.004834,0.003607,-0.00673
2612,0.267864,0.351439,-0.897073,0.003087,0.0034649999999999,-0.00196
2613,0.267865,0.3514739999999999,-0.897059,0.001864,0.002775,-0.005987
2614,0.267882,0.35138,-0.897091,0.003724,0.003051,-0.009068
2615,0.267967,0.351301,-0.8970959999999999,0.002968,0.004107,-0.011229
2616,0.268042,0.351166,-0.897126,0.002664,0.001465,-0.0068959999999999
2617,0.268051,0.351093,-0.8971520000000001,0.003021,0.001431,-0.008091
2618,0.268102,0.351148,-0.897116,0.003703,0.006182,-0.007837
2619,0.268123,0.351161,-0.8971040000000001,0.00153,0.003819,-0.008505
2620,0.268133,0.351261,-0.897062,0.00033,0.004528,-0.007281
2621,0.268138,0.351306,-0.897043,0.001317,0.002804,-0.005377
2622,0.2681409999999999,0.3512949999999999,-0.8970459999999999,0.002336,0.001138,-0.008502
2623,0.2680869999999999,0.351255,-0.897078,0.002238,0.004122,-0.011354
2624,0.268048,0.351222,-0.8971030000000001,0.003711,0.004155,-0.01104
2625,0.26808,0.351225,-0.897092,0.004351,0.002093,-0.009921
2626,0.268232,0.3512389999999999,-0.897041,0.004442,0.000354,-0.003746
2627,0.26828,0.351304,-0.8970020000000001,0.000321,0.002425,-0.006014
2628,0.268198,0.35143,-0.896977,0.001089,0.003078,-0.009487
2629,0.2682,0.351579,-0.896917,0.003177,0.005309,-0.01211
2630,0.268345,0.351628,-0.896855,0.005291,0.0016129999999999,-0.007854
2631,0.268474,0.351676,-0.896797,0.005422,0.0004509999999999,-0.005531
2632,0.26859,0.351611,-0.8967879999999999,0.004985,0.002027,-0.009141
2633,0.268626,0.351537,-0.896806,0.004964,0.004161,-0.010039
2634,0.268669,0.351588,-0.896774,0.001198,0.004445,-0.009522
2635,0.268519,0.3517909999999999,-0.896739,-0.00381,0.004243,-0.003423
2636,0.268521,0.35185,-0.8967149999999999,-0.0036899999999999,0.004946,-0.002897
2637,0.268496,0.351825,-0.896732,-0.000674,0.005261,-0.007412
2638,0.268471,0.3518219999999999,-0.896741,0.002296,0.0072019999999999,-0.006915
2639,0.268436,0.351784,-0.896766,0.004711,0.005882,-0.009682
2640,0.268406,0.351784,-0.896776,0.003674,0.004479,-0.003081
2641,0.26832,0.351808,-0.896792,0.002844,0.005293,-0.004209
2642,0.268169,0.351904,-0.896799,0.0038799999999999,0.005289,-0.010214
2643,0.2681739999999999,0.3517949999999999,-0.896841,0.006423,-0.003299,-0.014216
2644,0.268306,0.351682,-0.8968450000000001,0.005132,-0.008588,-0.01415
2645,0.268512,0.351415,-0.8968879999999999,0.007062,-0.001455,-0.005089
2646,0.268907,0.351279,-0.8968229999999999,0.008803,0.005044,-0.001935
2647,0.2691,0.351147,-0.896817,0.006199,0.005924,-0.008182
2648,0.269056,0.351176,-0.896819,-0.001524,0.000509,-0.00966
2649,0.268974,0.351197,-0.896835,0.001198,0.002776,-0.005646
2650,0.26892,0.351224,-0.896841,0.006043,0.004397,-0.004221
2651,0.2690869999999999,0.351524,-0.896674,0.002535,0.008813,-0.0066159999999999
2652,0.269105,0.351898,-0.8965209999999999,-0.002031,0.008515,-0.006845
2653,0.269078,0.352009,-0.896486,-0.002751,0.005261,-0.010771
2654,0.269011,0.352098,-0.8964709999999999,0.003068,0.005247,-0.009627
2655,0.26895,0.352068,-0.896501,0.0038469999999999,0.004743,-0.007277
2656,0.268884,0.351987,-0.896553,0.000922,0.0020629999999999,-0.0054399999999999
2657,0.268756,0.3518409999999999,-0.896648,-0.000873,0.001537,-0.009144
2658,0.268604,0.351664,-0.8967629999999999,0.002103,0.003225,-0.011898
2659,0.268659,0.351609,-0.896768,0.004809,0.002944,-0.010245
2660,0.268883,0.351653,-0.896684,0.007622,0.0043799999999999,-0.0083
2661,0.269054,0.351676,-0.896624,0.002903,0.004952,-0.005552
2662,0.269135,0.351645,-0.896611,0.004867,0.00155,-0.005397
2663,0.269119,0.351592,-0.8966370000000001,0.003602,0.0032049999999999,-0.008529
2664,0.269028,0.351602,-0.89666,0.001434,0.003669,-0.007789
2665,0.268969,0.351638,-0.8966639999999999,-0.000277,0.004685,-0.008884
2666,0.268979,0.351634,-0.8966629999999999,0.001498,0.002935,-0.00707
2667,0.269082,0.351698,-0.8966069999999999,0.003531,0.005129,-0.008545
2668,0.269151,0.351852,-0.896525,0.000823,0.005219,-0.006108
2669,0.269155,0.351917,-0.8964989999999999,0.002573,0.004177,-0.005983
2670,0.269106,0.351881,-0.8965280000000001,0.002669,0.002199,-0.007983
2671,0.268961,0.351788,-0.896608,0.001379,0.002185,-0.007964
2672,0.268794,0.351627,-0.8967209999999999,0.00176,0.003827,-0.011558
2673,0.268687,0.351456,-0.8968200000000001,0.003972,0.005997,-0.011902
2674,0.2686969999999999,0.351373,-0.896849,0.002863,0.006537,-0.008119
2675,0.268832,0.351357,-0.8968149999999999,0.006818,0.010398,-0.009114
2676,0.268991,0.351398,-0.896752,0.000494,0.003415,-0.000267
2677,0.269083,0.351649,-0.896626,-0.00065,-0.001383,0.004765
2678,0.269258,0.351965,-0.8964489999999999,0.007063,-0.004995,-5e-06
2679,0.2696199999999999,0.3523409999999999,-0.896193,0.011981,-0.004608,-0.007875
2680,0.270235,0.352597,-0.895906,0.005339,0.001224,-0.011717
2681,0.270529,0.353148,-0.895601,0.004785,0.002489,-0.011839
2682,0.270875,0.353565,-0.895331,0.002806,0.0010949999999999,-0.006906
2683,0.271412,0.353809,-0.895073,0.001766,-0.000644,-0.0047079999999999
2684,0.271862,0.353951,-0.8948799999999999,-0.000103,-0.000801,-0.007586
2685,0.271959,0.353932,-0.894857,-0.001009,-0.000508,-0.011942
2686,0.272111,0.354026,-0.894774,0.0007769999999999,0.00599,-0.01645
2687,0.272383,0.354265,-0.894597,-0.001754,0.008726,-0.018764
2688,0.272239,0.35466,-0.8944840000000001,-0.009101,0.011261,-0.012452
2689,0.271557,0.355377,-0.894407,-0.010967,0.012604,-0.004443
2690,0.271187,0.355542,-0.8944540000000001,-0.007043,0.007617,-0.002962
2691,0.271075,0.355798,-0.894386,0.005079,0.009406,-0.002739
2692,0.2712219999999999,0.3557929999999999,-0.894343,0.009097,0.006833,-0.006703
2693,0.272076,0.355473,-0.8942110000000001,0.015186,0.000225,-0.008514
2694,0.272572,0.35539,-0.894093,0.015926,0.006564,-0.002864
2695,0.272972,0.3554449999999999,-0.893949,0.010979,0.0072099999999999,-0.000109
2696,0.27297,0.355428,-0.893957,0.007929,0.005046,-0.007136
2697,0.272958,0.355553,-0.893911,0.009589,0.007729,-0.010173
2698,0.272939,0.355538,-0.8939219999999999,0.010768,0.003638,-0.006056
2699,0.273023,0.355356,-0.893969,0.002291,0.00295,-0.003538
2700,0.272523,0.35501,-0.894259,0.001372,-0.001189,-0.006605
2701,0.272053,0.354495,-0.8946059999999999,0.0036119999999999,-0.002261,-0.014284
2702,0.271593,0.354062,-0.894918,0.004271,-0.001934,-0.0169479999999999
2703,0.2712719999999999,0.3537619999999999,-0.895133,0.006179,-0.007708,-0.012429
2704,0.271074,0.353563,-0.895272,0.003111,-0.004076,-0.006324
2705,0.270731,0.353621,-0.8953530000000001,0.002447,-0.00183,-0.005007
2706,0.270456,0.35356,-0.89546,0.0036079999999999,-0.000121,-0.005495
2707,0.270275,0.353639,-0.8954840000000001,0.002507,0.002806,-0.010339
2708,0.270318,0.353876,-0.8953770000000001,0.002311,0.004996,-0.008447
2709,0.270098,0.354478,-0.8952049999999999,-0.0052049999999999,0.009337,-0.005475
2710,0.26958,0.3549219999999999,-0.895185,-0.004764,0.011518,-0.010378
2711,0.269388,0.355059,-0.8951889999999999,-0.000864,0.014661,-0.014327
2712,0.268805,0.355273,-0.895279,-0.011008,0.0097629999999999,-0.007996
2713,0.267785,0.355453,-0.8955139999999999,-0.011742,0.00206,0.00495
2714,0.267337,0.355452,-0.895647,-0.005023,-0.000503,0.006533
2715,0.266941,0.355455,-0.8957649999999999,0.004574,-0.001558,-0.012042
2716,0.267413,0.354798,-0.895884,0.019666,0.003982,-0.0155229999999999
2717,0.267684,0.354453,-0.89594,0.0067,0.002084,-0.009104
2718,0.26736,0.354106,-0.896174,-0.0070459999999999,-0.0095319999999999,0.001276
2719,0.267072,0.3533199999999999,-0.8965700000000001,0.01018,-0.0142849999999999,0.001245
2720,0.266869,0.353052,-0.8967360000000001,0.015418,-0.006281,-0.011437
2721,0.266851,0.353104,-0.8967209999999999,0.0187479999999999,0.004303,-0.0217669999999999
2722,0.267547,0.353605,-0.896316,0.017868,0.00635,-0.011124
2723,0.267936,0.35407,-0.896016,0.012718,-0.001164,-0.004497
2724,0.268107,0.354437,-0.8958200000000001,0.0065969999999999,-0.001044,0.000525
2725,0.2681389999999999,0.35495,-0.8956069999999999,-0.004726,0.006958,-0.005134
2726,0.267304,0.355559,-0.8956149999999999,-0.020066,0.00937,-0.004699
2727,0.265691,0.356226,-0.8958299999999999,-0.010457,0.008398,-0.005751
2728,0.264713,0.356768,-0.895904,0.009854,0.018614,-0.021653
2729,0.2640369999999999,0.356858,-0.8960670000000001,0.0072489999999999,0.017821,-0.01914
2730,0.263347,0.357355,-0.896073,0.0004469999999999,0.019553,-0.007812
2731,0.262159,0.3582849999999999,-0.896049,-0.009108,0.016593,0.001137
2732,0.2611989999999999,0.3584199999999999,-0.8962760000000001,0.00052,-0.001105,0.0063219999999999
2733,0.260264,0.358426,-0.896545,0.013265,0.00043,-0.008209
2734,0.260062,0.358224,-0.8966850000000001,0.023431,-0.003518,-0.008223
2735,0.2606429999999999,0.357296,-0.8968860000000001,0.016915,-0.012799,-0.0148569999999999
2736,0.260738,0.356782,-0.8970629999999999,0.010898,-0.009553,-0.0179
2737,0.260635,0.3563179999999999,-0.897277,0.007843,-0.008814,-0.014588
2738,0.260637,0.355716,-0.897516,0.00659,-0.002246,-0.008643
2739,0.260558,0.355594,-0.8975870000000001,0.004899,-0.0003689999999999,-0.006939
2740,0.26047,0.355859,-0.8975069999999999,0.002591,2.2e-05,-0.005737
2741,0.260818,0.35614,-0.8972950000000001,0.002167,0.006363,-0.0073219999999999
2742,0.261108,0.356421,-0.897099,-0.00647,0.0075159999999999,-0.005764
2743,0.26144,0.356664,-0.896906,-0.008708,0.004267,-2.1e-05
2744,0.261178,0.356964,-0.896863,-0.004815,-0.00055,0.008435
2745,0.2610699999999999,0.3568739999999999,-0.8969299999999999,0.006279,0.003538,-0.007825
2746,0.2609829999999999,0.35639,-0.897148,0.008914,0.006769,-0.011284
2747,0.261294,0.355906,-0.897249,0.006086,0.006017,-0.0122659999999999
2748,0.261376,0.35555,-0.897367,0.005501,-0.0007379999999999,-0.008075
2749,0.261302,0.355186,-0.897533,0.006399,-0.003852,-0.010167
2750,0.261498,0.354367,-0.897799,0.007408,-0.002835,-0.011381
2751,0.261495,0.353848,-0.8980040000000001,-0.001531,0.0071129999999999,-0.010275
2752,0.261347,0.353906,-0.898025,-0.003427,0.008353,-0.007325
2753,0.261221,0.35397,-0.8980360000000001,-0.003378,0.003208,-0.009953
2754,0.260758,0.353982,-0.898166,-0.004532,0.004828,-0.0070459999999999
2755,0.260247,0.354093,-0.8982700000000001,0.001991,0.004077,-0.00505
2756,0.260046,0.353985,-0.8983709999999999,0.0021609999999999,0.006672,-0.004736
2757,0.2600159999999999,0.353702,-0.898491,0.001901,0.009976,-0.006294
2758,0.2597219999999999,0.353958,-0.898475,-0.0044729999999999,0.0070799999999999,-0.00251
2759,0.2595989999999999,0.354002,-0.898494,-0.007768,0.0070209999999999,-0.003224
2760,0.259177,0.354386,-0.8984639999999999,-0.004721,-0.0008089999999999,-0.000889
2761,0.258934,0.354548,-0.8984700000000001,0.010719,-0.008952,-0.007383
2762,0.258561,0.354269,-0.8986879999999999,0.0143729999999999,-0.009084,-0.015497
2763,0.259167,0.352777,-0.8991,0.020816,0.005256,-0.02369
2764,0.2599599999999999,0.351342,-0.899433,0.013996,0.009498,-0.011013
2765,0.2605889999999999,0.350064,-0.899749,0.015549,0.003452,0.001327
2766,0.261852,0.348935,-0.8998209999999999,0.018345,0.007343,0.0024059999999999
2767,0.264377,0.348219,-0.89936,0.013333,0.007982,0.000144
2768,0.266386,0.348528,-0.898647,-0.0082379999999999,0.007871,0.0150409999999999
2769,0.267753,0.34983,-0.8977350000000001,-0.00521,-0.009559,0.023391
2770,0.269682,0.349485,-0.897291,0.003512,-0.011381,-0.018999
2771,0.2706699999999999,0.348675,-0.897309,-0.000482,-0.007626,-0.027831
2772,0.270839,0.347348,-0.8977729999999999,0.000722,0.0074189999999999,-0.0309079999999999
2773,0.270424,0.346625,-0.898177,0.001152,0.015359,-0.027665
2774,0.270463,0.3453,-0.898675,0.005049,0.006751,-0.011481
2775,0.269683,0.3430539999999999,-0.8997700000000001,-0.00923,-0.004599,-0.03152
2776,0.267363,0.339486,-0.901813,-0.023146,-6.9e-05,-0.011105
2777,0.266079,0.3376,-0.9029,-0.028179,0.004396,0.0298839999999999
2778,0.264632,0.336696,-0.903662,-0.011108,-0.010601,0.000556
2779,0.262336,0.334024,-0.905322,0.01809,-0.007623,-0.0342839999999999
2780,0.259959,0.331503,-0.906933,0.016957,-0.006323,-0.014759
2781,0.259017,0.330925,-0.907413,0.0143439999999999,0.019463,0.0378149999999999
2782,0.258992,0.331785,-0.907106,0.020046,0.009493,0.000307
2783,0.258542,0.330785,-0.9076,0.0237,-0.008565,-0.039452
2784,0.256669,0.329153,-0.908724,0.014724,-0.003668,-0.021925
2785,0.255443,0.328053,-0.909467,0.007009,0.012463,-0.003222
2786,0.254929,0.328764,-0.909354,0.007842,0.0239729999999999,0.016273
2787,0.2541739999999999,0.328955,-0.909497,-0.002358,0.0021449999999999,-0.019428
2788,0.252569,0.328188,-0.91022,-0.001288,0.004392,-0.029324
2789,0.25058,0.326877,-0.911241,0.002441,0.02319,-0.003493
2790,0.249202,0.326659,-0.911697,0.010625,0.017777,0.015915
2791,0.248694,0.326865,-0.911762,0.002634,0.003945,-0.013393
2792,0.247915,0.326047,-0.912267,-0.01116,0.008151,-0.027949
2793,0.245898,0.324831,-0.913247,-0.0017109999999999,0.011076,-0.006569
2794,0.2442659999999999,0.324384,-0.913843,-0.00159,0.017107,-0.000632
2795,0.242671,0.324277,-0.914306,-0.001888,0.014575,-0.0149699999999999
2796,0.240896,0.323305,-0.915119,-0.002722,0.008864,-0.016796
2797,0.239471,0.3220179999999999,-0.915947,0.0019379999999999,0.004765,0.00164
2798,0.23858,0.321517,-0.916355,0.003912,0.01288,0.013538
2799,0.238465,0.3215719999999999,-0.916365,0.001601,0.014365,0.013655
2800,0.238454,0.321522,-0.916386,-0.007222,0.018764,-0.0009109999999999
2801,0.237182,0.321503,-0.916723,-0.01654,0.020508,-0.013789
2802,0.235973,0.319945,-0.917579,-0.0136669999999999,0.009828,-0.010811
2803,0.234077,0.317801,-0.918809,-0.006584,-0.002005,-0.013777
2804,0.23239,0.315411,-0.92006,-0.002242,0.000507,-0.015929
2805,0.230841,0.312379,-0.921484,0.011835,-0.0049759999999999,-0.021647
2806,0.229853,0.30972,-0.922627,0.023076,-0.000989,-0.013972
2807,0.228932,0.307853,-0.923481,0.023814,0.005807,-0.008877
2808,0.228843,0.305895,-0.924153,0.01571,-0.007876,-0.004787
2809,0.22878,0.304221,-0.924721,0.006282,-0.010748,0.000771
2810,0.228841,0.303242,-0.925028,0.003505,-0.008107,0.0066159999999999
2811,0.229566,0.303062,-0.924907,0.013736,0.009239,0.006618
2812,0.230648,0.303279,-0.924567,0.006687,0.007268,-0.002679
2813,0.23183,0.303561,-0.924178,0.005826,0.012388,-0.003495
2814,0.233275,0.303964,-0.923682,0.003587,0.014288,-0.0069819999999999
2815,0.234496,0.3048119999999999,-0.923093,-0.001525,0.017179,-0.005496
2816,0.2353699999999999,0.305303,-0.922709,-0.0049619999999999,0.009349,-0.0048119999999999
2817,0.235639,0.305367,-0.922619,-0.007566,-0.001122,-0.015782
2818,0.235155,0.304785,-0.922934,-0.007295,-0.001761,-0.014611
2819,0.234904,0.304266,-0.92317,-0.008525,-0.006033,-0.015444
2820,0.234612,0.303556,-0.923478,-0.005928,-0.003706,-0.015365
2821,0.2345809999999999,0.302852,-0.923717,0.001137,-0.0037189999999999,-0.0068709999999999
2822,0.234782,0.302598,-0.923749,0.0036969999999999,-0.004136,-0.002856
2823,0.235616,0.302426,-0.923593,0.011851,-0.007123,-0.005118
2824,0.236393,0.301646,-0.923649,0.012218,-0.004832,-0.0196639999999999
2825,0.236855,0.301352,-0.923627,0.016303,-0.001288,-0.005755
2826,0.237889,0.301234,-0.9234,0.01086,0.011052,0.000746
2827,0.23826,0.3014719999999999,-0.923226,0.00881,0.014477,9e-06
2828,0.238681,0.301649,-0.92306,0.009412,0.0134139999999999,-0.002889
2829,0.2391989999999999,0.3019219999999999,-0.922836,0.005476,0.011249,0.007858
2830,0.239839,0.302276,-0.922554,0.004301,0.008805,0.006096
2831,0.240155,0.302432,-0.922421,0.001712,0.004437,-0.004825
2832,0.240218,0.302593,-0.922352,0.003678,0.002171,-0.010937
