,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1263,0.856683,0.289806,-0.426739,-0.010583,0.008381,-0.0143159999999999
1264,0.856726,0.289812,-0.426649,-0.0129,0.008909,-0.014574
1265,0.8567370000000001,0.289778,-0.426649,-0.00783,0.00934,-0.015459
1266,0.8567469999999999,0.289792,-0.426621,-0.008511,0.007266,-0.016906
1267,0.8568040000000001,0.2898,-0.4265,-0.00924,0.006357,-0.0156539999999999
1268,0.856865,0.289753,-0.426409,-0.011361,0.00703,-0.0149819999999999
1269,0.8568629999999999,0.289663,-0.426475,-0.008825,0.008509,-0.014809
1270,0.85685,0.289506,-0.426608,-0.005532,0.011001,-0.015913
1271,0.8568690000000001,0.289334,-0.426687,-0.001446,0.009342,-0.012232
1272,0.856886,0.289201,-0.4267439999999999,-0.005354,0.008209,-0.010787
1273,0.856858,0.28904,-0.426907,-0.005952,0.0043869999999999,-0.0124549999999999
1274,0.856765,0.288913,-0.427181,-0.003386,0.001584,-0.014072
1275,0.8566459999999999,0.2888179999999999,-0.427482,-0.00246,0.001099,-0.014199
1276,0.856548,0.28879,-0.427699,-0.004192,9e-05,-0.013036
1277,0.8564200000000001,0.288823,-0.427933,-0.005559,0.004635,-0.013183
1278,0.8562700000000001,0.2888699999999999,-0.4282,-0.0064629999999999,0.007837,-0.017189
1279,0.856118,0.288902,-0.428483,-0.009942,0.009011,-0.017592
1280,0.855982,0.288917,-0.4287439999999999,-0.010401,0.010842,-0.015714
1281,0.855864,0.288919,-0.428979,-0.0103439999999999,0.012686,-0.016517
1282,0.855742,0.288911,-0.4292289999999999,-0.007902,0.0095819999999999,-0.01793
1283,0.8556600000000001,0.2888989999999999,-0.4293979999999999,-0.012536,0.00587,-0.017745
1284,0.8556600000000001,0.288835,-0.4294409999999999,-0.01188,0.006377,-0.01639
1285,0.855643,0.288752,-0.4295319999999999,-0.013174,0.003148,-0.016086
1286,0.855612,0.288678,-0.429643,-0.005667,0.00339,-0.017088
1287,0.8556469999999999,0.28861,-0.42962,0.0002189999999999,0.0042369999999999,-0.015387
1288,0.8557239999999999,0.288614,-0.429463,-0.001736,0.002692,-0.010204
1289,0.8558469999999999,0.28862,-0.429214,-0.007153,0.003952,-0.012208
1290,0.8558680000000001,0.288625,-0.42917,-0.011202,0.007045,-0.0132129999999999
1291,0.855784,0.288637,-0.429327,-0.011729,0.006728,-0.015177
1292,0.855718,0.288644,-0.429454,-0.004171,0.009894,-0.0148659999999999
1293,0.855716,0.288654,-0.429452,-0.004001,0.010998,-0.011466
1294,0.855719,0.288676,-0.429431,-0.009802,0.006368,-0.014371
1295,0.855678,0.288664,-0.4295199999999999,-0.010509,0.005769,-0.015853
1296,0.855621,0.288659,-0.429638,-0.008468,0.006675,-0.016239
1297,0.8555969999999999,0.2886599999999999,-0.429685,-0.006155,0.0071319999999999,-0.01581
1298,0.855564,0.288672,-0.429743,-0.006885,0.007089,-0.0146699999999999
1299,0.855512,0.2886599999999999,-0.429853,-0.006056,0.007758,-0.015459
1300,0.855452,0.288628,-0.4299949999999999,-0.0063,0.007682,-0.013441
1301,0.855424,0.288599,-0.43007,-0.006654,0.0080159999999999,-0.015593
1302,0.855397,0.288595,-0.430126,-0.006581,0.005167,-0.015614
1303,0.855349,0.288576,-0.430235,-0.0083489999999999,0.006422,-0.015597
1304,0.855316,0.28858,-0.430299,-0.008483,0.006311,-0.016479
1305,0.855297,0.2886039999999999,-0.43032,-0.009838,0.006455,-0.016961
1306,0.8553040000000001,0.288611,-0.430301,-0.006854,0.0077,-0.014569
1307,0.855319,0.2886289999999999,-0.430258,-0.007999,0.0067659999999999,-0.012872
1308,0.8553200000000001,0.288625,-0.43026,-0.006595,0.008204,-0.013283
1309,0.8553149999999999,0.2886,-0.4302859999999999,-0.008834,0.0069319999999999,-0.0149509999999999
1310,0.8553059999999999,0.28857,-0.4303229999999999,-0.009283,0.010136,-0.01444
1311,0.855309,0.288548,-0.4303329999999999,-0.007347,0.007305,-0.015269
1312,0.855284,0.288546,-0.430384,-0.011579,0.006513,-0.014745
1313,0.8552860000000001,0.288516,-0.430399,-0.011307,0.006024,-0.017294
1314,0.8553149999999999,0.28851,-0.430345,-0.003539,0.008213,-0.018218
1315,0.855352,0.288508,-0.4302729999999999,-0.004141,0.006063,-0.010492
1316,0.8554309999999999,0.288496,-0.4301239999999999,-0.005074,0.006274,-0.011221
1317,0.855448,0.288452,-0.43012,-0.009379,0.006546,-0.012751
1318,0.855375,0.288426,-0.430284,-0.008558,0.0081129999999999,-0.0158069999999999
1319,0.8553149999999999,0.288421,-0.430405,-0.005645,0.011078,-0.01448
1320,0.8553040000000001,0.288445,-0.430412,-0.008823,0.008766,-0.014244
1321,0.855308,0.2884489999999999,-0.430401,-0.012412,0.006626,-0.017277
1322,0.855297,0.2884199999999999,-0.4304409999999999,-0.009335,0.006594,-0.0155419999999999
1323,0.8552790000000001,0.288404,-0.430488,-0.006005,0.005602,-0.014107
1324,0.8552700000000001,0.288406,-0.430505,-0.0051259999999999,0.006134,-0.013709
1325,0.8552360000000001,0.288433,-0.430555,-0.010112,0.008045,-0.015109
1326,0.855202,0.28845,-0.43061,-0.0080489999999999,0.008181,-0.0152819999999999
1327,0.855168,0.2884469999999999,-0.430681,-0.008625,0.008657,-0.014647
1328,0.855143,0.288439,-0.4307359999999999,-0.0086,0.006956,-0.016011
1329,0.855144,0.288413,-0.43075,-0.007595,0.0039,-0.013952
1330,0.8551479999999999,0.288392,-0.430758,-0.0054009999999999,0.005157,-0.01309
1331,0.8551200000000001,0.288387,-0.4308149999999999,-0.007983,0.005802,-0.017152
1332,0.855082,0.288384,-0.4308939999999999,-0.0073799999999999,0.004966,-0.016235
1333,0.8550770000000001,0.28838,-0.430905,-0.007879,0.006618,-0.0167569999999999
1334,0.8551190000000001,0.28839,-0.430816,-0.008699,0.008089,-0.014329
1335,0.85515,0.288386,-0.430756,-0.009554,0.0080769999999999,-0.01503
1336,0.855151,0.288358,-0.430774,-0.009951,0.007723,-0.01521
1337,0.855157,0.288327,-0.4307829999999999,-0.009393,0.010074,-0.0170169999999999
1338,0.855224,0.28829,-0.430675,-0.005828,0.007517,-0.015858
1339,0.8552549999999999,0.2883159999999999,-0.430595,-0.0072019999999999,0.0068959999999999,-0.012154
1340,0.8552649999999999,0.288333,-0.430563,-0.001094,0.006024,-0.013651
1341,0.855296,0.288405,-0.430454,-0.001155,0.006716,-0.0137449999999999
1342,0.8553069999999999,0.288482,-0.430381,-0.005835,0.004212,-0.011467
1343,0.855339,0.288539,-0.430279,-0.008735,0.005162,-0.016772
1344,0.855333,0.288595,-0.4302539999999999,-0.0111709999999999,0.00709,-0.015959
1345,0.855284,0.288696,-0.4302829999999999,-0.007612,0.009354,-0.015212
1346,0.855244,0.288805,-0.430289,-0.008717,0.009214,-0.0154349999999999
1347,0.855251,0.288915,-0.430202,-0.013881,0.006312,-0.017461
1348,0.8552559999999999,0.288984,-0.4301439999999999,-0.012361,0.005907,-0.020051
1349,0.855281,0.289033,-0.430062,-0.0087689999999999,0.007689,-0.017143
1350,0.855351,0.289065,-0.429902,-0.010731,0.008726,-0.01483
1351,0.8554219999999999,0.289065,-0.42976,-0.011413,0.006925,-0.014759
1352,0.855497,0.289036,-0.42963,-0.00868,0.008267,-0.016567
1353,0.8555450000000001,0.289032,-0.429538,-0.004898,0.007736,-0.014112
1354,0.855634,0.289033,-0.42936,-0.004407,0.006545,-0.015083
1355,0.855733,0.289072,-0.429137,-0.008672,0.0077269999999999,-0.014055
1356,0.8558309999999999,0.289101,-0.428921,-0.007442,0.004981,-0.014622
1357,0.8559260000000001,0.2891289999999999,-0.428712,-0.007797,0.005274,-0.013777
1358,0.856001,0.289177,-0.4285319999999999,-0.007612,0.006401,-0.0133479999999999
1359,0.8560690000000001,0.289218,-0.428367,-0.007223,0.007459,-0.014687
1360,0.8561540000000001,0.289252,-0.428175,-0.008803,0.0067379999999999,-0.015887
1361,0.856246,0.289273,-0.427976,-0.009002,0.009235,-0.014636
1362,0.856347,0.2892639999999999,-0.42778,-0.01011,0.007748,-0.014801
1363,0.856402,0.289298,-0.427648,-0.00815,0.0095,-0.013758
1364,0.856439,0.289326,-0.427554,-0.009317,0.007167,-0.016996
1365,0.8564370000000001,0.2893179999999999,-0.427562,-0.008125,0.007542,-0.015004
1366,0.856439,0.289303,-0.42757,-0.007806,0.004932,-0.016186
1367,0.856476,0.2892889999999999,-0.427504,-0.0010689999999999,0.0033439999999999,-0.01317
1368,0.8565229999999999,0.28938,-0.427349,0.0021809999999999,0.004031,-0.01218
1369,0.856568,0.289529,-0.4271569999999999,-0.003388,0.004874,-0.012601
1370,0.856625,0.289638,-0.4269699999999999,-0.011364,0.00913,-0.015794
1371,0.856576,0.289697,-0.427029,-0.012948,0.010764,-0.015461
1372,0.856533,0.289726,-0.427095,-0.0130879999999999,0.008965,-0.01747
1373,0.856517,0.289804,-0.4270739999999999,-0.01002,0.008811,-0.0170939999999999
1374,0.8565889999999999,0.289857,-0.426893,-0.012228,0.008818,-0.017656
1375,0.8567,0.289854,-0.426672,-0.010692,0.008395,-0.016092
1376,0.8567540000000001,0.289839,-0.4265739999999999,-0.0084879999999999,0.006548,-0.014115
1377,0.8567889999999999,0.28976,-0.4265569999999999,-0.0063409999999999,0.00597,-0.01604
1378,0.856833,0.289706,-0.426506,-0.0068879999999999,0.006222,-0.013588
1379,0.856881,0.289635,-0.426457,-0.0070129999999999,0.007256,-0.013271
1380,0.856922,0.289555,-0.42643,-0.004871,0.008587,-0.0100019999999999
1381,0.856929,0.289472,-0.4264699999999999,-0.003536,0.00902,-0.01103
1382,0.856901,0.289387,-0.4265859999999999,-0.0048189999999999,0.009181,-0.0127
1383,0.856842,0.289305,-0.426759,-0.006042,0.008439,-0.013488
1384,0.856742,0.289216,-0.4270199999999999,-0.0072239999999999,0.004943,-0.015286
1385,0.8566590000000001,0.28915,-0.4272319999999999,-0.008606,0.002537,-0.016127
1386,0.856611,0.289125,-0.427346,-0.0059479999999999,0.003142,-0.0160289999999999
1387,0.8565649999999999,0.2891559999999999,-0.427417,-0.0044979999999999,0.004423,-0.01434
1388,0.8564870000000001,0.289226,-0.427526,-0.006633,0.005559,-0.01475
1389,0.856395,0.289302,-0.427659,-0.009364,0.005712,-0.0151199999999999
1390,0.856297,0.289356,-0.427817,-0.012181,0.008236,-0.016855
1391,0.8562209999999999,0.289381,-0.427952,-0.008092,0.005358,-0.019573
1392,0.8561780000000001,0.289412,-0.428019,-0.008735,0.003038,-0.0156
1393,0.856218,0.289388,-0.427954,-0.010637,0.01031,-0.017893
1394,0.856273,0.2893679999999999,-0.427857,-0.007167,0.0148919999999999,-0.015716
1395,0.856323,0.28929,-0.4278109999999999,-0.004089,0.012758,-0.014862
1396,0.85639,0.289192,-0.427743,-0.008673,0.008797,-0.01377
1397,0.856392,0.289039,-0.427842,-0.010735,0.009636,-0.015686
1398,0.8563559999999999,0.288911,-0.428,-0.007723,0.003462,-0.016291
1399,0.8563440000000001,0.288844,-0.428069,-0.002828,0.002843,-0.016297
1400,0.8563559999999999,0.2888469999999999,-0.428044,-0.00255,0.001039,-0.009609
1401,0.8563700000000001,0.288886,-0.427988,-0.004258,0.006188,-0.010183
1402,0.8563200000000001,0.288934,-0.428056,-0.006238,0.010169,-0.010695
1403,0.856191,0.288938,-0.4283119999999999,-0.008092,0.0073569999999999,-0.0118129999999999
1404,0.85606,0.288918,-0.4285859999999999,-0.01112,0.009178,-0.014849
1405,0.855932,0.288908,-0.4288479999999999,-0.011267,0.008715,-0.020599
1406,0.855844,0.288898,-0.429031,-0.009592,0.007076,-0.016831
1407,0.855793,0.288876,-0.429148,-0.009342,0.008304,-0.0156919999999999
1408,0.855756,0.288856,-0.429234,-0.0097019999999999,0.0054859999999999,-0.015727
1409,0.855722,0.288837,-0.429316,-0.0071189999999999,0.006924,-0.014563
1410,0.8556950000000001,0.288806,-0.4293899999999999,-0.006024,0.007795,-0.012337
1411,0.855672,0.2887969999999999,-0.42944,-0.0055439999999999,0.00495,-0.01279
1412,0.8556299999999999,0.2887659999999999,-0.429547,-0.008965,0.008308,-0.013965
1413,0.855562,0.288729,-0.429706,-0.008883,0.006086,-0.014554
1414,0.8555309999999999,0.288705,-0.4297829999999999,-0.0091569999999999,0.004996,-0.0148729999999999
1415,0.8555159999999999,0.288681,-0.429831,-0.010316,0.004807,-0.015603
1416,0.8554809999999999,0.288692,-0.429892,-0.010495,0.008748,-0.016474
1417,0.8554579999999999,0.288716,-0.4299229999999999,-0.005009,0.008251,-0.016778
1418,0.8554709999999999,0.288708,-0.429903,-0.0050219999999999,0.008259,-0.016798
1419,0.8554440000000001,0.288713,-0.429952,-0.010031,0.005385,-0.017375
1420,0.855426,0.288692,-0.430001,-0.004489,0.006825,-0.01464
1421,0.8554799999999999,0.288681,-0.429901,-0.001736,0.007859,-0.014572
1422,0.8555209999999999,0.288697,-0.42981,-0.000647,0.005554,-0.009476
1423,0.8555590000000001,0.288684,-0.429742,-0.007903,0.009443,-0.014349
1424,0.8555510000000001,0.288621,-0.4298,-0.011237,0.006529,-0.016962
1425,0.8554950000000001,0.28855,-0.42996,-0.008235,0.0077909999999999,-0.016649
1426,0.855454,0.288509,-0.430068,-0.009507,0.005696,-0.014634
1427,0.8554889999999999,0.2884489999999999,-0.43004,-0.009862,0.002856,-0.016799
1428,0.8554950000000001,0.28839,-0.430067,-0.007473,0.006852,-0.015047
1429,0.855456,0.288371,-0.430158,-0.007418,0.00739,-0.013644
1430,0.855417,0.288371,-0.430235,-0.00773,0.006429,-0.01523
1431,0.855349,0.288416,-0.4303399999999999,-0.005465,0.0076349999999999,-0.0145759999999999
1432,0.8552569999999999,0.288478,-0.430482,-0.009081,0.007954,-0.0134419999999999
1433,0.855187,0.288532,-0.430584,-0.008553,0.008694,-0.0133699999999999
1434,0.8551059999999999,0.288543,-0.430738,-0.0098,0.008042,-0.015552
1435,0.8550200000000001,0.288528,-0.4309199999999999,-0.008905,0.00705,-0.0144229999999999
1436,0.854959,0.2885,-0.431059,-0.010553,0.005888,-0.014971
1437,0.8549329999999999,0.288486,-0.43112,-0.008024,0.006848,-0.015612
1438,0.8549200000000001,0.288473,-0.431154,-0.0083319999999999,0.006022,-0.0162639999999999
1439,0.8549129999999999,0.288458,-0.4311779999999999,-0.007166,0.006266,-0.014882
1440,0.8549049999999999,0.28845,-0.431201,-0.010041,0.005908,-0.014341
1441,0.854922,0.288443,-0.43117,-0.009112,0.0069819999999999,-0.0132419999999999
1442,0.8549450000000001,0.288407,-0.431149,-0.008265,0.007552,-0.014606
1443,0.854935,0.288418,-0.4311609999999999,-0.004716,0.008823,-0.013876
1444,0.854936,0.28844,-0.431146,-0.00728,0.006818,-0.014716
1445,0.8549709999999999,0.288432,-0.431081,-0.004309,0.0052689999999999,-0.01272
1446,0.854964,0.288427,-0.431098,-0.009399,0.005121,-0.0146419999999999
1447,0.854932,0.2883969999999999,-0.4311819999999999,-0.008923,0.005182,-0.015824
1448,0.854944,0.288378,-0.431171,-0.003274,0.007459,-0.0155
1449,0.854965,0.288378,-0.431129,-0.004653,0.007459,-0.010628
1450,0.8550409999999999,0.2883409999999999,-0.4310029999999999,-0.005966,0.006963,-0.013013
1451,0.855101,0.288287,-0.4309199999999999,-0.0102069999999999,0.008878,-0.0145759999999999
1452,0.8550690000000001,0.288269,-0.430996,-0.007916,0.007386,-0.016743
1453,0.854999,0.288292,-0.431118,-0.005985,0.007896,-0.016529
1454,0.8549760000000001,0.288333,-0.431137,-0.010813,0.008191,-0.016632
1455,0.8550180000000001,0.2883449999999999,-0.4310449999999999,-0.007026,0.003495,-0.016816
1456,0.8550399999999999,0.288366,-0.430987,-0.006362,0.005777,-0.016493
1457,0.855075,0.288425,-0.430879,-0.0071129999999999,0.006375,-0.0171039999999999
1458,0.8551030000000001,0.288557,-0.430735,-0.009781,0.006014,-0.014883
1459,0.855141,0.2887,-0.430563,-0.0098959999999999,0.009746,-0.01565
1460,0.855143,0.2887969999999999,-0.4304939999999999,-0.009577,0.008337,-0.015948
1461,0.855123,0.288859,-0.430493,-0.005224,0.011831,-0.013019
1462,0.855175,0.288898,-0.430363,-0.010479,0.008068,-0.014019
1463,0.855258,0.288932,-0.430175,-0.009997,0.008461,-0.014527
1464,0.8552780000000001,0.288982,-0.430101,-0.012215,0.006077,-0.014647
1465,0.855297,0.289031,-0.4300319999999999,-0.007762,0.005235,-0.01499
1466,0.85535,0.289061,-0.429907,-0.0050079999999999,0.0064099999999999,-0.012827
1467,0.855417,0.289071,-0.429766,-0.005518,0.006675,-0.014372
1468,0.8554889999999999,0.28911,-0.429596,-0.0065819999999999,0.005507,-0.01204
1469,0.8555360000000001,0.289157,-0.429472,-0.0077569999999999,0.006756,-0.013613
1470,0.8555799999999999,0.28919,-0.4293619999999999,-0.007878,0.0073349999999999,-0.0142569999999999
1471,0.8556090000000001,0.289257,-0.429258,-0.006076,0.009617,-0.0148639999999999
1472,0.855621,0.2892949999999999,-0.42921,-0.005889,0.00639,-0.016209
1473,0.855607,0.289323,-0.4292189999999999,-0.008652,0.005874,-0.0160319999999999
1474,0.855648,0.28933,-0.4291319999999999,-0.011028,0.006447,-0.018287
1475,0.855749,0.289317,-0.428939,-0.007604,0.00591,-0.018143
1476,0.855826,0.289367,-0.42875,-0.0036229999999999,0.007767,-0.010489
1477,0.8559530000000001,0.289445,-0.4284439999999999,-0.00584,0.008376,-0.012794
1478,0.856059,0.289485,-0.428205,-0.010921,0.009191,-0.014986
1479,0.8560690000000001,0.28948,-0.428189,-0.011556,0.008525,-0.01485
1480,0.8560540000000001,0.289518,-0.4281939999999999,-0.007436,0.009341,-0.016477
1481,0.856075,0.289583,-0.4281069999999999,-0.009075,0.0082989999999999,-0.015908
1482,0.856157,0.289648,-0.4279,-0.00905,0.007227,-0.01224
1483,0.856234,0.289696,-0.427712,-0.011187,0.0057909999999999,-0.014152
1484,0.85624,0.289699,-0.427699,-0.007729,0.006062,-0.015386
1485,0.8562209999999999,0.289671,-0.427755,-0.0075879999999999,0.005083,-0.015528
1486,0.856241,0.28967,-0.427716,-0.006403,0.005649,-0.018954
1487,0.8562649999999999,0.289721,-0.427634,-0.008029,0.004651,-0.012353
1488,0.8562870000000001,0.289749,-0.42757,-0.008463,0.006271,-0.013455
1489,0.856303,0.289745,-0.427542,-0.008326,0.003773,-0.013086
1490,0.8563270000000001,0.2897099999999999,-0.427517,-0.0070379999999999,0.007714,-0.012333
1491,0.856355,0.289673,-0.427487,-0.0070659999999999,0.007751,-0.0123629999999999
1492,0.8563620000000001,0.2896309999999999,-0.4274989999999999,-0.009454,0.012249,-0.01441
1493,0.8563629999999999,0.28955,-0.4275529999999999,-0.009806,0.011521,-0.014586
1494,0.8563049999999999,0.289429,-0.427752,-0.009167,0.011719,-0.015378
1495,0.856246,0.2892659999999999,-0.42798,-0.009856,0.010447,-0.014937
1496,0.856165,0.289098,-0.428256,-0.007959,0.003535,-0.016034
1497,0.856093,0.288962,-0.428492,-0.007063,-0.000739,-0.0139979999999999
1498,0.8560260000000001,0.288866,-0.428689,-0.003518,0.002134,-0.015128
1499,0.855959,0.288815,-0.428858,-0.000429,0.002506,-0.014028
1500,0.855842,0.288827,-0.4290819999999999,-0.006676,0.003257,-0.011469
1501,0.8557110000000001,0.288812,-0.429355,-0.004881,0.007056,-0.017178
1502,0.8556030000000001,0.288808,-0.429572,-0.004056,0.007106,-0.016107
1503,0.855533,0.2888449999999999,-0.429687,-0.003925,0.009251,-0.0121
1504,0.8555290000000001,0.288883,-0.4296689999999999,-0.0122069999999999,0.012295,-0.015338
1505,0.855467,0.288875,-0.429799,-0.014021,0.013142,-0.016093
1506,0.855334,0.2888429999999999,-0.430085,-0.016024,0.011877,-0.019637
1507,0.855237,0.28883,-0.4302859999999999,-0.008588,0.009479,-0.0185509999999999
1508,0.855218,0.288853,-0.430309,-0.009072,0.009639,-0.016727
1509,0.855247,0.288856,-0.430249,-0.006523,0.004357,-0.014575
1510,0.8552799999999999,0.2888469999999999,-0.4301899999999999,-0.007318,0.001268,-0.010912
1511,0.855259,0.2888179999999999,-0.430251,-0.00748,0.002717,-0.013474
1512,0.855184,0.288794,-0.4304159999999999,-0.005712,0.001184,-0.0135539999999999
1513,0.8551049999999999,0.288833,-0.430546,-0.006213,0.004288,-0.01646
1514,0.8550780000000001,0.288904,-0.430552,-0.005362,0.00556,-0.013326
1515,0.855082,0.288965,-0.4305029999999999,-0.005946,0.00881,-0.012459
1516,0.8550559999999999,0.288985,-0.430541,-0.009521,0.00879,-0.0139169999999999
1517,0.8550120000000001,0.288967,-0.430642,-0.006517,0.008808,-0.015541
1518,0.85496,0.288953,-0.4307539999999999,-0.006739,0.009844,-0.013536
1519,0.8549059999999999,0.288944,-0.430867,-0.010241,0.008435,-0.01414
1520,0.8548379999999999,0.288917,-0.431019,-0.010188,0.006081,-0.015544
1521,0.854785,0.2888679999999999,-0.431158,-0.011081,0.0065879999999999,-0.015955
1522,0.854775,0.288823,-0.431208,-0.010186,0.003933,-0.017339
1523,0.854808,0.288776,-0.431175,-0.0094709999999999,0.00491,-0.016244
1524,0.8548319999999999,0.288742,-0.431151,-0.011097,0.004562,-0.015215
1525,0.854835,0.288716,-0.4311609999999999,-0.007561,0.008525,-0.0139379999999999
1526,0.8548610000000001,0.28869,-0.431127,-0.004306,0.007361,-0.014445
1527,0.85487,0.28869,-0.431109,-0.008282,0.006247,-0.014173
1528,0.854901,0.288675,-0.431059,-0.004589,0.004965,-0.014543
1529,0.854966,0.288648,-0.430947,-0.001832,0.0067469999999999,-0.0149
1530,0.854994,0.288661,-0.430883,-0.003477,0.008336,-0.009852
1531,0.8550690000000001,0.288665,-0.43073,-0.007078,0.010041,-0.014094
1532,0.8550989999999999,0.288639,-0.430689,-0.01054,0.008785,-0.01586
1533,0.854994,0.2886289999999999,-0.430904,-0.012526,0.002555,-0.016911
1534,0.854891,0.288639,-0.4311029999999999,-0.0038929999999999,-0.0008119999999999,-0.016544
1535,0.8549049999999999,0.288705,-0.431029,-0.004365,0.000724,-0.0170449999999999
1536,0.85498,0.288836,-0.430792,-0.005997,0.004666,-0.0159699999999999
1537,0.855038,0.289001,-0.430568,-0.012936,0.005692,-0.016866
1538,0.8550780000000001,0.289121,-0.430407,-0.010245,0.008014,-0.013486
1539,0.8551040000000001,0.28919,-0.43031,-0.009202,0.010279,-0.013202
1540,0.855124,0.28922,-0.4302479999999999,-0.00637,0.011775,-0.015248
1541,0.855173,0.289213,-0.4301569999999999,-0.008661,0.010485,-0.014225
1542,0.855246,0.289193,-0.430026,-0.011175,0.010245,-0.015684
1543,0.8553209999999999,0.289154,-0.429902,-0.010015,0.005585,-0.017196
1544,0.855402,0.289125,-0.42976,-0.006586,0.005782,-0.015522
1545,0.855482,0.289141,-0.4295899999999999,-0.003767,0.006605,-0.012793
1546,0.855554,0.289182,-0.4294199999999999,-0.005761,0.005725,-0.0113
1547,0.8555950000000001,0.2892099999999999,-0.429318,-0.006261,0.003988,-0.013675
1548,0.855642,0.289215,-0.429221,-0.004843,0.0044399999999999,-0.0135889999999999
1549,0.85569,0.28926,-0.429097,-0.004676,0.004182,-0.014415
1550,0.855725,0.289306,-0.428993,-0.006101,0.0077819999999999,-0.0143349999999999
1551,0.855743,0.289371,-0.428915,-0.007736,0.008435,-0.012629
1552,0.855764,0.289427,-0.428835,-0.0093739999999999,0.009691,-0.015027
1553,0.855785,0.289443,-0.428784,-0.008922,0.008759,-0.014362
1554,0.8557629999999999,0.289441,-0.428829,-0.011997,0.00513,-0.016865
1555,0.8557530000000001,0.289411,-0.4288689999999999,-0.005441,0.007922,-0.0187479999999999
1556,0.855794,0.289398,-0.428795,-0.004247,0.005737,-0.0140759999999999
1557,0.8558379999999999,0.28946,-0.4286649999999999,-0.002491,0.003295,-0.012314
1558,0.855928,0.2895,-0.428458,-0.0087,0.005925,-0.013635
1559,0.856022,0.289521,-0.4282569999999999,-0.009189,0.006575,-0.015209
1560,0.85606,0.289526,-0.4281779999999999,-0.010738,0.006434,-0.013777
1561,0.8560629999999999,0.289556,-0.428152,-0.0075819999999999,0.006525,-0.013956
1562,0.856059,0.289662,-0.428087,-0.008036,0.008601,-0.016279
1563,0.8561,0.2897679999999999,-0.427933,-0.010886,0.009304,-0.0128479999999999
1564,0.856183,0.289809,-0.427739,-0.011136,0.006196,-0.01623
1565,0.8562209999999999,0.289767,-0.427691,-0.007451,0.003309,-0.014722
1566,0.856225,0.289698,-0.427731,-0.005227,0.003011,-0.016101
1567,0.8562420000000001,0.289678,-0.427709,-0.0074569999999999,0.003382,-0.016505
1568,0.8562620000000001,0.2897079999999999,-0.42765,-0.007675,0.00613,-0.012032
1569,0.85629,0.28974,-0.427571,-0.008176,0.012765,-0.011714
1570,0.856323,0.289757,-0.427494,-0.008743,0.017967,-0.011974
1571,0.85636,0.2897349999999999,-0.427435,-0.0075439999999999,0.017271,-0.011316
1572,0.8563709999999999,0.289674,-0.427454,-0.008333,0.011504,-0.010077
1573,0.8563120000000001,0.289542,-0.42766,-0.002721,0.005609,-0.0127689999999999
1574,0.8562069999999999,0.289477,-0.427915,-0.0026,0.001844,-0.0146349999999999
1575,0.856085,0.289481,-0.428156,-0.00257,-0.00315,-0.0118459999999999
1576,0.855967,0.289513,-0.428372,-0.005167,-0.002892,-0.013874
1577,0.8558520000000001,0.289579,-0.428556,-0.007265,0.000674,-0.014086
1578,0.855698,0.289654,-0.428813,-0.0063479999999999,0.003544,-0.014653
1579,0.855541,0.289694,-0.4290989999999999,-0.007,0.005609,-0.01243
1580,0.85544,0.289704,-0.429293,-0.005861,0.008453,-0.014859
1581,0.855308,0.289738,-0.429534,-0.0058049999999999,0.009945,-0.015962
1582,0.85511,0.28978,-0.429901,-0.016914,0.00975,-0.020661
1583,0.8549889999999999,0.2897969999999999,-0.430129,-0.013284,0.012327,-0.020768
1584,0.854975,0.289729,-0.430203,-0.012369,0.0128069999999999,-0.019168
1585,0.855083,0.289584,-0.4300859999999999,-0.014766,0.012296,-0.015074
1586,0.8552120000000001,0.2894,-0.429953,-0.017276,0.011839,-0.018197
1587,0.855317,0.289174,-0.429896,-0.013658,0.007442,-0.018178
1588,0.855476,0.288935,-0.429741,-0.011802,0.004369,-0.019875
1589,0.855658,0.288765,-0.429493,-0.005117,-0.002373,-0.013561
1590,0.8559040000000001,0.2886599999999999,-0.4290739999999999,-0.005653,-0.000452,-0.013874
1591,0.856133,0.288643,-0.428627,-0.002068,0.000755,-0.013634
1592,0.856299,0.288672,-0.428276,0.000574,0.009042,-0.005837
1593,0.856442,0.288731,-0.42795,-0.0020109999999999,0.012172,-0.00688
1594,0.8564959999999999,0.288785,-0.427805,-0.00234,0.013583,-0.008032
1595,0.856425,0.288826,-0.4279199999999999,-0.003657,0.010033,-0.008664
1596,0.85631,0.288836,-0.428142,-0.000842,0.007947,-0.012135
1597,0.85619,0.2888719999999999,-0.428358,-0.0033,0.003227,-0.01259
1598,0.856029,0.28894,-0.428635,-0.003459,0.004227,-0.012405
1599,0.855828,0.289056,-0.428958,-0.0049369999999999,0.003821,-0.011639
1600,0.8556,0.289197,-0.429318,-0.005258,0.003482,-0.012195
1601,0.855353,0.289305,-0.4297359999999999,-0.0064,0.004214,-0.012556
1602,0.855107,0.2893679999999999,-0.430183,-0.00948,0.004745,-0.016137
1603,0.854916,0.2893969999999999,-0.430543,-0.012494,0.0073709999999999,-0.01895
1604,0.854726,0.289441,-0.4308899999999999,-0.0129449999999999,0.005725,-0.020068
1605,0.854574,0.289457,-0.4311819999999999,-0.015279,0.006929,-0.018922
