,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
765,-0.544906,0.262024,0.796504,0.0081319999999999,-0.051148,0.012594
766,-0.54492,0.262109,0.796467,0.008298,-0.0517059999999999,0.0108
767,-0.544891,0.262151,0.7964720000000001,0.00235,-0.0510759999999999,0.016623
768,-0.544874,0.262312,0.796431,0.004301,-0.050795,0.016146
769,-0.544928,0.262438,0.7963520000000001,0.0055,-0.050921,0.012761
770,-0.544918,0.262555,0.7963210000000001,0.009411,-0.051907,0.013692
771,-0.544875,0.262714,0.796298,0.011,-0.050343,0.012708
772,-0.544867,0.262781,0.796281,0.011939,-0.051538,0.013671
773,-0.544816,0.262795,0.796311,0.00908,-0.049599,0.0150289999999999
774,-0.544728,0.262706,0.796402,0.008183,-0.051006,0.010605
775,-0.544616,0.2625699999999999,0.796523,0.006866,-0.0516019999999999,0.01085
776,-0.544512,0.262484,0.796622,0.006075,-0.053027,0.0134669999999999
777,-0.544395,0.262398,0.7967310000000001,0.005637,-0.0541769999999999,0.014655
778,-0.544261,0.262352,0.796838,0.008281,-0.056816,0.016486
779,-0.544154,0.262338,0.796916,0.008158,-0.0562679999999999,0.018468
780,-0.5440649999999999,0.262367,0.796967,0.009885,-0.053139,0.0139009999999999
781,-0.544028,0.262399,0.796982,0.009559,-0.054193,0.015106
782,-0.543968,0.262444,0.7970079999999999,0.007942,-0.052025,0.011373
783,-0.543916,0.2625139999999999,0.7970189999999999,0.00757,-0.052416,0.015084
784,-0.5438649999999999,0.262518,0.797053,0.0065569999999999,-0.051535,0.016805
785,-0.5438270000000001,0.262548,0.7970689999999999,0.007298,-0.052069,0.014379
786,-0.543812,0.262583,0.797068,0.008167,-0.052424,0.0135699999999999
787,-0.543798,0.26256,0.797085,0.009298,-0.0533919999999999,0.012927
788,-0.543779,0.262582,0.797092,0.008561,-0.0546049999999999,0.0144009999999999
789,-0.543774,0.262588,0.797093,0.005352,-0.053146,0.01385
790,-0.5437649999999999,0.262605,0.797094,0.008242,-0.054872,0.014552
791,-0.543768,0.262635,0.797082,0.008352,-0.051407,0.014366
792,-0.543769,0.262663,0.797071,0.009009,-0.053572,0.01346
793,-0.543771,0.262675,0.7970659999999999,0.008477,-0.052287,0.014473
794,-0.54377,0.26268,0.797064,0.009362,-0.0529179999999999,0.013711
795,-0.543779,0.262732,0.797041,0.0067769999999999,-0.0536409999999999,0.013124
796,-0.543799,0.262786,0.79701,0.00701,-0.055571,0.016009
797,-0.5438350000000001,0.262835,0.79697,0.0065569999999999,-0.053225,0.015484
798,-0.543903,0.2629849999999999,0.796874,0.005939,-0.052597,0.015656
799,-0.5440050000000001,0.263076,0.796775,0.008467,-0.0528559999999999,0.010369
800,-0.5440229999999999,0.263077,0.796762,0.010728,-0.051361,0.014334
801,-0.544021,0.263142,0.7967420000000001,0.0102069999999999,-0.052601,0.016338
802,-0.544043,0.263171,0.796717,0.009039,-0.053012,0.0168509999999999
803,-0.544094,0.2631219999999999,0.7966979999999999,0.008892,-0.054291,0.014627
804,-0.544149,0.263106,0.796665,0.008337,-0.055358,0.013836
805,-0.544186,0.263078,0.7966489999999999,0.007306,-0.054048,0.012631
806,-0.544212,0.2630699999999999,0.7966340000000001,0.00727,-0.0544669999999999,0.0153009999999999
807,-0.544222,0.263059,0.796632,0.0076459999999999,-0.054395,0.014877
808,-0.544191,0.2630699999999999,0.7966479999999999,0.006654,-0.0553679999999999,0.016202
809,-0.544191,0.263071,0.7966489999999999,0.008638,-0.055445,0.016141
810,-0.5442100000000001,0.263164,0.796605,0.0084739999999999,-0.056163,0.016033
811,-0.544215,0.263236,0.7965770000000001,0.007579,-0.05477,0.017021
812,-0.544209,0.263284,0.796566,0.009556,-0.056085,0.015171
813,-0.544201,0.263392,0.796535,0.0107689999999999,-0.054225,0.0145759999999999
814,-0.544195,0.2635,0.796504,0.010686,-0.053966,0.014119
815,-0.544172,0.263501,0.79652,0.007001,-0.054135,0.015324
816,-0.5441729999999999,0.263556,0.7965,0.009597,-0.053733,0.016046
817,-0.5441819999999999,0.263582,0.7964859999999999,0.007133,-0.054186,0.0148389999999999
818,-0.544169,0.263576,0.796496,0.00886,-0.054485,0.012815
819,-0.544179,0.263658,0.796463,0.00887,-0.054567,0.0128479999999999
820,-0.544186,0.263679,0.796451,0.009289,-0.054222,0.0155
821,-0.544201,0.263718,0.796427,0.006893,-0.055451,0.015233
822,-0.544205,0.263824,0.796389,0.0068969999999999,-0.055557,0.0152719999999999
823,-0.544207,0.263829,0.7963859999999999,0.008364,-0.0539899999999999,0.015518
824,-0.544187,0.263844,0.796395,0.008832,-0.054662,0.015831
825,-0.544193,0.263923,0.7963640000000001,0.010288,-0.0536419999999999,0.0152819999999999
826,-0.544201,0.263967,0.7963439999999999,0.009197,-0.054388,0.015653
827,-0.544215,0.263969,0.796333,0.0074569999999999,-0.057335,0.0148849999999999
828,-0.544241,0.264055,0.796287,0.004309,-0.057924,0.016702
829,-0.544269,0.264106,0.796251,0.005893,-0.054695,0.01689
830,-0.544345,0.264189,0.796172,0.008151,-0.056746,0.013703
831,-0.544347,0.264243,0.796154,0.009984,-0.055686,0.0135229999999999
832,-0.5443319999999999,0.264341,0.796131,0.009587,-0.054182,0.017941
833,-0.544346,0.2644309999999999,0.796091,0.009312,-0.05537,0.0149439999999999
834,-0.544374,0.264433,0.796071,0.007219,-0.054945,0.015132
835,-0.544408,0.264408,0.796057,0.008443,-0.054707,0.011484
836,-0.544434,0.264391,0.796045,0.007187,-0.055559,0.013358
837,-0.54446,0.264415,0.7960189999999999,0.007778,-0.055309,0.015642
838,-0.544457,0.264381,0.796033,0.006082,-0.057548,0.0143
839,-0.5444359999999999,0.264427,0.796032,0.0088069999999999,-0.057289,0.015125
840,-0.544439,0.264499,0.7960050000000001,0.009893,-0.057483,0.015991
841,-0.544428,0.264578,0.795987,0.010386,-0.057288,0.016895
842,-0.5444140000000001,0.264681,0.795962,0.0091659999999999,-0.056413,0.017575
843,-0.544395,0.264755,0.7959510000000001,0.010582,-0.056991,0.016366
844,-0.544379,0.264814,0.795942,0.010001,-0.054884,0.017596
845,-0.544387,0.264873,0.795916,0.011245,-0.05479,0.017347
846,-0.5443979999999999,0.264916,0.795895,0.010478,-0.055123,0.015705
847,-0.544403,0.264962,0.7958770000000001,0.007599,-0.056084,0.016013
848,-0.5444,0.265001,0.7958649999999999,0.007779,-0.055162,0.017108
849,-0.544401,0.265051,0.795849,0.007261,-0.056784,0.01627
850,-0.544419,0.265084,0.795825,0.009064,-0.054833,0.014173
851,-0.5444359999999999,0.265072,0.795817,0.008914,-0.055096,0.015386
852,-0.544453,0.2651219999999999,0.795788,0.0071909999999999,-0.056031,0.015201
853,-0.544466,0.2651699999999999,0.795764,0.0065629999999999,-0.059528,0.018934
854,-0.5444869999999999,0.265255,0.795721,0.007865,-0.060558,0.015543
855,-0.544499,0.26537,0.795674,0.006062,-0.059559,0.015743
856,-0.544511,0.265444,0.7956409999999999,0.011095,-0.059222,0.015867
857,-0.544523,0.2655369999999999,0.795602,0.011473,-0.055087,0.013953
858,-0.544545,0.2656949999999999,0.795534,0.010808,-0.054482,0.015303
859,-0.544575,0.265776,0.7954859999999999,0.009129,-0.056517,0.0151069999999999
860,-0.544612,0.265852,0.7954359999999999,0.005184,-0.056776,0.017751
861,-0.54469,0.26602,0.795327,0.003201,-0.0566539999999999,0.017509
862,-0.544782,0.266138,0.7952239999999999,0.007719,-0.054682,0.016086
863,-0.544788,0.266213,0.795195,0.011097,-0.0572279999999999,0.015703
864,-0.544771,0.266368,0.795154,0.011904,-0.055965,0.016553
865,-0.544825,0.266499,0.7950729999999999,0.011027,-0.058033,0.017274
866,-0.544908,0.266452,0.795031,0.011248,-0.0576659999999999,0.015974
867,-0.54501,0.266484,0.79495,0.0096709999999999,-0.057927,0.016741
868,-0.545071,0.266526,0.794896,0.00639,-0.059815,0.016262
869,-0.545095,0.266571,0.794864,0.009267,-0.0596159999999999,0.018216
870,-0.545107,0.26666,0.794825,0.00783,-0.0585759999999999,0.019155
871,-0.545098,0.266734,0.7948069999999999,0.008447,-0.0581309999999999,0.016366
872,-0.545122,0.266846,0.7947529999999999,0.009828,-0.059708,0.016054
873,-0.5451550000000001,0.266979,0.794686,0.007923,-0.057994,0.017097
874,-0.545161,0.267078,0.7946479999999999,0.007533,-0.0587809999999999,0.01654
875,-0.5451600000000001,0.267205,0.794607,0.009607,-0.058709,0.015757
876,-0.545169,0.267339,0.794556,0.010577,-0.0572559999999999,0.015823
877,-0.545188,0.267451,0.794505,0.008384,-0.057566,0.015996
878,-0.545216,0.267547,0.794453,0.01154,-0.056487,0.016643
879,-0.5452560000000001,0.267648,0.794392,0.010314,-0.05665,0.018413
880,-0.545295,0.267755,0.794329,0.010124,-0.057626,0.017759
881,-0.5453479999999999,0.267852,0.7942600000000001,0.009169,-0.0582419999999999,0.0177669999999999
882,-0.545405,0.267976,0.794179,0.008494,-0.056672,0.018275
883,-0.545438,0.268049,0.794132,0.007626,-0.057997,0.016964
884,-0.545479,0.268129,0.794077,0.00866,-0.0580309999999999,0.016409
885,-0.545523,0.268265,0.794,0.008704,-0.0581669999999999,0.016485
886,-0.545545,0.268294,0.793975,0.008588,-0.0569289999999999,0.017731
887,-0.545557,0.26839,0.793934,0.008234,-0.0588259999999999,0.016949
888,-0.545573,0.268517,0.793879,0.008815,-0.05877,0.015538
889,-0.5455939999999999,0.268548,0.793855,0.011399,-0.057733,0.0151199999999999
890,-0.545592,0.268578,0.793846,0.010482,-0.057488,0.019035
891,-0.545556,0.268607,0.79386,0.008355,-0.0546179999999999,0.017098
892,-0.545565,0.268631,0.7938470000000001,0.007326,-0.058121,0.0143349999999999
893,-0.545543,0.268655,0.793854,0.007854,-0.0581299999999999,0.014206
894,-0.545452,0.2686659999999999,0.793912,0.010936,-0.057759,0.017031
895,-0.545416,0.268648,0.7939430000000001,0.010092,-0.057329,0.017199
896,-0.5454,0.268619,0.793964,0.008443,-0.0632669999999999,0.019269
897,-0.5453819999999999,0.268572,0.793992,0.009783,-0.0585039999999999,0.016036
898,-0.545389,0.268501,0.794011,0.007913,-0.058662,0.016627
899,-0.545387,0.268467,0.7940229999999999,0.0075299999999999,-0.060673,0.015562
900,-0.545381,0.26843,0.79404,0.008088,-0.0587899999999999,0.0135009999999999
901,-0.545287,0.268455,0.794096,0.009902,-0.059715,0.017519
902,-0.5452060000000001,0.268479,0.794143,0.011774,-0.061814,0.01799
903,-0.545153,0.268524,0.794165,0.009844,-0.060273,0.021723
904,-0.545151,0.268594,0.794142,0.007493,-0.059396,0.018602
905,-0.545165,0.26864,0.794117,0.007629,-0.0609679999999999,0.017208
906,-0.545113,0.268732,0.794121,0.0114069999999999,-0.059305,0.014946
907,-0.545027,0.268814,0.7941520000000001,0.009642,-0.059204,0.016654
908,-0.54496,0.268853,0.794185,0.008354,-0.055871,0.018437
909,-0.544934,0.268896,0.794188,0.009198,-0.0564169999999999,0.014771
910,-0.544924,0.268936,0.794181,0.00899,-0.059555,0.018639
911,-0.544905,0.268932,0.794197,0.0096569999999999,-0.060665,0.016793
912,-0.544914,0.269012,0.794164,0.00962,-0.061477,0.016062
913,-0.5449039999999999,0.269096,0.794143,0.008542,-0.061134,0.0170449999999999
914,-0.544872,0.269076,0.794171,0.009915,-0.060061,0.018115
915,-0.5448609999999999,0.269132,0.7941600000000001,0.009903,-0.0589419999999999,0.016371
916,-0.544841,0.269169,0.794162,0.012202,-0.059682,0.01817
917,-0.5448310000000001,0.269188,0.7941630000000001,0.009598,-0.060188,0.017254
918,-0.544836,0.269269,0.794132,0.0073,-0.063077,0.016385
919,-0.544849,0.269355,0.794094,0.007923,-0.060798,0.017353
920,-0.544898,0.26946,0.794025,0.010276,-0.0624889999999999,0.016446
921,-0.544959,0.269578,0.793944,0.009802,-0.062104,0.019594
922,-0.5450020000000001,0.2696489999999999,0.79389,0.007206,-0.0574299999999999,0.020273
923,-0.54508,0.269736,0.7938069999999999,0.0090689999999999,-0.056815,0.015656
924,-0.545183,0.269842,0.7937,0.009737,-0.059057,0.014832
925,-0.5451729999999999,0.2699,0.7936880000000001,0.010261,-0.0594049999999999,0.01811
926,-0.545164,0.269973,0.79367,0.010175,-0.060775,0.019029
927,-0.545192,0.270009,0.793637,0.010356,-0.061757,0.020725
928,-0.545201,0.269997,0.7936350000000001,0.010686,-0.060112,0.016027
929,-0.545205,0.269943,0.793651,0.009377,-0.059632,0.0159039999999999
930,-0.545199,0.269966,0.793647,0.0082569999999999,-0.060676,0.0181659999999999
931,-0.545191,0.269987,0.7936449999999999,0.0076849999999999,-0.061201,0.017513
932,-0.54515,0.269951,0.793686,0.005736,-0.062233,0.01831
933,-0.54511,0.270046,0.79368,0.009145,-0.061702,0.01853
934,-0.545104,0.270123,0.793659,0.011001,-0.062298,0.018795
935,-0.545098,0.270185,0.793642,0.011788,-0.061338,0.018691
936,-0.545075,0.270328,0.793609,0.009812,-0.061908,0.019013
937,-0.545059,0.270395,0.793597,0.011978,-0.0584809999999999,0.017468
938,-0.545044,0.270521,0.793563,0.011002,-0.059462,0.018082
939,-0.54504,0.2706179999999999,0.793534,0.01289,-0.05994,0.0174409999999999
940,-0.545036,0.270676,0.793517,0.007301,-0.0612799999999999,0.0178389999999999
941,-0.545039,0.2707489999999999,0.793491,0.008997,-0.060819,0.018933
942,-0.5450550000000001,0.27084,0.793449,0.010464,-0.061749,0.021417
943,-0.545078,0.270863,0.793425,0.008717,-0.0626419999999999,0.018969
944,-0.5451060000000001,0.270915,0.793388,0.009629,-0.064433,0.016686
945,-0.545136,0.271013,0.793334,0.008713,-0.062212,0.016923
946,-0.545141,0.271066,0.793312,0.007712,-0.062966,0.019584
947,-0.545164,0.271148,0.793269,0.010008,-0.0627279999999999,0.019323
948,-0.5451729999999999,0.271251,0.793227,0.012595,-0.061886,0.019258
949,-0.545168,0.271306,0.793212,0.011431,-0.0613909999999999,0.0163889999999999
950,-0.545179,0.271413,0.793167,0.009413,-0.060461,0.019958
951,-0.545194,0.271526,0.7931189999999999,0.010083,-0.060527,0.018298
952,-0.545211,0.271516,0.79311,0.008651,-0.065278,0.0196949999999999
953,-0.545219,0.2715619999999999,0.793089,0.005943,-0.0604409999999999,0.019426
954,-0.545243,0.27168,0.793032,0.006256,-0.0603299999999999,0.017759
955,-0.545307,0.271739,0.792968,0.010731,-0.0616409999999999,0.015931
956,-0.545271,0.271778,0.792979,0.0106489999999999,-0.061069,0.0183
957,-0.545234,0.271845,0.792982,0.009391,-0.061686,0.021212
958,-0.545266,0.271914,0.792936,0.010369,-0.063814,0.022128
959,-0.545303,0.271959,0.792895,0.009292,-0.063341,0.01843
960,-0.545374,0.271984,0.792838,0.0109959999999999,-0.062786,0.018716
961,-0.545456,0.272046,0.79276,0.011856,-0.063351,0.018687
962,-0.54551,0.27204,0.792725,0.009911,-0.062553,0.019943
963,-0.545573,0.272081,0.792668,0.009547,-0.061738,0.0183669999999999
964,-0.545607,0.2720849999999999,0.792643,0.008726,-0.063956,0.0188039999999999
965,-0.545661,0.272148,0.7925840000000001,0.010581,-0.066216,0.017917
966,-0.545713,0.272263,0.792508,0.008985,-0.064897,0.017199
967,-0.545746,0.27234,0.792459,0.007462,-0.062562,0.021276
968,-0.545774,0.272386,0.792424,0.011701,-0.062563,0.019603
969,-0.5458270000000001,0.272496,0.79235,0.012074,-0.062352,0.018181
970,-0.545866,0.272556,0.7923020000000001,0.012084,-0.063052,0.02064
971,-0.5458890000000001,0.2726389999999999,0.792258,0.011511,-0.0628919999999999,0.016885
972,-0.545913,0.272733,0.792209,0.007797,-0.063611,0.018612
973,-0.545928,0.27281,0.7921729999999999,0.010131,-0.062376,0.02228
974,-0.5459470000000001,0.272837,0.79215,0.01102,-0.063456,0.018168
975,-0.545978,0.272901,0.792107,0.010074,-0.063459,0.020439
976,-0.546006,0.272937,0.792075,0.01027,-0.063967,0.0178919999999999
977,-0.546053,0.27297,0.79203,0.0098129999999999,-0.06365,0.019112
978,-0.546094,0.273049,0.791975,0.008023,-0.063134,0.020189
979,-0.546072,0.2731159999999999,0.791967,0.007315,-0.065077,0.019999
980,-0.546111,0.273097,0.791946,0.010543,-0.0630299999999999,0.018463
981,-0.5461550000000001,0.2731179999999999,0.791909,0.011319,-0.066209,0.01612
982,-0.546177,0.273134,0.7918890000000001,0.0099379999999999,-0.067064,0.016568
983,-0.5461520000000001,0.273146,0.791902,0.008264,-0.06523,0.019972
984,-0.5461689999999999,0.273306,0.7918350000000001,0.007778,-0.06484,0.020284
985,-0.546225,0.273347,0.791783,0.010229,-0.065126,0.0204729999999999
986,-0.546192,0.273414,0.791782,0.013142,-0.063666,0.019558
987,-0.546182,0.273517,0.7917529999999999,0.015085,-0.062732,0.0214789999999999
988,-0.546193,0.273557,0.791732,0.011647,-0.065183,0.0191199999999999
989,-0.5462090000000001,0.273534,0.791728,0.0104269999999999,-0.063558,0.01595
990,-0.5462359999999999,0.273514,0.791716,0.0114,-0.0636289999999999,0.0192889999999999
991,-0.5462560000000001,0.273472,0.791717,0.010001,-0.063663,0.020082
992,-0.546315,0.27348,0.791673,0.009022,-0.06619,0.0231919999999999
993,-0.54633,0.273516,0.79165,0.009755,-0.0647,0.021994
994,-0.54632,0.273491,0.791666,0.011286,-0.064858,0.019644
995,-0.5463399999999999,0.27355,0.791632,0.008406,-0.066244,0.018671
996,-0.546361,0.273615,0.7915949999999999,0.009389,-0.065195,0.020234
997,-0.5463859999999999,0.273681,0.791555,0.010634,-0.064331,0.021067
998,-0.546345,0.273717,0.791571,0.011326,-0.0646409999999999,0.018991
999,-0.546333,0.2737719999999999,0.79156,0.010582,-0.064757,0.017919
1000,-0.54633,0.273835,0.7915399999999999,0.012013,-0.0643929999999999,0.020624
1001,-0.546359,0.273894,0.7915,0.008624,-0.064467,0.018147
1002,-0.546396,0.273934,0.79146,0.010309,-0.066384,0.018904
1003,-0.5464439999999999,0.273975,0.791413,0.008694,-0.0638,0.020782
1004,-0.546489,0.27404,0.791359,0.01144,-0.067238,0.019798
1005,-0.546552,0.274126,0.7912859999999999,0.009931,-0.066271,0.020756
1006,-0.54662,0.274211,0.791209,0.012715,-0.063594,0.020284
1007,-0.546668,0.27428,0.7911520000000001,0.010535,-0.063556,0.0209509999999999
1008,-0.546729,0.274399,0.7910689999999999,0.010703,-0.064942,0.019509
1009,-0.546745,0.274466,0.791035,0.008751,-0.066015,0.017498
1010,-0.54677,0.274532,0.790995,0.012422,-0.0668899999999999,0.019903
1011,-0.546821,0.274674,0.7909109999999999,0.0119849999999999,-0.066101,0.018537
1012,-0.5468649999999999,0.27479,0.79084,0.011754,-0.064341,0.021355
1013,-0.5468770000000001,0.274805,0.790826,0.008303,-0.063486,0.020911
1014,-0.54693,0.274972,0.790732,0.006205,-0.064324,0.020426
1015,-0.547037,0.275101,0.790613,0.008905,-0.0636289999999999,0.018423
1016,-0.547076,0.275174,0.79056,0.011691,-0.063336,0.020093
1017,-0.547054,0.275357,0.790512,0.011668,-0.06352,0.020141
1018,-0.547095,0.275421,0.790461,0.01171,-0.063461,0.023351
1019,-0.547191,0.275443,0.790387,0.010707,-0.065421,0.020587
1020,-0.547295,0.27545,0.790312,0.012048,-0.067137,0.018892
1021,-0.547381,0.275471,0.790246,0.009158,-0.067921,0.018211
1022,-0.547449,0.275515,0.790183,0.010111,-0.067553,0.0198449999999999
1023,-0.5475,0.2755849999999999,0.7901229999999999,0.00795,-0.067913,0.021416
1024,-0.547513,0.275658,0.790089,0.010617,-0.070274,0.023388
1025,-0.547502,0.275725,0.7900729999999999,0.0097209999999999,-0.065916,0.021038
1026,-0.547542,0.275884,0.78999,0.009715,-0.064611,0.020145
1027,-0.5475979999999999,0.275999,0.7899109999999999,0.00968,-0.067426,0.021307
1028,-0.547592,0.276096,0.789881,0.008927,-0.066486,0.019384
1029,-0.547606,0.276225,0.789826,0.011336,-0.065974,0.020385
1030,-0.547632,0.276327,0.789772,0.01008,-0.065435,0.02256
1031,-0.547657,0.276416,0.789723,0.01099,-0.0663639999999999,0.021174
1032,-0.547686,0.27652,0.789666,0.0107599999999999,-0.065506,0.02056
1033,-0.547715,0.276563,0.78963,0.010896,-0.065839,0.021802
1034,-0.5477850000000001,0.276621,0.789562,0.011072,-0.065897,0.019032
1035,-0.5478390000000001,0.2767239999999999,0.789488,0.010898,-0.068807,0.02112
1036,-0.547872,0.276757,0.789453,0.009496,-0.067299,0.021521
1037,-0.547896,0.276834,0.7894100000000001,0.011152,-0.067575,0.020862
1038,-0.547895,0.276924,0.789378,0.012541,-0.070137,0.020375
1039,-0.547864,0.276915,0.789402,0.010221,-0.065062,0.020183
1040,-0.54779,0.276915,0.789454,0.013366,-0.064833,0.020269
1041,-0.547663,0.276921,0.7895399999999999,0.011622,-0.065526,0.021556
1042,-0.54756,0.276904,0.789618,0.008634,-0.066592,0.021082
1043,-0.547496,0.276915,0.7896569999999999,0.008601,-0.068571,0.020874
1044,-0.547453,0.276935,0.78968,0.012862,-0.069171,0.019661
1045,-0.54735,0.276966,0.789741,0.011477,-0.070499,0.022225
1046,-0.547273,0.277021,0.789776,0.012315,-0.066938,0.023091
1047,-0.547248,0.277053,0.789782,0.010337,-0.067962,0.024778
1048,-0.547218,0.27702,0.789814,0.011573,-0.068753,0.020519
1049,-0.547215,0.27697,0.789834,0.0098459999999999,-0.069633,0.021308
1050,-0.547214,0.277019,0.789817,0.006442,-0.071773,0.021493
1051,-0.547161,0.2771369999999999,0.789813,0.007518,-0.06919,0.024686
1052,-0.547046,0.277304,0.789834,0.008914,-0.068549,0.021827
1053,-0.546952,0.277467,0.789842,0.012253,-0.065522,0.02246
1054,-0.546918,0.277485,0.789859,0.012342,-0.060871,0.021283
1055,-0.546944,0.277408,0.789868,0.01339,-0.06441,0.018405
1056,-0.547004,0.277307,0.789862,0.013831,-0.065911,0.019678
1057,-0.547027,0.277132,0.789906,0.011612,-0.066866,0.020565
1058,-0.547081,0.276918,0.789944,0.009361,-0.069918,0.028385
1059,-0.547205,0.276794,0.7899010000000001,0.0086,-0.066299,0.0279089999999999
1060,-0.547405,0.276648,0.789814,0.0056869999999999,-0.066458,0.027447
1061,-0.547596,0.2763739999999999,0.789778,0.009647,-0.074561,0.016832
1062,-0.547692,0.276276,0.789744,0.007989,-0.071305,0.012563
1063,-0.5476270000000001,0.276372,0.789756,0.0124409999999999,-0.073873,0.010659
1064,-0.547545,0.276462,0.7897810000000001,0.013854,-0.0688049999999999,0.028654
1065,-0.547503,0.276501,0.789797,0.014956,-0.069165,0.0300279999999999
1066,-0.547523,0.276419,0.789812,0.016883,-0.070654,0.024687
1067,-0.547556,0.27635,0.789813,0.017328,-0.068053,0.020718
1068,-0.54762,0.27641,0.789748,0.015683,-0.06883,0.019853
1069,-0.547767,0.2765,0.789614,0.013771,-0.068965,0.0177289999999999
1070,-0.547941,0.276569,0.789469,0.014341,-0.069217,0.0190639999999999
1071,-0.548091,0.276581,0.789361,0.013927,-0.0694429999999999,0.018119
1072,-0.548217,0.276601,0.789266,0.009796,-0.06867,0.024455
1073,-0.548363,0.2766119999999999,0.789161,0.004982,-0.070253,0.0237509999999999
1074,-0.548561,0.276688,0.7889970000000001,0.0064319999999999,-0.071229,0.023824
1075,-0.548713,0.276792,0.788855,0.0076209999999999,-0.071119,0.023813
1076,-0.54875,0.276896,0.7887930000000001,0.009734,-0.072504,0.020686
1077,-0.548841,0.276986,0.788698,0.010343,-0.071496,0.0203229999999999
1078,-0.548905,0.277078,0.788621,0.0101319999999999,-0.069071,0.021163
1079,-0.548922,0.277213,0.788562,0.0123159999999999,-0.068244,0.018903
1080,-0.548929,0.2772949999999999,0.788528,0.010431,-0.067243,0.018311
1081,-0.548899,0.277345,0.7885310000000001,0.008189,-0.070726,0.023511
1082,-0.5488149999999999,0.277455,0.78855,0.009997,-0.073354,0.025536
1083,-0.548697,0.277667,0.788559,0.008856,-0.069521,0.02414
1084,-0.548571,0.2778199999999999,0.7885909999999999,0.013293,-0.068698,0.019392
1085,-0.548457,0.277987,0.788612,0.01559,-0.070788,0.021676
1086,-0.548337,0.2781969999999999,0.788621,0.009778,-0.068602,0.023482
1087,-0.5482060000000001,0.27841,0.7886380000000001,0.01099,-0.070005,0.024168
1088,-0.54806,0.278605,0.788671,0.008265,-0.072336,0.021403
1089,-0.5479229999999999,0.278845,0.7886810000000001,0.0086319999999999,-0.070257,0.019928
1090,-0.547723,0.279002,0.788764,-3.7e-05,-0.068812,0.02253
1091,-0.547466,0.279156,0.788888,0.004055,-0.0695,0.019004
1092,-0.547149,0.279358,0.789037,0.010254,-0.066177,0.0167949999999999
1093,-0.546796,0.27957,0.789207,0.011319,-0.066375,0.0217979999999999
1094,-0.546458,0.279642,0.789415,0.020213,-0.066339,0.029692
1095,-0.546239,0.279475,0.789626,0.024083,-0.065211,0.0270389999999999
1096,-0.546269,0.279095,0.7897390000000001,0.02567,-0.068936,0.022822
1097,-0.546528,0.278605,0.789733,0.021672,-0.074778,0.022615
1098,-0.546934,0.278261,0.789574,0.021665,-0.072939,0.02169
1099,-0.547408,0.277907,0.78937,0.019454,-0.072096,0.023436
1100,-0.548148,0.277597,0.7889649999999999,0.014549,-0.071115,0.021811
1101,-0.549129,0.277371,0.788362,0.014126,-0.073498,0.024809
1102,-0.55019,0.277176,0.78769,0.010273,-0.084961,0.031188
1103,-0.5511550000000001,0.277325,0.786963,0.007088,-0.089199,0.037011
1104,-0.5517380000000001,0.27793,0.786341,0.005291,-0.084097,0.0328269999999999
1105,-0.552088,0.278808,0.7857850000000001,0.000376,-0.073089,0.029919
1106,-0.552337,0.279734,0.785281,0.005493,-0.06576,0.0154849999999999
1107,-0.5524359999999999,0.280536,0.784925,0.003211,-0.060916,0.008211
1108,-0.5525399999999999,0.281195,0.784616,0.00565,-0.05802,0.005667
1109,-0.552601,0.281622,0.78442,0.010472,-0.0621549999999999,0.014149
1110,-0.552537,0.281813,0.784396,0.013047,-0.063399,0.017774
1111,-0.552445,0.281853,0.784447,0.013596,-0.066521,0.020943
1112,-0.552325,0.281754,0.784567,0.003557,-0.0677649999999999,0.026971
1113,-0.5522560000000001,0.281615,0.784666,0.004557,-0.068175,0.023898
1114,-0.552321,0.281467,0.784672,0.0009449999999999,-0.071033,0.016536
1115,-0.5524020000000001,0.281423,0.7846310000000001,0.000507,-0.068243,0.020148
1116,-0.552365,0.281471,0.78464,-0.002521,-0.067344,0.0154389999999999
1117,-0.5521550000000001,0.281437,0.7848,0.001679,-0.068913,0.015325
1118,-0.551724,0.281375,0.785126,0.009473,-0.069995,0.014359
1119,-0.551217,0.28121,0.7855409999999999,0.017785,-0.072851,0.01994
1120,-0.550762,0.28101,0.785931,0.018032,-0.075749,0.037647
1121,-0.550315,0.280773,0.78633,0.022101,-0.082103,0.03673
1122,-0.550026,0.280613,0.786589,0.030617,-0.086445,0.035554
1123,-0.549879,0.280683,0.786667,0.029462,-0.080732,0.0371089999999999
1124,-0.549784,0.280792,0.786694,0.019618,-0.072632,0.028018
1125,-0.5498109999999999,0.280866,0.7866489999999999,0.019584,-0.073087,0.022219
1126,-0.549916,0.280918,0.786558,0.015599,-0.064762,0.0214409999999999
1127,-0.549959,0.280965,0.786511,0.010713,-0.063329,0.018253
1128,-0.550109,0.281021,0.7863859999999999,0.012359,-0.065949,0.0183319999999999
1129,-0.550214,0.280942,0.786341,0.005673,-0.0690279999999999,0.020651
1130,-0.550346,0.280833,0.786287,0.002968,-0.068843,0.018904
1131,-0.55043,0.280724,0.786267,0.004089,-0.072869,0.017901
1132,-0.550477,0.280625,0.786271,0.00525,-0.077653,0.023788
1133,-0.550495,0.280653,0.786248,0.004856,-0.073286,0.029273
