,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
724,0.47178,0.177964,-0.8635700000000001,-0.004037,0.030548,-0.0071579999999999
725,0.4717189999999999,0.177886,-0.863619,-0.004282,0.031312,-0.003843
726,0.4717439999999999,0.177865,-0.863609,-0.010975,0.028388,0.003624
727,0.471801,0.177748,-0.8636030000000001,-0.009109,0.025515,0.000962
728,0.471675,0.177516,-0.863719,-0.007854,0.024968,-0.00211
729,0.471547,0.177257,-0.863842,-0.002294,0.025669,-0.000324
730,0.4714239999999999,0.177038,-0.8639540000000001,-0.004307,0.025141,0.00078
731,0.471284,0.176913,-0.8640559999999999,-0.005097,0.0269899999999999,0.0005769999999999
732,0.4711729999999999,0.17683,-0.8641340000000001,-0.008633,0.026661,9e-05
733,0.4710789999999999,0.176753,-0.864201,-0.006006,0.0286,-0.00201
734,0.471035,0.176723,-0.864231,-0.006954,0.030338,-0.005093
735,0.471104,0.176714,-0.864195,-0.008763,0.029066,-0.00432
736,0.471186,0.176777,-0.864138,-0.005732,0.029064,-0.003065
737,0.471235,0.176896,-0.864087,-0.005613,0.028045,0.000332
738,0.471375,0.176992,-0.8639899999999999,-0.006058,0.026789,0.002433
739,0.471485,0.17705,-0.8639180000000001,-0.007252,0.028287,0.003994
740,0.471501,0.177053,-0.863909,-0.005177,0.027247,0.001299
741,0.471574,0.177009,-0.863878,-0.004915,0.026955,-0.002653
742,0.47162,0.177029,-0.863849,-0.007173,0.0300329999999999,-0.001797
743,0.471607,0.177015,-0.863859,-0.006504,0.0286589999999999,-0.0013599999999999
744,0.471603,0.176946,-0.863875,-0.007492,0.0301,-0.003206
745,0.471578,0.176879,-0.8639020000000001,-0.008993,0.0258339999999999,-0.001271
746,0.471518,0.176782,-0.8639549999999999,-0.008322,0.026099,-0.0001189999999999
747,0.471435,0.176671,-0.864023,-0.009506,0.025706,-0.0006309999999999
748,0.4713489999999999,0.176577,-0.864089,-0.005575,0.024381,-0.000611
749,0.471228,0.176519,-0.864168,-0.003942,0.030574,-0.003203
750,0.471177,0.176516,-0.864196,-0.005417,0.030455,-0.0010539999999999
751,0.4712449999999999,0.176516,-0.864159,-0.003593,0.0304079999999999,-0.000999
752,0.471325,0.176549,-0.864108,-0.006572,0.029093,-0.00105
753,0.471402,0.176537,-0.8640690000000001,-0.0044979999999999,0.027137,-0.000769
754,0.471518,0.176502,-0.8640129999999999,-0.006964,0.025967,-0.00055
755,0.471583,0.176532,-0.8639709999999999,-0.005594,0.0256779999999999,0.0008269999999999
756,0.471685,0.17648,-0.863926,-0.007223,0.024402,-0.001583
757,0.471734,0.176468,-0.8639020000000001,-0.005212,0.024017,-0.001867
758,0.471713,0.176524,-0.863901,-0.005954,0.027135,0.000742
759,0.471711,0.176639,-0.8638790000000001,-0.0064849999999999,0.0283779999999999,0.001742
760,0.471727,0.176746,-0.863849,-0.004228,0.029431,-0.0027129999999999
761,0.471751,0.17685,-0.863814,0.000509,0.030273,-0.001695
762,0.471793,0.176991,-0.863763,0.0021449999999999,0.031734,-0.00109
763,0.471946,0.177181,-0.86364,0.003365,0.033893,-0.0043869999999999
764,0.472172,0.177521,-0.863447,0.001812,0.0332029999999999,-0.006091
765,0.472336,0.177928,-0.863273,-0.00853,0.028172,0.005744
766,0.472287,0.17807,-0.8632709999999999,-0.014325,0.02507,0.007863
767,0.472139,0.177972,-0.8633719999999999,-0.013643,0.025412,-0.000962
768,0.4719609999999999,0.177794,-0.863506,-0.0109319999999999,0.027819,-0.006489
769,0.471672,0.1776059999999999,-0.8637020000000001,-0.011452,0.0280519999999999,-0.004004
770,0.471423,0.1774109999999999,-0.863878,-0.011828,0.027224,-0.0016309999999999
771,0.471279,0.177219,-0.8639969999999999,-0.013362,0.025387,-0.00226
772,0.471142,0.176992,-0.864117,-0.008023,0.025141,-0.005435
773,0.470952,0.176749,-0.8642709999999999,-0.007115,0.027368,-0.003039
774,0.470726,0.17651,-0.8644430000000001,-0.00579,0.0264779999999999,-0.0019199999999999
775,0.470509,0.176314,-0.8646010000000001,-0.0025989999999999,0.025865,-0.000634
776,0.47038,0.17619,-0.8646969999999999,-0.0038729999999999,0.026722,-0.000645
777,0.470301,0.176145,-0.864749,-0.003077,0.0277129999999999,-0.001355
778,0.470236,0.176144,-0.864784,-0.001029,0.028385,0.001976
779,0.470167,0.176202,-0.864809,-0.000807,0.031303,-0.000135
780,0.470101,0.176293,-0.864827,-0.001336,0.031624,-0.001155
781,0.4700899999999999,0.1764619999999999,-0.864799,0.001575,0.031347,-0.003091
782,0.470185,0.176751,-0.8646879999999999,-0.0035399999999999,0.026938,0.002521
783,0.470218,0.176913,-0.8646370000000001,-0.003574,0.026777,0.002469
784,0.470227,0.177085,-0.864597,-0.007062,0.027505,0.000171
785,0.4702189999999999,0.1771849999999999,-0.8645809999999999,-0.005848,0.028962,0.000704
786,0.470114,0.1772369999999999,-0.864627,-0.005484,0.029245,-0.0005009999999999
787,0.469973,0.177257,-0.8647,-0.004671,0.029286,-0.0016179999999999
788,0.469777,0.177261,-0.8648049999999999,-0.005727,0.027939,0.001997
789,0.469512,0.1772099999999999,-0.8649600000000001,-0.009109,0.026312,6.1e-05
790,0.46921,0.1771579999999999,-0.8651340000000001,-0.008502,0.026944,-0.00364
791,0.468919,0.177107,-0.865302,-0.00583,0.027987,-0.003503
792,0.468609,0.177098,-0.8654719999999999,-0.006176,0.026317,-0.001151
793,0.468352,0.177117,-0.865607,-0.007826,0.028007,-0.001611
794,0.468189,0.177138,-0.865691,-0.008655,0.0280319999999999,-0.002793
795,0.468072,0.177177,-0.8657469999999999,-0.00599,0.027749,-0.004248
796,0.468016,0.177274,-0.865757,-0.008528,0.0295889999999999,-0.001736
797,0.468014,0.177365,-0.8657389999999999,-0.0055969999999999,0.029575,-0.000136
798,0.467984,0.177405,-0.8657469999999999,-0.008709,0.028588,-0.001913
799,0.467902,0.177439,-0.865785,-0.005408,0.025351,0.003144
800,0.467796,0.17742,-0.8658459999999999,-0.003944,0.025705,0.002336
801,0.467678,0.1774609999999999,-0.865901,-0.004695,0.027175,-0.003102
802,0.467603,0.177502,-0.865933,-0.002271,0.030048,-0.004932
803,0.467485,0.177584,-0.86598,-0.002855,0.031019,0.001616
804,0.467401,0.177641,-0.866014,-0.004572,0.025805,0.004945
805,0.467329,0.177648,-0.866051,-0.003584,0.027247,-0.000953
806,0.4671729999999999,0.177653,-0.866135,-0.004435,0.027929,-0.001831
807,0.467022,0.17768,-0.86621,-0.002575,0.0277329999999999,0.000289
808,0.46693,0.177759,-0.866244,-0.004939,0.0280519999999999,-0.0009279999999999
809,0.466873,0.177785,-0.8662690000000001,-0.007462,0.030848,-0.000263
810,0.466801,0.177794,-0.8663059999999999,-0.006062,0.026277,-0.000897
811,0.466737,0.177829,-0.866333,-0.007035,0.026059,0.001664
812,0.466715,0.177831,-0.866345,-0.007914,0.0275519999999999,-0.0008269999999999
813,0.466753,0.177806,-0.8663299999999999,-0.00757,0.02808,-0.001377
814,0.466815,0.177825,-0.8662920000000001,-0.005984,0.0272829999999999,-0.00207
815,0.4669399999999999,0.177859,-0.866218,-0.0068569999999999,0.029081,-0.001901
816,0.467026,0.1778829999999999,-0.866166,-0.006012,0.028232,0.000444
817,0.46708,0.177863,-0.8661409999999999,-0.008187,0.027474,0.001365
818,0.467114,0.177763,-0.866144,-0.006741,0.027986,-0.002478
819,0.467116,0.177667,-0.8661620000000001,-0.005431,0.025885,0.0002109999999999
820,0.467156,0.177618,-0.866151,-0.005089,0.025965,1.6e-05
821,0.467287,0.1776309999999999,-0.8660770000000001,-0.004839,0.0266839999999999,-0.001354
822,0.46748,0.177674,-0.865965,-0.004162,0.027572,-0.001024
823,0.467606,0.177763,-0.865878,-0.00145,0.0287949999999999,0.000521
824,0.467699,0.177831,-0.865814,-0.002702,0.027201,0.002029
825,0.46773,0.177829,-0.865798,-0.00313,0.027738,0.001982
826,0.467675,0.177809,-0.8658319999999999,-0.000664,0.0269029999999999,-0.000776
827,0.467635,0.177775,-0.8658600000000001,-0.003677,0.028127,0.0005639999999999
828,0.467628,0.17775,-0.865869,-0.0051649999999999,0.026199,-0.0008
829,0.467683,0.177743,-0.865841,-0.009858,0.024131,-0.001225
830,0.4677,0.17774,-0.8658319999999999,-0.009006,0.024637,0.000735
831,0.4676869999999999,0.177747,-0.8658379999999999,-0.008993,0.02463,0.000741
832,0.4677,0.177824,-0.865815,-0.00806,0.026216,-0.002304
833,0.467739,0.177866,-0.865785,-0.008175,0.027869,-0.0036149999999999
834,0.467806,0.1779059999999999,-0.865741,-0.008837,0.02705,-0.000714
835,0.467872,0.177966,-0.865693,-0.006492,0.028211,-0.001296
836,0.467904,0.178018,-0.865665,-0.007089,0.027731,-8.9e-05
837,0.467942,0.177983,-0.8656510000000001,-0.006684,0.026881,0.002065
838,0.467979,0.177865,-0.865656,-0.004035,0.030692,-0.001379
839,0.467984,0.177776,-0.8656709999999999,-0.001599,0.0291629999999999,-0.001364
840,0.468063,0.1777089999999999,-0.865643,-0.003051,0.0261029999999999,0.000561
841,0.468145,0.1776829999999999,-0.865603,-0.00379,0.026998,0.001422
842,0.4681619999999999,0.177751,-0.8655799999999999,-0.006217,0.026687,0.000682
843,0.468261,0.177754,-0.865526,-0.006317,0.025981,-0.000441
844,0.468331,0.177808,-0.865477,-0.006875,0.028704,-0.000551
845,0.468383,0.17786,-0.8654379999999999,-0.00589,0.026547,-0.002177
846,0.468422,0.177902,-0.865408,-0.008004,0.026718,0.000906
847,0.468368,0.1779339999999999,-0.865431,-0.006302,0.025923,-0.00078
848,0.4683199999999999,0.1779359999999999,-0.8654569999999999,-0.006467,0.026898,-0.000907
849,0.468276,0.177924,-0.865483,-0.007323,0.027444,-0.0033829999999999
850,0.4682119999999999,0.1779329999999999,-0.865516,-0.005123,0.0264279999999999,-0.0017629999999999
851,0.468203,0.177997,-0.8655079999999999,-0.006487,0.026181,-0.000703
852,0.468242,0.178056,-0.865474,-0.006023,0.025557,-9.6e-05
853,0.468252,0.178148,-0.86545,-0.005346,0.027616,-0.0016309999999999
854,0.468247,0.17823,-0.8654360000000001,-0.004761,0.030541,-0.002728
855,0.468238,0.1782619999999999,-0.865434,-0.0064459999999999,0.024879,0.001726
856,0.468297,0.178255,-0.865403,-0.008291,0.026151,0.001481
857,0.468405,0.178263,-0.865344,-0.006704,0.0262959999999999,-0.0062689999999999
858,0.468541,0.178345,-0.865253,-0.008229,0.023193,-0.0036899999999999
859,0.468707,0.178483,-0.865135,-0.006701,0.0278,0.001334
860,0.468884,0.1786049999999999,-0.8650129999999999,-0.005261,0.028288,-0.000328
861,0.469025,0.17867,-0.864923,-0.005097,0.026606,-0.0008609999999999
862,0.469124,0.178704,-0.8648629999999999,-0.003624,0.026436,0.0010019999999999
863,0.469192,0.178689,-0.8648290000000001,-0.004546,0.027183,-0.000909
864,0.469221,0.1786589999999999,-0.864819,-0.005735,0.027304,0.000317
865,0.469233,0.178626,-0.86482,-0.005945,0.024408,4.3e-05
866,0.469263,0.178584,-0.864812,-0.002893,0.026968,-0.001048
867,0.4692909999999999,0.178544,-0.8648049999999999,-0.003334,0.026229,-0.001513
868,0.469322,0.178558,-0.864786,-0.002632,0.029297,-0.001227
869,0.46937,0.178639,-0.864743,-0.0035189999999999,0.02615,0.00137
870,0.46941,0.178664,-0.864716,-0.003559,0.026124,0.001343
871,0.469438,0.1786849999999999,-0.8646959999999999,-0.004548,0.027294,0.000164
872,0.46942,0.178689,-0.864705,-0.006865,0.026389,-0.001887
873,0.469387,0.178671,-0.864727,-0.0052299999999999,0.026133,-0.0001419999999999
874,0.469381,0.1786869999999999,-0.864727,-0.006231,0.024133,0.000377
875,0.469354,0.17872,-0.864735,-0.005822,0.0266019999999999,4e-06
876,0.469315,0.17876,-0.864748,-0.006943,0.026532,0.000673
877,0.4692699999999999,0.178777,-0.864768,-0.006334,0.026622,-0.004403
878,0.469258,0.178809,-0.864768,-0.0064129999999999,0.026681,-0.002633
879,0.46923,0.1788529999999999,-0.8647739999999999,-0.007453,0.028132,-0.001787
880,0.4692449999999999,0.178901,-0.864756,-0.007347,0.027337,0.000391
881,0.469302,0.1789339999999999,-0.864719,-0.006289,0.026113,-0.0033229999999999
882,0.469329,0.1789349999999999,-0.8647040000000001,-0.008086,0.024602,-0.000759
883,0.469304,0.178926,-0.864719,-0.004307,0.0268839999999999,0.002231
884,0.469234,0.178918,-0.864759,-0.004101,0.024741,-0.001529
885,0.469172,0.1789349999999999,-0.8647879999999999,-0.00471,0.0255169999999999,-0.005054
886,0.469177,0.179007,-0.864771,-0.006576,0.0264529999999999,0.000849
887,0.469209,0.179043,-0.8647459999999999,-0.006136,0.027134,0.00116
888,0.4692489999999999,0.179095,-0.864714,-0.004802,0.026868,-0.000124
889,0.469225,0.179136,-0.864718,-0.002657,0.027636,0.002154
890,0.4691189999999999,0.179148,-0.8647729999999999,-0.0020629999999999,0.027532,0.0023309999999999
891,0.469046,0.179145,-0.864814,-0.004431,0.02659,-0.000985
892,0.468947,0.179135,-0.864869,-0.004668,0.028201,-0.001082
893,0.468854,0.1791319999999999,-0.86492,-0.005628,0.0284029999999999,-0.002725
894,0.468776,0.179096,-0.8649700000000001,-0.001964,0.0264709999999999,-0.0015609999999999
895,0.4686439999999999,0.179152,-0.86503,-0.001466,0.029238,-0.002173
896,0.468639,0.1792119999999999,-0.8650200000000001,-0.008648,0.023364,-0.001007
897,0.468872,0.179317,-0.864872,-0.017212,0.023259,0.001652
898,0.468963,0.179342,-0.864818,-0.011062,0.0261779999999999,-0.008168
899,0.468862,0.179241,-0.864894,-0.005513,0.029041,-0.008397
900,0.468678,0.179196,-0.865002,-0.005147,0.025363,0.000592
901,0.4685979999999999,0.179297,-0.865025,-0.005494,0.025369,0.004627
902,0.4685689999999999,0.179324,-0.865035,-0.0027329999999999,0.0263029999999999,0.000976
903,0.468485,0.179284,-0.865089,-0.002298,0.0262519999999999,0.000175
904,0.468331,0.179255,-0.8651780000000001,-0.003411,0.027211,0.000692
905,0.4682149999999999,0.179285,-0.8652350000000001,-0.003203,0.027243,-0.003387
906,0.4681689999999999,0.179402,-0.865236,-0.005797,0.029537,-0.004744
907,0.4681149999999999,0.179499,-0.865245,-0.008184,0.029119,0.001887
908,0.468039,0.179542,-0.8652770000000001,-0.009772,0.023492,0.000271
909,0.467954,0.179517,-0.8653280000000001,-0.008176,0.02431,-0.001432
910,0.467872,0.179521,-0.8653709999999999,-0.00785,0.024199,-0.003922
911,0.467809,0.179591,-0.865391,-0.005315,0.027822,0.000187
912,0.467806,0.179662,-0.8653780000000001,-0.006396,0.0285589999999999,-0.000345
913,0.467826,0.179718,-0.8653549999999999,-0.005957,0.02684,0.000472
914,0.467775,0.179797,-0.865367,-0.003907,0.02792,0.003596
915,0.467733,0.179782,-0.865392,-0.0038659999999999,0.027936,0.003622
916,0.467757,0.179767,-0.865382,-0.005233,0.0258149999999999,-0.00121
917,0.46781,0.179765,-0.8653540000000001,-0.005118,0.028731,-0.002443
918,0.467906,0.17977,-0.865301,-0.005718,0.025903,-0.001581
919,0.468022,0.17985,-0.8652219999999999,-0.004521,0.0257009999999999,0.000125
920,0.468122,0.179954,-0.8651459999999999,-0.005934,0.023995,0.000781
921,0.468145,0.179983,-0.8651280000000001,-0.003881,0.024332,0.000825
922,0.4680399999999999,0.179981,-0.865185,-0.002784,0.025174,-0.000598
923,0.467891,0.180058,-0.86525,-0.004359,0.026363,-0.003418
924,0.467785,0.180117,-0.865295,-0.004574,0.027388,-0.001481
925,0.46768,0.180218,-0.865331,-0.00424,0.027241,0.0018969999999999
926,0.46747,0.180319,-0.8654229999999999,-0.001375,0.02302,0.003393
927,0.467258,0.180474,-0.865505,-0.001377,0.020377,0.003109
928,0.4672229999999999,0.18066,-0.8654850000000001,-0.008147,0.02187,0.004829
929,0.467334,0.180824,-0.865391,-0.010868,0.027748,-0.0012779999999999
930,0.4675439999999999,0.180892,-0.8652629999999999,-0.010818,0.033845,-0.005724
931,0.46773,0.180916,-0.865158,-0.011278,0.031258,-0.0069879999999999
932,0.467831,0.180859,-0.865115,-0.010815,0.027134,-0.00166
933,0.467898,0.180692,-0.8651139999999999,-0.009829,0.024615,0.003724
934,0.467985,0.1805,-0.865107,-0.005643,0.019665,0.001963
935,0.46803,0.180285,-0.8651270000000001,-0.000775,0.0180789999999999,-0.0008849999999999
936,0.468016,0.180108,-0.8651719999999999,-0.000776,0.021231,-6.2e-05
937,0.4679569999999999,0.180022,-0.8652209999999999,0.001418,0.025758,0.00162
938,0.467941,0.179941,-0.865247,0.0008699999999999,0.029975,-2e-06
939,0.467923,0.179858,-0.865274,0.001468,0.029263,-0.001852
940,0.467976,0.179832,-0.865251,-0.001514,0.023979,-0.001387
941,0.468099,0.179838,-0.865183,-0.003209,0.021059,-0.0018059999999999
942,0.468264,0.1799859999999999,-0.8650629999999999,-0.0031,0.020972,0.000164
943,0.468458,0.180227,-0.864908,-0.004453,0.019708,0.001306
944,0.4686329999999999,0.180476,-0.8647610000000001,-0.004949,0.023824,0.0008849999999999
945,0.468668,0.180633,-0.8647090000000001,-0.00561,0.028291,-0.003745
946,0.46861,0.180694,-0.864728,-0.008893,0.033616,-0.005526
947,0.468501,0.180667,-0.864792,-0.0073349999999999,0.032529,-0.0036
948,0.468337,0.180572,-0.864901,-0.006911,0.029236,0.001574
949,0.468181,0.1804359999999999,-0.865014,-0.005993,0.0254199999999999,-0.000999
950,0.468022,0.180278,-0.865133,-0.003209,0.025106,-0.001459
951,0.4678859999999999,0.1801559999999999,-0.865232,-0.002798,0.021703,-0.00072
952,0.467764,0.180128,-0.8653040000000001,-0.003057,0.0228139999999999,0.002633
953,0.467692,0.180125,-0.8653430000000001,-0.005091,0.021687,-0.000379
954,0.467724,0.1801579999999999,-0.8653190000000001,-0.004467,0.022478,-0.0025399999999999
955,0.4677659999999999,0.18029,-0.8652690000000001,-0.003899,0.025124,-0.003109
956,0.467836,0.180429,-0.865202,-0.0070659999999999,0.024665,-0.002153
957,0.467881,0.180535,-0.8651559999999999,-0.007111,0.024559,-0.002199
958,0.467894,0.180699,-0.8651139999999999,-0.005568,0.027294,-0.000822
959,0.467937,0.180836,-0.8650629999999999,-0.008388,0.023982,0.0005
960,0.468026,0.1808799999999999,-0.8650049999999999,-0.010324,0.021756,-0.0019079999999999
961,0.468081,0.180973,-0.864956,-0.006487,0.021832,-0.005146
962,0.468176,0.181168,-0.864864,-0.0058189999999999,0.022262,-0.000523
963,0.4683529999999999,0.181411,-0.864717,-0.005249,0.018082,-0.003996
964,0.468425,0.181764,-0.864604,0.004628,0.017317,-0.0123489999999999
965,0.4685939999999999,0.1824339999999999,-0.8643709999999999,0.009448,0.0224,-0.008661
966,0.469142,0.183364,-0.863877,0.000874,0.026994,0.008378
967,0.469896,0.18438,-0.863251,-0.0035259999999999,0.0297769999999999,0.017105
968,0.470542,0.185224,-0.862718,-0.00286,0.032625,0.011476
969,0.470959,0.185816,-0.8623629999999999,-0.004636,0.032979,-0.000537
970,0.471365,0.186226,-0.8620530000000001,-0.011556,0.0306779999999999,-0.005852
971,0.471758,0.186592,-0.861758,-0.021181,0.033241,-0.008939
972,0.472179,0.186926,-0.861455,-0.017543,0.028513,-0.009898
973,0.472663,0.187215,-0.8611270000000001,-0.020758,0.026362,-0.004809
974,0.473142,0.187423,-0.860819,-0.0147229999999999,0.025376,0.003229
975,0.473685,0.187614,-0.8604790000000001,-0.00202,0.025369,-0.000697
976,0.474384,0.187881,-0.860035,0.002133,0.032898,-0.0008349999999999
977,0.475052,0.188175,-0.8596020000000001,0.0035399999999999,0.03648,0.007139
978,0.475707,0.18837,-0.859197,0.006639,0.032638,0.010046
979,0.476359,0.188414,-0.858826,0.008886,0.029375,0.007905
980,0.476998,0.188496,-0.858454,0.00933,0.023586,0.006845
981,0.477726,0.1887579999999999,-0.857991,0.010173,0.021371,0.0062299999999999
982,0.4785569999999999,0.189132,-0.8574450000000001,0.009495,0.019959,0.011315
983,0.479312,0.189594,-0.8569209999999999,-0.008228,0.012981,0.012622
984,0.47995,0.190154,-0.85644,-0.017624,0.00995,0.005122
985,0.480767,0.1907869999999999,-0.855841,-0.017526,0.0133759999999999,-0.009058
986,0.4817439999999999,0.191491,-0.8551340000000001,-0.0145659999999999,0.0199039999999999,-0.012206
987,0.4825109999999999,0.19216,-0.8545510000000001,-0.012754,0.0308769999999999,-0.0132319999999999
988,0.4829529999999999,0.19263,-0.854196,-0.014615,0.030545,-0.0109319999999999
989,0.48316,0.192867,-0.854025,-0.016592,0.030125,-0.011332
990,0.483259,0.192882,-0.853966,-0.013105,0.025273,-0.0102
991,0.483221,0.192695,-0.854029,-0.013815,0.0237509999999999,-0.001821
992,0.482977,0.192265,-0.8542639999999999,-0.013128,0.019908,0.002183
993,0.482606,0.191788,-0.8545809999999999,-0.007203,0.01445,0.002439
994,0.482245,0.191392,-0.854873,-0.005637,0.013381,0.005279
995,0.481996,0.191206,-0.8550559999999999,0.002639,0.014147,0.004561
996,0.481952,0.191211,-0.855079,0.0033229999999999,0.019177,0.00486
997,0.482041,0.191418,-0.8549829999999999,0.001296,0.017078,0.005724
998,0.482199,0.191826,-0.8548020000000001,0.007242,0.031975,0.004277
999,0.4824489999999999,0.192281,-0.8545590000000001,0.009495,0.033824,0.003058
1000,0.48267,0.192671,-0.8543459999999999,0.011425,0.038347,0.00225
1001,0.482739,0.192935,-0.854248,0.009479,0.0411959999999999,0.001999
1002,0.4827649999999999,0.192975,-0.854224,0.00573,0.037326,0.001426
1003,0.482702,0.1928349999999999,-0.854291,0.004023,0.035116,-0.004885
1004,0.482514,0.19268,-0.854432,-0.00705,0.020089,-0.000334
1005,0.482246,0.1924789999999999,-0.8546290000000001,-0.01197,0.0196639999999999,-0.001145
1006,0.482008,0.192297,-0.8548040000000001,-0.017088,0.019663,0.000297
1007,0.481745,0.1920869999999999,-0.855,-0.020212,0.014608,-0.0042229999999999
1008,0.481501,0.191909,-0.8551770000000001,-0.016596,0.013413,-0.013002
1009,0.481355,0.191945,-0.855251,-0.0139789999999999,0.018458,-0.012486
1010,0.481412,0.192223,-0.855157,-0.0147979999999999,0.018913,-0.006873
1011,0.481624,0.192605,-0.854951,-0.010341,0.0226199999999999,-0.0007769999999999
1012,0.481879,0.192983,-0.854722,-0.007423,0.0258589999999999,0.002595
1013,0.482149,0.19329,-0.8545,-0.003145,0.022255,0.003091
1014,0.482305,0.193632,-0.8543350000000001,0.014994,0.020678,-0.0019579999999999
1015,0.482337,0.194109,-0.854209,0.0126579999999999,0.024672,0.002417
1016,0.482523,0.194625,-0.853986,0.00057,0.012269,0.017286
1017,0.483012,0.195103,-0.853601,-0.000788,0.010936,0.013009
1018,0.483329,0.19562,-0.853303,0.002694,0.028531,-0.002257
1019,0.483349,0.196098,-0.853182,0.00069,0.032159,0.002428
1020,0.483379,0.196515,-0.8530690000000001,-0.005093,0.0323209999999999,0.006984
1021,0.483513,0.196851,-0.852915,-0.008172,0.030108,0.005335
1022,0.4837729999999999,0.197092,-0.8527129999999999,-0.00959,0.023946,-0.00271
1023,0.484,0.197245,-0.852548,-0.0123819999999999,0.025183,-0.0018219999999999
1024,0.4841029999999999,0.197376,-0.852459,-0.013659,0.022259,-0.004444
1025,0.484178,0.197492,-0.85239,-0.016023,0.021578,-0.006909
1026,0.484272,0.197616,-0.852308,-0.0138129999999999,0.021622,-0.004382
1027,0.48425,0.197719,-0.852297,-0.009854,0.020405,-0.00125
1028,0.484256,0.197777,-0.8522799999999999,-0.005633,0.026329,-0.001755
1029,0.4842399999999999,0.197789,-0.8522860000000001,-0.004839,0.027232,-0.002984
1030,0.484048,0.197729,-0.852409,-0.000421,0.031275,0.004463
1031,0.483822,0.197506,-0.8525889999999999,0.00214,0.030185,0.006718
1032,0.4834489999999999,0.197138,-0.852886,0.006374,0.0302029999999999,0.002773
1033,0.483093,0.196769,-0.8531719999999999,0.0065769999999999,0.026238,-0.002663
1034,0.482758,0.196468,-0.853432,0.005371,0.022664,0.0001139999999999
1035,0.482421,0.196277,-0.853665,0.000412,0.021603,0.006833
1036,0.482359,0.19613,-0.853735,-0.002043,0.019492,-0.001093
1037,0.482292,0.196062,-0.8537879999999999,-0.051933,0.022657,0.001218
1038,0.482992,0.196369,-0.8533219999999999,0.04745,0.012905,-0.008662
1039,0.482995,0.196677,-0.8532489999999999,0.048194,0.0196919999999999,-0.010978
1040,0.483073,0.197078,-0.8531120000000001,-0.010631,0.020146,0.00271
1041,0.482979,0.197218,-0.853133,-0.010537,0.020006,0.00273
1042,0.4828699999999999,0.1972809999999999,-0.8531799999999999,-0.007284,0.027267,-0.004135
1043,0.4832079999999999,0.197423,-0.8529559999999999,-0.007668,0.029795,-0.004847
1044,0.48313,0.197594,-0.8529610000000001,-0.00759,0.029625,-0.004842
1045,0.482859,0.197728,-0.853083,-0.005289,0.026195,0.0077769999999999
1046,0.482624,0.197775,-0.8532049999999999,-0.003468,0.022806,0.003626
1047,0.482406,0.1976359999999999,-0.853361,-0.002425,0.025966,-0.000735
1048,0.482226,0.197509,-0.853492,-0.001574,0.024659,-0.003076
1049,0.4821109999999999,0.197568,-0.853543,-0.006571,0.017108,0.002042
1050,0.481993,0.197668,-0.8535870000000001,-0.004835,0.01768,0.003352
1051,0.481976,0.1978319999999999,-0.853558,-0.00433,0.018507,0.0033229999999999
1052,0.4820239999999999,0.1980839999999999,-0.8534729999999999,0.00055,0.020437,-0.000424
1053,0.482056,0.198368,-0.853389,4.6e-05,0.024074,-0.001271
1054,0.482151,0.198679,-0.8532629999999999,-0.0023989999999999,0.025976,0.001181
1055,0.482251,0.198873,-0.8531610000000001,-0.001508,0.027262,-0.00098
1056,0.482339,0.198981,-0.853086,-0.007561,0.03547,0.000196
1057,0.482471,0.199118,-0.852979,-0.000416,0.037057,0.002286
1058,0.482563,0.199261,-0.852894,-0.000126,0.035953,0.002415
1059,0.482488,0.1992789999999999,-0.852932,-0.003163,0.0315709999999999,0.0020109999999999
1060,0.482333,0.19925,-0.8530270000000001,-0.005282,0.029647,-0.000443
1061,0.4822909999999999,0.199172,-0.8530690000000001,-0.008322,0.022477,-0.000889
1062,0.482288,0.1991089999999999,-0.853085,-0.010715,0.022021,-0.004459
1063,0.48235,0.199175,-0.8530340000000001,-0.007024,0.019468,-0.002404
1064,0.4824529999999999,0.19938,-0.852928,-0.006715,0.024527,0.001457
1065,0.48276,0.19959,-0.852706,-0.0042439999999999,0.0174509999999999,0.005232
1066,0.4831229999999999,0.199809,-0.852448,-0.002365,0.018926,0.000733
1067,0.483411,0.2001349999999999,-0.852209,-0.00047,0.023895,-0.002375
1068,0.483652,0.200552,-0.851974,0.002447,0.0311839999999999,-0.001694
1069,0.4838699999999999,0.200879,-0.851773,0.003251,0.035923,0.002179
1070,0.4839029999999999,0.201026,-0.85172,0.00125,0.031838,0.006368
1071,0.483754,0.200984,-0.851814,0.003535,0.026708,0.013359
1072,0.483581,0.20092,-0.851928,0.002839,0.020912,0.009795
1073,0.483377,0.200955,-0.852035,0.0026609999999999,0.024005,0.003311
1074,0.48315,0.200982,-0.8521569999999999,0.003468,0.025138,0.000976
1075,0.4829279999999999,0.200969,-0.8522860000000001,0.001676,0.027867,0.00106
1076,0.482772,0.200899,-0.852391,-0.004684,0.0264569999999999,0.003011
1077,0.48256,0.200686,-0.852561,-0.000383,0.020628,0.003867
1078,0.4823119999999999,0.200429,-0.8527620000000001,0.0061979999999999,0.017161,0.001413
1079,0.48206,0.200339,-0.8529260000000001,0.00909,0.017602,0.001562
1080,0.481718,0.2004,-0.8531049999999999,0.00342,0.02305,0.008882
1081,0.4813689999999999,0.200444,-0.853291,0.002334,0.023494,0.007024
