,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
801,0.425957,0.147886,-0.892575,-9.9e-05,0.0049159999999999,-0.002017
802,0.425737,0.147755,-0.892702,0.002746,0.00465,-0.003401
803,0.425571,0.1476869999999999,-0.892792,0.001614,0.0066709999999999,-0.000473
804,0.4254449999999999,0.147641,-0.89286,0.003357,0.0066549999999999,0.00077
805,0.4253189999999999,0.147551,-0.892935,0.004628,0.006456,-0.002085
806,0.425183,0.147482,-0.8930110000000001,0.00159,0.0037939999999999,-0.003229
807,0.425098,0.147432,-0.8930600000000001,0.00227,0.006773,-0.000571
808,0.425202,0.1475119999999999,-0.8929969999999999,0.000213,0.006754,-0.005761
809,0.425505,0.147734,-0.8928159999999999,-0.002149,0.005785,-0.003851
810,0.425979,0.148013,-0.892544,-0.004577,0.00636,-0.005985
811,0.426485,0.148316,-0.892251,-0.003512,0.009093,-0.005637
812,0.4268439999999999,0.148501,-0.892049,-0.0057929999999999,0.011014,-0.006053
813,0.427046,0.148566,-0.891941,-0.005995,0.0109489999999999,-0.00616
814,0.427062,0.148555,-0.891935,-0.00682,0.006703,-0.005663
815,0.426942,0.148452,-0.8920100000000001,-0.001848,0.0066989999999999,-0.003589
816,0.4268119999999999,0.1483799999999999,-0.892085,-0.003045,0.002454,-0.004384
817,0.426714,0.148343,-0.8921379999999999,-0.0028699999999999,0.005985,-0.005735
818,0.426392,0.148196,-0.892316,-0.002839,0.005689,-0.006503
819,0.426094,0.148045,-0.892483,0.0001909999999999,0.006755,-0.004886
820,0.425889,0.147968,-0.892594,0.002105,0.006756,-0.002075
821,0.4257439999999999,0.1479089999999999,-0.8926729999999999,0.0016239999999999,0.006617,-0.001324
822,0.425595,0.147869,-0.8927510000000001,0.004306,0.007999,0.000874
823,0.42531,0.147749,-0.892906,0.000914,0.0077379999999999,0.000832
824,0.42502,0.147608,-0.8930680000000001,0.000868,0.008703,-0.005751
825,0.424878,0.147528,-0.8931479999999999,0.00133,0.010461,-0.00561
826,0.4247189999999999,0.147431,-0.8932399999999999,-0.002005,0.00978,-0.003977
827,0.424392,0.147264,-0.893423,-0.00299,0.008269,-0.004084
828,0.423918,0.147028,-0.8936870000000001,-0.001662,0.006247,-0.002447
829,0.423513,0.146829,-0.893912,-0.002446,0.003394,-0.004785
830,0.423359,0.14672,-0.8940020000000001,-0.00449,0.004861,-0.008067
831,0.4233989999999999,0.146724,-0.893983,-0.0072159999999999,0.002751,-0.005569
832,0.423409,0.146765,-0.893971,-0.005013,0.003809,-0.00407
833,0.423336,0.146757,-0.894007,-0.002666,0.007708,-0.00356
834,0.423299,0.146741,-0.894027,-0.001698,0.008868,-0.002991
835,0.423322,0.146766,-0.894012,-0.000959,0.008385,-0.004624
836,0.423342,0.1467619999999999,-0.8940030000000001,-0.001192,0.005063,-0.002206
837,0.423252,0.146722,-0.8940530000000001,-0.00214,0.0055299999999999,-0.003012
838,0.423116,0.1466569999999999,-0.894128,-0.00118,0.005046,-0.0036079999999999
839,0.42295,0.146588,-0.8942180000000001,0.0017329999999999,0.007877,-0.0020989999999999
840,0.4228449999999999,0.146549,-0.894274,0.000358,0.00755,-0.004896
841,0.4227579999999999,0.146493,-0.894324,-0.000212,0.007972,-0.004556
842,0.422599,0.1464359999999999,-0.894408,-0.001243,0.005541,-0.003068
843,0.422413,0.146347,-0.8945110000000001,-0.002689,0.004135,-0.002416
844,0.422187,0.1462369999999999,-0.8946350000000001,-0.004417,0.006305,-0.003802
845,0.422017,0.146166,-0.894727,-8.1e-05,0.009489,-0.0069599999999999
846,0.421912,0.146123,-0.894784,-0.002768,0.006449,-0.006064
847,0.421875,0.146112,-0.894803,-0.003967,0.0064909999999999,-0.00545
848,0.421912,0.146109,-0.8947860000000001,-0.004157,0.008218,-0.006123
849,0.421915,0.146118,-0.894783,-0.002802,0.0075379999999999,-0.0034409999999999
850,0.4218659999999999,0.146097,-0.89481,-0.002997,0.0072689999999999,-0.003994
851,0.421833,0.146076,-0.8948290000000001,-0.0023989999999999,0.00433,-0.005226
852,0.421836,0.146093,-0.894824,-0.000984,0.003977,-0.004483
853,0.421867,0.146126,-0.894804,-0.000206,0.00277,-0.001344
854,0.4218979999999999,0.1461579999999999,-0.894785,-0.001534,0.0051329999999999,-0.000387
855,0.4219819999999999,0.146232,-0.894733,0.000977,0.00744,-0.004894
856,0.422068,0.146298,-0.894682,-0.0003,0.008777,-0.0038469999999999
857,0.4221609999999999,0.146351,-0.8946290000000001,0.000508,0.006847,-0.005151
858,0.422239,0.1463809999999999,-0.8945870000000001,-0.000624,0.007992,-0.007512
859,0.422288,0.146441,-0.8945549999999999,-0.004258,0.0105569999999999,-0.006187
860,0.422346,0.14644,-0.8945270000000001,-0.002913,0.0048049999999999,-0.005726
861,0.422385,0.146438,-0.894509,-0.00376,0.003754,-0.004554
862,0.422489,0.146495,-0.89445,-0.00417,0.000798,-0.001485
863,0.422627,0.1466309999999999,-0.8943629999999999,-0.0036659999999999,0.006552,-0.007645
864,0.4227869999999999,0.1467619999999999,-0.894266,-0.002575,0.0136379999999999,-0.006628
865,0.42291,0.146803,-0.894201,-0.001157,0.012911,-0.0086769999999999
866,0.4227979999999999,0.146748,-0.8942629999999999,0.0009539999999999,0.007167,-0.005136
867,0.4225939999999999,0.1466309999999999,-0.894379,0.00337,0.00144,0.000168
868,0.422402,0.146535,-0.8944850000000001,0.00434,0.0002089999999999,0.002227
869,0.422281,0.146536,-0.8945420000000001,0.004339,0.004785,0.0008349999999999
870,0.422163,0.146527,-0.894599,0.00374,0.006396,0.0015789999999999
871,0.421972,0.146455,-0.894701,0.003169,0.008513,-0.003645
872,0.4218699999999999,0.1463539999999999,-0.894766,-0.001612,0.007348,-0.003855
873,0.421955,0.146343,-0.894727,-0.001408,0.0066409999999999,-0.004183
874,0.422154,0.1464349999999999,-0.894619,-0.003529,0.007465,-0.009022
875,0.422439,0.146602,-0.894457,-0.005492,0.005482,-0.009855
876,0.42268,0.14679,-0.8943120000000001,-0.004468,0.009628,-0.005453
877,0.422792,0.146838,-0.894252,-0.004136,0.004331,-0.001638
878,0.422771,0.14685,-0.894259,-0.004726,0.004334,-0.00337
879,0.422724,0.146843,-0.894282,-0.003077,0.004967,-0.00327
880,0.422775,0.146914,-0.8942469999999999,-0.002044,0.007352,-0.00561
881,0.422987,0.147042,-0.894126,-0.000135,0.008826,-0.003229
882,0.423209,0.147142,-0.8940040000000001,-0.00054,0.008147,-0.002663
883,0.42328,0.147181,-0.893964,-0.000489,0.0077569999999999,-0.001956
884,0.423267,0.147169,-0.893972,-0.00278,0.005739,-0.003077
885,0.423257,0.147167,-0.893977,0.001593,0.008397,-0.0035909999999999
886,0.423325,0.147191,-0.893941,0.003829,0.0068319999999999,-0.005595
887,0.423338,0.147194,-0.893934,-0.000243,0.0100019999999999,-0.0034659999999999
888,0.423247,0.147142,-0.8939860000000001,-0.0036149999999999,0.008406,-0.002483
889,0.423015,0.147005,-0.8941180000000001,-0.005718,0.003707,-0.001954
890,0.422802,0.146923,-0.8942319999999999,0.000644,0.007816,-0.006204
891,0.422808,0.1469359999999999,-0.894228,-0.000277,0.0065069999999999,-0.007719
892,0.422996,0.147018,-0.894125,-0.0044009999999999,0.005951,-0.00451
893,0.423159,0.147099,-0.894035,-0.004153,0.007946,-0.006615
894,0.4231279999999999,0.147116,-0.8940469999999999,-0.002855,0.007104,-0.006115
895,0.422979,0.147049,-0.894128,-0.00356,0.0070799999999999,-0.007178
896,0.422813,0.14697,-0.8942200000000001,0.000207,0.006335,-0.004569
897,0.42272,0.146927,-0.8942709999999999,0.000376,0.003479,-0.002763
898,0.422692,0.146925,-0.894284,-5.4000000000000005e-05,0.0072959999999999,-0.002185
899,0.4226729999999999,0.146921,-0.894294,-0.001119,0.006323,-0.0018239999999999
900,0.4226609999999999,0.146905,-0.894302,-0.000389,0.0073459999999999,-0.002457
901,0.42262,0.146872,-0.8943270000000001,0.00162,0.006097,-0.0026149999999999
902,0.422602,0.146844,-0.8943399999999999,-0.000727,0.003821,-0.003777
903,0.422651,0.146851,-0.894315,-0.002897,0.004882,-0.00313
904,0.4227229999999999,0.146884,-0.8942760000000001,-0.002633,0.007657,-0.004878
905,0.422693,0.146867,-0.894293,-0.0036409999999999,0.005721,-0.004846
906,0.422601,0.146814,-0.8943459999999999,-0.004174,0.004218,-0.002612
907,0.4224159999999999,0.14674,-0.894445,-0.000678,0.005649,-0.0066319999999999
908,0.422238,0.146662,-0.8945420000000001,-0.002027,0.00591,-0.005849
909,0.422039,0.146586,-0.894648,-0.00053,0.008429,-0.004659
910,0.421859,0.146534,-0.894741,-0.001266,0.006359,-0.00217
911,0.421792,0.146483,-0.894782,-0.0019309999999999,0.006868,-0.002862
912,0.421753,0.14648,-0.8948,-0.0035859999999999,0.005238,-0.004385
913,0.421753,0.146494,-0.894798,-0.004487,0.0058649999999999,-0.005974
914,0.4218189999999999,0.146551,-0.8947579999999999,-0.004414,0.0080209999999999,-0.004793
915,0.421912,0.146606,-0.894705,-0.003165,0.009033,-0.005427
916,0.4219859999999999,0.146655,-0.8946620000000001,-0.00266,0.007794,-0.006248
917,0.422016,0.146693,-0.894642,-0.001651,0.009145,-0.003231
918,0.42203,0.146708,-0.894633,-1.7e-05,0.008184,-0.005148
919,0.4219729999999999,0.14668,-0.8946639999999999,0.000955,0.007861,-0.0039109999999999
920,0.4218659999999999,0.1466329999999999,-0.8947219999999999,0.0017329999999999,0.005253,-0.001732
921,0.421718,0.146569,-0.8948020000000001,0.002888,0.004569,-0.000644
922,0.42161,0.146523,-0.894861,0.002066,0.004829,-0.000647
923,0.421567,0.146532,-0.8948799999999999,0.002414,0.001936,-0.000491
924,0.421618,0.146572,-0.894849,-0.0005059999999999,0.004688,-0.00162
925,0.4216609999999999,0.146606,-0.8948229999999999,-0.000839,0.0066989999999999,-0.002043
926,0.421666,0.1466,-0.8948219999999999,-0.007436,0.002616,-0.007003
927,0.421637,0.146598,-0.8948360000000001,-0.007483,0.004876,-0.0061189999999999
928,0.4217229999999999,0.14669,-0.8947809999999999,-0.010071,0.004418,-0.011851
929,0.421951,0.146905,-0.8946379999999999,-0.010665,0.005241,-0.008011
930,0.422266,0.14711,-0.8944549999999999,-0.009073,0.007232,-0.010589
931,0.4226069999999999,0.1473819999999999,-0.894249,-0.008102,0.0059229999999999,-0.013374
932,0.42265,0.147514,-0.894207,-0.003567,0.006523,-0.005939
933,0.422722,0.147623,-0.8941549999999999,-0.0004349999999999,0.007498,-0.0067239999999999
934,0.4228229999999999,0.14776,-0.894085,0.008222,0.009345,0.003902
935,0.422796,0.147809,-0.8940889999999999,0.009424,0.00899,0.001099
936,0.422641,0.147811,-0.8941620000000001,0.0131349999999999,0.010072,0.001081
937,0.4225399999999999,0.147722,-0.894225,0.007406,0.006697,0.002791
938,0.422271,0.147559,-0.894379,0.006058,0.007928,0.0038759999999999
939,0.421971,0.147363,-0.894553,0.001384,0.005698,6.7e-05
940,0.4216649999999999,0.147119,-0.8947370000000001,-0.000965,0.0026,-0.0017469999999999
941,0.421415,0.146963,-0.8948799999999999,-0.001539,0.005502,-0.004366
942,0.421288,0.146845,-0.8949600000000001,-0.007012,0.002325,-0.00595
943,0.42125,0.146821,-0.8949819999999999,-0.012025,0.001006,-0.008797
944,0.421317,0.146851,-0.8949450000000001,-0.017768,0.001693,-0.0079329999999999
945,0.4214819999999999,0.146963,-0.894849,-0.01308,0.007532,-0.007571
946,0.421612,0.147053,-0.8947729999999999,-0.0126769999999999,0.008327,-0.014208
947,0.4216069999999999,0.1471039999999999,-0.894767,-0.008201,0.012213,-0.010705
948,0.421626,0.14715,-0.89475,-0.005992,0.005163,-0.011347
949,0.421722,0.147227,-0.894692,-0.007492,3.6e-05,-0.0081549999999999
950,0.4220399999999999,0.147475,-0.894502,0.002337,0.012971,-0.004775
951,0.422263,0.147618,-0.894373,0.003167,0.009456,-0.000647
952,0.4224819999999999,0.147771,-0.894244,0.00957,0.007792,-0.001355
953,0.422835,0.147977,-0.894043,0.0098739999999999,0.0070069999999999,0.004685
954,0.423183,0.148155,-0.893849,0.006459,0.0053939999999999,-0.000392
955,0.423554,0.148333,-0.8936440000000001,0.003906,0.004636,-0.000399
956,0.424043,0.1485119999999999,-0.893382,-0.004472,0.0050219999999999,-0.001927
957,0.4245779999999999,0.148717,-0.893094,-0.003832,0.002376,-0.003543
958,0.424971,0.14889,-0.8928780000000001,-0.003553,0.004659,-0.0065819999999999
959,0.4252329999999999,0.149,-0.8927350000000001,-0.006364,0.011583,-0.006099
960,0.4251979999999999,0.148993,-0.892753,-0.0063289999999999,0.01159,-0.006082
961,0.424861,0.148834,-0.89294,-0.003948,0.009888,-0.005116
962,0.4242109999999999,0.148515,-0.893302,-0.001542,0.007949,-0.002862
963,0.423496,0.148113,-0.893708,-0.001209,0.006703,-0.003402
964,0.422956,0.147786,-0.894018,-0.000562,0.004573,-0.003336
965,0.422685,0.147621,-0.894173,-0.001756,0.004723,-0.002784
966,0.42266,0.147593,-0.8941899999999999,-0.001807,0.004629,-0.004751
967,0.422754,0.147629,-0.8941389999999999,-0.0021609999999999,0.004409,-0.002559
968,0.422772,0.147623,-0.8941319999999999,-0.005047,0.008322,-0.0079069999999999
969,0.4226859999999999,0.147566,-0.8941819999999999,-0.006045,0.005739,-0.005492
970,0.422574,0.147503,-0.8942450000000001,-0.004377,0.007908,-0.007901
971,0.422475,0.14744,-0.894302,-0.005071,0.008048,-0.010453
972,0.422479,0.1474339999999999,-0.894301,-0.005059,0.003613,-0.0069739999999999
973,0.422596,0.147483,-0.8942379999999999,-0.005558,0.006035,-0.006305
974,0.42277,0.1475769999999999,-0.8941399999999999,-0.000651,0.0069489999999999,-0.004938
975,0.422906,0.147652,-0.894064,-0.000268,0.005149,-0.004588
976,0.422975,0.147697,-0.8940239999999999,0.000732,0.002312,-0.001118
977,0.423142,0.14781,-0.893925,0.0027,0.006639,-0.002055
978,0.423251,0.1479069999999999,-0.893858,0.003186,0.004833,-0.0013449999999999
979,0.423365,0.147994,-0.89379,0.001867,0.008622,-0.0027559999999999
980,0.423466,0.14804,-0.893734,1.2e-05,0.005219,-0.001148
981,0.42357,0.14808,-0.8936780000000001,-0.003785,0.004173,-0.002959
982,0.423577,0.1481039999999999,-0.8936709999999999,-0.003839,0.004209,-0.004507
983,0.423563,0.1481039999999999,-0.893677,-0.005839,0.00488,-0.003585
984,0.423466,0.148089,-0.893726,-0.0036509999999999,0.007963,-0.00755
985,0.423317,0.148047,-0.893804,-0.004676,0.006097,-0.006663
986,0.423185,0.147994,-0.893875,-0.003599,0.008043,-0.00705
987,0.422983,0.147876,-0.89399,-0.00451,0.005246,-0.005424
988,0.422752,0.147752,-0.89412,-0.002738,0.00595,-0.006301
989,0.422563,0.147634,-0.894229,-0.00113,0.004725,-0.004514
990,0.422402,0.147491,-0.894328,-0.005075,0.002853,-0.001577
991,0.422235,0.147362,-0.8944280000000001,-0.004998,0.001655,-0.002163
992,0.422045,0.147253,-0.8945360000000001,-0.004534,0.002787,-0.005626
993,0.421861,0.14717,-0.8946360000000001,-0.001421,0.007127,-0.007921
994,0.421677,0.14708,-0.8947379999999999,-0.0028079999999999,0.0087739999999999,-0.005729
995,0.4214859999999999,0.146991,-0.894842,-0.0019309999999999,0.011014,-0.006815
996,0.4213119999999999,0.146901,-0.8949389999999999,0.0014789999999999,0.008906,-0.005451
997,0.42115,0.146816,-0.8950290000000001,-0.00042,0.0064129999999999,-0.004644
998,0.420976,0.146725,-0.895126,9.1e-05,0.004704,-0.003906
999,0.4208229999999999,0.146652,-0.8952100000000001,6e-05,0.007523,-0.003182
1000,0.420726,0.146597,-0.895264,-0.001216,0.005365,-0.004882
1001,0.420629,0.146531,-0.8953209999999999,-0.001393,0.005477,-0.00394
1002,0.420534,0.1464589999999999,-0.8953780000000001,-0.000429,0.0053659999999999,-0.0038689999999999
1003,0.42046,0.1464,-0.8954219999999999,-0.004536,0.004006,-0.005854
1004,0.420416,0.146378,-0.895446,-0.0026609999999999,0.003799,-0.0034189999999999
1005,0.420432,0.146387,-0.895437,-0.004188,0.001471,-0.006434
1006,0.4204779999999999,0.146414,-0.8954110000000001,-0.003043,0.005732,-0.002203
1007,0.420513,0.1464369999999999,-0.8953909999999999,-0.003933,0.004793,-0.005229
1008,0.420519,0.146441,-0.895387,-0.004046,0.006864,-0.005934
1009,0.420545,0.146454,-0.895373,-0.003111,0.006332,-0.005994
1010,0.420605,0.146477,-0.8953409999999999,-0.002164,0.0064459999999999,-0.004989
1011,0.420675,0.146533,-0.895299,-0.001013,0.006208,-0.004603
1012,0.4206899999999999,0.146539,-0.895291,-0.000341,0.006903,-0.003559
1013,0.420592,0.146478,-0.8953469999999999,-0.002425,0.004294,-0.004113
1014,0.4205239999999999,0.1464339999999999,-0.895386,-0.001258,0.0022329999999999,-0.004303
1015,0.4206,0.146474,-0.895344,-0.004432,0.004542,-0.004009
1016,0.4207689999999999,0.146568,-0.895249,-0.0010609999999999,0.007455,-0.007522
1017,0.421033,0.146703,-0.8951030000000001,-0.002545,0.0041,-0.002328
1018,0.421213,0.146752,-0.8950100000000001,-0.003961,0.001808,-0.001261
1019,0.421367,0.146816,-0.894927,-0.002604,0.001072,-0.00705
1020,0.421717,0.147117,-0.8947129999999999,-0.001185,0.003792,-0.0024129999999999
1021,0.42223,0.147498,-0.894408,-0.002216,0.009072,-0.0036479999999999
1022,0.422583,0.147727,-0.8942040000000001,-0.001532,0.016137,-0.006706
1023,0.42257,0.147743,-0.894207,-0.001518,0.016121,-0.006702
1024,0.422368,0.147574,-0.894331,-0.003132,0.002298,-0.006304
1025,0.422188,0.1474339999999999,-0.894439,-0.006004,-0.002491,-0.003297
1026,0.422297,0.1474619999999999,-0.894382,-0.006037,-0.005082,-0.002392
1027,0.422626,0.147672,-0.894193,-0.0083489999999999,-0.002423,-0.0022
1028,0.4231319999999999,0.147968,-0.893904,-0.005697,0.001171,-0.004549
1029,0.423649,0.148282,-0.8936069999999999,-0.00359,0.008868,-0.0082329999999999
1030,0.423979,0.14845,-0.893423,-0.0048509999999999,0.0129419999999999,-0.006571
1031,0.423952,0.148411,-0.893442,-0.005113,0.009228,-0.008948
1032,0.4235819999999999,0.148228,-0.893648,-0.005827,0.009288,-0.00659
1033,0.4230359999999999,0.147973,-0.893949,0.0040729999999999,0.0089489999999999,-0.0027949999999999
1034,0.4226359999999999,0.147792,-0.8941680000000001,0.010088,0.006139,-0.002744
1035,0.422538,0.1477359999999999,-0.894223,0.010079,0.0032189999999999,-0.00101
1036,0.422797,0.147865,-0.8940790000000001,0.009484,0.001854,0.0012109999999999
1037,0.42325,0.1480759999999999,-0.8938299999999999,0.007231,0.004344,0.001588
1038,0.4235569999999999,0.148281,-0.893651,0.001309,0.006245,-0.000697
1039,0.423706,0.1484069999999999,-0.89356,0.000535,0.012345,-0.006831
1040,0.4237439999999999,0.148427,-0.8935379999999999,-0.003089,0.014613,-0.0071579999999999
1041,0.4237579999999999,0.1483259999999999,-0.893548,-0.009192,0.008138,-0.006186
1042,0.4234779999999999,0.148065,-0.893724,-0.009172,0.002692,-0.0059039999999999
1043,0.42295,0.147772,-0.8940229999999999,-0.011482,0.0004969999999999,-0.007741
1044,0.422451,0.147521,-0.8943,-0.013469,0.000825,-0.006625
1045,0.42213,0.147303,-0.894488,-0.011806,-0.0001159999999999,-0.010206
1046,0.421922,0.147206,-0.894601,-0.009172,-0.002034,-0.005515
1047,0.421849,0.14717,-0.894642,-0.008504,-0.002075,-0.0057799999999999
1048,0.421885,0.147196,-0.8946209999999999,-0.003107,-0.0002379999999999,-0.003771
1049,0.4220359999999999,0.147296,-0.894533,-0.003518,0.002485,-0.001158
1050,0.4222229999999999,0.1474369999999999,-0.8944209999999999,-8.9e-05,0.003991,-0.000964
1051,0.422267,0.147531,-0.894385,0.003606,0.008475,-0.004159
1052,0.4222689999999999,0.147569,-0.8943780000000001,0.004229,0.009673,-0.0035409999999999
1053,0.422321,0.14764,-0.894342,0.0045439999999999,0.011189,-0.004767
1054,0.422467,0.147721,-0.894259,0.005878,0.012619,-0.005139
1055,0.422627,0.147793,-0.894172,0.004528,0.011173,-0.0057909999999999
1056,0.4228439999999999,0.147883,-0.8940540000000001,0.001274,0.007405,-0.002003
1057,0.423216,0.148001,-0.893859,-0.001189,0.006204,-0.004502
1058,0.423652,0.148165,-0.893625,-0.005699,0.004331,-0.004462
1059,0.4241109999999999,0.148358,-0.893375,-0.004235,0.005664,-0.006939
1060,0.424667,0.148578,-0.893075,-0.004547,0.00784,-0.009544
1061,0.425271,0.14883,-0.8927450000000001,-0.006371,0.0074959999999999,-0.005402
1062,0.425681,0.14895,-0.8925299999999999,-0.009131,0.0041719999999999,-0.005771
1063,0.425921,0.149018,-0.8924040000000001,-0.0073269999999999,0.004332,-0.006415
1064,0.426172,0.1491,-0.8922709999999999,-0.0073939999999999,0.002283,-0.005007
1065,0.426339,0.149148,-0.892183,-0.0075,0.000419,-0.005294
1066,0.426418,0.149173,-0.892141,-0.006954,-0.001727,-0.004359
1067,0.4264189999999999,0.149134,-0.8921469999999999,-0.005581,0.001989,-0.001835
1068,0.426359,0.149056,-0.8921879999999999,-0.000654,0.002128,-0.002755
1069,0.426335,0.149035,-0.8922040000000001,0.000637,0.004347,-0.00248
1070,0.42636,0.149021,-0.892194,0.000505,0.001903,-0.003696
1071,0.426437,0.149043,-0.8921530000000001,0.0028079999999999,0.004964,-0.001325
1072,0.426457,0.149064,-0.8921399999999999,0.002757,0.005248,0.000111
1073,0.4263399999999999,0.149006,-0.8922059999999999,-0.000712,0.004513,-0.001318
1074,0.426104,0.148861,-0.892343,-0.0004759999999999,0.004657,-0.001182
1075,0.425874,0.148731,-0.892474,0.000716,0.007427,-0.005765
1076,0.425647,0.1486289999999999,-0.892599,-0.004382,0.005088,-0.005487
1077,0.4254699999999999,0.148507,-0.892704,-0.00506,0.004508,-0.0065879999999999
1078,0.425426,0.1484339999999999,-0.8927370000000001,-0.0065569999999999,0.006473,-0.0073019999999999
1079,0.425422,0.148424,-0.892741,-0.007896,0.002119,-0.005529
1080,0.42536,0.1483529999999999,-0.892782,-0.0082,0.002053,-0.005152
1081,0.4252829999999999,0.148313,-0.892826,-0.002889,0.006259,-0.006207
1082,0.425246,0.148294,-0.8928459999999999,-0.0035689999999999,0.003409,-0.008445
1083,0.4252729999999999,0.148343,-0.892825,-0.0045579999999999,0.005358,-0.006085
1084,0.425343,0.1483789999999999,-0.8927860000000001,-0.00562,0.0055829999999999,-0.00733
1085,0.425386,0.148412,-0.89276,-0.005922,0.005961,-0.005464
1086,0.425383,0.148389,-0.8927649999999999,-0.0069099999999999,0.0013449999999999,-0.002315
1087,0.42531,0.148333,-0.892809,-0.0031609999999999,0.00427,-0.008283
1088,0.4249949999999999,0.148223,-0.892978,0.0017329999999999,0.0092319999999999,-0.007184
1089,0.424418,0.148014,-0.893287,-0.00033,0.005016,0.0018989999999999
1090,0.4235649999999999,0.147573,-0.8937649999999999,0.0045969999999999,0.010569,0.000393
1091,0.422282,0.146874,-0.894486,0.006765,0.008735,0.004853
1092,0.420818,0.145999,-0.8953190000000001,0.006275,0.003018,0.003321
1093,0.4194729999999999,0.145231,-0.896075,0.003379,-0.006865,-0.002362
1094,0.4187619999999999,0.144878,-0.896465,0.003129,-0.005321,-0.004033
1095,0.418738,0.144887,-0.896474,-0.002554,-0.002309,-0.00326
1096,0.419063,0.145075,-0.896292,-0.010234,0.003149,-0.010965
1097,0.41936,0.145289,-0.896119,-0.0126209999999999,0.009328,-0.013656
1098,0.419639,0.145504,-0.8959530000000001,-0.018119,0.015446,-0.012281
1099,0.420044,0.14572,-0.8957280000000001,-0.017807,0.010331,-0.015557
1100,0.420245,0.145752,-0.8956280000000001,-0.01456,0.006027,-0.010042
1101,0.420079,0.145675,-0.895719,-0.01061,0.001664,-0.006884
1102,0.419886,0.14552,-0.895835,-0.003153,-0.004666,-0.00213
1103,0.419935,0.1454,-0.8958309999999999,0.003054,-0.0087879999999999,0.001437
1104,0.420172,0.1454349999999999,-0.8957139999999999,0.011758,-0.008412,0.005425
1105,0.420381,0.1456059999999999,-0.8955879999999999,0.012114,-0.0044469999999999,0.007817
1106,0.420502,0.14577,-0.8955049999999999,0.01117,0.002393,0.005002
1107,0.420518,0.145926,-0.8954719999999999,0.008757,0.0092859999999999,-0.004552
1108,0.4205569999999999,0.146164,-0.895415,0.008154,0.017105,-0.006074
1109,0.420551,0.146358,-0.895386,-0.000293,0.021046,-0.010192
1110,0.420411,0.1464369999999999,-0.895439,-0.006593,0.021166,-0.015099
1111,0.420255,0.146441,-0.8955120000000001,-0.004254,0.023206,-0.016079
1112,0.420035,0.14625,-0.8956459999999999,-0.010596,0.018438,-0.0138389999999999
1113,0.419705,0.145955,-0.895849,-0.007489,0.014171,-0.013102
1114,0.419407,0.14564,-0.89604,-0.0107,0.004095,-0.01134
1115,0.4191859999999999,0.145406,-0.8961809999999999,-0.0137449999999999,-0.000265,-0.007384
1116,0.418908,0.145126,-0.8963559999999999,-0.012445,-0.004105,-0.005438
1117,0.4186729999999999,0.14492,-0.8964989999999999,-0.009188,-0.0009539999999999,-0.001801
1118,0.418493,0.144746,-0.8966120000000001,-0.012976,-0.009247,-0.002879
1119,0.418545,0.144779,-0.896582,-0.013013,-0.008548,-0.004785
1120,0.418906,0.145037,-0.896372,-0.00643,-0.005892,-0.000204
1121,0.419589,0.145416,-0.89599,-0.000949,-0.007858,0.0031379999999999
1122,0.42028,0.145798,-0.8956049999999999,9e-06,-0.01001,0.001852
1123,0.4207909999999999,0.14609,-0.895317,0.005326,-0.009585,0.0093
1124,0.421091,0.146269,-0.8951469999999999,0.007956,-0.00929,0.0075739999999999
1125,0.4212229999999999,0.146439,-0.895057,0.009548,-0.005005,0.006736
1126,0.421288,0.146645,-0.894993,0.009926,-9.9e-05,0.0030399999999999
1127,0.421463,0.146999,-0.8948520000000001,0.010559,0.00919,-0.003356
1128,0.421846,0.147483,-0.894592,0.008619,0.021188,-0.008698
1129,0.422268,0.1478799999999999,-0.8943270000000001,0.004444,0.025018,-0.009909
1130,0.42243,0.148043,-0.894224,0.00091,0.028517,-0.010424
1131,0.422376,0.1479869999999999,-0.894259,-0.002912,0.021569,-0.014784
1132,0.422075,0.147789,-0.894433,-0.00612,0.017876,-0.014212
1133,0.4216149999999999,0.147456,-0.894705,-0.008773,0.009267,-0.013788
1134,0.420964,0.147039,-0.8950799999999999,-0.014409,0.005183,-0.012863
1135,0.420339,0.1466299999999999,-0.8954409999999999,-0.013693,0.002921,-0.011008
1136,0.419912,0.146332,-0.89569,-0.015447,0.003204,-0.009644
1137,0.419709,0.146111,-0.8958209999999999,-0.014924,-0.001625,-0.0072239999999999
1138,0.419671,0.145995,-0.895858,-0.014398,-0.004378,-0.0075239999999999
1139,0.419807,0.14601,-0.895792,-0.010581,-0.004591,-0.0077269999999999
1140,0.420133,0.14617,-0.8956129999999999,-0.009748,-0.002921,-0.005861
1141,0.4206689999999999,0.146477,-0.8953110000000001,-0.0022429999999999,0.002251,-0.002791
1142,0.421349,0.146843,-0.8949309999999999,0.001091,0.0035619999999999,-0.0033079999999999
1143,0.421922,0.147148,-0.894611,0.002425,0.001732,0.002933
1144,0.4223159999999999,0.147345,-0.894393,0.004183,0.00091,0.006911
1145,0.422576,0.147453,-0.894252,0.008179,-0.004829,0.006221
1146,0.422656,0.147481,-0.8942100000000001,0.013104,-0.008687,0.009871
1147,0.422731,0.147534,-0.894166,0.011854,-0.003018,0.00943
1148,0.422808,0.147582,-0.8941209999999999,0.007429,1.6e-05,0.002382
1149,0.4229239999999999,0.147641,-0.894057,0.004001,0.004611,0.000944
