,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
697,0.5326810000000001,0.50246,-0.681017,0.003253,0.012143,0.008623
698,0.5327029999999999,0.502537,-0.6809430000000001,0.004117,0.016628,0.0077709999999999
699,0.532687,0.5026229999999999,-0.680892,0.005841,0.0150009999999999,0.005111
700,0.532656,0.502744,-0.6808270000000001,0.007109,0.014757,0.005565
701,0.532633,0.5028859999999999,-0.68074,0.004079,0.011136,0.004638
702,0.532565,0.503039,-0.6806800000000001,0.005902,0.012265,0.004838
703,0.532501,0.50325,-0.680574,0.005692,0.011551,0.00168
704,0.532551,0.50339,-0.680431,0.000164,0.018216,0.006664
705,0.5326930000000001,0.5033529999999999,-0.680348,-0.001107,0.017048,0.010105
706,0.532801,0.503216,-0.680365,0.001348,0.0148199999999999,0.008215
707,0.532801,0.503077,-0.680467,0.002797,0.011114,0.008287
708,0.532678,0.502988,-0.680629,0.007895,0.009509,0.007869
709,0.532563,0.5030020000000001,-0.680709,0.010588,0.008824,0.008147
710,0.532511,0.503109,-0.68067,0.008336,0.012012,0.007788
711,0.532464,0.5032399999999999,-0.68061,0.0069489999999999,0.01356,0.008934
712,0.532356,0.503343,-0.680619,0.005593,0.01454,0.005554
713,0.532208,0.5034069999999999,-0.680687,0.004611,0.013424,0.003975
714,0.532098,0.503412,-0.68077,0.001975,0.016867,0.004485
715,0.532018,0.503382,-0.680854,0.002054,0.018393,0.001914
716,0.5319689999999999,0.50334,-0.680923,0.00392,0.0170449999999999,0.003036
717,0.531988,0.50331,-0.6809310000000001,0.004023,0.014985,0.006401
718,0.532036,0.5033340000000001,-0.680876,0.003914,0.0130229999999999,0.005385
719,0.532133,0.503346,-0.680791,0.000261,0.014934,0.004872
720,0.532251,0.503283,-0.6807449999999999,0.001486,0.013349,0.007497
721,0.5323399999999999,0.5031760000000001,-0.680755,-0.000724,0.0128449999999999,0.005431
722,0.5323640000000001,0.503059,-0.680823,-0.000366,0.017159,0.00405
723,0.532388,0.5029239999999999,-0.6809029999999999,0.000357,0.0098319999999999,0.005809
724,0.5324479999999999,0.5028020000000001,-0.680946,0.002754,0.011724,0.00782
725,0.532514,0.502768,-0.68092,0.005389,0.013315,0.005582
726,0.532582,0.502753,-0.680878,0.004085,0.013193,0.009598
727,0.532643,0.5027159999999999,-0.680858,0.00854,0.012665,0.008891
728,0.5326850000000001,0.50266,-0.680867,0.0082849999999999,0.013285,0.006153
729,0.532722,0.5026390000000001,-0.6808529999999999,0.011361,0.015747,0.007604
730,0.53279,0.5025609999999999,-0.6808569999999999,0.008668,0.017733,0.0110879999999999
731,0.5328579999999999,0.502447,-0.680888,0.004556,0.0185639999999999,0.008402
732,0.532795,0.50233,-0.681024,0.002971,0.012639,0.007775
733,0.532712,0.502259,-0.68114,0.00397,0.012664,0.005023
734,0.532669,0.502219,-0.681204,0.001343,0.0128259999999999,0.000814
735,0.532692,0.5021800000000001,-0.681215,0.001625,0.01224,0.004945
736,0.5327270000000001,0.502186,-0.681183,0.000384,0.014279,0.003296
737,0.532758,0.502208,-0.681143,0.001559,0.0152639999999999,0.003195
738,0.532844,0.5022310000000001,-0.681059,0.001046,0.0145389999999999,0.004011
739,0.5329189999999999,0.502243,-0.68099,0.001215,0.0144039999999999,0.004416
740,0.532957,0.502254,-0.6809529999999999,0.001619,0.015233,0.004317
741,0.532978,0.502199,-0.680978,0.002133,0.014952,0.005425
742,0.532992,0.502124,-0.681022,0.00604,0.0174229999999999,0.004935
743,0.53313,0.502085,-0.680942,0.003582,0.018286,0.008442
744,0.533251,0.502019,-0.680897,0.002607,0.015911,0.006168
745,0.533271,0.502029,-0.680873,0.002846,0.012055,0.001094
746,0.533267,0.5020439999999999,-0.6808649999999999,0.010556,0.010652,0.0102569999999999
747,0.533335,0.502029,-0.680823,0.010046,0.010986,0.007666
748,0.533363,0.502085,-0.68076,0.007897,0.012853,0.010869
749,0.533377,0.502204,-0.680661,0.005442,0.015954,0.008923
750,0.533358,0.502271,-0.6806260000000001,0.004743,0.016681,0.0072099999999999
751,0.5332939999999999,0.502265,-0.6806810000000001,0.001374,0.015802,0.007891
752,0.533208,0.5022409999999999,-0.680766,0.003581,0.014086,0.0056409999999999
753,0.5331640000000001,0.5021899999999999,-0.680838,0.00364,0.014015,0.004218
754,0.5331779999999999,0.502165,-0.680845,0.002604,0.0130169999999999,0.002348
755,0.533225,0.502193,-0.6807880000000001,0.000405,0.013615,0.003176
756,0.533263,0.502258,-0.68071,0.000321,0.012299,0.003998
757,0.5332520000000001,0.502337,-0.68066,0.003201,0.015241,0.003735
758,0.533227,0.502394,-0.680638,0.0021579999999999,0.0151849999999999,0.005345
759,0.53323,0.502413,-0.6806220000000001,0.003192,0.0137,0.005069
760,0.533251,0.5024529999999999,-0.6805760000000001,0.002699,0.014256,0.005161
761,0.533287,0.5024689999999999,-0.6805359999999999,0.0031969999999999,0.013781,0.006235
762,0.533324,0.50246,-0.680513,0.002137,0.014065,0.007188
763,0.533335,0.502464,-0.680502,0.004293,0.0146259999999999,0.006063
764,0.53332,0.5024770000000001,-0.680504,0.0033009999999999,0.013224,0.0070569999999999
765,0.5333180000000001,0.5025,-0.680488,0.006233,0.014834,0.007148
766,0.5333479999999999,0.502544,-0.6804319999999999,0.004158,0.014103,0.007901
767,0.533388,0.502575,-0.6803779999999999,0.004575,0.0141639999999999,0.006763
768,0.533406,0.502628,-0.680325,0.0011099999999999,0.015393,0.007611
769,0.533404,0.502655,-0.680307,0.002943,0.012466,0.006723
770,0.533392,0.502686,-0.680293,0.005167,0.011764,0.003703
771,0.533401,0.502743,-0.680244,0.001129,0.014453,0.006293
772,0.533434,0.502789,-0.680184,-0.001147,0.014408,0.007348
773,0.533421,0.502836,-0.6801590000000001,0.001232,0.0135509999999999,0.003676
774,0.533369,0.502909,-0.680146,0.006808,0.013616,0.003083
775,0.533354,0.5029819999999999,-0.680104,0.004137,0.014886,0.008306
776,0.533377,0.5030439999999999,-0.68004,0.005045,0.0132819999999999,0.009584
777,0.53337,0.50312,-0.6799890000000001,0.002198,0.015922,0.009167
778,0.533366,0.503151,-0.6799689999999999,0.000585,0.013786,0.0058049999999999
779,0.533356,0.503149,-0.679979,0.000473,0.014918,0.004625
780,0.533345,0.503106,-0.6800189999999999,0.002544,0.013846,0.002407
781,0.533365,0.50305,-0.680045,0.004599,0.014803,0.00373
782,0.533461,0.503041,-0.679976,0.003938,0.014003,0.007003
783,0.533559,0.503047,-0.679895,0.002589,0.014211,0.006876
784,0.533537,0.5030789999999999,-0.6798890000000001,0.003984,0.014133,0.008242
785,0.533454,0.503112,-0.679929,0.001932,0.015381,0.008268
786,0.533407,0.503116,-0.679964,0.0024519999999999,0.014554,0.0078599999999999
787,0.533395,0.5031140000000001,-0.679974,0.001792,0.015624,0.0045899999999999
788,0.533392,0.503099,-0.679988,0.001123,0.01335,0.003261
789,0.533382,0.503083,-0.6800069999999999,0.0024,0.0153949999999999,0.0032649999999999
790,0.533411,0.503034,-0.68002,0.00324,0.0144979999999999,0.0040409999999999
791,0.533429,0.503026,-0.680013,0.001468,0.0143229999999999,0.006291
792,0.533434,0.503007,-0.6800229999999999,0.000746,0.012526,0.005905
793,0.533424,0.503008,-0.68003,0.00013,0.0134569999999999,0.003684
794,0.533411,0.503026,-0.680027,0.003835,0.015224,0.007053
795,0.533433,0.5030279999999999,-0.680008,0.003752,0.014458,0.0036009999999999
796,0.533469,0.503009,-0.679994,0.002252,0.016706,0.004762
797,0.533493,0.502985,-0.679992,0.001037,0.016089,0.002945
798,0.533505,0.502937,-0.680018,0.0017579999999999,0.0136639999999999,0.005854
799,0.5335310000000001,0.5028859999999999,-0.680036,0.001946,0.015181,0.007444
800,0.5335880000000001,0.502827,-0.6800350000000001,0.002133,0.015224,0.006252
801,0.533596,0.502785,-0.68006,0.0036049999999999,0.013999,0.001684
802,0.5335989999999999,0.5027739999999999,-0.6800649999999999,0.006409,0.01398,0.0069689999999999
803,0.5336420000000001,0.5027739999999999,-0.680032,0.0037579999999999,0.0139189999999999,0.009561
804,0.533687,0.50278,-0.679992,0.0036509999999999,0.014081,0.011123
805,0.533713,0.502803,-0.679955,0.003244,0.014668,0.004997
806,0.5337149999999999,0.5028090000000001,-0.679949,0.002357,0.015211,0.006456
807,0.53371,0.5027729999999999,-0.679979,0.002255,0.015583,0.004946
808,0.533678,0.502717,-0.680046,0.001219,0.013305,0.002602
809,0.533656,0.50264,-0.680121,0.002568,0.01384,0.003393
810,0.533659,0.502558,-0.680178,0.002,0.011434,0.006533
811,0.5336930000000001,0.502514,-0.680184,0.0026379999999999,0.012394,0.006127
812,0.5337189999999999,0.502492,-0.68018,0.000522,0.012615,0.007039
813,0.5337310000000001,0.5025270000000001,-0.680145,0.001273,0.013404,0.007248
814,0.533713,0.502574,-0.680125,0.002313,0.014058,0.004588
815,0.53371,0.502612,-0.680098,0.002895,0.015851,0.0060409999999999
816,0.533726,0.502614,-0.680084,0.00053,0.015742,0.004059
817,0.533746,0.5026010000000001,-0.680078,0.002982,0.014794,0.004084
818,0.533788,0.502571,-0.680068,0.003963,0.015755,0.0050799999999999
819,0.533816,0.502533,-0.6800729999999999,0.002072,0.015045,0.006337
820,0.533806,0.502506,-0.6801020000000001,0.002632,0.0134849999999999,0.007784
821,0.533799,0.502478,-0.680127,0.003478,0.013208,0.005628
822,0.533783,0.502448,-0.680163,0.004242,0.0132229999999999,0.005846
823,0.533775,0.50244,-0.680174,0.002388,0.014207,0.0072159999999999
824,0.533783,0.50244,-0.6801689999999999,0.004532,0.014757,0.005822
825,0.5337850000000001,0.502433,-0.680172,0.0007769999999999,0.013451,0.0052
826,0.5337890000000001,0.502423,-0.680176,0.000604,0.0139949999999999,0.006546
827,0.533763,0.502417,-0.6802010000000001,0.003515,0.013193,0.004161
828,0.533721,0.502423,-0.68023,0.002366,0.01604,0.005135
829,0.5336930000000001,0.502418,-0.680255,0.0041329999999999,0.0150229999999999,0.005481
830,0.5336989999999999,0.502417,-0.6802520000000001,0.003792,0.014978,0.0075069999999999
831,0.5337109999999999,0.502445,-0.680221,0.002529,0.013729,0.005035
832,0.533724,0.502486,-0.68018,0.002698,0.012925,0.003102
833,0.533726,0.502472,-0.68019,0.00198,0.016571,0.005614
834,0.533686,0.502408,-0.680268,0.000707,0.015628,0.003449
835,0.5336569999999999,0.502315,-0.6803600000000001,0.002079,0.013645,0.004899
836,0.53365,0.5022449999999999,-0.680417,0.0037799999999999,0.0128759999999999,0.007062
837,0.533656,0.502199,-0.680446,0.002598,0.01097,0.005031
838,0.533633,0.50221,-0.6804560000000001,0.003247,0.013262,0.005056
839,0.533617,0.502336,-0.680376,0.003767,0.014174,0.006349
840,0.533594,0.502464,-0.680299,0.005148,0.015404,0.00699
841,0.533536,0.5026520000000001,-0.6802060000000001,0.001773,0.01546,0.003356
842,0.5334770000000001,0.502884,-0.680081,0.004441,0.016083,0.005352
843,0.5334300000000001,0.503039,-0.680003,0.00342,0.014188,0.006587
844,0.533377,0.5031439999999999,-0.679967,0.004251,0.016052,0.007802
845,0.5333479999999999,0.503192,-0.679954,0.002632,0.019025,0.002815
846,0.533362,0.503113,-0.680002,0.003656,0.020447,0.005533
847,0.5333899999999999,0.502953,-0.680098,0.000195,0.018272,0.007429
848,0.533365,0.502857,-0.680188,-0.002176,0.010448,0.004926
849,0.533341,0.502788,-0.680258,0.001831,0.009495,0.003806
850,0.533342,0.502788,-0.680258,0.000823,0.0114939999999999,0.0074819999999999
851,0.533412,0.5028199999999999,-0.680179,0.004338,0.013583,0.004611
852,0.533508,0.502867,-0.6800689999999999,0.001954,0.0130169999999999,0.006302
853,0.5335409999999999,0.5029170000000001,-0.680006,0.001264,0.014173,0.0086349999999999
854,0.533524,0.502948,-0.6799970000000001,0.001861,0.013822,0.005467
855,0.533438,0.5029859999999999,-0.680036,0.002909,0.015294,0.00636
856,0.5333680000000001,0.503008,-0.680075,0.003237,0.015822,0.005117
857,0.533345,0.503011,-0.68009,0.001582,0.0150099999999999,0.0076349999999999
858,0.533303,0.503046,-0.6800970000000001,0.0026309999999999,0.017172,0.003751
859,0.533284,0.503069,-0.680095,0.002467,0.015562,0.006343
860,0.533295,0.5030479999999999,-0.680103,0.004288,0.012776,0.007068
861,0.533305,0.5030399999999999,-0.6801010000000001,0.003088,0.011731,0.00464
862,0.53332,0.503077,-0.6800619999999999,0.0026449999999999,0.014303,0.0067069999999999
863,0.5333359999999999,0.5030859999999999,-0.680042,0.003392,0.0131949999999999,0.006778
864,0.533347,0.503069,-0.680046,-0.002036,0.018202,0.003181
865,0.533334,0.502976,-0.680125,-0.000528,0.016952,0.003382
866,0.53328,0.502864,-0.680251,0.001633,0.014699,0.001616
867,0.533277,0.502764,-0.680326,0.000475,0.011411,0.0072
868,0.533321,0.502711,-0.680331,0.00211,0.010259,0.004946
869,0.533355,0.502737,-0.680285,0.002076,0.011606,0.004977
870,0.533381,0.5028,-0.680218,0.002584,0.0135729999999999,0.0055049999999999
871,0.5333859999999999,0.502867,-0.6801649999999999,0.002029,0.015215,0.0070079999999999
872,0.533366,0.502927,-0.680136,0.003102,0.016208,0.0068579999999999
873,0.533323,0.502923,-0.6801729999999999,0.0037259999999999,0.015769,0.008771
874,0.533275,0.502904,-0.6802239999999999,0.004078,0.015437,0.005419
875,0.533241,0.502915,-0.680243,0.002754,0.014968,0.004629
876,0.533229,0.502895,-0.680267,0.002766,0.014988,0.004653
877,0.533238,0.502938,-0.6802279999999999,0.0020559999999999,0.015144,0.0074069999999999
878,0.5332600000000001,0.502998,-0.680167,0.00182,0.013512,0.004614
879,0.533261,0.503037,-0.680137,0.00162,0.014861,0.006492
880,0.5332560000000001,0.503089,-0.6801020000000001,0.002587,0.014138,0.003512
881,0.533267,0.503159,-0.680042,0.001889,0.015152,0.004123
882,0.533291,0.503183,-0.680005,0.001865,0.015127,0.004086
883,0.533304,0.5032270000000001,-0.679962,0.000753,0.013954,0.004654
884,0.5332979999999999,0.503264,-0.67994,0.001049,0.01436,0.005989
885,0.5332979999999999,0.503297,-0.6799149999999999,0.002651,0.014922,0.004409
886,0.533328,0.503316,-0.679878,0.002179,0.015773,0.006371
887,0.533347,0.503314,-0.6798649999999999,-0.0022489999999999,0.014599,0.0064329999999999
888,0.53333,0.503314,-0.679878,0.002314,0.013806,0.004554
889,0.533307,0.503323,-0.6798890000000001,0.003909,0.01459,0.004932
890,0.5333399999999999,0.5033529999999999,-0.6798420000000001,0.005082,0.012623,0.006059
891,0.533411,0.503394,-0.679756,0.003912,0.013437,0.007301
892,0.533485,0.503446,-0.679659,0.0047079999999999,0.01546,0.0066549999999999
893,0.533518,0.503488,-0.679601,0.002554,0.014899,0.0062619999999999
894,0.533529,0.503475,-0.679603,0.0021,0.0155229999999999,0.006492
895,0.533482,0.5034310000000001,-0.679672,0.000896,0.015719,0.002838
896,0.533434,0.503363,-0.679761,0.001402,0.011667,0.002514
897,0.533445,0.503304,-0.6797949999999999,0.001955,0.013283,0.005036
898,0.533486,0.5032989999999999,-0.679767,0.001503,0.011456,0.006625
899,0.533506,0.503326,-0.6797310000000001,-0.000837,0.01265,0.00456
900,0.533509,0.503393,-0.679679,0.002227,0.0138039999999999,0.005988
901,0.533499,0.503446,-0.679647,0.000711,0.016024,0.005392
902,0.5334840000000001,0.503472,-0.6796399999999999,0.00245,0.016395,0.003706
903,0.533471,0.503479,-0.6796449999999999,0.001441,0.014481,0.005161
904,0.533488,0.503484,-0.679629,0.00176,0.0135449999999999,0.004503
905,0.533496,0.503476,-0.679628,0.000241,0.015064,0.003633
906,0.533516,0.503438,-0.6796409999999999,0.000802,0.0169479999999999,0.00624
907,0.533489,0.503374,-0.679709,0.001179,0.014738,0.006171
908,0.533474,0.503342,-0.679744,0.00394,0.013366,0.006282
909,0.533512,0.503304,-0.679742,0.003384,0.0136479999999999,0.00834
910,0.533524,0.503282,-0.6797489999999999,0.005645,0.015685,0.005356
911,0.533503,0.5032270000000001,-0.679806,0.00263,0.014015,0.006024
912,0.533517,0.5031680000000001,-0.6798390000000001,0.001776,0.0153099999999999,0.0065299999999999
913,0.533539,0.5030899999999999,-0.67988,0.00119,0.0141979999999999,0.004724
914,0.533554,0.503061,-0.6798890000000001,0.000687,0.01177,0.003085
915,0.533563,0.503041,-0.679897,0.0009519999999999,0.012569,0.005169
916,0.533604,0.503013,-0.6798850000000001,0.001705,0.011406,0.004516
917,0.533632,0.5029859999999999,-0.679884,-0.000185,0.016255,0.003996
918,0.533672,0.502984,-0.679854,0.003834,0.013846,0.003737
919,0.53372,0.503,-0.679804,0.002718,0.016684,0.003825
920,0.533767,0.503012,-0.679759,0.004471,0.015101,0.007121
921,0.533803,0.50303,-0.679717,0.002513,0.015891,0.007461
922,0.533833,0.503043,-0.6796840000000001,0.0033829999999999,0.014398,0.005108
923,0.53385,0.503029,-0.6796800000000001,0.0006349999999999,0.012916,0.007058
924,0.533866,0.50297,-0.679712,0.000528,0.014593,0.005731
925,0.533845,0.502872,-0.679801,0.0011279999999999,0.016263,0.002799
926,0.533838,0.5027689999999999,-0.679882,0.002356,0.013161,0.005337
927,0.53388,0.502686,-0.67991,0.001017,0.011901,0.006082
928,0.5339649999999999,0.5026649999999999,-0.679859,0.001694,0.012182,0.00597
929,0.5340229999999999,0.502698,-0.67979,0.000629,0.0150789999999999,0.0040079999999999
930,0.534071,0.502748,-0.679715,0.001376,0.012725,0.002942
931,0.534127,0.502788,-0.6796409999999999,0.001227,0.0128669999999999,0.004852
932,0.53417,0.502825,-0.6795800000000001,0.002207,0.012922,0.0043939999999999
933,0.534246,0.502827,-0.679519,0.002467,0.015499,0.00534
934,0.534316,0.502815,-0.679473,-0.000762,0.01577,0.005339
935,0.534356,0.502816,-0.679441,-0.000679,0.015525,0.005476
936,0.534395,0.502786,-0.679433,0.001356,0.015571,0.005055
937,0.5344180000000001,0.502761,-0.679433,0.0012259999999999,0.014634,0.00565
938,0.534419,0.502785,-0.679415,0.0048119999999999,0.0141979999999999,0.007204
939,0.534446,0.502793,-0.679387,0.005883,0.014328,0.005986
940,0.534468,0.5028090000000001,-0.679358,0.002336,0.016509,0.008109
941,0.534484,0.502835,-0.679326,0.003388,0.015522,0.004155
942,0.534452,0.5028520000000001,-0.679338,0.00226,0.0162819999999999,0.007265
943,0.534451,0.502895,-0.679307,0.003009,0.014301,0.007584
944,0.534496,0.502938,-0.679241,0.001927,0.013557,0.005519
945,0.53458,0.5030060000000001,-0.679124,0.000561,0.011261,0.005036
946,0.534629,0.503127,-0.678995,-0.000938,0.013108,0.001413
947,0.534674,0.503286,-0.6788420000000001,0.004495,0.014766,0.000681
948,0.534725,0.503462,-0.678671,0.004932,0.014116,0.006842
949,0.534795,0.50359,-0.6785220000000001,0.004344,0.0151479999999999,0.009653
950,0.53482,0.503691,-0.678427,0.004029,0.016268,0.008368
951,0.534821,0.50378,-0.6783600000000001,0.0026089999999999,0.0157509999999999,0.006439
952,0.534834,0.503827,-0.678315,-0.001768,0.016467,0.005601
953,0.53486,0.5038159999999999,-0.6783020000000001,-0.001489,0.0165699999999999,0.002277
954,0.5348970000000001,0.503767,-0.6783100000000001,-0.001251,0.01491,0.001629
955,0.535011,0.503696,-0.6782729999999999,0.000298,0.013394,0.004795
956,0.535185,0.503642,-0.678176,0.003252,0.0127459999999999,0.007475
957,0.535369,0.503638,-0.678033,0.004319,0.01571,0.007226
958,0.535528,0.503646,-0.677902,0.002955,0.013063,0.007217
959,0.535621,0.503638,-0.677834,0.0012439999999999,0.01278,0.005303
960,0.535684,0.503632,-0.6777890000000001,0.00196,0.01596,0.0038229999999999
961,0.535737,0.503613,-0.677761,-0.0015869999999999,0.015323,0.00085
962,0.535828,0.503567,-0.677723,-0.001343,0.011738,0.002293
963,0.5359119999999999,0.503501,-0.677705,-0.002221,0.013284,0.004793
964,0.535989,0.503451,-0.677682,0.00144,0.013502,0.001275
965,0.536091,0.503446,-0.677605,0.00526,0.013812,0.004723
966,0.536249,0.503455,-0.677474,0.003043,0.014047,0.0053549999999999
967,0.536358,0.5035189999999999,-0.6773399999999999,8e-05,0.013632,0.0063799999999999
968,0.536357,0.5036010000000001,-0.67728,0.00295,0.014466,0.004092
969,0.5362640000000001,0.503638,-0.677325,0.000357,0.016077,0.006808
970,0.536112,0.503671,-0.677421,0.004446,0.014227,0.00637
971,0.5359729999999999,0.503744,-0.677477,0.004859,0.011866,0.009691
972,0.535846,0.5038100000000001,-0.677528,0.002881,0.013249,0.007652
973,0.535687,0.503916,-0.677575,0.009128,0.012976,0.006265
974,0.535555,0.504099,-0.6775439999999999,0.006514,0.016485,0.006615
975,0.535478,0.504199,-0.67753,0.004454,0.0174229999999999,0.006662
976,0.535326,0.504201,-0.677649,0.003401,0.017253,0.007254
977,0.535177,0.504207,-0.677762,-0.0047659999999999,0.012212,0.005246
978,0.535101,0.504209,-0.677821,-0.0058189999999999,0.015078,0.000162
979,0.535121,0.5041939999999999,-0.677815,-0.006389,0.014162,0.001072
980,0.53518,0.504199,-0.677765,-0.000482,0.0148139999999999,-0.000168
981,0.535333,0.504169,-0.677667,-0.003778,0.0155449999999999,0.001504
982,0.53551,0.504106,-0.677573,-0.001331,0.015211,0.002036
983,0.535582,0.5040720000000001,-0.677542,0.0021379999999999,0.012163,0.0070409999999999
984,0.53555,0.504073,-0.677567,0.003162,0.01259,0.006287
985,0.535464,0.5040979999999999,-0.677616,0.002103,0.014884,0.005726
986,0.535379,0.504137,-0.677654,0.005957,0.012998,0.004802
987,0.535339,0.504188,-0.6776479999999999,0.00412,0.014916,0.004797
988,0.535356,0.504205,-0.6776220000000001,0.002913,0.016699,0.009256
989,0.5353600000000001,0.504167,-0.677647,0.003611,0.017363,0.005451
990,0.5353020000000001,0.504123,-0.677726,0.004829,0.01492,0.00759
991,0.535277,0.504131,-0.677739,0.00525,0.016255,0.006825
992,0.535265,0.504119,-0.6777569999999999,0.004117,0.015428,0.006874
993,0.535272,0.5040899999999999,-0.677773,0.002173,0.0150289999999999,0.002557
994,0.535275,0.5040439999999999,-0.677806,-0.000881,0.0144039999999999,0.004024
995,0.5352779999999999,0.504005,-0.677832,-0.002014,0.0151139999999999,0.0034549999999999
996,0.5352979999999999,0.504009,-0.677813,-0.004155,0.011143,0.0020629999999999
997,0.535339,0.504057,-0.6777449999999999,-0.001907,0.014284,0.000774
998,0.535389,0.504095,-0.677678,-0.001957,0.011805,0.002248
999,0.535419,0.504106,-0.6776449999999999,0.000591,0.016387,0.002352
1000,0.5354359999999999,0.504125,-0.677618,0.00268,0.01594,0.004324
1001,0.53546,0.50413,-0.677595,0.005281,0.013906,0.006391
1002,0.535499,0.504138,-0.677558,0.00486,0.01315,0.007911
1003,0.535537,0.504163,-0.677509,0.003693,0.014758,0.006992
1004,0.53556,0.504195,-0.677467,0.003884,0.0154729999999999,0.006828
1005,0.535597,0.5042270000000001,-0.677415,0.003358,0.0172879999999999,0.006715
1006,0.5355949999999999,0.504175,-0.677455,0.003254,0.015509,0.0044659999999999
1007,0.5355449999999999,0.5040859999999999,-0.67756,0.002464,0.01514,0.004571
1008,0.5355310000000001,0.504015,-0.677624,0.00199,0.015196,0.003155
1009,0.535556,0.5039819999999999,-0.6776300000000001,0.002668,0.011551,0.004732
1010,0.535589,0.504021,-0.677575,-0.0007379999999999,0.00872,-0.001213
1011,0.535537,0.50403,-0.677608,-0.003509,0.00601,0.007885
1012,0.535473,0.504065,-0.6776340000000001,-0.000454,0.009332,0.000616
1013,0.5354270000000001,0.504106,-0.677639,0.001484,0.013106,0.003017
1014,0.5354260000000001,0.504134,-0.677619,0.001577,0.014527,0.0035159999999999
1015,0.5354140000000001,0.504162,-0.677608,-0.000974,0.011524,0.0042689999999999
1016,0.535391,0.504199,-0.6775979999999999,0.002084,0.0132419999999999,0.003267
1017,0.535353,0.5042,-0.677628,0.0001699999999999,0.014782,0.004654
1018,0.53532,0.5042,-0.677654,0.00211,0.013394,0.004879
1019,0.535351,0.504197,-0.6776310000000001,0.002811,0.015608,0.007984
1020,0.5353899999999999,0.504169,-0.677621,0.002757,0.014615,0.0061579999999999
1021,0.535423,0.504165,-0.6775979999999999,0.001946,0.01384,0.00583
1022,0.535443,0.504163,-0.677584,0.000446,0.018115,0.006639
1023,0.535435,0.504087,-0.677646,-0.0002029999999999,0.0167259999999999,0.007709
1024,0.535341,0.5039640000000001,-0.677813,0.000822,0.015506,0.005327
1025,0.5352439999999999,0.503957,-0.677894,0.006458,0.008586,0.005226
1026,0.5352020000000001,0.504019,-0.6778810000000001,0.003296,0.012247,0.007669
1027,0.535204,0.5041220000000001,-0.6778029999999999,0.00656,0.014586,0.004723
1028,0.535183,0.504204,-0.677759,-0.0009119999999999,0.017311,0.00509
1029,0.5351520000000001,0.5042439999999999,-0.677754,-0.001994,0.010985,0.004124
1030,0.5351130000000001,0.504341,-0.677713,-0.000643,0.014397,0.000375
1031,0.535111,0.504363,-0.677697,-0.001038,0.0146039999999999,0.006295
1032,0.535144,0.50431,-0.67771,-0.0008269999999999,0.0151139999999999,0.003379
1033,0.5352,0.5042479999999999,-0.677712,0.001878,0.0119569999999999,0.002358
1034,0.535248,0.504171,-0.677732,0.002701,0.0143069999999999,0.005704
1035,0.535328,0.504112,-0.677713,0.0010949999999999,0.011131,0.006768
1036,0.535401,0.5040640000000001,-0.6776909999999999,-0.000642,0.0124459999999999,0.004213
1037,0.535441,0.504049,-0.67767,0.001882,0.012247,0.004864
1038,0.535417,0.504075,-0.67767,0.00331,0.014983,0.002285
1039,0.5354270000000001,0.504078,-0.677659,0.0030399999999999,0.013927,0.007264
1040,0.535417,0.504058,-0.677682,0.004287,0.014222,0.007364
1041,0.535411,0.504071,-0.677678,0.003194,0.013461,0.008732
1042,0.5354140000000001,0.504105,-0.67765,0.004,0.0154419999999999,0.007271
1043,0.535391,0.5041220000000001,-0.677655,0.003427,0.015241,0.005109
1044,0.535352,0.504124,-0.6776840000000001,0.001864,0.016933,0.004192
1045,0.535316,0.5040899999999999,-0.677739,3.9e-05,0.014678,0.004399
1046,0.535266,0.504059,-0.677801,0.000455,0.015152,0.00411
1047,0.5352180000000001,0.504029,-0.6778609999999999,-0.000749,0.0133199999999999,0.004811
1048,0.535207,0.504022,-0.677875,0.000834,0.013038,0.0030399999999999
1049,0.535207,0.504003,-0.6778890000000001,0.000605,0.013652,7.900000000000001e-05
1050,0.535192,0.503984,-0.6779149999999999,-0.000188,0.014357,0.002805
1051,0.535195,0.503931,-0.677952,-0.00042,0.016302,0.003162
1052,0.535285,0.5039060000000001,-0.6779,-0.001349,0.0077209999999999,-0.001757
1053,0.535265,0.503833,-0.6779689999999999,-0.0013289999999999,0.007794,-0.0016879999999999
1054,0.535151,0.503743,-0.678127,-0.00088,0.011699,0.002895
1055,0.535043,0.503783,-0.678182,0.0061259999999999,0.015,0.00704
1056,0.534977,0.503853,-0.678182,0.006298,0.013343,0.006032
1057,0.534958,0.5039600000000001,-0.678118,0.003464,0.011223,0.0070519999999999
1058,0.5349729999999999,0.504127,-0.6779810000000001,0.006027,0.013161,0.008426
1059,0.534981,0.5042979999999999,-0.677848,0.001823,0.013906,0.005729
1060,0.534938,0.5044270000000001,-0.677787,0.0015609999999999,0.017668,0.0032869999999999
1061,0.534936,0.504472,-0.677754,0.001059,0.019819,0.004154
1062,0.534941,0.504417,-0.677791,0.001573,0.019952,0.002132
1063,0.534982,0.5042770000000001,-0.677863,0.000541,0.018657,0.001121
1064,0.5350520000000001,0.5040939999999999,-0.677944,-0.0024739999999999,0.013102,0.003017
1065,0.535121,0.5039,-0.678034,-0.003123,0.010184,0.001642
1066,0.535148,0.503735,-0.678135,-0.000968,0.012104,0.0043219999999999
