,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1387,0.692585,0.0022,0.72133,0.018673,-0.003558,-0.023011
1388,0.692555,0.00213,0.7213579999999999,0.019786,-0.005044,-0.019591
1389,0.69252,0.002068,0.721392,0.018722,-0.002968,-0.0202509999999999
1390,0.692498,0.002089,0.721414,0.020988,-0.002639,-0.020731
1391,0.692433,0.002178,0.721476,0.019863,-0.001827,-0.0214639999999999
1392,0.692267,0.002276,0.721635,0.0218289999999999,-0.001117,-0.022889
1393,0.692042,0.0023769999999999,0.721851,0.0216729999999999,-0.000287,-0.0237919999999999
1394,0.691819,0.0025039999999999,0.722064,0.01805,-0.002137,-0.0229979999999999
1395,0.6916100000000001,0.002644,0.7222649999999999,0.018061,-0.002141,-0.025518
1396,0.691496,0.002838,0.7223729999999999,0.0213639999999999,-0.001144,-0.02471
1397,0.691465,0.002997,0.722402,0.0184949999999999,0.001169,-0.023198
1398,0.691431,0.0030629999999999,0.722435,0.018164,0.001362,-0.021782
1399,0.691333,0.003083,0.722529,0.016232,0.003036,-0.020045
1400,0.691225,0.003169,0.722631,0.017012,0.004186,-0.020361
1401,0.691142,0.003242,0.7227100000000001,0.0151569999999999,-0.000709,-0.023308
1402,0.691086,0.00325,0.722763,0.014801,0.003128,-0.024933
1403,0.691095,0.003202,0.722755,0.013037,0.001025,-0.02578
1404,0.691166,0.003089,0.722688,0.016338,-0.003028,-0.023927
1405,0.6912699999999999,0.002953,0.72259,0.019805,-0.000603,-0.020334
1406,0.691267,0.002848,0.722592,0.0302449999999999,-0.004634,-0.02197
1407,0.691036,0.002691,0.7228140000000001,0.037541,-0.007421,-0.029424
1408,0.690567,0.002407,0.723262,0.036132,0.002781,-0.020931
1409,0.689487,0.002008,0.724294,0.02641,0.013221,-0.007176
1410,0.687641,0.0017079999999999,0.726047,0.018917,0.021043,-0.013065
1411,0.685904,0.001525,0.727688,-0.005118,0.004365,-0.02203
1412,0.684615,0.001377,0.728901,0.0002,-0.008518,-0.023228
1413,0.683697,0.001492,0.729762,0.0068239999999999,-0.007031,-0.0241189999999999
1414,0.682902,0.001768,0.730506,0.0223599999999999,-0.006162,-0.025672
1415,0.682222,0.00199,0.73114,0.0251139999999999,-0.008276,-0.026779
1416,0.6816800000000001,0.00213,0.731646,0.022498,-0.007653,-0.022784
1417,0.6812159999999999,0.00211,0.732079,0.013303,-0.0079239999999999,-0.022713
1418,0.680854,0.001976,0.732416,0.010537,-0.006065,-0.0259949999999999
1419,0.6806949999999999,0.001854,0.732564,0.018768,-0.0017929999999999,-0.022649
1420,0.6807,0.001923,0.732558,0.024362,0.000533,-0.022414
1421,0.6808069999999999,0.002211,0.7324579999999999,0.021494,-0.001081,-0.027991
1422,0.680887,0.002572,0.732383,0.022253,-0.0038689999999999,-0.029166
1423,0.680942,0.002999,0.7323310000000001,0.024365,-0.012688,-0.026338
1424,0.680873,0.0034289999999999,0.732392,0.003437,0.009541,-0.0188449999999999
1425,0.68077,0.0036799999999999,0.732487,0.0035409999999999,0.00929,-0.018941
1426,0.680762,0.004037,0.7324930000000001,0.00599,0.004828,-0.012156
1427,0.6805180000000001,0.004467,0.732718,0.022927,0.00475,-0.02204
1428,0.6803859999999999,0.004845,0.732838,0.023059,0.004371,-0.02216
1429,0.680492,0.005127,0.732738,0.022847,0.003921,-0.0229289999999999
1430,0.6803710000000001,0.005113,0.73285,0.0210139999999999,-0.001847,-0.02562
1431,0.680144,0.005014,0.733062,0.02173,-0.002893,-0.02957
1432,0.679996,0.004892,0.7331989999999999,0.022824,-0.003885,-0.028579
1433,0.680016,0.004683,0.733182,0.021797,-0.006681,-0.024579
1434,0.6801010000000001,0.004525,0.733104,0.0183699999999999,-0.005685,-0.024776
1435,0.680174,0.004467,0.7330369999999999,0.017504,-0.0073209999999999,-0.022649
1436,0.680238,0.0046,0.7329760000000001,0.021544,-0.003196,-0.02416
1437,0.680433,0.004834,0.732794,0.023455,0.000628,-0.030798
1438,0.680743,0.004918,0.732506,0.021924,-0.0017739999999999,-0.028908
1439,0.681066,0.004918,0.732205,0.01893,-0.0008289999999999,-0.024151
1440,0.681384,0.00501,0.731909,0.01956,-0.0004019999999999,-0.023749
1441,0.6817439999999999,0.005153,0.7315729999999999,0.0264779999999999,0.001439,-0.021535
1442,0.682091,0.005312,0.731248,0.021965,0.001829,-0.020631
1443,0.682339,0.005459,0.731016,0.017353,0.000248,-0.019681
1444,0.6823859999999999,0.005529,0.730971,0.017901,-0.000143,-0.026442
1445,0.682333,0.005493,0.731021,0.019175,-0.003159,-0.025805
1446,0.6823,0.005439,0.731052,0.019513,-0.003333,-0.02335
1447,0.682422,0.005504,0.730938,0.013333,0.001103,-0.023601
1448,0.682449,0.005565,0.730912,0.020081,0.0004769999999999,-0.02385
1449,0.682515,0.005586,0.73085,0.020091,0.0018149999999999,-0.023239
1450,0.682605,0.005534,0.730766,0.017438,-0.000178,-0.025551
1451,0.682696,0.0054329999999999,0.7306819999999999,0.014966,-0.001603,-0.022476
1452,0.6827979999999999,0.005308,0.730588,0.0186789999999999,-0.0013859999999999,-0.023267
1453,0.682917,0.005171,0.730477,0.019292,-0.002134,-0.0195849999999999
1454,0.683106,0.005085,0.730301,0.021591,0.00166,-0.020966
1455,0.6833319999999999,0.005069,0.73009,0.019717,0.001523,-0.022982
1456,0.683539,0.005042,0.729896,0.01713,0.002358,-0.02314
1457,0.6837439999999999,0.004983,0.729705,0.016329,0.001212,-0.024794
1458,0.683964,0.004878,0.729499,0.022701,-0.0005139999999999,-0.025062
1459,0.6842010000000001,0.0047539999999999,0.729278,0.02158,0.000342,-0.02684
1460,0.6844939999999999,0.0045899999999999,0.729003,0.019882,0.001834,-0.023513
1461,0.684762,0.004399,0.728754,0.016715,0.0014609999999999,-0.0200139999999999
1462,0.6849689999999999,0.004265,0.7285590000000001,0.020322,-0.005058,-0.022077
1463,0.685161,0.004225,0.72838,0.02126,-0.005384,-0.022981
1464,0.685355,0.004294,0.728195,0.021065,-0.005454,-0.022797
1465,0.685628,0.004402,0.727938,0.0227759999999999,-0.002235,-0.022844
1466,0.685938,0.004454,0.727646,0.018591,-0.000318,-0.022751
1467,0.686271,0.004516,0.7273310000000001,0.018258,-0.000381,-0.022436
1468,0.686566,0.004578,0.727052,0.017475,-0.000397,-0.024705
1469,0.6867770000000001,0.004624,0.726853,0.022391,0.0016469999999999,-0.02266
1470,0.6869390000000001,0.004686,0.726699,0.023098,0.0003799999999999,-0.0213159999999999
1471,0.687053,0.00479,0.72659,0.0247389999999999,0.00055,-0.020947
1472,0.687078,0.004885,0.7265659999999999,0.0220889999999999,0.001935,-0.019046
1473,0.687022,0.005005,0.726617,0.01978,0.001129,-0.021432
1474,0.686979,0.005156,0.726657,0.0199,0.0016649999999999,-0.023761
1475,0.68701,0.005254,0.726627,0.01996,-0.000188,-0.024784
1476,0.687067,0.00525,0.7265729999999999,0.018774,0.0003799999999999,-0.023722
1477,0.68714,0.0052,0.7265050000000001,0.015771,-0.0023469999999999,-0.0229979999999999
1478,0.687217,0.005097,0.726432,0.015221,-0.0022129999999999,-0.021415
1479,0.687299,0.005003,0.726356,0.015796,-0.0037359999999999,-0.020255
1480,0.687399,0.004964,0.7262609999999999,0.015879,-0.002035,-0.019764
1481,0.687533,0.004934,0.7261340000000001,0.021925,-0.000433,-0.020049
1482,0.687701,0.004914,0.7259760000000001,0.018614,0.003188,-0.02105
1483,0.687832,0.004856,0.725851,0.014102,0.0045439999999999,-0.0225889999999999
1484,0.687928,0.004764,0.725762,0.016189,0.001309,-0.024194
1485,0.688052,0.004693,0.725645,0.022382,-0.0004509999999999,-0.024443
1486,0.688226,0.004703,0.72548,0.021735,-0.00185,-0.020234
1487,0.68839,0.004733,0.7253229999999999,0.016108,-0.00014,-0.022
1488,0.688454,0.00475,0.725262,0.016837,-0.000585,-0.019131
1489,0.6884819999999999,0.004792,0.725236,0.020777,0.0008539999999999,-0.021149
1490,0.6885479999999999,0.004843,0.725173,0.020956,-0.001257,-0.021804
1491,0.688584,0.004894,0.7251380000000001,0.021377,-0.0005,-0.021754
1492,0.688607,0.004926,0.725116,0.020271,0.000598,-0.023135
1493,0.688628,0.004946,0.7250949999999999,0.017976,0.0026219999999999,-0.022565
1494,0.688646,0.004944,0.725078,0.019118,0.000244,-0.022838
1495,0.688669,0.004928,0.725057,0.020895,0.002076,-0.024053
1496,0.688711,0.004901,0.725017,0.019694,0.000424,-0.021785
1497,0.688746,0.00491,0.724984,0.020528,-5.8e-05,-0.0209889999999999
1498,0.688749,0.004921,0.724981,0.017672,7.000000000000001e-06,-0.021169
1499,0.688733,0.004896,0.724995,0.018298,-0.0017519999999999,-0.021031
1500,0.68872,0.004897,0.725007,0.01828,-0.002471,-0.02147
1501,0.688739,0.004954,0.7249899999999999,0.014386,-0.00088,-0.021194
1502,0.688725,0.005032,0.725001,0.013423,-0.002225,-0.021159
1503,0.688693,0.005094,0.7250310000000001,0.014966,-0.001188,-0.021952
1504,0.688718,0.005173,0.725007,0.017169,-0.001572,-0.020737
1505,0.6887479999999999,0.005247,0.724978,0.016544,-0.001051,-0.023211
1506,0.688749,0.0052899999999999,0.7249760000000001,0.01494,0.0003399999999999,-0.023117
1507,0.6888,0.005324,0.7249270000000001,0.018704,0.002641,-0.0201849999999999
1508,0.688887,0.005356,0.7248439999999999,0.020342,-0.000458,-0.021231
1509,0.688963,0.005377,0.724771,0.019915,-6e-06,-0.021433
1510,0.689029,0.005417,0.724707,0.0190849999999999,-0.000199,-0.019721
1511,0.6890850000000001,0.005503,0.724653,0.019014,0.001165,-0.020796
1512,0.68913,0.005631,0.7246090000000001,0.016986,0.001343,-0.023254
1513,0.689175,0.005729,0.724564,0.0156889999999999,-0.000831,-0.020799
1514,0.689208,0.005816,0.724531,0.017975,0.000806,-0.022078
1515,0.68925,0.005871,0.724491,0.01978,-0.001141,-0.022953
1516,0.689296,0.005883,0.7244470000000001,0.020329,-0.002617,-0.019796
1517,0.689383,0.00591,0.724363,0.0149319999999999,-0.001607,-0.0223669999999999
1518,0.689422,0.005952,0.724326,0.014893,-0.0016489999999999,-0.022331
1519,0.689449,0.005959,0.724301,0.016438,0.000999,-0.024716
1520,0.6894779999999999,0.0059299999999999,0.724274,0.016028,-0.000574,-0.022324
1521,0.689515,0.005854,0.7242390000000001,0.015991,-0.000498,-0.022289
1522,0.689566,0.005737,0.724191,0.017633,-0.002029,-0.022028
1523,0.689583,0.005557,0.724176,0.016395,-0.0031,-0.017572
1524,0.689577,0.00542,0.724183,0.016538,-0.00188,-0.018632
1525,0.6895640000000001,0.005337,0.724197,0.017437,-0.000607,-0.022292
1526,0.6895359999999999,0.005291,0.724223,0.017816,0.0049479999999999,-0.019206
1527,0.689539,0.005227,0.724221,0.022223,0.008109,-0.0182729999999999
1528,0.689549,0.005109,0.724212,0.0233419999999999,0.00458,-0.019149
1529,0.68955,0.004915,0.724212,0.019602,0.005415,-0.021866
1530,0.689526,0.00464,0.724236,0.016162,0.005721,-0.02163
1531,0.689487,0.004321,0.724275,0.0178639999999999,0.003125,-0.020524
1532,0.689477,0.00403,0.724287,0.019675,0.00218,-0.019575
1533,0.689458,0.003739,0.724306,0.015696,-0.002091,-0.022585
1534,0.689407,0.003371,0.724356,0.016815,-0.003477,-0.021307
1535,0.6893600000000001,0.003005,0.724402,0.01996,-0.003981,-0.020911
1536,0.689308,0.002689,0.7244520000000001,0.018914,-0.003239,-0.022609
1537,0.689248,0.002397,0.72451,0.017371,0.0013109999999999,-0.0201639999999999
1538,0.689199,0.002146,0.724557,0.015482,-0.001276,-0.021112
1539,0.689174,0.0018969999999999,0.724581,0.017064,0.001017,-0.023104
1540,0.689184,0.001676,0.7245729999999999,0.0174509999999999,-0.000684,-0.021448
1541,0.689211,0.001496,0.724547,0.017179,-0.002884,-0.0204759999999999
1542,0.689198,0.001339,0.724561,0.016827,-0.002926,-0.020978
1543,0.689135,0.001156,0.7246199999999999,0.011503,-0.001568,-0.0208539999999999
1544,0.6890539999999999,0.000991,0.724698,0.015246,-0.001281,-0.020062
1545,0.689012,0.000872,0.724738,0.0199419999999999,-0.000949,-0.018698
1546,0.68899,0.000783,0.724759,0.018835,0.000254,-0.019925
1547,0.68894,0.0007019999999999,0.7248060000000001,0.014185,0.001968,-0.017927
1548,0.688887,0.0006219999999999,0.7248560000000001,0.015596,0.003208,-0.019427
1549,0.68884,0.000608,0.724901,0.015506,0.0016809999999999,-0.020647
1550,0.688844,0.000579,0.7248979999999999,0.016082,0.001298,-0.02217
1551,0.688843,0.000516,0.724899,0.0145259999999999,0.001178,-0.021117
1552,0.688854,0.0004089999999999,0.724888,0.016774,-0.001401,-0.024327
1553,0.688851,0.000307,0.724891,0.017631,-0.0017109999999999,-0.022987
1554,0.68883,0.00021,0.724912,0.019391,-0.004925,-0.021344
1555,0.6888029999999999,0.000149,0.724938,0.0178009999999999,-0.003841,-0.020653
1556,0.688696,0.000134,0.72504,0.019144,-0.0035369999999999,-0.02283
1557,0.6885680000000001,0.000175,0.725161,0.021469,0.0012289999999999,-0.022661
1558,0.6884560000000001,0.000271,0.725267,0.019399,0.000461,-0.020998
1559,0.6883319999999999,0.000393,0.725384,0.015205,0.0032229999999999,-0.018566
1560,0.688222,0.000531,0.725489,0.015315,0.003085,-0.018671
1561,0.688347,0.000634,0.72537,0.009376,0.002326,-0.020475
1562,0.688692,0.000688,0.725043,0.005934,-0.00229,-0.01879
1563,0.689095,0.0007,0.7246600000000001,0.0077129999999999,-0.002089,-0.020604
1564,0.6894859999999999,0.000687,0.724288,0.013105,-0.002457,-0.019577
1565,0.689976,0.000683,0.7238220000000001,0.016766,-0.000195,-0.021949
1566,0.6904020000000001,0.000606,0.723416,0.015393,0.002796,-0.022977
1567,0.690693,0.0004269999999999,0.7231390000000001,0.016628,0.0036009999999999,-0.022928
1568,0.691082,0.0004269999999999,0.722767,0.021168,0.003128,-0.02158
1569,0.6914859999999999,0.000515,0.72238,0.021771,0.003361,-0.022108
1570,0.691785,0.000565,0.722094,0.021396,0.001785,-0.02112
1571,0.692053,0.0006129999999999,0.721837,0.02186,0.003095,-0.020863
1572,0.692282,0.000637,0.721618,0.017862,0.001759,-0.019591
1573,0.692345,0.0006389999999999,0.7215560000000001,0.018348,0.001482,-0.019408
1574,0.692301,0.000649,0.721599,0.022223,-0.000771,-0.020458
1575,0.692198,0.000656,0.721697,0.019197,0.000672,-0.020937
1576,0.6920810000000001,0.000684,0.721809,0.019406,-0.000791,-0.021278
1577,0.691997,0.000691,0.7218899999999999,0.0146069999999999,0.001903,-0.021588
1578,0.691938,0.000682,0.721947,0.014666,0.001912,-0.0216449999999999
1579,0.691967,0.000658,0.721919,0.018193,-0.002428,-0.020503
1580,0.691975,0.000618,0.721911,0.016674,-0.001778,-0.0207849999999999
1581,0.691964,0.000619,0.7219220000000001,0.017082,-0.002007,-0.0177289999999999
1582,0.6919489999999999,0.000695,0.721936,0.017371,-0.000298,-0.019925
1583,0.691896,0.000787,0.721986,0.01689,0.000662,-0.019074
1584,0.691802,0.0008289999999999,0.722076,0.014528,-0.0010429999999999,-0.019531
1585,0.691669,0.000865,0.7222029999999999,0.012691,-0.000713,-0.0182699999999999
1586,0.691531,0.000936,0.722336,0.0144479999999999,-0.000967,-0.0201569999999999
1587,0.691433,0.001027,0.72243,0.0139199999999999,-0.001744,-0.017718
1588,0.691331,0.001098,0.722527,0.0122519999999999,-0.001861,-0.016671
1589,0.691214,0.001165,0.722638,0.011789,-0.000479,-0.020429
1590,0.691116,0.001246,0.722733,0.011567,-0.000758,-0.022385
1591,0.691049,0.0013289999999999,0.722796,0.014121,0.004469,-0.023608
1592,0.691052,0.001363,0.722793,0.017611,0.001627,-0.024841
1593,0.691094,0.001354,0.722754,0.0194319999999999,0.001149,-0.021444
1594,0.691163,0.001327,0.722687,0.016783,0.002687,-0.020875
1595,0.691228,0.001274,0.722626,0.014918,0.003273,-0.018082
1596,0.691244,0.001202,0.722611,0.016429,0.002567,-0.01944
1597,0.691288,0.001118,0.722568,0.017971,-0.000798,-0.0231819999999999
1598,0.691303,0.001055,0.722554,0.0156819999999999,-0.000292,-0.021321
1599,0.691294,0.000973,0.7225630000000001,0.013677,-0.000988,-0.023023
1600,0.691329,0.000908,0.722529,0.013719,0.002526,-0.020869
1601,0.691393,0.0008529999999999,0.722468,0.017622,-0.000975,-0.020426
1602,0.6915060000000001,0.0008179999999999,0.72236,0.018958,-0.002878,-0.019998
1603,0.691584,0.000791,0.7222850000000001,0.013387,-0.0040409999999999,-0.021266
1604,0.691625,0.000816,0.722246,0.016245,-0.002861,-0.016923
1605,0.691699,0.0009019999999999,0.722175,0.0151639999999999,-0.000856,-0.018378
1606,0.691774,0.0010119999999999,0.7221029999999999,0.0152729999999999,0.000407,-0.018764
1607,0.691865,0.001099,0.722017,0.015365,0.002548,-0.021303
1608,0.691962,0.001141,0.721923,0.018289,0.0020329999999999,-0.020202
1609,0.692016,0.00117,0.72187,0.017578,0.00266,-0.018547
1610,0.69207,0.0012,0.721819,0.016411,0.000494,-0.019854
1611,0.692114,0.001243,0.721776,0.01565,0.002801,-0.021795
1612,0.692191,0.00128,0.721703,0.0129629999999999,0.002718,-0.020028
1613,0.692299,0.00128,0.7216,0.020027,-0.001661,-0.021374
1614,0.6923520000000001,0.00124,0.721549,0.019974,-0.001621,-0.0213229999999999
1615,0.6923590000000001,0.001238,0.721542,0.018579,-0.001695,-0.0170139999999999
1616,0.69233,0.001307,0.7215689999999999,0.017463,-0.000407,-0.019726
1617,0.6922510000000001,0.001387,0.721644,0.015497,0.000734,-0.021876
1618,0.69219,0.001492,0.721703,0.016566,0.000949,-0.021401
1619,0.692154,0.001616,0.721737,0.017258,-0.002623,-0.021847
1620,0.692122,0.00175,0.7217680000000001,0.015962,-0.001521,-0.022228
1621,0.6920850000000001,0.0018989999999999,0.721804,0.017052,-0.003104,-0.019823
1622,0.692037,0.00202,0.72185,0.013835,0.001077,-0.019426
1623,0.6919649999999999,0.002118,0.7219180000000001,0.013907,0.0009789999999999,-0.019495
1624,0.691909,0.002217,0.7219720000000001,0.015702,0.0033979999999999,-0.0181759999999999
1625,0.691861,0.00223,0.722017,0.015094,0.005934,-0.020586
1626,0.691825,0.00217,0.722052,0.016763,0.00401,-0.021643
1627,0.691816,0.002064,0.722061,0.018404,0.0036729999999999,-0.020538
1628,0.691839,0.001957,0.72204,0.016825,0.0014759999999999,-0.020944
1629,0.691862,0.001809,0.722018,0.015871,0.0008,-0.0203889999999999
1630,0.6919,0.0016829999999999,0.721983,0.014185,-0.002523,-0.019086
1631,0.691868,0.001586,0.722012,0.01556,-0.00479,-0.017285
1632,0.691782,0.001583,0.7220949999999999,0.015646,-0.004787,-0.017368
1633,0.691729,0.001656,0.722145,0.015135,-0.005044,-0.021095
1634,0.6916399999999999,0.001753,0.722229,0.015177,-0.0034,-0.020676
1635,0.691569,0.001859,0.7222970000000001,0.014196,-0.001096,-0.0199349999999999
1636,0.6915600000000001,0.001989,0.722304,0.012496,8.7e-05,-0.013152
1637,0.691513,0.0022489999999999,0.722349,0.002777,-0.00318,-0.016295
1638,0.691575,0.002535,0.7222890000000001,0.008605,-0.001849,-0.018004
1639,0.69179,0.002744,0.722082,0.009672,-0.003721,-0.0257319999999999
1640,0.692157,0.002804,0.72173,0.0139889999999999,-0.005703,-0.023136
1641,0.6926260000000001,0.0028989999999999,0.721279,0.014985,-0.000336,-0.016537
1642,0.693159,0.003264,0.720766,0.025209,0.008974,-0.022341
1643,0.693361,0.003563,0.7205699999999999,0.034788,0.014122,-0.019703
1644,0.6932699999999999,0.003746,0.720658,0.0352149999999999,0.010231,-0.020066
1645,0.693308,0.003799,0.720621,0.0307519999999999,0.010239,-0.024149
1646,0.693431,0.0037579999999999,0.7205020000000001,0.01833,0.009258,-0.022566
1647,0.69363,0.003654,0.7203109999999999,0.015003,0.005883,-0.021184
1648,0.693972,0.003645,0.719983,0.0153479999999999,-0.004622,-0.0166289999999999
1649,0.694195,0.00366,0.719767,0.0175199999999999,-0.011518,-0.017756
1650,0.694241,0.0037409999999999,0.719723,0.014011,-0.013155,-0.014782
1651,0.694185,0.004,0.719775,0.005919,-0.009875,-0.015109
1652,0.694096,0.004321,0.719859,0.00677,-0.005343,-0.0167949999999999
1653,0.6939890000000001,0.004572,0.719962,0.008526,-0.00181,-0.018958
1654,0.693924,0.004792,0.720023,0.0097349999999999,0.000579,-0.018531
1655,0.693968,0.00505,0.719978,0.011247,0.002426,-0.019234
1656,0.694088,0.005339,0.719861,0.013035,0.002214,-0.020276
1657,0.694234,0.005619,0.7197180000000001,0.021998,0.0004849999999999,-0.019858
1658,0.694343,0.005875,0.719611,0.017709,-0.002045,-0.022178
1659,0.694354,0.006043,0.719599,0.016385,0.000487,-0.023081
1660,0.694346,0.006176,0.719605,0.015752,0.006046,-0.02118
1661,0.694393,0.006268,0.7195590000000001,0.018757,0.004733,-0.020248
1662,0.694465,0.006321,0.719489,0.019051,0.0014759999999999,-0.017371
1663,0.694517,0.006317,0.719439,0.01462,0.001739,-0.017871
1664,0.694531,0.0063,0.719425,0.014743,0.001467,-0.022709
1665,0.694555,0.006268,0.7194020000000001,0.015894,0.000858,-0.019558
1666,0.694619,0.006236,0.719341,0.012367,-0.000667,-0.020855
1667,0.694675,0.006177,0.719287,0.01492,-0.000959,-0.018634
1668,0.694759,0.006115,0.7192069999999999,0.0142259999999999,-0.000286,-0.019851
1669,0.6948340000000001,0.006067,0.719134,0.0136009999999999,0.000799,-0.018801
1670,0.694878,0.005982,0.719092,0.016868,0.000335,-0.019461
1671,0.694925,0.005867,0.719047,0.016745,0.000481,-0.019019
1672,0.6949569999999999,0.005754,0.719017,0.017369,0.001951,-0.020501
1673,0.694987,0.005647,0.718989,0.017034,0.00209,-0.020045
1674,0.694994,0.005501,0.7189840000000001,0.016478,0.001671,-0.0187729999999999
1675,0.695046,0.005367,0.718934,0.018149,0.000919,-0.021271
1676,0.695131,0.005248,0.718853,0.01599,-3e-05,-0.020733
1677,0.695237,0.005123,0.718751,0.015899,4e-06,-0.020325
1678,0.695357,0.005035,0.718635,0.014131,-0.000366,-0.019157
1679,0.695485,0.004983,0.718512,0.01466,-0.004144,-0.020285
1680,0.695588,0.00495,0.7184119999999999,0.014572,-0.003943,-0.018019
1681,0.6957180000000001,0.00495,0.7182850000000001,0.012442,-0.00614,-0.018227
1682,0.6958479999999999,0.004996,0.718159,0.0106489999999999,-0.0026309999999999,-0.0166669999999999
1683,0.695974,0.005097,0.718036,0.011256,-0.003281,-0.018405
1684,0.696162,0.005211,0.717852,0.015782,-0.001152,-0.018481
1685,0.6963739999999999,0.00534,0.717646,0.018515,-0.002151,-0.019053
1686,0.696497,0.005474,0.717526,0.019507,-0.000988,-0.01875
1687,0.696566,0.00565,0.717458,0.0193,0.001522,-0.021261
1688,0.696625,0.005907,0.717398,0.020828,0.0026829999999999,-0.022665
1689,0.6966899999999999,0.006111,0.717333,0.019481,0.003411,-0.020937
1690,0.696743,0.0062759999999999,0.7172810000000001,0.015614,0.001414,-0.0211139999999999
1691,0.696813,0.0064069999999999,0.717212,0.019221,0.002214,-0.02019
1692,0.696876,0.006532,0.71715,0.016961,-0.001603,-0.020678
1693,0.696872,0.006576,0.717154,0.01611,-0.000838,-0.019003
1694,0.696835,0.006643,0.71719,0.016391,0.0006349999999999,-0.017986
1695,0.6967720000000001,0.0067,0.717251,0.016393,0.001723,-0.0185819999999999
1696,0.696687,0.006718,0.717334,0.015288,0.001735,-0.020205
1697,0.696609,0.0067069999999999,0.71741,0.008714,0.002448,-0.021899
1698,0.6965600000000001,0.006647,0.717458,0.0140419999999999,0.001349,-0.0201469999999999
1699,0.696561,0.006585,0.717457,0.020678,-0.003442,-0.018635
1700,0.696495,0.006541,0.717522,0.014381,-0.0037479999999999,-0.021157
1701,0.696361,0.006478,0.717653,0.012761,-0.001686,-0.022233
1702,0.696261,0.0064239999999999,0.71775,0.015698,-0.001465,-0.018058
1703,0.696196,0.006416,0.7178140000000001,0.017763,-0.001152,-0.018976
1704,0.6961470000000001,0.006412,0.717861,0.017781,-0.001713,-0.019954
1705,0.696075,0.006353,0.717932,0.012268,1e-05,-0.020712
1706,0.6959930000000001,0.006307,0.718012,0.014746,0.001643,-0.019419
1707,0.695893,0.0062619999999999,0.718109,0.016219,-0.001287,-0.0206289999999999
1708,0.6957899999999999,0.0061909999999999,0.718209,0.016429,0.0004769999999999,-0.019021
1709,0.695706,0.00606,0.718292,0.013797,0.000837,-0.020096
1710,0.695659,0.005946,0.7183390000000001,0.013845,0.000951,-0.020142
1711,0.695623,0.0058649999999999,0.718374,0.017984,0.002802,-0.020406
1712,0.6955359999999999,0.005719,0.7184590000000001,0.016302,0.001422,-0.0186759999999999
1713,0.6954520000000001,0.005556,0.718543,0.019774,1.3e-05,-0.018927
1714,0.69539,0.005412,0.718604,0.013793,-0.000147,-0.020117
1715,0.6953189999999999,0.005288,0.718672,0.016763,-0.001001,-0.0213
1716,0.695272,0.005177,0.718719,0.0120489999999999,0.0011099999999999,-0.019622
1717,0.695268,0.005084,0.718724,0.015624,-0.0018789999999999,-0.020955
1718,0.695307,0.005026,0.718687,0.012182,-0.003622,-0.020491
1719,0.69533,0.004983,0.718665,0.011457,-0.003167,-0.020072
1720,0.695415,0.004966,0.718583,0.014347,-0.001044,-0.019608
1721,0.695539,0.00497,0.718463,0.016604,-0.004939,-0.017612
1722,0.6956060000000001,0.004926,0.718399,0.014813,-0.004697,-0.018341
1723,0.695641,0.004895,0.7183649999999999,0.012886,-0.00018,-0.017285
1724,0.695703,0.004963,0.7183039999999999,0.014197,0.002499,-0.018078
1725,0.695783,0.005023,0.7182270000000001,0.016314,0.0033079999999999,-0.0190539999999999
1726,0.6958489999999999,0.005035,0.718163,0.017606,0.001679,-0.020852
1727,0.6958949999999999,0.005039,0.718118,0.0220919999999999,-0.001712,-0.022211
1728,0.695951,0.005049,0.718064,0.021868,-0.002989,-0.021561
1729,0.6959569999999999,0.005047,0.718058,0.019543,-0.002102,-0.018351
1730,0.695916,0.005006,0.7180979999999999,0.019324,-0.002031,-0.018909
1731,0.695879,0.004988,0.718134,0.019133,0.003145,-0.017847
1732,0.695814,0.004947,0.7181960000000001,0.016222,0.006162,-0.020839
1733,0.6957760000000001,0.004859,0.718234,0.016138,0.0082329999999999,-0.021151
1734,0.695802,0.004709,0.718209,0.01712,0.005881,-0.020364
1735,0.695886,0.004541,0.7181270000000001,0.018713,0.000769,-0.020068
1736,0.6960029999999999,0.004351,0.718015,0.015468,0.0017059999999999,-0.018385
1737,0.696176,0.0041649999999999,0.717849,0.0136009999999999,0.004135,-0.017547
1738,0.696377,0.003952,0.7176560000000001,0.009129,-0.000824,-0.018422
1739,0.696524,0.0037189999999999,0.717514,0.009927,-0.003475,-0.020966
1740,0.696659,0.003499,0.717385,0.012234,-0.004674,-0.0164729999999999
1741,0.6967949999999999,0.003319,0.717254,0.01373,-0.004692,-0.0164939999999999
1742,0.696926,0.003139,0.7171270000000001,0.0157199999999999,-0.0049549999999999,-0.0200289999999999
1743,0.697,0.003017,0.717056,0.016288,-0.004909,-0.020447
1744,0.697078,0.003019,0.7169800000000001,0.013355,-0.0063149999999999,-0.019684
1745,0.697133,0.003111,0.7169270000000001,0.013896,-0.004286,-0.0189289999999999
1746,0.69715,0.003201,0.71691,0.0162129999999999,-0.005077,-0.022498
1747,0.697141,0.00328,0.716918,0.013461,-0.001738,-0.021667
1748,0.697187,0.003395,0.716873,0.011645,0.0003129999999999,-0.021484
1749,0.697362,0.003529,0.7167020000000001,0.010172,0.0010949999999999,-0.019436
