,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
663,-0.299623,0.635364,-0.711713,0.129305,-0.148243,0.489011
664,-0.338593,0.593989,-0.729746,0.091736,-0.275736,0.504084
665,-0.371516,0.560213,-0.7403609999999999,0.043666,-0.395464,0.424489
666,-0.396353,0.538931,-0.743273,0.042059,-0.3166719999999999,0.399737
667,-0.4158159999999999,0.530004,-0.739047,-0.018251,-0.297384,0.388522
668,-0.42901,0.5309020000000001,-0.730815,0.048975,-0.278659,0.430766
669,-0.4344189999999999,0.53887,-0.721731,-0.049667,-0.370886,0.273947
670,-0.433083,0.552955,-0.711813,-0.046272,-0.206794,0.043722
671,-0.425817,0.573268,-0.700029,-0.067484,-0.139949,-0.063567
672,-0.416278,0.59829,-0.68466,-0.048764,0.017815,-0.343966
673,-0.404765,0.627475,-0.6651590000000001,-0.0282639999999999,-0.0549039999999999,-0.210344
674,-0.385553,0.6640199999999999,-0.6406430000000001,-0.083884,-0.12984,-0.0106629999999999
675,-0.354431,0.703117,-0.6164430000000001,-0.509659,1.178902,-1.00044
676,-0.329009,0.732495,-0.595987,-0.19362,1.560871,-0.758688
677,-0.314739,0.752628,-0.578348,0.0144919999999999,1.302593,0.244409
678,-0.291105,0.7801819999999999,-0.553688,-0.22713,-0.711426,0.414451
679,-0.2555969999999999,0.8165359999999999,-0.517624,-0.0997649999999999,-0.737984,0.275879
680,-0.202559,0.858239,-0.471583,0.0589429999999999,-0.133126,0.4421029999999999
681,-0.153446,0.897591,-0.413255,-0.237316,0.365959,0.4886939999999999
682,-0.124108,0.925061,-0.358961,-0.221915,0.231921,0.341962
683,-0.122414,0.943627,-0.307532,-0.1110309999999999,0.090781,0.2423469999999999
684,-0.131838,0.957457,-0.256688,0.191484,0.041933,0.326298
685,-0.137599,0.967672,-0.211353,0.240718,0.351023,0.155048
686,-0.134774,0.976464,-0.168364,0.312768,0.383033,0.07147
687,-0.121393,0.984064,-0.129901,0.313394,0.100928,-0.065519
688,-0.099505,0.990682,-0.092949,0.22446,-0.0719809999999999,-0.203987
689,-0.076835,0.995492,-0.055533,0.245963,-0.16433,-0.1608359999999999
690,-0.058361,0.998007,-0.023822,0.199978,-0.306783,-0.078427
691,-0.039001,0.999232,0.002301,0.103683,-0.3851719999999999,-0.036512
692,-0.013899,0.999414,0.031122,-0.250811,-0.265237,-0.2249699999999999
693,0.005437,0.997335,0.072689,-0.460103,-0.161122,-0.303646
694,0.010582,0.994501,0.10414,-0.178428,-0.040216,-0.09233
695,0.009091,0.992081,0.12523,0.0854679999999999,0.023621,-0.042421
696,0.008145,0.989575,0.143751,0.1161069999999999,0.099399,-0.054701
697,0.006677,0.987338,0.1584549999999999,0.0273649999999999,0.159497,-0.206886
698,0.006302,0.985656,0.168619,0.107788,0.203813,-0.336573
699,0.0080769999999999,0.984801,0.173467,0.151026,0.160173,-0.348134
700,0.006344,0.98438,0.175913,0.127643,0.0955299999999999,-0.263056
701,0.004393,0.983436,0.181174,0.155015,0.060479,-0.1965849999999999
702,0.0043409999999999,0.982154,0.188001,0.138649,0.115594,-0.057004
703,0.0040079999999999,0.981314,0.192342,-0.01356,0.145654,-0.077321
704,0.001361,0.981089,0.193526,-0.1527589999999999,0.235922,-0.0829309999999999
705,-0.004141,0.981428,0.1917599999999999,-0.112803,0.502016,-0.057391
706,-0.011439,0.982005,0.188479,0.134486,0.720418,0.020918
707,-0.021666,0.982929,0.182675,0.2234179999999999,0.806484,0.077289
708,-0.027632,0.984962,0.170516,0.130187,0.8534780000000001,-0.01654
709,-0.029947,0.988661,0.147113,-0.1479859999999999,0.443285,-0.3113889999999999
710,-0.036202,0.99375,0.105546,-0.188102,0.2533809999999999,-0.406389
711,-0.059914,0.997261,0.043264,-0.223457,0.2614059999999999,-0.309088
712,-0.1026859999999999,0.99409,-0.03511,-0.186255,0.373449,-0.268067
713,-0.14802,0.980533,-0.128983,-0.259603,0.54797,0.058121
714,-0.176467,0.960251,-0.216263,-0.295731,0.533874,0.103974
715,-0.189818,0.94327,-0.272405,-0.098436,0.3699929999999999,0.364888
716,-0.204945,0.934254,-0.291823,0.209721,0.310985,0.781996
717,-0.197285,0.919435,-0.340163,0.377476,0.267897,0.702407
718,-0.197435,0.890274,-0.410397,0.078844,0.019119,0.605069
719,-0.222153,0.8446440000000001,-0.4870529999999999,-0.037842,-0.445229,0.5951609999999999
720,-0.256159,0.788445,-0.559225,-0.043996,-0.546074,0.401129
721,-0.288218,0.7396189999999999,-0.608186,0.100107,-0.402903,0.37581
722,-0.3136199999999999,0.697706,-0.644085,0.274466,-0.383833,0.576839
723,-0.341364,0.6559649999999999,-0.673185,0.2207579999999999,-0.383321,0.611753
724,-0.371802,0.61712,-0.6934859999999999,0.165595,-0.275979,0.4735609999999999
725,-0.403826,0.5828270000000001,-0.705149,0.071932,-0.3325059999999999,0.464945
726,-0.428077,0.558085,-0.7108359999999999,-0.05172,-0.3437449999999999,0.340536
727,-0.44272,0.5468569999999999,-0.710594,-0.050918,-0.287991,0.305168
728,-0.447306,0.5491739999999999,-0.705919,-0.055044,-0.237865,0.256075
729,-0.4417979999999999,0.562237,-0.699071,-0.034337,-0.26997,0.110052
730,-0.428612,0.583796,-0.6895439999999999,-0.075111,-0.34315,0.052291
731,-0.409677,0.6134310000000001,-0.675177,-0.037756,-0.233182,-0.327188
732,-0.392365,0.649197,-0.651605,0.1248789999999999,-0.116391,-0.40856
733,-0.37506,0.688887,-0.620292,0.16693,-0.1140119999999999,-0.23179
734,-0.339567,0.727125,-0.59664,-0.486467,0.25374,0.029608
735,-0.31592,0.764899,-0.561355,-0.308729,1.011758,-0.823975
736,-0.286733,0.794231,-0.5357029999999999,-0.025767,1.308293,0.482556
737,-0.259762,0.8219049999999999,-0.506942,-0.064197,0.244669,0.4987319999999999
738,-0.230514,0.8507620000000001,-0.4722949999999999,-0.007584,-0.400078,0.316762
739,-0.188821,0.8826440000000001,-0.430442,-0.046607,-0.140533,0.31446
740,-0.1508789999999999,0.912705,-0.379735,-0.127396,0.146865,0.4735
741,-0.133447,0.937072,-0.3226159999999999,-0.084815,0.156541,0.307159
742,-0.133601,0.953556,-0.269951,0.005946,0.081463,0.2289969999999999
743,-0.1413849999999999,0.965614,-0.218156,0.088193,0.08117,0.315064
744,-0.143993,0.974495,-0.172097,0.174541,0.326302,0.164285
745,-0.138149,0.981528,-0.132317,0.438884,0.359628,-0.002662
746,-0.123743,0.987339,-0.099192,0.44021,0.042263,-0.193517
747,-0.099494,0.992868,-0.065609,0.345221,-0.277551,-0.089573
748,-0.072169,0.996878,-0.031881,0.279918,-0.31571,-0.060373
749,-0.046057,0.99893,-0.002679,0.162344,-0.370664,-0.057426
750,-0.01848,0.999458,0.027031,-0.162031,-0.386726,-0.3054739999999999
751,0.003278,0.997669,0.068075,-0.480497,-0.188816,-0.244054
752,0.0109489999999999,0.994893,0.100275,-0.393487,-0.093862,-0.218729
753,0.009366,0.992819,0.1192059999999999,-0.116193,0.00654,-0.18694
754,0.007734,0.991064,0.133117,0.184451,0.033137,-0.176375
755,0.006177,0.988931,0.148204,0.24068,0.095297,-0.15208
756,0.0038299999999999,0.986389,0.164341,0.1713869999999999,0.199325,-0.168399
757,0.003782,0.984473,0.175458,0.099383,0.2067659999999999,-0.2499969999999999
758,0.005595,0.983534,0.180598,0.112844,0.174836,-0.335841
759,0.007156,0.982543,0.185859,0.16684,0.094422,-0.279975
760,0.005013,0.980948,0.194171,0.034797,0.169443,-0.179065
761,-0.000647,0.980042,0.198755,-0.106652,0.230712,0.08129
762,-0.009892,0.979968,0.198873,-0.246669,0.276257,0.063166
763,-0.018527,0.97998,0.198199,-0.197187,0.5655979999999999,-0.052417
764,-0.0263459999999999,0.980814,0.193123,0.189951,0.696082,0.022972
765,-0.029097,0.983274,0.179757,0.408613,0.928241,0.200676
766,-0.026892,0.986764,0.159879,-0.215723,0.231132,-0.252011
767,-0.028456,0.991077,0.130173,-0.317126,0.148465,-0.266129
768,-0.045776,0.995706,0.080389,-0.287247,0.2327489999999999,-0.292486
769,-0.08147,0.996591,0.012541,-0.272122,0.405234,-0.310469
770,-0.12759,0.98913,-0.073018,-0.26273,0.462393,-0.147349
771,-0.16895,0.970923,-0.16957,-0.349208,0.3915639999999999,0.050719
772,-0.190065,0.949891,-0.248142,0.015336,0.294448,0.1175269999999999
773,-0.208209,0.93934,-0.272546,0.21477,0.437033,0.45466
774,-0.20132,0.929898,-0.307819,0.469463,0.396121,0.512424
775,-0.196646,0.906949,-0.372513,0.328726,0.282748,0.571488
776,-0.220598,0.8661620000000001,-0.448435,-0.030043,-0.372448,0.5890449999999999
777,-0.253922,0.8132119999999999,-0.523645,-0.12825,-0.537684,0.440866
778,-0.289503,0.760322,-0.581458,-0.078127,-0.470466,0.395667
779,-0.3206989999999999,0.712594,-0.623985,0.163915,-0.504297,0.407096
780,-0.345953,0.670953,-0.655846,0.141119,-0.457101,0.5907060000000001
781,-0.3740199999999999,0.631252,-0.679431,0.141842,-0.317333,0.480182
782,-0.400077,0.596642,-0.695667,0.1267609999999999,-0.280267,0.387455
783,-0.424411,0.570279,-0.7033159999999999,0.031665,-0.3043639999999999,0.312096
784,-0.442999,0.556712,-0.702723,-0.0536289999999999,-0.270915,0.301722
785,-0.454687,0.555779,-0.695964,-0.104151,-0.2322469999999999,0.335231
786,-0.457733,0.563742,-0.687511,-0.034149,-0.229559,0.179165
787,-0.45083,0.580044,-0.678453,-0.008001,-0.280971,0.106874
788,-0.436393,0.604671,-0.666281,-0.010689,-0.3149369999999999,-0.010004
789,-0.416909,0.637177,-0.64822,0.063469,-0.256562,-0.457829
790,-0.398846,0.676125,-0.619494,0.120846,-0.196511,-0.279432
791,-0.372819,0.713719,-0.592965,0.058762,-0.056996,-0.060859
792,-0.350515,0.74325,-0.569837,-0.372477,1.024419,-0.4380979999999999
793,-0.328421,0.765303,-0.5535760000000001,-0.092874,1.016466,0.189791
794,-0.300772,0.792844,-0.5300279999999999,-0.242167,0.357775,0.371321
795,-0.266496,0.824509,-0.499159,0.041154,-0.349305,0.160673
796,-0.218911,0.861426,-0.4582779999999999,0.133538,0.258493,0.43127
797,-0.177818,0.8940100000000001,-0.4112439999999999,0.065605,0.337054,0.335316
798,-0.156319,0.919389,-0.360946,-0.011131,0.271056,0.325851
799,-0.153397,0.939301,-0.306881,0.1193549999999999,-0.006425,0.365185
800,-0.15937,0.953641,-0.255269,0.098121,-0.011045,0.328725
801,-0.164895,0.963826,-0.209384,0.032388,0.19601,0.255924
802,-0.160499,0.973035,-0.1656369999999999,0.222052,0.379687,0.024539
803,-0.143656,0.981417,-0.12718,0.257364,0.291608,-0.0628529999999999
804,-0.1185359999999999,0.988998,-0.0884539999999999,0.239325,0.006059,-0.1308
805,-0.092925,0.994354,-0.051137,0.245498,-0.137604,-0.073588
806,-0.070546,0.997276,-0.0213229999999999,0.148641,-0.33181,-0.0038079999999999
807,-0.046171,0.99892,0.004229,-0.0257139999999999,-0.411945,-0.09154
808,-0.0213819999999999,0.998992,0.039347,-0.2375139999999999,-0.381637,-0.288233
809,-0.003259,0.99692,0.078293,-0.3104,-0.38016,-0.271882
810,0.006116,0.99387,0.1103359999999999,-0.23953,-0.132313,-0.1252589999999999
811,0.007159,0.990956,0.133953,-0.024326,-0.060368,-0.165875
812,0.006861,0.987773,0.15571,0.1100059999999999,-0.015666,-0.137933
813,0.005309,0.984559,0.1749359999999999,0.310151,0.132583,-0.095483
814,0.001859,0.981956,0.189068,0.175051,0.301873,-0.292584
815,0.003469,0.97945,0.201625,0.206919,0.3529469999999999,-0.385997
816,0.007581,0.977689,0.20989,0.225192,0.4169029999999999,-0.48435
817,0.0095819999999999,0.975475,0.2198699999999999,-0.013854,0.43877,-0.017203
818,0.006242,0.972551,0.232577,-0.194306,0.413038,-0.040057
819,-0.000883,0.972307,0.233677,-0.4945699999999999,0.3674449999999999,-0.129597
820,-0.012819,0.976224,0.216352,-0.168776,0.495455,-0.008512
821,-0.021993,0.982626,0.184256,0.336446,0.937662,-0.128363
822,-0.024441,0.989679,0.1411599999999999,-0.204853,0.25698,-0.261949
823,-0.0354509999999999,0.995631,0.0863179999999999,-0.303614,0.192602,-0.225707
824,-0.060969,0.997974,0.01787,-0.309301,0.212582,-0.233004
825,-0.096881,0.993286,-0.0631419999999999,-0.164212,0.452988,-0.067458
826,-0.135633,0.978885,-0.152902,-0.218783,0.567395,0.294305
827,-0.171249,0.95651,-0.236125,-0.214448,0.534854,0.318233
828,-0.193462,0.93748,-0.289303,0.161494,0.405599,0.484768
829,-0.205554,0.924358,-0.321407,0.4412569999999999,0.369053,0.61163
830,-0.198973,0.903702,-0.379112,0.345961,0.335342,0.489937
831,-0.209689,0.870915,-0.444446,0.098605,-0.188343,0.613056
832,-0.2316909999999999,0.8272639999999999,-0.5118090000000001,0.023912,-0.468362,0.5028060000000001
833,-0.259437,0.782744,-0.565685,0.034354,-0.489867,0.478756
834,-0.290998,0.740474,-0.605817,0.121168,-0.498546,0.518522
835,-0.318523,0.700856,-0.638232,0.177547,-0.355321,0.5758850000000001
836,-0.3488969999999999,0.6622560000000001,-0.663087,0.227803,-0.282084,0.597962
837,-0.3819079999999999,0.62595,-0.679948,0.061382,-0.283925,0.466783
838,-0.41292,0.594788,-0.689725,-0.021665,-0.369172,0.421095
839,-0.437816,0.5725779999999999,-0.693159,-0.094243,-0.286033,0.391111
840,-0.4531779999999999,0.5613319999999999,-0.692483,-0.054146,-0.158622,0.3215719999999999
841,-0.4575079999999999,0.5619430000000001,-0.689133,-0.06271,-0.117516,0.21405
842,-0.4529109999999999,0.5729529999999999,-0.683076,-0.046814,-0.1129,0.089418
843,-0.441584,0.593536,-0.672841,-0.082769,-0.234878,-0.000941
844,-0.424121,0.622062,-0.658146,-0.085461,-0.260826,-0.212963
845,-0.403686,0.658203,-0.635455,-0.0534059999999999,-0.265976,-0.536146
846,-0.383861,0.697693,-0.604873,0.040096,-0.153351,-0.197953
847,-0.354211,0.732403,-0.581477,-0.3361119999999999,0.271686,-0.127553
848,-0.333092,0.7612909999999999,-0.5563100000000001,-0.2086869999999999,0.912018,-0.773936
849,-0.304151,0.786817,-0.537035,-0.043719,0.931719,0.470446
850,-0.27429,0.815589,-0.509484,-0.146349,-0.096595,0.383889
851,-0.235882,0.8464010000000001,-0.477451,-0.0897559999999999,-0.328335,0.188465
852,-0.191777,0.879748,-0.435038,-0.013744,-0.019931,0.311534
853,-0.157124,0.909467,-0.384936,-0.1115829999999999,0.3064909999999999,0.4406609999999999
854,-0.138753,0.933114,-0.3317219999999999,-0.041179,0.261817,0.309657
855,-0.137156,0.952188,-0.272981,0.140238,0.053335,0.26793
856,-0.146469,0.965558,-0.21503,0.161407,0.098545,0.310794
857,-0.151341,0.974371,-0.166397,0.217396,0.226755,0.21254
858,-0.144192,0.981366,-0.126963,0.451367,0.40996,-0.075688
859,-0.122819,0.988319,-0.090179,0.516404,0.006036,-0.14856
860,-0.091785,0.994411,-0.052091,0.475055,-0.2078199999999999,-0.183291
861,-0.061585,0.997926,-0.018475,0.318848,-0.5245989999999999,-0.053577
862,-0.030866,0.999464,0.010479,-0.105456,-0.3654,-0.360653
863,-0.003933,0.99878,0.04911,-0.421589,-0.2137619999999999,-0.384284
864,0.009177,0.996164,0.086967,-0.532157,-0.132455,-0.241646
865,0.01335,0.99354,0.11265,-0.438063,-0.012918,-0.2953429999999999
866,0.011566,0.991543,0.12922,0.060898,0.0063659999999999,-0.195749
867,0.009288,0.989436,0.1446329999999999,0.231709,0.13239,-0.166117
868,0.005814,0.986895,0.161222,0.234421,0.2463199999999999,-0.1004
869,0.004862,0.984449,0.175569,0.163595,0.164766,-0.175889
870,0.00869,0.983087,0.182902,0.1522599999999999,0.207083,-0.283671
871,0.0132039999999999,0.98253,0.185602,0.13557,0.188216,-0.356531
872,0.016355,0.981872,0.188807,0.105364,0.197892,-0.122996
873,0.013444,0.98139,0.191522,-0.063599,0.2186679999999999,-0.084131
874,0.0073549999999999,0.981338,0.192116,-0.204697,0.292984,-0.037957
875,-0.00088,0.981386,0.192011,-0.246587,0.319395,-0.042124
876,-0.010893,0.981994,0.188567,0.022306,0.473664,0.052659
877,-0.021299,0.98446,0.174277,0.199277,0.728354,0.144266
878,-0.026432,0.988496,0.148882,0.106068,0.725799,0.057203
879,-0.029597,0.993525,0.109639,-0.2812699999999999,0.2144829999999999,-0.292805
880,-0.043099,0.997795,0.050367,-0.2892679999999999,0.2169869999999999,-0.3003969999999999
881,-0.075774,0.996688,-0.029347,-0.227403,0.274491,-0.334102
882,-0.121494,0.984407,-0.127173,-0.251996,0.45529,-0.1657799999999999
883,-0.173783,0.959488,-0.2217559999999999,-0.3664239999999999,0.50676,0.0133509999999999
884,-0.201882,0.935223,-0.290852,-0.37075,0.4348329999999999,0.118993
885,-0.215255,0.919707,-0.328327,0.178939,0.6020979999999999,0.603992
886,-0.2207219999999999,0.904441,-0.36505,0.2246739999999999,0.334557,0.54396
887,-0.219469,0.8762340000000001,-0.429001,0.055788,0.233782,0.5361640000000001
888,-0.2385449999999999,0.832089,-0.5007199999999999,-0.114971,-0.1477619999999999,0.5334949999999999
889,-0.272489,0.7749739999999999,-0.570229,0.021756,-0.509684,0.284249
890,-0.311438,0.7200880000000001,-0.620061,0.092536,-0.430125,0.39713
891,-0.347311,0.668208,-0.657929,0.208563,-0.348048,0.474076
892,-0.379628,0.615959,-0.690271,0.164022,-0.232475,0.495554
893,-0.416322,0.5647399999999999,-0.7125600000000001,0.152696,-0.202176,0.532354
894,-0.4535939999999999,0.515463,-0.727013,0.050136,-0.320822,0.469261
895,-0.483568,0.4740649999999999,-0.735813,-0.020399,-0.33991,0.445759
896,-0.504554,0.444003,-0.7404609999999999,0.003974,-0.243427,0.4109779999999999
897,-0.515498,0.4262289999999999,-0.743363,0.0258279999999999,-0.160161,0.329102
898,-0.520891,0.420297,-0.742981,0.081407,-0.192896,0.399658
899,-0.521568,0.42343,-0.7407229999999999,0.093162,-0.2211449999999999,0.36609
900,-0.5165770000000001,0.434544,-0.737779,0.0625049999999999,-0.279927,0.286195
901,-0.502841,0.4563439999999999,-0.734097,0.0277279999999999,-0.346893,-0.011982
902,-0.476234,0.487724,-0.731658,0.067741,-0.317756,-0.082566
903,-0.447395,0.522328,-0.725953,-0.039223,-0.259129,-0.235503
904,-0.426242,0.5571520000000001,-0.712669,-0.028394,-0.190208,-0.614663
905,-0.415602,0.5921890000000001,-0.69035,-0.069307,-0.271968,-0.447681
906,-0.406269,0.6372399999999999,-0.65488,0.031162,-0.422564,0.278903
907,-0.372625,0.6827489999999999,-0.628491,-0.328364,1.132635,-0.935504
908,-0.352619,0.705771,-0.614445,-0.0272329999999999,2.332208,-0.131237
909,-0.336052,0.725491,-0.6006060000000001,-0.2923199999999999,-0.6022,0.915074
910,-0.309824,0.757356,-0.574819,-0.373297,-1.246507,0.58106
911,-0.272064,0.784565,-0.557167,-0.148163,-0.289265,0.15023
912,-0.232308,0.812602,-0.534516,-0.113075,0.324468,0.447769
913,-0.1938339999999999,0.841541,-0.504215,-0.197356,0.302548,0.314136
914,-0.160613,0.869698,-0.466715,-0.245607,0.21064,0.248011
915,-0.135237,0.896566,-0.421751,0.012587,0.12234,0.3149699999999999
916,-0.1014019999999999,0.920962,-0.376218,0.0960309999999999,0.157972,0.126218
917,-0.065338,0.943494,-0.324872,0.047119,0.051516,0.064618
918,-0.036692,0.96523,-0.258799,-0.0286,-0.147725,0.14654
919,-0.012353,0.983132,-0.182456,-0.035911,-0.152413,0.2240059999999999
920,0.0071629999999999,0.994632,-0.103181,-0.037909,-0.084354,0.210892
921,0.019361,0.999327,-0.0309879999999999,0.063067,0.0450459999999999,0.217923
922,0.02696,0.999417,0.020674,0.160952,0.104389,0.172365
923,0.033549,0.998117,0.051224,0.146932,0.116766,0.047409
924,0.048636,0.996162,0.07269,0.135965,-0.06272,-0.573041
925,0.066653,0.992914,0.098319,0.2064639999999999,-0.097513,-0.2554079999999999
926,0.0782,0.98898,0.125654,0.1237809999999999,-0.239774,-0.156294
927,0.0873029999999999,0.984893,0.149502,0.071083,-0.259108,-0.148037
928,0.094912,0.980029,0.174703,-0.122057,-0.033435,-0.161458
929,0.098606,0.974798,0.200078,-0.2157469999999999,0.024378,-0.398732
930,0.098665,0.96992,0.222498,-0.224855,-0.019771,-0.4354949999999999
931,0.095575,0.966999,0.236141,-0.12652,-0.01772,-0.25645
932,0.089707,0.964793,0.2472079999999999,-0.061189,0.041433,-0.229584
933,0.084894,0.961412,0.261656,-0.0295959999999999,0.077132,-0.246626
934,0.081724,0.957005,0.2782929999999999,-0.0196819999999999,0.199382,-0.3032559999999999
935,0.0800039999999999,0.952661,0.2932909999999999,-0.0381339999999999,0.154333,-0.355333
936,0.078138,0.949668,0.30333,-0.071607,0.175851,-0.389558
937,0.071974,0.948428,0.308685,0.094285,0.2408719999999999,-0.382308
938,0.0682,0.94714,0.313459,0.29943,0.192691,-0.163205
939,0.0689429999999999,0.946977,0.313789,0.357479,0.098494,-0.196663
940,0.0705269999999999,0.947689,0.311278,0.137069,0.149998,-0.347441
941,0.071525,0.948983,0.307078,-0.21836,0.286017,-0.347087
942,0.0709419999999999,0.952488,0.296171,-0.0354649999999999,0.393917,0.0044729999999999
943,0.069619,0.960801,0.2683239999999999,-0.049721,0.558044,0.166689
944,0.077303,0.971982,0.221944,-0.526842,0.358478,-0.082922
945,0.079494,0.982448,0.168703,-0.7099409999999999,0.16309,-0.099535
946,0.052496,0.992574,0.109665,-0.625708,0.273631,0.19574
947,0.010892,0.998414,0.055101,-0.672818,0.343078,0.280165
948,-0.017574,0.999833,-0.003394,-1.115833,0.274993,0.454413
949,-0.039066,0.997505,-0.058703,-0.629941,0.110146,0.458575
950,-0.076686,0.991465,-0.105379,-0.37209,0.047567,0.579118
951,-0.12352,0.980925,-0.150057,0.071747,0.148317,0.6539020000000001
952,-0.170932,0.962949,-0.208571,0.317051,0.187137,0.420439
953,-0.202226,0.93792,-0.281781,0.321718,0.142493,0.114575
954,-0.222687,0.915795,-0.334246,0.326691,-0.15043,0.241351
955,-0.237054,0.900568,-0.364382,0.3063599999999999,-0.249826,0.341021
956,-0.257836,0.885251,-0.3870949999999999,0.109048,-0.391569,0.490656
957,-0.287506,0.866826,-0.407363,0.027511,-0.395086,0.381332
958,-0.316112,0.8503430000000001,-0.420693,0.062954,-0.412995,0.322075
959,-0.337082,0.840636,-0.423909,0.113159,-0.358306,0.183171
960,-0.3482429999999999,0.8383200000000001,-0.41945,0.133369,-0.329592,0.038072
961,-0.34767,0.84336,-0.409709,0.134566,-0.313819,-0.0207569999999999
962,-0.336063,0.8535719999999999,-0.398083,0.139179,-0.3081,-0.045322
963,-0.315319,0.867483,-0.38476,0.095638,-0.408071,-0.185888
964,-0.286755,0.883764,-0.369765,0.020749,-0.453496,-0.253892
965,-0.2546489999999999,0.900666,-0.352062,-0.066182,-0.438446,-0.314365
966,-0.223379,0.917117,-0.330137,-0.245646,-0.026141,-0.555071
967,-0.196988,0.931306,-0.306361,-0.393847,0.562789,-0.820882
968,-0.183891,0.938819,-0.291197,-0.512261,0.862253,-0.886674
969,-0.183443,0.937785,-0.294788,-0.4566939999999999,0.186345,-0.466
970,-0.183309,0.936591,-0.298644,-0.5375310000000001,-0.230246,-0.052919
971,-0.185228,0.938648,-0.2909,-0.864607,-0.140613,0.106253
972,-0.185719,0.94256,-0.277633,-0.49522,0.25054,0.51448
973,-0.18549,0.94384,-0.273407,-0.350948,1.4223860000000002,0.536957
974,-0.189272,0.937398,-0.292323,-0.039289,-0.027944,0.160807
975,-0.198623,0.929631,-0.310366,0.133056,-1.048467,1.023775
976,-0.194683,0.933146,-0.302207,0.1068539999999999,-0.455225,0.0551679999999999
977,-0.187546,0.94444,-0.269909,0.447525,0.007342,-0.275028
978,-0.14993,0.959141,-0.23992,0.248502,0.206509,0.7181
979,-0.121819,0.973773,-0.192136,0.052819,0.449383,0.663404
980,-0.097962,0.983937,-0.149199,0.120576,0.5666,0.336515
981,-0.073929,0.989309,-0.125663,0.119217,0.344416,0.014365
982,-0.056489,0.993919,-0.0944639999999999,0.097718,0.172143,0.201748
983,-0.034448,0.997746,-0.057484,0.015939,0.0579789999999999,0.35944
984,-0.00965,0.99964,-0.024812,0.013205,-0.008078,0.225801
985,0.011771,0.999856,0.011662,0.056909,-0.0653929999999999,-0.020787
986,0.027968,0.99852,0.04651,0.088396,-0.0567779999999999,-0.061845
987,0.036167,0.996679,0.07286,0.079586,0.036966,-0.142654
988,0.036508,0.995181,0.090929,0.188437,0.079984,-0.291323
989,0.038762,0.993456,0.107375,0.225627,0.115263,-0.303938
990,0.049672,0.991341,0.121495,0.284481,0.0047979999999999,-0.1884809999999999
991,0.067271,0.988084,0.1383839999999999,0.058965,0.057647,-0.345721
992,0.080176,0.982521,0.16796,-0.176688,-0.010933,-0.564948
993,0.084844,0.979346,0.18349,-0.409597,-0.095419,-0.368442
994,0.080559,0.979069,0.186869,0.070198,-0.033283,-0.24203
995,0.0787539999999999,0.978064,0.192805,0.238308,-0.0287839999999999,-0.125437
996,0.075273,0.976615,0.201353,0.225798,-0.043769,-0.103895
997,0.068421,0.975583,0.208666,0.0289149999999999,0.003009,-0.177874
998,0.063521,0.97456,0.2149039999999999,0.025499,0.04868,-0.246688
999,0.059449,0.973326,0.221557,0.098739,0.199571,-0.260909
1000,0.049177,0.971691,0.231048,0.050387,0.284138,-0.2743219999999999
1001,0.036107,0.970064,0.2401179999999999,-0.096074,0.40843,-0.1900079999999999
1002,0.025165,0.96886,0.246295,-0.007648,0.508877,-0.326999
1003,0.014083,0.968546,0.248405,0.065644,0.5809529999999999,-0.413002
1004,0.002591,0.969438,0.245294,0.215549,0.6855760000000001,-0.346338
1005,-0.008351,0.972106,0.234363,0.250584,0.721803,0.070752
1006,-0.0120299999999999,0.977009,0.2128239999999999,-0.391198,0.363277,-0.22375
1007,-0.0152449999999999,0.984972,0.171997,-0.302214,0.196012,-0.360123
1008,-0.029525,0.993024,0.114097,-0.006425,0.268786,-0.274604
1009,-0.054159,0.997627,0.042367,0.066916,0.2821889999999999,-0.096841
1010,-0.082148,0.995996,-0.035101,-0.2156429999999999,0.650824,0.2676449999999999
1011,-0.106888,0.988632,-0.105695,-0.342575,0.491562,0.356565
1012,-0.134146,0.977556,-0.162414,-0.265009,0.299772,0.435684
1013,-0.168295,0.965179,-0.20024,0.259359,0.270798,0.350203
1014,-0.188105,0.945561,-0.26556,0.439005,0.533031,-0.15778
1015,-0.18059,0.920377,-0.346821,0.3800219999999999,0.318239,0.005543
1016,-0.175334,0.895048,-0.410049,0.230296,-0.097776,0.5262439999999999
1017,-0.183276,0.865,-0.467095,0.031543,-0.4458569999999999,0.746636
1018,-0.207117,0.8226120000000001,-0.5295340000000001,-0.191138,-0.625423,0.554131
1019,-0.233343,0.775101,-0.587166,0.107565,-0.448914,0.42643
1020,-0.259195,0.733646,-0.628154,0.221659,-0.271777,0.494716
1021,-0.285595,0.694491,-0.660389,0.064205,-0.160357,0.4557989999999999
1022,-0.310926,0.65686,-0.686918,-0.004245,-0.201889,0.483472
1023,-0.337473,0.620703,-0.7076979999999999,-0.005727,-0.315588,0.480174
1024,-0.359054,0.5910340000000001,-0.722327,0.0076599999999999,-0.313079,0.469412
1025,-0.372095,0.57245,-0.730645,-0.028341,-0.311982,0.404107
1026,-0.380242,0.56586,-0.731584,-0.05703,-0.211994,0.301301
1027,-0.385078,0.569896,-0.725899,-0.052162,-0.177364,0.25248
1028,-0.3858,0.583266,-0.714811,-0.048587,-0.212523,0.215071
1029,-0.379823,0.605984,-0.698937,-0.077712,-0.376736,-0.003211
