,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
711,-0.090135,0.980468,-0.174773,0.010561,-0.097808,0.23506
712,-0.086628,0.983267,-0.160214,-0.0490839999999999,-0.2703,0.2681389999999999
713,-0.083682,0.984547,-0.153788,-0.124326,-0.389134,0.2560679999999999
714,-0.081133,0.984436,-0.155855,-0.147749,-0.393997,0.2427389999999999
715,-0.077258,0.983475,-0.16369,-0.137708,-0.374176,0.232262
716,-0.071548,0.982704,-0.170763,0.0199729999999999,-0.184227,0.257265
717,-0.064997,0.983025,-0.171538,0.064982,-0.125404,0.249526
718,-0.0589149999999999,0.984415,-0.165664,0.160477,0.000143,0.239623
719,-0.055365,0.986103,-0.156597,0.188605,0.154781,0.214611
720,-0.0568169999999999,0.987307,-0.148268,0.1797109999999999,0.2386449999999999,0.196181
721,-0.0639,0.987953,-0.1409,0.001782,0.3182,0.2026369999999999
722,-0.070573,0.98828,-0.1353099999999999,-0.066344,0.209794,0.178691
723,-0.06894,0.988422,-0.135115,-0.032699,0.142087,0.1461319999999999
724,-0.0566529999999999,0.98841,-0.140796,0.324369,0.128885,-0.009626
725,-0.039025,0.988716,-0.144583,0.474343,0.560295,0.119192
726,-0.021901,0.990696,-0.134266,0.3271219999999999,0.852138,0.310184
727,-0.010927,0.99256,-0.121205,0.50963,0.430047,0.093068
728,-0.010133,0.992871,-0.118708,0.544847,-0.019909,-0.1826839999999999
729,-0.01695,0.99225,-0.123039,0.459775,-0.125521,-0.317238
730,-0.028529,0.991875,-0.123919,0.291575,-0.24984,-0.2492349999999999
731,-0.040747,0.992402,-0.1160369999999999,0.125143,-0.38025,-0.167791
732,-0.050557,0.993274,-0.104103,0.017553,-0.222217,-0.152534
733,-0.057363,0.993698,-0.096232,0.000493,0.046112,-0.133702
734,-0.061246,0.993667,-0.094138,0.0470089999999999,0.06865,-0.027627
735,-0.059903,0.993628,-0.0954049999999999,0.238782,0.034372,0.066032
736,-0.053836,0.993768,-0.097533,0.339145,0.010031,0.033309
737,-0.047154,0.994044,-0.098172,0.378758,-0.150844,-0.023288
738,-0.044538,0.994248,-0.097332,0.365415,-0.19542,-0.043445
739,-0.050244,0.993865,-0.098454,0.152096,-0.170303,-0.096782
740,-0.062678,0.992622,-0.103721,0.007838,-0.030205,-0.127374
741,-0.0778,0.990576,-0.1126609999999999,-0.107625,0.009897,-0.145853
742,-0.09049,0.988289,-0.1228119999999999,-0.157862,0.000816,-0.143698
743,-0.096564,0.987012,-0.128333,-0.163065,-0.017652,-0.0529409999999999
744,-0.095662,0.987368,-0.126256,-0.167018,-0.09424,0.10787
745,-0.090999,0.988557,-0.120252,-0.146397,-0.1739359999999999,0.242155
746,-0.085487,0.989362,-0.1176519999999999,-0.093849,-0.200956,0.327185
747,-0.08197,0.989196,-0.121492,-0.076615,-0.1693869999999999,0.3490769999999999
748,-0.081549,0.98818,-0.1297569999999999,-0.0971009999999999,-0.133093,0.26933
749,-0.083296,0.986823,-0.138669,-0.146501,-0.061607,0.150693
750,-0.086602,0.985795,-0.143859,-0.252815,0.024443,0.1050099999999999
751,-0.09001,0.985683,-0.142529,-0.304964,0.0927159999999999,0.1493799999999999
752,-0.089571,0.986495,-0.1370829999999999,-0.2211739999999999,0.141419,0.199751
753,-0.081967,0.987674,-0.1333,0.010678,0.259549,0.160995
754,-0.0683899999999999,0.988646,-0.1337539999999999,0.343185,0.500612,-0.01125
755,-0.051924,0.989291,-0.136367,0.634154,0.550779,-0.103333
756,-0.04237,0.989724,-0.1365299999999999,0.773037,0.419822,-0.191382
757,-0.047629,0.989558,-0.135998,0.739753,0.057927,-0.1892589999999999
758,-0.060134,0.989149,-0.134,0.678619,-0.044005,-0.1184099999999999
759,-0.076502,0.988434,-0.130894,0.4882609999999999,0.019653,-0.056454
760,-0.092433,0.987663,-0.126355,0.260631,0.1075059999999999,-0.030947
761,-0.103219,0.987434,-0.119619,-0.175483,0.185555,-0.1001539999999999
762,-0.1038829999999999,0.988318,-0.111464,-0.27719,0.183481,-0.177568
763,-0.094659,0.990597,-0.098718,-0.3501039999999999,0.15398,-0.2611449999999999
764,-0.07583,0.993759,-0.08173,-0.398367,0.008026,0.088353
765,-0.051745,0.996337,-0.0679879999999999,-0.422452,0.005448,0.07461
766,-0.029797,0.997434,-0.064995,-0.211246,-0.13159,0.183495
767,-0.015645,0.997081,-0.07465,-0.09817,-0.055446,0.10059
768,-0.01079,0.995909,-0.089649,-0.119321,-0.032255,0.132572
769,-0.013526,0.99515,-0.097375,-0.138131,-0.034929,0.181085
770,-0.016646,0.995649,-0.0916179999999999,-0.059618,-0.131193,0.270604
771,-0.012456,0.996896,-0.077659,-0.038356,-0.195077,0.220908
772,-0.0009689999999999,0.997795,-0.066271,-0.000999,-0.26963,0.141467
773,0.012824,0.9979,-0.063391,0.005945,-0.242819,0.125814
774,0.0247849999999999,0.997586,-0.064777,-0.060765,-0.141522,0.2350809999999999
775,0.033568,0.99734,-0.064604,-0.021224,-0.037669,0.300352
776,0.039207,0.997284,-0.06225,0.074334,0.00119,0.331888
777,0.045258,0.9971,-0.0610789999999999,0.086411,0.049516,0.347273
778,0.056163,0.99595,-0.070115,0.023457,0.173377,0.247194
779,0.073393,0.993028,-0.092182,-0.023985,0.140075,0.211536
780,0.093662,0.989127,-0.113327,0.0016899999999999,0.257668,0.311905
781,0.110242,0.986033,-0.124794,-0.032407,0.501012,0.339012
782,0.1223609999999999,0.984333,-0.126903,0.007369,0.1860619999999999,0.129039
783,0.133793,0.983203,-0.124094,0.287929,0.247861,-0.159583
784,0.147944,0.981315,-0.122966,0.719061,0.502724,-0.215336
785,0.154231,0.980175,-0.124328,0.5681350000000001,0.5292399999999999,-0.135224
786,0.152157,0.980482,-0.124457,0.389957,0.305406,-0.086893
787,0.144613,0.981832,-0.122803,0.348353,-0.109624,-0.411178
788,0.1318359999999999,0.983706,-0.1221849999999999,0.256927,-0.123629,-0.437172
789,0.119154,0.98531,-0.1222819999999999,-0.175214,-0.065175,-0.295946
790,0.111514,0.985857,-0.125053,-0.281985,-0.08391,-0.2130659999999999
791,0.110094,0.984988,-0.132913,-0.188494,-0.12369,-0.148124
792,0.111029,0.983643,-0.141795,-0.052496,-0.118668,-0.0273939999999999
793,0.112918,0.982524,-0.14793,0.0428589999999999,-0.13644,0.05711
794,0.115008,0.981876,-0.150601,0.156308,-0.131641,0.075406
795,0.11485,0.981697,-0.151883,0.2354619999999999,-0.0652539999999999,0.0725529999999999
796,0.110175,0.982233,-0.151881,0.140908,-0.049341,0.040889
797,0.102043,0.98341,-0.1499329999999999,-0.008583,-0.069637,-0.010482
798,0.092234,0.984781,-0.147263,-0.0673769999999999,-0.109903,-0.048233
799,0.08117,0.985751,-0.147287,-0.097833,-0.164798,-0.050604
800,0.068161,0.986171,-0.151024,-0.163483,-0.212901,0.008476
801,0.054857,0.986022,-0.1572849999999999,-0.198259,-0.2256159999999999,0.0742159999999999
802,0.042677,0.985288,-0.165452,-0.2008339999999999,-0.172238,0.132921
803,0.031142,0.984364,-0.173335,-0.184416,-0.109639,0.1356619999999999
804,0.0198,0.983558,-0.179472,-0.161631,-0.041907,0.144651
805,0.008887,0.983083,-0.18291,-0.177375,0.026362,0.166125
806,-0.0008089999999999,0.982953,-0.183821,-0.216309,0.158572,0.148283
807,-0.008306,0.982974,-0.183522,-0.197977,0.1807369999999999,0.1320839999999999
808,-0.012273,0.983236,-0.181891,-0.17657,0.190867,0.1164
809,-0.012405,0.983905,-0.178226,-0.071473,0.131634,-0.253247
810,-0.007562,0.984103,-0.177403,-0.022116,0.158429,-0.358379
811,-8e-05,0.983777,-0.179363,-0.013103,0.200473,-0.322865
812,0.0037649999999999,0.984105,-0.177513,0.088306,0.2357139999999999,0.031609
813,0.004854,0.984535,-0.175086,0.0872179999999999,0.235284,0.029182
814,0.008025,0.984307,-0.176246,0.449189,0.234428,-0.120324
815,0.011668,0.984332,-0.175903,0.205221,0.118604,-0.158326
816,0.0133789999999999,0.985657,-0.168189,0.080966,0.0677789999999999,-0.162408
817,0.009289,0.987382,-0.158039,-0.033398,0.024657,-0.136211
818,0.000393,0.988546,-0.150876,-0.272549,0.017405,0.0242889999999999
819,-0.006317,0.989131,-0.146856,-0.312851,0.021169,0.0462389999999999
820,-0.003012,0.989204,-0.146469,-0.2089929999999999,-0.033286,-0.0400089999999999
821,0.010308,0.988508,-0.150771,0.012275,-0.06114,-0.1058819999999999
822,0.0279519999999999,0.987301,-0.156339,0.034181,-0.06567,-0.062472
823,0.0426589999999999,0.986261,-0.159551,0.069615,-0.091134,0.073811
824,0.053425,0.985553,-0.160679,0.077312,-0.113589,0.167622
825,0.062331,0.985184,-0.1597309999999999,0.059419,-0.144577,0.176867
826,0.070407,0.984969,-0.157688,0.037396,-0.226149,0.1318089999999999
827,0.079698,0.984838,-0.15404,0.035292,-0.251867,0.099749
828,0.09072,0.984755,-0.148369,0.021646,-0.242873,0.06913
829,0.103218,0.984257,-0.143424,0.068749,-0.139973,0.089713
830,0.118055,0.982953,-0.140896,0.033754,0.011981,0.15585
831,0.134871,0.981317,-0.137159,-0.0077959999999999,0.085654,0.186033
832,0.148653,0.980679,-0.127111,-0.065218,0.211002,0.2453659999999999
833,0.155426,0.982,-0.107253,-0.05362,0.230005,0.23439
834,0.152886,0.984903,-0.081096,0.0218569999999999,0.127997,0.145137
835,0.14513,0.98749,-0.061524,0.2752949999999999,0.0749789999999999,-0.287414
836,0.142616,0.988299,-0.0539549999999999,-0.0579,0.302961,-0.0121459999999999
837,0.147416,0.988089,-0.043961,-0.154115,0.5640649999999999,0.091309
838,0.154885,0.987456,-0.0304329999999999,0.062827,0.261934,-0.202569
839,0.158405,0.986884,-0.0308779999999999,0.178982,-0.2533019999999999,-0.492041
840,0.158383,0.986043,-0.051172,0.092762,-0.175847,-0.408316
841,0.15453,0.985135,-0.074936,-0.024372,-0.099423,-0.207703
842,0.149196,0.984973,-0.086912,-0.031825,-0.083194,-0.07036
843,0.145327,0.985644,-0.08586,0.018018,0.061902,0.01541
844,0.141368,0.986717,-0.079941,0.051046,0.126076,0.016983
845,0.1357539999999999,0.987763,-0.076681,0.081012,0.0145099999999999,-0.010965
846,0.12854,0.9886,-0.078312,0.069672,-0.1101819999999999,0.00687
847,0.12079,0.989394,-0.0805879999999999,0.049361,-0.147277,0.072501
848,0.111653,0.990643,-0.0783919999999999,0.0258589999999999,-0.2165949999999999,0.084938
849,0.100664,0.992151,-0.0740789999999999,0.003065,-0.300318,0.03961
850,0.087162,0.993554,-0.072375,-0.0870399999999999,-0.348962,-0.008374
851,0.072507,0.994588,-0.074319,-0.186719,-0.352925,-0.03292
852,0.058421,0.995241,-0.077899,-0.205073,-0.337221,-0.038617
853,0.047118,0.995456,-0.082659,-0.2301929999999999,-0.230289,-0.029844
854,0.039331,0.995293,-0.088494,-0.213144,-0.114266,-0.0289689999999999
855,0.034375,0.994863,-0.095138,-0.216123,-0.014822,-0.005326
856,0.03055,0.994226,-0.1028,-0.235277,0.012961,0.026567
857,0.027042,0.993269,-0.11257,-0.285282,0.074374,0.106024
858,0.023117,0.991813,-0.1255349999999999,-0.263992,0.091073,0.123307
859,0.018382,0.989941,-0.140229,-0.246745,0.118396,0.137712
860,0.012763,0.988102,-0.153227,-0.243278,0.252316,0.075316
861,0.006389,0.98659,-0.16305,-0.232356,0.287733,0.055888
862,-0.000327,0.985523,-0.1695,-0.209436,0.322521,0.037114
863,-0.005025,0.984644,-0.174464,-0.035808,0.396429,-0.3093619999999999
864,-0.004611,0.983376,-0.1814869999999999,0.047885,0.377479,-0.264817
865,0.001411,0.98277,-0.18479,0.084282,0.370455,-0.170373
866,0.004127,0.982876,-0.184187,0.135369,0.316029,-0.015184
867,0.002606,0.98302,-0.183443,0.264225,0.263928,-0.066618
868,0.001607,0.982747,-0.184912,0.367687,0.172236,-0.119791
869,0.003988,0.982753,-0.184843,0.295969,-0.175655,-0.255983
870,0.00567,0.983545,-0.180536,0.217307,-0.168863,-0.220892
871,0.003247,0.985104,-0.1718859999999999,0.136905,-0.16441,-0.164524
872,-0.002168,0.986913,-0.161193,-0.105315,-0.080801,0.082702
873,-0.00771,0.98879,-0.149063,-0.13026,-0.027105,0.106781
874,-0.009669,0.990723,-0.135501,-0.13767,0.141266,0.053332
875,-0.0059759999999999,0.992175,-0.124652,-0.123251,0.145825,-0.052259
876,0.001344,0.99264,-0.1210319999999999,-0.125398,0.113576,-0.082032
877,0.008563,0.992311,-0.123413,-0.095828,-0.105623,0.001892
878,0.014759,0.991455,-0.12955,-0.0300329999999999,-0.225327,0.087772
879,0.020538,0.990238,-0.137816,-0.0087739999999999,-0.252048,0.128386
880,0.028386,0.989041,-0.144836,-0.002461,-0.309659,0.1630849999999999
881,0.040518,0.988094,-0.148373,0.045908,-0.341365,0.144375
882,0.056179,0.987482,-0.147339,0.095417,-0.293513,0.119491
883,0.072963,0.987301,-0.141061,0.115193,-0.2117119999999999,0.083749
884,0.088549,0.987166,-0.132849,0.107969,-0.089537,0.1190089999999999
885,0.102157,0.986665,-0.126662,0.101151,-0.023545,0.13632
886,0.1125569999999999,0.9861,-0.1221619999999999,-0.046838,0.142181,0.226379
887,0.1188569999999999,0.986038,-0.116567,-0.093177,0.1160279999999999,0.2316639999999999
888,0.120728,0.98672,-0.108599,-0.066742,0.09673,0.1882339999999999
889,0.119599,0.98781,-0.09956,-0.067384,0.109358,0.152416
890,0.117896,0.988927,-0.09005,-0.0034549999999999,-0.018331,-0.011238
891,0.11989,0.989227,-0.08391,0.255308,0.033249,-0.325544
892,0.131736,0.988046,-0.079975,0.01426,0.438071,-0.036525
893,0.147294,0.987032,-0.063701,-0.181504,0.8305799999999999,0.1852369999999999
894,0.1583,0.98638,-0.044501,-0.037892,0.557688,-0.1072019999999999
895,0.163052,0.985561,-0.045482,0.120655,-0.086009,-0.442646
896,0.160048,0.984613,-0.070052,-0.0128919999999999,-0.081826,-0.386339
897,0.15122,0.983212,-0.102042,-0.08698,-0.074017,-0.273858
898,0.141494,0.981872,-0.126067,-0.090423,-0.195968,-0.044679
899,0.135574,0.981301,-0.136581,0.031006,-0.089699,0.03273
900,0.133305,0.981658,-0.13625,0.074169,-0.023055,0.039601
901,0.132019,0.982404,-0.1320579999999999,0.159042,-0.019208,-0.019324
902,0.129682,0.982999,-0.1299259999999999,0.159198,-0.071988,0.033338
903,0.12492,0.983804,-0.128489,0.10268,-0.063928,0.123545
904,0.116616,0.985308,-0.124715,0.093619,-0.086825,0.146932
905,0.104475,0.987236,-0.12015,0.0981,-0.187904,0.0721909999999999
906,0.0898279999999999,0.988855,-0.118664,0.078141,-0.2150369999999999,0.048443
907,0.0741769999999999,0.989888,-0.120852,0.054546,-0.235463,0.035006
908,0.059247,0.990382,-0.1249779999999999,-0.135389,-0.328577,0.000588
909,0.047369,0.990372,-0.130019,-0.154699,-0.32428,0.00273
910,0.039972,0.990061,-0.134786,-0.175501,-0.307657,0.007116
911,0.037249,0.989582,-0.13902,-0.21213,-0.162113,0.0052159999999999
912,0.038008,0.989023,-0.142741,-0.21916,-0.121668,0.015544
913,0.039311,0.988364,-0.14689,-0.222371,-0.0851659999999999,0.040018
914,0.039119,0.98743,-0.153093,-0.255321,0.016186,0.14029
915,0.036623,0.986197,-0.16143,-0.266405,0.051385,0.151497
916,0.031549,0.984756,-0.171015,-0.281534,0.083802,0.1489049999999999
917,0.0236919999999999,0.98311,-0.181438,-0.3184,0.215392,0.077571
918,0.013236,0.981404,-0.191459,-0.303184,0.222667,0.084311
919,0.0008359999999999,0.979838,-0.199755,-0.218655,0.195928,0.070636
920,-0.012279,0.978397,-0.206336,-0.089787,0.194806,0.033942
921,-0.023749,0.976827,-0.212673,0.03469,0.235911,-0.159642
922,-0.030399,0.974898,-0.220534,0.106098,0.333269,-0.161759
923,-0.030503,0.974089,-0.224066,0.015336,0.505159,-0.037347
924,-0.030513,0.975016,-0.2199969999999999,-0.009358,0.57015,0.021831
925,-0.030832,0.9765,-0.213267,0.233575,0.500795,-0.054403
926,-0.029244,0.976827,-0.21199,0.285622,0.185481,-0.149094
927,-0.0241569999999999,0.976703,-0.2131989999999999,0.273135,0.019482,-0.199506
928,-0.017282,0.977342,-0.210927,0.1748289999999999,-0.238527,-0.246456
929,-0.0130689999999999,0.979058,-0.203125,0.04998,-0.248773,-0.142838
930,-0.0134669999999999,0.981455,-0.191182,-0.03437,-0.19813,-0.014019
931,-0.017768,0.983679,-0.179015,-0.1128319999999999,-0.112829,0.0507339999999999
932,-0.021679,0.985374,-0.168978,-0.161472,0.021279,0.048297
933,-0.019201,0.986619,-0.1618619999999999,-0.126902,0.184081,-0.002567
934,-0.0088849999999999,0.987122,-0.159673,-0.057765,0.22763,-0.037363
935,0.003978,0.986894,-0.161276,-0.00172,0.1152329999999999,0.006537
936,0.013594,0.986439,-0.163522,0.0495769999999999,-0.088703,0.097452
937,0.020118,0.985732,-0.167072,0.068139,-0.228927,0.153324
938,0.02471,0.984714,-0.172371,0.0069069999999999,-0.278126,0.169365
939,0.030812,0.983522,-0.1781029999999999,-0.04572,-0.304384,0.156131
940,0.041576,0.982161,-0.183348,-0.053524,-0.288466,0.10472
941,0.056936,0.980915,-0.185875,-0.035512,-0.195392,0.058266
942,0.075497,0.979805,-0.185116,-0.010296,-0.1237559999999999,0.055829
943,0.095124,0.978623,-0.182298,0.011352,-0.060746,0.111269
944,0.113319,0.977584,-0.1774069999999999,-0.0153879999999999,0.032731,0.204491
945,0.127816,0.976972,-0.170803,-0.029886,0.033343,0.1978869999999999
946,0.136534,0.977247,-0.162266,0.029069,0.032854,0.272496
947,0.139799,0.978414,-0.152137,0.068437,0.131205,0.243277
948,0.138802,0.980499,-0.139068,0.089866,0.160157,0.145676
949,0.137383,0.982256,-0.127604,0.327003,0.0956559999999999,-0.235296
950,0.143682,0.982024,-0.122346,0.295115,0.362108,-0.125701
951,0.152799,0.982215,-0.109036,-0.189023,0.649117,0.257198
952,0.161042,0.983138,-0.086531,-0.1177069999999999,0.6542520000000001,0.06851
953,0.163167,0.983607,-0.076658,-0.012883,-0.020091,-0.3282489999999999
954,0.157949,0.983085,-0.0926299999999999,-0.078085,-0.278037,-0.429404
955,0.146822,0.981407,-0.123564,-0.175798,-0.218513,-0.292467
956,0.136339,0.978782,-0.152909,-0.027575,-0.285209,-0.112472
957,0.131997,0.976266,-0.171656,0.064276,-0.2071619999999999,-0.090109
958,0.132197,0.97515,-0.177738,0.122244,-0.097785,-0.085354
959,0.133262,0.975621,-0.174327,0.301385,0.035442,-0.0269209999999999
960,0.132936,0.976724,-0.168296,0.325682,0.015037,0.029242
961,0.130577,0.97817,-0.161608,0.316673,0.015025,0.086062
962,0.124138,0.980532,-0.152088,0.178718,0.000852,0.16074
963,0.112107,0.983706,-0.140495,0.159973,-0.047549,0.122139
964,0.095749,0.986634,-0.131793,0.026123,-0.21341,0.012301
965,0.077452,0.98852,-0.129666,-0.099104,-0.290659,-0.0224639999999999
966,0.0601419999999999,0.989211,-0.133524,-0.213523,-0.333236,-0.047658
967,0.046691,0.989054,-0.139914,-0.26332,-0.335734,-0.047677
968,0.038681,0.988573,-0.145639,-0.246857,-0.284639,-0.043295
969,0.035597,0.988115,-0.149481,-0.23567,-0.198977,-0.019235
970,0.035825,0.987618,-0.1526799999999999,-0.2328619999999999,-0.119713,0.030442
971,0.036738,0.986823,-0.157524,-0.265009,-0.0486819999999999,0.100441
972,0.03623,0.985573,-0.165278,-0.267858,0.0067209999999999,0.1253
973,0.0336949999999999,0.983768,-0.176208,-0.2768739999999999,0.065945,0.119094
974,0.029226,0.98164,-0.188449,-0.279669,0.13483,0.104373
975,0.023197,0.979498,-0.200075,-0.234012,0.184809,0.100588
976,0.01622,0.977573,-0.209938,-0.1724089999999999,0.197827,0.124168
977,0.008569,0.976018,-0.2174849999999999,-0.123421,0.192637,0.159792
978,0.000931,0.975039,-0.221996,-0.05986,0.197339,0.154888
979,-0.004085,0.974643,-0.223696,0.04095,0.2312139999999999,0.0679039999999999
980,-0.00411,0.974347,-0.224978,0.1041769999999999,0.311297,-0.25401
981,7.8e-05,0.973367,-0.2292199999999999,0.0157,0.472678,-0.156049
982,0.000454,0.973323,-0.229405,-0.108014,0.554829,-0.019069
983,-0.004492,0.974671,-0.2235639999999999,0.018012,0.45082,-0.025353
984,-0.007677,0.975666,-0.219092,0.270891,0.312038,-0.132929
985,-0.008833,0.975598,-0.219351,0.290113,0.0027949999999999,-0.220362
986,-0.006122,0.975968,-0.2177909999999999,0.253345,-0.221162,-0.258359
987,-0.003784,0.977637,-0.210229,0.138565,-0.300116,-0.202338
988,-0.006973,0.980564,-0.196036,0.0686799999999999,-0.288425,-0.163903
989,-0.016005,0.983678,-0.17918,-0.153673,-0.151845,0.069103
990,-0.026847,0.985654,-0.166579,-0.18255,-0.122251,0.061202
991,-0.032764,0.986591,-0.159839,-0.2012,0.0303009999999999,-0.007077
992,-0.030754,0.987576,-0.154049,-0.164054,0.23975,-0.082859
993,-0.022221,0.98904,-0.145903,-0.149913,0.288883,-0.118242
994,-0.012385,0.990558,-0.13647,-0.045156,0.11456,-0.061818
995,-0.005671,0.991658,-0.1287039999999999,-0.015402,-0.088139,0.077389
996,-0.00132,0.992114,-0.1252609999999999,0.02967,-0.239749,0.134188
997,0.002222,0.992066,-0.125624,0.0278379999999999,-0.328782,0.11273
998,0.007381,0.991815,-0.127395,0.016911,-0.31727,0.093764
999,0.01614,0.991624,-0.128071,0.00864,-0.295381,0.091358
1000,0.028041,0.991555,-0.126546,0.077611,-0.206521,0.057424
1001,0.040862,0.99158,-0.122802,0.095262,-0.175509,0.0509639999999999
1002,0.0532039999999999,0.991452,-0.119049,0.069553,-0.169873,0.071457
1003,0.064834,0.990893,-0.117932,-0.025237,-0.162646,0.183789
1004,0.075984,0.989797,-0.120451,-0.057246,-0.185583,0.222517
1005,0.085723,0.988284,-0.126209,-0.060835,-0.187121,0.229206
1006,0.093333,0.986749,-0.132656,-0.056803,-0.095452,0.19035
1007,0.098852,0.985609,-0.13706,0.016153,0.01253,0.106389
1008,0.1028559999999999,0.985124,-0.137597,0.042972,0.048964,0.080316
1009,0.106069,0.985276,-0.134024,0.032298,0.149169,0.089895
1010,0.108343,0.986089,-0.1259829999999999,-0.012106,0.186091,0.109275
1011,0.109043,0.987239,-0.115977,-0.051563,0.240865,0.030253
1012,0.111769,0.987642,-0.1097819999999999,0.044588,0.273924,-0.0285089999999999
1013,0.118641,0.987309,-0.1054799999999999,-0.10532,0.744807,0.212917
1014,0.127432,0.987129,-0.096535,-0.089422,0.730614,0.150246
1015,0.137995,0.986057,-0.092899,0.129324,0.304135,-0.1251799999999999
1016,0.145417,0.983874,-0.104054,0.154922,-0.042605,-0.24081
1017,0.146779,0.980897,-0.1275869999999999,0.032298,-0.10695,-0.139122
1018,0.144743,0.977714,-0.1520119999999999,-0.0156539999999999,-0.102195,0.027637
1019,0.140957,0.976034,-0.165745,0.081089,-0.06365,0.006901
1020,0.137282,0.976503,-0.166068,0.120225,-0.032365,-0.031396
1021,0.132969,0.978494,-0.157641,0.140118,0.067908,-0.110838
1022,0.127575,0.980803,-0.147417,0.1153599999999999,0.137544,-0.106886
1023,0.121944,0.982452,-0.141064,0.100834,0.158051,-0.081699
1024,0.115258,0.983434,-0.139836,0.027214,0.113856,0.013234
1025,0.1070849999999999,0.983972,-0.142528,0.0028399999999999,-0.034326,0.060924
1026,0.0969,0.984561,-0.145713,0.017968,-0.1127799999999999,0.0738289999999999
1027,0.084851,0.985633,-0.145974,0.0403769999999999,-0.2451699999999999,0.0702909999999999
1028,0.071176,0.987056,-0.143652,0.043905,-0.248805,0.061498
1029,0.056371,0.988332,-0.141431,0.002985,-0.228353,0.018095
1030,0.0422019999999999,0.988942,-0.14211,-0.037349,-0.218464,-0.018031
1031,0.029738,0.988885,-0.145615,-0.044844,-0.220681,-0.039672
1032,0.019573,0.988484,-0.149993,-0.0529139999999999,-0.239247,-0.058976
1033,0.011441,0.988022,-0.153827,-0.046338,-0.196579,-0.0267
1034,0.004509,0.987463,-0.15773,-0.032478,-0.13767,0.018982
1035,-0.001393,0.986605,-0.163067,-0.039928,-0.118715,0.044536
1036,-0.00622,0.985421,-0.169964,-0.0547389999999999,-0.141824,0.048764
1037,-0.010897,0.984098,-0.17724,-0.126523,-0.149595,0.047586
1038,-0.015603,0.982925,-0.183291,-0.2203889999999999,-0.156112,0.044955
1039,-0.02048,0.981933,-0.188068,-0.307553,-0.1247549999999999,0.041385
1040,-0.02571,0.980903,-0.192742,-0.378404,-0.06002,0.080147
1041,-0.0311079999999999,0.979527,-0.198849,-0.409428,0.016582,0.155865
1042,-0.035706,0.9779,-0.205957,-0.360107,0.098013,0.20936
1043,-0.0376,0.976108,-0.213963,-0.258954,0.220684,0.2298469999999999
1044,-0.037199,0.974215,-0.222491,-0.213625,0.291623,0.239184
1045,-0.03559,0.972361,-0.2307159999999999,-0.0131,0.529836,0.1345849999999999
1046,-0.032456,0.97065,-0.238258,0.115571,0.630653,-0.129051
1047,-0.028469,0.969267,-0.244323,0.212856,0.642031,-0.161698
1048,-0.021603,0.969776,-0.243004,0.177426,0.5917479999999999,-0.071022
1049,-0.016009,0.972425,-0.232629,0.255084,0.277484,0.044992
1050,-0.013866,0.975048,-0.2215219999999999,0.3543199999999999,0.165654,0.013011
1051,-0.012587,0.976531,-0.214965,0.3947739999999999,0.033753,-0.049592
1052,-0.011566,0.97767,-0.209784,0.175919,-0.236779,-0.141229
1053,-0.012692,0.979482,-0.2010839999999999,0.0650299999999999,-0.257848,-0.133541
1054,-0.017909,0.981277,-0.191715,-0.030003,-0.272125,-0.1129569999999999
1055,-0.0268139999999999,0.982015,-0.1868369999999999,-0.173061,-0.154317,-0.019737
1056,-0.036368,0.981248,-0.189237,-0.167764,-0.0700539999999999,0.0066349999999999
1057,-0.044769,0.979643,-0.195645,-0.14415,0.10039,0.0261959999999999
1058,-0.048147,0.978727,-0.19939,-0.096445,0.239306,0.005878
1059,-0.043937,0.979421,-0.196941,-0.00248,0.2076059999999999,0.004939
1060,-0.033775,0.981244,-0.189737,0.136986,0.059802,0.066935
1061,-0.023812,0.983076,-0.181592,0.171441,-0.1125309999999999,0.1493809999999999
1062,-0.016109,0.983975,-0.177524,0.143596,-0.230603,0.168628
1063,-0.0099569999999999,0.983803,-0.178921,0.0975419999999999,-0.271401,0.098309
1064,-0.004799,0.983228,-0.182266,0.088143,-0.260236,0.073334
1065,0.0009699999999999,0.983158,-0.182704,0.067954,-0.218494,0.04922
1066,0.009138,0.98404,-0.1776599999999999,0.014986,-0.17331,0.1043109999999999
1067,0.019796,0.985724,-0.167141,-0.0065049999999999,-0.178138,0.136822
1068,0.0321899999999999,0.987451,-0.154546,-0.036279,-0.2298219999999999,0.248906
1069,0.044062,0.988622,-0.143753,-0.090434,-0.263982,0.284469
1070,0.054399,0.988886,-0.138294,-0.1303119999999999,-0.3103579999999999,0.28368
1071,0.062743,0.987999,-0.141072,-0.159575,-0.3433,0.271367
1072,0.0685429999999999,0.986122,-0.151151,-0.143891,-0.315711,0.241727
1073,0.071917,0.984004,-0.162925,-0.099138,-0.198299,0.231758
1074,0.072434,0.982777,-0.169953,-0.027573,-0.039158,0.231812
1075,0.069445,0.983229,-0.168579,0.037824,0.124147,0.175995
1076,0.062104,0.985241,-0.159451,0.012863,0.279622,0.1579559999999999
1077,0.049847,0.987934,-0.146566,0.016299,0.374065,-0.014628
1078,0.041148,0.989426,-0.139008,0.2289929999999999,0.527938,-0.041794
1079,0.0491389999999999,0.989033,-0.139213,0.126199,0.656399,0.199561
1080,0.068853,0.987844,-0.139301,0.058115,0.765284,0.255893
