,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,0.108607,0.985152,-0.132919,0.507879,0.4591989999999999,0.007706
369,0.152881,0.968572,-0.196171,0.400448,0.399653,0.259785
370,0.198176,0.948076,-0.248734,0.175939,0.24916,0.387803
371,0.238904,0.928838,-0.283152,-0.568738,0.100474,0.487741
372,0.268991,0.910295,-0.31464,-0.682275,0.084182,0.637181
373,0.296317,0.8877780000000001,-0.352191,-0.4120399999999999,0.0542389999999999,0.149172
374,0.334459,0.856592,-0.392911,-0.5063489999999999,0.0674039999999999,-0.1504849999999999
375,0.367673,0.8217190000000001,-0.4354159999999999,-0.508374,-0.010882,0.308173
376,0.39479,0.788845,-0.471017,-0.226379,-0.1175349999999999,0.3618099999999999
377,0.423021,0.754731,-0.5014270000000001,-0.221025,-0.048676,0.323845
378,0.4433539999999999,0.721075,-0.532429,-0.2570449999999999,-0.104742,0.326481
379,0.45155,0.689805,-0.565921,-0.223568,-0.196274,0.426349
380,0.455661,0.662543,-0.594478,-0.393848,-0.223898,0.480114
381,0.450866,0.6455850000000001,-0.616388,-0.4501189999999999,-0.249223,0.545099
382,0.4375,0.6421020000000001,-0.629518,-0.519379,-0.570417,0.492631
383,0.4270239999999999,0.652035,-0.626495,-0.465476,-0.668896,0.250823
384,0.428426,0.675383,-0.6002529999999999,-0.3461349999999999,-0.712493,0.148944
385,0.44143,0.709379,-0.5494680000000001,-0.146188,-0.4473859999999999,0.659285
386,0.4529829999999999,0.750995,-0.4804229999999999,-0.271861,-0.534137,0.4543149999999999
387,0.451418,0.7883600000000001,-0.4179739999999999,-0.4233729999999999,0.412446,0.072271
388,0.431241,0.826784,-0.36118,0.849094,3.195433,-0.274226
389,0.428249,0.845872,-0.317953,1.189961,1.464797,-0.410441
390,0.4189199999999999,0.854513,-0.30709,-0.129766,-0.019781,0.210898
391,0.405411,0.866318,-0.291761,-0.721146,-0.738205,-0.062472
392,0.381019,0.884832,-0.2681179999999999,-0.591575,-0.349477,0.337362
393,0.345328,0.908422,-0.2356,-0.531409,-0.141241,0.438527
394,0.307977,0.930145,-0.199925,0.264625,0.941971,0.287373
395,0.276353,0.945526,-0.172044,0.444656,0.440217,0.244981
396,0.258032,0.954272,-0.150908,-0.075369,0.045728,-0.02762
397,0.240958,0.962141,-0.12733,-0.254798,-0.154539,0.084071
398,0.222098,0.96975,-0.101222,-0.202002,-0.201576,0.0825149999999999
399,0.201962,0.976228,-0.078593,-0.0317649999999999,-0.2161269999999999,0.044124
400,0.181038,0.981696,-0.059029,0.157738,-0.189597,-0.008216
401,0.158665,0.986373,-0.043352,0.137996,-0.220855,0.042741
402,0.139505,0.989823,-0.027847,0.157156,-0.224304,0.027237
403,0.1231119999999999,0.992309,-0.012367,-0.038471,-0.212279,0.008842
404,0.10745,0.994198,0.003123,-0.139051,-0.16084,-0.007212
405,0.093314,0.995449,0.018953,-0.124915,-0.16209,-0.023042
406,0.078646,0.996349,0.033013,0.021497,-0.029552,-0.074196
407,0.063489,0.997016,0.043736,0.163683,0.1481859999999999,-0.144123
408,0.050432,0.997357,0.05217,0.255156,0.184772,-0.126236
409,0.040342,0.997438,0.05895,0.300295,0.294325,-0.147268
410,0.031504,0.997599,0.061551,0.326421,0.322729,-0.319364
411,0.021185,0.997933,0.060542,0.292978,0.292334,-0.339549
412,0.010878,0.998243,0.058112,0.075288,0.333132,-0.289512
413,0.003954,0.998447,0.055442,-0.03081,0.5083439999999999,-0.1916119999999999
414,0.001447,0.998981,0.044939,0.05791,0.64822,-0.133623
415,0.006787,0.99972,0.022337,-0.068021,0.671148,-0.180693
416,0.019896,0.999768,-0.007306,-0.300627,0.251239,-0.658846
417,0.038229,0.99844,-0.040525,-0.15116,0.152347,-0.630129
418,0.065257,0.994463,-0.082297,0.23145,0.322981,-0.5092399999999999
419,0.104827,0.984562,-0.140132,0.547227,0.307293,0.187068
420,0.153572,0.966623,-0.2050489999999999,0.399361,0.11962,0.457582
421,0.2023,0.945533,-0.255013,0.234727,0.162621,0.44442
422,0.242681,0.927754,-0.283493,-0.546072,0.1988329999999999,0.39621
423,0.272717,0.910966,-0.3094449999999999,-0.476804,0.110946,0.357144
424,0.3049489999999999,0.8877370000000001,-0.3448469999999999,-0.287142,0.210346,-0.313189
425,0.343157,0.8547520000000001,-0.389402,-0.62253,0.085419,0.067869
426,0.371078,0.821715,-0.432525,-0.544768,-0.028609,0.4323109999999999
427,0.397792,0.789662,-0.467105,-0.205119,-0.090154,0.29108
428,0.424188,0.7558189999999999,-0.498793,-0.299798,-0.066748,0.291884
429,0.441871,0.722487,-0.531748,-0.3320079999999999,-0.097609,0.34112
430,0.450918,0.692826,-0.562724,-0.168204,-0.097077,0.378261
431,0.456963,0.669497,-0.5856210000000001,-0.334542,-0.135958,0.4167369999999999
432,0.453067,0.655157,-0.604561,-0.541064,-0.3300079999999999,0.5013350000000001
433,0.438606,0.653943,-0.616424,-0.565681,-0.629437,0.337188
434,0.4302189999999999,0.666948,-0.608347,-0.4410229999999999,-0.678636,0.193445
435,0.434777,0.693368,-0.574633,-0.156182,-0.691736,0.18413
436,0.451789,0.7284619999999999,-0.514997,-0.434256,-0.566246,0.187193
437,0.456495,0.767975,-0.449242,-0.376127,-0.412842,-0.418968
438,0.448337,0.802454,-0.393766,0.216809,1.617345,0.763944
439,0.443795,0.828834,-0.340692,2.006447,3.669641,-0.903327
440,0.43872,0.83595,-0.3296989999999999,-0.296386,-0.0727049999999999,0.276538
441,0.425091,0.8474700000000001,-0.3179329999999999,-0.715526,-0.760754,0.229051
442,0.401953,0.865617,-0.298545,-0.647544,-0.724321,0.1115029999999999
443,0.368904,0.888476,-0.272963,-0.499367,-0.128909,0.442061
444,0.336717,0.911191,-0.237364,-0.4955449999999999,0.250736,0.42198
445,0.3104099999999999,0.928505,-0.203745,0.599014,0.366539,0.188868
446,0.294025,0.938487,-0.181048,0.264416,0.112416,0.115481
447,0.279508,0.946597,-0.1606759999999999,0.0133689999999999,0.087049,0.0324259999999999
448,0.260363,0.955726,-0.13706,-0.0487839999999999,-0.217979,0.097463
449,0.239812,0.964218,-0.112963,0.007396,-0.255783,0.133577
450,0.21545,0.97205,-0.093199,0.018834,-0.247822,0.099882
451,0.191278,0.97871,-0.074321,0.086828,-0.187313,0.053447
452,0.169716,0.983876,-0.056302,-0.060723,-0.17461,0.055173
453,0.152085,0.987603,-0.03866,-0.043092,-0.178338,0.037531
454,0.133969,0.99078,-0.019787,-0.245648,-0.099178,-0.0788919999999999
455,0.113093,0.993574,-0.0020039999999999,-0.109125,-0.0344519999999999,-0.073268
456,0.093362,0.995499,0.015765,-0.022989,0.017486,-0.099887
457,0.073318,0.996814,0.0311329999999999,0.159501,0.131482,-0.0919389999999999
458,0.055585,0.997461,0.044334,0.427249,0.258215,-0.111854
459,0.040891,0.99768,0.054273,0.427554,0.234116,-0.173612
460,0.027665,0.997867,0.058989,0.46408,0.240918,-0.265837
461,0.014913,0.998249,0.0571029999999999,0.263698,0.22955,-0.287709
462,0.0034549999999999,0.998705,0.050597,0.145348,0.2746099999999999,-0.3175489999999999
463,-0.00352,0.999019,0.04396,-0.0752309999999999,0.480671,-0.362823
464,-0.003363,0.999483,0.0317519999999999,0.006644,0.8611129999999999,-0.319472
465,0.003625,0.999953,0.008154,-0.132088,0.675584,-0.355642
466,0.020626,0.999501,-0.023631,-0.271801,0.3679,-0.609578
467,0.047353,0.996893,-0.0628389999999999,0.013133,0.249613,-0.527875
468,0.0843059999999999,0.989981,-0.1132079999999999,0.1663349999999999,0.289392,-0.445783
469,0.132631,0.975674,-0.17452,0.439421,0.242313,0.258413
470,0.188634,0.95302,-0.236979,0.292597,0.346632,0.424601
471,0.243711,0.930365,-0.273888,0.0347009999999999,0.464502,0.434258
472,0.283976,0.911147,-0.298593,-0.677439,0.143448,0.6392760000000001
473,0.317181,0.887509,-0.334238,-0.26846,0.21297,-0.16059
474,0.3582079999999999,0.851615,-0.382662,-0.8947069999999999,0.39985,-0.466322
475,0.387737,0.812592,-0.435139,-0.3334,-0.097367,0.343922
476,0.415302,0.777403,-0.4724,-0.310901,-0.082335,0.3347199999999999
477,0.446431,0.742013,-0.500108,-0.194676,-0.000375,0.243928
478,0.470816,0.706666,-0.5281560000000001,-0.189123,-0.1083079999999999,0.2195619999999999
479,0.484735,0.671691,-0.56023,-0.269769,-0.173644,0.348896
480,0.482075,0.6417430000000001,-0.596459,-0.3572889999999999,-0.207921,0.475243
481,0.468889,0.625045,-0.6240640000000001,-0.50107,-0.6129600000000001,0.482783
482,0.4523819999999999,0.62343,-0.6377149999999999,-0.545629,-0.702684,0.444172
483,0.442721,0.635895,-0.632163,-0.515521,-0.800247,0.33361
484,0.4473229999999999,0.660985,-0.602491,-0.122128,-0.8276870000000001,0.2659579999999999
485,0.465202,0.695946,-0.547027,-0.233757,-0.7103659999999999,0.685974
486,0.472629,0.741837,-0.475702,-0.444827,-0.744218,0.523187
487,0.474422,0.773634,-0.420005,0.771351,0.499712,0.1564559999999999
488,0.491152,0.793491,-0.359349,2.042875,5.096722,-1.648997
489,0.473625,0.804949,-0.357388,1.538384,3.002149,-0.3977239999999999
490,0.451285,0.822308,-0.346614,-0.950812,-1.369168,0.389888
491,0.436438,0.8408399999999999,-0.320155,-0.803244,-0.710454,0.1915079999999999
492,0.4105479999999999,0.864899,-0.2887699999999999,-0.777354,-0.734513,0.160123
493,0.381891,0.890682,-0.246644,-0.513238,0.712788,0.415025
494,0.353073,0.912044,-0.2085719999999999,0.695984,0.95203,0.1035609999999999
495,0.330169,0.925151,-0.187272,0.718888,0.938924,0.082261
496,0.310911,0.936322,-0.163163,-0.218779,-0.163266,0.066071
497,0.2898969999999999,0.947809,-0.132675,-0.226039,-0.153513,0.082199
498,0.265638,0.958494,-0.103494,-0.072202,-0.166014,0.1110319999999999
499,0.239137,0.9679,-0.077245,0.124526,-0.113301,0.16541
500,0.211286,0.975881,-0.054762,0.101245,-0.104818,0.003584
501,0.186848,0.981844,-0.032477,0.005062,-0.137148,-0.006342
502,0.166183,0.986028,-0.010751,-0.101196,-0.117177,-0.013816
503,0.148284,0.988866,0.011766,-0.1433549999999999,-0.10201,-0.093766
504,0.129967,0.990984,0.032288,-0.061729,-0.104616,-0.090394
505,0.114795,0.992118,0.0500769999999999,0.0267449999999999,-0.122168,-0.078748
506,0.1043119999999999,0.992484,0.063853,-0.002902,-0.0530919999999999,-0.093012
507,0.096591,0.99258,0.073748,-0.0306269999999999,-0.073344,-0.052355
508,0.089893,0.992787,0.07922,-0.0508459999999999,-0.069371,-0.0060079999999999
509,0.083435,0.993244,0.080545,-0.044021,0.014309,0.066993
510,0.075707,0.993923,0.079799,-0.003777,0.093861,0.073522
511,0.067624,0.994536,0.079413,0.079029,0.10225,0.0534
512,0.056395,0.994851,0.084099,0.144853,0.161872,-0.0384899999999999
513,0.042358,0.994874,0.091723,0.233719,0.254211,-0.130404
514,0.025958,0.994486,0.101508,0.264798,0.312444,-0.185493
515,0.0084549999999999,0.993691,0.111746,0.175261,0.332236,-0.254492
516,-0.008897,0.992704,0.120168,0.123765,0.357927,-0.262609
517,-0.024577,0.991857,0.124889,0.138483,0.562022,-0.060939
518,-0.032898,0.991936,0.122321,0.018829,0.4251479999999999,-0.151069
519,-0.037198,0.992771,0.1140359999999999,-0.105364,0.390301,-0.472282
520,-0.038747,0.994569,0.096514,0.022726,0.1292559999999999,-0.466005
521,-0.034453,0.997061,0.068313,0.120208,-0.174215,-0.357161
522,-0.015399,0.99945,0.029105,0.222461,-0.151305,-0.295569
523,0.023972,0.99966,-0.00945,0.4095,0.018772,-0.1627
524,0.078543,0.996357,-0.032994,0.233698,0.196682,-0.06512
525,0.13513,0.989873,-0.043313,0.01993,0.309291,-0.02146
526,0.187667,0.980913,-0.050753,-0.5227350000000001,0.36537,-0.345228
527,0.23312,0.969998,-0.068885,-1.264157,0.338627,-0.394449
528,0.26053,0.959845,-0.103957,-1.31714,0.072854,0.306395
529,0.274894,0.952012,-0.13451,-0.505316,-0.100633,-0.061977
530,0.296558,0.94053,-0.165664,-0.422702,0.297065,-0.5323180000000001
531,0.318272,0.926077,-0.2026619999999999,-0.512302,0.2382139999999999,-0.261175
532,0.339792,0.911456,-0.2319,-0.5025270000000001,-0.026874,0.1900609999999999
533,0.360478,0.8965059999999999,-0.25753,-0.354023,-0.053198,-0.0541149999999999
534,0.375851,0.881451,-0.285955,-0.369396,-0.038143,-0.025691
535,0.39042,0.865424,-0.31401,-0.209558,0.007241,0.055145
536,0.403026,0.848741,-0.342342,-0.180309,-0.051821,0.260082
537,0.411404,0.8338270000000001,-0.368064,-0.188686,-0.036906,0.285803
538,0.413834,0.8218979999999999,-0.391428,-0.175171,-0.216231,0.25976
539,0.4087969999999999,0.8145600000000001,-0.411543,-0.251067,-0.377656,0.326582
540,0.399034,0.812322,-0.4253189999999999,-0.241304,-0.375417,0.340358
541,0.385464,0.814859,-0.432913,-0.343609,-0.419275,0.387625
542,0.368926,0.8219,-0.434011,-0.365844,-0.438446,0.3942469999999999
543,0.352678,0.8328059999999999,-0.4266649999999999,-0.349596,-0.4493529999999999,0.3869
544,0.338394,0.846195,-0.4116229999999999,-0.299072,-0.5352979999999999,0.12282
545,0.324008,0.861858,-0.390142,-0.059573,-0.431285,-0.308177
546,0.307133,0.8798520000000001,-0.362657,0.032406,-0.311981,-0.622236
547,0.2919449999999999,0.897375,-0.33087,0.518007,0.171014,-1.018099
548,0.289007,0.912026,-0.290985,0.844691,0.575172,-0.517288
549,0.291776,0.920916,-0.258398,0.597262,0.2458929999999999,-0.4622439999999999
550,0.309471,0.919486,-0.24241,0.175835,-0.00727,-0.411857
551,0.331252,0.916511,-0.224205,0.14885,0.824257,0.039849
552,0.340281,0.917038,-0.2079369999999999,0.139821,0.82373,0.023581
553,0.350011,0.913446,-0.207598,-0.1506849999999999,-0.007517,-0.502271
554,0.366172,0.907377,-0.206334,-0.960014,-0.270017,0.224843
555,0.378827,0.907472,-0.181586,-1.060269,-0.306535,0.387137
556,0.380267,0.914046,-0.141079,-0.887149,-0.160766,0.493527
557,0.37232,0.922992,-0.097214,-0.695516,0.318692,0.337846
558,0.358502,0.931165,-0.066288,-0.6816979999999999,0.310519,0.3069199999999999
559,0.344773,0.937772,-0.041243,0.010482,0.323886,0.173583
560,0.337057,0.941366,-0.014436,-0.117605,0.129755,0.2993639999999999
561,0.3353,0.941921,0.018565,-0.264194,0.095036,0.263509
562,0.330228,0.942195,0.0565919999999999,-0.567274,0.091832,0.280612
563,0.317227,0.943483,0.095876,-0.538175,0.073943,0.262721
564,0.300064,0.944382,0.134491,-0.369003,0.051712,0.1825099999999999
565,0.281037,0.944672,0.169107,-0.204545,0.0170139999999999,0.073264
566,0.261425,0.944178,0.200418,-0.129818,-0.007243,0.173987
567,0.2463969999999999,0.942947,0.223876,-0.1026599999999999,0.013016,0.269852
568,0.234213,0.942433,0.2386309999999999,-0.079459,0.010081,0.446427
569,0.217088,0.942619,0.2536219999999999,0.054442,0.024773,0.364191
570,0.192159,0.941878,0.275539,0.0940039999999999,0.0508589999999999,0.275395
571,0.1627829999999999,0.940828,0.297195,0.275038,0.0863169999999999,0.073563
572,0.133317,0.940276,0.313189,0.52928,0.083863,-0.099184
573,0.102476,0.941009,0.322461,0.6176010000000001,-0.045333,-0.2274449999999999
574,0.076476,0.943132,0.323471,0.350831,-0.2205369999999999,-0.137436
575,0.052745,0.94581,0.3203789999999999,0.3302199999999999,-0.2013329999999999,0.00242
576,0.026717,0.946952,0.320233,0.367158,-0.142585,0.0876649999999999
577,-0.003825,0.944929,0.327225,0.40478,-0.056852,0.040023
578,-0.036267,0.939988,0.339246,0.454038,0.191588,-0.3241239999999999
579,-0.066258,0.933593,0.3521289999999999,0.484029,0.197984,-0.337008
580,-0.092996,0.927898,0.361023,0.476251,0.154469,-0.479492
581,-0.114257,0.923929,0.365077,0.5473319999999999,0.266974,-0.490428
582,-0.130076,0.92103,0.367103,0.5631510000000001,0.269873,-0.492454
583,-0.14247,0.919439,0.366488,0.676665,0.309488,-0.525454
584,-0.152726,0.920435,0.359796,0.518556,0.4041949999999999,-0.59559
585,-0.157255,0.925645,0.34414,0.394499,0.370207,-0.526925
586,-0.153275,0.936631,0.314976,0.231125,0.45729,-0.472813
587,-0.134811,0.952621,0.272619,0.108261,0.281022,-0.6661729999999999
588,-0.093383,0.972958,0.21122,0.066833,0.260684,-0.604775
589,-0.032604,0.99034,0.134711,-0.236927,0.600999,-0.4226899999999999
590,0.03183,0.99812,0.052229,-0.609391,1.305896,-0.319364
591,0.092372,0.995472,-0.02208,-0.65649,1.352062,-0.200317
592,0.146039,0.985996,-0.080437,-0.600583,0.915447,0.011773
593,0.20554,0.970394,-0.126791,-0.1318099999999999,0.528645,0.013815
594,0.273071,0.947266,-0.167651,-0.131775,-0.075562,0.555682
595,0.344192,0.910698,-0.228363,0.107422,0.662849,0.423447
596,0.412814,0.874403,-0.254936,0.290204,0.269441,-0.0081409999999999
597,0.458181,0.834239,-0.306765,0.244837,0.309606,0.043689
598,0.4916069999999999,0.792445,-0.361032,-0.256804,-0.0341589999999999,0.234613
599,0.507946,0.753737,-0.416967,-0.7151609999999999,-0.481933,0.478506
600,0.504993,0.7255010000000001,-0.467571,-0.559131,-0.744636,0.5014
601,0.489726,0.707288,-0.509808,-0.402003,-0.891752,0.7017939999999999
602,0.466971,0.702818,-0.536636,-0.582465,-1.095839,0.668532
603,0.446799,0.713659,-0.539495,-0.446036,-0.822866,0.231115
604,0.439108,0.736296,-0.514826,-0.054296,-0.674315,-0.069372
605,0.443279,0.76005,-0.475206,-0.032268,-0.4492279999999999,-0.138899
606,0.446403,0.783733,-0.43183,-0.472206,-0.4733239999999999,0.414633
607,0.43926,0.812049,-0.384211,0.406184,1.032998,0.143336
608,0.435217,0.840025,-0.323935,0.976328,2.134188,1.286597
609,0.43853,0.8612200000000001,-0.256867,0.745979,2.834474,0.014252
610,0.432345,0.8684540000000001,-0.242596,-0.223894,-0.216919,0.5459109999999999
611,0.424853,0.881817,-0.204665,-0.784563,-0.907177,-0.180254
612,0.404754,0.89765,-0.174314,-0.888152,-0.463614,0.0464759999999999
613,0.364944,0.918655,-0.151244,-0.7390439999999999,0.317764,0.166426
614,0.317842,0.939685,-0.1263119999999999,-0.253999,0.972134,0.17807
615,0.280288,0.953966,-0.106646,0.454926,0.623976,0.252978
616,0.2520429999999999,0.96345,-0.090685,-0.090239,0.040395,0.109194
617,0.225626,0.971831,-0.067999,-0.178064,-0.047957,0.044226
618,0.200255,0.978896,-0.040563,-0.006301,-0.123244,0.099981
619,0.1752119999999999,0.984388,-0.016302,0.226384,-0.253828,0.107747
620,0.148264,0.988938,0.001798,0.32839,-0.224351,-0.001707
621,0.124265,0.992044,0.01978,0.247027,-0.199731,-0.075124
622,0.103573,0.993991,0.035203,0.084919,-0.196109,-0.039125
623,0.084767,0.99503,0.052095,-0.002019,-0.233677,-0.088716
624,0.065832,0.995328,0.070505,-0.008214,-0.233808,-0.076898
625,0.045984,0.995037,0.08815,0.065176,-0.169704,-0.076691
626,0.026254,0.99408,0.105354,0.2441469999999999,0.0575559999999999,-0.118126
627,0.0068049999999999,0.992912,0.1185819999999999,0.298813,0.12043,-0.1519829999999999
628,-0.0116709999999999,0.991774,0.127398,0.360075,0.201585,-0.26636
629,-0.028045,0.991004,0.1308,0.439589,0.277444,-0.338762
630,-0.042324,0.990548,0.130406,0.510296,0.2742679999999999,-0.313313
631,-0.0555779999999999,0.990152,0.128419,0.42336,0.221182,-0.2594309999999999
632,-0.067537,0.989675,0.126348,0.059633,0.2892409999999999,-0.307607
633,-0.076563,0.98927,0.124356,-0.014547,0.514957,-0.280514
634,-0.081672,0.989856,0.116169,0.235756,0.679028,-0.129918
635,-0.078191,0.992275,0.0962129999999999,-0.302622,0.614155,-0.497381
636,-0.066786,0.995443,0.0679309999999999,-0.392045,0.5044810000000001,-0.660796
637,-0.04947,0.998223,0.03295,-0.071578,0.1791,-0.632147
638,-0.023515,0.999619,-0.013826,0.560533,0.30519,-0.328398
639,0.016385,0.997288,-0.071638,0.581852,0.3355059999999999,-0.100786
640,0.063202,0.989774,-0.12782,0.398529,0.3240989999999999,0.283917
641,0.1103329999999999,0.978871,-0.172117,0.047855,0.031063,0.237455
642,0.156742,0.966169,-0.204784,-0.158039,0.1094079999999999,0.176677
643,0.1972529999999999,0.952268,-0.232946,-0.5902430000000001,0.03818,0.069021
644,0.22803,0.934569,-0.273077,-0.589434,0.042818,0.240835
645,0.258829,0.911055,-0.320896,-0.068689,0.08336,0.149189
646,0.305103,0.8812549999999999,-0.360957,-0.2132909999999999,0.0370949999999999,-0.072896
647,0.33944,0.8503360000000001,-0.402118,-0.136498,-0.058985,0.273212
648,0.36835,0.819364,-0.4392609999999999,-0.104373,-0.059858,0.240745
649,0.389237,0.788358,-0.476421,-0.131638,-0.227857,0.271496
650,0.39969,0.758828,-0.514217,-0.136659,-0.207101,0.290569
651,0.403448,0.733954,-0.5463819999999999,-0.2224179999999999,-0.193823,0.333553
652,0.400576,0.718639,-0.5684100000000001,-0.375704,-0.342174,0.37264
653,0.3921739999999999,0.712588,-0.58173,-0.4272689999999999,-0.532169,0.452244
654,0.382023,0.715535,-0.58486,-0.444507,-0.589192,0.397405
655,0.374386,0.728797,-0.573308,-0.331509,-0.756446,0.222188
656,0.372773,0.751992,-0.543636,-0.059694,-0.7989430000000001,0.279628
657,0.380871,0.782629,-0.492361,0.043262,-0.757391,0.286963
658,0.3860389999999999,0.816932,-0.428468,0.141533,-0.383003,-0.04106
659,0.3849869999999999,0.843894,-0.373652,0.0805429999999999,1.134499,0.038951
660,0.373636,0.86864,-0.325342,0.827902,2.9408540000000003,-0.378927
661,0.359275,0.876511,-0.320369,-0.138221,0.042709,0.298823
662,0.337681,0.8870299999999999,-0.31486,-0.841175,-0.950796,0.323771
663,0.315706,0.901355,-0.296437,-0.764177,-0.84119,-0.208201
664,0.285707,0.919411,-0.27026,-0.401979,-0.19143,0.349941
665,0.247236,0.938823,-0.239732,-0.215132,0.622304,0.309312
666,0.207901,0.954846,-0.212205,0.59906,1.060062,0.33925
667,0.180313,0.96463,-0.192251,0.540924,0.083237,0.230062
668,0.163605,0.971381,-0.172151,-0.105988,-0.093757,0.103547
669,0.146362,0.978195,-0.147296,-0.135132,-0.1651,0.133487
670,0.126266,0.98443,-0.122221,-0.0675809999999999,-0.198205,0.121351
671,0.104708,0.989681,-0.097723,0.137282,-0.1102099999999999,0.039221
672,0.0808919999999999,0.993794,-0.076228,0.1801549999999999,-0.101735,-0.012776
673,0.056673,0.996784,-0.0564929999999999,0.169905,-0.093204,0.000509
674,0.034491,0.998711,-0.036967,0.0751889999999999,-0.116341,-0.055563
675,0.014171,0.999732,-0.01774,0.059911,-0.1255869999999999,-0.107168
676,-0.005184,0.999976,-0.000908,0.006069,-0.1090759999999999,-0.135033
677,-0.0245629999999999,0.999597,0.013468,0.131909,-0.060282,-0.091288
678,-0.043756,0.998689,0.026169,0.206827,-0.07155,-0.08693
679,-0.06127,0.997342,0.039159,0.285513,0.002459,-0.02451
680,-0.076474,0.995728,0.051536,0.414868,0.1454,-0.02259
681,-0.088688,0.994124,0.061902,0.4270819999999999,0.147005,-0.032956
682,-0.0990549999999999,0.992593,0.070189,0.568736,0.255073,-0.2702469999999999
683,-0.109044,0.991241,0.074357,0.451375,0.16069,-0.281541
684,-0.117838,0.990188,0.074976,0.146449,0.2064219999999999,-0.217966
685,-0.124296,0.989563,0.072768,-0.043887,0.3936469999999999,-0.131469
686,-0.128556,0.989452,0.066607,-0.013869,0.451604,-0.081256
687,-0.1264819999999999,0.990584,0.052186,0.063158,0.6995859999999999,-0.162904
688,-0.118113,0.992587,0.028273,-0.140905,0.394269,-0.582579
689,-0.10313,0.994654,-0.002558,-0.013524,0.211126,-0.670004
690,-0.081511,0.99586,-0.039977,0.055144,0.21703,-0.622193
691,-0.050883,0.994529,-0.091124,0.4817149999999999,0.401482,-0.297243
692,-0.007117,0.987785,-0.155605,0.638831,0.330635,0.245281
693,0.044895,0.975716,-0.214352,0.524181,0.232033,0.457532
694,0.099676,0.962307,-0.253013,-0.3317469999999999,0.24477,0.262702
695,0.149154,0.949796,-0.275003,-0.463852,0.273395,0.275568
696,0.187101,0.938396,-0.290501,-0.4331489999999999,0.149036,0.1648599999999999
697,0.2217239999999999,0.921187,-0.31975,0.027025,0.207429,-0.420088
698,0.268739,0.893605,-0.359494,-0.329042,0.1082559999999999,-0.166476
699,0.297686,0.866524,-0.400633,-0.342288,-0.043801,0.462416
700,0.326343,0.840829,-0.431851,-0.128467,-0.113794,0.165799
701,0.351053,0.81386,-0.4630149999999999,-0.227167,-0.089876,0.18474
702,0.365759,0.785939,-0.498508,-0.142965,-0.176274,0.293842
703,0.37401,0.760724,-0.5304770000000001,-0.157777,-0.1809049999999999,0.381155
704,0.378407,0.743387,-0.551521,-0.311268,-0.234765,0.410973
705,0.377644,0.734538,-0.563765,-0.3397719999999999,-0.315623,0.367811
706,0.3712789999999999,0.73295,-0.570023,-0.444308,-0.6909890000000001,0.384187
707,0.364353,0.741362,-0.563578,-0.3629489999999999,-0.755812,0.257746
708,0.362295,0.759579,-0.5401600000000001,-0.068334,-0.81065,0.22795
709,0.3674,0.7850560000000001,-0.498693,0.119645,-0.700781,0.32932
710,0.37048,0.816375,-0.443018,0.081699,-0.565261,0.115488
711,0.362871,0.8445450000000001,-0.39377,0.176481,-0.156969,-0.13748
712,0.35407,0.873619,-0.333783,0.483988,2.655068,-0.038868
713,0.349641,0.8886379999999999,-0.296748,1.607208,2.113758,-0.648626
714,0.342895,0.8938649999999999,-0.288813,-0.477462,-0.4765069999999999,0.4185439999999999
715,0.331784,0.902984,-0.272991,-0.7743800000000001,-0.929733,0.0417439999999999
716,0.308319,0.918337,-0.248153,-0.3803559999999999,-0.2590659999999999,0.350601
717,0.274897,0.937037,-0.21535,-0.313654,0.090566,0.343356
718,0.240058,0.954007,-0.1795119999999999,-0.074775,0.973147,0.1782
719,0.208821,0.965968,-0.152581,0.35995,0.090077,0.177377
720,0.188727,0.972894,-0.133568,0.058282,-0.02273,0.016487
721,0.16912,0.979312,-0.1110319999999999,-0.205161,-0.123797,0.059533
722,0.145405,0.985536,-0.086939,-0.16721,-0.179383,0.106333
723,0.119945,0.990718,-0.063809,0.050435,-0.1892049999999999,0.0611539999999999
724,0.093523,0.994649,-0.043674,0.170301,-0.134175,-0.011136
725,0.067022,0.997445,-0.0243,0.21522,-0.119272,-0.009193
726,0.043157,0.999052,-0.003343,0.238307,-0.1439339999999999,-0.036467
727,0.022244,0.999621,0.015569,0.132617,-0.159624,-0.05837
728,0.003471,0.999409,0.033881,0.0586779999999999,-0.171009,-0.075232
729,-0.014629,0.998604,0.050532,0.088009,-0.142891,-0.081736
730,-0.032063,0.997383,0.064625,0.191334,-0.086937,-0.152195
731,-0.0471399999999999,0.995908,0.076947,0.234197,0.037157,-0.198987
732,-0.059417,0.994566,0.08535,0.240692,0.077394,-0.148079
733,-0.066626,0.993821,0.088637,0.240195,0.149978,-0.151427
734,-0.070671,0.993683,0.087036,0.327125,0.135818,-0.096848
735,-0.073987,0.99363,0.08486,0.434797,0.117835,-0.071814
736,-0.080101,0.993112,0.085375,0.38691,0.14353,-0.116579
737,-0.089604,0.992166,0.08691,0.298649,0.195196,-0.142086
738,-0.101015,0.990844,0.0894409999999999,0.2620409999999999,0.242173,-0.1556789999999999
739,-0.111889,0.98958,0.090495,0.112896,0.585936,-0.201289
740,-0.12072,0.988979,0.085582,0.247689,0.6561020000000001,-0.131969
