,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
705,0.135787,0.976542,-0.167115,-0.144363,-0.095194,-0.246658
706,0.142072,0.976254,-0.163536,-0.100675,0.07529,-0.212273
707,0.152767,0.974686,-0.163246,-0.040416,0.11557,-0.165414
708,0.166543,0.972936,-0.160183,-0.165872,0.168254,-0.134693
709,0.1803799999999999,0.971326,-0.154884,-0.091406,0.372577,-0.174767
710,0.190219,0.970178,-0.150239,-0.321734,0.473792,0.119401
711,0.192405,0.969024,-0.154828,-0.4744029999999999,0.537461,0.100522
712,0.189319,0.969645,-0.154746,-0.315372,0.039907,0.25405
713,0.187972,0.97155,-0.144071,-0.212112,-0.184471,0.223295
714,0.194627,0.971296,-0.136764,-0.177216,-0.1620609999999999,0.217376
715,0.2059099999999999,0.969937,-0.1297029999999999,-0.175667,-0.072735,0.253955
716,0.214636,0.96976,-0.116172,-0.257636,0.121152,0.165198
717,0.218696,0.971108,-0.095501,-0.322608,0.1632,0.093487
718,0.226073,0.97105,-0.077152,-0.228789,0.011967,0.144397
719,0.236335,0.969389,-0.066553,-0.185981,-0.041395,0.179727
720,0.245443,0.967903,-0.0540429999999999,-0.107732,-0.081352,0.138867
721,0.253117,0.966769,-0.035887,0.0088609999999999,0.040112,0.06912
722,0.259973,0.965451,-0.017823,-0.00126,0.043125,0.031876
723,0.265926,0.963989,-0.002814,-0.002666,-0.003112,0.005774
724,0.269569,0.9629,0.012445,0.006005,-0.045175,0.004065
725,0.270483,0.962352,0.026767,0.007258,0.054921,-0.046466
726,0.268814,0.962394,0.039176,0.008926,0.054879,-0.058875
727,0.265354,0.962923,0.048621,-0.008442,0.02696,-0.146231
728,0.259356,0.964133,0.056396,0.000531,-0.082465,-0.193374
729,0.250812,0.965862,0.064828,0.009076,-0.084194,-0.2018059999999999
730,0.2408829999999999,0.967791,0.073173,0.021675,-0.03557,-0.21424
731,0.2295829999999999,0.969914,0.080975,0.057267,-0.000371,-0.239774
732,0.217482,0.972083,0.088064,0.058077,0.035882,-0.2474579999999999
733,0.206376,0.97389,0.094579,0.034835,0.0383779999999999,-0.1825
734,0.197684,0.975077,0.100722,0.090646,0.013082,-0.054671
735,0.19183,0.975774,0.105194,0.101597,0.052302,-0.015701
736,0.19078,0.975941,0.105558,0.020142,0.207165,0.045946
737,0.19369,0.976112,0.098435,-0.330775,0.1882859999999999,0.103683
738,0.199899,0.976025,0.08611,-0.426889,0.206226,0.189449
739,0.208559,0.975817,0.065453,-0.594485,0.328046,0.276679
740,0.215773,0.975873,0.033387,-0.432341,0.298496,0.055984
741,0.218405,0.975845,0.005055,-0.370444,0.314835,0.016552
742,0.216693,0.976135,-0.0143229999999999,-0.147251,0.321641,-0.01119
743,0.212556,0.976673,-0.030501,-0.073487,0.135174,-0.0413829999999999
744,0.2090159999999999,0.976769,-0.047277,-0.0374,0.107704,-0.034678
745,0.20581,0.97662,-0.062095,-0.053818,0.127979,-0.014947
746,0.200942,0.976705,-0.075304,-0.144698,0.141368,-0.0251139999999999
747,0.194679,0.976787,-0.089372,-0.21508,0.09554,-0.0269459999999999
748,0.188925,0.976701,-0.101793,-0.109075,-0.2329119999999999,0.01616
749,0.184122,0.976788,-0.109475,-0.075754,-0.338894,-0.018378
750,0.1777109999999999,0.977575,-0.1129849999999999,-0.068564,-0.406301,-0.060644
751,0.169376,0.978957,-0.113817,-0.116229,-0.315078,-0.131926
752,0.159742,0.980524,-0.114256,-0.112394,-0.286951,-0.148043
753,0.150427,0.9819,-0.115087,-0.088324,-0.343457,-0.170619
754,0.142786,0.982979,-0.1156079999999999,-0.039087,-0.3357469999999999,-0.232628
755,0.13769,0.98393,-0.113678,-0.018305,-0.319013,-0.288253
756,0.134688,0.984791,-0.109752,0.027299,-0.264393,-0.381749
757,0.133303,0.985478,-0.1051869999999999,0.065595,-0.233891,-0.4356
758,0.132911,0.986052,-0.100185,0.062859,-0.177229,-0.382222
759,0.131911,0.986551,-0.096523,0.066819,-0.115122,-0.356953
760,0.131654,0.986889,-0.0933659999999999,-0.080964,0.1950569999999999,-0.34598
761,0.136776,0.986331,-0.091886,-0.170925,0.3029139999999999,-0.405169
762,0.147636,0.984659,-0.09301,-0.2065659999999999,0.24961,-0.397469
763,0.159094,0.982624,-0.095603,-0.307913,0.224636,-0.086037
764,0.164453,0.981357,-0.09947,-0.504342,0.453335,0.400846
765,0.158763,0.980649,-0.114547,-0.586162,0.806521,0.494643
766,0.144836,0.983186,-0.111215,-0.230239,-0.1347819999999999,0.200356
767,0.135566,0.985483,-0.1022049999999999,-0.120322,-0.305932,0.275789
768,0.141377,0.984445,-0.1043029999999999,-0.049824,-0.2081849999999999,0.254877
769,0.152523,0.982996,-0.102249,0.090794,0.139975,0.144241
770,0.15616,0.983758,-0.088509,-0.095308,0.344611,-0.012489
771,0.1528769999999999,0.985837,-0.0689429999999999,-0.118805,0.188754,0.005695
772,0.155531,0.986149,-0.057623,0.040117,0.033154,0.067358
773,0.164897,0.984973,-0.051338,0.041554,-0.252841,0.069358
774,0.174599,0.983976,-0.036129,-0.004388,-0.260359,-0.016834
775,0.179599,0.983597,-0.016746,0.01347,-0.133713,-0.148796
776,0.180471,0.983572,-0.003925,0.13,0.035044,-0.087536
777,0.182422,0.983212,0.003833,0.128049,0.035404,-0.095294
778,0.186672,0.982353,0.011661,0.081791,-0.096076,-0.093952
779,0.189302,0.981696,0.020896,0.070524,-0.045416,-0.137046
780,0.188606,0.981603,0.029687,0.065621,0.0037479999999999,-0.155404
781,0.185345,0.981984,0.036782,0.100895,0.1047319999999999,-0.195825
782,0.180111,0.982726,0.042506,0.116154,0.1052859999999999,-0.179698
783,0.174265,0.983537,0.047799,0.122,0.104476,-0.184991
784,0.167668,0.984378,0.053723,0.096065,0.069501,-0.285474
785,0.158964,0.985478,0.059684,0.178179,0.190044,-0.275092
786,0.149112,0.986685,0.064924,0.1817599999999999,0.197717,-0.235121
787,0.140036,0.987679,0.069835,0.037774,0.217048,-0.251033
788,0.130269,0.988727,0.073803,-0.030324,0.16467,-0.142544
789,0.119092,0.989906,0.076812,0.013156,0.14634,-0.038527
790,0.1082829999999999,0.991016,0.078484,0.01806,0.348813,0.222984
791,0.101119,0.991787,0.078302,-0.184631,0.353275,0.165411
792,0.096377,0.992539,0.074666,-0.282458,0.296188,0.106669
793,0.091386,0.993784,0.063551,-0.100877,0.212026,-0.041533
794,0.08525,0.995255,0.04687,-0.03221,0.247588,-0.026423
795,0.0807809999999999,0.996423,0.024773,-0.002015,0.241584,-0.010033
796,0.082536,0.996583,-0.002927,0.103393,0.098327,-0.1242549999999999
797,0.088786,0.995511,-0.032746,0.096197,0.0588399999999999,-0.089171
798,0.093871,0.993661,-0.061846,0.059647,0.046287,-0.0617039999999999
799,0.096714,0.991222,-0.09013,-0.098835,0.008122,-0.125598
800,0.099259,0.98767,-0.121056,-0.201462,0.066896,-0.0466839999999999
801,0.1032,0.982843,-0.152865,-0.2212719999999999,0.037665,0.0556669999999999
802,0.109883,0.977527,-0.179902,-0.168462,-0.108417,0.005189
803,0.11825,0.972778,-0.199296,-0.005503,-0.15863,-0.019149
804,0.128054,0.96896,-0.2114619999999999,0.0175759999999999,-0.176388,-0.011728
805,0.135831,0.965942,-0.220238,0.021945,-0.2449489999999999,-0.03202
806,0.13928,0.96348,-0.228703,-0.009489,-0.102381,-0.066082
807,0.138174,0.961264,-0.2384909999999999,-0.149084,0.091486,-0.094562
808,0.132757,0.960123,-0.2460449999999999,-0.18186,0.1131349999999999,-0.110538
809,0.127723,0.961332,-0.243979,-0.08689,-0.039182,-0.107965
810,0.126604,0.963495,-0.2358969999999999,-0.012956,-0.112802,-0.153553
811,0.126026,0.964998,-0.229987,0.028241,-0.053789,-0.287042
812,0.124921,0.966086,-0.225988,0.037433,-0.308158,-0.23173
813,0.1230589999999999,0.96768,-0.22011,0.0833769999999999,-0.474684,-0.206037
814,0.120263,0.970957,-0.206823,0.041098,-0.598109,0.133657
815,0.114693,0.973342,-0.198616,-0.31469,-0.262267,0.156166
816,0.107113,0.973555,-0.201779,-0.437664,0.09543,0.326474
817,0.100257,0.973729,-0.204445,0.034722,0.8249620000000001,0.39492
818,0.101676,0.975971,-0.192718,0.197228,0.444897,0.170547
819,0.109896,0.978542,-0.174286,0.0357339999999999,-0.281505,0.036133
820,0.116252,0.980131,-0.160705,0.060429,-0.15019,0.132721
821,0.121539,0.981322,-0.1491029999999999,0.062802,-0.1469109999999999,0.1300599999999999
822,0.125346,0.98299,-0.13422,-0.028544,-0.136936,0.072865
823,0.122802,0.985372,-0.118143,-0.018859,0.104044,0.0152229999999999
824,0.116867,0.987783,-0.103065,0.010955,0.204188,-0.020211
825,0.114876,0.98945,-0.088258,0.042106,0.113196,0.037965
826,0.115798,0.990423,-0.075163,0.0403139999999999,-0.104131,0.0693039999999999
827,0.115544,0.991446,-0.060667,-0.08556,-0.128165,0.049803
828,0.113105,0.992601,-0.04413,-0.070701,-0.118241,-0.016295
829,0.108177,0.993708,-0.028941,0.029305,-0.0581919999999999,-0.030538
830,0.103707,0.994486,-0.015411,0.1058109999999999,-0.050089,0.077484
831,0.101529,0.994828,-0.002144,0.095233,-0.087449,0.040017
832,0.099452,0.994977,0.011219,0.08843,-0.068189,-0.024311
833,0.095413,0.99516,0.023441,0.153275,0.14693,-0.090442
834,0.09012,0.995379,0.033076,0.134536,0.2203949999999999,-0.119013
835,0.086039,0.995363,0.042942,0.128179,0.218885,-0.128788
836,0.083034,0.995171,0.052287,0.092579,0.0614539999999999,-0.169535
837,0.07925,0.995093,0.059197,0.05637,0.0617,-0.2504349999999999
838,0.072299,0.995364,0.063395,0.029447,-0.002581,-0.178782
839,0.063788,0.995815,0.065407,0.0386899999999999,0.036625,-0.010262
840,0.05552,0.996387,0.064225,0.128089,0.191571,0.189544
841,0.047731,0.996987,0.061113,-0.162675,0.2273329999999999,-0.009706
842,0.041538,0.997457,0.057872,-0.236988,0.251261,-0.0182449999999999
843,0.036761,0.998204,0.0472589999999999,-0.246036,0.229946,0.021619
844,0.0338759999999999,0.998919,0.0317389999999999,-0.065996,-0.00722,-0.052354
845,0.032763,0.999394,0.011597,0.057905,0.012645,-0.091568
846,0.035896,0.999233,-0.01549,0.128441,0.0557289999999999,-0.089994
847,0.04418,0.998034,-0.044395,0.108225,0.0869419999999999,-0.062996
848,0.0514,0.996052,-0.072348,0.036933,0.071422,-0.068399
849,0.053461,0.993801,-0.097458,-0.022104,0.069004,-0.033875
850,0.0542799999999999,0.991197,-0.120738,-0.139485,-0.044023,-0.036259
851,0.058033,0.987686,-0.145276,-0.09792,-0.098984,-0.041217
852,0.0670559999999999,0.982907,-0.171447,-0.061151,-0.086484,-0.017976
853,0.080484,0.977108,-0.196925,0.026465,-0.118145,-0.042515
854,0.093536,0.971252,-0.218901,0.006195,-0.260192,0.072463
855,0.10122,0.965689,-0.239157,-0.001488,-0.25463,0.092718
856,0.101563,0.959405,-0.263104,-0.062927,-0.2247559999999999,0.012906
857,0.098865,0.953456,-0.284857,-0.123569,-0.081768,-0.075204
858,0.099323,0.949069,-0.298998,-0.126789,-0.098254,-0.0559519999999999
859,0.103264,0.946211,-0.3066239999999999,-0.168618,-0.144179,-0.042894
860,0.1048279999999999,0.944124,-0.312471,0.035461,-0.076662,0.0017109999999999
861,0.101504,0.944339,-0.312919,0.038786,-0.076877,0.002159
862,0.09571,0.947228,-0.305934,0.020562,0.10575,-0.166494
863,0.090598,0.951033,-0.295509,0.021249,0.136339,-0.303948
864,0.087184,0.954148,-0.286352,0.068364,0.0671529999999999,-0.336771
865,0.085457,0.957014,-0.2771619999999999,0.17501,-0.130216,-0.128676
866,0.08446,0.959855,-0.267473,0.194104,-0.072404,-0.16963
867,0.08037,0.962386,-0.259521,0.037672,0.077622,-0.081665
868,0.070628,0.966504,-0.246736,-0.08227,0.023639,0.057115
869,0.059431,0.972556,-0.2249449999999999,-0.085508,-0.192557,0.110534
870,0.0530169999999999,0.978069,-0.2014099999999999,-0.0892559999999999,-0.255932,0.184717
871,0.051129,0.981656,-0.18367,-0.094159,-0.1335869999999999,0.347611
872,0.050162,0.983638,-0.17302,-0.029166,0.612278,0.085007
873,0.0522039999999999,0.98556,-0.161066,-0.031208,0.610356,0.0730529999999999
874,0.059319,0.988272,-0.140697,0.195503,-0.2453679999999999,-0.049046
875,0.0661549999999999,0.989963,-0.124869,0.178336,-0.29958,0.107947
876,0.07121,0.991318,-0.110513,0.101184,-0.257065,0.081033
877,0.0733149999999999,0.992662,-0.0961409999999999,-0.0052,-0.071382,-0.034322
878,0.07126,0.993944,-0.083631,0.044417,0.131392,-0.075534
879,0.071035,0.995147,-0.0680539999999999,0.062678,0.07161,-0.033676
880,0.077293,0.995537,-0.054112,0.095513,-0.184578,0.045674
881,0.084604,0.995494,-0.042781,0.067359,-0.21786,0.0367529999999999
882,0.087648,0.995615,-0.032619,0.061339,-0.184641,-0.003789
883,0.085074,0.99613,-0.02198,0.04696,-0.098333,-0.017876
884,0.080784,0.996677,-0.010231,0.005123,-0.099598,0.0085379999999999
885,0.077849,0.996963,0.000618,0.02852,-0.097671,0.010826
886,0.076106,0.99704,0.010776,0.117681,-0.057525,-0.073307
887,0.075615,0.996898,0.021748,0.142219,-0.011073,-0.137547
888,0.073926,0.996742,0.032194,0.187823,0.07737,-0.1346109999999999
889,0.069874,0.996603,0.043548,0.216106,0.201426,-0.09967
890,0.063973,0.996398,0.055633,0.201453,0.210542,-0.128341
891,0.056102,0.996215,0.066369,0.178471,0.2146159999999999,-0.1597829999999999
892,0.0482019999999999,0.996012,0.075042,0.090943,0.148153,-0.242218
893,0.041323,0.995825,0.081367,0.0744,0.058573,-0.112205
894,0.0348889999999999,0.995661,0.086242,0.041969,0.0278529999999999,-0.030456
895,0.027823,0.995569,0.089797,0.109903,0.191199,0.225648
896,0.021854,0.995844,0.088385,-0.093036,0.322439,0.044305
897,0.02213,0.996211,0.084074,-0.13799,0.325459,0.0389269999999999
898,0.023147,0.997038,0.0733149999999999,-0.389236,0.260668,-0.0519679999999999
899,0.023698,0.998305,0.053111,-0.169724,0.095445,-0.056468
900,0.02294,0.999344,0.02793,-0.08277,0.021591,-0.018424
901,0.024426,0.999699,-0.000722,0.076709,0.087657,-0.086268
902,0.030085,0.999135,-0.0286279999999999,0.10317,0.2423199999999999,-0.205701
903,0.039501,0.997537,-0.057921,0.056233,0.317328,-0.142808
904,0.050662,0.994588,-0.090678,0.002606,0.151331,-0.03983
905,0.0619169999999999,0.990292,-0.124431,-0.088727,0.047962,0.012523
906,0.0724549999999999,0.984907,-0.157174,-0.177817,-0.049147,0.017099
907,0.084065,0.979592,-0.182558,-0.192387,-0.184304,0.037874
908,0.098027,0.974484,-0.201907,-0.173543,-0.165524,0.020205
909,0.1102269999999999,0.969499,-0.218901,-0.148053,-0.1849829999999999,0.019469
910,0.119022,0.964038,-0.237611,-0.092029,-0.167499,0.072801
911,0.12663,0.958235,-0.2564079999999999,-0.086499,-0.113097,0.030486
912,0.136128,0.953239,-0.269814,-0.046406,-0.145805,0.02044
913,0.147073,0.94998,-0.275505,-0.003457,-0.1884289999999999,-0.023903
914,0.156641,0.948039,-0.276913,-0.023386,-0.226268,-0.070987
915,0.160039,0.947831,-0.275678,-0.023381,-0.221284,-0.074099
916,0.155542,0.949638,-0.272009,0.024405,-0.097038,-0.133326
917,0.148035,0.952604,-0.265754,0.008886,-0.038801,-0.165322
918,0.140676,0.955809,-0.258135,0.003016,-0.031569,-0.168043
919,0.135215,0.959289,-0.2479449999999999,0.02958,-0.161941,-0.2684269999999999
920,0.131367,0.963165,-0.234629,0.077297,-0.192169,-0.184347
921,0.126126,0.966462,-0.2236949999999999,0.108081,-0.077057,0.006608
922,0.111981,0.968941,-0.2204739999999999,-0.112317,0.186363,0.026092
923,0.0947409999999999,0.970657,-0.221006,-0.164549,0.453201,0.127378
924,0.090094,0.974924,-0.203474,-0.159903,0.448935,0.109846
925,0.097283,0.978068,-0.184157,0.122748,-0.251582,0.048598
926,0.1027759999999999,0.979681,-0.17221,-0.015587,-0.187826,0.173172
927,0.1035099999999999,0.980996,-0.164095,-0.016321,-0.189141,0.165056
928,0.101016,0.982674,-0.15538,-0.048312,0.068031,-0.003342
929,0.096157,0.985053,-0.1429,0.001743,0.017694,-0.010634
930,0.094258,0.986904,-0.130884,0.060222,0.037083,-0.0402579999999999
931,0.097794,0.988013,-0.119425,0.142456,0.0494779999999999,-0.09934
932,0.1051319999999999,0.988547,-0.108241,0.115892,-0.147834,-0.036672
933,0.112744,0.988851,-0.097246,0.108279,-0.148138,-0.047667
934,0.118406,0.989473,-0.08317,0.014147,-0.195161,0.039088
935,0.1213839999999999,0.990279,-0.067881,0.009445,-0.038313,0.020472
936,0.121347,0.991157,-0.053634,0.021032,0.013772,-0.002992
937,0.121178,0.991768,-0.041309,0.003394,-0.008675,0.0224949999999999
938,0.1210609999999999,0.992153,-0.031157,0.015856,-0.08572,0.005034
939,0.1194359999999999,0.992585,-0.02247,0.0134069999999999,-0.0932009999999999,-0.000785
940,0.116138,0.993115,-0.015121,0.120602,0.005847,-0.024354
941,0.113297,0.993528,-0.007756,0.192077,0.05678,-0.094676
942,0.110991,0.993817,0.001545,0.163454,0.080814,-0.1139869999999999
943,0.108592,0.994025,0.01074,0.1421859999999999,0.119775,-0.134413
944,0.104149,0.994367,0.019525,0.162239,0.15375,-0.132852
945,0.09804,0.994795,0.027666,0.14845,0.158968,-0.177125
946,0.090358,0.995262,0.03582,0.090077,0.129707,-0.162407
947,0.081772,0.995733,0.042694,-0.008317,0.126657,-0.1663359999999999
948,0.073269,0.996139,0.048296,-0.072216,0.1208349999999999,-0.102266
949,0.065451,0.996532,0.051328,0.072076,0.08083,0.166232
950,0.058579,0.996961,0.051302,-0.032898,0.183597,0.110716
951,0.055267,0.997274,0.048839,-0.064529,0.217067,0.024647
952,0.052916,0.997692,0.042494,-0.208891,0.159657,-0.049589
953,0.049856,0.998296,0.030223,-0.1383869999999999,0.071024,0.037709
954,0.047164,0.998823,0.01105,-0.086196,0.082414,0.01431
955,0.0465649999999999,0.998831,-0.012733,0.025227,0.081827,-0.0019
956,0.049627,0.998131,-0.035585,0.069147,0.096626,-0.109206
957,0.054844,0.996792,-0.058246,-0.01743,0.123509,-0.174374
958,0.058417,0.994766,-0.083794,-0.043098,0.095855,-0.097511
959,0.060315,0.991941,-0.111399,-0.0700799999999999,0.0082569999999999,-0.041509
960,0.0612399999999999,0.988171,-0.1405819999999999,-0.059378,-0.066647,-0.026014
961,0.063663,0.983661,-0.1683849999999999,-0.015796,-0.0779909999999999,0.009419
962,0.071726,0.978899,-0.191331,0.013312,-0.071825,-0.013488
963,0.083699,0.973263,-0.21389,0.0032,0.007541,-0.015327
964,0.095621,0.967028,-0.236028,-0.069559,0.00337,0.004552
965,0.1040099999999999,0.962107,-0.252046,-0.145773,-0.222788,0.020128
966,0.1086369999999999,0.958728,-0.262742,-0.125575,-0.307422,0.01407
967,0.111706,0.955859,-0.271756,-0.019223,-0.20299,-0.028598
968,0.1155009999999999,0.952525,-0.281694,0.009316,-0.020839,-0.112288
969,0.117491,0.94932,-0.291519,-0.026961,0.063223,-0.124481
970,0.117516,0.947106,-0.298624,-0.05967,0.013129,-0.122473
971,0.116086,0.946794,-0.30017,-0.023145,-0.057023,-0.083329
972,0.112198,0.94855,-0.296077,-0.0057979999999999,-0.023257,-0.173589
973,0.107003,0.95178,-0.28751,0.023765,-0.040037,-0.202892
974,0.10321,0.955018,-0.278003,0.120789,-0.1506809999999999,-0.243634
975,0.102144,0.958447,-0.266349,0.109069,-0.1774109999999999,-0.2491989999999999
976,0.101364,0.960658,-0.258571,0.057557,-0.187846,-0.102941
977,0.097544,0.961826,-0.25568,-0.130992,-0.178867,0.0033759999999999
978,0.087571,0.96587,-0.243767,-0.18364,-0.157689,0.138313
979,0.075394,0.969645,-0.232596,-0.193177,0.0879269999999999,0.223792
980,0.073765,0.972751,-0.219794,0.048168,0.2601739999999999,0.122122
981,0.0806679999999999,0.975554,-0.2044089999999999,0.07279,0.212312,0.114824
982,0.085182,0.978294,-0.188893,0.046806,-0.001961,0.081044
983,0.088376,0.980523,-0.1753839999999999,0.045718,-0.097665,0.0519559999999999
984,0.090563,0.982763,-0.161159,0.023435,-0.204213,0.059337
985,0.091037,0.985069,-0.146107,0.049435,-0.158226,0.104694
986,0.090496,0.987236,-0.131043,0.050983,-0.024955,0.045304
987,0.091484,0.989079,-0.115538,0.015846,0.1464339999999999,-0.085893
988,0.0967659999999999,0.990232,-0.100363,0.039541,-0.003919,-0.016779
989,0.103218,0.990855,-0.086877,-0.017205,-0.13322,0.04519
990,0.1057829999999999,0.991593,-0.074495,-0.039819,-0.12236,0.080385
991,0.10422,0.992664,-0.061255,0.0293709999999999,-0.023471,0.07012
992,0.100946,0.993721,-0.048198,0.076987,0.031211,0.0530659999999999
993,0.098507,0.994428,-0.037474,0.078388,0.052462,0.04872
994,0.097835,0.994801,-0.0281899999999999,0.039372,-0.098134,-0.009026
995,0.097952,0.995018,-0.018435,0.051493,-0.086006,-0.024061
996,0.095855,0.995352,-0.009039,0.069184,-0.08689,-0.031549
997,0.091214,0.995829,-0.000767,0.140536,0.004797,-0.050319
998,0.085444,0.996302,0.008815,0.1451619999999999,0.094305,-0.0832929999999999
999,0.078597,0.996698,0.020272,0.122376,0.144522,-0.096383
1000,0.071151,0.996944,0.032206,0.174455,0.1783799999999999,-0.117625
1001,0.063651,0.997018,0.043581,0.127038,0.178137,-0.164965
1002,0.055833,0.997041,0.052796,0.069595,0.1834849999999999,-0.171219
1003,0.045881,0.997191,0.059173,0.042238,0.05591,-0.096236
1004,0.0325639999999999,0.997724,0.059013,0.133253,0.134784,0.177697
1005,0.020923,0.998148,0.057084,0.144894,0.1343589999999999,0.179625
1006,0.015846,0.998204,0.057739,-0.1806559999999999,0.373973,0.039215
1007,0.0119569999999999,0.998406,0.0551059999999999,-0.3285,0.2497469999999999,-0.034567
1008,0.005166,0.999001,0.044346,-0.133187,0.0600659999999999,-0.0723
1009,-0.002178,0.999669,0.025578,0.0637929999999999,0.043132,-0.094487
1010,-0.004539,0.999983,0.003292,0.224296,0.035281,-0.150311
1011,0.002021,0.999758,-0.02183,0.217736,0.035505,-0.125189
1012,0.012671,0.998709,-0.049147,0.084253,0.084924,-0.0919059999999999
1013,0.020915,0.996775,-0.077451,-0.052439,-0.000391,-0.118426
1014,0.025682,0.993432,-0.111488,-0.070543,0.0439209999999999,-0.042
1015,0.031974,0.988837,-0.145523,-0.121344,0.097452,0.078613
1016,0.046436,0.983888,-0.172643,-0.170444,-0.13733,-0.086191
1017,0.064819,0.978415,-0.196215,-0.188827,-0.131857,-0.062619
1018,0.078942,0.973493,-0.214655,-0.021569,-0.1521279999999999,0.0581
1019,0.0868289999999999,0.969102,-0.230867,-0.024985,-0.2383429999999999,0.026933
1020,0.090473,0.964666,-0.247451,-0.000889,-0.24735,-0.005006
1021,0.092926,0.960217,-0.263334,0.050781,-0.161633,-0.031161
1022,0.098884,0.956046,-0.276035,0.0580679999999999,-0.174918,-0.01225
1023,0.106932,0.952408,-0.285448,0.008974,-0.199051,-0.056059
1024,0.1122599999999999,0.949053,-0.294436,-0.066514,-0.232363,0.019
1025,0.112724,0.947039,-0.300678,-0.1084059999999999,-0.206087,0.006291
1026,0.111424,0.946867,-0.301702,-0.0680279999999999,-0.178129,-7.099999999999999e-05
1027,0.1116119999999999,0.948112,-0.297698,-0.017618,-0.196738,-0.074602
1028,0.110125,0.950202,-0.291523,-0.046817,-0.0375589999999999,-0.208065
1029,0.1079329999999999,0.951884,-0.286817,-0.001441,0.006154,-0.228107
1030,0.107304,0.953166,-0.2827679999999999,0.18098,-0.0843759999999999,-0.279686
1031,0.108142,0.956497,-0.2709519999999999,0.209501,-0.196503,-0.1126539999999999
1032,0.105361,0.961555,-0.253589,0.1692519999999999,-0.20417,-0.08485
1033,0.100796,0.96456,-0.243846,-0.298336,0.2227719999999999,-0.075826
1034,0.102283,0.966147,-0.236846,-0.1537359999999999,0.475199,0.014083
1035,0.109969,0.968234,-0.2245599999999999,0.059083,0.610639,0.120144
1036,0.108234,0.972851,-0.204558,-0.1240119999999999,-0.018352,0.189406
1037,0.101939,0.977891,-0.182574,-0.2372389999999999,-0.137697,0.274844
1038,0.099094,0.980679,-0.1686609999999999,-0.255573,-0.064236,0.249411
1039,0.100062,0.982489,-0.15716,-0.2496739999999999,-0.026114,0.046534
1040,0.104638,0.984107,-0.1434619999999999,-0.032663,-0.119651,0.004195
1041,0.108749,0.985485,-0.130346,0.003006,-0.0849419999999999,-0.021387
1042,0.112021,0.986675,-0.117987,0.1044549999999999,0.1474349999999999,-0.052103
1043,0.1183839999999999,0.987699,-0.102142,0.120141,0.067126,-0.006943
1044,0.126813,0.988299,-0.084729,0.081836,-0.039615,0.02229
1045,0.133619,0.988765,-0.066974,-0.040525,-0.204204,0.026492
1046,0.135847,0.989493,-0.049446,-0.061872,-0.1161109999999999,-0.049645
1047,0.13427,0.990289,-0.035974,-0.043831,-0.059671,-0.07511
1048,0.133983,0.990574,-0.028415,0.09644,0.0582539999999999,0.0078
1049,0.139036,0.990096,-0.019359,0.105928,-0.046615,0.020214
1050,0.145889,0.989288,-0.004769,0.048218,-0.14923,0.000268
1051,0.149077,0.988766,0.010628,-0.046767,-0.20477,-0.024316
1052,0.148265,0.988697,0.022185,-0.047481,-0.121768,-0.029906
1053,0.14524,0.988929,0.030326,-0.040061,-0.061195,-0.031943
1054,0.14371,0.988827,0.039555,-0.019549,-0.07658,-0.072895
1055,0.143451,0.988329,0.051198,0.010602,-0.150302,-0.0753679999999999
1056,0.140655,0.988068,0.062703,0.061219,-0.113999,-0.076985
1057,0.133243,0.988382,0.073084,0.0685549999999999,-0.051081,-0.166696
1058,0.121485,0.989183,0.08217,0.0542049999999999,-0.050127,-0.221696
1059,0.107787,0.990275,0.0879269999999999,0.0841529999999999,-0.027766,-0.257192
1060,0.0957539999999999,0.990973,0.093791,0.222529,-0.076026,-0.258738
1061,0.087034,0.991011,0.1015679999999999,0.259371,-0.116423,-0.285711
1062,0.078502,0.99106,0.10785,0.24648,-0.0806289999999999,-0.2695929999999999
1063,0.068991,0.991114,0.1137,0.194345,0.107214,-0.186728
1064,0.062563,0.990993,0.118372,0.250104,0.115773,-0.150171
1065,0.059832,0.990687,0.122281,0.200422,0.141729,-0.161389
1066,0.061438,0.990413,0.123692,0.076975,0.311375,-0.062245
1067,0.067575,0.990268,0.121638,-0.047312,0.130856,0.142034
1068,0.07475,0.990382,0.116399,-0.138974,0.116444,0.213877
1069,0.08199,0.99101,0.10569,-0.338917,0.171953,0.3382489999999999
1070,0.0929,0.992056,0.084787,-0.644231,0.300119,0.18183
1071,0.104103,0.993076,0.054395,-0.590691,0.317349,0.134967
1072,0.1105329999999999,0.993619,0.022353,-0.258848,0.273044,0.03267
1073,0.114375,0.993418,-0.005954,0.036519,0.142996,0.036608
1074,0.114666,0.993025,-0.02735,0.126941,0.097337,0.061713
1075,0.1140579999999999,0.992482,-0.044343,0.011095,0.050136,-0.0129229999999999
1076,0.112641,0.991747,-0.061197,-0.060547,0.016401,-0.026083
1077,0.109621,0.99072,-0.080334,-0.08391,0.03316,-0.0072209999999999
1078,0.106245,0.989131,-0.101624,-0.085173,0.094945,0.038209
1079,0.105012,0.986913,-0.122357,-0.093583,0.019771,0.068402
1080,0.105645,0.9846,-0.139272,-0.163628,-0.218304,0.037099
1081,0.107526,0.982591,-0.151489,-0.070432,-0.346574,0.013229
1082,0.107156,0.981239,-0.1602579999999999,-0.08204,-0.337135,-0.023794
