,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,-0.118572,0.944284,-0.307023,-0.317173,0.103125,0.729234
369,-0.080082,0.935396,-0.344407,0.1074099999999999,0.155943,0.853303
370,-0.03091,0.928969,-0.368859,0.75616,0.43001,0.432793
371,0.035856,0.912172,-0.408231,0.548082,0.644179,-0.051181
372,0.085721,0.8818309999999999,-0.463704,-0.033414,0.316472,0.18604
373,0.111772,0.8388209999999999,-0.5328069999999999,-0.167603,0.06601,0.606171
374,0.125065,0.785942,-0.605517,-0.296223,-0.1822119999999999,0.737155
375,0.1218829999999999,0.721557,-0.681541,-0.354778,-0.186553,0.584464
376,0.117283,0.6561600000000001,-0.745451,-0.37563,-0.119371,0.714827
377,0.114024,0.589433,-0.799728,-0.340144,-0.050355,0.850433
378,0.104767,0.520691,-0.847292,-0.159821,-0.160492,0.807634
379,0.088772,0.455003,-0.8860540000000001,-0.175336,-0.386826,0.765387
380,0.069375,0.398565,-0.914512,-0.083841,-0.596303,0.626258
381,0.051298,0.359513,-0.931729,0.059694,-0.4804229999999999,0.507199
382,0.038988,0.340837,-0.939313,0.219877,-0.312959,0.367551
383,0.0297269999999999,0.338673,-0.940434,0.264142,-0.2379349999999999,0.156163
384,0.0165139999999999,0.349444,-0.936811,0.393154,-0.162524,0.034803
385,-0.005989,0.37253,-0.928,0.525215,-0.129077,-0.068994
386,-0.037411,0.411447,-0.910665,-0.048389,-0.5791109999999999,0.4456529999999999
387,-0.048788,0.45425,-0.8895370000000001,-0.437372,0.3383219999999999,-0.582357
388,-0.0551679999999999,0.493635,-0.867917,-0.8435590000000001,0.914232,-1.391361
389,-0.077806,0.530219,-0.844283,-0.527311,0.723733,0.421218
390,-0.096491,0.562203,-0.82135,-0.607031,-0.709054,0.72023
391,-0.101424,0.6089979999999999,-0.78666,-0.548417,-0.988987,0.646035
392,-0.082813,0.668945,-0.738683,-0.24577,0.109238,0.5248619999999999
393,-0.043723,0.734946,-0.676713,-0.454355,0.678751,0.421709
394,-0.001314,0.799543,-0.6006060000000001,-0.629027,0.92908,0.193028
395,0.0253919999999999,0.8553430000000001,-0.517436,-0.244631,0.695484,0.40385
396,0.0381149999999999,0.8962040000000001,-0.441997,0.028016,0.320028,0.405559
397,0.041768,0.925589,-0.376213,0.0151169999999999,0.217996,0.1529309999999999
398,0.033181,0.947874,-0.316906,-0.085259,0.166659,0.2088739999999999
399,0.016314,0.963111,-0.268599,-0.047137,0.201897,0.137144
400,-0.008645,0.971371,-0.2373969999999999,0.160973,0.370685,0.064164
401,-0.0378579999999999,0.973541,-0.225342,0.271409,0.490357,0.032029
402,-0.068982,0.97171,-0.2258659999999999,0.4635289999999999,0.225632,0.097082
403,-0.1004029999999999,0.968509,-0.227825,0.494949,0.2288329999999999,0.0990409999999999
404,-0.129689,0.964288,-0.230919,0.308965,-0.11477,0.088722
405,-0.1502079999999999,0.960874,-0.232706,0.161744,-0.27345,0.148431
406,-0.161771,0.95869,-0.233958,0.142805,-0.261837,0.104503
407,-0.1602839999999999,0.961352,-0.223842,0.306112,-0.082629,0.448879
408,-0.135202,0.969363,-0.205061,-0.017234,-0.447283,0.148451
409,-0.090715,0.979034,-0.182365,-0.124022,-0.265838,-0.188637
410,-0.056569,0.987316,-0.148327,-0.301311,-0.097621,-0.249653
411,-0.037624,0.990914,-0.129102,-0.353886,-0.290734,-0.0097069999999999
412,-0.035116,0.992888,-0.113724,-0.337107,-0.579603,-0.106216
413,-0.044022,0.993728,-0.102753,0.088287,-0.2442929999999999,0.119294
414,-0.044591,0.994607,-0.093601,0.070577,0.078574,0.088749
415,-0.042505,0.995443,-0.085323,-0.008689,0.0139569999999999,0.062801
416,-0.045212,0.996093,-0.075802,0.009751,-0.120529,0.067441
417,-0.0521779999999999,0.996588,-0.063894,-0.102546,0.039911,0.2231949999999999
418,-0.063323,0.9969,-0.046615,-0.119157,0.157092,0.122375
419,-0.077751,0.996719,-0.022298,-0.117317,0.317719,0.17246
420,-0.095225,0.995434,0.005787,-0.24059,0.8699979999999999,0.275387
421,-0.114989,0.992654,0.037489,-0.147463,0.973898,0.1946119999999999
422,-0.132024,0.98892,0.067798,0.068212,0.587359,-0.2058739999999999
423,-0.14792,0.984417,0.095035,0.178774,0.423679,-0.228839
424,-0.164674,0.979162,0.118802,0.252702,0.391154,-0.292875
425,-0.180994,0.97388,0.137071,0.241769,0.395627,-0.369386
426,-0.19318,0.970154,0.14653,0.156177,0.342788,-0.6171260000000001
427,-0.194973,0.970352,0.1428019999999999,0.21902,0.330063,-0.725275
428,-0.188155,0.974797,0.119826,0.209609,0.192333,-0.565245
429,-0.179242,0.980032,0.086023,-0.018252,0.146113,-0.2460719999999999
430,-0.172556,0.984179,0.04008,-0.195348,0.171156,-0.16151
431,-0.168441,0.98548,-0.021131,-0.814561,0.4012989999999999,-0.152972
432,-0.164326,0.982959,-0.082335,-0.8559530000000001,0.310101,-0.005281
433,-0.15492,0.97921,-0.130918,-0.759829,0.227302,0.129132
434,-0.137015,0.974666,-0.176764,-0.6403439999999999,0.039479,0.3613949999999999
435,-0.1149589999999999,0.965901,-0.231977,-0.632935,0.125988,0.36424
436,-0.095391,0.953535,-0.2857719999999999,-0.425361,0.1474329999999999,0.7528130000000001
437,-0.089326,0.937048,-0.337573,-0.0737299999999999,0.021661,0.660037
438,-0.093287,0.920239,-0.3800699999999999,0.518107,0.240558,0.164509
439,-0.070868,0.907813,-0.413338,0.299598,0.271066,0.044106
440,-0.036552,0.891776,-0.450993,-0.012001,0.0568929999999999,0.239461
441,-0.01127,0.8703790000000001,-0.492249,-0.119391,-0.250567,0.45958
442,0.0047729999999999,0.8437690000000001,-0.536682,-0.050274,-0.373798,0.524612
443,0.0088019999999999,0.811958,-0.583646,-0.043317,-0.418388,0.600873
444,0.008379,0.779488,-0.626358,-0.181948,-0.64837,0.709122
445,0.005265,0.748938,-0.662617,-0.1784369999999999,-0.718527,0.747013
446,-0.000629,0.723698,-0.690114,-0.160275,-0.740559,0.765111
447,-0.006009,0.705689,-0.708494,0.050046,-0.671219,0.5500470000000001
448,-0.008847,0.697659,-0.716374,0.07858,-0.608349,0.4813119999999999
449,-0.011264,0.698937,-0.7150920000000001,0.190906,-0.49949,0.31638
450,-0.011662,0.707563,-0.7065520000000001,0.329045,-0.20738,0.043619
451,-0.010718,0.720018,-0.69387,0.576071,0.083037,-0.292336
452,-0.010581,0.72978,-0.6835979999999999,0.777396,0.313311,-0.4972189999999999
453,-0.010278,0.7337560000000001,-0.679333,0.732263,0.561944,-1.184269
454,-0.001393,0.731457,-0.681884,0.20255,0.6580090000000001,-1.110627
455,-0.0164349999999999,0.725152,-0.688391,-0.763853,0.468055,-0.30073
456,-0.043305,0.724001,-0.6884359999999999,-1.165604,-0.8323229999999999,-0.066218
457,-0.0514279999999999,0.7430359999999999,-0.66727,-0.7117859999999999,-0.48118,-0.29324
458,-0.046126,0.7712720000000001,-0.63483,0.184417,0.113418,0.481876
459,-0.0247469999999999,0.798154,-0.601941,-0.864383,0.289461,0.299329
460,-0.009253,0.827219,-0.561801,-0.727304,0.15679,0.414218
461,0.0066709999999999,0.858089,-0.5134529999999999,-0.629321,0.0786019999999999,0.456111
462,0.023522,0.890215,-0.454928,-0.4476699999999999,0.271162,0.627536
463,0.039678,0.920943,-0.387665,-0.386708,0.335878,0.623749
464,0.053744,0.94734,-0.315678,-0.295779,0.386003,0.6104470000000001
465,0.059072,0.968449,-0.2420969999999999,0.027812,0.459789,0.420289
466,0.057626,0.983796,-0.169753,0.192573,0.506606,0.210982
467,0.053346,0.992742,-0.107743,0.136291,0.345362,0.110429
468,0.047631,0.997098,-0.059309,-0.04493,0.1165799999999999,0.128385
469,0.033669,0.999231,-0.019843,-0.10975,0.04534,0.104865
470,0.010751,0.999936,0.001594,-0.120371,0.056628,-0.050269
471,-0.010456,0.999881,0.0108799999999999,-0.036999,0.025403,-0.096146
472,-0.0271019999999999,0.999445,0.019124,-0.003507,0.009146,-0.085637
473,-0.038702,0.998844,0.028335,0.084493,-0.087391,0.010697
474,-0.04556,0.998334,0.035265,0.131924,-0.160642,0.0932289999999999
475,-0.050779,0.99793,0.039347,0.114866,-0.180181,0.095648
476,-0.05322,0.997569,0.044866,0.040113,-0.239864,0.1754869999999999
477,-0.050383,0.99733,0.052764,0.019545,-0.252579,0.2403269999999999
478,-0.044256,0.997243,0.059483,0.0019579999999999,-0.159444,0.1816819999999999
479,-0.039561,0.996445,0.074308,-0.066732,-0.182053,-0.096769
480,-0.032766,0.994389,0.1005269999999999,-0.005884,-0.154973,-0.16968
481,-0.024456,0.991009,0.131497,-0.010624,-0.106701,-0.200421
482,-0.017894,0.986756,0.161184,-0.047978,-0.0677799999999999,-0.143973
483,-0.017294,0.982943,0.183065,-0.085108,-0.072878,-0.1240589999999999
484,-0.021918,0.9803,0.196266,-0.126489,-0.006865,-0.2386849999999999
485,-0.026804,0.977171,0.210725,-0.142126,0.145341,-0.383272
486,-0.0271509999999999,0.970935,0.237771,-0.060252,0.23605,-0.2589349999999999
487,-0.028354,0.963176,0.267347,0.0542179999999999,0.298542,-0.2943699999999999
488,-0.034941,0.957061,0.287752,0.212813,0.200578,-0.5210130000000001
489,-0.040239,0.954997,0.293853,0.324281,0.2015279999999999,-0.589599
490,-0.037507,0.957965,0.2844,0.30896,0.259198,-0.57386
491,-0.027075,0.96274,0.269045,0.020315,0.347852,-0.4310319999999999
492,-0.010465,0.96748,0.252705,-0.363375,0.498233,-0.588032
493,0.0079239999999999,0.973424,0.228844,-0.5715680000000001,0.481837,-0.546913
494,0.020789,0.983226,0.181168,-0.704367,0.2560929999999999,-0.328797
495,0.02325,0.993034,0.115467,-0.732234,0.2126849999999999,0.001705
496,0.019149,0.998588,0.049441,-0.766066,0.249642,0.4319739999999999
497,0.006589,0.999823,-0.017348,-0.970853,0.41662,0.480193
498,-0.00792,0.996843,-0.078946,-1.134613,0.44197,0.331967
499,-0.0201569999999999,0.990952,-0.132662,-0.627045,0.253509,0.433092
500,-0.041634,0.980562,-0.191717,-0.290092,0.095426,0.422857
501,-0.067722,0.96613,-0.248995,-0.033474,0.006297,0.509829
502,-0.0855539999999999,0.953749,-0.2881599999999999,0.032484,-0.101133,0.467039
503,-0.0918409999999999,0.944754,-0.314638,-0.0512559999999999,-0.17742,0.3593159999999999
504,-0.090771,0.937909,-0.334783,-0.059086,-0.231153,0.415624
505,-0.08269,0.934162,-0.347125,-0.042157,-0.24329,0.425708
506,-0.071626,0.932619,-0.353672,-0.0674429999999999,-0.336687,0.410938
507,-0.0623679999999999,0.932346,-0.356136,-0.107691,-0.495762,0.33398
508,-0.055534,0.933768,-0.353532,-0.1235579999999999,-0.533622,0.322343
509,-0.0518929999999999,0.936958,-0.345557,-0.094546,-0.5297470000000001,0.29946
510,-0.049654,0.942321,-0.330996,-0.040388,-0.42253,0.2391829999999999
511,-0.0457399999999999,0.949602,-0.310091,0.004282,-0.281465,0.1448539999999999
512,-0.035566,0.958525,-0.2827679999999999,-0.000308,-0.09062,-0.037255
513,-0.0201259999999999,0.966897,-0.254357,-0.0284579999999999,0.081062,-0.2612219999999999
514,0.000293,0.973,-0.230787,-0.133899,0.16201,-0.615404
515,0.029242,0.976747,-0.2123699999999999,0.041147,0.140944,-1.158755
516,0.060844,0.979224,-0.193414,0.8065720000000001,0.099786,-1.016822
517,0.079009,0.982373,-0.169382,0.685441,0.036685,-0.585943
518,0.089294,0.985005,-0.147585,0.010102,-0.119405,-0.3608989999999999
519,0.09884,0.98603,-0.134037,-0.109521,-0.144004,-0.580715
520,0.10464,0.986135,-0.128753,-0.190639,-0.089376,-0.392823
521,0.104029,0.987075,-0.121866,-0.815226,0.5406350000000001,0.41311
522,0.083907,0.991752,-0.096833,-1.297362,1.714852,-1.166137
523,0.075894,0.993057,-0.089816,-1.2378049999999998,0.776642,0.045474
524,0.080965,0.990836,-0.108073,-0.645937,-0.795279,0.612513
525,0.0716,0.992418,-0.09985,-0.5794279999999999,-0.289354,0.682232
526,0.054746,0.995662,-0.075173,-0.40785,0.103307,0.783578
527,0.0391339999999999,0.998023,-0.049075,-0.164652,0.401513,0.65459
528,0.022871,0.999454,-0.023639,0.048693,0.4546479999999999,0.555149
529,0.013068,0.999876,0.008182,0.164666,0.472231,0.408215
530,0.00774,0.998307,0.057558,0.43481,0.116348,-0.16408
531,0.0049479999999999,0.994761,0.102049,-0.1224099999999999,-0.066981,-0.1517619999999999
532,0.007652,0.992334,0.123299,-0.125114,-0.064554,-0.173012
533,0.005409,0.991082,0.133098,-0.213569,0.2152619999999999,-0.055873
534,0.000866,0.989831,0.142203,0.096469,0.362555,-0.2261719999999999
535,-0.004349,0.989215,0.146364,0.212296,0.243497,-0.262819
536,-0.012456,0.988813,0.148599,0.36028,-0.058225,-0.027704
537,-0.020798,0.988413,0.150312,0.53801,-0.422968,-0.264188
538,-0.013424,0.986911,0.160666,0.383526,0.0536009999999999,-0.172507
539,0.0017739999999999,0.983121,0.182909,0.213558,0.066622,-0.211778
540,0.0151669999999999,0.980597,0.195411,-0.336609,-0.339728,-0.286308
541,0.020422,0.979501,0.200365,-0.178366,-0.260934,-0.273378
542,0.018458,0.977606,0.2095989999999999,0.168554,0.006265,-0.2140699999999999
543,0.015321,0.974658,0.223142,0.115798,0.061841,-0.10777
544,0.009867,0.970973,0.238954,0.038885,-0.009792,-0.105333
545,0.003567,0.965713,0.259563,0.090336,-0.011886,-0.166927
546,-0.00515,0.958054,0.286517,0.106651,0.139587,-0.281085
547,-0.016179,0.948609,0.316015,0.014562,0.293197,-0.4175319999999999
548,-0.024065,0.93759,0.346886,-0.036939,0.432435,-0.563882
549,-0.032518,0.92649,0.374893,-0.226897,0.458841,-0.675216
550,-0.047068,0.917805,0.394212,-0.227407,0.656887,-0.597673
551,-0.064728,0.914203,0.400037,0.233841,0.759931,-0.419659
552,-0.078706,0.917073,0.390856,0.339906,0.4967,-0.295794
553,-0.08115,0.925957,0.368788,-0.001263,0.308067,-0.406157
554,-0.074255,0.938363,0.337559,0.016974,0.320075,-0.4088179999999999
555,-0.068498,0.95192,0.298568,-0.084959,0.413284,-0.2203659999999999
556,-0.071131,0.964656,0.253703,-0.127142,0.451878,-0.110606
557,-0.083658,0.975784,0.202075,-0.2146809999999999,0.436066,0.014463
558,-0.098428,0.984296,0.1465,-0.533805,0.308948,-0.030853
559,-0.110222,0.989724,0.091033,-0.5394369999999999,0.350059,0.0370949999999999
560,-0.122922,0.991708,0.03735,-0.524722,0.397681,0.058048
561,-0.13409,0.990826,-0.016525,-0.297429,0.356998,-0.053238
562,-0.141426,0.986351,-0.084264,-0.087639,0.2898179999999999,-0.06631
563,-0.1521809999999999,0.974336,-0.1658349999999999,0.007528,0.356108,0.203264
564,-0.162458,0.958213,-0.235432,0.271207,0.2126849999999999,0.2388949999999999
565,-0.156217,0.944192,-0.289987,0.314313,0.12075,0.218865
566,-0.133141,0.930234,-0.341952,0.121041,0.000948,0.343402
567,-0.109854,0.91253,-0.393973,0.091391,-0.0159699999999999,0.48191
568,-0.090788,0.8918719999999999,-0.443077,0.171232,-0.040843,0.549736
569,-0.081882,0.862922,-0.498654,0.060809,-0.298896,0.492123
570,-0.08033,0.8309120000000001,-0.550571,-0.115974,-0.6240640000000001,0.532428
571,-0.089185,0.801028,-0.591943,-0.135516,-0.754504,0.583292
572,-0.09948,0.779342,-0.618649,0.026253,-0.949233,0.572339
573,-0.1078539999999999,0.769816,-0.629085,0.1503799999999999,-0.7095279999999999,0.414608
574,-0.110039,0.772267,-0.625694,0.224144,-0.6124310000000001,0.3289559999999999
575,-0.103279,0.784385,-0.611612,0.1098089999999999,-0.551353,0.139734
576,-0.094327,0.807048,-0.582901,0.203351,-0.4929449999999999,-0.19513
577,-0.0900059999999999,0.839111,-0.536459,0.191873,-0.360565,-0.268
578,-0.0772,0.864504,-0.496658,-0.436945,-0.190325,0.7073659999999999
579,-0.071125,0.894309,-0.441756,-0.476375,0.350671,-0.189119
580,-0.064135,0.922793,-0.379914,-0.476331,1.3978549999999998,0.018036
581,-0.065472,0.940871,-0.33237,-0.2766909999999999,0.585298,0.1713589999999999
582,-0.069353,0.953507,-0.293272,-0.088042,-0.050294,0.194379
583,-0.076566,0.964029,-0.254519,-0.121524,-0.012674,0.24219
584,-0.087282,0.973486,-0.211423,-0.138197,0.1142369999999999,0.214536
585,-0.101855,0.97993,-0.171337,-0.06915,0.372503,0.175167
586,-0.122572,0.982368,-0.141143,-0.048434,0.370064,0.144973
587,-0.145406,0.982172,-0.119116,0.276036,0.531714,-0.005487
588,-0.163955,0.98171,-0.096727,0.408096,0.230951,-0.062026
589,-0.17873,0.980691,-0.079334,0.3573949999999999,0.169929,-0.042386
590,-0.187329,0.980118,-0.065338,0.174985,-0.00206,0.034942
591,-0.193042,0.979848,-0.051225,-0.001538,-0.117254,-0.0143419999999999
592,-0.197868,0.979558,-0.036135,-0.100197,-0.121038,0.021578
593,-0.204863,0.978525,-0.022635,-0.02791,-0.066553,-0.0154659999999999
594,-0.21253,0.977125,-0.00698,0.1247,-0.039244,-0.087991
595,-0.217223,0.976007,0.014678,0.259841,-0.083826,-0.026855
596,-0.2168409999999999,0.975445,0.0384529999999999,0.285125,-0.234066,0.0569289999999999
597,-0.2085159999999999,0.976294,0.057983,0.01389,-0.347037,0.218094
598,-0.196423,0.977536,0.076366,-0.110401,-0.163892,-0.2731429999999999
599,-0.191666,0.976029,0.103059,-0.2191469999999999,-0.038529,-0.358277
600,-0.189898,0.973009,0.131082,-0.052488,-0.152055,-0.305765
601,-0.193349,0.96866,0.155898,0.183446,-0.1203619999999999,-0.3019699999999999
602,-0.201116,0.963118,0.178731,0.35462,0.1128859999999999,-0.338933
603,-0.2035539999999999,0.957066,0.2063489999999999,0.364275,0.300075,-0.387638
604,-0.199742,0.951155,0.235364,0.166462,0.3416619999999999,-0.5254939999999999
605,-0.192895,0.945941,0.26072,-0.063559,0.635159,-0.676247
606,-0.187478,0.941522,0.279956,0.0060659999999999,0.744757,-0.810077
607,-0.1865349999999999,0.940637,0.283539,0.1535,0.635474,-0.844727
608,-0.187432,0.947139,0.260353,0.074547,0.473088,-0.6767350000000001
609,-0.187646,0.957597,0.2185969999999999,-0.065909,0.4202869999999999,-0.574127
610,-0.1881789999999999,0.967166,0.170782,-0.1231609999999999,0.429608,-0.546622
611,-0.190819,0.974471,0.11825,-0.031197,0.467454,-0.368952
612,-0.193433,0.979709,0.052386,-0.1196319999999999,0.407986,0.055097
613,-0.191431,0.981273,-0.021157,-0.197882,0.336537,0.215844
614,-0.183148,0.979047,-0.0889679999999999,-0.242465,0.25455,0.534219
615,-0.165588,0.978154,-0.125644,0.09494,0.151942,0.5785100000000001
616,-0.136484,0.980819,-0.139139,0.329584,0.215486,0.298822
617,-0.0970429999999999,0.981749,-0.1635329999999999,0.028867,0.196275,-0.085551
618,-0.058676,0.97772,-0.201531,-0.100229,-0.004255,0.171471
619,-0.0279589999999999,0.97009,-0.241117,-0.125789,-0.086133,0.248029
620,-0.003378,0.958712,-0.284348,-0.158624,-0.107393,0.267442
621,0.013706,0.942826,-0.332995,-0.0542789999999999,-0.196457,0.412081
622,0.024761,0.923885,-0.381861,-0.123013,-0.375255,0.34492
623,0.036724,0.906734,-0.420095,-0.272762,-0.42332,0.333273
624,0.046505,0.8919,-0.449829,-0.277385,-0.48417,0.408966
625,0.0500209999999999,0.879525,-0.47321,-0.172381,-0.570871,0.4238939999999999
626,0.0475149999999999,0.8711409999999999,-0.4887229999999999,-0.052459,-0.58391,0.4097739999999999
627,0.0387029999999999,0.8678620000000001,-0.495291,0.084863,-0.50864,0.252386
628,0.029015,0.8729389999999999,-0.486961,0.157875,-0.487914,0.122948
629,0.018837,0.8872979999999999,-0.460806,0.185478,-0.548355,-0.068384
630,0.008218,0.906808,-0.4214569999999999,-0.007837,-0.777704,0.5268189999999999
631,0.003512,0.926392,-0.376537,-0.441118,-0.559876,0.877285
632,-0.003244,0.953252,-0.302148,-0.199393,0.810176,-0.136618
633,-0.005116,0.972491,-0.232869,-0.223644,1.827466,-0.100673
634,-0.004971,0.982363,-0.186895,-0.1012,1.32588,-0.231715
635,-0.008567,0.988512,-0.150874,0.006369,-0.020585,0.025401
636,-0.019802,0.993323,-0.113615,-0.097919,-0.08544,0.06999
637,-0.041169,0.99614,-0.077461,-0.1796559999999999,0.1004019999999999,0.068413
638,-0.068436,0.996109,-0.055438,-0.157608,0.218719,0.02196
639,-0.094737,0.994417,-0.046363,0.0037939999999999,0.221571,0.006278
640,-0.119388,0.992117,-0.037941,0.187655,0.196481,-0.031868
641,-0.140258,0.989782,-0.025452,0.2566219999999999,0.104334,0.009934
642,-0.154625,0.987897,-0.0118269999999999,0.180672,0.006762,-0.066009
643,-0.164409,0.986387,-0.000615,0.139155,-0.090833,-0.071757
644,-0.173347,0.984834,0.006523,0.097801,-0.1129309999999999,-0.073738
645,-0.180096,0.983532,0.014827,0.22839,-0.085628,-0.147976
646,-0.186102,0.982293,0.021356,0.251455,-0.073373,-0.171854
647,-0.1888099999999999,0.981536,0.030463,0.246718,-0.057936,-0.2140719999999999
648,-0.185924,0.981572,0.04402,0.160853,-0.2295579999999999,0.140489
649,-0.172111,0.983532,0.055064,0.051628,-0.248684,-0.21644
650,-0.155187,0.985329,0.0709409999999999,-0.177943,-0.134865,-0.242282
651,-0.142103,0.985254,0.095239,-0.249117,-0.158243,-0.234094
652,-0.135847,0.983376,0.120441,-0.102801,-0.108788,-0.219578
653,-0.140347,0.979903,0.141706,0.078885,0.0612799999999999,-0.222211
654,-0.148865,0.975324,0.1630049999999999,0.206925,0.2166159999999999,-0.2851059999999999
655,-0.15347,0.970649,0.185135,0.209409,0.24688,-0.42575
656,-0.1544839999999999,0.966231,0.206203,0.006672,0.379548,-0.5498310000000001
657,-0.152732,0.9617,0.227581,-0.076852,0.557312,-0.587108
658,-0.151035,0.957356,0.246263,-0.093884,0.779521,-0.638368
659,-0.152376,0.955381,0.2530159999999999,0.074174,0.598086,-0.564188
660,-0.1567339999999999,0.959361,0.234625,0.1090039999999999,0.472951,-0.559347
661,-0.157408,0.967822,0.196295,-0.0751049999999999,0.373578,-0.5410520000000001
662,-0.157744,0.975731,0.151839,-0.186861,0.35424,-0.613966
663,-0.162454,0.981844,0.09788,-0.196539,0.371977,-0.470714
664,-0.171564,0.984636,0.032371,-0.212042,0.339354,-0.039726
665,-0.17873,0.983307,-0.033949,-0.196239,0.28421,0.166395
666,-0.173024,0.981123,-0.086325,-0.059825,0.287508,0.4498359999999999
667,-0.153726,0.980639,-0.121275,0.221994,0.2149179999999999,0.272794
668,-0.127057,0.979856,-0.154046,0.024609,0.211992,0.067178
669,-0.0960299999999999,0.976814,-0.191325,-0.188043,0.0043409999999999,0.146571
670,-0.068661,0.97017,-0.232482,-0.0514409999999999,-0.079606,0.2418969999999999
671,-0.046886,0.95963,-0.277316,0.082866,-0.036672,0.161105
672,-0.029149,0.945428,-0.3245139999999999,0.0119519999999999,-0.093484,0.17867
673,-0.018629,0.927669,-0.37293,-0.02408,-0.153087,0.300726
674,-0.014024,0.907502,-0.419807,-0.125884,-0.347047,0.4011
675,-0.0050149999999999,0.8896870000000001,-0.456538,-0.199148,-0.43882,0.389781
676,0.0025399999999999,0.8739239999999999,-0.48605,-0.208305,-0.472664,0.408566
677,0.005021,0.860131,-0.510043,-0.140245,-0.477609,0.4408289999999999
678,0.000266,0.848982,-0.528417,-0.010779,-0.502196,0.435399
679,-0.007798,0.842824,-0.538129,0.054459,-0.5299729999999999,0.320752
680,-0.013058,0.845141,-0.53438,0.19183,-0.425966,0.002566
681,-0.014744,0.857712,-0.513915,0.088978,-0.450622,0.186034
682,-0.021823,0.878922,-0.4764609999999999,-0.159848,-0.699433,0.457784
683,-0.019402,0.90083,-0.4337319999999999,-0.316978,-0.730268,0.762314
684,-0.020069,0.929047,-0.369409,-0.110043,0.914093,-0.113867
685,-0.016224,0.957052,-0.2894489999999999,-0.155392,1.944376,0.114355
686,-0.0141319999999999,0.971843,-0.23519,-0.066282,1.484868,-0.335108
687,-0.0141639999999999,0.979223,-0.202271,0.0307959999999999,0.206034,0.152878
688,-0.021247,0.985193,-0.170106,-0.066278,-0.280862,0.060411
689,-0.037127,0.990768,-0.130353,-0.181883,-0.109939,0.089963
690,-0.063932,0.993577,-0.093313,-0.211856,0.068709,-0.000941
691,-0.091801,0.993473,-0.067637,-0.146266,0.124218,0.054393
692,-0.117892,0.991466,-0.055558,0.136462,0.17397,-0.100707
693,-0.144897,0.988183,-0.049881,0.299728,0.180945,-0.08992
694,-0.167871,0.984962,-0.040742,0.366662,0.073952,0.014329
695,-0.181731,0.982995,-0.026185,0.267104,-0.023034,0.011445
696,-0.189431,0.98182,-0.01165,0.168847,-0.105126,-0.1069109999999999
697,-0.19419,0.980959,-0.000129,0.138923,-0.131517,-0.147699
698,-0.198154,0.980113,0.010147,0.0977669999999999,-0.11999,-0.168732
699,-0.202177,0.979182,0.017796,0.114729,-0.103892,-0.127308
700,-0.20415,0.978621,0.0247569999999999,0.08298,-0.11682,-0.030525
701,-0.200466,0.979226,0.0303319999999999,0.096675,-0.210076,-0.181715
702,-0.194115,0.980342,0.035186,0.0400779999999999,-0.212612,-0.193511
703,-0.185315,0.981486,0.048304,0.053312,-0.163691,-0.181559
704,-0.178984,0.981532,0.067455,0.05467,-0.141978,-0.217357
705,-0.17751,0.98021,0.087568,0.125142,-0.0103,-0.290342
706,-0.181981,0.977207,0.109265,0.180532,0.0578429999999999,-0.318738
707,-0.187115,0.97306,0.134647,0.2174489999999999,0.201515,-0.402805
708,-0.192208,0.968255,0.159767,0.2360159999999999,0.270804,-0.435585
709,-0.196537,0.963421,0.1821569999999999,0.119388,0.36771,-0.421171
710,-0.199298,0.958838,0.202233,0.065264,0.681269,-0.462426
711,-0.200261,0.955137,0.218166,0.099888,0.74312,-0.510966
712,-0.196703,0.954475,0.224214,0.116091,0.426903,-0.5048229999999999
713,-0.18952,0.957971,0.2153179999999999,-0.006082,0.281333,-0.490693
714,-0.1813519999999999,0.964186,0.193504,-0.167037,0.250886,-0.557976
715,-0.17473,0.970933,0.163544,-0.323378,0.370635,-0.64827
716,-0.176865,0.977284,0.116713,-0.3251949999999999,0.473979,-0.609557
717,-0.188859,0.9809,0.0464339999999999,-0.294967,0.391277,-0.12401
718,-0.19732,0.980052,-0.023512,-0.238532,0.2808739999999999,0.057829
719,-0.1901769999999999,0.978793,-0.0760639999999999,-0.270928,0.254361,0.213057
720,-0.164736,0.980307,-0.108856,-0.0262279999999999,0.285944,0.297698
721,-0.134063,0.980319,-0.144889,-0.0550549999999999,0.180357,0.332389
722,-0.107566,0.976777,-0.185277,-0.2250599999999999,0.10675,0.457082
723,-0.078945,0.971392,-0.223955,0.179501,-0.043368,0.081941
724,-0.0514,0.960714,-0.2727239999999999,0.2192469999999999,0.046442,-0.033139
725,-0.031365,0.946118,-0.322286,0.175575,0.080081,0.022741
726,-0.020665,0.928324,-0.371189,0.050938,-0.181299,0.424015
727,-0.0171039999999999,0.907404,-0.419904,-0.014329,-0.285394,0.482205
728,-0.012131,0.8891700000000001,-0.45741,-0.087555,-0.370203,0.488141
729,-0.007881,0.874503,-0.484951,-0.13549,-0.537879,0.466213
730,-0.009715,0.863266,-0.50465,-0.1106,-0.567276,0.455929
731,-0.017023,0.8567299999999999,-0.515479,-0.078161,-0.597483,0.421897
732,-0.027337,0.856617,-0.5152220000000001,0.22744,-0.540089,-0.041083
733,-0.036919,0.8651110000000001,-0.500213,0.215905,-0.567122,-0.077149
734,-0.040261,0.8799239999999999,-0.4733989999999999,-0.044212,-0.996013,-0.0758419999999999
