,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,-0.6816260000000001,0.707604,0.186198,0.452088,0.136665,0.024327
362,-0.6571239999999999,0.740531,0.140683,0.4489329999999999,0.0649049999999999,-0.393826
363,-0.630666,0.768215,0.10998,0.312078,-0.1120869999999999,-0.089929
364,-0.593953,0.8005180000000001,0.079875,0.112829,-0.278286,-0.141811
365,-0.542601,0.838586,0.04846,-0.273698,0.038596,0.08449
366,-0.479181,0.877576,0.015355,-0.911795,1.147646,0.163997
367,-0.43005,0.902662,-0.015755,-1.7220490000000002,1.710451,-0.062873
368,-0.406779,0.911913,-0.054179,-0.966145,0.8109569999999999,0.184764
369,-0.371788,0.923741,-0.092019,0.552025,0.400234,0.075891
370,-0.322075,0.937879,-0.129005,0.250175,0.913989,0.552986
371,-0.287125,0.945152,-0.155691,-0.51654,0.8175439999999999,0.756445
372,-0.258291,0.950336,-0.1736079999999999,0.037161,-0.294406,0.376672
373,-0.2369119999999999,0.954356,-0.181851,-0.1985579999999999,-0.724406,0.343365
374,-0.231537,0.957625,-0.1712779999999999,-0.477081,-0.888106,0.385893
375,-0.251207,0.958648,-0.133715,-0.5892930000000001,-0.935623,0.413134
376,-0.287548,0.953857,-0.086391,-0.326816,-1.175415,0.141292
377,-0.338906,0.939699,-0.045814,0.085854,-1.107652,-0.188713
378,-0.408931,0.912559,-0.000711,0.485164,-0.916359,0.073358
379,-0.480019,0.87625,0.041919,0.7034229999999999,-0.069517,0.751538
380,-0.547546,0.83485,0.056633,0.69313,0.903416,0.350563
381,-0.617841,0.7834760000000001,0.066538,0.206113,2.145052,0.097159
382,-0.690379,0.7189,0.080922,-0.942784,2.912326,0.2449449999999999
383,-0.766139,0.634534,0.101912,-1.18366,1.399112,0.262025
384,-0.8196389999999999,0.554355,0.144463,-0.969988,1.008908,0.138771
385,-0.846161,0.485701,0.219301,-0.361374,1.466676,-0.197343
386,-0.846403,0.434706,0.307602,0.622679,0.4489609999999999,-0.248948
387,-0.8317209999999999,0.4108159999999999,0.3734369999999999,0.667079,-0.222553,0.0581429999999999
388,-0.808465,0.4136899999999999,0.418604,0.902276,-0.502252,-0.489038
389,-0.784698,0.441418,0.435183,1.565658,-0.894573,-0.856158
390,-0.774927,0.485101,0.405155,1.606974,-0.856576,-0.953174
391,-0.766044,0.540092,0.348514,1.554802,-0.8780889999999999,-0.570179
392,-0.746893,0.5952430000000001,0.296348,1.255591,-0.771482,-0.165092
393,-0.723812,0.6473909999999999,0.238678,0.759777,-0.522528,-0.048004
394,-0.695213,0.699875,0.163833,0.420921,-0.389542,0.033906
395,-0.668098,0.7389140000000001,0.087405,0.115409,0.201241,-0.4216789999999999
396,-0.638718,0.7689560000000001,0.027126,0.159608,1.148647,0.31458
397,-0.61482,0.788571,0.01193,0.125913,0.670231,0.120089
398,-0.595117,0.803623,-0.0040799999999999,0.211648,-0.090732,-0.098368
399,-0.56277,0.826428,-0.017202,0.346248,-0.609982,-0.07783
400,-0.516604,0.8559969999999999,-0.019488,0.27962,0.358115,-0.102506
401,-0.45714,0.888798,-0.032423,-0.046064,0.699383,0.1244339999999999
402,-0.399136,0.915067,-0.057725,-1.175861,2.125384,-0.23062
403,-0.3758869999999999,0.922158,-0.091235,-0.925733,0.876182,0.056536
404,-0.349407,0.929259,-0.11993,0.33398,0.5909439999999999,0.038906
405,-0.304805,0.942192,-0.1391369999999999,0.727229,0.729759,0.302727
406,-0.265858,0.95034,-0.1617549999999999,-0.4745899999999999,0.352532,0.609784
407,-0.234037,0.954422,-0.185193,-0.293047,0.006638,0.573926
408,-0.207548,0.958115,-0.1973079999999999,-0.096621,-0.678956,0.280346
409,-0.197135,0.961321,-0.192332,-0.4885489999999999,-0.7771779999999999,0.6484479999999999
410,-0.210125,0.963695,-0.164717,-0.736546,-0.878245,0.73358
411,-0.248164,0.961019,-0.12185,-0.643117,-1.082449,0.346062
412,-0.297718,0.950303,-0.09099,-0.042767,-1.025529,-0.0679
413,-0.353607,0.933493,-0.059527,0.314758,-0.943487,-0.159513
414,-0.411682,0.911065,-0.021615,0.561875,-0.822702,0.064889
415,-0.468947,0.883182,0.00822,0.549864,-0.210865,0.328038
416,-0.530148,0.847555,0.024149,0.21777,0.657038,0.281881
417,-0.601508,0.798007,0.0369079999999999,-0.117288,1.973156,0.163775
418,-0.6786270000000001,0.7326159999999999,0.052234,-0.85305,2.509617,0.261776
419,-0.760775,0.6471520000000001,0.049036,-1.047544,2.018177,0.48252
420,-0.826717,0.559183,0.0619889999999999,-0.81905,1.276084,0.270088
421,-0.8722200000000001,0.47517,0.115905,-1.06409,1.253452,0.035035
422,-0.890875,0.409179,0.197236,-0.37562,0.7859659999999999,-0.185578
423,-0.8748799999999999,0.364759,0.318627,0.238359,0.347567,-0.395959
424,-0.836516,0.339704,0.4299159999999999,0.655989,-0.10951,-0.3349
425,-0.795929,0.343307,0.498621,1.073974,-0.548172,-0.35084
426,-0.765714,0.369907,0.526151,1.248869,-0.751957,-0.904737
427,-0.7615890000000001,0.411075,0.500984,1.623634,-0.924167,-0.963875
428,-0.768682,0.460306,0.444108,1.573446,-0.919687,-0.576783
429,-0.767093,0.513605,0.384402,1.36922,-0.815729,-0.288363
430,-0.7615069999999999,0.5626979999999999,0.321657,1.006793,-0.4335479999999999,-0.158556
431,-0.7586890000000001,0.610136,0.22828,0.421088,-0.1696,0.256492
432,-0.756448,0.643243,0.118373,-0.355826,1.128241,-1.523265
433,-0.729991,0.679755,0.070963,0.379451,0.8516020000000001,0.216132
434,-0.690291,0.721724,0.0510199999999999,0.141585,0.713076,0.27532
435,-0.657567,0.753257,0.014121,0.116658,0.417687,0.210259
436,-0.6361399999999999,0.771559,-0.0036899999999999,0.435517,-0.346968,-0.309237
437,-0.611866,0.790802,-0.015606,0.632877,0.0470579999999999,-0.263217
438,-0.571399,0.820382,-0.021606,0.146548,0.618827,-0.153748
439,-0.52031,0.853441,-0.03011,-1.121261,1.922423,-0.074489
440,-0.495312,0.8659030000000001,-0.06978,-1.507251,2.03963,-0.09625
441,-0.465495,0.878698,-0.1058099999999999,0.183665,1.144526,0.032736
442,-0.418022,0.897438,-0.140905,-0.998741,1.351051,0.313405
443,-0.364334,0.915778,-0.169124,-0.933792,1.154824,0.274929
444,-0.314029,0.931246,-0.184825,-0.552045,1.150007,0.428462
445,-0.266437,0.943431,-0.19734,0.0038179999999999,-0.697367,0.607527
446,-0.2238409999999999,0.952272,-0.207526,-0.101309,-1.291536,0.681052
447,-0.202645,0.956863,-0.2081869999999999,-0.381125,-0.632965,0.4471699999999999
448,-0.2110699999999999,0.958249,-0.192879,-0.708928,-0.675305,0.403405
449,-0.238431,0.956535,-0.167882,-0.6782560000000001,-0.845802,0.22405
450,-0.27135,0.952025,-0.141461,-0.156629,-1.432951,0.194348
451,-0.311012,0.941628,-0.128847,0.4051889999999999,-1.204293,-0.606459
452,-0.365753,0.923811,-0.1131,0.433852,-0.797071,-0.098722
453,-0.4228989999999999,0.899617,-0.108803,0.287752,-0.1443829999999999,0.690758
454,-0.474851,0.872554,-0.114712,0.211804,0.960667,0.611492
455,-0.5168189999999999,0.848231,-0.115742,0.3819,2.191671,0.388447
456,-0.543316,0.832117,-0.111276,0.6873739999999999,0.900991,0.031671
457,-0.562005,0.8215129999999999,-0.096225,0.785928,0.3761489999999999,0.078799
458,-0.580717,0.810182,-0.079787,0.735624,0.470259,0.31137
459,-0.604212,0.793586,-0.071701,0.311793,0.92286,0.470947
460,-0.6252850000000001,0.77676,-0.075204,0.412577,0.749409,0.3921449999999999
461,-0.643601,0.7601859999999999,-0.0888149999999999,0.404313,0.490104,0.405481
462,-0.665683,0.7408100000000001,-0.089766,0.399952,0.247441,0.272262
463,-0.685633,0.723582,-0.07955,0.314722,0.047536,0.2330219999999999
464,-0.695066,0.7155859999999999,-0.069366,0.384092,-0.188563,0.034927
465,-0.697109,0.7151270000000001,-0.051234,0.408077,-0.262735,-0.076009
466,-0.693599,0.719913,-0.025248,0.510753,-0.530612,-0.131521
467,-0.684409,0.72909,-0.002134,0.68238,-0.8428899999999999,-0.089037
468,-0.66973,0.7425,0.012149,0.855857,-0.969627,-0.058612
469,-0.649751,0.759969,0.016191,0.806062,-1.00173,-0.020814
470,-0.6242979999999999,0.781127,0.0092269999999999,0.653778,-1.048141,0.102406
471,-0.592428,0.805615,-0.002476,0.456854,-1.130093,0.23505
472,-0.556666,0.830722,-0.004035,0.127711,-1.049549,0.184714
473,-0.525195,0.850938,0.008255,-0.411985,-0.4172369999999999,0.254852
474,-0.516716,0.8559700000000001,0.017654,-1.110191,1.024203,1.077866
475,-0.537495,0.8428829999999999,0.025275,-0.572444,1.374066,0.8749319999999999
476,-0.56274,0.8264450000000001,0.017411,0.668728,0.496537,0.806136
477,-0.575387,0.817804,-0.010897,1.023522,0.986853,0.2313719999999999
478,-0.5746720000000001,0.8174170000000001,-0.0396759999999999,1.515819,1.323056,0.128879
479,-0.572404,0.818477,-0.049421,0.960145,0.3806199999999999,0.200575
480,-0.56747,0.820493,-0.069013,0.656856,-0.067517,-0.365542
481,-0.551904,0.8273870000000001,-0.104047,0.470804,-0.021494,-0.460955
482,-0.516323,0.8424729999999999,-0.153767,0.405208,0.189647,-0.427288
483,-0.463921,0.8599979999999999,-0.212544,0.32563,0.742892,-0.397564
484,-0.411232,0.871873,-0.265933,0.043281,0.4889819999999999,-0.088223
485,-0.368539,0.877985,-0.305478,-0.050513,0.346289,0.024549
486,-0.341674,0.878758,-0.333226,0.001983,-0.203205,0.363148
487,-0.318254,0.8803489999999999,-0.351702,0.251482,-0.4871149999999999,0.1105829999999999
488,-0.2974469999999999,0.883707,-0.361362,0.375496,-0.516794,0.082172
489,-0.2782719999999999,0.884869,-0.373587,0.260328,-0.169003,-0.034098
490,-0.260302,0.879922,-0.397462,-0.012419,0.188865,-0.033095
491,-0.243053,0.8712120000000001,-0.426509,-0.208302,0.092075,0.229671
492,-0.2262949999999999,0.860132,-0.4571199999999999,-0.458504,-0.041224,0.380277
493,-0.213192,0.850557,-0.480726,-0.581745,-0.078569,0.430784
494,-0.200476,0.8459399999999999,-0.4941569999999999,-0.541467,-0.052025,0.474031
495,-0.1909819999999999,0.845366,-0.498877,-0.260144,0.01465,0.4503689999999999
496,-0.183323,0.845584,-0.501375,-0.05479,0.033475,0.415285
497,-0.176644,0.8435,-0.5072479999999999,0.054421,0.029699,0.388367
498,-0.168797,0.840462,-0.5149060000000001,-0.12025,0.147651,0.358396
499,-0.163658,0.838958,-0.5190020000000001,-0.351402,0.264619,0.358601
500,-0.165264,0.840741,-0.515596,-0.292545,0.427829,0.353548
501,-0.175558,0.8497520000000001,-0.497088,-0.192606,0.512079,0.412188
502,-0.196409,0.8636590000000001,-0.464233,-0.143892,0.368656,0.568496
503,-0.223523,0.8836450000000001,-0.4113449999999999,-0.091632,0.048957,0.621169
504,-0.2462619999999999,0.901084,-0.35693,-0.059601,0.58909,0.8665729999999999
505,-0.272929,0.912667,-0.304209,0.108119,1.302329,0.3901929999999999
506,-0.309088,0.918471,-0.246719,0.257895,1.272172,-0.094498
507,-0.33638,0.920735,-0.19771,0.5631109999999999,0.740764,0.4601
508,-0.351542,0.924778,-0.145597,-0.2232559999999999,0.299023,0.15083
509,-0.378073,0.921093,-0.092961,-0.279597,0.171222,0.0172009999999999
510,-0.4102479999999999,0.910412,-0.053285,0.090378,-0.1663319999999999,-0.222929
511,-0.44323,0.896224,-0.017941,0.093453,-0.35707,-0.243473
512,-0.47457,0.879826,0.026126,0.20246,-0.4409979999999999,-0.186618
513,-0.499354,0.863451,0.071342,0.463816,-0.7961600000000001,-0.1936109999999999
514,-0.512588,0.8517,0.108873,0.470122,-0.928161,-0.126864
515,-0.5137109999999999,0.847347,0.134522,0.381325,-0.923076,-0.05214
516,-0.504829,0.8504280000000001,0.148025,0.330054,-0.717784,0.00705
517,-0.488721,0.860368,0.144602,0.190137,-0.660432,0.189459
518,-0.4639689999999999,0.877591,0.120663,-0.105291,-0.684018,0.364811
519,-0.43118,0.897698,0.09063,-0.381457,-0.463143,0.7087479999999999
520,-0.400793,0.912857,0.077771,-0.998224,0.238144,0.8929469999999999
521,-0.390806,0.916837,0.081683,-1.275027,1.138262,1.210675
522,-0.401076,0.911488,0.091213,-0.569765,0.752315,0.8618969999999999
523,-0.41271,0.906278,0.091223,0.066412,-0.1710799999999999,0.487588
524,-0.41252,0.909138,0.057339,0.581069,0.5409510000000001,-0.179028
525,-0.3983239999999999,0.917018,0.020215,0.790216,0.594396,-0.264203
526,-0.37587,0.92664,0.007277,0.4992979999999999,-0.147007,-0.088942
527,-0.350504,0.936557,5.4000000000000005e-05,0.412455,-0.226703,0.021674
528,-0.321387,0.946886,-0.0104879999999999,0.329382,-0.120485,-0.212581
529,-0.28875,0.957015,-0.027181,0.131417,0.4509899999999999,-0.729197
530,-0.251257,0.966692,-0.04867,0.0502839999999999,0.377119,-0.293798
531,-0.210129,0.974897,-0.073589,-0.209274,0.277514,-0.129384
532,-0.17663,0.979104,-0.100751,-0.505361,0.083823,0.113248
533,-0.155687,0.980313,-0.121414,-0.511824,-0.356916,0.191223
534,-0.1498,0.98005,-0.130603,-0.348446,-0.439614,0.01929
535,-0.156104,0.977595,-0.1411869999999999,-0.3668599999999999,-0.331736,-0.073657
536,-0.166497,0.972898,-0.160447,-0.43299,-0.220319,0.186815
537,-0.183773,0.967668,-0.172745,-0.304645,-0.288103,0.3698889999999999
538,-0.207584,0.962285,-0.175816,-0.365307,-0.3674219999999999,0.292012
539,-0.232327,0.957625,-0.170218,-0.422885,-0.402144,0.2618769999999999
540,-0.257445,0.952412,-0.163184,-0.253847,-0.399144,0.1794349999999999
541,-0.278105,0.94951,-0.145204,0.0364209999999999,-0.168534,0.7569899999999999
542,-0.282995,0.950467,-0.128538,-0.232508,-0.101971,-0.227739
543,-0.273862,0.953718,-0.124165,-0.065174,-0.227491,-0.245296
544,-0.242035,0.960605,-0.136576,0.901001,0.34129,-0.109274
545,-0.193871,0.968167,-0.1583119999999999,-0.093849,1.461856,0.0547659999999999
546,-0.141613,0.973655,-0.1787089999999999,-0.5735210000000001,1.968499,0.0735
547,-0.081166,0.977926,-0.19253,-1.49496,1.2663209999999998,0.147868
548,-0.025546,0.979423,-0.200185,-1.649274,0.844353,0.049275
549,0.015489,0.978192,-0.207117,-1.046037,0.65813,0.2123199999999999
550,0.04442,0.975902,-0.213631,-0.367998,0.351521,0.2308579999999999
551,0.0652809999999999,0.974223,-0.215923,-0.18816,-0.230342,0.024273
552,0.06134,0.975703,-0.210325,-0.505173,-0.449549,0.011686
553,0.024161,0.980489,-0.195072,-0.660986,-0.355336,0.033802
554,-0.039606,0.984908,-0.168471,-0.446051,-0.20198,0.439482
555,-0.115269,0.985198,-0.12686,-0.19038,-0.122298,0.386488
556,-0.188821,0.979227,-0.07386,-0.092047,0.1440789999999999,0.363823
557,-0.2575389999999999,0.965921,-0.025763,-0.231856,0.485327,0.4952149999999999
558,-0.333941,0.942384,0.019726,-0.4456,1.034789,0.454899
559,-0.421432,0.903962,0.072388,-0.3049929999999999,1.22238,0.171402
560,-0.511242,0.8507450000000001,0.12189,-0.221882,1.160622,-0.157992
561,-0.596384,0.783706,0.173563,-0.579245,0.940186,0.023687
562,-0.651297,0.719178,0.242048,-1.4214719999999998,1.463973,-0.020475
563,-0.674454,0.665722,0.319248,-0.611404,0.496983,-0.2410929999999999
564,-0.667261,0.626105,0.403421,0.308908,-0.564887,-0.401208
565,-0.6395689999999999,0.6107279999999999,0.466856,0.664029,-0.943065,-0.2348309999999999
566,-0.600536,0.6201760000000001,0.504708,1.13937,-0.91052,-0.657983
567,-0.570712,0.648325,0.503938,1.692554,-0.962946,-1.132769
568,-0.560585,0.6896140000000001,0.458443,1.839027,-1.203896,-0.896065
569,-0.548588,0.733334,0.401578,1.501942,-1.062847,-0.435864
570,-0.5267930000000001,0.774674,0.349804,0.7108140000000001,-0.634308,-0.275417
571,-0.5060939999999999,0.810815,0.294008,-0.4957069999999999,0.443397,-1.262987
572,-0.481793,0.847517,0.2226739999999999,-0.3372679999999999,0.425906,-0.8903530000000001
573,-0.440426,0.878619,0.184518,-0.1454359999999999,0.857358,-0.053613
574,-0.39331,0.904812,0.163143,0.346603,-0.005535,-0.334835
575,-0.357426,0.922682,0.144558,0.189167,-0.349516,-0.243801
576,-0.300741,0.945721,0.123121,-0.170496,-0.180325,-0.025144
577,-0.215709,0.970906,0.103944,-0.8938799999999999,1.410305,-0.14174
578,-0.143086,0.986879,0.074766,-1.421718,2.212798,-0.4617439999999999
579,-0.115782,0.992698,0.033737,-1.950579,2.435357,-0.150177
580,-0.0759789999999999,0.997106,0.0005269999999999,0.4788409999999999,0.4354659999999999,0.115409
581,-0.0327029999999999,0.999032,-0.029298,-0.370114,0.685538,0.4857039999999999
582,-0.003021,0.998223,-0.0594539999999999,-0.571595,0.065635,0.2741139999999999
583,0.017306,0.996975,-0.075725,-0.393374,-0.661877,0.03091
584,0.02427,0.996939,-0.074285,-0.434777,-0.8070579999999999,0.165594
585,0.0102379999999999,0.998996,-0.043544,-0.996215,-0.8975709999999999,0.622767
586,-0.028772,0.99958,-0.002184,-0.8382930000000001,-1.050667,0.128053
587,-0.081057,0.996151,0.033249,-0.5060100000000001,-1.127102,-0.022064
588,-0.144282,0.986629,0.0757549999999999,0.174021,-1.115108,-0.206202
589,-0.210792,0.968852,0.12994,0.382362,-0.655177,0.131581
590,-0.287569,0.941459,0.175926,0.340685,0.575631,0.7438739999999999
591,-0.384121,0.900881,0.202127,-0.085346,2.271009,-0.127145
592,-0.485573,0.845685,0.2214199999999999,-1.589866,4.347614,0.362534
593,-0.573691,0.783031,0.240274,-1.186304,0.966542,-0.069864
594,-0.628074,0.722943,0.287865,-0.63894,0.046436,-0.3961719999999999
595,-0.6555,0.672407,0.3437699999999999,-1.000002,0.6659109999999999,0.019511
596,-0.6519149999999999,0.638301,0.4093489999999999,0.221038,-0.268336,-0.5520649999999999
597,-0.622386,0.6246970000000001,0.471567,0.724971,-0.598468,-0.493937
598,-0.583073,0.632592,0.509744,1.326192,-0.646081,-0.942148
599,-0.557175,0.658989,0.5052479999999999,1.7831580000000002,-0.982659,-0.983214
600,-0.547937,0.6966479999999999,0.46307,1.474512,-1.152092,-0.766491
601,-0.533238,0.7377239999999999,0.414016,1.195897,-1.116203,-0.389205
602,-0.508318,0.774572,0.376349,0.727862,-0.8867700000000001,-0.123602
603,-0.48872,0.80825,0.32844,0.2756159999999999,-0.506081,-0.178965
604,-0.47203,0.8398709999999999,0.267944,0.12947,0.1012909999999999,-1.351638
605,-0.4423649999999999,0.8699879999999999,0.217769,0.033567,0.153358,-0.216411
606,-0.403041,0.896681,0.183062,-0.332067,1.01993,-0.093707
607,-0.368881,0.916285,0.1560109999999999,0.041931,0.668554,-0.419393
608,-0.332456,0.932299,0.142419,0.0932429999999999,-0.21216,-0.1575099999999999
609,-0.275486,0.953168,0.124778,-0.054928,0.144534,-0.104316
610,-0.205213,0.972904,0.10647,-0.334963,0.572277,-0.088984
611,-0.137282,0.986554,0.088632,-1.6868759999999998,1.621371,-0.397959
612,-0.108727,0.992676,0.052576,-1.7825689999999998,1.23999,-0.151041
613,-0.076943,0.996879,0.017453,0.325386,0.469079,-0.014157
614,-0.01796,0.999793,-0.009201,-0.149841,0.645212,0.193543
615,0.023357,0.999273,-0.03003,-1.084453,0.424983,0.62143
616,0.0522039999999999,0.997596,-0.045501,-0.134419,-0.403342,0.171706
617,0.073741,0.995968,-0.0510339999999999,-0.4657239999999999,-0.908153,0.140405
618,0.079485,0.995613,-0.049296,-0.7441270000000001,-0.995247,0.208888
619,0.0619299999999999,0.997534,-0.032925,-1.152216,-1.1550049999999998,0.4324149999999999
620,0.017578,0.999829,-0.005052,-0.846527,-1.141004,0.102418
621,-0.044917,0.998748,0.021877,-0.525258,-1.140548,-0.054439
622,-0.1182,0.990996,0.062845,0.128255,-0.922957,-0.033701
623,-0.1892339999999999,0.975501,0.112161,0.301554,-0.605934,0.1909549999999999
624,-0.261073,0.95283,0.15475,0.297618,0.301854,0.4551739999999999
625,-0.337875,0.924431,0.176805,-0.190995,2.270347,-0.090532
626,-0.41983,0.885065,0.200985,-0.455917,3.596503,-0.056347
627,-0.513221,0.828837,0.2227699999999999,-1.412347,2.237401,0.139337
628,-0.601534,0.759154,0.248666,-1.152418,0.7282569999999999,-0.28956
629,-0.648509,0.693264,0.314345,-0.915883,0.921848,-0.4051659999999999
630,-0.6617149999999999,0.640606,0.389549,-0.6253029999999999,1.068408,-0.182273
631,-0.640328,0.608139,0.469188,1.04287,-0.78888,-0.405803
632,-0.606433,0.600993,0.520612,1.136203,-0.816096,-0.405408
633,-0.573501,0.617421,0.538404,1.384125,-1.081044,-0.915998
634,-0.55661,0.653791,0.512576,1.587631,-1.241819,-0.979068
635,-0.540921,0.698649,0.468279,1.459424,-1.323634,-0.7465069999999999
636,-0.521057,0.735935,0.432309,0.976608,-1.157063,-0.379513
637,-0.51559,0.7623949999999999,0.3910389999999999,0.002651,-0.272451,0.1043839999999999
638,-0.52837,0.7914260000000001,0.307345,-0.223934,-0.108824,-1.168352
639,-0.5358109999999999,0.810238,0.2375159999999999,-0.0131389999999999,0.228901,0.037875
640,-0.511015,0.838149,0.190687,-0.080644,0.926682,-0.1175819999999999
641,-0.461458,0.8749969999999999,0.146389,0.11168,0.806674,-0.352856
642,-0.4102949999999999,0.90413,0.119166,0.097062,0.60675,-0.230525
643,-0.363829,0.926665,0.094412,0.2183369999999999,0.368501,-0.262701
644,-0.316774,0.945622,0.073807,0.2055219999999999,0.277645,-0.4096069999999999
645,-0.265369,0.962585,0.054785,0.010593,0.28157,-0.302374
646,-0.215534,0.976189,0.024377,-0.210934,0.26519,-0.292505
647,-0.177945,0.98403,-0.0036229999999999,-0.381839,-0.070868,-0.250192
648,-0.154834,0.987579,-0.026591,-0.3996099999999999,-0.447586,-0.087224
649,-0.142902,0.988419,-0.051002,-0.284726,-0.5386350000000001,-0.121056
650,-0.133618,0.988154,-0.075444,0.073224,-0.532999,0.158239
651,-0.1152609999999999,0.988271,-0.100148,0.330181,-0.492085,0.252675
652,-0.084371,0.988652,-0.124273,0.120183,-0.528355,0.2119199999999999
653,-0.05162,0.989094,-0.137925,0.0068969999999999,-0.5189090000000001,0.127244
654,-0.020283,0.989975,-0.139759,-0.02444,-0.519791,0.129078
655,0.009706,0.990908,-0.134171,-0.010515,-0.062426,0.150254
656,0.036685,0.991758,-0.12274,-0.3300659999999999,-0.07797,0.021391
657,0.059998,0.992132,-0.109856,-0.4401859999999999,-0.133291,-0.111732
658,0.077889,0.991845,-0.100849,-0.658547,0.0224669999999999,-0.171215
659,0.088994,0.991761,-0.092106,-0.984914,0.248442,-0.091244
660,0.091675,0.992465,-0.081256,-1.1506809999999998,0.417172,-0.136212
661,0.0750919999999999,0.99458,-0.071878,-1.032337,0.334675,-0.004874
662,0.0406459999999999,0.997688,-0.054412,-0.4843409999999999,0.337838,0.134521
663,-0.008367,0.999199,-0.039043,-0.04629,0.118019,0.120754
664,-0.06325,0.997425,-0.033718,0.243044,0.415448,0.023098
665,-0.125042,0.991978,-0.018372,0.0951809999999999,0.760891,0.464417
666,-0.195246,0.980731,0.006295,-0.261632,0.80824,0.441291
667,-0.259891,0.965177,0.029706,-0.0909389999999999,0.825945,0.618167
668,-0.306295,0.950271,0.056224,0.357152,0.871674,0.1923109999999999
669,-0.325422,0.941379,0.088882,0.646436,0.725858,-0.166717
670,-0.34364,0.931949,0.1156529999999999,0.782407,0.657758,0.458779
671,-0.389989,0.909802,0.141991,0.571095,0.399432,0.127602
672,-0.4363649999999999,0.884252,0.166365,0.341807,0.013408,-0.196516
673,-0.4841569999999999,0.8532549999999999,0.193754,-0.119572,-0.177474,-0.2417889999999999
674,-0.531062,0.8146899999999999,0.232907,-0.174077,-0.2364889999999999,-0.325864
675,-0.553113,0.781284,0.289229,-0.036334,-0.498768,-0.621108
676,-0.554689,0.756225,0.347039,0.640352,-0.964034,-0.515649
677,-0.542456,0.742065,0.393792,0.75495,-0.954956,-0.557976
678,-0.519473,0.740346,0.426647,0.8456299999999999,-0.643696,-0.596859
679,-0.494162,0.7507159999999999,0.43843,0.69953,-0.743224,-0.4146109999999999
680,-0.4732939999999999,0.772774,0.422852,0.5868800000000001,-0.80674,-0.184144
681,-0.455489,0.802832,0.384683,0.128692,-0.8674229999999999,0.091574
682,-0.437877,0.8315040000000001,0.341842,-0.231618,-0.5121220000000001,0.250214
683,-0.426442,0.848952,0.31212,-0.669795,0.239702,0.740187
684,-0.425141,0.8550909999999999,0.296757,-0.721191,1.381481,0.8473780000000001
685,-0.434713,0.850828,0.295138,-0.382792,0.938219,0.041211
686,-0.45933,0.845459,0.272408,0.350032,-0.208191,-0.169868
687,-0.470308,0.850777,0.234475,0.677706,1.052039,0.199394
688,-0.468981,0.8597309999999999,0.202262,1.1304040000000002,1.7303259999999998,-0.175986
689,-0.4737729999999999,0.858762,0.1950869999999999,0.5862609999999999,0.3673889999999999,-0.429828
690,-0.476438,0.860093,0.182315,0.646054,-0.162064,-0.385471
691,-0.4672989999999999,0.8687010000000001,0.164261,0.551161,-0.082126,-0.440949
692,-0.441817,0.8869290000000001,0.134709,0.479247,0.143268,-0.715321
693,-0.408521,0.9072,0.1004549999999999,0.234769,0.6713979999999999,-0.731513
694,-0.373559,0.925437,0.063338,-0.078697,0.520333,-0.369857
695,-0.342259,0.939454,0.016608,-0.2696489999999999,0.067382,-0.14289
696,-0.322262,0.94615,-0.030655,-0.365527,-0.154981,-0.1195069999999999
697,-0.316744,0.946545,-0.06097,-0.172132,-0.380063,-0.202595
698,-0.3185699999999999,0.944238,-0.083189,0.067868,-0.3360829999999999,0.012312
699,-0.3200119999999999,0.940951,-0.1104339999999999,0.062352,-0.23598,0.035666
700,-0.317336,0.938568,-0.135578,-0.002687,-0.055221,0.094822
701,-0.313101,0.936381,-0.158589,-0.049036,-0.174724,0.203893
702,-0.308126,0.935461,-0.1731,-0.0395149999999999,-0.255774,0.25063
703,-0.299969,0.936814,-0.179974,-0.118717,-0.234422,0.153317
704,-0.291957,0.938535,-0.184136,-0.229878,-0.038526,0.0271839999999999
705,-0.287707,0.938012,-0.193267,-0.2036099999999999,-0.1723559999999999,0.070511
706,-0.289742,0.93514,-0.2038559999999999,-0.108833,-0.292729,-0.004671
707,-0.2963449999999999,0.93078,-0.214062,-0.135677,-0.229654,-0.032443
708,-0.308001,0.924285,-0.2254489999999999,-0.124022,-0.223159,-0.021057
709,-0.3234889999999999,0.9161,-0.236876,0.06998,0.396049,0.105864
710,-0.33844,0.909889,-0.239906,0.340851,0.734017,0.161186
711,-0.355364,0.905898,-0.230348,0.30823,0.784212,0.321336
712,-0.382732,0.901983,-0.19984,0.043575,0.5159239999999999,0.237057
713,-0.419951,0.894344,-0.154218,-0.075701,0.400135,0.324811
714,-0.466346,0.876777,-0.117373,0.083869,0.8271569999999999,0.43854
715,-0.509552,0.8559110000000001,-0.088121,0.301361,1.074661,0.055879
716,-0.542937,0.838374,-0.048381,0.50447,0.953985,-0.131428
717,-0.572277,0.8200139999999999,-0.008267,0.493251,0.401132,-0.092197
718,-0.6015149999999999,0.798558,0.0218009999999999,0.0316139999999999,0.169627,0.069096
719,-0.645138,0.762738,0.0449209999999999,-0.099491,0.309253,0.030076
720,-0.6971729999999999,0.7122850000000001,0.081174,0.035933,0.346858,-0.263807
721,-0.739384,0.657115,0.146626,0.208607,0.257893,-0.311223
722,-0.766544,0.604301,0.217297,0.782292,-0.197471,-0.442547
723,-0.7784939999999999,0.558714,0.285961,0.659506,-0.471281,-0.307537
