,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,-0.03345,0.919733,-0.391113,-0.389646,-0.768305,0.610474
369,-0.050229,0.926713,-0.372393,-0.303744,-0.637361,0.441027
370,-0.071168,0.939532,-0.334981,-0.194274,-0.192187,0.011999
371,-0.095617,0.953535,-0.285702,-0.128748,0.618899,-0.567661
372,-0.11679,0.962947,-0.243084,0.304763,2.255239,-1.843006
373,-0.099337,0.961536,-0.25608,0.788622,0.8156399999999999,-1.198785
374,-0.081935,0.961574,-0.262028,0.2290449999999999,-0.3063,-0.393459
375,-0.077314,0.963567,-0.25604,-0.198992,-0.2113699999999999,0.1559579999999999
376,-0.079988,0.968714,-0.23493,-0.33586,0.035605,1.471242
377,-0.093469,0.972833,-0.2117929999999999,-0.740943,0.335456,1.303438
378,-0.110589,0.974056,-0.197438,-0.6281800000000001,0.865483,-1.515941
379,-0.104996,0.977904,-0.180766,-0.28897,-0.3569469999999999,0.298976
380,-0.107038,0.979971,-0.167916,-0.407808,-0.428702,0.813912
381,-0.117655,0.981967,-0.147966,-0.435278,-0.391941,0.733079
382,-0.128815,0.984658,-0.117693,-0.420166,-0.400979,0.6272300000000001
383,-0.139422,0.987302,-0.076114,-0.190198,0.053012,0.5058779999999999
384,-0.147865,0.988767,-0.021717,-0.092644,0.1995569999999999,0.504627
385,-0.15599,0.987148,0.03468,0.045333,0.290028,0.499881
386,-0.165368,0.983356,0.075232,0.563607,0.203625,0.017694
387,-0.1751349999999999,0.981388,0.078743,0.55073,0.0747029999999999,-0.284706
388,-0.179702,0.981071,0.07213,0.5596909999999999,0.009743,-0.4928
389,-0.178894,0.979243,0.095263,0.141433,-0.052226,-0.113666
390,-0.170105,0.976242,0.134201,0.0769649999999999,-0.023606,-0.091233
391,-0.160777,0.971543,0.173926,0.000178,-0.030579,-0.07128
392,-0.157177,0.964926,0.210259,-0.162052,-0.055059,0.179206
393,-0.162225,0.957098,0.240086,-0.167106,-0.094275,0.149944
394,-0.171289,0.949962,0.261202,-0.1226869999999999,-0.088817,0.070539
395,-0.1859029999999999,0.942037,0.279286,0.036229,-0.000204,-0.196263
396,-0.201753,0.932256,0.300315,0.08072,0.12945,-0.2323219999999999
397,-0.214175,0.92053,0.326723,0.275179,0.135027,-0.39496
398,-0.221977,0.907535,0.356511,0.41523,0.246761,-0.509786
399,-0.239285,0.897602,0.370199,0.333309,0.3286699999999999,-0.487463
400,-0.255388,0.893875,0.368456,0.353044,0.24823,-0.278963
401,-0.262032,0.892661,0.36673,0.371453,0.290002,-0.229965
402,-0.265318,0.892293,0.3652579999999999,0.453596,0.549479,-0.29255
403,-0.268157,0.897393,0.350388,0.393798,0.889625,-0.527879
404,-0.259133,0.912335,0.317001,0.014199,0.721286,-0.551025
405,-0.233698,0.934881,0.2671679999999999,-0.270727,0.441691,-0.639605
406,-0.209536,0.957929,0.19612,-0.204771,0.4967069999999999,-0.1725
407,-0.180041,0.976205,0.120847,-0.13783,0.4692439999999999,0.251665
408,-0.150521,0.986615,0.062691,-0.2150949999999999,0.641421,0.356087
409,-0.130144,0.991352,0.016741,-0.462996,0.733532,0.499677
410,-0.126666,0.991635,-0.024778,-0.540479,0.326999,0.499067
411,-0.1237299999999999,0.989123,-0.079528,-0.551517,0.231672,0.449661
412,-0.099732,0.983178,-0.1530109999999999,-0.364715,0.107932,-0.0966539999999999
413,-0.066073,0.975649,-0.209143,-0.2867719999999999,0.09654,0.276342
414,-0.037074,0.96575,-0.256807,0.001246,0.182138,0.561846
415,-0.008596,0.949749,-0.312892,-0.010309,0.249256,0.5529430000000001
416,0.019058,0.926994,-0.374589,-0.048523,0.106041,0.584412
417,0.05193,0.9001030000000001,-0.432569,-0.104878,0.1668369999999999,0.413892
418,0.070913,0.8668899999999999,-0.493428,-0.172949,0.070625,0.4194989999999999
419,0.065946,0.8278629999999999,-0.5570390000000001,-0.41438,-0.2024359999999999,0.665666
420,0.0535919999999999,0.7879430000000001,-0.6134109999999999,-0.465579,-0.42782,0.688774
421,0.0435269999999999,0.7550600000000001,-0.654208,-0.30401,-0.409159,0.5877100000000001
422,0.036416,0.7318020000000001,-0.680543,-0.16549,-0.619803,0.400239
423,0.036793,0.720406,-0.692575,-0.249989,-0.6774979999999999,0.324396
424,0.044381,0.720342,-0.6921970000000001,-0.172479,-0.485555,-0.083132
425,0.050841,0.725245,-0.68661,0.279023,-0.063563,-0.312001
426,0.047655,0.73146,-0.6802159999999999,0.269377,-0.124496,-0.329046
427,0.037755,0.741985,-0.6693520000000001,0.319728,-0.106777,0.066416
428,0.019274,0.759092,-0.6506970000000001,-0.073748,-0.421491,0.372682
429,0.007244,0.781524,-0.6238319999999999,-0.328808,-0.442779,0.575401
430,0.008642,0.809649,-0.58685,-1.30953,0.156401,-0.370334
431,-0.001264,0.8381139999999999,-0.545492,-0.7720819999999999,0.8319139999999999,1.060537
432,-0.002179,0.870302,-0.492511,-0.648151,0.355299,0.825809
433,0.002052,0.901032,-0.433745,-0.364585,-0.004884,0.718276
434,0.01404,0.925941,-0.377406,-0.086672,0.180566,0.366709
435,0.0194039999999999,0.949841,-0.312129,-0.284815,0.303211,0.411738
436,0.0088569999999999,0.971869,-0.2353489999999999,-0.435859,0.447946,0.552198
437,-0.006333,0.985923,-0.167075,-0.26625,0.521295,0.383185
438,-0.014696,0.991557,-0.128823,-0.055692,0.487187,0.248101
439,-0.03027,0.993483,-0.109873,0.154461,0.278306,0.080683
440,-0.059421,0.993316,-0.09895,0.240207,0.074205,-0.001957
441,-0.091532,0.991927,-0.087748,0.187586,0.130356,0.118815
442,-0.114726,0.990736,-0.072652,0.09666,0.09865,0.210255
443,-0.130173,0.989802,-0.057833,0.009842,0.053609,0.155977
444,-0.137301,0.989523,-0.044617,-0.016248,0.04545,0.090897
445,-0.139273,0.989893,-0.026681,0.11077,-0.093821,0.117348
446,-0.140139,0.99013,-0.000787,0.237734,-0.074023,-0.166221
447,-0.139154,0.99007,0.019867,0.285775,0.011929,-0.250793
448,-0.141326,0.989473,0.03113,0.350676,-0.003633,0.138075
449,-0.143766,0.988577,0.0452269999999999,0.181913,-0.093511,0.073792
450,-0.145065,0.987214,0.066048,0.006226,-0.126634,-0.1051859999999999
451,-0.15027,0.984849,0.086546,-0.2585739999999999,-0.137559,-0.098738
452,-0.163968,0.980731,0.106206,-0.142551,-0.119998,-0.01125
453,-0.18316,0.97419,0.131929,-0.008537,-0.014747,-0.107973
454,-0.2032119999999999,0.965869,0.160622,0.266948,0.27203,-0.418709
455,-0.217453,0.958087,0.186498,0.069214,0.4793979999999999,-0.630529
456,-0.226725,0.951839,0.206392,-0.107489,0.667806,-0.379717
457,-0.236061,0.947591,0.215278,0.0703049999999999,0.70193,-0.347725
458,-0.244308,0.94782,0.2048179999999999,0.315948,0.594493,-0.482284
459,-0.243549,0.954445,0.1723859999999999,0.287784,0.585731,-0.514137
460,-0.230152,0.965646,0.120657,0.172595,0.593116,-0.4425409999999999
461,-0.207103,0.976761,0.055183,0.098476,0.5278930000000001,-0.29708
462,-0.1744369999999999,0.984541,-0.0158449999999999,-0.024324,0.601733,-0.0712059999999999
463,-0.136163,0.987414,-0.080454,-0.1639779999999999,0.726941,0.212534
464,-0.101187,0.986415,-0.129409,-0.109446,0.3528179999999999,0.542465
465,-0.069439,0.984075,-0.163629,-0.2365,0.206736,0.772515
466,-0.032856,0.980734,-0.192564,-0.361431,-0.064978,1.0421280000000002
467,0.006071,0.973034,-0.230582,-0.133772,-0.090191,0.5470189999999999
468,0.055622,0.961034,-0.2707739999999999,-0.217213,0.031962,-0.585122
469,0.100279,0.947251,-0.304399,-0.387083,0.186828,0.099169
470,0.121795,0.925524,-0.358568,0.029862,0.072569,0.511354
471,0.13345,0.900459,-0.413962,-0.074628,-0.079551,0.6830510000000001
472,0.139891,0.874663,-0.464106,-0.270948,-0.424941,0.686457
473,0.140142,0.850173,-0.50751,-0.289174,-0.680876,0.514513
474,0.131638,0.8298700000000001,-0.542205,-0.319641,-0.758779,0.495727
475,0.113507,0.8165789999999999,-0.565963,-0.318921,-0.817434,0.526961
476,0.087413,0.8130569999999999,-0.575584,-0.14973,-0.8034899999999999,0.393211
477,0.063634,0.821499,-0.566647,-0.117253,-0.720776,0.394696
478,0.057444,0.844116,-0.5330739999999999,-0.033198,-0.53569,0.383339
479,0.059276,0.876805,-0.477178,-0.022227,-0.243031,0.347615
480,0.058958,0.906598,-0.417856,0.10547,-0.014508,0.37327
481,0.049337,0.935548,-0.349736,0.021448,0.368697,0.124578
482,0.043058,0.960964,-0.273302,-0.207334,2.001759,0.018374
483,0.0429,0.977113,-0.208348,-0.079766,0.759947,-0.345867
484,0.034449,0.983988,-0.174875,-0.110926,-0.15835,-0.203421
485,0.0149509999999999,0.987544,-0.156626,-0.216382,-0.3455,0.031199
486,-0.015356,0.990509,-0.1365819999999999,-0.406931,-0.266373,0.204819
487,-0.050598,0.992362,-0.112497,-0.5572060000000001,0.18557,0.176202
488,-0.082612,0.992543,-0.089626,-0.358321,0.197414,0.03857
489,-0.104255,0.991818,-0.07366,-0.229119,0.129474,0.034109
490,-0.121205,0.990992,-0.056934,-0.043071,0.12232,0.205005
491,-0.13209,0.990289,-0.043344,0.191172,0.095817,0.229455
492,-0.1406339999999999,0.98938,-0.036724,0.2877139999999999,0.048615,0.190624
493,-0.152397,0.987798,-0.0320709999999999,0.405876,-0.093816,0.145276
494,-0.163623,0.986221,-0.024372,0.185199,-0.151062,0.213078
495,-0.171335,0.985141,-0.011824,0.103922,-0.106571,0.216139
496,-0.174835,0.984573,0.0068819999999999,-0.196488,0.076233,0.147964
497,-0.174454,0.984207,0.03001,-0.20964,0.198456,-0.15559
498,-0.177406,0.982703,0.053112,-0.12159,0.148614,-0.182614
499,-0.185242,0.979711,0.076485,0.190628,0.145472,-0.019433
500,-0.1968359999999999,0.975434,0.098909,0.436521,0.246063,-0.1937569999999999
501,-0.2098489999999999,0.969752,0.124676,0.629817,0.364355,-0.434918
502,-0.221617,0.964156,0.145904,0.608504,0.371247,-0.818099
503,-0.229794,0.960468,0.157149,0.372921,0.17944,-0.926817
504,-0.234225,0.959078,0.159083,0.067492,0.21179,-0.676158
505,-0.233697,0.960859,0.148778,-0.014136,0.31,-0.484838
506,-0.226944,0.966359,0.121023,0.075745,0.225521,-0.577353
507,-0.212779,0.97378,0.080474,0.168849,0.333669,-0.788329
508,-0.189898,0.981392,0.028408,0.170977,0.4527359999999999,-0.519252
509,-0.155695,0.987147,-0.036057,0.02366,0.622061,-0.177307
510,-0.1101589999999999,0.988502,-0.1035799999999999,-0.082301,0.744347,0.051151
511,-0.060987,0.98535,-0.159262,-0.4433609999999999,0.816056,0.58808
512,-0.0156509999999999,0.980235,-0.197214,-0.612309,0.34464,1.003351
513,0.024997,0.973681,-0.226538,-0.600741,0.2160619999999999,1.07604
514,0.069599,0.962043,-0.263871,-0.4853399999999999,0.185723,0.366212
515,0.129994,0.940355,-0.314377,0.0451,0.4966109999999999,-1.130539
516,0.184373,0.917396,-0.35269,-0.669221,0.151482,-0.44182
517,0.2141559999999999,0.891583,-0.39902,-0.4557479999999999,0.106724,0.6534449999999999
518,0.228868,0.8599700000000001,-0.4561479999999999,-0.047746,-0.1706079999999999,0.434877
519,0.234064,0.832493,-0.502164,-0.028574,-0.115101,0.466901
520,0.2231199999999999,0.811697,-0.539782,-0.077796,-0.194296,0.531237
521,0.204961,0.7956810000000001,-0.569984,-0.342336,-0.436764,0.399467
522,0.173365,0.7858510000000001,-0.593618,-0.326121,-0.478524,0.424703
523,0.1303119999999999,0.785614,-0.604838,-0.253237,-0.566772,0.392894
524,0.080373,0.799746,-0.594934,-0.079488,-0.7889729999999999,0.390054
525,0.046492,0.830299,-0.555375,0.030504,-0.824485,0.483705
526,0.038743,0.8707530000000001,-0.490191,0.044372,-0.805277,0.635119
527,0.032886,0.909818,-0.413701,-0.263355,-0.59831,0.271901
528,0.022143,0.94048,-0.339126,-0.218295,-0.202275,0.32231
529,0.018427,0.965869,-0.258372,-0.051737,0.5375939999999999,0.733699
530,0.00939,0.984872,-0.173024,-0.6457890000000001,1.993613,-0.091792
531,-0.003694,0.992621,-0.121201,0.146424,-0.076468,-0.1128079999999999
532,-0.005065,0.994503,-0.104582,0.104049,-0.286129,-0.2261369999999999
533,-0.015535,0.995876,-0.089382,-0.044371,-0.230174,-0.007511
534,-0.029316,0.996265,-0.081212,-0.06216,-0.136508,0.008428
535,-0.044404,0.995851,-0.079425,-0.218169,0.1145619999999999,0.0291769999999999
536,-0.059187,0.994672,-0.084399,-0.23926,0.164722,0.083483
537,-0.076969,0.992255,-0.097488,-0.187466,0.158212,0.133651
538,-0.098559,0.988881,-0.111353,-0.022962,0.104137,0.308511
539,-0.121527,0.985318,-0.1199099999999999,0.0781309999999999,0.082721,0.415351
540,-0.141825,0.982763,-0.118576,0.178034,0.123178,0.47261
541,-0.16366,0.980371,-0.1099369999999999,0.271356,0.141455,0.35359
542,-0.174147,0.981612,-0.078161,0.4359729999999999,0.459458,0.31069
543,-0.1749079999999999,0.984048,-0.032488,0.385723,0.434866,0.190874
544,-0.174717,0.984431,0.01924,0.290775,0.48467,-0.105895
545,-0.176471,0.981558,0.073491,0.127414,0.799829,-0.598394
546,-0.183516,0.976071,0.1166519999999999,0.064101,0.72855,-1.024779
547,-0.193053,0.971615,0.136729,0.163314,0.386677,-1.068659
548,-0.207249,0.968174,0.140311,0.310628,0.210614,-1.170767
549,-0.221367,0.966469,0.13013,0.543999,-0.036095,-1.005175
550,-0.224694,0.968429,0.10797,0.566384,-0.32669,-0.740096
551,-0.2151199999999999,0.974612,0.0620799999999999,0.587251,-0.254031,-0.784782
552,-0.187157,0.982313,-0.005676,0.436517,0.0663779999999999,-0.492645
553,-0.145468,0.985893,-0.0827779999999999,0.2797,0.272865,-0.176545
554,-0.096152,0.984672,-0.145517,0.079581,1.0085540000000002,0.331919
555,-0.034439,0.980441,-0.193774,-0.250961,0.951444,0.4981569999999999
556,0.023036,0.968778,-0.246856,-0.931727,0.785891,1.556731
557,0.05902,0.951798,-0.30099,-0.119277,0.312835,0.500789
558,0.126368,0.935769,-0.329191,0.313894,1.06501,-2.786852
559,0.2144,0.91977,-0.328716,-0.107054,1.125381,-0.336094
560,0.262834,0.8927799999999999,-0.365871,0.238433,0.8908510000000001,0.6464489999999999
561,0.286646,0.858655,-0.424905,0.052785,0.294696,0.567804
562,0.288274,0.832569,-0.472996,-0.172567,-0.084507,0.500111
563,0.273899,0.816609,-0.508063,-0.266819,-0.224736,0.306083
564,0.244109,0.807718,-0.5366569999999999,-0.381637,-0.399866,0.299673
565,0.200118,0.808909,-0.5528270000000001,-0.4864489999999999,-0.702815,0.4540109999999999
566,0.151113,0.819868,-0.55225,-0.468587,-1.040358,0.6704899999999999
567,0.113946,0.845202,-0.522157,-0.389626,-1.10982,0.761049
568,0.098212,0.880724,-0.463334,-0.351996,-1.155443,0.7818149999999999
569,0.09856,0.915615,-0.389786,-0.354908,-1.10339,0.276429
570,0.083816,0.946445,-0.311792,-0.290359,-1.170612,-0.014411
571,0.049042,0.968489,-0.244173,-0.192307,-1.196349,-0.576704
572,0.015084,0.982783,-0.18414,0.332725,0.231756,0.8467370000000001
573,0.005653,0.989922,-0.141489,0.436577,0.534461,0.644678
574,0.014939,0.992647,-0.1201079999999999,0.369048,1.115156,0.357336
575,0.0091709999999999,0.994168,-0.107441,-0.304428,1.652179,-0.444438
576,0.0069739999999999,0.995019,-0.099428,-0.2000279999999999,0.505103,-0.3891739999999999
577,-0.001361,0.994957,-0.100279,-0.146557,-0.5446850000000001,0.156309
578,-0.0186099999999999,0.993036,-0.116322,-0.398535,-0.0958799999999999,0.146611
579,-0.039813,0.990777,-0.129512,-0.4353149999999999,0.6923739999999999,0.244731
580,-0.065372,0.988437,-0.136804,-0.085675,0.5747800000000001,0.213907
581,-0.0946289999999999,0.985142,-0.143312,0.212305,0.468593,0.3294539999999999
582,-0.118474,0.983717,-0.135138,0.261327,0.333345,0.4699
583,-0.122199,0.98674,-0.1068119999999999,0.120933,0.398819,0.06514
584,-0.123016,0.989566,-0.0749919999999999,0.023758,0.3622869999999999,0.029185
585,-0.128776,0.990805,-0.0414649999999999,0.025825,0.335291,0.008979
586,-0.139848,0.990159,-0.004892,0.075211,0.283309,-0.031469
587,-0.155613,0.987454,0.026771,0.107884,0.14513,-0.317131
588,-0.175249,0.983197,0.051068,0.2671679999999999,0.043536,-0.5275850000000001
589,-0.19645,0.978066,0.069221,0.478966,-0.038063,-0.61895
590,-0.21315,0.973451,0.0834049999999999,0.510788,-0.239976,-0.59848
591,-0.2194469999999999,0.971221,0.092571,0.240473,-0.451476,-0.518795
592,-0.217231,0.970991,0.099915,-0.044946,-0.307707,-0.3342739999999999
593,-0.211419,0.971751,0.104873,-0.074012,-0.108394,-0.266235
594,-0.2031069999999999,0.974253,0.097859,-0.0143,0.339956,-0.279515
595,-0.192268,0.97875,0.071269,0.092201,0.490809,-0.408427
596,-0.175592,0.984115,0.0261199999999999,0.075708,0.42862,-0.241055
597,-0.151046,0.988009,-0.031943,0.065551,0.316007,-0.08587
598,-0.117697,0.988803,-0.091722,-0.153223,0.404385,0.155351
599,-0.084925,0.986167,-0.142337,-0.424184,0.587137,0.395358
600,-0.060811,0.980691,-0.185859,-0.543346,0.5686100000000001,0.632361
601,-0.038411,0.97398,-0.223349,-0.4139359999999999,0.102421,0.68714
602,-0.009394,0.969191,-0.246125,-0.146047,0.048097,0.276185
603,0.039399,0.964268,-0.261978,-0.056169,0.121975,-0.321473
604,0.0874549999999999,0.953492,-0.288448,0.096231,0.136917,-0.283863
605,0.123496,0.93683,-0.327255,-0.103095,-0.28206,0.065307
606,0.150259,0.919043,-0.3643889999999999,0.021082,0.2268619999999999,0.315515
607,0.153685,0.89476,-0.419264,-0.171584,-0.009018,0.6718729999999999
608,0.146018,0.861297,-0.486666,-0.367637,-0.370346,0.5794090000000001
609,0.135573,0.824917,-0.5487529999999999,-0.379531,-0.447506,0.405641
610,0.1193589999999999,0.791906,-0.598862,-0.3710989999999999,-0.5062,0.450593
611,0.100694,0.765083,-0.636009,-0.402345,-0.579048,0.495002
612,0.086239,0.747293,-0.6588729999999999,-0.262951,-0.437555,0.427382
613,0.079468,0.738626,-0.6694140000000001,-0.12854,-0.19285,0.382549
614,0.077561,0.7372479999999999,-0.6711550000000001,-0.124513,-0.143177,0.306821
615,0.077555,0.740819,-0.667211,-0.130107,-0.151113,0.2697199999999999
616,0.080792,0.748798,-0.657854,-0.132046,-0.101994,0.199404
617,0.0853049999999999,0.76088,-0.643259,-0.014916,0.0081319999999999,0.02363
618,0.088627,0.778673,-0.621138,0.072475,0.017683,-0.082643
619,0.087001,0.805279,-0.586477,0.113134,-0.00227,-0.1584269999999999
620,0.08486,0.835672,-0.5426310000000001,-0.307715,0.175543,-0.152757
621,0.081375,0.869448,-0.487274,-0.5584100000000001,0.543439,-0.594773
622,0.071182,0.9001319999999999,-0.429759,0.035477,1.343001,0.25651
623,0.063224,0.920792,-0.384892,-0.2194739999999999,0.296783,-0.296307
624,0.047605,0.935538,-0.349998,-0.326246,-0.0528019999999999,-0.222328
625,0.027651,0.94989,-0.311355,-0.451632,-0.312316,0.048187
626,0.009336,0.965358,-0.260757,-0.334821,-0.230098,0.2057639999999999
627,-0.0136669999999999,0.978754,-0.204573,-0.292241,-0.0607549999999999,0.182936
628,-0.03958,0.988053,-0.1489319999999999,-0.223238,0.075393,0.158149
629,-0.0671799999999999,0.993033,-0.0967919999999999,-0.088765,0.316675,0.341803
630,-0.08831,0.994559,-0.0552169999999999,-0.050804,0.269677,0.31303
631,-0.102591,0.994381,-0.026014,0.007208,0.232776,0.2626469999999999
632,-0.117056,0.993119,-0.002917,0.273352,-0.007584,0.166079
633,-0.131641,0.991088,0.020238,0.358036,-0.04953,0.131893
634,-0.145416,0.988512,0.04116,0.47348,-0.015077,0.0765309999999999
635,-0.159094,0.985722,0.055103,0.597952,0.027904,-0.031772
636,-0.173202,0.982885,0.062725,0.617676,0.008463,-0.074947
637,-0.183113,0.980721,0.068209,0.219536,-0.077172,0.184171
638,-0.186415,0.979872,0.071391,0.112227,-0.156447,0.068288
639,-0.182575,0.980126,0.077558,0.088046,-0.102914,-0.175123
640,-0.175208,0.980368,0.09043,0.117057,0.015115,-0.393119
641,-0.168126,0.981438,0.09225,0.175725,-0.059822,-0.4292399999999999
642,-0.160028,0.983716,0.081789,0.2501469999999999,-0.1971099999999999,-0.201601
643,-0.148854,0.986025,0.074787,0.170339,-0.230883,-0.091221
644,-0.139902,0.987746,0.069145,0.150248,-0.275634,-0.03788
645,-0.135276,0.988613,0.065889,0.17501,-0.192547,0.089278
646,-0.136638,0.988293,0.067859,0.111919,0.075657,0.190839
647,-0.144397,0.986626,0.075603,0.129169,0.103416,0.153691
648,-0.15519,0.984478,0.081945,0.161537,0.115573,0.0059759999999999
649,-0.1653349999999999,0.981669,0.094802,-0.07017,0.233327,-0.261779
650,-0.175025,0.978168,0.1120309999999999,-0.284356,0.335736,-0.010163
651,-0.1894,0.97288,0.132771,-0.4098279999999999,0.499502,-0.094746
652,-0.209754,0.965202,0.1561519999999999,-0.275155,0.561577,-0.080041
653,-0.226876,0.95712,0.18012,-0.251517,0.673235,-0.111196
654,-0.240742,0.949214,0.202566,-0.2153429999999999,0.585134,-0.420934
655,-0.25604,0.94103,0.221138,-0.078204,0.52772,-0.449929
656,-0.273165,0.932748,0.235282,0.156252,0.273871,-0.172949
657,-0.287621,0.925941,0.244751,0.164787,-0.00463,-0.100311
658,-0.297745,0.92237,0.246123,0.17215,0.140252,-0.418655
659,-0.3028389999999999,0.921546,0.242976,0.510542,0.2755829999999999,-0.4890239999999999
660,-0.29866,0.926715,0.228028,0.667632,0.236432,-0.4997109999999999
661,-0.279445,0.939225,0.199405,0.638454,-0.060624,-0.383808
662,-0.2456239999999999,0.954968,0.166435,0.286502,-0.167081,-0.1837079999999999
663,-0.200996,0.97054,0.132849,0.048728,-0.116399,-0.104223
664,-0.153391,0.983119,0.099723,-0.599645,0.150258,-0.197944
665,-0.113093,0.991454,0.0650039999999999,-0.873495,0.140931,-0.0207539999999999
666,-0.08939,0.995555,0.029587,-0.780483,-0.1105,0.542404
667,-0.0814049999999999,0.99666,-0.006234,-0.660614,-0.317064,0.487649
668,-0.07719,0.996226,-0.039649,-0.800099,-0.16392,-0.537972
669,-0.0669179999999999,0.995407,-0.068432,-0.8595200000000001,0.094391,-0.259571
670,-0.054197,0.99264,-0.1082839999999999,-0.477526,-0.061778,0.146049
671,-0.0425,0.987941,-0.148875,-0.301128,-0.140452,0.350642
672,-0.033736,0.982919,-0.1809079999999999,-0.1930849999999999,-0.125879,0.402466
673,-0.019609,0.977542,-0.209821,-0.140165,-0.113879,0.381544
674,-0.001716,0.970586,-0.24074,-0.239906,0.003321,-0.048857
675,0.006745,0.959876,-0.280337,-0.287889,-0.06565,0.029071
676,0.009345,0.94678,-0.321742,-0.278144,-0.139819,0.116939
677,0.006071,0.935018,-0.354545,-0.329161,-0.486272,0.603553
678,-0.000545,0.925355,-0.3790989999999999,-0.357365,-0.562653,0.584024
679,-0.007219,0.918186,-0.39608,-0.333601,-0.567249,0.4529649999999999
680,-0.016758,0.914612,-0.403983,0.055119,-0.178223,0.164969
681,-0.023146,0.914347,-0.4042659999999999,0.139098,-0.083552,0.123932
682,-0.021351,0.916705,-0.39899,0.228444,-0.1607849999999999,0.072925
683,-0.011218,0.921501,-0.38821,0.192141,-0.201851,0.040935
684,-0.000413,0.927753,-0.373191,0.167496,-0.208393,-0.051796
685,0.009075,0.933428,-0.358647,0.092884,-0.174929,-0.434566
686,0.011674,0.93745,-0.347921,0.04608,0.029454,-0.7940159999999999
687,0.008531,0.943342,-0.331709,0.118255,0.1223619999999999,-0.83539
688,0.001775,0.951211,-0.308532,-0.045141,0.204917,-0.617326
689,-0.013831,0.958137,-0.285971,-0.360955,0.032646,-0.312693
690,-0.033601,0.962781,-0.268183,-0.43608,-0.021588,-0.212911
691,-0.050381,0.965966,-0.253712,-0.728016,0.2939219999999999,-0.183132
692,-0.063611,0.967151,-0.246109,-0.833621,0.3481869999999999,-0.203598
693,-0.069962,0.972796,-0.2208409999999999,-0.7972859999999999,0.323454,-0.134276
694,-0.061089,0.981417,-0.181894,-0.031944,0.204801,-0.167868
695,-0.051192,0.988454,-0.142604,0.138396,-0.274342,0.8781389999999999
696,-0.04127,0.995064,-0.090238,-0.107625,-0.318977,0.9736
697,-0.03854,0.998489,-0.039131,-0.295917,-0.162613,0.565331
698,-0.04146,0.999118,0.006378,-0.324492,-0.088581,0.304138
699,-0.045745,0.997442,0.054889,-0.22609,-0.085974,0.282498
700,-0.049961,0.993332,0.1038819999999999,-0.130871,-0.009064,0.33612
701,-0.0523059999999999,0.987687,0.147428,-0.111176,0.089172,0.344089
702,-0.0527049999999999,0.980527,0.189167,-0.110792,0.101031,0.232342
703,-0.050395,0.97161,0.231153,-0.114079,0.073862,0.146502
704,-0.045897,0.962195,0.26846,-0.0272689999999999,-0.06719,0.046741
705,-0.043963,0.953816,0.297151,-0.027006,-0.093663,0.0348949999999999
706,-0.045611,0.94595,0.321082,-0.0547309999999999,-0.098447,0.030129
707,-0.05367,0.937656,0.343391,-0.022075,0.04881,0.071725
708,-0.067729,0.931477,0.357433,-0.004674,0.0911059999999999,0.084843
709,-0.086579,0.927553,0.363518,0.076264,0.115355,0.121071
710,-0.109238,0.923678,0.367263,0.207703,0.125364,0.029923
711,-0.129869,0.920019,0.369722,0.354402,0.136377,0.01097
712,-0.14794,0.916625,0.3713599999999999,0.472159,0.061998,-0.125083
713,-0.167343,0.9117,0.375225,0.520736,-0.032168,-0.270596
714,-0.186809,0.904411,0.383587,0.543987,0.0622789999999999,-0.426433
715,-0.199129,0.894475,0.400323,0.462877,0.266734,-0.543542
716,-0.197903,0.881647,0.428402,0.32159,0.281484,-0.4270899999999999
717,-0.194366,0.8680129999999999,0.456916,0.220031,0.205077,-0.385368
718,-0.1958369999999999,0.857218,0.476257,0.152807,0.039541,-0.446716
719,-0.204189,0.849989,0.485613,0.114376,0.274904,-0.5351739999999999
720,-0.2202219999999999,0.845152,0.487048,0.183692,0.34868,-0.500552
721,-0.228892,0.846305,0.4810109999999999,0.2056989999999999,0.38572,-0.461541
722,-0.232659,0.84844,0.47541,0.328026,0.5730069999999999,-0.5013350000000001
723,-0.23499,0.8563729999999999,0.459784,0.310063,0.698986,-0.505255
724,-0.224266,0.878331,0.42218,0.202125,0.889324,-0.552002
725,-0.205789,0.909373,0.361508,-0.340475,0.479818,-0.96922
726,-0.191271,0.941812,0.276409,-0.260984,0.342459,-0.390987
727,-0.169883,0.968791,0.180502,-0.23214,0.436727,0.257883
728,-0.144948,0.984343,0.100273,-0.426601,0.823274,0.568321
729,-0.1275329999999999,0.990955,0.041724,-0.6994630000000001,0.946683,0.711526
730,-0.1320589999999999,0.991186,-0.010381,-0.8054100000000001,0.399057,0.5184529999999999
731,-0.134992,0.988697,-0.065212,-0.788363,0.2100179999999999,-0.082051
732,-0.103888,0.986873,-0.1236369999999999,-0.614877,0.18253,-0.401311
733,-0.06159,0.980669,-0.185721,-0.354914,0.072111,0.209159
734,-0.033699,0.968361,-0.2472619999999999,-0.307854,-0.097283,0.636514
735,-0.003408,0.951442,-0.307805,-0.362055,-0.067134,0.645055
736,0.020621,0.9265,-0.375727,0.044396,0.161146,0.300166
737,0.028426,0.8936959999999999,-0.44777,-0.00595,0.089626,0.346833
738,0.026966,0.8544700000000001,-0.5188,-0.091571,-0.095635,0.452501
739,0.016772,0.810272,-0.5858140000000001,-0.252017,-0.453018,0.573851
