,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
357,-0.405501,0.8155220000000001,-0.4129029999999999,0.165251,-0.289903,0.1167609999999999
358,-0.4025559999999999,0.8192219999999999,-0.408438,0.132216,-0.348275,0.0936029999999999
359,-0.396521,0.828026,-0.396411,0.174597,-0.304588,0.068102
360,-0.387857,0.8409549999999999,-0.377304,0.18757,-0.327115,0.025162
361,-0.3748,0.8585780000000001,-0.349809,0.19113,-0.374294,-0.063795
362,-0.354851,0.880548,-0.314187,0.151879,-0.252587,-0.27558
363,-0.326827,0.904709,-0.273283,0.222563,0.105255,-0.538408
364,-0.301018,0.923261,-0.238691,0.231804,0.703814,-0.623369
365,-0.284853,0.927265,-0.24297,-0.3138559999999999,0.80537,-0.71719
366,-0.283286,0.916861,-0.281267,-0.383492,-0.429679,-0.6770609999999999
367,-0.294425,0.907156,-0.30063,0.017386,-0.817419,-0.38539
368,-0.303225,0.907683,-0.290108,0.262667,-0.640624,-0.182045
369,-0.294833,0.921289,-0.2535679999999999,0.213351,0.366797,0.5570039999999999
370,-0.282808,0.935332,-0.212534,-0.568892,1.048433,0.5392399999999999
371,-0.276905,0.941553,-0.191828,-0.828701,0.6719109999999999,0.351969
372,-0.275051,0.941355,-0.195434,-0.516301,0.131765,0.225845
373,-0.278031,0.938432,-0.205036,0.0714419999999999,-0.665239,0.3211699999999999
374,-0.272121,0.943382,-0.189676,-0.0660289999999999,-0.3447489999999999,0.423868
375,-0.262698,0.953977,-0.144613,-0.111951,-0.152891,0.336263
376,-0.256702,0.961408,-0.098968,0.144642,0.469439,0.1057579999999999
377,-0.245666,0.967152,-0.065271,0.324691,0.592494,0.182047
378,-0.2271889999999999,0.972873,-0.043588,0.341233,0.359815,0.231393
379,-0.205625,0.978204,-0.028836,0.023923,-0.180413,0.087491
380,-0.190064,0.981693,-0.012288,-0.03273,-0.233356,-0.018122
381,-0.183026,0.983104,0.001898,-0.036411,-0.1142069999999999,-0.018668
382,-0.180675,0.983499,0.0089909999999999,0.119273,0.075705,0.011914
383,-0.179488,0.983666,0.013436,0.11354,0.096473,0.054969
384,-0.176514,0.984143,0.017361,0.1137089999999999,0.125461,0.064288
385,-0.17187,0.984877,0.021776,0.130488,0.086733,0.124099
386,-0.166354,0.985699,0.026824,0.125445,0.042743,0.031419
387,-0.160505,0.986521,0.031784,0.104566,0.011755,-0.022125
388,-0.155692,0.987233,0.033572,0.0576389999999999,-0.041753,-0.097354
389,-0.153533,0.987596,0.032835,0.016326,-0.046144,-0.079496
390,-0.153389,0.987636,0.032283,0.033516,-0.071285,-0.047344
391,-0.153687,0.98753,0.034073,0.088929,-0.124645,-0.066132
392,-0.153939,0.98736,0.0376839999999999,0.1123589999999999,-0.080148,-0.081599
393,-0.155121,0.986986,0.042339,0.082001,-0.013841,-0.0671809999999999
394,-0.157382,0.986307,0.049254,0.022723,-0.116449,-0.0645429999999999
395,-0.160239,0.985415,0.0572419999999999,0.0124879999999999,-0.1686119999999999,-0.116141
396,-0.163741,0.984356,0.0650309999999999,0.048293,-0.089763,-0.13606
397,-0.167966,0.983071,0.073176,0.11215,0.0029059999999999,-0.163218
398,-0.173129,0.981554,0.081086,0.11632,0.041838,-0.116105
399,-0.179202,0.97969,0.089941,0.089449,0.035935,-0.100057
400,-0.18319,0.979355,0.085447,0.12484,0.1054069999999999,-0.106397
401,-0.185694,0.978637,0.088228,0.055734,0.156495,-0.082383
402,-0.191762,0.97623,0.100987,-0.000758,0.254697,-0.084522
403,-0.198244,0.97332,0.1155099999999999,0.043779,0.415077,-0.094682
404,-0.205067,0.970253,0.128654,-0.091945,0.4999159999999999,0.018029
405,-0.211459,0.967537,0.138389,-0.204388,0.43885,-0.066505
406,-0.21796,0.96497,0.146017,-0.2378809999999999,0.178813,-0.08077
407,-0.226,0.963548,0.143156,-0.079496,0.3660719999999999,0.016252
408,-0.236311,0.962687,0.131854,-0.019212,0.31931,0.095487
409,-0.2484469999999999,0.962368,0.110079,0.048466,0.271183,0.124891
410,-0.260965,0.962183,0.078083,-0.0734929999999999,0.228842,0.09396
411,-0.270945,0.961798,0.039109,-0.098226,0.179178,0.100036
412,-0.277125,0.960813,-0.006062,-0.063802,0.086306,0.114476
413,-0.279177,0.958613,-0.055827,-0.044157,0.07752,0.1805369999999999
414,-0.280906,0.953472,-0.109448,-0.041039,0.089298,0.266034
415,-0.286939,0.943306,-0.166839,-0.0313899999999999,0.14051,0.196716
416,-0.300856,0.926883,-0.224433,-0.03203,0.132443,0.198798
417,-0.319819,0.904198,-0.283087,-0.058401,0.096702,0.246405
418,-0.337904,0.875446,-0.34556,0.032072,-0.021351,0.2091
419,-0.3513469999999999,0.843147,-0.407009,0.074995,-0.052345,0.197064
420,-0.365451,0.806052,-0.4655359999999999,0.0350829999999999,0.004449,0.1550349999999999
421,-0.38306,0.766323,-0.515763,-0.024761,0.117374,0.2350159999999999
422,-0.400443,0.721251,-0.565191,-0.031229,0.064287,0.2056639999999999
423,-0.422364,0.671912,-0.608392,0.031572,0.075524,0.2071309999999999
424,-0.444043,0.624595,-0.642422,0.1213809999999999,0.024026,0.192028
425,-0.463549,0.578145,-0.6714680000000001,0.122073,-0.043111,0.242589
426,-0.482008,0.53159,-0.696476,0.116148,-0.035756,0.249988
427,-0.49726,0.48673,-0.71821,0.135596,-0.073522,0.2362909999999999
428,-0.510437,0.4477069999999999,-0.734174,0.161759,-0.173751,0.236386
429,-0.524701,0.4156729999999999,-0.7429020000000001,0.1166809999999999,-0.251748,0.220106
430,-0.536083,0.393296,-0.746948,0.150555,-0.1742109999999999,0.2248079999999999
431,-0.54257,0.381305,-0.7484810000000001,0.13014,-0.165622,0.2521739999999999
432,-0.545179,0.378467,-0.748025,0.098478,-0.201114,0.21174
433,-0.5431590000000001,0.384846,-0.746238,0.094612,-0.274891,0.116019
434,-0.54251,0.397067,-0.740283,0.086242,-0.189272,0.092273
435,-0.540762,0.414252,-0.7321,0.05625,-0.089331,-0.037263
436,-0.5353140000000001,0.4361359999999999,-0.723342,-0.040675,-0.040659,-0.15262
437,-0.5312359999999999,0.45958,-0.7117399999999999,-0.192839,0.056335,-0.417838
438,-0.533645,0.473337,-0.700838,-0.478776,0.5484829999999999,-0.201521
439,-0.532663,0.484044,-0.694241,-0.378028,0.612529,-0.231525
440,-0.5248149999999999,0.500678,-0.688396,0.087559,0.366266,-0.349751
441,-0.503575,0.531718,-0.680946,0.016835,-0.3204599999999999,0.343589
442,-0.4839989999999999,0.56921,-0.6646380000000001,-0.048319,-0.050441,0.222912
443,-0.465725,0.604333,-0.646437,0.138241,0.3571539999999999,0.029219
444,-0.4506409999999999,0.634939,-0.627514,-0.0372889999999999,0.44253,0.070004
445,-0.435767,0.663686,-0.60797,-0.0753559999999999,0.025188,0.07025
446,-0.4179279999999999,0.695241,-0.5847859999999999,0.093999,-0.142399,0.073617
447,-0.399345,0.727632,-0.55774,0.192298,0.071196,0.118103
448,-0.384848,0.757301,-0.527622,0.191183,0.25077,0.176807
449,-0.37272,0.783917,-0.49654,0.143091,0.2152889999999999,0.173862
450,-0.358957,0.809501,-0.464604,0.076365,0.018014,0.090596
451,-0.3442199999999999,0.834872,-0.429535,0.060239,-0.073122,0.0927429999999999
452,-0.330638,0.8590979999999999,-0.390675,0.039729,-0.086286,0.2003059999999999
453,-0.318552,0.8797440000000001,-0.3529489999999999,0.025004,-0.034834,0.2313059999999999
454,-0.30567,0.8973180000000001,-0.3184079999999999,0.046835,-0.089457,0.233431
455,-0.292813,0.913351,-0.28293,0.086224,-0.137624,0.1978619999999999
456,-0.284072,0.925437,-0.250734,0.048507,-0.03292,0.126146
457,-0.278566,0.934302,-0.222437,-0.010131,0.092263,0.093073
458,-0.26957,0.942671,-0.196725,0.019799,-0.043516,0.124231
459,-0.257704,0.950384,-0.17423,0.101485,-0.148382,0.050435
460,-0.249444,0.956367,-0.15211,0.092553,-0.126075,-0.044682
461,-0.243046,0.961407,-0.128928,0.137181,0.016483,-0.023278
462,-0.237208,0.965632,-0.106228,0.121974,0.056936,-0.027348
463,-0.233651,0.968624,-0.0846809999999999,0.0556269999999999,0.043842,-0.035574
464,-0.232107,0.970596,-0.063764,0.048056,-0.10202,-0.1025869999999999
465,-0.2305199999999999,0.971959,-0.046393,0.038504,-0.020238,-0.117105
466,-0.2303329999999999,0.972601,-0.0314819999999999,0.1101549999999999,0.198267,-0.179166
467,-0.230179,0.973039,-0.014478,0.1816559999999999,0.133376,-0.177965
468,-0.229541,0.973295,0.001998,0.118365,0.171786,-0.179595
469,-0.229532,0.973206,0.013438,0.021081,0.237105,-0.2213239999999999
470,-0.23005,0.972933,0.021774,0.003518,0.299009,-0.203872
471,-0.232907,0.972154,0.025825,-0.066089,0.43608,-0.0649179999999999
472,-0.239387,0.970599,0.025064,-0.082452,0.4586,-0.0377129999999999
473,-0.247209,0.968753,0.020068,-0.035872,0.435575,0.014722
474,-0.254171,0.967138,0.006232,-0.048121,0.334895,0.0800559999999999
475,-0.256588,0.966448,-0.01169,-0.252216,0.094785,0.031465
476,-0.261652,0.964625,-0.032145,-0.195684,0.006689,0.061762
477,-0.274423,0.959227,-0.067611,-0.128714,0.2395179999999999,-0.013505
478,-0.293971,0.947745,-0.123928,0.001903,0.399698,-0.038487
479,-0.312447,0.93081,-0.189649,0.173257,0.309531,0.016798
480,-0.324848,0.911068,-0.253824,0.265979,0.320255,0.308511
481,-0.333359,0.889811,-0.311618,0.226654,0.352956,0.355242
482,-0.342646,0.8674950000000001,-0.360617,0.24615,0.196241,0.302267
483,-0.351298,0.8413379999999999,-0.410778,0.13087,0.02408,0.271679
484,-0.365325,0.808197,-0.461902,-0.04651,-0.120713,0.15729
485,-0.389219,0.768926,-0.507208,-0.174929,-0.342565,0.245184
486,-0.414245,0.727372,-0.5471090000000001,-0.032517,-0.281404,0.24819
487,-0.4327,0.686844,-0.583964,0.211997,-0.0991669999999999,0.181376
488,-0.451508,0.649235,-0.612073,0.310273,0.053249,0.2191739999999999
489,-0.471333,0.610504,-0.636497,0.210362,0.080612,0.234337
490,-0.491942,0.5686680000000001,-0.659248,0.102904,-0.0139199999999999,0.290977
491,-0.511105,0.5257970000000001,-0.679932,0.041364,-0.1217289999999999,0.2281949999999999
492,-0.528474,0.484782,-0.696922,0.088166,-0.037699,0.223625
493,-0.544281,0.445258,-0.710987,0.158097,0.013422,0.203785
494,-0.5564180000000001,0.40891,-0.7233189999999999,0.158545,-0.0146229999999999,0.169868
495,-0.567768,0.377379,-0.731589,0.086064,-0.077559,0.156348
496,-0.576186,0.3528219999999999,-0.737242,0.0811149999999999,-0.0548179999999999,0.169691
497,-0.580608,0.3371639999999999,-0.7410899999999999,0.092968,-0.108832,0.164445
498,-0.581245,0.330026,-0.743799,0.114616,-0.1613099999999999,0.1313869999999999
499,-0.579484,0.32986,-0.7452449999999999,0.068833,-0.182841,0.130911
500,-0.576706,0.337287,-0.744074,0.052948,-0.198722,0.133967
501,-0.576519,0.351882,-0.73743,0.105023,-0.222137,0.067295
502,-0.576155,0.372098,-0.7277279999999999,0.132322,-0.231992,-0.005564
503,-0.572621,0.399406,-0.715947,0.039692,-0.254615,-0.0274459999999999
504,-0.568314,0.424684,-0.704742,-0.04306,-0.2766889999999999,-0.153092
505,-0.571034,0.434067,-0.696782,-0.5843619999999999,0.98645,-0.4603529999999999
506,-0.5799270000000001,0.438924,-0.686316,-0.132536,0.3947699999999999,-0.6205229999999999
507,-0.572617,0.463206,-0.676424,0.176224,0.020605,-0.352598
508,-0.5577479999999999,0.501581,-0.661312,-0.221137,-0.201456,0.276592
509,-0.543175,0.5363829999999999,-0.645951,-0.206215,0.372141,0.017091
510,-0.517076,0.575434,-0.633645,-0.009123,0.548833,-0.082358
511,-0.496327,0.613341,-0.614386,-0.005824,0.2180949999999999,0.181647
512,-0.476937,0.648633,-0.593132,-0.017128,0.046451,0.201408
513,-0.459426,0.683132,-0.5676760000000001,0.052261,-0.090374,0.155018
514,-0.4427239999999999,0.716295,-0.539365,0.215292,0.170226,0.145963
515,-0.428401,0.748418,-0.506301,0.208934,0.24383,0.134796
516,-0.415882,0.781453,-0.465157,0.136783,0.308955,0.172814
517,-0.399881,0.814948,-0.419467,0.044641,0.031686,0.2064239999999999
518,-0.3785239999999999,0.84788,-0.371235,0.055679,-0.031062,0.164525
519,-0.357215,0.8772110000000001,-0.320772,0.129447,0.005601,0.204241
520,-0.342482,0.898716,-0.273885,0.105314,0.007809,0.1717119999999999
521,-0.333716,0.914177,-0.2300239999999999,0.064002,-0.0108569999999999,0.1048559999999999
522,-0.325181,0.926807,-0.187839,0.094072,-0.182361,-0.033199
523,-0.315623,0.93729,-0.147874,0.172404,-0.127476,0.021455
524,-0.307009,0.944954,-0.1131539999999999,0.2531,-0.152764,0.062998
525,-0.299077,0.950255,-0.086978,0.2478989999999999,-0.175291,-0.009244
526,-0.293615,0.953723,-0.064799,0.210943,-0.1387509999999999,0.04156
527,-0.289249,0.956104,-0.046866,0.193988,-0.179798,-0.016061
528,-0.284638,0.958111,-0.031641,0.170625,-0.134151,-0.046911
529,-0.279307,0.959994,-0.019912,0.108118,0.035078,-0.003618
530,-0.27483,0.961425,-0.0112769999999999,0.096073,0.059312,-0.05722
531,-0.271401,0.962459,-0.00331,0.073738,-0.0305589999999999,-0.052599
532,-0.269313,0.963035,0.0054979999999999,0.081843,0.020272,-0.012929
533,-0.267977,0.963329,0.013519,0.078813,0.108662,0.008026
534,-0.269457,0.962817,0.0193069999999999,0.0255759999999999,0.135968,-0.028569
535,-0.2688,0.96294,0.022167,0.012315,0.146405,-0.134792
536,-0.264185,0.96412,0.025986,0.1294809999999999,0.194113,-0.129487
537,-0.2652489999999999,0.963588,0.033753,0.212088,0.343282,-0.0341949999999999
538,-0.269891,0.962073,0.0396399999999999,0.074762,0.495446,-0.0128759999999999
539,-0.275675,0.960297,0.042785,0.015985,0.534484,-0.083557
540,-0.281809,0.958614,0.04049,0.103739,0.548817,-0.137262
541,-0.2887389999999999,0.957012,0.027495,0.137189,0.55637,0.109605
542,-0.293518,0.955941,0.004777,-0.382767,0.201957,-0.017762
543,-0.302605,0.952947,-0.017925,-0.356865,0.036647,-0.041752
544,-0.321856,0.945463,-0.050073,-0.19885,-0.084379,0.06994
545,-0.344646,0.932595,-0.107167,-0.075459,0.2524639999999999,0.040761
546,-0.368276,0.912787,-0.176613,-0.058161,0.27186,0.092461
547,-0.383101,0.891174,-0.242983,0.065093,0.272705,0.21535
548,-0.3879579999999999,0.8698899999999999,-0.304597,0.213657,0.433379,0.271104
549,-0.388623,0.846765,-0.363264,0.183423,0.540946,0.2443519999999999
550,-0.3970619999999999,0.817596,-0.416987,0.194776,0.5396890000000001,0.206981
551,-0.406736,0.785226,-0.466889,0.075544,0.073569,0.232178
552,-0.4239,0.747637,-0.51122,-0.0365949999999999,-0.012042,0.259603
553,-0.449505,0.702438,-0.5518390000000001,-0.243229,-0.265045,0.361043
554,-0.467418,0.6558930000000001,-0.592726,0.011822,-0.342752,0.079084
555,-0.47805,0.614495,-0.627586,0.176445,-0.209481,0.059349
556,-0.493105,0.576058,-0.6519229999999999,0.339235,-0.013772,0.372794
557,-0.511119,0.534978,-0.672723,0.252498,-0.061482,0.402978
558,-0.529566,0.491702,-0.6912229999999999,0.182581,-0.068759,0.382141
559,-0.546288,0.449583,-0.7067140000000001,0.0917289999999999,-0.182752,0.29259
560,-0.559341,0.409914,-0.720491,0.138732,-0.11281,0.294817
561,-0.570229,0.374706,-0.73105,0.134224,-0.065258,0.264833
562,-0.5775100000000001,0.345841,-0.73951,0.1149859999999999,-0.041184,0.203835
563,-0.582866,0.323872,-0.7452340000000001,0.1145279999999999,-0.065006,0.173365
564,-0.584048,0.310865,-0.749834,0.140932,-0.076703,0.164171
565,-0.580203,0.307962,-0.754005,0.1065089999999999,-0.113489,0.089851
566,-0.57226,0.315344,-0.7570180000000001,0.043314,-0.1269279999999999,0.112258
567,-0.5623239999999999,0.332205,-0.757252,0.015159,-0.136237,0.087712
568,-0.550714,0.357954,-0.7540439999999999,0.000101,-0.082259,-0.06897
569,-0.5365340000000001,0.391053,-0.7478020000000001,-0.072368,-0.029695,-0.263321
570,-0.5296,0.422266,-0.7356729999999999,-0.102755,-0.000971,-0.492904
571,-0.532449,0.433885,-0.7268020000000001,-0.495429,1.2443229999999998,-0.581318
572,-0.538744,0.4445479999999999,-0.715634,0.089708,0.472612,-0.523075
573,-0.5233359999999999,0.473934,-0.708171,0.2173969999999999,-0.57101,0.841609
574,-0.5030279999999999,0.51925,-0.6908989999999999,-0.26719,-0.242669,0.200985
575,-0.489073,0.554496,-0.6733060000000001,-0.06569,0.696466,0.1968349999999999
576,-0.465764,0.589438,-0.6600199999999999,-0.3145699999999999,0.5440149999999999,0.136705
577,-0.448959,0.623923,-0.639653,0.060851,-0.12609,0.2108809999999999
578,-0.4298909999999999,0.6605810000000001,-0.615488,0.135686,0.105716,0.24026
579,-0.414839,0.695803,-0.586316,0.1036049999999999,0.175672,0.179715
580,-0.4012679999999999,0.7284510000000001,-0.555285,0.041344,0.232211,0.0575279999999999
581,-0.382774,0.760995,-0.523804,0.034751,0.0884929999999999,0.085328
582,-0.358678,0.793346,-0.491886,0.090901,-0.078915,0.067523
583,-0.334807,0.8256690000000001,-0.454064,0.160796,-0.121094,0.097177
584,-0.311971,0.8562290000000001,-0.411759,0.23818,-0.1535619999999999,0.140519
585,-0.29379,0.881863,-0.368789,0.281507,-0.192364,0.135116
586,-0.282041,0.901226,-0.329006,0.222181,-0.130764,0.106563
587,-0.27266,0.918229,-0.287251,0.0948789999999999,-0.128754,0.101735
588,-0.264605,0.931676,-0.248926,-0.001661,-0.172124,0.040506
589,-0.256887,0.941591,-0.2177489999999999,-0.015269,-0.114718,0.048117
590,-0.250748,0.949514,-0.188544,0.104234,0.021647,0.0444699999999999
591,-0.248581,0.954829,-0.162816,0.071411,0.094792,0.012135
592,-0.247317,0.958327,-0.142983,0.044024,0.015046,-0.020331
593,-0.247639,0.960835,-0.1243789999999999,0.038624,-0.0134939999999999,-0.034023
594,-0.2484179999999999,0.9623,-0.110756,0.1227619999999999,0.092357,-0.039573
595,-0.247794,0.963711,-0.099295,0.168356,0.2003059999999999,-0.0587409999999999
596,-0.2444059999999999,0.966057,-0.08366,0.086539,0.175011,-0.139484
597,-0.240744,0.968489,-0.063803,0.034095,0.112291,-0.191691
598,-0.240443,0.969671,-0.043858,-0.061208,0.165643,-0.149029
599,-0.242393,0.969801,-0.027049,-0.152016,0.281512,-0.13973
600,-0.247436,0.968809,-0.013533,-0.233673,0.363176,-0.0699169999999999
601,-0.254725,0.966997,-0.005596,-0.155477,0.4676189999999999,-0.018711
602,-0.2622,0.964986,-0.007233,0.054589,0.434123,0.149399
603,-0.26795,0.963155,-0.023111,-0.096872,0.288462,0.084573
604,-0.2741429999999999,0.960751,-0.042456,-0.107235,0.053318,0.015783
605,-0.286223,0.9557,-0.068651,-0.060457,0.180286,-0.0136699999999999
606,-0.303282,0.946406,-0.1110579999999999,-0.0267959999999999,0.339116,-0.0218
607,-0.322527,0.931432,-0.1685549999999999,0.064653,0.341411,0.00109
608,-0.336817,0.911839,-0.2347429999999999,0.105296,0.282665,0.080369
609,-0.345984,0.889803,-0.297566,0.1396089999999999,0.351866,0.346394
610,-0.356091,0.865149,-0.353151,0.069897,0.419534,0.340974
611,-0.371433,0.83635,-0.403183,0.059482,0.332717,0.357986
612,-0.387271,0.802239,-0.454349,0.041339,0.07804,0.251804
613,-0.406316,0.762323,-0.5037560000000001,-0.109141,-0.228296,0.260134
614,-0.428547,0.716685,-0.550191,-0.103298,-0.253458,0.172994
615,-0.445164,0.670305,-0.593734,0.061635,-0.185045,0.226241
616,-0.4556659999999999,0.626157,-0.6326890000000001,0.162743,-0.118147,0.252546
617,-0.472317,0.584054,-0.66015,0.3350329999999999,-0.020623,0.488839
618,-0.496721,0.537937,-0.681096,0.27257,-0.007542,0.4359479999999999
619,-0.5195420000000001,0.491059,-0.69924,0.158122,-0.057328,0.315299
620,-0.539712,0.446939,-0.713411,0.170175,-0.056909,0.290041
621,-0.5561619999999999,0.40562,-0.725366,0.132029,-0.048793,0.247842
622,-0.570515,0.367868,-0.7342930000000001,0.127643,-0.035944,0.211603
623,-0.582655,0.337457,-0.7393489999999999,0.049162,-0.056771,0.153213
624,-0.590363,0.316094,-0.742668,0.05481,-0.058801,0.13195
625,-0.593056,0.302712,-0.7460899999999999,0.0716779999999999,-0.061715,0.123119
626,-0.5907279999999999,0.296958,-0.750238,0.106353,-0.182548,0.106744
627,-0.586605,0.2998889999999999,-0.752304,0.13409,-0.230706,0.1321109999999999
628,-0.582946,0.312368,-0.750067,0.198394,-0.249776,0.026876
629,-0.578712,0.334228,-0.743898,0.072318,-0.145904,-0.1942279999999999
630,-0.5720770000000001,0.362082,-0.735952,-0.064047,-0.13201,-0.37794
631,-0.57271,0.380488,-0.726108,-0.363768,0.0532429999999999,-0.3488739999999999
632,-0.573054,0.397989,-0.716389,-0.343725,0.679251,-0.629634
633,-0.566118,0.423201,-0.707397,-0.145888,0.8032090000000001,-0.958649
634,-0.554901,0.449086,-0.700291,0.350891,0.179302,0.259831
635,-0.532354,0.491404,-0.68929,-0.129969,-0.187159,0.334584
636,-0.516725,0.530517,-0.671972,-0.121931,0.0329589999999999,0.313848
637,-0.497964,0.568314,-0.6550199999999999,-0.013038,0.315994,0.117575
638,-0.48289,0.603387,-0.6346189999999999,-0.04453,0.300727,0.1317809999999999
639,-0.467008,0.635822,-0.6145189999999999,0.012907,0.177532,0.16266
640,-0.451384,0.668401,-0.591179,0.138869,0.055583,0.1547319999999999
641,-0.436192,0.701796,-0.5632229999999999,0.213963,0.119203,0.107473
642,-0.421116,0.734317,-0.532391,0.184086,0.209439,0.1004
643,-0.401966,0.7653369999999999,-0.502676,0.061054,0.1103349999999999,0.065038
644,-0.379134,0.795756,-0.472261,0.065444,0.033743,0.0601059999999999
645,-0.35695,0.825365,-0.437447,0.128221,-0.084077,0.144585
646,-0.338192,0.851461,-0.4008,0.168331,-0.158407,0.203855
647,-0.324984,0.8723110000000001,-0.365319,0.159121,-0.161237,0.195855
648,-0.315583,0.889957,-0.329217,0.090455,-0.099262,0.099465
649,-0.3103849999999999,0.904997,-0.290933,-0.000345,-0.116728,0.0895779999999999
650,-0.305277,0.917528,-0.254848,-0.008001,-0.1278099999999999,0.057445
651,-0.297859,0.928715,-0.220838,0.024238,-0.108723,-0.044375
652,-0.28888,0.9386,-0.18862,0.16626,0.08325,0.049185
653,-0.279927,0.946461,-0.1607829999999999,0.149175,-0.000767,0.087098
654,-0.273912,0.951688,-0.138786,0.093095,-0.041975,0.0288459999999999
655,-0.270009,0.955477,-0.118992,0.011495,0.0729809999999999,-0.046521
656,-0.266532,0.958582,-0.100401,0.051521,0.105413,-0.039034
657,-0.2621949999999999,0.961174,-0.086009,0.092487,0.086998,-0.0859279999999999
658,-0.255714,0.963868,-0.074624,0.076698,0.124999,-0.097312
659,-0.2501,0.966231,-0.0620299999999999,0.104348,0.15323,-0.0883299999999999
660,-0.246275,0.968045,-0.047294,0.1585069999999999,0.196689,-0.181618
661,-0.241928,0.969883,-0.0282459999999999,0.148545,0.290234,-0.232603
662,-0.239609,0.970827,-0.009098,0.096986,0.273253,-0.198727
663,-0.241484,0.970404,0.000895,-0.339861,0.370141,-0.099909
664,-0.247968,0.968761,0.003813,-0.264773,0.523366,0.004824
665,-0.254221,0.967132,-0.005144,-0.088919,0.580017,0.120943
666,-0.259265,0.965424,-0.027163,-0.213009,0.2011869999999999,0.091067
667,-0.268642,0.961666,-0.055038,-0.173405,0.061252,-0.005921
668,-0.2837199999999999,0.954552,-0.091285,-0.089464,0.1960829999999999,-0.0895779999999999
669,-0.302396,0.942954,-0.13926,0.003126,0.334801,-0.0413889999999999
670,-0.319681,0.925927,-0.201154,0.132227,0.315818,0.109098
671,-0.331862,0.904793,-0.266864,0.135024,0.308738,0.300052
672,-0.34214,0.881597,-0.325157,0.095695,0.380808,0.349937
673,-0.360292,0.854749,-0.3736219999999999,-0.026885,0.315508,0.321864
674,-0.37906,0.819261,-0.43026,-0.046126,0.033156,0.311898
675,-0.397622,0.777597,-0.487072,-0.10044,-0.137369,0.195079
676,-0.423489,0.731791,-0.533985,-0.127933,-0.217661,0.2428469999999999
677,-0.446248,0.682619,-0.5787,0.0900929999999999,-0.095705,0.21519
678,-0.4616689999999999,0.6315109999999999,-0.622941,0.12062,-0.055324,0.19745
679,-0.476178,0.581121,-0.6599649999999999,0.256268,0.0524549999999999,0.293265
680,-0.497507,0.5290560000000001,-0.687449,0.272165,0.141476,0.382242
681,-0.519893,0.474043,-0.71063,0.228236,0.033068,0.302976
682,-0.540049,0.421023,-0.7287560000000001,0.127909,-0.092486,0.376263
683,-0.558982,0.370531,-0.741786,0.109855,-0.072283,0.392176
684,-0.57509,0.323921,-0.7512300000000001,0.102312,-0.059471,0.244348
685,-0.585453,0.284973,-0.75897,0.145313,-0.123916,0.129133
686,-0.591733,0.255134,-0.764695,0.176984,-0.0297009999999999,0.201631
687,-0.596202,0.233237,-0.768208,0.127055,-0.0657259999999999,0.292805
688,-0.5983930000000001,0.221975,-0.76984,0.127125,-0.200399,0.259891
689,-0.597705,0.2224269999999999,-0.770243,0.207767,-0.199157,0.214732
690,-0.5942189999999999,0.2324429999999999,-0.769983,0.183468,-0.154455,0.133173
691,-0.588662,0.248835,-0.7691279999999999,0.159463,-0.143367,-0.041862
692,-0.58068,0.271383,-0.767569,0.100975,-0.144399,-0.098414
693,-0.576913,0.2972349999999999,-0.760804,-0.138037,-0.109995,-0.129654
694,-0.577608,0.3195719999999999,-0.751161,-0.583799,0.383355,-0.74858
695,-0.578693,0.322213,-0.7491949999999999,-0.921048,0.975578,-0.5116689999999999
696,-0.583073,0.344303,-0.735854,-0.067211,0.118298,-0.579774
697,-0.569972,0.378228,-0.7294350000000001,-0.1224109999999999,0.1590339999999999,-0.020077
698,-0.555,0.418641,-0.718829,-0.137383,0.118621,-0.030683
699,-0.535464,0.455371,-0.711278,-0.177503,0.486066,0.252202
700,-0.51352,0.494993,-0.700913,-0.161834,-0.084775,0.186951
701,-0.488678,0.537709,-0.687068,-0.095184,-0.078374,0.175838
702,-0.459251,0.584012,-0.669342,0.040306,0.204151,0.217239
703,-0.433875,0.628017,-0.6460239999999999,0.084205,0.252141,0.2064639999999999
704,-0.412842,0.669702,-0.617301,0.0470579999999999,0.177298,0.196494
705,-0.392886,0.70908,-0.585531,-0.011014,0.038585,0.153447
706,-0.37268,0.747275,-0.550172,-0.004044,-0.008154,0.113054
707,-0.350626,0.785119,-0.510538,0.0678049999999999,-0.03225,0.135462
708,-0.326969,0.82037,-0.469132,0.143512,-0.074932,0.163056
709,-0.3069699999999999,0.851584,-0.424939,0.210092,-0.060645,0.157163
710,-0.293153,0.877333,-0.3799329999999999,0.217713,-0.078276,0.140125
711,-0.282329,0.8978,-0.338003,0.1580619999999999,-0.101733,0.0949909999999999
712,-0.269654,0.915608,-0.298241,0.1344,-0.161855,0.06469
713,-0.255305,0.931532,-0.258972,0.119594,-0.223463,0.083236
714,-0.2409079999999999,0.946007,-0.2168719999999999,0.050554,-0.224419,0.0092909999999999
715,-0.228661,0.957485,-0.175889,0.016671,-0.0585889999999999,-0.0402519999999999
716,-0.217184,0.966399,-0.13749,0.054647,0.023255,0.058007
717,-0.206062,0.97317,-0.102363,0.052055,-0.108623,0.154837
718,-0.197844,0.977561,-0.072332,-0.066057,-0.110252,0.113363
719,-0.192897,0.980095,-0.046942,-0.154408,-0.060112,-0.011575
720,-0.18843,0.981792,-0.024065,-0.094086,-0.085673,-0.082166
