,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,-0.098615,0.995124,-0.0007019999999999,0.171125,-0.045631,-0.086395
369,-0.092365,0.995724,-3e-06,0.134464,0.421329,0.086307
370,-0.092945,0.995588,0.012758,-0.033581,0.439089,-0.013658
371,-0.093077,0.995345,0.024955,-0.009004,0.438889,0.091103
372,-0.093293,0.995026,0.034892,-0.055725,0.69075,0.185063
373,-0.095638,0.994284,0.047445,-0.048191,0.723581,0.272959
374,-0.101351,0.993025,0.060233,-0.021421,0.600863,0.2923969999999999
375,-0.1105369999999999,0.991638,0.066584,-0.037961,0.229996,0.2283079999999999
376,-0.1227119999999999,0.990462,0.062653,-0.091521,0.106188,0.117722
377,-0.135541,0.989533,0.049498,-0.0548279999999999,0.044112,-0.0022719999999999
378,-0.147835,0.988536,0.030654,0.0552289999999999,0.034581,-0.17755
379,-0.159027,0.987271,0.001974,0.25566,0.053546,-0.229131
380,-0.1660569999999999,0.985286,-0.0404389999999999,0.219829,0.14185,-0.112622
381,-0.169178,0.981581,-0.088739,0.138249,0.180299,0.021692
382,-0.176648,0.976034,-0.12709,0.039273,-0.1071829999999999,0.251297
383,-0.189963,0.970376,-0.149273,-0.039911,-0.177468,0.035168
384,-0.209136,0.963601,-0.166536,0.078109,-0.0125659999999999,0.001497
385,-0.226613,0.95558,-0.188446,0.058339,0.037554,-0.020981
386,-0.240057,0.946066,-0.217554,0.046438,-0.046515,0.060724
387,-0.252003,0.935449,-0.2478449999999999,0.080296,-0.1510099999999999,0.104
388,-0.264292,0.923904,-0.276676,0.124049,-0.209396,0.133121
389,-0.277396,0.911922,-0.302405,0.128531,-0.324108,0.122
390,-0.2912679999999999,0.900143,-0.323888,0.128594,-0.3129389999999999,0.129324
391,-0.306383,0.8893639999999999,-0.339353,0.126695,-0.309698,0.141981
392,-0.320373,0.8798159999999999,-0.351117,0.087601,-0.314615,0.189878
393,-0.332036,0.871923,-0.359862,0.064122,-0.4153189999999999,0.222869
394,-0.339459,0.8661559999999999,-0.366798,0.023328,-0.306174,0.091026
395,-0.343213,0.863296,-0.370033,0.072064,-0.265808,0.032036
396,-0.343488,0.8635309999999999,-0.369228,0.0927549999999999,-0.264532,0.0146449999999999
397,-0.341431,0.8665959999999999,-0.3639179999999999,0.141373,-0.147189,-0.145879
398,-0.339345,0.870924,-0.355436,0.202917,-0.054426,-0.328112
399,-0.336022,0.8757889999999999,-0.346528,0.281609,0.016881,-0.363723
400,-0.327905,0.8821180000000001,-0.338148,0.2630099999999999,-0.055458,-0.290605
401,-0.314281,0.889093,-0.332776,-0.246799,0.7481909999999999,-0.384341
402,-0.313834,0.887447,-0.337557,-0.220651,0.863865,-0.255231
403,-0.315923,0.8861889999999999,-0.338912,0.160589,0.2090719999999999,-0.142167
404,-0.30499,0.893022,-0.330897,-0.064899,0.025084,0.087198
405,-0.298185,0.9001899999999999,-0.3174,0.041929,0.009661,0.272601
406,-0.290931,0.907305,-0.3035739999999999,-0.0263149999999999,0.156279,0.217225
407,-0.281415,0.913997,-0.292257,-0.040347,0.188969,0.193563
408,-0.271778,0.92156,-0.277244,-0.031231,0.241175,0.108314
409,-0.26058,0.929935,-0.259459,0.02268,0.121304,0.113875
410,-0.2498719999999999,0.937295,-0.242986,0.0982,0.031471,0.14417
411,-0.240346,0.943224,-0.229262,0.1188099999999999,0.024412,0.1295
412,-0.2315199999999999,0.949293,-0.212701,0.140532,0.030062,0.168023
413,-0.21889,0.955067,-0.1998359999999999,0.101367,0.031917,0.125175
414,-0.205036,0.961233,-0.184369,0.126881,0.007258,0.090207
415,-0.190251,0.96756,-0.16623,0.158345,-0.085755,0.066957
416,-0.174232,0.973763,-0.146386,0.173469,-0.131264,0.07261
417,-0.157916,0.979466,-0.125333,0.151995,-0.158818,0.034772
418,-0.141592,0.984563,-0.102897,0.152944,-0.168141,0.020423
419,-0.124768,0.989074,-0.0785179999999999,0.117596,-0.175003,-0.015323
420,-0.108345,0.992572,-0.0553419999999999,0.096672,-0.23305,0.026976
421,-0.092336,0.995144,-0.034088,0.08872,-0.332989,0.062119
422,-0.077605,0.996891,-0.013596,0.067977,-0.34531,0.056977
423,-0.065936,0.997809,0.00535,0.153323,-0.281577,0.04653
424,-0.056713,0.998152,0.021796,0.198055,-0.152647,0.08732
425,-0.049408,0.998113,0.03643,0.198242,-0.1161859999999999,0.0545429999999999
426,-0.044366,0.997811,0.049025,0.162576,0.0347209999999999,-0.052748
427,-0.0418269999999999,0.99736,0.0593559999999999,0.138705,0.129075,-0.180008
428,-0.041926,0.996976,0.065421,0.061977,0.227755,-0.254691
429,-0.043225,0.996787,0.067422,-0.059909,0.205453,-0.245644
430,-0.046248,0.996483,0.069868,0.236861,0.2658,-0.134794
431,-0.04918,0.99584,0.076704,0.194398,0.727167,-0.02136
432,-0.050749,0.994938,0.086726,0.090269,0.746853,-0.0596419999999999
433,-0.051183,0.994282,0.093717,0.006154,0.522167,0.027224
434,-0.0523419999999999,0.993595,0.100144,-0.145641,0.371502,0.1286
435,-0.057309,0.992702,0.106095,-0.068469,0.2290989999999999,0.25595
436,-0.0659309999999999,0.992048,0.107201,-0.088183,0.112871,0.2742989999999999
437,-0.077311,0.991777,0.101978,-0.1304529999999999,0.064848,0.162396
438,-0.089629,0.99211,0.087654,-0.145113,0.101869,0.032204
439,-0.101036,0.992931,0.062276,-0.084328,0.136036,-0.036962
440,-0.1118339999999999,0.993326,0.028196,0.014208,0.020605,-0.0491459999999999
441,-0.119719,0.992748,-0.010928,0.109541,0.011311,-0.174757
442,-0.124227,0.990623,-0.056873,0.186147,0.060235,0.117878
443,-0.1270369999999999,0.986552,-0.102844,-0.120125,0.1731319999999999,-0.07756
444,-0.142964,0.980775,-0.132825,0.018208,0.082687,0.1025819999999999
445,-0.163715,0.974086,-0.156053,0.099659,-0.011394,-0.0300269999999999
446,-0.184864,0.9655,-0.183397,0.074802,-0.010697,-0.0337509999999999
447,-0.205453,0.954293,-0.217058,0.063149,-0.1529319999999999,0.099534
448,-0.226363,0.942013,-0.247732,0.137069,-0.3942219999999999,0.177679
449,-0.248673,0.930084,-0.270379,0.152451,-0.455567,0.203682
450,-0.27071,0.918083,-0.28955,0.167698,-0.467568,0.225509
451,-0.291721,0.90632,-0.305748,0.0533019999999999,-0.327005,0.185585
452,-0.309425,0.89492,-0.321519,0.014503,-0.304069,0.178895
453,-0.322659,0.884761,-0.336288,-0.054112,-0.118922,0.062759
454,-0.334737,0.876892,-0.344979,0.036748,-0.349625,0.04313
455,-0.341366,0.871762,-0.351426,0.035412,-0.2418789999999999,-0.015471
456,-0.343649,0.8688030000000001,-0.356492,0.093923,-0.208616,-0.02983
457,-0.342232,0.8680530000000001,-0.359669,0.1245039999999999,-0.264171,-0.124386
458,-0.338264,0.8694040000000001,-0.36016,0.167304,-0.19408,-0.269769
459,-0.334594,0.871582,-0.3583179999999999,0.194,-0.1169579999999999,-0.2730599999999999
460,-0.329959,0.874059,-0.356577,0.134693,-0.12908,-0.237021
461,-0.322737,0.878081,-0.35329,0.092833,-0.0763539999999999,-0.258557
462,-0.3129349999999999,0.8828159999999999,-0.350296,-0.378975,0.606747,-0.121719
463,-0.312348,0.883076,-0.350164,-0.13269,0.461727,-0.1958109999999999
464,-0.307727,0.8876120000000001,-0.342709,-0.047833,0.385307,-0.227009
465,-0.296865,0.89556,-0.331426,-0.129206,0.2545409999999999,0.022466
466,-0.292784,0.902917,-0.314672,-0.048219,0.2213969999999999,0.149114
467,-0.287537,0.910328,-0.297698,-0.088851,0.181362,0.223937
468,-0.2821909999999999,0.917611,-0.279925,0.006801,0.1913369999999999,0.2381309999999999
469,-0.2760849999999999,0.924806,-0.261746,0.011665,0.105696,0.2706719999999999
470,-0.268399,0.931607,-0.2450929999999999,-0.021503,0.104831,0.234717
471,-0.257829,0.938318,-0.2303989999999999,-0.039961,0.135169,0.218757
472,-0.245269,0.944745,-0.217481,-0.010102,0.192538,0.23654
473,-0.23221,0.950533,-0.206309,0.114413,0.062574,0.159877
474,-0.219737,0.95552,-0.196715,0.130839,0.016358,0.1196579999999999
475,-0.2066869999999999,0.959563,-0.191095,0.104163,0.055588,0.03158
476,-0.194483,0.963162,-0.185727,0.162913,-0.041974,0.040128
477,-0.180297,0.966837,-0.1808799999999999,0.164718,-0.068598,0.009768
478,-0.165092,0.970528,-0.175554,0.25634,-0.14605,0.031237
479,-0.149471,0.974153,-0.169365,0.265315,-0.25287,0.10157
480,-0.135414,0.977646,-0.160846,0.228645,-0.28302,0.111758
481,-0.124192,0.980983,-0.149162,0.192491,-0.299907,0.124305
482,-0.115468,0.983943,-0.1361,0.112569,-0.26414,0.109107
483,-0.107273,0.986747,-0.121746,0.077899,-0.213996,0.074123
484,-0.099124,0.989388,-0.106227,0.073214,-0.0627679999999999,0.000193
485,-0.089895,0.991622,-0.092759,0.05335,-0.041747,0.002412
486,-0.0805429999999999,0.993253,-0.083424,0.041099,-0.045957,-0.007976
487,-0.072841,0.994466,-0.075697,0.0595049999999999,-0.115514,-0.012499
488,-0.067197,0.995421,-0.067971,0.102414,-0.160079,-0.001456
489,-0.063342,0.99628,-0.058423,0.0933399999999999,-0.175311,-0.035891
490,-0.062677,0.9969,-0.047543,0.067942,-0.096738,-0.076267
491,-0.065178,0.997227,-0.035896,0.099236,-0.078266,-0.125938
492,-0.069512,0.997305,-0.023437,0.134407,-0.115515,-0.145752
493,-0.075309,0.997105,-0.01042,0.1208109999999999,-0.034962,-0.241701
494,-0.082334,0.996599,0.003185,0.120771,-0.009767,-0.2474179999999999
495,-0.087852,0.996004,0.01601,0.158912,-0.035035,-0.215961
496,-0.089757,0.995556,0.02845,0.35439,0.01749,-0.025093
497,-0.087707,0.995322,0.040469,0.484314,0.041009,0.0281189999999999
498,-0.0819429999999999,0.995209,0.053312,0.394428,0.154327,0.026842
499,-0.075296,0.995019,0.06531,-0.1440799999999999,0.395148,-0.073977
500,-0.068801,0.994927,0.073378,-0.19217,0.368354,-0.015486
501,-0.060514,0.995218,0.07666,-0.113925,0.255713,0.117355
502,-0.050959,0.995862,0.075224,0.044306,0.218921,0.384875
503,-0.0406329999999999,0.996785,0.069032,-0.1089789999999999,0.184962,0.374633
504,-0.032411,0.997942,0.0553059999999999,-0.3391099999999999,-0.016374,0.352363
505,-0.028397,0.999085,0.031947,-0.443435,-0.119995,0.227071
506,-0.026573,0.999642,0.002568,-0.479729,0.0310589999999999,0.127772
507,-0.028355,0.999227,-0.027188,-0.453182,0.171474,0.136975
508,-0.035313,0.997709,-0.057671,-0.1128339999999999,0.134157,0.160958
509,-0.042493,0.995094,-0.089325,0.1275609999999999,0.040016,0.14357
510,-0.050948,0.991746,-0.11765,0.228316,0.045897,0.154317
511,-0.059936,0.987966,-0.1425789999999999,0.213073,-0.013402,0.059541
512,-0.06747,0.983437,-0.168216,0.14262,-0.144646,0.03873
513,-0.073024,0.978663,-0.192053,0.069026,-0.264994,0.0976929999999999
514,-0.0770769999999999,0.974646,-0.210054,-0.011454,-0.263494,0.032244
515,-0.082014,0.971525,-0.2222829999999999,-0.002794,-0.1504349999999999,-0.016899
516,-0.087438,0.968325,-0.233878,-0.034693,-0.158968,0.028937
517,-0.089941,0.965576,-0.2440699999999999,-0.085535,-0.174683,-0.013086
518,-0.0916309999999999,0.96369,-0.250806,-0.027159,-0.161413,-0.011035
519,-0.092182,0.963295,-0.252118,-0.0037799999999999,-0.146629,-0.027652
520,-0.091954,0.964445,-0.247765,0.0596509999999999,-0.161863,-0.108513
521,-0.090568,0.966733,-0.2392119999999999,0.075096,-0.139905,-0.174682
522,-0.086752,0.969674,-0.228481,0.064184,-0.126611,-0.194157
523,-0.080513,0.973056,-0.216051,0.067497,-0.054187,-0.180189
524,-0.072348,0.976221,-0.204344,0.119941,0.127157,-0.280626
525,-0.065704,0.978032,-0.197822,0.069137,0.197459,-0.198754
526,-0.065776,0.977875,-0.198575,-0.022069,0.234238,-0.134098
527,-0.070549,0.976507,-0.203605,-0.299827,0.173396,-0.169656
528,-0.074064,0.974832,-0.210274,-0.461321,0.38166,-0.2437969999999999
529,-0.075662,0.972531,-0.220125,-0.361059,0.4295069999999999,-0.2153
530,-0.071667,0.969608,-0.233927,-0.252598,0.334256,0.2225599999999999
531,-0.065672,0.967293,-0.245008,-0.351702,-0.024712,0.4185
532,-0.062312,0.969164,-0.238402,-0.356511,-0.214236,0.324828
533,-0.060532,0.972783,-0.223667,0.005051,-0.357579,0.330509
534,-0.058748,0.974615,-0.2160369999999999,0.191637,-0.205556,0.33739
535,-0.054063,0.975107,-0.215034,-0.00328,0.2620139999999999,0.459602
536,-0.047779,0.976702,-0.209207,-0.071026,0.319853,0.4316649999999999
537,-0.040055,0.979856,-0.195638,-0.2279199999999999,0.222002,0.22846
538,-0.029099,0.98263,-0.18327,-0.282485,-0.039622,0.075192
539,-0.016052,0.983956,-0.177679,-0.2419739999999999,-0.095864,0.127569
540,-0.003933,0.984196,-0.177031,-0.144733,-0.184254,0.235427
541,0.006176,0.984559,-0.1749359999999999,-0.035091,-0.107041,0.321467
542,0.013349,0.98609,-0.165668,-0.008818,-0.052588,0.295139
543,0.019642,0.988842,-0.1476589999999999,0.044079,0.034199,0.174377
544,0.0275699999999999,0.991395,-0.127957,0.039142,-0.006684,0.0219539999999999
545,0.03614,0.993007,-0.112377,0.0262829999999999,-0.041927,0.017925
546,0.043314,0.994256,-0.097857,0.041555,-0.055001,-0.015134
547,0.048029,0.995407,-0.0828,0.11115,-0.024734,-0.122416
548,0.050939,0.996387,-0.067933,0.108439,-0.017536,-0.1594539999999999
549,0.05342,0.99704,-0.05527,0.105698,-0.048462,-0.162412
550,0.055148,0.997475,-0.044711,0.096356,-0.080712,-0.106198
551,0.0556529999999999,0.997865,-0.034147,0.1048849999999999,-0.074205,-0.104235
552,0.054643,0.998214,-0.024102,0.158186,-0.063003,-0.09983
553,0.0537399999999999,0.998448,-0.014516,0.104799,0.118571,0.05898
554,0.054513,0.998503,-0.004226,-0.067468,0.186647,-0.091431
555,0.056607,0.998377,0.005981,-0.1703609999999999,0.124609,-0.122924
556,0.057152,0.998291,0.012098,-0.176537,0.079407,-0.050321
557,0.056913,0.998255,0.015666,-0.211805,0.186544,0.033467
558,0.058262,0.998167,0.016305,-0.091847,0.319582,0.254005
559,0.065026,0.997807,0.012234,-0.090569,0.314601,0.419483
560,0.078023,0.996941,0.004333,-0.288625,0.224907,0.389664
561,0.088867,0.995974,-0.011661,-0.502579,-0.072985,0.3446849999999999
562,0.093177,0.995049,-0.034539,-0.738486,-0.152001,0.170541
563,0.090845,0.993976,-0.061288,-0.628458,0.092892,0.04548
564,0.083609,0.992355,-0.090768,-0.350149,0.312225,0.04548
565,0.074569,0.989972,-0.119975,0.095719,0.278003,0.090495
566,0.066675,0.987335,-0.143951,0.246984,0.249328,-0.001953
567,0.059923,0.984434,-0.165222,0.2125989999999999,0.045778,-0.005646
568,0.052075,0.981379,-0.184884,-0.013364,-0.114619,0.01983
569,0.042631,0.978263,-0.202935,-0.080138,-0.2396,0.048608
570,0.031674,0.975793,-0.21639,-0.066678,-0.245782,0.025075
571,0.022011,0.973521,-0.227532,-0.075737,-0.210475,0.01217
572,0.016199,0.97143,-0.236773,-0.143366,-0.276514,0.049746
573,0.013203,0.969858,-0.243312,-0.1526829999999999,-0.300531,0.029704
574,0.011346,0.969051,-0.2465989999999999,-0.143548,-0.296001,0.002245
575,0.010926,0.969722,-0.243964,-0.047853,-0.268917,-0.081812
576,0.010541,0.971831,-0.23544,0.0146819999999999,-0.29486,-0.096653
577,0.010517,0.974842,-0.2226449999999999,0.082531,-0.275715,-0.103542
578,0.012883,0.977746,-0.209393,0.167751,-0.067804,-0.155857
579,0.02041,0.979675,-0.199546,-0.0670559999999999,0.188141,-0.336358
580,0.0296759999999999,0.979695,-0.1982799999999999,-0.275678,0.3088329999999999,-0.242851
581,0.030999,0.977775,-0.207352,-0.291695,0.329019,-0.146148
582,0.029361,0.974539,-0.222284,-0.445575,0.464792,0.002909
583,0.031313,0.971718,-0.234056,-0.373934,0.336708,0.043199
584,0.040485,0.972756,-0.2282679999999999,-0.353138,0.06411,0.145733
585,0.05571,0.976647,-0.207496,-0.439057,-0.271554,0.267357
586,0.061723,0.981153,-0.183102,-0.288652,-0.468214,0.246716
587,0.051173,0.984158,-0.169743,-0.17895,-0.4206359999999999,0.287526
588,0.032006,0.985183,-0.168488,0.026725,-0.001434,0.581605
589,0.027023,0.98763,-0.154448,-0.293136,0.8274020000000001,0.157515
590,0.038211,0.991255,-0.1263,-0.237476,0.274675,-0.104489
591,0.054709,0.992964,-0.105013,-0.154212,0.1477369999999999,-0.1181619999999999
592,0.075366,0.992667,-0.094503,-0.026309,-0.123725,0.131155
593,0.095534,0.991722,-0.085782,-0.034301,-0.202644,0.192486
594,0.1123509999999999,0.991048,-0.072102,-0.0420839999999999,-0.200124,0.200901
595,0.125213,0.990877,-0.049817,0.00351,-0.103777,0.112501
596,0.135883,0.990403,-0.025187,-0.049473,-0.017808,-0.086889
597,0.145688,0.989314,-0.005342,-0.084165,-0.05186,-0.120528
598,0.153789,0.988052,0.009935,-0.042247,-0.020538,-0.068712
599,0.1600619999999999,0.98685,0.022427,-0.026181,0.0019649999999999,-0.095441
600,0.164393,0.985894,0.031376,-0.040873,-0.021005,-0.060353
601,0.166263,0.985407,0.036442,0.010922,-0.053644,-0.044652
602,0.166622,0.985186,0.04054,0.016621,-0.057009,-0.064008
603,0.165395,0.985218,0.04458,-0.0261889999999999,-0.032017,-0.083596
604,0.162078,0.985579,0.048598,-0.059249,0.02086,-0.103545
605,0.156827,0.986307,0.050993,-0.1025819999999999,0.118414,-0.083479
606,0.150937,0.987203,0.0514279999999999,-0.094556,0.1695809999999999,-0.086325
607,0.141944,0.988411,0.053776,-0.074668,0.277595,-0.0738409999999999
608,0.130448,0.989574,0.061027,0.098647,0.5535329999999999,0.0568169999999999
609,0.119532,0.990379,0.069704,0.031149,0.597954,0.0559669999999999
610,0.109757,0.990945,0.077324,-0.114045,0.657462,0.006217
611,0.100313,0.991491,0.082937,-0.250261,0.357004,0.210276
612,0.09029,0.992288,0.0849019999999999,-0.279087,0.218878,0.2078989999999999
613,0.077522,0.993845,0.07911,-0.296242,0.122488,0.2077099999999999
614,0.062799,0.995779,0.066921,-0.37565,0.266047,-0.066097
615,0.046916,0.997895,0.044744,-0.246867,0.283309,-0.127569
616,0.033689,0.999368,0.011227,-0.0893679999999999,0.221701,-0.20683
617,0.02505,0.999215,-0.030647,0.010442,0.172736,-0.118416
618,0.017138,0.99696,-0.075995,-0.01433,0.206165,-0.016122
619,0.008459,0.993171,-0.116348,-0.0123959999999999,0.129891,0.117813
620,0.002261,0.990157,-0.139932,-0.364398,-0.253188,0.017984
621,-0.017708,0.987118,-0.159003,-0.2291949999999999,-0.062313,0.048545
622,-0.03947,0.981334,-0.188214,-0.192219,0.043263,0.047879
623,-0.056709,0.973032,-0.2235869999999999,-0.204201,-0.200067,0.1077579999999999
624,-0.073036,0.964524,-0.253688,-0.111565,-0.252747,0.150859
625,-0.089133,0.954901,-0.283225,0.029929,-0.2276679999999999,0.228339
626,-0.10155,0.943991,-0.313953,0.003527,-0.250891,0.2348199999999999
627,-0.113245,0.93389,-0.339151,0.038538,-0.332221,0.217752
628,-0.1227099999999999,0.925779,-0.357595,-0.127855,-0.386656,0.084066
629,-0.131101,0.919212,-0.371296,-0.168719,-0.303062,0.050343
630,-0.139417,0.915043,-0.3784949999999999,-0.114321,-0.537723,0.077195
631,-0.144428,0.911644,-0.384766,0.049625,-0.419105,-0.030761
632,-0.147025,0.91093,-0.385471,0.1038579999999999,-0.4033469999999999,-0.075192
633,-0.1467369999999999,0.913724,-0.378913,0.17167,-0.300885,-0.260675
634,-0.143009,0.918698,-0.368158,0.13985,0.01453,-0.405477
635,-0.136473,0.924166,-0.356778,0.030989,-0.0112629999999999,-0.431567
636,-0.132371,0.926312,-0.352736,-0.347289,0.069645,-0.087587
637,-0.1343099999999999,0.922658,-0.3614719999999999,-0.4958619999999999,1.032634,-0.006173
638,-0.1343079999999999,0.923928,-0.358215,-0.332901,0.0451279999999999,-0.147706
639,-0.127299,0.931319,-0.34123,-0.272878,0.0260779999999999,0.087522
640,-0.123967,0.938744,-0.3215429999999999,-0.098628,-0.048852,0.196451
641,-0.116495,0.945046,-0.305477,-0.18952,0.019691,0.224346
642,-0.108972,0.95075,-0.29017,-0.181189,0.160197,0.1564569999999999
643,-0.101423,0.957588,-0.2696989999999999,-0.163088,0.14727,0.038819
644,-0.092655,0.964621,-0.2468219999999999,-0.084897,-0.022833,0.088238
645,-0.083238,0.970758,-0.225165,-0.064986,-0.098108,0.0799769999999999
646,-0.0727299999999999,0.97619,-0.2043589999999999,-0.050622,-0.033365,0.0728429999999999
647,-0.059842,0.981013,-0.184473,-0.076495,-0.01353,0.059809
648,-0.044683,0.98537,-0.164466,-0.072825,-0.086062,0.0655429999999999
649,-0.028007,0.989091,-0.144617,0.0040659999999999,-0.164445,0.09144
650,-0.009564,0.992173,-0.1245039999999999,0.043149,-0.2193449999999999,0.098274
651,0.009326,0.994759,-0.101819,0.097089,-0.188515,0.1143309999999999
652,0.0279589999999999,0.996707,-0.0761,0.031001,-0.15163,0.015065
653,0.044143,0.997745,-0.050546,-0.030319,-0.171481,0.011758
654,0.0579929999999999,0.997981,-0.025867,-0.102717,-0.189448,0.037891
655,0.0692059999999999,0.997594,-0.003803,-0.153908,-0.150884,0.033054
656,0.0767419999999999,0.996935,0.015151,-0.112631,-0.1948109999999999,0.010621
657,0.082237,0.996142,0.030612,-0.082649,-0.193392,0.009442
658,0.087012,0.995213,0.044482,-0.063407,-0.166523,0.0037359999999999
659,0.0907309999999999,0.994227,0.057254,0.007978,-0.115092,-0.054523
660,0.093363,0.99336,0.0672059999999999,-0.041636,-0.031996,-0.094581
661,0.093673,0.992719,0.0757159999999999,-0.104263,0.048877,-0.234087
662,0.0911179999999999,0.992316,0.083688,-0.078423,0.203454,-0.306589
663,0.085187,0.992437,0.088375,-0.1179019999999999,0.247752,-0.30624
664,0.076538,0.992759,0.092574,-0.173492,0.287072,-0.256972
665,0.070648,0.99241,0.10064,0.229401,0.775076,0.224753
666,0.068176,0.991506,0.110748,-0.0520169999999999,0.555323,-0.004181
667,0.065955,0.990577,0.120022,-0.138404,0.371057,-0.022853
668,0.061083,0.990279,0.124958,-0.231082,0.13373,0.182598
669,0.052973,0.990916,0.123595,-0.20254,0.075795,0.168352
670,0.0414029999999999,0.992511,0.114914,-0.17832,0.0614899999999999,0.136016
671,0.028099,0.995,0.095831,-0.1246869999999999,0.306331,-0.0729279999999999
672,0.013613,0.997955,0.062437,-0.0628529999999999,0.307236,-0.086226
673,0.0021219999999999,0.999785,0.02059,-0.005067,0.194704,-0.067633
674,-0.0036969999999999,0.999678,-0.025074,-0.168696,0.098345,0.032398
675,-0.010478,0.997662,-0.0675279999999999,-0.198216,0.10442,0.089287
676,-0.022537,0.994373,-0.1035069999999999,-0.048614,-0.138828,0.17443
677,-0.035207,0.990756,-0.131003,-0.0676529999999999,-0.165927,0.1339779999999999
678,-0.047249,0.986624,-0.156013,-0.137642,-0.0514279999999999,-0.009712
679,-0.059425,0.980528,-0.187172,-0.1587599999999999,0.049151,-0.014976
680,-0.071091,0.971862,-0.224567,-0.133927,-0.03221,0.063983
681,-0.0815309999999999,0.96172,-0.2616219999999999,-0.056347,-0.152974,0.205744
682,-0.091307,0.951644,-0.293321,-0.055436,-0.288542,0.155229
683,-0.103564,0.941009,-0.3221429999999999,-0.0150419999999999,-0.2629849999999999,0.16896
684,-0.115558,0.929898,-0.349193,-0.023236,-0.316418,0.177623
685,-0.127363,0.9193,-0.372378,-0.114671,-0.358296,0.183581
686,-0.1379099999999999,0.909968,-0.391075,-0.134994,-0.455729,0.176552
687,-0.144762,0.902383,-0.405893,-0.139845,-0.424676,0.152826
688,-0.149128,0.8979790000000001,-0.413998,-0.080089,-0.463912,0.133572
689,-0.151452,0.89543,-0.418649,-0.017508,-0.4518569999999999,0.0624169999999999
690,-0.150164,0.894482,-0.4211319999999999,0.024447,-0.31416,-0.063075
691,-0.149895,0.895241,-0.419613,0.064446,-0.196541,-0.272617
692,-0.149633,0.897482,-0.414893,0.098424,-0.134924,-0.3013389999999999
693,-0.145967,0.901963,-0.406394,0.004457,-0.038437,-0.3125699999999999
694,-0.140246,0.908027,-0.394738,-0.193158,0.096413,-0.220054
695,-0.135324,0.910684,-0.39031,-0.629111,1.162406,-0.343378
696,-0.143441,0.907454,-0.394906,-0.156196,0.680864,-0.189414
697,-0.139946,0.910509,-0.389087,-0.233605,0.211363,-0.271893
698,-0.136504,0.917652,-0.373203,-0.240434,-0.02248,0.061283
699,-0.139671,0.924214,-0.355414,-0.106576,0.037974,0.121771
700,-0.138285,0.930904,-0.338075,-0.185476,0.03925,0.229356
701,-0.1331099999999999,0.938746,-0.317862,-0.116204,0.129201,0.206031
702,-0.124793,0.947174,-0.295444,-0.127847,0.12262,0.156925
703,-0.115917,0.954849,-0.273542,-0.13364,0.033386,0.071485
704,-0.1078339999999999,0.961196,-0.253917,-0.0534059999999999,-0.057784,0.113429
705,-0.09856,0.9667,-0.236167,-0.009274,-0.064036,0.100303
706,-0.087281,0.971776,-0.219159,-0.001144,-0.065526,0.098187
707,-0.074803,0.976504,-0.202095,0.051823,-0.107592,0.085198
708,-0.0611549999999999,0.981232,-0.18287,0.076704,-0.125657,0.083809
709,-0.045066,0.985503,-0.1635589999999999,0.081473,-0.159392,0.0719149999999999
710,-0.028627,0.989115,-0.144325,0.031679,-0.277933,0.139534
711,-0.0129319999999999,0.992212,-0.123876,-0.005973,-0.290888,0.120138
712,0.001703,0.994867,-0.101161,-0.041436,-0.250605,0.104029
713,0.0158759999999999,0.996924,-0.076735,-0.128913,-0.142523,0.017195
714,0.02883,0.998117,-0.054129,-0.134391,-0.077874,-0.02984
715,0.0410209999999999,0.998569,-0.034295,-0.095434,-0.12865,-0.024284
716,0.052483,0.998463,-0.017761,-0.0541149999999999,-0.132359,-0.015854
717,0.061911,0.998072,-0.004221,0.012461,-0.130778,0.0008179999999999
718,0.070284,0.997496,0.007795,0.054533,-0.145583,0.007144
719,0.076197,0.996916,0.018726,0.07604,-0.033705,0.004787
720,0.079099,0.996472,0.028047,-0.000898,0.045521,-0.041169
721,0.079759,0.996173,0.035729,-0.148836,0.0530519999999999,-0.1131369999999999
722,0.079,0.995904,0.043979,-0.166189,0.037269,-0.14162
723,0.0788789999999999,0.995363,0.05504,-0.154303,0.150007,-0.215837
724,0.075174,0.99486,0.067832,-0.066446,0.330289,-0.135062
725,0.072671,0.993855,0.083485,0.161414,0.467555,0.019252
726,0.071753,0.992513,0.098835,0.2055139999999999,0.683375,0.144314
727,0.071953,0.990798,0.1146369999999999,-0.101815,0.360185,0.023028
728,0.070085,0.989301,0.127951,-0.191392,0.330706,0.092096
729,0.0656669999999999,0.988087,0.139183,-0.2173699999999999,0.228786,0.092583
730,0.059122,0.987195,0.1481569999999999,-0.234033,0.170565,0.048545
731,0.049272,0.987749,0.148067,-0.22812,0.121565,0.0986529999999999
732,0.037967,0.99001,0.135786,-0.197208,0.151622,0.021837
733,0.025138,0.993619,0.10995,-0.0675419999999999,0.099277,-0.021037
734,0.012858,0.996932,0.077208,0.0118459999999999,0.066468,-0.090041
735,0.003667,0.999093,0.042413,-0.001302,-0.005868,-0.23124
736,-0.003379,0.999993,0.001358,-0.010781,0.091239,-0.146438
737,-0.010587,0.998768,-0.048481,-0.044802,0.124218,0.0841259999999999
738,-0.020165,0.995986,-0.087209,-0.140068,-0.16017,0.152425
