,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
376,-0.178426,0.960961,-0.2114579999999999,0.263463,0.370567,-0.579924
377,-0.166763,0.966265,-0.196263,0.052215,0.572386,-0.632396
378,-0.157442,0.969609,-0.1872599999999999,-0.1090069999999999,0.331279,-0.6471060000000001
379,-0.147471,0.971023,-0.188053,-0.23528,0.014787,-0.5228689999999999
380,-0.141058,0.9708,-0.194029,-0.2445159999999999,-0.158818,-0.110017
381,-0.1422759999999999,0.969756,-0.198312,-0.242169,-0.117934,0.001382
382,-0.148348,0.969499,-0.195093,-0.31439,0.18727,0.041849
383,-0.157772,0.969705,-0.1864869999999999,-0.325291,0.586966,9e-06
384,-0.167865,0.969431,-0.178946,-0.176923,0.61495,-0.152871
385,-0.175273,0.966153,-0.189272,0.030757,-0.3713349999999999,0.197267
386,-0.184685,0.960948,-0.206076,0.008492,-0.726695,0.614996
387,-0.189448,0.96315,-0.190913,0.055583,-0.931183,0.8516950000000001
388,-0.190788,0.968678,-0.158935,0.170829,-0.473042,0.30812
389,-0.188872,0.973264,-0.130693,0.2307719999999999,0.068789,-0.004714
390,-0.1841809999999999,0.978399,-0.093855,0.655525,0.939997,0.265853
391,-0.170789,0.983604,-0.0578789999999999,0.4461189999999999,-0.083396,0.266879
392,-0.156373,0.986942,-0.0385649999999999,0.218446,-0.160999,0.142905
393,-0.147152,0.988881,-0.021325,0.033474,-0.18485,0.056253
394,-0.137817,0.990455,-0.000308,-0.227081,0.03106,0.036563
395,-0.123682,0.992074,0.022053,-0.167975,0.075248,0.03889
396,-0.110104,0.992901,0.044946,-0.1646,0.013981,0.037086
397,-0.10073,0.992543,0.068598,-0.12803,-0.056981,0.022055
398,-0.094884,0.991219,0.092064,-0.027232,-0.105004,0.045861
399,-0.090976,0.989099,0.1157609999999999,0.124973,-0.047311,0.185508
400,-0.08621,0.98686,0.1366369999999999,0.27664,0.025561,0.2503869999999999
401,-0.080876,0.985584,0.148584,0.388416,0.062542,0.083563
402,-0.075861,0.985434,0.1521809999999999,0.279428,0.1183109999999999,-0.109045
403,-0.070815,0.9853,0.155447,-0.045075,0.031058,-0.049475
404,-0.063431,0.984713,0.162208,-0.081222,-0.017595,-0.036185
405,-0.056426,0.983718,0.1706119999999999,-0.067368,-0.032226,-0.037968
406,-0.05356,0.982242,0.179791,0.00374,-0.043705,-0.043622
407,-0.055338,0.980386,0.189141,0.089182,-0.019799,-0.030114
408,-0.060525,0.97822,0.198532,0.126717,-0.015802,-0.045593
409,-0.066519,0.975943,0.207615,0.23876,0.022638,-0.031879
410,-0.070713,0.973508,0.217428,0.286869,0.014346,-0.069174
411,-0.074504,0.970997,0.227171,0.29066,0.016857,-0.078917
412,-0.0791029999999999,0.968315,0.23686,0.131654,0.022378,-0.1142859999999999
413,-0.085314,0.965729,0.2451159999999999,-0.049864,0.044967,-0.129897
414,-0.0925179999999999,0.963208,0.252317,-0.078442,0.034595,-0.134854
415,-0.099467,0.960772,0.258873,0.179545,0.07182,-0.0951159999999999
416,-0.106917,0.958928,0.262715,0.269316,0.075862,-0.1529589999999999
417,-0.115899,0.957424,0.264385,0.25158,0.069615,-0.1738859999999999
418,-0.124995,0.955918,0.265687,0.1703589999999999,0.082076,-0.220734
419,-0.133574,0.954688,0.265935,0.153334,0.101815,-0.289815
420,-0.142449,0.95393,0.2640409999999999,0.167641,0.118214,-0.286273
421,-0.151277,0.954127,0.258356,0.220873,0.2375989999999999,-0.2736909999999999
422,-0.1579809999999999,0.955916,0.247505,0.114768,0.310106,-0.3518139999999999
423,-0.161146,0.959652,0.2304179999999999,0.093489,0.337803,-0.284099
424,-0.160499,0.965646,0.204354,0.119834,0.375983,-0.142892
425,-0.159319,0.973329,0.165043,0.016634,0.276014,-0.041844
426,-0.15835,0.980995,0.112098,-0.132346,0.184303,-0.08982
427,-0.1553,0.986131,0.058482,-0.355137,0.227767,-0.0076549999999999
428,-0.153517,0.988038,0.014333,-0.371202,0.3360579999999999,0.45106
429,-0.153054,0.987804,-0.028472,-0.324424,0.258854,0.443892
430,-0.14861,0.985955,-0.076167,-0.251384,0.1186589999999999,0.226252
431,-0.139464,0.982678,-0.122015,-0.242829,0.138355,0.275458
432,-0.133996,0.976891,-0.166499,-0.120628,0.130164,0.4848739999999999
433,-0.127662,0.969133,-0.210898,0.071418,-0.0111709999999999,0.36933
434,-0.122264,0.959107,-0.255265,0.189128,-0.048462,0.485001
435,-0.12093,0.94568,-0.301762,0.1229589999999999,-0.10167,0.3185159999999999
436,-0.119467,0.931465,-0.34365,0.028555,-0.117241,0.28118
437,-0.1200859999999999,0.9177,-0.378683,-0.074143,-0.178396,0.279913
438,-0.122598,0.905745,-0.405698,-0.027961,-0.20265,0.3256969999999999
439,-0.127609,0.896084,-0.425142,0.079299,-0.17181,0.405488
440,-0.131407,0.8887299999999999,-0.439189,0.047057,-0.186383,0.380443
441,-0.131741,0.8842180000000001,-0.448105,0.029843,-0.2241989999999999,0.3280639999999999
442,-0.12853,0.8828379999999999,-0.451745,0.049368,-0.245035,0.253213
443,-0.122446,0.8845569999999999,-0.450068,0.087351,-0.238271,0.213832
444,-0.1164819999999999,0.889151,-0.442537,0.139324,-0.244741,0.181123
445,-0.1110369999999999,0.8970299999999999,-0.427788,0.192885,-0.276761,0.132042
446,-0.102997,0.907867,-0.406405,0.18483,-0.291992,0.034456
447,-0.089738,0.920492,-0.380313,0.112169,-0.22904,-0.154111
448,-0.071327,0.932245,-0.354722,0.068657,-0.00123,-0.387542
449,-0.0521649999999999,0.940442,-0.335923,0.03744,0.38927,-0.556198
450,-0.042466,0.945104,-0.323993,-0.069518,0.745875,-0.54907
451,-0.038162,0.945487,-0.323409,-0.2331239999999999,0.287652,-0.302644
452,-0.034839,0.943678,-0.329018,-0.286359,0.068864,-0.135078
453,-0.035684,0.941958,-0.333822,-0.34252,-0.087237,0.019826
454,-0.038575,0.941785,-0.333989,-0.459991,-0.210065,0.191365
455,-0.042601,0.946033,-0.32125,-0.534166,-0.062916,0.297507
456,-0.048401,0.954593,-0.2939469999999999,-0.4951939999999999,0.1527069999999999,0.39203
457,-0.051688,0.964495,-0.258983,0.1955329999999999,0.9129,0.346934
458,-0.043419,0.966297,-0.25373,0.4803699999999999,0.7425039999999999,0.265556
459,-0.034607,0.962637,-0.268565,0.3401639999999999,0.049311,0.337458
460,-0.019796,0.966462,-0.256035,0.118871,-0.92888,0.818261
461,-0.001575,0.976091,-0.217344,0.142902,-0.501894,0.593168
462,0.005467,0.983537,-0.180608,0.213939,-0.064622,0.322073
463,0.001541,0.987367,-0.1584269999999999,0.099259,0.301086,0.340861
464,0.001901,0.990518,-0.137351,-0.16816,-0.065225,0.293861
465,0.007421,0.993123,-0.1168119999999999,-0.173681,-0.06783,0.273321
466,0.018221,0.994676,-0.1013889999999999,-0.4396229999999999,-0.042864,0.1524599999999999
467,0.02999,0.995896,-0.085354,-0.120322,-0.044663,0.250485
468,0.040037,0.997179,-0.063438,-0.0328959999999999,-0.0511029999999999,0.3191449999999999
469,0.048474,0.997971,-0.041194,0.183063,-0.0589909999999999,0.433101
470,0.055031,0.998155,-0.025512,0.35508,0.00801,0.3543699999999999
471,0.060103,0.998082,-0.014534,0.352434,0.066172,0.177833
472,0.066487,0.997782,-0.0018,0.17039,0.1132869999999999,0.052367
473,0.073642,0.997196,0.0129449999999999,0.077038,0.087963,0.047053
474,0.078344,0.996518,0.028393,0.089167,0.068317,0.036167
475,0.081083,0.995781,0.042861,0.084384,0.02285,0.031907
476,0.08332,0.994892,0.056914,-0.082176,0.038006,0.003175
477,0.083715,0.994071,0.069325,-0.1434079999999999,0.02131,-0.007267
478,0.0815,0.993485,0.079605,-0.181201,-0.061417,0.026017
479,0.077174,0.99314,0.0878,0.031804,-0.04917,0.069426
480,0.072796,0.992721,0.095907,0.091572,-0.019057,0.0837649999999999
481,0.069021,0.992213,0.10364,0.072687,0.011419,0.0452399999999999
482,0.064508,0.991662,0.11152,-0.019525,0.031669,-0.029138
483,0.059049,0.990958,0.120445,0.006594,0.036843,-0.015815
484,0.054061,0.990149,0.129132,0.034196,0.030237,0.02019
485,0.04845,0.98927,0.137802,0.018078,0.020862,-0.00032
486,0.0429649999999999,0.988246,0.146681,-0.047542,0.184834,-0.043013
487,0.038113,0.986763,0.1576,0.062687,0.2864,-0.139
488,0.035786,0.984642,0.170854,0.147365,0.341042,-0.160066
489,0.034481,0.982617,0.18239,0.081089,0.424732,-0.1081859999999999
490,0.030162,0.982235,0.185191,-0.337214,0.524982,-0.174082
491,0.024548,0.984161,0.175543,-0.4941069999999999,0.55716,-0.14118
492,0.018478,0.988431,0.1505099999999999,-0.318694,0.393313,-0.23158
493,0.011008,0.993766,0.110904,-0.321677,0.301858,-0.386127
494,0.005736,0.998201,0.059608,-0.255553,0.2529889999999999,-0.324348
495,0.006508,0.999972,0.002418,-0.117302,0.302961,-0.032631
496,0.016099,0.998636,-0.049593,-0.066545,0.399039,0.270723
497,0.033433,0.995209,-0.091834,-0.247193,0.431778,0.583457
498,0.051501,0.989228,-0.137,-0.214984,0.359603,0.4697939999999999
499,0.062049,0.978978,-0.194286,-0.127479,0.398525,0.315135
500,0.071222,0.961884,-0.264009,-0.136652,0.415618,0.384859
501,0.081661,0.937417,-0.33849,-0.03207,0.456016,-0.092525
502,0.083451,0.906632,-0.413581,-0.202484,0.204528,0.019218
503,0.082307,0.871402,-0.483612,-0.274186,-0.035708,0.094818
504,0.078951,0.8348180000000001,-0.544833,-0.189638,0.082648,0.308444
505,0.069145,0.78975,-0.609517,0.0169759999999999,0.254729,0.336735
506,0.045279,0.7338439999999999,-0.677806,0.016107,0.4287229999999999,0.094554
507,0.011258,0.672242,-0.7402449999999999,0.0108519999999999,0.347182,0.295054
508,-0.02813,0.6045659999999999,-0.796057,-0.267509,0.176058,0.441855
509,-0.068495,0.531517,-0.8442729999999999,-0.248751,0.031731,0.4432109999999999
510,-0.107975,0.454843,-0.8840020000000001,-0.176678,0.016837,0.415358
511,-0.147072,0.377972,-0.91406,-0.001762,-0.001385,0.6348090000000001
512,-0.179279,0.30503,-0.935316,0.042133,-0.113364,0.681913
513,-0.203707,0.239218,-0.949357,0.075334,-0.072393,0.738755
514,-0.2205119999999999,0.181615,-0.958327,-0.032128,-0.404012,0.735701
515,-0.230904,0.134117,-0.963688,0.093484,-0.2296679999999999,0.732899
516,-0.235275,0.098834,-0.966891,0.1100309999999999,-0.188418,0.704928
517,-0.23389,0.075372,-0.969337,0.115406,-0.240915,0.616951
518,-0.228039,0.063022,-0.97161,0.09985,-0.322086,0.4078739999999999
519,-0.224739,0.060564,-0.972535,0.171638,-0.350725,0.274094
520,-0.224625,0.067822,-0.972082,0.2426309999999999,-0.287579,0.151464
521,-0.227025,0.082408,-0.970396,0.297185,-0.22114,-0.0069599999999999
522,-0.228633,0.105367,-0.967794,0.258998,-0.251897,-0.097361
523,-0.231046,0.143044,-0.96237,0.102949,-0.410927,-0.418871
524,-0.2312409999999999,0.182346,-0.955655,-1.3147950000000002,1.200329,-1.938632
525,-0.242995,0.2001619999999999,-0.949151,-1.082857,1.780871,-1.256247
526,-0.271409,0.233629,-0.933678,0.439378,-0.031511,0.312157
527,-0.278505,0.278721,-0.919102,-0.241042,-0.196812,0.276433
528,-0.273536,0.3250969999999999,-0.905257,-0.3008349999999999,0.146385,-0.2467059999999999
529,-0.244473,0.374235,-0.8945280000000001,-0.504444,0.449938,0.586712
530,-0.2136539999999999,0.4203739999999999,-0.8818370000000001,-0.69696,0.26264,0.384706
531,-0.17799,0.463975,-0.8677819999999999,-0.211765,0.179016,0.165969
532,-0.134469,0.509401,-0.849957,-0.085257,0.075682,0.339627
533,-0.090907,0.554818,-0.82699,-0.195744,0.042427,0.338495
534,-0.049632,0.598693,-0.799438,-0.199712,0.052476,0.301529
535,-0.007294,0.642091,-0.766592,-0.086792,0.18402,0.267844
536,0.030351,0.683702,-0.729128,-0.085939,0.200225,0.213671
537,0.059733,0.7216520000000001,-0.6896720000000001,-0.112376,0.216107,0.188818
538,0.082929,0.756662,-0.648522,-0.0917029999999999,0.045736,0.235406
539,0.1001659999999999,0.788615,-0.606671,-0.045235,-0.058024,0.186093
540,0.1103519999999999,0.81829,-0.56411,-0.065247,-0.009589,0.21386
541,0.113972,0.846799,-0.519554,-0.012226,0.125018,0.216682
542,0.109931,0.8732700000000001,-0.474668,0.061456,0.2426199999999999,0.22865
543,0.101702,0.8955129999999999,-0.433251,0.021909,0.22616,0.183831
544,0.092826,0.913322,-0.396509,-0.042167,0.150703,0.136072
545,0.087439,0.927839,-0.362579,-0.0258389999999999,-0.019513,0.111893
546,0.084106,0.940496,-0.329221,-0.062545,-0.0570429999999999,0.0592629999999999
547,0.083511,0.952106,-0.294133,-0.0951679999999999,-0.063327,-0.0305279999999999
548,0.0787669999999999,0.961909,-0.261763,-0.152421,-0.063884,-0.102129
549,0.070757,0.970388,-0.2309389999999999,-0.066744,0.04191,-0.108813
550,0.066509,0.977084,-0.202179,0.015446,0.104505,-0.086792
551,0.064092,0.981478,-0.180514,-0.0207569999999999,-0.1423819999999999,-0.088361
552,0.059634,0.984411,-0.165443,0.004194,-0.250081,-0.095634
553,0.0569179999999999,0.986588,-0.1529599999999999,0.0463839999999999,-0.310486,-0.06669
554,0.058066,0.988524,-0.139431,0.085626,-0.292082,-0.076175
555,0.0607049999999999,0.990237,-0.12545,0.108515,-0.209887,-0.070183
556,0.062694,0.991836,-0.1110049999999999,0.111241,-0.090011,0.059675
557,0.062559,0.993324,-0.0968789999999999,-0.143171,-0.103904,0.099183
558,0.061034,0.994915,-0.080065,-0.234145,-0.142193,0.212038
559,0.058401,0.996302,-0.062942,-0.338019,-0.047343,0.1678
560,0.0565919999999999,0.997571,-0.0405019999999999,-0.332486,0.371906,0.429326
561,0.055486,0.998383,-0.011931,-0.27239,0.507034,0.495543
562,0.053977,0.998335,0.020078,-0.130698,0.817567,0.276537
563,0.053452,0.996879,0.0580139999999999,0.198348,1.101601,0.2391199999999999
564,0.055699,0.993533,0.098896,-0.02831,0.833158,0.013973
565,0.062208,0.988663,0.136618,-0.271742,0.708175,-0.0723019999999999
566,0.068834,0.983749,0.165798,-0.440156,0.655961,-0.281856
567,0.065175,0.980166,0.187127,-0.5266609999999999,0.579054,-0.361444
568,0.0568679999999999,0.978937,0.196055,-0.359129,0.347067,-0.438838
569,0.051452,0.982453,0.179242,0.3234869999999999,0.20938,-0.80975
570,0.0571029999999999,0.989057,0.135999,0.456233,0.24161,-0.793562
571,0.068842,0.994144,0.083248,0.376196,0.2387659999999999,-0.584651
572,0.083214,0.995942,0.034156,0.22123,0.166305,-0.145805
573,0.096952,0.995194,-0.0134569999999999,-0.005415,0.14894,0.443328
574,0.101137,0.992585,-0.06738,-0.430239,0.236984,0.420255
575,0.092744,0.986249,-0.136766,-0.40323,0.32616,0.399354
576,0.083075,0.973293,-0.213994,-0.136328,0.295842,0.216878
577,0.080186,0.953822,-0.289465,0.101195,0.435583,0.091115
578,0.076316,0.928302,-0.363905,0.174157,0.46037,0.102064
579,0.06638,0.898457,-0.434011,-0.075108,0.038921,0.263494
580,0.054648,0.863814,-0.500835,-0.374747,0.132662,0.30859
581,0.039895,0.8236459999999999,-0.565697,-0.375161,0.126641,0.244087
582,0.024056,0.779637,-0.625767,-0.284051,0.057918,0.1647839999999999
583,0.009029,0.734695,-0.678335,-0.205287,0.000183,0.350668
584,-0.003545,0.685422,-0.728136,-0.068782,0.27489,0.4358689999999999
585,-0.019759,0.627067,-0.778713,0.053633,0.316078,0.543057
586,-0.045962,0.559034,-0.8278690000000001,0.183306,0.212877,0.59296
587,-0.079231,0.487125,-0.8697299999999999,0.113594,0.176846,0.546503
588,-0.116327,0.413967,-0.902828,0.112955,0.030491,0.548122
589,-0.153129,0.343494,-0.926587,0.0578529999999999,-0.2308079999999999,0.6852229999999999
590,-0.182059,0.280287,-0.942493,-0.002222,-0.250059,0.723255
591,-0.201772,0.225977,-0.953007,-0.049937,-0.221552,0.7556039999999999
592,-0.214559,0.181661,-0.959668,0.099111,-0.276647,0.750974
593,-0.224361,0.1486859999999999,-0.963096,0.066326,-0.298589,0.626258
594,-0.232513,0.127635,-0.964182,0.128296,-0.347209,0.488245
595,-0.238727,0.118191,-0.963867,0.1330299999999999,-0.261944,0.291153
596,-0.2456949999999999,0.117816,-0.962161,0.232801,-0.265658,0.18413
597,-0.253868,0.122822,-0.959409,0.265526,-0.252781,0.112897
598,-0.262685,0.131155,-0.955926,0.2345179999999999,-0.204733,0.010934
599,-0.2746679999999999,0.143291,-0.950802,0.222773,-0.161677,-0.107135
600,-0.284483,0.165037,-0.944369,0.143339,-0.1816839999999999,-0.194639
601,-0.285992,0.197907,-0.937572,-0.300007,0.060623,-0.8417709999999999
602,-0.284553,0.228363,-0.931064,-0.610466,0.839859,-0.439283
603,-0.301911,0.2578789999999999,-0.917795,-0.6181479999999999,0.322855,-0.256872
604,-0.306908,0.29356,-0.905334,-0.3088,-0.113766,0.34288
605,-0.308083,0.337337,-0.889544,0.100578,0.074238,0.4646479999999999
606,-0.289942,0.383828,-0.876704,-0.123693,0.183296,0.341303
607,-0.266119,0.42922,-0.8631049999999999,-0.395945,0.370768,0.408378
608,-0.232173,0.470743,-0.851174,-0.315816,0.292487,0.298821
609,-0.190128,0.511446,-0.838017,-0.20834,0.192106,0.280614
610,-0.142464,0.55379,-0.820378,-0.032234,0.083631,0.291645
611,-0.0923929999999999,0.596479,-0.797292,0.015794,0.117693,0.262716
612,-0.044341,0.638827,-0.768071,0.02275,0.135724,0.299305
613,0.0023079999999999,0.6796800000000001,-0.733504,0.038799,0.2405469999999999,0.269866
614,0.042196,0.717418,-0.695362,0.0427339999999999,0.303105,0.268025
615,0.073755,0.7517510000000001,-0.655308,0.008734,0.247227,0.263127
616,0.096845,0.7833600000000001,-0.613975,-0.071714,0.11082,0.262611
617,0.113606,0.81319,-0.5708,-0.14272,0.023891,0.2236929999999999
618,0.124744,0.8419530000000001,-0.524929,-0.161792,0.093487,0.204006
619,0.1302289999999999,0.8697159999999999,-0.476058,-0.091013,0.186238,0.259063
620,0.126317,0.8941690000000001,-0.429538,-0.026418,0.211392,0.223987
621,0.114241,0.913623,-0.390178,0.058748,0.143766,0.232616
622,0.10189,0.929428,-0.354653,0.038125,0.080872,0.156182
623,0.093437,0.942563,-0.320686,0.048912,0.055895,0.134437
624,0.088009,0.953131,-0.289467,0.100132,-0.031424,0.035393
625,0.085575,0.963235,-0.254656,-0.05579,0.0018219999999999,-0.018384
626,0.083867,0.972718,-0.2162869999999999,-0.183049,-0.082902,-0.0149139999999999
627,0.07731,0.97979,-0.184471,-0.176492,-0.089974,-0.04673
628,0.070243,0.985323,-0.15556,-0.02291,0.077284,-0.10442
629,0.064917,0.989727,-0.127358,0.074167,0.013569,-0.027489
630,0.058279,0.992882,-0.103838,-0.106023,-0.1134109999999999,-0.055738
631,0.051236,0.994899,-0.086858,-0.1441619999999999,-0.2033039999999999,-0.108073
632,0.045948,0.996154,-0.074555,-0.123676,-0.175903,-0.101821
633,0.043204,0.996802,-0.0671809999999999,-0.102576,-0.1284539999999999,-0.097751
634,0.042367,0.997217,-0.0612929999999999,0.039314,-0.130823,0.004027
635,0.041684,0.997504,-0.056934,0.056613,-0.195044,0.00545
636,0.038398,0.997567,-0.05812,-0.01609,-0.1919799999999999,-0.046143
637,0.033605,0.997702,-0.058783,-0.040823,-0.173452,-0.006113
638,0.031276,0.997926,-0.056201,0.162266,-0.266099,0.140567
639,0.0305709999999999,0.998302,-0.049516,0.1300579999999999,-0.271282,0.146242
640,0.029394,0.99884,-0.03804,-0.089208,0.052475,0.229904
641,0.027137,0.999367,-0.022874,-0.339301,0.464897,0.322129
642,0.022962,0.999705,-0.007511,-0.335127,0.464559,0.306767
643,0.018445,0.999771,0.0105569999999999,0.1355319999999999,0.7272649999999999,0.193514
644,0.017458,0.999334,0.031915,0.17848,0.571497,0.25083
645,0.02078,0.99803,0.059128,0.110705,0.518876,0.248001
646,0.0268769999999999,0.995429,0.0916049999999999,-0.031775,0.833902,0.290978
647,0.031099,0.991839,0.123619,-0.533617,0.693495,0.0350269999999999
648,0.0285699999999999,0.987889,0.152482,-0.544409,0.440608,-0.097978
649,0.020368,0.984332,0.175122,-0.304548,0.353269,-0.439404
650,0.0084459999999999,0.981878,0.189307,-0.027168,0.3080239999999999,-0.4907289999999999
651,0.003377,0.983262,0.182143,0.155222,0.150741,-0.581512
652,0.012517,0.988857,0.148311,0.317088,0.161228,-0.792675
653,0.030777,0.994772,0.097335,0.22023,0.181528,-0.6286470000000001
654,0.0526559999999999,0.997568,0.045582,0.126666,0.125631,-0.336766
655,0.076582,0.99706,0.000147,-0.123915,0.1175339999999999,0.381277
656,0.0912309999999999,0.994697,-0.047417,-0.589094,0.073601,0.560967
657,0.091615,0.990511,-0.1024099999999999,-0.664385,0.146818,0.4655689999999999
658,0.089634,0.982749,-0.161753,-0.61945,0.358606,0.22407
659,0.092086,0.970158,-0.224293,-0.132064,0.365581,0.277729
660,0.098857,0.950853,-0.29343,-0.009059,0.355193,0.257449
661,0.101848,0.926229,-0.362934,0.082784,0.220514,0.163899
662,0.097772,0.899169,-0.426533,-0.018792,0.143326,0.396397
663,0.087729,0.871658,-0.482195,-0.219794,0.020066,0.473055
664,0.073896,0.841146,-0.535732,-0.326704,0.035715,0.297008
665,0.057269,0.808342,-0.585919,-0.3717519999999999,0.094368,0.236401
666,0.035566,0.773345,-0.632985,-0.3356909999999999,-0.042815,0.268742
667,0.017402,0.736467,-0.676248,-0.318366,-0.113801,0.365533
668,0.006263,0.697923,-0.716144,-0.189613,-0.053132,0.499378
669,-0.0042299999999999,0.656262,-0.75452,-0.1249509999999999,-0.032971,0.536258
670,-0.0179539999999999,0.612638,-0.7901590000000001,0.131525,0.003512,0.562055
671,-0.036029,0.568913,-0.821607,0.166247,-0.0507699999999999,0.519987
672,-0.055914,0.527586,-0.847659,0.165182,-0.103849,0.49306
673,-0.076792,0.491826,-0.8673,0.054515,-0.319051,0.542242
674,-0.098032,0.462426,-0.8812209999999999,-0.0264029999999999,-0.364084,0.5469310000000001
675,-0.116103,0.441659,-0.889639,-0.012514,-0.336968,0.5120140000000001
676,-0.131079,0.429302,-0.893598,-0.038217,-0.28915,0.514142
677,-0.141934,0.4252229999999999,-0.89389,0.0087239999999999,-0.322821,0.464706
678,-0.147719,0.428675,-0.8913,-0.024599,-0.335291,0.421131
679,-0.15062,0.437401,-0.8865629999999999,-0.065063,-0.241005,0.30473
680,-0.150052,0.4499609999999999,-0.880351,-0.028033,-0.299327,0.176204
681,-0.145386,0.465422,-0.873066,0.080826,-0.221541,0.092945
682,-0.138531,0.48131,-0.865534,0.203274,-0.114626,-0.100394
683,-0.131294,0.4958,-0.858454,0.110802,-0.07774,-0.167181
684,-0.120574,0.510972,-0.8510979999999999,0.090346,-0.059022,-0.209738
685,-0.111014,0.528792,-0.8414590000000001,0.102408,-0.059172,-0.280901
686,-0.1072619999999999,0.551776,-0.8270649999999999,0.130654,-0.1038839999999999,-0.2707429999999999
687,-0.105652,0.582647,-0.805828,0.090988,-0.083364,-0.304432
688,-0.0971559999999999,0.613169,-0.783954,-0.228894,0.512274,-0.901685
689,-0.089396,0.626706,-0.7741100000000001,-0.876425,1.764148,-0.974455
690,-0.11942,0.636034,-0.762363,-0.151286,0.52603,0.441822
691,-0.146034,0.653004,-0.7431409999999999,-0.198906,-1.063343,1.450645
692,-0.131949,0.6795720000000001,-0.721643,-0.6533899999999999,-0.5272439999999999,-0.458472
693,-0.134223,0.701683,-0.69973,-0.109078,-0.232155,0.0309529999999999
694,-0.099676,0.732386,-0.673552,0.295583,0.290761,0.861922
695,-0.05071,0.757784,-0.650529,-0.550257,0.8580909999999999,0.130571
696,-0.029693,0.781646,-0.623012,-0.221329,0.5527350000000001,0.381359
697,-0.004157,0.806124,-0.591729,-0.092187,0.033033,0.465509
698,0.027988,0.8310059999999999,-0.555555,-0.024372,-0.064145,0.385755
699,0.061107,0.855916,-0.513487,0.002156,0.017024,0.348021
700,0.0897879999999999,0.8781549999999999,-0.469869,0.037317,0.247074,0.297109
701,0.1125579999999999,0.8981290000000001,-0.425076,0.081198,0.2208889999999999,0.249585
702,0.130791,0.915668,-0.380054,0.0251389999999999,0.118405,0.224063
703,0.148197,0.930648,-0.334554,-0.155674,-0.086471,0.1515099999999999
704,0.164366,0.943633,-0.2872889999999999,-0.239607,-0.1565079999999999,0.095745
705,0.178793,0.954867,-0.237181,-0.238943,-0.16463,0.081236
706,0.191662,0.963852,-0.185059,-0.153042,-0.083496,0.095444
707,0.198069,0.970855,-0.13491,-0.05717,0.044083,0.193718
708,0.2017,0.974955,-0.093658,-0.077295,0.055288,0.216385
709,0.2043599999999999,0.976952,-0.061594,-0.1555619999999999,0.084267,0.20669
710,0.205773,0.977911,-0.036592,-0.2413409999999999,0.148081,0.153917
711,0.209582,0.977686,-0.0140259999999999,-0.251009,0.038198,0.0293149999999999
712,0.21828,0.975768,0.014899,-0.132999,-0.11415,0.07676
713,0.226888,0.972742,0.047816,-0.122976,-0.11622,0.102194
714,0.230261,0.969997,0.0779509999999999,-0.074209,-0.026287,0.177664
715,0.2291239999999999,0.967939,0.102891,-0.072508,0.106371,0.019988
716,0.225744,0.96608,0.125375,-0.175588,0.115646,-0.045465
717,0.222213,0.964009,0.145938,-0.262756,0.0799059999999999,-0.104724
718,0.218013,0.962424,0.161865,-0.206081,-0.024008,-0.081467
719,0.213535,0.960878,0.17637,-0.090687,0.009856,-0.041239
720,0.2089099999999999,0.958622,0.193365,-0.069628,0.0281029999999999,-0.060141
721,0.204203,0.955477,0.212965,-0.134287,-0.011507,-0.00392
722,0.197542,0.952195,0.233005,-0.185411,0.033493,-0.050114
723,0.188056,0.949413,0.251473,-0.221655,0.052479,-0.112572
724,0.176335,0.946626,0.269803,-0.134236,0.060729,-0.241986
725,0.1632289999999999,0.943118,0.289607,-0.078253,0.141675,-0.2438
726,0.149329,0.940155,0.306263,-0.100867,0.155914,-0.293171
727,0.138627,0.937414,0.319415,-0.0574659999999999,0.063608,-0.273882
728,0.13018,0.935655,0.3280119999999999,0.096718,0.197173,-0.249094
729,0.1212029999999999,0.935078,0.3330579999999999,0.140974,0.205303,-0.308552
730,0.108966,0.93642,0.333515,-0.179675,0.2157099999999999,-0.48357
731,0.0963,0.940661,0.32538,-0.21869,0.319913,-0.579622
732,0.083362,0.948677,0.305044,-0.205753,0.311898,-0.559286
733,0.070855,0.959949,0.271048,-0.134591,0.160565,-0.15943
734,0.06182,0.972937,0.222621,-0.055258,0.234368,-0.0875659999999999
735,0.059911,0.984262,0.166216,-0.0575309999999999,0.4137939999999999,0.012937
736,0.059412,0.991963,0.11167,-0.340448,0.745693,0.219797
737,0.059544,0.996105,0.064954,-0.424519,0.285938,0.184573
738,0.0655429999999999,0.99756,0.023846,-0.332343,0.238188,0.112797
739,0.077177,0.996891,-0.015606,-0.366682,0.176403,0.0544399999999999
740,0.088673,0.994542,-0.0549059999999999,-0.46526,0.100886,0.2291
741,0.097992,0.990689,-0.0944779999999999,-0.350616,0.013965,0.339916
742,0.1042109999999999,0.984838,-0.1386619999999999,-0.137734,-0.12972,0.3834889999999999
743,0.1089079999999999,0.97666,-0.185118,-0.063788,-0.183508,0.3200659999999999
744,0.112827,0.967226,-0.22746,-0.119556,-0.206652,0.316953
745,0.115046,0.957858,-0.263185,-0.212855,-0.267764,0.278657
746,0.116854,0.948965,-0.292925,-0.3331929999999999,-0.224355,0.215486
747,0.116673,0.941242,-0.316932,-0.341969,-0.180728,0.2104099999999999
