,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.336781,0.937624,0.086208,-0.35384,0.372923,0.129475
375,0.312744,0.940173,0.135118,-0.382736,0.352719,0.095427
376,0.282267,0.942682,0.177948,-0.339015,0.2699789999999999,0.024765
377,0.2514429999999999,0.944071,0.213301,-0.021493,0.2093719999999999,-0.35269
378,0.222975,0.94192,0.251114,0.07506,0.163091,-0.390381
379,0.194538,0.935414,0.295202,0.097973,0.05337,-0.23171
380,0.164329,0.925004,0.342566,0.064186,0.1645339999999999,0.057474
381,0.1282569999999999,0.911438,0.39092,0.17669,0.142242,0.352443
382,0.091517,0.8951209999999999,0.4363149999999999,0.276006,-0.0128729999999999,-0.103353
383,0.0598799999999999,0.8740389999999999,0.4821399999999999,0.257412,-0.05426,-0.4814229999999999
384,0.036686,0.847549,0.529436,0.045299,-0.071227,-0.467821
385,0.026294,0.815271,0.5784699999999999,-0.08031,-0.158274,-0.410288
386,0.032254,0.779008,0.626173,-0.085004,-0.344651,-0.2504099999999999
387,0.047998,0.741821,0.668867,-0.144647,-0.724197,-0.2377909999999999
388,0.063205,0.709601,0.701752,-0.030673,-0.608908,-0.174454
389,0.076602,0.684183,0.7252649999999999,0.053525,-0.375284,-0.314498
390,0.088543,0.667404,0.7394029999999999,0.079105,-0.356781,-0.307121
391,0.0975679999999999,0.6599010000000001,0.74498,0.021421,-0.370319,-0.256379
392,0.103644,0.661337,0.742883,-0.161597,-0.492025,-0.135492
393,0.106621,0.669383,0.735216,-0.164574,-0.5000720000000001,-0.127824
394,0.1093789999999999,0.68148,0.723605,-0.299168,-0.220863,-0.127002
395,0.10995,0.696969,0.708611,-0.264445,-0.1066059999999999,-0.070213
396,0.105265,0.711901,0.694334,-0.1720829999999999,-0.046374,0.131045
397,0.084038,0.720513,0.688318,0.008537,0.531303,1.1668
398,0.082848,0.739328,0.6682170000000001,-0.15786,0.392966,-0.299198
399,0.086457,0.7685270000000001,0.6339359999999999,0.194442,0.20886,-0.077097
400,0.094927,0.788488,0.607667,0.055906,-0.013784,-0.126572
401,0.098961,0.8161689999999999,0.569261,0.000953,-0.141181,-0.080461
402,0.095913,0.843469,0.5285310000000001,0.2511489999999999,-0.025064,0.0268279999999999
403,0.0997,0.864445,0.492726,0.348436,0.194515,0.087825
404,0.103931,0.88592,0.452027,0.351911,0.156164,-0.027817
405,0.1059339999999999,0.905122,0.411724,0.220054,0.120741,-0.069469
406,0.1074529999999999,0.922307,0.371199,0.048126,0.0675149999999999,-0.139814
407,0.1110299999999999,0.937037,0.3310889999999999,-0.164573,0.121069,-0.197239
408,0.118924,0.947752,0.295989,-0.2514,0.163393,-0.155791
409,0.129078,0.95554,0.265081,-0.279285,0.039317,-0.161016
410,0.14179,0.961469,0.2355,-0.128088,-0.145764,-0.051998
411,0.156952,0.965818,0.2062739999999999,-0.036926,-0.229642,-0.058019
412,0.174866,0.968188,0.178945,-0.141739,-0.181841,-0.062124
413,0.195107,0.968496,0.154716,-0.146034,-0.201681,0.0054399999999999
414,0.212176,0.968064,0.133498,-0.153368,-0.1840369999999999,0.066926
415,0.22538,0.967469,0.114873,-0.076455,-0.139328,0.135737
416,0.237104,0.966481,0.098402,-0.1042,-0.058095,0.0992909999999999
417,0.248462,0.964998,0.083858,-0.15752,-0.027941,0.154072
418,0.258638,0.963409,0.070266,-0.2132889999999999,-0.033142,0.160691
419,0.269252,0.961291,0.058403,-0.297847,-0.017504,0.052361
420,0.281781,0.958196,0.049475,-0.322629,0.04423,0.085748
421,0.294282,0.954796,0.041828,-0.348726,0.200889,0.103893
422,0.306068,0.951447,0.032543,-0.3463199999999999,0.269378,0.093586
423,0.3180389999999999,0.947859,0.020057,-0.349533,0.154817,0.1165099999999999
424,0.331268,0.943504,0.00702,-0.292526,0.138695,0.090804
425,0.345991,0.938204,-0.00722,-0.123182,0.179075,0.107302
426,0.362136,0.93184,-0.022826,0.079026,0.2491139999999999,0.134414
427,0.37999,0.924271,-0.0363319999999999,0.150253,0.417892,0.1526809999999999
428,0.397329,0.916703,-0.042115,-0.142782,0.675185,-0.0596919999999999
429,0.411764,0.910508,-0.037609,-0.287084,0.7551260000000001,-0.113254
430,0.420888,0.906601,-0.030294,0.060069,0.5275270000000001,0.223012
431,0.42555,0.904717,-0.019588,0.153216,0.236656,0.3180949999999999
432,0.4263619999999999,0.904546,0.000988,0.013061,0.128368,0.3230929999999999
433,0.4233119999999999,0.905505,0.029243,-0.193866,0.128064,0.354623
434,0.414608,0.90824,0.056462,-0.338451,0.159356,0.306682
435,0.398286,0.913164,0.086525,-0.383501,0.19409,0.237832
436,0.368584,0.921605,0.1215619999999999,-0.351052,0.3095199999999999,0.066182
437,0.328497,0.932997,0.146948,-0.168951,0.305956,-0.145086
438,0.289168,0.942529,0.167353,-0.0661,0.185782,-0.310175
439,0.252364,0.947674,0.1954789999999999,0.046541,-0.252804,-0.062896
440,0.221687,0.950138,0.219267,0.115273,-0.300404,-0.038786
441,0.196595,0.950284,0.241446,0.343856,-0.392468,-0.185797
442,0.172953,0.947744,0.268056,0.137792,-0.421834,-0.222234
443,0.152018,0.941568,0.300541,0.05509,-0.45315,-0.128132
444,0.133614,0.934814,0.329019,-0.076302,-0.379867,-0.03103
445,0.118566,0.928711,0.351315,-0.130575,-0.419281,-0.2378199999999999
446,0.112415,0.921708,0.371215,-0.115711,-0.416322,-0.234695
447,0.110928,0.915086,0.38768,0.009662,-0.4197399999999999,-0.1796569999999999
448,0.114367,0.909106,0.400538,0.116926,-0.4444149999999999,-0.1680549999999999
449,0.1230079999999999,0.905162,0.40686,0.1421589999999999,-0.45074,-0.085006
450,0.134094,0.904163,0.405576,0.1077119999999999,-0.387531,0.014758
451,0.145722,0.905875,0.397667,0.097961,-0.318626,0.076744
452,0.158141,0.909135,0.38529,0.0530559999999999,-0.286439,0.089884
453,0.171096,0.912812,0.370789,-0.068923,-0.245255,0.134689
454,0.183052,0.916715,0.355119,-0.222252,-0.161146,0.141692
455,0.193911,0.921214,0.337264,-0.301715,-0.114909,0.186937
456,0.20377,0.926718,0.315682,-0.361531,-0.043235,0.289589
457,0.212361,0.932563,0.291913,-0.343694,0.070977,0.320346
458,0.2175239999999999,0.937271,0.27238,-0.324076,0.169251,0.298742
459,0.218098,0.939689,0.263444,-0.253483,0.310342,0.327377
460,0.213391,0.940107,0.265794,-0.224576,0.177675,0.468199
461,0.205661,0.939049,0.275453,-0.240222,0.120247,0.524566
462,0.197894,0.938998,0.281254,0.020551,-0.066104,0.448177
463,0.1958079999999999,0.941512,0.274223,0.4012679999999999,-0.094161,0.27845
464,0.197955,0.944342,0.26271,0.658673,0.30282,0.173722
465,0.196951,0.946054,0.257249,0.585444,1.069037,-0.071031
466,0.187136,0.945572,0.2661929999999999,0.118696,0.678238,0.146984
467,0.167456,0.948739,0.268026,-0.089285,-0.7408680000000001,-0.086583
468,0.154497,0.956388,0.2478679999999999,0.249617,-1.416425,-0.354313
469,0.159823,0.962581,0.218817,0.076917,0.064473,-0.16706
470,0.161848,0.968616,0.188613,-0.12805,0.717816,-0.134154
471,0.158859,0.973057,0.167067,-0.2536469999999999,1.065823,-0.363082
472,0.151657,0.976909,0.150455,0.008652,0.303532,-0.2051889999999999
473,0.147003,0.980559,0.129932,0.172821,-0.401473,0.1876799999999999
474,0.151541,0.983486,0.098892,0.21522,-0.4934949999999999,0.209275
475,0.157963,0.985294,0.065058,0.2666739999999999,-0.097675,-0.080729
476,0.163651,0.985824,0.0368589999999999,0.202468,-0.01834,-0.238596
477,0.169814,0.985337,0.016205,0.103242,0.030364,-0.307663
478,0.175858,0.984409,-0.00137,-0.125855,0.069332,-0.152774
479,0.180413,0.983405,-0.018816,-0.177438,0.030694,-0.106215
480,0.183729,0.982352,-0.034901,-0.182142,0.015009,-0.117641
481,0.186018,0.981293,-0.049505,-0.1743,0.016784,-0.145044
482,0.188845,0.98007,-0.0615659999999999,-0.22478,0.036883,0.004574
483,0.192613,0.97867,-0.071377,-0.208696,0.0399,0.074032
484,0.19692,0.977117,-0.08035,-0.129018,0.039241,0.063688
485,0.2013859999999999,0.975425,-0.089337,-0.144348,-0.041496,-0.00539
486,0.2069489999999999,0.973418,-0.098086,-0.133249,-0.078902,0.09717
487,0.213551,0.970951,-0.107894,-0.1169019999999999,-0.04456,0.104735
488,0.2209679999999999,0.968118,-0.11795,-0.132177,-0.0009699999999999,0.129638
489,0.2288889999999999,0.965068,-0.127453,-0.142311,0.074879,0.11819
490,0.237153,0.961833,-0.136481,-0.143525,0.0551039999999999,0.09606
491,0.245557,0.959068,-0.141003,-0.14607,0.025292,0.1042599999999999
492,0.253168,0.95639,-0.145653,-0.144861,0.0290379999999999,0.2203909999999999
493,0.25972,0.953916,-0.150272,-0.204193,0.048388,0.137271
494,0.265196,0.951878,-0.153591,-0.229307,0.1082569999999999,0.001751
495,0.27032,0.949808,-0.157427,-0.206432,0.200476,0.176714
496,0.274313,0.94842,-0.158885,-0.161718,0.200811,0.22549
497,0.276007,0.948265,-0.156863,-0.11054,0.324914,0.185779
498,0.274974,0.949537,-0.150868,-0.211589,0.312136,0.214115
499,0.269332,0.953341,-0.136352,-0.173644,0.3734099999999999,0.081848
500,0.2570909999999999,0.959773,-0.1128329999999999,0.112187,0.404607,0.225855
501,0.240589,0.967382,-0.0792419999999999,0.11723,0.385141,0.223163
502,0.223315,0.974429,-0.024696,0.179731,0.214887,0.307106
503,0.207542,0.977102,0.046775,0.497155,-0.010656,0.277489
504,0.192813,0.974327,0.116192,0.6524479999999999,-0.072136,0.123295
505,0.176773,0.967643,0.180023,0.653946,0.2129599999999999,-0.750183
506,0.158181,0.957023,0.243054,0.224083,0.348977,-0.4399079999999999
507,0.130642,0.9458,0.297292,-0.04855,0.564133,-0.1215869999999999
508,0.10429,0.935709,0.336987,0.009327,0.298376,-0.159451
509,0.084439,0.924018,0.372893,0.12572,0.1108789999999999,-0.364501
510,0.068053,0.907886,0.413643,0.1202869999999999,-0.080676,-0.49868
511,0.057509,0.891019,0.450296,-0.104613,-0.315091,-0.34205
512,0.054978,0.87571,0.479685,-0.123124,-0.393731,-0.408777
513,0.063521,0.8606280000000001,0.5052449999999999,-0.006285,-0.391787,-0.391155
514,0.075843,0.8479209999999999,0.5246569999999999,0.151467,-0.427359,-0.281264
515,0.0890789999999999,0.8395819999999999,0.535868,0.169878,-0.401456,-0.270273
516,0.1035609999999999,0.8376950000000001,0.5362180000000001,0.149628,-0.400057,-0.273202
517,0.118868,0.841992,0.526219,0.0040869999999999,-0.392575,-0.1864819999999999
518,0.133304,0.851341,0.50738,-0.111178,-0.405754,-0.14979
519,0.147812,0.8636860000000001,0.481855,-0.163071,-0.40281,-0.133161
520,0.16195,0.8776719999999999,0.451055,-0.2702719999999999,-0.204363,-0.023824
521,0.172007,0.891382,0.41933,-0.349452,0.0609799999999999,0.1651119999999999
522,0.171391,0.9037,0.392349,-0.4488569999999999,0.417879,0.380432
523,0.1645599999999999,0.912316,0.374948,-0.567469,0.596305,0.430472
524,0.1489329999999999,0.918153,0.367153,-0.124778,0.3300619999999999,0.603504
525,0.128019,0.923819,0.360774,0.03171,0.165415,0.493092
526,0.115445,0.927141,0.356468,0.219363,0.020125,0.171273
527,0.1105049999999999,0.928695,0.35398,0.377822,0.09694,0.038018
528,0.1099,0.932398,0.344301,0.487085,0.026128,0.065947
529,0.11631,0.938886,0.323964,0.596687,0.458941,-0.121816
530,0.118102,0.942252,0.313369,0.875093,1.062646,-0.3312219999999999
531,0.1035079999999999,0.943997,0.31328,0.215279,0.223514,-0.008119
532,0.0790429999999999,0.951702,0.296653,0.155134,-1.052899,-0.579429
533,0.071768,0.957719,0.278591,0.8750100000000001,-1.019547,-0.348308
534,0.084991,0.961967,0.259587,0.552841,-0.366096,-0.233724
535,0.082006,0.971905,0.220602,-0.33376,0.880085,-0.604925
536,0.068084,0.979648,0.188794,-0.42987,1.274578,-0.809095
537,0.053026,0.984013,0.169991,-0.134355,0.365124,-0.227029
538,0.055915,0.986196,0.155826,0.168908,-0.587972,0.081616
539,0.068993,0.988339,0.135703,0.2958909999999999,-0.333753,-0.274817
540,0.079689,0.990048,0.115952,0.144951,-0.11514,-0.25258
541,0.089897,0.990733,0.101776,0.0048909999999999,0.375753,-0.280761
542,0.096914,0.990989,0.092408,-0.039053,0.386345,-0.194596
543,0.099072,0.991686,0.082073,-0.122663,0.168272,0.128636
544,0.099388,0.992417,0.072266,-0.083549,-0.056672,-0.034989
545,0.101279,0.992706,0.065332,-0.10485,-0.082077,-0.167124
546,0.105806,0.992617,0.0592279999999999,-0.161348,-0.084796,-0.199701
547,0.109568,0.992593,0.05241,-0.182444,-0.008904,-0.032177
548,0.1113789999999999,0.99273,0.045531,-0.1498,0.032981,0.04593
549,0.112493,0.992922,0.037987,-0.022588,-0.0137349999999999,0.029717
550,0.115961,0.992779,0.030572,-0.077676,-0.133938,0.091956
551,0.121998,0.992208,0.02515,-0.101063,-0.0312089999999999,0.081616
552,0.12885,0.991464,0.019727,-0.0807399999999999,-0.001535,0.081561
553,0.136315,0.990567,0.013674,0.044379,0.097094,0.045469
554,0.144499,0.989469,0.007925,0.1456309999999999,0.17734,0.094447
555,0.154185,0.988032,0.003342,0.222661,0.346394,0.174118
556,0.1652819999999999,0.986239,0.002739,0.013658,0.360914,0.078591
557,0.175636,0.984414,0.008545,-0.064445,0.400733,0.037888
558,0.182059,0.98307,0.020512,-0.300315,0.487756,-0.307286
559,0.1809079999999999,0.983077,0.02873,0.480103,0.464326,0.2872949999999999
560,0.174924,0.983894,0.036696,0.513278,0.270928,0.34546
561,0.170132,0.983856,0.05545,0.430179,0.146423,0.329605
562,0.163081,0.983159,0.082441,0.071264,0.1148329999999999,0.082262
563,0.150607,0.982205,0.112177,0.031018,0.232334,-0.08436
564,0.12947,0.980405,0.148449,-0.001082,0.241138,-0.067974
565,0.10453,0.975618,0.192964,-0.035606,0.187834,-0.172532
566,0.077361,0.968492,0.236707,0.03885,0.145995,-0.047681
567,0.049921,0.958745,0.279834,0.224081,0.168757,-0.0260959999999999
568,0.019043,0.946302,0.322711,0.377777,0.2272969999999999,-0.145709
569,-0.014938,0.931043,0.364591,0.376479,0.16672,-0.135801
570,-0.052523,0.915421,0.399044,0.313799,0.15129,-0.211727
571,-0.090396,0.8955549999999999,0.4356609999999999,0.244418,0.167983,-0.375938
572,-0.1262599999999999,0.8674120000000001,0.481296,0.179361,0.230458,-0.306003
573,-0.15002,0.8310639999999999,0.535552,0.261028,0.016089,-0.348144
574,-0.155749,0.7896850000000001,0.5934050000000001,0.290575,-0.174665,-0.356008
575,-0.150767,0.746517,0.648051,0.278223,-0.290432,-0.367778
576,-0.144004,0.704588,0.694843,0.253852,-0.314268,-0.319721
577,-0.135351,0.666079,0.73349,0.156118,-0.328966,-0.31073
578,-0.125372,0.634283,0.7628590000000001,0.1358089999999999,-0.3533989999999999,-0.229839
579,-0.11365,0.613097,0.7817810000000001,0.1738,-0.228118,-0.253659
580,-0.096507,0.602234,0.792456,0.166209,-0.112595,-0.292166
581,-0.0758669999999999,0.60193,0.794929,0.058869,-0.149644,-0.295265
582,-0.058753,0.611278,0.7892239999999999,-0.079736,-0.2999219999999999,-0.232477
583,-0.051084,0.629157,0.7755890000000001,-0.0798519999999999,-0.353171,-0.182694
584,-0.049578,0.653321,0.755448,-0.071821,-0.364899,-0.264939
585,-0.0515179999999999,0.680172,0.7312310000000001,-0.100032,-0.301464,-0.353546
586,-0.057847,0.700979,0.7108220000000001,0.051484,-0.170447,-0.035682
587,-0.08104,0.702778,0.706769,0.05777,1.162258,0.645404
588,-0.076528,0.729647,0.679519,-0.185633,0.917646,-0.480346
589,-0.070207,0.7528060000000001,0.654479,0.414277,-0.0182169999999999,-0.0111989999999999
590,-0.063873,0.7724270000000001,0.6318739999999999,0.161728,-0.234753,-0.350533
591,-0.064243,0.795566,0.602441,0.27193,-0.1098359999999999,-0.260294
592,-0.060082,0.814497,0.5770390000000001,0.671944,0.384325,-0.0118079999999999
593,-0.055713,0.835556,0.546564,0.544787,0.298721,-0.086236
594,-0.060483,0.860883,0.505185,0.472912,0.131366,-0.129514
595,-0.065512,0.88487,0.4611979999999999,0.271993,-0.002439,-0.246995
596,-0.06759,0.905435,0.4190569999999999,0.02337,0.284338,-0.309377
597,-0.06496,0.92139,0.383158,-0.050167,0.361874,-0.2866309999999999
598,-0.060214,0.932742,0.355467,-0.098951,0.1874819999999999,-0.299513
599,-0.052021,0.941037,0.334266,-0.071682,0.0403769999999999,-0.229041
600,-0.038455,0.949222,0.312232,0.1112089999999999,-0.282139,-0.0502079999999999
601,-0.020704,0.95723,0.288571,0.204328,-0.217148,-0.0913669999999999
602,-0.0032119999999999,0.964159,0.265288,0.192421,-0.141955,-0.079329
603,0.014182,0.969889,0.243117,0.106667,-0.035624,-0.08766
604,0.029518,0.974942,0.220476,0.050834,-0.004376,-0.0757
605,0.044064,0.978988,0.19908,0.020343,-0.066299,-0.081054
606,0.058346,0.981869,0.180335,0.037891,-0.084073,-0.051841
607,0.071736,0.984247,0.161564,-0.017399,-0.109339,0.0554919999999999
608,0.084935,0.986035,0.143227,-0.07137,-0.062557,0.005958
609,0.09866,0.98709,0.126139,-0.109844,-0.0267019999999999,0.01676
610,0.113374,0.9876,0.1085619999999999,-0.249162,0.129039,-0.007426
611,0.128085,0.987758,0.088997,-0.247652,0.128407,0.017693
612,0.14205,0.987515,0.068034,-0.1996369999999999,0.093433,0.032293
613,0.156317,0.986576,0.0471829999999999,-0.065787,0.039166,0.147946
614,0.172491,0.984659,0.026193,-0.124014,0.009115,0.195349
615,0.187742,0.982199,0.0055439999999999,-0.133528,-0.0035159999999999,0.175853
616,0.201301,0.979473,-0.010249,0.144692,0.077488,0.065882
617,0.213272,0.976889,-0.014003,-0.048355,0.39602,-0.085713
618,0.222601,0.974889,-0.0058649999999999,-0.083639,0.412608,-0.069361
619,0.2257179999999999,0.97415,0.0087879999999999,0.20371,0.363604,0.099702
620,0.224206,0.974057,0.030619,0.362906,0.371921,0.188467
621,0.220153,0.973899,0.0552039999999999,0.22963,0.27781,0.260455
622,0.210294,0.974149,0.082477,-0.016752,0.320315,0.229473
623,0.187568,0.974955,0.11947,-0.409233,0.540258,0.230933
624,0.146553,0.975634,0.163259,-0.449135,0.664762,-0.035741
625,0.102658,0.974735,0.1983599999999999,-0.068142,0.5077020000000001,-0.1895859999999999
626,0.07396,0.971307,0.226021,0.356338,0.140723,-0.191872
627,0.048222,0.963277,0.264129,0.60841,-0.040487,-0.227492
628,0.022405,0.951155,0.307888,0.505076,-0.008024,-0.313366
629,-0.005446,0.93549,0.353299,0.332731,0.404476,0.013324
630,-0.043847,0.915905,0.398982,0.2101219999999999,0.433246,0.133107
631,-0.079376,0.8901049999999999,0.44878,0.46643,0.266633,-0.241382
632,-0.1094,0.8595879999999999,0.499129,0.451335,-0.005005,-0.408034
633,-0.130364,0.8249200000000001,0.550003,0.248619,-0.166213,-0.324448
634,-0.137576,0.783813,0.605558,0.145877,-0.119598,-0.400206
635,-0.133821,0.739386,0.659841,0.083574,-0.098563,-0.332815
636,-0.1238,0.694824,0.708437,0.063528,-0.333313,-0.433764
637,-0.111104,0.653838,0.748425,0.18842,-0.4190819999999999,-0.452161
638,-0.093462,0.61956,0.779358,0.247454,-0.3664929999999999,-0.4677729999999999
639,-0.070252,0.592028,0.8028420000000001,0.201325,-0.279742,-0.505143
640,-0.045812,0.575289,0.816659,0.113256,-0.2604849999999999,-0.430627
641,-0.0273759999999999,0.573296,0.818883,0.008714,-0.385231,-0.217153
642,-0.016257,0.582271,0.812824,-0.070077,-0.37936,-0.14249
643,-0.011544,0.600165,0.7997850000000001,-0.174156,-0.3096219999999999,-0.09132
644,-0.0185889999999999,0.626545,0.779155,-0.245312,-0.28629,-0.070873
645,-0.027511,0.652712,0.757099,0.030486,-0.226091,0.296246
646,-0.0338759999999999,0.671517,0.740206,0.48076,0.755622,0.512251
647,-0.040783,0.705436,0.707591,-0.0064269999999999,1.200432,0.564824
648,-0.032068,0.734824,0.677492,0.2701659999999999,0.575204,-0.199587
649,-0.022569,0.758162,0.651668,0.104142,-0.331389,-0.0742289999999999
650,-0.025016,0.786501,0.617074,0.0491399999999999,-0.4612449999999999,-0.315011
651,-0.026797,0.810435,0.585208,0.4631979999999999,0.040487,0.052549
652,-0.023292,0.83567,0.54873,0.407096,0.44204,-0.252312
653,-0.022536,0.860376,0.509154,0.303573,0.3764409999999999,-0.268263
654,-0.023946,0.882249,0.4701649999999999,0.14063,0.228957,-0.290127
655,-0.023719,0.900859,0.433455,0.001762,0.068975,-0.2509139999999999
656,-0.01911,0.915531,0.401783,-0.027597,0.036251,-0.2261389999999999
657,-0.008419,0.926159,0.37703,-0.009907,-0.0151639999999999,-0.232727
658,0.006096,0.934143,0.3568389999999999,0.076698,-0.162017,-0.060788
659,0.021286,0.941267,0.336983,0.1220089999999999,-0.204252,-0.015054
660,0.0365259999999999,0.948528,0.314569,0.081974,-0.21516,-0.00567
661,0.051116,0.955948,0.289042,-0.105209,-0.126114,-0.0690409999999999
662,0.063941,0.962166,0.264845,-0.194022,-0.033851,-0.14662
663,0.075004,0.966528,0.245342,-0.162986,0.009684,-0.14082
664,0.083591,0.969502,0.230376,-0.051365,-0.071004,-0.014693
665,0.0892049999999999,0.971837,0.218107,0.081434,-0.137944,0.091448
666,0.09585,0.973698,0.2066849999999999,0.064993,-0.0808909999999999,0.148204
667,0.1031619999999999,0.97569,0.193344,-0.046903,0.0243409999999999,0.018494
668,0.1110599999999999,0.977388,0.179926,-0.064216,0.125563,-0.071909
669,0.1201769999999999,0.978442,0.16794,-0.0169199999999999,0.157071,-0.0553149999999999
670,0.130163,0.97946,0.153981,0.025797,0.1827099999999999,0.014247
671,0.140677,0.980494,0.137245,-0.002676,0.229726,0.010994
672,0.152653,0.981087,0.119002,-0.01334,0.178917,0.008317
673,0.166632,0.980902,0.100297,0.09295,0.120996,0.090942
674,0.181622,0.979829,0.0833309999999999,0.128055,0.248412,0.203672
675,0.195352,0.978081,0.072041,0.134772,0.391899,0.1911119999999999
676,0.205506,0.975905,0.073299,-0.067566,0.465227,-0.023693
677,0.2121699999999999,0.972907,0.091819,-0.393993,0.605004,-0.203559
678,0.210708,0.970128,0.1202039999999999,-0.0749809999999999,0.35229,-0.097605
679,0.201281,0.968424,0.147092,0.4379399999999999,0.208075,0.264453
680,0.192565,0.966311,0.170752,0.137895,0.091383,0.28219
681,0.178718,0.963768,0.198002,-0.08715,0.0917429999999999,0.206967
682,0.150547,0.961299,0.2307239999999999,-0.398991,0.209859,0.059528
683,0.114522,0.958027,0.262799,-0.449758,0.247585,-0.187466
684,0.0844299999999999,0.953615,0.288934,-0.042453,0.34329,-0.411554
685,0.05959,0.946891,0.315976,0.366725,0.2392969999999999,-0.711545
686,0.037367,0.934844,0.353078,0.5274369999999999,-0.009627,-0.5541739999999999
687,0.017004,0.916354,0.399999,0.456064,-0.078769,0.015116
688,-0.004556,0.8970049999999999,0.4419899999999999,0.532022,0.074278,0.561138
689,-0.038286,0.878083,0.476967,0.429415,0.210204,-0.309242
690,-0.07459,0.8542069999999999,0.514547,0.402913,0.217082,-0.458287
691,-0.107997,0.8228260000000001,0.55793,0.192027,-0.010753,-0.4927899999999999
692,-0.129292,0.786141,0.6043649999999999,-0.071056,-0.317849,-0.261606
693,-0.136254,0.7463930000000001,0.651401,-0.058723,-0.334833,-0.245502
694,-0.1300869999999999,0.705174,0.6969920000000001,0.029653,-0.43163,-0.3155679999999999
695,-0.1166329999999999,0.664794,0.737859,0.083186,-0.504424,-0.367894
696,-0.10094,0.629664,0.7702760000000001,0.245746,-0.417689,-0.395733
697,-0.083662,0.599913,0.795673,0.360869,-0.2032,-0.359668
698,-0.067577,0.576991,0.813944,0.251842,-0.117518,-0.415293
699,-0.051321,0.563361,0.8246100000000001,0.1887869999999999,-0.123221,-0.3538
700,-0.0369279999999999,0.561366,0.826737,-0.1547069999999999,-0.20132,-0.0973059999999999
701,-0.029195,0.570681,0.8206469999999999,-0.202876,-0.190813,-0.020308
702,-0.023983,0.587155,0.809113,-0.22121,-0.12579,-0.05301
703,-0.027718,0.608125,0.793351,-0.13639,0.165633,0.1750789999999999
704,-0.041698,0.627023,0.777878,0.033886,0.348838,0.6161949999999999
705,-0.0559179999999999,0.6398199999999999,0.766482,0.090525,0.5585140000000001,0.361829
706,-0.04996,0.660281,0.7493489999999999,0.028964,0.422574,-0.234105
707,-0.036079,0.68324,0.729296,0.243767,0.037005,0.103102
708,-0.021575,0.7071149999999999,0.706763,0.069319,-0.232185,-0.203696
709,-0.02364,0.73706,0.675407,0.381108,0.047303,-0.021248
710,-0.028594,0.762895,0.645883,0.4904779999999999,0.327559,0.0485899999999999
711,-0.029618,0.790624,0.611579,0.382874,0.247981,-0.025168
712,-0.032376,0.8200850000000001,0.5713189999999999,0.273205,0.1132799999999999,-0.080764
713,-0.036767,0.847097,0.530157,0.214135,0.1142519999999999,-0.2023829999999999
714,-0.0377459999999999,0.871469,0.488988,0.141353,0.124564,-0.2437639999999999
715,-0.0337509999999999,0.891443,0.451866,0.0653059999999999,0.166907,-0.256996
716,-0.024672,0.907008,0.42038,0.067549,0.062901,-0.233979
717,-0.0119049999999999,0.919314,0.393336,0.079441,0.005934,-0.160624
718,0.002258,0.930185,0.3670739999999999,0.0873419999999999,-0.129526,-0.15719
719,0.019822,0.939799,0.341143,-0.000641,-0.2081239999999999,-0.1363089999999999
720,0.037259,0.947692,0.316992,-0.058499,-0.201369,-0.108786
721,0.051587,0.954346,0.294202,-0.088956,-0.186554,-0.136579
722,0.065352,0.959716,0.273254,-0.064086,-0.128264,-0.119476
723,0.079633,0.96332,0.256255,-0.021253,-0.110796,-0.048125
724,0.0917419999999999,0.966415,0.240035,0.059503,-0.033691,0.105897
725,0.102262,0.96969,0.2218949999999999,0.062655,0.006125,0.033354
726,0.115719,0.971818,0.2053579999999999,0.019291,-0.04004,0.0104319999999999
727,0.132894,0.972686,0.190304,-0.051824,-0.013961,0.1598089999999999
728,0.148779,0.97406,0.170485,-0.25733,0.2368469999999999,0.0551309999999999
729,0.162105,0.975931,0.145861,-0.4512739999999999,0.420645,-0.167513
730,0.172952,0.977283,0.122476,-0.333688,0.302227,-0.128289
731,0.18224,0.977812,0.1032759999999999,-0.174809,0.097444,-0.0020039999999999
732,0.192128,0.977366,0.088531,0.062633,0.153158,0.1710819999999999
733,0.200442,0.976336,0.081152,0.243878,0.311323,0.337061
734,0.2038559999999999,0.975192,0.086247,0.273485,0.476804,0.266277
735,0.202941,0.973162,0.108469,0.009904,0.5193770000000001,-0.055552
736,0.1962,0.970616,0.139298,0.212797,0.3306989999999999,0.028198
737,0.185022,0.967985,0.1696069999999999,0.470175,0.249163,0.396235
738,0.172779,0.964683,0.198817,0.358441,0.187691,0.443532
739,0.152921,0.959483,0.2366469999999999,-0.339048,0.266744,0.181627
740,0.10853,0.954077,0.279199,-0.483347,0.43963,-0.161569
741,0.053065,0.951239,0.303847,-0.415125,0.5850920000000001,-0.454604
742,0.012054,0.947881,0.318389,0.266785,0.222621,-0.936355
743,-0.018287,0.938633,0.344423,0.372489,0.036251,-0.730409
744,-0.046979,0.917943,0.393915,0.417707,0.021938,-0.032418
745,-0.073361,0.8886299999999999,0.452713,0.947827,-0.1887849999999999,0.491287
746,-0.101008,0.861432,0.49772,0.713588,-0.135496,-0.442697
747,-0.130524,0.831433,0.540071,0.5228430000000001,0.0124549999999999,-0.635011
748,-0.15899,0.7934979999999999,0.587434,-0.055335,-0.00297,-0.341203
749,-0.176128,0.752223,0.6349279999999999,-0.161244,-0.054164,-0.290659
