,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.203774,0.376796,0.9036,-0.107825,-0.165599,-0.1716059999999999
361,-0.208432,0.385856,0.898701,-0.146442,-0.313529,-0.063038
362,-0.220009,0.402,0.888811,-0.133003,-0.392509,0.023924
363,-0.2375489999999999,0.402363,0.8841200000000001,-0.391571,-0.1029089999999999,1.253698
364,-0.24186,0.391503,0.887819,-0.577583,0.64817,-0.0679029999999999
365,-0.245634,0.4001139999999999,0.8829309999999999,0.915876,0.160967,0.049091
366,-0.245757,0.422977,0.872175,0.093993,0.429349,0.7778189999999999
367,-0.256375,0.4404439999999999,0.8603930000000001,-0.288288,-0.182784,-0.485271
368,-0.300053,0.466656,0.831982,-0.018337,0.092884,0.069003
369,-0.342794,0.492114,0.800193,0.057226,0.392759,-0.181465
370,-0.377571,0.5216810000000001,0.765037,-0.08506,0.419191,-0.20658
371,-0.4093489999999999,0.552826,0.725816,-0.042769,0.255676,-0.442582
372,-0.4371239999999999,0.58248,0.685297,0.100958,0.151346,-0.355356
373,-0.465396,0.608567,0.6426850000000001,0.149036,0.053985,-0.36937
374,-0.497872,0.632061,0.5938140000000001,0.160042,0.118091,-0.347659
375,-0.529022,0.653782,0.5410149999999999,0.0820159999999999,0.28973,-0.358627
376,-0.554319,0.67489,0.48708,-0.052462,0.439627,-0.335545
377,-0.572761,0.694713,0.4351,-0.157097,0.476369,-0.365108
378,-0.586957,0.7109989999999999,0.38724,-0.12868,0.2972869999999999,-0.335009
379,-0.600102,0.723439,0.34133,-0.035381,0.090434,-0.195517
380,-0.607314,0.737202,0.296135,0.009078,-0.037327,-0.262855
381,-0.6068520000000001,0.7533479999999999,0.2533579999999999,0.100184,-0.051627,-0.1753549999999999
382,-0.601205,0.7704449999999999,0.212038,0.124078,0.008745,-0.260729
383,-0.591033,0.786987,0.176991,0.1451859999999999,-0.057708,-0.269063
384,-0.577963,0.802367,0.148858,0.091971,-0.030425,-0.31733
385,-0.5661579999999999,0.8143859999999999,0.127412,-0.012593,-0.072764,-0.249986
386,-0.5558310000000001,0.8238639999999999,0.1108799999999999,-0.0246289999999999,-0.107113,-0.201868
387,-0.546657,0.8318909999999999,0.095486,-0.020268,-0.129971,-0.148953
388,-0.537504,0.839368,0.080902,0.069517,-0.190335,0.083755
389,-0.5261359999999999,0.847783,0.0666269999999999,0.075101,-0.170461,0.095742
390,-0.513062,0.8567379999999999,0.05255,0.025101,-0.0589779999999999,-0.164015
391,-0.502261,0.863701,0.041816,-0.053311,-0.091835,-0.116095
392,-0.494214,0.868908,0.027308,-0.072879,-0.1492119999999999,-0.118189
393,-0.488091,0.8727030000000001,0.012275,-0.068458,-0.112602,-0.1015539999999999
394,-0.483584,0.875292,-0.00221,-0.013196,-0.055987,-0.087008
395,-0.479574,0.8773270000000001,-0.0173259999999999,0.093435,-0.004219,-0.100044
396,-0.473963,0.879951,-0.032238,0.197184,0.035149,-0.107029
397,-0.465814,0.8836139999999999,-0.0473079999999999,0.191919,0.0761179999999999,-0.109751
398,-0.4553239999999999,0.888099,-0.06289,0.1075609999999999,0.100976,-0.111351
399,-0.444168,0.892443,-0.079085,0.002731,0.070417,-0.085894
400,-0.434155,0.895741,-0.09567,-0.063816,0.0142479999999999,-0.061099
401,-0.326692,0.936237,-0.129333,-0.183165,-0.03815,-0.11995
402,-0.314178,0.937251,-0.151151,-0.223557,0.027348,-0.130831
403,-0.308013,0.9382,-0.157809,-0.226319,0.141222,-0.061932
404,-0.305264,0.938953,-0.158669,-0.2287179999999999,0.183514,-0.031761
405,-0.3071239999999999,0.939059,-0.154395,-0.2197469999999999,0.202741,0.022223
406,-0.3130429999999999,0.938607,-0.144967,-0.361533,0.1333069999999999,0.051309
407,-0.325464,0.936675,-0.1292569999999999,-0.331335,0.0830549999999999,0.071839
408,-0.345327,0.932441,-0.106293,-0.248575,0.09617,0.060578
409,-0.372005,0.925335,-0.073224,-0.126118,0.019901,0.025419
410,-0.403688,0.914482,-0.027436,0.072084,-0.032722,0.024583
411,-0.4377399999999999,0.898731,0.02568,0.2317469999999999,0.102078,0.055084
412,-0.467801,0.880292,0.079002,0.307614,0.428805,0.044167
413,-0.488163,0.8638170000000001,0.124539,0.450397,0.456266,-0.06802
414,-0.496609,0.8535159999999999,0.157743,0.52676,0.447952,-0.1723309999999999
415,-0.499853,0.845642,0.18716,0.618933,0.54625,-0.168224
416,-0.511887,0.831427,0.216084,0.471634,0.440072,-0.126195
417,-0.525995,0.814355,0.2452489999999999,0.1094609999999999,0.349814,-0.2226659999999999
418,-0.551883,0.7881090000000001,0.272579,-0.067623,0.242774,-0.240551
419,-0.585002,0.755918,0.293858,-0.090032,0.012439,-0.33759
420,-0.607824,0.728571,0.315791,-0.0247289999999999,-0.020487,-0.4856819999999999
421,-0.6175430000000001,0.707685,0.34324,0.289601,0.098742,-0.3441099999999999
422,-0.620838,0.68907,0.373809,0.409061,0.15259,-0.269713
423,-0.623533,0.673532,0.396926,0.45178,0.125296,-0.147476
424,-0.62864,0.6623020000000001,0.407623,0.482293,0.072988,-0.1411589999999999
425,-0.629963,0.6552399999999999,0.416889,0.4393649999999999,0.059284,-0.2348829999999999
426,-0.626267,0.6501279999999999,0.430247,0.361572,0.0554539999999999,-0.205363
427,-0.621933,0.646623,0.441664,0.244812,0.010848,-0.139418
428,-0.617863,0.645043,0.449615,0.175343,-0.001504,-0.159225
429,-0.6134539999999999,0.644436,0.456472,0.132725,-0.1025809999999999,-0.200933
430,-0.607336,0.645957,0.462462,0.11997,-0.172355,-0.189467
431,-0.599899,0.650734,0.465462,0.098587,-0.177971,-0.170281
432,-0.594036,0.658039,0.462703,0.068768,-0.130436,-0.043453
433,-0.591536,0.66581,0.454722,0.046858,-0.070656,0.000737
434,-0.591517,0.672349,0.445021,0.038981,-0.060976,0.0474259999999999
435,-0.590858,0.678652,0.436242,-0.034447,-0.023577,0.184272
436,-0.586752,0.685683,0.430755,-0.063761,0.1164559999999999,0.307084
437,-0.582339,0.688997,0.431456,-0.050825,0.265974,0.312822
438,-0.583687,0.69101,0.426385,-0.004494,0.382873,0.223289
439,-0.588382,0.69201,0.418232,0.109989,0.276267,0.283993
440,-0.5943189999999999,0.6952510000000001,0.40423,0.349446,0.434052,0.396933
441,-0.595063,0.707445,0.381329,0.442231,0.908171,0.190479
442,-0.594866,0.722547,0.352209,0.356325,1.217501,-0.27947
443,-0.598537,0.729741,0.330487,0.30122,0.979853,-0.32681
444,-0.604392,0.725553,0.329051,0.153586,-0.299939,-0.228557
445,-0.617803,0.7157680000000001,0.325555,0.165884,-0.5381100000000001,-0.373895
446,-0.63664,0.7186060000000001,0.2797949999999999,0.40048,-0.433022,-0.620661
447,-0.6456689999999999,0.739241,0.191382,0.5078050000000001,-0.401106,-0.6544260000000001
448,-0.6312800000000001,0.769744,0.09472,0.482919,0.196214,-0.708566
449,-0.604012,0.7963979999999999,0.030206,0.314431,0.6762279999999999,-0.650414
450,-0.590282,0.807139,0.009318,0.170422,0.7939510000000001,-0.480097
451,-0.596021,0.802938,0.006585,0.0926029999999999,0.264506,-0.033151
452,-0.60612,0.795367,-0.002102,0.278727,-0.019961,0.12138
453,-0.60282,0.797158,-0.033774,0.36965,0.117744,-0.076394
454,-0.5872189999999999,0.805329,-0.081322,0.334152,0.090103,-0.251411
455,-0.57403,0.810882,-0.113814,0.120173,0.253083,-0.3872239999999999
456,-0.575166,0.808823,-0.1224099999999999,0.046403,0.130173,-0.324993
457,-0.5829340000000001,0.8031659999999999,-0.122906,0.0591919999999999,-0.028783,-0.221256
458,-0.588542,0.798111,-0.128964,-0.100561,-0.026199,-0.1029539999999999
459,-0.588909,0.7947569999999999,-0.146777,-0.168904,0.055311,-0.105848
460,-0.588138,0.790593,-0.170444,0.011234,0.16003,0.068439
461,-0.586299,0.785771,-0.197009,0.107799,0.149974,0.180819
462,-0.582002,0.782995,-0.219518,0.070573,0.05749,0.117971
463,-0.578817,0.781276,-0.233609,-0.016184,-0.083644,8.9e-05
464,-0.575774,0.780237,-0.244357,0.001189,-0.079187,0.062289
465,-0.566814,0.7814439999999999,-0.260889,0.125194,-0.040431,0.11329
466,-0.557914,0.783992,-0.272183,0.173378,-0.053127,0.167553
467,-0.546492,0.788517,-0.282104,-0.006212,-0.032368,0.213272
468,-0.534432,0.793396,-0.291378,-0.067634,-0.050567,0.234264
469,-0.5221680000000001,0.798292,-0.300111,-0.165653,0.002718,0.210054
470,-0.5102939999999999,0.8026760000000001,-0.308719,-0.147055,0.140103,0.280704
471,-0.497532,0.807321,-0.31732,-0.138653,0.2949739999999999,0.339919
472,-0.484279,0.812545,-0.324409,-0.1229589999999999,0.431779,0.359992
473,-0.472278,0.818563,-0.326962,-0.253811,0.557642,0.276104
474,-0.464103,0.8259879999999999,-0.319922,-0.267892,0.4624649999999999,0.2359679999999999
475,-0.461109,0.8332229999999999,-0.305148,-0.179592,0.459914,0.2283349999999999
476,-0.466757,0.837716,-0.283491,-0.1117799999999999,0.495368,0.267637
477,-0.479756,0.8399399999999999,-0.253639,0.023274,0.377635,0.347526
478,-0.497741,0.839887,-0.216425,0.095122,0.378878,0.311243
479,-0.519323,0.8364229999999999,-0.175206,0.087057,0.451495,0.1627549999999999
480,-0.539482,0.831152,-0.134692,0.113716,0.499354,0.1232019999999999
481,-0.55293,0.827493,-0.097573,0.2364619999999999,0.4715789999999999,0.107476
482,-0.565833,0.8219290000000001,-0.065278,0.29293,0.461838,0.024644
483,-0.583407,0.811542,-0.032116,0.179049,0.4744529999999999,-0.062153
484,-0.605399,0.795879,0.008069,0.038764,0.419072,0.204638
485,-0.6309680000000001,0.774167,0.0504019999999999,-0.032637,0.4938689999999999,0.125852
486,-0.664193,0.741518,0.094835,-0.091224,0.5554180000000001,0.1124859999999999
487,-0.702858,0.69627,0.145586,0.062996,0.516178,0.156783
488,-0.7355649999999999,0.648457,0.196068,0.21611,0.288829,-0.261391
489,-0.753166,0.606558,0.254603,0.308144,0.135797,-0.269588
490,-0.759306,0.5697810000000001,0.314325,0.640379,-0.254366,-0.259042
491,-0.759305,0.534691,0.3708869999999999,0.565839,-0.224327,-0.152473
492,-0.7558819999999999,0.50057,0.421981,0.527763,-0.140249,-0.20027
493,-0.746437,0.469581,0.47151,0.508003,-0.234351,-0.26074
494,-0.734392,0.440951,0.515971,0.546114,-0.249407,-0.293482
495,-0.720568,0.415214,0.5553140000000001,0.625734,-0.400443,-0.330919
496,-0.706426,0.397034,0.585936,0.6303449999999999,-0.3748329999999999,-0.3270099999999999
497,-0.695654,0.3876159999999999,0.604826,0.546056,-0.308407,-0.195189
498,-0.691948,0.385127,0.610639,0.390297,-0.189631,0.022601
499,-0.6937439999999999,0.387532,0.60707,0.265307,-0.202733,0.097535
500,-0.702687,0.398073,0.589715,0.293996,-0.213731,0.126289
501,-0.7183430000000001,0.4146399999999999,0.558616,0.091832,-0.028913,0.586342
502,-0.7316560000000001,0.425379,0.5326609999999999,-0.30466,0.470037,0.126656
503,-0.749919,0.44447,0.489962,0.55215,0.7144199999999999,-0.13402
504,-0.7486510000000001,0.471923,0.4656229999999999,-0.327963,0.952241,0.482757
505,-0.755785,0.4955279999999999,0.4280609999999999,0.278841,0.074464,-0.156196
506,-0.760886,0.5208470000000001,0.386995,0.337042,0.0217699999999999,0.173323
507,-0.7641899999999999,0.546834,0.342024,0.325409,0.1073109999999999,-0.062407
508,-0.761714,0.57494,0.298713,0.3204909999999999,0.167019,-0.051475
509,-0.755076,0.603695,0.255746,0.086589,0.4246399999999999,-0.075707
510,-0.747174,0.629408,0.2134739999999999,0.063946,0.413667,-0.066272
511,-0.739874,0.651061,0.1694109999999999,0.107413,0.215058,-0.08735
512,-0.730572,0.670605,0.128639,0.0890779999999999,0.102314,-0.080055
513,-0.7168329999999999,0.6908340000000001,0.094303,0.048818,0.087364,-0.030933
514,-0.698144,0.7131069999999999,0.063784,0.04963,0.119245,0.005461
515,-0.677106,0.735225,0.031091,0.100751,0.165288,0.085562
516,-0.654524,0.7560100000000001,-0.0065239999999999,0.192656,0.0549179999999999,0.186014
517,-0.628206,0.776803,-0.0439209999999999,0.218737,-0.064798,-0.0665679999999999
518,-0.599132,0.797728,-0.068309,0.130993,-0.005293,-0.238469
519,-0.5724,0.8167979999999999,-0.072078,0.001004,0.030416,0.105266
520,-0.550034,0.8314879999999999,-0.0780179999999999,-0.0825809999999999,-0.085715,0.252792
521,-0.533452,0.84057,-0.094166,-0.016231,-0.173486,0.193913
522,-0.523559,0.8449200000000001,-0.109509,-0.041031,-0.138499,0.200421
523,-0.519316,0.84501,-0.1275339999999999,0.033995,-0.117715,0.2251139999999999
524,-0.518844,0.842609,-0.144248,0.054488,-0.09383,0.290137
525,-0.517382,0.840131,-0.162769,0.0980549999999999,-0.070767,0.316898
526,-0.5105930000000001,0.840124,-0.1829849999999999,0.318668,0.040506,0.122239
527,-0.500962,0.842382,-0.198561,0.085648,0.039087,0.2259199999999999
528,-0.489645,0.846259,-0.209979,-0.0523779999999999,0.034036,0.219348
529,-0.479436,0.85045,-0.216501,-0.136454,0.082473,0.125605
530,-0.47046,0.854223,-0.2212849999999999,-0.063338,0.212107,0.294619
531,-0.459275,0.8579049999999999,-0.230354,-0.0555419999999999,0.274251,0.333808
532,-0.44858,0.860619,-0.241054,-0.2086309999999999,0.409064,0.1431839999999999
533,-0.440459,0.8628809999999999,-0.247848,-0.1630869999999999,0.496662,0.125961
534,-0.437901,0.8657299999999999,-0.242384,-0.074107,0.559776,0.1312849999999999
535,-0.437746,0.868058,-0.234203,0.065446,0.39511,0.31361
536,-0.4393729999999999,0.869603,-0.225255,0.0612299999999999,0.272579,0.4245649999999999
537,-0.4427609999999999,0.872207,-0.2078829999999999,0.020337,0.234986,0.45448
538,-0.4491739999999999,0.8749809999999999,-0.180688,-0.180663,0.317112,0.51867
539,-0.460837,0.875966,-0.142509,-0.324761,0.209132,0.358543
540,-0.480745,0.8718819999999999,-0.093291,-0.26808,0.1872609999999999,0.254028
541,-0.505668,0.861216,-0.051029,-0.078683,0.238363,-0.180401
542,-0.536031,0.8438190000000001,-0.025231,0.029332,0.393135,-0.447486
543,-0.566497,0.823976,-0.011869,0.002227,0.538588,0.037168
544,-0.599482,0.800163,0.018896,0.2276409999999999,0.372139,0.529993
545,-0.626488,0.776039,0.072609,0.464211,0.201973,0.064461
546,-0.649476,0.750324,0.123251,0.2580719999999999,0.209988,0.028055
547,-0.6818420000000001,0.713056,0.163209,-0.088315,0.265642,0.205367
548,-0.715588,0.668499,0.202577,-0.128742,0.2366059999999999,-0.124483
549,-0.734183,0.631374,0.2496739999999999,0.109198,-0.055447,-0.259653
550,-0.740295,0.603563,0.296092,0.533752,-0.330476,-0.225352
551,-0.741051,0.579991,0.338302,0.721902,-0.432453,-0.188964
552,-0.738021,0.558787,0.378254,0.543319,-0.291285,-0.131245
553,-0.731621,0.539136,0.417201,0.4242479999999999,-0.170377,-0.150493
554,-0.722544,0.519971,0.455582,0.432016,-0.126264,-0.186677
555,-0.711859,0.50351,0.489621,0.492926,-0.189621,-0.2222869999999999
556,-0.701248,0.490123,0.5177109999999999,0.521148,-0.21696,-0.238857
557,-0.692427,0.48107,0.53769,0.465956,-0.204428,-0.179841
558,-0.688545,0.476784,0.546421,0.261681,-0.260704,-0.077671
559,-0.690016,0.476484,0.544825,0.156874,-0.188078,0.123021
560,-0.698068,0.4785609999999999,0.53261,0.050546,-0.219879,0.211317
561,-0.712626,0.485056,0.506832,0.1203859999999999,-0.252237,0.009998
562,-0.728056,0.498274,0.4707979999999999,0.055113,-0.1831799999999999,0.331891
563,-0.735004,0.508133,0.4489579999999999,-0.148404,0.065445,0.044633
564,-0.7394649999999999,0.527758,0.417919,0.382592,0.612516,0.392078
565,-0.732907,0.547502,0.403833,-0.261508,0.641432,-0.199106
566,-0.73457,0.565919,0.374347,0.143795,0.1675859999999999,-0.069492
567,-0.733071,0.5863659999999999,0.344638,0.261407,-0.0968639999999999,0.251294
568,-0.7301949999999999,0.607691,0.312284,0.155945,0.108801,-0.06085
569,-0.724224,0.630851,0.278424,0.1125299999999999,0.222863,-0.033673
570,-0.717117,0.654316,0.2400179999999999,0.0821679999999999,0.346859,-0.01225
571,-0.710394,0.67516,0.198731,0.021337,0.331783,-0.073136
572,-0.704458,0.691918,0.1580599999999999,0.0058189999999999,0.152915,-0.056925
573,-0.698006,0.705719,0.121418,-0.010139,0.07994,-0.033069
574,-0.6888569999999999,0.719375,0.089276,0.0037979999999999,0.051636,0.0157509999999999
575,-0.6762229999999999,0.734229,0.060215,0.066268,0.087091,0.013027
576,-0.660841,0.749784,0.033289,0.106138,0.084094,0.072363
577,-0.642645,0.766139,0.005782,0.2287809999999999,0.109029,0.108231
578,-0.6204930000000001,0.7838390000000001,-0.024081,0.218134,0.112218,0.073138
579,-0.594268,0.802671,-0.050589,0.1882619999999999,-0.012251,-0.091257
580,-0.567228,0.821205,-0.0622029999999999,0.115843,-0.010261,-0.186408
581,-0.544423,0.836859,-0.0571399999999999,0.009603,0.018228,0.1620589999999999
582,-0.526656,0.847477,-0.0664179999999999,-0.044374,-0.132999,0.292919
583,-0.513388,0.853851,-0.085829,-0.01124,-0.18927,0.207091
584,-0.50442,0.856958,-0.105727,-0.019338,-0.182474,0.237807
585,-0.498731,0.8573959999999999,-0.12702,0.023008,-0.169439,0.25788
586,-0.494456,0.8567809999999999,-0.146405,0.062144,-0.1255339999999999,0.266309
587,-0.4876729999999999,0.857792,-0.162369,0.229998,-0.068073,0.251801
588,-0.479261,0.8603299999999999,-0.173601,0.135648,0.013526,0.307863
589,-0.469287,0.863661,-0.183997,-0.145596,0.034654,0.399909
590,-0.4581739999999999,0.8680889999999999,-0.1910329999999999,-0.267321,0.0699299999999999,0.234871
591,-0.449298,0.871395,-0.196968,-0.225079,0.045551,0.119652
592,-0.4419899999999999,0.873482,-0.2041319999999999,-0.170269,0.094292,0.047669
593,-0.435283,0.873916,-0.216324,-0.11762,0.3028119999999999,0.136719
594,-0.430233,0.872877,-0.230177,-0.2361639999999999,0.411547,0.122358
595,-0.4279239999999999,0.8717879999999999,-0.238458,-0.135949,0.574363,0.170342
596,-0.4281109999999999,0.872642,-0.234975,-0.041448,0.592828,0.157689
597,-0.42899,0.874224,-0.227367,0.144628,0.462049,0.37849
598,-0.4326819999999999,0.8759120000000001,-0.213448,0.046451,0.215259,0.455376
599,-0.439777,0.8789100000000001,-0.1846829999999999,-0.063427,0.166423,0.5397390000000001
600,-0.4509399999999999,0.880483,-0.14628,-0.165622,0.166163,0.5300090000000001
601,-0.465445,0.8790379999999999,-0.103191,-0.264826,0.206304,0.4287069999999999
602,-0.485627,0.872431,-0.0550149999999999,-0.224959,0.159003,0.29
603,-0.512904,0.858311,-0.015068,-0.14301,0.128292,-0.088143
604,-0.543862,0.8391280000000001,0.008648,0.023461,0.207702,-0.484646
605,-0.573079,0.819154,0.023707,0.074193,0.503722,-0.253154
606,-0.6081489999999999,0.792392,0.047596,-0.03829,0.478833,0.162182
607,-0.644667,0.7589520000000001,0.091602,0.179198,0.320088,0.163052
608,-0.676208,0.722796,0.142491,0.20285,0.354612,0.127834
609,-0.708104,0.680346,0.1889819999999999,0.031437,0.376951,0.092726
610,-0.738254,0.634898,0.2277719999999999,0.007618,0.211583,-0.150242
611,-0.758866,0.593709,0.267631,0.208177,0.2016859999999999,-0.273994
612,-0.7676069999999999,0.559787,0.31211,0.4997689999999999,-0.237948,-0.26406
613,-0.76854,0.532993,0.353921,0.571549,-0.315403,-0.1111839999999999
614,-0.765541,0.510075,0.39213,0.56855,-0.292485,-0.149393
615,-0.760045,0.4889449999999999,0.4280859999999999,0.455327,-0.152672,-0.146317
616,-0.752391,0.469267,0.462266,0.470576,-0.157423,-0.2296
617,-0.7426020000000001,0.4521439999999999,0.494067,0.525301,-0.110744,-0.251529
618,-0.732937,0.43843,0.520169,0.569469,-0.165695,-0.273328
619,-0.724248,0.429428,0.539489,0.488225,-0.166581,-0.2260739999999999
620,-0.718124,0.4253619999999999,0.55078,0.4291069999999999,-0.161263,-0.169646
621,-0.716349,0.425321,0.5531189999999999,0.2401219999999999,-0.152768,0.073254
622,-0.7197100000000001,0.428189,0.546504,0.140959,-0.174222,0.157125
623,-0.7281270000000001,0.4349989999999999,0.529717,0.1038289999999999,-0.201097,0.074317
624,-0.7419140000000001,0.449127,0.497838,0.2272199999999999,-0.257584,0.008296
625,-0.752753,0.465634,0.465341,-0.209146,-0.027386,0.665655
626,-0.75745,0.470827,0.452312,-0.666851,0.565443,-0.082729
627,-0.7631020000000001,0.488467,0.423166,0.4158729999999999,0.978711,0.393637
628,-0.75102,0.508495,0.421185,-0.046679,0.435917,0.1129039999999999
629,-0.750501,0.529204,0.395835,0.445661,-0.112394,-0.01316
630,-0.74978,0.551774,0.365195,0.3716219999999999,-0.1809859999999999,0.192468
631,-0.7487010000000001,0.574503,0.330736,0.095152,0.219533,-0.064989
632,-0.74347,0.59847,0.298463,0.045441,0.389445,-0.0683759999999999
633,-0.736943,0.62111,0.266705,0.007863,0.448425,0.010685
634,-0.7317060000000001,0.6406390000000001,0.232769,0.0789049999999999,0.176119,-0.043301
635,-0.726819,0.658121,0.196479,0.160413,-0.031763,-0.062492
636,-0.719396,0.6753439999999999,0.162398,0.150549,-0.006551,0.006395
637,-0.7082189999999999,0.693475,0.132333,0.150632,0.131735,0.065711
638,-0.693561,0.713149,0.101909,0.152347,0.204041,-0.020701
639,-0.6755479999999999,0.733219,0.077579,0.156567,0.189449,0.011776
640,-0.6558149999999999,0.752688,0.057982,0.172539,0.103147,0.063508
641,-0.633992,0.7725029999999999,0.035874,0.172566,-0.019864,0.029616
642,-0.609058,0.79303,0.012078,0.1139559999999999,-0.03656,-0.031258
643,-0.5827220000000001,0.812651,-0.005296,0.0114019999999999,0.009432,-0.163497
644,-0.559164,0.828951,-0.013086,-0.15391,-0.019869,0.129404
645,-0.540971,0.840607,-0.026945,-0.155318,-0.089737,0.2011089999999999
646,-0.526446,0.8489479999999999,-0.04623,-0.1051,-0.170527,0.16502
647,-0.51647,0.8537799999999999,-0.065677,0.032888,-0.167913,0.181247
648,-0.5123979999999999,0.854232,-0.087935,-0.009072,-0.187941,0.24385
649,-0.509926,0.8529709999999999,-0.11141,0.133416,-0.193196,0.173529
650,-0.503366,0.8537239999999999,-0.133321,0.290323,-0.051157,0.1182599999999999
651,-0.49266,0.857554,-0.14793,0.253112,0.003972,0.14793
652,-0.482401,0.861856,-0.156492,0.057459,-0.0227139999999999,0.321806
653,-0.4724609999999999,0.865821,-0.164713,-0.128399,0.049996,0.453348
654,-0.463618,0.869482,-0.170455,-0.16802,0.094568,0.3563219999999999
655,-0.457437,0.872209,-0.173201,-0.188163,0.01988,0.192518
656,-0.453367,0.8736790000000001,-0.176466,-0.189578,-0.02735,0.088271
657,-0.449719,0.8747209999999999,-0.180592,-0.184513,0.047048,0.130375
658,-0.446219,0.875143,-0.187113,-0.116266,0.185801,-0.031073
659,-0.443537,0.8746440000000001,-0.195626,-0.081442,0.1933339999999999,-0.0611179999999999
660,-0.441241,0.8738670000000001,-0.2041089999999999,0.049426,0.322849,-0.035713
661,-0.4394899999999999,0.874484,-0.2052429999999999,0.029425,0.732999,0.017666
662,-0.43808,0.8759309999999999,-0.20206,-0.002655,0.714676,0.097308
663,-0.437627,0.877376,-0.196703,0.0114489999999999,0.4579819999999999,0.318331
664,-0.43892,0.8801110000000001,-0.180972,-0.041839,0.251526,0.511111
665,-0.444468,0.8823,-0.154893,-0.057226,0.226357,0.552674
666,-0.456806,0.8811479999999999,-0.122083,-0.12753,0.1909799999999999,0.559308
667,-0.4762229999999999,0.8754350000000001,-0.082604,-0.152592,0.191002,0.41047
668,-0.501069,0.864567,-0.038088,-0.072753,0.1645309999999999,0.122393
669,-0.530037,0.8479620000000001,0.004274,-0.026725,0.155212,-0.039309
670,-0.56094,0.8268909999999999,0.0399399999999999,0.128277,0.2686449999999999,-0.3653639999999999
671,-0.585917,0.8074680000000001,0.068508,0.1630349999999999,0.382229,-0.297573
672,-0.6059060000000001,0.79056,0.088822,0.194224,0.480863,0.00595
673,-0.6266109999999999,0.77185,0.107715,0.249215,0.5975189999999999,-0.212848
674,-0.64782,0.7455729999999999,0.156353,0.214837,0.50136,0.001224
675,-0.669626,0.711051,0.2144849999999999,0.14419,0.4457029999999999,0.5168689999999999
676,-0.7036560000000001,0.665854,0.2479969999999999,0.135022,0.539758,0.038609
677,-0.7365229999999999,0.615837,0.279776,0.143444,0.270042,-0.329932
678,-0.754787,0.573451,0.318508,0.2400929999999999,-0.124842,-0.311199
679,-0.76084,0.541406,0.357768,0.524878,-0.152307,-0.21435
680,-0.760459,0.512321,0.39903,0.74253,-0.284325,-0.175306
681,-0.753091,0.4868699999999999,0.442501,0.569101,-0.257439,-0.191052
682,-0.741024,0.46571,0.48373,0.610408,-0.107998,-0.182247
683,-0.7252529999999999,0.4477569999999999,0.522991,0.568148,-0.227039,-0.342327
684,-0.7092350000000001,0.43428,0.555323,0.6527470000000001,-0.211792,-0.329111
685,-0.694058,0.425879,0.580438,0.6036189999999999,-0.160651,-0.336877
686,-0.682573,0.4230779999999999,0.595899,0.416933,-0.153745,-0.229353
687,-0.676647,0.425442,0.600954,0.2566179999999999,-0.04913,-0.0700399999999999
688,-0.676826,0.430051,0.59746,0.075432,-0.0202919999999999,0.101713
689,-0.682351,0.436575,0.586341,-0.034049,-0.056875,0.111626
690,-0.696941,0.447076,0.560708,0.187847,-0.121743,0.045127
691,-0.713959,0.457373,0.5301600000000001,-0.007187,-0.108893,0.673926
692,-0.736978,0.464394,0.4911189999999999,0.0253849999999999,0.408806,-0.396469
693,-0.748684,0.483592,0.4534399999999999,0.451687,0.828435,0.301671
694,-0.748467,0.500693,0.434857,-0.250328,0.819833,0.245823
695,-0.758007,0.517632,0.396836,0.214901,-0.015008,-0.098008
696,-0.765568,0.536307,0.355354,0.3065989999999999,-0.147788,0.107964
697,-0.768219,0.557473,0.31474,0.266327,-0.1075059999999999,0.090137
698,-0.76602,0.580976,0.275094,0.117094,0.241625,-0.068841
699,-0.762058,0.602791,0.236447,0.043628,0.340843,0.023837
700,-0.758188,0.621514,0.197153,0.028009,0.342735,0.042655
701,-0.75341,0.6371020000000001,0.1627,0.126198,0.20915,-0.0385089999999999
702,-0.746252,0.652239,0.1330049999999999,0.170309,0.110289,0.00237
703,-0.7352310000000001,0.6694869999999999,0.105922,0.207704,0.179695,-0.018428
704,-0.7217,0.6875560000000001,0.080087,0.202871,0.200201,0.0273649999999999
705,-0.7057140000000001,0.7065359999999999,0.0526559999999999,0.178996,0.175666,0.057726
706,-0.686365,0.7267979999999999,0.025814,0.143915,0.14013,0.0170939999999999
707,-0.664502,0.7472850000000001,-0.000213,0.093778,0.113311,-0.032685
708,-0.6426069999999999,0.765961,-0.01892,-0.026262,0.11557,-0.131302
709,-0.621817,0.782684,-0.027333,-0.069467,-0.062057,0.215657
710,-0.602215,0.797381,-0.038978,-0.089069,-0.076754,0.227302
711,-0.5831390000000001,0.810271,-0.0583799999999999,0.136972,-0.160475,0.16188
712,-0.5669850000000001,0.819926,-0.079033,0.154601,-0.12559,0.141655
713,-0.555131,0.826234,-0.095733,0.098649,-0.096589,0.186203
714,-0.545387,0.8309549999999999,-0.109838,0.010506,-0.159263,0.221044
715,-0.537981,0.8333870000000001,-0.126653,0.165025,-0.185102,0.22141
716,-0.5275989999999999,0.8373149999999999,-0.14332,0.256481,-0.109166,0.179621
717,-0.516145,0.8424290000000001,-0.154614,0.079362,-0.012733,0.246121
718,-0.5059060000000001,0.847073,-0.1628609999999999,-0.0576159999999999,0.016803,0.248417
