,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.0316899999999999,0.999106,-0.027769,0.093371,0.125802,0.025266
375,0.01828,0.999656,-0.018532,0.471955,-0.070655,-0.089943
376,0.0146449999999999,0.999835,-0.010261,0.5329619999999999,-0.146258,-0.070366
377,0.015603,0.99987,-0.002131,0.384802,-0.258995,0.037119
378,0.011646,0.999894,0.008056,0.3074449999999999,-0.286836,0.084367
379,-0.004228,0.999641,0.02625,-0.027083,-0.4425729999999999,0.107844
380,-0.027295,0.998391,0.049586,-0.026432,-0.36477,-0.011683
381,-0.04367,0.996938,0.064785,-0.002137,-0.1557049999999999,-0.073635
382,-0.053233,0.996784,0.059811,0.030024,-0.013904,-0.120892
383,-0.066107,0.996919,0.042089,0.158132,0.051436,-0.362249
384,-0.084508,0.995736,0.036856,0.206456,0.030448,-0.239477
385,-0.103974,0.993072,0.054649,0.271485,0.049149,-0.086586
386,-0.117066,0.989522,0.084448,0.326661,0.10255,-0.029318
387,-0.12394,0.985798,0.113272,0.367089,0.136425,-0.027381
388,-0.123069,0.982809,0.137587,0.53382,0.376185,-0.062575
389,-0.116863,0.980866,0.15567,0.524303,0.6831050000000001,-0.089096
390,-0.1166859999999999,0.979763,0.162598,0.204455,0.8882639999999999,-0.095444
391,-0.126491,0.978707,0.161622,-0.095219,0.710853,-0.177033
392,-0.133951,0.979459,0.1506849999999999,-0.098837,0.344393,-0.14362
393,-0.130374,0.982609,0.13218,-0.073117,0.182766,-0.117791
394,-0.1217289999999999,0.987014,0.104766,-0.165594,0.181123,-0.2821349999999999
395,-0.108326,0.991281,0.074947,-0.122326,0.091727,-0.08105
396,-0.078074,0.994955,0.062917,0.06132,-0.0571799999999999,-0.124745
397,-0.031172,0.997932,0.056128,0.220182,-0.207283,0.077814
398,0.032766,0.997996,0.054037,0.368571,-0.192973,0.174494
399,0.113113,0.99295,0.035287,0.480347,0.283157,-0.116479
400,0.16958,0.985499,-0.004975,-0.271158,0.578756,-0.6764060000000001
401,0.187064,0.981292,-0.045419,-0.41001,0.125168,-0.5899260000000001
402,0.196325,0.975915,-0.095063,-0.632269,-0.647744,0.345017
403,0.219533,0.966278,-0.134553,-0.626942,-0.5976100000000001,0.008561
404,0.257921,0.946917,-0.191878,-0.554064,-0.463168,0.018385
405,0.302245,0.920162,-0.248881,-0.236037,-0.121991,0.1636
406,0.3521559999999999,0.889882,-0.289982,-0.12567,-0.176625,0.135533
407,0.40323,0.8588620000000001,-0.31584,-0.090028,-0.219092,0.1454
408,0.44941,0.826875,-0.3380849999999999,0.012672,-0.249223,0.119182
409,0.483241,0.79542,-0.3657579999999999,0.00411,-0.226863,0.1222119999999999
410,0.500315,0.770943,-0.3941139999999999,0.005132,-0.229744,0.1663619999999999
411,0.506364,0.75535,-0.415976,0.1160119999999999,-0.189188,0.150549
412,0.505524,0.747653,-0.430645,0.2066489999999999,-0.2119469999999999,0.143536
413,0.495668,0.749123,-0.439458,0.09764,-0.3548199999999999,0.1423849999999999
414,0.486726,0.759618,-0.4313619999999999,0.134154,-0.4201859999999999,0.110454
415,0.479901,0.78065,-0.400343,0.26511,-0.492213,0.158461
416,0.468538,0.8128479999999999,-0.346041,0.369048,-0.739621,-0.017149
417,0.4498859999999999,0.845857,-0.286571,0.237614,-0.5308390000000001,-0.398152
418,0.4130939999999999,0.8763770000000001,-0.247609,0.16497,1.364285,-0.503475
419,0.39119,0.898985,-0.196951,0.006943,3.369646,0.424933
420,0.368787,0.917917,-0.146341,-0.2440159999999999,-0.092707,0.085657
421,0.353042,0.923336,-0.151009,-0.100326,-0.726528,0.167366
422,0.332417,0.92832,-0.166472,-0.001912,-0.414984,-0.025697
423,0.289392,0.940854,-0.176177,-0.140848,-0.182752,-0.289354
424,0.232725,0.958542,-0.164405,-0.182738,0.1195529999999999,-0.026116
425,0.183524,0.97479,-0.126867,-0.148689,0.1885099999999999,0.128942
426,0.152004,0.984204,-0.090709,-0.2447929999999999,0.162723,0.008815
427,0.125606,0.988431,-0.0849559999999999,-0.173976,0.144549,-0.0129909999999999
428,0.103965,0.990251,-0.092653,0.099145,-0.050035,-0.096526
429,0.085177,0.992676,-0.085615,0.1661349999999999,-0.211105,-0.074327
430,0.068046,0.995708,-0.062652,0.166466,-0.309658,-0.061295
431,0.051601,0.998056,-0.034788,0.0183139999999999,-0.4979949999999999,0.0991799999999999
432,0.031517,0.999491,-0.003707,0.005349,-0.579828,0.031081
433,0.005097,0.999608,0.0273339999999999,0.006957,-0.4914439999999999,0.034647
434,-0.019749,0.998518,0.0506,-0.020488,-0.378706,0.187361
435,-0.0309149999999999,0.997176,0.06836,0.022218,-0.318312,0.228042
436,-0.029176,0.995595,0.08904,0.061632,-0.274465,0.2244519999999999
437,-0.024942,0.993202,0.113649,0.180414,-0.156593,-0.037767
438,-0.023446,0.99165,0.126764,0.203057,0.09,-0.295771
439,-0.032077,0.990346,0.134813,0.091968,0.168818,-0.167925
440,-0.045474,0.987774,0.149074,0.165438,0.200764,-0.073147
441,-0.0562929999999999,0.985032,0.162885,0.356632,0.182647,-0.10449
442,-0.065682,0.983523,0.168392,0.255181,0.014096,-0.095424
443,-0.071048,0.982883,0.169946,0.265079,-0.098301,-0.095376
444,-0.071339,0.982268,0.173344,0.308293,-0.136794,-0.133961
445,-0.070566,0.981564,0.177597,0.134378,0.0153389999999999,-0.184357
446,-0.0732559999999999,0.981037,0.1794089999999999,0.068084,0.0803789999999999,-0.21075
447,-0.079988,0.980613,0.1788529999999999,-0.0505199999999999,0.1401,-0.146993
448,-0.090875,0.98015,0.176168,0.094705,0.0518929999999999,-0.077428
449,-0.100098,0.979925,0.172381,0.113739,0.0575809999999999,-0.138292
450,-0.102895,0.979891,0.170924,0.274969,0.1090069999999999,-0.241557
451,-0.106199,0.980189,0.167149,0.040601,0.1662799999999999,-0.180928
452,-0.110073,0.980802,0.160935,0.0017809999999999,0.206576,-0.207184
453,-0.1116549999999999,0.981189,0.157447,0.129004,0.351117,0.000542
454,-0.107841,0.982369,0.152671,0.193199,0.467337,-0.036765
455,-0.100536,0.984075,0.146546,0.1150619999999999,0.531412,0.0068349999999999
456,-0.092201,0.986755,0.133424,0.103218,0.073746,-0.008684
457,-0.077898,0.991053,0.108321,0.088197,-0.196284,-0.08322
458,-0.054146,0.995654,0.075696,0.070427,-0.310794,-0.227872
459,-0.01915,0.999081,0.038209,0.027512,-0.1093099999999999,-0.293245
460,0.024585,0.999685,-0.003938,-0.269092,0.284632,-0.125838
461,0.06932,0.996439,-0.047898,-0.549071,0.208181,0.130616
462,0.108173,0.990179,-0.088513,-0.463779,0.078989,0.248211
463,0.138164,0.98304,-0.120558,-0.299434,0.0070569999999999,0.2086469999999999
464,0.164123,0.975752,-0.144787,-0.194015,-0.092298,0.144971
465,0.192745,0.967654,-0.162751,-0.05711,-0.164324,0.063843
466,0.23424,0.955167,-0.181052,-0.01105,-0.115796,0.007773
467,0.2817,0.937394,-0.204767,-0.068214,-0.114106,0.047983
468,0.321498,0.91878,-0.229076,-0.079097,-0.200396,0.083415
469,0.35225,0.902955,-0.246141,-0.034089,-0.2389679999999999,0.063508
470,0.373476,0.892177,-0.254026,0.032865,-0.2463489999999999,-0.006426
471,0.381981,0.888094,-0.255679,0.029747,-0.2470719999999999,0.004657
472,0.37758,0.889651,-0.256801,0.012908,-0.261706,0.017619
473,0.362403,0.8953969999999999,-0.258692,-0.071616,-0.379787,0.090067
474,0.338432,0.90473,-0.258688,-0.035774,-0.452856,0.129766
475,0.310207,0.916661,-0.251984,0.086857,-0.461095,0.148636
476,0.282085,0.930702,-0.232841,0.27036,-0.414268,0.134956
477,0.259455,0.944651,-0.200771,0.542363,-0.179011,0.0009109999999999
478,0.25834,0.952334,-0.162212,0.995734,0.242063,-0.183583
479,0.288725,0.949744,-0.120899,1.183077,0.606775,-0.398968
480,0.324465,0.941348,-0.092621,0.680906,0.74629,-0.474274
481,0.3281469999999999,0.941532,-0.076349,0.121499,0.572308,-0.288046
482,0.298012,0.95225,-0.066337,-0.193458,0.7245689999999999,-0.135872
483,0.23183,0.971328,-0.0526159999999999,-0.389682,0.830765,0.343586
484,0.150175,0.987982,-0.0364639999999999,-0.518552,0.311578,0.576518
485,0.078556,0.99628,-0.035299,-0.62946,-0.260257,0.360357
486,0.023194,0.998522,-0.049059,-0.584947,-0.661913,0.154254
487,-0.016328,0.99778,-0.0644899999999999,-0.4681689999999999,-0.7198260000000001,0.031501
488,-0.040155,0.996985,-0.066339,-0.404654,-0.5784050000000001,0.168511
489,-0.052508,0.997082,-0.055332,-0.286649,-0.080685,0.229038
490,-0.058542,0.997419,-0.0414519999999999,-0.06455,0.208544,0.389841
491,-0.0549929999999999,0.998249,-0.0215789999999999,0.0602269999999999,0.1683619999999999,0.396381
492,-0.03716,0.999304,0.000906,0.311788,0.128168,0.073633
493,-0.017991,0.999672,0.017947,-0.057402,0.0884929999999999,-0.14049
494,-0.011186,0.999604,0.025637,-0.138457,-0.017121,-0.113314
495,-0.00948,0.999582,0.027154,-0.002421,-0.114648,0.158408
496,-0.015962,0.999575,0.024187,-0.1211839999999999,-0.190753,0.22595
497,-0.024763,0.999465,0.021146,-0.165697,-0.176268,0.194873
498,-0.032911,0.999195,0.022713,0.012129,0.050518,0.000999
499,-0.044455,0.998377,0.035463,0.179327,0.089941,-0.084962
500,-0.053525,0.997225,0.051641,0.2726719999999999,-0.0181759999999999,-0.093221
501,-0.059969,0.996211,0.062913,0.350161,-0.074107,-0.062897
502,-0.06649,0.99526,0.070896,0.3784099999999999,-0.075384,-0.080341
503,-0.07086,0.994577,0.076068,0.338026,-0.0546809999999999,-0.07828
504,-0.073388,0.994102,0.079779,0.12095,0.003228,-0.0197199999999999
505,-0.075803,0.993526,0.084552,0.13284,-0.071911,-0.050891
506,-0.076754,0.99302,0.089499,0.175387,-0.073098,-0.00347
507,-0.076308,0.992811,0.0921559999999999,0.1277299999999999,0.022402,-0.0307399999999999
508,-0.074927,0.992812,0.093273,0.036459,0.072344,-0.0438949999999999
509,-0.072326,0.992942,0.093937,-0.1353,0.227563,0.029431
510,-0.069031,0.99323,0.093363,-0.255569,0.420222,0.072821
511,-0.063052,0.994133,0.087822,-0.151121,0.582481,-0.049935
512,-0.0495149999999999,0.996318,0.0699169999999999,-0.012405,0.395665,0.0009289999999999
513,-0.032489,0.998599,0.041636,0.090061,-0.009692,0.035681
514,-0.01008,0.999924,0.0063409999999999,0.073801,-0.17662,-0.074685
515,0.020342,0.99935,-0.029604,-0.084719,-0.066153,-0.2044349999999999
516,0.0574169999999999,0.996709,-0.057138,-0.41934,0.26295,-0.369925
517,0.088478,0.992784,-0.08088,-0.749977,0.302641,-0.098853
518,0.108794,0.988164,-0.108106,-0.747374,-0.034566,0.198224
519,0.130447,0.982644,-0.131854,-0.415527,-0.174249,0.400363
520,0.1514319999999999,0.977555,-0.146442,-0.059315,-0.084504,0.34769
521,0.171837,0.971605,-0.162628,0.143593,0.046538,0.200943
522,0.206036,0.960385,-0.187622,0.116169,0.244663,0.026657
523,0.247381,0.943744,-0.219414,-0.078878,0.057691,0.0280079999999999
524,0.277659,0.928039,-0.248277,-0.041117,-0.280792,-0.0199729999999999
525,0.297754,0.916362,-0.267611,-0.061212,-0.269115,-0.000638
526,0.3080969999999999,0.910285,-0.276496,-0.057044,-0.283576,-0.061334
527,0.313176,0.908086,-0.278019,-0.086385,-0.1820109999999999,-0.082149
528,0.3115429999999999,0.908108,-0.2797739999999999,-0.042347,-0.197705,-0.0583299999999999
529,0.300723,0.910571,-0.283584,-0.028674,-0.2385739999999999,-0.054612
530,0.284066,0.916145,-0.282804,0.157523,-0.345176,-0.002612
531,0.267276,0.925002,-0.270054,0.261578,-0.316084,0.029331
532,0.255747,0.935573,-0.243494,0.304815,-0.1310079999999999,0.082682
533,0.254875,0.943732,-0.210715,0.260292,0.146524,0.176001
534,0.262855,0.947064,-0.184307,0.383721,0.270282,-0.106297
535,0.277491,0.945251,-0.17173,0.194601,0.902497,-0.300682
536,0.284997,0.943176,-0.170842,-0.2013329999999999,1.161011,0.021855
537,0.281922,0.944754,-0.167185,-0.538193,0.664392,-0.030875
538,0.274064,0.947704,-0.163517,-0.7530680000000001,-0.183345,0.167393
539,0.258239,0.952921,-0.158891,-0.717132,-0.449823,0.437226
540,0.235199,0.959685,-0.153879,-0.5463859999999999,-0.422362,0.511362
541,0.20303,0.968481,-0.144272,-0.3357199999999999,-0.334051,0.37178
542,0.166597,0.976887,-0.133896,-0.081606,0.034755,0.188873
543,0.138991,0.982473,-0.124177,0.245378,0.372538,0.079896
544,0.1393589999999999,0.984436,-0.107031,0.381957,0.201461,0.191641
545,0.1508789999999999,0.984846,-0.085473,0.2490389999999999,-0.034147,0.019906
546,0.15859,0.985019,-0.067663,-0.0540059999999999,-0.011218,-0.09321
547,0.162725,0.985207,-0.053644,-0.222326,0.0585549999999999,0.054407
548,0.160374,0.98619,-0.041226,-0.298771,-0.0051719999999999,0.222058
549,0.1532359999999999,0.987725,-0.030141,-0.178245,0.002449,0.27007
550,0.1426859999999999,0.989605,-0.01768,0.049819,-0.015896,0.134272
551,0.1340839999999999,0.990962,-0.002356,0.20045,-0.031809,-0.071207
552,0.12842,0.991634,0.012604,0.080946,-0.010707,-0.158402
553,0.121873,0.992236,0.02454,-0.102006,0.025693,-0.0531049999999999
554,0.113554,0.992912,0.034916,-0.0132889999999999,-0.065361,0.043697
555,0.103647,0.993496,0.047024,-0.01005,-0.103207,0.078876
556,0.0926179999999999,0.993939,0.059124,-0.021024,-0.093746,-0.006405
557,0.06492,0.996926,0.0437279999999999,-0.012933,-0.055474,-0.00465
558,0.055463,0.997365,0.04664,-0.033704,-0.077412,0.0528169999999999
559,0.066136,0.994558,0.08042,-0.019856,-0.032034,0.03431
560,0.061082,0.994057,0.090036,0.0152729999999999,0.232933,-0.054178
561,0.052394,0.993258,0.103347,0.02425,0.332426,-0.127181
562,0.041704,0.992099,0.118269,0.075575,0.5812039999999999,-0.001997
563,0.0313899999999999,0.991117,0.129186,0.179014,0.5377069999999999,-0.045263
564,0.03035,0.991166,0.129058,-0.034241,0.516891,-0.141142
565,0.031268,0.992448,0.1185599999999999,-0.245715,0.861419,-0.03247
566,0.030117,0.993324,0.111294,-0.088588,0.400596,0.12215
567,0.034122,0.993848,0.105306,-0.069385,-0.008618,0.079723
568,0.054909,0.995441,0.0779059999999999,-0.085503,-0.307513,0.051153
569,0.0864549999999999,0.995648,0.0346029999999999,-0.023559,0.229694,-0.1225849999999999
570,0.117765,0.993014,0.0063729999999999,-0.067518,0.221982,-0.109569
571,0.1542059999999999,0.988027,-0.003172,-0.108125,0.113322,-0.044466
572,0.208469,0.97802,-0.002171,0.004711,0.267707,-0.125438
573,0.276044,0.961139,0.000415,-0.137143,0.500013,-0.222583
574,0.329832,0.943963,-0.011543,-0.304487,0.681312,-0.270287
575,0.360301,0.930798,-0.0615309999999999,-0.5316420000000001,-0.087399,0.353279
576,0.3724969999999999,0.918023,-0.135905,-0.447417,-0.309823,0.691172
577,0.399251,0.8968520000000001,-0.190384,-0.4400229999999999,-0.169938,0.146286
578,0.44746,0.86185,-0.2387179999999999,-0.4468649999999999,0.042325,-0.175116
579,0.48663,0.8257690000000001,-0.285111,-0.332882,-0.177088,-0.171813
580,0.506532,0.800637,-0.319997,-0.542832,-0.328942,-0.000193
581,0.520964,0.781468,-0.343363,-0.5922069999999999,-0.227894,0.161386
582,0.543607,0.759893,-0.356436,-0.395063,-0.10935,0.147329
583,0.573825,0.73555,-0.360117,-0.225055,-0.078247,0.155161
584,0.602945,0.712799,-0.3582849999999999,0.002692,-0.104493,0.1723559999999999
585,0.623343,0.6957369999999999,-0.356913,0.103051,-0.087949,0.155283
586,0.626518,0.690221,-0.362025,0.320168,0.0406129999999999,0.136851
587,0.610437,0.701314,-0.368128,0.239203,-0.109914,0.223963
588,0.593869,0.7229909999999999,-0.352982,0.067188,-0.318801,0.299027
589,0.583228,0.74889,-0.314646,-0.010992,-0.5087619999999999,-0.223501
590,0.563898,0.776501,-0.281173,-0.407922,-0.0275839999999999,-0.396744
591,0.510155,0.819631,-0.260653,-0.385765,1.064921,-0.286115
592,0.451115,0.861208,-0.234109,-0.396305,1.37483,0.2129599999999999
593,0.422749,0.884126,-0.198987,-0.208913,0.476867,0.28404
594,0.407092,0.8953840000000001,-0.180428,-0.016909,-0.143019,0.221795
595,0.390855,0.903687,-0.174849,-0.097673,-0.370286,0.069914
596,0.368322,0.91292,-0.175803,-0.226018,-0.388018,-0.026712
597,0.338699,0.924322,-0.175791,-0.2812949999999999,-0.109732,0.008219
598,0.302833,0.939078,-0.162526,-0.2901829999999999,0.175485,0.085958
599,0.270692,0.953416,-0.133097,-0.240678,0.170486,0.289668
600,0.249522,0.963597,-0.095968,-0.150172,0.127117,0.256826
601,0.233042,0.970346,-0.064103,0.023398,0.090903,0.159776
602,0.217505,0.975044,-0.04438,0.2028599999999999,0.063286,0.032645
603,0.204481,0.978094,-0.038862,0.287387,-0.032171,-0.045047
604,0.188815,0.981029,-0.043823,0.123151,-0.134395,-0.021439
605,0.169382,0.984335,-0.048833,-0.079965,-0.204901,0.031865
606,0.1474339999999999,0.987983,-0.046305,-0.184543,-0.285407,0.088099
607,0.123802,0.991614,-0.036931,-0.196053,-0.348166,0.110066
608,0.104679,0.994143,-0.026646,-0.207035,-0.348041,0.046193
609,0.094709,0.995237,-0.022836,-0.154981,-0.2636239999999999,-0.005042
610,0.090645,0.995543,-0.02581,-0.01252,-0.114165,-0.176537
611,0.087999,0.995845,-0.023202,0.086882,0.119084,-0.236777
612,0.081038,0.996687,-0.006121,0.087312,0.199099,-0.094206
613,0.07378,0.997144,0.015793,0.192593,0.163348,-0.050095
614,0.0719149999999999,0.996799,0.034773,0.273452,0.1927,-0.058684
615,0.0725529999999999,0.996131,0.049475,0.3662289999999999,0.328133,-0.169363
616,0.072723,0.995362,0.062891,0.450425,0.45343,-0.241709
617,0.068018,0.994776,0.076044,0.033147,0.465764,-0.018411
618,0.061836,0.99461,0.083164,0.005501,0.475757,0.003002
619,0.059572,0.995138,0.078372,-0.2401449999999999,0.230311,-0.065386
620,0.060772,0.996399,0.059034,-0.220486,0.177704,-0.139417
621,0.071026,0.996975,0.031403,-0.252483,0.246067,-0.154038
622,0.087259,0.996172,0.004144,-0.335794,0.27345,-0.064858
623,0.104949,0.994322,-0.017311,-0.254042,0.112825,0.120399
624,0.134774,0.990261,-0.03477,-0.022302,-0.016842,0.188319
625,0.1874019999999999,0.98116,-0.046875,0.123969,0.013958,0.240829
626,0.264326,0.963004,-0.0524059999999999,0.2636739999999999,0.316293,0.151741
627,0.3527969999999999,0.933358,-0.066094,-0.002577,0.974479,-0.3608929999999999
628,0.40283,0.908812,-0.108539,-0.1983619999999999,0.43622,-0.272549
629,0.417334,0.892645,-0.17032,-0.38378,-0.127829,0.378374
630,0.4278659999999999,0.879632,-0.207773,-0.593195,-0.431909,0.292414
631,0.45125,0.860382,-0.236873,-0.713488,-0.3358,0.030285
632,0.4840609999999999,0.8330110000000001,-0.267902,-0.717337,-0.254794,0.0448939999999999
633,0.514931,0.8046479999999999,-0.295603,-0.492821,-0.400366,0.063837
634,0.536475,0.7768189999999999,-0.329757,-0.413871,-0.373605,0.2179719999999999
635,0.5586840000000001,0.746838,-0.360692,-0.4151899999999999,-0.3150449999999999,0.256139
636,0.588685,0.713965,-0.3790739999999999,-0.4026349999999999,-0.250784,0.143433
637,0.6193770000000001,0.680608,-0.39133,-0.349891,-0.129598,0.142337
638,0.642641,0.652907,-0.400897,-0.276598,-0.085433,0.234927
639,0.655885,0.631941,-0.412868,-0.219834,-0.072767,0.338054
640,0.663642,0.6159140000000001,-0.424526,-0.186988,-0.09269,0.287518
641,0.6683680000000001,0.608362,-0.427988,-0.070315,-0.1345309999999999,0.106394
642,0.667564,0.6126689999999999,-0.42307,0.061012,-0.156889,0.055852
643,0.664388,0.627966,-0.4052659999999999,0.099802,-0.113791,0.16143
644,0.668191,0.647928,-0.365654,0.174262,-0.236002,-0.314735
645,0.67461,0.666235,-0.317843,0.039791,-0.008261,-0.68353
646,0.660281,0.696526,-0.280843,-0.094165,0.602821,-0.797054
647,0.651404,0.722996,-0.23009,0.32023,1.013942,0.301577
648,0.642763,0.7408399999999999,-0.194944,0.328871,0.996098,0.266431
649,0.629021,0.753416,-0.19154,0.340217,0.217729,0.1582599999999999
650,0.609576,0.767767,-0.197338,0.128583,-0.038,-0.401478
651,0.5797869999999999,0.788651,-0.204619,-0.065565,-0.083161,-0.263658
652,0.543806,0.813984,-0.204198,-0.2626469999999999,-0.0582769999999999,0.080068
653,0.504404,0.8411639999999999,-0.194963,-0.3004239999999999,-0.140481,0.228608
654,0.461547,0.8681690000000001,-0.182337,-0.299361,-0.23438,0.211207
655,0.4216189999999999,0.8904049999999999,-0.171486,-0.301822,-0.299157,0.096748
656,0.390237,0.906424,-0.1615599999999999,-0.125436,0.000254,-0.016723
657,0.3663639999999999,0.918781,-0.147004,0.077361,0.19714,0.014268
658,0.349587,0.929167,-0.120117,0.14312,0.223421,0.109757
659,0.337395,0.937331,-0.08698,0.159141,0.030717,0.131093
660,0.327389,0.943103,-0.057997,0.065144,-0.198459,0.066328
661,0.320365,0.946395,-0.04113,-0.029899,-0.214446,0.067375
662,0.311852,0.949485,-0.034868,-0.140572,-0.192588,0.05092
663,0.294095,0.95518,-0.033589,-0.25282,-0.196116,0.012242
664,0.262685,0.964324,-0.032639,-0.337056,-0.212279,0.036683
665,0.217546,0.975631,-0.028422,-0.3814099999999999,-0.282012,0.0620059999999999
666,0.166238,0.985715,-0.0268279999999999,-0.379815,-0.3603639999999999,0.13135
667,0.124856,0.99167,-0.031475,-0.3598719999999999,-0.356416,0.138439
668,0.1047299999999999,0.993829,-0.036403,-0.224679,-0.134713,0.018992
669,0.103423,0.993873,-0.038836,-0.000671,0.093727,-0.125822
670,0.115355,0.992633,-0.036916,0.223146,0.128156,-0.2184849999999999
671,0.133466,0.990698,-0.026335,0.302569,0.049463,-0.134355
672,0.151417,0.988396,-0.011661,0.341458,0.030159,-0.0941289999999999
673,0.1662819999999999,0.986072,0.000465,0.407738,0.217205,0.01635
674,0.177162,0.984093,0.012729,0.411919,0.426231,0.156598
675,0.178255,0.983442,0.032485,0.2469,0.701784,0.144471
676,0.1693319999999999,0.983905,0.056972,-0.052404,0.8245819999999999,-0.102413
677,0.155538,0.985196,0.072004,-0.242193,0.6168239999999999,-0.145262
678,0.141017,0.987821,0.065672,-0.177699,0.622073,0.06415
679,0.133264,0.989776,0.050713,-0.187051,0.449204,-0.028725
680,0.137491,0.989946,0.033052,-0.16047,0.328078,-0.091951
681,0.151146,0.988456,0.009959,-0.101357,0.162683,-0.1680849999999999
682,0.169577,0.985393,-0.015306,-0.0587679999999999,-0.046291,-0.052748
683,0.193724,0.98039,-0.036,-0.010985,-0.239576,0.043858
684,0.230544,0.971672,-0.051896,0.058687,-0.311698,0.082902
685,0.284721,0.956445,-0.064315,0.202416,-0.055826,0.049193
686,0.357585,0.930699,-0.076953,0.167942,0.603664,-0.0783669999999999
687,0.430497,0.897416,-0.096465,-0.0943919999999999,0.62448,-0.087617
688,0.465329,0.875303,-0.131543,-0.386838,0.065661,0.160367
689,0.468692,0.8657600000000001,-0.1754359999999999,-0.6280859999999999,-0.270972,0.352911
690,0.468462,0.857657,-0.212034,-0.648988,-0.3076239999999999,0.188001
691,0.486,0.841094,-0.237394,-0.554725,-0.133391,-0.0524769999999999
692,0.518097,0.815096,-0.259202,-0.405228,-0.073793,-0.095718
693,0.5492630000000001,0.785803,-0.284279,-0.397759,-0.176733,0.076424
694,0.5674819999999999,0.761251,-0.313771,-0.473839,-0.310095,0.234913
695,0.5825859999999999,0.738733,-0.338908,-0.409398,-0.270975,0.21873
696,0.600888,0.714075,-0.359197,-0.330549,-0.264688,0.203542
697,0.623062,0.685124,-0.377348,-0.228683,-0.149372,0.209242
698,0.647399,0.655158,-0.389403,-0.080154,-0.057761,0.175932
699,0.66592,0.632047,-0.396307,-0.100674,0.016315,0.154989
700,0.674981,0.620748,-0.398829,-0.136498,0.063013,0.110972
701,0.67392,0.621015,-0.400205,0.031615,-0.035535,0.070707
702,0.662524,0.6325850000000001,-0.401113,0.023832,-0.107163,0.148519
703,0.6507189999999999,0.651617,-0.389809,0.141807,-0.2399349999999999,0.2579579999999999
704,0.641863,0.6787770000000001,-0.356741,0.090773,-0.455099,0.129339
705,0.627896,0.71492,-0.307614,0.005848,-0.5158229999999999,-0.41228
706,0.600321,0.7522449999999999,-0.271534,0.231054,0.8870979999999999,-0.596707
707,0.5843510000000001,0.773284,-0.246079,0.4342649999999999,3.677903,0.378983
708,0.5737899999999999,0.790367,-0.2146489999999999,0.144243,1.976128,0.241092
709,0.5496260000000001,0.804495,-0.2251409999999999,-0.238331,-0.802481,0.238889
710,0.532579,0.811962,-0.238884,-0.149599,-0.484921,-0.019951
711,0.498565,0.8313510000000001,-0.2455159999999999,-0.301178,-0.153632,-0.033263
712,0.443359,0.8619389999999999,-0.245934,-0.363189,0.15155,0.097466
713,0.392016,0.8901469999999999,-0.232273,-0.4980949999999999,0.294881,0.455051
714,0.357906,0.912715,-0.1970859999999999,-0.466762,0.266285,0.367176
715,0.340384,0.926011,-0.16319,-0.410483,0.197357,0.2246679999999999
716,0.326473,0.934073,-0.1446069999999999,-0.117992,-0.1060089999999999,-0.1137859999999999
717,0.303034,0.943516,-0.133928,-0.00886,-0.158039,-0.159652
718,0.2737739999999999,0.953899,-0.1229339999999999,0.084182,-0.194072,-0.129599
719,0.250835,0.962542,-0.102877,0.208928,-0.181399,0.117525
720,0.233975,0.969288,-0.075664,0.200153,-0.194172,0.0898549999999999
721,0.216279,0.974845,-0.053735,0.188079,-0.231712,0.045892
722,0.197668,0.979293,-0.043594,-0.016775,-0.31578,-0.008713
723,0.177525,0.983414,-0.037016,-0.0510899999999999,-0.354355,0.0251449999999999
724,0.155373,0.987527,-0.025221,-0.0402449999999999,-0.391016,0.054319
725,0.136366,0.990595,-0.010634,-0.185224,-0.201151,0.0269
726,0.120457,0.992705,-0.003659,-0.354206,0.026063,-0.044849
727,0.101651,0.994784,-0.007711,-0.321332,0.169264,-0.030742
728,0.085976,0.996231,-0.010923,-0.041939,0.175293,0.022215
729,0.08497,0.996373,-0.003025,0.181067,0.0639909999999999,-0.050472
730,0.088661,0.996046,0.004478,0.221031,0.081515,-0.066612
731,0.0855139999999999,0.996327,0.002724,0.2023579999999999,0.128719,-0.03846
732,0.081237,0.996688,-0.0008,0.227738,0.0511939999999999,0.049979
733,0.080874,0.99671,0.0040149999999999,0.216657,0.076151,0.113966
734,0.079667,0.996677,0.0166009999999999,0.194701,0.281552,0.154664
735,0.076066,0.996536,0.033414,0.150817,0.428375,0.182757
736,0.0737,0.99604,0.049591,0.002502,0.819786,0.076447
737,0.0708039999999999,0.995641,0.0606059999999999,-0.151447,0.878642,-0.0120069999999999
738,0.065631,0.995832,0.063223,-0.237796,0.867403,0.102289
739,0.0562679999999999,0.996487,0.061926,-0.296243,0.525486,-0.0893
740,0.051766,0.997689,0.043851,-0.398201,0.276344,-0.271802
741,0.052726,0.998591,0.004789,-0.404533,-0.021403,-0.3103
742,0.060174,0.99742,-0.038974,-0.196221,-0.2462,-0.140531
743,0.082941,0.994093,-0.069908,0.0225889999999999,-0.241148,0.096276
744,0.122666,0.989264,-0.0793649999999999,0.102737,-0.20693,0.266712
745,0.173001,0.982768,-0.065012,0.230456,-0.133219,-0.013663
746,0.230922,0.972243,-0.037492,0.141316,0.136445,0.137513
747,0.287109,0.957573,-0.024682,0.045609,0.236686,-0.003257
