,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,-0.244509,0.964557,0.099209,0.141695,-0.501087,-0.305095
369,-0.237688,0.96612,0.1005679999999999,0.212542,-0.459605,-0.200513
370,-0.2301909999999999,0.967849,0.101384,0.206341,-0.377578,-0.1627849999999999
371,-0.2264179999999999,0.969079,0.09807,0.050698,-0.152948,-0.058015
372,-0.227368,0.968862,0.098013,-0.032779,-0.084738,0.092371
373,-0.235313,0.966081,0.1063619999999999,-0.443947,-0.164979,0.040336
374,-0.250421,0.959895,0.126048,-0.075995,0.12589,0.262105
375,-0.2677489999999999,0.950884,0.155326,0.0013,0.352384,0.2958
376,-0.286045,0.939076,0.190556,-0.064358,0.923901,-0.141102
377,-0.303724,0.926454,0.22233,-0.154345,1.079375,-0.339228
378,-0.3190449999999999,0.91471,0.248013,-0.03798,1.13572,-0.349439
379,-0.329325,0.906636,0.2637239999999999,0.0710399999999999,0.916697,-0.273719
380,-0.335451,0.902241,0.270978,0.328416,0.2125659999999999,-0.435605
381,-0.340923,0.901787,0.265604,0.1421619999999999,0.4297859999999999,-0.435206
382,-0.3461639999999999,0.905125,0.246805,-0.0372129999999999,0.310924,-0.340433
383,-0.345931,0.912403,0.21874,0.116515,0.304607,-0.304266
384,-0.335944,0.924137,0.181954,0.294593,0.185162,-0.321511
385,-0.315563,0.938499,0.140127,0.336422,0.1222309999999999,-0.161855
386,-0.29052,0.951855,0.097803,0.039681,0.140415,-0.10322
387,-0.268153,0.961698,0.056803,-0.423757,0.1623099999999999,0.1874299999999999
388,-0.24861,0.968534,0.0113829999999999,-0.575151,0.125521,0.16977
389,-0.229388,0.972982,-0.026114,-0.563947,0.129084,0.085898
390,-0.204695,0.977494,-0.050998,-0.5379649999999999,-0.036759,0.285281
391,-0.182054,0.980017,-0.0801149999999999,-0.395155,-0.161826,0.389639
392,-0.170761,0.978853,-0.112624,-0.319214,-0.1531539999999999,0.149672
393,-0.166391,0.977272,-0.1313369999999999,-0.1665859999999999,-0.0980149999999999,-0.090892
394,-0.159834,0.972791,-0.167714,-0.197908,-0.131726,0.2348989999999999
395,-0.1562309999999999,0.965006,-0.210602,-0.285252,-0.237238,0.2190239999999999
396,-0.147605,0.957442,-0.248019,-0.187798,-0.4200279999999999,0.336917
397,-0.144142,0.943838,-0.297304,-0.071877,-0.462179,0.35599
398,-0.1485759999999999,0.924212,-0.351788,-0.005416,-0.458834,0.412793
399,-0.151151,0.905789,-0.395851,0.094113,-0.619412,0.476234
400,-0.157141,0.889669,-0.428712,-0.031854,-0.671056,0.528474
401,-0.1648329999999999,0.8765059999999999,-0.452289,-0.118538,-0.650416,0.537021
402,-0.175577,0.8678469999999999,-0.464771,-0.1981099999999999,-0.7007479999999999,0.600117
403,-0.188448,0.865369,-0.46435,-0.155577,-0.6307649999999999,0.5312600000000001
404,-0.203396,0.8693280000000001,-0.4504399999999999,-0.085408,-0.555837,0.46875
405,-0.2193179999999999,0.880545,-0.420164,0.186832,-0.4644529999999999,0.243711
406,-0.231398,0.900998,-0.366954,0.397887,-0.437939,-0.095937
407,-0.236492,0.926493,-0.2927099999999999,0.325893,-0.080592,-0.5333100000000001
408,-0.227917,0.947904,-0.2225469999999999,0.013287,0.920122,-1.21036
409,-0.209319,0.961838,-0.176207,0.248992,1.723831,-0.8532120000000001
410,-0.1915609999999999,0.965892,-0.174223,0.211427,0.5215350000000001,-0.439776
411,-0.174928,0.965528,-0.192746,-0.3092789999999999,-0.051558,-0.405383
412,-0.170459,0.963044,-0.208533,-1.410214,1.048614,-0.290978
413,-0.175559,0.958515,-0.224555,-1.616052,1.476361,0.120094
414,-0.163622,0.953233,-0.254109,0.362536,0.231673,0.2399639999999999
415,-0.1395839999999999,0.953419,-0.267401,0.034207,-1.389378,1.478904
416,-0.1117359999999999,0.966423,-0.231382,-0.437687,-1.295128,0.67172
417,-0.111332,0.977708,-0.17801,-0.604259,-0.035661,0.6577
418,-0.138681,0.982067,-0.127698,-0.693488,0.564686,0.150251
419,-0.16291,0.983329,-0.080736,-0.4239739999999999,0.295433,0.170717
420,-0.175262,0.983386,-0.047218,-0.128296,0.08331,0.1326359999999999
421,-0.18552,0.982309,-0.025406,0.094883,-0.105081,0.064606
422,-0.192747,0.981241,-0.003017,0.079527,-0.046488,0.0183669999999999
423,-0.194687,0.980614,0.022091,0.045594,0.089974,-0.015957
424,-0.190479,0.980657,0.044987,0.107547,-0.015859,-0.0867049999999999
425,-0.182417,0.981051,0.0652539999999999,0.150527,-0.033312,-0.1101309999999999
426,-0.176749,0.980617,0.0845279999999999,0.148551,-0.028316,-0.141092
427,-0.169683,0.980484,0.099263,0.001546,-0.104004,-0.174596
428,-0.159159,0.981083,0.110177,-0.120137,-0.030201,-0.112389
429,-0.150816,0.981309,0.1195109999999999,-0.128236,-0.042847,-0.05257
430,-0.146972,0.980965,0.126894,-0.122315,-0.075005,0.003675
431,-0.145077,0.980316,0.133892,-0.073322,-0.025818,-0.004849
432,-0.145452,0.978878,0.143654,-0.040293,0.040318,-0.103737
433,-0.146253,0.97641,0.158834,-0.071017,0.009567,-0.095876
434,-0.146768,0.973539,0.175145,-0.11309,-0.015241,-0.079412
435,-0.149642,0.970546,0.18879,-0.126802,0.003453,-0.083719
436,-0.155228,0.967203,0.201041,-0.128814,-0.055674,-0.02645
437,-0.1648369999999999,0.962931,0.213515,-0.085178,-0.069574,-0.011855
438,-0.177869,0.957537,0.226894,-0.063571,-0.093295,-0.178661
439,-0.190266,0.950843,0.244321,-0.017452,-0.029975,-0.270886
440,-0.200872,0.943791,0.262499,0.02593,0.103588,-0.23012
441,-0.2099909999999999,0.936722,0.280092,0.073134,0.145141,-0.333895
442,-0.218015,0.928614,0.300235,0.176755,0.151418,-0.339679
443,-0.2285309999999999,0.922354,0.311501,0.1953119999999999,0.13534,-0.229424
444,-0.2408719999999999,0.919785,0.309793,0.152554,0.150619,-0.259165
445,-0.248459,0.917611,0.310248,0.136338,0.188163,-0.405005
446,-0.250508,0.915432,0.315,0.111867,0.140628,-0.495313
447,-0.2489739999999999,0.917714,0.309531,0.082867,0.160121,-0.55297
448,-0.24093,0.928828,0.281474,-0.03266,0.520864,-0.508815
449,-0.224644,0.944628,0.239184,-0.1145289999999999,0.4838689999999999,-0.4256609999999999
450,-0.206067,0.960669,0.186139,-0.263782,0.4862609999999999,-0.4673279999999999
451,-0.19365,0.973792,0.119265,-0.906264,0.398644,-0.034472
452,-0.191028,0.980444,0.047264,-0.979672,0.3830969999999999,0.481652
453,-0.190354,0.981642,-0.011834,-0.976303,0.240159,0.5591520000000001
454,-0.17958,0.982473,-0.049948,-0.828156,0.266627,0.244223
455,-0.170988,0.981583,-0.085175,-0.577608,0.094208,0.1629799999999999
456,-0.162956,0.979155,-0.1212319999999999,-0.3235099999999999,0.262376,-0.008437
457,-0.144394,0.976491,-0.1600369999999999,-0.097474,0.2106579999999999,0.1175099999999999
458,-0.122297,0.969817,-0.210941,-0.186267,-0.039275,0.161472
459,-0.1009149999999999,0.958076,-0.2681489999999999,-0.196113,-0.045783,0.1837069999999999
460,-0.081569,0.94071,-0.329255,-0.061498,0.143229,0.117448
461,-0.076542,0.916357,-0.392975,-0.0776169999999999,-0.014379,0.184479
462,-0.080108,0.887549,-0.453694,-0.189865,-0.199591,0.2998699999999999
463,-0.0899269999999999,0.8533700000000001,-0.5134890000000001,-0.258111,-0.200523,0.404252
464,-0.1024119999999999,0.817191,-0.567194,-0.213216,-0.474509,0.341715
465,-0.11209,0.781674,-0.61353,-0.129014,-0.460431,0.270665
466,-0.113201,0.750229,-0.651414,-0.002628,-0.411041,0.216707
467,-0.109727,0.724082,-0.680929,0.224596,-0.220847,-0.003168
468,-0.1099319999999999,0.69927,-0.706353,0.213554,-0.155279,-0.090186
469,-0.120399,0.673407,-0.729402,0.275108,-0.13587,-0.1187119999999999
470,-0.136213,0.6519020000000001,-0.7459680000000001,0.262022,-0.2882389999999999,-0.177097
471,-0.149568,0.639419,-0.75417,0.103578,-0.577331,-0.180797
472,-0.1598089999999999,0.630166,-0.759836,0.002858,-0.565759,-0.301672
473,-0.181558,0.6210359999999999,-0.762463,-0.097037,-0.2351869999999999,-0.256107
474,-0.192767,0.625111,-0.756357,-0.0688899999999999,-0.238667,0.061152
475,-0.187167,0.64508,-0.740837,-0.233029,-0.2180929999999999,0.230156
476,-0.18755,0.6665989999999999,-0.721436,-0.5508689999999999,0.182827,-0.1039119999999999
477,-0.185976,0.695156,-0.694384,-0.1761609999999999,-0.180096,0.4337029999999999
478,-0.169548,0.729587,-0.662536,-0.068687,0.258953,0.345428
479,-0.150116,0.767417,-0.623326,-0.117782,0.2192619999999999,0.296101
480,-0.127364,0.8060149999999999,-0.578028,-0.197725,0.2307739999999999,0.32377
481,-0.103063,0.8432430000000001,-0.527559,-0.2892409999999999,0.208973,0.328019
482,-0.081735,0.877976,-0.471674,-0.2518829999999999,0.179824,0.310541
483,-0.067923,0.908052,-0.413311,-0.132959,0.163939,0.270122
484,-0.063693,0.931651,-0.357725,-0.115873,0.257085,0.240736
485,-0.068494,0.949816,-0.305215,-0.164859,0.202696,0.219598
486,-0.085411,0.962002,-0.259334,-0.141899,0.123142,0.2213389999999999
487,-0.111765,0.96893,-0.220634,-0.167669,0.061038,0.23362
488,-0.144636,0.971557,-0.187491,-0.123445,0.04155,0.224494
489,-0.178116,0.971576,-0.15592,-0.042419,0.060284,0.1862089999999999
490,-0.208836,0.969833,-0.125725,0.096562,0.127213,0.147789
491,-0.2349349999999999,0.967094,-0.097622,0.169902,0.10392,0.0608789999999999
492,-0.2543289999999999,0.964632,-0.069259,0.197719,0.083692,-0.0244139999999999
493,-0.265002,0.963428,-0.039678,0.255786,0.085995,-0.101053
494,-0.266737,0.963695,-0.011766,0.2650119999999999,0.0564309999999999,-0.145903
495,-0.2640679999999999,0.964426,0.012088,0.132797,0.042197,-0.2228119999999999
496,-0.257283,0.965649,0.036381,0.2056619999999999,-0.02145,-0.186711
497,-0.249582,0.966393,0.061545,0.132089,-0.115701,-0.189276
498,-0.247751,0.96517,0.08403,0.027231,-0.111639,-0.20076
499,-0.252533,0.962339,0.100628,0.055497,0.0076019999999999,-0.150967
500,-0.26143,0.95808,0.117182,0.117448,0.0605049999999999,-0.1567329999999999
501,-0.274821,0.95146,0.138535,0.08485,0.076128,-0.242676
502,-0.29109,0.943576,0.157878,0.076186,0.117322,-0.292689
503,-0.306042,0.936481,0.17128,0.126065,0.268918,-0.329376
504,-0.317564,0.931575,0.176966,0.100782,0.2318619999999999,-0.3673349999999999
505,-0.326393,0.929231,0.173184,0.1101,0.342086,-0.31355
506,-0.331773,0.93003,0.1580079999999999,0.017488,0.2974179999999999,-0.435077
507,-0.336094,0.932176,0.134474,-0.072887,0.341261,-0.466063
508,-0.341537,0.934245,0.1026359999999999,-0.134079,0.382588,-0.468572
509,-0.3451619999999999,0.936418,0.063093,-0.239249,0.531752,-0.388303
510,-0.339626,0.940446,0.014575,-0.250187,0.467193,-0.160433
511,-0.320042,0.946298,-0.045712,-0.2708239999999999,0.479071,0.067395
512,-0.294231,0.950353,-0.10126,-0.5379520000000001,0.1681619999999999,0.282504
513,-0.277198,0.950743,-0.13873,-0.56083,-0.080855,0.330807
514,-0.266472,0.948531,-0.171114,-0.4213939999999999,-0.141066,0.257814
515,-0.247803,0.944226,-0.216859,-0.039642,0.108813,0.1069349999999999
516,-0.2142079999999999,0.9407,-0.263051,0.024602,0.315144,-0.05746
517,-0.179013,0.938073,-0.296598,-0.114246,0.198996,-0.076495
518,-0.14553,0.930921,-0.334969,-0.196496,-0.101667,0.509316
519,-0.113704,0.915708,-0.385419,0.012675,-0.078672,0.149335
520,-0.0929779999999999,0.893869,-0.438579,-0.1716859999999999,-0.135278,0.175868
521,-0.080951,0.866353,-0.492825,-0.152555,-0.201223,0.32214
522,-0.075896,0.8342719999999999,-0.546103,-0.210481,-0.365262,0.336234
523,-0.0778809999999999,0.801103,-0.593436,-0.112396,-0.2596449999999999,0.209953
524,-0.087805,0.7712359999999999,-0.630463,0.057974,-0.203227,0.226456
525,-0.10392,0.74973,-0.653532,0.019142,-0.318638,0.239012
526,-0.123144,0.740383,-0.660808,0.124197,-0.4697229999999999,0.263789
527,-0.143372,0.7451840000000001,-0.651263,0.23114,-0.532446,0.208026
528,-0.158736,0.764347,-0.624959,0.404021,-0.624287,-0.128855
529,-0.157051,0.783278,-0.6015050000000001,0.002052,-0.608367,0.360385
530,-0.160806,0.813562,-0.5587989999999999,-0.539695,-0.507791,0.8826370000000001
531,-0.152394,0.848707,-0.506428,-0.710353,-0.435301,0.131276
532,-0.143348,0.882065,-0.448787,-0.0417709999999999,0.4680319999999999,0.712428
533,-0.133966,0.907756,-0.397529,0.020196,0.700307,0.076789
534,-0.132869,0.925523,-0.354613,-0.020298,0.777251,0.017379
535,-0.139685,0.937196,-0.319608,-0.027079,0.301528,0.098569
536,-0.152998,0.945648,-0.2869489999999999,-0.03319,0.17717,0.067588
537,-0.171839,0.952213,-0.252507,-0.103476,0.118664,0.086552
538,-0.19644,0.955682,-0.2192739999999999,-0.150377,0.09275,0.12644
539,-0.2268219999999999,0.955172,-0.190251,-0.071213,0.128873,0.136708
540,-0.259231,0.951566,-0.1652819999999999,0.028274,0.1952539999999999,0.1487109999999999
541,-0.287933,0.947312,-0.140327,0.180541,0.232711,0.006034
542,-0.311479,0.943214,-0.1154309999999999,0.19188,0.158318,-0.03206
543,-0.327364,0.94071,-0.088849,0.178637,0.028529,0.004194
544,-0.3341639999999999,0.940417,-0.062818,0.163693,-0.125125,-0.034945
545,-0.333522,0.941831,-0.041393,0.098171,-0.261655,-0.149281
546,-0.326318,0.944957,-0.02386,0.127023,-0.245296,-0.218022
547,-0.312781,0.949808,-0.0053409999999999,0.105597,-0.260553,-0.070098
548,-0.297708,0.954561,0.013399,0.00332,-0.261644,-0.147951
549,-0.2909219999999999,0.956223,0.031587,0.001829,-0.383027,-0.0533149999999999
550,-0.287594,0.956478,0.04935,0.143398,-0.2014119999999999,0.0483209999999999
551,-0.286479,0.955548,0.069668,0.174098,-0.1075869999999999,0.048359
552,-0.289992,0.952763,0.090247,0.043242,-0.017765,-0.051184
553,-0.299115,0.947654,0.111705,-0.023974,0.167397,-0.033687
554,-0.311348,0.940854,0.133606,-0.051628,0.286441,-0.094726
555,-0.3266429999999999,0.932691,0.152929,-0.0763409999999999,0.365634,-0.211904
556,-0.342486,0.924317,0.16833,0.047076,0.4837329999999999,-0.248805
557,-0.355111,0.917243,0.180431,0.138604,0.4038469999999999,-0.36816
558,-0.36468,0.912804,0.183827,0.184824,0.539573,-0.334095
559,-0.3709639999999999,0.911646,0.176865,0.140847,0.610143,-0.287002
560,-0.377379,0.911871,0.161468,-0.098726,0.61149,-0.427047
561,-0.383288,0.913557,0.136015,-0.068144,0.577975,-0.399947
562,-0.387341,0.916274,0.102001,-0.064136,0.440065,-0.401242
563,-0.387925,0.919563,0.062562,-0.167999,0.32676,-0.3073889999999999
564,-0.380229,0.924827,0.010764,-0.26653,0.302498,-0.162909
565,-0.358782,0.931751,-0.0557799999999999,-0.318388,0.269146,0.118692
566,-0.330783,0.935661,-0.1229519999999999,-0.407285,0.239037,0.358807
567,-0.308123,0.934989,-0.175645,-0.42172,0.000878,0.592332
568,-0.290642,0.934338,-0.2062409999999999,-0.211968,-0.3232239999999999,0.294955
569,-0.261058,0.936761,-0.2330719999999999,0.185603,-0.160348,0.189676
570,-0.222076,0.936856,-0.270146,0.1927029999999999,0.083286,0.012883
571,-0.183594,0.929705,-0.319276,-0.1089779999999999,-0.035815,-0.152175
572,-0.156149,0.91416,-0.374066,-0.049295,-0.0932679999999999,0.195691
573,-0.1285359999999999,0.8945350000000001,-0.428114,-0.052037,-0.217442,0.422118
574,-0.104739,0.869567,-0.482576,-0.069776,-0.230911,0.326982
575,-0.084465,0.8384879999999999,-0.538331,-0.1150279999999999,-0.137027,0.32274
576,-0.066934,0.803419,-0.591638,-0.041693,0.036822,0.335016
577,-0.0483629999999999,0.769546,-0.636756,0.0350269999999999,-0.479995,0.333716
578,-0.032142,0.739952,-0.6718890000000001,-0.022087,-0.737648,0.234634
579,-0.0214789999999999,0.719862,-0.693783,0.015986,-0.300718,0.151532
580,-0.01842,0.708625,-0.705344,0.050646,-0.275931,0.173789
581,-0.024214,0.706266,-0.707531,0.012739,-0.413587,0.225597
582,-0.0421389999999999,0.714271,-0.6985979999999999,0.087762,-0.418861,0.175893
583,-0.068761,0.736132,-0.673335,0.154668,-0.398242,0.057093
584,-0.094458,0.7695850000000001,-0.631518,0.141852,-0.3145219999999999,-0.350003
585,-0.103986,0.798168,-0.593391,-0.030474,0.369282,-0.039651
586,-0.1148319999999999,0.822081,-0.557668,-1.004263,0.742067,0.243092
587,-0.1287299999999999,0.8425889999999999,-0.522943,-0.332406,0.466646,-0.4146479999999999
588,-0.138995,0.8684149999999999,-0.475955,-0.061597,-0.24047,0.588275
589,-0.139921,0.893183,-0.427367,-0.032107,-0.170039,0.182571
590,-0.140349,0.915793,-0.376327,-0.12462,0.18342,0.126922
591,-0.148302,0.933053,-0.327742,-0.256956,0.446555,0.091887
592,-0.1646359999999999,0.943764,-0.286705,-0.1917029999999999,0.330162,0.110496
593,-0.184579,0.950242,-0.250931,-0.020484,0.116698,0.133926
594,-0.209121,0.953311,-0.217856,0.059036,-0.020358,0.1748569999999999
595,-0.237425,0.953366,-0.186326,0.093244,-0.057172,0.154085
596,-0.266489,0.951039,-0.156538,0.122568,-0.044942,0.143141
597,-0.294598,0.946769,-0.1297589999999999,0.169354,0.052361,0.09506
598,-0.318605,0.942072,-0.104824,0.218995,0.098501,-0.03513
599,-0.33733,0.937954,-0.080292,0.226093,-0.001354,-0.1072839999999999
600,-0.350014,0.93504,-0.0564529999999999,0.263664,-0.0423399999999999,-0.137257
601,-0.355269,0.934141,-0.034062,0.302779,-0.10063,-0.098277
602,-0.352501,0.935692,-0.014781,0.243371,-0.156884,-0.147481
603,-0.341206,0.939979,0.003543,0.262288,-0.1463539999999999,-0.115344
604,-0.326912,0.944878,0.018185,0.163002,-0.145424,-0.118253
605,-0.319927,0.946767,0.035698,-0.218525,-0.01505,-0.220436
606,-0.31783,0.946633,0.053537,-0.078975,0.1167059999999999,0.011207
607,-0.317631,0.945199,0.075525,0.073659,0.233267,0.1142789999999999
608,-0.321321,0.941973,0.097135,-0.0033399999999999,0.259351,0.012164
609,-0.32989,0.93679,0.11659,-0.15505,0.210488,-0.061887
610,-0.340175,0.930459,0.136103,-0.050099,0.280936,-0.175821
611,-0.350557,0.923889,0.153412,0.0547809999999999,0.2913969999999999,-0.251221
612,-0.3597349999999999,0.918069,0.166544,0.098504,0.231864,-0.4112189999999999
613,-0.367982,0.913801,0.171913,0.183855,0.1914539999999999,-0.562904
614,-0.374479,0.911972,0.167541,0.128858,0.322113,-0.583649
615,-0.376827,0.913769,0.1517369999999999,0.056285,0.385517,-0.4830819999999999
616,-0.379979,0.916416,0.1256779999999999,-0.0088,0.432629,-0.403891
617,-0.384449,0.918173,0.095679,-0.264355,0.6271760000000001,-0.472998
618,-0.381675,0.922331,0.060229,-0.298119,0.636736,-0.362109
619,-0.368668,0.929545,0.005163,-0.397766,0.442403,0.247263
620,-0.34571,0.935988,-0.066387,-0.542321,0.249131,0.4964409999999999
621,-0.327295,0.935584,-0.132508,-0.566611,0.108102,0.620102
622,-0.320899,0.929412,-0.182247,-0.553994,-0.001739,0.606457
623,-0.3135969999999999,0.923191,-0.2222,-0.005739,0.102413,-0.1095109999999999
624,-0.286612,0.917573,-0.275521,-0.020272,0.158218,-0.122307
625,-0.251397,0.911849,-0.324545,0.019036,0.105424,0.025854
626,-0.219278,0.902054,-0.37177,0.0829559999999999,-0.2252199999999999,0.521368
627,-0.187525,0.88415,-0.427915,0.23292,-0.255732,0.302595
628,-0.162859,0.8576090000000001,-0.487834,-0.05612,-0.492146,0.198573
629,-0.1401359999999999,0.828032,-0.5428850000000001,-0.1052559999999999,-0.496046,0.373726
630,-0.132028,0.7930699999999999,-0.594649,-0.020713,-0.436655,0.4737689999999999
631,-0.129074,0.757736,-0.639668,0.017715,-0.450134,0.311604
632,-0.135731,0.7267979999999999,-0.673305,0.081761,-0.435752,0.338604
633,-0.151277,0.705913,-0.691955,0.135194,-0.459239,0.342208
634,-0.168337,0.70138,-0.692624,0.1942,-0.346704,0.236203
635,-0.184497,0.7109840000000001,-0.678573,0.2313719999999999,-0.349091,0.093948
636,-0.198457,0.731299,-0.652546,0.189409,-0.295294,-0.245205
637,-0.204466,0.7542300000000001,-0.623963,-0.52112,-0.141605,0.751877
638,-0.207502,0.784175,-0.584817,-0.658602,0.0600169999999999,0.255395
639,-0.201775,0.814217,-0.544367,-0.748222,0.33979,-0.222631
640,-0.197708,0.845141,-0.496635,-0.018875,0.3112,0.3347239999999999
641,-0.190106,0.87389,-0.447408,0.0408139999999999,0.229855,0.164983
642,-0.186249,0.8983690000000001,-0.397796,0.004517,0.220161,0.144149
643,-0.185867,0.918813,-0.348188,0.057021,0.259868,0.232679
644,-0.188806,0.935283,-0.299326,0.040185,0.335851,0.17634
645,-0.1963329999999999,0.948424,-0.248882,-0.093401,0.259294,0.178356
646,-0.2106869999999999,0.957031,-0.199251,-0.102805,0.133942,0.135546
647,-0.2310469999999999,0.960365,-0.155928,-0.038576,0.060296,0.133025
648,-0.253837,0.95945,-0.122551,0.093101,0.203727,0.014672
649,-0.277542,0.955921,-0.095829,0.145478,0.230115,-0.06538
650,-0.298666,0.951426,-0.074721,0.056204,-0.043345,-0.041139
651,-0.315751,0.947194,-0.055879,0.10843,-0.107365,-0.0510399999999999
652,-0.328169,0.944017,-0.033682,0.160078,-0.1741339999999999,-0.056955
653,-0.333358,0.942755,-0.009015,0.337234,-0.200675,-0.013736
654,-0.330842,0.943581,0.013969,0.35814,-0.212013,-0.062476
655,-0.318918,0.947222,0.032526,0.2661679999999999,-0.2312489999999999,-0.113062
656,-0.300996,0.952431,0.047662,0.128435,-0.243844,-0.2107639999999999
657,-0.287222,0.955993,0.05981,-0.0747159999999999,-0.199401,-0.2342179999999999
658,-0.280697,0.957101,0.071855,-0.062397,-0.10595,-0.1692519999999999
659,-0.278814,0.956804,0.082373,0.024465,-0.06241,-0.062201
660,-0.281126,0.955163,0.092889,0.137846,0.039878,-0.040109
661,-0.285929,0.952473,0.105056,0.1691079999999999,0.183697,-0.034194
662,-0.29258,0.948536,0.1211309999999999,0.0357139999999999,0.274273,-0.065055
663,-0.301296,0.943036,0.141066,-0.034367,0.276126,-0.1091289999999999
664,-0.311715,0.935935,0.163878,-0.0119849999999999,0.310998,-0.145415
665,-0.3221469999999999,0.928517,0.18459,-0.0138819999999999,0.470805,-0.285649
666,-0.331973,0.921836,0.200022,-0.03645,0.520989,-0.350413
667,-0.3402699999999999,0.918348,0.2021119999999999,-0.085435,0.577959,-0.217615
668,-0.34626,0.918423,0.1913109999999999,-0.210136,0.445636,-0.343807
669,-0.353162,0.91948,0.1727119999999999,-0.238498,0.4649649999999999,-0.4340029999999999
670,-0.360655,0.92124,0.145742,-0.155214,0.382501,-0.453192
671,-0.368061,0.923278,0.1099329999999999,-0.0920059999999999,0.338028,-0.469705
672,-0.37466,0.924864,0.065219,-0.078068,0.3608719999999999,-0.4155149999999999
673,-0.376,0.926578,0.008689,-0.147361,0.311505,0.0197229999999999
674,-0.365782,0.928675,-0.061347,-0.360109,0.422353,0.094962
675,-0.349699,0.928516,-0.12477,-0.404391,0.407681,0.325698
676,-0.334003,0.925217,-0.180039,-0.159893,-0.000748,0.431382
677,-0.316802,0.917956,-0.238728,-0.096605,-0.08208,0.204747
678,-0.297628,0.909696,-0.289601,0.035421,-0.051557,0.5260050000000001
679,-0.27244,0.900822,-0.338076,0.256403,-0.130543,0.2195909999999999
680,-0.246218,0.885325,-0.39443,-0.04785,-0.059565,-0.062784
681,-0.228872,0.8609540000000001,-0.454285,-0.0754799999999999,0.023766,0.220551
682,-0.214905,0.8323020000000001,-0.510968,-0.130646,-0.204174,0.367475
683,-0.204737,0.798506,-0.5661010000000001,-0.153814,-0.29817,0.361069
684,-0.197917,0.75922,-0.6200100000000001,-0.157583,-0.275364,0.323792
685,-0.191767,0.720108,-0.6668350000000001,0.030726,-0.2909239999999999,0.311458
686,-0.191929,0.68276,-0.704984,0.014927,-0.353109,0.3740969999999999
687,-0.196582,0.6481210000000001,-0.735727,0.153476,-0.386875,0.406717
688,-0.210026,0.6203529999999999,-0.755679,0.178792,-0.3068,0.317523
689,-0.216505,0.6119100000000001,-0.760717,0.238676,-0.345614,0.230185
690,-0.217153,0.6203069999999999,-0.7537,0.25263,-0.338554,0.148063
691,-0.2204539999999999,0.641602,-0.7346739999999999,0.272288,-0.342133,0.071741
692,-0.226948,0.6703060000000001,-0.706529,0.390355,-0.302158,-0.2140639999999999
693,-0.224927,0.703141,-0.6745369999999999,0.098767,-0.030121,-0.1492089999999999
694,-0.219305,0.740568,-0.635188,-0.244898,0.268953,-0.117498
695,-0.21095,0.774559,-0.596287,-0.5103479999999999,0.120735,0.139759
696,-0.20493,0.806719,-0.5542630000000001,-0.261943,0.019819,0.023867
697,-0.19694,0.840535,-0.504692,0.016856,-0.023046,0.267402
698,-0.181053,0.871813,-0.4551489999999999,0.0354839999999999,0.079221,-0.094305
699,-0.168702,0.899452,-0.403143,-0.041777,0.185051,0.039556
700,-0.164758,0.91999,-0.355628,-0.167975,0.567513,-0.019937
701,-0.168948,0.935594,-0.310031,-0.232175,0.375029,0.1059599999999999
702,-0.178618,0.947357,-0.265725,-0.192415,0.2368469999999999,0.170876
703,-0.195119,0.955961,-0.219238,-0.195522,-0.036802,0.23146
704,-0.220251,0.959616,-0.175001,-0.237406,0.033228,0.264418
705,-0.2560679999999999,0.956216,-0.141699,-0.201589,0.0366279999999999,0.231116
706,-0.294907,0.94846,-0.115988,0.0967259999999999,0.74757,-0.236017
707,-0.322522,0.942394,-0.088721,0.295621,0.35706,-0.291742
708,-0.337963,0.93827,-0.073683,0.282879,0.177224,-0.237276
709,-0.344082,0.93693,-0.061385,0.281994,-0.016703,-0.145143
710,-0.342677,0.938306,-0.046389,0.4953869999999999,-0.561109,-0.007184
711,-0.331514,0.942941,-0.03098,0.455736,-0.603417,-0.032756
712,-0.31128,0.950204,-0.01464,0.403703,-0.578943,-0.078088
713,-0.292572,0.956233,-0.004345,0.069107,-0.530345,-0.1195109999999999
714,-0.2811909999999999,0.959646,0.003032,0.00847,-0.4615689999999999,-0.072474
715,-0.273662,0.961783,0.008984,0.011104,-0.2497469999999999,-0.073193
716,-0.270214,0.962708,0.013309,-0.134419,-0.1140289999999999,-0.085972
717,-0.272379,0.962059,0.015808,-0.076956,0.00315,-0.017761
718,-0.27641,0.96077,0.022741,-0.076251,0.202423,0.092585
719,-0.283074,0.9584,0.036585,-0.098365,0.16895,0.051397
720,-0.292502,0.954875,0.051541,-0.00123,0.289693,0.046176
721,-0.303313,0.95029,0.070352,0.03192,0.417218,-0.071023
722,-0.313836,0.944584,0.096263,-0.044135,0.324809,-0.109019
723,-0.326378,0.937255,0.122602,0.02015,0.349046,-0.155027
724,-0.338988,0.928842,0.149467,0.1157369999999999,0.525748,-0.361991
725,-0.348156,0.920807,0.17579,-0.063481,0.342041,-0.3966
726,-0.358298,0.912414,0.197795,0.01409,0.203171,-0.097286
727,-0.366626,0.906776,0.2081889999999999,-0.050076,0.278069,-0.197141
728,-0.3739929999999999,0.903758,0.208208,-0.2029119999999999,0.249242,-0.373476
729,-0.3805739999999999,0.90287,0.199971,-0.186915,0.389214,-0.337163
730,-0.385236,0.90456,0.182659,0.038113,0.328411,-0.163936
