,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,-0.019169,0.997701,0.064969,0.484913,0.311732,-0.0346649999999999
372,-0.03161,0.996475,0.077677,0.476282,0.388337,-0.1772099999999999
373,-0.043627,0.995126,0.088408,0.491442,0.335059,-0.203902
374,-0.052461,0.994119,0.094719,0.351823,0.248588,-0.051811
375,-0.055238,0.994528,0.08865,0.224656,0.273066,0.020725
376,-0.048786,0.996322,0.070406,-0.116543,0.377716,-0.159166
377,-0.033835,0.998198,0.049498,-0.279474,0.402452,-0.4277479999999999
378,-0.017292,0.999423,0.0291449999999999,-0.274334,0.475705,-0.492905
379,-0.004251,0.99998,0.004229,-0.009131,0.248128,-0.391634
380,0.013596,0.999334,-0.033812,0.161407,0.086879,-0.357744
381,0.040871,0.995253,-0.088301,0.349144,0.074892,-0.337846
382,0.075009,0.985163,-0.154351,0.475772,0.088186,-0.143836
383,0.1152599999999999,0.96977,-0.215078,0.4201859999999999,0.281955,0.285497
384,0.158466,0.953598,-0.255998,0.045315,0.387603,0.65999
385,0.187146,0.942543,-0.2767409999999999,-0.355008,-0.121803,0.4441449999999999
386,0.193662,0.932874,-0.303707,-0.533827,-0.232709,-0.0369
387,0.187692,0.920704,-0.3421599999999999,-0.392297,-0.123752,-0.314533
388,0.176535,0.901381,-0.395405,-0.277914,-0.049544,-0.183315
389,0.159331,0.8758360000000001,-0.455546,-0.143706,-0.02023,0.393976
390,0.142706,0.8497680000000001,-0.50747,-0.037192,-0.021933,0.5580069999999999
391,0.124883,0.82385,-0.552878,-0.079152,-0.328397,0.295935
392,0.110773,0.7978689999999999,-0.592564,-0.012598,-0.2201409999999999,0.161915
393,0.097472,0.770438,-0.6300180000000001,-0.010756,-0.14997,0.157407
394,0.07804,0.7418359999999999,-0.6660229999999999,0.085214,-0.23526,0.236534
395,0.056213,0.71691,-0.6948949999999999,0.098328,-0.333319,0.3083599999999999
396,0.036858,0.698549,-0.714612,0.051338,-0.338838,0.3261989999999999
397,0.023309,0.68726,-0.726037,-0.068124,-0.407383,0.203683
398,0.019888,0.683465,-0.729712,-0.04215,-0.466683,0.127569
399,0.025643,0.68935,-0.723974,0.092415,-0.449375,0.164144
400,0.043572,0.705038,-0.707829,0.121544,-0.434652,0.092197
401,0.0712629999999999,0.7281270000000001,-0.681726,0.533794,-0.309747,-0.221701
402,0.112747,0.748868,-0.653057,0.639069,-0.438992,-0.311711
403,0.153933,0.7628199999999999,-0.62802,0.365751,-0.245821,-0.7308359999999999
404,0.1539829999999999,0.78262,-0.6031529999999999,0.452188,0.632373,0.435977
405,0.168282,0.803157,-0.571505,0.298118,0.4623609999999999,-0.171766
406,0.177554,0.821248,-0.542239,0.014752,0.499171,-0.558851
407,0.171001,0.8409270000000001,-0.513418,-0.047131,-0.104767,0.230062
408,0.1678619999999999,0.860698,-0.480643,0.048675,-0.114193,0.07395
409,0.166675,0.8801450000000001,-0.444479,-0.017399,0.027662,0.103399
410,0.1575069999999999,0.897633,-0.411635,0.012995,0.1243089999999999,0.2079599999999999
411,0.144746,0.91292,-0.381604,0.157515,0.15872,0.236005
412,0.135025,0.927374,-0.348916,0.237229,0.155939,0.163354
413,0.127152,0.941401,-0.312399,0.178023,0.062063,0.177694
414,0.120379,0.953708,-0.2755849999999999,0.189679,-0.094348,0.147717
415,0.1145,0.96436,-0.238528,0.265932,-0.155995,0.1116809999999999
416,0.108128,0.973629,-0.200877,0.296001,-0.124798,0.0271399999999999
417,0.100638,0.98138,-0.163592,0.173959,-0.159023,0.0242639999999999
418,0.089589,0.987405,-0.130393,0.110286,-0.219033,0.016883
419,0.07522,0.992175,-0.099636,0.120245,-0.2170889999999999,0.0030329999999999
420,0.061075,0.995671,-0.070031,0.1161859999999999,-0.2329909999999999,-0.044273
421,0.050134,0.997846,-0.0422639999999999,0.1158049999999999,-0.2234469999999999,-0.085223
422,0.0408209999999999,0.999045,-0.015437,0.171612,-0.120764,-0.105122
423,0.030382,0.999489,0.009663,0.170866,0.005485,-0.186757
424,0.020568,0.999322,0.030474,0.161897,0.011741,-0.090181
425,0.0095599999999999,0.998845,0.047036,0.191093,-0.008535,-0.071297
426,-0.004438,0.997993,0.063133,0.198011,0.163842,-0.042823
427,-0.0205,0.996781,0.07748,0.271583,0.290863,0.091206
428,-0.036967,0.995097,0.091712,0.285228,0.345571,0.024041
429,-0.053791,0.992933,0.105761,0.277012,0.257845,-0.000186
430,-0.0691659999999999,0.99024,0.120973,0.280744,0.333109,-0.0518659999999999
431,-0.083312,0.987324,0.135075,0.244246,0.3728599999999999,-0.17574
432,-0.094071,0.985063,0.144206,0.199174,0.360686,-0.2495369999999999
433,-0.100977,0.98419,0.145491,0.307413,0.404009,-0.034804
434,-0.104743,0.985645,0.132382,0.313895,0.055004,0.020877
435,-0.102682,0.989037,0.10609,0.210348,0.096778,-0.077861
436,-0.092795,0.992949,0.07372,-0.009409,0.2877969999999999,-0.333959
437,-0.079665,0.9961,0.037862,-0.054872,0.403574,-0.3867239999999999
438,-0.0694299999999999,0.997584,-0.000454,0.051348,0.195012,-0.4573399999999999
439,-0.058874,0.99735,-0.042675,0.247915,0.043955,-0.41988
440,-0.042628,0.994671,-0.093852,0.506541,-0.046367,-0.338964
441,-0.021778,0.988724,-0.14814,0.509876,-0.1093599999999999,-0.101905
442,0.005577,0.980403,-0.196911,0.2837449999999999,-0.021251,0.20097
443,0.03525,0.97088,-0.23695,-0.032641,0.099494,0.506939
444,0.053794,0.964719,-0.257718,-0.2445139999999999,-0.0805029999999999,0.5136689999999999
445,0.062939,0.963143,-0.2615139999999999,-0.270993,-0.215859,0.244973
446,0.071652,0.961888,-0.263881,-0.217419,-0.211446,-0.083532
447,0.085235,0.957462,-0.275677,-0.1791839999999999,-0.127628,-0.145741
448,0.098584,0.949703,-0.297224,-0.12988,-0.167827,0.171827
449,0.108567,0.941834,-0.318052,-0.0778809999999999,-0.247727,0.30467
450,0.120848,0.934858,-0.333814,-0.073958,-0.258787,0.168942
451,0.133635,0.927673,-0.348654,-0.2383719999999999,-0.2343449999999999,0.104467
452,0.141341,0.919383,-0.367089,-0.141508,-0.199855,0.188332
453,0.147633,0.91103,-0.384999,-0.036427,-0.203572,0.249394
454,0.155346,0.904516,-0.397133,-0.020245,-0.2237449999999999,0.226051
455,0.163181,0.900524,-0.40302,-0.056385,-0.277217,0.184895
456,0.170403,0.8988510000000001,-0.4037659999999999,-0.110298,-0.321275,0.151507
457,0.176144,0.899769,-0.399231,-0.128445,-0.366093,0.127655
458,0.180347,0.903656,-0.3884289999999999,-0.1176789999999999,-0.372559,0.069154
459,0.182614,0.910494,-0.37101,-0.092511,-0.320009,-0.001167
460,0.18098,0.91982,-0.3481,-0.0074719999999999,-0.380559,-0.052626
461,0.171544,0.931892,-0.319601,0.062709,-0.469139,-0.1572049999999999
462,0.150891,0.946512,-0.285205,0.182819,-0.328501,-0.227307
463,0.120827,0.961054,-0.2485389999999999,0.428917,0.032171,-0.44038
464,0.088687,0.971648,-0.219158,0.730405,0.867662,-0.8447610000000001
465,0.070033,0.974181,-0.2146199999999999,1.370565,0.897813,-0.6171369999999999
466,0.094008,0.970114,-0.22369,0.863923,0.012598,-0.628498
467,0.133189,0.964267,-0.229008,0.439458,-0.191669,-0.239483
468,0.166355,0.960224,-0.224257,-0.286014,-0.368015,0.2968429999999999
469,0.187474,0.960414,-0.206042,-0.839986,-0.179866,0.2392909999999999
470,0.189015,0.965965,-0.176582,-1.095998,0.5594720000000001,-0.569512
471,0.176906,0.971209,-0.1595359999999999,-0.028026,0.666227,0.030325
472,0.180429,0.969956,-0.163176,0.383291,0.398513,0.704543
473,0.191171,0.970362,-0.147804,-0.285181,-0.08047,0.4179
474,0.183401,0.975632,-0.120424,-0.820456,-0.058716,0.046907
475,0.16308,0.981553,-0.0997649999999999,-0.35235,-0.0990149999999999,0.2230099999999999
476,0.146049,0.986211,-0.077798,0.143304,0.117763,0.349038
477,0.142629,0.988815,-0.0435339999999999,0.147364,0.0308839999999999,0.344559
478,0.147347,0.989081,-0.0015539999999999,0.034491,-0.077872,0.242704
479,0.147922,0.988372,0.03514,-0.185901,-0.051192,0.061769
480,0.142769,0.987765,0.062705,-0.180749,-0.050585,0.034203
481,0.133525,0.987488,0.083862,-0.068645,-0.00238,0.035493
482,0.123583,0.987207,0.100719,0.033842,-0.033654,0.070713
483,0.116116,0.986935,0.111674,0.186924,0.0515789999999999,0.06606
484,0.112292,0.986567,0.118618,0.257963,0.043264,0.064869
485,0.1110869999999999,0.986028,0.124107,0.326153,-0.1268359999999999,0.089745
486,0.111572,0.985179,0.130261,0.347122,-0.037685,0.075474
487,0.111936,0.984013,0.138505,0.255389,-0.026722,-0.019197
488,0.10878,0.983304,0.1458559999999999,0.124328,-0.026868,-0.135358
489,0.101457,0.983143,0.152086,0.090163,-0.033177,-0.115801
490,0.091473,0.983078,0.158698,0.103244,-0.0251,-0.048651
491,0.081034,0.98277,0.166102,0.180929,-0.00398,-0.036906
492,0.070867,0.98193,0.175457,0.224925,-0.050793,-0.065091
493,0.0614059999999999,0.980514,0.186586,0.281627,-0.009201,-0.057619
494,0.052736,0.979425,0.19478,0.174391,0.024314,0.028349
495,0.046656,0.978907,0.198892,0.276845,0.210089,-0.013421
496,0.040239,0.97899,0.199882,0.101088,0.18373,-0.133735
497,0.034774,0.980073,0.195552,0.112381,0.16574,-0.263759
498,0.031343,0.982031,0.186077,0.18466,0.1540619999999999,-0.261913
499,0.031352,0.984829,0.170647,0.302128,0.135776,-0.227059
500,0.036563,0.988281,0.148177,0.323758,0.151337,-0.1975849999999999
501,0.049437,0.992142,0.1149039999999999,0.223985,0.196701,-0.0411889999999999
502,0.073314,0.994701,0.072025,-0.103145,0.064625,-0.0550419999999999
503,0.1039549999999999,0.994367,0.020505,-0.3255119999999999,0.141314,-0.0616279999999999
504,0.133319,0.990205,-0.0414,-0.463489,0.342147,-0.037244
505,0.1532079999999999,0.981233,-0.117057,-0.765223,0.6965319999999999,0.118979
506,0.15878,0.968301,-0.1928109999999999,-0.506879,0.272406,0.449022
507,0.164597,0.954046,-0.250397,0.06012,0.037805,0.363388
508,0.177534,0.938662,-0.295619,0.458635,0.033705,0.110606
509,0.197567,0.922014,-0.332947,0.427616,0.168013,-0.0562289999999999
510,0.218517,0.90321,-0.369402,0.108372,0.129352,0.088213
511,0.237242,0.8824649999999999,-0.4061619999999999,-0.19554,-0.03899,0.2951539999999999
512,0.251429,0.863323,-0.4375529999999999,-0.426127,-0.142956,0.4068219999999999
513,0.262802,0.8486670000000001,-0.459017,-0.425888,-0.276523,0.351518
514,0.273782,0.839476,-0.4693819999999999,-0.320459,-0.319228,0.349906
515,0.285865,0.834407,-0.471214,-0.2465889999999999,-0.253642,0.323341
516,0.2973719999999999,0.832686,-0.4671189999999999,-0.228631,-0.253798,0.2418539999999999
517,0.307736,0.835075,-0.456009,-0.130657,-0.388664,0.140213
518,0.317125,0.8436450000000001,-0.433234,-0.069887,-0.490602,0.062552
519,0.322071,0.8575870000000001,-0.401013,-0.140338,-0.574567,-0.005954
520,0.319251,0.8745219999999999,-0.365084,-0.164512,-0.551676,-0.043791
521,0.307044,0.891777,-0.332345,0.176218,-0.176278,0.0076989999999999
522,0.295609,0.902955,-0.311903,0.674728,0.220306,-0.028948
523,0.305303,0.906818,-0.290632,0.843836,0.367199,-0.15082
524,0.3431619999999999,0.902046,-0.261818,0.461571,0.832787,1.043708
525,0.383666,0.8981709999999999,-0.2146719999999999,-0.227187,0.6608649999999999,0.471981
526,0.386926,0.901033,-0.196019,-1.254586,0.378386,-0.544459
527,0.3658929999999999,0.905382,-0.215409,-1.083041,-0.069826,0.282075
528,0.339909,0.916367,-0.2114909999999999,-0.350041,0.012572,0.422001
529,0.314868,0.928175,-0.198356,0.051862,0.323397,0.589637
530,0.297457,0.937873,-0.178634,0.2131179999999999,0.425332,0.45758
531,0.295324,0.94429,-0.145242,0.144496,0.149093,0.177209
532,0.30028,0.94783,-0.106983,-0.112093,0.094314,0.07764
533,0.298767,0.951546,-0.072765,-0.192428,0.022438,0.076748
534,0.289375,0.956084,-0.046482,-0.131355,-0.021682,0.130345
535,0.274209,0.961307,-0.026316,-0.025567,-0.065677,0.149729
536,0.25701,0.966366,-0.008736,0.045267,-0.102185,0.049859
537,0.239262,0.970939,0.005065,0.072383,-0.183829,0.014695
538,0.2231989999999999,0.974641,0.015858,0.115027,-0.183747,0.086544
539,0.210524,0.977251,0.02557,0.230562,-0.067782,0.087925
540,0.199948,0.979155,0.0356589999999999,0.268176,-0.017836,0.032181
541,0.189195,0.980826,0.0467029999999999,0.188293,-0.0541139999999999,-0.167446
542,0.17719,0.982349,0.059903,0.179454,-0.049579,-0.204693
543,0.16532,0.983435,0.074293,0.19993,-0.079733,-0.2585429999999999
544,0.152668,0.984706,0.083906,0.2666429999999999,-0.054759,-0.262769
545,0.141349,0.986316,0.084826,0.294777,-0.0104099999999999,-0.104845
546,0.133445,0.988085,0.076651,0.254952,0.112715,-0.042791
547,0.137857,0.988826,0.056683,0.227316,0.2581219999999999,-0.028011
548,0.1481869999999999,0.988388,0.033539,0.1158049999999999,0.435364,0.064422
549,0.1707779999999999,0.985307,0.0001419999999999,-0.346895,0.619689,-0.089955
550,0.2028559999999999,0.978136,-0.045769,-0.646429,0.416441,-0.323493
551,0.229229,0.9671,-0.110301,-0.644818,0.493868,-0.0567679999999999
552,0.248808,0.950184,-0.187722,-0.495482,0.721904,-0.0516419999999999
553,0.266419,0.925612,-0.268811,-0.280945,0.614488,-0.03609
554,0.290583,0.8961690000000001,-0.335319,-0.160075,0.600749,0.046516
555,0.3149079999999999,0.8632549999999999,-0.394487,0.010012,0.36938,0.1550609999999999
556,0.330646,0.829047,-0.450945,0.005871,0.301507,0.291063
557,0.338528,0.794378,-0.504341,-0.149792,0.330058,0.336097
558,0.341727,0.759627,-0.553341,-0.2010569999999999,0.3285679999999999,0.358471
559,0.33933,0.723634,-0.601005,-0.279302,0.200103,0.2922889999999999
560,0.331505,0.684271,-0.649519,-0.211693,0.067804,0.410643
561,0.321907,0.643378,-0.694579,-0.206947,0.0435269999999999,0.464797
562,0.314563,0.604251,-0.7320720000000001,-0.107379,-0.18172,0.4081579999999999
563,0.308502,0.571256,-0.760586,-0.113525,-0.204603,0.390301
564,0.296625,0.544575,-0.784507,-0.112939,-0.152576,0.377357
565,0.277079,0.523587,-0.805657,-0.189021,-0.246381,0.396431
566,0.256328,0.511888,-0.819918,-0.2317159999999999,-0.390321,0.390154
567,0.241194,0.510134,-0.825583,-0.217802,-0.505206,0.323798
568,0.238159,0.515907,-0.822873,-0.144668,-0.368812,0.168103
569,0.2441489999999999,0.528358,-0.813159,-0.15519,-0.235542,0.111774
570,0.251916,0.544696,-0.799902,-0.083612,-0.209476,0.065634
571,0.260868,0.563979,-0.783502,-0.022312,-0.12863,-0.014609
572,0.271615,0.585543,-0.763783,0.056037,-0.0429709999999999,-0.154018
573,0.286159,0.601598,-0.745782,0.214909,0.392573,-0.5567989999999999
574,0.302211,0.594063,-0.74549,0.171346,1.218238,-0.735833
575,0.2959739999999999,0.587229,-0.753366,-0.151214,0.551031,0.112069
576,0.287255,0.5975189999999999,-0.748634,-0.379876,-0.006913,0.428612
577,0.283686,0.619278,-0.7321300000000001,-0.219507,0.0018,0.037901
578,0.293119,0.642957,-0.707592,-0.201413,0.042513,0.23698
579,0.305143,0.670358,-0.676392,-0.246626,0.467658,0.174454
580,0.312423,0.695715,-0.646816,-0.161956,0.636225,0.104915
581,0.319146,0.7182390000000001,-0.6182840000000001,-0.115899,0.321388,0.155882
582,0.32777,0.740939,-0.586152,-0.132412,0.173475,0.208558
583,0.335765,0.763308,-0.551924,-0.128718,0.300214,0.256148
584,0.33898,0.785483,-0.51779,-0.16976,0.318796,0.292052
585,0.337463,0.8075220000000001,-0.483759,-0.16951,0.320179,0.294535
586,0.335018,0.828557,-0.44861,-0.101757,0.239665,0.268267
587,0.333046,0.8478120000000001,-0.412663,-0.097756,0.191281,0.241719
588,0.3320349999999999,0.8648299999999999,-0.376585,-0.042118,0.087486,0.203352
589,0.331242,0.879805,-0.340907,-0.02332,-0.019285,0.1723579999999999
590,0.330305,0.89318,-0.30516,0.011141,-0.164146,0.119353
591,0.327678,0.905057,-0.271098,0.023274,-0.191907,0.1120559999999999
592,0.323802,0.915418,-0.239076,0.02033,-0.222715,0.075441
593,0.318243,0.924661,-0.20909,-0.032797,-0.170907,-0.051149
594,0.310651,0.932962,-0.181857,-0.029905,-0.106149,-0.051939
595,0.2993159999999999,0.941157,-0.156932,0.020843,-0.053965,-0.065938
596,0.284717,0.949365,-0.132805,-0.011401,0.210288,0.025184
597,0.270416,0.956936,-0.1055519999999999,0.003921,0.242755,0.032798
598,0.255693,0.963543,-0.078737,0.039504,0.2676429999999999,0.041429
599,0.238366,0.969647,-0.054409,0.096916,0.417514,-0.082798
600,0.220325,0.97473,-0.036768,0.174588,0.406648,-0.125433
601,0.206538,0.978121,-0.024781,0.276311,0.385419,-0.137512
602,0.1957809999999999,0.980525,-0.015316,0.349599,0.034887,-0.1679119999999999
603,0.186922,0.98233,-0.00897,0.175276,0.0133669999999999,-0.1690839999999999
604,0.1809849999999999,0.983424,-0.010734,-0.059677,0.260412,0.133293
605,0.181259,0.98304,-0.027779,-0.12619,0.250557,0.173119
606,0.189612,0.980231,-0.05646,-0.433127,0.155603,-0.032361
607,0.202453,0.975283,-0.088487,-0.452484,0.664717,-0.501692
608,0.213063,0.969728,-0.119275,-0.144261,0.4374229999999999,-0.275821
609,0.223471,0.960786,-0.16415,-0.071753,0.1569809999999999,-0.220798
610,0.2416199999999999,0.942828,-0.229544,-0.1695829999999999,0.1708049999999999,-0.001169
611,0.268546,0.91754,-0.293257,-0.28916,0.3528159999999999,0.1395549999999999
612,0.2993449999999999,0.8899309999999999,-0.3441099999999999,-0.460554,0.296272,0.3774969999999999
613,0.327076,0.8659629999999999,-0.378319,-0.513004,0.061497,0.489693
614,0.347244,0.8501059999999999,-0.3959,-0.3456579999999999,-0.011788,0.345363
615,0.362589,0.836142,-0.411572,-0.23356,-0.0157229999999999,0.015728
616,0.376877,0.8171390000000001,-0.43617,-0.250626,0.009201,-0.2149219999999999
617,0.383495,0.791602,-0.475703,-0.256497,0.012993,0.079859
618,0.381771,0.761057,-0.524443,-0.184322,-0.0292149999999999,0.4584479999999999
619,0.376761,0.731647,-0.568102,-0.158713,-0.057209,0.379229
620,0.370691,0.703616,-0.606226,-0.272226,-0.043429,0.099207
621,0.362322,0.673963,-0.6438119999999999,-0.28052,0.018313,0.147947
622,0.345545,0.64399,-0.682549,-0.181056,-0.008339,0.335656
623,0.322141,0.616825,-0.7181569999999999,-0.167691,-0.096562,0.392687
624,0.298087,0.595729,-0.745821,-0.287666,-0.210765,0.371797
625,0.275084,0.582967,-0.7645109999999999,-0.3230889999999999,-0.348058,0.292663
626,0.256569,0.580015,-0.773145,-0.187752,-0.3482639999999999,0.1955849999999999
627,0.250056,0.587345,-0.769738,-0.099558,-0.28696,0.178948
628,0.257758,0.6066630000000001,-0.7520100000000001,-0.01847,-0.337239,0.1306109999999999
629,0.27697,0.635582,-0.72064,0.044929,-0.306434,0.1611759999999999
630,0.305917,0.6683140000000001,-0.678063,-0.138925,-0.473062,-0.006706
631,0.334764,0.7035140000000001,-0.626896,-0.595826,-0.388298,-0.608151
632,0.344955,0.7378170000000001,-0.580198,0.048722,1.080039,0.504728
633,0.360613,0.7683300000000001,-0.528796,1.055311,1.803143,-0.39787
634,0.3936409999999999,0.7817890000000001,-0.48358,0.46935,0.5925699999999999,0.041273
635,0.3985329999999999,0.7890010000000001,-0.467595,-0.100605,-0.695633,0.174916
636,0.3974519999999999,0.8006220000000001,-0.448367,-0.570792,-0.4875569999999999,0.136233
637,0.392024,0.8161069999999999,-0.424597,-0.5641579999999999,-0.271948,0.274908
638,0.379277,0.8341430000000001,-0.400438,-0.256108,0.653894,0.188844
639,0.36328,0.85364,-0.373258,-0.240111,0.634397,0.161665
640,0.352488,0.8706709999999999,-0.343045,0.077444,0.308788,0.198696
641,0.350779,0.884734,-0.3069119999999999,-0.079722,-0.017577,0.1108059999999999
642,0.353798,0.896317,-0.267275,-0.125283,-0.073655,0.077486
643,0.354883,0.906276,-0.229598,-0.129053,-0.11465,0.071517
644,0.35204,0.915799,-0.193324,0.018489,-0.2492639999999999,0.075022
645,0.345988,0.924698,-0.158804,-0.011729,-0.285126,0.059439
646,0.337029,0.932644,-0.128766,-0.141899,-0.273967,-0.026797
647,0.325927,0.939746,-0.103156,-0.233841,-0.1882049999999999,-0.038812
648,0.311583,0.946757,-0.080991,-0.238707,-0.025294,-0.07085
649,0.295526,0.953469,-0.0596159999999999,-0.135598,0.14022,-0.0955049999999999
650,0.280289,0.959104,-0.039368,-0.1008299999999999,0.191546,-0.097595
651,0.267879,0.963203,-0.021756,-0.078288,0.175835,0.000439
652,0.25578,0.966724,-0.003668,0.01015,0.141705,0.041022
653,0.2392639999999999,0.97081,0.016536,0.117257,0.287171,0.003377
654,0.220873,0.974613,0.036566,0.129331,0.376828,-0.044196
655,0.204183,0.977498,0.052915,0.149836,0.484203,-0.092283
656,0.189849,0.979705,0.064244,0.1743019999999999,0.2998659999999999,-0.208302
657,0.178482,0.98153,0.068813,0.154114,0.294013,-0.189479
658,0.172298,0.982934,0.0644049999999999,0.131367,0.305564,-0.080167
659,0.175341,0.983492,0.04463,-0.136462,0.243315,0.068575
660,0.187835,0.982089,0.014602,-0.372039,0.221723,-0.055359
661,0.205375,0.978589,-0.0133759999999999,-0.5935739999999999,0.3176449999999999,-0.181738
662,0.2176199999999999,0.975163,-0.0411529999999999,-0.419326,0.331051,-0.389633
663,0.224503,0.9711,-0.080983,-0.268021,0.248245,-0.343562
664,0.235731,0.962315,-0.135554,-0.137877,0.196467,-0.263082
665,0.255205,0.946708,-0.196494,0.193984,0.11184,-0.0492639999999999
666,0.279526,0.924741,-0.258292,0.167831,0.137271,0.049918
667,0.308767,0.89612,-0.318792,0.115488,0.202772,0.242452
668,0.341891,0.870561,-0.35388,-0.485308,0.060653,0.557875
669,0.363144,0.852616,-0.375724,-0.7654880000000001,-0.09752,0.144889
670,0.3593159999999999,0.8347399999999999,-0.417251,-0.574098,-0.081948,-0.029023
671,0.344702,0.814438,-0.466764,-0.199866,0.015824,-0.068835
672,0.339551,0.786562,-0.515775,-0.154569,0.075133,0.116376
673,0.332477,0.755775,-0.564146,-0.280521,-0.1119759999999999,0.524702
674,0.316605,0.72528,-0.611333,-0.258164,-0.133697,0.323812
675,0.305965,0.695854,-0.6497470000000001,-0.255504,-0.1064369999999999,0.229733
676,0.295927,0.665219,-0.6855,-0.213636,-0.076657,0.320769
677,0.2790289999999999,0.6357,-0.719741,-0.125251,-0.132388,0.3881219999999999
678,0.261704,0.612057,-0.746255,-0.1242829999999999,-0.174572,0.3856739999999999
679,0.247239,0.596915,-0.763259,-0.223329,-0.389365,0.270995
680,0.236904,0.592699,-0.769794,-0.214871,-0.491076,0.195209
681,0.2312929999999999,0.601083,-0.764984,-0.138596,-0.4099359999999999,0.0660559999999999
682,0.238607,0.621189,-0.746451,-0.1239069999999999,-0.331531,-0.020074
683,0.260714,0.648584,-0.7150989999999999,-0.094912,-0.25538,0.036815
684,0.294036,0.681439,-0.670211,-0.0558769999999999,-0.203793,0.198455
685,0.327829,0.716146,-0.616166,-0.574228,0.141352,-0.541564
686,0.337655,0.74803,-0.571347,0.408149,2.25873,-0.341998
687,0.355606,0.767534,-0.533323,0.7667689999999999,1.1773360000000002,0.419782
688,0.371266,0.780977,-0.502229,-0.357533,-0.272661,0.010804
689,0.375202,0.796316,-0.474447,-0.461521,-0.712439,0.201467
690,0.376869,0.815361,-0.439492,-0.5606909999999999,-0.222099,0.265633
691,0.369562,0.8364309999999999,-0.404727,-0.3714389999999999,0.278987,0.307269
692,0.352917,0.859822,-0.368988,-0.074291,0.682475,0.194245
693,0.336705,0.880014,-0.334965,0.055385,0.6731020000000001,0.178395
694,0.329961,0.8957229999999999,-0.2979969999999999,0.058436,0.089613,0.145348
695,0.330201,0.908301,-0.25681,-0.092683,-0.136024,0.0879409999999999
696,0.330314,0.918763,-0.216245,-0.152839,-0.267732,0.07292
697,0.326414,0.928367,-0.177718,-0.165068,-0.319221,0.053007
698,0.319089,0.937213,-0.140743,-0.0620549999999999,-0.273715,0.087948
699,0.3100239999999999,0.944936,-0.104767,0.00687,-0.197804,0.055527
700,0.299992,0.951157,-0.072805,-0.056767,-0.192917,-0.048731
701,0.287217,0.956642,-0.048333,-0.150804,-0.136803,-0.069724
702,0.2711179999999999,0.962115,-0.028711,-0.227508,0.01402,-0.144247
703,0.253234,0.967344,-0.010555,-0.199203,0.063341,-0.135594
704,0.236902,0.97152,0.00446,0.023733,0.129554,-0.064901
705,0.223268,0.974603,0.017171,0.096312,0.09336,-0.0747419999999999
706,0.2103469999999999,0.977154,0.030309,0.164668,0.107609,-0.104666
707,0.1957549999999999,0.979705,0.043049,0.261185,0.390413,-0.055546
708,0.181614,0.982035,0.051163,0.275326,0.388082,-0.06366
709,0.168685,0.984168,0.054338,0.453905,0.607766,-0.253923
710,0.157898,0.986094,0.051775,0.608047,0.4396569999999999,-0.257967
711,0.152503,0.987305,0.044325,0.526162,0.444305,-0.15721
712,0.155686,0.987394,0.028426,0.2027119999999999,0.308138,0.061097
713,0.169736,0.985486,-0.001187,-0.178723,0.177523,0.2025269999999999
714,0.193902,0.980417,-0.0343339999999999,-0.724771,0.251089,0.014178
715,0.220282,0.973582,-0.060072,-1.092398,0.670949,-0.352861
716,0.236951,0.968055,-0.08197,-0.6147130000000001,0.5008020000000001,-0.3527679999999999
717,0.252594,0.959621,-0.123766,-0.193695,0.2583809999999999,-0.142774
718,0.273918,0.942539,-0.19127,-0.081596,0.074962,-0.167189
719,0.299045,0.916702,-0.265002,-0.071582,0.293351,-0.0827
720,0.328489,0.885868,-0.32761,0.0174889999999999,0.486828,0.3030739999999999
721,0.359384,0.857706,-0.367668,-0.40275,0.199789,0.651405
722,0.364175,0.839039,-0.40421,-0.700448,-0.146229,0.740621
723,0.353064,0.8253290000000001,-0.440652,-0.358069,-0.159359,0.290186
724,0.355229,0.805669,-0.4740319999999999,-0.09795,0.0656539999999999,-0.238126
725,0.353706,0.773782,-0.525501,-0.2745889999999999,-0.042733,0.051639
726,0.33035,0.741879,-0.583509,-0.385511,-0.375713,0.7393770000000001
727,0.309375,0.717008,-0.6246470000000001,-0.158359,-0.298887,0.418852
728,0.3024159999999999,0.69235,-0.655129,-0.272921,-0.203718,0.266594
729,0.292583,0.665641,-0.686524,-0.364818,-0.034446,0.2184449999999999
730,0.277492,0.641825,-0.714882,-0.233882,-0.0559789999999999,0.325875
731,0.2667219999999999,0.626059,-0.73274,-0.170576,-0.21688,0.354642
732,0.261637,0.6209600000000001,-0.738887,-0.2281139999999999,-0.364108,0.245585
733,0.25941,0.627157,-0.734424,-0.187342,-0.388342,0.039325
734,0.260569,0.643921,-0.719352,-0.054331,-0.29419,-0.109002
735,0.267315,0.6690050000000001,-0.693522,-0.013759,-0.220382,-0.012502
736,0.284321,0.69991,-0.655199,-0.028263,-0.164922,0.278352
737,0.306817,0.732636,-0.60754,-0.634057,0.002578,-0.93755
738,0.308678,0.757763,-0.5749,0.203774,1.600849,0.412058
739,0.328515,0.777799,-0.535821,0.598685,0.93497,0.310907
740,0.348575,0.796134,-0.494634,-0.175617,-0.047553,0.0723019999999999
741,0.351284,0.812024,-0.4660609999999999,-0.455014,-0.6178859999999999,0.286373
742,0.347937,0.8311430000000001,-0.433747,-0.422552,-0.221936,0.241639
