,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
375,0.2371239999999999,0.936192,-0.2594329999999999,0.2414219999999999,-0.187611,-0.340451
376,0.232787,0.940159,-0.248797,0.184617,-0.401387,-0.2311369999999999
377,0.225578,0.94653,-0.230618,0.040917,-0.187604,-0.332951
378,0.2095929999999999,0.953433,-0.216855,0.017015,-0.262911,-0.075305
379,0.197351,0.959794,-0.199591,-0.031961,-0.163102,0.2979949999999999
380,0.193232,0.962303,-0.191371,0.025243,0.464516,0.383494
381,0.191793,0.964942,-0.179139,-0.0563559999999999,0.3549739999999999,0.271623
382,0.201322,0.966007,-0.162133,-0.116315,-0.080586,0.065545
383,0.221771,0.963855,-0.147609,0.197663,-0.216953,0.059062
384,0.235671,0.962448,-0.134683,0.230134,-0.201599,0.059747
385,0.2432909999999999,0.961954,-0.1242619999999999,0.251232,-0.108316,0.063593
386,0.246857,0.962318,-0.113988,0.070084,-0.0014869999999999,-0.029521
387,0.247461,0.963838,-0.098827,0.01496,0.001937,-0.07642
388,0.2505719999999999,0.964894,-0.078611,0.016701,-0.112248,-0.101306
389,0.258175,0.964256,-0.0595179999999999,0.071492,-0.20388,-0.041357
390,0.263241,0.963576,-0.047033,0.064717,-0.302672,0.10967
391,0.260915,0.964633,-0.0373379999999999,0.030254,-0.159396,0.103332
392,0.2536719999999999,0.967003,-0.023264,-0.020228,0.000434,0.023737
393,0.2480909999999999,0.968703,-0.007142,-0.024779,0.024873,-0.021117
394,0.2496519999999999,0.968315,0.0050609999999999,0.071836,-0.086128,0.018483
395,0.254382,0.966989,0.014407,0.092282,-0.129815,0.0082069999999999
396,0.254999,0.966659,0.023047,0.110525,-0.089035,-0.024894
397,0.249506,0.967863,0.031208,0.260794,0.254351,-0.114597
398,0.241825,0.969486,0.040024,0.3658099999999999,0.269054,-0.181366
399,0.235855,0.970387,0.0520259999999999,0.394348,0.152767,-0.160119
400,0.230393,0.970953,0.064456,0.36264,0.0536899999999999,-0.129321
401,0.223704,0.971902,0.0731179999999999,0.2089739999999999,0.2554079999999999,-0.163251
402,0.214614,0.97349,0.0790049999999999,0.063065,0.426641,-0.158045
403,0.204929,0.975356,0.081665,-0.133548,0.353517,-0.015488
404,0.191157,0.978062,0.082692,-0.099711,0.2701989999999999,0.336924
405,0.169904,0.98228,0.079011,-0.171003,0.2275739999999999,0.22145
406,0.148654,0.986449,0.069314,-0.107958,0.049836,-0.0964899999999999
407,0.1429369999999999,0.988357,0.051994,0.187095,0.101487,-0.116966
408,0.146629,0.988748,0.0293569999999999,0.0983049999999999,0.10462,0.071397
409,0.155709,0.987787,0.0041649999999999,0.014884,0.091864,0.104004
410,0.164166,0.986224,-0.019948,-0.208203,0.17999,0.122579
411,0.166957,0.985186,-0.038986,-0.3355059999999999,0.128477,-0.0301519999999999
412,0.165951,0.9844,-0.058345,-0.199352,0.215506,-0.094685
413,0.166426,0.982218,-0.086819,-0.088255,0.290335,-0.02631
414,0.175782,0.976728,-0.122847,-0.046265,0.024798,0.0605
415,0.190942,0.969339,-0.15463,-0.143594,-0.193918,-0.036456
416,0.203959,0.962565,-0.178488,-0.051783,-0.297205,0.093375
417,0.214716,0.956881,-0.195613,0.009604,-0.2474849999999999,0.114665
418,0.2289119999999999,0.949025,-0.216659,0.058747,-0.123661,0.083038
419,0.244834,0.938885,-0.241954,-0.153159,-0.065136,0.1159309999999999
420,0.250917,0.929261,-0.271119,-0.202745,0.0074909999999999,0.185639
421,0.247577,0.919459,-0.305437,-0.221072,0.164556,0.191179
422,0.2393739999999999,0.911677,-0.333971,-0.017969,-0.267207,0.099627
423,0.2359389999999999,0.908958,-0.343685,-0.019783,-0.372901,0.049846
424,0.242508,0.909043,-0.338853,-0.0514679999999999,-0.363038,-0.199767
425,0.250123,0.90981,-0.3311739999999999,-0.122345,-0.183964,-0.331393
426,0.2495889999999999,0.913555,-0.321113,-0.012177,-0.156628,-0.264748
427,0.240344,0.919009,-0.312488,0.197675,-0.0927149999999999,-0.246991
428,0.231175,0.921957,-0.310716,0.134823,-0.062765,-0.3936449999999999
429,0.2300219999999999,0.922315,-0.310509,0.131092,-0.14195,-0.386742
430,0.231313,0.924517,-0.302908,0.173472,-0.279558,-0.326242
431,0.222189,0.930228,-0.292058,0.050562,0.0803,0.264378
432,0.200422,0.937775,-0.283546,-0.1766039999999999,0.7588189999999999,0.466117
433,0.183839,0.944215,-0.273221,-0.435198,-0.096773,-0.086627
434,0.192321,0.949662,-0.2472739999999999,-0.093413,-0.408356,-0.052591
435,0.208319,0.952321,-0.222882,0.045114,-0.414052,0.0763669999999999
436,0.21875,0.953082,-0.2092159999999999,0.252823,-0.246478,0.159212
437,0.225754,0.95405,-0.197011,0.115631,-0.0070129999999999,0.090047
438,0.2260739999999999,0.957016,-0.181654,0.0773929999999999,0.0962669999999999,0.093779
439,0.222273,0.961845,-0.159488,-0.056227,-0.044944,-0.029111
440,0.227892,0.964082,-0.136376,0.022871,-0.1542369999999999,-0.0449139999999999
441,0.242207,0.962871,-0.119173,0.070873,-0.158397,-0.038329
442,0.258377,0.96031,-0.1050339999999999,0.132583,-0.260451,0.042366
443,0.266063,0.959832,-0.088999,0.0112959999999999,-0.2406239999999999,0.083857
444,0.25979,0.963129,-0.069844,-0.0154349999999999,-0.206781,0.043629
445,0.2463179999999999,0.967857,-0.050667,-0.089443,-0.049934,0.051613
446,0.236873,0.970761,-0.038735,-0.127238,-0.09332,0.018868
447,0.236884,0.971025,-0.031359,-0.103445,-0.161576,-0.008848
448,0.2433929999999999,0.969688,-0.021234,0.094818,-0.147422,0.0034579999999999
449,0.246405,0.969111,-0.009692,0.166894,-0.0005139999999999,-0.014356
450,0.245913,0.969281,0.002407,0.19,0.055865,-0.038005
451,0.2442619999999999,0.96957,0.015993,0.176744,0.10439,-0.098939
452,0.239861,0.970378,0.028588,0.152473,0.149617,-0.116189
453,0.231935,0.971998,0.037556,0.157042,0.186281,-0.10793
454,0.2241449999999999,0.973509,0.044981,0.190298,0.321855,-0.235319
455,0.216046,0.97494,0.052919,0.191943,0.410467,-0.28763
456,0.206546,0.976684,0.058395,0.197293,0.328278,-0.141968
457,0.19422,0.979251,0.057697,0.107492,0.300656,-0.062976
458,0.179116,0.982476,0.0513879999999999,0.102835,0.352057,0.200245
459,0.166265,0.985231,0.040736,0.0277199999999999,0.3834059999999999,0.0408069999999999
460,0.159331,0.986929,0.023815,-0.088805,0.219293,-0.014385
461,0.157277,0.987544,0.001959,-0.097478,0.063618,0.021677
462,0.158726,0.987008,-0.024621,-0.0821419999999999,-0.05645,-0.003425
463,0.161853,0.984858,-0.061999,-0.077335,-0.062952,0.082476
464,0.167925,0.980627,-0.100783,-0.026918,0.124216,0.043685
465,0.176965,0.974944,-0.134734,-0.002237,0.113679,0.019499
466,0.184791,0.969491,-0.161015,0.1123589999999999,0.0351779999999999,-0.016262
467,0.191727,0.963675,-0.185898,0.103576,-0.018011,-0.059677
468,0.200221,0.95556,-0.2163429999999999,-0.076609,-0.001138,-0.009655
469,0.2102989999999999,0.945833,-0.24731,-0.2127409999999999,-0.148927,0.049907
470,0.218875,0.937819,-0.269401,-0.1228819999999999,-0.146361,0.144706
471,0.2291389999999999,0.930563,-0.285545,-0.094725,-0.146689,0.131858
472,0.241876,0.922591,-0.300516,-0.109232,-0.18492,0.0622799999999999
473,0.252873,0.915031,-0.314266,-0.036183,-0.174399,-0.012714
474,0.263732,0.90797,-0.325615,-0.0596299999999999,-0.1144369999999999,-0.015923
475,0.2731,0.902377,-0.333347,-0.124144,-0.033664,-0.0164759999999999
476,0.282356,0.898224,-0.336835,-0.0557169999999999,-0.090088,-0.08707
477,0.287971,0.8968010000000001,-0.335872,-0.017006,-0.138943,-0.059911
478,0.290406,0.8986280000000001,-0.328817,0.052596,-0.121422,-0.159144
479,0.286707,0.903278,-0.319181,-0.00445,0.270352,-0.251834
480,0.278049,0.90864,-0.31153,0.0831269999999999,0.2777159999999999,-0.297356
481,0.271536,0.914332,-0.3004219999999999,0.2471409999999999,0.035176,-0.341546
482,0.264723,0.920438,-0.287585,0.062242,-0.494687,-0.315534
483,0.253212,0.928112,-0.272909,-0.024284,-0.5197109999999999,-0.183008
484,0.238598,0.93654,-0.256811,-0.128414,-0.254426,0.251013
485,0.226951,0.942197,-0.246466,-0.094963,0.757007,0.467688
486,0.2215,0.94545,-0.23885,-0.198322,0.266632,0.035771
487,0.227092,0.948121,-0.2224449999999999,-0.0393639999999999,-0.504869,0.062396
488,0.2398719999999999,0.949352,-0.202923,0.060924,-0.387783,0.12843
489,0.249252,0.948937,-0.1933359999999999,0.115632,-0.311104,0.149635
490,0.252499,0.949125,-0.18813,0.109729,0.005358,0.068776
491,0.252889,0.950534,-0.180328,0.1002909999999999,0.16084,0.060745
492,0.248976,0.953848,-0.167841,0.094591,0.14245,0.020838
493,0.25063,0.956318,-0.150418,0.060466,-0.025837,0.001248
494,0.260769,0.956172,-0.133115,0.087818,-0.136592,0.0223669999999999
495,0.273047,0.954466,-0.120104,0.054224,-0.180678,0.034594
496,0.280895,0.953523,-0.108982,-0.046169,-0.208451,0.11124
497,0.280551,0.955001,-0.096176,-0.014666,-0.151702,0.095322
498,0.2756639999999999,0.957926,-0.079818,0.009629,-0.101557,0.065398
499,0.272081,0.960322,-0.06114,-0.019639,-0.099436,0.07411
500,0.27203,0.961313,-0.04315,-0.053646,-0.1541529999999999,0.060957
501,0.273467,0.961417,-0.029629,-0.067061,-0.167731,0.0295529999999999
502,0.27399,0.961531,-0.019252,-0.010563,-0.149245,0.02412
503,0.272708,0.962048,-0.008789,0.091947,-0.064023,0.0336459999999999
504,0.26981,0.9629,0.002986,0.208767,0.024404,-0.072475
505,0.266157,0.96379,0.015877,0.209048,0.090424,-0.158318
506,0.2612739999999999,0.964859,0.02768,0.194826,0.206253,-0.180527
507,0.254901,0.96627,0.0364769999999999,0.258877,0.322746,-0.206048
508,0.248047,0.967708,0.044703,0.253052,0.4022409999999999,-0.366877
509,0.240453,0.969218,0.052761,0.226252,0.262884,-0.2425949999999999
510,0.233422,0.970627,0.058146,0.150062,0.224701,-0.111613
511,0.22729,0.971793,0.062777,0.059545,0.263055,0.19496
512,0.219026,0.973491,0.065777,-0.025514,0.193196,0.019154
513,0.209121,0.975831,0.063289,0.031281,0.1467119999999999,-0.035838
514,0.200871,0.97826,0.051411,0.101574,0.18298,-0.037342
515,0.194178,0.980408,0.032861,-0.267253,0.1613619999999999,-0.053949
516,0.190048,0.981725,0.0090879999999999,-0.256103,0.116664,-0.041971
517,0.186198,0.98228,-0.020986,-0.041163,0.147618,-0.0187169999999999
518,0.178888,0.982377,-0.054035,0.14437,0.17784,0.037326
519,0.17082,0.981699,-0.084109,0.188967,0.156714,0.019168
520,0.167696,0.9801,-0.106154,0.11859,0.160525,-0.077806
521,0.169826,0.976507,-0.132594,0.005803,0.273524,-0.045919
522,0.174363,0.970543,-0.166229,-0.050935,0.231514,0.056594
523,0.182064,0.963615,-0.195668,-0.077679,0.089714,0.016622
524,0.18961,0.957506,-0.217297,-0.087727,-0.086245,0.077724
525,0.1993859999999999,0.950908,-0.236661,-0.078002,-0.222163,0.1215789999999999
526,0.2048869999999999,0.944468,-0.256887,-0.096565,-0.322062,0.123037
527,0.2033319999999999,0.93913,-0.276912,-0.164666,-0.3099179999999999,0.1867329999999999
528,0.20273,0.933982,-0.294225,-0.203401,-0.283057,0.170537
529,0.20646,0.928454,-0.308766,-0.181863,-0.170688,0.035847
530,0.213588,0.923917,-0.317406,-0.130275,-0.2097909999999999,0.024086
531,0.225158,0.920949,-0.318034,-0.073378,-0.321721,-0.010655
532,0.2377969999999999,0.919986,-0.311556,-0.129993,-0.421817,-0.131025
533,0.247653,0.922659,-0.295564,-0.142596,-0.434225,-0.171218
534,0.253119,0.928386,-0.272066,-0.1113799999999999,-0.374751,-0.2159869999999999
535,0.25218,0.934835,-0.2499559999999999,0.169847,-0.119268,-0.257444
536,0.244402,0.941672,-0.231321,0.2761969999999999,-0.013678,-0.219043
537,0.2346079999999999,0.947657,-0.216549,0.43977,0.212179,-0.233021
538,0.225954,0.951178,-0.210222,-0.061296,-0.228155,-0.320585
539,0.226454,0.952581,-0.203211,-0.085097,-0.4456229999999999,-0.219976
540,0.23665,0.952675,-0.190771,-0.09865,-0.395638,-0.136393
541,0.238196,0.952663,-0.188898,-0.251486,0.4121899999999999,0.4142699999999999
542,0.235771,0.951433,-0.197926,-0.046882,0.66696,0.222599
543,0.241544,0.953198,-0.181814,0.1793539999999999,0.039264,0.09487
544,0.251361,0.95543,-0.154783,-0.253909,-0.377107,0.0855539999999999
545,0.256456,0.95714,-0.1345329999999999,-0.179994,-0.223421,0.2958639999999999
546,0.255413,0.958239,-0.1285609999999999,-0.099865,0.116651,0.314519
547,0.25189,0.959038,-0.129553,-0.127058,0.365471,-0.035563
548,0.2462929999999999,0.961423,-0.122442,-0.1182869999999999,0.066425,-0.055644
549,0.243851,0.963879,-0.107045,0.048263,-0.119031,0.09168
550,0.248756,0.964042,-0.093425,0.1786579999999999,-0.049491,0.017498
551,0.259625,0.962344,-0.0804629999999999,0.266162,0.039823,-0.054867
552,0.27133,0.960224,-0.065842,0.196107,-0.026966,-0.0594019999999999
553,0.278912,0.959048,-0.0492,0.031086,-0.195193,0.032735
554,0.281792,0.959038,-0.028697,-0.069878,-0.221001,-0.008504
555,0.278313,0.960448,-0.008153,-0.079125,-0.170882,0.018224
556,0.268798,0.963163,0.007086,-0.0706929999999999,-0.0893679999999999,0.035226
557,0.257092,0.966186,0.019329,-0.123043,-0.001372,-0.002208
558,0.2463219999999999,0.96868,0.031134,-0.123916,-0.026389,-0.025183
559,0.240988,0.969746,0.038747,0.117548,-0.249516,0.017345
560,0.239475,0.969866,0.044668,0.076916,-0.2449059999999999,-0.01296
561,0.2379929999999999,0.969868,0.051963,0.078398,-0.244907,-0.020255
562,0.235973,0.969859,0.060624,0.025425,-0.1374,-0.1019289999999999
563,0.23304,0.970022,0.0688049999999999,0.008217,-0.104315,-0.168475
564,0.228766,0.970676,0.0737429999999999,0.012491,-0.104969,-0.173413
565,0.222619,0.971808,0.077542,0.02291,-0.165671,-0.257916
566,0.214729,0.973105,0.083317,0.1249619999999999,-0.1940069999999999,-0.295688
567,0.2056619999999999,0.974341,0.091358,0.191082,-0.121313,-0.327931
568,0.1950319999999999,0.975641,0.100354,0.147696,0.072516,-0.269986
569,0.1842369999999999,0.976774,0.1093259999999999,0.2109199999999999,0.274065,-0.142514
570,0.177846,0.976943,0.118049,0.32786,0.245805,-0.2109599999999999
571,0.176804,0.976254,0.125107,0.368698,0.410053,-0.101761
572,0.182147,0.974765,0.128994,0.103559,0.405134,0.166721
573,0.191744,0.973221,0.12672,-0.010607,0.320358,0.224736
574,0.199027,0.972733,0.119003,-0.3689179999999999,0.154113,0.186798
575,0.2051489999999999,0.972996,0.105714,-0.662791,0.113445,0.12593
576,0.2157869999999999,0.973069,0.080972,-0.5309119999999999,0.102584,0.079321
577,0.224759,0.97331,0.046216,-0.241253,0.100406,0.169955
578,0.229871,0.973118,0.013603,0.039187,0.132107,0.070046
579,0.230376,0.973056,-0.008559,0.119844,0.190823,0.1029349999999999
580,0.226538,0.973646,-0.026061,-0.005652,0.201143,0.049468
581,0.223716,0.973641,-0.044281,-0.1107099999999999,0.148125,0.0185539999999999
582,0.225703,0.972187,-0.0624169999999999,-0.094493,0.152172,-0.007681
583,0.228656,0.970217,-0.079882,-0.142917,0.025098,-0.11714
584,0.230396,0.968142,-0.098007,-0.164829,-0.060412,-0.068879
585,0.2328059999999999,0.965539,-0.1162849999999999,-0.0789049999999999,-0.281579,-0.020494
586,0.2356329999999999,0.963056,-0.130332,-0.05236,-0.404844,0.0241009999999999
587,0.236445,0.961658,-0.138904,-0.057963,-0.4148439999999999,0.0191229999999999
588,0.2330429999999999,0.961706,-0.144222,-0.097636,-0.458547,-0.060398
589,0.225208,0.96322,-0.14654,-0.111775,-0.40687,-0.096868
590,0.218253,0.964585,-0.148078,-0.047202,-0.373429,-0.2262809999999999
591,0.21423,0.965189,-0.15001,-0.030667,-0.27984,-0.299133
592,0.211323,0.965292,-0.153428,-0.0226789999999999,-0.224081,-0.280456
593,0.208,0.965733,-0.155187,-0.015053,-0.148899,-0.249644
594,0.20278,0.966937,-0.154597,-0.077124,0.104719,-0.3231699999999999
595,0.198621,0.967691,-0.155278,-0.102918,0.179099,-0.293468
596,0.201079,0.966893,-0.157074,-0.030226,0.322658,-0.312454
597,0.212951,0.963842,-0.160146,-0.070266,0.311548,-0.425776
598,0.232134,0.959083,-0.162048,-0.246584,0.467964,-0.26593
599,0.249962,0.954582,-0.162109,-0.002297,0.1627279999999999,-0.192993
600,0.258155,0.953323,-0.156582,-0.366858,0.057923,0.414822
601,0.257763,0.951987,-0.165122,-0.251233,0.925683,0.482321
602,0.250513,0.952836,-0.171271,-0.167246,0.603591,0.112769
603,0.24548,0.957396,-0.15205,-0.146648,-0.028685,0.080609
604,0.251054,0.957203,-0.143947,-0.006868,-0.316303,0.221325
605,0.263101,0.953779,-0.145152,0.114844,-0.024779,0.146464
606,0.270447,0.953106,-0.135766,0.107498,-0.024106,0.137078
607,0.270662,0.955917,-0.113798,-0.1317,0.22551,0.090482
608,0.272404,0.957969,-0.0898679999999999,-0.134892,0.010201,0.1902559999999999
609,0.2832409999999999,0.955793,-0.078859,-0.126121,-0.1033299999999999,0.253954
610,0.297272,0.95235,-0.068137,-0.145417,-0.257602,0.139929
611,0.306709,0.950521,-0.049221,-0.088615,-0.110968,0.067882
612,0.308008,0.950781,-0.033627,-0.089914,-0.1112269999999999,0.0522889999999999
613,0.304404,0.95228,-0.0220229999999999,0.0662929999999999,0.013159,0.016454
614,0.303761,0.952699,-0.008793,0.102672,-0.204713,-0.006146
615,0.302546,0.953106,0.006173,0.103887,-0.2051199999999999,-0.021111
616,0.295747,0.955033,0.020709,0.162459,-0.126923,-0.113039
617,0.285355,0.957843,0.033054,0.1091,-0.089496,-0.2251159999999999
618,0.274416,0.960668,0.042369,0.120039,-0.092321,-0.234431
619,0.263604,0.963362,0.049289,0.0131139999999999,-0.019865,-0.373324
620,0.25326,0.965711,0.0569659999999999,0.006704,0.015781,-0.198827
621,0.243298,0.967768,0.0649179999999999,-0.009167,0.055624,-0.145927
622,0.233084,0.96986,0.0709019999999999,0.0495699999999999,0.126606,-0.078486
623,0.2262719999999999,0.971254,0.0738299999999999,0.189316,0.088255,-0.0608299999999999
624,0.2250989999999999,0.971551,0.073511,0.1168039999999999,0.207267,-0.048929
625,0.229378,0.97081,0.069992,0.152947,0.324265,0.2277219999999999
626,0.237146,0.96936,0.06394,-0.1628359999999999,0.321763,0.3881159999999999
627,0.248038,0.96774,0.044075,-0.396475,0.290256,0.307793
628,0.256475,0.966495,0.0096709999999999,-0.729071,0.487027,0.000323
629,0.260409,0.965114,-0.0270079999999999,-0.5223869999999999,0.515813,0.128372
630,0.2584079999999999,0.964642,-0.051753,-0.2756349999999999,0.420872,0.232386
631,0.251231,0.965276,-0.071498,0.383123,0.067225,0.0112719999999999
632,0.245729,0.96524,-0.088975,0.093413,0.26619,0.076539
633,0.242351,0.964403,-0.1057309999999999,0.005161,0.279096,0.028888
634,0.242736,0.962352,-0.1222549999999999,-0.201079,0.206289,0.002748
635,0.246207,0.959327,-0.138064,-0.212134,-0.038413,0.075457
636,0.249123,0.956441,-0.152136,-0.219933,-0.357473,0.0796419999999999
637,0.253139,0.95386,-0.161427,-0.162502,-0.5218079999999999,0.067036
638,0.259893,0.951591,-0.164067,-0.089437,-0.567298,0.037236
639,0.264943,0.950345,-0.163211,-0.033818,-0.49548,-0.074765
640,0.262761,0.951175,-0.161898,-0.091527,-0.4189479999999999,-0.151044
641,0.256287,0.953008,-0.161495,-0.045029,-0.356099,-0.2214239999999999
642,0.2526,0.953795,-0.162652,0.022226,-0.328246,-0.164618
643,0.254028,0.953076,-0.164634,0.005386,-0.3225369999999999,-0.384194
644,0.258825,0.951068,-0.168725,-0.04218,-0.176501,-0.388816
645,0.260759,0.948789,-0.178306,-0.0524149999999999,0.040149,-0.456993
646,0.2609059999999999,0.94702,-0.18727,0.03487,0.099642,-0.279649
647,0.266225,0.944045,-0.194656,0.077296,0.1648869999999999,-0.1241299999999999
648,0.28087,0.938882,-0.198999,-0.169984,0.403647,0.124429
649,0.299536,0.932737,-0.200669,-0.431037,0.832369,0.31067
650,0.3103349999999999,0.927822,-0.206948,-0.5605180000000001,1.060887,0.180092
651,0.304779,0.931177,-0.200019,-0.338348,-0.350107,0.175192
652,0.290355,0.93607,-0.198632,-0.022152,-0.20638,0.430246
653,0.288913,0.934524,-0.207806,0.240017,0.170091,0.175655
654,0.298405,0.932606,-0.202949,0.145259,0.364696,0.0470649999999999
655,0.305129,0.93431,-0.184253,-0.079314,0.515397,-0.006253
656,0.307512,0.937606,-0.162236,-0.040162,0.127564,0.169697
657,0.316735,0.936875,-0.148097,-0.051812,0.000259,0.211497
658,0.3321739999999999,0.933655,-0.133928,-0.278891,-0.2329409999999999,0.150118
659,0.344769,0.931958,-0.112142,-0.295666,-0.235852,0.059026
660,0.346805,0.933501,-0.091037,-0.206394,-0.152541,0.1086299999999999
661,0.341248,0.936729,-0.077938,0.049789,0.192619,0.191646
662,0.337687,0.939,-0.065052,-0.026469,-0.075994,0.092777
663,0.340498,0.938917,-0.049823,0.011293,-0.147642,0.097278
664,0.342362,0.938903,-0.035162,0.0708,-0.2106309999999999,-0.035425
665,0.342906,0.939116,-0.021509,0.203878,-0.0374279999999999,-0.152822
666,0.341669,0.939702,-0.014407,0.256735,0.050013,-0.1534849999999999
667,0.3410289999999999,0.939951,-0.013306,0.198888,0.140493,-0.082657
668,0.340584,0.940161,-0.009302,-0.0213849999999999,0.113871,-0.124655
669,0.336865,0.941543,0.002157,-0.027387,0.127457,-0.173086
670,0.328683,0.944313,0.015031,-0.044579,0.259941,-0.206804
671,0.315713,0.948513,0.025178,0.106024,0.459843,-0.243623
672,0.300591,0.953173,0.033034,0.121147,0.455183,-0.251479
673,0.2862699999999999,0.957405,0.03754,0.071763,0.228035,-0.070117
674,0.2723239999999999,0.9613,0.041547,-0.040345,0.267017,0.447451
675,0.255866,0.965843,0.040795,-0.023887,0.262474,0.448204
676,0.2477739999999999,0.968193,0.03457,0.084914,0.063011,-0.095284
677,0.2436239999999999,0.969462,0.027828,-0.0806,0.1213279999999999,-0.087643
678,0.243366,0.969836,0.0132539999999999,-0.080341,0.1209539999999999,-0.073069
679,0.246876,0.968926,-0.0148169999999999,-0.109165,0.105399,0.040451
680,0.25164,0.966482,-0.050759,-0.077858,0.368724,0.027413
681,0.25577,0.962791,-0.087183,-0.033388,0.406532,0.059397
682,0.258974,0.958797,-0.116739,-0.103213,0.204152,-0.057348
683,0.261008,0.954296,-0.145535,-0.2304909999999999,-0.057812,0.019086
684,0.266426,0.947111,-0.178847,-0.267235,-0.01843,0.107406
685,0.274316,0.93891,-0.207814,-0.25062,0.014978,0.177495
686,0.285472,0.930229,-0.230581,-0.174999,0.121452,0.020788
687,0.298092,0.92054,-0.252461,-0.204418,0.029579,0.080403
688,0.306986,0.912382,-0.270755,-0.224069,-0.131925,0.200427
689,0.314608,0.905744,-0.283969,-0.2217739999999999,-0.206724,0.186176
690,0.324049,0.899166,-0.29408,-0.255231,-0.173793,0.1140109999999999
691,0.334496,0.891698,-0.3049219999999999,-0.295189,-0.092442,-0.006052
692,0.340396,0.884998,-0.3176449999999999,-0.2250239999999999,-0.070713,0.001315
693,0.338865,0.8821200000000001,-0.3271469999999999,0.044146,-0.081522,-0.061189
694,0.329228,0.884215,-0.331304,0.111201,0.293061,-0.1241099999999999
695,0.3158579999999999,0.8893770000000001,-0.330504,0.0332779999999999,0.3059199999999999,-0.138414
696,0.30246,0.89635,-0.324137,-0.067475,0.046979,-0.1165369999999999
697,0.294257,0.902215,-0.315296,-0.0716919999999999,-0.274941,-0.192547
698,0.290369,0.906818,-0.305542,-0.018763,-0.443577,-0.219254
699,0.284111,0.912536,-0.29419,0.021554,-0.6419520000000001,-0.142913
700,0.27494,0.921554,-0.274107,-0.095634,-0.769943,0.187757
701,0.256998,0.9305,-0.26098,-0.5717260000000001,-0.168293,0.651163
702,0.239283,0.93134,-0.27448,-0.748957,1.090313,0.685476
703,0.2481739999999999,0.929703,-0.272125,0.2357739999999999,1.3305360000000002,-0.260407
704,0.271801,0.932011,-0.239726,0.385807,0.33958,-0.268849
705,0.291333,0.930775,-0.220844,0.351809,-0.763325,0.065296
706,0.299417,0.930371,-0.211535,-0.111596,-0.23364,0.181842
707,0.303566,0.93244,-0.195934,-0.289773,0.0299769999999999,0.066494
708,0.296232,0.937833,-0.180839,-0.336333,0.331225,-0.061837
709,0.276209,0.947319,-0.162119,-0.0689029999999999,0.3023909999999999,-0.024328
710,0.2696139999999999,0.95117,-0.1502359999999999,0.353051,-0.108244,0.089018
711,0.277734,0.950015,-0.142556,0.344932,-0.107089,0.081338
712,0.2888159999999999,0.948471,-0.130287,-0.017789,-0.2209469999999999,0.118569
713,0.295815,0.948363,-0.114395,-0.157631,-0.194915,0.0970309999999999
714,0.2953739999999999,0.950223,-0.099077,-0.15719,-0.196774,0.081713
715,0.290962,0.952932,-0.085122,-0.216575,-0.213339,0.072197
716,0.287375,0.955092,-0.072107,-0.20394,-0.171202,0.061212
717,0.28669,0.956166,-0.0595,-0.085015,-0.121144,-0.010187
718,0.286037,0.956929,-0.0495279999999999,0.096333,0.035106,0.038252
719,0.281215,0.958706,-0.042254,0.2114909999999999,0.435734,-0.135938
720,0.277545,0.960253,-0.029429,0.195737,0.4579439999999999,-0.181341
721,0.275735,0.961122,-0.014043,0.174156,0.319731,-0.2812
722,0.269482,0.962996,-0.00125,0.26604,0.3252739999999999,-0.223482
723,0.256992,0.96635,0.010197,0.24664,0.294117,-0.197529
724,0.239756,0.970578,0.021835,0.082525,0.295611,-0.141647
725,0.2181789999999999,0.975429,0.030286,-0.054086,0.327137,0.34331
726,0.1983849999999999,0.97967,0.029525,-0.106146,0.357625,0.315736
727,0.189109,0.981658,0.023824,-0.184989,0.175325,0.0576879999999999
728,0.184698,0.982728,0.010674,-0.235525,0.027007,0.108314
729,0.183221,0.982961,-0.014143,-0.221353,-0.05393,0.031432
730,0.1854309999999999,0.981631,-0.044704,-0.126639,-0.119754,0.093425
731,0.192206,0.978002,-0.080949,-0.0515809999999999,0.1554819999999999,-0.032668
732,0.204375,0.971341,-0.121292,0.005052,0.249637,-0.040802
733,0.215823,0.963084,-0.160859,-0.062259,0.246114,-0.059555
734,0.217808,0.956606,-0.193521,-0.0594059999999999,-0.143114,0.123773
735,0.219613,0.951152,-0.216948,0.005485,-0.133647,0.058973
736,0.230088,0.943141,-0.2398559999999999,-0.006531,-0.065761,-0.026272
737,0.246639,0.930668,-0.270211,0.006657,0.029644,-0.0564799999999999
738,0.263952,0.914135,-0.307693,0.069376,0.144581,0.182006
739,0.279717,0.8984200000000001,-0.338511,-0.11863,-0.114301,0.187616
740,0.289584,0.888049,-0.357071,-0.190326,-0.254351,0.16748
741,0.29851,0.8837659999999999,-0.360331,-0.545519,-0.336067,0.196024
742,0.307735,0.880389,-0.360836,-0.5502279999999999,-0.344592,0.153683
743,0.315033,0.876202,-0.36471,-0.0728,-0.089077,-0.064626
744,0.319813,0.8715379999999999,-0.371658,0.247158,0.2480139999999999,-0.149125
745,0.320401,0.8685709999999999,-0.3780429999999999,0.328449,0.145085,-0.134439
746,0.317069,0.869291,-0.379196,0.241861,-0.00836,-0.309921
747,0.310209,0.870383,-0.382352,0.082171,-0.040976,-0.436084
748,0.301894,0.871239,-0.387028,-0.08731,-0.275948,-0.195385
