,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.21509,0.97322,-0.081091,0.2127099999999999,-0.098006,0.025122
368,-0.218453,0.972811,-0.076904,0.323159,-0.0847639999999999,-0.088807
369,-0.216883,0.973844,-0.067715,0.5013989999999999,-0.169477,-0.05431
370,-0.2089219999999999,0.976517,-0.052558,0.208891,-0.386475,0.407981
371,-0.1842089999999999,0.982165,-0.03762,0.022634,-0.26076,-0.016808
372,-0.153401,0.988059,-0.014241,-0.401286,-0.023033,-0.3437
373,-0.1346369999999999,0.990775,0.015306,-0.4585479999999999,-0.076163,-0.175722
374,-0.133049,0.990502,0.034658,-0.214576,-0.213951,-0.009542
375,-0.140389,0.988633,0.053773,0.132577,-0.1445779999999999,-0.061997
376,-0.149034,0.985725,0.07831,0.380648,0.0958789999999999,-0.1202569999999999
377,-0.15444,0.982038,0.1083809999999999,0.258398,0.1107809999999999,-0.211576
378,-0.160143,0.977237,0.139139,0.069857,0.165143,-0.2554869999999999
379,-0.166054,0.971904,0.166814,-0.014778,0.388951,-0.355565
380,-0.171802,0.96689,0.188692,0.073017,0.592024,-0.399355
381,-0.176205,0.963584,0.2011369999999999,0.140896,0.5904020000000001,-0.500499
382,-0.176623,0.962789,0.204546,0.036715,0.530497,-0.563112
383,-0.176512,0.964243,0.19768,-0.138231,0.539313,-0.5616329999999999
384,-0.176948,0.967752,0.179286,-0.186806,0.546088,-0.54919
385,-0.1781579999999999,0.972664,0.1489349999999999,-0.172825,0.593009,-0.571665
386,-0.181848,0.977804,0.104063,-0.169775,0.5519970000000001,-0.4255359999999999
387,-0.190933,0.980724,0.041511,-0.165329,0.591832,-0.209983
388,-0.200133,0.979243,-0.032068,-0.390504,0.552556,0.121393
389,-0.205618,0.973286,-0.102148,-0.590097,0.508358,0.234289
390,-0.19995,0.96607,-0.163484,-0.554521,0.219813,0.336183
391,-0.184257,0.958463,-0.2177059999999999,-0.5362020000000001,0.099795,0.403879
392,-0.174839,0.949641,-0.260023,-0.085628,0.01856,0.7245159999999999
393,-0.159213,0.943435,-0.290827,0.27875,0.014512,0.503794
394,-0.130001,0.93485,-0.330383,0.342891,0.083628,0.170547
395,-0.100727,0.91837,-0.382688,0.264011,0.037441,0.033261
396,-0.0853169999999999,0.89435,-0.4391569999999999,0.037007,-0.076769,0.10534
397,-0.086707,0.862132,-0.499209,-0.050424,-0.298259,0.52936
398,-0.090976,0.826092,-0.556143,-0.03906,-0.286205,0.624777
399,-0.0904539999999999,0.790467,-0.605789,-0.079773,-0.323578,0.649749
400,-0.087368,0.755424,-0.649385,-0.030079,-0.390388,0.656022
401,-0.091161,0.7192609999999999,-0.688733,0.022878,-0.410271,0.685208
402,-0.106225,0.684808,-0.720939,0.023965,-0.646188,0.610084
403,-0.124415,0.65775,-0.7428899999999999,0.114725,-0.564473,0.472184
404,-0.134368,0.645731,-0.751649,0.1698599999999999,-0.494456,0.393311
405,-0.132142,0.650546,-0.747883,0.157426,-0.365817,0.166614
406,-0.124564,0.666987,-0.734583,0.222282,-0.362361,0.116144
407,-0.122417,0.690394,-0.713001,0.302684,-0.370005,0.027255
408,-0.127468,0.72134,-0.6807489999999999,0.340786,-0.2345699999999999,-0.402594
409,-0.12647,0.752186,-0.6467,-0.395472,-0.099598,0.494478
410,-0.12435,0.78635,-0.605136,-0.443551,0.119366,0.010623
411,-0.113702,0.814593,-0.568779,-0.664008,1.6559580000000005,0.0903549999999999
412,-0.125215,0.8347979999999999,-0.536127,-0.398405,-0.211416,0.458902
413,-0.123893,0.8574149999999999,-0.499489,-0.4731689999999999,-0.622552,0.281395
414,-0.1141079999999999,0.8876430000000001,-0.446172,-0.375058,-0.389657,0.574254
415,-0.09554,0.92052,-0.378833,-0.403118,0.250714,0.571216
416,-0.079,0.949059,-0.305032,-0.4279739999999999,0.796821,0.280984
417,-0.0769929999999999,0.969235,-0.233784,-0.259524,0.559574,0.300358
418,-0.0809899999999999,0.981495,-0.173516,-0.082386,0.349911,0.405404
419,-0.082044,0.98932,-0.120472,0.294462,0.404418,0.148533
420,-0.089476,0.992846,-0.079053,0.446181,0.302183,-0.061465
421,-0.109901,0.992765,-0.048341,0.420128,0.204882,-0.1882609999999999
422,-0.13351,0.990536,-0.031822,-0.017995,0.074787,-0.137902
423,-0.153229,0.987868,-0.025231,-0.053283,-0.0106489999999999,-0.123618
424,-0.17271,0.984791,-0.018905,-0.025196,-0.102772,-0.075608
425,-0.191949,0.981361,-0.009181,0.143213,-0.209038,0.072596
426,-0.204861,0.978776,0.0053,0.203808,-0.2360699999999999,0.083201
427,-0.211155,0.97726,0.0193729999999999,0.277851,-0.272441,0.05654
428,-0.213358,0.976538,0.029151,0.4017429999999999,-0.265021,0.084557
429,-0.213055,0.976285,0.038396,0.393536,-0.16052,0.17956
430,-0.2074679999999999,0.976973,0.049803,0.314066,-0.140089,0.221803
431,-0.196863,0.978294,0.064691,0.122767,-0.155921,-0.096994
432,-0.184358,0.978645,0.09091,-0.054488,-0.037926,-0.158857
433,-0.175599,0.977424,0.117502,-0.149673,-0.03556,-0.102274
434,-0.173176,0.97481,0.140547,-0.23373,-0.0971549999999999,-0.159773
435,-0.176867,0.970567,0.163447,-0.223265,-0.079988,-0.144602
436,-0.188194,0.965292,0.181088,-0.0989309999999999,-0.036657,-0.129116
437,-0.204179,0.959839,0.192399,0.13466,0.0294649999999999,-0.1889809999999999
438,-0.21731,0.954466,0.204373,0.289103,0.104464,-0.152875
439,-0.224738,0.948506,0.223216,0.4594189999999999,0.151332,-0.187801
440,-0.2282679999999999,0.940996,0.249835,0.506848,0.19113,-0.245135
441,-0.228671,0.932487,0.279595,0.539127,0.239983,-0.321221
442,-0.224228,0.924428,0.3084659999999999,0.252212,0.299327,-0.542841
443,-0.2158489999999999,0.918916,0.3301489999999999,0.141691,0.341765,-0.63148
444,-0.210831,0.918031,0.335808,0.020676,0.405288,-0.631081
445,-0.2073699999999999,0.92188,0.327311,0.183017,0.374141,-0.418802
446,-0.197252,0.928905,0.313409,0.160722,0.295125,-0.420678
447,-0.180174,0.93983,0.2902639999999999,-0.0724809999999999,0.188908,-0.4943649999999999
448,-0.164329,0.953182,0.253844,-0.235787,0.2579079999999999,-0.268584
449,-0.1532869999999999,0.966739,0.204731,-0.316119,0.265179,-0.18697
450,-0.143009,0.977924,0.152347,-0.467846,0.366482,-0.095065
451,-0.13309,0.985935,0.101073,-0.518903,0.449718,0.231263
452,-0.1268119999999999,0.990615,0.050972,-0.665241,0.402864,0.245811
453,-0.125413,0.992099,0.002924,-0.8566879999999999,0.272519,0.189916
454,-0.132156,0.990526,-0.037275,-0.8710030000000001,-0.037127,-0.01201
455,-0.137602,0.988325,-0.065399,-0.720461,-0.208463,0.144821
456,-0.13465,0.986546,-0.0927019999999999,-0.391503,-0.177586,0.275868
457,-0.1302559999999999,0.983543,-0.125197,-0.2397699999999999,-0.218055,0.265837
458,-0.126841,0.978818,-0.1607029999999999,-0.1640829999999999,-0.203702,0.325146
459,-0.126501,0.973085,-0.192613,-0.042887,-0.215792,0.30887
460,-0.1325589999999999,0.966612,-0.219284,0.065756,-0.142592,0.2254789999999999
461,-0.142176,0.959259,-0.244142,0.008631,-0.238724,0.230669
462,-0.150623,0.95141,-0.268569,-0.081188,-0.359537,0.313979
463,-0.1582849999999999,0.945171,-0.285649,-0.07876,-0.457057,0.422612
464,-0.1625349999999999,0.942763,-0.291168,-0.0495769999999999,-0.505659,0.4280239999999999
465,-0.161894,0.943969,-0.287594,-0.040208,-0.481338,0.431438
466,-0.157752,0.948486,-0.2747489999999999,-0.045159,-0.4493859999999999,0.381255
467,-0.151891,0.956004,-0.2509659999999999,-0.00883,-0.393504,0.290135
468,-0.144751,0.965757,-0.215309,-0.001825,-0.338606,0.188546
469,-0.1364109999999999,0.975549,-0.172321,0.0065739999999999,0.094917,-0.234417
470,-0.123199,0.983354,-0.133547,0.2342679999999999,0.526946,-0.965727
471,-0.101616,0.989378,-0.1039369999999999,0.5176470000000001,0.623217,-1.067877
472,-0.085007,0.992898,-0.083212,0.4652409999999999,0.349463,-1.17309
473,-0.0652259999999999,0.994674,-0.079791,-0.335851,0.781022,-0.746274
474,-0.042408,0.994416,-0.096616,-0.586224,0.7972859999999999,0.121076
475,-0.039689,0.99095,-0.128216,-0.620726,-0.008345,0.711133
476,-0.034939,0.987337,-0.154729,-0.512073,-0.608904,1.037038
477,-0.0293079999999999,0.987359,-0.1557579999999999,-0.708912,-0.322884,0.9212
478,-0.035991,0.990656,-0.1315349999999999,-0.817525,0.0249689999999999,0.7734270000000001
479,-0.04323,0.993217,-0.107921,-0.530515,0.142433,0.548794
480,-0.055584,0.994452,-0.089284,-0.3044159999999999,0.129144,0.397573
481,-0.0714679999999999,0.994942,-0.070566,-0.179264,0.045082,0.340143
482,-0.085674,0.995036,-0.0505899999999999,-0.097508,0.051686,0.216834
483,-0.091967,0.995469,-0.024059,-0.043241,0.060073,0.051738
484,-0.0935039999999999,0.995337,0.023592,0.082976,0.010095,-0.0275899999999999
485,-0.090629,0.99305,0.075058,0.123328,0.0592419999999999,0.101898
486,-0.088288,0.991509,0.095452,0.135499,-0.00422,-0.003686
487,-0.087365,0.990917,0.102212,0.033364,0.07845,-0.057092
488,-0.087798,0.990127,0.109247,0.041442,0.045899,-0.04516
489,-0.08621,0.989572,0.115375,0.026198,0.01261,-0.034503
490,-0.081052,0.989328,0.121064,0.064618,-0.027139,-0.038422
491,-0.071001,0.988994,0.129789,0.07683,-0.014781,-0.027601
492,-0.062082,0.988278,0.139451,0.123972,-0.045682,0.004501
493,-0.061961,0.987111,0.147539,0.11703,-0.052297,-0.037416
494,-0.070933,0.98517,0.15622,0.100901,-0.04358,-0.085251
495,-0.080015,0.982689,0.167075,0.076826,-0.005456,-0.1924809999999999
496,-0.086895,0.979299,0.182807,0.085811,-0.035085,-0.1819069999999999
497,-0.0908409999999999,0.97521,0.201764,0.089758,-0.030996,-0.200864
498,-0.092989,0.971505,0.218003,0.089892,0.023383,-0.146028
499,-0.0952809999999999,0.967677,0.233488,0.0621539999999999,0.1122789999999999,-0.2428409999999999
500,-0.0978059999999999,0.962465,0.253158,0.059048,0.134321,-0.27098
501,-0.102049,0.956428,0.273544,0.07379,0.138818,-0.366958
502,-0.1067859999999999,0.950609,0.291435,0.1207319999999999,0.204512,-0.5254439999999999
503,-0.109757,0.945905,0.305306,0.170044,0.2574639999999999,-0.737282
504,-0.110393,0.946184,0.304209,0.189159,0.343901,-0.797891
505,-0.108025,0.95428,0.278701,0.062157,0.572652,-0.761306
506,-0.102845,0.967795,0.229762,-0.156158,0.702371,-0.4897109999999999
507,-0.097551,0.982848,0.156492,-0.45915,0.503328,-0.352994
508,-0.094314,0.992566,0.076895,-0.686722,0.391009,-0.096198
509,-0.097744,0.995209,0.001005,-0.800373,0.515518,0.277208
510,-0.105448,0.991859,-0.071363,-0.984014,0.566186,0.346341
511,-0.105147,0.9868,-0.123151,-0.8765729999999999,0.210756,0.4190649999999999
512,-0.091797,0.981531,-0.167827,-0.343536,0.274466,0.391841
513,-0.094343,0.970745,-0.220792,-0.061983,0.228931,0.283902
514,-0.096834,0.958943,-0.266548,0.222978,0.310191,0.1361
515,-0.090149,0.940857,-0.326586,0.11699,0.2314,-0.048231
516,-0.092275,0.912302,-0.398982,-0.133524,0.224737,0.0676679999999999
517,-0.102137,0.878468,-0.466754,-0.151892,0.0590929999999999,0.1683069999999999
518,-0.111023,0.8417209999999999,-0.528373,-0.16005,-0.026779,0.41616
519,-0.116313,0.80199,-0.585903,-0.126943,-0.018909,0.4905199999999999
520,-0.11814,0.7598689999999999,-0.639249,-0.02102,-0.010464,0.402402
521,-0.124517,0.7160880000000001,-0.686814,0.138738,8.4e-05,0.304001
522,-0.144965,0.6711600000000001,-0.727,0.187339,-0.062959,0.308985
523,-0.171482,0.630466,-0.757037,0.130115,-0.388279,0.388934
524,-0.19145,0.5990800000000001,-0.777463,0.056059,-0.440816,0.410688
525,-0.2093159999999999,0.578018,-0.788721,0.0995289999999999,-0.417755,0.447687
526,-0.220448,0.566444,-0.794068,-0.011867,-0.501075,0.401551
527,-0.222023,0.564987,-0.794667,-0.004097,-0.3769679999999999,0.28719
528,-0.2148219999999999,0.572036,-0.791597,0.004159,-0.331558,0.217714
529,-0.201486,0.5852569999999999,-0.785415,0.081323,-0.292028,0.186401
530,-0.1834039999999999,0.603475,-0.7760020000000001,0.118158,-0.310903,0.051469
531,-0.163096,0.626698,-0.762003,0.04954,-0.394871,-0.256872
532,-0.1461579999999999,0.658068,-0.738636,-0.3196469999999999,-0.448824,-0.426555
533,-0.132712,0.692355,-0.7092470000000001,-0.545983,0.2109199999999999,0.173404
534,-0.116722,0.7268220000000001,-0.676834,-0.6468119999999999,0.973404,-0.25589
535,-0.0990019999999999,0.7605729999999999,-0.641658,-0.707364,0.8158270000000001,0.207668
536,-0.092828,0.79496,-0.5995149999999999,-0.3362949999999999,0.197563,0.506971
537,-0.066473,0.8341850000000001,-0.547462,-0.35705,-0.125979,0.651908
538,-0.030801,0.876791,-0.479882,-0.253303,0.135127,0.6670010000000001
539,0.000615,0.917866,-0.396885,-0.201314,0.393413,0.593891
540,0.019365,0.949218,-0.3140179999999999,0.134474,1.086351,-0.046974
541,0.027173,0.967644,-0.250844,0.154269,0.230598,0.266027
542,0.0287259999999999,0.978011,-0.206558,0.152717,0.220232,0.22174
543,0.017938,0.984496,-0.174475,0.196417,-0.0453019999999999,0.0521149999999999
544,-0.000471,0.98862,-0.150418,0.1246319999999999,0.0256779999999999,0.081067
545,-0.028254,0.990399,-0.135303,0.1106819999999999,0.08797,0.051273
546,-0.061944,0.989893,-0.127557,0.118371,0.215323,-0.065665
547,-0.097235,0.987613,-0.123127,0.209403,0.156063,-0.018596
548,-0.127488,0.984715,-0.118654,0.243775,0.122448,0.03296
549,-0.1484369999999999,0.982424,-0.113159,0.246612,0.079817,0.02179
550,-0.162019,0.980947,-0.1071859999999999,0.373063,-0.08875,-0.0216139999999999
551,-0.164437,0.98169,-0.096124,0.125756,-0.2605449999999999,0.179285
552,-0.145958,0.985954,-0.0811549999999999,-0.1207039999999999,-0.4449229999999999,-0.127966
553,-0.114902,0.991703,-0.057613,-0.250699,-0.156665,-0.2091719999999999
554,-0.092983,0.995269,-0.028081,-0.198979,-0.1040339999999999,-0.146755
555,-0.088663,0.996042,-0.005876,0.041101,-0.274408,-0.037718
556,-0.093204,0.995601,0.009418,0.1665839999999999,-0.312342,0.056058
557,-0.095435,0.994977,0.0301709999999999,0.17858,-0.192181,-0.035877
558,-0.09913,0.993415,0.057415,0.2252289999999999,-0.000434,-0.127819
559,-0.109774,0.990381,0.084207,0.394473,0.083486,-0.214441
560,-0.122588,0.986546,0.108148,0.313842,0.223156,-0.251946
561,-0.129155,0.982646,0.133124,0.148106,0.299016,-0.236701
562,-0.128646,0.978862,0.158984,-0.039719,0.4041949999999999,-0.254916
563,-0.124654,0.975726,0.180044,-0.298808,0.698651,-0.471822
564,-0.1192319999999999,0.974713,0.1889819999999999,-0.2366489999999999,0.641696,-0.6010310000000001
565,-0.116569,0.976003,0.183916,-0.1655049999999999,0.484751,-0.6310140000000001
566,-0.1182759999999999,0.978471,0.169121,-0.100642,0.304977,-0.541802
567,-0.123129,0.981931,0.1436869999999999,-0.1195619999999999,0.359683,-0.4943189999999999
568,-0.129265,0.985645,0.10858,-0.096763,0.508862,-0.520629
569,-0.136955,0.988466,0.064611,0.104042,0.46292,-0.399541
570,-0.1441869999999999,0.989527,0.006528,0.086997,0.473577,-0.179562
571,-0.14637,0.987372,-0.0605669999999999,-0.31176,0.478509,-0.0293839999999999
572,-0.1393039999999999,0.982488,-0.1237289999999999,-0.3437739999999999,0.453654,-0.018758
573,-0.130209,0.974829,-0.18097,-0.4605189999999999,0.289056,0.251816
574,-0.125638,0.963702,-0.235564,-0.271121,0.085813,0.644927
575,-0.113766,0.953239,-0.279982,-0.1247289999999999,0.089257,0.73416
576,-0.092308,0.943675,-0.317733,-0.037758,0.06487,0.556701
577,-0.072314,0.927462,-0.366856,0.08916,0.094084,0.068165
578,-0.053848,0.903884,-0.4243729999999999,-0.03302,0.099382,0.023998
579,-0.037249,0.8765280000000001,-0.479905,-0.125898,0.1070079999999999,0.209031
580,-0.033451,0.8419709999999999,-0.538483,-0.029126,-0.042914,0.6697390000000001
581,-0.035295,0.801719,-0.5966560000000001,0.037034,-0.3161239999999999,0.7018810000000001
582,-0.038479,0.761936,-0.6465069999999999,0.001004,-0.358082,0.750556
583,-0.043085,0.723843,-0.688617,-0.116781,-0.472134,0.778857
584,-0.05475,0.6897409999999999,-0.721982,0.00075,-0.600813,0.7416050000000001
585,-0.071076,0.664701,-0.743721,0.035919,-0.647275,0.702842
586,-0.086503,0.652304,-0.753004,0.122575,-0.64791,0.488066
587,-0.092128,0.657783,-0.7475510000000001,0.155757,-0.575462,0.34031
588,-0.0921169999999999,0.68279,-0.724784,0.194671,-0.571157,-0.056909
589,-0.092132,0.722242,-0.685476,0.269805,-0.342359,-0.150355
590,-0.088084,0.7609199999999999,-0.642838,-0.799733,0.033605,0.399934
591,-0.081255,0.800029,-0.594432,-0.156431,1.353429,-0.808674
592,-0.077547,0.8304309999999999,-0.551697,-0.2825,1.429167,0.18129
593,-0.080316,0.85382,-0.514333,-0.322577,0.14798,-0.0420629999999999
594,-0.081903,0.8745649999999999,-0.47794,-0.335944,-0.392707,0.265446
595,-0.085501,0.8942610000000001,-0.4393,-0.193399,-0.400853,0.4386739999999999
596,-0.086844,0.91578,-0.392178,-0.093301,-0.1088339999999999,0.343731
597,-0.087373,0.936022,-0.34092,-0.090087,0.33502,0.105767
598,-0.093597,0.950609,-0.295939,-0.241532,0.527784,0.287943
599,-0.109856,0.958473,-0.2631699999999999,-0.064369,0.707847,0.1476
600,-0.129363,0.96343,-0.2346619999999999,0.339736,0.531977,-0.060733
601,-0.141813,0.968409,-0.205114,0.515699,0.0981809999999999,0.079901
602,-0.153718,0.970532,-0.185573,0.298936,0.018299,-0.018376
603,-0.168317,0.970753,-0.1711859999999999,0.168622,0.005473,-0.017169
604,-0.182231,0.970739,-0.156381,0.032848,-0.06426,0.01806
605,-0.1938109999999999,0.970866,-0.140905,-0.027808,0.045431,-0.033579
606,-0.202344,0.971023,-0.127157,0.005567,0.0576179999999999,-0.090296
607,-0.2128239999999999,0.96985,-0.118718,0.27659,-0.019868,-0.13795
608,-0.220334,0.96894,-0.112278,0.273846,-0.300025,0.266742
609,-0.210244,0.97244,-0.100772,0.119347,-0.4947939999999999,0.274417
610,-0.177587,0.980362,-0.085733,0.069906,-0.504074,0.054956
611,-0.146251,0.987643,-0.056298,-0.283101,-0.1098809999999999,-0.304573
612,-0.131807,0.990854,-0.0288509999999999,-0.320112,-0.216715,-0.165439
613,-0.1335299999999999,0.991013,-0.007787,-0.14067,-0.350281,-0.011271
614,-0.141877,0.989758,0.015725,0.025041,-0.195431,-0.035485
615,-0.1494579999999999,0.98792,0.040904,0.248228,0.017024,0.01035
616,-0.158687,0.984714,0.071778,0.431347,0.202526,-0.134385
617,-0.168205,0.980148,0.104942,0.382652,0.232956,-0.223136
618,-0.174063,0.974985,0.138211,0.078253,0.398932,-0.482129
619,-0.1824,0.969119,0.165935,0.072247,0.902753,-0.421901
620,-0.191877,0.96425,0.182758,0.137816,0.837477,-0.404895
621,-0.193679,0.96186,0.193157,0.201263,0.500542,-0.478527
622,-0.189081,0.96211,0.196439,-0.088995,0.3499469999999999,-0.561917
623,-0.183134,0.965015,0.187626,-0.201403,0.360012,-0.550678
624,-0.179148,0.969908,0.164863,-0.231496,0.365892,-0.517997
625,-0.178917,0.975129,0.130799,-0.11132,0.390701,-0.514115
626,-0.184711,0.97898,0.086467,-0.084546,0.410058,-0.481303
627,-0.194945,0.980553,0.022577,-0.05185,0.422859,-0.326196
628,-0.200677,0.978248,-0.0525039999999999,-0.476997,0.348885,0.044737
629,-0.195185,0.973293,-0.120833,-0.583074,0.155995,0.218047
630,-0.178016,0.966372,-0.18556,-0.569192,0.045453,0.453718
631,-0.162684,0.958179,-0.235427,-0.071065,0.03822,0.75212
632,-0.14768,0.951989,-0.268151,0.33045,0.080924,0.509408
633,-0.115639,0.946167,-0.302313,0.322243,0.200866,0.213538
634,-0.084918,0.92959,-0.358678,0.279437,0.099692,0.090123
635,-0.064568,0.906605,-0.41701,0.021615,0.0303,0.130892
636,-0.054143,0.8792190000000001,-0.473331,0.003407,-0.047722,0.370669
637,-0.057114,0.844181,-0.5330060000000001,0.016465,-0.138447,0.5885779999999999
638,-0.061361,0.808527,-0.5852510000000001,-0.011652,-0.256342,0.6698
639,-0.062382,0.774967,-0.628915,-0.1093099999999999,-0.389499,0.683053
640,-0.063463,0.744863,-0.664192,-0.109297,-0.545018,0.670967
641,-0.071315,0.72034,-0.689945,-0.0390519999999999,-0.627459,0.675602
642,-0.086995,0.703414,-0.705435,0.024633,-0.634872,0.684668
643,-0.100395,0.699457,-0.707587,0.041085,-0.565531,0.467658
644,-0.104804,0.714543,-0.691696,0.050559,-0.549153,0.1992799999999999
645,-0.1057099999999999,0.746394,-0.6570550000000001,0.08859,-0.4511819999999999,-0.7995800000000001
646,-0.103088,0.7808069999999999,-0.616208,-0.372025,-0.239059,0.935589
647,-0.102083,0.8233450000000001,-0.558284,-0.117918,0.380451,0.6182350000000001
648,-0.081587,0.8611549999999999,-0.5017510000000001,-0.602647,1.804571,-0.6200439999999999
649,-0.076546,0.887433,-0.4545359999999999,-0.233147,0.807605,-0.0255199999999999
650,-0.0696529999999999,0.909902,-0.408932,-0.212177,0.0001629999999999,-0.076801
651,-0.069857,0.929658,-0.361739,-0.123136,-0.250977,0.338134
652,-0.068273,0.948266,-0.3100469999999999,-0.067363,0.017356,0.18555
653,-0.069289,0.965248,-0.251979,-0.166826,0.328163,0.133617
654,-0.080748,0.975999,-0.202249,-0.174272,0.40155,0.259363
655,-0.101745,0.979837,-0.171948,0.032608,0.451453,0.129025
656,-0.126718,0.979668,-0.155532,0.318521,0.460212,-0.1061869999999999
657,-0.150677,0.978758,-0.139021,0.4646109999999999,0.171343,-0.005053
658,-0.171754,0.977069,-0.1258369999999999,0.281602,-0.034625,0.0973639999999999
659,-0.18647,0.975693,-0.115106,0.140938,-0.1557319999999999,0.026239
660,-0.1970299999999999,0.975537,-0.097493,0.1093079999999999,-0.17117,-0.035487
661,-0.202837,0.976116,-0.077794,-0.00099,-0.152508,0.041493
662,-0.2031089999999999,0.97656,-0.071241,0.035049,-0.044461,-0.233217
663,-0.206461,0.976366,-0.063889,0.205927,0.003432,-0.249832
664,-0.209483,0.976152,-0.0569519999999999,0.3469489999999999,-0.201966,0.216833
665,-0.203714,0.977683,-0.051337,0.197565,-0.467047,0.334541
666,-0.17655,0.983183,-0.046688,0.1135,-0.349852,-0.063526
667,-0.150866,0.988223,-0.025572,-0.320753,-0.112643,-0.155107
668,-0.137142,0.99055,0.0013859999999999,-0.354954,-0.121806,-0.116239
669,-0.136539,0.990331,0.024513,-0.160474,-0.195073,-0.081077
670,-0.1436079999999999,0.988524,0.046851,0.102989,-0.0068959999999999,-0.12995
671,-0.1507109999999999,0.986157,0.06913,0.209366,0.058994,-0.142906
672,-0.157777,0.983168,0.092115,0.367509,0.2377639999999999,-0.047499
673,-0.166116,0.979136,0.1170359999999999,0.299829,0.213415,-0.0260019999999999
674,-0.173012,0.974283,0.144353,-0.017692,0.355307,-0.307577
675,-0.177175,0.969072,0.171775,-0.101099,0.819182,-0.462089
676,-0.183572,0.96487,0.187947,0.111108,0.805821,-0.431127
677,-0.185265,0.963574,0.192872,0.141838,0.494159,-0.424439
678,-0.181702,0.964831,0.18996,-0.0540309999999999,0.292585,-0.486942
679,-0.176866,0.967747,0.179395,-0.1635579999999999,0.261211,-0.485242
680,-0.173958,0.971792,0.15924,-0.203468,0.322565,-0.429351
681,-0.175432,0.976212,0.127403,-0.160246,0.403594,-0.42881
682,-0.182802,0.979362,0.086211,-0.098677,0.3931969999999999,-0.348936
683,-0.195024,0.980211,0.033939,-0.081694,0.408278,-0.144718
684,-0.205842,0.978149,-0.029197,-0.3498989999999999,0.334396,0.021781
685,-0.207887,0.973857,-0.091569,-0.466643,0.209752,-0.019546
686,-0.198298,0.968509,-0.150557,-0.447881,0.019818,0.220626
687,-0.184288,0.961535,-0.203688,-0.391121,0.011869,0.3859849999999999
688,-0.172416,0.954,-0.245269,-0.101022,0.068522,0.552733
689,-0.153698,0.948247,-0.277857,0.3275409999999999,0.165935,0.3558139999999999
690,-0.123822,0.93766,-0.324748,0.2766699999999999,0.197884,0.226924
691,-0.101344,0.917853,-0.383764,0.2551219999999999,0.1383599999999999,0.133626
692,-0.088173,0.8925299999999999,-0.442283,-0.087532,0.035769,0.14553
693,-0.090822,0.8598809999999999,-0.50235,-0.083891,-0.012759,0.372208
694,-0.098612,0.822729,-0.559814,-0.033316,-0.093802,0.57167
695,-0.1008059999999999,0.786994,-0.6086689999999999,-0.0931179999999999,-0.281653,0.6238819999999999
696,-0.100257,0.753424,-0.6498470000000001,-0.118264,-0.338964,0.6862090000000001
697,-0.102043,0.723545,-0.682692,-0.086189,-0.428685,0.7248979999999999
698,-0.1124869999999999,0.699364,-0.705858,0.114715,-0.698418,0.71512
699,-0.125143,0.685582,-0.717158,0.233892,-0.753652,0.574443
700,-0.130186,0.68801,-0.713928,0.237089,-0.755378,0.44397
701,-0.127059,0.709619,-0.693034,0.166427,-0.6629430000000001,-0.154393
702,-0.122978,0.741498,-0.659589,0.102393,-0.619885,0.087766
703,-0.124323,0.779067,-0.614491,-0.183645,-0.002043,0.534473
704,-0.105425,0.822332,-0.559157,-0.039442,0.660792,-0.2606219999999999
705,-0.087493,0.859039,-0.504378,-0.650163,1.757538,-0.018937
706,-0.0771049999999999,0.887174,-0.4549479999999999,-0.2209449999999999,0.486331,-0.121499
707,-0.07731,0.906473,-0.415127,-0.213782,0.109778,0.176388
708,-0.080975,0.923309,-0.375423,-0.086353,-0.174545,0.199123
709,-0.082166,0.941272,-0.327498,-0.162829,0.081646,0.316008
710,-0.089142,0.956574,-0.277524,-0.245559,0.167434,0.308347
711,-0.1037569999999999,0.967238,-0.2317,-0.258731,0.25287,0.344309
712,-0.121156,0.973219,-0.195363,0.034196,0.416293,0.1640829999999999
713,-0.138761,0.97595,-0.168124,0.397184,0.4245319999999999,-0.056058
714,-0.155394,0.97784,-0.14029,0.568998,0.307927,-0.074889
715,-0.170373,0.978347,-0.1175109999999999,0.303598,0.003312,-0.034039
716,-0.177888,0.978575,-0.1036609999999999,0.094956,-0.1141799999999999,-0.094444
717,-0.183494,0.978851,-0.090441,-0.049477,-0.107696,-0.038297
718,-0.186466,0.978976,-0.082687,-0.100659,-0.1104609999999999,-0.1954509999999999
719,-0.188863,0.979065,-0.075902,0.082586,-0.03595,-0.147365
720,-0.195666,0.978362,-0.067254,0.244753,-0.139525,-0.040397
721,-0.199113,0.978035,-0.061648,0.281099,-0.213799,0.20421
722,-0.193639,0.979305,-0.058872,0.188131,-0.545284,-0.055096
723,-0.171291,0.983959,-0.049844,0.139735,-0.101741,-0.032951
724,-0.149744,0.988366,-0.026605,-0.120306,-0.046075,-0.201102
725,-0.135549,0.99077,-0.00098,-0.297053,-0.097886,-0.129254
726,-0.134922,0.99067,0.0191509999999999,-0.219188,-0.111001,0.0916429999999999
727,-0.144514,0.98886,0.0356519999999999,0.046232,0.043947,0.050438
728,-0.158999,0.985768,0.054583,0.34157,0.1873119999999999,0.067823
729,-0.173292,0.981696,0.079008,0.349455,0.130212,0.006029
730,-0.178017,0.977291,0.11494,-0.025474,0.1627839999999999,-0.250438
