,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,0.5132369999999999,0.8316600000000001,-0.211965,-0.018013,0.231618,0.21581
363,0.530817,0.8056399999999999,-0.263017,0.092001,0.677804,0.239732
364,0.540285,0.779647,-0.316612,0.100981,0.6860970000000001,0.119728
365,0.536357,0.75105,-0.385025,0.138295,0.680972,0.186905
366,0.5333,0.716757,-0.449277,0.367548,0.377283,0.136381
367,0.532536,0.676082,-0.509233,0.2323719999999999,0.292805,-0.425535
368,0.515418,0.634748,-0.575707,0.091088,0.487872,-0.280829
369,0.481699,0.602449,-0.636412,-0.374338,0.527647,0.076292
370,0.460676,0.579692,-0.672112,-0.219862,-0.474208,0.235879
371,0.43611,0.560196,-0.7042649999999999,0.025087,-0.200836,-0.032109
372,0.4134,0.5499149999999999,-0.7257359999999999,-0.030512,-0.0268899999999999,-0.0934929999999999
373,0.389341,0.552452,-0.737028,-0.162718,-0.063164,0.077986
374,0.367872,0.565628,-0.738062,-0.264006,-0.135376,0.2867679999999999
375,0.356041,0.585997,-0.727903,-0.280006,-0.2713,0.402906
376,0.355391,0.611825,-0.706659,-0.2648,-0.23478,0.375818
377,0.361589,0.639881,-0.67809,-0.241411,-0.225818,0.206395
378,0.370489,0.665295,-0.6481680000000001,-0.133047,-0.334301,-0.037333
379,0.3850929999999999,0.684893,-0.618567,0.0070269999999999,-0.47362,0.161627
380,0.408826,0.7047680000000001,-0.579796,-0.177976,-0.527003,0.392036
381,0.436321,0.721376,-0.53781,-0.304516,-0.2626969999999999,-0.042192
382,0.461658,0.728643,-0.505916,-0.1236299999999999,0.269754,0.059184
383,0.478846,0.7305520000000001,-0.486827,0.225942,0.5614560000000001,0.40121
384,0.504225,0.735083,-0.453222,-0.089827,0.306848,0.475622
385,0.522912,0.7442810000000001,-0.415462,-0.345575,-0.049854,0.060298
386,0.529141,0.74833,-0.400016,-0.110501,-0.212914,0.1133339999999999
387,0.5385949999999999,0.753201,-0.377629,-0.013586,-0.2837639999999999,0.3885699999999999
388,0.55643,0.757208,-0.342084,-0.01134,-0.36463,0.427121
389,0.570114,0.7592720000000001,-0.313809,0.141892,0.175374,-0.043704
390,0.577832,0.763495,-0.2884199999999999,0.149845,0.224588,-0.178438
391,0.5882930000000001,0.7678159999999999,-0.253711,0.158624,0.321082,-0.285458
392,0.596148,0.773221,-0.216187,0.228208,0.096988,0.02768
393,0.59942,0.7797430000000001,-0.180822,0.243751,0.095653,0.054586
394,0.595645,0.78896,-0.150831,0.214276,0.123623,0.053831
395,0.5828439999999999,0.8003939999999999,-0.140219,0.485942,0.142126,0.173392
396,0.564527,0.813127,-0.141898,0.5618770000000001,0.156615,0.064536
397,0.5526260000000001,0.821799,-0.138749,0.6350720000000001,0.186731,-0.12912
398,0.549319,0.826542,-0.1227849999999999,0.426755,0.166454,0.049177
399,0.551886,0.828586,-0.094162,0.320871,0.179165,0.014908
400,0.553912,0.830441,-0.0595669999999999,0.21803,0.166247,-0.085239
401,0.552797,0.8331879999999999,-0.014593,0.040816,0.285388,-0.025705
402,0.5434760000000001,0.8386120000000001,0.036919,0.024502,0.246928,-0.015847
403,0.530506,0.843167,0.087367,0.044308,0.2130159999999999,-0.055812
404,0.5158149999999999,0.846815,0.129764,0.063729,0.097963,-0.586216
405,0.4992689999999999,0.85139,0.160828,0.0419,0.021733,-0.721299
406,0.483251,0.8566030000000001,0.180829,0.01095,-0.194265,-0.952085
407,0.468161,0.863093,0.189463,0.095743,-0.419886,-0.518854
408,0.459269,0.869419,0.18216,0.03066,-0.396427,-0.086594
409,0.459371,0.8735430000000001,0.160938,-0.217336,-0.171822,-0.079777
410,0.469427,0.872923,0.1328339999999999,-0.260747,-0.182478,-0.420645
411,0.4826649999999999,0.8698299999999999,0.102126,-0.2298579999999999,-0.156543,-0.373824
412,0.495675,0.8667860000000001,0.054671,-0.027322,0.03127,0.072312
413,0.506761,0.862081,-0.00294,-0.023134,0.308603,0.17013
414,0.5191399999999999,0.8530110000000001,-0.053524,-0.148367,0.425721,0.213024
415,0.53161,0.841591,-0.095472,-0.2912079999999999,0.38076,0.317869
416,0.539617,0.831398,-0.132631,-0.461233,0.255959,0.204073
417,0.538397,0.8267129999999999,-0.163322,-0.6202,0.129525,0.2077409999999999
418,0.53036,0.8255049999999999,-0.193027,-0.425731,0.036571,0.105717
419,0.52093,0.821392,-0.232265,0.083486,0.049366,-0.527928
420,0.513646,0.809746,-0.283688,0.158351,0.2505719999999999,-0.2151829999999999
421,0.508876,0.793608,-0.333514,0.096288,0.20865,0.246204
422,0.504934,0.777931,-0.373986,-0.118689,0.159615,0.462059
423,0.500784,0.762097,-0.410394,-0.297613,-0.1243109999999999,0.465814
424,0.495117,0.747105,-0.443501,-0.3293,-0.284275,0.3476599999999999
425,0.4884189999999999,0.7351300000000001,-0.470139,-0.2252199999999999,-0.3378219999999999,0.301193
426,0.48522,0.724616,-0.48938,-0.126959,-0.263862,0.158127
427,0.483477,0.7159369999999999,-0.503671,-0.048037,-0.1504,0.134668
428,0.479937,0.710765,-0.51427,-0.046847,-0.108394,0.252612
429,0.475839,0.7097680000000001,-0.519429,-0.1637809999999999,-0.186407,0.347966
430,0.474861,0.712731,-0.516257,-0.326103,-0.266015,0.357168
431,0.479388,0.718439,-0.504017,-0.380542,-0.25535,0.324573
432,0.487162,0.727863,-0.4825859999999999,-0.348231,-0.222354,0.246884
433,0.497575,0.740449,-0.4518359999999999,-0.120866,-0.174851,0.021034
434,0.5127550000000001,0.752099,-0.414041,0.01819,-0.1544579999999999,-0.131964
435,0.532041,0.758939,-0.375426,0.177249,-0.113217,-0.348894
436,0.5514979999999999,0.761009,-0.3416349999999999,0.25531,-0.006127,-0.668863
437,0.564525,0.76364,-0.313315,0.124165,0.094179,-0.8386469999999999
438,0.570125,0.767313,-0.29358,0.074635,0.0816559999999999,-0.745742
439,0.576188,0.767528,-0.280907,0.134017,-0.038387,-0.432594
440,0.587533,0.761332,-0.274187,0.246711,-0.177775,-0.288039
441,0.603485,0.751629,-0.2661929999999999,0.182892,-0.183102,-0.220776
442,0.6202439999999999,0.742224,-0.253775,0.075282,-0.2125449999999999,-0.202219
443,0.628343,0.7394470000000001,-0.241668,0.642119,1.7742099999999998,0.124541
444,0.616382,0.7545930000000001,-0.225082,0.5831109999999999,2.060059,0.313843
445,0.61879,0.754037,-0.2202869999999999,-0.798188,0.829886,0.442638
446,0.637373,0.7378020000000001,-0.222267,-0.973753,0.068686,0.218101
447,0.647437,0.734491,-0.203345,-1.240485,-0.216973,0.096686
448,0.646721,0.743029,-0.172221,-1.195473,-0.322176,0.166163
449,0.6406729999999999,0.758201,-0.121122,-0.203874,-0.0171729999999999,0.804349
450,0.629219,0.775071,-0.057865,-0.08358,0.171203,0.8564940000000001
451,0.620631,0.784092,0.0040659999999999,-0.023662,0.346004,0.807335
452,0.6197520000000001,0.782597,0.058721,0.6788770000000001,-0.074834,0.013834
453,0.622911,0.776536,0.094733,0.750258,-0.096604,-0.262336
454,0.6256390000000001,0.770985,0.118989,0.008074,0.101574,-0.175081
455,0.633761,0.760401,0.141906,-0.165148,0.1363579999999999,-0.018859
456,0.639318,0.7510479999999999,0.164919,-0.469,0.032353,0.221739
457,0.639023,0.747025,0.183314,-0.367829,0.049347,0.088415
458,0.633525,0.747128,0.2011099999999999,-0.039394,0.0937679999999999,-0.0941309999999999
459,0.626891,0.746797,0.22204,0.136323,0.0222,0.005484
460,0.621585,0.745147,0.241637,0.063824,-0.105696,0.024842
461,0.616221,0.743801,0.258904,-0.077586,-0.132961,-0.058526
462,0.608919,0.744803,0.272922,-0.1222549999999999,-0.065619,-0.204028
463,0.598577,0.748388,0.285692,-0.008673,-0.034109,-0.191637
464,0.5867359999999999,0.752594,0.298903,0.1225079999999999,0.002945,-0.180312
465,0.575391,0.755845,0.312448,0.158526,-0.018906,-0.252878
466,0.565268,0.758322,0.324684,0.162545,-0.094351,-0.325051
467,0.555946,0.7612680000000001,0.333759,0.214729,-0.148154,-0.2349889999999999
468,0.5517350000000001,0.762903,0.336998,0.2725909999999999,-0.0989169999999999,-0.232231
469,0.546966,0.764903,0.3402219999999999,0.288102,-0.08575,-0.339734
470,0.5479310000000001,0.7649090000000001,0.338653,0.253231,-0.095582,-0.421356
471,0.551458,0.7650140000000001,0.332636,0.285425,0.089264,-0.2837469999999999
472,0.560383,0.766582,0.313566,0.27142,0.5360149999999999,0.1136339999999999
473,0.577334,0.765259,0.284717,0.14929,0.5872189999999999,0.051342
474,0.597286,0.763025,0.247067,0.015294,0.56185,-0.239636
475,0.614538,0.766311,0.187377,-0.174963,0.546784,-0.095367
476,0.627504,0.771192,0.107248,-0.290315,0.948107,-0.461893
477,0.634742,0.7722289999999999,0.027643,-0.3799659999999999,1.193209,-0.544275
478,0.633567,0.771604,-0.056747,-0.4523689999999999,0.705249,0.1096029999999999
479,0.615139,0.771702,-0.161494,0.078678,0.307186,0.424785
480,0.586841,0.764409,-0.267014,0.270001,0.273937,0.504182
481,0.571087,0.739525,-0.356319,0.312748,0.217491,0.365017
482,0.561366,0.709539,-0.425937,0.09406,0.158747,-0.061245
483,0.546355,0.6831229999999999,-0.484601,0.048173,0.117978,0.122388
484,0.522992,0.658042,-0.54172,0.049808,0.090539,0.276645
485,0.492126,0.634371,-0.5961420000000001,-0.04721,-0.066347,0.480313
486,0.459084,0.612642,-0.64336,-0.118263,-0.108827,0.47208
487,0.4275899999999999,0.6000310000000001,-0.676113,-0.244912,-0.146815,0.465954
488,0.398311,0.595684,-0.6975020000000001,-0.537914,-0.239178,0.301903
489,0.37626,0.592151,-0.712591,-0.353738,-0.200656,0.182699
490,0.358238,0.587579,-0.725546,-0.1736069999999999,-0.1678089999999999,0.122427
491,0.345125,0.582961,-0.735558,-0.10837,-0.351943,0.2384869999999999
492,0.33869,0.577655,-0.7427,-0.157584,-0.366793,0.228479
493,0.33715,0.573241,-0.7468100000000001,-0.215446,-0.332381,0.17842
494,0.336594,0.5692689999999999,-0.750092,-0.261505,-0.375604,-0.184418
495,0.335683,0.5658489999999999,-0.753081,-0.219411,-0.351097,-0.330018
496,0.3327219999999999,0.5632149999999999,-0.756363,-0.099232,-0.264952,-0.6132810000000001
497,0.32537,0.562181,-0.76032,0.021569,-0.105486,-0.717905
498,0.313123,0.566638,-0.762152,0.043795,0.024564,-0.658396
499,0.295808,0.5721890000000001,-0.764917,-0.012147,0.183732,-0.410727
500,0.278591,0.585164,-0.761558,-0.26434,0.4415239999999999,0.412116
501,0.275682,0.599356,-0.751513,-0.397981,0.556757,-0.208646
502,0.273851,0.613624,-0.740589,-0.3020489999999999,0.7555930000000001,-0.404965
503,0.284464,0.629372,-0.723167,-0.105952,0.110481,0.773781
504,0.327085,0.646777,-0.688982,-0.340146,0.201704,0.7135640000000001
505,0.371087,0.660935,-0.652273,-0.177087,0.395462,0.5857439999999999
506,0.40981,0.671166,-0.617731,0.0854299999999999,0.420783,0.440226
507,0.4470979999999999,0.678245,-0.58317,0.263214,0.6007779999999999,0.190028
508,0.482124,0.6875140000000001,-0.543029,0.354286,0.620271,0.189559
509,0.515736,0.70123,-0.4922319999999999,0.175899,0.273563,0.260009
510,0.544963,0.715643,-0.4368869999999999,0.023839,0.066721,0.232771
511,0.568144,0.728648,-0.382471,-0.219251,-0.260448,0.13389
512,0.5841770000000001,0.741211,-0.330671,-0.144022,-0.287933,0.316252
513,0.598006,0.753106,-0.274262,-0.123565,-0.252786,0.329148
514,0.607092,0.765335,-0.213779,-0.066214,-0.2176969999999999,0.326557
515,0.61336,0.775094,-0.151719,0.01814,-0.114953,0.242203
516,0.6140800000000001,0.783275,-0.096881,0.049509,0.0132039999999999,0.092197
517,0.6089220000000001,0.791097,-0.058135,0.112238,0.025371,-0.100159
518,0.601824,0.7975220000000001,-0.042033,0.243269,-0.06452,-0.09583
519,0.597212,0.801367,-0.0339089999999999,0.2497889999999999,-0.234915,-0.051937
520,0.596345,0.802373,-0.023877,0.1400279999999999,-0.263173,-0.065829
521,0.596793,0.802192,-0.018047,-0.08126,-0.091056,-0.146748
522,0.599038,0.800617,-0.012881,-0.110345,-0.135044,-0.229734
523,0.601154,0.799127,-0.003285,-0.07677,-0.118631,-0.195171
524,0.598816,0.80087,0.005128,-0.022232,0.048266,0.1069329999999999
525,0.593672,0.8045180000000001,0.017414,-0.017088,0.044618,0.094646
526,0.585403,0.809843,0.038186,0.177872,0.079073,-0.149285
527,0.576711,0.8147479999999999,0.059917,0.4885199999999999,0.245311,-0.300457
528,0.5703729999999999,0.817376,0.081068,0.467103,0.324104,-0.346357
529,0.5652520000000001,0.818487,0.102808,0.409358,0.367655,-0.413813
530,0.560397,0.819401,0.120575,0.092649,0.394756,-0.480896
531,0.5538390000000001,0.8228530000000001,0.127183,0.038095,0.426979,-0.412126
532,0.545276,0.830342,0.114921,-0.035312,0.456706,-0.23484
533,0.541676,0.836198,0.085788,-0.002064,0.323912,-0.1313359999999999
534,0.5445399999999999,0.8378950000000001,0.037516,0.020508,0.117335,-0.089808
535,0.551257,0.833892,-0.027197,-0.0600309999999999,-0.047988,-0.237436
536,0.563575,0.82085,-0.092676,0.0144129999999999,-0.088062,-0.219335
537,0.579634,0.799717,-0.156451,0.070131,-0.025593,-0.02899
538,0.596973,0.770058,-0.225019,0.236279,0.327415,0.093855
539,0.605522,0.7389680000000001,-0.295413,0.197914,0.481033,0.333499
540,0.603348,0.708109,-0.366813,0.173279,0.372671,0.507133
541,0.595092,0.670704,-0.4427439999999999,0.1995559999999999,0.400051,0.082651
542,0.57362,0.629253,-0.524406,0.137379,0.525472,-0.114418
543,0.5381520000000001,0.598673,-0.593282,-0.3295639999999999,0.50379,-0.053049
544,0.508151,0.5790420000000001,-0.637568,-0.342761,-0.445055,0.353861
545,0.4863,0.559537,-0.671141,-0.078051,0.04877,0.0798779999999999
546,0.472962,0.545691,-0.691757,-0.053925,0.107721,0.016266
547,0.4634109999999999,0.544208,-0.699348,-0.226244,-0.0891909999999999,0.160042
548,0.456501,0.55405,-0.696157,-0.355213,-0.167866,0.245031
549,0.454331,0.571751,-0.6831430000000001,-0.303742,-0.269352,0.230781
550,0.456258,0.5954619999999999,-0.6612520000000001,-0.291997,-0.342196,0.099408
551,0.460284,0.620043,-0.635363,-0.157885,-0.48691,0.035814
552,0.4718489999999999,0.6445029999999999,-0.601643,-0.0711379999999999,-0.46245,0.362126
553,0.489431,0.672459,-0.555207,-0.159567,-0.4347729999999999,0.4242869999999999
554,0.508359,0.6925859999999999,-0.511758,-0.152799,0.029399,0.156289
555,0.526706,0.70231,-0.478897,-0.072635,0.471289,0.390548
556,0.5457,0.713191,-0.439967,-0.250259,0.411077,0.666346
557,0.5580970000000001,0.729021,-0.396303,-0.465674,0.1527079999999999,-0.051252
558,0.55966,0.741371,-0.370338,-0.3165719999999999,0.077004,-0.180444
559,0.565786,0.752558,-0.336961,0.1110329999999999,-0.2232,0.393495
560,0.574741,0.760656,-0.301786,0.275463,-0.282125,0.4724859999999999
561,0.580137,0.766011,-0.276891,0.348925,-0.201741,0.414815
562,0.581429,0.7700739999999999,-0.262538,0.180626,0.082755,-0.232884
563,0.582382,0.775211,-0.244702,-0.027938,0.176769,-0.299427
564,0.579128,0.786642,-0.214024,-0.016002,0.029032,0.071445
565,0.562127,0.805326,-0.188318,0.14698,-0.00694,0.013955
566,0.528716,0.83075,-0.1741079999999999,0.716843,0.203018,0.263738
567,0.5001720000000001,0.849626,-0.1672259999999999,0.5881460000000001,0.563293,-0.081171
568,0.491988,0.8572850000000001,-0.151695,0.676729,0.348984,-0.151757
569,0.49193,0.861575,-0.12527,0.46858,0.210873,-0.1101579999999999
570,0.49686,0.863445,-0.087135,0.2091179999999999,0.191303,0.058387
571,0.501973,0.863641,-0.046338,0.017833,0.195425,-0.4068179999999999
572,0.498688,0.8667290000000001,-0.009524,-0.019837,-0.000716,-0.6901520000000001
573,0.488853,0.872158,0.019044,0.040428,-0.09811,-0.685411
574,0.47607,0.8786959999999999,0.03536,0.188725,-0.278507,-0.6593979999999999
575,0.4649319999999999,0.884609,0.036114,0.103824,-0.378903,-0.554211
576,0.459601,0.8879819999999999,0.015952,-6.7e-05,-0.401136,-0.453605
577,0.458156,0.888436,-0.027822,-0.149441,-0.254494,-0.269236
578,0.465829,0.880666,-0.086203,-0.087335,-0.12647,-0.146357
579,0.484033,0.8616309999999999,-0.1526549999999999,-0.077677,-0.097379,-0.052377
580,0.502288,0.8389469999999999,-0.2094619999999999,-0.022277,0.437054,0.252507
581,0.5086229999999999,0.819574,-0.263819,-0.211321,0.630545,0.460978
582,0.505663,0.799672,-0.3237739999999999,0.0968919999999999,0.6033430000000001,0.430799
583,0.5059899999999999,0.774713,-0.379201,0.28405,0.399069,-0.0306339999999999
584,0.5101720000000001,0.740229,-0.437933,0.355596,0.457906,-0.313273
585,0.496797,0.703703,-0.507931,0.077223,0.5954149999999999,0.005566
586,0.467496,0.670388,-0.576218,-0.26785,0.40174,0.250641
587,0.453349,0.638497,-0.62193,-0.212992,0.4230109999999999,-0.073261
588,0.439806,0.6120359999999999,-0.657253,-0.1202109999999999,-0.378226,0.086208
589,0.420246,0.597997,-0.6824899999999999,-0.067295,-0.122366,0.036021
590,0.4040849999999999,0.5967859999999999,-0.693226,-0.136126,-0.063659,0.196842
591,0.39538,0.6050180000000001,-0.691106,-0.309382,-0.201667,0.328374
592,0.395379,0.617965,-0.679554,-0.420602,-0.381774,0.36385
593,0.399577,0.63715,-0.6590739999999999,-0.420238,-0.416935,0.237748
594,0.408119,0.661732,-0.6289279999999999,-0.379875,-0.4704939999999999,0.161261
595,0.422781,0.684228,-0.594213,-0.041448,-0.51281,0.04807
596,0.446593,0.701972,-0.5547880000000001,-0.016203,-0.455466,0.321481
597,0.4738949999999999,0.722256,-0.5037560000000001,-0.159503,-0.380825,0.375643
598,0.496326,0.7370770000000001,-0.4586699999999999,0.080669,0.889709,0.582709
599,0.5104350000000001,0.747404,-0.425257,0.06656,0.879382,0.549296
600,0.5204449999999999,0.752382,-0.403805,0.056551,0.874403,0.527844
601,0.537722,0.761742,-0.361392,0.021741,0.556908,0.035526
602,0.54942,0.768648,-0.3275949999999999,0.218601,0.032423,0.017811
603,0.559709,0.772569,-0.29977,0.158964,-0.408281,0.356975
604,0.572307,0.773712,-0.271727,0.011754,-0.434692,0.356077
605,0.584237,0.771349,-0.252366,-0.168099,-0.206407,0.149064
606,0.591852,0.7703949999999999,-0.2370699999999999,-0.196726,-0.023783,-0.027548
607,0.597113,0.773008,-0.214278,-0.081137,0.0064569999999999,-0.103944
608,0.5991989999999999,0.777113,-0.192498,0.049315,-0.148344,0.037926
609,0.596198,0.781798,-0.182594,0.071802,-0.117217,0.077873
610,0.583498,0.78964,-0.1897309999999999,0.3718849999999999,0.266634,0.31383
611,0.574199,0.794297,-0.198464,0.607885,0.077422,0.031564
612,0.5776060000000001,0.790416,-0.203994,0.73027,0.061055,-0.147141
613,0.596288,0.7812859999999999,-0.184482,0.416225,0.215785,0.069935
614,0.6189899999999999,0.769103,-0.15916,0.2125679999999999,0.6503,-0.553974
615,0.628706,0.766239,-0.132688,0.216478,0.473125,-0.175098
616,0.6301760000000001,0.770091,-0.099184,0.182644,0.411458,-0.320998
617,0.6267229999999999,0.777148,-0.057095,0.462297,0.433759,-0.0658909999999999
618,0.6185970000000001,0.785665,-0.008313,0.467692,0.465495,-0.059436
619,0.605283,0.794878,0.042428,0.247637,0.475751,-0.293038
620,0.583954,0.807148,0.08666,-0.03093,0.306256,-0.574285
621,0.5598029999999999,0.820058,0.118846,-0.0523419999999999,0.162272,-0.699687
622,0.535886,0.832551,0.1403,-0.054075,-0.184373,-0.732784
623,0.513578,0.8457049999999999,0.144985,-0.000653,-0.342928,-0.475566
624,0.498988,0.857691,0.1240059999999999,0.035222,-0.343943,-0.2736639999999999
625,0.4936529999999999,0.865985,0.079854,0.09085,-0.162982,-0.2269489999999999
626,0.496914,0.867475,0.023727,-0.046215,-0.148847,-0.178146
627,0.507313,0.860964,-0.037072,-0.109074,-0.195025,-0.030067
628,0.518885,0.8495719999999999,-0.094792,-0.054331,0.00196,0.146016
629,0.52963,0.835829,-0.144507,-0.138456,0.267321,0.082526
630,0.5401050000000001,0.819968,-0.189573,-0.167821,0.340997,0.113066
631,0.553004,0.799573,-0.234244,-0.195231,0.286121,0.178489
632,0.556852,0.77542,-0.297723,0.042467,0.393861,-0.048819
633,0.553638,0.746373,-0.36934,0.2257809999999999,0.250407,0.136826
634,0.555527,0.712777,-0.428181,0.419738,0.109535,0.320667
635,0.55794,0.675193,-0.4825109999999999,0.320081,0.1246569999999999,-0.1542069999999999
636,0.548007,0.63489,-0.544613,0.393384,0.153791,-0.1569559999999999
637,0.531436,0.590934,-0.606937,0.354032,0.149483,0.072864
638,0.512235,0.5524439999999999,-0.657587,-0.757078,-0.08551,0.337717
639,0.478409,0.526722,-0.70263,-0.6382909999999999,-0.035038,0.414178
640,0.446147,0.5038,-0.739688,-0.1512099999999999,-0.045945,0.240481
641,0.418195,0.482018,-0.769917,-0.220335,0.036003,0.232929
642,0.395446,0.467366,-0.790691,-0.2848199999999999,-0.004902,0.405437
643,0.377089,0.460521,-0.80357,-0.341078,-0.141063,0.270138
644,0.364242,0.460398,-0.8095439999999999,-0.258453,-0.1238809999999999,0.199619
645,0.356216,0.4675859999999999,-0.808995,-0.211166,-0.1872059999999999,0.130162
646,0.350103,0.481689,-0.80337,-0.227026,-0.2052909999999999,0.074519
647,0.345406,0.5027659999999999,-0.7924140000000001,-0.155282,-0.165654,0.1033579999999999
648,0.345302,0.531406,-0.773547,-0.12057,-0.1699099999999999,0.099902
649,0.351094,0.563873,-0.747516,0.060848,-0.216842,-0.131512
650,0.363479,0.5928180000000001,-0.718645,0.189774,-0.201979,-0.073226
651,0.378652,0.624907,-0.682725,0.069453,-0.107878,0.145601
652,0.397156,0.6581640000000001,-0.639599,-0.459916,0.324884,-0.022647
653,0.405506,0.686752,-0.603271,-0.593449,0.8719180000000001,-0.6820069999999999
654,0.410979,0.704346,-0.578786,0.701158,0.85144,0.276205
655,0.457459,0.722255,-0.518728,0.2223659999999999,0.079564,0.610693
656,0.497749,0.736931,-0.45736,-0.2165909999999999,-0.25222,0.176171
657,0.521117,0.7443810000000001,-0.4175319999999999,-0.260115,-0.276669,0.178152
658,0.5401279999999999,0.752657,-0.3765219999999999,-0.208723,-0.240786,0.304104
659,0.555275,0.763117,-0.3306389999999999,-0.132652,-0.220072,0.356808
660,0.565344,0.773251,-0.287174,0.006296,-0.135037,0.349201
661,0.572703,0.7823220000000001,-0.244914,0.115377,-0.064045,0.2529409999999999
662,0.574227,0.789825,-0.215498,0.17028,-0.035019,-0.103777
663,0.569186,0.796296,-0.204792,0.197324,-0.03859,-0.230755
664,0.566361,0.80184,-0.190491,0.113174,-0.113364,-0.057082
665,0.56576,0.807253,-0.168103,-0.030008,-0.133394,0.091275
666,0.5623319999999999,0.814232,-0.144253,-0.065903,-0.1225359999999999,0.106564
667,0.5473,0.826462,-0.131994,-0.0317519999999999,-0.081513,0.053609
668,0.5276310000000001,0.8402569999999999,-0.124796,0.377077,0.356246,-0.071112
669,0.513968,0.850107,-0.114694,0.534921,0.391241,-0.286124
670,0.507356,0.856698,-0.093047,0.6132489999999999,0.350333,-0.293137
671,0.510664,0.857927,-0.056428,0.467028,0.175093,-0.0261379999999999
672,0.5167689999999999,0.856009,-0.014068,0.370133,0.240029,-0.222382
673,0.51844,0.8544780000000001,0.032979,0.2611469999999999,0.310988,-0.390706
674,0.512065,0.8557889999999999,0.073583,-0.005885,0.094818,-0.8819170000000001
675,0.501124,0.8595459999999999,0.100276,0.066426,0.050275,-0.943004
676,0.489497,0.8643190000000001,0.115523,0.16689,0.019531,-0.871749
677,0.478933,0.8702059999999999,0.115606,0.04542,-0.281232,-0.4989369999999999
678,0.471877,0.876505,0.095245,-0.020354,-0.264246,-0.3790429999999999
679,0.469302,0.881337,0.054786,-0.078997,-0.174397,-0.204154
680,0.470959,0.882149,-0.003118,-0.205807,-0.092705,-0.027735
681,0.480518,0.8740950000000001,-0.071136,-0.187229,-0.085231,0.082351
682,0.497251,0.856907,-0.1358359999999999,-0.111493,0.096721,0.252505
683,0.516065,0.833583,-0.19702,-0.023938,0.370763,0.107146
684,0.531686,0.808673,-0.251711,0.045112,0.435071,-0.002302
685,0.545501,0.778646,-0.310063,0.3065489999999999,0.165187,0.392567
686,0.5580229999999999,0.740154,-0.375209,0.216055,0.192066,0.0684159999999999
687,0.5471630000000001,0.705228,-0.45085,0.1221339999999999,0.263552,-0.008058
688,0.515329,0.671084,-0.532993,-0.081232,0.436216,0.109791
689,0.466851,0.6363260000000001,-0.614116,-0.187097,0.288036,0.032848
690,0.423102,0.6000909999999999,-0.678878,-0.106238,0.225913,0.090698
691,0.394002,0.566226,-0.723982,-0.107823,-0.392764,0.142806
692,0.36335,0.53597,-0.762045,-0.034279,-0.10555,-0.035776
693,0.331203,0.5190600000000001,-0.78796,-0.010525,0.039625,-0.043827
694,0.299234,0.514154,-0.8038069999999999,-0.11773,-0.0523929999999999,0.223377
695,0.274804,0.519705,-0.8089430000000001,-0.1900109999999999,-0.081915,0.230239
696,0.2612489999999999,0.5354140000000001,-0.8031689999999999,-0.172535,-0.137434,0.220177
697,0.258261,0.560631,-0.786762,-0.223624,-0.108345,0.130908
698,0.263955,0.59341,-0.760389,-0.226556,-0.345516,0.293958
699,0.280114,0.628491,-0.725627,-0.174035,-0.406262,0.126445
700,0.300493,0.658567,-0.689923,-0.135714,-0.414518,-0.2337679999999999
701,0.3199599999999999,0.677593,-0.662189,0.021211,-0.534099,-0.330289
702,0.340171,0.689059,-0.639907,-0.034629,-0.489886,0.0121
703,0.36357,0.694074,-0.621352,-0.242553,-0.243863,-0.184373
704,0.3916449999999999,0.692435,-0.605927,-0.104292,0.2150659999999999,0.394395
705,0.420595,0.695569,-0.58248,-0.140596,0.6136199999999999,0.569541
706,0.453504,0.702508,-0.548467,-0.4061099999999999,0.479178,0.241567
707,0.4805529999999999,0.7051149999999999,-0.521422,0.010749,0.355279,0.570662
708,0.50963,0.709707,-0.486409,-0.04738,0.311075,0.55019
709,0.534517,0.718467,-0.445079,-0.1272599999999999,0.23365,0.408885
710,0.555424,0.727379,-0.403019,-0.07578,0.182503,0.174457
711,0.5736359999999999,0.736596,-0.358284,-0.0939909999999999,0.173285,0.129723
712,0.584938,0.7489439999999999,-0.311338,0.087349,0.335026,0.033338
713,0.591526,0.762408,-0.262356,0.241161,0.16168,0.244854
714,0.601132,0.772511,-0.204615,0.231555,0.151577,0.187113
715,0.605596,0.782795,-0.143128,0.080134,0.022121,0.233429
716,0.604058,0.792053,-0.08813,-0.059075,-0.220001,0.064876
717,0.6050979999999999,0.795164,-0.039633,0.008442,-0.207182,0.052511
718,0.603715,0.7971689999999999,0.007123,0.043578,-0.198521,0.091785
719,0.59925,0.7990470000000001,0.049223,-0.087913,-0.19216,0.010317
720,0.593129,0.801554,0.075568,-0.122654,-0.148279,-0.085501
721,0.587166,0.803963,0.094232,-0.149452,-0.005699,-0.233484
722,0.58109,0.806445,0.109452,-0.0548909999999999,-0.093295,-0.176591
723,0.5729350000000001,0.810416,0.122357,-0.062071,-0.14669,-0.19212
724,0.563624,0.815131,0.133751,-0.038859,-0.110404,-0.072671
725,0.5531590000000001,0.820001,0.1470119999999999,-0.036069,-0.17222,0.003378
726,0.541334,0.825355,0.160459,-0.004957,-0.13726,-0.098249
727,0.5282600000000001,0.831074,0.173946,0.103698,-0.10265,-0.190013
728,0.527988,0.8301379999999999,0.179163,0.194241,-0.154021,-0.164591
