,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,-0.563318,0.496027,-0.6607770000000001,-0.14263,-0.195963,-0.186162
364,-0.544799,0.513021,-0.663324,-0.242921,-0.110174,-0.5054069999999999
365,-0.5268550000000001,0.53001,-0.664461,-0.188996,-0.067775,-0.134199
366,-0.5192979999999999,0.5431010000000001,-0.6598229999999999,-0.3549239999999999,0.32581,-0.095579
367,-0.5038130000000001,0.5526479999999999,-0.663888,-0.474138,0.912272,-0.120902
368,-0.477156,0.573508,-0.665887,0.070937,1.142511,-0.210776
369,-0.4362229999999999,0.605057,-0.666042,0.101293,0.358429,0.678035
370,-0.387969,0.646054,-0.657335,0.013427,0.12572,0.6884779999999999
371,-0.3433239999999999,0.6806399999999999,-0.647189,0.0959179999999999,0.5136649999999999,0.362139
372,-0.310245,0.709494,-0.632742,0.128635,0.649088,0.340673
373,-0.2726909999999999,0.741761,-0.6127199999999999,0.046876,0.69255,0.282825
374,-0.2321949999999999,0.7764979999999999,-0.585774,0.071062,0.414847,0.2711989999999999
375,-0.190139,0.8125829999999999,-0.5509539999999999,0.263794,0.3823789999999999,0.302464
376,-0.1489609999999999,0.8464889999999999,-0.5111359999999999,0.300831,0.260109,0.252164
377,-0.10782,0.873065,-0.475527,0.278657,0.1781589999999999,0.070284
378,-0.070119,0.894064,-0.442409,0.150457,-0.399038,-0.05013
379,-0.040175,0.913708,-0.4043719999999999,0.216902,-0.5126609999999999,-0.039461
380,-0.012968,0.930933,-0.3649489999999999,0.1459329999999999,-0.56225,-0.066204
381,0.007888,0.945174,-0.3264579999999999,0.15616,-0.731154,-0.046283
382,0.027486,0.956722,-0.289686,0.154826,-0.621929,0.17819
383,0.046908,0.968191,-0.245758,0.044721,-0.4205529999999999,0.105667
384,0.0571659999999999,0.976815,-0.206285,-0.098578,-0.1552359999999999,-0.046416
385,0.059811,0.982646,-0.175556,-0.022534,0.161428,-0.082059
386,0.0545159999999999,0.986422,-0.154884,0.050205,0.23538,-0.1007
387,0.040885,0.988981,-0.142245,0.133355,0.457766,-0.17381
388,0.024731,0.990628,-0.134287,0.29166,0.686755,-0.0359089999999999
389,0.018451,0.991791,-0.126486,0.243222,0.6399229999999999,-0.049341
390,0.021598,0.992868,-0.117202,0.020043,0.269034,-0.23961
391,0.02462,0.993501,-0.111074,-0.088706,0.172041,-0.3725989999999999
392,0.0266959999999999,0.993097,-0.114163,-0.145242,0.180258,-0.293155
393,0.02792,0.991176,-0.1295319999999999,-0.204998,0.195774,-0.014969
394,0.0241569999999999,0.987553,-0.155385,-0.2817719999999999,0.333889,0.338704
395,0.0136949999999999,0.981288,-0.192026,-0.350228,0.409718,0.378657
396,0.002664,0.970604,-0.2406449999999999,-0.342035,0.5786060000000001,0.358367
397,-0.019255,0.953981,-0.299232,-0.0574059999999999,0.4157399999999999,0.001625
398,-0.077151,0.91618,-0.393259,0.0333279999999999,0.563465,0.218439
399,-0.160641,0.857733,-0.488346,0.205395,0.538385,0.569584
400,-0.2067739999999999,0.816075,-0.539684,0.1691,0.483226,0.341564
401,-0.243946,0.783061,-0.572101,0.2620119999999999,0.775212,0.1168849999999999
402,-0.2624849999999999,0.720255,-0.6421279999999999,0.007267,0.662802,-0.436271
403,-0.28381,0.661712,-0.693963,-0.195468,0.142487,0.34298
404,-0.3060469999999999,0.609002,-0.731743,0.171281,0.0541909999999999,0.257744
405,-0.326528,0.561616,-0.760239,0.342855,0.128295,0.417206
406,-0.34263,0.52364,-0.780001,0.281336,-0.200841,0.602236
407,-0.36068,0.4933439999999999,-0.791529,0.267082,-0.411343,0.6292369999999999
408,-0.382151,0.470785,-0.795185,0.211466,-0.33251,0.604252
409,-0.4036949999999999,0.459741,-0.79099,0.23124,-0.3788849999999999,0.604589
410,-0.42006,0.459568,-0.782524,0.252915,-0.5238689999999999,0.4880899999999999
411,-0.427422,0.470566,-0.77193,0.220498,-0.656936,0.323779
412,-0.4239199999999999,0.491622,-0.760655,0.085663,-0.652496,0.201787
413,-0.411093,0.520579,-0.748329,0.044669,-0.466196,0.015083
414,-0.3960889999999999,0.555095,-0.7314229999999999,0.172654,-0.222942,0.0845419999999999
415,-0.392554,0.581285,-0.712745,0.1651369999999999,0.082412,0.3018409999999999
416,-0.389979,0.586119,-0.710195,-0.2529349999999999,0.76227,0.0065209999999999
417,-0.374181,0.5923689999999999,-0.713501,0.163259,0.563805,-0.295684
418,-0.344303,0.612781,-0.711302,0.2787969999999999,0.188443,0.803374
419,-0.319472,0.644879,-0.6943090000000001,-0.023377,0.349063,0.408023
420,-0.310132,0.66192,-0.682404,0.331158,0.5829979999999999,0.310837
421,-0.297171,0.678855,-0.671447,0.071585,0.6590050000000001,0.124144
422,-0.285891,0.700022,-0.6543939999999999,0.139041,0.526297,0.096868
423,-0.274905,0.72332,-0.6334270000000001,0.19588,0.477638,0.1135299999999999
424,-0.262316,0.747163,-0.610683,0.178759,0.374862,0.113704
425,-0.249244,0.7720640000000001,-0.584627,0.157477,0.3065489999999999,0.070986
426,-0.234525,0.797653,-0.555647,0.178647,0.229737,0.084531
427,-0.215294,0.82358,-0.5247470000000001,0.2584909999999999,0.1718579999999999,0.155408
428,-0.193399,0.849893,-0.490175,0.205667,0.0422569999999999,0.217516
429,-0.1704,0.877344,-0.448581,0.17159,-0.075373,0.170977
430,-0.146532,0.903637,-0.402445,0.078051,-0.342709,0.130075
431,-0.119684,0.928136,-0.352464,0.004876,-0.4102229999999999,0.046129
432,-0.096554,0.947677,-0.304264,0.070644,-0.3805389999999999,0.122761
433,-0.081869,0.961713,-0.261527,0.049352,-0.319532,0.054847
434,-0.070641,0.971487,-0.226302,0.044991,-0.3145199999999999,0.033782
435,-0.062901,0.978996,-0.193908,0.091954,-0.151909,0.054397
436,-0.0604669999999999,0.984298,-0.165801,0.121304,-0.0065,0.044906
437,-0.061683,0.988119,-0.140733,0.117347,0.057566,0.011887
438,-0.064217,0.991239,-0.11537,0.099998,0.214571,-0.03995
439,-0.068163,0.993657,-0.089379,0.129717,0.320323,-0.152976
440,-0.0728,0.995029,-0.067864,0.125641,0.308056,-0.113731
441,-0.075537,0.995827,-0.051091,0.093405,0.311134,-0.1085609999999999
442,-0.0816409999999999,0.995598,-0.045901,-0.030007,0.823845,-0.020918
443,-0.091546,0.993982,-0.060064,-0.093727,0.873969,0.082372
444,-0.098902,0.99064,-0.094021,-0.3397429999999999,0.703788,0.3368489999999999
445,-0.110117,0.984953,-0.133157,-0.348502,0.389238,0.370187
446,-0.1310069999999999,0.975127,-0.178758,-0.2146199999999999,0.446107,0.145097
447,-0.166971,0.958933,-0.229256,-0.053808,0.466253,-0.01377
448,-0.217684,0.933579,-0.284668,0.060884,0.494552,-0.35086
449,-0.277161,0.8941319999999999,-0.351713,0.13855,0.5889310000000001,-0.272127
450,-0.327548,0.8442069999999999,-0.4242869999999999,0.009585,0.773667,0.097612
451,-0.346389,0.81158,-0.470476,0.163161,0.376287,0.904817
452,-0.368407,0.795201,-0.4815859999999999,0.147139,0.456416,0.614719
453,-0.416865,0.749921,-0.51365,0.387781,0.595325,0.6701600000000001
454,-0.4389659999999999,0.680623,-0.5865630000000001,0.05475,-0.065114,-0.051758
455,-0.4460949999999999,0.625362,-0.640247,0.285161,-0.5648,0.378239
456,-0.458049,0.582292,-0.671657,0.567546,-0.638079,0.533351
457,-0.4713779999999999,0.538033,-0.698799,0.478306,-0.606011,0.567527
458,-0.48308,0.4978479999999999,-0.720262,0.414125,-0.516373,0.565904
459,-0.4917,0.464127,-0.736759,0.372346,-0.47406,0.509037
460,-0.4989119999999999,0.437796,-0.747942,0.275279,-0.450202,0.4407529999999999
461,-0.503259,0.420722,-0.754798,0.0781029999999999,-0.398475,0.148475
462,-0.498137,0.418579,-0.759374,0.020857,-0.318176,0.079396
463,-0.480008,0.435331,-0.761628,-0.014072,-0.227659,0.072938
464,-0.455717,0.4670729999999999,-0.757735,-0.016375,-0.19658,-0.153917
465,-0.436799,0.504791,-0.744574,0.000916,-0.039108,-0.4098449999999999
466,-0.4283079999999999,0.537553,-0.726351,0.365244,-0.291627,0.106447
467,-0.409805,0.570913,-0.711418,-0.184495,0.19401,0.283943
468,-0.3733039999999999,0.609834,-0.699101,-0.312563,1.325712,-0.237956
469,-0.334165,0.633554,-0.69781,0.2434059999999999,1.20751,-0.221944
470,-0.289199,0.6684439999999999,-0.685232,0.068847,-0.017718,0.500692
471,-0.2610699999999999,0.7034199999999999,-0.661089,0.208366,-0.0022789999999999,0.54172
472,-0.245456,0.734881,-0.632216,0.23598,-0.032412,0.433562
473,-0.241862,0.760522,-0.602582,0.126795,0.304649,0.317945
474,-0.246134,0.782205,-0.572336,-0.002523,0.553275,0.230188
475,-0.2460449999999999,0.805265,-0.539449,-0.015613,0.610324,0.184392
476,-0.2350429999999999,0.8304940000000001,-0.505004,0.191144,0.30029,0.052169
477,-0.21353,0.8547870000000001,-0.47301,0.244688,0.185863,0.0576659999999999
478,-0.18582,0.876951,-0.443195,0.192275,0.12279,0.071948
479,-0.15728,0.8977940000000001,-0.411365,0.108849,-0.141767,0.128498
480,-0.1292579999999999,0.918236,-0.374336,0.09572,-0.384209,0.170952
481,-0.106739,0.937112,-0.332295,0.1380809999999999,-0.4037409999999999,0.212468
482,-0.090249,0.95414,-0.285419,0.08532,-0.363564,0.231341
483,-0.07706,0.967285,-0.241688,-0.025021,-0.354522,0.031758
484,-0.0636299999999999,0.977125,-0.202903,-0.037551,-0.404646,0.033485
485,-0.051759,0.983818,-0.171507,-0.001326,-0.384361,0.025343
486,-0.047237,0.987395,-0.151033,-0.004994,-0.309905,-0.008162
487,-0.0482589999999999,0.989606,-0.135431,0.290492,-0.063184,0.029855
488,-0.052058,0.991862,-0.11615,0.357203,0.05216,-0.0265959999999999
489,-0.053602,0.994565,-0.089209,0.382261,0.199375,-0.157708
490,-0.05426,0.996727,-0.059841,0.350494,0.538261,-0.187198
491,-0.052568,0.997913,-0.037367,0.249177,0.59216,-0.18004
492,-0.050287,0.998413,-0.02515,0.152841,0.542038,-0.235501
493,-0.054501,0.997967,-0.032878,-0.005543,0.720691,0.1524
494,-0.059449,0.996682,-0.055504,-0.09735,0.7919069999999999,0.282356
495,-0.0672789999999999,0.994156,-0.084362,-0.279142,0.711258,0.362164
496,-0.08076,0.989006,-0.12384,-0.440694,0.473229,0.337707
497,-0.1034829999999999,0.979191,-0.17455,-0.190173,0.290554,0.239034
498,-0.142032,0.960999,-0.2372739999999999,-0.108548,0.387862,-0.208024
499,-0.1955839999999999,0.931797,-0.305767,-0.017353,0.3942219999999999,-0.125538
500,-0.246669,0.891447,-0.380091,-0.048039,0.69005,-0.329183
501,-0.283995,0.844492,-0.454064,0.1509839999999999,0.8982600000000001,-0.102287
502,-0.28696,0.8089350000000001,-0.513101,0.248294,0.5220279999999999,0.657297
503,-0.29456,0.783094,-0.547717,0.130421,0.5789979999999999,0.6716340000000001
504,-0.3264849999999999,0.733504,-0.596133,0.1851269999999999,0.433213,0.228198
505,-0.350431,0.673337,-0.6510090000000001,0.076032,-0.054944,0.149361
506,-0.36416,0.625167,-0.690326,0.278024,-0.192398,0.526676
507,-0.377851,0.580425,-0.721341,0.431486,-0.517467,0.590619
508,-0.396302,0.5386350000000001,-0.7435149999999999,0.318207,-0.763885,0.673477
509,-0.4151899999999999,0.502089,-0.758631,0.281172,-0.63272,0.708063
510,-0.429497,0.471236,-0.770368,0.284173,-0.4534289999999999,0.636991
511,-0.439177,0.4500409999999999,-0.77755,0.287078,-0.4399699999999999,0.5820390000000001
512,-0.44261,0.4388289999999999,-0.781999,0.1174,-0.5051439999999999,0.474657
513,-0.440155,0.440692,-0.782338,0.0619809999999999,-0.414935,0.35236
514,-0.430745,0.458391,-0.777389,0.03066,-0.268205,0.1827079999999999
515,-0.412549,0.490263,-0.767752,-0.071109,-0.10211,-0.3285619999999999
516,-0.3909019999999999,0.526713,-0.754829,-0.011854,-0.136973,-0.349846
517,-0.378243,0.5587770000000001,-0.7380369999999999,0.3761219999999999,-0.135498,0.15567
518,-0.348511,0.587244,-0.730535,-0.084793,0.991476,-0.38772
519,-0.31072,0.611739,-0.727479,-0.181025,1.54033,-0.496093
520,-0.274946,0.637338,-0.719863,0.180402,0.4456239999999999,0.423079
521,-0.241176,0.673122,-0.699098,-0.019536,-0.01675,0.282762
522,-0.2187889999999999,0.704464,-0.6751729999999999,0.309792,0.144871,0.405032
523,-0.206669,0.728024,-0.653656,0.147267,0.260349,0.125198
524,-0.203603,0.7480600000000001,-0.6316229999999999,0.0599419999999999,0.388002,0.186051
525,-0.201403,0.7712479999999999,-0.603829,0.090212,0.34121,0.186105
526,-0.1945059999999999,0.795817,-0.573444,0.2402369999999999,0.2465719999999999,0.2102239999999999
527,-0.183629,0.820304,-0.541642,0.238164,0.186669,0.138093
528,-0.167245,0.8453069999999999,-0.507424,0.197793,0.186019,0.135278
529,-0.146744,0.8703139999999999,-0.470122,0.131027,0.026003,0.124297
530,-0.12575,0.8944190000000001,-0.429179,0.128039,-0.215937,0.166682
531,-0.10718,0.91809,-0.3815969999999999,0.153643,-0.346542,0.268728
532,-0.091534,0.939493,-0.330101,0.149228,-0.388605,0.174492
533,-0.079163,0.956525,-0.280688,0.094956,-0.4380159999999999,0.106891
534,-0.065818,0.970016,-0.233942,-0.047921,-0.452209,0.092203
535,-0.0523519999999999,0.979362,-0.195192,-0.093232,-0.401176,0.03531
536,-0.044269,0.985353,-0.164651,-0.0278899999999999,-0.3754139999999999,0.026163
537,-0.044097,0.988729,-0.143039,0.144546,-0.1052,0.092349
538,-0.049121,0.990319,-0.129794,0.224719,0.087226,0.0228449999999999
539,-0.054308,0.991378,-0.119209,0.285341,0.270066,-0.038705
540,-0.052712,0.993093,-0.104773,0.098702,0.4247689999999999,-0.102014
541,-0.04598,0.995272,-0.085488,0.0294399999999999,0.3240639999999999,-0.143256
542,-0.042594,0.996663,-0.06956,0.06797,0.384013,-0.2191519999999999
543,-0.042475,0.99715,-0.06227,0.0743809999999999,0.395459,-0.166383
544,-0.046872,0.996806,-0.064571,-0.0582769999999999,0.630147,0.056087
545,-0.056058,0.995246,-0.079576,-0.12659,0.671227,0.312807
546,-0.066536,0.992141,-0.105923,-0.1718829999999999,0.566865,0.479016
547,-0.079484,0.98672,-0.141622,-0.136535,0.4056909999999999,0.409872
548,-0.097307,0.978583,-0.181375,-0.042555,0.229791,0.117532
549,-0.118768,0.968707,-0.2179289999999999,0.031686,0.2674539999999999,-0.288128
550,-0.146468,0.955435,-0.256289,0.2570179999999999,0.498484,-0.615476
551,-0.174491,0.93224,-0.316976,0.209296,0.7051350000000001,-0.458796
552,-0.190236,0.895911,-0.40143,0.1753279999999999,0.831261,-0.013425
553,-0.202394,0.854894,-0.4776899999999999,0.295686,0.730952,0.577971
554,-0.205388,0.8250129999999999,-0.526464,0.224782,0.199767,0.915563
555,-0.2112679999999999,0.804752,-0.554739,0.168207,0.09306,0.8676969999999999
556,-0.2340679999999999,0.77757,-0.583604,0.145552,0.167285,0.485551
557,-0.266389,0.728483,-0.631147,-0.028411,-0.15315,0.249967
558,-0.30175,0.680158,-0.668078,-0.071251,-0.5628029999999999,0.369143
559,-0.332283,0.63699,-0.695578,0.097389,-0.4910239999999999,0.6013850000000001
560,-0.353288,0.593486,-0.723159,0.318056,-0.42213,0.47441
561,-0.367263,0.554826,-0.7465149999999999,0.31845,-0.406403,0.5196770000000001
562,-0.3800699999999999,0.522562,-0.763199,0.261478,-0.452677,0.493515
563,-0.39223,0.497959,-0.7734270000000001,0.231876,-0.404957,0.397207
564,-0.398372,0.482417,-0.7801100000000001,0.093425,-0.3573409999999999,0.282063
565,-0.394169,0.4767949999999999,-0.7856810000000001,-0.085766,-0.345417,0.256247
566,-0.387886,0.4870819999999999,-0.782492,-0.164467,-0.225806,0.393423
567,-0.382634,0.511992,-0.7690600000000001,-0.038234,-0.1537,0.267961
568,-0.368021,0.54445,-0.753746,-0.029761,-0.158769,0.039405
569,-0.348825,0.580213,-0.7359829999999999,0.19851,-0.2272159999999999,-0.233469
570,-0.327709,0.611256,-0.720396,-0.138996,0.4469109999999999,-0.035006
571,-0.29596,0.633337,-0.715044,-0.398955,1.045023,-0.402433
572,-0.255846,0.6550020000000001,-0.710993,0.300097,0.886791,-0.182149
573,-0.20356,0.6844600000000001,-0.700054,0.114647,0.298328,0.272335
574,-0.1700539999999999,0.7091189999999999,-0.684272,0.06895,0.121951,0.281501
575,-0.148978,0.729348,-0.667723,0.119208,-0.07676,0.199842
576,-0.13776,0.749926,-0.647015,0.179341,0.135358,0.064725
577,-0.135212,0.771835,-0.6212770000000001,0.106846,0.5275270000000001,0.193817
578,-0.132289,0.793519,-0.593989,0.136272,0.4660479999999999,0.171778
579,-0.125139,0.814982,-0.565808,0.204546,0.374272,0.0625889999999999
580,-0.115265,0.837658,-0.53389,0.106491,0.1082349999999999,0.155518
581,-0.1073809999999999,0.861604,-0.4960859999999999,0.068303,0.037947,0.164696
582,-0.098388,0.8859389999999999,-0.45324,0.077987,-0.026655,0.221551
583,-0.088659,0.909559,-0.405999,0.160879,-0.159071,0.276619
584,-0.077481,0.929207,-0.361336,0.154905,-0.194679,0.255181
585,-0.0647539999999999,0.94506,-0.320407,0.092418,-0.226631,0.230594
586,-0.045787,0.958728,-0.2806,-0.014302,-0.2645139999999999,0.186698
587,-0.0249509999999999,0.968871,-0.24629,-0.013334,-0.345763,0.043806
588,-0.00782,0.975579,-0.219491,-0.038857,-0.468254,0.01954
589,0.005693,0.980128,-0.198264,0.077041,-0.532999,0.071799
590,0.012783,0.982985,-0.183216,0.062336,-0.508055,0.023991
591,0.017461,0.985482,-0.168849,0.159617,-0.396569,0.115993
592,0.021417,0.988292,-0.151032,0.132804,-0.276805,0.191865
593,0.024378,0.991785,-0.125531,0.0767419999999999,-0.2036079999999999,0.224255
594,0.0260529999999999,0.99524,-0.093849,0.10357,0.022704,0.183448
595,0.026012,0.997699,-0.0625169999999999,-0.045513,0.4506189999999999,0.017122
596,0.023435,0.999002,-0.037874,-0.008008,0.548819,-0.173979
597,0.018369,0.99965,-0.018762,0.134067,0.745483,-0.433631
598,0.009229,0.999932,-0.006353,0.4139739999999999,0.901359,-0.34402
599,0.002043,0.99999,-0.002252,0.246278,0.860347,0.006235
600,-0.001202,0.999984,0.004291,-0.065067,0.8924110000000001,0.114117
601,-0.006984,0.999948,0.006612,-0.159123,0.5790930000000001,0.046168
602,-0.018641,0.999807,-0.005158,-0.207281,0.306437,-0.026398
603,-0.033453,0.998738,-0.037311,-0.113917,0.187251,-0.051709
604,-0.04672,0.995525,-0.082079,0.105268,0.141545,0.015353
605,-0.0535389999999999,0.989906,-0.131188,-0.0145759999999999,0.220452,0.03135
606,-0.060344,0.979159,-0.193899,-0.170659,0.252363,0.100439
607,-0.071811,0.96016,-0.270049,-0.26402,0.316191,0.157852
608,-0.077832,0.938095,-0.337508,-0.199053,0.119888,0.577513
609,-0.070878,0.922151,-0.380272,-0.207152,0.062102,0.7207100000000001
610,-0.0656409999999999,0.918796,-0.389226,-0.2321349999999999,0.134014,0.666341
611,-0.094132,0.90317,-0.418826,0.124848,0.694333,0.330355
612,-0.131614,0.869561,-0.475956,-0.148705,0.2589639999999999,0.168263
613,-0.151739,0.843817,-0.514725,-0.309886,-0.086814,0.236923
614,-0.161344,0.8247610000000001,-0.54197,-0.088976,-0.412239,0.586251
615,-0.175493,0.809133,-0.560804,0.011491,-0.394048,0.618787
616,-0.195075,0.7930619999999999,-0.577056,0.089957,-0.379533,0.622848
617,-0.210821,0.778616,-0.591022,0.173971,-0.4220939999999999,0.502948
618,-0.222328,0.767895,-0.600751,0.24836,-0.493802,0.536542
619,-0.23189,0.761073,-0.605797,0.307177,-0.563182,0.44091
620,-0.239485,0.757775,-0.606975,0.2503039999999999,-0.577019,0.395214
621,-0.239513,0.7615,-0.6022850000000001,0.179729,-0.603861,0.397115
622,-0.2296429999999999,0.77168,-0.593101,0.064817,-0.5607880000000001,0.5667800000000001
623,-0.212413,0.7840239999999999,-0.5832510000000001,-0.0430339999999999,-0.445233,0.469405
624,-0.185897,0.800297,-0.570054,-0.0688179999999999,-0.414494,0.366181
625,-0.149078,0.82476,-0.545473,-0.067307,-0.192634,0.042864
626,-0.1024289999999999,0.856079,-0.506587,-0.154117,0.083939,-0.047993
627,-0.066065,0.8772620000000001,-0.475437,-0.395254,1.397457,-0.69653
628,-0.0460649999999999,0.862894,-0.5032760000000001,-0.488404,1.271491,-0.84821
629,-0.0335139999999999,0.83588,-0.547884,-0.516229,0.052777,-0.8692
630,-0.02854,0.821528,-0.569449,-0.317926,-0.842341,-0.438013
631,-0.028443,0.816576,-0.5765319999999999,-0.284438,0.180052,0.229959
632,-0.043891,0.812371,-0.5814819999999999,-0.362207,0.1921759999999999,0.4577479999999999
633,-0.068009,0.81271,-0.578681,-0.316665,0.12685,0.585441
634,-0.074009,0.8229559999999999,-0.5632590000000001,-0.403469,-0.051762,0.495372
635,-0.076156,0.8364809999999999,-0.542673,-0.225571,0.1721099999999999,0.519007
636,-0.080332,0.8439139999999999,-0.530425,0.040048,0.517781,0.405837
637,-0.071894,0.845248,-0.52951,0.1446319999999999,0.239728,0.309753
638,-0.055571,0.841735,-0.537017,-0.043946,-0.100921,1.024322
639,-0.013455,0.849399,-0.527574,-0.232319,-0.203708,0.80771
640,0.031353,0.8730629999999999,-0.486591,-0.248913,0.266936,0.464343
641,0.0533789999999999,0.8923409999999999,-0.448185,-0.043598,0.440377,-0.227733
642,0.057248,0.8958659999999999,-0.440612,0.195956,0.070671,0.400115
643,0.100994,0.9004690000000001,-0.423022,0.322559,0.043516,0.536044
644,0.174541,0.913927,-0.366419,-0.0530659999999999,-0.051485,0.262202
645,0.232535,0.919998,-0.31547,-0.229895,-0.2187349999999999,0.317271
646,0.273209,0.92318,-0.270342,-0.316667,-0.220528,0.311434
647,0.302255,0.925997,-0.226188,-0.265329,-0.183153,0.304161
648,0.324957,0.927651,-0.184001,-0.182089,-0.135353,0.299663
649,0.3461619999999999,0.928404,-0.135007,0.070022,0.006456,0.364286
650,0.363811,0.927533,-0.085509,0.067082,0.029117,0.240905
651,0.372784,0.927023,-0.040591,0.0134919999999999,0.078272,0.151233
652,0.378841,0.925429,-0.0069019999999999,-0.025218,0.14528,-0.236415
653,0.384693,0.922857,0.01822,0.030147,0.029169,-0.361237
654,0.387688,0.920167,0.054564,-0.1502609999999999,0.075103,-0.1140119999999999
655,0.384589,0.918255,0.094264,-0.228232,0.120548,-0.124263
656,0.377181,0.9187,0.117093,-0.1436599999999999,0.210054,-0.320615
657,0.367827,0.920181,0.133997,-0.094848,0.210526,-0.221216
658,0.356886,0.921781,0.151453,-0.093199,0.225375,-0.256265
659,0.348078,0.923872,0.159021,-0.137904,0.210253,-0.20524
660,0.340185,0.92631,0.16189,-0.370688,0.2544909999999999,-0.24058
661,0.330583,0.930562,0.157336,-0.397966,0.2239489999999999,-0.325
662,0.318249,0.937565,0.140264,-0.236996,0.352123,-0.164373
663,0.3050489999999999,0.946105,0.108702,-0.338008,0.374391,0.1163049999999999
664,0.28981,0.955122,0.061139,-0.378678,0.402116,0.202807
665,0.275509,0.961287,0.003031,-0.806027,0.656389,0.317831
666,0.259542,0.964137,-0.05538,-0.685415,0.701497,0.600653
667,0.235945,0.965094,-0.11363,-0.3408489999999999,0.488458,0.309629
668,0.200574,0.961065,-0.1900349999999999,-0.19264,0.567285,0.209826
669,0.156357,0.94519,-0.286636,0.033981,0.441239,-0.062562
670,0.1228549999999999,0.922901,-0.364901,-0.270759,-0.055103,0.117495
671,0.120698,0.90826,-0.400609,-0.262696,0.081333,0.234013
672,0.116365,0.894149,-0.432377,-0.173631,0.068635,0.3231239999999999
673,0.104238,0.879443,-0.464443,-0.020543,-0.180148,0.376949
674,0.090832,0.8653120000000001,-0.492929,0.071933,-0.477693,0.38244
675,0.0782679999999999,0.8532219999999999,-0.515636,0.095285,-0.691463,0.395473
676,0.063947,0.845274,-0.530487,-0.0526549999999999,-0.74156,0.365692
677,0.056951,0.843249,-0.534493,-0.086095,-0.723635,0.353035
678,0.05993,0.848399,-0.525948,-0.121438,-0.777293,0.315637
679,0.071078,0.859926,-0.50544,-0.165056,-0.762712,0.248726
680,0.088127,0.875144,-0.475763,-0.226539,-0.624045,0.14718
681,0.111177,0.892035,-0.438072,-0.269457,-0.574271,0.03379
682,0.1438809999999999,0.908393,-0.392573,-0.299825,-0.492805,-0.157476
683,0.183397,0.921436,-0.342511,-0.403825,-0.218784,-0.330203
684,0.213022,0.928439,-0.304328,-0.491327,1.529417,-0.994027
685,0.224683,0.923531,-0.3108039999999999,-0.491697,1.617881,-0.574832
686,0.225288,0.913313,-0.339259,-0.436424,0.1233539999999999,-0.685018
687,0.2217869999999999,0.902371,-0.3695,-0.601547,-0.075802,-0.315558
688,0.221505,0.8981110000000001,-0.379902,-0.450402,0.213004,-0.053997
689,0.214246,0.8997940000000001,-0.380081,-0.315305,0.4896859999999999,0.440949
690,0.209621,0.902971,-0.375093,-0.254909,0.375669,0.963273
691,0.211571,0.904119,-0.371213,-0.1847619999999999,-0.037725,0.646695
692,0.206913,0.903911,-0.3743309999999999,-0.250706,-0.4002489999999999,0.5565060000000001
693,0.205559,0.909954,-0.360168,-0.457528,-0.123989,0.821838
694,0.213686,0.923129,-0.319629,-0.464006,0.391446,-0.08656
695,0.215604,0.931842,-0.291852,0.027682,0.652845,-0.1373319999999999
696,0.225538,0.934729,-0.274601,0.249575,0.244364,0.3870429999999999
697,0.255404,0.939367,-0.2287989999999999,-0.048358,-0.067175,0.467844
698,0.290061,0.940845,-0.175114,-0.320563,0.03291,0.217152
699,0.312032,0.940397,-0.135201,-0.320363,-0.260053,0.018731
700,0.322495,0.940932,-0.103119,-0.238938,-0.329192,-0.0549169999999999
701,0.326981,0.942856,-0.0640039999999999,-0.068848,-0.2445679999999999,-0.046531
702,0.324884,0.945548,-0.019433,-0.000864,-0.058524,-0.120002
703,0.31689,0.948126,0.025012,0.0290269999999999,0.1218349999999999,-0.123325
704,0.304907,0.950182,0.064595,-0.047186,0.105039,-0.193242
705,0.291209,0.951909,0.095147,-0.077982,0.1471049999999999,-0.2772449999999999
706,0.277239,0.953909,0.114813,-0.110873,0.200678,-0.402838
707,0.265436,0.955859,0.125949,-0.113337,0.392866,-0.429858
708,0.257404,0.957126,0.132813,-0.151325,0.430142,-0.440659
709,0.2521199999999999,0.95719,0.142157,-0.148925,0.441583,-0.440725
710,0.245175,0.957216,0.153661,-0.18681,0.4262829999999999,-0.52741
711,0.236725,0.957946,0.162134,-0.2182469999999999,0.307344,-0.591364
712,0.226888,0.960431,0.161492,-0.238683,0.251208,-0.309182
713,0.2138719999999999,0.965764,0.146782,-0.297353,0.421336,-0.076958
714,0.194131,0.973934,0.117269,-0.44613,0.463703,0.048869
715,0.167165,0.983141,0.074013,-0.604467,0.417525,0.112816
716,0.133118,0.991022,0.011946,-0.463196,0.383367,0.062914
717,0.0904919999999999,0.992575,-0.081211,-0.101371,0.6060270000000001,0.022297
718,0.036318,0.983959,-0.1746309999999999,-0.117876,0.578907,-0.299627
719,-0.0133599999999999,0.968659,-0.248019,-0.094824,0.615585,-0.207013
720,-0.0465779999999999,0.950883,-0.306012,-0.0765899999999999,0.445479,0.183454
721,-0.080167,0.927441,-0.365265,0.302625,0.758792,-0.098221
722,-0.098701,0.8912030000000001,-0.4427279999999999,0.021431,0.126726,-0.130194
723,-0.12525,0.8549459999999999,-0.503363,-0.179316,-0.3785969999999999,0.390234
724,-0.151744,0.8167399999999999,-0.55669,-0.0024,-0.450559,0.279988
