,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1026,-0.06241,0.993548,-0.094697,-0.015456,0.009519,0.011796
1027,-0.062535,0.993507,-0.095041,-0.018871,0.013527,0.018259
1028,-0.062753,0.993437,-0.095626,-0.019263,0.011079,0.009414
1029,-0.062942,0.993358,-0.096326,-0.013611,0.0074659999999999,0.013349
1030,-0.062984,0.993297,-0.096925,-0.014958,0.013249,0.016069
1031,-0.063056,0.993244,-0.0974179999999999,-0.016106,0.016217,0.021979
1032,-0.063216,0.993189,-0.0978769999999999,-0.016633,0.011145,0.0161669999999999
1033,-0.06342,0.993127,-0.09837,-0.016475,-0.000604,0.018109
1034,-0.063647,0.993068,-0.098813,-0.020459,0.0066879999999999,0.015989
1035,-0.063948,0.993021,-0.099099,-0.019503,0.011404,0.015344
1036,-0.064213,0.992981,-0.09932,-0.007275,0.006332,0.012894
1037,-0.064356,0.992941,-0.099627,-0.003256,0.004922,0.0291
1038,-0.06433,0.992924,-0.099814,-0.00435,0.007412,0.024008
1039,-0.064299,0.99292,-0.099871,-0.005784,0.009857,0.0135979999999999
1040,-0.06425,0.992898,-0.100123,-0.006978,0.007453,0.01414
1041,-0.0642539999999999,0.992859,-0.10051,-0.009431,0.003754,0.012192
1042,-0.064395,0.992807,-0.100935,-0.014112,0.010642,0.00633
1043,-0.06461,0.992744,-0.101411,-0.012203,0.012276,0.009126
1044,-0.064777,0.99269,-0.101829,-0.011822,0.013276,0.019859
1045,-0.0648059999999999,0.992666,-0.102048,-0.012801,0.019862,0.001996
1046,-0.064811,0.992635,-0.102339,-0.014428,0.016291,0.005568
1047,-0.0648,0.992585,-0.1028319999999999,-0.0234419999999999,0.010192,0.015186
1048,-0.064817,0.992538,-0.103271,-0.0249199999999999,0.0075379999999999,0.008316
1049,-0.064897,0.992484,-0.103747,-0.021513,0.0059299999999999,0.00165
1050,-0.065006,0.992405,-0.104432,-0.01492,0.001614,0.012818
1051,-0.065071,0.992345,-0.1049549999999999,-0.010888,0.00677,0.0089319999999999
1052,-0.065079,0.9923,-0.105374,1.5e-05,0.006204,0.0228389999999999
1053,-0.0650169999999999,0.992256,-0.1058279999999999,-0.008698,0.012093,0.021523
1054,-0.0650039999999999,0.992202,-0.106342,-0.011031,0.015809,0.008243
1055,-0.065095,0.992127,-0.1069859999999999,-0.008651,0.0075829999999999,0.00347
1056,-0.065125,0.992066,-0.1075339999999999,-0.001601,0.003509,0.0195669999999999
1057,-0.065005,0.992031,-0.1079339999999999,-0.006697,0.009129,0.020013
1058,-0.064822,0.991997,-0.108349,-0.0075049999999999,0.014274,0.011181
1059,-0.064624,0.991961,-0.108801,-0.007703,0.014311,0.011633
1060,-0.064445,0.991926,-0.109225,-0.00631,0.009951,0.012881
1061,-0.0641419999999999,0.991917,-0.109484,-0.009436,0.009548,0.0132319999999999
1062,-0.063894,0.991896,-0.109818,-0.010081,0.007112,0.009583
1063,-0.063717,0.991872,-0.110141,-0.002704,0.002269,0.014972
1064,-0.06358,0.991839,-0.11051,-0.005496,0.01254,0.016241
1065,-0.0635,0.991802,-0.110888,-0.005104,0.011906,0.014178
1066,-0.063465,0.99176,-0.111286,-0.004009,0.010025,0.012653
1067,-0.063368,0.991736,-0.1115569999999999,-0.000109,0.0109959999999999,0.013443
1068,-0.063211,0.991716,-0.111817,-0.000388,0.01277,0.014787
1069,-0.063026,0.991697,-0.112094,-0.009606,0.005007,0.015033
1070,-0.062806,0.991672,-0.112438,-0.008133,0.005444,0.011791
1071,-0.062661,0.991642,-0.112782,-0.005943,0.008068,0.0128069999999999
1072,-0.062595,0.991602,-0.113165,-0.008633,0.007329,0.0096189999999999
1073,-0.062557,0.991558,-0.113575,-0.0047799999999999,0.009556,0.009755
1074,-0.062568,0.991516,-0.113939,-0.004158,0.012391,0.0121319999999999
1075,-0.062581,0.99148,-0.114242,-0.005428,0.012442,0.0132139999999999
1076,-0.062562,0.991447,-0.114541,-0.009887,0.014993,0.013436
1077,-0.062523,0.991413,-0.114856,-0.010261,0.008847,0.0113099999999999
1078,-0.062498,0.991377,-0.1151799999999999,-0.013781,0.014178,0.010154
1079,-0.062537,0.991333,-0.115531,-0.0135889999999999,0.013626,0.009879
1080,-0.0626309999999999,0.991287,-0.115881,-0.012198,0.014207,0.011526
1081,-0.062769,0.991243,-0.116173,-0.0128539999999999,0.009748,0.012337
1082,-0.062936,0.991203,-0.1164289999999999,-0.011878,0.005242,0.016469
1083,-0.063075,0.99116,-0.116715,-0.0135699999999999,0.006383,0.01793
1084,-0.063197,0.99112,-0.11699,-0.013784,0.005142,0.016007
1085,-0.063337,0.991072,-0.117319,-0.013506,0.007173,0.0137419999999999
1086,-0.063413,0.991033,-0.1176099999999999,-0.014834,0.008906,0.013911
1087,-0.063432,0.991002,-0.117861,-0.012114,0.013683,0.0134449999999999
1088,-0.063398,0.990975,-0.118104,-0.011507,0.0103069999999999,0.017579
1089,-0.06333,0.990945,-0.118393,-0.013452,0.016486,0.014572
1090,-0.063297,0.990906,-0.118736,-0.0139889999999999,0.014145,0.013527
1091,-0.063252,0.990854,-0.119194,-0.0150409999999999,0.011267,0.010445
1092,-0.063219,0.990803,-0.1196319999999999,-0.008849,0.00761,0.009174
1093,-0.063148,0.990755,-0.120069,-0.005684,0.002623,0.010908
1094,-0.063081,0.990714,-0.12044,0.001985,0.002007,0.014666
1095,-0.062983,0.9907,-0.1206059999999999,0.005778,0.005531,0.016602
1096,-0.062925,0.990687,-0.120744,0.006132,0.010473,0.008897
1097,-0.0628,0.990665,-0.120993,0.00474,0.006436,0.004767
1098,-0.062569,0.990637,-0.121343,0.006371,0.006739,0.005545
1099,-0.062228,0.990627,-0.121593,0.006885,0.008381,0.009609
1100,-0.062002,0.990629,-0.12169,0.0062759999999999,0.006197,0.003557
1101,-0.062038,0.990619,-0.1217589999999999,0.0074569999999999,0.005719,0.005197
1102,-0.0624059999999999,0.990598,-0.1217369999999999,0.009488,0.020114,0.0031609999999999
1103,-0.063375,0.990543,-0.121689,0.015768,0.016797,-0.000473
1104,-0.064896,0.99042,-0.12189,0.021606,0.015364,0.005389
1105,-0.066988,0.990227,-0.12232,0.026613,0.0167919999999999,0.014899
1106,-0.0696659999999999,0.989964,-0.12295,0.031061,0.008831,0.008448
1107,-0.072828,0.98965,-0.123647,0.035505,0.017995,0.011006
1108,-0.076162,0.989318,-0.124292,0.028722,0.02469,0.016992
1109,-0.079361,0.988975,-0.125014,0.033981,0.0110099999999999,0.022903
1110,-0.082458,0.988634,-0.125708,0.031875,0.012465,0.025534
1111,-0.0854299999999999,0.988295,-0.126389,0.0317649999999999,0.004122,0.02118
1112,-0.0882,0.987935,-0.127296,0.0356029999999999,0.003978,0.019386
1113,-0.0909389999999999,0.987534,-0.128471,0.043301,0.007476,0.024849
1114,-0.093438,0.987125,-0.12982,0.036843,0.0219539999999999,0.021971
1115,-0.095853,0.986706,-0.131234,0.0388,0.0260649999999999,0.023736
1116,-0.098051,0.986305,-0.132617,0.0394259999999999,0.019676,0.03142
1117,-0.09987,0.98594,-0.13397,0.009111,0.015632,0.045241
1118,-0.101539,0.985582,-0.135342,-0.002053,0.013182,0.042691
1119,-0.1031509999999999,0.985254,-0.136505,-0.017103,0.011954,0.0379339999999999
1120,-0.104942,0.984915,-0.1375819999999999,-0.024437,0.0141389999999999,0.029672
1121,-0.106895,0.984531,-0.138822,-0.032174,0.0147979999999999,0.0430269999999999
1122,-0.1086309999999999,0.984151,-0.1401609999999999,-0.043438,0.011699,0.042932
1123,-0.11018,0.983797,-0.141434,-0.0524179999999999,0.015867,0.043061
1124,-0.111608,0.983423,-0.142906,-0.068156,0.025717,0.040519
1125,-0.113079,0.983012,-0.144566,-0.070865,0.012364,0.043385
1126,-0.1144559999999999,0.982583,-0.146387,-0.070785,0.022711,0.053659
1127,-0.115472,0.982161,-0.1484059999999999,-0.08184,0.031572,0.060973
1128,-0.116283,0.981772,-0.150338,-0.096303,0.009271,0.047722
1129,-0.117397,0.981369,-0.15209,-0.074451,0.01738,0.043462
1130,-0.118552,0.980918,-0.154093,-0.057855,0.021371,0.058008
1131,-0.119308,0.980458,-0.156421,-0.068467,0.01498,0.0539889999999999
1132,-0.119975,0.979989,-0.158831,-0.064046,0.0266339999999999,0.051592
1133,-0.120532,0.979466,-0.161609,-0.0583919999999999,0.024608,0.050983
1134,-0.1211059999999999,0.97889,-0.164641,-0.059451,0.02018,0.047316
1135,-0.121721,0.97829,-0.167719,-0.044798,0.006542,0.04072
1136,-0.12228,0.977644,-0.171047,-0.040501,0.009264,0.040783
1137,-0.122716,0.97697,-0.174548,-0.036906,0.007817,0.04143
1138,-0.123049,0.976339,-0.177817,-0.02487,0.0063729999999999,0.032767
1139,-0.1229,0.975802,-0.180838,-0.020715,0.01901,0.035574
1140,-0.122163,0.975347,-0.183772,-0.02983,0.032558,0.039561
1141,-0.121024,0.974994,-0.186377,-0.042184,0.0212669999999999,0.019186
1142,-0.119332,0.974696,-0.1890099999999999,-0.020499,-0.010508,0.019882
1143,-0.116847,0.974378,-0.192174,-0.018819,-0.021558,0.0288279999999999
1144,-0.113492,0.974136,-0.195388,-0.0059229999999999,-0.026916,0.021636
1145,-0.109223,0.974025,-0.198353,-0.001373,-0.0125069999999999,-0.001705
1146,-0.1042369999999999,0.973964,-0.201309,-0.006359,-0.012447,0.001251
1147,-0.098677,0.973859,-0.204592,0.015471,0.007677,-0.009946
1148,-0.092562,0.973765,-0.207875,0.023668,0.0049039999999999,-0.012416
1149,-0.0864549999999999,0.973723,-0.210682,0.021544,0.010301,-0.012295
1150,-0.080836,0.973676,-0.2131159999999999,0.0100959999999999,0.029025,-0.002934
1151,-0.075811,0.973671,-0.2149739999999999,-0.017207,0.026298,-0.021674
1152,-0.071412,0.97378,-0.2159849999999999,-0.023589,0.033437,-0.021564
1153,-0.067685,0.97414,-0.215559,-0.017566,0.023693,-0.0202509999999999
1154,-0.064428,0.974855,-0.213311,-0.0137729999999999,0.004545,-0.014609
1155,-0.061797,0.975796,-0.20976,-0.011613,-0.001141,-0.008777
1156,-0.059561,0.976784,-0.205773,-0.011988,-0.010277,-0.004279
1157,-0.058043,0.977704,-0.201799,0.018599,-0.019528,-0.010588
1158,-0.056848,0.978602,-0.197742,0.012979,-0.031581,-0.011959
1159,-0.0553049999999999,0.979517,-0.193608,0.002509,-0.0256139999999999,-0.01269
1160,-0.053914,0.980317,-0.189917,-0.023952,-0.023896,-0.021386
1161,-0.053309,0.980923,-0.186932,-0.046026,-0.020703,-0.008945
1162,-0.053336,0.981342,-0.184713,-0.033074,-0.013797,-0.008051
1163,-0.053778,0.981568,-0.183379,-0.026575,0.005981,-0.009248
1164,-0.054685,0.981657,-0.1826279999999999,-0.023638,0.02025,-0.026066
1165,-0.05601,0.98171,-0.181941,-0.019994,0.017344,-0.028874
1166,-0.057659,0.981734,-0.181295,-0.025059,0.015306,-0.020213
1167,-0.0594,0.981723,-0.180789,-0.026018,0.01373,-0.01141
1168,-0.060889,0.98173,-0.180256,-0.024728,0.007161,0.005207
1169,-0.061883,0.981812,-0.179469,-0.02349,0.008742,0.003367
1170,-0.062502,0.981969,-0.178394,-0.025999,0.007625,0.003452
1171,-0.062891,0.98215,-0.177256,-0.035391,0.003979,-0.004171
1172,-0.063333,0.982309,-0.176215,-0.047492,0.000769,0.000617
1173,-0.0640029999999999,0.982467,-0.175093,-0.042549,-0.004775,0.002684
1174,-0.064606,0.982646,-0.17386,-0.028656,-0.009059,0.006212
1175,-0.064946,0.982893,-0.172328,-0.042445,-0.001036,0.008449
1176,-0.065523,0.983134,-0.170729,-0.042723,3.6e-05,-0.000857
1177,-0.066284,0.983331,-0.169295,-0.033905,-0.007439,0.008162
1178,-0.066611,0.983556,-0.167847,-0.036081,0.004817,0.008683
1179,-0.0667669999999999,0.983856,-0.166016,-0.034002,0.015961,-0.00772
1180,-0.066992,0.984083,-0.164573,-0.013925,0.028917,-0.053582
1181,-0.067095,0.984239,-0.163596,-0.009993,0.0268839999999999,-0.0238889999999999
1182,-0.066984,0.984451,-0.162365,-0.010104,0.026673,-0.02512
1183,-0.0667529999999999,0.984594,-0.161589,-0.019108,0.016901,-0.037645
1184,-0.066226,0.984694,-0.161195,-0.029401,-0.002379,-0.00598
1185,-0.06576,0.984786,-0.160821,-0.029867,-0.002471,-0.006354
1186,-0.065592,0.98491,-0.160134,-0.060873,-0.006318,-0.025581
1187,-0.065876,0.985132,-0.158641,-0.076626,0.004644,-0.048634
1188,-0.067057,0.985363,-0.156699,-0.047399,-0.003246,0.019981
1189,-0.068296,0.985688,-0.154098,-0.017092,0.0051259999999999,0.068511
1190,-0.069058,0.986141,-0.150822,-0.0001409999999999,0.0103489999999999,0.031941
1191,-0.068849,0.986749,-0.146891,-0.003203,0.0112819999999999,-0.018666
1192,-0.068066,0.987432,-0.1426049999999999,-0.016468,0.0234009999999999,-0.056172
1193,-0.067092,0.988114,-0.138277,-0.029329,0.0164479999999999,-0.022932
1194,-0.0659039999999999,0.988779,-0.1340299999999999,-0.030059,0.009451,-0.021075
1195,-0.064429,0.989451,-0.129716,-0.031091,0.015844,-0.029525
1196,-0.06284,0.990124,-0.125281,-0.024944,0.021823,-0.008462
1197,-0.061227,0.990821,-0.120478,-0.0257029999999999,0.015358,-0.0066739999999999
1198,-0.05956,0.991501,-0.115624,-0.030025,0.004639,-0.00283
1199,-0.0579909999999999,0.992218,-0.1101359999999999,-0.032875,0.000641,0.016035
1200,-0.056464,0.993002,-0.103676,-0.025369,0.002542,0.02752
1201,-0.054886,0.993838,-0.096248,-0.006256,0.017591,0.030116
1202,-0.0530879999999999,0.994707,-0.087915,-0.01196,0.015028,0.030725
1203,-0.051137,0.995538,-0.079237,-0.0243789999999999,0.018637,0.025526
1204,-0.049294,0.996261,-0.070875,-0.054145,0.001496,0.005736
1205,-0.047631,0.996885,-0.062779,-0.058799,0.010073,0.007618
1206,-0.046066,0.997421,-0.054945,-0.055344,0.005203,0.015974
1207,-0.044525,0.997879,-0.047382,-0.026291,0.0041659999999999,0.028385
1208,-0.0427839999999999,0.998276,-0.040067,-0.034167,0.020142,0.0281189999999999
1209,-0.041173,0.998594,-0.033242,-0.043726,0.019839,0.022546
1210,-0.039993,0.998827,-0.027103,-0.014893,0.021727,0.048862
1211,-0.038745,0.999014,-0.021394,-0.019483,0.0217979999999999,0.048494
1212,-0.037353,0.999172,-0.0157789999999999,-0.011231,0.00655,0.052034
1213,-0.035745,0.999302,-0.010288,0.001321,0.010097,0.074374
1214,-0.033783,0.999412,-0.004807,-0.007705,0.000542,0.069428
1215,-0.031981,0.999483,0.000413,-0.003786,0.008009,0.066832
1216,-0.030219,0.999524,0.005239,-0.006265,0.0122709999999999,0.08256
1217,-0.028681,0.999536,0.009752,-0.019262,-0.002527,0.080046
1218,-0.027535,0.999518,0.0139699999999999,-0.000572,-0.002112,0.087974
1219,-0.02636,0.999489,0.017772,0.006814,0.004768,0.089116
1220,-0.025178,0.999452,0.021246,0.019684,0.0002279999999999,0.086099
1221,-0.023849,0.999417,0.02424,0.0248259999999999,0.0008119999999999,0.084799
1222,-0.0223319999999999,0.999388,0.026729,0.0295339999999999,0.017748,0.071049
1223,-0.0206139999999999,0.999375,0.0285279999999999,0.034942,0.005965,0.0596679999999999
1224,-0.018491,0.999384,0.02966,0.040631,0.001013,0.058749
1225,-0.016382,0.999399,0.030386,0.035532,0.0008,0.0551549999999999
1226,-0.0143439999999999,0.999421,0.030672,0.0244759999999999,-0.022096,0.037321
1227,-0.012684,0.999442,0.03071,0.023701,0.004678,0.038458
1228,-0.011478,0.999458,0.0306579999999999,0.039722,0.0268629999999999,0.041485
1229,-0.010533,0.999465,0.0307959999999999,0.023045,0.005678,0.016964
1230,-0.009754,0.999464,0.031054,0.057834,0.021471,0.026075
1231,-0.008697,0.999469,0.031212,0.031417,0.023435,0.024178
1232,-0.0077519999999999,0.999474,0.031281,0.0076599999999999,0.015769,0.011809
1233,-0.007081,0.999487,0.031044,-0.003509,0.023127,0.011268
1234,-0.00679,0.999502,0.030629,-0.001206,0.0063729999999999,0.006267
1235,-0.0067599999999999,0.999523,0.029952,0.0296939999999999,0.011113,0.0280319999999999
1236,-0.006959,0.999533,0.029561,0.012909,0.038294,0.017207
1237,-0.007592,0.999534,0.029401,0.1189349999999999,0.022668,0.037219
1238,-0.0080439999999999,0.999536,0.02921,0.074664,0.026175,0.031336
1239,-0.008765,0.999548,0.028571,0.057959,0.024256,0.029901
1240,-0.009863,0.999563,0.027673,0.020651,0.014277,0.029441
1241,-0.0113099999999999,0.999573,0.026723,-0.003521,0.016495,0.024927
1242,-0.013278,0.999579,0.025557,-0.014599,0.008508,0.022371
1243,-0.015512,0.999578,0.024273,-0.016181,0.000681,0.02895
1244,-0.017799,0.999578,0.02267,-0.013131,0.019068,0.041905
1245,-0.01988,0.999577,0.020865,-0.013125,0.01913,0.047739
1246,-0.021723,0.999577,0.018948,-0.011876,0.011073,0.036793
1247,-0.023356,0.999586,0.016396,-0.016408,0.021304,0.044777
1248,-0.024884,0.999596,0.01318,-0.027729,0.024055,0.043506
1249,-0.026356,0.9996,0.009584,-0.025722,0.018223,0.046461
1250,-0.027666,0.999594,0.005718,-0.023756,0.022883,0.0544929999999999
1251,-0.028699,0.99958,0.001792,-0.039935,0.016839,0.053247
1252,-0.029562,0.999554,-0.002259,-0.050043,0.001103,0.058625
1253,-0.030621,0.999503,-0.006469,-0.0457949999999999,-0.004722,0.055602
1254,-0.03183,0.999429,-0.010761,-0.036071,-0.000878,0.032764
1255,-0.033107,0.99933,-0.015206,-0.04804,0.001952,0.023873
1256,-0.034381,0.999208,-0.019745,-0.051648,0.002959,0.021088
1257,-0.035616,0.999067,-0.024191,-0.045744,0.002856,0.015524
1258,-0.03677,0.998913,-0.02845,-0.024509,0.0007059999999999,0.012947
1259,-0.037603,0.998753,-0.032658,-0.024058,-0.003636,0.004017
1260,-0.038279,0.998582,-0.036828,-0.039175,0.012358,-0.0108709999999999
1261,-0.038973,0.998393,-0.040991,-0.03903,0.0145009999999999,-0.004664
1262,-0.03973,0.998181,-0.045196,-0.028385,0.012423,0.006561
1263,-0.0405779999999999,0.997953,-0.04929,-0.038264,0.018618,0.006901
1264,-0.041475,0.997708,-0.05335,-0.033293,0.002949,0.002783
1265,-0.0428,0.997431,-0.0573179999999999,-0.039414,0.005681,-0.013849
1266,-0.044504,0.997129,-0.0611549999999999,-0.03626,-0.0052619999999999,-0.009798
1267,-0.046591,0.996793,-0.064961,-0.031092,-0.00488,0.0042
1268,-0.04862,0.996467,-0.068377,-0.021448,-0.002708,0.00104
1269,-0.050443,0.996178,-0.07121,-0.005023,0.003471,-0.021472
1270,-0.051908,0.995918,-0.0737429999999999,-4.8e-05,-0.002357,-0.023882
1271,-0.052884,0.995673,-0.076323,-0.007648,-0.001562,-0.025774
1272,-0.053633,0.995422,-0.07902,0.004698,-0.009201,-0.0156919999999999
1273,-0.054212,0.995174,-0.081705,0.003446,-0.005169,-0.022254
1274,-0.0547429999999999,0.994927,-0.0843179999999999,-0.00141,-0.002023,-0.0287949999999999
1275,-0.055345,0.99468,-0.0868029999999999,-0.003279,0.002878,-0.030445
1276,-0.0561179999999999,0.994427,-0.089176,-0.005253,0.010761,-0.0182909999999999
1277,-0.0568529999999999,0.994185,-0.091385,-0.003999,0.000383,-0.012833
1278,-0.057597,0.993945,-0.0935,-0.013509,7.4e-05,-0.021887
1279,-0.058377,0.993729,-0.095287,-0.022098,0.00505,-0.026097
1280,-0.059264,0.993547,-0.096631,-0.027025,0.0121599999999999,-0.022982
1281,-0.060166,0.993366,-0.097926,-0.027679,0.009304,-0.022268
1282,-0.061059,0.993196,-0.099093,-0.024985,2.9e-05,-0.024274
1283,-0.061846,0.99304,-0.100165,-0.025236,-0.006224,-0.014474
1284,-0.062455,0.992899,-0.101177,-0.025924,-0.0069069999999999,-0.020024
1285,-0.063082,0.992765,-0.102105,-0.021193,0.005175,-0.028678
1286,-0.063675,0.992643,-0.102924,-0.016358,0.0122709999999999,-0.0182909999999999
1287,-0.06416,0.992548,-0.10353,-0.015399,0.008581,-0.014085
1288,-0.064645,0.992458,-0.104096,-0.010215,0.002858,-0.012893
1289,-0.065053,0.992387,-0.104518,-0.013224,0.00125,-0.010228
1290,-0.065252,0.992348,-0.104765,-0.029169,-0.003578,-0.002809
1291,-0.065396,0.992329,-0.104853,-0.037265,0.000698,-0.0055439999999999
1292,-0.06563,0.992319,-0.104808,-0.035627,0.0096189999999999,-0.0092819999999999
1293,-0.065816,0.992321,-0.104668,-0.035975,0.0129129999999999,-0.012703
1294,-0.066067,0.992317,-0.104544,-0.044758,0.015693,-0.004327
1295,-0.066498,0.992302,-0.10442,-0.037582,0.001259,0.001957
1296,-0.066914,0.992279,-0.104373,-0.037166,0.001282,0.00191
1297,-0.067406,0.992256,-0.104271,-0.0273959999999999,-0.004814,0.003609
1298,-0.067895,0.992256,-0.1039559999999999,-0.020071,0.0048909999999999,0.004744
1299,-0.0682509999999999,0.992276,-0.1035259999999999,-0.0212569999999999,0.01311,-0.0034219999999999
1300,-0.0687059999999999,0.9923,-0.102993,-0.014546,0.000101,-0.001834
1301,-0.069093,0.99233,-0.102447,-0.012801,0.0009109999999999,0.00798
1302,-0.069127,0.992395,-0.101792,-0.005947,0.004035,-0.001174
1303,-0.068885,0.99249,-0.101022,-0.004632,0.013491,-0.000846
1304,-0.068276,0.992603,-0.100332,-0.024421,0.002957,0.003469
1305,-0.067514,0.992718,-0.099705,-0.021674,-0.001355,0.005055
1306,-0.066639,0.992843,-0.099045,-0.019009,0.0079189999999999,0.004807
1307,-0.065733,0.992971,-0.098374,-0.02669,0.013682,0.001297
1308,-0.064888,0.993083,-0.097801,-0.025306,0.012395,0.000633
1309,-0.064124,0.993193,-0.097189,-0.0258259999999999,0.0056939999999999,0.0128539999999999
1310,-0.06342,0.99331,-0.096444,-0.01765,0.0035,0.018182
1311,-0.062721,0.993421,-0.0957549999999999,-0.017769,0.004595,0.015783
1312,-0.06206,0.993544,-0.094909,-0.019865,0.009828,0.006515
1313,-0.061452,0.993693,-0.093735,-0.018703,0.007451,0.004654
1314,-0.061061,0.993836,-0.092461,-0.021733,-0.002275,0.009148
1315,-0.060907,0.993984,-0.0909669999999999,-0.006476,-0.000118,0.004221
1316,-0.060872,0.994156,-0.089084,-0.005504,0.005065,0.00394
1317,-0.060983,0.994323,-0.087121,-0.006003,0.011201,-0.0029059999999999
1318,-0.06122,0.994478,-0.08516,-0.0016309999999999,0.009932,-0.009689
1319,-0.061397,0.994632,-0.083212,-6.500000000000001e-05,0.011869,-0.00358
1320,-0.061461,0.994788,-0.0812659999999999,-0.000245,0.009347,-0.012576
1321,-0.061257,0.994944,-0.079487,-0.004706,0.0123349999999999,-0.012218
1322,-0.060826,0.995089,-0.077984,-0.004421,0.005246,0.002727
1323,-0.060162,0.995229,-0.076709,-0.008701,0.006297,-0.003002
1324,-0.059327,0.995367,-0.0755639999999999,-0.00328,0.009363,-0.0032329999999999
1325,-0.058516,0.995495,-0.074499,-0.00374,0.00777,0.007345
1326,-0.0577559999999999,0.99562,-0.0734269999999999,0.00522,0.007676,0.015703
1327,-0.0569159999999999,0.995748,-0.072332,-0.000503,0.017847,0.015829
1328,-0.0559429999999999,0.995876,-0.071326,-0.019176,0.017948,0.015433
1329,-0.054934,0.995997,-0.0704149999999999,-0.025693,0.014974,0.011303
1330,-0.054036,0.996115,-0.069446,-0.025417,0.013987,0.003116
1331,-0.053245,0.996211,-0.068671,-0.026132,0.009114,0.026007
1332,-0.052547,0.996284,-0.0681539999999999,-0.026463,0.019386,0.032875
1333,-0.051924,0.996359,-0.067536,-0.030367,0.011728,0.01674
1334,-0.05131,0.996442,-0.0667789999999999,-0.026021,0.015368,0.017096
1335,-0.050799,0.996516,-0.066068,-0.02609,0.01325,0.0137759999999999
1336,-0.050372,0.996584,-0.065357,-0.021359,0.002271,0.0284759999999999
1337,-0.049964,0.996651,-0.064653,-0.016061,0.0105659999999999,0.024369
1338,-0.049531,0.996725,-0.063832,-0.020095,0.0046939999999999,0.017583
1339,-0.049089,0.996807,-0.0629,-0.012526,0.008961,0.0218849999999999
1340,-0.048582,0.996891,-0.061942,-0.023715,0.012753,0.014243
1341,-0.048006,0.996973,-0.061071,-0.027082,0.012457,0.016576
1342,-0.047439,0.997052,-0.0602179999999999,-0.029633,0.013477,0.0141669999999999
1343,-0.0469199999999999,0.997125,-0.059412,-0.029847,0.009177,0.016886
1344,-0.046394,0.997195,-0.058645,-0.049507,-0.0108519999999999,0.005713
1345,-0.0460589999999999,0.997254,-0.057894,-0.0310899999999999,0.0104359999999999,0.020189
1346,-0.045376,0.997323,-0.0572419999999999,-0.036274,0.00495,0.015997
1347,-0.0447329999999999,0.997394,-0.056513,-0.036917,0.00488,0.015269
1348,-0.044273,0.997456,-0.055771,-0.02781,0.007259,0.016632
1349,-0.0437629999999999,0.997523,-0.0549799999999999,-0.026229,0.007375,0.018603
1350,-0.043204,0.997588,-0.054246,-0.031472,0.013811,0.015229
1351,-0.042787,0.997641,-0.053594,-0.034682,0.014291,0.0033009999999999
1352,-0.042519,0.997681,-0.053061,-0.032615,0.008407,0.012793
1353,-0.042454,0.997718,-0.052425,-0.031811,0.007181,0.008831
1354,-0.042844,0.997728,-0.0519049999999999,-0.019122,0.0076739999999999,0.018885
1355,-0.043711,0.997709,-0.051539,0.001551,0.007677,0.021556
1356,-0.044718,0.997682,-0.0512059999999999,0.006861,0.012267,0.019178
1357,-0.045685,0.997661,-0.050769,0.01178,0.015416,0.02019
1358,-0.046483,0.997651,-0.050232,0.011769,0.017455,0.014939
1359,-0.0469459999999999,0.997669,-0.049453,0.005991,0.021618,0.014572
1360,-0.047173,0.997698,-0.048652,-0.009437,0.004912,0.017432
1361,-0.047382,0.997719,-0.048003,-0.007809,0.002617,0.016921
1362,-0.047631,0.99773,-0.047522,-0.011512,0.001019,0.026327
1363,-0.0479259999999999,0.997748,-0.046853,-0.0098739999999999,0.0081269999999999,0.010125
1364,-0.048311,0.997759,-0.046205,-0.000563,0.004286,0.020936
1365,-0.04869,0.997765,-0.0456779999999999,-0.000657,-0.0075,0.024911
1366,-0.048929,0.997773,-0.045258,0.004221,-0.001008,0.025285
1367,-0.0491389999999999,0.997781,-0.044857,0.006963,0.018424,0.012356
1368,-0.049291,0.997793,-0.0444209999999999,0.011022,0.0227449999999999,0.014041
1369,-0.049299,0.997812,-0.043989,-0.001818,0.011191,0.010328
1370,-0.049107,0.997831,-0.043769,-0.008434,0.005846,0.0070409999999999
1371,-0.048866,0.997845,-0.04372,-0.015923,0.003589,0.006336
1372,-0.04862,0.997851,-0.043876,-0.016245,0.006285,0.002494
1373,-0.048395,0.997842,-0.044315,-0.0150509999999999,0.007483,0.001468
1374,-0.048104,0.997828,-0.044957,-0.01464,0.007589,0.004338
1375,-0.04773,0.997818,-0.045579,-0.016037,0.014695,0.017197
1376,-0.04727,0.997808,-0.046267,-0.021562,0.01121,0.017184
1377,-0.046685,0.997799,-0.047044,-0.0238099999999999,0.009403,0.0163889999999999
1378,-0.04604,0.997788,-0.047917,-0.056682,0.010055,0.007969
1379,-0.045451,0.997767,-0.0489,-0.022405,0.0112959999999999,0.0296589999999999
1380,-0.04469,0.997744,-0.050065,-0.037189,0.01164,0.026368
1381,-0.044,0.997715,-0.0512419999999999,-0.037863,0.012081,0.0176419999999999
1382,-0.043492,0.997683,-0.052297,-0.033367,0.014707,0.0109
1383,-0.043171,0.997646,-0.053257,-0.031276,0.012059,0.016773
1384,-0.04306,0.997613,-0.0539669999999999,-0.025055,0.006553,0.0301019999999999
