,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
753,-0.180248,0.983589,0.007784,-0.029194,-0.003852,0.005476
754,-0.178966,0.983829,0.006818,-0.023518,-0.009174,0.007159
755,-0.1774869999999999,0.984105,0.005619,-0.030948,-0.0027199999999999,0.020947
756,-0.17574,0.984424,0.004445,-0.033748,0.000455,0.025249
757,-0.173941,0.984747,0.003404,-0.035898,0.0037939999999999,0.019393
758,-0.1721589999999999,0.985062,0.002548,-0.036993,0.003799,0.022385
759,-0.170505,0.985351,0.001961,-0.03912,0.0037549999999999,0.021675
760,-0.168949,0.985619,0.001536,-0.041699,0.002982,0.013524
761,-0.167256,0.985908,0.00116,-0.040798,-0.00193,0.007705
762,-0.165323,0.986234,0.000805,-0.038901,-0.002912,0.00745
763,-0.163093,0.986605,0.000583,-0.036584,0.004606,0.009122
764,-0.160789,0.986983,0.000305,-0.03347,0.010453,-4.6e-05
765,-0.15859,0.987338,-3e-06,-0.035791,0.010205,0.000857
766,-0.156626,0.987652,-0.000235,-0.026129,0.008534,0.010962
767,-0.154542,0.98798,-0.000222,-0.0230849999999999,0.006573,0.008523
768,-0.152252,0.988335,0.000126,-0.024857,0.006873,0.005702
769,-0.149924,0.988691,0.000741,-0.022989,0.005144,0.005973
770,-0.1473819999999999,0.989073,0.001562,-0.027103,0.002977,0.007089
771,-0.1447,0.989467,0.002589,-0.027129,0.005834,0.007146
772,-0.141951,0.989861,0.003752,-0.033586,3.7e-05,0.006136
773,-0.139017,0.990272,0.005114,-0.046499,-0.005546,0.0052159999999999
774,-0.135823,0.990707,0.0065879999999999,-0.0599009999999999,-0.007018,-4.2e-05
775,-0.132424,0.991156,0.0080069999999999,-0.066916,-0.0064909999999999,-0.007488
776,-0.128984,0.991598,0.009387,-0.058135,0.004297,-0.005221
777,-0.125764,0.991998,0.0107549999999999,-0.046889,0.002875,-0.0065739999999999
778,-0.122396,0.992403,0.012137,-0.024881,-0.027819,-0.014135
779,-0.118747,0.992822,0.013984,-0.025251,0.012274,0.003884
780,-0.1150119999999999,0.993229,0.016121,-0.017495,0.010067,-0.0025399999999999
781,-0.111198,0.993621,0.018528,0.014656,0.006272,0.005733
782,-0.107294,0.993996,0.021275,0.030832,0.01223,0.006344
783,-0.103264,0.994347,0.0245419999999999,0.018563,0.001823,0.003764
784,-0.0991539999999999,0.994663,0.028381,-0.003446,0.0023309999999999,0.011292
785,-0.095015,0.994936,0.032658,-0.016634,-0.004366,0.007442
786,-0.090827,0.995161,0.037376,-0.021432,-0.001051,0.0004969999999999
787,-0.08665,0.995327,0.042512,-0.029927,0.006611,0.0083
788,-0.082565,0.995421,0.048081,-0.019227,0.010088,0.009734
789,-0.078857,0.995399,0.0543419999999999,-0.0087739999999999,0.0150229999999999,0.020945
790,-0.07574,0.995227,0.061459,0.015529,0.012967,0.0372959999999999
791,-0.073542,0.994832,0.0699419999999999,0.029826,0.040996,0.039677
792,-0.07288,0.994115,0.080092,0.037693,0.028804,0.0428029999999999
793,-0.073293,0.993025,0.0923,0.071493,0.021455,0.0602269999999999
794,-0.07428,0.991509,0.106695,0.07071,-0.001519,0.099771
795,-0.075187,0.989617,0.122456,0.060295,-0.004357,0.098949
796,-0.075557,0.987473,0.138491,0.053859,-0.003281,0.102399
797,-0.075335,0.985318,0.1531819999999999,0.028491,0.0507079999999999,0.119538
798,-0.075099,0.983308,0.1657,-0.002858,0.053877,0.137157
799,-0.075561,0.981545,0.175647,-0.008576,0.041359,0.129513
800,-0.077253,0.980135,0.182647,-0.006396,0.0026379999999999,0.094346
801,-0.079511,0.979158,0.186866,0.03613,-0.034883,0.0481199999999999
802,-0.081119,0.978519,0.189506,0.064715,-0.055408,0.0274589999999999
803,-0.082437,0.978034,0.191431,0.101846,-0.060187,0.015341
804,-0.084006,0.977801,0.191937,0.0863559999999999,-0.069399,0.0088989999999999
805,-0.085888,0.977785,0.191183,0.063351,-0.046038,0.031778
806,-0.087899,0.977963,0.189355,0.055642,-0.046139,0.040412
807,-0.090045,0.978369,0.186221,0.034823,-0.046988,0.03108
808,-0.092635,0.979051,0.181303,0.0232379999999999,-0.04271,-0.019987
809,-0.095816,0.979835,0.175313,0.030935,-0.028174,-0.010442
810,-0.098857,0.980612,0.169171,0.065684,-0.012976,0.050739
811,-0.101851,0.981389,0.162767,0.0935039999999999,0.008601,0.088972
812,-0.1042849999999999,0.982144,0.156557,0.100562,0.014332,0.107054
813,-0.105394,0.98276,0.151881,0.089418,0.051023,0.106832
814,-0.1055369999999999,0.983129,0.149376,0.0707769999999999,0.046504,0.1037059999999999
815,-0.1053849999999999,0.983412,0.147607,0.033348,0.0039689999999999,0.086051
816,-0.10489,0.983629,0.146504,0.041535,-0.041322,0.007488
817,-0.103527,0.983916,0.145545,0.059322,-0.047423,-0.021888
818,-0.1011519999999999,0.984433,0.143699,0.061586,-0.049314,-0.004417
819,-0.099077,0.985174,0.1400269999999999,0.058336,-0.042287,0.031772
820,-0.0976,0.985984,0.1352789999999999,0.061772,0.0039,0.049428
821,-0.097651,0.986756,0.129487,0.065333,0.02893,0.048583
822,-0.099095,0.987641,0.12139,0.041585,0.0568529999999999,0.047662
823,-0.101753,0.988431,0.1124329999999999,0.01609,0.055316,0.032739
824,-0.1054869999999999,0.989068,0.10299,0.022647,0.046729,0.000846
825,-0.109302,0.989548,0.09401,0.034931,0.0065,-0.008424
826,-0.1125859999999999,0.98983,0.086893,0.083961,-0.009408,0.078391
827,-0.114624,0.989988,0.082317,0.087189,-0.013349,0.097553
828,-0.115976,0.990042,0.0797399999999999,0.080759,-0.007711,0.085635
829,-0.11705,0.990049,0.078065,0.05577,0.010348,0.021071
830,-0.118439,0.990059,0.075816,-0.015777,0.024559,-0.060023
831,-0.12114,0.990048,0.071565,-0.018753,0.013614,-0.058884
832,-0.1248529999999999,0.990004,0.06554,-0.0020239999999999,-0.003599,-0.02512
833,-0.128826,0.989925,0.058685,0.026638,-0.008129,0.045669
834,-0.132211,0.989814,0.052726,0.020807,-0.001395,0.0555809999999999
835,-0.134659,0.989712,0.048242,0.015229,-0.003552,0.047064
836,-0.136656,0.989602,0.044759,0.028273,0.029792,-0.018468
837,-0.138521,0.989463,0.042039,0.009859,0.021432,-0.013184
838,-0.140919,0.989239,0.03923,-0.008815,0.012088,-0.006103
839,-0.144013,0.988915,0.036045,-0.048843,0.012504,0.00317
840,-0.147214,0.988538,0.033339,-0.025958,-0.0029579999999999,-0.005461
841,-0.149821,0.988189,0.032047,-0.018071,-0.009048,-0.002857
842,-0.152227,0.987814,0.032255,-0.049479,0.00599,0.009814
843,-0.155194,0.987322,0.033184,-0.0480079999999999,0.00894,0.00748
844,-0.158703,0.98672,0.034469,-0.037525,0.007405,0.018876
845,-0.162717,0.986041,0.035211,-0.023639,0.002881,0.040381
846,-0.166511,0.985415,0.035004,-0.032448,-0.013262,0.057205
847,-0.169417,0.984937,0.034501,-0.093874,-0.0241979999999999,0.057021
848,-0.17162,0.984604,0.033081,-0.0868029999999999,-0.000596,0.007767
849,-0.173397,0.984369,0.030731,-0.0613289999999999,-0.007883,0.010315
850,-0.17501,0.984167,0.027929,-0.05201,-0.007208,0.032038
851,-0.1766339999999999,0.983974,0.024279,-0.052523,-0.00764,0.040174
852,-0.178506,0.983729,0.020184,-0.0371769999999999,-0.0104319999999999,0.049915
853,-0.180083,0.983519,0.016006,-0.028718,-0.010633,0.067612
854,-0.181085,0.983394,0.011829,-0.032309,0.000554,0.077954
855,-0.181291,0.983398,0.007651,-0.042967,-0.03305,0.0414519999999999
856,-0.180032,0.983653,0.003532,-0.057273,-0.017878,0.0292899999999999
857,-0.177786,0.984067,-0.000322,-0.0707179999999999,-0.008909,0.034609
858,-0.175551,0.98446,-0.004142,-0.081193,-0.009179,0.039177
859,-0.173869,0.984722,-0.009384,-0.0311329999999999,-0.006268,0.051895
860,-0.1723599999999999,0.984894,-0.016517,0.012692,0.009216,0.079689
861,-0.170482,0.985073,-0.023746,-0.028203,-0.009823,0.0517
862,-0.168416,0.985233,-0.030802,-0.0303149999999999,-0.027988,-0.021933
863,-0.165943,0.985405,-0.0379209999999999,0.000782,-0.014656,-0.02438
864,-0.1633349999999999,0.985556,-0.044696,0.055761,0.0263459999999999,0.012515
865,-0.161121,0.985627,-0.050756,0.05405,0.0282889999999999,0.0391899999999999
866,-0.159588,0.985613,-0.055647,0.057797,0.034498,0.027632
867,-0.159077,0.985452,-0.059794,0.053044,0.047247,0.0153
868,-0.15932,0.985169,-0.06369,-0.012662,0.0402519999999999,0.0529629999999999
869,-0.159078,0.984999,-0.066849,0.068273,0.043947,0.061447
870,-0.158191,0.985029,-0.068496,0.0396,0.024249,0.040497
871,-0.157278,0.985085,-0.0697769999999999,0.014013,0.0394819999999999,0.043043
872,-0.157083,0.985027,-0.071015,0.03393,0.041843,0.018936
873,-0.157323,0.984952,-0.071533,0.024404,0.030277,0.029999
874,-0.157915,0.984851,-0.071626,0.003313,0.010206,0.022858
875,-0.158627,0.984726,-0.071768,0.003933,-0.009552,-0.0077459999999999
876,-0.159067,0.984597,-0.072555,0.003229,-0.010979,0.001129
877,-0.159165,0.984477,-0.073946,-0.001876,-0.012447,0.003573
878,-0.158445,0.984471,-0.075559,-0.029772,-0.004949,0.021177
879,-0.157883,0.984467,-0.076777,0.021775,0.018142,0.000849
880,-0.157045,0.984562,-0.07729,0.013628,0.018475,0.0199169999999999
881,-0.156411,0.984645,-0.077509,-0.003699,0.019109,0.021662
882,-0.1559029999999999,0.984707,-0.0777429999999999,0.0037579999999999,0.014378,0.013031
883,-0.155089,0.984817,-0.077974,0.000182,0.0078129999999999,0.012468
884,-0.154363,0.984908,-0.078269,-0.011226,0.011034,0.015021
885,-0.153784,0.984957,-0.078786,-0.0132389999999999,0.0128,0.009694
886,-0.153467,0.984962,-0.079342,-0.022299,0.011452,0.01878
887,-0.153384,0.984952,-0.0796279999999999,-0.027906,0.009051,0.022194
888,-0.1534849999999999,0.984944,-0.079535,-0.038074,0.00436,0.0276389999999999
889,-0.153832,0.984923,-0.079126,-0.0805429999999999,-0.009153,0.036936
890,-0.154472,0.984886,-0.078325,-0.100488,-0.0080489999999999,0.039155
891,-0.155423,0.984814,-0.077337,-0.101809,0.000537,0.039541
892,-0.1565609999999999,0.984688,-0.0766559999999999,-0.076685,-0.012214,0.0379899999999999
893,-0.1574009999999999,0.98459,-0.076184,-0.061349,-0.024568,0.028852
894,-0.158138,0.98452,-0.075559,-0.03069,-0.014214,0.0207949999999999
895,-0.158709,0.984488,-0.07478,-0.021634,0.007425,0.031048
896,-0.159158,0.984489,-0.0738149999999999,-0.022346,0.015374,0.038491
897,-0.159484,0.984506,-0.07287,-0.0152909999999999,0.0272579999999999,0.051614
898,-0.159275,0.984617,-0.071828,-0.017819,0.007128,0.046666
899,-0.158744,0.984782,-0.070735,-0.029519,0.0141199999999999,0.040477
900,-0.1583119999999999,0.984932,-0.0696,0.009722,0.038276,0.032521
901,-0.1586,0.984963,-0.068506,0.062912,0.036873,0.04606
902,-0.159563,0.9849,-0.067162,0.061312,0.021676,0.051278
903,-0.160662,0.984831,-0.065536,0.01166,-0.005934,0.0290829999999999
904,-0.16152,0.984793,-0.063974,-0.001139,-0.007849,0.020868
905,-0.162113,0.984778,-0.062693,0.00011,0.000513,0.018458
906,-0.162179,0.984821,-0.061839,-0.001777,-0.016559,0.032085
907,-0.162233,0.984855,-0.061148,-0.0075819999999999,-0.003776,0.050177
908,-0.1622809999999999,0.984879,-0.060636,-0.008175,0.0086819999999999,0.053708
909,-0.162218,0.984907,-0.060348,-0.007475,0.0042899999999999,0.052337
910,-0.162066,0.984963,-0.059846,0.011705,0.004936,0.044191
911,-0.161832,0.985039,-0.059209,0.021664,0.014823,0.044897
912,-0.161597,0.985124,-0.058432,0.023032,0.0158069999999999,0.037818
913,-0.161519,0.985184,-0.057632,0.020299,0.018829,0.02658
914,-0.161565,0.985219,-0.056895,0.027624,0.014018,0.036433
915,-0.161671,0.985246,-0.056135,0.029438,0.012984,0.042051
916,-0.161691,0.985292,-0.055263,0.028558,0.0073989999999999,0.04565
917,-0.161716,0.985339,-0.054332,0.022999,0.0136379999999999,0.043315
918,-0.161843,0.985369,-0.053407,0.017632,0.0195289999999999,0.0412149999999999
919,-0.161964,0.985407,-0.052326,0.0167919999999999,0.022634,0.041385
920,-0.162225,0.985437,-0.050938,0.009942,0.021322,0.041753
921,-0.162576,0.98545,-0.049563,-0.006735,0.013971,0.044756
922,-0.163102,0.985417,-0.048468,0.014435,0.0001629999999999,0.038336
923,-0.16354,0.985392,-0.047492,-0.0033909999999999,-0.015406,0.049415
924,-0.163746,0.985391,-0.04679,-0.035824,-0.013132,0.045478
925,-0.163935,0.985384,-0.046288,-0.048177,-0.005296,0.0532309999999999
926,-0.1643109999999999,0.985329,-0.046124,-0.035656,0.00489,0.063306
927,-0.16475,0.985252,-0.0461899999999999,-0.013701,-0.004601,0.071382
928,-0.165105,0.985188,-0.046305,-0.013057,-0.0010869999999999,0.068385
929,-0.165408,0.985139,-0.046263,-0.010251,0.011886,0.063627
930,-0.165653,0.985111,-0.045995,-0.005078,0.011822,0.0638779999999999
931,-0.165908,0.985084,-0.045639,-0.006425,0.011315,0.057266
932,-0.166226,0.985045,-0.045323,-0.019199,0.003679,0.042469
933,-0.166527,0.985006,-0.045071,-0.026695,-0.002309,0.042706
934,-0.16683,0.984968,-0.044784,-0.034006,0.000796,0.0462329999999999
935,-0.167168,0.984925,-0.044439,-0.0469889999999999,0.00331,0.0480709999999999
936,-0.167643,0.984866,-0.0439569999999999,-0.054387,0.003812,0.042889
937,-0.168309,0.984784,-0.043251,-0.049525,0.005344,0.035729
938,-0.169072,0.984686,-0.042492,-0.023036,0.010874,0.042949
939,-0.169589,0.984632,-0.04167,-0.022061,0.00667,0.045622
940,-0.1701369999999999,0.984585,-0.0405639999999999,-0.020109,0.0073129999999999,0.031485
941,-0.170534,0.984562,-0.039442,-0.009489,0.009518,0.032866
942,-0.170991,0.984528,-0.038294,0.006379,0.0068959999999999,0.0415899999999999
943,-0.171335,0.984509,-0.037241,0.006967,-0.002834,0.043573
944,-0.1715269999999999,0.984506,-0.036413,0.010639,0.000983,0.043036
945,-0.1716,0.98452,-0.035695,0.01741,0.008079,0.042515
946,-0.1716069999999999,0.984542,-0.03505,0.02143,0.0097819999999999,0.046342
947,-0.171667,0.984552,-0.034466,0.031469,0.01145,0.052929
948,-0.17169,0.984565,-0.033955,0.03932,0.006173,0.053318
949,-0.171566,0.984607,-0.033375,0.035611,0.00993,0.049763
950,-0.171417,0.984651,-0.032847,0.0289149999999999,0.0117019999999999,0.0403699999999999
951,-0.171279,0.984691,-0.032367,0.029158,0.007802,0.038715
952,-0.171194,0.98472,-0.0319329999999999,0.0243889999999999,0.009848,0.042294
953,-0.171213,0.984728,-0.031568,0.021036,0.012449,0.0377329999999999
954,-0.171252,0.984728,-0.031353,0.016619,0.007047,0.040402
955,-0.17129,0.984723,-0.031296,0.026637,0.007525,0.040467
956,-0.171266,0.984728,-0.03128,0.0280319999999999,0.007749,0.046646
957,-0.171236,0.984734,-0.031261,0.024949,0.00637,0.044139
958,-0.171195,0.984742,-0.031219,0.011802,0.0076599999999999,0.042816
959,-0.171192,0.98474,-0.031289,0.006397,0.008104,0.04371
960,-0.171178,0.984739,-0.031396,0.0035909999999999,0.005816,0.0487149999999999
961,-0.171241,0.984725,-0.031473,-0.004784,0.008653,0.051111
962,-0.171467,0.984684,-0.031529,-0.012234,0.0060079999999999,0.0556679999999999
963,-0.171779,0.984628,-0.031568,-0.0131729999999999,0.006003,0.057859
964,-0.172085,0.984576,-0.0315149999999999,-0.0138129999999999,0.002652,0.061376
965,-0.172365,0.984529,-0.0314459999999999,-0.015349,0.0006389999999999,0.058301
966,-0.1726059999999999,0.984487,-0.031445,-0.015871,0.0020859999999999,0.05508
967,-0.172826,0.984445,-0.031536,-0.011622,0.00112,0.052288
968,-0.172968,0.984413,-0.031766,-0.006918,0.003349,0.050367
969,-0.173024,0.984393,-0.032076,-0.002147,0.00311,0.051988
970,-0.173092,0.984369,-0.032434,-0.002612,0.005606,0.050211
971,-0.1731329999999999,0.984349,-0.0328269999999999,-0.001306,0.004145,0.045491
972,-0.173128,0.984335,-0.033298,-0.000303,0.004389,0.048572
973,-0.173124,0.98432,-0.033776,0.0030489999999999,0.006144,0.050942
974,-0.173151,0.984298,-0.034268,-0.000708,0.007462,0.0536769999999999
975,-0.1732119999999999,0.98427,-0.034762,-0.006339,0.005613,0.054644
976,-0.1733289999999999,0.984232,-0.03524,-0.011302,0.004095,0.050331
977,-0.173477,0.984189,-0.035703,-0.014755,0.004107,0.052564
978,-0.173646,0.984142,-0.03617,-0.017089,0.006397,0.051383
979,-0.173824,0.984092,-0.036683,-0.01685,0.002801,0.047624
980,-0.173972,0.984041,-0.037347,-0.009606,0.0004559999999999,0.04461
981,-0.17399,0.984011,-0.038031,-0.005576,0.00163,0.039084
982,-0.173869,0.984002,-0.03882,-0.003133,-0.002206,0.037035
983,-0.1735529999999999,0.984016,-0.039873,0.006714,-0.000801,0.028932
984,-0.172946,0.984069,-0.041175,0.012302,0.001405,0.024925
985,-0.17198,0.984179,-0.042563,0.01747,-0.003008,0.026816
986,-0.170974,0.984285,-0.044128,0.021591,0.019454,0.026275
987,-0.169996,0.984384,-0.04567,0.023893,0.012595,0.02385
988,-0.169116,0.984467,-0.047126,0.010058,0.01181,0.03823
989,-0.1683599999999999,0.984534,-0.048408,0.003702,0.0126579999999999,0.042198
990,-0.167755,0.984584,-0.049483,-0.002975,0.013081,0.043898
991,-0.1673069999999999,0.984612,-0.050436,-0.008627,0.012763,0.050268
992,-0.167034,0.984618,-0.051222,-0.014851,0.009599,0.05026
993,-0.166872,0.984612,-0.051869,-0.0148,0.006584,0.055119
994,-0.166769,0.984601,-0.052388,-0.015131,0.007037,0.053944
995,-0.166773,0.984578,-0.052822,-0.015066,0.007884,0.055447
996,-0.166811,0.984549,-0.053238,-0.008925,0.005517,0.05571
997,-0.166839,0.984528,-0.0535389999999999,-0.004777,0.006515,0.05476
998,-0.166953,0.984503,-0.053649,0.004005,0.010264,0.050064
999,-0.167065,0.984475,-0.05381,0.005627,0.010535,0.046119
1000,-0.167277,0.98443,-0.053982,0.006801,0.010718,0.045833
1001,-0.167493,0.984379,-0.054232,0.00697,0.010738,0.045245
1002,-0.167638,0.984342,-0.054446,0.011845,0.010515,0.046573
1003,-0.167717,0.984325,-0.054524,0.005761,0.012471,0.045292
1004,-0.16781,0.984306,-0.054583,0.002038,0.008706,0.046221
1005,-0.167957,0.984271,-0.0547529999999999,0.004566,0.009656,0.0470779999999999
1006,-0.168088,0.984238,-0.054944,0.00079,0.0068049999999999,0.0499089999999999
1007,-0.168178,0.984209,-0.055196,-0.000736,0.0065439999999999,0.04833
1008,-0.168213,0.984189,-0.055455,-0.008499,0.004718,0.049168
1009,-0.168198,0.984179,-0.055675,-0.0127409999999999,0.006879,0.049113
1010,-0.168205,0.984164,-0.055913,-0.014366,0.00694,0.048222
1011,-0.168237,0.984145,-0.056161,-0.0123349999999999,0.005983,0.051141
1012,-0.168304,0.984121,-0.056388,-0.011765,0.006159,0.050666
1013,-0.168371,0.984098,-0.0565919999999999,-0.013269,0.007723,0.051114
1014,-0.168494,0.984067,-0.056763,-0.016672,0.0094939999999999,0.053299
1015,-0.168632,0.984035,-0.056911,-0.010903,0.006459,0.049679
1016,-0.1687789999999999,0.984003,-0.05702,-0.010115,0.00643,0.049437
1017,-0.168905,0.983976,-0.057113,-0.009882,0.006365,0.0459899999999999
1018,-0.168989,0.983954,-0.057244,-0.010164,0.006967,0.045663
1019,-0.169032,0.983937,-0.057397,-0.009817,0.005839,0.046945
1020,-0.169091,0.983922,-0.057487,-0.009956,0.0065569999999999,0.045326
1021,-0.1691349999999999,0.983909,-0.057584,-0.011163,0.006951,0.0443389999999999
1022,-0.169163,0.983897,-0.0577059999999999,-0.0097159999999999,0.0074819999999999,0.046735
1023,-0.169248,0.983878,-0.0577779999999999,-0.009341,0.006662,0.0442279999999999
1024,-0.169344,0.983855,-0.0578789999999999,-0.004912,0.006532,0.0444209999999999
1025,-0.169397,0.983842,-0.057954,-0.003378,0.007018,0.047456
1026,-0.169395,0.983837,-0.058048,-0.005547,0.006016,0.045703
1027,-0.169373,0.983833,-0.058169,-0.004501,0.005516,0.04552
1028,-0.169298,0.983839,-0.058282,-0.0038439999999999,0.007647,0.045587
1029,-0.169218,0.983843,-0.058445,-0.007982,0.008085,0.043537
1030,-0.169149,0.983842,-0.058667,-0.003382,0.007277,0.047039
1031,-0.169059,0.983842,-0.05892,0.001457,0.009505,0.049658
1032,-0.168994,0.983843,-0.0590929999999999,0.001651,0.0075049999999999,0.052013
1033,-0.168973,0.983838,-0.059235,-0.001346,0.009219,0.053345
1034,-0.168977,0.983835,-0.059288,-0.002226,0.008918,0.050423
1035,-0.168995,0.983832,-0.059275,-0.001583,0.008828,0.051157
1036,-0.168989,0.983834,-0.059266,0.000334,0.008903,0.04944
1037,-0.16896,0.983838,-0.0592769999999999,-0.0006259999999999,0.00664,0.043896
1038,-0.168925,0.98384,-0.0593429999999999,0.002482,0.006836,0.047242
1039,-0.168923,0.983839,-0.059377,0.004585,0.008166,0.051122
1040,-0.168926,0.983838,-0.059385,0.00674,0.010425,0.053175
1041,-0.168919,0.983838,-0.059391,0.006611,0.007968,0.054035
1042,-0.1688869999999999,0.983845,-0.059371,0.00249,0.0076709999999999,0.052901
1043,-0.1688859999999999,0.98385,-0.059282,0.000475,0.00733,0.047792
1044,-0.168961,0.983841,-0.059221,-0.0038909999999999,0.0097349999999999,0.047182
1045,-0.169017,0.983834,-0.0591779999999999,-0.007329,0.01142,0.048284
1046,-0.169011,0.983841,-0.0590889999999999,-0.004527,0.005661,0.049613
1047,-0.168989,0.983843,-0.059113,-0.008699,0.0054909999999999,0.052094
1048,-0.168954,0.983843,-0.059212,-0.00814,0.0035689999999999,0.051674
1049,-0.168907,0.983846,-0.0592799999999999,-0.008477,0.0049689999999999,0.053375
1050,-0.168841,0.983854,-0.059346,-0.007779,0.006259,0.056936
1051,-0.168786,0.983857,-0.0594429999999999,-0.00759,0.008055,0.055323
1052,-0.1687789999999999,0.983856,-0.059488,-0.010756,0.005173,0.053614
1053,-0.168712,0.983857,-0.059658,-0.011922,0.0041189999999999,0.0527299999999999
1054,-0.168619,0.983867,-0.059744,-0.011358,0.010411,0.048819
1055,-0.168545,0.983875,-0.059826,-0.0124549999999999,0.010754,0.047375
1056,-0.168576,0.983866,-0.059878,-0.005161,0.007528,0.054034
1057,-0.1686619999999999,0.983849,-0.059913,-0.003289,0.009437,0.048103
1058,-0.168745,0.983837,-0.059878,-0.001894,0.011234,0.045458
1059,-0.168854,0.983828,-0.059723,0.000656,0.006361,0.0470579999999999
1060,-0.168901,0.983829,-0.059565,-0.00273,0.007931,0.0454959999999999
1061,-0.16888,0.983838,-0.059471,-0.000768,0.0067469999999999,0.043709
1062,-0.168854,0.983849,-0.05936,0.002594,0.0094819999999999,0.045215
1063,-0.168864,0.983852,-0.059295,0.002833,0.008916,0.046661
1064,-0.168926,0.983848,-0.059168,0.003154,0.0098959999999999,0.048349
1065,-0.169017,0.983846,-0.058946,0.003124,0.008006,0.04677
1066,-0.169101,0.983849,-0.058648,0.003513,0.008292,0.047219
1067,-0.169146,0.983862,-0.058302,0.001086,0.007318,0.050138
1068,-0.169117,0.983883,-0.0580269999999999,-0.00639,0.004093,0.046629
1069,-0.169019,0.983912,-0.057816,-0.010165,0.00446,0.043686
1070,-0.168871,0.983946,-0.0576669999999999,-0.011961,0.0049759999999999,0.046909
1071,-0.168699,0.983981,-0.0575769999999999,-0.016177,0.007306,0.051092
1072,-0.168613,0.984001,-0.05751,-0.016812,0.005273,0.0520929999999999
1073,-0.168595,0.984007,-0.057445,-0.018936,0.005586,0.0523029999999999
1074,-0.168578,0.984014,-0.057372,-0.014329,0.006403,0.052199
1075,-0.168602,0.984022,-0.057163,-0.010948,0.006136,0.052875
1076,-0.168665,0.984025,-0.056935,-0.004949,0.010101,0.047688
1077,-0.168728,0.984029,-0.056663,0.001629,0.009364,0.050315
1078,-0.168792,0.984039,-0.0563049999999999,-0.00055,0.0075379999999999,0.047623
1079,-0.168857,0.984048,-0.0559529999999999,-0.003003,0.006599,0.051269
1080,-0.168907,0.984058,-0.055614,-0.002006,0.011837,0.049175
1081,-0.168984,0.984067,-0.055222,-0.000922,0.013293,0.049637
1082,-0.169051,0.984077,-0.0548419999999999,0.002975,0.007668,0.055559
1083,-0.1691079999999999,0.98409,-0.054446,0.007624,0.00619,0.053057
1084,-0.169146,0.984106,-0.0540309999999999,0.003848,0.006693,0.051056
1085,-0.1691619999999999,0.984125,-0.05364,-0.003751,0.003653,0.050116
1086,-0.169117,0.984146,-0.053398,-0.003795,0.003632,0.049873
1087,-0.16898,0.984183,-0.0531429999999999,-0.009228,0.004174,0.051296
1088,-0.1688049999999999,0.984224,-0.052938,-0.0087459999999999,0.003935,0.049825
1089,-0.168663,0.984254,-0.05284,-0.012901,0.005538,0.053542
1090,-0.168619,0.984269,-0.052699,-0.008307,0.009231,0.05421
1091,-0.168653,0.984276,-0.052466,-0.003634,0.009377,0.0574559999999999
1092,-0.168701,0.984282,-0.052201,-0.003083,0.005312,0.056276
1093,-0.168746,0.984289,-0.051911,-0.005051,0.006113,0.0571299999999999
1094,-0.168879,0.984282,-0.051622,-0.004247,0.0102099999999999,0.0533159999999999
1095,-0.169129,0.984256,-0.051289,-0.000457,0.008832,0.053364
1096,-0.169427,0.984227,-0.050874,0.004312,0.009609,0.060228
1097,-0.169712,0.984203,-0.050387,-0.0006219999999999,0.006078,0.059375
1098,-0.16994,0.984183,-0.05,-0.004788,0.002939,0.057019
1099,-0.1700839999999999,0.984173,-0.0496949999999999,-0.0101219999999999,0.002842,0.052869
1100,-0.170182,0.984165,-0.049527,-0.009825,0.005078,0.051007
1101,-0.170291,0.984153,-0.049395,-0.009076,0.0047079999999999,0.054599
1102,-0.17045,0.984132,-0.049257,-0.009054,0.004622,0.051683
1103,-0.170599,0.984111,-0.0491589999999999,-0.006983,0.005345,0.050273
1104,-0.170729,0.984098,-0.048977,-0.001893,0.005709,0.044659
1105,-0.1708319999999999,0.984093,-0.048717,-0.003194,0.00605,0.037685
1106,-0.17084,0.984099,-0.048569,-0.002454,0.003877,0.0356449999999999
1107,-0.170715,0.984121,-0.048581,-0.001313,-0.000966,0.039975
1108,-0.1703569999999999,0.98416,-0.049039,0.003059,-0.001876,0.0452399999999999
1109,-0.169825,0.984206,-0.049964,0.006892,-4.5e-05,0.048331
1110,-0.169158,0.984264,-0.051078,0.0122519999999999,0.000935,0.054664
1111,-0.168393,0.984332,-0.052287,0.014996,0.00662,0.061198
1112,-0.16762,0.984408,-0.053334,0.018938,0.0142949999999999,0.062748
1113,-0.166921,0.984484,-0.054121,0.01328,0.014967,0.060835
1114,-0.166382,0.984545,-0.054662,0.009796,0.017515,0.057744
1115,-0.166033,0.984588,-0.054949,0.011003,0.018723,0.0520039999999999
1116,-0.165918,0.984606,-0.054972,0.0106439999999999,0.02313,0.049571
1117,-0.165939,0.984624,-0.054596,0.014374,0.0202439999999999,0.032135
1118,-0.166123,0.984626,-0.0539889999999999,0.016831,0.013711,0.024081
1119,-0.1663589999999999,0.984621,-0.053336,0.017449,0.011869,0.024329
1120,-0.166513,0.98462,-0.052871,0.017649,0.003142,0.028732
1121,-0.166406,0.984647,-0.0527059999999999,0.010156,-0.000165,0.034594
1122,-0.166022,0.984703,-0.0528519999999999,0.002188,0.000328,0.040142
1123,-0.165482,0.984775,-0.053197,-0.003509,0.003689,0.048208
