,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
866,-0.291361,0.952758,0.0856,0.007456,0.021485,0.011812
867,-0.2912679999999999,0.952814,0.0852919999999999,0.0082469999999999,0.02683,0.008367
868,-0.291119,0.952911,0.084725,0.012157,0.03267,0.004326
869,-0.291085,0.952974,0.0841259999999999,0.009942,0.027541,0.007792
870,-0.29134,0.952919,0.083868,-0.000103,0.0173259999999999,0.006205
871,-0.291889,0.952744,0.0839429999999999,-0.012508,0.00917,0.0032159999999999
872,-0.292711,0.952465,0.084253,-0.016783,0.002537,-0.005319
873,-0.293815,0.952097,0.084559,-0.014687,-0.001841,-0.005824
874,-0.295136,0.951679,0.08467,-0.014068,-0.002628,-0.003035
875,-0.296511,0.951263,0.084532,-0.008573,0.0008849999999999,-0.0016769999999999
876,-0.297829,0.950874,0.084282,-0.005866,0.0031969999999999,-0.005226
877,-0.298981,0.950543,0.083933,0.006546,0.011997,-0.011118
878,-0.299915,0.95028,0.083572,0.011081,0.015662,-0.013595
879,-0.300607,0.950081,0.08334,0.014184,0.016578,-0.00636
880,-0.301173,0.949915,0.083189,0.003428,0.006948,-0.002485
881,-0.301516,0.949827,0.082953,0.006411,0.01317,-0.005987
882,-0.3017559999999999,0.949769,0.082748,0.003584,0.009017,-0.00592
883,-0.301795,0.949797,0.082282,0.00106,0.013658,-0.00878
884,-0.301701,0.949887,0.081593,3.5e-05,0.011859,-0.010167
885,-0.301529,0.950031,0.080541,0.002137,0.013119,-0.008535
886,-0.301319,0.950209,0.079223,0.001895,0.0148479999999999,-0.0139
887,-0.301145,0.95038,0.0778259999999999,0.002973,0.007445,-0.011786
888,-0.301002,0.950534,0.076488,0.005043,0.01083,-0.01089
889,-0.300962,0.950653,0.075164,0.0048049999999999,0.0066069999999999,-0.013656
890,-0.300973,0.950759,0.073774,0.003198,0.006745,-0.014493
891,-0.301038,0.950827,0.072625,0.006376,0.008905,-0.0162129999999999
892,-0.30112,0.950876,0.071637,0.0079069999999999,0.006628,-0.0153479999999999
893,-0.301191,0.950916,0.070814,0.013654,0.011014,-0.014891
894,-0.301233,0.950938,0.070326,0.009424,0.015675,-0.012694
895,-0.301322,0.950921,0.070185,0.00875,0.017631,-0.01002
896,-0.301546,0.950838,0.070346,0.001878,0.013563,-0.008105
897,-0.301899,0.950704,0.070647,0.0016829999999999,0.0096239999999999,-0.009444
898,-0.3022849999999999,0.95057,0.0708,0.003625,0.004859,-0.008102
899,-0.302662,0.950453,0.070752,0.004856,0.007539,-0.007916
900,-0.3029679999999999,0.950363,0.070657,0.006032,0.008011,-0.007943
901,-0.303196,0.950288,0.0707,0.006183,0.012664,-0.01026
902,-0.303349,0.950212,0.0710529999999999,0.007573,0.013624,-0.005944
903,-0.3033659999999999,0.950171,0.071529,0.007818,0.011621,-0.005809
904,-0.303265,0.950166,0.072031,0.0055969999999999,0.010131,-0.001505
905,-0.30321,0.950145,0.072541,-0.001447,0.010793,-0.0061189999999999
906,-0.303284,0.950085,0.073013,-0.003784,0.0105469999999999,-0.009247
907,-0.303448,0.95001,0.073313,-0.0014529999999999,0.015063,-0.016886
908,-0.303636,0.949946,0.073369,-0.000166,0.013921,-0.017629
909,-0.303751,0.949919,0.073234,0.004527,0.015077,-0.017646
910,-0.303763,0.949928,0.073075,0.004797,0.012489,-0.015992
911,-0.30363,0.949974,0.07303,0.00561,0.01258,-0.014634
912,-0.303349,0.950067,0.073,0.00533,0.010367,-0.012865
913,-0.3029489999999999,0.950206,0.072859,-3e-05,0.010061,-0.014662
914,-0.3024929999999999,0.950377,0.072513,0.002154,0.013002,-0.014819
915,-0.302116,0.950544,0.071907,0.005363,0.016314,-0.014579
916,-0.301871,0.950682,0.071095,0.007483,0.017015,-0.013463
917,-0.301746,0.95078,0.070321,0.008472,0.016215,-0.013756
918,-0.301658,0.95085,0.069751,0.008384,0.014223,-0.013583
919,-0.301628,0.950878,0.069493,0.003075,0.016438,-0.012303
920,-0.301701,0.95086,0.069434,0.001316,0.015144,-0.01261
921,-0.301878,0.950811,0.069327,0.002134,0.014215,-0.012137
922,-0.302149,0.95074,0.069122,0.0059759999999999,0.011372,-0.003403
923,-0.302473,0.950652,0.068915,0.001555,0.004105,0.000207
924,-0.302797,0.950556,0.068823,0.001878,0.004202,0.000299
925,-0.303143,0.950442,0.068874,-0.007908,-0.006213,0.002552
926,-0.303609,0.950278,0.0690799999999999,-0.019648,-0.011756,-0.008243
927,-0.304118,0.950101,0.069274,-0.01859,-0.012083,-0.012115
928,-0.3044969999999999,0.949985,0.0692,-0.013374,-0.0042,-0.0122849999999999
929,-0.304605,0.949984,0.068729,-0.0008759999999999,0.011441,-0.0135229999999999
930,-0.304373,0.950097,0.068188,0.008169,0.022498,-0.011639
931,-0.3039429999999999,0.950268,0.067725,0.015506,0.034061,-0.0072689999999999
932,-0.303437,0.950459,0.06732,0.014405,0.031979,-0.003401
933,-0.302826,0.950672,0.067066,0.0137939999999999,0.0317649999999999,-0.003147
934,-0.3022309999999999,0.950874,0.066884,0.009995,0.0197229999999999,-0.002019
935,-0.301674,0.951061,0.066734,0.0096969999999999,0.018177,0.0008619999999999
936,-0.301235,0.951208,0.066633,0.009258,0.018031,0.000964
937,-0.300962,0.951284,0.066778,0.010404,0.016444,0.004846
938,-0.300936,0.951262,0.0672,0.0027489999999999,0.0046549999999999,0.008011
939,-0.301105,0.951165,0.067825,0.001361,0.0029059999999999,0.0070799999999999
940,-0.301415,0.95101,0.068621,-0.004294,0.002299,0.0032479999999999
941,-0.301857,0.950806,0.069498,-0.002846,0.007461,-0.002131
942,-0.302491,0.95054,0.070381,-0.0021969999999999,0.009467,-0.004524
943,-0.303239,0.950236,0.071256,-0.00302,0.011693,-0.002789
944,-0.304018,0.949916,0.072208,-0.001723,0.014409,-0.009998
945,-0.304764,0.949587,0.073371,0.001099,0.0175449999999999,-0.01313
946,-0.305358,0.949296,0.074662,0.004378,0.024611,-0.015198
947,-0.305741,0.949073,0.075924,0.007859,0.0217219999999999,-0.0110739999999999
948,-0.305821,0.94895,0.077125,0.008565,0.022577,-0.011085
949,-0.305558,0.948942,0.078257,0.015152,0.0044729999999999,-0.004953
950,-0.304963,0.949033,0.079456,0.015153,0.003375,-0.003543
951,-0.304124,0.949191,0.080762,0.015016,0.001721,-0.005002
952,-0.3030989999999999,0.949399,0.082165,0.016036,0.0032689999999999,-0.005383
953,-0.301998,0.949624,0.083595,0.015636,0.006293,-0.007896
954,-0.300807,0.949881,0.084959,0.017772,0.011438,-0.012724
955,-0.299666,0.950126,0.086241,0.0126629999999999,0.011437,-0.010496
956,-0.298597,0.950351,0.087451,0.014707,0.016964,-0.010166
957,-0.297764,0.9505,0.088657,0.0065959999999999,0.008438,-0.0108069999999999
958,-0.297162,0.950604,0.089556,0.004559,0.0070069999999999,-0.016482
959,-0.296763,0.950672,0.090154,0.005534,0.001384,-0.013829
960,-0.296421,0.950743,0.090535,0.009297,-0.000654,-0.007863
961,-0.296078,0.950829,0.090754,0.010983,0.006965,-0.0016129999999999
962,-0.295678,0.950939,0.090906,0.017297,0.010029,-0.000512
963,-0.295165,0.951092,0.090969,0.018508,0.011051,0.001576
964,-0.294527,0.951291,0.0909529999999999,0.015764,0.010318,0.00449
965,-0.293842,0.951501,0.09097,0.0154919999999999,0.010199,0.007404
966,-0.293076,0.951729,0.09107,0.010407,0.005944,0.007852
967,-0.292255,0.951957,0.091312,0.007969,0.009423,0.008144
968,-0.291384,0.952193,0.0916299999999999,0.006456,0.010484,0.007598
969,-0.290504,0.952431,0.0919519999999999,0.0067819999999999,0.0166699999999999,0.0101599999999999
970,-0.2897389999999999,0.952623,0.092365,0.001989,0.0136389999999999,0.012158
971,-0.289144,0.952758,0.092846,-0.00149,0.0137639999999999,0.010029
972,-0.2887409999999999,0.952823,0.093432,-0.002779,0.013333,0.0096569999999999
973,-0.288476,0.95284,0.094073,-0.005256,0.0071819999999999,0.008665
974,-0.28826,0.952842,0.094721,-0.006219,0.003595,0.008123
975,-0.288135,0.952822,0.095295,-0.008221,0.006406,0.00848
976,-0.288102,0.952795,0.095671,-0.009811,0.0069069999999999,0.0077989999999999
977,-0.288139,0.95276,0.09591,-0.009072,0.0054,0.0072239999999999
978,-0.288198,0.952715,0.096179,-0.007014,0.005277,0.005002
979,-0.288192,0.952678,0.096558,-0.004578,0.002537,0.002594
980,-0.28809,0.952665,0.096992,-0.001903,0.005785,-0.001289
981,-0.287901,0.95268,0.097412,2.9e-05,0.006961,0.000977
982,-0.287652,0.952709,0.097866,-0.001517,0.009511,0.00359
983,-0.287391,0.952736,0.098366,-0.001549,0.01017,0.000297
984,-0.287154,0.952768,0.098746,-0.001786,0.010138,-8.3e-05
985,-0.2869489999999999,0.952808,0.0989559999999999,-0.000542,0.008801,-0.002597
986,-0.286782,0.952841,0.099125,-0.001273,0.009866,-0.004933
987,-0.2866849999999999,0.952849,0.099332,-0.0030489999999999,0.010255,-0.004102
988,-0.286613,0.952841,0.099616,-0.0043869999999999,0.009668,-0.005545
989,-0.286603,0.952816,0.099885,-0.007647,0.011295,-0.005875
990,-0.286707,0.952752,0.100197,-0.0075439999999999,0.011817,-0.004799
991,-0.2869489999999999,0.952641,0.100565,-0.007942,0.011288,-0.0060979999999999
992,-0.287342,0.952482,0.100948,-0.006389,0.010317,-0.007701
993,-0.287802,0.952304,0.1013179999999999,-0.003061,0.010618,-0.008712
994,-0.288309,0.952114,0.101661,-0.001669,0.009678,-0.01168
995,-0.288788,0.951931,0.102017,0.001557,0.009937,-0.011746
996,-0.289173,0.951781,0.102325,0.0023079999999999,0.010804,-0.010498
997,-0.289473,0.951669,0.102516,0.003066,0.0080629999999999,-0.012718
998,-0.289709,0.951588,0.102601,0.002935,0.006435,-0.0157479999999999
999,-0.289855,0.951543,0.102612,0.004088,0.004756,-0.014553
1000,-0.2898679999999999,0.951555,0.1024569999999999,0.010968,0.008543,-0.017908
1001,-0.289787,0.951612,0.102159,0.010246,0.00992,-0.014681
1002,-0.28961,0.951705,0.1018,0.013578,0.011888,-0.012399
1003,-0.289402,0.9518,0.101499,0.013279,0.0187349999999999,-0.01138
1004,-0.289195,0.951883,0.101313,0.013209,0.018317,-0.013834
1005,-0.28901,0.951952,0.1011929999999999,0.012414,0.017088,-0.012707
1006,-0.288908,0.951991,0.10111,0.0116709999999999,0.015858,-0.013983
1007,-0.288891,0.951999,0.101086,0.007168,0.014981,-0.01321
1008,-0.288939,0.951981,0.101125,0.004302,0.01152,-0.010656
1009,-0.289035,0.951937,0.10126,0.004169,0.009443,-0.013507
1010,-0.2891849999999999,0.951864,0.101519,0.002793,0.010965,-0.01398
1011,-0.289373,0.951774,0.1018309999999999,0.004735,0.011987,-0.01188
1012,-0.289554,0.951682,0.10217,0.003238,0.010705,-0.0102659999999999
1013,-0.289704,0.951599,0.10252,0.002671,0.009705,-0.0082519999999999
1014,-0.289806,0.951532,0.10285,0.003933,0.011252,-0.009466
1015,-0.2898739999999999,0.951478,0.103163,0.002978,0.014175,-0.0088939999999999
1016,-0.289917,0.951429,0.103489,0.003495,0.0142389999999999,-0.0107
1017,-0.289923,0.951395,0.1037869999999999,0.002264,0.011465,-0.009793
1018,-0.289921,0.951361,0.1041049999999999,-0.0008349999999999,0.013819,-0.011331
1019,-0.289934,0.951319,0.10445,-0.002043,0.009954,-0.007527
1020,-0.289962,0.951272,0.104799,-0.002412,0.008292,-0.0090049999999999
1021,-0.290026,0.951211,0.105176,-0.002057,0.005881,-0.0068489999999999
1022,-0.290082,0.951155,0.105529,-0.003604,0.003252,-0.005034
1023,-0.290132,0.951106,0.10583,-0.003752,0.003468,-0.004527
1024,-0.290182,0.951061,0.106101,-0.005457,0.004063,-0.004691
1025,-0.290146,0.951038,0.106402,-0.0050659999999999,0.005825,-0.00719
1026,-0.290026,0.951033,0.106768,-0.004407,0.0126349999999999,-0.01198
1027,-0.289854,0.951036,0.1072099999999999,-0.002169,0.01544,-0.006181
1028,-0.289702,0.951026,0.1077089999999999,0.002333,0.011544,-0.003446
1029,-0.289507,0.950997,0.10849,-0.001142,0.010353,-0.002045
1030,-0.289252,0.950958,0.1095119999999999,-0.000589,0.011506,-0.0053549999999999
1031,-0.289058,0.950871,0.110771,0.002437,0.013836,-0.005058
1032,-0.2888159999999999,0.950808,0.111926,0.003126,0.011472,-0.002994
1033,-0.288668,0.950718,0.11306,0.000582,0.005336,-0.0022199999999999
1034,-0.288523,0.95064,0.1140819999999999,-0.001959,0.003172,-0.004875
1035,-0.288408,0.950566,0.11499,-0.000532,0.005153,-0.005538
1036,-0.288285,0.950511,0.11575,0.001893,0.007253,-0.007947
1037,-0.288166,0.950473,0.1163569999999999,0.004734,0.0092129999999999,-0.00744
1038,-0.28804,0.950463,0.116756,0.004105,0.011299,-0.00761
1039,-0.287911,0.950474,0.1169839999999999,0.00805,0.012203,-0.0073799999999999
1040,-0.287788,0.950491,0.117149,0.007362,0.0126439999999999,-0.0073319999999999
1041,-0.287735,0.950487,0.1173109999999999,0.0082239999999999,0.010817,-0.007143
1042,-0.287738,0.950472,0.117425,0.006443,0.011289,-0.0076069999999999
1043,-0.287798,0.950438,0.117557,0.0066849999999999,0.010805,-0.008854
1044,-0.2879239999999999,0.950385,0.117675,0.00994,0.01075,-0.009506
1045,-0.288114,0.950329,0.117672,0.00604,0.010655,-0.009335
1046,-0.288338,0.950276,0.1175529999999999,0.007316,0.0105239999999999,-0.0065299999999999
1047,-0.28858,0.950226,0.1173579999999999,0.0072689999999999,0.011154,-0.007465
1048,-0.288833,0.95018,0.1171109999999999,0.0077959999999999,0.010864,-0.008637
1049,-0.289075,0.950144,0.1168109999999999,0.005094,0.010077,-0.007726
1050,-0.289251,0.950124,0.1165359999999999,0.008993,0.012431,-0.009389
1051,-0.28941,0.95009,0.116419,0.008877,0.014754,-0.009775
1052,-0.289525,0.950061,0.116364,0.010274,0.014676,-0.008668
1053,-0.289609,0.950046,0.116276,0.009214,0.015011,-0.007359
1054,-0.289723,0.950031,0.11612,0.010731,0.009701,-0.008744
1055,-0.289881,0.95002,0.115815,0.007487,0.009178,-0.008699
1056,-0.290093,0.950012,0.11535,0.0076069999999999,0.007035,-0.007242
1057,-0.290333,0.950007,0.114782,0.008564,0.008153,-0.007726
1058,-0.290556,0.950007,0.11422,0.010465,0.006765,-0.00779
1059,-0.290724,0.950023,0.11366,0.008512,0.0119519999999999,-0.008099
1060,-0.290832,0.950056,0.113099,0.010025,0.008928,-0.0076459999999999
1061,-0.29091,0.950096,0.11257,0.010011,0.014077,-0.006659
1062,-0.29096,0.950134,0.112116,0.010595,0.0129699999999999,-0.005579
1063,-0.291002,0.950173,0.111673,0.01114,0.013572,-0.005716
1064,-0.29104,0.950211,0.1112549999999999,0.009103,0.011856,-0.006167
1065,-0.291055,0.950254,0.110848,0.008325,0.008227,-0.00547
1066,-0.291095,0.950291,0.110418,0.006823,0.008708,-0.004598
1067,-0.291126,0.950335,0.1099609999999999,0.007389,0.009123,-0.005026
1068,-0.29115,0.950385,0.109464,0.006802,0.008203,-0.003919
1069,-0.291145,0.950447,0.10893,0.0063549999999999,0.01107,-0.0033229999999999
1070,-0.291112,0.950521,0.108375,0.008611,0.009043,-0.004279
1071,-0.291088,0.950594,0.1078,0.00964,0.010496,-0.0034909999999999
1072,-0.291012,0.950683,0.107219,0.007992,0.012223,-0.004756
1073,-0.290907,0.950777,0.10667,0.006285,0.011992,-0.0037799999999999
1074,-0.2908199999999999,0.950861,0.1061609999999999,0.0070519999999999,0.011694,-0.0008439999999999
1075,-0.290722,0.950938,0.1057369999999999,0.007213,0.007848,-0.001962
1076,-0.290609,0.951008,0.105415,0.008993,0.008587,-0.002113
1077,-0.290506,0.951069,0.105148,0.004785,0.009319,-0.001968
1078,-0.290365,0.951138,0.104915,0.005758,0.011814,-0.002101
1079,-0.290219,0.95121,0.104667,0.004407,0.012047,-0.001258
1080,-0.290096,0.951271,0.1044539999999999,0.0043289999999999,0.010536,-0.001366
1081,-0.290006,0.951318,0.104275,0.004591,0.008246,-0.002255
1082,-0.289934,0.951362,0.104072,0.0049299999999999,0.011193,-0.001273
1083,-0.289875,0.951407,0.1038289999999999,0.004414,0.012369,-0.001366
1084,-0.2898199999999999,0.951451,0.103572,0.006464,0.010814,-7.099999999999999e-05
1085,-0.2897889999999999,0.951488,0.103323,0.004038,0.012364,-0.00057
1086,-0.289798,0.951506,0.103131,0.004046,0.012346,-0.0003779999999999
1087,-0.2898449999999999,0.951504,0.1030079999999999,0.003728,0.0104549999999999,-0.0014
1088,-0.289914,0.951491,0.102939,0.005429,0.01288,0.000775
1089,-0.290005,0.951462,0.10294,0.006085,0.013259,-0.0004769999999999
1090,-0.290145,0.951421,0.1029279999999999,0.009474,0.011118,-5.4000000000000005e-05
1091,-0.290308,0.951365,0.102988,0.005442,0.00826,-0.000678
1092,-0.290492,0.951294,0.10312,0.006007,0.009552,-0.000596
1093,-0.2907099999999999,0.951207,0.1033109999999999,0.005294,0.011439,-0.002572
1094,-0.290942,0.951111,0.103547,0.0064569999999999,0.012863,-0.001358
1095,-0.29115,0.95103,0.103702,0.006665,0.0129439999999999,-0.001514
1096,-0.291265,0.950995,0.103702,0.009451,0.010324,-0.001559
1097,-0.291325,0.950989,0.103588,0.0074659999999999,0.012314,-0.000546
1098,-0.291406,0.950975,0.10349,0.007547,0.012328,-0.000448
1099,-0.291427,0.950991,0.103278,0.010605,0.014402,0.0002379999999999
1100,-0.29138,0.951044,0.102926,0.011946,0.01084,0.000132
1101,-0.2912619999999999,0.951115,0.102602,0.013246,0.01144,-0.0009019999999999
1102,-0.291056,0.951194,0.102451,0.012416,0.008858,-0.000308
1103,-0.290837,0.951265,0.102417,0.017384,0.009932,0.000366
1104,-0.290598,0.951342,0.102377,0.016428,0.010373,0.002726
1105,-0.290352,0.951431,0.102248,0.016747,0.009491,0.004929
1106,-0.290113,0.951519,0.102108,0.015546,0.010944,0.004918
1107,-0.289923,0.951577,0.1021059999999999,0.009939,0.010047,0.0058649999999999
1108,-0.289842,0.951585,0.10227,0.008867,0.011428,0.004816
1109,-0.289854,0.951552,0.102545,0.004377,0.009493,0.003611
1110,-0.289936,0.951504,0.1027619999999999,0.003635,0.008701,0.003851
1111,-0.290076,0.951451,0.10285,0.001273,0.008372,0.004419
1112,-0.290213,0.95142,0.1027569999999999,0.004218,0.007839,0.004573
1113,-0.290364,0.951396,0.1025529999999999,0.004369,0.007604,0.00525
1114,-0.290461,0.951396,0.102278,0.006968,0.007802,0.004014
1115,-0.290458,0.95143,0.101969,0.008018,0.008516,0.004201
1116,-0.290402,0.951483,0.10163,0.006558,0.008935,0.00335
1117,-0.290278,0.951567,0.101202,0.00912,0.013277,0.000925
1118,-0.290164,0.951663,0.100625,0.008655,0.01605,0.001838
1119,-0.290026,0.951774,0.099972,0.008379,0.016228,0.0019879999999999
1120,-0.2898929999999999,0.95188,0.099344,0.0053159999999999,0.013345,0.0029809999999999
1121,-0.2898429999999999,0.951953,0.098794,0.003817,0.011197,0.000906
1122,-0.289876,0.951994,0.098301,0.004246,0.008516,0.000667
1123,-0.289984,0.952008,0.097845,0.005224,0.007892,-2.1e-05
1124,-0.290137,0.952013,0.097341,0.00585,0.011091,0.000132
1125,-0.29033,0.952005,0.096843,0.005678,0.010749,0.000936
1126,-0.290594,0.951968,0.096407,0.00469,0.01199,0.003141
1127,-0.290928,0.951901,0.09607,0.0034219999999999,0.0116,-0.0007019999999999
1128,-0.291284,0.951816,0.095825,0.003427,0.011868,-0.000931
1129,-0.2916559999999999,0.951719,0.095665,0.004516,0.012606,0.001167
1130,-0.292004,0.951621,0.095568,0.006375,0.013528,0.001279
1131,-0.292361,0.951512,0.095564,0.004992,0.012828,0.000108
1132,-0.2927099999999999,0.951398,0.095625,0.003404,0.008715,0.001391
1133,-0.293068,0.951275,0.09576,0.002983,0.009678,0.0038799999999999
1134,-0.2933989999999999,0.951155,0.095936,0.005313,0.009386,-0.000248
1135,-0.293655,0.951066,0.096036,0.004577,0.0092909999999999,0.00371
1136,-0.293824,0.951009,0.096092,0.004548,0.008144,0.0014869999999999
1137,-0.29393,0.950973,0.09612,0.006363,0.011948,0.003092
1138,-0.293976,0.950948,0.096219,0.008042,0.009455,0.003299
1139,-0.293977,0.950932,0.0963789999999999,0.006929,0.012447,0.003596
1140,-0.293928,0.95093,0.096547,0.009016,0.010878,0.004206
1141,-0.293846,0.950941,0.096687,0.009162,0.00989,0.00454
1142,-0.293802,0.950939,0.096831,0.007807,0.0080299999999999,0.005769
1143,-0.293806,0.950921,0.0970029999999999,0.00952,0.009162,0.005582
1144,-0.293863,0.950886,0.097171,0.0085849999999999,0.010403,0.004468
1145,-0.293942,0.950851,0.097269,0.0107549999999999,0.0115819999999999,0.005209
1146,-0.2939989999999999,0.950827,0.097332,0.009835,0.013299,0.003148
1147,-0.294015,0.950816,0.097396,0.012017,0.011953,0.004517
1148,-0.294005,0.950811,0.097471,0.012068,0.011042,0.0049
1149,-0.293978,0.950804,0.097621,0.010638,0.009844,0.006749
1150,-0.293917,0.950805,0.097789,0.010424,0.009202,0.006978
1151,-0.293848,0.950805,0.0980019999999999,0.0136199999999999,0.010423,0.008092
1152,-0.293825,0.950787,0.098249,0.011645,0.0103489999999999,0.007098
1153,-0.293795,0.950766,0.0985429999999999,0.013033,0.010935,0.007567
1154,-0.293742,0.950748,0.098867,0.013347,0.0115319999999999,0.006464
1155,-0.293692,0.950734,0.09915,0.013419,0.010295,0.006518
1156,-0.293639,0.950728,0.099368,0.013595,0.010591,0.005933
1157,-0.293585,0.950727,0.0995409999999999,0.014074,0.0146509999999999,0.006675
1158,-0.293563,0.950717,0.099701,0.015609,0.011976,0.0061189999999999
1159,-0.29355,0.950704,0.099864,0.014757,0.013819,0.005086
1160,-0.293594,0.950679,0.099974,0.014556,0.011693,0.005495
1161,-0.2936809999999999,0.950648,0.10002,0.013987,0.0109,0.0065629999999999
1162,-0.2938199999999999,0.9506,0.100064,0.013074,0.009789,0.0050079999999999
1163,-0.294009,0.950538,0.100095,0.013903,0.007851,0.005953
1164,-0.294196,0.95048,0.100097,0.013862,0.009191,0.005906
1165,-0.294387,0.950421,0.1001,0.009872,0.009723,0.00549
1166,-0.294576,0.950359,0.100136,0.009694,0.010777,0.00634
1167,-0.2947349999999999,0.950308,0.100148,0.0097,0.00976,0.004177
1168,-0.2948489999999999,0.950276,0.100117,0.010517,0.012981,0.0053219999999999
1169,-0.294973,0.950239,0.100103,0.011205,0.012163,0.005533
1170,-0.295093,0.950201,0.100113,0.011676,0.012278,0.0053409999999999
1171,-0.295197,0.950165,0.100145,0.012284,0.011581,0.005736
1172,-0.295329,0.950121,0.100176,0.010478,0.00987,0.006467
1173,-0.29546,0.950078,0.100195,0.010029,0.011103,0.006068
1174,-0.295616,0.950032,0.100172,0.009438,0.0111799999999999,0.005785
1175,-0.295783,0.949983,0.100155,0.0094209999999999,0.010879,0.003635
1176,-0.295946,0.949932,0.1001539999999999,0.009248,0.010166,0.005345
1177,-0.296107,0.949884,0.100132,0.0071519999999999,0.011557,0.003903
1178,-0.296242,0.949846,0.100097,0.00985,0.010619,0.004319
1179,-0.296352,0.949815,0.100065,0.009761,0.011351,0.005221
1180,-0.29646,0.949788,0.100002,0.009137,0.010936,0.004993
1181,-0.296559,0.949767,0.099908,0.008183,0.010026,0.006049
1182,-0.296629,0.94976,0.099768,0.009245,0.009637,0.004328
1183,-0.296664,0.949774,0.09953,0.007022,0.008463,0.004642
1184,-0.296667,0.94981,0.099173,0.007239,0.010914,0.004297
1185,-0.296642,0.949856,0.0988059999999999,0.009151,0.012302,0.006144
1186,-0.296613,0.9499,0.098471,0.00868,0.00971,0.005075
1187,-0.296556,0.949948,0.0981809999999999,0.007936,0.011066,0.00532
1188,-0.296467,0.949997,0.097974,0.0072829999999999,0.011948,0.006854
1189,-0.296409,0.950024,0.097889,0.006537,0.013141,0.005871
1190,-0.296357,0.95005,0.097785,0.010041,0.011696,0.008966
1191,-0.296308,0.950088,0.097567,0.010099,0.009415,0.0088019999999999
1192,-0.296242,0.950145,0.097209,0.0091019999999999,0.008168,0.009298
1193,-0.296163,0.950219,0.096727,0.007742,0.0109319999999999,0.007536
1194,-0.296138,0.950278,0.096227,0.010249,0.0114989999999999,0.0057929999999999
1195,-0.296175,0.950313,0.095761,0.010439,0.013584,0.005527
1196,-0.296188,0.950346,0.0953929999999999,0.00914,0.013002,0.0023239999999999
1197,-0.296199,0.950349,0.09533,0.01086,0.015212,0.004722
1198,-0.296259,0.950291,0.095719,0.009959,0.017497,0.0040729999999999
1199,-0.296488,0.950148,0.096435,0.016428,0.01906,0.006562
1200,-0.296911,0.949943,0.097153,0.015325,0.017815,0.007233
1201,-0.297515,0.949721,0.097477,0.012328,0.012956,0.0097159999999999
1202,-0.29821,0.949526,0.097256,0.010979,0.007643,0.01067
1203,-0.298931,0.949358,0.096678,0.0106319999999999,0.006666,0.011477
1204,-0.299553,0.949219,0.096121,0.012672,0.004455,0.012735
1205,-0.300011,0.949127,0.095595,0.013848,0.0009,0.014268
1206,-0.3003,0.949089,0.095069,0.018226,-0.001778,0.014047
1207,-0.300471,0.949091,0.0945059999999999,0.018992,0.011205,0.0103209999999999
1208,-0.300535,0.949115,0.094063,0.012754,0.012707,0.004235
1209,-0.300406,0.949161,0.094012,0.012808,0.010235,0.0054909999999999
1210,-0.300089,0.949244,0.094186,0.010447,0.007528,0.007926
1211,-0.299659,0.94936,0.094385,0.011039,0.0112719999999999,0.0101219999999999
1212,-0.299191,0.949486,0.094598,0.013516,0.012199,0.01142
1213,-0.298806,0.949587,0.094797,0.0157409999999999,0.01515,0.011434
1214,-0.29858,0.949647,0.094912,0.013821,0.013137,0.010984
1215,-0.2984969999999999,0.949671,0.094929,0.013875,0.011815,0.009029
1216,-0.298529,0.949654,0.094999,0.0089629999999999,0.0139379999999999,0.006152
1217,-0.298713,0.949576,0.095202,0.01345,0.018091,0.004042
1218,-0.299081,0.949437,0.095432,0.012765,0.019496,0.0052299999999999
1219,-0.29955,0.949273,0.095595,0.011999,0.018257,0.006227
1220,-0.300089,0.9491,0.095621,0.011621,0.011654,0.005148
1221,-0.300568,0.948962,0.0954899999999999,0.011886,0.013761,0.005111
1222,-0.300964,0.948854,0.095311,0.014771,0.010862,0.0063729999999999
1223,-0.3013389999999999,0.948745,0.095219,0.013833,0.009034,0.006679
1224,-0.301679,0.948633,0.095264,0.013684,0.007498,0.0061909999999999
1225,-0.301953,0.948515,0.095567,0.0090599999999999,0.007418,0.005339
1226,-0.302154,0.948396,0.096112,0.010742,0.0101459999999999,0.004978
1227,-0.30226,0.948303,0.096689,0.010772,0.016006,0.002752
1228,-0.302317,0.948238,0.097157,0.012675,0.0173229999999999,0.006938
1229,-0.302377,0.948181,0.097525,0.011346,0.0133669999999999,0.006037
1230,-0.3024179999999999,0.948143,0.097764,0.012456,0.011772,0.007262
1231,-0.302429,0.948124,0.097913,0.011734,0.009563,0.0060149999999999
1232,-0.3024429999999999,0.94811,0.098008,0.010268,0.009303,0.00595
1233,-0.30244,0.948098,0.098132,0.010509,0.007865,0.006177
1234,-0.302406,0.948085,0.098364,0.007667,0.005376,0.003672
1235,-0.302343,0.948061,0.0987779999999999,0.007421,0.012357,0.003258
1236,-0.302315,0.948012,0.099338,0.006859,0.01761,0.005566
1237,-0.302346,0.94794,0.099925,0.006875,0.016888,0.004872
1238,-0.302426,0.947856,0.100481,0.007245,0.010549,0.004332
1239,-0.30254,0.947787,0.100782,0.009602,0.011853,0.005084
1240,-0.302662,0.947735,0.100905,0.011875,0.010379,0.004182
1241,-0.30285,0.947669,0.10097,0.010675,0.0101409999999999,0.003339
