,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
982,0.352536,0.935777,-0.004991,0.003665,0.005644,0.013109
983,0.352581,0.93576,-0.005055,0.001682,0.008743,0.014851
984,0.352615,0.935747,-0.005192,0.000565,0.005278,0.011998
985,0.35272,0.935706,-0.005364,0.004306,0.007943,0.013528
986,0.352825,0.935665,-0.005646,0.006794,0.008244,0.0121459999999999
987,0.352877,0.935644,-0.005884,-0.001421,0.005136,0.012339
988,0.352837,0.935658,-0.006096,0.001289,0.003689,0.008598
989,0.35277,0.935682,-0.006245,-3.2e-05,0.0069599999999999,0.012486
990,0.352669,0.93572,-0.006344,0.000587,0.007075,0.00964
991,0.352571,0.935755,-0.006508,0.002424,0.009145,0.010369
992,0.352473,0.93579,-0.006767,0.001653,0.008484,0.0099099999999999
993,0.35238,0.935823,-0.007139,0.001196,0.006377,0.010923
994,0.352298,0.93585,-0.0075829999999999,0.001507,0.005495,0.008255
995,0.3522389999999999,0.935869,-0.007999,0.002803,0.005934,0.009525
996,0.352193,0.935883,-0.008386,0.003963,0.0068969999999999,0.0095
997,0.352138,0.9359,-0.008737,0.002598,0.008024,0.011254
998,0.35205,0.93593,-0.009077,0.003022,0.006728,0.008559
999,0.351996,0.935947,-0.009406,5.5e-05,0.006558,0.009711
1000,0.3519489999999999,0.935962,-0.009693,-0.000737,0.006238,0.007205
1001,0.351891,0.935981,-0.00994,8.4e-05,0.002175,0.007743
1002,0.351854,0.935993,-0.01014,-1e-06,0.006222,0.004739
1003,0.351801,0.936011,-0.010315,-0.000224,0.0053799999999999,0.006134
1004,0.351694,0.93605,-0.0104599999999999,0.000571,0.003282,0.004403
1005,0.351603,0.936082,-0.010604,0.000264,0.0058579999999999,0.005477
1006,0.351497,0.93612,-0.0107879999999999,0.0039109999999999,0.005927,0.003616
1007,0.351383,0.936161,-0.0109629999999999,-0.002766,1.2e-05,0.002692
1008,0.3512389999999999,0.936213,-0.011128,0.001163,0.001821,0.004369
1009,0.351069,0.936275,-0.011256,0.0009519999999999,0.004368,0.003047
1010,0.350807,0.936372,-0.011379,0.004051,0.006392,0.007488
1011,0.350519,0.936478,-0.011511,0.005026,0.003707,0.006643
1012,0.350223,0.936587,-0.011645,0.0067709999999999,0.0038729999999999,0.004504
1013,0.349961,0.936683,-0.011822,0.005828,0.003731,0.003582
1014,0.349757,0.936757,-0.012012,0.00501,0.001552,0.001193
1015,0.349596,0.936815,-0.012167,0.003645,0.004576,0.00231
1016,0.349477,0.936858,-0.01228,0.005961,0.003968,0.0024219999999999
1017,0.3492989999999999,0.936924,-0.012347,0.002081,0.0034909999999999,-0.000241
1018,0.349128,0.936988,-0.012336,0.0038079999999999,0.0067379999999999,0.004386
1019,0.349004,0.937035,-0.012263,0.005717,0.004372,-0.001363
1020,0.348859,0.937092,-0.012033,0.0066099999999999,0.002575,-0.000266
1021,0.348622,0.937184,-0.0117159999999999,0.0069689999999999,0.004482,0.000867
1022,0.348353,0.937289,-0.011274,0.007741,0.00697,0.000151
1023,0.348124,0.93738,-0.010851,0.008779,0.007765,0.002184
1024,0.347959,0.937445,-0.010528,0.008684,0.005152,0.003356
1025,0.347936,0.937455,-0.010358,0.008387,0.0068349999999999,0.001096
1026,0.348026,0.937422,-0.01031,0.006634,0.003206,0.004192
1027,0.348135,0.937382,-0.010293,0.008219,0.001614,0.004784
1028,0.34825,0.937339,-0.010245,0.0028399999999999,0.003868,0.004661
1029,0.348333,0.937309,-0.010165,0.002696,0.002678,0.008105
1030,0.348348,0.937304,-0.010131,0.002527,0.003126,0.009642
1031,0.348341,0.937307,-0.010138,-0.002271,0.004603,0.009894
1032,0.348315,0.937317,-0.010103,-0.000598,0.008087,0.006884
1033,0.348256,0.93734,-0.0100299999999999,0.004085,0.0069349999999999,0.01061
1034,0.34818,0.937369,-0.009901,0.002925,0.006082,0.009031
1035,0.348111,0.937397,-0.009752,4.9e-05,0.009045,0.009279
1036,0.348111,0.937398,-0.009593,0.000293,0.0091349999999999,0.009639
1037,0.3481599999999999,0.937381,-0.009503,-0.001023,0.008496,0.00932
1038,0.348255,0.937346,-0.009497,-0.001056,0.0058909999999999,0.00704
1039,0.348363,0.937306,-0.009501,-0.002095,0.005031,0.007929
1040,0.348428,0.937282,-0.0095079999999999,0.001669,0.006856,0.007143
1041,0.348479,0.937262,-0.009548,0.0019089999999999,0.003732,0.006389
1042,0.348496,0.937255,-0.009629,0.001495,0.006013,0.008072
1043,0.348489,0.937257,-0.009747,0.000129,0.006255,0.005719
1044,0.348478,0.93726,-0.009876,0.000582,0.005825,0.0049619999999999
1045,0.348473,0.93726,-0.0100159999999999,-0.000374,0.0065879999999999,0.006781
1046,0.348447,0.937268,-0.010156,-0.00163,0.0084409999999999,0.004067
1047,0.348417,0.937277,-0.010325,-0.0019809999999999,0.008645,0.005626
1048,0.348419,0.937276,-0.010444,-0.004989,0.008968,0.0040659999999999
1049,0.348392,0.937285,-0.01053,-0.005542,0.007936,0.0064709999999999
1050,0.348356,0.937297,-0.010619,-0.003904,0.0078319999999999,0.00685
1051,0.348306,0.937314,-0.010764,-0.000665,0.0072959999999999,0.0067209999999999
1052,0.348311,0.93731,-0.010988,0.000124,0.0128849999999999,0.01227
1053,0.348336,0.937297,-0.011252,-0.0025109999999999,0.005009,0.007941
1054,0.348398,0.937271,-0.011535,-0.001184,0.007156,0.0071099999999999
1055,0.348469,0.93724,-0.011885,0.004451,0.005539,0.005629
1056,0.348517,0.937219,-0.012154,0.0063869999999999,0.004554,0.004128
1057,0.348461,0.937236,-0.012411,0.006184,0.0024,0.004705
1058,0.348328,0.937283,-0.012597,0.002457,0.005344,0.004953
1059,0.34818,0.937337,-0.012727,0.001582,0.002635,0.007676
1060,0.348031,0.93739,-0.0128539999999999,0.002692,0.004841,0.006918
1061,0.347888,0.937441,-0.012997,0.002515,0.009016,0.007367
1062,0.3477639999999999,0.937485,-0.01318,0.000167,0.007797,0.007717
1063,0.3476329999999999,0.93753,-0.013349,0.0021739999999999,0.0057979999999999,0.004042
1064,0.347504,0.937577,-0.0134419999999999,0.002456,0.003768,0.006423
1065,0.34736,0.93763,-0.013498,0.003592,0.003273,0.003595
1066,0.347203,0.937687,-0.013567,0.005504,0.0052759999999999,0.004
1067,0.347035,0.937747,-0.013683,0.004543,0.004208,0.0024519999999999
1068,0.346816,0.937827,-0.013806,0.005006,0.005212,0.004956
1069,0.346593,0.937907,-0.013959,0.001719,0.003972,0.002454
1070,0.346411,0.937972,-0.014109,0.0057469999999999,0.003495,0.002497
1071,0.346227,0.938037,-0.014275,0.004848,0.0047729999999999,0.002632
1072,0.346022,0.93811,-0.014452,0.00554,0.005524,0.005907
1073,0.345805,0.938187,-0.0146539999999999,0.004567,0.00563,0.002814
1074,0.345588,0.938264,-0.014844,0.005608,0.003234,0.002911
1075,0.34538,0.938336,-0.0151,0.005679,0.005756,0.001428
1076,0.345197,0.938398,-0.01541,0.002703,0.005998,0.003371
1077,0.345058,0.938444,-0.015736,-0.0006519999999999,0.0050219999999999,0.004856
1078,0.34497,0.938471,-0.016073,0.0031739999999999,0.006903,0.001974
1079,0.344876,0.9385,-0.016377,0.004902,0.00341,0.001591
1080,0.344754,0.938539,-0.016684,0.0037719999999999,0.0036609999999999,0.004508
1081,0.344656,0.938569,-0.0170169999999999,0.005777,0.006377,-0.000698
1082,0.344559,0.938599,-0.0173159999999999,0.003402,0.005447,0.00073
1083,0.344448,0.938635,-0.017554,0.001011,0.004907,0.003592
1084,0.344393,0.938651,-0.017823,0.00685,0.007562,0.003739
1085,0.344358,0.938658,-0.01808,0.00342,0.006395,0.0037979999999999
1086,0.344346,0.938659,-0.01828,0.000915,0.005936,0.00563
1087,0.344339,0.938658,-0.01844,-7.099999999999999e-05,0.004869,0.003395
1088,0.3443179999999999,0.938662,-0.018642,0.001354,0.001935,0.002956
1089,0.344259,0.938681,-0.0188,-0.001134,0.0037939999999999,0.001664
1090,0.344172,0.938709,-0.018969,0.0035299999999999,0.008175,0.008837
1091,0.344039,0.938755,-0.019099,-0.000778,0.002224,0.000453
1092,0.343907,0.938804,-0.019071,0.004939,0.001977,-0.003573
1093,0.3436619999999999,0.938897,-0.018914,0.0032159999999999,0.004508,-0.00196
1094,0.343385,0.939003,-0.018652,0.004775,0.004554,-0.000269
1095,0.343147,0.939095,-0.018391,0.003136,0.004645,-0.0002089999999999
1096,0.342941,0.939174,-0.018227,0.000595,0.008855,0.001366
1097,0.342811,0.939222,-0.018216,-0.000801,0.010897,0.001767
1098,0.342767,0.939236,-0.018294,0.0018679999999999,0.0067319999999999,0.002425
1099,0.342785,0.939228,-0.0184,0.001942,0.00636,-0.000124
1100,0.342848,0.939203,-0.018472,0.0038619999999999,0.0066739999999999,-0.001791
1101,0.34291,0.93918,-0.018506,0.001648,0.004927,-0.004642
1102,0.342916,0.939178,-0.0184849999999999,0.001459,0.003235,-0.003732
1103,0.342879,0.939193,-0.018412,0.001772,0.00116,-0.006323
1104,0.342801,0.939224,-0.018305,0.001483,0.001786,-0.006368
1105,0.342748,0.939246,-0.018172,-0.0004019999999999,0.002542,-0.005678
1106,0.342754,0.939245,-0.0180889999999999,0.002857,0.005442,-0.002602
1107,0.342813,0.939225,-0.018005,0.003485,0.007125,-9.2e-05
1108,0.342866,0.939206,-0.017998,-0.0010689999999999,0.008242,0.00306
1109,0.342919,0.939187,-0.018026,-0.003289,0.007209,0.000921
1110,0.343013,0.939151,-0.018062,-0.006511,0.006161,0.002162
1111,0.343093,0.939122,-0.018068,-0.00473,0.007533,0.0010689999999999
1112,0.343098,0.939121,-0.018039,-0.002247,0.006894,0.001224
1113,0.343055,0.939138,-0.017971,-0.001716,0.0097,0.003093
1114,0.342993,0.939163,-0.017854,-0.00379,0.010544,0.002031
1115,0.342904,0.939198,-0.017668,-0.001321,0.0095319999999999,-7.8e-05
1116,0.342843,0.939224,-0.01748,-0.002007,0.005935,-0.003928
1117,0.342783,0.93925,-0.017278,-0.00207,0.0052229999999999,-0.002436
1118,0.342763,0.93926,-0.017109,-0.000996,0.00683,-0.002483
1119,0.342815,0.939243,-0.017013,-0.001842,0.00761,-0.000672
1120,0.342913,0.939208,-0.016988,-0.004946,0.007905,-0.001354
1121,0.343063,0.939153,-0.0170419999999999,-0.0068349999999999,0.009395,-0.0016649999999999
1122,0.3432449999999999,0.939083,-0.017188,-0.005843,0.013141,0.003104
1123,0.343387,0.939027,-0.017418,-0.00455,0.0073989999999999,0.001472
1124,0.343517,0.938975,-0.017638,-0.005077,0.0080159999999999,-0.000306
1125,0.343617,0.938934,-0.0179,-0.003254,0.00821,0.00203
1126,0.343644,0.938918,-0.018223,-0.000535,0.008684,0.0049479999999999
1127,0.343724,0.938883,-0.018529,-0.001759,0.005804,0.004003
1128,0.343861,0.938827,-0.018835,0.0011099999999999,0.005021,0.004019
1129,0.344031,0.938757,-0.019219,-0.001975,0.003016,0.000664
1130,0.344211,0.938682,-0.019637,0.000561,0.007012,0.001891
1131,0.344386,0.93861,-0.02003,0.001591,0.008305,0.00056
1132,0.344573,0.938535,-0.020306,0.0008089999999999,0.004168,-0.001163
1133,0.344755,0.938465,-0.020506,-0.000303,0.00697,-0.001818
1134,0.344882,0.938415,-0.02063,-0.000781,0.0094,3.1e-05
1135,0.344976,0.93838,-0.02068,-0.003606,0.00823,-0.001201
1136,0.345027,0.938363,-0.0205979999999999,-0.006297,0.009529,-0.001695
1137,0.345109,0.938336,-0.020469,-0.004807,0.009342,-0.00303
1138,0.345204,0.938303,-0.0203409999999999,-0.002751,0.0072989999999999,-0.003005
1139,0.345305,0.93827,-0.020182,0.0035409999999999,0.0053939999999999,-0.002432
1140,0.345421,0.938232,-0.019983,0.004905,0.005554,-0.003867
1141,0.345531,0.938198,-0.019725,0.006962,0.003743,-0.0075879999999999
1142,0.345538,0.938202,-0.0193939999999999,0.006253,0.0035549999999999,-0.005661
1143,0.345582,0.938193,-0.019074,0.007553,0.003031,-0.005477
1144,0.345632,0.938181,-0.018736,0.009348,0.00411,-0.008059
1145,0.345709,0.93816,-0.018356,0.007059,0.000286,-0.004487
1146,0.34573,0.938161,-0.017939,0.0070379999999999,0.000285,-0.0049039999999999
1147,0.345773,0.938153,-0.017551,0.007865,0.0068239999999999,-0.004651
1148,0.3458239999999999,0.938138,-0.017296,0.012986,0.005557,-0.00492
1149,0.345916,0.938108,-0.017135,0.010743,0.002154,-0.009064
1150,0.346089,0.938047,-0.0169449999999999,0.010799,0.002596,-0.002327
1151,0.346335,0.937959,-0.016796,0.0136199999999999,0.007247,-0.001942
1152,0.346572,0.937873,-0.0166879999999999,0.009629,0.002678,0.0059
1153,0.346868,0.937766,-0.016583,0.006464,0.001321,-0.002369
1154,0.347197,0.937646,-0.0164479999999999,0.006593,0.00965,0.0009
1155,0.347423,0.937564,-0.016363,0.005879,0.0042689999999999,-0.001612
1156,0.347639,0.937486,-0.016237,0.004381,0.0026379999999999,-0.006559
1157,0.347819,0.937423,-0.016043,0.0022329999999999,0.00232,-0.0017329999999999
1158,0.347967,0.937372,-0.015835,0.002665,0.005515,-0.001408
1159,0.348144,0.937309,-0.015637,0.004975,0.007515,-0.0016359999999999
1160,0.348319,0.937246,-0.0155,0.004983,0.007379,-0.001834
1161,0.348517,0.937174,-0.015408,0.00213,0.006292,-0.000324
1162,0.348744,0.93709,-0.015428,-0.002506,0.005659,-0.001006
1163,0.348971,0.937004,-0.015521,-0.000399,0.0051189999999999,-0.001432
1164,0.349227,0.936906,-0.015647,-0.000595,0.007628,-0.001413
1165,0.349481,0.936809,-0.015803,-0.003382,0.003559,0.0020239999999999
1166,0.349638,0.936747,-0.016027,9.4e-05,0.013311,0.001974
1167,0.349783,0.936687,-0.016368,-0.003057,0.0114939999999999,0.003047
1168,0.34994,0.936621,-0.016787,-0.005336,0.008554,0.0034049999999999
1169,0.350124,0.936544,-0.0172389999999999,-0.006084,0.005945,0.00343
1170,0.350311,0.936467,-0.0176169999999999,-0.008301,0.0105849999999999,0.002557
1171,0.350461,0.936405,-0.017938,-0.009076,0.010052,8.6e-05
1172,0.350545,0.936368,-0.018187,-0.006612,0.00838,0.000242
1173,0.350612,0.93634,-0.018376,-0.005702,0.0106819999999999,-0.001841
1174,0.3507159999999999,0.936296,-0.018591,-0.0056689999999999,0.00836,-0.0018559999999999
1175,0.350909,0.936219,-0.018831,-0.0036799999999999,0.011932,-0.004591
1176,0.3511289999999999,0.936131,-0.019114,-0.000634,0.003109,-0.003652
1177,0.351389,0.936028,-0.019354,-0.001078,0.008735,-0.005929
1178,0.351606,0.935943,-0.019516,0.000612,0.007264,-0.007736
1179,0.351774,0.935878,-0.019627,-0.002394,0.005391,-0.007092
1180,0.351923,0.93582,-0.019717,-0.0036409999999999,0.008134,-0.004667
1181,0.352018,0.935784,-0.019726,-0.0017829999999999,0.007453,-0.007923
1182,0.352072,0.935765,-0.019674,-0.0007379999999999,0.007213,-0.002176
1183,0.352064,0.935769,-0.01962,4.8e-05,0.002677,-0.0064719999999999
1184,0.352013,0.935789,-0.0195849999999999,5.3e-05,0.008608,0.000252
1185,0.351948,0.935813,-0.019596,-0.002125,0.006005,-0.002758
1186,0.351884,0.935838,-0.019581,0.00093,0.008452,-0.006893
1187,0.351854,0.935848,-0.019615,0.003676,0.009174,-0.003334
1188,0.35184,0.93585,-0.019785,0.003521,0.006151,-0.0033009999999999
1189,0.3518469999999999,0.935845,-0.019887,0.00385,0.005103,-0.005107
1190,0.351819,0.935854,-0.019993,0.002246,0.007094,-0.007442
1191,0.351823,0.93585,-0.020084,0.001509,0.006991,-0.006573
1192,0.351809,0.935854,-0.020153,0.004178,0.006392,-0.005741
1193,0.35176,0.935872,-0.020177,0.00084,0.003795,-0.0081739999999999
1194,0.351693,0.935898,-0.02013,0.002982,0.004211,-0.010556
1195,0.351618,0.935929,-0.0200039999999999,0.000905,0.003311,-0.01004
1196,0.351535,0.935963,-0.01988,0.003155,0.008709,-0.009051
1197,0.35149,0.935984,-0.019712,0.001141,0.007254,-0.0090049999999999
1198,0.351503,0.93598,-0.019631,1.4e-05,0.00747,-0.007423
1199,0.351558,0.935959,-0.01967,0.004307,0.006317,-0.008391
1200,0.351669,0.935914,-0.019802,0.001617,0.006652,-0.006626
1201,0.351774,0.935871,-0.019991,0.002199,0.0059619999999999,-0.007597
1202,0.35185,0.935838,-0.020201,0.00281,0.005614,-0.007936
1203,0.351886,0.935821,-0.020352,0.001508,0.004059,-0.009113
1204,0.3519239999999999,0.935804,-0.020486,0.001485,0.0056939999999999,-0.008292
1205,0.351946,0.935795,-0.020536,0.000776,0.008389,-0.007036
1206,0.351988,0.935777,-0.020628,-0.001433,0.008452,-0.004564
1207,0.352035,0.935757,-0.0206949999999999,-0.005462,0.007968,-0.006069
1208,0.3521289999999999,0.935721,-0.020746,-0.0052049999999999,0.009302,-0.007254
1209,0.352275,0.935665,-0.020816,-0.007426,0.0085799999999999,-0.006512
1210,0.352431,0.935605,-0.0208639999999999,-0.005415,0.0066409999999999,-0.008387
1211,0.352619,0.935534,-0.020848,-0.004612,0.009244,-0.010005
1212,0.352811,0.935462,-0.020836,-0.001828,0.007134,-0.0085209999999999
1213,0.352956,0.935408,-0.020793,-0.004613,0.004243,-0.010091
1214,0.353076,0.935364,-0.020725,-0.004366,0.004226,-0.0159419999999999
1215,0.353159,0.935334,-0.020663,-0.007151,0.011001,-0.008573
1216,0.3532389999999999,0.935305,-0.020634,-0.003935,0.004683,-0.010433
1217,0.3532929999999999,0.935285,-0.020576,-0.005255,0.00812,-0.011712
1218,0.353388,0.93525,-0.020551,-0.004282,0.010612,-0.009326
1219,0.353545,0.93519,-0.020599,-0.004577,0.00994,-0.014771
1220,0.3538159999999999,0.935086,-0.020674,-0.005885,0.009647,-0.014757
1221,0.354157,0.934954,-0.0208229999999999,-0.002121,0.011763,-0.009817
1222,0.354468,0.934833,-0.020955,-0.00817,0.008954,-0.008555
1223,0.3547909999999999,0.93471,-0.0209789999999999,-0.006967,0.007948,-0.009966
1224,0.35504,0.934616,-0.02096,-0.007643,0.0089719999999999,-0.011816
1225,0.3552889999999999,0.934524,-0.0208509999999999,-0.00684,0.005982,-0.0101549999999999
1226,0.355575,0.934419,-0.020686,-0.002044,0.004668,-0.011021
1227,0.355786,0.934341,-0.020554,-0.001446,0.0035859999999999,-0.009918
1228,0.355936,0.934286,-0.020471,-0.00033,0.005442,-0.014396
1229,0.356051,0.934243,-0.020425,0.0067269999999999,0.007956,-0.017463
1230,0.356072,0.934237,-0.020334,0.001198,0.003675,-0.010443
1231,0.356077,0.934238,-0.020193,0.007448,0.001873,-0.01626
1232,0.356042,0.934256,-0.019995,0.002494,0.00657,-0.016489
1233,0.356014,0.934271,-0.0197789999999999,-0.001888,0.005854,-0.0131639999999999
1234,0.3559989999999999,0.934283,-0.019494,0.0001409999999999,0.005261,-0.01345
1235,0.355959,0.934307,-0.0190639999999999,-0.003314,0.004841,-0.00796
1236,0.35583,0.934367,-0.018563,-0.003062,0.004614,-0.008705
1237,0.3556,0.934467,-0.0178979999999999,-0.001031,0.002316,-0.005234
1238,0.355342,0.934579,-0.017172,0.000173,0.008399,-0.001963
1239,0.355079,0.934692,-0.016403,-0.000419,0.006821,-0.002701
1240,0.354807,0.93481,-0.015576,0.001531,0.004354,-0.005832
1241,0.354525,0.93493,-0.014736,0.001295,0.003607,-0.009632
1242,0.3542389999999999,0.935053,-0.013803,0.0028469999999999,0.005575,-0.00933
1243,0.353943,0.935179,-0.012772,0.004318,0.003038,-0.011963
1244,0.353655,0.935303,-0.011658,0.005689,0.006271,-0.014831
1245,0.353391,0.935416,-0.010554,0.007174,0.006677,-0.015325
1246,0.353122,0.935529,-0.00953,0.0033689999999999,0.008136,-0.015967
1247,0.352889,0.935626,-0.008617,0.001878,0.004926,-0.01627
1248,0.352675,0.935713,-0.007848,0.004273,0.0038159999999999,-0.017344
1249,0.352487,0.935789,-0.007228,0.005576,0.0066849999999999,-0.017064
1250,0.3523699999999999,0.935836,-0.006801,0.004197,0.011079,-0.015202
1251,0.352273,0.935874,-0.006573,0.005668,0.013833,-0.014407
1252,0.352149,0.935921,-0.0066,0.0004509999999999,0.007515,-0.0154949999999999
1253,0.352103,0.935937,-0.006828,0.003442,0.008415,-0.015358
1254,0.3521829999999999,0.935904,-0.007186,-0.002802,0.005686,-0.017518
1255,0.352421,0.935811,-0.007551,-0.0033759999999999,0.009623,-0.015871
1256,0.352776,0.935674,-0.007917,-0.003258,0.015269,-0.0085469999999999
1257,0.353218,0.935505,-0.0082519999999999,-0.006127,0.01524,-0.013293
1258,0.353726,0.935311,-0.008427,-0.004956,0.00637,-0.01144
1259,0.354201,0.935132,-0.008346,-0.003493,0.004245,-0.012268
1260,0.354677,0.934955,-0.00799,-0.003374,0.003018,-0.0108849999999999
1261,0.355099,0.934799,-0.007453,-0.001233,0.0016179999999999,-0.004693
1262,0.355435,0.934676,-0.006906,-0.0023309999999999,0.008501,-0.001379
1263,0.355699,0.934578,-0.006483,-0.00612,0.008903,-0.00168
1264,0.355928,0.934493,-0.006208,-0.002581,0.007417,0.00131
1265,0.356139,0.934413,-0.006051,-0.004897,0.004735,-0.003196
1266,0.356346,0.934335,-0.00592,-0.004997,0.006095,-0.003433
1267,0.356482,0.934285,-0.005716,-0.005347,0.0086629999999999,-0.004248
1268,0.356465,0.934293,-0.0053869999999999,-0.006458,0.008258,-0.001357
1269,0.356307,0.934356,-0.004953,-0.0060409999999999,0.008729,-0.005377
1270,0.355984,0.934482,-0.004319,-0.005582,0.006634,-0.010756
1271,0.355581,0.934639,-0.003457,-0.006139,0.007652,-0.0177219999999999
1272,0.355095,0.934827,-0.002447,-0.003502,0.0077849999999999,-0.018656
1273,0.354548,0.935037,-0.001413,-0.001811,0.008246,-0.013861
1274,0.353988,0.93525,-0.000462,-0.0009599999999999,0.0074379999999999,-0.014812
1275,0.353488,0.935439,0.000322,0.0015539999999999,0.0077069999999999,-0.016222
1276,0.353111,0.935581,0.000888,-0.000648,0.010067,-0.0162539999999999
1277,0.352821,0.93569,0.001261,-0.00283,0.008005,-0.012476
1278,0.352624,0.935764,0.001477,-0.002175,0.0092129999999999,-0.01614
1279,0.352531,0.935799,0.0015279999999999,-0.002327,0.009117,-0.015841
1280,0.352537,0.935797,0.001318,-0.001906,0.013086,-0.016485
1281,0.352686,0.935741,0.0008449999999999,-0.002131,0.01125,-0.015325
1282,0.352966,0.935636,0.000178,-0.0034479999999999,0.0094019999999999,-0.015544
1283,0.353402,0.935471,-0.000549,-0.00187,0.0102989999999999,-0.014145
1284,0.353876,0.935292,-0.001279,-0.0002529999999999,0.010097,-0.014972
1285,0.354278,0.935138,-0.001916,0.003709,0.005932,-0.012534
1286,0.354589,0.935019,-0.002307,-0.002157,0.002801,-0.012997
1287,0.354804,0.934937,-0.002469,-0.003607,0.0028829999999999,-0.011966
1288,0.354864,0.934915,-0.002414,-0.003424,0.004889,-0.009641
1289,0.354797,0.934941,-0.002095,-0.003875,0.005138,-0.009303
1290,0.354586,0.935022,-0.001553,-0.001117,0.008902,-0.013446
1291,0.354225,0.93516,-0.000891,0.004097,0.00852,-0.007868
1292,0.353832,0.935309,-0.00013,0.002812,0.005151,-0.016121
1293,0.353498,0.935435,0.0007019999999999,1.8e-05,5e-06,-0.018525
1294,0.353188,0.935551,0.001517,0.002479,0.005046,-0.017753
1295,0.352965,0.935634,0.002277,0.0063799999999999,0.008336,-0.01688
1296,0.352832,0.935682,0.002862,0.0068489999999999,0.005724,-0.018899
1297,0.352765,0.935706,0.0031829999999999,0.0064269999999999,0.004998,-0.021021
1298,0.352805,0.935691,0.00328,0.004312,0.00628,-0.020705
1299,0.352942,0.93564,0.003188,0.003702,0.003157,-0.0204449999999999
1300,0.353136,0.935567,0.003013,0.004713,0.0032,-0.02053
1301,0.353342,0.93549,0.002821,0.003851,0.0059619999999999,-0.018278
1302,0.353521,0.935423,0.002613,0.001948,0.005312,-0.014622
1303,0.353679,0.935364,0.002403,0.001393,0.006332,-0.013984
1304,0.353831,0.935307,0.002232,-0.0020239999999999,0.0096239999999999,-0.011647
1305,0.353957,0.935259,0.00212,-0.001952,0.006696,-0.011932
1306,0.354036,0.93523,0.002087,-0.003328,0.008435,-0.012402
1307,0.354089,0.935209,0.002132,-0.001001,0.00783,-0.011165
1308,0.354094,0.935207,0.0022649999999999,-0.000716,0.006474,-0.0118319999999999
1309,0.354054,0.935222,0.0024809999999999,-0.0003549999999999,0.008427,-0.014398
1310,0.353957,0.935257,0.002779,-0.000548,0.008209,-0.015948
1311,0.3537929999999999,0.935318,0.003121,-0.005878,0.0058439999999999,-0.018945
1312,0.353652,0.935371,0.003488,-0.000197,0.006722,-0.0205169999999999
1313,0.353539,0.935412,0.003857,-0.000695,0.008711,-0.018322
1314,0.353458,0.935441,0.004152,0.0016899999999999,0.01155,-0.021547
1315,0.353439,0.935447,0.004372,0.002304,0.0098959999999999,-0.019005
1316,0.353508,0.93542,0.004487,0.002037,0.010548,-0.018006
1317,0.353618,0.935379,0.004463,0.002202,0.006958,-0.013511
1318,0.353819,0.935304,0.0042899999999999,-0.000593,0.005569,-0.012912
1319,0.354105,0.935197,0.004028,-0.0011539999999999,0.005797,-0.010147
1320,0.354387,0.935091,0.003711,-0.001635,0.007352,-0.010425
1321,0.35463,0.935001,0.003346,-0.000778,0.007183,-0.010731
1322,0.354832,0.934925,0.003008,-0.0001419999999999,0.012783,-0.008058
1323,0.355015,0.934857,0.0026969999999999,-0.000325,0.012852,-0.0077469999999999
1324,0.355113,0.93482,0.0024,-0.004115,0.006617,-0.009587
1325,0.35527,0.934761,0.002231,-0.007675,0.0053479999999999,-0.008731
1326,0.355379,0.93472,0.0021899999999999,-0.002718,0.00748,-0.009484
1327,0.355387,0.934717,0.002297,-0.002954,0.008444,-0.010979
1328,0.355313,0.934744,0.0025109999999999,0.003146,0.004633,-0.0133599999999999
1329,0.355165,0.934799,0.0027949999999999,0.002745,0.006088,-0.0149259999999999
1330,0.35496,0.934876,0.003059,-0.000956,0.00743,-0.017754
1331,0.354738,0.93496,0.003249,0.003127,0.005592,-0.019255
1332,0.354533,0.935037,0.00335,0.003072,0.004981,-0.018044
1333,0.354367,0.9351,0.00331,0.009021,0.007252,-0.020522
1334,0.354216,0.935158,0.00316,0.006899,0.00634,-0.022782
1335,0.354121,0.935195,0.00288,0.006169,0.004594,-0.020321
1336,0.354038,0.935227,0.00257,0.000789,0.0028829999999999,-0.019767
1337,0.353973,0.935252,0.002291,0.001755,0.005696,-0.023287
1338,0.353861,0.935295,0.002078,0.005315,0.0071489999999999,-0.023273
1339,0.353673,0.935366,0.001978,0.006541,0.00456,-0.022837
1340,0.353407,0.935467,0.001971,0.002337,0.005741,-0.019733
1341,0.353145,0.935566,0.001956,0.004841,0.006145,-0.017107
1342,0.352931,0.935647,0.001855,-0.000315,0.007376,-0.017144
1343,0.352867,0.935672,0.0016769999999999,-0.000938,0.009381,-0.014128
1344,0.352938,0.935645,0.001372,-0.001361,0.011254,-0.014464
1345,0.353013,0.935618,0.000957,0.001083,0.0071,-0.011348
1346,0.353076,0.935595,0.00049,0.002896,0.006712,-0.0119189999999999
1347,0.35308,0.935593,6e-05,0.00306,0.007125,-0.0125569999999999
1348,0.353004,0.935622,-0.000306,0.0024649999999999,0.008241,-0.009826
1349,0.352915,0.935655,-0.000625,-0.004236,0.006498,-0.006745
1350,0.352856,0.935677,-0.000917,-0.005368,0.007331,-0.005584
1351,0.3528429999999999,0.935682,-0.001213,-0.006866,0.010256,-0.0064769999999999
1352,0.352884,0.935666,-0.001519,-0.006372,0.009113,-0.01139
1353,0.352958,0.935637,-0.001808,-0.000663,0.010637,-0.009469
