,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,-0.222725,0.946416,0.233839,0.0004349999999999,0.005931,-0.0182169999999999
371,-0.222838,0.946322,0.2341099999999999,4.4e-05,0.008374,-0.012262
372,-0.222986,0.946232,0.234332,-0.000769,0.007976,-0.013202
373,-0.223203,0.946132,0.234532,0.001111,0.008916,-0.011342
374,-0.223388,0.946038,0.234734,0.0014939999999999,0.009437,-0.012795
375,-0.223546,0.945971,0.234852,0.000173,0.004468,-0.013508
376,-0.223682,0.9459,0.23501,-0.002026,0.006386,-0.0120489999999999
377,-0.2237989999999999,0.945806,0.235278,-0.003343,0.008357,-0.0180689999999999
378,-0.223948,0.945689,0.2356059999999999,-0.0005549999999999,0.006231,-0.020274
379,-0.224107,0.945569,0.235934,-0.0018449999999999,0.005358,-0.017306
380,-0.224263,0.945448,0.236273,-0.005259,0.0018329999999999,-0.0174919999999999
381,-0.2243869999999999,0.945297,0.236757,-0.003137,0.006973,-0.019045
382,-0.2245469999999999,0.945099,0.237396,-0.0035409999999999,0.007935,-0.023117
383,-0.2247219999999999,0.94488,0.238103,-0.002146,0.007116,-0.024114
384,-0.224848,0.94467,0.238813,-0.0040939999999999,0.012681,-0.022413
385,-0.224844,0.944486,0.2395449999999999,-0.0037939999999999,0.014208,-0.026792
386,-0.224737,0.944362,0.240136,-0.003245,0.014241,-0.024835
387,-0.224572,0.944311,0.2404889999999999,-0.0001899999999999,0.012721,-0.019481
388,-0.224386,0.944326,0.240602,-0.007609,0.0125989999999999,-0.015184
389,-0.224211,0.944388,0.240523,-0.00554,0.004831,-0.010756
390,-0.224102,0.944435,0.2404389999999999,-0.004856,0.0032119999999999,-0.008215
391,-0.224025,0.944464,0.2403989999999999,-0.001851,-0.00202,-0.007306
392,-0.223953,0.944428,0.240607,-0.004288,0.00206,-0.01316
393,-0.223836,0.944331,0.2410949999999999,-0.008342,0.007268,-0.014075
394,-0.223744,0.944209,0.2416599999999999,-0.005763,0.00675,-0.015631
395,-0.223649,0.94407,0.2422889999999999,-0.001525,0.00434,-0.009669
396,-0.223548,0.943925,0.2429469999999999,0.001105,0.003677,-0.010251
397,-0.223358,0.943778,0.243689,0.000259,0.006768,-0.011328
398,-0.223131,0.94366,0.244357,-0.006498,0.011632,-0.021487
399,-0.222991,0.94355,0.24491,-0.006486,0.012154,-0.0225889999999999
400,-0.22298,0.943435,0.245362,-0.002942,0.010804,-0.020447
401,-0.22303,0.943358,0.245611,0.006645,0.0082709999999999,-0.009283
402,-0.223038,0.9433,0.245827,0.009812,0.005064,-0.00808
403,-0.222936,0.943255,0.246096,0.00948,0.006559,-0.012255
404,-0.222805,0.943211,0.24638,0.005703,0.008815,-0.0150409999999999
405,-0.222705,0.943138,0.246752,0.004534,0.004509,-0.0147419999999999
406,-0.222658,0.943015,0.2472619999999999,0.008639,0.001794,-0.012337
407,-0.2226489999999999,0.942859,0.247867,0.00895,0.008527,-0.013843
408,-0.222579,0.942711,0.248492,0.003097,0.015602,-0.022982
409,-0.222459,0.942602,0.249013,-0.002532,0.014491,-0.025914
410,-0.2223619999999999,0.942528,0.249376,-0.0018809999999999,0.012763,-0.0234389999999999
411,-0.2223139999999999,0.942501,0.249522,0.003656,0.008427,-0.016703
412,-0.222317,0.942496,0.2495369999999999,0.0019039999999999,0.011804,-0.016016
413,-0.2223639999999999,0.942483,0.249544,0.000654,0.009665,-0.018358
414,-0.222438,0.942475,0.249509,0.003109,0.005737,-0.020474
415,-0.2224679999999999,0.942451,0.249571,0.001795,0.007927,-0.0141889999999999
416,-0.222448,0.942364,0.249916,0.004171,0.006519,-0.015816
417,-0.222372,0.94226,0.250377,0.004492,0.0130009999999999,-0.023768
418,-0.222284,0.942165,0.25081,0.003717,0.01215,-0.0249789999999999
419,-0.222223,0.94208,0.251186,0.001916,0.012144,-0.025585
420,-0.222152,0.942038,0.251402,-0.000673,0.012048,-0.024626
421,-0.222045,0.942042,0.251485,-0.001527,0.013586,-0.016438
422,-0.2218949999999999,0.94207,0.251511,-0.004255,0.013924,-0.019318
423,-0.221737,0.942164,0.251297,-0.002857,0.012456,-0.022156
424,-0.2216929999999999,0.942299,0.250832,-0.007372,0.00962,-0.021004
425,-0.221794,0.94243,0.250251,-0.004372,0.006148,-0.016394
426,-0.221961,0.942528,0.2497349999999999,-5.5e-05,0.006157,-0.009531
427,-0.222099,0.942595,0.24936,0.0025559999999999,0.006822,-0.009476
428,-0.222209,0.94264,0.2490909999999999,0.0003,0.008089,-0.012534
429,-0.222263,0.942683,0.24888,-0.001156,0.00385,-0.0125519999999999
430,-0.222321,0.942713,0.248714,-0.001968,0.0036369999999999,-0.014278
431,-0.222429,0.942707,0.24864,-0.002104,0.005901,-0.017287
432,-0.222553,0.94267,0.2486719999999999,-5.8e-05,0.007343,-0.016265
433,-0.222654,0.94261,0.248805,0.003385,0.008058,-0.013835
434,-0.222734,0.942546,0.248977,0.001115,0.014348,-0.020187
435,-0.222807,0.942511,0.249047,-0.000552,0.012522,-0.0266339999999999
436,-0.222914,0.9425,0.248991,0.001616,0.009343,-0.022596
437,-0.223058,0.942493,0.248889,0.0035909999999999,0.009198,-0.018008
438,-0.223162,0.942487,0.2488179999999999,0.002993,0.010516,-0.017068
439,-0.223237,0.942495,0.248719,0.0008699999999999,0.009012,-0.016541
440,-0.22329,0.942513,0.248606,0.000375,0.009788,-0.0155729999999999
441,-0.223381,0.942513,0.248521,0.000572,0.009208,-0.018205
442,-0.2234679999999999,0.942519,0.2484199999999999,-0.0002109999999999,0.009584,-0.018257
443,-0.223545,0.942547,0.248244,-0.0008349999999999,0.0141639999999999,-0.016966
444,-0.223627,0.942587,0.24802,0.000101,0.011988,-0.02158
445,-0.223704,0.942649,0.247717,0.0020859999999999,0.010156,-0.020849
446,-0.2237829999999999,0.942743,0.2472869999999999,0.000455,0.008246,-0.021854
447,-0.223843,0.942834,0.246883,-0.000461,0.010764,-0.018306
448,-0.223851,0.94293,0.246509,0.003041,0.013888,-0.020358
449,-0.223813,0.943056,0.246061,0.0016,0.0130139999999999,-0.024595
450,-0.223737,0.943199,0.245581,0.002271,0.011604,-0.023382
451,-0.223653,0.943377,0.2449739999999999,0.001164,0.009901,-0.019632
452,-0.2235199999999999,0.943606,0.2442099999999999,-0.0035159999999999,0.008328,-0.019128
453,-0.223404,0.943825,0.243468,-0.006454,0.00988,-0.018264
454,-0.223359,0.944027,0.242727,-0.0038439999999999,0.011219,-0.016332
455,-0.2233639999999999,0.944209,0.2420139999999999,-0.000956,0.010641,-0.020182
456,-0.223408,0.944398,0.2412349999999999,-0.000195,0.010589,-0.020181
457,-0.223446,0.944606,0.2403829999999999,0.0008349999999999,0.006825,-0.020519
458,-0.223491,0.944845,0.239402,0.00056,0.006114,-0.022163
459,-0.2234949999999999,0.94508,0.23847,-0.004197,0.010853,-0.01917
460,-0.223452,0.945307,0.237609,-0.004835,0.007467,-0.016722
461,-0.223453,0.945526,0.236731,-0.002469,0.005646,-0.016349
462,-0.223452,0.945711,0.2359929999999999,-0.000547,0.00601,-0.010941
463,-0.223429,0.945859,0.235423,-0.000662,0.006839,-0.017879
464,-0.223379,0.945987,0.234956,-0.000375,0.006055,-0.018602
465,-0.223322,0.946107,0.234526,-0.00173,0.0083,-0.016753
466,-0.223214,0.946227,0.234145,-0.001548,0.010484,-0.0177289999999999
467,-0.223045,0.946331,0.2338849999999999,-0.00306,0.010593,-0.0197129999999999
468,-0.222842,0.946467,0.233529,-0.002714,0.01354,-0.023476
469,-0.222611,0.946665,0.232944,-0.005813,0.013769,-0.024143
470,-0.222388,0.946944,0.2320219999999999,-0.009362,0.014924,-0.0248229999999999
471,-0.222357,0.947248,0.2308079999999999,-0.013635,0.0046409999999999,-0.027255
472,-0.222623,0.947499,0.229519,-0.008182,0.0014609999999999,-0.018505
473,-0.223059,0.947642,0.2285039999999999,-0.000513,0.000692,-0.014011
474,-0.22348,0.947701,0.2278469999999999,0.010559,0.002555,-0.0162229999999999
475,-0.2237989999999999,0.947711,0.227492,0.013304,0.007993,-0.023757
476,-0.2239449999999999,0.947714,0.227334,0.011574,0.008569,-0.0265889999999999
477,-0.223996,0.947702,0.2273369999999999,0.007108,0.008902,-0.028957
478,-0.223963,0.947682,0.227451,0.002894,0.013759,-0.037082
479,-0.223894,0.947692,0.227479,0.0013289999999999,0.016771,-0.044527
480,-0.22383,0.947736,0.227359,0.001464,0.0153689999999999,-0.040393
481,-0.223765,0.947802,0.2271449999999999,0.001124,0.013394,-0.034548
482,-0.223723,0.947886,0.226838,0.002562,0.0118,-0.032273
483,-0.2236929999999999,0.947976,0.2264929999999999,0.004013,0.013313,-0.031791
484,-0.2236659999999999,0.948077,0.226094,0.0069459999999999,0.011349,-0.026631
485,-0.2236119999999999,0.948174,0.225746,0.005274,0.007545,-0.024253
486,-0.223534,0.94824,0.2255469999999999,0.002693,0.004275,-0.019721
487,-0.223407,0.948275,0.225523,-0.002438,0.006833,-0.01721
488,-0.223302,0.948264,0.225678,-0.0033979999999999,0.009653,-0.025162
489,-0.22323,0.94825,0.2258079999999999,-0.000525,0.009361,-0.029504
490,-0.2231679999999999,0.948237,0.2259219999999999,-0.000846,0.007833,-0.025422
491,-0.223127,0.948234,0.225976,-0.002414,0.0136639999999999,-0.021844
492,-0.223101,0.948232,0.226011,-0.000745,0.0140639999999999,-0.026991
493,-0.223123,0.948227,0.22601,0.001367,0.009628,-0.027707
494,-0.2231679999999999,0.948245,0.225888,0.00367,0.011243,-0.032269
495,-0.223201,0.948255,0.225815,0.001247,0.0097069999999999,-0.024994
496,-0.223215,0.948252,0.225811,0.002909,0.008718,-0.024806
497,-0.223227,0.948258,0.225776,0.006201,0.009842,-0.025917
498,-0.223223,0.948248,0.22582,0.00783,0.009409,-0.022252
499,-0.2231449999999999,0.948242,0.2259219999999999,0.002686,0.011123,-0.023209
500,-0.2230619999999999,0.948248,0.225977,-0.004446,0.009134,-0.0297339999999999
501,-0.223031,0.948235,0.226064,-0.002662,0.009147,-0.027593
502,-0.223054,0.948223,0.226092,0.001191,0.0075879999999999,-0.024233
503,-0.223079,0.948211,0.2261179999999999,0.000789,0.008897,-0.0222449999999999
504,-0.22311,0.948195,0.226157,-0.001179,0.011812,-0.025824
505,-0.223159,0.948171,0.226207,-0.000306,0.008967,-0.023891
506,-0.2232469999999999,0.948148,0.226214,0.000148,0.004656,-0.023775
507,-0.223334,0.948086,0.2263909999999999,0.001807,0.004917,-0.0198169999999999
508,-0.223412,0.947977,0.2267699999999999,0.002877,0.008139,-0.021981
509,-0.223451,0.947842,0.227294,0.003892,0.012485,-0.028136
510,-0.223437,0.947713,0.227846,0.003192,0.012569,-0.033647
511,-0.223408,0.947634,0.228203,0.002186,0.013441,-0.035485
512,-0.223374,0.947608,0.228345,-0.000717,0.014047,-0.035306
513,-0.223365,0.947628,0.228269,-0.005578,0.013447,-0.026319
514,-0.223346,0.947689,0.2280329999999999,-0.00694,0.009235,-0.024206
515,-0.223351,0.947757,0.2277449999999999,-0.007072,0.007672,-0.021691
516,-0.223378,0.947833,0.227402,-0.009639,0.002026,-0.0170139999999999
517,-0.223435,0.947894,0.227093,-0.0208889999999999,0.004102,-0.014447
518,-0.223581,0.947905,0.226902,-0.020819,0.004579,-0.01926
519,-0.223825,0.947866,0.226827,-0.009009,0.004039,-0.024587
520,-0.22413,0.947742,0.227043,0.005654,0.0036439999999999,-0.01931
521,-0.224373,0.947545,0.227625,0.0131,0.00822,-0.016932
522,-0.2245079999999999,0.947318,0.228433,0.019124,0.013222,-0.02633
523,-0.224563,0.9471,0.229285,0.023208,0.018965,-0.038458
524,-0.22457,0.946934,0.22996,0.028205,0.022976,-0.045481
525,-0.224542,0.946822,0.23045,0.02665,0.024064,-0.0406
526,-0.224457,0.946744,0.230852,0.030305,0.019396,-0.037614
527,-0.224307,0.946703,0.2311679999999999,0.026095,0.016477,-0.032667
528,-0.224186,0.94667,0.231424,0.021686,0.010636,-0.030329
529,-0.224088,0.946637,0.23165,0.014616,0.008822,-0.030799
530,-0.223913,0.946597,0.231982,0.006567,0.008512,-0.026629
531,-0.223658,0.946545,0.232436,0.003626,0.004291,-0.026381
532,-0.22332,0.946517,0.232876,-0.011101,0.010667,-0.017071
533,-0.223092,0.946467,0.2332989999999999,-0.015372,0.007573,-0.023002
534,-0.2231,0.946416,0.233498,-0.014311,0.005076,-0.024102
535,-0.223259,0.94635,0.233614,-0.010749,0.006912,-0.016161
536,-0.223432,0.946257,0.233826,-0.0071129999999999,0.011293,-0.011612
537,-0.223526,0.946171,0.234086,-0.002884,0.013347,-0.017716
538,-0.223523,0.946136,0.234229,-0.005771,0.013962,-0.023155
539,-0.2234989999999999,0.946142,0.234226,-0.009854,0.010004,-0.030781
540,-0.223526,0.946164,0.234112,-0.015534,0.007541,-0.026806
541,-0.2236119999999999,0.94617,0.234007,-0.016684,0.005582,-0.024458
542,-0.223793,0.946152,0.233906,-0.021766,0.00148,-0.018178
543,-0.224003,0.946092,0.233948,-0.020229,0.002531,-0.022095
544,-0.224233,0.946003,0.23409,-0.016322,0.003521,-0.024083
545,-0.2245469999999999,0.945886,0.234262,-0.012254,0.010215,-0.02804
546,-0.224917,0.945732,0.2345269999999999,-0.004682,0.00988,-0.031067
547,-0.2252699999999999,0.945557,0.234896,0.001317,0.010391,-0.032579
548,-0.2255869999999999,0.945373,0.23533,0.018647,0.0126959999999999,-0.0330899999999999
549,-0.225714,0.945202,0.235893,0.02149,0.018665,-0.040076
550,-0.225665,0.945075,0.236447,0.019,0.020623,-0.044125
551,-0.2255199999999999,0.945023,0.2367929999999999,0.01765,0.019347,-0.050789
552,-0.225365,0.945009,0.236999,0.014946,0.016646,-0.045562
553,-0.2252179999999999,0.945026,0.2370699999999999,0.012617,0.014752,-0.0389199999999999
554,-0.2249789999999999,0.945098,0.237009,-0.003613,0.005631,-0.02804
555,-0.2248239999999999,0.945108,0.237118,-0.00717,0.002463,-0.027675
556,-0.2247,0.945091,0.237303,-0.008134,0.011406,-0.02426
557,-0.224633,0.94503,0.237609,-0.00135,0.010673,-0.020842
558,-0.224572,0.944965,0.237926,-0.0004799999999999,0.009595,-0.017025
559,-0.22458,0.944892,0.238209,-0.002257,0.0075769999999999,-0.027668
560,-0.224607,0.944797,0.238559,-0.005633,0.008481,-0.026691
561,-0.224644,0.944678,0.2389929999999999,-0.00671,0.012612,-0.0258589999999999
562,-0.224713,0.944531,0.239512,-0.003437,0.008838,-0.026652
563,-0.224771,0.944374,0.240076,-0.001807,0.010781,-0.027231
564,-0.2247719999999999,0.944248,0.240567,-0.004155,0.0146439999999999,-0.033337
565,-0.224761,0.944156,0.24094,-0.002183,0.01138,-0.033375
566,-0.2247559999999999,0.944086,0.241215,-0.005179,0.010626,-0.0333139999999999
567,-0.224798,0.944014,0.241458,-0.003901,0.0112319999999999,-0.032398
568,-0.2248489999999999,0.943945,0.241682,-0.006551,0.008997,-0.022749
569,-0.224883,0.943855,0.242,-0.009202,0.0094069999999999,-0.022853
570,-0.224921,0.94379,0.242219,-0.0143819999999999,0.005642,-0.024934
571,-0.225055,0.943719,0.2423719999999999,-0.0171319999999999,0.008887,-0.0317389999999999
572,-0.225289,0.943581,0.242691,-0.014533,0.006737,-0.027726
573,-0.225617,0.943399,0.243094,-0.003204,0.006369,-0.030493
574,-0.225988,0.943192,0.243553,0.005407,0.009567,-0.031913
575,-0.226282,0.942949,0.24422,0.012628,0.019895,-0.035037
576,-0.2264719999999999,0.942679,0.245087,0.023454,0.020227,-0.044052
577,-0.226529,0.942448,0.2459199999999999,0.0282259999999999,0.021481,-0.04542
578,-0.226457,0.942279,0.246632,0.026231,0.024945,-0.046772
579,-0.226253,0.942169,0.24724,0.014552,0.02118,-0.049821
580,-0.2259679999999999,0.942117,0.247698,0.006745,0.018897,-0.044802
581,-0.225688,0.942125,0.247923,-0.0002029999999999,0.011992,-0.037031
582,-0.2253949999999999,0.942178,0.247989,-0.010079,0.007178,-0.027591
583,-0.225169,0.942245,0.247939,-0.018392,-0.000762,-0.019561
584,-0.2250059999999999,0.942297,0.247887,-0.027435,0.000543,-0.013741
585,-0.224875,0.942271,0.248105,-0.032357,0.002477,-0.0117159999999999
586,-0.224828,0.942191,0.248451,-0.043879,0.005883,-0.014274
587,-0.224917,0.942064,0.24885,-0.038083,0.001829,-0.015406
588,-0.225169,0.941923,0.249155,-0.028508,0.001894,-0.01684
589,-0.225537,0.941763,0.249428,-0.024158,0.007044,-0.0132979999999999
590,-0.2260199999999999,0.941576,0.249696,-0.02369,0.00627,-0.016984
591,-0.226484,0.9414,0.249937,-0.018252,0.002875,-0.020368
592,-0.226951,0.941196,0.250284,-0.013711,0.003522,-0.022607
593,-0.227406,0.940945,0.250812,-0.005565,0.015415,-0.025165
594,-0.2278329999999999,0.94068,0.251417,0.007435,0.014077,-0.033613
595,-0.228293,0.940425,0.251955,0.019034,0.012608,-0.039018
596,-0.228787,0.940214,0.252292,0.048169,0.023744,-0.041171
597,-0.229159,0.940005,0.252732,0.05112,0.028089,-0.042908
598,-0.229288,0.939827,0.253276,0.051203,0.0309519999999999,-0.043437
599,-0.229171,0.939759,0.253633,0.058273,0.022445,-0.05266
600,-0.228802,0.93976,0.253959,0.053326,0.0242439999999999,-0.04351
601,-0.228212,0.939861,0.254119,0.032838,0.017994,-0.042617
602,-0.227615,0.939915,0.254453,0.023086,0.018078,-0.038892
603,-0.2269769999999999,0.940046,0.254538,0.0071129999999999,0.020877,-0.040945
604,-0.226315,0.940216,0.254499,-0.002949,0.015625,-0.029157
605,-0.225925,0.940361,0.254309,-0.002209,0.010064,-0.024161
606,-0.225665,0.940469,0.254137,0.001605,0.000998,-0.022982
607,-0.225502,0.940537,0.254031,0.004142,0.004303,-0.022906
608,-0.225345,0.940524,0.254215,0.004139,0.010587,-0.025105
609,-0.225117,0.940455,0.254671,-0.002559,0.003682,-0.019884
610,-0.224861,0.94032,0.255395,-0.000343,0.008853,-0.025231
611,-0.224622,0.940131,0.256297,-0.001131,0.00985,-0.027461
612,-0.2243949999999999,0.93994,0.257196,-0.002595,0.016497,-0.042337
613,-0.224225,0.939753,0.258025,-0.002246,0.019521,-0.045592
614,-0.224002,0.939648,0.258598,-0.0082519999999999,0.020786,-0.040443
615,-0.223717,0.93963,0.258912,-0.006111,0.025824,-0.034928
616,-0.2234489999999999,0.939709,0.258853,-0.004365,0.01723,-0.033725
617,-0.2232869999999999,0.939897,0.258311,0.000874,0.014586,-0.034815
618,-0.223261,0.940131,0.257476,0.003245,0.0184569999999999,-0.039611
619,-0.2232989999999999,0.940414,0.256407,0.012759,0.019257,-0.037489
620,-0.223244,0.94072,0.255331,0.018105,0.010071,-0.0313769999999999
621,-0.222933,0.941045,0.2544,0.0076459999999999,0.0038399999999999,-0.030554
622,-0.222338,0.941384,0.253666,-0.014921,0.013008,-0.037662
623,-0.221552,0.941755,0.252972,-0.0293019999999999,0.011949,-0.046169
624,-0.220878,0.942194,0.251924,-0.049065,-0.014353,-0.04294
625,-0.220791,0.942474,0.250953,-0.056247,0.00644,-0.037604
626,-0.221052,0.942841,0.249336,-0.029467,0.0240009999999999,-0.0221479999999999
627,-0.2214239999999999,0.943194,0.247665,-0.017697,0.001767,-0.018066
628,-0.221878,0.943423,0.246386,-0.032792,-0.009967,-0.010058
629,-0.222357,0.943446,0.245863,-0.038981,-0.012721,-0.011625
630,-0.22275,0.943296,0.246081,-0.0137159999999999,-0.003828,-0.0195949999999999
631,-0.222944,0.943076,0.24675,0.003508,0.00628,-0.022857
632,-0.2228929999999999,0.942857,0.24763,0.004509,0.016676,-0.038829
633,-0.2226489999999999,0.942681,0.248515,0.0019309999999999,0.014853,-0.045772
634,-0.222654,0.942483,0.249261,0.003675,0.017157,-0.045754
635,-0.222781,0.942299,0.249842,0.017398,0.011833,-0.035974
636,-0.222865,0.942135,0.250382,0.022777,0.015125,-0.038285
637,-0.222813,0.941978,0.2510199999999999,0.01978,0.019082,-0.04083
638,-0.222635,0.941894,0.251494,0.008005,0.0183419999999999,-0.043944
639,-0.2225059999999999,0.941819,0.2518849999999999,0.005755,0.017485,-0.042672
640,-0.2224489999999999,0.94174,0.252232,0.006338,0.014254,-0.039647
641,-0.222404,0.941674,0.252519,0.007987,0.015418,-0.043061
642,-0.222528,0.941581,0.252756,0.005731,0.01513,-0.04519
643,-0.2226489999999999,0.941491,0.252985,0.00811,0.0129919999999999,-0.040461
644,-0.222622,0.941431,0.253231,-0.00182,0.011862,-0.029782
645,-0.222507,0.941337,0.253683,-0.004421,0.010461,-0.026556
646,-0.222361,0.94125,0.254133,-0.009603,0.01218,-0.0318279999999999
647,-0.22232,0.941162,0.254497,-0.006409,0.012131,-0.040095
648,-0.2223969999999999,0.941064,0.25479,-0.007645,0.015952,-0.040022
649,-0.222521,0.940959,0.2550679999999999,-0.003675,0.009663,-0.035357
650,-0.222669,0.940849,0.255345,0.000196,0.008873,-0.033512
651,-0.222818,0.940765,0.255525,0.008371,0.010025,-0.0307019999999999
652,-0.222888,0.940702,0.255696,0.01549,0.017398,-0.036961
653,-0.222847,0.940636,0.255971,0.013268,0.019004,-0.039464
654,-0.222688,0.940592,0.256271,0.001786,0.015203,-0.036819
655,-0.222444,0.940542,0.256667,-0.005186,0.016703,-0.039794
656,-0.2222,0.940491,0.2570679999999999,-0.007749,0.012131,-0.039355
657,-0.222044,0.940469,0.257285,-0.00908,0.0140139999999999,-0.0411589999999999
658,-0.221834,0.940493,0.257377,-0.014799,0.01843,-0.043251
659,-0.221458,0.940622,0.257229,-0.02488,0.024771,-0.0360529999999999
660,-0.220806,0.940923,0.256689,-0.043599,0.028986,-0.0279449999999999
661,-0.220027,0.941399,0.255613,-0.06345,0.018562,-0.022016
662,-0.2195659999999999,0.941959,0.253938,-0.061287,0.000866,-0.028535
663,-0.219737,0.942499,0.251775,-0.029851,-0.005945,-0.030538
664,-0.220361,0.942968,0.249463,-0.002707,-0.003393,-0.018567
665,-0.220985,0.943326,0.247553,0.016471,-0.001355,-0.0120489999999999
666,-0.2213119999999999,0.943496,0.246609,0.034087,0.001832,-0.01315
667,-0.221361,0.943539,0.246401,0.047944,0.004429,-0.016345
668,-0.221162,0.94347,0.246842,0.0549179999999999,0.008419,-0.0237889999999999
669,-0.220683,0.94333,0.247804,0.047785,0.018843,-0.0308699999999999
670,-0.219986,0.94315,0.249107,0.0281519999999999,0.018886,-0.041343
671,-0.219307,0.942949,0.2504619999999999,0.006141,0.015913,-0.045644
672,-0.218765,0.94274,0.25172,-0.007553,0.01603,-0.040248
673,-0.218416,0.942543,0.25276,-0.013578,0.017418,-0.03787
674,-0.218083,0.942455,0.253376,-0.016749,0.018391,-0.039097
675,-0.2180099999999999,0.94246,0.253422,-0.0152509999999999,0.014648,-0.043735
676,-0.2181409999999999,0.942553,0.252959,-0.011672,0.010831,-0.038374
677,-0.21844,0.942698,0.25216,-0.006429,0.010946,-0.020837
678,-0.2186739999999999,0.942789,0.251617,-0.006195,0.010855,-0.020294
679,-0.218794,0.942831,0.251354,0.008666,0.008387,-0.012097
680,-0.218746,0.942866,0.251265,0.008312,0.007802,-0.0293709999999999
681,-0.218543,0.942932,0.251196,0.00228,0.008606,-0.028448
682,-0.2183429999999999,0.942988,0.251159,-0.00503,0.008199,-0.026382
683,-0.218223,0.942996,0.251235,-0.006966,0.0081,-0.0312029999999999
684,-0.218198,0.942962,0.251384,-0.0027489999999999,0.010331,-0.03091
685,-0.218225,0.942902,0.251585,-0.001044,0.0106959999999999,-0.030882
686,-0.218288,0.942818,0.251848,-0.0030559999999999,0.014305,-0.038149
687,-0.218379,0.942737,0.252071,-0.000615,0.017208,-0.042918
688,-0.218526,0.942674,0.25218,0.002827,0.014601,-0.042493
689,-0.218671,0.942623,0.252246,0.005444,0.011829,-0.032886
690,-0.21875,0.942587,0.252313,0.000763,0.011728,-0.032648
691,-0.2187619999999999,0.942582,0.25232,-0.007572,0.013671,-0.035141
692,-0.2187889999999999,0.942587,0.252279,-0.01644,0.013345,-0.0333759999999999
693,-0.218903,0.942589,0.252172,-0.013138,0.007377,-0.029882
694,-0.219092,0.942578,0.252051,-0.005807,0.008151,-0.026267
695,-0.219261,0.942554,0.2519949999999999,-0.0056229999999999,0.011227,-0.024334
696,-0.219348,0.942551,0.251928,-0.007855,0.015899,-0.024846
697,-0.219378,0.942574,0.251817,-0.012205,0.016456,-0.035752
698,-0.21935,0.942617,0.251677,-0.013041,0.012827,-0.0380389999999999
699,-0.219336,0.942676,0.251472,-0.011667,0.003903,-0.03141
700,-0.219319,0.942731,0.251277,-0.01269,0.0072349999999999,-0.0343269999999999
701,-0.219356,0.942775,0.25108,-0.0147139999999999,0.011387,-0.035824
702,-0.219502,0.942815,0.250803,-0.006679,0.013011,-0.041132
703,-0.219659,0.942845,0.250554,-0.002189,0.014263,-0.038289
704,-0.219748,0.942873,0.250371,-0.001489,0.015211,-0.034932
705,-0.21979,0.942891,0.250266,-0.003919,0.012676,-0.040137
706,-0.2198099999999999,0.942925,0.250119,-0.001123,0.010413,-0.039289
707,-0.219811,0.942971,0.2499469999999999,-0.001197,0.009987,-0.0406269999999999
708,-0.219737,0.94303,0.2497889999999999,-0.0016989999999999,0.011056,-0.035677
709,-0.219588,0.943089,0.249696,-0.004335,0.013484,-0.038209
710,-0.219408,0.943144,0.2496469999999999,-0.005064,0.015734,-0.045454
711,-0.219225,0.943204,0.24958,-0.000227,0.015643,-0.048728
712,-0.2190889999999999,0.943264,0.249477,0.0068239999999999,0.013829,-0.0411329999999999
713,-0.218904,0.943312,0.2494579999999999,0.010255,0.0142389999999999,-0.037666
714,-0.218644,0.94336,0.249502,0.006958,0.017501,-0.044699
715,-0.218283,0.943433,0.2495409999999999,0.004675,0.019625,-0.047362
716,-0.2178659999999999,0.943538,0.249509,0.001801,0.016163,-0.0460779999999999
717,-0.217461,0.943671,0.24936,-0.0026309999999999,0.014703,-0.042512
718,-0.217159,0.943826,0.2490369999999999,-0.009892,0.012305,-0.038756
719,-0.216975,0.943995,0.248555,-0.0107319999999999,0.011541,-0.030935
720,-0.216887,0.94414,0.24808,-0.010942,0.009275,-0.02341
721,-0.2168119999999999,0.944286,0.2475909999999999,-0.008362,0.007664,-0.022738
722,-0.216726,0.94442,0.247155,-0.0126439999999999,0.011116,-0.0152979999999999
723,-0.216651,0.944535,0.246783,-0.015283,0.007736,-0.0160699999999999
724,-0.216662,0.944616,0.246462,-0.016996,0.0021,-0.019885
725,-0.2168,0.944663,0.246163,-0.016217,0.001748,-0.017358
726,-0.217021,0.944641,0.246054,-0.0103349999999999,0.003632,-0.012457
727,-0.217293,0.944539,0.2462079999999999,0.0001149999999999,0.004695,-0.016106
728,-0.217493,0.944391,0.246598,0.006174,0.013297,-0.023408
729,-0.217569,0.944237,0.2471199999999999,0.00831,0.014977,-0.0296829999999999
730,-0.217547,0.944115,0.247604,0.011309,0.01464,-0.037475
731,-0.217516,0.944034,0.24794,0.007891,0.01376,-0.042862
732,-0.217534,0.94398,0.248128,0.004796,0.011098,-0.041799
733,-0.2175699999999999,0.943928,0.248295,0.005686,0.017726,-0.0401339999999999
734,-0.217617,0.943908,0.248334,0.008327,0.017976,-0.043958
735,-0.217698,0.943919,0.248219,0.010499,0.015767,-0.037923
736,-0.217752,0.943947,0.248063,0.010477,0.013343,-0.030213
737,-0.2177369999999999,0.943964,0.2480139999999999,0.0077909999999999,0.0085209999999999,-0.024885
738,-0.217682,0.943948,0.248121,0.001465,0.009528,-0.02957
739,-0.217552,0.943925,0.248324,-0.005807,0.01213,-0.034106
740,-0.217416,0.943902,0.248528,-0.011237,0.012824,-0.035363
