,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,-0.1523779999999999,0.98686,-0.053694,-0.003872,0.0066849999999999,0.004042
374,-0.15225,0.98688,-0.053698,-0.00072,0.002515,0.002398
375,-0.152098,0.986907,-0.053622,-0.000871,0.0024879999999999,0.002322
376,-0.151955,0.986939,-0.053436,-0.003517,0.000365,0.005569
377,-0.151825,0.986977,-0.05311,-0.0068049999999999,0.00341,0.0046939999999999
378,-0.151641,0.987032,-0.052604,-0.00699,0.003355,0.004188
379,-0.151383,0.987105,-0.051975,-0.010879,0.008195,0.006779
380,-0.1511009999999999,0.987177,-0.05143,-0.008353,0.009237,0.00306
381,-0.150898,0.987226,-0.051095,-0.008556,0.009189,0.002724
382,-0.15079,0.987249,-0.0509649999999999,-0.003812,0.009821,-0.003173
383,-0.150701,0.98726,-0.051022,-0.00712,0.010406,0.004284
384,-0.150584,0.987258,-0.051397,-0.006856,0.0099189999999999,0.0014089999999999
385,-0.150573,0.987233,-0.051916,-0.005204,0.005901,-0.001963
386,-0.150596,0.987207,-0.052339,-0.00306,0.005881,0.000933
387,-0.150564,0.987188,-0.0527799999999999,-0.00561,0.004892,0.002838
388,-0.150643,0.987148,-0.0533029999999999,-0.006629,0.005848,0.002583
389,-0.150892,0.987087,-0.053741,0.001356,0.00562,-0.000428
390,-0.151199,0.98703,-0.053915,0.003982,0.005905,-0.001673
391,-0.151493,0.986983,-0.053961,0.007251,0.0165419999999999,-0.0039619999999999
392,-0.151718,0.986943,-0.054053,0.013763,0.006435,-0.003411
393,-0.151714,0.986941,-0.054097,0.014324,0.005887,0.000325
394,-0.1514599999999999,0.986979,-0.054121,0.016267,0.007284,0.001402
395,-0.151034,0.987041,-0.0541799999999999,0.012591,0.008519,-0.002766
396,-0.15057,0.987103,-0.054336,0.010739,0.008166,-0.00351
397,-0.150089,0.987163,-0.0545909999999999,0.004566,0.005559,0.003169
398,-0.149693,0.987208,-0.054861,0.0019879999999999,0.005957,0.003439
399,-0.149348,0.987249,-0.055058,0.004298,0.007914,0.009175
400,-0.149152,0.987271,-0.055202,0.009946,0.002613,0.008235
401,-0.14897,0.987285,-0.0554299999999999,0.010222,0.000721,0.006755
402,-0.14877,0.987298,-0.055741,0.0081599999999999,-0.000787,0.004274
403,-0.148613,0.987309,-0.055971,0.008461,0.000515,0.0087599999999999
404,-0.148509,0.987326,-0.05594,0.005213,0.003625,0.00818
405,-0.148507,0.987343,-0.055637,0.006128,0.0035159999999999,0.009021
406,-0.148589,0.987356,-0.055194,0.004317,0.003107,0.0079069999999999
407,-0.148705,0.987364,-0.054732,0.0037159999999999,0.007234,0.0060409999999999
408,-0.148818,0.98737,-0.054318,0.004043,0.0100209999999999,0.00346
409,-0.14892,0.987372,-0.054001,0.006586,0.0082329999999999,0.001145
410,-0.148988,0.987373,-0.053798,0.003328,0.006142,0.000102
411,-0.148997,0.987379,-0.053673,0.001215,0.007342,0.0012439999999999
412,-0.148957,0.987388,-0.053612,-0.002028,0.0031969999999999,0.006234
413,-0.148948,0.987395,-0.0535,-0.002435,0.002244,0.0059689999999999
414,-0.148974,0.987402,-0.053305,-0.001829,0.0060979999999999,0.0071769999999999
415,-0.149071,0.987402,-0.053026,-0.003151,0.004419,0.004686
416,-0.149188,0.987407,-0.052618,-0.005689,0.006047,0.003805
417,-0.149323,0.987408,-0.052203,-0.005096,0.007144,0.004077
418,-0.14948,0.987403,-0.051846,-0.000834,0.009408,0.000363
419,-0.149668,0.987385,-0.051661,-0.0005549999999999,0.011181,-0.000539
420,-0.149779,0.987367,-0.051671,-0.00374,0.01396,-0.0009109999999999
421,-0.149817,0.987353,-0.0518309999999999,-0.002237,0.012815,0.003339
422,-0.149837,0.987334,-0.052132,-0.002201,0.001176,0.002434
423,-0.149807,0.98732,-0.052483,-0.002888,0.002746,0.004219
424,-0.1497609999999999,0.987313,-0.0527549999999999,-0.005436,0.001442,0.00263
425,-0.149732,0.987309,-0.052907,-0.003253,0.0068769999999999,0.005895
426,-0.14981,0.987298,-0.052886,-0.003877,0.00614,0.0052179999999999
427,-0.149912,0.987284,-0.052857,-0.001089,0.00475,0.007065
428,-0.150005,0.987273,-0.052814,-0.001835,0.003603,0.004536
429,-0.150034,0.98727,-0.0527809999999999,-0.00202,0.002918,0.002641
430,-0.149989,0.987278,-0.05276,0.001125,0.006664,8.7e-05
431,-0.1499069999999999,0.987288,-0.052808,0.001973,0.005144,0.003186
432,-0.149842,0.987292,-0.052911,0.00026,0.004422,0.002786
433,-0.149801,0.987296,-0.052946,0.001424,0.008187,0.005064
434,-0.149759,0.987302,-0.052959,0.000757,0.005419,0.004039
435,-0.149721,0.987305,-0.053019,0.000155,0.0060729999999999,0.002482
436,-0.1496559999999999,0.987314,-0.053022,-0.000323,0.0058649999999999,0.002439
437,-0.149579,0.987327,-0.053,0.001523,0.003518,0.003089
438,-0.149515,0.987334,-0.053048,0.001795,0.005509,0.001732
439,-0.149471,0.987339,-0.0530809999999999,0.003261,0.005718,0.004238
440,-0.1494349999999999,0.987345,-0.053068,0.004217,0.0063219999999999,0.000883
441,-0.149378,0.987354,-0.053077,0.003946,0.00636,0.001777
442,-0.1493,0.987363,-0.053121,0.001214,0.00725,-0.000361
443,-0.149187,0.987379,-0.0531409999999999,0.000765,0.007295,0.001551
444,-0.149073,0.987395,-0.053167,0.000101,0.005677,0.0033469999999999
445,-0.1489349999999999,0.987414,-0.053207,-0.0012259999999999,0.0038729999999999,0.004043
446,-0.148821,0.987429,-0.053244,0.000185,0.005933,0.0066739999999999
447,-0.1487359999999999,0.98744,-0.053278,-0.003379,0.004549,0.004755
448,-0.148705,0.987445,-0.053275,-0.0029059999999999,0.00575,0.004188
449,-0.148707,0.987444,-0.053285,-0.001546,0.0029579999999999,0.003572
450,-0.1486869999999999,0.987444,-0.053334,0.001272,0.0043619999999999,0.0040939999999999
451,-0.1486849999999999,0.987442,-0.053377,0.003208,0.0071709999999999,0.001772
452,-0.1487,0.987441,-0.053358,3.4e-05,0.008577,0.0039049999999999
453,-0.148759,0.987439,-0.053228,-0.0004559999999999,0.007251,0.003439
454,-0.148779,0.987445,-0.0530669999999999,-0.0008179999999999,0.005841,0.003201
455,-0.148797,0.987448,-0.052962,0.004144,0.004206,0.001204
456,-0.148813,0.987445,-0.0529629999999999,0.0034119999999999,0.002499,-0.002457
457,-0.148827,0.987437,-0.05309,2.3e-05,0.006612,-0.0004219999999999
458,-0.148805,0.987432,-0.053242,0.000718,0.008967,0.001347
459,-0.14877,0.987431,-0.0533509999999999,0.005627,0.008251,0.002753
460,-0.14878,0.98743,-0.053334,0.0086129999999999,0.006573,0.003971
461,-0.148827,0.987429,-0.053226,0.002602,0.004987,3e-06
462,-0.148816,0.987438,-0.053096,0.00198,0.003941,-0.003041
463,-0.14883,0.987439,-0.053023,0.002758,0.007342,-0.002351
464,-0.148887,0.987432,-0.053008,0.00309,0.009318,0.001067
465,-0.14901,0.987414,-0.052997,0.00602,0.005796,0.003513
466,-0.149151,0.987393,-0.052988,0.0060539999999999,0.01279,-6.7e-05
467,-0.1492609999999999,0.987377,-0.052975,0.007675,0.006993,-0.001499
468,-0.149348,0.987362,-0.053006,0.007456,0.004825,-0.001957
469,-0.149362,0.987353,-0.053137,0.004922,0.004057,0.002494
470,-0.149355,0.987345,-0.0533,0.002428,0.007345,0.004563
471,-0.149412,0.987331,-0.053401,0.002073,0.008152,0.005672
472,-0.14949,0.987317,-0.053443,0.000198,0.005847,0.006034
473,-0.149577,0.9873,-0.053523,-0.001119,0.002431,0.000254
474,-0.149648,0.987282,-0.053649,0.001073,0.0019149999999999,0.001326
475,-0.149707,0.987266,-0.053789,0.002002,0.003014,0.002427
476,-0.149775,0.987251,-0.053876,-0.0008449999999999,0.00541,0.006192
477,-0.149847,0.987239,-0.053896,-0.000636,0.0083209999999999,0.005602
478,-0.149902,0.987234,-0.0538299999999999,-0.000642,0.00622,0.003415
479,-0.149954,0.98723,-0.0537559999999999,-0.000574,0.005309,0.000991
480,-0.150013,0.987222,-0.053732,-0.001126,0.00527,0.000387
481,-0.150076,0.987212,-0.053747,0.000433,0.007264,0.00208
482,-0.1501579999999999,0.987199,-0.053765,-0.004734,0.005752,0.00573
483,-0.1502619999999999,0.987185,-0.053716,-0.002021,0.0036439999999999,0.005529
484,-0.150354,0.987179,-0.053585,-0.002768,0.0070989999999999,0.005794
485,-0.15042,0.987175,-0.0534679999999999,0.000166,0.009376,0.000856
486,-0.150478,0.987165,-0.053491,-0.001042,0.007006,0.000421
487,-0.150505,0.987153,-0.053635,-0.000328,0.004379,0.00406
488,-0.150519,0.987141,-0.053811,-0.000742,0.002971,0.004159
489,-0.150547,0.987132,-0.0538909999999999,-0.001583,0.004353,0.00491
490,-0.150564,0.987132,-0.053847,-0.001032,0.009572,0.005782
491,-0.150603,0.987135,-0.0536899999999999,-0.000871,0.008592,0.0039619999999999
492,-0.1506279999999999,0.987134,-0.053632,-0.002403,0.008685,0.001859
493,-0.1506549999999999,0.987127,-0.053689,0.001348,0.005777,0.003549
494,-0.150675,0.987117,-0.053813,0.001947,0.002522,0.002299
495,-0.1506849999999999,0.98711,-0.053913,6.6e-05,0.0026969999999999,0.001896
496,-0.15069,0.98711,-0.05391,0.000131,0.007382,0.005921
497,-0.150699,0.987111,-0.053863,0.0017579999999999,0.004893,0.005615
498,-0.150754,0.987107,-0.053783,0.003888,0.008087,0.003551
499,-0.15083,0.987101,-0.053678,0.002285,0.003148,-0.000415
500,-0.15089,0.987099,-0.053546,0.000149,0.0026309999999999,-0.000471
501,-0.150919,0.987103,-0.053403,0.003184,0.003178,0.000883
502,-0.150944,0.987107,-0.053248,0.0045509999999999,0.005584,0.002314
503,-0.1509849999999999,0.98711,-0.053076,0.004409,0.004711,0.0026309999999999
504,-0.151043,0.987112,-0.052883,0.002941,0.0057469999999999,0.00346
505,-0.15111,0.987116,-0.052618,0.000734,0.007834,0.001455
506,-0.151169,0.987125,-0.0522679999999999,0.001602,0.0034909999999999,0.0001139999999999
507,-0.151256,0.987134,-0.05184,0.0014,0.007861,0.000616
508,-0.151359,0.98714,-0.051419,0.001838,0.006619,0.002423
509,-0.151454,0.987142,-0.051102,0.003932,0.007884,-0.001434
510,-0.151549,0.987136,-0.050935,0.002424,0.006959,-0.004423
511,-0.151632,0.987124,-0.050914,0.003896,0.0055969999999999,-0.00356
512,-0.151699,0.987112,-0.050955,0.007397,0.004114,-0.000269
513,-0.151804,0.987098,-0.050907,0.010721,0.008843,0.000721
514,-0.1519569999999999,0.987084,-0.050733,0.011058,0.01017,0.002912
515,-0.152114,0.987075,-0.050431,0.008026,0.007875,-0.0018
516,-0.152258,0.987067,-0.050148,0.0036369999999999,0.004922,-0.007073
517,-0.152312,0.987069,-0.049943,0.000227,0.008002,-0.005919
518,-0.152319,0.987074,-0.04983,-0.007975,0.005511,0.001017
519,-0.1523779999999999,0.987067,-0.049787,-0.011348,0.008981,0.006529
520,-0.152473,0.987054,-0.049742,-0.009544,0.008856,0.006132
521,-0.152626,0.987032,-0.049716,-0.0050729999999999,0.0045299999999999,0.002261
522,-0.152773,0.987008,-0.049754,-0.005568,0.00457,0.000651
523,-0.152894,0.986982,-0.049884,-0.005599,0.002581,0.003527
524,-0.1529829999999999,0.986964,-0.049967,-0.0030989999999999,0.0040479999999999,0.005213
525,-0.1529859999999999,0.986965,-0.049935,-0.001768,0.002338,0.006508
526,-0.1529589999999999,0.986975,-0.0498199999999999,-0.000239,0.00596,0.005524
527,-0.152944,0.986985,-0.049685,0.0005549999999999,0.010147,0.004381
528,-0.152917,0.986992,-0.049618,0.000878,0.008537,0.000774
529,-0.152901,0.986992,-0.049665,0.000359,0.007148,0.001066
530,-0.152883,0.986986,-0.049847,0.004018,0.004225,0.0014759999999999
531,-0.15288,0.986977,-0.050033,0.004946,0.006523,-0.0008089999999999
532,-0.1529,0.986968,-0.0501519999999999,0.00434,0.007768,0.002865
533,-0.152908,0.986962,-0.050248,0.007629,0.009575,0.002823
534,-0.152991,0.986945,-0.050336,0.00318,0.007303,0.004376
535,-0.153028,0.986936,-0.050383,0.003797,0.0018789999999999,0.001143
536,-0.153091,0.986924,-0.050426,0.0058439999999999,0.002593,0.001353
537,-0.153105,0.986921,-0.050445,0.003172,0.006243,0.000152
538,-0.153152,0.986914,-0.050442,0.005584,0.005914,0.001568
539,-0.153294,0.986897,-0.050355,0.005436,0.007565,0.002626
540,-0.153468,0.986879,-0.050179,0.004207,0.007918,0.006798
541,-0.15363,0.986863,-0.049996,0.0092819999999999,0.005142,0.003747
542,-0.153745,0.986851,-0.049865,0.007429,0.0081129999999999,-0.000168
543,-0.153819,0.98684,-0.0498529999999999,0.008097,0.008262,-0.00044
544,-0.153917,0.986822,-0.049917,0.004533,0.005594,0.004782
545,-0.154052,0.986799,-0.04996,0.0040729999999999,0.0065489999999999,0.0037409999999999
546,-0.154229,0.986774,-0.049898,0.004358,0.004711,0.005296
547,-0.154402,0.986753,-0.049781,0.002943,0.004442,0.002326
548,-0.154583,0.986729,-0.049684,0.0008359999999999,0.006328,0.000536
549,-0.1547609999999999,0.986703,-0.049649,0.001395,0.0062619999999999,-0.000308
550,-0.154908,0.98668,-0.04966,0.001725,0.006195,0.003213
551,-0.155048,0.986656,-0.049682,0.0042299999999999,0.009132,-0.000977
552,-0.1552079999999999,0.986628,-0.04974,0.002666,0.007711,-0.001286
553,-0.155334,0.986604,-0.0498339999999999,0.002014,0.0068959999999999,-0.000154
554,-0.1554549999999999,0.986579,-0.049948,0.001692,0.005456,0.001074
555,-0.155544,0.986558,-0.050072,-0.0001409999999999,0.001921,0.002113
556,-0.155657,0.986539,-0.050117,4.8e-05,0.003696,0.00135
557,-0.155757,0.986524,-0.050082,-0.000111,0.004534,0.00014
558,-0.155846,0.986513,-0.050025,-0.002357,0.00421,0.000358
559,-0.15595,0.986501,-0.049939,-0.0024059999999999,0.004908,0.000867
560,-0.1560609999999999,0.986489,-0.049832,-0.000998,0.006629,0.001462
561,-0.156174,0.986477,-0.04971,0.000595,0.007816,8.9e-05
562,-0.1562579999999999,0.986469,-0.049605,-0.0009689999999999,0.0070459999999999,-0.001878
563,-0.156354,0.986456,-0.049558,-0.00156,0.006021,-0.001254
564,-0.156405,0.986447,-0.049586,-0.001294,0.005908,-9.6e-05
565,-0.156472,0.986432,-0.049672,0.001413,0.005405,-0.001506
566,-0.156559,0.986415,-0.049731,-0.000729,0.005101,0.0021079999999999
567,-0.156646,0.986403,-0.0497019999999999,-0.001221,0.005296,0.001377
568,-0.156726,0.986394,-0.049629,-0.000516,0.009669,0.0038829999999999
569,-0.15683,0.986379,-0.049586,0.002686,0.006052,0.000651
570,-0.156937,0.986361,-0.049612,0.002442,0.004652,-0.001276
571,-0.157024,0.986344,-0.04968,0.002254,0.004547,-0.0013449999999999
572,-0.157073,0.986331,-0.049783,0.002837,0.002912,-0.002783
573,-0.157128,0.986316,-0.049894,0.00361,0.002316,-0.000658
574,-0.157192,0.986305,-0.049914,0.005215,0.004097,0.00072
575,-0.1572309999999999,0.986303,-0.049829,0.005482,0.005137,-0.0016539999999999
576,-0.1572309999999999,0.986313,-0.049644,0.003224,0.009033,-0.002358
577,-0.1572609999999999,0.986321,-0.0493899999999999,-0.000149,0.0070569999999999,0.000852
578,-0.1573109999999999,0.986322,-0.0492019999999999,-0.000404,0.008078,0.001656
579,-0.157374,0.986319,-0.049061,0.000407,0.006082,0.003819
580,-0.157459,0.986312,-0.048938,0.002583,0.007295,-0.000286
581,-0.157543,0.986302,-0.048872,0.003246,0.005077,-0.000567
582,-0.157615,0.986291,-0.048851,0.003288,0.002494,-0.0003129999999999
583,-0.157668,0.986283,-0.048838,0.001357,0.003493,0.001185
584,-0.157715,0.986279,-0.048779,0.002198,0.006748,0.001004
585,-0.1577839999999999,0.986277,-0.048596,0.0005269999999999,0.0074819999999999,0.003858
586,-0.1578359999999999,0.986277,-0.048425,0.003097,0.008123,0.0036409999999999
587,-0.157871,0.986278,-0.048292,0.000156,0.007802,0.001387
588,-0.157944,0.986271,-0.048186,-0.000397,0.0080069999999999,0.000532
589,-0.158021,0.986262,-0.048117,0.0018629999999999,0.004552,0.003638
590,-0.158093,0.986253,-0.048073,0.001995,0.0036609999999999,0.001702
591,-0.158145,0.986247,-0.04802,0.002933,0.0066269999999999,0.000443
592,-0.158172,0.986245,-0.04796,0.002105,0.0065829999999999,-0.001143
593,-0.15821,0.986242,-0.047898,0.003349,0.007029,0.001542
594,-0.158253,0.986238,-0.047837,0.0004,0.006834,0.002519
595,-0.158301,0.986234,-0.047768,0.000235,0.0069459999999999,0.000816
596,-0.158367,0.986228,-0.047672,0.0012779999999999,0.007669,0.000461
597,-0.158416,0.986221,-0.047646,0.002273,0.008072,0.0001909999999999
598,-0.158472,0.98621,-0.047701,0.000589,0.006069,0.0018629999999999
599,-0.158502,0.986202,-0.047769,0.001764,0.004506,0.002176
600,-0.1585369999999999,0.986193,-0.047824,0.0017989999999999,0.004514,0.002231
601,-0.1585619999999999,0.98619,-0.0478079999999999,0.0005269999999999,0.007264,0.004
602,-0.158576,0.986189,-0.047793,0.002005,0.007342,0.003832
603,-0.158566,0.986188,-0.0478339999999999,0.002118,0.009219,0.002195
604,-0.158591,0.98618,-0.04793,0.001746,0.004101,0.00342
605,-0.158626,0.986172,-0.047967,-0.000798,0.002735,0.000924
606,-0.158652,0.986171,-0.047912,-0.000757,0.004277,0.001892
607,-0.158681,0.986169,-0.047859,0.003514,0.0035009999999999,-8.499999999999999e-05
608,-0.158735,0.986164,-0.047781,0.0043,0.007412,0.0008449999999999
609,-0.158791,0.986157,-0.047722,0.0049369999999999,0.0066099999999999,0.000984
610,-0.158847,0.986149,-0.047702,0.00336,0.005977,0.002948
611,-0.15885,0.986148,-0.047713,0.002081,0.007352,0.000655
612,-0.1588089999999999,0.986153,-0.047756,0.002605,0.005562,-0.000737
613,-0.1587609999999999,0.986158,-0.047812,0.0025109999999999,0.0042899999999999,-0.000314
614,-0.158719,0.986162,-0.047869,0.001263,0.006758,0.00197
615,-0.158722,0.986161,-0.047874,0.001328,0.004088,0.002372
616,-0.158735,0.986161,-0.047842,-7.8e-05,0.00563,5.1e-05
617,-0.158738,0.986163,-0.04778,0.004441,0.005032,-0.001643
618,-0.158713,0.98617,-0.047735,0.003088,0.005408,-0.000697
619,-0.15867,0.986176,-0.047734,0.002954,0.004287,-0.001125
620,-0.158597,0.986185,-0.047799,-0.002444,0.008261,-0.000663
621,-0.158518,0.986192,-0.047912,-0.002935,0.006773,0.001449
622,-0.15843,0.986203,-0.047981,-0.004489,0.0066099999999999,0.002419
623,-0.158347,0.986214,-0.048023,-0.003763,0.003806,0.0017579999999999
624,-0.158245,0.986229,-0.048065,-0.0037119999999999,0.004295,0.002823
625,-0.158132,0.986243,-0.048142,-0.002344,0.0033049999999999,0.0017399999999999
626,-0.158022,0.986257,-0.048215,0.000674,0.004588,0.0018579999999999
627,-0.157931,0.986269,-0.0482649999999999,0.002185,0.003675,0.001146
628,-0.157824,0.986285,-0.048286,0.004397,0.004987,0.0015019999999999
629,-0.157688,0.986307,-0.04828,0.0055119999999999,0.0059409999999999,0.000794
630,-0.157573,0.986328,-0.048235,0.008159,0.006104,0.000734
631,-0.157526,0.986342,-0.048101,0.008646,0.0075239999999999,0.000509
632,-0.157541,0.986348,-0.047921,0.010111,0.00616,-0.000968
633,-0.157649,0.986342,-0.04768,0.007701,0.005586,-0.002644
634,-0.157843,0.986328,-0.047329,0.004263,0.006683,-0.002216
635,-0.158084,0.98631,-0.046905,0.005206,0.007205,3e-05
636,-0.158279,0.986301,-0.046443,0.005004,0.007977,-0.001592
637,-0.158433,0.986294,-0.0460519999999999,0.000429,0.0063659999999999,-0.002791
638,-0.158594,0.98628,-0.045801,0.002634,0.004931,-0.002722
639,-0.15875,0.986262,-0.045637,-1.7e-05,0.005238,-0.003282
640,-0.158893,0.986242,-0.045576,3e-06,0.004816,-4.8e-05
641,-0.159038,0.98622,-0.0455519999999999,0.003536,0.0072489999999999,0.000585
642,-0.1591769999999999,0.9862,-0.0455,0.003583,0.009711,1.3e-05
643,-0.159282,0.986185,-0.045451,0.00236,0.005621,0.002345
644,-0.15933,0.986179,-0.045417,0.002927,0.004468,0.001396
645,-0.15934,0.98618,-0.0453579999999999,0.0013189999999999,0.003307,0.001352
646,-0.159328,0.986184,-0.045319,-0.000919,0.004127,0.001114
647,-0.1593359999999999,0.986183,-0.045311,-0.001232,0.004204,0.002815
648,-0.159393,0.986175,-0.045284,-0.001496,0.005357,0.002483
649,-0.159478,0.986166,-0.045179,-0.001838,0.00413,0.003538
650,-0.15959,0.986154,-0.045045,-0.00226,0.004187,0.003984
651,-0.159682,0.986146,-0.0449,-0.002687,0.006881,0.002846
652,-0.159766,0.986138,-0.044762,-0.001611,0.009773,-0.000847
653,-0.159843,0.98613,-0.044666,0.000755,0.006317,-0.0006219999999999
654,-0.159911,0.986119,-0.044653,0.00209,0.006328,-0.001978
655,-0.159958,0.98611,-0.044683,-0.000168,0.007893,-0.000742
656,-0.160014,0.986101,-0.044702,-0.002737,0.006056,-0.000953
657,-0.160069,0.986089,-0.044749,0.001652,0.003931,0.000529
658,-0.160088,0.986082,-0.0448449999999999,0.00042,0.003679,0.001082
659,-0.160071,0.986079,-0.044968,-0.000208,0.005803,0.001007
660,-0.160041,0.986082,-0.045015,-0.00274,0.006594,0.000963
661,-0.160048,0.986079,-0.045056,0.000319,0.007604,0.001218
662,-0.160084,0.986067,-0.045173,0.000233,0.004045,0.000694
663,-0.160126,0.986053,-0.045341,0.003663,0.003083,0.000404
664,-0.160143,0.986045,-0.045466,0.001055,0.002969,0.001368
665,-0.160165,0.986041,-0.045477,0.000696,0.004102,0.00231
666,-0.160225,0.986034,-0.045412,5.3e-05,0.005192,9.3e-05
667,-0.160288,0.986029,-0.045286,0.00062,0.00448,-0.0008869999999999
668,-0.160363,0.986025,-0.04511,0.000222,0.008619,0.000112
669,-0.160435,0.986021,-0.044945,0.000584,0.009264,0.00103
670,-0.160462,0.986019,-0.044895,0.00203,0.008961,0.001484
671,-0.16049,0.98601,-0.0449769999999999,0.000913,0.006787,0.003198
672,-0.160519,0.986002,-0.045064,0.001599,0.001669,0.001149
673,-0.160571,0.985996,-0.045017,-0.0013859999999999,0.004285,0.001637
674,-0.160628,0.985993,-0.04486,0.001387,0.008681,0.000732
675,-0.160693,0.985992,-0.0446509999999999,0.0027649999999999,0.008896,-0.000698
676,-0.16074,0.985991,-0.044513,0.004475,0.007005,0.001163
677,-0.1607819999999999,0.985984,-0.044512,-0.000686,0.005471,0.002214
678,-0.160775,0.985984,-0.044545,-0.002296,0.005212,0.0015
679,-0.160733,0.985988,-0.0446,0.0001189999999999,0.005131,0.004439
680,-0.160696,0.985994,-0.0446149999999999,0.000906,0.005446,0.0033399999999999
681,-0.160692,0.985996,-0.044583,-0.000578,0.004818,0.00398
682,-0.160701,0.985996,-0.0445399999999999,-0.00089,0.003628,0.004424
683,-0.160685,0.986001,-0.044491,-0.001532,0.0044009999999999,0.002591
684,-0.160665,0.986007,-0.044439,0.000341,0.0047009999999999,0.0005549999999999
685,-0.160639,0.986013,-0.044391,-0.001928,0.006571,0.00124
686,-0.160617,0.98602,-0.044315,-0.003217,0.006289,0.003452
687,-0.160621,0.986022,-0.044252,-0.000603,0.007035,0.001192
688,-0.160603,0.986025,-0.044264,-0.000957,0.008116,0.001967
689,-0.160575,0.986029,-0.044273,-0.0019309999999999,0.007135,-0.000206
690,-0.160513,0.986038,-0.044288,0.000753,0.005905,0.001594
691,-0.160443,0.986048,-0.044329,0.001202,0.002691,0.002947
692,-0.160379,0.986055,-0.0444009999999999,-0.001715,0.004409,0.002805
693,-0.160314,0.986062,-0.044471,-0.00146,0.004935,-0.0006799999999999
694,-0.1602859999999999,0.986065,-0.04451,0.0013189999999999,0.004352,0.00209
695,-0.160244,0.986071,-0.0445399999999999,-0.001652,0.004301,0.002898
696,-0.160193,0.986079,-0.044538,-0.002329,0.006933,0.001966
697,-0.160152,0.986087,-0.044512,-0.003377,0.008191,0.0019399999999999
698,-0.160093,0.986096,-0.044518,-0.000841,0.0069,0.001504
699,-0.160012,0.986105,-0.044611,0.001046,0.005533,0.000986
700,-0.159891,0.986118,-0.044754,-0.002539,0.003811,-0.000473
701,-0.1597829999999999,0.986128,-0.044915,-0.000572,0.004365,0.001641
702,-0.159701,0.986138,-0.045001,0.000995,0.004158,0.001972
703,-0.159625,0.98615,-0.044999,-0.002744,0.0091349999999999,0.002931
704,-0.15955,0.986163,-0.044979,-0.002285,0.010968,0.004543
705,-0.159476,0.986172,-0.045045,-0.002419,0.008442,0.002382
706,-0.159395,0.986178,-0.045191,-0.001295,0.003431,0.001017
707,-0.1593,0.98619,-0.045272,-0.003557,0.003449,0.0013109999999999
708,-0.159195,0.986205,-0.045329,-0.002915,0.002855,0.001033
709,-0.159128,0.986214,-0.04536,8.6e-05,0.0037,0.005321
710,-0.159046,0.986228,-0.045349,0.002124,0.006753,0.0037229999999999
711,-0.158949,0.986244,-0.045348,0.0014939999999999,0.0070269999999999,0.004363
712,-0.158823,0.986263,-0.045373,-0.002584,0.006245,0.002755
713,-0.158633,0.986289,-0.04547,-0.0035369999999999,0.004952,-0.001085
714,-0.158435,0.986315,-0.045603,-0.001172,0.003126,0.003016
715,-0.158315,0.98633,-0.045691,-0.000957,0.006208,0.001349
716,-0.158252,0.986338,-0.045736,-0.000973,0.0062159999999999,0.001867
717,-0.158176,0.986348,-0.045779,-0.001431,0.006633,0.001742
718,-0.1580609999999999,0.986363,-0.045845,0.000865,0.004084,0.001351
719,-0.157898,0.986387,-0.045909,-0.001144,0.004138,0.0011099999999999
720,-0.15773,0.986412,-0.0459529999999999,-0.001557,0.0060659999999999,-0.000175
721,-0.157584,0.986432,-0.046014,-0.000558,0.00809,0.0013369999999999
722,-0.157477,0.986444,-0.046126,-0.0014119999999999,0.005011,-0.00084
723,-0.157388,0.986453,-0.0462459999999999,0.000436,0.004651,0.001645
724,-0.157296,0.986462,-0.046355,0.001015,0.001712,0.000869
725,-0.157171,0.986479,-0.046423,0.00141,0.006502,-0.00155
726,-0.157016,0.986502,-0.046463,0.001101,0.0063869999999999,-0.000153
727,-0.156886,0.98652,-0.046529,4.1e-05,0.004493,0.001653
728,-0.1567849999999999,0.986534,-0.046571,-0.0018449999999999,0.0056229999999999,-0.000151
729,-0.1567309999999999,0.986544,-0.046528,-0.002616,0.005994,0.002369
730,-0.156704,0.986553,-0.046428,-0.0007509999999999,0.005497,0.0012619999999999
731,-0.156667,0.986564,-0.046327,0.000493,0.006203,0.001878
732,-0.156634,0.986571,-0.0462949999999999,0.002764,0.0058909999999999,-7.7e-05
733,-0.156586,0.986577,-0.0463279999999999,1.5e-05,0.005931,0.001895
734,-0.1565359999999999,0.986581,-0.046415,-0.00124,0.0040659999999999,0.001172
735,-0.1564809999999999,0.986586,-0.0464759999999999,0.002703,0.005983,0.002317
736,-0.156424,0.986594,-0.046499,0.002234,0.003381,0.002462
737,-0.15638,0.986605,-0.046438,0.0010609999999999,0.007506,0.0018059999999999
738,-0.156329,0.986615,-0.04639,0.000307,0.010501,0.0009339999999999
739,-0.1563109999999999,0.986615,-0.046443,0.0022429999999999,0.00632,0.000499
740,-0.156335,0.986609,-0.0465,-0.000648,0.003717,-0.001489
741,-0.156393,0.9866,-0.046482,-0.001123,0.002535,0.000843
742,-0.156434,0.986597,-0.046416,0.00171,0.0001889999999999,-0.000352
743,-0.156443,0.986598,-0.046356,0.003855,0.00591,0.001068
744,-0.1564299999999999,0.986603,-0.0463,0.003293,0.006546,-0.0004379999999999
