,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.466976,0.882458,0.056574,0.001347,0.004428,0.026266
370,0.467472,0.8821899999999999,0.056655,0.012203,0.005108,0.033829
371,0.467734,0.882107,0.055776,0.01365,0.0129729999999999,0.041377
372,0.467558,0.8821899999999999,0.055948,0.005175,0.023892,0.03588
373,0.4668529999999999,0.88251,0.056784,-0.002436,0.005124,0.024408
374,0.466174,0.882868,0.0567919999999999,-0.001178,0.004919,0.021532
375,0.465218,0.8833489999999999,0.05715,-0.0054859999999999,0.001035,0.012934
376,0.4637189999999999,0.884157,0.056848,-0.010701,0.019301,0.00022
377,0.4627529999999999,0.884707,0.056159,-0.010559,0.012586,-0.006522
378,0.461789,0.885301,0.054705,0.000384,0.021407,-0.022784
379,0.461222,0.8856629999999999,0.053624,0.017523,0.012042,-0.029653
380,0.46086,0.8858969999999999,0.052873,0.018785,0.004896,-0.027741
381,0.461003,0.885907,0.051426,0.023937,-0.000394,-0.022037
382,0.461213,0.885883,0.049936,0.016768,-0.001026,-0.0280389999999999
383,0.461009,0.8860180000000001,0.049418,0.013585,-0.00139,-0.029764
384,0.461447,0.885855,0.048246,0.019388,-0.0026149999999999,-0.01605
385,0.462143,0.8855120000000001,0.0478699999999999,0.019424,0.0074319999999999,-0.008243
386,0.461967,0.8856,0.047949,0.0132979999999999,0.014852,-0.0096189999999999
387,0.461509,0.885848,0.047776,0.0014119999999999,0.010804,-0.006211
388,0.461133,0.8860379999999999,0.047888,-0.00163,0.009668,-0.001288
389,0.460838,0.8862,0.047724,-0.003471,0.007522,-0.01066
390,0.460526,0.8863969999999999,0.047089,0.006683,0.007006,-0.007508
391,0.4607729999999999,0.886307,0.046341,0.018658,0.003234,-0.013519
392,0.460764,0.886332,0.045954,0.022878,0.001302,-0.0115909999999999
393,0.461372,0.886025,0.045769,0.023918,0.006492,0.005531
394,0.461366,0.8860239999999999,0.045846,0.010405,0.012825,-0.000162
395,0.4609729999999999,0.8862270000000001,0.045875,0.004236,0.0067319999999999,-0.009391
396,0.460831,0.8863219999999999,0.045469,0.007354,-0.0066989999999999,-0.015882
397,0.460978,0.886285,0.044703,0.010671,-0.002175,-0.021006
398,0.4610329999999999,0.886272,0.044399,0.014477,0.003285,-0.017467
399,0.461351,0.886134,0.04384,0.0140669999999999,0.006765,-0.013841
400,0.461671,0.8860040000000001,0.043084,0.017043,0.011075,-0.020043
401,0.461914,0.8858940000000001,0.042738,0.01918,0.0112,-0.019987
402,0.462816,0.885453,0.042125,0.027083,0.006957,-0.0045119999999999
403,0.463935,0.884876,0.041939,0.021783,0.009396,0.004692
404,0.464877,0.8843989999999999,0.0415769999999999,0.000623,0.012315,0.0059689999999999
405,0.465045,0.884337,0.041002,-0.017352,0.015413,0.005721
406,0.465375,0.8841959999999999,0.040293,-0.019101,0.024556,0.008627
407,0.4650979999999999,0.8843549999999999,0.039994,-0.013713,0.027037,0.016449
408,0.465009,0.8844040000000001,0.039951,-0.010342,0.013942,0.019696
409,0.465152,0.884346,0.039566,-0.006656,0.011864,0.018402
410,0.465138,0.8843530000000001,0.039593,-0.002522,0.009477,0.025287
411,0.464702,0.8845209999999999,0.040919,-0.000453,0.027191,0.039938
412,0.462995,0.8852709999999999,0.04393,-0.027555,0.009336,0.038742
413,0.462149,0.8856350000000001,0.045489,-0.030951,0.007035,0.032865
414,0.460671,0.8863059999999999,0.047369,-0.0200879999999999,0.0132909999999999,0.02392
415,0.459181,0.8870180000000001,0.0485019999999999,-0.009581,0.020773,0.010809
416,0.457755,0.887725,0.049036,-0.000892,0.018983,0.006292
417,0.456527,0.8883340000000001,0.049448,0.008057,0.007677,0.003515
418,0.455497,0.8888379999999999,0.049897,0.015496,-0.002379,-0.006287
419,0.454951,0.889059,0.050917,0.016133,-0.020926,-0.006346
420,0.4547739999999999,0.889051,0.052623,0.015624,-0.018415,0.002644
421,0.454192,0.8892399999999999,0.054419,0.0009019999999999,0.014019,0.000955
422,0.452971,0.8897860000000001,0.055659,-0.0134419999999999,0.0336,-0.019084
423,0.451975,0.89023,0.05665,-0.013758,0.032225,-0.0287569999999999
424,0.451321,0.890508,0.057486,-0.003995,0.023295,-0.029273
425,0.450725,0.8908219999999999,0.0573049999999999,0.011113,0.014162,-0.00895
426,0.450538,0.890906,0.057458,0.007058,0.003243,0.0076359999999999
427,0.45053,0.890918,0.057347,0.003694,-0.00133,0.008128
428,0.450809,0.890776,0.057356,0.0062829999999999,0.016131,0.000139
429,0.451312,0.8905129999999999,0.057477,0.009488,0.018316,-0.011762
430,0.451564,0.890408,0.057129,0.002614,0.014469,0.001221
431,0.451532,0.890393,0.05762,-0.001641,0.015888,0.0048189999999999
432,0.4509579999999999,0.890655,0.05806,-0.00386,-0.001998,-0.0054329999999999
433,0.450684,0.890775,0.058344,0.003432,-0.006055,-0.0024809999999999
434,0.450443,0.89087,0.058747,0.0157889999999999,-0.010881,0.004333
435,0.4509359999999999,0.890601,0.0590529999999999,0.0361089999999999,-0.006964,-0.00757
436,0.451051,0.890516,0.059451,0.036894,-0.009458,-0.01105
437,0.4512899999999999,0.8903559999999999,0.060027,0.044483,-0.0176449999999999,-0.018187
438,0.451711,0.8900889999999999,0.060819,0.047923,-0.020094,-0.008481
439,0.4509869999999999,0.89036,0.0622039999999999,0.04326,-0.001292,-0.007379
440,0.450639,0.890443,0.063525,0.035765,0.009856,-0.015307
441,0.4496,0.890861,0.065013,0.005966,0.015847,-0.013056
442,0.4484649999999999,0.891322,0.0665149999999999,-0.00622,0.013158,-0.005984
443,0.4477859999999999,0.891524,0.068364,-0.0132,0.017275,-0.00153
444,0.4471489999999999,0.8917149999999999,0.0700139999999999,-0.035696,0.0411459999999999,0.0073019999999999
445,0.445717,0.892322,0.071403,-0.034874,0.043759,0.00605
446,0.4455,0.892337,0.072561,-0.031452,0.036634,0.011667
447,0.444883,0.892547,0.073751,-0.012616,0.034852,0.006342
448,0.4451199999999999,0.892374,0.074409,-0.009039,0.0315149999999999,0.001839
449,0.445488,0.892156,0.074819,-0.008125,0.030924,-0.003485
450,0.445733,0.8920799999999999,0.074268,0.006461,0.003367,-0.002704
451,0.4465449999999999,0.891669,0.0743149999999999,0.005603,-0.0051189999999999,0.002208
452,0.447456,0.891217,0.074266,0.006096,-0.007458,-0.000505
453,0.448112,0.890882,0.074326,0.0169759999999999,-0.00456,-0.0098269999999999
454,0.448488,0.8906799999999999,0.0744809999999999,0.026793,-0.006372,-0.01372
455,0.45011,0.8898370000000001,0.074769,0.046701,-0.016821,-3.1e-05
456,0.450413,0.889633,0.075371,0.043331,-0.013077,0.008217
457,0.450804,0.889359,0.076261,0.03415,-0.00705,0.011508
458,0.451167,0.889076,0.077404,0.00652,0.0094069999999999,0.001255
459,0.45115,0.889009,0.078275,-0.001702,0.007765,-0.003492
460,0.4510189999999999,0.88902,0.078903,-0.003387,0.006046,-0.0026089999999999
461,0.450715,0.8890629999999999,0.080144,-0.0031899999999999,0.007361,0.013499
462,0.450622,0.8889940000000001,0.081423,0.003663,0.012419,0.017958
463,0.45082,0.888762,0.082846,0.009705,0.014909,0.0176629999999999
464,0.451131,0.8885430000000001,0.083493,0.011851,0.006018,0.011706
465,0.45216,0.887926,0.084496,0.016697,0.000731,0.0120159999999999
466,0.4530149999999999,0.887445,0.084971,0.018436,0.006309,0.007803
467,0.45403,0.886882,0.085424,0.012111,0.010884,0.004282
468,0.454596,0.8865620000000001,0.0857309999999999,-0.00054,0.022129,0.003563
469,0.4550119999999999,0.8863489999999999,0.085729,-0.002619,0.027973,0.00883
470,0.455418,0.8861540000000001,0.085587,-0.003499,0.028671,0.017777
471,0.455184,0.886232,0.086028,-0.014159,0.0199419999999999,0.028245
472,0.4542279999999999,0.886691,0.086351,-0.028004,0.0250069999999999,0.028593
473,0.453609,0.887066,0.085743,-0.035976,0.0284759999999999,0.02618
474,0.4525109999999999,0.887709,0.084891,-0.036511,0.032747,0.0258569999999999
475,0.452142,0.887977,0.084048,-0.0136199999999999,-0.003227,0.019483
476,0.452181,0.8880239999999999,0.083342,0.0043619999999999,-0.005898,0.011187
477,0.4522029999999999,0.8880389999999999,0.083062,0.024787,-0.003686,-0.010674
478,0.452978,0.8876940000000001,0.082528,0.0606779999999999,-0.011824,-0.036981
479,0.4520369999999999,0.888099,0.083322,0.070134,-0.017509,-0.037698
480,0.451146,0.888475,0.0841399999999999,0.075252,-0.012849,-0.03168
481,0.452018,0.888049,0.083955,0.0536279999999999,-0.010684,-0.029298
482,0.451526,0.8882639999999999,0.084334,0.029355,-0.0104099999999999,-0.025771
483,0.451726,0.8881950000000001,0.083985,0.015819,-0.007351,-0.024293
484,0.4514579999999999,0.888317,0.084136,0.018208,-0.006725,-0.021483
485,0.451822,0.888181,0.083616,0.025122,-0.006894,-0.018003
486,0.452292,0.8879870000000001,0.083128,0.030587,0.0071849999999999,-0.016905
487,0.453181,0.8875850000000001,0.0825809999999999,0.02036,0.007633,-0.0085
488,0.453689,0.88733,0.082526,0.0088659999999999,0.007445,-0.013343
489,0.453975,0.887214,0.082206,0.001286,0.00602,-0.02024
490,0.454256,0.8872540000000001,0.080195,0.002653,0.001372,-0.025874
491,0.4547899999999999,0.88702,0.079761,0.0033399999999999,-0.010952,-0.006656
492,0.455599,0.8866459999999999,0.0792929999999999,0.011472,0.010296,0.001166
493,0.456126,0.8863139999999999,0.079972,0.004979,0.019554,0.017273
494,0.456399,0.8861629999999999,0.080094,-0.002694,0.020697,0.012176
495,0.455605,0.8865700000000001,0.080112,-0.014504,0.020992,0.012051
496,0.455428,0.886656,0.08017,-0.013595,0.024187,0.018997
497,0.455191,0.8867510000000001,0.080459,-0.004919,0.025923,0.020966
498,0.4547859999999999,0.8869030000000001,0.08108,-0.003415,0.013992,0.017126
499,0.454462,0.887022,0.081589,-0.000666,0.007265,0.0129539999999999
500,0.454727,0.8868440000000001,0.082046,0.008453,-0.009234,0.015778
501,0.45547,0.886352,0.083231,0.0036969999999999,0.01413,0.004141
502,0.455563,0.886289,0.083392,-0.004422,0.015536,0.002058
503,0.455366,0.886408,0.0832059999999999,-0.014905,0.012152,-0.007736
504,0.454321,0.887022,0.082371,-0.013922,0.009234,-0.011249
505,0.453701,0.887388,0.081843,-0.008038,0.005419,-0.012782
506,0.453039,0.8878159999999999,0.0808649999999999,0.001414,0.009783,-0.021523
507,0.4527989999999999,0.8880469999999999,0.079657,0.013799,0.016906,-0.030142
508,0.452772,0.888067,0.079584,0.027819,0.0149629999999999,-0.023569
509,0.453609,0.8876649999999999,0.079308,0.033086,0.00798,-0.011803
510,0.454612,0.887131,0.079539,0.021172,0.004974,-0.003382
511,0.454864,0.8869940000000001,0.079626,-0.003188,0.012038,-0.008657
512,0.4544539999999999,0.8872899999999999,0.0786559999999999,-0.017305,0.027565,-0.02464
513,0.453993,0.8876569999999999,0.077176,-0.013182,0.029107,-0.022794
514,0.454446,0.88749,0.076425,0.000586,0.012443,-0.009027
515,0.45563,0.886959,0.075533,0.0142639999999999,-0.001567,-0.0028399999999999
516,0.457794,0.8858950000000001,0.074928,0.0349579999999999,-0.00673,0.007622
517,0.459204,0.8852,0.074519,0.058008,-0.0149909999999999,0.027623
518,0.460885,0.8843559999999999,0.074161,0.0564649999999999,-0.010348,0.037823
519,0.463114,0.8831450000000001,0.074697,0.025625,0.007495,0.043177
520,0.46491,0.8822969999999999,0.073559,-0.034811,0.03085,0.036869
521,0.465193,0.8822260000000001,0.072611,-0.0453779999999999,0.0352079999999999,0.035925
522,0.466414,0.881758,0.070434,-0.049056,0.035646,0.037492
523,0.466038,0.8820610000000001,0.069112,-0.036304,0.027698,0.036784
524,0.466474,0.881973,0.067268,-0.039106,0.025802,0.037728
525,0.465326,0.8826290000000001,0.066617,-0.038187,0.0248259999999999,0.03023
526,0.464781,0.882985,0.065693,-0.038664,0.0202889999999999,0.029827
527,0.462962,0.883915,0.066033,-0.0271709999999999,0.016216,0.023429
528,0.461579,0.88461,0.066401,-0.001756,0.027285,0.001348
529,0.4601479999999999,0.885317,0.066923,0.0261649999999999,0.001753,-0.020888
530,0.458604,0.886034,0.068011,0.034377,-0.004824,-0.017444
531,0.4584029999999999,0.8860879999999999,0.068671,0.038408,-0.009699,-0.003607
532,0.4575609999999999,0.886494,0.069046,0.020772,-0.026768,-0.011566
533,0.457976,0.886324,0.068464,0.028016,-0.027636,-0.019041
534,0.457421,0.886634,0.068162,0.039665,-0.011238,-0.02588
535,0.457794,0.88651,0.06726,0.046463,0.006525,-0.00299
536,0.457158,0.8868799999999999,0.06672,0.046001,0.00814,0.010215
537,0.45721,0.8868450000000001,0.066822,0.042012,0.01878,0.023068
538,0.4563399999999999,0.887292,0.066839,0.00588,0.0147319999999999,0.019984
539,0.4551989999999999,0.8878389999999999,0.067346,-0.000685,0.014321,0.012457
540,0.454346,0.8882639999999999,0.067507,-0.003342,0.00433,-0.015399
541,0.453643,0.8886799999999999,0.066749,-0.00418,0.000572,-0.020301
542,0.4533279999999999,0.888861,0.066474,-0.006642,-0.002951,-0.028938
543,0.453155,0.8889889999999999,0.065946,0.005051,-0.001263,-0.036741
544,0.453017,0.8891190000000001,0.065139,0.011491,0.008952,-0.028854
545,0.4536449999999999,0.888911,0.063591,0.0204449999999999,0.0058189999999999,-0.013405
546,0.454156,0.888748,0.0622049999999999,0.026755,0.012222,-0.018092
547,0.454975,0.8884489999999999,0.060461,0.028484,0.017175,-0.0158449999999999
548,0.456731,0.88769,0.058336,0.031199,0.017263,-0.007295
549,0.460487,0.885882,0.056262,0.0189289999999999,0.001264,0.0111209999999999
550,0.462289,0.885067,0.054275,0.0074379999999999,0.0083349999999999,0.010712
551,0.463654,0.884476,0.052219,-0.0031739999999999,0.016174,0.008634
552,0.463873,0.8844540000000001,0.050625,-0.0133879999999999,0.008536,0.009555
553,0.463945,0.8844479999999999,0.050074,-0.011507,0.0009279999999999,0.030782
554,0.464211,0.8843469999999999,0.049374,-0.009804,0.008536,0.052387
555,0.4645859999999999,0.8842479999999999,0.047596,-0.023379,0.022796,0.059383
556,0.464524,0.884365,0.045999,-0.0403139999999999,0.03223,0.0463779999999999
557,0.462451,0.885466,0.045709,-0.042957,0.034746,0.0340339999999999
558,0.4613319999999999,0.8861110000000001,0.044498,-0.033995,0.040006,0.018414
559,0.458649,0.887516,0.04423,-0.024231,0.0232509999999999,0.014394
560,0.456683,0.888542,0.043987,-0.006945,0.013833,0.011219
561,0.454713,0.889544,0.044124,-0.001283,0.009351,0.008733
562,0.453167,0.890343,0.043918,0.005115,0.011284,-0.001147
563,0.4518529999999999,0.8910290000000001,0.043538,0.00295,0.01104,-0.015934
564,0.450646,0.891692,0.042467,0.007118,0.003343,-0.0194729999999999
565,0.4499359999999999,0.892122,0.040935,0.012161,-0.004991,-0.023754
566,0.449043,0.892608,0.040149,0.019066,-0.0087879999999999,-0.02544
567,0.448405,0.892957,0.0395029999999999,0.036062,-0.005994,-0.030699
568,0.449127,0.892655,0.038109,0.040161,0.002151,-0.033913
569,0.4489609999999999,0.892754,0.037747,0.036344,0.00489,-0.0545929999999999
570,0.449715,0.8924610000000001,0.035631,0.033927,0.000727,-0.05797
571,0.4504649999999999,0.892156,0.033741,0.036596,-0.000463,-0.047993
572,0.4502239999999999,0.892287,0.033512,0.034502,-0.004729,-0.0440259999999999
573,0.4517899999999999,0.8915780000000001,0.031224,0.02578,-0.006919,-0.027669
574,0.452552,0.8912690000000001,0.028921,0.00454,0.008618,-0.018835
575,0.4526189999999999,0.891266,0.027946,-0.000638,0.014755,-0.01873
576,0.452377,0.8914290000000001,0.026631,-0.003326,0.01389,-0.015599
577,0.452456,0.891401,0.026215,0.004895,0.008135,0.007553
578,0.4528779999999999,0.8912030000000001,0.025657,0.0079519999999999,0.0117209999999999,0.009606
579,0.453402,0.8909459999999999,0.0253539999999999,0.00923,0.01564,0.0064909999999999
580,0.453863,0.890699,0.02576,0.005305,0.015627,0.012799
581,0.454196,0.890526,0.025869,0.00285,0.015205,0.014506
582,0.454377,0.890418,0.026407,0.00183,0.009423,0.016897
583,0.4547279999999999,0.890235,0.026545,-0.001862,-0.002555,0.013479
584,0.455229,0.8899819999999999,0.02643,0.005495,0.005617,-0.003175
585,0.455736,0.889724,0.026376,0.009505,0.013322,-0.005013
586,0.4561949999999999,0.8894790000000001,0.02673,0.009946,0.016329,0.001224
587,0.4565149999999999,0.8892979999999999,0.027263,0.007383,0.010971,0.004475
588,0.4566189999999999,0.889231,0.027701,-1.5e-05,0.013082,-0.002433
589,0.4558439999999999,0.889617,0.028079,-0.008105,0.029588,0.002515
590,0.455025,0.8900309999999999,0.028243,-0.01226,0.031127,0.0093239999999999
591,0.454422,0.890337,0.028301,-0.011704,0.0141129999999999,0.020099
592,0.453934,0.890566,0.028901,-0.007065,0.006498,0.025024
593,0.453938,0.890567,0.028823,-0.00655,0.012525,0.021363
594,0.453951,0.890552,0.029073,-6.3e-05,0.01585,0.0075489999999999
595,0.454478,0.890287,0.028959,0.005925,0.003069,0.001116
596,0.455058,0.89,0.028676,0.009114,0.0031579999999999,0.001582
597,0.455814,0.8896290000000001,0.028179,0.012036,0.000294,-0.005901
598,0.456528,0.8892770000000001,0.027705,0.01683,0.0015609999999999,-0.009303
599,0.456841,0.889128,0.027354,0.018287,0.0018629999999999,-0.008845
600,0.45778,0.888654,0.027043,0.022338,-0.004423,-0.004079
601,0.458795,0.888136,0.026885,0.017432,-0.00015,-0.001967
602,0.4593319999999999,0.887858,0.0268829999999999,0.0122709999999999,0.004736,0.000889
603,0.459164,0.887943,0.02692,-0.003751,0.023083,-0.000965
604,0.4584689999999999,0.88831,0.0266709999999999,-0.0051,0.0267589999999999,-0.001906
605,0.458082,0.888509,0.026685,-0.0019199999999999,0.0153599999999999,0.0075099999999999
606,0.457593,0.888758,0.026792,-0.005673,0.008703,0.0034659999999999
607,0.4574109999999999,0.8888590000000001,0.026556,-0.001936,0.005718,0.001352
608,0.457618,0.8887520000000001,0.0265639999999999,0.007714,0.004925,0.001986
609,0.458071,0.888518,0.026562,0.01344,0.00499,-0.002316
610,0.458956,0.8880709999999999,0.02626,0.014631,0.005621,-0.011093
611,0.459279,0.887901,0.026355,0.015498,0.009514,-0.013293
612,0.45973,0.8876709999999999,0.0262269999999999,0.01317,0.005975,-0.006741
613,0.4602189999999999,0.8874340000000001,0.025674,0.006441,0.00345,-0.010186
614,0.460393,0.887351,0.025449,0.008083,0.0073939999999999,-0.013364
615,0.460584,0.887272,0.024704,0.010684,0.006069,-0.016831
616,0.46112,0.887007,0.024242,0.021958,0.002794,-0.012965
617,0.461881,0.886616,0.024043,0.025744,0.002819,-0.0129039999999999
618,0.462518,0.886283,0.024075,0.016089,0.005517,-0.008709
619,0.4624819999999999,0.886295,0.024312,-0.002811,0.01025,-0.007665
620,0.4621369999999999,0.886468,0.024553,-0.007181,0.0071629999999999,-0.009401
621,0.461867,0.8865930000000001,0.025126,-0.0014789999999999,0.006977,3.5e-05
622,0.46141,0.886812,0.0257899999999999,0.0028539999999999,0.024382,0.0040869999999999
623,0.461256,0.8868729999999999,0.026432,0.002809,0.016493,-0.001057
624,0.461237,0.886869,0.026911,0.0048579999999999,0.001208,-0.007792
625,0.461931,0.886517,0.0266,0.022978,0.0072209999999999,-0.018101
626,0.462259,0.886343,0.0267,0.022894,0.005595,-0.0130889999999999
627,0.462955,0.885978,0.026756,0.018765,-0.000678,-0.003425
628,0.4636619999999999,0.8856069999999999,0.0268,0.0074379999999999,-0.005877,-0.004614
629,0.4639649999999999,0.8854360000000001,0.0272029999999999,0.009225,-0.0037979999999999,-0.000607
630,0.4642449999999999,0.885281,0.027474,0.0076489999999999,0.016926,-0.007393
631,0.4642439999999999,0.885266,0.027947,0.003484,0.019977,-0.003564
632,0.463962,0.885387,0.028787,0.000638,0.012928,0.009558
633,0.464012,0.885336,0.029544,0.003899,0.005808,0.010343
634,0.464207,0.8852030000000001,0.030462,0.004772,0.005026,0.006159
635,0.4644109999999999,0.885074,0.031098,0.008001,0.004804,-0.004487
636,0.46474,0.8848959999999999,0.031254,0.012098,0.005729,-0.005208
637,0.464908,0.88479,0.031729,0.015133,0.010336,0.003091
638,0.46516,0.8846350000000001,0.032356,0.009648,0.0116969999999999,0.003975
639,0.465128,0.8846299999999999,0.0329459999999999,-0.003763,0.010222,-0.00484
640,0.464949,0.884712,0.03327,-0.004835,0.009148,-0.01
641,0.464634,0.884868,0.033533,-0.002079,0.009297,-0.006693
642,0.464439,0.8849530000000001,0.033988,0.008187,0.011242,-0.001517
643,0.464556,0.8848530000000001,0.034973,0.01515,0.011693,0.005463
644,0.464638,0.8847649999999999,0.036095,0.011986,0.010926,0.005272
645,0.464893,0.8845709999999999,0.037534,0.0064959999999999,2.7e-05,0.015216
646,0.465344,0.8842639999999999,0.039149,0.005649,0.008467,0.015767
647,0.465765,0.883985,0.040426,0.0037479999999999,0.016803,0.015909
648,0.465819,0.8839049999999999,0.041525,-1.4e-05,0.022421,0.010812
649,0.465995,0.883758,0.042663,0.001107,0.015595,0.020753
650,0.4662779999999999,0.8835709999999999,0.04345,-0.001068,0.016713,0.021415
651,0.466186,0.8835709999999999,0.044411,-0.0079189999999999,0.010792,0.007972
652,0.465976,0.883657,0.044907,-0.0020629999999999,0.014262,0.002105
653,0.46602,0.8836040000000001,0.045486,-0.000169,0.014269,0.007294
654,0.465793,0.8836459999999999,0.046979,-0.007984,0.0118319999999999,0.021808
655,0.465153,0.8839,0.048514,-0.016728,0.016308,0.012887
656,0.46488,0.883993,0.049434,-0.012167,0.0166419999999999,0.001057
657,0.464675,0.8840600000000001,0.050141,0.000962,0.011463,0.002807
658,0.4647699999999999,0.8839819999999999,0.050637,0.008985,0.011526,0.005683
659,0.46481,0.883915,0.051438,0.003802,0.011212,0.011443
660,0.464533,0.884027,0.052019,-0.002634,0.01258,0.008817
661,0.4643199999999999,0.884142,0.051962,0.0013779999999999,0.01689,0.00326
662,0.464031,0.884281,0.052176,0.004506,0.017712,0.011651
663,0.463682,0.884415,0.05301,-0.003476,0.011215,0.021712
664,0.462826,0.884793,0.054169,-0.007,0.011371,0.0147699999999999
665,0.462283,0.8850399999999999,0.054757,-0.0053729999999999,0.013443,0.0124879999999999
666,0.4614899999999999,0.885397,0.055679,-0.004291,0.01385,0.009003
667,0.4606989999999999,0.885757,0.05649,0.0016579999999999,0.011292,0.003203
668,0.460136,0.886025,0.056869,0.005593,0.014259,0.000549
669,0.459406,0.886386,0.057146,0.004888,0.014371,0.00154
670,0.4587199999999999,0.8867229999999999,0.057432,0.004018,0.005718,-0.000151
671,0.458265,0.8869459999999999,0.05762,0.007906,0.0008869999999999,1.2e-05
672,0.458053,0.887033,0.057969,0.01146,0.004294,0.001738
673,0.458032,0.887023,0.0582909999999999,0.0137849999999999,0.005861,-0.001955
674,0.458092,0.8870100000000001,0.0580039999999999,0.0131449999999999,0.007643,-0.017263
675,0.458179,0.886993,0.057587,0.01637,0.008408,-0.01355
676,0.458679,0.886759,0.0572019999999999,0.01918,0.0049039999999999,-0.005185
677,0.4587449999999999,0.8867280000000001,0.0571559999999999,0.0162919999999999,0.009039,-0.008343
678,0.458825,0.886719,0.056645,0.006996,0.00946,-0.016392
679,0.458738,0.886855,0.055208,0.005908,0.007203,-0.02231
680,0.458676,0.886926,0.054583,0.010242,0.006385,-0.017459
681,0.458877,0.886857,0.054007,0.014482,0.001464,-0.0124269999999999
682,0.4594939999999999,0.886558,0.0536669999999999,0.014749,5.4000000000000005e-05,-0.006639
683,0.459578,0.8865040000000001,0.053836,0.011216,0.000611,-0.007175
684,0.460013,0.886283,0.0537659999999999,0.01359,0.004434,-0.012384
685,0.460186,0.886178,0.0540169999999999,0.016224,0.009803,-0.015259
686,0.4602569999999999,0.886124,0.054295,0.0136969999999999,0.006012,-0.016865
687,0.460124,0.886175,0.054577,0.006566,0.009363,-0.008877
688,0.459922,0.8862690000000001,0.054757,0.007714,0.014259,-0.013268
689,0.459733,0.886337,0.055238,0.007064,0.0075069999999999,-0.004472
690,0.4597,0.886316,0.055852,-0.000563,0.009253,0.001491
691,0.45942,0.886424,0.0564429999999999,-0.003991,0.014409,-0.004258
692,0.459043,0.8865790000000001,0.05707,-0.003095,0.019549,-0.004702
693,0.4587489999999999,0.886699,0.05757,0.009528,0.015248,-0.002104
694,0.4589649999999999,0.8865360000000001,0.058345,0.015538,0.006179,0.0033759999999999
695,0.459206,0.8863780000000001,0.058852,0.013527,0.004201,0.0046549999999999
696,0.4595649999999999,0.886159,0.059346,0.006561,0.006953,0.004467
697,0.4600399999999999,0.8858950000000001,0.0596,0.011975,0.015991,0.002549
698,0.460636,0.885568,0.059871,0.015393,0.02259,0.002828
699,0.4614819999999999,0.885108,0.06016,0.008168,0.006464,0.003439
700,0.462226,0.8846950000000001,0.060522,-0.000754,-0.0035909999999999,0.008066
701,0.462812,0.884368,0.060819,-0.002378,0.0070659999999999,0.001208
702,0.4632,0.8841399999999999,0.0611779999999999,0.001888,0.016007,-0.000723
703,0.463732,0.8838360000000001,0.0615429999999999,0.002363,0.02449,0.0033369999999999
704,0.46395,0.8836700000000001,0.062276,-0.0043549999999999,0.024839,0.011134
705,0.46402,0.8835860000000001,0.062946,-0.014358,0.011602,0.008648
706,0.464017,0.883544,0.063548,-0.006894,0.0198069999999999,0.007528
707,0.464262,0.883393,0.063867,-0.007078,0.0196229999999999,0.008842
708,0.464362,0.8833040000000001,0.064361,-0.006003,0.0096709999999999,0.015122
709,0.464734,0.883086,0.064664,-0.008237,0.012422,0.016986
710,0.464672,0.883076,0.065243,-0.010387,0.01913,0.012821
711,0.464422,0.883165,0.065817,-0.00823,0.0177289999999999,0.017572
712,0.463893,0.883338,0.067207,-0.008449,0.009911,0.027
713,0.463872,0.8833260000000001,0.067512,-0.007664,0.010915,0.025231
714,0.4635,0.883482,0.068023,-0.004302,0.018282,0.014939
715,0.462951,0.8837389999999999,0.068424,-0.00212,0.020405,0.01257
716,0.462265,0.8840600000000001,0.068912,-0.003815,0.0149729999999999,0.014584
717,0.46155,0.884381,0.069586,-0.00371,0.0114019999999999,0.0155729999999999
718,0.4607229999999999,0.884767,0.070153,-0.003768,0.008955,0.012259
719,0.459653,0.885288,0.0706059999999999,-0.007809,0.006741,0.0110599999999999
720,0.458374,0.8859319999999999,0.070836,-0.003708,0.009622,0.003535
721,0.457322,0.886452,0.071129,0.012374,0.006828,0.006737
722,0.45628,0.88697,0.071358,0.014927,0.010948,0.008964
723,0.45547,0.8873639999999999,0.071641,0.015004,0.01202,0.005431
724,0.454825,0.887667,0.07198,0.008463,0.010053,0.008343
725,0.4543359999999999,0.8879290000000001,0.071836,0.00416,0.0129039999999999,0.011584
726,0.4537029999999999,0.8882700000000001,0.071622,-0.005354,0.024618,0.004001
727,0.452901,0.888732,0.070966,0.000575,0.015168,-0.002164
728,0.452652,0.8889239999999999,0.070148,0.012023,0.003929,-0.0070989999999999
729,0.4536159999999999,0.888526,0.068945,0.023053,0.012734,-0.013266
730,0.45385,0.8884569999999999,0.068299,0.01574,0.013322,-0.013352
731,0.454068,0.888392,0.067692,0.009937,0.013708,-0.012654
732,0.4539399999999999,0.888523,0.066827,-0.005697,0.011547,-0.022622
733,0.453652,0.888726,0.066084,-0.001839,0.00782,-0.02429
734,0.453288,0.888968,0.065313,0.0046429999999999,0.0036409999999999,-0.0256399999999999
735,0.453555,0.8889440000000001,0.063766,0.027829,0.004946,-0.01535
736,0.453504,0.888984,0.063578,0.030474,0.001657,-0.011073
737,0.453634,0.888908,0.063711,0.032374,-0.002754,-0.001943
738,0.454599,0.888382,0.064167,0.031516,0.002594,0.002239
739,0.454814,0.8882450000000001,0.064533,0.017339,0.007522,-1.9e-05
