,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
687,0.177169,0.982546,-0.05609,0.013536,-0.002565,0.017531
688,0.177601,0.982481,-0.0558549999999999,0.0197409999999999,-0.001875,0.028252
689,0.177942,0.98245,-0.055302,0.01264,0.015047,0.0150789999999999
690,0.177985,0.982505,-0.054175,0.0141229999999999,0.014504,0.011939
691,0.177885,0.982623,-0.052328,0.021501,0.0131349999999999,0.018331
692,0.178217,0.982697,-0.049741,0.055166,-0.01883,0.062437
693,0.178844,0.982706,-0.047266,0.047672,-0.021036,0.086038
694,0.179875,0.982617,-0.045145,0.0333209999999999,-0.00639,0.107294
695,0.1811289999999999,0.982472,-0.04324,0.008721,0.0106769999999999,0.11314
696,0.182213,0.982341,-0.041637,-0.017098,0.025258,0.1079519999999999
697,0.182722,0.982298,-0.040406,-0.039366,0.030733,0.091584
698,0.182293,0.982409,-0.039624,-0.0516019999999999,0.024717,0.063458
699,0.180971,0.982659,-0.039488,-0.045885,0.018104,0.05255
700,0.179161,0.982974,-0.039878,-0.024071,0.0122189999999999,0.0522529999999999
701,0.177268,0.983291,-0.040507,-0.0103209999999999,0.001129,0.060985
702,0.175542,0.983568,-0.041296,-0.001042,-0.0011,0.068868
703,0.174031,0.983807,-0.041999,0.0008349999999999,-0.001248,0.0669169999999999
704,0.172729,0.984012,-0.042541,-0.004912,0.007504,0.0619049999999999
705,0.171471,0.984204,-0.043193,-0.0076069999999999,0.011844,0.062449
706,0.170052,0.984422,-0.043825,-0.018059,0.014205,0.052141
707,0.168489,0.984646,-0.04481,-0.0097209999999999,0.008258,0.0485639999999999
708,0.166953,0.984849,-0.046079,-0.000541,0.000655,0.044447
709,0.165538,0.985008,-0.047747,0.0023239999999999,0.000572,0.041841
710,0.164259,0.985131,-0.049601,0.00281,-0.002846,0.034816
711,0.163201,0.985218,-0.051326,0.0051189999999999,0.000286,0.034801
712,0.162412,0.985268,-0.052839,0.004321,-0.000893,0.0342079999999999
713,0.161781,0.985298,-0.054197,0.004723,0.00161,0.035886
714,0.161207,0.985317,-0.055547,0.000384,0.00481,0.037404
715,0.160614,0.98533,-0.057012,0.000732,0.001578,0.03275
716,0.160039,0.985329,-0.058635,0.002909,-0.001778,0.0300399999999999
717,0.159558,0.985301,-0.0603799999999999,0.006931,-0.003215,0.0294649999999999
718,0.159304,0.985247,-0.0619059999999999,0.005796,-0.004077,0.02887
719,0.159189,0.985176,-0.063329,0.002021,0.002343,0.027562
720,0.159186,0.985078,-0.06484,-0.003546,0.002028,0.029089
721,0.159378,0.984939,-0.066459,-0.008423,0.000474,0.026938
722,0.159689,0.984759,-0.068352,-0.009863,0.003202,0.030251
723,0.160132,0.984541,-0.070434,-0.011496,0.0033439999999999,0.0324389999999999
724,0.160596,0.984299,-0.072713,-0.012754,0.00772,0.031347
725,0.161038,0.984052,-0.075045,-0.015134,0.007281,0.029742
726,0.161423,0.983831,-0.077092,-0.015534,0.011271,0.0306129999999999
727,0.16183,0.983624,-0.078865,-0.025417,0.007984,0.027351
728,0.162138,0.983457,-0.080299,-0.015119,0.010394,0.021629
729,0.1623119999999999,0.983309,-0.081747,-0.012333,0.00688,0.022588
730,0.162415,0.983203,-0.0828059999999999,-0.012222,0.0069549999999999,0.020138
731,0.16247,0.983137,-0.083465,0.000478,0.00551,0.034408
732,0.1626369999999999,0.983052,-0.084138,0.001258,0.00468,0.031221
733,0.1628869999999999,0.982966,-0.084661,-0.005676,0.004308,0.028722
734,0.1630839999999999,0.982914,-0.084886,-0.009626,0.002163,0.020677
735,0.163373,0.982875,-0.084779,-0.0076879999999999,-0.0005139999999999,0.020967
736,0.163766,0.982862,-0.084172,-0.002389,0.0028399999999999,0.0405019999999999
737,0.164268,0.98285,-0.083329,-0.002982,0.0047909999999999,0.054795
738,0.164819,0.982841,-0.082336,-0.0036409999999999,0.00509,0.0676269999999999
739,0.1653099999999999,0.982837,-0.081384,-0.004742,0.005093,0.0626159999999999
740,0.165646,0.982857,-0.080461,-0.013607,0.0148389999999999,0.062242
741,0.165705,0.982905,-0.0797399999999999,-0.022791,0.0137069999999999,0.0636419999999999
742,0.1655599999999999,0.982964,-0.079323,-0.016009,0.005531,0.0602799999999999
743,0.16538,0.982997,-0.079286,-0.013311,0.0029649999999999,0.052308
744,0.165156,0.983003,-0.079676,-0.0131479999999999,0.002653,0.042094
745,0.164868,0.982993,-0.080404,-0.006925,0.005472,0.0342769999999999
746,0.164652,0.98295,-0.081359,-0.002482,-0.0002379999999999,0.040313
747,0.1645859999999999,0.982875,-0.082397,0.003582,-0.005396,0.042327
748,0.164712,0.98277,-0.083382,0.00492,-0.006406,0.044762
749,0.164919,0.982662,-0.084237,-0.000597,0.003865,0.03695
750,0.165008,0.982593,-0.084866,-0.002303,0.015683,0.02905
751,0.164832,0.982582,-0.085328,-0.0008609999999999,0.016625,0.018769
752,0.1645319999999999,0.98262,-0.085465,-0.000592,0.01146,0.02327
753,0.164163,0.982675,-0.0855399999999999,0.0044009999999999,-0.000589,0.0280139999999999
754,0.163813,0.982735,-0.085532,0.011937,-0.008034,0.037833
755,0.163656,0.982807,-0.084996,0.014887,-0.006611,0.058034
756,0.163743,0.98289,-0.08386,0.007231,0.009038,0.068968
757,0.163918,0.982974,-0.082521,-0.01249,0.020169,0.060716
758,0.16395,0.983042,-0.08164,-0.034785,0.024221,0.0492149999999999
759,0.163595,0.983092,-0.08175,-0.040182,0.024873,0.035989
760,0.162823,0.983137,-0.082746,-0.015286,0.008135,0.027997
761,0.161987,0.983174,-0.08394,0.010864,-0.003743,0.028856
762,0.16149,0.983193,-0.084671,0.023096,-0.009301,0.031662
763,0.1612839999999999,0.983218,-0.084774,0.034898,-0.008136,0.0410569999999999
764,0.161468,0.983203,-0.084596,0.019943,0.000653,0.0365459999999999
765,0.1617299999999999,0.983179,-0.084373,0.015455,0.005438,0.040122
766,0.161844,0.983173,-0.084226,0.009558,0.007794,0.0434079999999999
767,0.162014,0.983158,-0.084082,0.008121,0.0043,0.0514279999999999
768,0.1619799999999999,0.98316,-0.084124,0.008811,0.004084,0.052828
769,0.162011,0.983146,-0.084225,0.007559,0.001549,0.052212
770,0.162088,0.983127,-0.084303,0.003058,0.006055,0.046583
771,0.162055,0.983113,-0.084524,0.002846,0.006541,0.042776
772,0.161983,0.983103,-0.084788,0.001957,0.005468,0.043422
773,0.161984,0.983088,-0.084966,-0.004848,0.013174,0.044698
774,0.161886,0.98307,-0.085355,-0.002462,0.012398,0.046002
775,0.1617819999999999,0.983046,-0.085815,-0.001946,0.0088209999999999,0.041092
776,0.161817,0.983005,-0.086215,0.00394,0.002987,0.031467
777,0.161888,0.98294,-0.0868179999999999,-0.002388,0.0064239999999999,0.03471
778,0.161934,0.982885,-0.087364,-0.006065,0.008708,0.0373
779,0.161972,0.982853,-0.087652,-0.00502,0.004071,0.038411
780,0.162015,0.982823,-0.0879009999999999,-0.004605,0.004894,0.040553
781,0.162067,0.982797,-0.0880929999999999,-0.006245,0.005362,0.046299
782,0.162115,0.982777,-0.088219,-0.011206,0.008083,0.044289
783,0.162123,0.982766,-0.088328,-0.009017,0.006843,0.045711
784,0.162114,0.982765,-0.0883549999999999,-0.008092,0.005181,0.040977
785,0.162121,0.982761,-0.088384,-0.008678,0.008054,0.0391899999999999
786,0.16214,0.982747,-0.088497,-0.00792,0.004863,0.037807
787,0.162198,0.982735,-0.08852,-0.009015,0.0058969999999999,0.037174
788,0.162253,0.982727,-0.088518,-0.011664,0.00647,0.039705
789,0.162323,0.98272,-0.088464,-0.012055,0.00782,0.0411
790,0.162324,0.982732,-0.0883299999999999,-0.014466,0.009868,0.0434839999999999
791,0.1623619999999999,0.982734,-0.08824,-0.015939,0.005853,0.042265
792,0.162454,0.98272,-0.0882309999999999,-0.014551,0.002907,0.040227
793,0.162578,0.982698,-0.088248,-0.01588,0.009414,0.04183
794,0.16272,0.982661,-0.08839,-0.0172879999999999,0.008458,0.043148
795,0.1628359999999999,0.982623,-0.0886,-0.0166569999999999,0.008725,0.0430829999999999
796,0.162946,0.982589,-0.088774,-0.012754,0.0091709999999999,0.041792
797,0.163056,0.982562,-0.088866,-0.013337,0.008893,0.042662
798,0.16314,0.982547,-0.088888,-0.010964,0.006131,0.039647
799,0.163205,0.98254,-0.088844,-0.009992,0.00594,0.041298
800,0.163279,0.982535,-0.088763,-0.009318,0.005243,0.0425139999999999
801,0.16335,0.982533,-0.088661,-0.009114,0.00404,0.040535
802,0.163484,0.982521,-0.088545,-0.0064709999999999,0.002495,0.039931
803,0.163677,0.982504,-0.088377,-0.005,0.00535,0.040281
804,0.163874,0.98249,-0.088165,-0.006937,0.005531,0.043869
805,0.16404,0.982497,-0.08778,-0.003166,0.0039829999999999,0.0459399999999999
806,0.16421,0.982512,-0.087297,-0.000697,0.0050219999999999,0.045885
807,0.164385,0.982528,-0.086786,-0.000566,0.005784,0.047082
808,0.164581,0.982544,-0.086225,-0.000595,0.006363,0.045896
809,0.164766,0.982565,-0.085618,-0.005724,0.00834,0.043626
810,0.1649779999999999,0.982565,-0.085212,-0.005935,0.008341,0.04322
811,0.165166,0.982572,-0.084754,-0.005407,0.007174,0.046668
812,0.165356,0.98258,-0.084298,0.0018039999999999,0.004527,0.041269
813,0.165516,0.982584,-0.083934,-0.000904,0.008581,0.04504
814,0.165523,0.982612,-0.083596,-0.0036119999999999,0.0109489999999999,0.0501029999999999
815,0.165446,0.982681,-0.082934,-0.001139,0.006546,0.052569
816,0.1653589999999999,0.982758,-0.08219,0.000259,0.0056,0.048895
817,0.165269,0.982838,-0.081407,-0.000169,0.005901,0.047349
818,0.165169,0.982926,-0.080547,-0.004372,0.003738,0.0455589999999999
819,0.165071,0.982995,-0.079903,-0.004656,0.004859,0.045082
820,0.164993,0.983057,-0.079299,-0.001969,0.005072,0.045592
821,0.164967,0.983103,-0.0787799999999999,-0.001164,0.004369,0.046401
822,0.164962,0.983135,-0.078395,0.001084,0.004627,0.045176
823,0.16498,0.98315,-0.078174,0.000227,0.005055,0.042621
824,0.165043,0.983147,-0.078072,5.7e-05,0.003822,0.044731
825,0.165141,0.983139,-0.077972,0.002721,0.003556,0.041946
826,0.165297,0.98313,-0.077752,-0.0036,0.009912,0.044625
827,0.165366,0.983135,-0.077538,-0.0035009999999999,0.010471,0.040673
828,0.1653859999999999,0.983146,-0.077358,-0.002804,0.007409,0.038525
829,0.16544,0.983151,-0.077179,-0.001392,0.005893,0.035126
830,0.16549,0.983152,-0.077067,5.3e-05,0.0056939999999999,0.033854
831,0.165512,0.983154,-0.076995,0.000763,0.00525,0.033492
832,0.165546,0.983158,-0.076865,0.003781,0.004619,0.0282959999999999
833,0.165626,0.983149,-0.076809,0.003701,0.001287,0.031872
834,0.165778,0.983127,-0.076763,0.002725,-0.000247,0.029232
835,0.166048,0.983082,-0.076749,0.004438,0.000179,0.031385
836,0.166364,0.983029,-0.076753,0.003329,0.001926,0.031313
837,0.16677,0.98297,-0.0766179999999999,0.001519,0.002046,0.0354649999999999
838,0.167225,0.982906,-0.076451,-0.000584,-0.00027,0.0340009999999999
839,0.167792,0.982819,-0.076324,0.001626,-0.001969,0.034286
840,0.16844,0.982711,-0.076301,0.000368,-0.000395,0.036964
841,0.16912,0.98259,-0.076347,-0.003227,0.003845,0.040733
842,0.169811,0.982475,-0.076301,-0.0036729999999999,0.004678,0.045921
843,0.1705279999999999,0.982367,-0.076087,-0.003123,0.00509,0.049323
844,0.171188,0.982282,-0.075706,-0.011093,0.008914,0.0478279999999999
845,0.171778,0.982217,-0.07521,-0.016443,0.0084599999999999,0.04715
846,0.1722769999999999,0.982171,-0.07467,-0.012228,0.007575,0.048639
847,0.17265,0.982154,-0.074025,-0.010205,0.001778,0.045354
848,0.172914,0.982159,-0.073338,-0.013323,0.00748,0.046345
849,0.173034,0.982181,-0.072753,-0.01596,0.0080069999999999,0.050033
850,0.173041,0.982237,-0.071982,-0.013831,0.0074329999999999,0.052527
851,0.173122,0.982287,-0.0711059999999999,-0.012706,0.006254,0.0541539999999999
852,0.17323,0.982333,-0.070207,-0.012448,0.005247,0.054903
853,0.173262,0.982381,-0.069451,-0.016203,0.008525,0.054375
854,0.173125,0.982451,-0.068789,-0.017959,0.010514,0.057422
855,0.172896,0.982528,-0.068267,-0.0135789999999999,0.008316,0.056488
856,0.1726059999999999,0.982616,-0.067742,-0.012221,0.006321,0.055642
857,0.172206,0.982726,-0.067159,-0.008433,0.00792,0.0527549999999999
858,0.171679,0.982849,-0.066715,-0.0089129999999999,0.006668,0.0517
859,0.170966,0.982993,-0.066426,-0.007819,0.007775,0.0503589999999999
860,0.17,0.98317,-0.066295,-0.001589,0.00534,0.041347
861,0.168696,0.983362,-0.066774,-0.000498,0.001547,0.0389269999999999
862,0.167009,0.983572,-0.06791,0.0022719999999999,0.000208,0.034127
863,0.165344,0.983763,-0.0691919999999999,0.043579,-0.009368,0.044717
864,0.164356,0.983883,-0.06985,0.0578889999999999,-0.013881,0.051387
865,0.164525,0.983899,-0.069218,0.055385,-0.021894,0.054936
866,0.1650039999999999,0.983906,-0.067978,0.039922,-0.002903,0.043548
867,0.1655849999999999,0.983868,-0.067101,0.026279,0.009845,0.040535
868,0.165847,0.983854,-0.066652,0.0128639999999999,0.0102099999999999,0.039858
869,0.166213,0.983819,-0.066261,0.014253,0.008003,0.046027
870,0.166198,0.983833,-0.06608,0.010559,0.006554,0.04571
871,0.166063,0.983856,-0.06608,0.005202,0.004364,0.041925
872,0.165873,0.98387,-0.066348,0.002172,0.004625,0.042835
873,0.165658,0.983876,-0.066794,0.001746,0.00172,0.040687
874,0.165502,0.983859,-0.0674299999999999,0.002344,0.002469,0.040651
875,0.165264,0.983844,-0.068225,-0.002178,0.004651,0.039355
876,0.164973,0.983845,-0.068911,-0.004374,0.005596,0.040942
877,0.164651,0.983862,-0.0694419999999999,-0.009576,0.004786,0.0498339999999999
878,0.164349,0.98388,-0.06989,-0.0121739999999999,0.004782,0.051916
879,0.163994,0.983907,-0.070353,-0.0141979999999999,0.008784,0.052835
880,0.163454,0.983952,-0.070977,-0.02495,0.018429,0.043496
881,0.162318,0.984052,-0.072177,-0.018855,0.008929,0.031116
882,0.160781,0.984189,-0.073734,0.00139,0.001742,0.03371
883,0.159207,0.984337,-0.075152,0.009418,-0.003426,0.045946
884,0.158153,0.984448,-0.075921,0.025349,-0.008176,0.054147
885,0.15777,0.984501,-0.076038,0.020483,-0.01012,0.056843
886,0.1582059999999999,0.984434,-0.07599,0.003583,-0.006392,0.046708
887,0.158986,0.984277,-0.076398,-0.0219159999999999,0.013022,0.03877
888,0.159654,0.984113,-0.077111,-0.033769,0.015948,0.041893
889,0.160021,0.983985,-0.0779919999999999,-0.026858,0.009729,0.041951
890,0.160114,0.983883,-0.079084,-0.0293149999999999,0.008152,0.045805
891,0.160137,0.983781,-0.080297,-0.026668,0.007949,0.044591
892,0.1600069999999999,0.983697,-0.081568,-0.025699,0.005988,0.045695
893,0.159854,0.983608,-0.082932,-0.02315,0.003987,0.043549
894,0.159688,0.983517,-0.084314,-0.025396,0.006534,0.044015
895,0.15952,0.983437,-0.08556,-0.025944,0.00782,0.047367
896,0.159432,0.983369,-0.086503,-0.029122,0.0060869999999999,0.0524149999999999
897,0.159462,0.983298,-0.087244,-0.027794,0.007974,0.055429
898,0.15944,0.98326,-0.087712,-0.034669,0.012361,0.0548289999999999
899,0.159326,0.983248,-0.0880389999999999,-0.037119,0.011991,0.052913
900,0.159105,0.983265,-0.088256,-0.035875,0.013561,0.05043
901,0.158763,0.983315,-0.08832,-0.036021,0.010444,0.050829
902,0.158354,0.983384,-0.088283,-0.0348959999999999,0.011276,0.0476339999999999
903,0.157891,0.983461,-0.088248,-0.032067,0.010633,0.044715
904,0.157384,0.983543,-0.088247,-0.030675,0.006829,0.041342
905,0.156892,0.983617,-0.088297,-0.023225,0.0091349999999999,0.039911
906,0.156454,0.983689,-0.088278,-0.018636,0.010009,0.04299
907,0.156103,0.983756,-0.088155,-0.01293,0.008081,0.039464
908,0.155881,0.983819,-0.087838,-0.00697,0.00672,0.040109
909,0.155855,0.983857,-0.08746,-0.008959,0.007797,0.041806
910,0.155873,0.983903,-0.086912,-0.009373,0.007842,0.038633
911,0.15592,0.983958,-0.0861929999999999,-0.002187,0.0015609999999999,0.038051
912,0.156113,0.983997,-0.085398,0.000549,-0.001133,0.036585
913,0.156425,0.984006,-0.084725,-0.001334,-0.001797,0.040215
914,0.156798,0.983986,-0.084261,-0.013655,0.006416,0.044741
915,0.157135,0.983936,-0.084224,-0.01294,0.009183,0.046016
916,0.157468,0.983865,-0.0844309999999999,0.002642,0.004813,0.0495339999999999
917,0.157833,0.983781,-0.084721,-0.002834,0.010893,0.0541419999999999
918,0.158098,0.983722,-0.084918,-0.005967,0.012097,0.05202
919,0.158275,0.983696,-0.084884,-0.001277,0.006447,0.056686
920,0.158503,0.983674,-0.084708,-0.003168,0.001723,0.055457
921,0.158793,0.983649,-0.084455,-0.01768,0.005609,0.050992
922,0.159,0.983648,-0.084072,-0.019214,0.009089,0.049023
923,0.159187,0.983649,-0.083696,-0.013603,0.011224,0.049348
924,0.159394,0.983639,-0.083414,-0.014924,0.010501,0.049006
925,0.159609,0.983616,-0.083277,-0.014376,0.0111349999999999,0.04693
926,0.159814,0.98358,-0.083308,-0.0068439999999999,0.008775,0.050608
927,0.160064,0.983523,-0.083493,-0.0046229999999999,0.007214,0.047559
928,0.160399,0.983438,-0.083856,-0.006545,0.003821,0.046762
929,0.160803,0.983328,-0.084369,-0.009634,0.007364,0.04726
930,0.161316,0.983192,-0.08497,-0.012742,0.014,0.043374
931,0.16184,0.983076,-0.085311,-0.009115,0.007295,0.040466
932,0.162518,0.982993,-0.084972,-0.008008,0.0014119999999999,0.032909
933,0.16342,0.982925,-0.084027,-0.01808,0.000763,0.031156
934,0.164483,0.982834,-0.083006,-0.0251389999999999,0.006271,0.03166
935,0.165866,0.98267,-0.082194,-0.027636,0.006145,0.037363
936,0.167689,0.982382,-0.081934,-0.032542,0.001703,0.03631
937,0.169888,0.981954,-0.0825289999999999,-0.039867,0.002101,0.037791
938,0.172118,0.981451,-0.083875,-0.056502,0.016031,0.042035
939,0.174432,0.980891,-0.085632,-0.058816,0.016592,0.043793
940,0.176471,0.980377,-0.087315,-0.052997,0.018356,0.050434
941,0.178304,0.97992,-0.08871,-0.053304,0.012176,0.0601909999999999
942,0.180166,0.979481,-0.089795,-0.056326,0.014019,0.06538
943,0.181923,0.979069,-0.0907429999999999,-0.0597,0.014675,0.0653059999999999
944,0.183227,0.978739,-0.091666,-0.0656279999999999,0.02625,0.0549539999999999
945,0.184402,0.978438,-0.0925179999999999,-0.067351,0.025376,0.0582009999999999
946,0.185298,0.978216,-0.093078,-0.063274,0.013743,0.0531769999999999
947,0.186082,0.978018,-0.093596,-0.0631419999999999,0.017526,0.044524
948,0.186896,0.977844,-0.093793,-0.05947,0.014649,0.043241
949,0.187657,0.977727,-0.093496,-0.032811,0.005992,0.036962
950,0.1887579999999999,0.977582,-0.092786,-0.032722,0.002124,0.02023
951,0.1900099999999999,0.977448,-0.091633,-0.034325,0.0077819999999999,0.015431
952,0.19129,0.977324,-0.090287,-0.03208,0.006121,0.013276
953,0.192707,0.977186,-0.0887429999999999,-0.024281,0.0049759999999999,0.0137159999999999
954,0.194346,0.977,-0.087212,-0.022837,0.000997,0.017418
955,0.196367,0.976715,-0.085866,-0.0263839999999999,0.006226,0.016927
956,0.198708,0.97631,-0.085082,-0.035744,0.0209889999999999,0.0267019999999999
957,0.201303,0.975794,-0.084892,-0.038751,0.018911,0.027351
958,0.20368,0.975286,-0.085063,-0.023672,0.014415,0.041179
959,0.205715,0.974832,-0.085361,-0.013302,0.012472,0.0538509999999999
960,0.207265,0.974497,-0.085434,-0.007451,0.010259,0.06575
961,0.20843,0.974294,-0.084918,-0.011149,0.009746,0.0743289999999999
962,0.209306,0.97422,-0.083591,-0.016252,0.011009,0.08353
963,0.209997,0.974249,-0.081498,-0.020498,0.006357,0.082215
964,0.210583,0.97434,-0.078849,-0.0313839999999999,0.011851,0.075797
965,0.2110719999999999,0.974471,-0.075864,-0.032239,0.0147409999999999,0.063612
966,0.21144,0.974639,-0.072616,-0.031692,0.016954,0.055709
967,0.21161,0.974859,-0.069073,-0.020906,0.016733,0.042737
968,0.211465,0.975136,-0.065513,-0.008356,0.011544,0.0577
969,0.2111039999999999,0.975477,-0.0614549999999999,-0.0021809999999999,0.008379,0.04493
970,0.2105989999999999,0.975848,-0.057149,0.002475,0.004163,0.033361
971,0.210113,0.976212,-0.052533,0.009552,0.0074459999999999,0.0303319999999999
972,0.209681,0.976561,-0.047526,0.014684,0.0070659999999999,0.030238
973,0.209351,0.976868,-0.042394,0.017684,0.009826,0.020925
974,0.208982,0.977159,-0.037194,0.013736,0.000624,0.017358
975,0.2087369999999999,0.977394,-0.032034,0.01662,0.003457,0.016363
976,0.2085949999999999,0.977576,-0.026973,0.020958,0.003518,0.016491
977,0.208455,0.977735,-0.021768,0.027598,-0.000715,0.02305
978,0.208379,0.977858,-0.016296,0.0305889999999999,0.010942,0.032059
979,0.208498,0.977911,-0.010588,0.028623,0.016321,0.0323769999999999
980,0.208858,0.977879,-0.004903,0.020711,0.01385,0.037602
981,0.209403,0.977775,0.000709,0.020166,0.008553,0.035515
982,0.2100659999999999,0.977611,0.006437,0.017,0.008015,0.053225
983,0.2104329999999999,0.977479,0.0120349999999999,0.0047009999999999,0.0213919999999999,0.059544
984,0.210371,0.977406,0.017678,-0.00099,0.010143,0.074638
985,0.210134,0.977316,0.024228,-0.001653,-0.004462,0.075137
986,0.209429,0.977244,0.031966,-0.0027949999999999,-0.023082,0.071305
987,0.208235,0.977151,0.04126,-0.017256,-0.026391,0.0656279999999999
988,0.206851,0.976934,0.051959,-0.010638,-0.018926,0.077496
989,0.204816,0.976646,0.064026,-0.012556,-0.009071,0.088531
990,0.202061,0.976233,0.077624,-0.008748,-0.007406,0.085996
991,0.198469,0.975671,0.0925179999999999,0.0024129999999999,-0.005074,0.098843
992,0.194364,0.974745,0.1094319999999999,0.0276209999999999,0.003557,0.101704
993,0.189767,0.973184,0.129541,0.040671,0.021781,0.078986
994,0.185346,0.971075,0.150121,0.040316,0.020136,0.096889
995,0.181476,0.968048,0.172695,0.061123,0.0405279999999999,0.075245
996,0.178034,0.963891,0.197708,0.075949,0.051932,0.0668639999999999
997,0.175918,0.958646,0.223423,0.034165,0.09772,-0.020756
998,0.173826,0.953684,0.245228,-0.003095,0.034307,0.045315
999,0.17132,0.948423,0.266473,-0.015787,0.011462,-0.016153
1000,0.16839,0.943614,0.284779,-0.0219819999999999,-0.000698,-0.065922
1001,0.166129,0.939545,0.299194,0.022729,-0.049973,-0.061034
1002,0.16662,0.936087,0.309576,0.0212,-0.031027,-0.049474
1003,0.16857,0.933348,0.316706,-0.005987,-0.074019,-0.01977
1004,0.170475,0.931422,0.321323,-0.001362,-0.122523,-0.025592
1005,0.173067,0.930148,0.3236199999999999,-0.000841,-0.146334,-0.015941
1006,0.176824,0.929387,0.3237739999999999,-0.002996,-0.114095,-0.004606
1007,0.181565,0.929022,0.322193,-0.0032359999999999,-0.08576,0.0142169999999999
1008,0.186777,0.929067,0.319071,-0.008951,-0.082158,0.021658
1009,0.192346,0.929549,0.314324,-0.011865,-0.095717,0.030021
1010,0.198015,0.930531,0.3078329999999999,-0.010591,-0.109165,0.026929
1011,0.203645,0.93197,0.2997,-0.0126349999999999,-0.113702,0.027663
1012,0.2090219999999999,0.933538,0.290995,-0.002219,-0.0585679999999999,0.070074
1013,0.213497,0.934772,0.283695,-0.0112719999999999,0.015821,0.089657
1014,0.215519,0.935945,0.2782469999999999,-0.048649,0.065261,0.100796
1015,0.214929,0.93746,0.273565,-0.11123,0.093836,0.170405
1016,0.211575,0.939588,0.268837,-0.12135,0.104876,0.2298349999999999
1017,0.205261,0.942102,0.264907,-0.071686,0.132224,0.21251
1018,0.1975039999999999,0.944443,0.262459,-0.019525,0.039719,0.068031
1019,0.1902829999999999,0.946362,0.260875,0.02096,-0.067914,0.053288
1020,0.184975,0.947736,0.259704,0.055732,-0.1175809999999999,0.032471
1021,0.183104,0.947991,0.2600989999999999,0.063341,-0.077141,0.03731
1022,0.184291,0.947151,0.26231,0.02242,-0.025581,0.055744
1023,0.186639,0.945655,0.266021,-0.027444,-0.000159,0.096452
1024,0.188212,0.944021,0.270675,-0.063731,-0.004217,0.096466
1025,0.189446,0.942372,0.275515,-0.043206,-0.007298,0.081846
1026,0.190417,0.940889,0.279881,-0.031512,-0.009645,0.06686
1027,0.191052,0.939628,0.283656,-0.039273,-0.003563,0.036489
1028,0.190751,0.938682,0.286972,-0.048585,0.017159,0.0462949999999999
1029,0.189252,0.938212,0.289493,-0.0496949999999999,0.021856,0.055813
1030,0.186566,0.938414,0.29058,-0.051389,-0.001707,0.056939
1031,0.1832079999999999,0.939242,0.290039,-0.0424149999999999,-0.0194729999999999,0.05043
1032,0.1796289999999999,0.940542,0.288061,-0.034259,-0.0242819999999999,0.039149
1033,0.176499,0.942018,0.285159,-0.0285649999999999,-0.0203409999999999,0.02638
1034,0.174155,0.943387,0.282055,-0.026465,-0.023923,0.018787
1035,0.172651,0.944435,0.27946,-0.024809,-0.026115,0.019398
1036,0.171821,0.945038,0.277931,-0.021384,-0.016937,0.032555
1037,0.171352,0.945339,0.277192,-0.020397,-0.003887,0.039657
1038,0.171177,0.945523,0.276673,-0.0165139999999999,-0.004331,0.039749
1039,0.171422,0.945667,0.2760289999999999,-0.0155229999999999,-0.000949,0.041369
1040,0.1721859999999999,0.945762,0.275229,-0.007498,-0.002173,0.032007
1041,0.173339,0.945843,0.274226,-0.0078269999999999,-0.0055049999999999,0.0320019999999999
1042,0.174735,0.945885,0.2731929999999999,-0.01052,-0.00309,0.030961
1043,0.176198,0.945889,0.27224,-0.018193,-0.007672,0.031394
1044,0.177715,0.945941,0.271068,-0.021343,-0.009326,0.032398
1045,0.179213,0.946078,0.2696,-0.024031,-0.0126209999999999,0.033516
1046,0.180671,0.946316,0.267784,-0.027305,-0.016277,0.034141
1047,0.182103,0.946661,0.2655869999999999,-0.026036,-0.014379,0.0337149999999999
1048,0.183568,0.947021,0.263283,-0.017644,-0.0075069999999999,0.032768
1049,0.185161,0.947294,0.2611739999999999,-0.011333,-0.004774,0.036265
1050,0.1869019999999999,0.947408,0.25952,-0.004926,0.00088,0.040636
1051,0.188774,0.947383,0.258251,-0.001442,0.008,0.045353
1052,0.190636,0.9473,0.257187,-0.0067069999999999,0.014111,0.046157
1053,0.1923609999999999,0.947211,0.25623,-0.008904,0.007867,0.04452
1054,0.193801,0.947167,0.255306,-0.009994,-0.005288,0.039616
1055,0.194941,0.947171,0.254422,-0.0115459999999999,-0.010937,0.0291319999999999
1056,0.195951,0.947202,0.253528,-0.011411,-0.010648,0.02319
1057,0.196829,0.947259,0.252636,-0.00617,-0.019341,0.017796
1058,0.197456,0.947362,0.251759,-0.005393,-0.0268139999999999,0.018168
1059,0.197978,0.947479,0.250908,-0.001186,-0.023895,0.020516
1060,0.19841,0.947589,0.250148,0.007217,-0.01453,0.027913
1061,0.198673,0.947656,0.249688,0.009091,-0.008492,0.0328279999999999
1062,0.1987809999999999,0.9476,0.249813,0.009287,-0.015227,0.034306
1063,0.198776,0.947387,0.250623,0.0068049999999999,-0.018844,0.03226
1064,0.198681,0.947041,0.252003,0.004749,-0.010685,0.035061
1065,0.198461,0.946654,0.253625,0.006983,0.001985,0.038855
1066,0.197971,0.946333,0.255201,0.0033229999999999,0.008959,0.036745
1067,0.197154,0.946124,0.256603,0.001042,0.006436,0.03278
