,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1284,-0.011817,0.996774,0.079184,0.000846,-0.0031219999999999,0.028131
1285,-0.0118079999999999,0.996785,0.079053,-0.003604,-0.002904,0.028018
1286,-0.011884,0.996795,0.078914,0.000913,0.002397,0.0289959999999999
1287,-0.011941,0.996807,0.078747,-0.000312,6.500000000000001e-05,0.029209
1288,-0.012034,0.996809,0.0787,-0.000341,0.003221,0.028447
1289,-0.012135,0.996793,0.0788929999999999,-0.000774,0.00223,0.018198
1290,-0.0122,0.996768,0.079194,-0.002067,0.002408,0.018294
1291,-0.012292,0.996749,0.079429,-0.000785,0.0039689999999999,0.018044
1292,-0.012381,0.996737,0.079561,0.001593,0.003721,0.011336
1293,-0.012428,0.996739,0.079525,-0.0012439999999999,0.006206,0.011569
1294,-0.012438,0.996743,0.079483,-0.002729,0.0085519999999999,0.011536
1295,-0.0124269999999999,0.996744,0.079472,-0.001321,0.0067659999999999,0.017177
1296,-0.012395,0.996751,0.079377,-0.000301,0.004484,0.018844
1297,-0.012339,0.996761,0.079265,0.0012,0.00243,0.0185129999999999
1298,-0.012223,0.996768,0.07919,0.000276,0.001675,0.022281
1299,-0.012041,0.996771,0.07918,0.002001,0.003335,0.022535
1300,-0.01184,0.996776,0.079144,-0.000413,-0.000729,0.025531
1301,-0.011711,0.99679,0.078999,-0.003502,0.0062619999999999,0.025188
1302,-0.01165,0.996813,0.078707,-0.0025109999999999,0.007948,0.026304
1303,-0.011673,0.996851,0.078226,0.000656,0.008398,0.029486
1304,-0.011795,0.996908,0.077472,-0.000671,0.005091,0.0311709999999999
1305,-0.011993,0.996978,0.076532,0.000518,0.002732,0.029913
1306,-0.012143,0.997038,0.075724,0.006192,-0.006361,0.031255
1307,-0.012277,0.997091,0.075009,0.009637,-0.0128069999999999,0.034045
1308,-0.012354,0.997138,0.074363,0.010706,-0.012275,0.0357899999999999
1309,-0.012365,0.997175,0.07388,0.007681,-0.004896,0.036502
1310,-0.01235,0.997199,0.073553,0.005071,0.001046,0.03477
1311,-0.012333,0.997208,0.073439,0.003482,0.004089,0.03528
1312,-0.012305,0.997199,0.0735649999999999,0.0025239999999999,-0.001014,0.031172
1313,-0.01231,0.997179,0.073837,0.001003,-0.000505,0.024444
1314,-0.012334,0.997153,0.074175,0.000157,-0.001227,0.022215
1315,-0.012388,0.997128,0.074507,0.000882,-7.3e-05,0.013719
1316,-0.01242,0.99711,0.0747429999999999,-0.000245,0.003531,0.0160009999999999
1317,-0.012449,0.997107,0.074788,-0.001483,0.0070129999999999,0.013942
1318,-0.012472,0.997113,0.074692,0.003499,0.007754,0.011429
1319,-0.012459,0.997134,0.074418,0.001945,0.009137,0.010024
1320,-0.012438,0.997165,0.074008,0.004214,0.008176,0.0161569999999999
1321,-0.012424,0.997201,0.073524,0.004596,0.005866,0.01986
1322,-0.0124,0.997237,0.073041,0.0018559999999999,0.004014,0.023532
1323,-0.012365,0.997272,0.072562,0.003225,0.002835,0.0253389999999999
1324,-0.012309,0.997304,0.07214,0.0024519999999999,-0.003956,0.027836
1325,-0.012267,0.997335,0.071713,0.004607,-0.003057,0.033282
1326,-0.012273,0.997371,0.071217,0.0070849999999999,-0.0035659999999999,0.0366019999999999
1327,-0.0123299999999999,0.99741,0.07065,0.005525,-0.000966,0.037275
1328,-0.0124129999999999,0.997445,0.070145,0.006141,0.00434,0.036163
1329,-0.01253,0.997471,0.069756,0.0072349999999999,0.005443,0.034843
1330,-0.012662,0.997485,0.069529,0.004681,-0.002124,0.0316069999999999
1331,-0.012815,0.997486,0.069483,0.005659,-0.002155,0.024664
1332,-0.012924,0.997472,0.069664,0.004745,0.000666,0.0196
1333,-0.012957,0.99745,0.069971,0.00336,-4.4e-05,0.016577
1334,-0.0129509999999999,0.997428,0.070283,-0.0009339999999999,0.000588,0.013305
1335,-0.012949,0.997416,0.0704559999999999,-0.001073,0.010748,0.013574
1336,-0.012949,0.99741,0.0705269999999999,-0.001471,0.0183979999999999,0.016952
1337,-0.012974,0.997413,0.070489,-0.0008359999999999,0.010064,0.021003
1338,-0.013063,0.997428,0.070257,-0.001875,0.008004,0.019801
1339,-0.013161,0.997452,0.069901,-0.0026309999999999,0.002502,0.018478
1340,-0.0132629999999999,0.997475,0.069548,0.004291,-0.007134,0.023104
1341,-0.013405,0.997502,0.069148,0.006554,-0.005314,0.0257009999999999
1342,-0.01355,0.997527,0.068755,0.006912,-0.000518,0.0273899999999999
1343,-0.013622,0.997556,0.068319,0.00497,0.0020469999999999,0.0292459999999999
1344,-0.013663,0.997583,0.067912,0.004706,0.003836,0.0297139999999999
1345,-0.013732,0.997605,0.067574,0.003967,0.008193,0.033119
1346,-0.013822,0.99762,0.067327,0.006116,0.006042,0.035486
1347,-0.013893,0.997628,0.067195,0.005577,-0.00036,0.032216
1348,-0.013943,0.997628,0.067186,0.00108,-0.001092,0.028579
1349,-0.0139969999999999,0.997627,0.067204,0.002064,-0.002937,0.026958
1350,-0.014061,0.997624,0.067228,0.001885,-0.000752,0.027651
1351,-0.014112,0.997623,0.067228,0.000959,0.003521,0.025469
1352,-0.014165,0.997624,0.06721,-0.000605,0.006939,0.021855
1353,-0.0142289999999999,0.997628,0.067139,0.003059,0.005775,0.0244139999999999
1354,-0.014297,0.997634,0.067026,0.001282,0.005524,0.023992
1355,-0.014375,0.997646,0.06683,0.0022129999999999,0.001896,0.024494
1356,-0.014457,0.997666,0.066525,0.002723,0.0018,0.0259279999999999
1357,-0.014551,0.997693,0.066095,0.001261,0.002933,0.028174
1358,-0.014639,0.99772,0.065659,0.0029809999999999,0.000754,0.032867
1359,-0.0147389999999999,0.997749,0.06521,0.0034479999999999,0.000802,0.033789
1360,-0.01483,0.997774,0.064804,0.005568,-0.0008869999999999,0.036713
1361,-0.014933,0.997797,0.064425,0.007121,-0.0004059999999999,0.038023
1362,-0.0150199999999999,0.997815,0.064125,0.006841,0.000461,0.0373
1363,-0.0150669999999999,0.997821,0.064021,0.003867,-0.0008119999999999,0.037923
1364,-0.015146,0.997819,0.0640299999999999,0.0040219999999999,-0.001756,0.035121
1365,-0.015266,0.997814,0.064085,0.003227,-0.0004379999999999,0.032595
1366,-0.015385,0.997807,0.0641679999999999,0.0049479999999999,0.001415,0.0290019999999999
1367,-0.015518,0.997803,0.064196,0.003067,0.002716,0.027219
1368,-0.015612,0.997798,0.064249,0.004183,0.005681,0.024115
1369,-0.015661,0.997793,0.064325,0.003225,0.000269,0.030005
1370,-0.015754,0.997793,0.064304,0.00431,0.002436,0.026348
1371,-0.015968,0.9978,0.0641419999999999,0.002067,0.008304,0.02616
1372,-0.016203,0.997807,0.063968,0.004911,0.012264,0.0290649999999999
1373,-0.016433,0.99782,0.063704,0.005737,0.0078409999999999,0.028612
1374,-0.016674,0.997837,0.0633789999999999,0.000698,0.000881,0.027487
1375,-0.016876,0.997857,0.063011,0.006668,-0.0048909999999999,0.02729
1376,-0.017119,0.997874,0.062665,0.00891,-0.002925,0.028872
1377,-0.017404,0.997892,0.0623049999999999,0.006829,0.001635,0.027859
1378,-0.017676,0.997907,0.061991,0.0064,0.006076,0.02558
1379,-0.017899,0.997915,0.061785,0.004639,0.004755,0.025266
1380,-0.018077,0.997924,0.061599,0.005427,0.006196,0.0209509999999999
1381,-0.018262,0.997938,0.061322,0.004529,0.002612,0.023029
1382,-0.018442,0.997955,0.060974,0.004037,0.005646,0.021088
1383,-0.0186099999999999,0.997975,0.060607,0.0023899999999999,0.00375,0.0225539999999999
1384,-0.01869,0.99799,0.060326,0.000578,0.000484,0.024284
1385,-0.018791,0.998003,0.060075,0.003303,0.001859,0.02835
1386,-0.018935,0.998017,0.059812,0.002517,0.001861,0.028323
1387,-0.019059,0.998029,0.059578,0.003602,0.002277,0.030998
1388,-0.019172,0.998041,0.059328,0.002006,0.003149,0.027281
1389,-0.019305,0.998053,0.059085,0.000537,0.0033049999999999,0.028531
1390,-0.0194389999999999,0.998064,0.058864,0.005233,-0.000719,0.028874
1391,-0.019551,0.998076,0.05862,0.002782,0.001954,0.029102
1392,-0.019662,0.998089,0.058369,0.002298,0.002934,0.02798
1393,-0.019774,0.998098,0.0581669999999999,0.0014939999999999,0.00297,0.029876
1394,-0.019855,0.998107,0.057984,0.002048,0.002366,0.028473
1395,-0.019944,0.998114,0.057836,0.002244,0.001718,0.0287569999999999
1396,-0.020065,0.998122,0.0576559999999999,0.002502,0.001878,0.0270149999999999
1397,-0.02018,0.998132,0.057453,0.00309,0.005485,0.029126
1398,-0.020265,0.998141,0.0572559999999999,0.0002299999999999,0.003674,0.028148
1399,-0.02037,0.998149,0.057083,0.003921,0.0036969999999999,0.0274209999999999
1400,-0.020495,0.998156,0.0569179999999999,0.005709,0.001829,0.026212
1401,-0.020647,0.998165,0.056707,0.0073409999999999,0.002278,0.026728
1402,-0.0207849999999999,0.998174,0.0564929999999999,0.005084,0.001627,0.028957
1403,-0.020893,0.998183,0.0563059999999999,0.0077849999999999,0.00078,0.026366
1404,-0.020956,0.998192,0.056112,0.005286,0.001884,0.025813
1405,-0.020963,0.9982,0.055961,0.004713,0.004989,0.028604
1406,-0.020956,0.998206,0.0558539999999999,0.002187,-0.000465,0.0270779999999999
1407,-0.020978,0.998215,0.0557,0.004026,-0.000595,0.028819
1408,-0.021037,0.998221,0.055561,0.004603,0.005975,0.027798
1409,-0.021063,0.998223,0.055514,0.004248,0.006492,0.032224
1410,-0.021096,0.998221,0.05554,0.003991,0.001977,0.031603
1411,-0.021169,0.99822,0.055535,0.003164,0.001048,0.028724
1412,-0.021253,0.99822,0.05551,0.005918,-0.00118,0.027224
1413,-0.0213539999999999,0.998219,0.055487,0.005028,-0.001713,0.024957
1414,-0.021495,0.998215,0.0554919999999999,0.008418,0.001067,0.026677
1415,-0.0216039999999999,0.998212,0.055505,0.007291,0.005755,0.024314
1416,-0.021657,0.99821,0.0555279999999999,0.006414,0.005529,0.023925
1417,-0.021655,0.998208,0.0555639999999999,0.006046,0.004737,0.025261
1418,-0.021681,0.998207,0.055576,0.003355,0.004463,0.025082
1419,-0.021718,0.998205,0.055587,0.002949,0.001322,0.024735
1420,-0.021786,0.998206,0.055552,0.00195,0.00274,0.026281
1421,-0.02188,0.998207,0.055495,0.004286,0.005013,0.028749
1422,-0.021929,0.99821,0.0554259999999999,0.0051909999999999,0.004354,0.0266509999999999
1423,-0.021972,0.998212,0.05537,0.0040729999999999,0.002871,0.027516
1424,-0.022014,0.998212,0.0553539999999999,0.003352,0.0027949999999999,0.0283709999999999
1425,-0.022043,0.998209,0.0554039999999999,0.003977,0.002234,0.027374
1426,-0.022097,0.998201,0.055523,0.004534,0.0017989999999999,0.026875
1427,-0.022168,0.998192,0.0556539999999999,0.00375,0.004051,0.026911
1428,-0.022234,0.998186,0.055738,0.005312,0.006666,0.023257
1429,-0.02226,0.998181,0.0558139999999999,0.002485,0.007693,0.0257899999999999
1430,-0.022256,0.99818,0.055845,0.0038079999999999,0.009038,0.023897
1431,-0.022271,0.998178,0.055866,0.001641,0.005713,0.0262269999999999
1432,-0.022292,0.998176,0.0559029999999999,0.001754,0.00361,0.02767
1433,-0.022353,0.998176,0.055878,0.002409,3.9e-05,0.027877
1434,-0.022399,0.998175,0.055869,0.0021809999999999,0.0016879999999999,0.028542
1435,-0.022412,0.998173,0.055908,0.003125,0.002957,0.0270839999999999
1436,-0.022462,0.998171,0.055921,0.005357,0.002028,0.025897
1437,-0.022504,0.99817,0.055928,0.0065439999999999,0.004089,0.027247
1438,-0.022504,0.998168,0.0559669999999999,0.005887,0.0038469999999999,0.026751
1439,-0.022458,0.998164,0.0560419999999999,0.004148,0.004201,0.027576
1440,-0.022416,0.998158,0.0561799999999999,0.007814,0.003597,0.027881
1441,-0.022348,0.998149,0.056352,0.005045,0.001133,0.0284709999999999
1442,-0.022285,0.998143,0.056487,0.005561,0.001246,0.0281079999999999
1443,-0.022241,0.998139,0.056572,0.004052,0.0009449999999999,0.026573
1444,-0.022174,0.998136,0.056657,0.003222,0.001864,0.024031
1445,-0.022116,0.998132,0.0567429999999999,0.004462,0.006064,0.027592
1446,-0.022099,0.99813,0.056784,0.006901,0.003777,0.028742
1447,-0.0220789999999999,0.99813,0.0568049999999999,0.006118,0.003747,0.02901
1448,-0.02208,0.998125,0.0568799999999999,0.007523,0.011106,0.0257769999999999
1449,-0.022095,0.998117,0.05702,0.007706,0.008368,0.030978
1450,-0.022095,0.998106,0.057211,0.005996,0.004091,0.031656
1451,-0.0221479999999999,0.998099,0.057312,0.00373,0.002969,0.026871
1452,-0.022124,0.998092,0.057447,0.005202,-0.003707,0.0249509999999999
1453,-0.022126,0.998081,0.057641,0.009507,-0.005405,0.0255199999999999
1454,-0.022172,0.998071,0.057803,0.008225,0.000342,0.026395
1455,-0.022178,0.998063,0.0579429999999999,0.0058969999999999,0.005996,0.024942
1456,-0.022132,0.998055,0.058094,0.002693,0.0075599999999999,0.022777
1457,-0.022064,0.998046,0.058267,0.003616,0.006104,0.023062
1458,-0.022059,0.998038,0.058405,0.002223,0.003289,0.02416
1459,-0.022077,0.998032,0.058514,0.002851,0.0008849999999999,0.0239449999999999
1460,-0.022098,0.998026,0.058612,0.00214,0.000739,0.023343
1461,-0.022088,0.998022,0.0586789999999999,0.00541,0.003092,0.027518
1462,-0.022074,0.998018,0.058762,0.006464,0.0026079999999999,0.026504
1463,-0.022022,0.998013,0.0588559999999999,0.003986,0.005145,0.026349
1464,-0.021911,0.998008,0.058999,0.00386,0.002084,0.02584
1465,-0.021787,0.998002,0.059133,0.004011,-0.000413,0.025508
1466,-0.021669,0.997997,0.059274,0.002992,0.001225,0.024756
1467,-0.0216069999999999,0.997992,0.059368,0.004944,0.003213,0.025059
1468,-0.021551,0.99799,0.059432,0.00527,0.004848,0.024811
1469,-0.021523,0.997987,0.059485,0.0047079999999999,0.005751,0.024148
1470,-0.021487,0.997984,0.05956,0.0049619999999999,0.004381,0.025279
1471,-0.021442,0.997981,0.059627,0.005557,0.006475,0.023625
1472,-0.021373,0.997978,0.0597049999999999,0.004878,0.00245,0.0257139999999999
1473,-0.021304,0.997971,0.059849,0.004534,0.002167,0.0251729999999999
1474,-0.02126,0.997961,0.060029,0.0047659999999999,-0.000173,0.025923
1475,-0.021193,0.997948,0.060277,0.0078409999999999,0.002495,0.022807
1476,-0.0211449999999999,0.997936,0.0604899999999999,0.007794,0.002507,0.022594
1477,-0.0210939999999999,0.997923,0.060721,0.005301,0.0030989999999999,0.022226
1478,-0.021061,0.997911,0.0609309999999999,0.00713,0.005691,0.022549
1479,-0.021037,0.9979,0.061102,0.010279,0.0069819999999999,0.024332
1480,-0.02097,0.997892,0.061271,0.006291,0.003756,0.023049
1481,-0.020911,0.997885,0.061399,0.006171,0.002023,0.021167
1482,-0.0208639999999999,0.99788,0.0614929999999999,0.00385,0.002715,0.021911
1483,-0.020783,0.997875,0.061595,0.005113,0.0004769999999999,0.0234729999999999
1484,-0.020729,0.997869,0.061714,0.007042,0.004023,0.021934
1485,-0.020684,0.997864,0.061821,0.005777,0.006516,0.025764
1486,-0.020628,0.997859,0.061923,0.00157,0.002614,0.026868
1487,-0.0205909999999999,0.997853,0.062025,0.005027,0.007778,0.023775
1488,-0.020562,0.997845,0.062162,0.005852,0.012348,0.024005
1489,-0.020487,0.997834,0.06236,0.005335,0.005736,0.029757
1490,-0.020442,0.997826,0.062503,0.002803,5.3e-05,0.030743
1491,-0.02041,0.997818,0.062647,-0.000281,-0.000397,0.026617
1492,-0.0203689999999999,0.997808,0.0628259999999999,0.002241,-0.001363,0.024713
1493,-0.020385,0.997797,0.062996,0.004821,-0.001718,0.022972
1494,-0.020391,0.997788,0.063132,0.005667,0.003478,0.0256589999999999
1495,-0.020356,0.997779,0.063286,0.005478,0.00631,0.021355
1496,-0.020286,0.99777,0.063447,0.004417,0.006197,0.022628
1497,-0.0201919999999999,0.997761,0.063626,0.004796,0.00639,0.0219
1498,-0.020078,0.99775,0.063828,0.004743,0.002281,0.025695
1499,-0.020002,0.997743,0.063958,0.0026219999999999,0.003676,0.025886
1500,-0.019936,0.99774,0.064034,0.004464,0.001314,0.025123
1501,-0.019847,0.997736,0.064122,0.006038,0.0008449999999999,0.0258589999999999
1502,-0.019733,0.997731,0.064245,0.005009,0.007351,0.024363
1503,-0.019624,0.997724,0.0643909999999999,0.0029,-0.0008359999999999,0.024858
1504,-0.019507,0.997715,0.064558,0.006064,0.0008349999999999,0.0298639999999999
1505,-0.019393,0.997704,0.064758,0.003082,0.00283,0.024415
1506,-0.019291,0.997694,0.064951,0.003529,0.003252,0.027731
1507,-0.019229,0.997686,0.065092,0.00252,0.0040079999999999,0.026003
1508,-0.01916,0.997679,0.065218,0.005305,0.006044,0.024366
1509,-0.019084,0.997676,0.065288,0.003902,0.0042159999999999,0.025227
1510,-0.018977,0.997672,0.065381,0.002986,0.008523,0.02518
1511,-0.018882,0.99767,0.065435,0.003486,0.004543,0.0234319999999999
1512,-0.018785,0.997673,0.0654179999999999,0.00197,0.005928,0.024624
1513,-0.018721,0.997676,0.06539,0.002287,0.001485,0.028742
1514,-0.018684,0.997679,0.065346,0.005515,0.002306,0.025153
1515,-0.018656,0.997682,0.0653059999999999,0.004984,0.004469,0.025789
1516,-0.018613,0.997685,0.0652799999999999,0.006268,0.00143,0.025021
1517,-0.018561,0.997689,0.065239,0.005698,0.002113,0.024529
1518,-0.018518,0.997693,0.06519,0.010355,0.002018,0.0257529999999999
1519,-0.0184849999999999,0.997697,0.0651289999999999,0.006705,0.006346,0.023968
1520,-0.018441,0.997701,0.065078,0.005196,0.0039159999999999,0.026398
1521,-0.018406,0.997707,0.064996,0.005161,0.00391,0.026481
1522,-0.018364,0.997713,0.064915,0.003929,0.000868,0.024608
1523,-0.018328,0.997719,0.064833,0.005449,0.004188,0.025774
1524,-0.018352,0.997725,0.064743,0.0070599999999999,0.0042899999999999,0.025421
1525,-0.018392,0.997735,0.06458,0.006887,0.001182,0.025905
1526,-0.018433,0.997746,0.064395,0.005997,0.004726,0.019177
1527,-0.018469,0.997758,0.06419,0.004157,0.005995,0.019352
1528,-0.018468,0.997761,0.064153,0.004842,0.0062369999999999,0.02122
1529,-0.018456,0.997758,0.064194,0.004998,0.004271,0.025299
1530,-0.018518,0.99776,0.0641549999999999,0.005868,0.0009279999999999,0.021675
1531,-0.018531,0.997758,0.064172,0.004325,-0.003312,0.017935
1532,-0.018518,0.997745,0.064381,0.007532,-0.002887,0.016826
1533,-0.018542,0.997721,0.064744,0.008883,0.0019579999999999,0.019744
1534,-0.018546,0.997696,0.065131,0.006079,0.005508,0.022134
1535,-0.018517,0.997679,0.065396,0.0071489999999999,0.007997,0.020679
1536,-0.0184569999999999,0.99767,0.06556,0.005166,0.006053,0.017769
1537,-0.018399,0.997661,0.065706,0.005154,0.006886,0.019271
1538,-0.0183599999999999,0.997654,0.065841,0.002949,-0.001178,0.023835
1539,-0.018366,0.997653,0.06585,0.001825,-0.002246,0.02288
1540,-0.018386,0.997653,0.065844,0.003707,0.004789,0.02197
1541,-0.018346,0.99765,0.065889,0.005025,0.004745,0.022826
1542,-0.018307,0.997642,0.066024,0.002727,0.004845,0.022828
1543,-0.018327,0.997632,0.066177,0.002717,0.004458,0.024796
1544,-0.018374,0.997627,0.066235,0.0067319999999999,0.00341,0.021838
1545,-0.018425,0.997627,0.066231,0.004738,0.0038229999999999,0.021293
1546,-0.018473,0.997631,0.0661539999999999,0.004115,0.003483,0.021691
1547,-0.018499,0.997633,0.066107,0.007436,0.00342,0.023431
1548,-0.018481,0.997636,0.066076,0.004275,0.003066,0.02273
1549,-0.01848,0.997636,0.066078,0.003756,0.0067129999999999,0.021981
1550,-0.018493,0.997635,0.06609,0.007064,0.004349,0.021953
1551,-0.01851,0.997634,0.066108,0.002961,0.001634,0.018303
1552,-0.018537,0.997638,0.06604,0.003431,0.004026,0.020188
1553,-0.018585,0.997646,0.065897,0.0029289999999999,0.003101,0.02178
1554,-0.018625,0.997656,0.065744,0.003718,0.002894,0.025794
1555,-0.018661,0.997668,0.065551,0.005783,0.004728,0.021806
1556,-0.018664,0.997676,0.0654179999999999,0.0038009999999999,0.002995,0.023586
1557,-0.018644,0.997686,0.065282,0.005994,0.004298,0.021647
1558,-0.018631,0.997697,0.065108,0.004043,0.00183,0.0224469999999999
1559,-0.018626,0.997705,0.064993,0.00503,0.001135,0.022241
1560,-0.0186099999999999,0.997712,0.064889,0.0037479999999999,0.002593,0.025504
1561,-0.018576,0.997717,0.064823,0.004279,0.002954,0.024578
1562,-0.018532,0.997717,0.064835,0.000252,0.004282,0.023666
1563,-0.018532,0.997717,0.064842,0.002526,0.00329,0.022682
1564,-0.01854,0.997718,0.064816,0.000947,0.0031969999999999,0.02103
1565,-0.018533,0.997721,0.064777,0.005441,0.005056,0.020748
1566,-0.018549,0.997726,0.064691,0.004862,0.010804,0.020743
1567,-0.018542,0.997729,0.064654,0.002887,0.012083,0.019315
1568,-0.018539,0.997727,0.064686,0.003128,0.002868,0.0274319999999999
1569,-0.0186169999999999,0.99773,0.064611,0.003206,0.002865,0.027506
1570,-0.018673,0.997734,0.0645309999999999,0.004238,0.000786,0.01959
1571,-0.018693,0.997734,0.064524,0.008897,-0.003945,0.017217
1572,-0.018755,0.997734,0.0645169999999999,0.008974,-0.000831,0.0163689999999999
1573,-0.018754,0.997732,0.064542,0.007661,0.000666,0.01749
1574,-0.018692,0.997731,0.064576,0.003815,0.007396,0.01805
1575,-0.018609,0.997735,0.064546,0.0035329999999999,0.0103069999999999,0.016936
1576,-0.018559,0.997738,0.0645,0.00449,0.008579,0.0179889999999999
1577,-0.018533,0.997743,0.064446,0.004633,-0.001771,0.019355
1578,-0.018552,0.997751,0.06431,0.003751,-0.000482,0.0177669999999999
1579,-0.0185539999999999,0.997758,0.064205,0.003143,0.000243,0.018726
1580,-0.018516,0.997759,0.064193,0.003104,0.001218,0.020356
1581,-0.0184949999999999,0.99776,0.064191,0.004869,0.003522,0.0224639999999999
1582,-0.018506,0.997763,0.0641279999999999,0.00073,0.006692,0.023366
1583,-0.01852,0.997765,0.0641019999999999,0.002177,0.0041119999999999,0.02005
1584,-0.018548,0.997768,0.064047,0.005242,0.002613,0.017297
1585,-0.0185539999999999,0.997769,0.064039,0.006072,0.002323,0.019
1586,-0.018545,0.997768,0.064055,0.003957,0.002064,0.018846
1587,-0.018527,0.997769,0.064037,0.004154,0.002704,0.021336
1588,-0.01848,0.997768,0.06407,0.0010539999999999,0.005131,0.019579
1589,-0.018441,0.997769,0.064067,0.002877,0.005222,0.019399
1590,-0.0184259999999999,0.997768,0.06409,0.002663,0.0036509999999999,0.02168
1591,-0.018407,0.997768,0.064088,0.004415,0.000889,0.018538
1592,-0.01842,0.99777,0.064051,0.005603,0.00107,0.019781
1593,-0.018448,0.997773,0.064002,0.004288,0.002806,0.019174
1594,-0.018463,0.997775,0.063975,0.008026,0.007642,0.021825
1595,-0.018458,0.997774,0.063985,0.007258,0.005384,0.021404
1596,-0.018435,0.997771,0.064035,0.0065489999999999,0.003571,0.018882
1597,-0.018418,0.997767,0.0641159999999999,0.004884,0.002371,0.02263
1598,-0.018386,0.997762,0.064193,0.00511,0.001734,0.020967
1599,-0.018344,0.997758,0.064271,0.004367,0.00331,0.017089
1600,-0.018293,0.997754,0.064358,0.004957,0.005374,0.018253
1601,-0.018275,0.997749,0.064438,0.004328,0.003243,0.021713
1602,-0.018265,0.997746,0.064482,0.00499,0.00291,0.020128
1603,-0.018293,0.997746,0.064487,0.006116,0.006267,0.0190849999999999
1604,-0.018304,0.99774,0.064573,0.007333,0.004854,0.020235
1605,-0.018307,0.997732,0.064693,0.00552,0.002466,0.02573
1606,-0.018337,0.997728,0.064751,0.005398,0.00302,0.0205909999999999
1607,-0.018309,0.997723,0.064834,0.002424,0.000294,0.0196229999999999
1608,-0.018275,0.997715,0.0649629999999999,0.005,-0.0033299999999999,0.018411
1609,-0.018326,0.997705,0.065108,0.007996,0.0005099999999999,0.017274
1610,-0.018385,0.997693,0.0652659999999999,0.005873,0.003589,0.019008
1611,-0.018359,0.997684,0.065408,0.00516,0.006146,0.017523
1612,-0.018323,0.997677,0.065524,0.005673,0.006626,0.0173919999999999
1613,-0.018286,0.997669,0.0656559999999999,0.003592,0.003994,0.018633
1614,-0.018281,0.997659,0.065815,0.004716,0.002707,0.018459
1615,-0.018288,0.997655,0.06588,0.002968,-0.000981,0.020561
1616,-0.018286,0.997652,0.065919,0.004675,0.0032479999999999,0.019637
1617,-0.018267,0.997646,0.066018,0.006335,0.0027199999999999,0.020683
1618,-0.0182319999999999,0.997638,0.066152,0.0041789999999999,0.005979,0.021907
1619,-0.0182139999999999,0.997631,0.06625,0.002345,0.004047,0.021793
1620,-0.018207,0.997625,0.066354,0.002139,0.000956,0.023245
1621,-0.0182349999999999,0.997616,0.066474,0.003281,0.002963,0.0215379999999999
1622,-0.018249,0.997606,0.066626,0.0034479999999999,0.00186,0.02009
1623,-0.018254,0.997597,0.0667649999999999,0.0023539999999999,0.001381,0.019874
1624,-0.018286,0.997586,0.066909,0.0047979999999999,0.002536,0.0205389999999999
1625,-0.018281,0.997577,0.067052,0.003495,0.004605,0.021495
1626,-0.018261,0.99757,0.067163,0.004299,0.005711,0.0210169999999999
1627,-0.018238,0.997561,0.067304,0.002979,0.002989,0.021029
1628,-0.018223,0.99755,0.067471,0.004552,0.0034729999999999,0.0190919999999999
1629,-0.018227,0.997538,0.067642,0.0054859999999999,0.0035759999999999,0.021927
1630,-0.018243,0.997526,0.067814,0.003243,0.001146,0.021572
1631,-0.0182349999999999,0.997514,0.067989,0.004807,0.005965,0.02187
1632,-0.018239,0.997503,0.06815,0.006184,0.003565,0.022975
1633,-0.018266,0.997492,0.068309,0.0041979999999999,0.001119,0.01949
1634,-0.018272,0.997482,0.068452,0.004509,0.000549,0.020735
1635,-0.018261,0.997474,0.0685679999999999,0.00433,0.001808,0.018239
1636,-0.018249,0.997466,0.0687,0.00769,0.0044259999999999,0.0238449999999999
1637,-0.018237,0.997456,0.068841,0.004932,0.001826,0.021293
1638,-0.018237,0.997448,0.068971,0.0031149999999999,0.000492,0.0203229999999999
1639,-0.018277,0.997438,0.069102,0.004438,0.008513,0.020406
1640,-0.018306,0.997423,0.069309,0.006023,0.006483,0.024243
1641,-0.0183669999999999,0.997407,0.069524,0.0042829999999999,0.002578,0.026118
1642,-0.018459,0.997394,0.069682,0.005291,0.001812,0.022221
1643,-0.018494,0.99738,0.069873,0.0038299999999999,-0.002416,0.016568
1644,-0.018552,0.997362,0.070121,0.008268,-0.0041979999999999,0.014687
1645,-0.01865,0.997343,0.070362,0.009006,0.002794,0.018093
1646,-0.01871,0.997328,0.070561,0.006579,0.006822,0.018093
1647,-0.018738,0.997321,0.070651,0.004639,0.0074239999999999,0.01515
1648,-0.018774,0.997317,0.0707059999999999,0.004476,0.0091069999999999,0.013614
1649,-0.018812,0.997311,0.070775,0.0043619999999999,0.008319,0.018916
1650,-0.0188699999999999,0.997305,0.070846,0.007075,0.000101,0.017869
1651,-0.01891,0.997306,0.070813,0.00539,-0.000145,0.018344
1652,-0.018918,0.997308,0.070785,0.005231,0.000769,0.020066
1653,-0.018906,0.997307,0.0708049999999999,0.004257,0.001686,0.02061
1654,-0.018888,0.997304,0.070853,0.004942,0.0033369999999999,0.020959
1655,-0.018883,0.997303,0.070865,-0.000251,0.001598,0.020703
1656,-0.018878,0.997299,0.070931,0.001071,0.00145,0.018256
1657,-0.018906,0.997292,0.0710269999999999,0.00148,0.00106,0.018405
1658,-0.018915,0.997282,0.071151,0.0039619999999999,0.005388,0.020265
1659,-0.018887,0.997272,0.071309,0.004666,0.005338,0.017894
