,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
757,-0.318498,0.94682,-0.045717,0.005449,0.0077239999999999,-0.008436
758,-0.317872,0.94703,-0.045734,0.001878,0.002998,-0.007626
759,-0.317312,0.947206,-0.045975,0.000357,0.0092,-0.011994
760,-0.316644,0.947407,-0.0464329999999999,0.001977,0.019527,-0.016189
761,-0.31573,0.947682,-0.047041,0.003047,0.018062,-0.01201
762,-0.314706,0.947994,-0.04763,-0.001837,-0.0008039999999999,0.01844
763,-0.313889,0.948244,-0.04804,-0.013565,-0.012636,0.021276
764,-0.313686,0.948307,-0.048095,-0.012119,-0.016926,0.008574
765,-0.314004,0.948211,-0.04792,-0.0080629999999999,-0.012771,0.00251
766,-0.314448,0.948087,-0.047458,0.001598,0.000659,0.007663
767,-0.314803,0.947998,-0.046888,-0.001298,-0.002747,0.023253
768,-0.315142,0.947907,-0.046442,-0.005674,-0.003144,0.025904
769,-0.315601,0.94777,-0.04613,-0.018872,0.00238,0.008975
770,-0.316102,0.947614,-0.045911,-0.003814,0.006381,0.000623
771,-0.316527,0.947484,-0.0456709999999999,-0.000337,0.007442,-0.000868
772,-0.316837,0.947399,-0.045258,0.011784,-0.002499,0.010498
773,-0.317189,0.947304,-0.044777,0.000157,-0.004998,0.005517
774,-0.317639,0.947176,-0.044304,-0.001163,0.002409,-0.0014119999999999
775,-0.318143,0.947027,-0.043861,-0.003756,0.02041,-0.008156
776,-0.318421,0.946945,-0.043619,-0.0035549999999999,0.01448,-0.003195
777,-0.318287,0.946992,-0.043583,-0.005794,0.0101,0.002888
778,-0.318089,0.947048,-0.043807,-0.012905,0.002125,0.009551
779,-0.318091,0.947032,-0.044145,-0.013681,-0.0010019999999999,-0.000884
780,-0.318152,0.946996,-0.044473,-0.002496,0.0031079999999999,-0.016562
781,-0.318089,0.947005,-0.0447269999999999,0.008412,0.004258,-0.00729
782,-0.317817,0.947091,-0.044843,0.008079,-0.002541,0.010098
783,-0.3175,0.947195,-0.044889,-0.003774,-0.002402,0.012601
784,-0.317281,0.947268,-0.044904,-0.010798,-0.001574,-0.000995
785,-0.317142,0.947309,-0.045025,-0.007291,0.00458,-0.0073129999999999
786,-0.316952,0.947359,-0.045308,-0.008686,0.009352,-0.013027
787,-0.316778,0.9474,-0.045658,0.002721,0.004779,-0.002437
788,-0.316744,0.947401,-0.045874,-0.001478,-0.00836,0.014579
789,-0.317085,0.947284,-0.045938,-0.004097,-0.004245,0.009561
790,-0.317832,0.947044,-0.045708,-0.000726,0.000176,-0.008415
791,-0.3187239999999999,0.946756,-0.045467,0.004347,0.0099239999999999,-0.022221
792,-0.319373,0.946548,-0.045243,0.011878,0.013992,-0.017166
793,-0.31977,0.946432,-0.044867,0.012961,0.006601,-0.006601
794,-0.320141,0.946321,-0.044564,0.005748,0.004545,-0.001182
795,-0.320506,0.946204,-0.044422,-0.001439,0.007806,-0.006299
796,-0.320666,0.946146,-0.04451,0.008898,0.012213,-0.0208129999999999
797,-0.320558,0.946167,-0.044839,0.010897,0.012192,-0.01792
798,-0.32021,0.946263,-0.0453029999999999,0.00774,0.006572,-0.012009
799,-0.319889,0.946347,-0.045816,0.003055,0.004779,-0.00025
800,-0.319675,0.9464,-0.046205,-0.000699,0.001857,0.00168
801,-0.319407,0.946472,-0.0465779999999999,0.005534,0.00769,-0.007209
802,-0.318912,0.946621,-0.04695,0.0067329999999999,0.011219,-0.004488
803,-0.3181449999999999,0.946858,-0.047375,0.009353,0.007625,0.005535
804,-0.317316,0.94712,-0.047687,0.002405,-0.000999,0.007403
805,-0.316801,0.947275,-0.048042,-0.0015119999999999,-0.0095459999999999,0.003838
806,-0.316666,0.947299,-0.0484519999999999,-0.002029,-0.007495,-0.0050609999999999
807,-0.316821,0.947231,-0.04877,0.00339,0.001256,-0.008679
808,-0.316948,0.947182,-0.048884,0.006157,0.006675,-0.003958
809,-0.316919,0.947203,-0.048675,0.01066,0.005999,0.001189
810,-0.316817,0.947254,-0.04835,0.003935,0.008893,0.002391
811,-0.316802,0.94727,-0.0481199999999999,0.006285,0.004634,-0.002508
812,-0.316693,0.947315,-0.047958,0.010876,0.004453,-0.011597
813,-0.316345,0.947435,-0.047881,0.012893,0.006453,-0.013062
814,-0.315569,0.947695,-0.047859,0.009768,0.008665,-0.012764
815,-0.314548,0.948033,-0.047889,0.010486,0.012676,-0.0071489999999999
816,-0.313445,0.948397,-0.047911,0.010375,0.010298,-0.0016649999999999
817,-0.312534,0.948701,-0.047843,0.011752,0.0135639999999999,-0.000848
818,-0.311951,0.948896,-0.047779,0.007523,0.011126,0.000645
819,-0.3115969999999999,0.949009,-0.047827,0.006528,0.007824,0.0004639999999999
820,-0.31137,0.949073,-0.048039,-0.001451,0.000664,0.005192
821,-0.311374,0.949062,-0.048235,-0.017133,-0.010067,0.005342
822,-0.311796,0.948932,-0.0480639999999999,-0.015566,-0.008716,0.002486
823,-0.312365,0.948774,-0.0474819999999999,-0.0029879999999999,-0.0026379999999999,0.002133
824,-0.312682,0.948706,-0.046748,0.0043939999999999,0.00509,0.0017649999999999
825,-0.312814,0.948691,-0.046174,-0.004919,0.010309,0.000413
826,-0.31301,0.948652,-0.045647,-0.016564,0.002902,0.001137
827,-0.3134639999999999,0.948522,-0.0452339999999999,-0.007443,-0.000386,-0.001274
828,-0.314062,0.948331,-0.045085,0.002843,0.007815,-0.006826
829,-0.314413,0.948218,-0.045033,0.016271,0.011362,-0.013012
830,-0.314332,0.948251,-0.0449009999999999,0.010865,0.008582,-0.004523
831,-0.314053,0.94835,-0.044759,0.003628,0.002731,0.001592
832,-0.313999,0.948373,-0.044645,-0.0130879999999999,-0.001825,-0.002687
833,-0.314176,0.94832,-0.0445329999999999,0.0041789999999999,-0.001542,-0.019309
834,-0.314278,0.948289,-0.0444769999999999,0.01368,0.000625,-0.015047
835,-0.31401,0.948381,-0.044394,0.023071,0.005171,-0.00361
836,-0.313542,0.948543,-0.044229,0.010869,0.009266,0.002023
837,-0.313264,0.948645,-0.044025,0.00145,0.012201,-0.003766
838,-0.313389,0.948614,-0.043805,0.000905,0.004603,-0.0063659999999999
839,-0.313744,0.948502,-0.043685,0.00512,0.003082,-0.008745
840,-0.314034,0.948412,-0.043568,0.007591,0.0082989999999999,-0.0101269999999999
841,-0.314101,0.948401,-0.043322,0.010574,0.004557,0.0034049999999999
842,-0.314012,0.948446,-0.042982,0.007661,0.003611,-0.000414
843,-0.313908,0.948497,-0.042598,0.005101,0.0013779999999999,-0.003484
844,-0.313842,0.948535,-0.042233,0.001754,0.005154,-0.0267069999999999
845,-0.313772,0.948571,-0.0419579999999999,0.003423,0.00814,-0.030674
846,-0.313469,0.948673,-0.041913,0.0119849999999999,0.013744,-0.024524
847,-0.312929,0.948844,-0.042074,0.020479,0.009835,-0.017314
848,-0.312241,0.949064,-0.042232,0.018097,0.0154139999999999,-0.019398
849,-0.311556,0.949283,-0.042356,0.0122099999999999,0.025113,-0.013384
850,-0.310982,0.949459,-0.042643,0.009637,0.0045969999999999,0.00178
851,-0.310565,0.949551,-0.043607,0.007312,-0.002927,0.01042
852,-0.310409,0.949531,-0.045134,0.003478,-0.003257,0.017272
853,-0.310352,0.949511,-0.045946,0.016437,-0.013277,0.027407
854,-0.310307,0.949541,-0.045622,0.014485,-0.008181,0.025343
855,-0.3105449999999999,0.949514,-0.044544,0.011687,-0.004431,0.0150789999999999
856,-0.311332,0.949324,-0.0430889999999999,0.019508,0.005907,-0.0112319999999999
857,-0.312407,0.949024,-0.0419019999999999,0.020216,0.010525,-0.019835
858,-0.313143,0.948824,-0.040933,0.012575,0.019194,-0.0229699999999999
859,-0.31339,0.948776,-0.040125,-0.007731,0.019302,-0.028998
860,-0.313232,0.948848,-0.039658,-0.016983,0.008,-0.034088
861,-0.312683,0.949032,-0.039599,-0.014511,0.002873,-0.040097
862,-0.311859,0.949291,-0.039883,0.001327,0.0132639999999999,-0.023441
863,-0.311136,0.949506,-0.040395,0.008478,0.017397,-0.01385
864,-0.310893,0.949553,-0.041167,0.009837,0.017488,-0.0076
865,-0.311107,0.949447,-0.041975,0.006313,0.012436,0.016523
866,-0.311369,0.949322,-0.04287,0.006605,-0.008373,0.025155
867,-0.3114989999999999,0.94924,-0.0437269999999999,0.010275,-0.017294,0.02093
868,-0.311366,0.949275,-0.043918,0.006511,-0.018016,0.013034
869,-0.311257,0.949335,-0.043384,-0.00074,-0.010721,0.009159
870,-0.3115199999999999,0.94929,-0.04247,-0.005802,-0.004542,0.0040939999999999
871,-0.31229,0.949081,-0.041476,-0.005017,0.0053409999999999,-0.011762
872,-0.313257,0.948797,-0.040667,-0.002066,0.010065,-0.023572
873,-0.313998,0.948584,-0.039916,-0.005079,0.010995,-0.0224
874,-0.3143,0.948513,-0.039233,-0.015458,0.010426,-0.014752
875,-0.314275,0.948538,-0.0388149999999999,-0.030436,0.000543,-0.010868
876,-0.314085,0.9486,-0.038825,-0.034731,-0.002433,-0.020928
877,-0.313836,0.948672,-0.039103,-0.0283579999999999,0.000135,-0.020605
878,-0.313533,0.948751,-0.0396,0.001811,-0.00054,-0.000607
879,-0.313023,0.948897,-0.040135,0.001302,-0.000685,-7.2e-05
880,-0.312562,0.949031,-0.040558,0.008058,0.000768,0.004593
881,-0.312372,0.949088,-0.040684,0.013575,0.004159,0.006108
882,-0.312627,0.949013,-0.040481,0.017415,0.005195,0.0050799999999999
883,-0.313179,0.948849,-0.040047,0.0287399999999999,0.009845,0.005806
884,-0.313728,0.948695,-0.039397,0.027901,0.010289,0.009719
885,-0.314198,0.94856,-0.038904,0.0240669999999999,0.010791,0.0046939999999999
886,-0.314566,0.948453,-0.03853,0.01499,0.006045,-0.013793
887,-0.314853,0.948364,-0.038373,0.022205,-0.001389,-0.014362
888,-0.314806,0.948389,-0.038148,0.025469,0.006338,-0.0262139999999999
889,-0.3144619999999999,0.94851,-0.037982,0.02041,0.016044,-0.02168
890,-0.313974,0.948665,-0.03813,0.010278,0.017125,-0.014726
891,-0.313474,0.948816,-0.038485,0.0050479999999999,0.015066,-0.007703
892,-0.313007,0.948947,-0.039072,0.001392,0.007886,-0.0073
893,-0.312573,0.949063,-0.039706,0.009854,-0.003431,-0.009641
894,-0.312207,0.949163,-0.040208,0.012692,-0.0018969999999999,-0.007461
895,-0.3119619999999999,0.949235,-0.040393,0.0128139999999999,0.001341,0.004474
896,-0.312021,0.949221,-0.040275,0.005594,-0.001071,0.002968
897,-0.312473,0.949084,-0.0399949999999999,0.001789,-0.001376,-0.001936
898,-0.313198,0.948862,-0.039609,0.005123,-0.004053,-0.0163
899,-0.31388,0.948655,-0.03915,0.008124,0.012526,-0.018422
900,-0.314294,0.948531,-0.038834,0.0157409999999999,0.0151379999999999,-0.017379
901,-0.314354,0.948524,-0.038516,0.0169449999999999,0.0099569999999999,-0.016461
902,-0.314226,0.948581,-0.038169,0.007005,0.002286,-0.0012289999999999
903,-0.313946,0.94869,-0.03775,-0.004413,0.006678,-0.021103
904,-0.313695,0.948779,-0.03761,-0.007213,0.004377,-0.011691
905,-0.313528,0.948836,-0.03756,-0.002833,0.00554,-0.014503
906,-0.313525,0.948839,-0.037501,0.010638,0.0132729999999999,-0.020863
907,-0.313675,0.948784,-0.037642,0.033096,0.007668,-0.012177
908,-0.313785,0.948744,-0.037724,0.033694,0.010652,-0.011287
909,-0.314052,0.94866,-0.03762,0.030131,0.013086,-0.0130389999999999
910,-0.314376,0.948568,-0.037224,0.034789,0.007898,-0.017311
911,-0.314591,0.948516,-0.036736,0.035752,0.010392,-0.019111
912,-0.3145219999999999,0.948554,-0.036351,0.035606,0.013574,-0.015346
913,-0.314274,0.948655,-0.035864,0.033954,0.008117,-0.00863
914,-0.3140179999999999,0.948758,-0.035364,0.02378,0.007159,-0.005667
915,-0.313814,0.948842,-0.034924,0.0199139999999999,0.00909,-0.010669
916,-0.313679,0.948903,-0.0344449999999999,0.010869,0.007319,-0.015161
917,-0.313582,0.948954,-0.033929,0.014967,0.004217,-0.011267
918,-0.313492,0.949,-0.0334649999999999,0.018631,0.006795,-0.005964
919,-0.313307,0.94908,-0.0329319999999999,0.00537,0.005113,0.005238
920,-0.313083,0.949176,-0.032295,-0.014324,0.002195,0.004707
921,-0.3128829999999999,0.949262,-0.0316899999999999,-0.033858,-0.0032479999999999,-0.001742
922,-0.31278,0.949314,-0.031138,-0.034876,-0.003315,-0.004644
923,-0.312671,0.949361,-0.030777,-0.032757,-0.002462,0.001481
924,-0.312423,0.949447,-0.030646,-0.035111,-0.005035,0.015433
925,-0.31192,0.94961,-0.030713,-0.04869,-0.005076,0.027585
926,-0.311344,0.949798,-0.030763,-0.053875,-0.0108019999999999,0.032762
927,-0.31087,0.94995,-0.030843,-0.062345,-0.023879,0.024236
928,-0.310456,0.950079,-0.03105,-0.061385,-0.016134,0.00659
929,-0.31006,0.950204,-0.031186,-0.06874,-0.023218,-0.002871
930,-0.3095239999999999,0.950378,-0.031213,-0.025865,0.011933,0.005212
931,-0.309257,0.950461,-0.031309,-0.041741,0.002068,-0.002306
932,-0.309231,0.950476,-0.031114,-0.031284,0.001291,-0.014357
933,-0.30917,0.950507,-0.030794,-0.025379,0.000604,-0.017286
934,-0.308492,0.950732,-0.030629,-0.032115,-0.004596,-0.018749
935,-0.30734,0.951103,-0.0307069999999999,-0.028506,-0.007743,-0.01214
936,-0.305998,0.951529,-0.0308769999999999,-0.025758,0.003381,-0.011054
937,-0.305046,0.951825,-0.031177,-0.010231,0.003421,-0.008221
938,-0.304478,0.951995,-0.031499,-0.002101,-0.00621,-0.000697
939,-0.30435,0.95203,-0.031699,0.010329,-0.00896,0.011237
940,-0.304924,0.951827,-0.032271,0.033852,-0.010527,0.005446
941,-0.306737,0.951243,-0.032281,0.071676,0.0335279999999999,-0.014105
942,-0.310275,0.950143,-0.030835,0.087406,0.036383,-0.026095
943,-0.314011,0.948969,-0.029138,0.118897,0.037649,0.009897
944,-0.315285,0.948537,-0.029448,0.03228,0.022746,0.080946
945,-0.31495,0.948677,-0.028498,-0.013907,0.010673,-0.032217
946,-0.316135,0.94851,-0.019523,-0.019482,0.009223,-0.051538
947,-0.319132,0.94758,-0.015526,-0.015524,-0.055582,-0.017097
948,-0.321815,0.946655,-0.016506,0.118843,-0.034622,-0.245976
949,-0.323159,0.946164,-0.018316,0.1228109999999999,0.033267,-0.121439
950,-0.3234059999999999,0.946027,-0.02084,0.096263,0.088793,0.033062
951,-0.322409,0.94638,-0.020267,0.03208,0.044541,0.113421
952,-0.32069,0.946967,-0.020137,0.0545919999999999,0.064661,0.059536
953,-0.319869,0.947193,-0.022416,0.010451,0.029766,-0.073699
954,-0.319397,0.947345,-0.02274,0.007736,0.004682,-0.076015
955,-0.319048,0.947484,-0.02181,-0.002698,-0.001164,-0.001353
956,-0.318847,0.947538,-0.022373,-0.018112,-0.002165,0.018177
957,-0.318901,0.947495,-0.0233939999999999,-0.0124129999999999,-0.003297,-0.001951
958,-0.31894,0.947463,-0.024132,0.004411,0.000458,-0.021919
959,-0.318486,0.947603,-0.024658,0.005299,0.004973,-0.012604
960,-0.317496,0.947924,-0.025071,-0.0126579999999999,0.007642,-0.000976
961,-0.316327,0.948294,-0.02585,-0.0350069999999999,0.018579,-0.004378
962,-0.315069,0.948681,-0.0270079999999999,-0.031306,0.029911,0.002121
963,-0.313187,0.949271,-0.028122,-0.034423,0.048242,0.007339
964,-0.3109139999999999,0.949983,-0.029269,-0.0199729999999999,-0.056627,-0.000944
965,-0.308394,0.95076,-0.030688,-0.0200669999999999,-0.086181,0.000659
966,-0.306448,0.951359,-0.031601,-0.025384,-0.073215,0.0053409999999999
967,-0.30599,0.951513,-0.031419,-0.024576,-0.026677,0.012269
968,-0.307202,0.951127,-0.0312879999999999,-0.013721,0.012558,0.003135
969,-0.309224,0.950469,-0.031352,0.013356,0.074144,-0.0369009999999999
970,-0.310328,0.950148,-0.030151,0.036814,0.016161,-0.062745
971,-0.309073,0.950627,-0.027835,0.0331329999999999,0.0155139999999999,-0.026166
972,-0.307476,0.951169,-0.027016,0.01559,0.0022,-0.00138
973,-0.305811,0.951697,-0.027297,-0.022527,-0.006599,-0.008942
974,-0.304351,0.952151,-0.02778,-0.0307779999999999,-0.016177,-0.00849
975,-0.303798,0.952288,-0.0291339999999999,0.0049549999999999,-0.006304,0.00115
976,-0.30427,0.95206,-0.031522,0.029826,0.009488,0.006742
977,-0.305278,0.951676,-0.033319,0.030605,0.014312,0.005777
978,-0.3064719999999999,0.951282,-0.033613,0.018004,0.006817,-0.003512
979,-0.307517,0.950962,-0.033135,0.013877,0.006268,0.008476
980,-0.308108,0.950787,-0.032644,0.0088069999999999,0.030444,0.00472
981,-0.308035,0.950812,-0.032626,-0.00477,0.014581,0.000765
982,-0.307612,0.950922,-0.0334029999999999,-0.015508,-0.0137729999999999,0.000322
983,-0.307312,0.95097,-0.034773,-0.0077209999999999,-0.022091,0.011778
984,-0.307619,0.950825,-0.036007,-0.001646,-0.018391,0.013409
985,-0.308831,0.950407,-0.036666,0.0095909999999999,-0.010389,0.007736
986,-0.310952,0.949707,-0.036868,0.013146,0.0015869999999999,-0.005659
987,-0.313601,0.94884,-0.036741,0.016955,0.023099,-0.0114159999999999
988,-0.315636,0.948191,-0.036061,0.025368,0.0523429999999999,-0.003322
989,-0.315796,0.948173,-0.035115,0.00499,0.044167,-8.7e-05
990,-0.314687,0.948534,-0.0353329999999999,-0.019786,-0.006014,-0.003714
991,-0.313333,0.94891,-0.037211,-0.030279,-0.036877,-0.0044909999999999
992,-0.313373,0.948804,-0.039507,-0.023541,-0.020825,0.00313
993,-0.315479,0.948049,-0.040848,0.000217,-8.1e-05,-0.001221
994,-0.319111,0.946817,-0.041206,0.016163,0.007864,-0.003899
995,-0.323154,0.945452,-0.041042,0.053364,0.010496,-0.00716
996,-0.326529,0.944311,-0.040593,0.0667789999999999,-0.000998,-0.010478
997,-0.328543,0.943646,-0.039813,0.063467,-0.00642,-0.016645
998,-0.329703,0.943276,-0.038957,0.022468,-0.011071,-0.0327449999999999
999,-0.33044,0.943043,-0.038373,0.001918,0.003582,-3.3e-05
1000,-0.330923,0.942894,-0.037859,-0.005396,0.034065,-0.0177289999999999
1001,-0.331792,0.942625,-0.036956,0.018453,0.040926,-0.044877
1002,-0.333341,0.942066,-0.03726,0.0277839999999999,0.027829,-0.017336
1003,-0.335064,0.941453,-0.037285,0.025799,0.043746,-0.043983
1004,-0.336362,0.941021,-0.036502,0.046399,0.039249,-0.055646
1005,-0.336181,0.941077,-0.0367269999999999,0.073959,0.022058,-0.061387
1006,-0.334431,0.941649,-0.0380319999999999,0.076328,0.023622,-0.056374
1007,-0.3316389999999999,0.942578,-0.039428,0.023427,0.014056,0.012863
1008,-0.328803,0.943578,-0.0392589999999999,-0.025399,-0.020238,-0.0500959999999999
1009,-0.327025,0.944135,-0.040694,-0.015672,0.001025,0.01152
1010,-0.326337,0.9443,-0.042358,-0.037722,0.013845,-0.01149
1011,-0.325973,0.944336,-0.044319,-0.013886,0.0280149999999999,-0.023537
1012,-0.325642,0.944326,-0.046902,0.02103,0.007579,-0.01746
1013,-0.325108,0.944407,-0.048926,0.025135,-0.0052439999999999,-0.000726
1014,-0.324644,0.944473,-0.050688,0.019102,-0.034347,-0.016908
1015,-0.324684,0.944403,-0.0517269999999999,0.048118,-0.025015,-0.017258
1016,-0.325134,0.944231,-0.0520309999999999,0.0522,-0.028734,-0.024949
1017,-0.325603,0.944099,-0.051508,0.048366,-0.005942,-0.031408
1018,-0.326131,0.943967,-0.05058,0.053044,0.012988,-0.03371
1019,-0.3265679999999999,0.943868,-0.049589,0.0490569999999999,0.021495,-0.039278
1020,-0.3266969999999999,0.94387,-0.048697,0.045783,0.023354,-0.037088
1021,-0.326194,0.944079,-0.048006,0.0633919999999999,0.045499,-0.015623
1022,-0.32544,0.944332,-0.048156,0.059738,0.067814,-0.013856
1023,-0.324567,0.944594,-0.048881,0.011731,0.035996,-0.0229879999999999
1024,-0.32352,0.944904,-0.049821,0.002979,0.037457,-0.010009
1025,-0.322744,0.945118,-0.05078,0.006918,0.013378,0.00035
1026,-0.32231,0.94522,-0.051632,0.012023,-0.001037,-0.000644
1027,-0.322094,0.945271,-0.052035,0.012188,-0.026448,-0.0100069999999999
1028,-0.3218,0.945397,-0.051583,0.0124129999999999,-0.018456,-0.008888
1029,-0.3212,0.94567,-0.050304,0.00783,-0.004309,-0.009877
1030,-0.320264,0.946062,-0.048886,-0.0107599999999999,0.022505,-0.000796
1031,-0.319161,0.946473,-0.048138,-0.022926,0.02301,-0.00278
1032,-0.318256,0.946772,-0.048247,-0.045071,0.0134939999999999,-0.004213
1033,-0.317766,0.946896,-0.0490339999999999,-0.0257389999999999,-0.007184,-0.004905
1034,-0.317657,0.946874,-0.050166,-0.015885,-0.003438,-0.008427
1035,-0.317785,0.946779,-0.0511519999999999,0.004522,4.5e-05,-0.016826
1036,-0.31789,0.946731,-0.051371,0.017582,0.00148,-0.005071
1037,-0.317853,0.946782,-0.050654,0.019468,0.003611,-0.002721
1038,-0.317768,0.946878,-0.049392,0.0133389999999999,0.004157,-0.017884
1039,-0.317631,0.947,-0.047909,0.007816,0.008048,-0.032902
1040,-0.317415,0.947152,-0.0463089999999999,0.0126819999999999,0.010795,-0.017733
1041,-0.316924,0.94741,-0.044343,0.016784,0.002419,0.000917
1042,-0.316085,0.947799,-0.041969,0.001662,-0.002212,0.012718
1043,-0.315034,0.948241,-0.039829,-0.0154259999999999,-0.007902,0.006152
1044,-0.313841,0.948689,-0.038542,-0.02556,0.003582,-0.0063799999999999
1045,-0.312747,0.949076,-0.037883,-0.008328,5e-06,-0.001607
1046,-0.311657,0.949453,-0.037429,0.010006,0.015727,0.009445
1047,-0.310309,0.949917,-0.03685,0.026892,0.007511,0.023056
1048,-0.308528,0.950506,-0.036592,0.012844,0.014612,0.0130169999999999
1049,-0.3066,0.951127,-0.0366779999999999,0.011678,0.020934,0.004573
1050,-0.304553,0.951776,-0.0369009999999999,0.009509,0.018546,0.007497
1051,-0.302382,0.952453,-0.037274,0.018416,0.012909,0.014752
1052,-0.300206,0.953141,-0.037284,0.035542,-0.001847,0.032004
1053,-0.298353,0.953742,-0.036768,0.040282,-0.007301,0.025187
1054,-0.297242,0.954107,-0.036302,0.034012,-0.0074519999999999,0.0073409999999999
1055,-0.297107,0.954148,-0.0363319999999999,0.012515,0.017486,-0.015976
1056,-0.297705,0.953962,-0.036322,0.00849,0.0168789999999999,-0.015284
1057,-0.298304,0.953785,-0.036032,0.0109959999999999,0.015178,-0.005441
1058,-0.298361,0.953774,-0.035842,-0.012048,0.0064459999999999,0.004928
1059,-0.298101,0.953849,-0.036016,-0.031977,0.003106,-0.005809
1060,-0.297984,0.953873,-0.036334,-0.027623,-0.0097209999999999,-0.000623
1061,-0.298196,0.953792,-0.036735,-0.011039,-0.010936,0.014152
1062,-0.29873,0.953609,-0.0371089999999999,-0.006751,-0.0112719999999999,0.022644
1063,-0.299529,0.953349,-0.037349,-0.0032359999999999,-0.006312,0.020778
1064,-0.300533,0.953029,-0.037449,-0.007237,0.0011949999999999,0.009999
1065,-0.3018369999999999,0.952619,-0.037396,-0.0110599999999999,0.010775,-0.002491
1066,-0.303357,0.952147,-0.037121,-0.006701,0.0166639999999999,-0.003345
1067,-0.304786,0.951705,-0.036739,0.004493,0.008713,-0.000981
1068,-0.30599,0.951338,-0.036252,0.009588,0.0009019999999999,-0.007739
1069,-0.30722,0.950957,-0.035841,0.012145,-0.001692,-0.01642
1070,-0.308601,0.950524,-0.035461,0.015953,0.001716,-0.016449
1071,-0.3100719999999999,0.950056,-0.03517,0.019468,0.00519,-0.014605
1072,-0.311541,0.949583,-0.0349649999999999,0.019854,0.00667,-0.016061
1073,-0.3129909999999999,0.949107,-0.034955,0.020816,0.008779,-0.016818
1074,-0.3143,0.948666,-0.035179,0.015609,0.0143159999999999,-0.020394
1075,-0.3154679999999999,0.948265,-0.035526,0.020668,0.001777,-0.015743
1076,-0.316517,0.947902,-0.035879,0.026799,0.000874,-0.013224
1077,-0.317476,0.947573,-0.0361029999999999,0.02112,0.002393,-0.009689
1078,-0.318521,0.94722,-0.036161,0.010598,0.006759,-0.017596
1079,-0.31981,0.946788,-0.036105,0.015565,0.005665,-0.0206419999999999
1080,-0.321179,0.946332,-0.03591,0.025617,0.004001,-0.022653
1081,-0.322294,0.945968,-0.035513,0.035429,0.0182349999999999,-0.0282529999999999
1082,-0.322934,0.945767,-0.035056,0.028196,0.02428,-0.032541
1083,-0.323298,0.945645,-0.034983,0.0124459999999999,0.026569,-0.033803
1084,-0.323479,0.945578,-0.03512,0.018532,0.0086909999999999,-0.028524
1085,-0.323438,0.945597,-0.034994,0.0258769999999999,0.007253,-0.031595
1086,-0.3230909999999999,0.945724,-0.034782,0.032823,0.01323,-0.042977
1087,-0.322547,0.945906,-0.034881,0.024131,0.020021,-0.034775
1088,-0.321851,0.946127,-0.035305,0.020597,0.020197,-0.023457
1089,-0.321082,0.946366,-0.0358949999999999,0.022971,0.0185229999999999,-0.01629
1090,-0.320219,0.946634,-0.036544,0.0264259999999999,0.017111,-0.021928
1091,-0.319015,0.947013,-0.03726,0.020569,0.015252,-0.028338
1092,-0.317458,0.947505,-0.0380389999999999,0.011016,0.0054979999999999,-0.015016
1093,-0.315806,0.948027,-0.038782,0.0069069999999999,-0.000578,-0.006003
1094,-0.314266,0.948518,-0.039268,0.005581,-0.011537,0.004981
1095,-0.3130699999999999,0.948906,-0.039456,-0.006266,-0.0041119999999999,-0.012012
1096,-0.312309,0.949147,-0.039702,-0.006127,-0.000675,-0.02028
1097,-0.3119429999999999,0.949253,-0.040016,0.006691,0.001308,0.000374
1098,-0.311633,0.949353,-0.040082,0.008487,0.004764,0.012555
1099,-0.311286,0.949476,-0.039863,8.3e-05,-0.001142,-0.003868
1100,-0.3110719999999999,0.949561,-0.039506,-0.005136,-0.000617,-0.020217
1101,-0.311212,0.949528,-0.039187,0.00033,-0.00179,-0.013211
1102,-0.3115159999999999,0.949445,-0.038777,0.010445,-0.0030039999999999,0.006032
1103,-0.311697,0.949407,-0.038263,-0.007517,0.002986,-0.001166
1104,-0.311977,0.94934,-0.037645,-0.010685,0.006288,-0.008879
1105,-0.312587,0.949166,-0.036968,-0.0074819999999999,0.006904,-0.011876
1106,-0.313481,0.948895,-0.036343,0.004399,0.002918,-0.012302
1107,-0.314432,0.948603,-0.035748,0.015924,0.004705,-0.004902
1108,-0.31528,0.948348,-0.035029,0.0207849999999999,0.008454,-0.003927
1109,-0.3159639999999999,0.948151,-0.034193,0.012513,0.008102,-0.007326
1110,-0.316501,0.948003,-0.033315,0.008945,0.007273,-0.009669
1111,-0.3169119999999999,0.947891,-0.032607,0.008929,0.00853,-0.013612
1112,-0.317188,0.947811,-0.0322449999999999,0.011127,0.012898,-0.015363
1113,-0.317259,0.947789,-0.032173,0.012754,0.015437,-0.010216
1114,-0.317148,0.947823,-0.032267,0.010157,0.009483,-0.006551
1115,-0.316927,0.947892,-0.032404,0.011889,0.0083,-0.011099
1116,-0.316626,0.94799,-0.032501,0.017248,0.007012,-0.013535
1117,-0.316286,0.948103,-0.032512,0.021318,0.004076,-0.006154
1118,-0.315954,0.948219,-0.032362,0.018698,0.0024649999999999,-0.0038619999999999
1119,-0.315783,0.948285,-0.032072,0.005007,0.000338,-0.002199
1120,-0.315891,0.948261,-0.03172,0.001942,0.004986,-0.010791
1121,-0.316257,0.94815,-0.031409,9.5e-05,0.008027,-0.0149319999999999
1122,-0.316552,0.94806,-0.031139,-0.003944,0.012862,-0.004796
1123,-0.316707,0.948015,-0.030947,-0.005406,0.006178,-0.005446
