,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
696,0.014608,0.999382,-0.031964,-0.00939,0.004509,0.005734
697,0.014862,0.999387,-0.031682,-0.012924,0.010607,0.0098319999999999
698,0.015055,0.999392,-0.0314399999999999,-0.013072,0.008298,0.005042
699,0.0152539999999999,0.999395,-0.03127,-0.011134,0.010157,-0.002864
700,0.015451,0.999395,-0.031155,-0.006525,0.007761,-0.001086
701,0.0156919999999999,0.9994,-0.030873,-0.004522,0.008992,0.0052229999999999
702,0.0159449999999999,0.999408,-0.030486,-0.011093,0.0085569999999999,0.008025
703,0.016201,0.999412,-0.030212,-0.013805,0.01281,0.002853
704,0.016418,0.999409,-0.030212,-0.009262,0.00729,-0.004303
705,0.0166009999999999,0.9994,-0.030414,-0.005843,0.00649,0.000491
706,0.016804,0.999397,-0.030396,0.004131,0.00837,0.008225
707,0.017043,0.9994,-0.030148,-0.010268,0.009252,0.0135
708,0.017162,0.999405,-0.029924,-0.016811,0.006836,0.011003
709,0.01718,0.999408,-0.0298009999999999,-0.006377,0.008694,-0.00775
710,0.017216,0.999407,-0.0298079999999999,0.000637,0.009031,-8e-06
711,0.017359,0.999403,-0.0298569999999999,-0.001917,0.007936,0.0035659999999999
712,0.017575,0.999404,-0.029722,-0.016537,0.006532,0.001676
713,0.017735,0.99941,-0.029424,-0.014149,0.007304,0.006735
714,0.017924,0.999413,-0.029197,-0.014658,0.00724,-0.00245
715,0.018066,0.999414,-0.029077,-0.01593,0.006125,-0.01026
716,0.018185,0.999412,-0.02907,-0.0090599999999999,0.007348,-0.009016
717,0.018379,0.999414,-0.028874,-0.012306,0.0073459999999999,0.000813
718,0.018576,0.999417,-0.028638,-0.023306,0.008548,-0.000659
719,0.018734,0.999418,-0.028493,-0.0261199999999999,0.0019399999999999,-0.004389
720,0.018857,0.999421,-0.028316,-0.012479,0.00505,-0.011463
721,0.01907,0.999425,-0.028036,-0.0052299999999999,0.008601,-0.007837
722,0.019324,0.999429,-0.027706,-0.006094,0.004782,-0.009815
723,0.019605,0.999435,-0.0272889999999999,-0.007092,0.008087,-0.011988
724,0.019949,0.999439,-0.026911,-0.009314,0.010846,-0.014822
725,0.020326,0.999438,-0.026654,-0.008393,0.00662,-0.017627
726,0.020674,0.999438,-0.026398,-0.006162,0.008329,-0.017578
727,0.021113,0.999437,-0.02607,-0.004755,0.004607,-0.00611
728,0.0216139999999999,0.999438,-0.0256139999999999,-0.013313,0.007184,-0.007787
729,0.0220919999999999,0.999437,-0.025248,-0.019544,0.007964,-0.012259
730,0.022622,0.999436,-0.024817,-0.012124,0.004409,-0.0060979999999999
731,0.023212,0.999436,-0.024262,-0.009326,0.0043939999999999,0.010468
732,0.0236229999999999,0.999446,-0.023454,-0.015261,0.003179,0.007402
733,0.023799,0.999461,-0.022625,-0.004374,0.007909,-0.00069
734,0.024043,0.99947,-0.021933,0.004018,0.007976,-0.006006
735,0.0243229999999999,0.999482,-0.02108,0.001617,0.0074,0.008003
736,0.024566,0.999495,-0.020172,0.009309,0.008531,0.013183
737,0.024721,0.999506,-0.019384,0.01042,0.011983,0.005605
738,0.024912,0.999511,-0.018907,0.008779,0.010484,-0.000609
739,0.025189,0.999512,-0.018468,0.008167,0.008163,-0.006481
740,0.025667,0.999511,-0.017878,-0.00699,0.007539,0.003276
741,0.026261,0.999508,-0.0171389999999999,-0.021897,0.004795,0.004261
742,0.02667,0.999507,-0.016564,-0.029188,0.009389,0.003365
743,0.027075,0.9995,-0.016336,-0.024634,0.004452,-0.005012
744,0.027468,0.999494,-0.016004,-0.016146,0.0056939999999999,-0.001864
745,0.027833,0.999494,-0.0153669999999999,-0.010423,0.006411,0.003053
746,0.0281709999999999,0.999496,-0.01464,-0.028216,0.012253,0.021095
747,0.028374,0.999497,-0.01414,-0.02752,0.014495,0.017085
748,0.028394,0.999502,-0.013727,-0.0211009999999999,0.010675,0.017175
749,0.028446,0.99951,-0.0130789999999999,-0.001377,0.005312,0.015994
750,0.0287399999999999,0.999518,-0.011746,-0.004006,-0.000846,0.025418
751,0.029101,0.999532,-0.00944,-0.0030239999999999,-0.003972,0.038844
752,0.02918,0.999549,-0.00698,-0.017828,0.015313,0.0421519999999999
753,0.029118,0.999563,-0.00495,-0.01949,0.0189,0.0265259999999999
754,0.029046,0.999572,-0.003232,-0.005807,0.014115,0.020841
755,0.028879,0.99958,-0.001767,-0.002512,0.011772,0.013074
756,0.028593,0.99959,-0.000806,-0.005323,0.016249,0.001431
757,0.028307,0.999598,-0.000743,-0.0019399999999999,0.027197,-0.017919
758,0.028155,0.999601,-0.001365,-0.000109,0.0018329999999999,-0.011406
759,0.0280589999999999,0.999602,-0.002194,-0.00218,0.000947,-0.014819
760,0.027711,0.99961,-0.002725,-0.003251,0.014306,-0.022406
761,0.027349,0.999618,-0.00346,0.001918,0.019714,-0.02721
762,0.026968,0.999624,-0.004707,-0.014349,0.0131939999999999,-0.032677
763,0.026621,0.99962,-0.006885,-0.002832,0.022597,-0.055386
764,0.0263699999999999,0.999607,-0.009287,0.024152,-0.005604,-0.032979
765,0.026381,0.999586,-0.011273,0.019426,-0.00398,-0.013171
766,0.026335,0.999569,-0.012806,-0.004728,6.500000000000001e-05,-0.013256
767,0.026157,0.999556,-0.014122,-0.0150789999999999,0.004427,-0.025261
768,0.025937,0.999546,-0.015181,0.004794,0.001492,-0.022752
769,0.025832,0.99954,-0.015766,0.0186479999999999,-0.001065,-0.003475
770,0.0258029999999999,0.99954,-0.015767,-0.000229,-0.000669,0.0080159999999999
771,0.025611,0.999548,-0.015544,-0.009696,0.008722,-0.002157
772,0.025402,0.999559,-0.01518,0.000446,0.009352,-0.000933
773,0.025305,0.999569,-0.014647,0.002801,0.00362,-4.8e-05
774,0.025216,0.999584,-0.01379,-0.0063869999999999,-0.000591,0.0087239999999999
775,0.025057,0.999603,-0.012612,-0.009265,0.002014,0.021508
776,0.024831,0.999627,-0.011156,-0.022039,0.0070569999999999,0.029299
777,0.024484,0.999649,-0.009847,-0.025521,0.009949,0.02062
778,0.024031,0.99967,-0.008717,-0.013059,0.014261,0.014256
779,0.023693,0.999685,-0.007909,-0.01968,0.008875,0.021871
780,0.023338,0.999697,-0.007417,-0.023566,0.010984,0.015412
781,0.023021,0.999705,-0.007333,-0.0175889999999999,0.015294,0.003411
782,0.022824,0.999707,-0.007645,-0.021038,0.010836,0.004838
783,0.022701,0.999707,-0.008073,-0.021342,0.0092959999999999,0.006044
784,0.022566,0.999707,-0.0084879999999999,-0.025541,0.0072209999999999,0.015812
785,0.022435,0.999705,-0.009003,-0.019093,0.011373,0.014771
786,0.02229,0.999705,-0.009439,-0.026273,0.006246,-0.001227
787,0.022097,0.999705,-0.009806,-0.0084099999999999,0.00742,0.001399
788,0.021947,0.999703,-0.010331,-0.0114799999999999,0.014869,-0.001967
789,0.021915,0.999697,-0.010993,-0.010151,0.005644,-0.004266
790,0.021925,0.999691,-0.011517,-0.00749,0.004261,0.0012779999999999
791,0.021883,0.999688,-0.011887,-0.008226,0.006401,0.000534
792,0.021851,0.999685,-0.012166,-0.008515,0.007197,0.001912
793,0.021778,0.999682,-0.012544,-0.012669,0.006986,-0.000106
794,0.021711,0.999677,-0.013094,-0.005536,0.004107,-0.012602
795,0.021702,0.999671,-0.013531,-0.0069319999999999,-0.001594,-0.005085
796,0.021649,0.99967,-0.0137,-0.004849,0.0023899999999999,-0.002673
797,0.0215889999999999,0.999668,-0.013897,-0.012419,0.009456,-0.009281
798,0.021518,0.999665,-0.014243,-0.006,0.0095819999999999,-0.017358
799,0.021454,0.99966,-0.0147099999999999,0.001633,0.004719,-0.002578
800,0.021478,0.999656,-0.014912,-0.001016,0.003899,-0.001354
801,0.021496,0.999656,-0.0149229999999999,-0.011364,0.008416,0.002823
802,0.021467,0.999655,-0.015055,-0.010709,0.014902,-0.007329
803,0.021379,0.999649,-0.015522,-0.007783,0.010071,-0.010402
804,0.021313,0.999642,-0.016054,0.0042299999999999,0.001685,0.003587
805,0.021352,0.999639,-0.01625,-0.004079,0.0056409999999999,0.015502
806,0.021384,0.999638,-0.0162539999999999,-0.01525,0.009151,0.013385
807,0.021249,0.999638,-0.016423,-0.0198449999999999,0.017803,0.000127
808,0.021013,0.999634,-0.0169789999999999,-0.008745,0.011597,-0.006444
809,0.02085,0.999626,-0.017618,-0.00141,0.0084459999999999,-0.0048579999999999
810,0.020797,0.999619,-0.018059,-0.001632,0.003295,0.006325
811,0.020779,0.999615,-0.01831,-0.014294,0.009311,0.014084
812,0.020685,0.999612,-0.01858,-0.018945,0.008536,0.009883
813,0.020524,0.99961,-0.018904,-0.01384,0.010324,-0.002428
814,0.02033,0.999604,-0.019386,-0.007025,0.012664,0.000725
815,0.020161,0.999597,-0.019951,-0.008687,0.008078,-0.0013039999999999
816,0.020059,0.99959,-0.020381,-0.0061119999999999,0.007673,0.003474
817,0.0199729999999999,0.999587,-0.020658,-0.007049,0.0074629999999999,0.006376
818,0.01992,0.999581,-0.02097,-0.014259,0.008582,-0.001521
819,0.01979,0.999575,-0.021387,-0.011077,0.011915,-0.003119
820,0.019666,0.999567,-0.02185,-0.005155,0.005483,0.002472
821,0.01961,0.999563,-0.022094,-0.007693,0.0033659999999999,0.001159
822,0.0195289999999999,0.999566,-0.0220509999999999,-0.01013,0.007652,0.001818
823,0.019409,0.999569,-0.022009,-0.0065299999999999,0.0108989999999999,0.00202
824,0.019308,0.999569,-0.022096,-0.007605,0.00716,-0.012878
825,0.019242,0.999565,-0.022337,-0.004014,0.010109,-0.011904
826,0.019191,0.999561,-0.0225509999999999,-0.005458,0.007351,-0.004076
827,0.0191889999999999,0.999557,-0.022735,-0.004571,0.007111,-0.003709
828,0.019194,0.999553,-0.022917,-0.012801,0.006581,-0.0028399999999999
829,0.019163,0.999549,-0.023104,-0.006285,0.010918,-0.00778
830,0.019125,0.999546,-0.0232759999999999,-0.003592,0.0064959999999999,-0.00509
831,0.019125,0.999544,-0.023364,-0.001791,0.007963,-0.004071
832,0.019166,0.999539,-0.023521,-0.0047,0.010638,-0.00515
833,0.019206,0.999535,-0.0236949999999999,-0.010584,0.005089,0.001585
834,0.019206,0.999533,-0.023757,-0.006282,0.004938,0.0038439999999999
835,0.01918,0.999535,-0.023714,-0.006667,0.006965,0.004595
836,0.019169,0.999536,-0.023687,-0.007969,0.006324,-0.0019329999999999
837,0.019175,0.999537,-0.023634,-0.010051,0.006002,-0.005816
838,0.019197,0.999537,-0.0236159999999999,-0.009035,0.007726,-0.003575
839,0.019214,0.999538,-0.023555,-0.010806,0.005086,0.002162
840,0.019251,0.999539,-0.023461,-0.011683,0.005771,0.0038689999999999
841,0.0192449999999999,0.999544,-0.023257,-0.0124549999999999,0.0083439999999999,0.008776
842,0.019264,0.999547,-0.023147,-0.004905,0.009502,-0.001191
843,0.019359,0.999548,-0.023012,-0.007167,0.007853,0.000734
844,0.019492,0.99955,-0.022783,-0.009666,0.005821,0.002428
845,0.0195569999999999,0.999555,-0.022509,-0.010036,0.006579,0.0084099999999999
846,0.019591,0.999559,-0.022321,-0.007155,0.010619,0.002485
847,0.019659,0.999558,-0.02229,-0.007559,0.011047,0.00079
848,0.019696,0.999556,-0.022328,-0.006864,0.003282,0.009572
849,0.019822,0.999558,-0.022137,-0.011812,0.004912,0.013653
850,0.019863,0.999567,-0.021679,-0.013119,0.008489,0.01585
851,0.019862,0.999579,-0.0211319999999999,-0.0076549999999999,0.006997,-0.0028239999999999
852,0.019967,0.999583,-0.020862,-0.0156949999999999,0.006628,-0.00662
853,0.020054,0.999584,-0.020724,-0.005268,0.004933,-0.003507
854,0.020113,0.999589,-0.020431,0.000715,0.005599,0.007736
855,0.020238,0.999598,-0.019856,-0.01032,0.002264,0.016881
856,0.020308,0.999608,-0.019263,-0.016097,0.013072,0.007773
857,0.020248,0.999613,-0.019079,-0.007278,0.01026,-0.001444
858,0.02016,0.999613,-0.019166,-0.003207,0.006933,-0.007812
859,0.020136,0.999613,-0.019172,-0.0056549999999999,0.0069019999999999,0.007453
860,0.020175,0.999616,-0.018991,-0.016437,0.008105,0.014047
861,0.020152,0.99962,-0.018788,-0.018305,0.0088939999999999,0.007069
862,0.02002,0.999623,-0.018793,-0.01117,0.010814,0.0008789999999999
863,0.019883,0.999623,-0.0189569999999999,-0.006608,0.010967,-0.0011539999999999
864,0.0198,0.99962,-0.019204,-0.001734,0.006423,-0.002128
865,0.019783,0.999617,-0.0193729999999999,-0.005912,0.012865,-0.001944
866,0.019757,0.999613,-0.019603,-0.010098,0.012304,-0.000554
867,0.019688,0.999607,-0.019957,-0.011189,0.007855,0.000654
868,0.019602,0.999601,-0.020342,-0.007959,0.005953,0.0031149999999999
869,0.019528,0.999598,-0.020571,-0.007443,0.008245,-0.000334
870,0.019493,0.999594,-0.020776,-0.0073319999999999,0.00628,0.002297
871,0.019423,0.999593,-0.0208919999999999,-0.0040729999999999,0.005854,0.0027489999999999
872,0.019337,0.999594,-0.020907,-0.007053,0.007653,0.002642
873,0.01923,0.999598,-0.020822,-0.006092,0.006017,0.003839
874,0.019136,0.999602,-0.02071,-0.01085,0.00673,0.00716
875,0.018943,0.999609,-0.020593,-0.0058509999999999,0.005564,0.004877
876,0.0187139999999999,0.999615,-0.020489,-0.0084599999999999,0.009037,0.0087239999999999
877,0.018525,0.999621,-0.020356,-0.007767,0.010053,0.009553
878,0.0183599999999999,0.999625,-0.020304,-0.0131569999999999,0.009164,0.008906
879,0.0182169999999999,0.999627,-0.020328,-0.012754,0.0081549999999999,0.007037
880,0.018045,0.99963,-0.020343,-0.005289,0.012546,0.001117
881,0.017906,0.99963,-0.020491,-0.017799,0.0070379999999999,0.004012
882,0.017718,0.999628,-0.020719,-0.016467,0.0103819999999999,-0.0001699999999999
883,0.017551,0.999624,-0.0210479999999999,-0.008319,0.007959,-0.001276
884,0.01748,0.999617,-0.021465,-0.00953,0.0078599999999999,-0.002735
885,0.017401,0.999609,-0.021871,-0.012045,0.007517,-0.002665
886,0.017294,0.999602,-0.022288,-0.008673,0.004777,-0.004918
887,0.017284,0.999593,-0.022682,-0.00877,0.009913,-0.002357
888,0.01726,0.999585,-0.0230669999999999,-0.006976,0.008731,-0.001759
889,0.017248,0.999574,-0.023521,-0.0085659999999999,0.008025,-0.008308
890,0.017236,0.999566,-0.023897,-0.002802,0.001243,0.002627
891,0.017253,0.999562,-0.02405,-0.002803,0.00497,0.005663
892,0.017309,0.999561,-0.024018,-0.006354,0.007442,0.001466
893,0.017341,0.99956,-0.024068,-0.0070409999999999,0.00813,-0.001048
894,0.017393,0.999557,-0.024165,-0.008634,0.005753,0.001963
895,0.017505,0.999556,-0.024118,-0.008105,0.0036479999999999,0.004663
896,0.017531,0.99956,-0.023933,-0.009887,0.008848,0.00695
897,0.0175379999999999,0.999563,-0.023807,-0.012655,0.009226,0.000843
898,0.017521,0.999563,-0.023818,-0.008854,0.010081,-0.001634
899,0.017541,0.999559,-0.023958,-0.00567,0.003951,0.003603
900,0.017619,0.999556,-0.024012,-0.0059,0.005403,0.00564
901,0.017702,0.999555,-0.024017,-0.015184,0.006686,0.011993
902,0.017711,0.999556,-0.023953,-0.012279,0.011125,0.000729
903,0.017672,0.999557,-0.02394,-0.010012,0.0123299999999999,0.000457
904,0.017666,0.999556,-0.0239729999999999,-0.008404,0.007081,-0.004652
905,0.017677,0.999554,-0.024052,-0.007912,0.00687,0.004124
906,0.017779,0.999554,-0.024005,-0.010058,0.006886,0.0059229999999999
907,0.0178389999999999,0.999552,-0.02402,-0.017335,0.009206,-0.001889
908,0.017874,0.999549,-0.024133,-0.009146,0.004647,-0.002738
909,0.017887,0.999547,-0.0241949999999999,-0.004261,0.007456,-0.0084739999999999
910,0.017991,0.999547,-0.024112,-0.01146,0.006159,0.000918
911,0.018167,0.999549,-0.02393,-0.016214,0.008676,0.004933
912,0.018306,0.999548,-0.02383,-0.0143229999999999,0.006448,0.006252
913,0.018381,0.999547,-0.023814,-0.008036,0.008143,-0.001653
914,0.018415,0.999546,-0.02383,-0.003325,0.0061,-0.00124
915,0.018532,0.999545,-0.023808,-0.006386,0.00456,0.006306
916,0.018695,0.999546,-0.023628,-0.005038,0.006618,0.009284
917,0.018778,0.999548,-0.023458,-0.006114,0.009119,0.004003
918,0.018808,0.999549,-0.023398,-0.004114,0.0101549999999999,-0.001825
919,0.018848,0.999546,-0.023494,-0.0042759999999999,0.008953,0.004604
920,0.018857,0.999541,-0.0237,-0.000516,0.003434,-0.000455
921,0.018877,0.999537,-0.023847,0.001539,0.006917,0.010389
922,0.018954,0.999537,-0.023814,-0.011446,0.0072989999999999,0.014461
923,0.018909,0.999538,-0.023772,-0.012531,0.011326,0.011946
924,0.018827,0.999538,-0.023851,-0.015898,0.009815,-0.000517
925,0.018744,0.999541,-0.023778,0.001031,0.006745,-0.000942
926,0.018702,0.999545,-0.023652,-0.006266,0.00845,0.004197
927,0.018727,0.999544,-0.0236669999999999,-0.0139969999999999,0.010695,-0.0028829999999999
928,0.018696,0.99954,-0.023874,-0.01273,0.009859,-0.000769
929,0.018629,0.999534,-0.024177,-0.0145389999999999,0.006554,0.000388
930,0.0185509999999999,0.999531,-0.024349,-0.009685,0.004268,-0.005131
931,0.01851,0.999533,-0.024317,-0.003235,0.005716,-6.6e-05
932,0.0185539999999999,0.999537,-0.024109,-0.008513,0.00942,0.003052
933,0.018566,0.99954,-0.023978,-0.010356,0.0079519999999999,0.002875
934,0.018593,0.999541,-0.023921,-0.012458,0.009431,-0.002751
935,0.018636,0.999541,-0.023861,-0.005651,0.006318,-4e-06
936,0.018781,0.999542,-0.023709,-0.00694,0.003464,0.0062829999999999
937,0.018902,0.999545,-0.023474,-0.008968,0.006558,0.011298
938,0.018963,0.99955,-0.023234,-0.010617,0.007515,0.013071
939,0.018984,0.999553,-0.023076,-0.0174889999999999,0.0098459999999999,0.002813
940,0.018936,0.999552,-0.0231539999999999,-0.0071719999999999,0.0103349999999999,0.00054
941,0.018916,0.999546,-0.023456,-0.001094,0.008725,0.0038179999999999
942,0.0189389999999999,0.999536,-0.023849,-0.007022,0.00344,0.011825
943,0.018888,0.999531,-0.024107,-0.010267,0.007488,0.014647
944,0.018777,0.999527,-0.024342,-0.006265,0.007339,0.01154
945,0.018632,0.999525,-0.0245349999999999,-0.008592,0.008288,0.0078269999999999
946,0.018484,0.999522,-0.024781,-0.005849,0.008199,-0.00093
947,0.018374,0.999518,-0.025037,-0.005068,0.005854,-0.003467
948,0.018295,0.999513,-0.0252879999999999,-0.005051,0.007644,-0.004726
949,0.018229,0.999508,-0.0255379999999999,-0.0070739999999999,0.00713,-0.006215
950,0.018129,0.999505,-0.025722,-0.00815,0.002494,0.002636
951,0.018036,0.999509,-0.025606,-0.007996,0.0041979999999999,0.002916
952,0.0178949999999999,0.999517,-0.025418,-0.009747,0.007503,0.002255
953,0.017752,0.999521,-0.0253639999999999,-0.007254,0.012641,-0.008282
954,0.017661,0.99952,-0.025442,-0.003135,0.008719,-0.001901
955,0.017659,0.999523,-0.0253569999999999,-0.006367,0.003545,0.009427
956,0.017597,0.999528,-0.0251979999999999,-0.010608,0.007751,0.007406
957,0.017495,0.999527,-0.025278,-0.013757,0.013382,0.004312
958,0.017342,0.999519,-0.025713,-0.0110099999999999,0.011025,0.000872
959,0.017262,0.999512,-0.026023,-0.007267,0.000732,0.000923
960,0.017175,0.999513,-0.0260509999999999,-0.001215,0.006667,0.008747
961,0.017074,0.999513,-0.026105,-0.007004,0.010008,0.004208
962,0.016968,0.999506,-0.026469,-0.0091709999999999,0.011588,-0.007451
963,0.016838,0.999494,-0.026998,-0.0081549999999999,0.0075099999999999,-0.004985
964,0.016699,0.999483,-0.0274589999999999,0.000711,0.00485,-0.000617
965,0.0166,0.999476,-0.027793,-0.006026,0.006277,0.007942
966,0.016483,0.99947,-0.028056,-0.011509,0.007427,0.00201
967,0.016395,0.999464,-0.028323,-0.01374,0.004366,-0.004514
968,0.0162639999999999,0.999462,-0.028475,-0.003797,0.004368,-0.004713
969,0.016173,0.999466,-0.02838,-0.006392,0.007309,0.006667
970,0.0160389999999999,0.999474,-0.028194,-0.016054,0.00962,0.004345
971,0.015847,0.999479,-0.028122,-0.014535,0.009737,-0.000962
972,0.015701,0.99948,-0.0281709999999999,-0.011535,0.0066849999999999,-0.00163
973,0.015604,0.999481,-0.028194,-0.010416,0.005646,0.002986
974,0.015517,0.999483,-0.02814,-0.008757,0.007139,0.006716
975,0.0154169999999999,0.999487,-0.028071,-0.014821,0.008234,0.006083
976,0.015308,0.999489,-0.028067,-0.014286,0.011818,0.0008
977,0.015224,0.999485,-0.028258,-0.020106,0.009198,0.0008529999999999
978,0.015131,0.999478,-0.028558,-0.0135129999999999,0.006931,0.0018859999999999
979,0.015073,0.999473,-0.028761,-0.011091,0.004479,0.009108
980,0.015111,0.999472,-0.028755,-0.018315,0.0039,0.016074
981,0.015078,0.999475,-0.028673,-0.016619,0.011008,0.006822
982,0.01505,0.999474,-0.028717,-0.01508,0.010215,0.002686
983,0.015003,0.999468,-0.0289509999999999,-0.003208,0.004057,-0.00146
984,0.014902,0.999468,-0.029011,0.002646,0.0033399999999999,-5.7e-05
985,0.014806,0.999474,-0.0288589999999999,0.012629,0.007667,-0.000499
986,0.014801,0.99948,-0.028637,0.00116,0.011445,-0.003208
987,0.014809,0.99948,-0.028655,-0.004372,0.008623,-0.011598
988,0.014793,0.999477,-0.028761,-0.001655,0.005025,-0.010607
989,0.014763,0.999483,-0.028573,0.001503,0.0082989999999999,0.001016
990,0.014736,0.999494,-0.028199,0.00153,0.008288,0.000641
991,0.0146699999999999,0.9995,-0.0279939999999999,-0.018119,0.014675,-0.001287
992,0.014554,0.999497,-0.028155,-0.024182,0.0038439999999999,-0.003126
993,0.014452,0.999493,-0.028372,-0.024081,0.003849,-0.002909
994,0.014406,0.999493,-0.028387,-0.01027,0.004535,0.005896
995,0.014319,0.999496,-0.028325,-0.016364,0.009094,-0.001506
996,0.014211,0.999498,-0.028312,-0.020375,0.009627,-0.0038229999999999
997,0.014068,0.999495,-0.028493,-0.019057,0.012041,-7.099999999999999e-05
998,0.0139449999999999,0.999489,-0.028751,-0.007765,0.006309,0.00101
999,0.013871,0.999483,-0.028991,-0.006272,0.008161,-0.000962
1000,0.013821,0.999476,-0.029255,-0.0074129999999999,0.009587,0.00214
1001,0.01379,0.999469,-0.029536,-0.009487,0.009153,0.0056409999999999
1002,0.0137639999999999,0.999459,-0.029874,-0.011429,0.0075299999999999,0.00488
1003,0.01373,0.999451,-0.0301449999999999,-0.009473,0.005157,0.006967
1004,0.01371,0.999447,-0.03031,-0.007316,0.006794,0.007651
1005,0.0136879999999999,0.999443,-0.0304339999999999,-0.011003,0.012642,0.004403
1006,0.013647,0.999436,-0.030674,-0.008673,0.012389,0.006077
1007,0.013614,0.999427,-0.030986,-0.004016,0.0043869999999999,0.003902
1008,0.013593,0.99942,-0.031223,-0.003171,0.0060729999999999,0.004199
1009,0.0136199999999999,0.999417,-0.03131,-0.01217,0.010166,0.002928
1010,0.013597,0.999412,-0.031466,-0.012636,0.010308,-0.002836
1011,0.0135009999999999,0.999403,-0.031796,-0.007702,0.008211,-0.0004309999999999
1012,0.0134449999999999,0.999394,-0.03209,-0.004458,0.005473,0.0035859999999999
1013,0.013468,0.99939,-0.032199,-0.010142,0.007781,0.00014
1014,0.013459,0.999388,-0.032287,-0.013444,0.0073569999999999,0.002334
1015,0.013433,0.999385,-0.032387,-0.015615,0.005299,0.004753
1016,0.01341,0.999389,-0.032281,-0.008619,0.00467,0.011086
1017,0.0133569999999999,0.999404,-0.031849,-0.011175,0.00757,0.0047799999999999
1018,0.013233,0.999417,-0.03147,-0.010364,0.013614,-2.4e-05
1019,0.013087,0.99942,-0.031449,-0.013133,0.013779,-0.007018
1020,0.012972,0.999409,-0.031818,-0.013124,0.00851,-0.008908
1021,0.012929,0.999399,-0.032165,-0.001957,0.004721,-0.003952
1022,0.012897,0.999392,-0.032388,-0.0045049999999999,0.0087099999999999,-0.001242
1023,0.012878,0.999381,-0.032743,-0.0200039999999999,0.007745,0.005674
1024,0.012844,0.999364,-0.033261,-0.014706,0.009288,-0.003146
1025,0.012775,0.999346,-0.033824,-0.0052829999999999,0.002195,0.009013
1026,0.01274,0.999342,-0.0339579999999999,-0.011718,0.00522,0.006462
1027,0.01266,0.999351,-0.033713,-0.012126,0.008492,0.0075439999999999
1028,0.012562,0.99936,-0.033499,-0.007816,0.011001,-0.002939
1029,0.0125239999999999,0.999361,-0.033491,-0.00253,0.005995,-0.0061049999999999
1030,0.012527,0.999356,-0.033614,-0.008804,0.003482,-0.008134
1031,0.012483,0.999353,-0.033733,-0.009614,0.005026,-0.003667
1032,0.01244,0.999351,-0.033814,-0.010548,0.006829,-0.00737
1033,0.012418,0.999351,-0.033818,-0.007749,0.006447,-0.00265
1034,0.0124129999999999,0.999348,-0.033914,-0.015511,0.009258,0.004953
1035,0.012411,0.999343,-0.034054,-0.015508,0.009263,0.005093
1036,0.012369,0.999338,-0.03421,-0.005243,0.007772,-0.002136
1037,0.012407,0.999333,-0.034359,-0.004442,0.009975,-0.002827
1038,0.012485,0.999325,-0.034551,-0.009525,0.009739,-0.004282
1039,0.012483,0.999319,-0.03471,-0.014619,0.007181,-0.003987
1040,0.012526,0.999316,-0.0347899999999999,-0.0045299999999999,0.007108,-0.000687
1041,0.0126319999999999,0.999315,-0.034786,-0.006925,0.006972,-0.002796
1042,0.012749,0.999312,-0.034829,-0.0145189999999999,0.006456,0.000528
1043,0.012799,0.999312,-0.034823,-0.01344,0.006044,-0.00073
1044,0.012828,0.999312,-0.034786,-0.012355,0.007905,0.001675
1045,0.012891,0.999315,-0.034699,-0.012037,0.007811,-0.001175
1046,0.012966,0.999315,-0.034677,-0.0120959999999999,0.007323,0.001917
1047,0.01305,0.999319,-0.034518,-0.012211,0.006037,0.002444
1048,0.013127,0.999325,-0.034302,-0.00887,0.0099519999999999,0.002457
1049,0.013224,0.99933,-0.034116,-0.0133,0.010039,0.003507
1050,0.0133759999999999,0.999336,-0.033881,-0.014384,0.005638,-0.0033659999999999
1051,0.013575,0.999344,-0.033569,-0.009989,0.003693,0.004241
1052,0.013738,0.999357,-0.033116,-0.013387,0.004046,0.000386
1053,0.013827,0.999374,-0.03256,-0.01224,0.008591,0.002652
1054,0.013969,0.999392,-0.031932,-0.016746,0.010495,0.011119
1055,0.0140919999999999,0.999408,-0.031386,-0.016884,0.012875,0.006911
1056,0.014143,0.999413,-0.03119,-0.006468,0.009177,0.004243
1057,0.014256,0.99941,-0.031243,-0.007069,0.001521,0.0074849999999999
1058,0.0144,0.99941,-0.031172,-0.0134539999999999,0.00268,0.005918
1059,0.014435,0.99942,-0.030841,-0.0136569999999999,0.01117,0.006076
1060,0.014377,0.99943,-0.0305459999999999,-0.004474,0.0175379999999999,-0.001574
1061,0.014385,0.99943,-0.0305439999999999,-0.008907,0.012029,-0.008717
1062,0.014518,0.999422,-0.030735,-0.007484,0.006437,-0.008847
1063,0.0146729999999999,0.99942,-0.030747,0.001516,0.005601,-0.001358
1064,0.01485,0.999423,-0.030551,-0.012058,0.007398,0.002902
1065,0.014969,0.999426,-0.0304,-0.015259,0.009379,-0.000819
1066,0.014947,0.999424,-0.030456,-0.011438,0.011928,-0.0069739999999999
1067,0.0149439999999999,0.999418,-0.03067,-0.006872,0.008364,-0.000367
1068,0.014962,0.999412,-0.030871,-0.009316,0.006585,0.0006129999999999
1069,0.014958,0.999406,-0.031065,-0.007054,0.005859,-0.002688
1070,0.014961,0.999399,-0.031283,-0.0033799999999999,0.005698,-0.002103
1071,0.014947,0.99939,-0.031545,-0.006219,0.004638,-0.009058
