,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1673,0.1156339999999999,0.988398,0.098484,-0.04494,0.031546,0.011349
1674,0.113616,0.988576,0.0990409999999999,-0.062072,0.028926,0.008046
1675,0.113498,0.988574,0.099196,-0.053821,0.024137,0.00847
1676,0.112134,0.988693,0.099562,-0.043042,0.017747,0.0077379999999999
1677,0.112268,0.988672,0.09962,-0.035776,0.0197509999999999,0.0036659999999999
1678,0.1123069999999999,0.988689,0.099399,-0.0263389999999999,0.020222,-0.0064269999999999
1679,0.1117359999999999,0.988845,0.098488,-0.0032159999999999,0.017319,-0.010643
1680,0.111792,0.988894,0.09794,0.017084,0.020857,-0.009103
1681,0.1126559999999999,0.988876,0.097124,0.029479,0.015961,-0.0027489999999999
1682,0.112776,0.988925,0.096484,0.0318769999999999,0.006116,-0.000338
1683,0.11445,0.988779,0.096008,0.033698,-0.006601,0.000611
1684,0.1152779999999999,0.988727,0.095547,0.0478079999999999,-0.007969,0.002719
1685,0.116119,0.988679,0.095024,0.064346,0.00244,0.017159
1686,0.1191069999999999,0.98832,0.095065,0.046512,0.012123,0.030423
1687,0.12029,0.988271,0.094081,-0.015279,0.031154,0.027867
1688,0.118774,0.988524,0.093343,-0.079162,0.048875,0.018519
1689,0.1198849999999999,0.988536,0.091779,-0.120388,0.0544169999999999,0.015994
1690,0.120795,0.988597,0.089914,-0.122168,0.02599,0.018515
1691,0.121638,0.988648,0.0882059999999999,-0.069544,-0.017975,0.015295
1692,0.122206,0.988692,0.086918,0.0170759999999999,-0.027311,0.017085
1693,0.122622,0.988715,0.086061,0.071515,0.002755,0.02423
1694,0.123119,0.988671,0.085859,0.0533789999999999,0.006553,0.032671
1695,0.1236859999999999,0.988569,0.086211,-0.0269149999999999,0.016847,0.026445
1696,0.123761,0.988509,0.086795,-0.093045,0.03592,-0.007556
1697,0.12303,0.988584,0.08698,-0.084563,0.036853,-0.011007
1698,0.1220089999999999,0.98871,0.086985,-0.036118,0.018507,0.019765
1699,0.121225,0.988831,0.086702,-0.006494,0.003509,0.046553
1700,0.120842,0.988922,0.086197,-0.014152,0.010177,0.027634
1701,0.120801,0.988986,0.085526,-0.023678,0.026121,0.024017
1702,0.120397,0.989017,0.085729,-0.004384,0.023754,0.037669
1703,0.120959,0.989063,0.084397,-0.003283,0.0171009999999999,0.044235
1704,0.121603,0.988962,0.084662,-0.002264,0.000342,0.03985
1705,0.122129,0.989047,0.082887,-0.002409,-0.013705,0.0233139999999999
1706,0.121932,0.989123,0.082275,-0.000915,-0.014208,0.0159
1707,0.120805,0.989311,0.081669,0.001251,-0.021553,0.008633
1708,0.1191089999999999,0.989381,0.083297,-0.001555,-0.01854,0.015656
1709,0.116147,0.989685,0.083863,-0.002012,-0.012833,0.017273
1710,0.1118599999999999,0.990068,0.0851659999999999,-0.008864,-6.2e-05,0.0082329999999999
1711,0.107319,0.99047,0.086324,-0.024219,0.0066,-0.024205
1712,0.103379,0.990744,0.087971,-0.01117,0.011178,-0.028172
1713,0.099413,0.991128,0.088212,0.038862,0.053671,-0.016115
1714,0.09597,0.991377,0.089229,0.0425339999999999,0.054796,-0.007076
1715,0.095014,0.991446,0.0894809999999999,0.039141,0.044641,-0.005359
1716,0.09408,0.991531,0.08953,0.001593,0.010087,-0.007712
1717,0.093592,0.991632,0.088917,-0.008372,0.00318,-0.008915
1718,0.0922679999999999,0.991804,0.088383,-0.008833,-0.017668,-0.016453
1719,0.089696,0.992121,0.087464,0.064448,0.033346,-0.05243
1720,0.087374,0.992294,0.087859,0.091978,0.038422,-0.0673049999999999
1721,0.0893299999999999,0.992316,0.0856059999999999,0.109339,0.041482,-0.078511
1722,0.088423,0.992276,0.087002,0.115968,0.026782,-0.077664
1723,0.091425,0.992109,0.085798,0.071173,0.0148949999999999,-0.064191
1724,0.092211,0.991895,0.0874149999999999,0.05525,0.007922,-0.0594919999999999
1725,0.093148,0.991676,0.088894,0.028983,-0.003929,-0.031948
1726,0.094128,0.991449,0.090377,0.006382,-0.005716,-0.016464
1727,0.094908,0.991228,0.0919789999999999,-0.002318,0.000319,0.001176
1728,0.095336,0.991008,0.0938799999999999,0.00728,0.009571,0.005287
1729,0.095572,0.990813,0.095688,0.019541,0.010286,0.009079
1730,0.096184,0.990563,0.097643,0.014182,0.014244,0.001691
1731,0.097208,0.990265,0.099627,-0.002726,0.012359,0.003278
1732,0.098283,0.989985,0.101339,-0.005083,0.005178,0.011759
1733,0.09947,0.989697,0.102985,-0.00572,0.002414,0.025235
1734,0.100287,0.98929,0.1060589999999999,-0.01084,0.001052,0.027226
1735,0.100593,0.988933,0.1090569999999999,-0.0160139999999999,0.013768,0.027982
1736,0.100007,0.988749,0.111239,-0.016709,0.046102,0.008024
1737,0.100135,0.988693,0.111617,-0.00936,0.043274,-0.003356
1738,0.102718,0.988345,0.112352,0.026768,0.030881,0.017943
1739,0.105248,0.988122,0.111977,0.00283,0.020896,0.046439
1740,0.108805,0.987801,0.111402,-0.040415,0.0154639999999999,0.0446649999999999
1741,0.1102799999999999,0.987644,0.111346,-0.07462,0.016247,-0.007006
1742,0.113266,0.98744,0.110147,-0.079575,0.019457,-0.006601
1743,0.112817,0.987715,0.108128,-0.084833,0.025911,0.003979
1744,0.1098359999999999,0.9881,0.107674,-0.132693,0.0173159999999999,0.033012
1745,0.110929,0.988123,0.1063359999999999,-0.144483,0.018728,0.034488
1746,0.110979,0.98823,0.105291,-0.144823,0.016287,0.031428
1747,0.109923,0.988494,0.103904,-0.086196,0.01265,0.013268
1748,0.1082559999999999,0.988887,0.101895,-0.070353,0.01566,0.0301089999999999
1749,0.1065319999999999,0.989301,0.099676,-0.033549,0.022449,0.085337
1750,0.1053279999999999,0.989617,0.097802,-0.0211449999999999,0.0152509999999999,0.088096
1751,0.104563,0.989854,0.096207,-0.01797,0.010558,0.071838
1752,0.1042309999999999,0.990041,0.0946299999999999,-0.002775,0.004527,0.053304
1753,0.104496,0.990174,0.092936,0.0659299999999999,0.007248,0.074346
1754,0.1047589999999999,0.990331,0.0909389999999999,0.090768,0.003809,0.078541
1755,0.105638,0.990445,0.088648,0.079512,-0.002424,0.060934
1756,0.106744,0.990514,0.086528,0.030631,0.005167,0.022786
1757,0.107675,0.990601,0.084355,0.012961,0.008331,0.022761
1758,0.108447,0.990718,0.081962,-0.002825,0.0110829999999999,0.0259779999999999
1759,0.109274,0.990848,0.079244,-0.001165,0.0052759999999999,0.01974
1760,0.1103519999999999,0.990964,0.076244,-0.0270389999999999,0.02251,0.005665
1761,0.1115119999999999,0.991059,0.073264,-0.045487,0.0285029999999999,0.004556
1762,0.112571,0.991164,0.070162,-0.046225,0.00902,0.011656
1763,0.1134319999999999,0.991278,0.067088,-0.039717,-0.000815,0.002065
1764,0.113926,0.991385,0.0646289999999999,0.014172,-0.025214,-0.042886
1765,0.1142789999999999,0.991503,0.062139,0.0465029999999999,-0.0337089999999999,-0.059698
1766,0.117681,0.991429,0.056745,0.050196,-0.02538,-0.057691
1767,0.1179569999999999,0.991425,0.056237,0.033731,0.034301,-0.0602799999999999
1768,0.117448,0.991646,0.053324,-0.006821,0.042579,-0.058847
1769,0.117487,0.991617,0.053787,-0.031717,0.029349,-0.054398
1770,0.116772,0.991678,0.054211,-0.050564,-0.022074,-0.0219539999999999
1771,0.113019,0.992144,0.053645,-0.007215,-0.0144979999999999,0.010152
1772,0.1104359999999999,0.992502,0.052377,0.0301269999999999,-0.001245,0.031714
1773,0.1087539999999999,0.992764,0.050926,0.1232559999999999,0.042774,0.104775
1774,0.10903,0.992775,0.050104,0.135904,0.071587,0.105429
1775,0.111722,0.992501,0.049592,0.095294,0.064933,0.065856
1776,0.116089,0.992013,0.049328,-0.046829,0.052848,-0.0102659999999999
1777,0.120657,0.991467,0.049347,-0.1337799999999999,0.043537,-0.045547
1778,0.123879,0.991084,0.04906,-0.170418,0.040822,-0.056186
1779,0.124801,0.991025,0.047895,-0.18254,-0.008054,-0.046949
1780,0.124105,0.991192,0.046214,-0.097921,-0.038983,-0.003779
1781,0.122964,0.991395,0.044892,-0.013238,-0.041002,0.036468
1782,0.121922,0.991545,0.044422,0.036068,-0.003508,0.0588029999999999
1783,0.12134,0.991613,0.044502,0.058134,0.021998,0.057564
1784,0.121189,0.991627,0.0446019999999999,0.062939,0.0352899999999999,0.041854
1785,0.121236,0.99163,0.044397,0.048244,0.036705,0.021124
1786,0.121378,0.99164,0.043784,0.024709,0.007139,0.032831
1787,0.121602,0.991654,0.042848,0.021144,-0.00026,0.044203
1788,0.121963,0.991637,0.042201,0.009796,-0.006118,0.057241
1789,0.122296,0.991605,0.041984,-0.0116239999999999,0.002123,0.0217669999999999
1790,0.122613,0.991568,0.0419449999999999,-0.019479,0.010019,0.006929
1791,0.121181,0.991745,0.041918,-0.022472,0.022446,-0.000444
1792,0.120423,0.99182,0.042322,-0.005784,0.018129,0.008414
1793,0.1198019999999999,0.991892,0.042407,0.005488,0.0064909999999999,0.015515
1794,0.1192,0.991953,0.042672,0.011217,-0.004511,0.020957
1795,0.119209,0.991856,0.044841,0.0151139999999999,0.001384,0.0285069999999999
1796,0.1185099999999999,0.991914,0.045409,0.020132,0.004897,0.026368
1797,0.1193569999999999,0.991709,0.047619,0.0267759999999999,0.012289,0.024662
1798,0.119227,0.991632,0.0495,0.000493,0.0306149999999999,0.02156
1799,0.118874,0.991627,0.050448,-0.010109,0.037868,0.007672
1800,0.119271,0.991562,0.050785,-0.0212639999999999,0.032272,-0.011692
1801,0.118807,0.991625,0.050644,-0.015719,0.010771,0.003952
1802,0.118646,0.991655,0.050437,-0.012216,0.009459,0.004495
1803,0.118351,0.991722,0.04981,-0.005695,0.011254,0.000239
1804,0.119083,0.991679,0.048899,-0.008381,0.010655,-0.001795
1805,0.119423,0.99167,0.0482579999999999,-0.0019309999999999,0.011138,0.0082
1806,0.11992,0.991641,0.047606,0.003066,0.015729,0.012208
1807,0.1201769999999999,0.991639,0.046997,0.006441,0.0203229999999999,0.006241
1808,0.121429,0.991485,0.047027,0.017975,0.010269,0.012726
1809,0.121468,0.991484,0.046963,0.00286,0.005251,0.011661
1810,0.121069,0.991538,0.046838,-0.005239,0.00454,0.004935
1811,0.120457,0.991609,0.046914,-0.009999,-0.0011769999999999,0.000831
1812,0.1191859999999999,0.991741,0.047379,-0.013809,0.008763,0.008392
1813,0.1182859999999999,0.991823,0.047902,-0.012024,0.011625,0.004649
1814,0.117454,0.991907,0.048221,-0.011848,0.014227,-0.001529
1815,0.116394,0.992055,0.047735,-0.005753,0.020838,-0.013616
1816,0.116075,0.992094,0.047719,0.009078,0.0144979999999999,-0.0071
1817,0.116007,0.992071,0.04834,0.020544,0.015863,0.002014
1818,0.117031,0.991916,0.049047,0.0267069999999999,0.020123,-0.006506
1819,0.117746,0.991807,0.049541,0.0284019999999999,0.007888,-0.012065
1820,0.1198849999999999,0.991506,0.050436,0.034168,-0.000249,0.007898
1821,0.121892,0.991173,0.052144,0.025599,-0.000999,0.014842
1822,0.1228809999999999,0.990986,0.053362,0.019102,0.001522,0.007276
1823,0.1240329999999999,0.990806,0.0540289999999999,0.013052,0.016106,-0.005109
1824,0.124201,0.990721,0.055185,-0.005839,0.022432,0.008948
1825,0.123607,0.990726,0.056419,-0.029461,0.013943,0.009637
1826,0.1226829999999999,0.990766,0.057714,-0.040789,0.0034049999999999,0.006968
1827,0.122643,0.990715,0.0586659999999999,-0.034462,-0.00042,0.000645
1828,0.1220609999999999,0.990711,0.0599419999999999,-0.017828,0.000164,0.012415
1829,0.1220359999999999,0.990667,0.06072,-0.0087549999999999,0.0196639999999999,0.0192969999999999
1830,0.12199,0.990631,0.061396,-0.006465,0.035355,0.010046
1831,0.121871,0.990605,0.06204,0.004746,0.026881,0.0153979999999999
1832,0.1222869999999999,0.990508,0.062772,0.000683,0.0226,0.016101
1833,0.122594,0.990397,0.063916,-0.00852,0.005422,0.016056
1834,0.122748,0.99035,0.064349,-0.022925,0.0053479999999999,0.01579
1835,0.122832,0.990309,0.064816,-0.013091,0.0141009999999999,0.019641
1836,0.122871,0.990206,0.06629,-0.006706,0.0105569999999999,0.025843
1837,0.1232099999999999,0.99009,0.067386,-0.007762,0.016425,0.022366
1838,0.122787,0.990069,0.068457,-0.011658,0.021207,0.008813
1839,0.122206,0.990047,0.069798,-0.013472,0.010395,0.017773
1840,0.121089,0.99004,0.071824,-0.016872,5.7e-05,0.0165389999999999
1841,0.120913,0.990008,0.072557,-0.015337,0.003904,0.008497
1842,0.120657,0.989983,0.07332,-0.000814,0.019172,0.010664
1843,0.12102,0.989807,0.075075,0.009229,0.014038,0.023573
1844,0.121324,0.989702,0.075968,0.010481,0.008406,0.0216419999999999
1845,0.121818,0.989574,0.076838,0.00451,0.0172009999999999,0.006323
1846,0.121707,0.989542,0.077423,-0.010837,0.018271,0.006088
1847,0.1218359999999999,0.989502,0.077725,-0.0115909999999999,0.013672,0.004931
1848,0.121724,0.989488,0.078081,-0.007253,0.004332,0.0082379999999999
1849,0.1214789999999999,0.989425,0.079248,-0.00626,0.012924,0.01525
1850,0.121542,0.989376,0.079766,-0.0017,0.018009,0.012336
1851,0.121478,0.989315,0.080614,-0.0007509999999999,0.0191229999999999,0.011533
1852,0.121378,0.989259,0.081447,-0.002542,0.013045,0.009373
1853,0.121183,0.989253,0.081816,-0.00807,0.015066,0.007464
1854,0.120046,0.989347,0.082346,-0.012274,0.014376,0.005652
1855,0.1196329999999999,0.98936,0.082797,-0.0037579999999999,0.011617,0.006864
1856,0.1194359999999999,0.989347,0.083237,0.006815,0.010669,0.008637
1857,0.11965,0.989264,0.083911,0.006266,0.01304,0.014233
1858,0.119672,0.989197,0.084668,0.003436,0.016144,0.009982
1859,0.119668,0.989167,0.085024,0.002356,0.017502,0.0036899999999999
1860,0.119578,0.989159,0.085242,-0.005199,0.013786,0.000192
1861,0.119224,0.989221,0.085019,-0.0069489999999999,0.0158449999999999,-0.0099
1862,0.118979,0.989277,0.084708,-0.008169,0.020992,-0.0062619999999999
1863,0.118568,0.989354,0.084386,-0.005699,0.0149039999999999,0.004802
1864,0.11838,0.989398,0.084131,4.4e-05,0.011029,0.010947
1865,0.1185259999999999,0.989408,0.0838,0.007298,0.012133,0.004793
1866,0.1189819999999999,0.989413,0.083098,0.0119849999999999,0.014554,-0.004607
1867,0.119276,0.98942,0.082594,0.010897,0.010626,0.0008869999999999
1868,0.1195069999999999,0.989419,0.0822669999999999,0.00412,0.004645,0.00689
1869,0.119472,0.989439,0.082074,0.001393,0.010316,0.0129729999999999
1870,0.119362,0.989482,0.081726,0.0005269999999999,0.023641,0.00557
1871,0.119273,0.989534,0.08122,0.002568,0.025954,-0.002607
1872,0.119388,0.989547,0.080896,0.0047729999999999,0.01938,0.007483
1873,0.119625,0.98954,0.0806279999999999,0.001072,0.0054859999999999,0.016571
1874,0.119568,0.989538,0.080729,-0.007828,0.003137,0.009817
1875,0.119239,0.98961,0.080343,-0.009452,0.006606,-0.001379
1876,0.1187109999999999,0.989682,0.080232,-0.0132729999999999,0.008289,0.001296
1877,0.118016,0.989764,0.080247,-0.010243,0.00784,0.001372
1878,0.116972,0.989936,0.079649,-0.0071239999999999,0.006569,-0.016386
1879,0.116219,0.990061,0.079197,0.001746,0.009405,-0.011738
1880,0.1158839999999999,0.990113,0.079034,0.013572,0.011031,-0.001794
1881,0.115867,0.990122,0.078956,0.0162129999999999,0.020895,0.003655
1882,0.115946,0.990129,0.078743,0.010992,0.027556,-0.002541
1883,0.116078,0.990153,0.078246,0.00442,0.021596,-0.010497
1884,0.116175,0.990186,0.077681,-0.0024059999999999,0.009188,-0.007536
1885,0.116031,0.990257,0.0769909999999999,-0.01015,0.006996,-0.009272
1886,0.115882,0.990307,0.076573,-0.006354,0.005451,-0.013828
1887,0.115691,0.990348,0.076328,0.0094159999999999,0.01043,-0.008671
1888,0.1158329999999999,0.990321,0.076472,0.018353,0.006353,-0.005381
1889,0.115269,0.990349,0.076957,0.018917,0.006325,-0.005866
1890,0.115425,0.990266,0.077785,0.014717,0.006225,0.006642
1891,0.1157869999999999,0.990113,0.079186,0.007779,0.011703,0.009269
1892,0.11562,0.990085,0.0797679999999999,-0.001118,0.022183,0.003805
1893,0.115448,0.990089,0.0799769999999999,-0.007644,0.033303,-0.004736
1894,0.114705,0.990184,0.079863,-0.02033,0.023259,-4.4e-05
1895,0.114725,0.990179,0.079897,-0.022394,0.019617,0.008513
1896,0.1144329999999999,0.990209,0.079946,-0.015144,0.012004,0.0067239999999999
1897,0.114684,0.990196,0.079752,0.005052,-0.002342,-0.000192
1898,0.1151069999999999,0.990148,0.079728,0.005209,0.001307,0.002364
1899,0.1156,0.99008,0.079862,0.004319,0.014681,0.003879
1900,0.115899,0.990009,0.080308,0.0029059999999999,0.017361,0.0079329999999999
1901,0.1161599999999999,0.989947,0.080696,0.001882,0.016431,0.0115129999999999
1902,0.11638,0.989864,0.081398,-0.00966,0.01125,0.007637
1903,0.116571,0.989831,0.081518,-0.009882,0.0081549999999999,0.0020239999999999
1904,0.116666,0.989827,0.081439,-0.011289,0.0164449999999999,-0.001102
1905,0.116505,0.989846,0.081429,-0.001301,0.017524,0.0099099999999999
1906,0.116666,0.989825,0.081465,0.0001699999999999,0.015135,0.009691
1907,0.116904,0.989782,0.0816409999999999,0.004098,0.012248,0.004266
1908,0.1171099999999999,0.989753,0.081693,-0.001616,0.009285,-0.002073
1909,0.117169,0.989733,0.081853,-0.004757,0.006864,0.002025
1910,0.117007,0.989725,0.0821809999999999,-0.010562,0.01261,0.0087
1911,0.116794,0.989743,0.082262,-0.007449,0.013461,0.002531
1912,0.116923,0.989734,0.082192,0.0040479999999999,0.01257,-0.003777
1913,0.11719,0.989711,0.082088,0.0105569999999999,0.013142,-0.007075
1914,0.118363,0.989609,0.0816279999999999,0.022216,0.006149,-0.006753
1915,0.1189829999999999,0.989526,0.081742,0.024847,0.004233,-0.003403
1916,0.120289,0.989352,0.081928,0.03027,0.008679,-0.0050079999999999
1917,0.121571,0.989176,0.0821669999999999,0.028515,0.006231,-0.006773
1918,0.1220589999999999,0.98905,0.082958,0.021481,-0.000982,0.004429
1919,0.1226849999999999,0.988891,0.083927,0.0105849999999999,-0.003051,0.006558
1920,0.122735,0.98885,0.08433,-0.00599,0.009975,-0.007334
1921,0.1224339999999999,0.988914,0.084022,-0.021208,0.030114,-0.026969
1922,0.121797,0.989047,0.083376,-0.014207,0.0295529999999999,-0.009829
1923,0.1214789999999999,0.989096,0.083256,-0.004978,0.030389,0.007488
1924,0.121691,0.989092,0.082991,0.002149,0.02464,0.01343
1925,0.1220359999999999,0.989074,0.082703,0.001591,0.014832,0.017044
1926,0.122325,0.989,0.0831549999999999,-0.001109,0.00807,0.01853
1927,0.122651,0.988962,0.083135,-0.003129,0.002799,0.01385
1928,0.122571,0.988971,0.083139,-0.009428,0.000851,0.001242
1929,0.1223809999999999,0.988973,0.083397,-0.004278,-0.001424,0.001914
1930,0.122096,0.988978,0.083754,-0.002711,0.010884,-0.005217
1931,0.121743,0.989011,0.083885,0.004065,0.026904,-0.0056229999999999
1932,0.1218119999999999,0.988961,0.084374,0.015959,0.023262,0.004829
1933,0.12228,0.988842,0.085078,0.01508,0.006412,0.00884
1934,0.122743,0.988721,0.085815,0.00949,0.002306,0.0072489999999999
1935,0.123014,0.988639,0.086378,0.00249,0.004922,0.006716
1936,0.123249,0.988578,0.086732,0.003643,0.021019,0.002013
1937,0.1234,0.988549,0.086852,0.006483,0.0233069999999999,-0.001586
1938,0.12368,0.988506,0.086939,0.014671,0.006351,-0.004145
1939,0.1244369999999999,0.988404,0.087027,0.017592,0.001007,-0.001867
1940,0.124905,0.988333,0.087155,0.017337,0.002206,-0.000347
1941,0.125486,0.988253,0.087232,0.007982,0.0043619999999999,-0.001966
1942,0.125931,0.988219,0.086978,0.00505,0.01671,-0.00362
1943,0.126331,0.988185,0.086781,0.008496,0.021077,0.0005139999999999
1944,0.127088,0.988089,0.086764,0.0103629999999999,0.021737,0.01135
1945,0.127713,0.987953,0.0874,-0.00665,0.011315,0.012805
1946,0.128303,0.987879,0.087373,-0.011269,0.009253,0.010055
1947,0.12827,0.987924,0.086911,-0.019795,0.015143,-0.001859
1948,0.12708,0.988108,0.08656,-0.030156,0.016332,0.00664
1949,0.126795,0.988155,0.086445,-0.030131,0.015446,0.012554
1950,0.126056,0.988205,0.086951,-0.021274,0.014099,0.019754
1951,0.125317,0.988222,0.087828,-0.010143,0.018324,0.012896
1952,0.125154,0.988194,0.088373,-0.009294,0.010998,0.012899
1953,0.124747,0.98818,0.089101,-0.0065069999999999,0.003642,0.008647
1954,0.124266,0.988191,0.089651,-0.002379,0.012267,0.0010019999999999
1955,0.123945,0.988194,0.09006,-0.003096,0.015423,0.001538
1956,0.12344,0.988234,0.090311,-0.0035979999999999,0.015642,0.004675
1957,0.1231,0.98824,0.090713,-0.004173,0.013256,0.008759
1958,0.1226609999999999,0.988259,0.0910909999999999,-0.012248,0.016303,0.004978
1959,0.1211319999999999,0.988439,0.091193,-0.023537,0.0131639999999999,-0.003317
1960,0.120467,0.988509,0.09131,-0.0191639999999999,0.0130169999999999,-0.005937
1961,0.119845,0.988597,0.091179,-0.017062,0.016759,-0.010201
1962,0.11905,0.988734,0.090735,-0.007065,0.0151569999999999,-0.003836
1963,0.118848,0.988779,0.090503,-0.006421,0.014044,0.002499
1964,0.118957,0.988801,0.090125,0.0077519999999999,0.013488,0.001107
1965,0.119503,0.988763,0.089816,0.013309,0.00759,0.003583
1966,0.120438,0.988704,0.089216,0.009078,0.005727,-0.0034159999999999
1967,0.121019,0.988686,0.088622,0.011809,0.012748,-0.004271
1968,0.121824,0.98862,0.088257,0.011874,0.016644,0.012802
1969,0.12217,0.988606,0.087933,0.005271,0.012767,0.007725
1970,0.122555,0.988585,0.08764,-0.002117,0.0088209999999999,0.004783
1971,0.122614,0.988624,0.087112,-0.0110569999999999,0.0056229999999999,0.001999
1972,0.1222309999999999,0.988749,0.08623,-0.017723,0.023306,0.000608
1973,0.122094,0.98883,0.085489,-0.01513,0.023484,0.002386
1974,0.121763,0.988882,0.085357,-0.005231,0.018762,0.01294
1975,0.121396,0.988935,0.085267,-0.007993,0.021166,0.009032
1976,0.1211,0.988983,0.085133,-0.011801,0.01854,0.004497
1977,0.1207829999999999,0.988994,0.085457,0.000662,0.000585,0.007408
1978,0.1210859999999999,0.988901,0.086097,0.00779,0.006018,0.004541
1979,0.120896,0.988897,0.086414,0.00798,0.006022,0.004224
1980,0.120875,0.988856,0.086905,0.004781,0.011556,0.001047
1981,0.120972,0.988856,0.086779,0.00885,0.022222,-0.0066549999999999
1982,0.120782,0.988872,0.08686,0.00904,0.022206,-0.006736
1983,0.121205,0.988839,0.086646,0.016612,0.013725,0.009759
1984,0.121805,0.988774,0.086543,0.012213,0.005779,0.003834
1985,0.12203,0.988773,0.08624,0.011988,0.0057799999999999,0.004138
1986,0.122689,0.988692,0.086227,0.007362,0.007875,0.006729
1987,0.122932,0.988675,0.086073,0.0028309999999999,0.013186,-0.003111
1988,0.123069,0.988688,0.085733,0.004144,0.011251,-0.006281
1989,0.12326,0.98868,0.085548,0.004258,0.00926,-0.002647
1990,0.123109,0.988736,0.085123,-0.00557,0.0171389999999999,-0.008173
1991,0.123069,0.988756,0.084949,-0.004538,0.018248,-0.006321
1992,0.12294,0.988773,0.0849299999999999,-0.003571,0.011028,0.008225
1993,0.123092,0.988729,0.08523,0.002167,0.011195,0.007284
1994,0.12337,0.988706,0.085086,0.001172,0.009203,0.00198
1995,0.1237839999999999,0.988681,0.0847769999999999,0.004542,0.014111,-0.007506
1996,0.124044,0.98869,0.0842909999999999,0.005137,0.016345,-0.006883
1997,0.1242019999999999,0.988674,0.084242,0.006626,0.014087,-0.001814
1998,0.124693,0.988545,0.085033,0.005511,0.003154,0.003788
1999,0.124891,0.988517,0.085066,0.002428,0.009942,-0.001235
2000,0.125103,0.988474,0.085251,0.005482,0.011144,-0.003097
2001,0.125417,0.988412,0.085512,0.010463,0.0070409999999999,0.00543
2002,0.12559,0.988347,0.086006,0.008367,0.0074719999999999,0.007622
2003,0.125645,0.988297,0.086502,-0.004215,0.01535,0.004181
2004,0.125393,0.988311,0.086711,-0.004864,0.019563,0.0018059999999999
2005,0.125491,0.988295,0.086749,0.002179,0.01642,0.0064819999999999
2006,0.125808,0.988249,0.086806,0.001374,0.019166,0.004548
2007,0.125763,0.988283,0.086488,-0.009796,0.0182319999999999,-0.003617
2008,0.125752,0.988306,0.086238,-0.013828,0.008779,0.00646
2009,0.125415,0.988336,0.086391,-0.009097,0.009696,0.011754
2010,0.125316,0.988346,0.086413,0.001057,0.008541,0.002393
2011,0.125403,0.988343,0.086325,0.000909,0.01007,0.001429
2012,0.1251779999999999,0.988377,0.086259,-0.008327,0.0156199999999999,-0.002397
2013,0.124718,0.988446,0.086133,-0.0035789999999999,0.014987,0.004382
2014,0.124525,0.988453,0.086338,0.000841,0.013653,0.007031
2015,0.1242839999999999,0.988468,0.0865129999999999,-0.000352,0.011685,0.0048259999999999
2016,0.124089,0.988485,0.086595,4.1e-05,0.01388,0.003142
2017,0.123857,0.988478,0.087009,-0.001878,0.013322,0.008648
2018,0.123768,0.988485,0.087062,0.001766,0.010997,0.002385
2019,0.123829,0.988475,0.087088,0.004162,0.013753,0.0031219999999999
2020,0.123557,0.988524,0.08691,-0.004737,0.013459,-0.003749
2021,0.123494,0.988533,0.086905,-0.004674,0.013451,-0.003745
2022,0.1231869999999999,0.98857,0.086916,-0.001254,0.006807,0.005598
2023,0.123248,0.988581,0.0867059999999999,0.0070319999999999,0.00762,-0.001394
2024,0.123495,0.988581,0.08635,0.010904,0.0141199999999999,-0.00229
2025,0.123608,0.988582,0.0861779999999999,0.007114,0.012456,-0.003933
2026,0.123592,0.988589,0.086117,0.0030559999999999,0.002789,-0.004208
2027,0.123624,0.988603,0.08591,0.005557,0.0063,-0.0076019999999999
2028,0.123699,0.988596,0.085886,0.0062299999999999,0.013037,-0.002222
2029,0.123642,0.988592,0.086014,0.001114,0.0166419999999999,0.000641
2030,0.123652,0.988597,0.085944,0.003225,0.017125,-0.003836
2031,0.123912,0.988593,0.085618,0.005346,0.015115,-0.005463
2032,0.124427,0.988566,0.085175,0.0035329999999999,0.007375,-0.000855
2033,0.1247279999999999,0.98854,0.085036,0.001218,0.010422,0.001573
2034,0.124955,0.988516,0.084988,0.002304,0.013147,0.00336
2035,0.125432,0.98846,0.084934,0.0131939999999999,0.011128,0.004726
2036,0.125879,0.988407,0.084883,0.015952,0.008037,0.006349
2037,0.126571,0.988304,0.0850549999999999,0.009446,0.015144,0.008466
2038,0.1266779999999999,0.988294,0.085013,-0.004577,0.015627,0.001901
2039,0.126746,0.988278,0.0851,-0.00257,0.011722,0.0068189999999999
2040,0.126764,0.98823,0.085627,0.00083,0.007589,0.015859
2041,0.126769,0.988148,0.086559,-0.002304,0.009288,0.007558
2042,0.12668,0.988126,0.086947,-0.005983,0.013583,0.003415
2043,0.126116,0.98818,0.087145,-0.006869,0.015909,-0.002428
2044,0.125967,0.988189,0.087264,-0.003332,0.014024,0.001985
2045,0.125852,0.988181,0.087523,-0.001798,0.014246,0.004167
2046,0.125828,0.988163,0.087756,-0.002476,0.015133,0.003904
2047,0.1259809999999999,0.98814,0.0877899999999999,-0.000279,0.0141789999999999,0.004679
2048,0.126268,0.988123,0.0875809999999999,-4.7e-05,0.014212,-0.001048
2049,0.126513,0.988128,0.087158,-0.003924,0.013413,0.000229
2050,0.126569,0.988137,0.086974,-0.0036899999999999,0.0111,0.0071569999999999
2051,0.126843,0.988123,0.08674,-0.004422,0.00971,0.017081
