,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2278,0.1608349999999999,0.98561,0.05181,0.013344,0.007585,0.00451
2279,0.160629,0.985649,0.051701,0.004899,0.004585,0.005535
2280,0.16042,0.985691,0.051569,0.0077319999999999,0.004803,0.002294
2281,0.1602319999999999,0.985733,0.0513389999999999,0.015275,0.0064239999999999,-0.003503
2282,0.16007,0.985768,0.051179,0.0154669999999999,0.004787,-0.00351
2283,0.160021,0.985779,0.051122,0.012037,0.005325,-0.0045369999999999
2284,0.160048,0.98577,0.051216,0.00998,0.008386,0.003029
2285,0.160104,0.985753,0.051358,0.008643,0.008342,-0.0001189999999999
2286,0.16018,0.985736,0.051449,0.007499,0.012311,-0.003261
2287,0.1602859999999999,0.985726,0.051308,0.006202,0.012015,0.001091
2288,0.160455,0.985719,0.050914,0.006522,0.010405,0.001256
2289,0.160615,0.985721,0.050384,0.003921,0.0045439999999999,0.008775
2290,0.160747,0.985727,0.049842,0.001927,0.00466,0.010277
2291,0.160808,0.985744,0.049304,0.00179,0.004673,0.010785
2292,0.160772,0.985775,0.048805,0.002466,0.004612,0.0135419999999999
2293,0.160699,0.9858,0.0485209999999999,0.003593,0.003076,0.014452
2294,0.160569,0.985823,0.048485,0.005035,0.005495,0.011101
2295,0.160394,0.985847,0.048581,0.005637,0.005074,0.00812
2296,0.160218,0.985865,0.048793,0.010497,0.008428,0.000554
2297,0.1600369999999999,0.985887,0.048941,0.0153169999999999,0.005949,-0.00202
2298,0.159827,0.985926,0.048843,0.015801,0.006414,-0.000763
2299,0.15965,0.985974,0.048442,0.0102099999999999,0.0084409999999999,0.00298
2300,0.15954,0.986021,0.047852,0.007498,0.0076159999999999,0.0064379999999999
2301,0.1594799999999999,0.986058,0.047299,0.004888,0.006053,0.006504
2302,0.159443,0.986087,0.046812,0.004818,0.004147,0.003222
2303,0.159401,0.986112,0.046439,0.005928,0.003802,0.003152
2304,0.159368,0.986132,0.046123,0.0080209999999999,0.005598,0.002003
2305,0.159281,0.986161,0.0457949999999999,0.008703,0.009978,0.005627
2306,0.15921,0.986188,0.045466,0.005402,0.007342,0.008214
2307,0.1590869999999999,0.986222,0.045156,0.006807,0.003875,0.004451
2308,0.158916,0.986264,0.044838,0.009724,0.006686,0.002876
2309,0.1587839999999999,0.986304,0.044424,0.011626,0.0100489999999999,0.004541
2310,0.15867,0.986343,0.043972,0.00611,0.005295,0.005604
2311,0.1585109999999999,0.986383,0.043634,0.004545,0.000799,0.0076359999999999
2312,0.158356,0.986417,0.043429,0.009491,0.0037409999999999,0.0108609999999999
2313,0.158214,0.986445,0.043313,0.009526,0.006124,0.005729
2314,0.158053,0.986471,0.043304,0.00897,0.009439,-0.0028829999999999
2315,0.157965,0.986486,0.0432829999999999,0.006402,0.00828,-0.005716
2316,0.157895,0.986502,0.043186,0.005588,0.010767,-0.005588
2317,0.157859,0.986517,0.042966,0.004311,0.007654,-0.0023309999999999
2318,0.157818,0.986537,0.042661,0.000935,0.006246,0.007967
2319,0.157755,0.986559,0.042375,0.0010279999999999,0.0045299999999999,0.007613
2320,0.157688,0.986582,0.042092,0.002834,0.006826,0.007652
2321,0.157568,0.986614,0.041803,0.004587,0.005268,0.005545
2322,0.15741,0.986649,0.041559,0.007889,0.005843,-0.000833
2323,0.157308,0.986674,0.04136,0.004374,0.0065209999999999,0.000571
2324,0.157248,0.986685,0.041318,0.000299,0.00477,0.007434
2325,0.157181,0.986692,0.041405,0.002578,0.007266,0.007102
2326,0.15713,0.986696,0.0415009999999999,0.001317,0.008467,0.0016359999999999
2327,0.157069,0.986708,0.041454,0.0029649999999999,0.0099049999999999,9.6e-05
2328,0.156964,0.986735,0.0411959999999999,0.004779,0.00913,0.004275
2329,0.156864,0.986766,0.0408399999999999,0.000942,0.006123,0.008492
2330,0.156805,0.986784,0.040628,0.000468,0.004915,0.014472
2331,0.156743,0.986795,0.040614,0.001628,0.006644,0.00942
2332,0.156666,0.986806,0.040639,0.002879,0.005717,0.007807
2333,0.156579,0.986821,0.040614,0.008293,0.005229,-0.001338
2334,0.15649,0.98684,0.040492,0.009709,0.006233,0.003118
2335,0.1564819999999999,0.986845,0.040402,0.010846,0.007586,0.010135
2336,0.156545,0.986835,0.040382,-0.001134,0.004589,0.011147
2337,0.156584,0.986828,0.04041,-0.0017829999999999,0.009372,-0.001287
2338,0.156524,0.986839,0.040382,0.006135,0.007393,-0.004524
2339,0.156407,0.986862,0.0402579999999999,0.009472,0.00473,0.00358
2340,0.156294,0.986882,0.040207,0.011278,0.004069,0.0068049999999999
2341,0.156317,0.986876,0.040264,0.0033049999999999,0.010362,0.0149419999999999
2342,0.156447,0.986851,0.0403839999999999,-0.003172,0.012051,0.011984
2343,0.156571,0.986828,0.040463,-0.006333,0.009617,0.008594
2344,0.156621,0.986824,0.040376,-0.001973,0.006783,0.006972
2345,0.156619,0.986832,0.040182,0.006788,0.005539,0.013712
2346,0.156608,0.986839,0.040035,0.008263,0.006233,0.010243
2347,0.156688,0.986828,0.040001,0.003804,0.00652,0.0013039999999999
2348,0.156798,0.986807,0.0400639999999999,0.006104,0.007867,-0.00094
2349,0.156887,0.986792,0.04008,0.006382,0.0082329999999999,0.003209
2350,0.156934,0.986788,0.040001,0.0067769999999999,0.008283,0.007835
2351,0.1569839999999999,0.986786,0.039863,0.005827,0.008408,0.009834
2352,0.157073,0.986777,0.039739,0.001161,0.007425,0.013835
2353,0.157216,0.986758,0.039641,-0.001927,0.008008,0.008836
2354,0.157299,0.986749,0.039536,-0.003094,0.007559,0.009155
2355,0.1573,0.986757,0.039327,0.003894,0.004835,0.00677
2356,0.157243,0.986776,0.039081,0.010177,0.00413,0.010418
2357,0.157197,0.986789,0.0389269999999999,0.012359,0.003628,0.009138
2358,0.1572049999999999,0.98679,0.038874,0.010138,0.0049549999999999,0.003271
2359,0.157251,0.986779,0.0389529999999999,0.009451,0.005347,0.00072
2360,0.1572619999999999,0.986773,0.039074,0.0059159999999999,0.009031,0.005192
2361,0.1572579999999999,0.986769,0.039204,0.005538,0.010027,0.0065879999999999
2362,0.157282,0.98676,0.0393149999999999,0.004888,0.010188,0.008567
2363,0.157327,0.986751,0.0393779999999999,0.002875,0.008122,0.008443
2364,0.157354,0.986745,0.039415,0.001978,0.0081129999999999,0.0075819999999999
2365,0.157357,0.986745,0.039396,0.006919,0.008128,0.001451
2366,0.157342,0.98675,0.039322,0.01226,0.007314,0.003326
2367,0.157308,0.986763,0.039146,0.012874,0.006325,0.0101549999999999
2368,0.157309,0.986769,0.038994,0.011316,0.005785,0.013024
2369,0.157381,0.986757,0.038997,0.004653,0.003493,0.0119519999999999
2370,0.157475,0.986733,0.039221,0.001033,0.0075299999999999,0.00503
2371,0.1575089999999999,0.986717,0.039477,0.002006,0.009636,0.0010199999999999
2372,0.157473,0.986719,0.039567,0.004973,0.007162,0.00215
2373,0.157411,0.986731,0.039516,0.007384,0.009454,0.004536
2374,0.157426,0.986735,0.0393769999999999,0.009322,0.0114799999999999,0.011481
2375,0.157463,0.986734,0.039242,0.0064319999999999,0.007941,0.0148199999999999
2376,0.157474,0.986737,0.039125,-1.8e-05,0.000949,0.009536
2377,0.157489,0.986736,0.039083,0.004941,0.002903,0.00796
2378,0.157468,0.986737,0.039141,0.00899,0.004626,0.005735
2379,0.1574289999999999,0.986738,0.039285,0.011257,0.005968,0.00373
2380,0.15749,0.986722,0.039438,0.004452,0.010592,0.0028899999999999
2381,0.15762,0.986696,0.0395839999999999,0.002582,0.008131,0.004926
2382,0.157711,0.986677,0.039708,0.002598,0.008319,0.0066939999999999
2383,0.157736,0.986675,0.039645,0.002267,0.006794,0.007276
2384,0.1577039999999999,0.98669,0.039394,0.006939,0.0072209999999999,0.009251
2385,0.157685,0.986704,0.0391269999999999,0.007476,0.004293,0.015072
2386,0.157699,0.986705,0.039039,0.002182,0.002736,0.014291
2387,0.15773,0.986698,0.039099,-3e-05,0.00465,0.009073
2388,0.1577319999999999,0.986693,0.039221,0.004027,0.007418,0.004419
2389,0.157702,0.986694,0.039305,0.008192,0.007843,0.00139
2390,0.157684,0.986695,0.039345,0.005982,0.00949,0.001808
2391,0.1577319999999999,0.986687,0.039367,0.000304,0.007347,0.008103
2392,0.157754,0.986682,0.039394,0.0044469999999999,0.006543,0.010624
2393,0.157749,0.986682,0.039411,0.004651,0.0052759999999999,0.00809
2394,0.1577039999999999,0.986691,0.039385,0.004375,0.009037,0.009962
2395,0.157645,0.986704,0.039284,0.006448,0.009573,0.00425
2396,0.157629,0.986711,0.039169,0.0068,0.007078,0.003403
2397,0.157692,0.986703,0.039131,0.005256,0.004295,0.0070569999999999
2398,0.157778,0.986686,0.039227,0.004118,0.005227,0.011051
2399,0.157813,0.986673,0.039387,0.003213,0.0108849999999999,0.010509
2400,0.157824,0.98667,0.039434,0.0040869999999999,0.009363,0.004405
2401,0.157839,0.986672,0.039329,0.007414,0.007698,-0.001212
2402,0.157878,0.986672,0.039179,0.009038,0.0070569999999999,0.001531
2403,0.157973,0.986659,0.039115,0.0036479999999999,0.005254,0.008874
2404,0.158071,0.986643,0.039135,0.002208,0.003882,0.011662
2405,0.158125,0.986632,0.039191,0.00754,0.012712,0.006235
2406,0.1581509999999999,0.986628,0.039192,0.007422,0.011983,0.003822
2407,0.1582059999999999,0.986621,0.039146,0.008008,0.0099,0.0035789999999999
2408,0.158242,0.986615,0.039146,0.00312,0.003329,0.00364
2409,0.1582849999999999,0.986605,0.039236,0.003702,0.003752,0.006662
2410,0.158309,0.986597,0.039329,0.004578,0.006476,0.008461
2411,0.1583119999999999,0.986595,0.03937,0.008924,0.009026,0.006193
2412,0.15836,0.986589,0.039341,0.006816,0.009047,0.005107
2413,0.158496,0.98657,0.0392649999999999,0.001599,0.008578,0.006664
2414,0.158637,0.98655,0.039201,0.005059,0.0064459999999999,0.0081319999999999
2415,0.158723,0.986539,0.039123,0.006759,0.003542,0.006226
2416,0.158766,0.986536,0.039034,0.00612,0.006399,0.008497
2417,0.158767,0.986539,0.038955,0.008881,0.00838,0.01146
2418,0.158796,0.986535,0.0389339999999999,0.007967,0.005576,0.012015
2419,0.1588359999999999,0.986529,0.038919,0.009361,0.005247,0.00672
2420,0.158895,0.986521,0.038895,0.012934,0.006002,0.0057979999999999
2421,0.158903,0.986521,0.038857,0.014772,0.00646,0.009818
2422,0.158882,0.986526,0.03881,0.009972,0.004822,0.01394
2423,0.15887,0.98653,0.038764,0.011327,0.006954,0.020669
2424,0.158891,0.986528,0.038727,0.0073989999999999,0.0063159999999999,0.013412
2425,0.15894,0.986519,0.0387529999999999,0.004116,0.006294,0.005284
2426,0.158947,0.986517,0.03878,0.005909,0.010416,-0.001259
2427,0.1589,0.986528,0.038693,0.008886,0.008345,0.0005679999999999
2428,0.1587599999999999,0.986567,0.038264,0.007301,0.00646,0.010808
2429,0.158516,0.986633,0.037564,0.010216,0.00563,0.015262
2430,0.1582619999999999,0.9867,0.036884,0.010561,0.0054259999999999,0.016415
2431,0.158027,0.986753,0.036478,0.008752,0.001284,0.010458
2432,0.15782,0.986787,0.036439,0.009478,0.003127,0.009261
2433,0.157654,0.986806,0.036647,0.004272,0.006434,0.008596
2434,0.15749,0.986825,0.036841,0.000241,0.011969,0.006128
2435,0.1572599999999999,0.986862,0.036828,-0.0001409999999999,0.0180199999999999,-0.005883
2436,0.157024,0.98691,0.036573,0.002384,0.013594,-0.008695
2437,0.1567859999999999,0.986966,0.036063,0.002302,0.005847,-0.003806
2438,0.156571,0.987022,0.0354709999999999,0.0065299999999999,0.007897,0.002798
2439,0.156385,0.987072,0.034894,0.006518,0.008808,0.008883
2440,0.1562599999999999,0.987107,0.0344519999999999,0.000737,0.008514,0.007967
2441,0.156107,0.987147,0.034005,-0.0021,0.004567,-0.000557
2442,0.155906,0.987195,0.03355,0.005761,0.004382,-0.00175
2443,0.155675,0.987244,0.033168,0.010615,0.004425,0.002888
2444,0.155469,0.987279,0.033101,0.006487,0.0042829999999999,0.005839
2445,0.155327,0.987294,0.033317,0.001992,0.006053,0.011025
2446,0.1551789999999999,0.987307,0.03362,0.001254,0.00897,0.004939
2447,0.154999,0.987328,0.033829,0.001038,0.012229,-0.00232
2448,0.154779,0.987365,0.033766,0.003653,0.009706,-0.002424
2449,0.154545,0.987409,0.033537,0.008053,0.007968,0.004076
2450,0.15436,0.987446,0.0333069999999999,0.006102,0.004543,0.0116
2451,0.154226,0.987471,0.033197,0.002284,0.0038619999999999,0.009223
2452,0.154083,0.987492,0.0332089999999999,0.000718,0.007778,0.0051979999999999
2453,0.15389,0.987523,0.033186,0.007807,0.005046,-0.004698
2454,0.153684,0.987556,0.033156,0.0099049999999999,0.005318,-0.000152
2455,0.153505,0.987581,0.033231,0.010054,0.003767,0.002979
2456,0.153417,0.987586,0.033506,0.007212,0.005059,0.011248
2457,0.153341,0.987584,0.033916,0.000636,0.0082659999999999,0.008472
2458,0.153267,0.987585,0.034214,-2.3e-05,0.009211,0.004253
2459,0.15316,0.987601,0.034241,0.003411,0.006067,0.000198
2460,0.153013,0.987628,0.034114,0.00342,0.005796,0.0040479999999999
2461,0.152886,0.987649,0.034074,0.004081,0.003867,0.0095959999999999
2462,0.152756,0.987664,0.034205,0.000991,0.007483,0.010839
2463,0.152619,0.987677,0.0344449999999999,0.0017239999999999,0.008798,0.006006
2464,0.15247,0.987693,0.034638,0.0016129999999999,0.009865,0.002578
2465,0.152329,0.987712,0.034726,0.001876,0.006215,0.003665
2466,0.152232,0.987724,0.034793,-5.6000000000000006e-05,0.005135,0.006192
2467,0.152172,0.987727,0.034966,-0.005795,0.002065,0.0109319999999999
2468,0.152096,0.987728,0.0352899999999999,-0.004467,0.007069,0.016895
2469,0.151976,0.987736,0.035572,-0.0007,0.010036,0.006862
2470,0.151835,0.987754,0.035664,-0.001475,0.010476,-0.001713
2471,0.1517,0.987777,0.035617,0.002246,0.007402,0.000882
2472,0.1516559999999999,0.987784,0.0356029999999999,0.002366,0.00834,0.003017
2473,0.151652,0.98778,0.035712,0.0025989999999999,0.002485,0.0066
2474,0.151612,0.987782,0.035837,0.000915,0.001812,0.005759
2475,0.151581,0.987781,0.035994,0.003952,0.003186,0.002443
2476,0.151577,0.987772,0.036244,0.006977,0.0053,0.00555
2477,0.151595,0.987756,0.036611,0.0024579999999999,0.00669,0.004725
2478,0.151668,0.98773,0.037022,0.00153,0.007174,0.006115
2479,0.1517869999999999,0.987695,0.037455,0.003532,0.011084,0.002935
2480,0.151911,0.987662,0.037811,0.00321,0.010522,0.001816
2481,0.151988,0.987645,0.037958,0.0037579999999999,0.0088,-0.001199
2482,0.15205,0.987635,0.037962,0.008534,0.005132,9.3e-05
2483,0.152133,0.987622,0.037975,0.008725,0.00455,0.009281
2484,0.152217,0.987602,0.038162,0.004613,0.003655,0.012375
2485,0.152311,0.987578,0.038391,0.006121,0.007447,0.006074
2486,0.152391,0.987558,0.038603,0.009733,0.005271,0.0032359999999999
2487,0.152475,0.987536,0.038827,0.007925,0.003156,0.003379
2488,0.1525619999999999,0.987512,0.039092,0.005214,0.005118,0.0058
2489,0.15267,0.987482,0.039421,0.004358,0.007772,0.010735
2490,0.152802,0.987448,0.039763,0.004424,0.006174,0.002351
2491,0.152915,0.98742,0.040035,0.006173,0.008171,0.003284
2492,0.152997,0.987401,0.040172,0.008181,0.006892,0.0037579999999999
2493,0.153057,0.987391,0.0401959999999999,0.008564,0.003957,0.002651
2494,0.153101,0.987381,0.040293,0.008062,0.004517,0.007192
2495,0.153159,0.987361,0.040545,0.008829,0.003072,0.010022
2496,0.153227,0.987337,0.040866,0.007006,0.00308,0.007367
2497,0.153284,0.987315,0.04119,0.006017,0.00884,-0.001197
2498,0.153331,0.987299,0.041407,0.006657,0.007788,-0.000575
2499,0.1534029999999999,0.987281,0.041571,0.007531,0.006875,0.000269
2500,0.153529,0.987252,0.041779,0.0045829999999999,0.0072549999999999,0.007293
2501,0.153666,0.987221,0.0420139999999999,0.001424,0.009529,0.00715
2502,0.153767,0.987196,0.042236,-9.6e-05,0.005617,0.007401
2503,0.153815,0.987186,0.042297,-0.000785,0.005292,0.0047
2504,0.153831,0.98719,0.042133,0.01014,0.011589,-0.001224
2505,0.153875,0.987191,0.041939,0.010234,0.007697,0.00463
2506,0.15394,0.987183,0.041907,0.008337,0.006027,0.006464
2507,0.153991,0.98717,0.042023,0.011429,-0.003863,0.011901
2508,0.154018,0.987152,0.042344,0.012837,-0.000763,0.011062
2509,0.154045,0.987126,0.042855,0.015709,0.002788,0.011863
2510,0.154146,0.987084,0.043451,0.003707,0.013084,-0.005884
2511,0.154349,0.987029,0.043987,0.004281,0.011507,-0.007229
2512,0.154554,0.986983,0.044301,0.005571,0.010393,-0.010411
2513,0.154757,0.986946,0.044412,0.006498,0.0081409999999999,-0.0001
2514,0.154946,0.986916,0.0444079999999999,0.004951,0.00814,0.0008039999999999
2515,0.155144,0.986885,0.0444149999999999,0.003715,0.007606,0.0026739999999999
2516,0.155371,0.986845,0.044528,0.014261,0.004824,-0.001712
2517,0.155606,0.986801,0.044677,0.015674,0.003159,-0.0013109999999999
2518,0.155899,0.986746,0.044864,0.011689,0.008798,0.0019649999999999
2519,0.156341,0.986664,0.045137,0.012299,0.009613,0.005003
2520,0.156898,0.986562,0.045443,0.007165,0.008296,0.006803
2521,0.1575069999999999,0.986457,0.045632,-0.0162259999999999,0.010476,0.0149449999999999
2522,0.158052,0.986374,0.045543,-0.026857,0.010712,0.023366
2523,0.158489,0.986329,0.044982,-0.02795,0.012343,0.035828
2524,0.15871,0.986332,0.044138,-0.031223,0.006725,0.046743
2525,0.158645,0.986382,0.043244,-0.0367269999999999,0.002662,0.04782
2526,0.158252,0.986466,0.042774,-0.0267519999999999,0.0027,0.042446
2527,0.157496,0.986582,0.042898,-0.007548,-0.003091,0.0245
2528,0.156533,0.986701,0.043679,0.005027,0.002939,-0.000314
2529,0.15566,0.986783,0.04492,0.01707,0.013903,-0.024138
2530,0.155018,0.98682,0.046331,0.033169,0.017499,-0.039419
2531,0.154725,0.986797,0.0477589999999999,0.035278,0.014988,-0.045425
2532,0.154788,0.986725,0.0490209999999999,0.027097,0.01303,-0.047358
2533,0.15517,0.986622,0.049876,0.025952,0.014828,-0.039713
2534,0.155826,0.986513,0.049986,0.02525,0.019774,-0.038222
2535,0.156671,0.986414,0.049301,0.017631,0.007376,-0.025192
2536,0.157666,0.986312,0.048138,0.0061979999999999,0.0033729999999999,-0.0035369999999999
2537,0.15871,0.986211,0.046749,0.0008359999999999,0.0060979999999999,0.02631
2538,0.159655,0.986134,0.045127,-0.008333,0.000469,0.055871
2539,0.160316,0.986102,0.043445,-0.016761,-0.0017879999999999,0.066036
2540,0.160512,0.986134,0.041946,-0.019964,-0.006657,0.055923
2541,0.160234,0.986217,0.041044,-0.010408,-0.0091209999999999,0.049105
2542,0.159675,0.986303,0.041143,0.0014269999999999,-0.0103819999999999,0.039363
2543,0.1590359999999999,0.986355,0.042363,0.023627,-0.002636,-0.0008439999999999
2544,0.1584799999999999,0.986362,0.044233,0.0241979999999999,0.003766,-0.009703
2545,0.158165,0.98632,0.046232,0.022682,0.0229569999999999,-0.03166
2546,0.158058,0.986264,0.047787,0.018379,0.0252569999999999,-0.044918
2547,0.158098,0.986222,0.0485079999999999,0.0179889999999999,0.021438,-0.040726
2548,0.158273,0.986201,0.048365,0.022208,0.017339,-0.038813
2549,0.158542,0.986204,0.047419,0.017972,0.002153,-0.009027
2550,0.15879,0.986231,0.046,0.014306,0.00179,0.002507
2551,0.1589549999999999,0.986283,0.044299,0.00732,0.000106,0.0155919999999999
2552,0.159119,0.986322,0.0428329999999999,-0.0019379999999999,-0.00364,0.043486
2553,0.1592299999999999,0.986341,0.041981,-0.004902,-0.005109,0.0420339999999999
2554,0.159346,0.986327,0.041856,-0.003309,-0.001372,0.0381
2555,0.159434,0.986294,0.042305,0.009084,0.00658,0.017952
2556,0.1595099999999999,0.986258,0.042855,0.009008,0.0066159999999999,0.017402
2557,0.159511,0.986246,0.043122,0.014348,0.008108,0.003005
2558,0.159392,0.986272,0.042957,0.010316,0.0069069999999999,-0.0005679999999999
2559,0.159237,0.986313,0.042587,0.012027,0.005462,0.003235
2560,0.159057,0.98636,0.04217,0.014771,0.006377,0.004247
2561,0.158804,0.986419,0.041741,0.014902,0.004273,0.003044
2562,0.158445,0.986496,0.041275,0.015704,0.00679,-0.007142
2563,0.1580869999999999,0.986577,0.040684,0.016962,0.009516,-0.024937
2564,0.157842,0.986645,0.03998,0.0176039999999999,0.006992,-0.018282
2565,0.1577039999999999,0.986698,0.039197,0.014629,0.008968,-0.0097019999999999
2566,0.15761,0.986744,0.038412,0.003126,0.006069,0.008936
2567,0.157506,0.986791,0.037636,0.00146,0.005031,0.012901
2568,0.157329,0.986848,0.036866,0.001621,0.0053549999999999,0.013625
2569,0.157113,0.986912,0.036084,0.003059,0.00732,0.000492
2570,0.156883,0.986974,0.035399,-0.000328,0.009776,0.00313
2571,0.156709,0.987018,0.034946,-0.00226,0.004834,0.009335
2572,0.156472,0.987061,0.034788,-0.00599,0.003417,0.012408
2573,0.1562069999999999,0.987101,0.034834,-0.004093,0.0063219999999999,0.004793
2574,0.155989,0.987133,0.0349019999999999,0.000124,0.012638,-0.003545
2575,0.155801,0.987163,0.034908,0.003424,0.013615,-0.007442
2576,0.155626,0.987192,0.034842,-0.00548,0.01293,-0.009405
2577,0.155473,0.987224,0.034609,-0.009202,0.011143,-0.004992
2578,0.155368,0.987251,0.034316,-0.00983,0.010124,0.002351
2579,0.15527,0.98728,0.03396,-0.0121269999999999,0.01063,0.0048579999999999
2580,0.155156,0.987311,0.033555,-0.011342,0.0090569999999999,0.005416
2581,0.155054,0.987339,0.033225,-0.011926,0.009045,0.001611
2582,0.154963,0.987361,0.032987,-0.006159,0.011235,-0.002484
2583,0.154853,0.987388,0.032699,-0.003333,0.007409,0.000886
2584,0.15478,0.987406,0.03248,-0.001246,0.004598,0.000708
2585,0.154769,0.987408,0.032491,-0.006057,0.006107,0.00381
2586,0.154805,0.987395,0.032718,-0.005925,0.005403,0.00195
2587,0.154817,0.987383,0.033,-0.0084549999999999,0.008939,-0.003795
2588,0.154754,0.987391,0.033058,0.00055,0.013265,-0.007012
2589,0.1547069999999999,0.987407,0.032815,0.00519,0.013097,-0.005823
2590,0.154741,0.987412,0.032497,0.00482,0.005157,0.004337
2591,0.154831,0.987404,0.032323,0.002044,0.001549,0.010249
2592,0.1549559999999999,0.987383,0.032351,0.00137,0.004224,0.010465
2593,0.155047,0.987367,0.032427,0.003309,0.006362,0.005796
2594,0.1550619999999999,0.987363,0.032468,0.00839,0.006564,-0.002225
2595,0.155083,0.987364,0.032368,0.0129319999999999,0.004656,-0.002857
2596,0.155151,0.987356,0.03227,0.01056,0.004847,-0.0007
2597,0.1552619999999999,0.987338,0.032283,0.00732,0.002957,0.005513
2598,0.155396,0.987313,0.03242,0.003647,0.004448,0.007589
2599,0.155516,0.987289,0.032579,0.005266,0.006745,0.001097
2600,0.155598,0.987274,0.032647,0.00613,0.008851,-0.003701
2601,0.155691,0.98726,0.032617,0.0041909999999999,0.001754,-0.001749
2602,0.155804,0.987243,0.032603,0.005878,0.0047,0.002416
2603,0.155938,0.987221,0.032617,0.006675,0.0100019999999999,0.00434
2604,0.156023,0.987207,0.032657,0.0069099999999999,0.0080629999999999,0.00288
2605,0.15602,0.987208,0.032624,0.006578,0.00446,0.000457
2606,0.155991,0.987217,0.03249,0.01126,0.000759,0.002712
2607,0.156023,0.987213,0.032454,0.011641,0.000213,0.006212
2608,0.156133,0.987187,0.032734,0.004786,0.005291,0.004894
2609,0.156291,0.987146,0.0332019999999999,0.002568,0.005575,0.00261
2610,0.156404,0.987114,0.033637,0.001586,0.008766,0.000283
2611,0.1564549999999999,0.9871,0.033803,0.006249,0.010337,-0.007848
2612,0.156463,0.9871,0.033755,0.0076,0.005011,-0.006854
2613,0.156497,0.9871,0.033618,0.008862,0.005683,0.006162
2614,0.156576,0.98709,0.033557,0.0049689999999999,0.0039229999999999,0.0087099999999999
2615,0.156645,0.987078,0.033585,0.002688,0.0054909999999999,0.005828
2616,0.156677,0.987071,0.033628,0.004547,0.007558,-0.002134
2617,0.156708,0.987065,0.0336589999999999,0.00415,0.0080819999999999,-0.0017219999999999
2618,0.15675,0.987054,0.033799,0.003757,0.006125,0.003524
2619,0.156796,0.987038,0.034053,-0.000134,0.0079569999999999,0.005147
2620,0.156833,0.987021,0.034376,0.000135,0.008782,0.005098
2621,0.156868,0.987007,0.034616,0.002632,0.008705,0.001914
2622,0.156888,0.987,0.03473,0.0024739999999999,0.010131,-0.002351
2623,0.156916,0.986996,0.034718,0.003454,0.008274,0.00294
2624,0.1569289999999999,0.986995,0.034698,0.002327,0.006093,0.007844
2625,0.156948,0.986988,0.034807,0.001179,0.00639,0.0086349999999999
2626,0.156907,0.986988,0.03498,0.00151,0.008602,0.004998
2627,0.156884,0.986985,0.035162,0.0043409999999999,0.010375,-0.001776
2628,0.156907,0.986978,0.035266,0.003813,0.009894,-0.0036799999999999
2629,0.156963,0.986966,0.0353589999999999,0.0019579999999999,0.008243,0.004894
2630,0.157022,0.986951,0.035505,-0.0002379999999999,0.005984,0.010623
2631,0.1570339999999999,0.986943,0.035675,0.0006349999999999,0.007487,0.01117
2632,0.157026,0.986938,0.0358519999999999,0.001497,0.009888,0.008368
2633,0.157013,0.986938,0.035924,0.003647,0.009431,0.000224
2634,0.1570069999999999,0.986939,0.035912,0.00376,0.005477,-0.002984
2635,0.157025,0.986937,0.035887,0.008289,0.0098129999999999,-0.0022719999999999
2636,0.157083,0.986926,0.035936,0.006644,0.009153,0.009398
2637,0.157089,0.986919,0.036094,0.003831,0.006977,0.008172
2638,0.157049,0.986921,0.036203,0.002833,0.003511,0.0068569999999999
2639,0.157016,0.986927,0.03621,0.008603,0.005764,0.000213
2640,0.1569849999999999,0.986931,0.036217,0.011609,0.00634,0.000633
2641,0.156972,0.98693,0.036319,0.008937,0.005365,0.002408
2642,0.157014,0.986915,0.036543,0.006118,0.006784,0.002229
2643,0.157047,0.986899,0.036836,0.006924,0.0085849999999999,0.004912
2644,0.157075,0.986885,0.037093,0.00563,0.008812,-0.001891
2645,0.157086,0.986878,0.037229,0.005786,0.00679,-0.0055829999999999
2646,0.157108,0.986872,0.0372959999999999,0.012417,0.006567,-0.008152
2647,0.157243,0.986846,0.037401,0.017302,0.0073709999999999,-0.005922
2648,0.157459,0.986806,0.03754,0.011379,0.006297,0.0023469999999999
2649,0.157809,0.986749,0.037581,-0.006274,0.006934,0.003206
2650,0.158172,0.986699,0.037368,-0.012466,0.017177,0.011629
2651,0.158414,0.986675,0.036971,-0.02641,0.012577,0.029817
2652,0.158396,0.986699,0.0364209999999999,-0.025996,0.00848,0.028322
2653,0.157893,0.9868,0.035842,-0.0073799999999999,0.000871,0.019029
2654,0.157068,0.986937,0.035695,0.015478,-0.0069409999999999,0.001827
2655,0.156143,0.987057,0.036433,0.0314329999999999,-0.008556,-0.012523
2656,0.155357,0.98713,0.037771,0.043252,-0.000772,-0.028341
2657,0.154973,0.987124,0.039464,0.046885,0.01254,-0.038
2658,0.155138,0.987039,0.040913,0.037962,0.016028,-0.035419
2659,0.155737,0.986912,0.041687,0.00065,0.024745,0.0006259999999999
2660,0.156442,0.986811,0.041461,-0.02276,0.023321,0.003538
2661,0.156896,0.986793,0.040155,-0.026784,0.013406,0.01087
2662,0.156991,0.986842,0.038538,-0.0217219999999999,0.003484,0.010549
2663,0.15679,0.986924,0.037252,-0.005438,-0.004304,0.01652
2664,0.156516,0.98699,0.036636,0.00808,-0.006399,0.01236
