,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3061,-0.209625,0.977742,-0.008789,-0.025544,0.0020859999999999,0.006683
3062,-0.209654,0.977737,-0.008716,-0.01668,0.0053869999999999,0.0073269999999999
3063,-0.2095949999999999,0.97775,-0.008625,-0.019546,0.004565,0.014378
3064,-0.209528,0.977766,-0.008449,-0.023947,0.001696,0.014339
3065,-0.209535,0.977766,-0.008269,-0.021284,0.003756,0.0151659999999999
3066,-0.209548,0.977764,-0.008198,-0.020509,0.007344,0.01096
3067,-0.209551,0.977763,-0.008211,-0.025038,0.005864,0.011843
3068,-0.209556,0.977762,-0.008158,-0.024346,0.0003109999999999,0.015269
3069,-0.2095679999999999,0.977762,-0.00787,-0.017422,0.0004639999999999,0.016919
3070,-0.209561,0.977766,-0.007591,-0.022968,0.005953,0.0124129999999999
3071,-0.209553,0.977769,-0.007428,-0.023281,0.005386,0.008298
3072,-0.209556,0.977768,-0.0074709999999999,-0.023171,0.004837,0.009165
3073,-0.2095769999999999,0.977763,-0.007556,-0.024249,0.002218,0.008029
3074,-0.209582,0.977761,-0.007606,-0.021131,0.00344,0.012611
3075,-0.2095489999999999,0.977769,-0.007542,-0.0194699999999999,0.00447,0.015355
3076,-0.2095159999999999,0.977777,-0.007461,-0.021716,0.005469,0.00682
3077,-0.209503,0.977779,-0.007492,-0.0272529999999999,0.004704,0.010849
3078,-0.209542,0.977771,-0.0074849999999999,-0.022834,0.003156,0.013604
3079,-0.20951,0.977778,-0.007383,-0.021874,0.00327,0.016035
3080,-0.209434,0.977796,-0.007248,-0.026909,0.004123,0.010803
3081,-0.209418,0.9778,-0.007167,-0.025613,0.002959,0.012477
3082,-0.209507,0.977781,-0.007165,-0.022686,0.002993,0.008431
3083,-0.209554,0.97777,-0.007175,-0.019801,0.00105,0.010914
3084,-0.209505,0.977782,-0.00705,-0.024152,0.002336,0.017166
3085,-0.209438,0.977797,-0.006894,-0.026082,0.0038619999999999,0.012433
3086,-0.209452,0.977795,-0.006831,-0.027456,0.001392,0.010066
3087,-0.209484,0.977788,-0.006841,-0.022694,0.005305,0.010794
3088,-0.209456,0.977793,-0.0069459999999999,-0.02469,0.004827,0.011325
3089,-0.209432,0.977798,-0.0069849999999999,-0.027324,0.002274,0.02055
3090,-0.209436,0.977797,-0.006951,-0.0271819999999999,0.003602,0.011544
3091,-0.209439,0.977797,-0.0067849999999999,-0.025745,0.000184,0.009044
3092,-0.209415,0.977804,-0.0066489999999999,-0.020275,0.002192,0.0062369999999999
3093,-0.2093539999999999,0.977817,-0.00663,-0.021832,0.005475,0.010399
3094,-0.209304,0.977827,-0.006666,-0.024674,0.006136,0.015135
3095,-0.209277,0.977832,-0.006741,-0.0298589999999999,0.00288,0.009427
3096,-0.2092409999999999,0.977839,-0.00686,-0.029894,0.002873,0.009545
3097,-0.209265,0.977834,-0.006901,-0.026804,0.001978,0.009419
3098,-0.20933,0.977821,-0.006879,-0.021154,0.003594,0.011106
3099,-0.20935,0.977816,-0.006936,-0.017488,0.003431,0.015405
3100,-0.209273,0.977831,-0.007083,-0.026933,0.0062689999999999,0.008105
3101,-0.209245,0.977836,-0.007233,-0.027968,0.003121,0.011109
3102,-0.2093239999999999,0.977819,-0.007275,-0.018215,0.002528,0.017483
3103,-0.209331,0.977818,-0.0072549999999999,-0.0246319999999999,0.001995,0.008415
3104,-0.2092909999999999,0.977826,-0.007259,-0.02661,0.001147,0.011593
3105,-0.209326,0.97782,-0.0070819999999999,-0.021997,0.000757,0.0148479999999999
3106,-0.209292,0.97783,-0.006794,-0.018568,0.002777,0.020436
3107,-0.2092659999999999,0.977838,-0.006421,-0.039804,-0.000558,0.016294
3108,-0.209418,0.977808,-0.005896,-0.032128,0.000585,0.014457
3109,-0.209559,0.977782,-0.0052619999999999,-0.027242,0.000871,0.012159
3110,-0.209636,0.977769,-0.004436,-0.029408,-0.000917,0.0198169999999999
3111,-0.209569,0.977788,-0.0033539999999999,-0.024272,0.000346,0.020627
3112,-0.209537,0.977798,-0.002464,-0.032269,0.0038159999999999,0.019325
3113,-0.209503,0.977806,-0.001999,-0.033905,0.008034,-0.002777
3114,-0.2095219999999999,0.977801,-0.002209,-0.0269279999999999,0.008115,-0.005649
3115,-0.2094869999999999,0.977807,-0.002828,-0.016297,0.007575,-0.004526
3116,-0.209348,0.977835,-0.003522,-0.016436,0.003107,0.003751
3117,-0.209231,0.977858,-0.004098,-0.013059,0.000307,0.014504
3118,-0.2090969999999999,0.977885,-0.004504,-0.022012,0.0048579999999999,0.0023829999999999
3119,-0.209001,0.977903,-0.004838,-0.019774,0.0028399999999999,0.00145
3120,-0.208928,0.977917,-0.005187,-0.016002,0.00571,-0.0035259999999999
3121,-0.208875,0.977928,-0.005393,-0.0087,0.004525,0.004523
3122,-0.208773,0.977948,-0.005553,-0.0119,0.000445,0.005996
3123,-0.2086329999999999,0.977977,-0.005746,-0.014786,0.004582,0.001611
3124,-0.208564,0.97799,-0.006065,-0.021111,0.005653,0.003868
3125,-0.208534,0.977995,-0.006302,-0.015343,0.001009,0.008163
3126,-0.208501,0.978002,-0.006275,-0.017695,0.0039159999999999,0.014454
3127,-0.208463,0.978012,-0.005998,-0.023333,0.0017399999999999,0.009034
3128,-0.20848,0.97801,-0.005727,-0.018494,0.004549,0.004353
3129,-0.208509,0.978005,-0.005542,-0.016787,0.006004,0.006031
3130,-0.20853,0.978001,-0.005428,-0.014813,0.0045579999999999,0.005779
3131,-0.208492,0.978009,-0.005354,-0.021107,0.003878,0.00807
3132,-0.208454,0.978018,-0.005312,-0.021542,0.003931,0.004228
3133,-0.2083679999999999,0.978037,-0.005248,-0.019416,0.004111,0.010512
3134,-0.2082429999999999,0.978064,-0.005063,-0.026467,0.001901,0.0137449999999999
3135,-0.208219,0.978071,-0.004742,-0.024447,0.002947,0.015881
3136,-0.208247,0.978067,-0.004383,-0.0262649999999999,0.001838,0.014087
3137,-0.208246,0.978068,-0.004225,-0.023627,0.005606,0.00395
3138,-0.208231,0.97807,-0.004298,-0.025091,0.00542,0.009288
3139,-0.208254,0.978065,-0.004241,-0.0263649999999999,0.001442,0.018157
3140,-0.208269,0.978063,-0.004004,-0.026518,0.000528,0.0257319999999999
3141,-0.208258,0.978066,-0.003822,-0.030832,-0.000283,0.024497
3142,-0.208344,0.978048,-0.003924,-0.032516,0.004298,0.00928
3143,-0.208476,0.978019,-0.004147,-0.026662,0.002892,0.0085569999999999
3144,-0.2085469999999999,0.978003,-0.004332,-0.024149,0.002695,0.016691
3145,-0.208555,0.978,-0.004511,-0.030184,0.0027429999999999,0.0149629999999999
3146,-0.208617,0.977986,-0.004745,-0.032915,0.003047,0.005997
3147,-0.20876,0.977954,-0.005075,-0.026393,0.003614,0.0085379999999999
3148,-0.208873,0.977927,-0.005429,-0.0235639999999999,0.002541,0.008695
3149,-0.208873,0.977926,-0.005659,-0.022557,0.003397,0.015349
3150,-0.208866,0.977926,-0.005906,-0.026257,0.004602,0.00818
3151,-0.208901,0.977917,-0.006203,-0.025169,0.003696,0.003457
3152,-0.208957,0.977903,-0.006526,-0.021207,0.0032979999999999,0.005564
3153,-0.20899,0.977894,-0.0067819999999999,-0.0202889999999999,0.0037649999999999,0.008308
3154,-0.209003,0.977891,-0.006851,-0.019894,0.000625,0.014266
3155,-0.208971,0.977897,-0.0068709999999999,-0.022489,0.003884,0.010182
3156,-0.208953,0.977901,-0.006925,-0.024995,0.004353,0.008283
3157,-0.209013,0.977887,-0.007107,-0.020402,0.005481,0.005887
3158,-0.209137,0.977859,-0.007275,-0.0153509999999999,-0.000183,0.008496
3159,-0.209202,0.977846,-0.0072349999999999,-0.0138819999999999,0.003691,0.008135
3160,-0.209166,0.977854,-0.007116,-0.021455,0.006475,0.005117
3161,-0.209193,0.977848,-0.0071319999999999,-0.0223289999999999,0.007183,0.0044009999999999
3162,-0.209282,0.977827,-0.0073549999999999,-0.023719,0.0028399999999999,0.008346
3163,-0.209376,0.977806,-0.007474,-0.019231,0.001778,0.006909
3164,-0.209426,0.977796,-0.007331,-0.020295,-0.001295,0.006706
3165,-0.209502,0.977782,-0.0070959999999999,-0.017702,0.006944,0.004181
3166,-0.209534,0.977776,-0.007036,-0.022003,0.010536,0.002702
3167,-0.209571,0.977767,-0.007106,-0.0210349999999999,0.006654,0.0031379999999999
3168,-0.2095909999999999,0.977762,-0.007214,-0.025334,0.002936,0.006085
3169,-0.209616,0.977757,-0.007141,-0.02157,0.002498,0.008667
3170,-0.2096179999999999,0.977758,-0.006956,-0.021675,0.004755,0.014051
3171,-0.209632,0.977757,-0.006798,-0.022165,0.007854,0.009011
3172,-0.209652,0.977753,-0.006676,-0.023334,0.006195,0.003853
3173,-0.209643,0.977756,-0.006585,-0.0230539999999999,0.0048189999999999,0.004998
3174,-0.209621,0.977762,-0.006428,-0.024052,0.002509,0.012242
3175,-0.2096219999999999,0.977763,-0.006205,-0.021183,0.004507,0.009318
3176,-0.209632,0.977762,-0.005931,-0.0230949999999999,0.003317,0.010661
3177,-0.209657,0.977758,-0.005755,-0.02162,0.002512,0.00606
3178,-0.209639,0.977763,-0.005578,-0.02231,0.002355,0.0082329999999999
3179,-0.209603,0.977772,-0.005359,-0.025611,0.003353,0.006656
3180,-0.209628,0.977768,-0.005115,-0.025632,0.005783,0.004154
3181,-0.209636,0.977767,-0.004966,-0.023671,0.005113,0.00521
3182,-0.209643,0.977766,-0.004836,-0.022244,0.004396,0.0101
3183,-0.209623,0.977771,-0.004632,-0.023287,0.002545,0.014031
3184,-0.209581,0.977781,-0.004386,-0.0260459999999999,0.000734,0.009848
3185,-0.209606,0.977777,-0.00417,-0.0259889999999999,0.003882,0.008992
3186,-0.209646,0.977769,-0.003979,-0.023493,0.005324,0.007534
3187,-0.2096719999999999,0.977764,-0.003872,-0.021071,0.004536,0.0069849999999999
3188,-0.209629,0.977773,-0.003868,-0.024944,0.002467,0.007469
3189,-0.209576,0.977785,-0.003817,-0.025837,0.001982,0.0108209999999999
3190,-0.209573,0.977786,-0.003703,-0.027259,0.001737,0.011317
3191,-0.2096199999999999,0.977776,-0.0036799999999999,-0.024877,0.004295,0.004504
3192,-0.20968,0.977763,-0.003707,-0.021994,0.005971,0.0059039999999999
3193,-0.209646,0.97777,-0.003684,-0.019937,0.00398,0.004996
3194,-0.209544,0.977792,-0.003714,-0.024648,0.003348,0.008093
3195,-0.209469,0.977808,-0.00377,-0.024921,0.002402,0.007676
3196,-0.209444,0.977813,-0.003834,-0.0266089999999999,0.004899,0.008198
3197,-0.209471,0.977807,-0.003881,-0.02405,0.0032719999999999,0.009969
3198,-0.209525,0.977795,-0.003943,-0.024896,0.002246,0.008246
3199,-0.209657,0.977766,-0.004158,-0.030654,0.002062,0.004769
3200,-0.209892,0.977714,-0.004479,-0.007179,0.003884,0.0285269999999999
3201,-0.209852,0.977723,-0.0043729999999999,-0.010775,0.00302,0.019937
3202,-0.209926,0.977709,-0.004,-0.021672,0.001234,0.03435
3203,-0.210127,0.977669,-0.003156,-0.011354,-0.002175,0.045651
3204,-0.2102619999999999,0.977643,-0.001867,-0.02158,0.0002009999999999,0.018499
3205,-0.210446,0.977605,-0.000553,-0.026249,0.0032909999999999,0.009068
3206,-0.210702,0.97755,0.000733,-0.03298,0.001042,0.002823
3207,-0.2110969999999999,0.977464,0.001644,-0.026666,0.001433,-0.005642
3208,-0.211436,0.97739,0.002164,-0.0279139999999999,0.0055509999999999,-0.020123
3209,-0.211722,0.977328,0.00212,-0.021524,0.004713,-0.021514
3210,-0.212042,0.977259,0.001552,-0.013972,0.0063219999999999,-0.003795
3211,-0.2122679999999999,0.977211,0.000825,-0.016751,0.003731,-0.001893
3212,-0.21239,0.977185,0.000205,-0.0187659999999999,0.004093,-0.0071629999999999
3213,-0.2123989999999999,0.977183,1.3e-05,-0.016132,0.002065,-0.001219
3214,-0.212344,0.977195,0.000245,-0.012586,0.0017329999999999,0.0027
3215,-0.212146,0.977238,0.000797,-0.0229009999999999,0.005474,-0.0026739999999999
3216,-0.212017,0.977265,0.001328,-0.016285,0.0063159999999999,0.003738
3217,-0.211796,0.977312,0.001871,-0.018611,0.010588,-0.00712
3218,-0.211473,0.977381,0.0022949999999999,-0.017913,0.001348,-0.007559
3219,-0.211135,0.977453,0.0027489999999999,-0.01555,-0.002203,0.002897
3220,-0.210842,0.977515,0.003268,-0.014241,0.003198,0.010999
3221,-0.210527,0.977581,0.003777,-0.021117,0.004566,0.009345
3222,-0.210244,0.97764,0.004193,-0.025001,0.000769,0.002338
3223,-0.210034,0.977683,0.004607,-0.022968,0.002694,0.001817
3224,-0.209844,0.977722,0.004922,-0.018091,0.005691,0.01174
3225,-0.2096329999999999,0.977767,0.005183,-0.019158,0.005556,0.011525
3226,-0.209388,0.977817,0.005532,-0.022149,0.006131,0.012824
3227,-0.209186,0.977857,0.0060009999999999,-0.024853,-0.0025,0.016246
3228,-0.2090119999999999,0.977891,0.006528,-0.025027,-0.002534,0.015719
3229,-0.208882,0.977916,0.006983,-0.009776,0.020238,0.03243
3230,-0.2087679999999999,0.977938,0.007268,-0.027544,0.009245,0.022014
3231,-0.2086989999999999,0.977951,0.007448,-0.022777,0.0050659999999999,0.018904
3232,-0.208513,0.97799,0.007624,-0.027632,0.00135,0.019277
3233,-0.208409,0.978012,0.007681,-0.035106,0.002686,0.020929
3234,-0.208362,0.978023,0.00757,-0.032712,0.002828,0.01959
3235,-0.208341,0.978029,0.007258,-0.033068,0.00247,0.020468
3236,-0.20831,0.978038,0.006943,-0.036319,0.0011949999999999,0.023346
3237,-0.208296,0.978043,0.006669,-0.032228,-0.000168,0.022277
3238,-0.208336,0.978036,0.006343,-0.0312879999999999,0.0030269999999999,0.0153389999999999
3239,-0.208385,0.978029,0.005935,-0.0288889999999999,0.001219,0.013474
3240,-0.208427,0.978022,0.005573,-0.024804,0.001577,0.0129509999999999
3241,-0.208427,0.978024,0.0051259999999999,-0.02546,0.005862,0.011124
3242,-0.208407,0.978031,0.004536,-0.029782,0.0047409999999999,0.006633
3243,-0.208396,0.978037,0.003731,-0.0295339999999999,0.003881,0.005211
3244,-0.208459,0.978027,0.002889,-0.02027,-0.001129,0.0088
3245,-0.208492,0.978021,0.002375,-0.0166669999999999,-0.002069,0.010076
3246,-0.208434,0.978034,0.002164,-0.02144,0.002618,0.01285
3247,-0.208338,0.978055,0.00188,-0.03121,0.00777,0.008389
3248,-0.208294,0.978065,0.001281,-0.030155,0.008385,-0.001143
3249,-0.2083489999999999,0.978054,0.000493,-0.021524,0.000919,0.0008039999999999
3250,-0.208385,0.978047,-0.000207,-0.013921,-0.001667,0.007409
3251,-0.2083739999999999,0.978049,-0.000686,-0.0144199999999999,0.001291,0.010177
3252,-0.2082719999999999,0.97807,-0.001013,-0.020197,0.005176,0.0051329999999999
3253,-0.208253,0.978074,-0.0012259999999999,-0.020888,0.001403,-0.002101
3254,-0.208285,0.978067,-0.001452,-0.018262,0.006659,-0.002073
3255,-0.208233,0.978078,-0.00179,-0.022343,0.003261,0.001485
3256,-0.208168,0.978091,-0.00206,-0.019905,0.003156,0.0035409999999999
3257,-0.208118,0.978101,-0.00227,-0.019009,0.005572,-0.000813
3258,-0.208076,0.978109,-0.0025399999999999,-0.020593,0.001078,-0.000939
3259,-0.208024,0.97812,-0.002675,-0.018202,0.001464,-0.0009109999999999
3260,-0.207951,0.978135,-0.0026609999999999,-0.018077,0.003508,0.004431
3261,-0.2078699999999999,0.978153,-0.002561,-0.018768,0.003506,0.003858
3262,-0.207769,0.978175,-0.002495,-0.017374,0.004186,0.002129
3263,-0.207707,0.978188,-0.0024059999999999,-0.018718,0.0029059999999999,0.014903
3264,-0.207617,0.978208,-0.002219,-0.022821,0.010562,0.0208199999999999
3265,-0.2074929999999999,0.978235,-0.001851,-0.030316,0.0064909999999999,0.004964
3266,-0.207292,0.978279,-0.001166,-0.023497,0.0070269999999999,-0.010645
3267,-0.207001,0.978341,-0.000507,-0.0237889999999999,-0.005807,-0.001507
3268,-0.206667,0.978411,0.000106,-0.023542,0.000638,0.0077209999999999
3269,-0.206436,0.97846,0.000285,-0.03305,0.006647,0.006063
3270,-0.20626,0.978497,-3e-05,-0.0350269999999999,0.003009,0.007308
3271,-0.206313,0.978486,-0.000503,-0.0270389999999999,0.003783,0.007156
3272,-0.206431,0.978461,-0.000709,-0.0188039999999999,-0.001776,0.006584
3273,-0.2063809999999999,0.978472,-0.000698,-0.0227449999999999,0.000136,0.0060539999999999
3274,-0.206223,0.978505,-0.000748,-0.023101,0.003978,0.002762
3275,-0.206071,0.978537,-0.0009789999999999,-0.023131,0.006403,-0.0022559999999999
3276,-0.205853,0.978582,-0.001253,-0.025761,0.007303,-0.001952
3277,-0.20568,0.978618,-0.001687,-0.020959,0.004887,0.015084
3278,-0.2055,0.978655,-0.0020109999999999,-0.017233,0.00517,0.016736
3279,-0.205309,0.978695,-0.002223,-0.01869,0.003224,0.012111
3280,-0.205177,0.978722,-0.0024579999999999,-0.02015,-0.002007,0.011491
3281,-0.205166,0.978723,-0.0026829999999999,-0.009144,0.00234,0.012449
3282,-0.2051619999999999,0.978724,-0.002798,-0.009712,0.004202,0.019079
3283,-0.205111,0.978734,-0.0028699999999999,-0.020643,0.002955,0.0169379999999999
3284,-0.205179,0.97872,-0.002989,-0.020529,0.005228,0.0116099999999999
3285,-0.205303,0.978694,-0.003034,-0.012562,0.0029649999999999,0.007566
3286,-0.205382,0.978678,-0.002823,-0.0149699999999999,-0.0002379999999999,0.012924
3287,-0.2054929999999999,0.978655,-0.002503,-0.016644,0.004499,0.009476
3288,-0.2056489999999999,0.978623,-0.0023,-0.020716,0.006118,0.000453
3289,-0.205827,0.978586,-0.002231,-0.016921,0.008307,-0.0042689999999999
3290,-0.20601,0.978548,-0.0020829999999999,-0.015502,0.003859,0.00364
3291,-0.20617,0.978515,-0.001684,-0.016593,0.003083,0.010015
3292,-0.2062739999999999,0.978494,-0.001223,-0.01974,0.002113,-0.003996
3293,-0.206431,0.978461,-0.000986,-0.020025,0.006647,-0.0010279999999999
3294,-0.2065469999999999,0.978436,-0.0008529999999999,-0.013576,0.00664,-0.005159
3295,-0.206575,0.978431,-0.000682,-0.01596,0.001977,0.00671
3296,-0.2064969999999999,0.978447,-0.000375,-0.026886,0.003135,0.0077599999999999
3297,-0.2064489999999999,0.978457,0.000132,-0.02605,0.00456,0.0055899999999999
3298,-0.2064889999999999,0.978449,0.000615,-0.020867,0.0069489999999999,0.004787
3299,-0.2064909999999999,0.978448,0.0010869999999999,-0.016593,0.005088,0.004361
3300,-0.206384,0.97847,0.001621,-0.02323,0.001907,0.009807
3301,-0.206169,0.978514,0.002123,-0.028206,0.003007,0.010435
3302,-0.205972,0.978554,0.002566,-0.025916,0.002281,0.007794
3303,-0.205865,0.978576,0.002873,-0.027885,0.001572,0.008739
3304,-0.20579,0.978591,0.003156,-0.020956,0.004319,0.016665
3305,-0.205707,0.978608,0.00342,-0.027264,0.006744,0.019849
3306,-0.205596,0.97863,0.003674,-0.025956,0.002007,0.015766
3307,-0.2054909999999999,0.978651,0.003854,-0.028472,0.001878,0.014777
3308,-0.205394,0.978671,0.003948,-0.031987,0.001629,0.006184
3309,-0.205434,0.978663,0.004046,-0.020808,0.0026149999999999,0.0126629999999999
3310,-0.20548,0.978653,0.004079,-0.024897,0.0008699999999999,0.014262
3311,-0.2053559999999999,0.978678,0.004232,-0.0303009999999999,0.002431,0.015391
3312,-0.205167,0.978717,0.004509,-0.038333,0.003675,0.0099709999999999
3313,-0.205037,0.978744,0.0045299999999999,-0.041667,0.004945,0.007662
3314,-0.205035,0.978746,0.004058,-0.034101,0.004515,0.011231
3315,-0.2051989999999999,0.978714,0.003512,-0.020555,-0.000412,0.020261
3316,-0.205363,0.978681,0.003093,-0.021078,0.0011769999999999,0.022451
3317,-0.205416,0.978671,0.002851,-0.0307589999999999,0.001478,0.012575
3318,-0.205509,0.978652,0.002574,-0.025097,0.001695,0.016865
3319,-0.205627,0.978628,0.002254,-0.022935,0.0057009999999999,0.011342
3320,-0.205736,0.978606,0.0017579999999999,-0.027036,0.004228,0.009198
3321,-0.205906,0.978571,0.001104,-0.017559,0.004003,0.02038
3322,-0.206132,0.978524,0.000515,-0.0144039999999999,0.000755,0.018406
3323,-0.2062659999999999,0.978496,0.000174,-0.017351,0.002278,0.0145199999999999
3324,-0.2062719999999999,0.978495,3.1e-05,-0.022091,0.005209,0.012756
3325,-0.206344,0.978479,-9.7e-05,-0.025422,0.00733,0.003896
3326,-0.206555,0.978435,-0.0003529999999999,-0.021168,0.001927,0.011248
3327,-0.206787,0.978386,-0.000583,-0.017258,0.0051649999999999,0.007862
3328,-0.206974,0.978346,-0.000935,-0.013729,0.005449,-0.003642
3329,-0.2070929999999999,0.97832,-0.001447,-0.018874,0.005032,-3.3e-05
3330,-0.207215,0.978293,-0.001934,-0.011093,0.004403,0.003597
3331,-0.207289,0.978277,-0.002244,-0.019136,0.0011539999999999,-0.001601
3332,-0.2073469999999999,0.978264,-0.002426,-0.019826,0.005088,0.000153
3333,-0.20744,0.978244,-0.002612,-0.0154449999999999,0.008374,0.000766
3334,-0.207537,0.978223,-0.0028179999999999,-0.010602,0.008075,0.00233
3335,-0.207531,0.978224,-0.002927,-0.024631,0.001284,0.011457
3336,-0.207502,0.978231,-0.002864,-0.0264459999999999,0.000865,0.0042829999999999
3337,-0.207546,0.978222,-0.002727,-0.02129,0.003621,0.0012779999999999
3338,-0.207627,0.978205,-0.002602,-0.017486,0.00469,0.0080489999999999
3339,-0.207696,0.97819,-0.002496,-0.017355,0.002416,0.007821
3340,-0.207673,0.978195,-0.00234,-0.019134,0.002945,0.006337
3341,-0.207679,0.978195,-0.002123,-0.026391,0.006409,0.006822
3342,-0.207754,0.978179,-0.00196,-0.024332,0.004304,0.007331
3343,-0.207863,0.978156,-0.001766,-0.019707,0.002907,0.019893
3344,-0.207998,0.978128,-0.001324,-0.02595,0.000403,0.0122189999999999
3345,-0.208069,0.978114,-0.000638,-0.024384,0.000432,0.005963
3346,-0.208169,0.978093,0.000267,-0.020529,0.004543,0.009072
3347,-0.208251,0.978075,0.001084,-0.018586,0.008177,0.012527
3348,-0.208319,0.97806,0.001718,-0.021952,0.006331,0.011023
3349,-0.208371,0.978048,0.002029,-0.0278959999999999,0.005518,0.005661
3350,-0.208388,0.978044,0.0020329999999999,-0.02376,0.004072,0.008099
3351,-0.2084099999999999,0.97804,0.0019219999999999,-0.023645,0.0038179999999999,0.009308
3352,-0.208441,0.978033,0.001769,-0.0271089999999999,0.000421,0.010484
3353,-0.208502,0.978021,0.0015609999999999,-0.01925,0.003699,0.012447
3354,-0.208569,0.978007,0.001346,-0.025027,0.006002,0.009594
3355,-0.2086469999999999,0.977991,0.000987,-0.021669,0.0065069999999999,0.005361
3356,-0.208706,0.977978,0.000426,-0.0271649999999999,0.002856,0.01111
3357,-0.2087659999999999,0.977966,-6e-06,-0.019536,-0.000137,0.011511
3358,-0.20883,0.977952,-0.000169,-0.018205,0.000396,0.008516
3359,-0.208905,0.977936,-0.0002569999999999,-0.022311,0.005051,0.006422
3360,-0.2089639999999999,0.977923,-0.000446,-0.02097,0.008237,0.001621
3361,-0.209025,0.97791,-0.0008529999999999,-0.023168,0.005443,0.002287
3362,-0.209127,0.977887,-0.001218,-0.0161849999999999,0.001391,0.012555
3363,-0.209221,0.977867,-0.001325,-0.019204,0.000267,0.010664
3364,-0.209284,0.977854,-0.0014089999999999,-0.022772,0.005057,0.01032
3365,-0.209384,0.977832,-0.001514,-0.023022,0.005139,-0.0017059999999999
3366,-0.209513,0.977804,-0.001656,-0.021459,0.0064329999999999,0.002999
3367,-0.209646,0.977776,-0.001737,-0.021052,0.000709,0.014157
3368,-0.2097389999999999,0.977756,-0.001646,-0.013802,0.001416,0.005781
3369,-0.2097929999999999,0.977744,-0.0016589999999999,-0.019027,0.002206,0.005809
3370,-0.209903,0.97772,-0.001895,-0.020443,0.00168,0.0076019999999999
3371,-0.210035,0.977692,-0.002088,-0.014772,0.002365,0.010908
3372,-0.210103,0.977677,-0.002085,-0.0182909999999999,0.002517,0.010248
3373,-0.210127,0.977672,-0.002065,-0.021212,0.005299,0.004781
3374,-0.21019,0.977658,-0.0022129999999999,-0.021713,0.0060149999999999,0.001771
3375,-0.210254,0.977644,-0.002442,-0.019162,0.005587,0.00464
3376,-0.210265,0.977641,-0.002643,-0.020371,0.002919,0.010395
3377,-0.210261,0.977641,-0.002783,-0.0235639999999999,-0.00088,0.010549
3378,-0.210328,0.977626,-0.002917,-0.024947,0.001927,0.005312
3379,-0.210495,0.977591,-0.0030239999999999,-0.021103,0.00506,0.004992
3380,-0.210587,0.97757,-0.002993,-0.021697,0.005675,0.0130949999999999
3381,-0.2105929999999999,0.977569,-0.002908,-0.02395,0.006302,0.016107
3382,-0.21069,0.977549,-0.002788,-0.025394,0.00266,0.013835
3383,-0.210831,0.977519,-0.002567,-0.017914,0.001851,0.009784
3384,-0.21097,0.97749,-0.002239,-0.014356,0.006229,0.007091
3385,-0.211011,0.977482,-0.00187,-0.013613,0.007229,0.0054859999999999
3386,-0.211025,0.977479,-0.001567,-0.025059,0.005934,-0.001744
3387,-0.211048,0.977475,-0.001531,-0.023968,0.004108,0.005514
3388,-0.211096,0.977464,-0.00161,-0.021067,0.001098,0.013313
3389,-0.211146,0.977453,-0.001695,-0.024313,0.005915,0.008226
3390,-0.21119,0.977443,-0.001839,-0.02439,0.006673,0.008903
3391,-0.211278,0.977423,-0.002128,-0.019114,0.00271,0.007301
3392,-0.211323,0.977413,-0.002322,-0.020031,0.001987,0.010883
3393,-0.2112969999999999,0.977419,-0.002477,-0.025352,0.002257,0.010839
3394,-0.2113519999999999,0.977406,-0.002659,-0.021192,0.005184,0.011265
3395,-0.211454,0.977383,-0.002846,-0.019655,0.005054,0.008248
3396,-0.2115469999999999,0.977362,-0.003107,-0.021501,0.0061579999999999,0.004251
3397,-0.2115989999999999,0.977349,-0.003567,-0.0198759999999999,0.002021,0.009182
3398,-0.211632,0.97734,-0.003999,-0.015266,0.001297,0.018526
3399,-0.2117119999999999,0.977321,-0.004434,-0.020893,0.005604,0.013208
3400,-0.211833,0.977292,-0.005088,-0.029393,0.005206,0.007102
3401,-0.212013,0.977247,-0.006115,-0.024987,0.001772,0.0145379999999999
3402,-0.2122869999999999,0.977181,-0.007135,-0.012308,0.001762,0.0281769999999999
3403,-0.212573,0.977112,-0.007961,-0.02258,0.008911,0.021327
3404,-0.212892,0.977036,-0.008841,-0.034774,0.002777,0.005881
3405,-0.213412,0.976912,-0.009871,-0.01962,0.000718,0.006682
3406,-0.213996,0.976775,-0.0107,-0.001015,0.0074319999999999,0.006657
3407,-0.2143969999999999,0.976679,-0.0113829999999999,-0.009816,0.005117,0.012253
3408,-0.214731,0.976599,-0.011975,-0.0075739999999999,0.005792,0.00987
3409,-0.215035,0.976527,-0.012416,-0.010261,0.004919,-0.003087
3410,-0.215364,0.976449,-0.0128379999999999,-0.008468,0.00524,0.005575
3411,-0.215694,0.976375,-0.0129539999999999,-0.006336,0.007634,0.009704
3412,-0.216056,0.976294,-0.012984,-0.009729,0.00657,0.002349
3413,-0.216432,0.976208,-0.013196,-0.008223,0.01012,-0.001697
3414,-0.216946,0.976089,-0.013606,-0.0037719999999999,0.016724,0.005412
3415,-0.217692,0.975915,-0.014171,-0.016073,-0.001794,0.004405
3416,-0.218608,0.975706,-0.014403,-0.004689,0.004824,0.00122
3417,-0.219435,0.975523,-0.014263,-0.002931,0.008563,0.001323
3418,-0.219889,0.975425,-0.013956,-0.021979,0.001458,-0.010504
3419,-0.220297,0.975335,-0.013768,-0.021525,-0.0001,-0.00703
