,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1350,-0.190642,0.978704,0.075888,-0.007798,0.003764,0.062922
1351,-0.189825,0.978865,0.0758549999999999,-0.023157,0.0021379999999999,0.068691
1352,-0.188654,0.979122,0.075463,-0.031972,-0.006252,0.074562
1353,-0.187133,0.979479,0.074617,-0.0439769999999999,0.004668,0.077346
1354,-0.185321,0.979929,0.07321,-0.048306,-0.001245,0.069765
1355,-0.183448,0.980406,0.071516,-0.044961,-0.010298,0.068117
1356,-0.181854,0.98084,0.06961,-0.044846,-0.021596,0.070313
1357,-0.18079,0.981192,0.067376,-0.039836,-0.02471,0.0557929999999999
1358,-0.180017,0.981473,0.065326,-0.004187,-0.007855,0.045422
1359,-0.179364,0.98174,0.063075,0.043485,0.002055,0.046224
1360,-0.178557,0.981997,0.061349,0.0818769999999999,0.003782,0.0495209999999999
1361,-0.177209,0.982342,0.059701,0.065484,0.005817,0.040152
1362,-0.174949,0.982708,0.060348,0.030036,0.003147,0.028123
1363,-0.1721349999999999,0.983114,0.061795,0.012253,0.027597,-0.003826
1364,-0.169614,0.983504,0.062563,0.010221,0.021745,-0.022539
1365,-0.166902,0.98399,0.062208,0.0038009999999999,0.012485,0.003756
1366,-0.164656,0.984396,0.0617679999999999,0.003965,0.003213,0.011703
1367,-0.1630589999999999,0.984664,0.0617539999999999,0.017811,-0.0131669999999999,0.0150289999999999
1368,-0.162187,0.984798,0.0619049999999999,0.011705,-0.014049,0.005554
1369,-0.162232,0.984767,0.062272,-0.025253,-0.011897,0.021468
1370,-0.163317,0.984567,0.062602,-0.038892,0.006827,0.040975
1371,-0.164965,0.984275,0.062875,-0.040358,0.016671,0.042335
1372,-0.167009,0.983941,0.0627,-0.0427079999999999,0.026466,0.0455459999999999
1373,-0.169818,0.983476,0.062459,-0.060421,-0.0079659999999999,0.081355
1374,-0.173311,0.982833,0.062984,-0.065352,-0.01448,0.096348
1375,-0.177947,0.981902,0.064553,-0.0605789999999999,-0.002853,0.105873
1376,-0.183097,0.980796,0.066932,0.003745,0.01037,0.055794
1377,-0.188093,0.979648,0.0698179999999999,0.019697,0.024853,0.038444
1378,-0.192227,0.978731,0.07141,0.019421,0.032103,0.019029
1379,-0.195149,0.978251,0.070045,-0.006816,0.030279,0.038094
1380,-0.196655,0.978228,0.066048,-0.053741,0.001051,0.062248
1381,-0.197113,0.978374,0.06241,-0.104691,-0.049312,0.042265
1382,-0.198645,0.978264,0.0591919999999999,-0.0779509999999999,-0.062798,0.026592
1383,-0.2011,0.978174,0.051966,-0.013576,-0.0611809999999999,0.057775
1384,-0.2036059999999999,0.978024,0.0444899999999999,0.009225,-0.0239069999999999,0.091222
1385,-0.205125,0.977835,0.041553,0.0593879999999999,0.002542,0.151502
1386,-0.20605,0.977652,0.04129,0.100978,0.008341,0.1161349999999999
1387,-0.20619,0.977608,0.041622,0.063429,0.0154639999999999,0.045048
1388,-0.206304,0.977574,0.041856,0.0412649999999999,-0.00446,0.037596
1389,-0.207363,0.977298,0.043048,0.010067,-0.019031,0.0136389999999999
1390,-0.208809,0.976919,0.04462,0.0407029999999999,0.008951,0.012036
1391,-0.21029,0.976512,0.046534,0.036172,-0.00085,0.017217
1392,-0.211718,0.976093,0.048791,0.016054,0.003445,0.033011
1393,-0.213231,0.975642,0.051166,0.0055439999999999,0.001607,0.0247469999999999
1394,-0.214928,0.975166,0.053103,0.0041119999999999,0.011376,0.020902
1395,-0.216928,0.974647,0.0544809999999999,0.014612,0.0183949999999999,0.024193
1396,-0.219094,0.974113,0.055351,0.038049,0.013161,0.033638
1397,-0.221286,0.973594,0.055764,0.0466339999999999,0.015008,0.045875
1398,-0.223357,0.973078,0.0564929999999999,0.0605,0.037344,0.02267
1399,-0.225039,0.972679,0.056692,0.036517,0.019829,0.012232
1400,-0.226806,0.972277,0.056534,0.024932,0.008878,0.028274
1401,-0.228762,0.971838,0.056194,0.039812,0.008783,0.036824
1402,-0.230625,0.971426,0.0557059999999999,0.040531,0.0091799999999999,0.049183
1403,-0.232508,0.970991,0.055474,0.035502,0.013827,0.049689
1404,-0.234534,0.970508,0.055389,0.042044,0.011181,0.044648
1405,-0.236705,0.970007,0.054942,0.042186,0.009149,0.04421
1406,-0.239082,0.969443,0.054607,0.046166,0.005945,0.048787
1407,-0.241664,0.968818,0.054327,0.045711,0.002327,0.0449009999999999
1408,-0.2443679999999999,0.968131,0.054486,0.04582,-0.002448,0.048648
1409,-0.247119,0.967382,0.055374,0.049792,0.004481,0.029541
1410,-0.249849,0.96662,0.056421,0.053255,0.003244,0.025457
1411,-0.252631,0.96584,0.057377,0.05271,-0.005132,0.018795
1412,-0.255431,0.965083,0.057723,0.0556169999999999,0.012136,0.039537
1413,-0.257934,0.964386,0.058232,0.059494,0.009231,0.040782
1414,-0.25959,0.963873,0.059349,0.055611,0.007379,0.046882
1415,-0.260656,0.963524,0.060341,0.047674,0.00489,0.04348
1416,-0.261273,0.963271,0.06171,0.045986,0.007036,0.03735
1417,-0.261223,0.96321,0.062864,0.034477,0.0128949999999999,0.033998
1418,-0.260626,0.963309,0.063814,0.021414,0.0086909999999999,0.035094
1419,-0.259565,0.96355,0.0645039999999999,0.010496,-0.007129,0.04278
1420,-0.2581719999999999,0.963848,0.065624,-0.001639,-0.01051,0.046467
1421,-0.2563829999999999,0.96419,0.067586,-0.008891,-0.0150479999999999,0.048137
1422,-0.2545949999999999,0.964468,0.070326,-0.016752,-0.010366,0.057161
1423,-0.252849,0.96471,0.073235,-0.023656,-0.015324,0.0494
1424,-0.251053,0.964927,0.076485,-0.0285649999999999,-0.011222,0.051246
1425,-0.2489719999999999,0.965155,0.080311,-0.043997,-0.020346,0.048092
1426,-0.246673,0.965342,0.085023,-0.0557559999999999,-0.025416,0.046188
1427,-0.244429,0.965381,0.090861,-0.065691,-0.017429,0.05657
1428,-0.242419,0.965291,0.096993,-0.080259,-0.021779,0.046653
1429,-0.2407679999999999,0.965053,0.103265,-0.096512,-0.022228,0.010047
1430,-0.2402389999999999,0.964614,0.108465,-0.108165,-0.037734,0.021311
1431,-0.2405,0.964156,0.1119069999999999,-0.085107,-0.024031,0.042314
1432,-0.240806,0.963678,0.115314,-0.073937,-0.022073,0.053555
1433,-0.240778,0.963238,0.118995,-0.089713,-0.01614,0.050881
1434,-0.240188,0.962916,0.1227299999999999,-0.102418,-0.015406,0.038692
1435,-0.239735,0.962597,0.126072,-0.132549,-0.024685,0.058498
1436,-0.239621,0.962278,0.128693,-0.129855,-0.023511,0.058395
1437,-0.239443,0.962054,0.130684,-0.124555,-0.020007,0.053276
1438,-0.2392139999999999,0.961975,0.131681,-0.1211069999999999,-0.018982,0.057436
1439,-0.239002,0.962011,0.1318,-0.123303,-0.029318,0.074896
1440,-0.2387429999999999,0.962079,0.131774,-0.1212579999999999,-0.041791,0.083848
1441,-0.238434,0.962159,0.131747,-0.1181329999999999,-0.041108,0.084699
1442,-0.2379099999999999,0.962311,0.1315849999999999,-0.110265,-0.022812,0.076698
1443,-0.2371,0.96259,0.131001,-0.107703,-0.015584,0.069484
1444,-0.2362639999999999,0.963014,0.129391,-0.104831,-0.017671,0.070499
1445,-0.235539,0.963555,0.126654,-0.100933,-0.022698,0.079751
1446,-0.234909,0.964171,0.1230869999999999,-0.094177,-0.0286699999999999,0.084249
1447,-0.234321,0.964818,0.119075,-0.08854,-0.029927,0.081594
1448,-0.2337,0.965447,0.115131,-0.085269,-0.022042,0.050794
1449,-0.233151,0.96601,0.111466,-0.083179,-0.019522,0.047836
1450,-0.23305,0.96651,0.1072559999999999,-0.075727,-0.021869,0.05554
1451,-0.233407,0.966914,0.10275,-0.074516,-0.027231,0.0547669999999999
1452,-0.234138,0.96717,0.098588,-0.068962,-0.026298,0.057357
1453,-0.235105,0.967333,0.094615,-0.056536,-0.030092,0.070272
1454,-0.236036,0.967424,0.091306,-0.042437,-0.023881,0.063357
1455,-0.23675,0.96744,0.089269,-0.034201,-0.011889,0.062647
1456,-0.2373239999999999,0.967476,0.087324,-0.031567,-0.021859,0.069307
1457,-0.2382389999999999,0.967382,0.085874,-0.033672,-0.015187,0.05559
1458,-0.239407,0.967207,0.084586,-0.032505,-0.015013,0.056878
1459,-0.24093,0.966961,0.083063,0.00805,-0.034802,0.069463
1460,-0.242402,0.966698,0.081834,0.02974,-0.008781,0.073409
1461,-0.243617,0.966445,0.081206,0.03242,-0.00801,0.074129
1462,-0.244742,0.966154,0.081283,0.05271,0.0213639999999999,0.0576179999999999
1463,-0.245168,0.96599,0.081954,0.078481,0.0054,0.0574659999999999
1464,-0.244578,0.966086,0.082579,0.070918,0.0224849999999999,0.055284
1465,-0.243073,0.966422,0.08309,0.074265,0.048211,0.02888
1466,-0.24049,0.967029,0.0835429999999999,0.067852,0.020016,0.025496
1467,-0.237591,0.96783,0.082565,0.054287,0.0383649999999999,0.010818
1468,-0.234582,0.968704,0.0809049999999999,0.0514769999999999,0.014207,0.023541
1469,-0.231629,0.969612,0.0784919999999999,0.048493,-0.0001149999999999,0.04367
1470,-0.228952,0.970419,0.076352,0.042535,-0.004675,0.056826
1471,-0.226425,0.971122,0.074922,0.041565,-0.0075599999999999,0.062849
1472,-0.223769,0.971805,0.074048,0.025618,-0.0054659999999999,0.066715
1473,-0.221246,0.972394,0.07389,0.007883,-0.006925,0.058526
1474,-0.2191969999999999,0.972852,0.073978,-0.0077769999999999,-0.010907,0.045346
1475,-0.217527,0.973224,0.074005,0.005781,0.014172,0.043991
1476,-0.216225,0.973503,0.074161,0.007042,0.016915,0.035352
1477,-0.215212,0.97372,0.07425,0.043032,0.016194,0.025573
1478,-0.2142659999999999,0.973997,0.0733559999999999,0.039248,0.0449699999999999,0.013681
1479,-0.213255,0.974243,0.073033,0.0433949999999999,0.015534,0.025005
1480,-0.212042,0.974549,0.072477,0.062445,0.01068,0.031955
1481,-0.2105159999999999,0.974907,0.072114,0.049169,0.007134,0.037948
1482,-0.208894,0.975256,0.072109,0.037446,0.0008939999999999,0.0330079999999999
1483,-0.207246,0.9756,0.072207,0.023286,-0.001372,0.034955
1484,-0.205656,0.975908,0.0725929999999999,0.012022,-0.003404,0.027672
1485,-0.2041619999999999,0.976194,0.072959,0.008315,-0.008711,0.025033
1486,-0.202631,0.97649,0.073265,-0.000814,-0.015659,0.019905
1487,-0.201076,0.976768,0.073838,-0.009999,0.005501,0.022201
1488,-0.199716,0.976985,0.074643,-0.036124,0.018056,0.01575
1489,-0.19882,0.977117,0.075308,-0.046648,-0.003164,0.0156949999999999
1490,-0.198456,0.977187,0.075362,-0.029175,-0.009154,0.014681
1491,-0.198286,0.977247,0.075037,-0.006136,0.000552,0.023672
1492,-0.198091,0.977312,0.074697,0.000932,-0.000704,0.032114
1493,-0.197787,0.977382,0.074587,-0.008176,-0.004146,0.03784
1494,-0.197577,0.977432,0.074496,-0.020135,-0.011612,0.038251
1495,-0.197452,0.977469,0.074344,-0.0341,-0.016791,0.03706
1496,-0.1975589999999999,0.97744,0.074434,-0.032879,-0.012398,0.047773
1497,-0.197815,0.977366,0.074721,-0.01831,-0.012385,0.0597539999999999
1498,-0.197996,0.977313,0.074935,-0.019197,-0.018802,0.065385
1499,-0.198207,0.977227,0.075502,-0.022435,-0.012872,0.040892
1500,-0.19821,0.977147,0.076529,-0.02408,-0.005177,0.036203
1501,-0.1980599999999999,0.977062,0.077987,-0.02719,-0.008891,0.03035
1502,-0.197893,0.976941,0.0799,-0.027419,-0.005704,0.0138039999999999
1503,-0.197643,0.976829,0.081862,-0.023091,-0.0013039999999999,0.005189
1504,-0.197439,0.976707,0.0837919999999999,-0.03068,0.001946,-0.003408
1505,-0.197235,0.976603,0.085465,-0.028763,0.003774,0.002945
1506,-0.197023,0.976507,0.087039,-0.028822,0.001474,0.004193
1507,-0.196855,0.976423,0.088352,-0.017562,0.002657,0.00729
1508,-0.196709,0.976345,0.089531,-0.015632,0.001575,0.011039
1509,-0.1966099999999999,0.976262,0.09065,-0.013778,-0.001943,0.0160699999999999
1510,-0.1964779999999999,0.976192,0.091687,-0.022348,0.001286,0.021778
1511,-0.196293,0.976144,0.092586,-0.01588,0.000342,0.036427
1512,-0.195985,0.976134,0.093343,-0.0152419999999999,0.002611,0.039744
1513,-0.195522,0.976186,0.09376,-0.013874,-0.004415,0.039434
1514,-0.195043,0.976269,0.093895,-0.01652,-0.005566,0.051262
1515,-0.194595,0.976367,0.093796,-0.007843,-0.013233,0.052764
1516,-0.194501,0.976366,0.093995,0.000776,-0.006579,0.0483839999999999
1517,-0.194489,0.976349,0.094206,0.01207,-0.004776,0.063021
1518,-0.194395,0.976314,0.094758,0.0129229999999999,0.00185,0.0610039999999999
1519,-0.194188,0.976289,0.095435,0.013234,0.004973,0.057871
1520,-0.193882,0.976291,0.096028,-0.004436,-0.0004769999999999,0.032695
1521,-0.193554,0.976308,0.096521,0.005596,-0.00234,0.029776
1522,-0.193225,0.976327,0.096994,0.011035,0.000678,0.034506
1523,-0.19287,0.97636,0.097369,0.0027,0.002675,0.02931
1524,-0.192589,0.976402,0.0975029999999999,-0.001808,0.00309,0.02945
1525,-0.192305,0.976458,0.097496,-0.000825,0.002652,0.02996
1526,-0.191986,0.976527,0.09744,-0.003037,-0.000666,0.0282769999999999
1527,-0.191655,0.976597,0.097393,-0.005595,-0.000248,0.03043
1528,-0.191325,0.976674,0.09727,-0.012869,-0.000584,0.02097
1529,-0.190986,0.976769,0.096975,-0.021431,-0.003747,0.023646
1530,-0.190684,0.976861,0.096644,-0.02976,-0.005014,0.021794
1531,-0.190379,0.976959,0.0962529999999999,-0.028493,-0.008804,0.022812
1532,-0.1900089999999999,0.97708,0.095763,-0.033166,-0.007277,0.026399
1533,-0.189655,0.977208,0.0951559999999999,-0.038327,-0.006672,0.0242439999999999
1534,-0.189355,0.977328,0.09452,-0.032142,-0.0064569999999999,0.027367
1535,-0.189055,0.977447,0.0938799999999999,-0.0213639999999999,-0.0031739999999999,0.0299149999999999
1536,-0.188681,0.977589,0.093159,-0.023828,-0.000569,0.025341
1537,-0.1882329999999999,0.977762,0.092248,-0.0280139999999999,0.000662,0.017906
1538,-0.187751,0.97796,0.09112,-0.024789,-0.001367,0.019521
1539,-0.187335,0.97816,0.089832,-0.018994,-0.005702,0.021633
1540,-0.186972,0.978345,0.088558,-0.006509,-0.00581,0.024113
1541,-0.186547,0.978531,0.087385,-0.0017469999999999,-0.003357,0.032335
1542,-0.186019,0.978726,0.086315,-0.013856,-0.009503,0.039586
1543,-0.185575,0.978889,0.0854169999999999,-0.0176419999999999,-0.0123209999999999,0.038561
1544,-0.18524,0.979015,0.0846929999999999,-0.016604,-0.014233,0.035791
1545,-0.18505,0.979101,0.084114,-0.013787,-0.0143949999999999,0.040352
1546,-0.184951,0.979134,0.083946,-0.00937,-0.011208,0.040413
1547,-0.184865,0.979138,0.084085,-0.014629,-0.009106,0.04444
1548,-0.184802,0.979118,0.084462,-0.022169,-0.012657,0.046901
1549,-0.1849569999999999,0.979041,0.085015,-0.0301,-0.008536,0.047218
1550,-0.185201,0.97896,0.0854159999999999,-0.03477,-0.004183,0.047458
1551,-0.185415,0.978908,0.085546,-0.0346319999999999,-0.002208,0.044367
1552,-0.18541,0.978933,0.085265,-0.034362,0.004664,0.038209
1553,-0.18504,0.979072,0.08447,-0.040195,0.001091,0.0441
1554,-0.184415,0.979277,0.08346,-0.0418269999999999,-0.003752,0.051916
1555,-0.183662,0.979511,0.082373,-0.045861,-0.00954,0.058877
1556,-0.18287,0.97975,0.0812799999999999,-0.0501319999999999,-0.0144789999999999,0.059787
1557,-0.182172,0.979963,0.080282,-0.05118,-0.019025,0.065546
1558,-0.181613,0.980127,0.079534,-0.0516169999999999,-0.021814,0.064601
1559,-0.181258,0.980226,0.079135,-0.0468149999999999,-0.017503,0.055143
1560,-0.180998,0.98029,0.078935,-0.044267,-0.018544,0.057815
1561,-0.180947,0.980291,0.079039,-0.045081,-0.02004,0.057375
1562,-0.18122,0.980211,0.079402,-0.043816,-0.010332,0.045415
1563,-0.181455,0.980146,0.0796679999999999,-0.038607,-0.006651,0.036024
1564,-0.181774,0.980072,0.079854,-0.037877,-0.0071569999999999,0.035731
1565,-0.182275,0.979963,0.080058,-0.017631,-0.0040409999999999,0.027058
1566,-0.182732,0.979869,0.080174,-0.009956,-0.00294,0.028942
1567,-0.183297,0.979744,0.080409,0.003472,-0.003334,0.042181
1568,-0.18386,0.97961,0.080751,-0.002801,-0.003872,0.050383
1569,-0.184425,0.979466,0.081214,-0.009301,-0.002323,0.0478899999999999
1570,-0.185079,0.979297,0.08176,-0.014551,-0.00249,0.0414089999999999
1571,-0.185648,0.979139,0.082368,-0.024802,-0.001172,0.040022
1572,-0.186257,0.978982,0.08286,-0.033027,-0.0095599999999999,0.049388
1573,-0.186916,0.978813,0.083371,-0.024327,-0.010368,0.0540649999999999
1574,-0.187616,0.978624,0.08401,-0.026007,-0.010439,0.050969
1575,-0.18849,0.978393,0.084745,-0.022066,-0.009887,0.0485709999999999
1576,-0.189431,0.978153,0.085423,-0.024879,-0.007404,0.048504
1577,-0.19038,0.977914,0.086045,-0.027149,-0.006036,0.036742
1578,-0.191316,0.977695,0.086461,-0.0269149999999999,-0.002231,0.035594
1579,-0.192211,0.977504,0.086633,-0.02628,0.002537,0.038047
1580,-0.192945,0.977361,0.086617,-0.023546,-0.000371,0.036552
1581,-0.193509,0.977263,0.08647,-0.020984,-0.000975,0.039247
1582,-0.193852,0.977219,0.086194,-0.024806,-0.003861,0.0376769999999999
1583,-0.1940339999999999,0.977219,0.085783,-0.0304079999999999,-0.006669,0.03499
1584,-0.194219,0.97721,0.085464,-0.03277,-0.0163789999999999,0.0346529999999999
1585,-0.194575,0.977147,0.085375,-0.030187,-0.0114939999999999,0.037061
1586,-0.19502,0.977053,0.085426,-0.020617,-0.0139789999999999,0.037056
1587,-0.19547,0.976948,0.085588,-0.022227,-0.007695,0.028944
1588,-0.195926,0.976847,0.085698,-0.0307579999999999,-0.00619,0.0246389999999999
1589,-0.1964769999999999,0.976743,0.085617,-0.034587,-0.001798,0.024415
1590,-0.196983,0.976646,0.0855669999999999,-0.0255969999999999,0.000649,0.020329
1591,-0.197402,0.976579,0.085352,-0.020829,0.001066,0.021505
1592,-0.197804,0.97652,0.085097,-0.00346,-0.000171,0.020967
1593,-0.198114,0.976477,0.084869,-0.003149,-0.000128,0.021194
1594,-0.19855,0.976404,0.084691,-0.001325,-0.004358,0.018184
1595,-0.198996,0.976328,0.084521,-0.002923,-0.002817,0.022962
1596,-0.199457,0.976249,0.08435,-0.005759,-0.000923,0.021775
1597,-0.199854,0.976193,0.084062,-0.006628,0.0020329999999999,0.022658
1598,-0.20018,0.976158,0.083695,-0.014527,3.9e-05,0.024352
1599,-0.200563,0.976116,0.083262,-0.0165699999999999,-0.00584,0.026892
1600,-0.201113,0.976019,0.083074,-0.013456,-0.006704,0.031473
1601,-0.201696,0.975897,0.083096,-0.008692,-0.007437,0.029285
1602,-0.202317,0.975757,0.083227,-0.011932,-0.005755,0.0271399999999999
1603,-0.202942,0.975617,0.083333,-0.018341,-0.0036479999999999,0.022257
1604,-0.203467,0.975507,0.083332,-0.025232,-0.005781,0.0218009999999999
1605,-0.203943,0.97541,0.083309,-0.027869,-0.004004,0.021244
1606,-0.204342,0.975333,0.083221,-0.022602,-0.00379,0.025375
1607,-0.20468,0.975269,0.083132,-0.027773,-0.006992,0.027311
1608,-0.204969,0.975217,0.083026,-0.030291,-0.0075349999999999,0.027814
1609,-0.205262,0.975163,0.0829299999999999,-0.034881,-0.00475,0.025591
1610,-0.205519,0.975108,0.0829309999999999,-0.033632,-0.010005,0.0251319999999999
1611,-0.205732,0.975065,0.08292,-0.033374,-0.008069,0.022777
1612,-0.205929,0.975023,0.0829179999999999,-0.027149,-0.004366,0.023024
1613,-0.2059909999999999,0.975013,0.0828899999999999,-0.024706,-0.005622,0.0224569999999999
1614,-0.2060219999999999,0.975016,0.082772,-0.025667,-0.004359,0.023628
1615,-0.2059869999999999,0.975034,0.082642,-0.02555,-0.003538,0.025253
1616,-0.2059079999999999,0.975072,0.0823909999999999,-0.028574,-0.003164,0.025641
1617,-0.2057719999999999,0.975136,0.081975,-0.031914,-0.001732,0.02299
1618,-0.205645,0.975206,0.081468,-0.015516,-0.00435,0.029754
1619,-0.2054139999999999,0.975298,0.080944,-0.020279,-0.007815,0.031605
1620,-0.205257,0.975369,0.080499,-0.0247539999999999,-0.010296,0.032554
1621,-0.205248,0.975402,0.08012,-0.017393,-0.0099329999999999,0.033299
1622,-0.20538,0.975398,0.079827,-0.00925,-0.008464,0.0335149999999999
1623,-0.2056889999999999,0.975343,0.079692,0.003892,-0.007554,0.032185
1624,-0.206114,0.975249,0.079749,0.0140669999999999,-0.002684,0.0360959999999999
1625,-0.206621,0.975137,0.079813,-0.001265,-0.002084,0.037557
1626,-0.207288,0.974983,0.079961,-0.003894,0.000816,0.02682
1627,-0.207997,0.974814,0.080184,0.005299,0.004495,0.023469
1628,-0.2085929999999999,0.974682,0.080233,0.008657,0.003925,0.025525
1629,-0.209036,0.974601,0.080071,-0.002222,0.0085379999999999,0.026085
1630,-0.209258,0.974573,0.079835,-0.012483,0.002097,0.029525
1631,-0.209439,0.974568,0.079414,-0.0279269999999999,-0.006642,0.039758
1632,-0.2095949999999999,0.974576,0.078907,-0.042114,-0.009854,0.052425
1633,-0.209773,0.974586,0.078308,-0.053594,-0.016258,0.067109
1634,-0.210032,0.974559,0.0779509999999999,-0.069234,-0.025935,0.073279
1635,-0.210461,0.974489,0.077665,-0.060474,-0.024584,0.0728169999999999
1636,-0.210969,0.974388,0.077549,-0.061416,-0.022347,0.084225
1637,-0.211665,0.974238,0.077538,-0.055577,-0.013484,0.081382
1638,-0.212404,0.974043,0.07796,-0.037291,-0.018614,0.079175
1639,-0.213247,0.973815,0.078513,-0.014704,-0.013503,0.0624169999999999
1640,-0.214152,0.97355,0.079318,-0.005742,-0.008462,0.051785
1641,-0.21515,0.973244,0.080371,-0.001754,-0.002434,0.042065
1642,-0.216148,0.972925,0.0815429999999999,-0.006936,0.001714,0.030731
1643,-0.217085,0.97262,0.082689,-0.012972,0.000662,0.022307
1644,-0.217911,0.972353,0.083647,-0.015655,0.000914,0.017091
1645,-0.218723,0.972104,0.084407,-0.020947,0.000583,0.016103
1646,-0.219551,0.971861,0.085043,-0.017174,-0.0007769999999999,0.018274
1647,-0.220358,0.971622,0.085687,-0.01713,0.001629,0.017294
1648,-0.221086,0.971406,0.086253,-0.005721,0.004272,0.013402
1649,-0.221716,0.971208,0.086858,-0.005213,0.00743,0.007884
1650,-0.2223889999999999,0.971015,0.087293,0.0022199999999999,0.003747,0.005267
1651,-0.223077,0.970837,0.087516,0.0066,0.007175,0.010964
1652,-0.223726,0.970663,0.087786,0.021318,0.006113,0.015882
1653,-0.224411,0.970491,0.0879409999999999,0.028961,0.000654,0.016871
1654,-0.225095,0.970337,0.087896,0.036191,0.006653,0.020899
1655,-0.225687,0.970201,0.087883,0.0367529999999999,0.0077959999999999,0.034263
1656,-0.226111,0.970107,0.087823,0.028448,0.013871,0.039984
1657,-0.22616,0.970113,0.087627,0.021082,0.014796,0.040364
1658,-0.22585,0.970215,0.087305,-0.046733,-0.004501,0.03591
1659,-0.225661,0.9703,0.086841,-0.055161,-0.0073939999999999,0.035
1660,-0.225912,0.970291,0.08628,-0.057398,-0.0154729999999999,0.031915
1661,-0.226496,0.970192,0.085857,-0.0033469999999999,-0.0152819999999999,0.027348
1662,-0.2271699999999999,0.97006,0.085582,0.012463,-0.008527,0.028554
1663,-0.22762,0.969972,0.08538,0.0215199999999999,0.000487,0.02752
1664,-0.227861,0.969934,0.08517,0.006197,0.001181,0.022831
1665,-0.227526,0.970007,0.085244,-0.010068,0.001887,0.020713
1666,-0.226981,0.970089,0.085763,-0.032266,-0.0069689999999999,0.0068579999999999
1667,-0.226638,0.970143,0.086059,-0.028901,-0.00533,0.003663
1668,-0.226561,0.970212,0.085486,-0.018663,0.008533,0.013101
1669,-0.226348,0.970372,0.084228,-0.014863,-0.002873,0.026414
1670,-0.225628,0.970649,0.082951,-0.045474,-0.009498,0.044826
1671,-0.224594,0.970973,0.081962,-0.0826409999999999,-0.00857,0.038491
1672,-0.223703,0.97129,0.080633,-0.086814,-0.015632,0.0281769999999999
1673,-0.223133,0.971567,0.078856,-0.065136,-0.012476,0.026445
1674,-0.2226179999999999,0.971861,0.07666,-0.051597,-0.0148289999999999,0.033509
1675,-0.2220349999999999,0.972178,0.074295,-0.037837,-0.020213,0.054962
1676,-0.221229,0.97252,0.072199,-0.047631,-0.023743,0.078436
1677,-0.2202619999999999,0.972838,0.070842,-0.052824,-0.026366,0.082814
1678,-0.219457,0.973063,0.070244,-0.067454,-0.027156,0.071251
1679,-0.218764,0.973251,0.069799,-0.075639,-0.023605,0.064127
1680,-0.218255,0.973401,0.069302,-0.074653,-0.024793,0.058704
1681,-0.217919,0.973505,0.0688899999999999,-0.07392,-0.032023,0.064258
1682,-0.2178949999999999,0.973515,0.068821,-0.0764929999999999,-0.032872,0.058895
1683,-0.218205,0.973429,0.0690559999999999,-0.064037,-0.025034,0.051641
1684,-0.2185369999999999,0.973345,0.069189,-0.049056,-0.013399,0.052423
1685,-0.2185639999999999,0.973325,0.069386,-0.0563539999999999,-0.012387,0.06599
1686,-0.218353,0.973341,0.0698179999999999,-0.071183,-0.016615,0.065329
1687,-0.218007,0.973386,0.070281,-0.073161,-0.016293,0.060609
1688,-0.2176449999999999,0.973439,0.070659,-0.058523,-0.01595,0.045872
1689,-0.217194,0.973532,0.070769,-0.055374,-0.012442,0.040086
1690,-0.216751,0.973626,0.070819,-0.0456079999999999,-0.012246,0.043149
1691,-0.216258,0.973725,0.070963,-0.04096,-0.010835,0.045141
1692,-0.21559,0.973844,0.071362,-0.0374,-0.010832,0.04079
1693,-0.214783,0.974003,0.07163,-0.041992,-0.005497,0.039286
1694,-0.213781,0.974225,0.0716059999999999,-0.062159,-0.006726,0.042225
1695,-0.212716,0.97448,0.071305,-0.069434,-0.011376,0.045074
1696,-0.211544,0.97478,0.070686,-0.0690799999999999,-0.013049,0.044289
1697,-0.210263,0.975113,0.069908,-0.073962,-0.015244,0.0495829999999999
1698,-0.209061,0.975425,0.069168,-0.076537,-0.017844,0.05281
1699,-0.208087,0.975691,0.068344,-0.058454,-0.017058,0.062729
1700,-0.207151,0.975942,0.067596,-0.028567,-0.019216,0.064423
1701,-0.206009,0.976197,0.067413,-0.024109,-0.021744,0.071305
1702,-0.2048289999999999,0.976412,0.067882,-0.021596,-0.018267,0.070362
1703,-0.203583,0.976599,0.068937,-0.025284,-0.0165,0.057176
1704,-0.202452,0.976737,0.0702899999999999,-0.020937,-0.010887,0.038978
1705,-0.201484,0.976847,0.071533,-0.010964,-0.007212,0.0325769999999999
1706,-0.200579,0.976942,0.072768,-0.0149509999999999,-0.010496,0.032197
1707,-0.199872,0.976978,0.074214,-0.003802,-0.003361,0.028813
1708,-0.198913,0.977063,0.075655,-0.010713,-0.005094,0.031065
1709,-0.198069,0.977125,0.07705,-0.007116,0.005312,0.027961
1710,-0.19718,0.977232,0.077977,-0.001077,0.0050219999999999,0.0286519999999999
1711,-0.196088,0.977388,0.078769,-0.014377,0.004683,0.027569
1712,-0.194958,0.977557,0.079474,-0.009555,0.004926,0.025812
1713,-0.193687,0.97777,0.079964,-0.033669,-0.007372,0.024849
1714,-0.192477,0.977965,0.080499,0.001712,0.0007639999999999,0.033194
1715,-0.191281,0.978171,0.080836,0.006543,-0.001884,0.034154
1716,-0.190067,0.978367,0.081334,-0.011257,-0.002125,0.029124
