,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3068,0.0405149999999999,0.985282,-0.166067,-0.0256069999999999,0.003213,-0.00448
3069,0.038903,0.985286,-0.166428,-0.026345,0.004521,-0.006958
3070,0.037487,0.985152,-0.167543,-0.00468,-0.0061329999999999,-0.005979
3071,0.038374,0.984945,-0.1685549999999999,0.021899,-0.00556,-0.000314
3072,0.040074,0.984746,-0.169322,0.028087,0.010753,-0.000524
3073,0.0401199999999999,0.984634,-0.169962,0.025065,0.012269,-0.006338
3074,0.040935,0.984461,-0.170768,0.025639,0.0036829999999999,-0.00953
3075,0.04273,0.984222,-0.171704,0.0276589999999999,-0.001983,-0.007847
3076,0.04415,0.984129,-0.171873,0.024804,0.006899,-0.000155
3077,0.045086,0.984114,-0.171717,0.017613,0.003954,0.000331
3078,0.045641,0.984034,-0.172026,0.014998,0.0020039999999999,-0.012636
3079,0.046403,0.983841,-0.172927,0.010848,0.003708,-0.022599
3080,0.047466,0.983626,-0.173861,0.017628,0.025636,-0.025511
3081,0.048761,0.983374,-0.174924,0.0221,0.008524,-0.0203889999999999
3082,0.0504149999999999,0.983103,-0.175973,0.025986,0.001272,-0.016746
3083,0.0516549999999999,0.982951,-0.1764609999999999,0.02766,-0.002361,-0.008781
3084,0.053551,0.982808,-0.176693,0.0235669999999999,0.006572,-0.001331
3085,0.054113,0.982792,-0.176613,0.018626,0.012661,0.004723
3086,0.054399,0.983091,-0.174854,0.006758,0.034533,0.023075
3087,0.05425,0.983545,-0.172323,0.020778,0.034963,0.029593
3088,0.053639,0.98388,-0.170594,0.027248,0.03028,0.030823
3089,0.053165,0.984356,-0.167981,0.029492,0.018925,0.024991
3090,0.0532309999999999,0.984921,-0.164615,-3.9e-05,0.013645,0.0031309999999999
3091,0.0532049999999999,0.985468,-0.161316,-0.006238,0.014303,-0.007859
3092,0.0531149999999999,0.985991,-0.158115,-0.008605,0.012605,-0.01611
3093,0.052773,0.986327,-0.15612,-0.002434,0.0002299999999999,-0.0120629999999999
3094,0.052792,0.986704,-0.153714,-0.002148,0.001196,-0.016131
3095,0.053435,0.986988,-0.151657,0.0038929999999999,-0.004108,-0.017228
3096,0.054942,0.987116,-0.150275,0.007314,-0.008158,-0.023446
3097,0.056663,0.987217,-0.148967,0.001275,-0.006642,-0.02651
3098,0.058823,0.987222,-0.148096,-0.001205,-0.002084,-0.023855
3099,0.062397,0.986944,-0.1484849999999999,0.0130419999999999,-0.001715,-0.022993
3100,0.065619,0.986828,-0.14787,0.009988,-0.001888,-0.018573
3101,0.0691919999999999,0.986702,-0.147076,0.008017,-0.0009539999999999,-0.019641
3102,0.072248,0.986654,-0.145927,-0.016981,0.022685,-0.004463
3103,0.074643,0.986755,-0.144023,-0.030697,0.018311,-0.001287
3104,0.07693,0.986779,-0.14265,-0.030986,0.006965,-0.0117989999999999
3105,0.0787269999999999,0.986777,-0.141678,-0.018149,0.002267,-0.013977
3106,0.08109,0.986826,-0.139994,-0.01122,0.002905,-0.00997
3107,0.083494,0.98688,-0.138192,-0.00282,0.00134,0.004846
3108,0.085625,0.986879,-0.1368859999999999,-0.009041,0.004728,-0.007294
3109,0.0882049999999999,0.986901,-0.135075,-0.003397,0.008094,-0.014965
3110,0.091021,0.986894,-0.133248,0.009642,0.002241,-0.0061259999999999
3111,0.094098,0.986847,-0.131449,0.0132319999999999,-0.004059,0.0034119999999999
3112,0.096545,0.98681,-0.129945,0.012815,-0.007592,-0.000457
3113,0.099098,0.986784,-0.128208,0.021065,0.001635,-0.015621
3114,0.102248,0.986671,-0.126589,0.026261,0.006004,-0.016782
3115,0.1057589999999999,0.986501,-0.125021,0.013305,-0.004919,-0.009379
3116,0.1085589999999999,0.986431,-0.123162,-0.005318,0.002491,-0.0034549999999999
3117,0.1111579999999999,0.986406,-0.121024,-0.013456,0.023283,0.00318
3118,0.113471,0.986391,-0.1189839999999999,-0.027091,0.021162,-0.003193
3119,0.1152099999999999,0.986421,-0.117049,-0.032919,0.01068,-0.0095079999999999
3120,0.116502,0.986529,-0.114838,-0.0323339999999999,0.0151949999999999,-0.005752
3121,0.117913,0.986645,-0.112371,-0.031777,0.0228,-0.011408
3122,0.119309,0.986757,-0.109888,-0.038284,0.015516,-0.017325
3123,0.119352,0.987003,-0.107615,-0.0470709999999999,0.004849,-0.006811
3124,0.1188099999999999,0.987329,-0.10519,-0.05605,-0.000955,0.00494
3125,0.1173839999999999,0.987749,-0.102824,-0.05409,0.015028,0.006129
3126,0.116823,0.988042,-0.100621,-0.042222,0.023951,0.004354
3127,0.1164369999999999,0.988324,-0.098276,-0.030499,0.01517,0.009165
3128,0.1165119999999999,0.988561,-0.095771,-0.0252949999999999,0.0068769999999999,0.009422
3129,0.115794,0.988894,-0.093174,-0.031672,0.019041,0.006489
3130,0.114811,0.989248,-0.0905909999999999,-0.042011,0.002314,0.002853
3131,0.115043,0.989458,-0.08797,-0.051872,0.0233449999999999,-0.000134
3132,0.1143339999999999,0.989813,-0.084838,-0.033722,-0.005469,0.006682
3133,0.114626,0.990004,-0.082177,-0.0264,0.009279,0.003625
3134,0.113157,0.990389,-0.079533,-0.034376,0.017912,0.001026
3135,0.112034,0.99071,-0.077081,-0.0340009999999999,0.004483,0.004571
3136,0.110695,0.991094,-0.074022,-0.0167919999999999,0.024638,0.0157789999999999
3137,0.109305,0.991508,-0.0704559999999999,-0.0070409999999999,0.02282,0.01644
3138,0.1086589999999999,0.991825,-0.0669049999999999,0.0106489999999999,0.00732,-0.001927
3139,0.108178,0.99207,-0.063987,0.031593,-0.0057729999999999,-0.026056
3140,0.108178,0.992224,-0.061557,0.04026,-0.019125,-0.028058
3141,0.109424,0.992171,-0.060197,0.020856,-0.018111,-0.023497
3142,0.109916,0.992224,-0.058391,0.0106439999999999,-0.005698,-0.023655
3143,0.110449,0.992263,-0.056698,0.006494,0.005402,-0.019657
3144,0.110918,0.992295,-0.0552,-0.000826,0.013503,-0.0036229999999999
3145,0.111149,0.992366,-0.053446,-0.001454,0.016423,0.004541
3146,0.110967,0.992488,-0.051525,-0.002523,0.01885,0.008678
3147,0.109805,0.992759,-0.048705,-0.025623,0.015465,0.021773
3148,0.1085869999999999,0.993025,-0.045926,-0.03266,0.019075,0.0274629999999999
3149,0.105751,0.993533,-0.041349,-0.040825,0.029493,0.041868
3150,0.1036359999999999,0.993911,-0.037412,-0.039611,0.023911,0.036633
3151,0.100059,0.994465,-0.032067,-0.030846,0.017941,0.034554
3152,0.0973639999999999,0.994865,-0.02763,-0.032728,0.01014,0.034985
3153,0.094305,0.995278,-0.022981,-0.042013,0.034019,0.0296339999999999
3154,0.089297,0.99586,-0.017016,-0.039385,0.027654,0.026095
3155,0.083963,0.996405,-0.01125,-0.035044,0.008722,0.013951
3156,0.078622,0.99689,-0.005369,-0.034417,-0.00249,0.015531
3157,0.071975,0.997406,0.001191,-0.036773,0.008805,0.014236
3158,0.066194,0.997781,0.007174,-0.0406959999999999,0.010108,0.00955
3159,0.0589919999999999,0.998167,0.0135,-0.031206,0.0038929999999999,0.00565
3160,0.0516919999999999,0.998462,0.020043,-0.0264079999999999,0.002744,0.012473
3161,0.043994,0.998667,0.0270079999999999,-0.032427,-0.0136969999999999,0.018402
3162,0.037028,0.99874,0.033879,-0.038523,-0.010291,0.019771
3163,0.031147,0.998702,0.04031,-0.038197,-0.012221,0.009845
3164,0.02429,0.998609,0.046793,-0.03462,-0.010587,-0.004374
3165,0.018757,0.998434,0.052701,-0.028035,0.002664,-0.020475
3166,0.012263,0.998342,0.0562429999999999,-0.016048,0.002665,-0.030974
3167,0.0069549999999999,0.998268,0.058417,-0.006085,-0.001228,-0.0417089999999999
3168,0.002893,0.998219,0.059587,0.006751,0.0042829999999999,-0.04477
3169,-0.0002279999999999,0.998194,0.060069,0.009292,0.003744,-0.040843
3170,-0.002896,0.998205,0.059812,0.006848,-0.004004,-0.036145
3171,-0.005217,0.998238,0.059108,0.013655,-0.014534,-0.027004
3172,-0.0071719999999999,0.998281,0.058168,0.019715,-0.009542,-0.012407
3173,-0.009228,0.998318,0.0572299999999999,0.0308649999999999,-0.004666,0.00141
3174,-0.0100019999999999,0.998351,0.056522,0.03318,-0.007369,0.014691
3175,-0.011851,0.998406,0.055175,0.031443,-0.007379,0.013932
3176,-0.011879,0.998434,0.054664,0.025566,0.003855,0.005151
3177,-0.011895,0.998454,0.0543049999999999,0.035287,0.03449,0.016359
3178,-0.012223,0.998482,0.053702,0.035584,0.042427,0.0082329999999999
3179,-0.012149,0.998499,0.053412,0.0358,0.0434779999999999,0.000802
3180,-0.00902,0.998578,0.052547,0.04268,-0.013226,-0.013011
3181,-0.007592,0.99865,0.051395,0.041512,-0.023827,-0.017566
3182,-0.005595,0.998767,0.049328,0.040858,-0.017886,-0.022472
3183,-0.0016489999999999,0.998921,0.046409,0.041993,-0.003133,-0.012397
3184,0.001157,0.999041,0.043765,0.034976,0.002027,-0.0074189999999999
3185,0.004061,0.999157,0.040845,0.0271889999999999,0.004215,-0.007077
3186,0.0077599999999999,0.999283,0.03705,0.03147,0.022735,-0.018037
3187,0.010596,0.999384,0.033463,0.032845,0.022146,-0.017533
3188,0.014425,0.999464,0.029376,0.029963,0.018694,-0.009692
3189,0.020455,0.999477,0.025054,0.031379,0.004735,-0.0074909999999999
3190,0.0243889999999999,0.999466,0.021738,0.0289399999999999,0.0052179999999999,-0.005717
3191,0.0283339999999999,0.999427,0.018543,0.0261399999999999,0.005502,-0.002705
3192,0.033186,0.999332,0.015325,0.0298029999999999,0.013699,0.001215
3193,0.0370259999999999,0.99924,0.012197,0.028495,0.008008,0.000559
3194,0.040836,0.999128,0.008742,0.008954,0.007312,-0.011931
3195,0.043748,0.999028,0.005456,0.004683,0.012264,-0.0178919999999999
3196,0.046602,0.99891,0.002539,0.00572,0.0080629999999999,-0.015799
3197,0.050448,0.998726,-0.0007379999999999,0.02461,0.010353,-0.009592
3198,0.053884,0.998541,-0.003649,0.0249889999999999,0.016611,-0.007291
3199,0.056376,0.998388,-0.006626,0.0209099999999999,0.017924,-0.004986
3200,0.0593169999999999,0.998189,-0.010032,0.012842,-0.001088,-0.007623
3201,0.061752,0.998006,-0.013034,0.0162509999999999,-0.003149,-0.010495
3202,0.063859,0.997841,-0.01535,0.01773,-0.000389,-0.006653
3203,0.066537,0.997629,-0.017598,0.01734,0.0067959999999999,-0.008067
3204,0.069017,0.997426,-0.019427,0.012496,0.008158,-0.000303
3205,0.071037,0.997252,-0.021036,0.0019309999999999,0.006639,0.00419
3206,0.072665,0.997089,-0.0230919999999999,-0.001315,0.000302,9.7e-05
3207,0.074081,0.99693,-0.025334,-0.001144,0.007403,0.002156
3208,0.075223,0.99679,-0.027426,-0.009122,0.007788,0.00501
3209,0.076076,0.996658,-0.02975,-0.015483,0.002915,0.002849
3210,0.07707,0.996501,-0.03234,-0.010923,0.003377,0.001105
3211,0.078249,0.996326,-0.034802,-0.004092,0.003414,0.009472
3212,0.079097,0.996175,-0.037132,-0.0125379999999999,0.011881,0.010322
3213,0.079511,0.996051,-0.039508,-0.017743,0.0154389999999999,0.006335
3214,0.079826,0.995924,-0.04198,-0.016075,0.009599,0.00487
3215,0.08029,0.995774,-0.044577,-0.01045,0.007781,0.004324
3216,0.0808509999999999,0.99561,-0.047161,-0.005763,0.008953,0.004375
3217,0.081579,0.995446,-0.049323,-0.002477,0.000389,0.010398
3218,0.082426,0.995279,-0.051249,-0.005705,0.010901,0.011851
3219,0.08317,0.995146,-0.052604,-0.008494,0.011629,0.0148389999999999
3220,0.084303,0.994967,-0.054166,-0.011167,0.010053,0.016477
3221,0.0844179999999999,0.9949,-0.055205,-0.02233,0.0036659999999999,0.0092459999999999
3222,0.084109,0.994849,-0.056579,-0.0374629999999999,0.002191,-0.004547
3223,0.083853,0.994787,-0.0580309999999999,-0.035177,0.02299,-0.001173
3224,0.083462,0.994721,-0.059707,-0.025005,0.001358,0.001129
3225,0.082676,0.994671,-0.0615929999999999,-0.0125469999999999,0.008411,-0.003714
3226,0.082813,0.994517,-0.063855,-0.014011,0.007817,-0.0031309999999999
3227,0.083379,0.994306,-0.066366,-0.011159,0.004703,-0.0057469999999999
3228,0.085036,0.993917,-0.069985,0.00673,-0.00527,-0.014518
3229,0.086989,0.993544,-0.072818,0.00551,-0.0028829999999999,-0.00636
3230,0.089116,0.993155,-0.0755059999999999,0.000896,-0.001578,-0.003382
3231,0.089909,0.99293,-0.077498,-0.024937,0.012105,0.00479
3232,0.091264,0.992662,-0.079327,-0.025804,0.017302,0.009182
3233,0.092172,0.992432,-0.0811409999999999,-0.029123,0.008652,0.005777
3234,0.091875,0.992308,-0.082965,-0.033372,0.0064099999999999,0.004794
3235,0.092185,0.992103,-0.0850549999999999,-0.02973,0.018609,-0.005246
3236,0.092066,0.991943,-0.087021,-0.022821,0.015122,-0.0018
3237,0.091915,0.99183,-0.088459,-0.024212,0.013953,0.004582
3238,0.092124,0.991709,-0.089587,-0.01937,0.012273,0.0128199999999999
3239,0.091224,0.991754,-0.090018,-0.01699,0.016074,0.016791
3240,0.09007,0.991815,-0.090498,-0.0220919999999999,0.016104,0.02281
3241,0.089139,0.991872,-0.090793,-0.01907,0.01739,0.024646
3242,0.088226,0.992022,-0.090047,0.000794,0.02075,0.019781
3243,0.087613,0.992146,-0.089277,-0.0019649999999999,0.019466,0.014875
3244,0.086926,0.992246,-0.088831,-0.0082519999999999,0.0166949999999999,0.013208
3245,0.085531,0.992394,-0.088533,-0.0160879999999999,0.005927,0.0042439999999999
3246,0.084202,0.992519,-0.088412,-0.021122,0.00533,0.006503
3247,0.082636,0.992693,-0.087935,-0.0295509999999999,0.012343,0.013197
3248,0.080511,0.99297,-0.086771,-0.021918,0.019649,0.012537
3249,0.078779,0.993183,-0.085919,-0.016141,0.016736,0.012356
3250,0.076225,0.993476,-0.084819,-0.016197,0.0168229999999999,0.01231
3251,0.073632,0.993779,-0.083561,-0.012383,0.011455,0.022297
3252,0.070979,0.994095,-0.082076,-0.000498,0.025924,0.017974
3253,0.068726,0.994431,-0.079904,0.005935,0.024841,0.023034
3254,0.0666399999999999,0.994796,-0.07707,-0.00057,-0.004516,0.033689
3255,0.063743,0.995236,-0.073767,-0.012291,-0.010968,0.048316
3256,0.059797,0.995732,-0.070294,-0.019285,0.00233,0.0527309999999999
3257,0.055908,0.996026,-0.0693299999999999,-0.032471,0.01551,0.03805
3258,0.050425,0.99645,-0.067415,-0.047618,0.0003,0.027651
3259,0.045509,0.996828,-0.065283,-0.061409,0.013548,0.024435
3260,0.038376,0.997348,-0.0618419999999999,-0.062164,0.028256,0.020567
3261,0.031675,0.99781,-0.05806,-0.0578129999999999,0.022102,0.008439
3262,0.0236949999999999,0.998298,-0.053298,-0.054045,0.019265,0.001082
3263,0.0133099999999999,0.998784,-0.047475,-0.05196,0.021953,-0.017466
3264,0.002165,0.999201,-0.039907,-0.028731,-0.004236,-0.029047
3265,-0.010753,0.99946,-0.031041,0.009776,-0.0119569999999999,-0.024806
3266,-0.025259,0.999455,-0.021272,0.023504,-0.018437,-0.013549
3267,-0.040622,0.999108,-0.01153,0.060245,-0.019112,0.012751
3268,-0.0559309999999999,0.99843,-0.002902,0.081429,-0.029238,0.002918
3269,-0.070627,0.997486,0.00586,0.089059,-0.039157,-0.02768
3270,-0.084252,0.996325,0.0154349999999999,0.078789,-0.0241569999999999,-0.064278
3271,-0.095995,0.995115,0.023031,0.079623,-0.010145,-0.047811
3272,-0.1026319999999999,0.994344,0.0273089999999999,0.073457,0.007273,-0.030345
3273,-0.107419,0.993777,0.0294889999999999,0.0192379999999999,0.031019,-0.126596
3274,-0.109499,0.993536,0.029934,-0.01814,0.039514,-0.131145
3275,-0.109573,0.993569,0.028531,-0.061188,0.049018,-0.117199
3276,-0.108074,0.993842,0.024453,-0.041722,0.035882,-0.104318
3277,-0.105347,0.99427,0.018168,0.0155639999999999,0.045846,-0.104548
3278,-0.101476,0.994782,0.010526,0.060216,0.047118,-0.108304
3279,-0.096751,0.995306,0.002124,0.087779,0.020181,-0.10126
3280,-0.091074,0.995817,-0.007344,0.103845,0.0087,-0.07719
3281,-0.084366,0.996266,-0.018326,0.1176609999999999,-0.002675,-0.075317
3282,-0.076519,0.996605,-0.030385,0.140957,-0.018517,-0.089351
3283,-0.067436,0.996786,-0.043248,0.165398,-0.015295,-0.0748549999999999
3284,-0.056987,0.996767,-0.056644,0.136882,-0.012499,-0.033154
3285,-0.0457819999999999,0.996543,-0.069325,0.101401,-0.002997,-0.01057
3286,-0.034473,0.996126,-0.0809039999999999,0.027576,-0.008912,-0.020231
3287,-0.0232479999999999,0.995547,-0.0913539999999999,0.011285,-0.030154,-0.065186
3288,-0.013066,0.994965,-0.09937,0.000523,-0.025025,-0.045329
3289,-0.004564,0.994279,-0.1067119999999999,-0.01248,-0.007783,-0.040306
3290,0.00188,0.993274,-0.115775,0.003857,-0.0337709999999999,-0.052682
3291,0.006562,0.992042,-0.125738,0.1098619999999999,0.00953,-0.024515
3292,0.010304,0.990945,-0.133876,0.169064,0.041541,0.07487
3293,0.0146699999999999,0.990194,-0.138926,0.116602,0.027964,0.134089
3294,0.0201,0.989699,-0.141749,0.001217,0.031343,0.083353
3295,0.0250729999999999,0.9894,-0.143033,-0.024172,0.052058,0.001294
3296,0.028461,0.989047,-0.1448289999999999,-0.033801,0.015683,-0.0662
3297,0.030442,0.988589,-0.147529,-0.0680549999999999,-0.003482,-0.0647659999999999
3298,0.030933,0.988143,-0.150388,-0.088306,0.01825,-0.019412
3299,0.030105,0.987747,-0.153135,-0.054443,0.033982,0.00987
3300,0.028966,0.987417,-0.155465,0.019694,0.014933,0.005639
3301,0.028379,0.987167,-0.15715,0.0428949999999999,-0.003753,0.000823
3302,0.028837,0.986956,-0.158387,0.0153979999999999,-0.010073,0.012131
3303,0.029939,0.986724,-0.159622,-0.022645,-0.007842,0.000381
3304,0.031207,0.986475,-0.160915,-0.050372,-0.00683,-0.030445
3305,0.032222,0.98617,-0.162573,-0.06451,0.003652,-0.050211
3306,0.032823,0.985794,-0.164721,-0.067949,0.027558,-0.041288
3307,0.032916,0.985376,-0.167182,-0.0680409999999999,0.027975,-0.038827
3308,0.032467,0.984953,-0.169746,-0.025677,0.007479,0.0114209999999999
3309,0.031888,0.984617,-0.171789,0.008502,0.037416,0.02239
3310,0.031706,0.984429,-0.172898,0.008684,0.037604,0.023499
3311,0.031807,0.984343,-0.173368,-0.017403,0.00821,0.013059
3312,0.0284,0.984078,-0.175455,-0.047214,0.005729,-0.025244
3313,0.027844,0.983971,-0.17614,-0.059185,0.000678,-0.037209
3314,0.027229,0.983823,-0.177062,-0.062904,-0.001371,-0.046373
3315,0.0239069999999999,0.983182,-0.181056,-0.0301779999999999,0.008273,-0.03127
3316,0.0233419999999999,0.982947,-0.182403,-0.023494,0.017481,-0.0201569999999999
3317,0.0230669999999999,0.982773,-0.183372,-0.0145069999999999,0.015778,-0.008431
3318,0.0229879999999999,0.982477,-0.184961,-0.009927,0.017813,-0.01676
3319,0.0233449999999999,0.982344,-0.185619,-0.017318,0.020585,-0.0246009999999999
3320,0.023612,0.982289,-0.18588,-0.027869,0.018032,-0.028811
3321,0.017792,0.981543,-0.19041,-0.030793,-0.0028899999999999,-0.034046
3322,0.016309,0.981165,-0.192484,-0.031492,-0.002649,-0.0388089999999999
3323,0.015123,0.980845,-0.1942019999999999,-0.0293589999999999,0.004568,-0.0334589999999999
3324,0.012269,0.980581,-0.195729,-0.019166,0.016275,-0.0077469999999999
3325,0.011923,0.980607,-0.195623,-0.016363,0.013366,-0.0050609999999999
3326,0.011928,0.980686,-0.195222,-0.014552,-0.003849,-0.009078
3327,0.010779,0.980488,-0.196285,-0.030784,0.001888,-0.027486
3328,0.009948,0.98038,-0.196867,-0.042937,0.0241669999999999,-0.032304
3329,0.003831,0.979959,-0.199164,-0.065842,0.0272889999999999,-0.026819
3330,0.001464,0.979969,-0.199146,-0.043746,0.0140039999999999,-0.008145
3331,0.001381,0.980115,-0.198427,-0.024132,0.002124,-0.007444
3332,0.0022559999999999,0.980271,-0.197645,0.013613,0.056976,-0.01848
3333,0.003184,0.980621,-0.195888,-0.023341,0.032944,0.004543
3334,0.002681,0.981034,-0.193817,-0.041743,0.004211,0.005692
3335,0.003088,0.981358,-0.192163,-0.036184,0.0076709999999999,-0.009284
3336,0.002607,0.981538,-0.191252,-0.004728,0.014221,-0.015673
3337,0.002082,0.98173,-0.190269,0.005654,0.0077569999999999,-0.009377
3338,0.0017879999999999,0.981952,-0.189123,0.0214819999999999,0.0017519999999999,0.005301
3339,0.00238,0.982231,-0.187662,0.021256,0.002159,0.005884
3340,0.0021079999999999,0.982437,-0.186583,0.040921,-0.004379,0.003005
3341,0.003747,0.9827,-0.185169,0.058723,0.01817,0.006
3342,0.002775,0.982898,-0.184132,0.066882,0.022946,0.009205
3343,0.002009,0.983145,-0.182817,0.061071,0.002954,0.02144
3344,0.002007,0.983473,-0.181043,0.05532,0.002153,0.011426
3345,0.002448,0.983823,-0.179126,0.043725,0.015277,0.006503
3346,0.003854,0.984266,-0.176653,0.026572,0.020327,0.01462
3347,0.0054659999999999,0.984947,-0.17277,0.022275,0.0261,0.0236159999999999
3348,0.007682,0.985579,-0.169043,0.03376,0.025194,0.0145479999999999
3349,0.01018,0.986163,-0.165466,0.038495,0.008878,0.0138389999999999
3350,0.011444,0.986759,-0.161791,0.0195,0.002392,0.015733
3351,0.011447,0.987328,-0.158282,0.007779,-0.002754,0.01047
3352,0.011631,0.987755,-0.155581,0.0203509999999999,-0.008018,0.002551
3353,0.012053,0.9881,-0.15334,0.0531179999999999,-0.0167259999999999,0.007573
3354,0.015318,0.988227,-0.152227,0.0565049999999999,-0.03202,-0.001979
3355,0.016026,0.988339,-0.151425,0.055659,-0.026135,-0.008166
3356,0.017745,0.988379,-0.150968,0.059571,-0.022223,-0.027575
3357,0.020131,0.988371,-0.150723,0.039119,-0.016966,-0.037662
3358,0.023521,0.988072,-0.152185,0.013786,0.005214,-0.0561889999999999
3359,0.025518,0.987945,-0.152687,0.007441,0.017945,-0.064277
3360,0.02771,0.987487,-0.155244,0.0364839999999999,0.023072,-0.046599
3361,0.028709,0.987305,-0.15622,0.043801,0.024399,-0.030898
3362,0.029664,0.987168,-0.156909,0.054671,0.0227199999999999,-0.013303
3363,0.033572,0.987309,-0.155219,0.088071,0.011561,0.053947
3364,0.034482,0.987418,-0.154323,0.085086,0.0116049999999999,0.060009
3365,0.0352,0.987585,-0.153089,0.075273,0.003168,0.052427
3366,0.035584,0.987768,-0.151816,0.000915,0.001276,0.017493
3367,0.035615,0.987918,-0.150832,-0.008912,-0.003375,0.010832
3368,0.035455,0.987991,-0.150388,-0.006815,-0.010681,0.003674
3369,0.035356,0.98795,-0.1506819999999999,-0.006959,-0.010228,-0.021453
3370,0.035459,0.987817,-0.151526,-0.008817,-0.0095909999999999,-0.024194
3371,0.035706,0.987645,-0.152586,-0.0086819999999999,-0.006352,-0.029344
3372,0.0362069999999999,0.987457,-0.1536819999999999,0.013659,0.008973,-0.042332
3373,0.036893,0.987281,-0.154644,0.015994,0.006478,-0.039982
3374,0.037563,0.987112,-0.155563,0.019673,0.009226,-0.040024
3375,0.038114,0.986971,-0.156318,0.002367,0.02339,-0.0256579999999999
3376,0.03812,0.986921,-0.156635,0.013424,0.069781,-0.00932
3377,0.039023,0.986917,-0.156436,0.0465779999999999,0.002051,0.01781
3378,0.038548,0.986986,-0.156117,0.052028,0.004713,0.014195
3379,0.039835,0.987136,-0.154841,0.030768,0.005174,0.0121409999999999
3380,0.0399589999999999,0.98727,-0.153955,0.003406,0.003957,-0.005881
3381,0.0399459999999999,0.987391,-0.153176,-0.012953,0.008489,-0.026756
3382,0.038668,0.987341,-0.153826,-0.0217,0.022928,-0.0287149999999999
3383,0.037891,0.987443,-0.153362,-0.0077239999999999,0.0148449999999999,-0.016926
3384,0.037432,0.987525,-0.152948,0.017881,0.002236,-0.000281
3385,0.035709,0.987661,-0.1524829999999999,0.03857,0.01092,0.018831
3386,0.036648,0.987904,-0.150677,0.055576,0.008831,0.021481
3387,0.035886,0.988121,-0.14943,0.059176,0.002205,0.008881
3388,0.0357139999999999,0.988362,-0.147869,0.021735,-0.010136,-0.0438879999999999
3389,0.0363319999999999,0.988236,-0.148558,0.009689,0.004226,-0.054674
3390,0.036277,0.988391,-0.147536,0.014077,0.00636,-0.054659
3391,0.036423,0.988161,-0.149037,0.001434,0.00479,-0.046047
3392,0.036041,0.988206,-0.148827,-0.010773,0.010375,-0.028098
3393,0.035203,0.988227,-0.148889,-0.000642,0.0065239999999999,-0.000769
3394,0.034933,0.988361,-0.148059,0.017908,-0.028782,0.015002
3395,0.0347779999999999,0.988446,-0.147533,-0.003848,0.004032,-0.004154
3396,0.035171,0.988528,-0.146886,-0.0213159999999999,0.003675,-0.011973
3397,0.03627,0.988585,-0.146231,-0.025726,-0.026641,-0.014093
3398,0.037056,0.98851,-0.146542,-0.039711,-0.031723,-0.013309
3399,0.03924,0.988366,-0.146944,-0.053415,-0.020715,-0.020841
3400,0.039085,0.987981,-0.149549,-0.055397,-0.009023,-0.0327019999999999
3401,0.041576,0.987595,-0.151419,-0.048061,-0.01175,-0.03042
3402,0.042211,0.98704,-0.154824,-0.038519,0.0114799999999999,-0.0152039999999999
3403,0.0445389999999999,0.986561,-0.1572069999999999,-0.0301649999999999,0.032223,0.00294
3404,0.045798,0.986266,-0.15869,-0.013999,0.046632,0.0134569999999999
3405,0.047872,0.98595,-0.1600319999999999,-0.005742,0.032391,0.020826
3406,0.0496529999999999,0.985923,-0.159657,-0.010499,0.020608,0.016117
3407,0.051842,0.98582,-0.159596,-0.012811,0.018101,0.0149729999999999
3408,0.052943,0.985925,-0.158581,-0.039866,0.005652,0.002896
3409,0.054902,0.985947,-0.157782,-0.059495,0.0021969999999999,-0.000131
3410,0.056567,0.985992,-0.156909,-0.067446,0.008301,-0.03053
3411,0.055386,0.98591,-0.157843,-0.052258,-0.005761,-0.042062
3412,0.0565279999999999,0.985903,-0.157478,-0.047998,-0.009387,-0.046395
3413,0.057394,0.985886,-0.157274,-0.021047,0.002304,-0.058135
3414,0.057313,0.98548,-0.159827,0.009886,0.038019,-0.043588
3415,0.057342,0.985406,-0.160273,0.021774,0.03852,-0.03861
3416,0.057428,0.985404,-0.160253,0.045828,0.030404,-0.026499
3417,0.0581559999999999,0.985529,-0.159219,0.059092,0.002111,-0.007606
3418,0.0595,0.98578,-0.157155,0.045572,-0.0057079999999999,-0.002543
3419,0.060588,0.986106,-0.154677,0.0276079999999999,-0.005667,0.000655
3420,0.06145,0.986386,-0.152533,-0.016086,-0.009015,-0.014352
3421,0.062416,0.986615,-0.150648,-0.0206979999999999,-0.013562,-0.020372
3422,0.063593,0.986818,-0.148813,-0.013086,-0.015597,-0.005423
3423,0.064057,0.98713,-0.146529,-0.020524,-0.002587,0.0152419999999999
3424,0.0658639999999999,0.987177,-0.1454109999999999,-0.026436,-0.00268,0.022501
3425,0.0679299999999999,0.987111,-0.144906,-0.026472,0.001186,0.016015
3426,0.068961,0.987133,-0.144267,-0.0114209999999999,0.021854,-0.002355
3427,0.071024,0.987015,-0.144074,-0.00799,0.018906,0.00026
3428,0.073033,0.986928,-0.1436609999999999,-0.008122,0.017436,0.0034479999999999
3429,0.07388,0.987202,-0.141328,-0.009915,0.035991,0.0191509999999999
3430,0.075533,0.987235,-0.140224,-0.010942,-0.019019,0.028285
3431,0.0758669999999999,0.987497,-0.138183,-0.0101319999999999,-0.002176,0.01094
3432,0.077223,0.987554,-0.137014,0.001085,0.01185,0.000524
3433,0.079053,0.987608,-0.135579,0.0068239999999999,0.014712,-0.001826
