,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2732,0.041721,0.998875,0.021628,-0.002781,0.003246,0.040414
2733,0.041199,0.998892,0.021821,-0.009003,-0.002326,0.0380389999999999
2734,0.0406959999999999,0.998911,0.021893,-0.007218,-0.00062,0.03609
2735,0.040274,0.998928,0.021937,-0.007498,0.003544,0.035649
2736,0.039892,0.998944,0.021897,-0.006704,0.00307,0.037948
2737,0.03955,0.99896,0.021771,-0.004531,0.0015429999999999,0.037479
2738,0.039177,0.998977,0.021654,-0.002938,0.001145,0.035567
2739,0.038817,0.998995,0.021511,-0.001143,0.003157,0.033863
2740,0.038507,0.999009,0.021405,0.001257,0.0028989999999999,0.034442
2741,0.038241,0.999022,0.021255,0.002484,0.003908,0.0348819999999999
2742,0.038,0.999034,0.02112,0.008066,0.003774,0.030668
2743,0.037835,0.99904,0.021111,0.009726,0.002684,0.030739
2744,0.037736,0.999045,0.021066,0.009353,0.002435,0.03234
2745,0.037659,0.99905,0.0209509999999999,0.007995,0.000507,0.0325
2746,0.037681,0.999055,0.020686,0.00425,0.000762,0.031758
2747,0.0378779999999999,0.999055,0.020313,0.000254,0.004897,0.0359
2748,0.038179,0.999054,0.019831,0.000441,0.005554,0.036581
2749,0.038531,0.999052,0.019237,-0.005542,0.002688,0.0409589999999999
2750,0.0388839999999999,0.99905,0.01863,-0.0175069999999999,-0.0012619999999999,0.042588
2751,0.03918,0.999049,0.018013,-0.018688,-0.001063,0.042717
2752,0.039406,0.999052,0.017336,-0.017632,-0.002653,0.045912
2753,0.039605,0.99906,0.016452,-0.01896,0.002451,0.04678
2754,0.039831,0.999068,0.015375,-0.0150199999999999,0.00522,0.048498
2755,0.04008,0.999074,0.014294,-0.009196,0.000789,0.046299
2756,0.040392,0.999078,0.0131139999999999,-0.003664,0.001075,0.050394
2757,0.040741,0.99908,0.01181,-0.0022129999999999,-0.000362,0.050919
2758,0.04108,0.99908,0.010583,0.000913,0.006444,0.048454
2759,0.0413959999999999,0.999077,0.009563,-0.000655,0.008018,0.0480089999999999
2760,0.041613,0.999075,0.008757,-0.0027649999999999,0.005731,0.051805
2761,0.04176,0.999074,0.0082239999999999,-0.002133,0.007014,0.047624
2762,0.041814,0.999074,0.007883,-0.005315,0.004405,0.047476
2763,0.041861,0.999074,0.00763,-0.007178,0.004817,0.052245
2764,0.0419019999999999,0.999074,0.007397,-0.0074629999999999,0.001567,0.0513039999999999
2765,0.041954,0.999073,0.007135,-0.009133,0.001186,0.0480709999999999
2766,0.042037,0.999072,0.006792,-0.008041,0.0036439999999999,0.050459
2767,0.042126,0.999072,0.006306,-0.006512,0.0013859999999999,0.047771
2768,0.042248,0.999071,0.005594,-0.006512,0.001433,0.04685
2769,0.042417,0.999069,0.004607,-0.0066799999999999,0.0014349999999999,0.047838
2770,0.04261,0.999065,0.003506,-0.006386,0.0003399999999999,0.049198
2771,0.042795,0.999061,0.002278,-0.009164,0.004556,0.047451
2772,0.042999,0.999054,0.001,-0.00824,0.006851,0.04708
2773,0.043157,0.999048,-0.000199,-0.011739,0.008124,0.050049
2774,0.0432209999999999,0.999044,-0.001126,-0.013421,0.008555,0.04736
2775,0.043066,0.99905,-0.0017219999999999,-0.012472,0.001317,0.050184
2776,0.042776,0.99906,-0.00228,-0.012655,0.000787,0.049247
2777,0.042462,0.999072,-0.002848,-0.016248,0.001279,0.048533
2778,0.042203,0.999081,-0.003467,-0.022885,0.004993,0.046863
2779,0.0419589999999999,0.99909,-0.003994,-0.017621,0.005595,0.045376
2780,0.041621,0.999102,-0.004429,-0.009898,0.007475,0.040318
2781,0.04122,0.999116,-0.004799,-0.004675,0.004546,0.03492
2782,0.040761,0.999134,-0.005146,0.002193,0.000653,0.033802
2783,0.04029,0.99915,-0.005688,0.006906,0.003841,0.031369
2784,0.039909,0.999162,-0.0062759999999999,0.0035789999999999,0.006331,0.030568
2785,0.039615,0.999171,-0.006734,0.00311,0.008794,0.0295149999999999
2786,0.039341,0.99918,-0.007018,0.002361,0.00642,0.026488
2787,0.039023,0.999191,-0.00713,0.00625,0.005173,0.028477
2788,0.038692,0.999204,-0.007166,0.00536,0.0031609999999999,0.026667
2789,0.038388,0.999215,-0.007311,7.900000000000001e-05,0.003196,0.03261
2790,0.038199,0.99922,-0.007652,-0.002188,0.007693,0.03495
2791,0.038113,0.99922,-0.008017,-0.001049,0.0049759999999999,0.035987
2792,0.038091,0.999217,-0.008443,-0.005376,0.002812,0.03362
2793,0.03807,0.999214,-0.008929,-0.002196,-0.000343,0.035098
2794,0.037998,0.999213,-0.009366,-0.004902,0.005364,0.033719
2795,0.037833,0.999217,-0.009634,-0.009405,0.00919,0.03443
2796,0.037635,0.999225,-0.009666,-0.009101,0.0073209999999999,0.035972
2797,0.037443,0.999233,-0.009502,-0.008008,0.006336,0.036006
2798,0.037282,0.999242,-0.009225,0.001994,0.004725,0.035302
2799,0.037168,0.999249,-0.0089909999999999,1.8e-05,0.007328,0.036197
2800,0.036978,0.999258,-0.0087239999999999,0.0018559999999999,0.005396,0.032756
2801,0.036703,0.999271,-0.008334,0.001322,0.00549,0.032657
2802,0.036444,0.999284,-0.007887,0.00448,0.003966,0.030913
2803,0.036226,0.999296,-0.007347,0.006178,0.006319,0.031914
2804,0.036067,0.999306,-0.006725,0.003987,0.004584,0.036083
2805,0.035962,0.999314,-0.006084,0.004703,0.006026,0.0319329999999999
2806,0.035897,0.999321,-0.005275,0.0005099999999999,0.00605,0.03152
2807,0.035891,0.999326,-0.004281,0.00221,0.00371,0.029962
2808,0.035931,0.999329,-0.003274,0.003559,0.005432,0.03251
2809,0.036034,0.999328,-0.002159,0.00399,0.006409,0.038261
2810,0.036262,0.999321,-0.001104,0.004555,0.004875,0.03684
2811,0.036472,0.999314,6e-06,0.010281,0.003768,0.041437
2812,0.036656,0.999306,0.001132,0.0068319999999999,0.000465,0.040617
2813,0.036842,0.999297,0.002252,0.006615,0.005845,0.035315
2814,0.0370459999999999,0.999287,0.003442,0.004809,0.004757,0.036277
2815,0.037305,0.999272,0.004646,0.0073269999999999,0.00172,0.037651
2816,0.037641,0.999254,0.005779,0.005083,0.003462,0.039982
2817,0.038042,0.999231,0.006905,0.002989,0.004293,0.039161
2818,0.038416,0.999208,0.008128,0.004446,0.003386,0.041707
2819,0.038776,0.999183,0.009372,0.00552,0.006325,0.041928
2820,0.039136,0.999156,0.010664,0.000842,0.0009199999999999,0.0473339999999999
2821,0.0394529999999999,0.99913,0.011889,-0.001794,0.001847,0.045835
2822,0.0397779999999999,0.999101,0.013127,-0.003997,0.000624,0.048289
2823,0.040151,0.999069,0.01439,-0.001058,0.001725,0.041747
2824,0.040506,0.999036,0.015619,0.002218,0.0017579999999999,0.041158
2825,0.040831,0.999003,0.0167919999999999,0.003221,0.001333,0.039497
2826,0.041083,0.998972,0.017957,0.002741,0.002386,0.043155
2827,0.041299,0.998941,0.019165,-0.000863,0.008322,0.044739
2828,0.04144,0.998909,0.0204479999999999,0.00072,-0.002251,0.049757
2829,0.04155,0.998878,0.021702,0.00209,-0.005058,0.04977
2830,0.041688,0.998846,0.022878,-0.001436,-0.000982,0.054102
2831,0.04183,0.998816,0.0239169999999999,-0.008505,0.000269,0.05555
2832,0.041956,0.998785,0.02494,-0.005854,0.000711,0.05085
2833,0.042087,0.998754,0.025937,-0.0001409999999999,-0.0014089999999999,0.049304
2834,0.042173,0.99873,0.02671,0.005297,-0.0016899999999999,0.052483
2835,0.042292,0.998707,0.027375,-0.001246,0.005566,0.0529629999999999
2836,0.042516,0.998678,0.028067,-0.002584,0.005381,0.052469
2837,0.042716,0.998647,0.0288589999999999,-0.002188,0.002238,0.0527299999999999
2838,0.042852,0.998615,0.029742,-0.004568,0.001598,0.052076
2839,0.042901,0.998582,0.030757,-0.0090879999999999,0.004759,0.050328
2840,0.042839,0.99855,0.031868,-0.0144419999999999,0.001511,0.04763
2841,0.042686,0.998518,0.033059,-0.018318,0.004519,0.0474
2842,0.042462,0.998485,0.034316,-0.015729,0.005619,0.045106
2843,0.042234,0.998451,0.035554,-0.015302,0.000343,0.045806
2844,0.042002,0.998422,0.036622,-0.019908,-0.001184,0.048842
2845,0.041757,0.998397,0.037556,-0.021951,-0.0035549999999999,0.045528
2846,0.041525,0.998375,0.038404,-0.024344,-0.000618,0.044879
2847,0.041305,0.998357,0.039109,-0.025009,-0.0015,0.0436089999999999
2848,0.040975,0.998346,0.039734,-0.0174,-5.5e-05,0.040589
2849,0.040543,0.998341,0.040296,-0.013718,0.002194,0.033313
2850,0.040119,0.998335,0.040855,-0.015842,0.004213,0.03524
2851,0.039728,0.998327,0.041424,-0.01864,0.00178,0.03548
2852,0.039327,0.99832,0.041969,-0.018971,0.00052,0.035362
2853,0.038944,0.998312,0.042506,-0.015979,0.001855,0.038549
2854,0.038758,0.998287,0.043266,-0.012574,0.007252,0.038857
2855,0.038875,0.998237,0.044313,-0.014537,0.006997,0.044265
2856,0.039176,0.998152,0.0459199999999999,-0.013068,0.007509,0.043909
2857,0.039484,0.998055,0.047715,-0.011637,-0.0037619999999999,0.040481
2858,0.039698,0.99797,0.049273,-0.011667,-0.00856,0.035337
2859,0.039916,0.997894,0.050612,-0.018585,0.004853,0.029802
2860,0.040102,0.997833,0.051653,-0.0235,-0.004363,0.037031
2861,0.040214,0.997795,0.0522809999999999,-0.016242,-0.001213,0.040279
2862,0.040365,0.99777,0.052636,-0.020803,0.0063799999999999,0.042366
2863,0.040485,0.997742,0.053059,-0.025653,-0.0019379999999999,0.0424
2864,0.040585,0.997707,0.053633,-0.0227479999999999,0.002506,0.036531
2865,0.040685,0.997675,0.054146,-0.017262,0.001013,0.035683
2866,0.0406889999999999,0.997651,0.054582,-0.014505,-0.001466,0.039335
2867,0.0407029999999999,0.997629,0.0549809999999999,-0.017753,0.000525,0.043835
2868,0.04074,0.99761,0.055298,-0.021026,0.003382,0.047211
2869,0.0407089999999999,0.997598,0.055552,-0.023497,-0.0007099999999999,0.044286
2870,0.04068,0.997597,0.055595,-0.02095,-0.006813,0.0432209999999999
2871,0.040729,0.997612,0.055291,-0.016651,-0.004142,0.042991
2872,0.040799,0.99764,0.054721,-0.017651,-0.004949,0.036511
2873,0.040824,0.997678,0.054015,-0.0147319999999999,0.001651,0.040177
2874,0.0408139999999999,0.997714,0.0533419999999999,-0.011853,0.007016,0.044284
2875,0.0406819999999999,0.997741,0.052948,-0.0113239999999999,0.007737,0.042236
2876,0.040447,0.997764,0.052697,-0.010372,0.003137,0.040229
2877,0.040233,0.997788,0.052397,-0.008648,-0.001511,0.0385449999999999
2878,0.040032,0.997814,0.052049,-0.01188,-0.000332,0.03897
2879,0.039839,0.997843,0.051634,-0.008422,-0.003199,0.034746
2880,0.039774,0.997877,0.0510199999999999,-0.005656,0.002794,0.035024
2881,0.039783,0.997912,0.050322,-0.006,0.001584,0.038912
2882,0.039699,0.997949,0.049658,-0.005764,0.001746,0.040918
2883,0.039648,0.997983,0.049005,-0.005239,-0.001126,0.036857
2884,0.0396829999999999,0.998019,0.048227,-0.004252,-6.4e-05,0.035849
2885,0.039729,0.998058,0.047356,-0.007198,-0.000759,0.040641
2886,0.0397649999999999,0.998097,0.046504,-0.0064239999999999,0.002132,0.041707
2887,0.039769,0.998134,0.0456899999999999,-0.008427,0.002736,0.033381
2888,0.039869,0.998166,0.0449,-0.011075,0.0063659999999999,0.036902
2889,0.039967,0.998196,0.044135,-0.008732,0.003788,0.03933
2890,0.040043,0.998222,0.043472,-0.00887,0.0019,0.038086
2891,0.040072,0.998248,0.0428459999999999,-0.005328,0.002378,0.0405279999999999
2892,0.040086,0.998273,0.042238,-0.00586,0.0016809999999999,0.045119
2893,0.040056,0.998297,0.041682,0.000685,0.002725,0.031667
2894,0.0400089999999999,0.998322,0.041136,0.001754,0.001312,0.026476
2895,0.040013,0.998347,0.040511,0.004573,0.002034,0.0275279999999999
2896,0.040092,0.998367,0.039943,0.008309,0.004517,0.0303699999999999
2897,0.040202,0.998381,0.039479,0.007405,0.005861,0.029506
2898,0.040341,0.998391,0.039093,0.007816,0.005759,0.025604
2899,0.040549,0.998397,0.038725,0.008279,0.00139,0.028047
2900,0.04083,0.998399,0.038367,0.008792,0.002394,0.027001
2901,0.041144,0.998401,0.037978,0.012292,0.002606,0.028566
2902,0.041509,0.998401,0.037566,0.008891,0.0030489999999999,0.029466
2903,0.041918,0.998397,0.037215,0.004117,0.006455,0.0334029999999999
2904,0.042351,0.998388,0.0369829999999999,-0.000344,0.004298,0.0295149999999999
2905,0.0427709999999999,0.998376,0.036819,0.003508,0.004553,0.028886
2906,0.04321,0.998361,0.036718,0.004123,0.003531,0.0319
2907,0.04358,0.998345,0.036719,0.004531,0.001838,0.02778
2908,0.043887,0.99833,0.03675,0.001615,0.005469,0.0324029999999999
2909,0.0442269999999999,0.998313,0.0368029999999999,0.001671,0.008934,0.035051
2910,0.044601,0.998287,0.037064,0.000458,0.001866,0.036437
2911,0.0449209999999999,0.998256,0.037516,0.003312,0.0023539999999999,0.032858
2912,0.045283,0.998222,0.037967,0.004872,0.001137,0.034802
2913,0.045617,0.998186,0.038536,0.001685,0.005385,0.03167
2914,0.045885,0.998145,0.039274,0.00482,0.004297,0.0366839999999999
2915,0.046135,0.998096,0.0402,0.002678,0.005673,0.0375589999999999
2916,0.046408,0.998039,0.041261,0.000665,0.007881,0.032683
2917,0.046647,0.997975,0.042532,0.003249,0.001751,0.030222
2918,0.047028,0.997898,0.043887,0.006545,-0.001392,0.038861
2919,0.047422,0.997813,0.0453649999999999,0.011706,0.000524,0.0248259999999999
2920,0.04791,0.997729,0.046664,0.0074329999999999,0.005139,0.022871
2921,0.0483,0.997648,0.047999,0.003946,0.007067,0.028798
2922,0.048681,0.99756,0.049416,0.0131939999999999,0.006102,0.015296
2923,0.049031,0.997485,0.050579,0.00436,0.00366,0.030094
2924,0.049367,0.997398,0.0519539999999999,0.0122329999999999,0.0017629999999999,0.029925
2925,0.049974,0.99728,0.0536049999999999,0.009825,0.002842,0.0308829999999999
2926,0.050588,0.997159,0.055255,0.003703,0.003985,0.0310329999999999
2927,0.050944,0.997062,0.056675,-0.004817,-0.0001899999999999,0.032741
2928,0.05117,0.996983,0.0578429999999999,-0.004615,-0.00121,0.03641
2929,0.051444,0.996895,0.059111,-0.0064769999999999,0.002007,0.033357
2930,0.051701,0.996787,0.06069,-0.007146,0.003365,0.039911
2931,0.052007,0.996686,0.062072,-0.0017289999999999,-0.0012029999999999,0.040345
2932,0.05223,0.996602,0.063231,-0.000365,0.0004379999999999,0.035829
2933,0.052434,0.996527,0.064235,0.002238,-0.00022,0.030476
2934,0.052551,0.996447,0.0653779999999999,0.004532,0.002775,0.040976
2935,0.052736,0.996356,0.066611,0.0032479999999999,0.003247,0.033425
2936,0.0530309999999999,0.996261,0.0677789999999999,-0.005149,0.001389,0.029892
2937,0.053215,0.996176,0.0688889999999999,-0.003929,0.001963,0.032399
2938,0.053237,0.996095,0.070037,0.001756,0.00392,0.034577
2939,0.053252,0.996005,0.071297,0.004044,-0.002231,0.034904
2940,0.053334,0.995905,0.072615,0.005092,-0.002482,0.032823
2941,0.0533929999999999,0.995812,0.073838,0.00221,-0.001671,0.029921
2942,0.053499,0.995729,0.074875,0.000395,0.000609,0.035431
2943,0.053649,0.995647,0.075857,-0.001387,0.000996,0.0317319999999999
2944,0.053849,0.995569,0.076726,-0.0102239999999999,-0.000895,0.032268
2945,0.0539409999999999,0.995502,0.077529,-0.0144509999999999,0.000897,0.03238
2946,0.0538549999999999,0.995447,0.078282,-0.017203,-0.000483,0.036769
2947,0.053796,0.995381,0.079173,-0.007593,-0.001133,0.0303389999999999
2948,0.0539039999999999,0.995311,0.079969,-0.0100959999999999,0.000386,0.028475
2949,0.053899,0.995258,0.080631,-0.0114489999999999,-0.000416,0.029477
2950,0.0537669999999999,0.99521,0.081308,-0.004771,0.0009599999999999,0.03881
2951,0.053686,0.995146,0.0821409999999999,-0.011297,-0.001906,0.040586
2952,0.0536429999999999,0.995075,0.083033,-0.011819,0.001721,0.03243
2953,0.053613,0.995017,0.083735,-0.007058,-0.000388,0.026999
2954,0.053477,0.994961,0.084486,-0.000254,0.0048259999999999,0.026842
2955,0.053196,0.994901,0.085363,-0.002644,0.001956,0.033488
2956,0.052821,0.994843,0.086266,-0.004207,0.0004269999999999,0.029579
2957,0.0525529999999999,0.994785,0.087085,-0.005144,-0.00243,0.029568
2958,0.052384,0.994745,0.087641,-0.00969,-0.0035039999999999,0.028082
2959,0.052084,0.99472,0.0881,-0.010976,0.001114,0.034261
2960,0.051764,0.994696,0.088555,-0.010077,0.002466,0.034492
2961,0.051434,0.994677,0.088966,-0.013775,-0.003008,0.032937
2962,0.051058,0.994657,0.089399,-0.015002,-0.003125,0.03557
2963,0.0506089999999999,0.994638,0.089863,-0.017727,-0.001932,0.037579
2964,0.0502569999999999,0.994611,0.0903559999999999,-0.021738,0.001498,0.0335149999999999
2965,0.049949,0.994591,0.090749,-0.0221479999999999,0.001289,0.029276
2966,0.0495769999999999,0.994582,0.091042,-0.019242,-0.0011279999999999,0.02935
2967,0.04925,0.994579,0.091245,-0.021433,-0.000316,0.034197
2968,0.048944,0.994581,0.0913929999999999,-0.020548,-0.001936,0.032173
2969,0.048594,0.994577,0.091625,-0.019068,-0.002527,0.030933
2970,0.04831,0.994575,0.091799,-0.013199,-0.001212,0.025205
2971,0.048193,0.99459,0.091692,-0.014044,-0.001426,0.02516
2972,0.048062,0.994627,0.091364,-0.015851,-0.001905,0.024176
2973,0.0479029999999999,0.994663,0.09106,-0.015997,0.002255,0.02535
2974,0.04774,0.994692,0.090831,-0.017893,0.002409,0.0295149999999999
2975,0.047597,0.994702,0.0908009999999999,-0.0168509999999999,0.002857,0.028599
2976,0.0474889999999999,0.994725,0.090596,-0.017643,-0.005956,0.023417
2977,0.0473209999999999,0.994782,0.090049,-0.016758,-0.0017399999999999,0.022912
2978,0.047171,0.99485,0.089383,-0.01644,-0.003074,0.026202
2979,0.047025,0.994921,0.088666,-0.014783,0.001951,0.023471
2980,0.046811,0.995006,0.087822,-0.016247,-0.000377,0.023903
2981,0.046439,0.995096,0.086994,-0.015189,0.002768,0.023495
2982,0.046075,0.995178,0.086248,-0.016153,0.001343,0.025156
2983,0.04576,0.995255,0.085523,-0.016493,-0.002442,0.029467
2984,0.04556,0.995339,0.084657,-0.017118,-0.002129,0.028105
2985,0.0455029999999999,0.995412,0.0838309999999999,-0.020631,-0.002827,0.031464
2986,0.045487,0.995485,0.082972,-0.020142,0.003737,0.026525
2987,0.045409,0.995566,0.082026,-0.013854,0.000742,0.023977
2988,0.045306,0.99565,0.081051,-0.007036,0.0070659999999999,0.025196
2989,0.045224,0.995725,0.080166,-0.004788,0.007144,0.0257139999999999
2990,0.045139,0.995784,0.079467,-0.005664,0.0017739999999999,0.026978
2991,0.045032,0.995827,0.078984,-0.005039,0.003013,0.026805
2992,0.044866,0.995864,0.078619,-0.007222,0.0034799999999999,0.0275519999999999
2993,0.044715,0.995886,0.078429,-0.0074379999999999,0.005274,0.027391
2994,0.044584,0.995905,0.078258,-0.011137,0.002463,0.025258
2995,0.044461,0.995934,0.077947,-0.010342,-0.001305,0.026271
2996,0.04436,0.995965,0.077593,-0.009234,0.001242,0.027555
2997,0.044319,0.995994,0.0772419999999999,-0.007743,0.002327,0.026747
2998,0.044321,0.996019,0.076909,-0.005183,0.0032479999999999,0.027538
2999,0.044335,0.996043,0.076586,-0.00567,0.0042159999999999,0.025862
3000,0.044348,0.996064,0.076299,-0.0049039999999999,0.002944,0.026607
3001,0.044301,0.996088,0.076007,-0.004292,-0.001108,0.024884
3002,0.044348,0.996106,0.075744,-0.009054,0.002078,0.029084
3003,0.044399,0.996122,0.075509,-0.0087549999999999,-0.000455,0.0288459999999999
3004,0.044424,0.99614,0.075248,-0.005728,0.003097,0.0263
3005,0.044469,0.996159,0.074971,-0.006169,0.004573,0.027873
3006,0.044502,0.996173,0.074773,-0.00811,0.001813,0.028254
3007,0.044482,0.996179,0.074701,-0.004581,0.000372,0.029623
3008,0.044447,0.996183,0.074672,-0.007842,0.003786,0.030003
3009,0.0444209999999999,0.996181,0.074726,-0.009189,0.0017289999999999,0.029827
3010,0.044407,0.996178,0.074762,-0.004154,0.000434,0.0279899999999999
3011,0.0444769999999999,0.996184,0.074648,-0.0055369999999999,0.002336,0.025587
3012,0.0445589999999999,0.996193,0.074482,-0.005726,0.003731,0.0284529999999999
3013,0.044619,0.996198,0.074377,-0.0064569999999999,0.0009029999999999,0.029306
3014,0.0447329999999999,0.996199,0.074285,-0.002131,-0.002104,0.027537
3015,0.044869,0.996208,0.074077,-0.004936,0.00724,0.022969
3016,0.044899,0.99622,0.073904,-0.002159,0.006267,0.0220129999999999
3017,0.0449279999999999,0.996224,0.073827,-0.004263,0.001639,0.0292769999999999
3018,0.044997,0.996226,0.073766,-0.005965,-0.00146,0.030467
3019,0.045116,0.996233,0.0735929999999999,-0.009655,0.001264,0.03038
3020,0.045256,0.996241,0.073408,-0.012603,0.0016079999999999,0.03235
3021,0.045354,0.996242,0.073323,-0.010136,0.000736,0.030818
3022,0.045397,0.996244,0.073271,-0.0079519999999999,0.002093,0.02675
3023,0.045441,0.996254,0.073113,-0.009766,0.0012439999999999,0.0266029999999999
3024,0.045509,0.996263,0.072947,-0.012702,0.003981,0.033742
3025,0.045574,0.996268,0.072835,-0.008938,-0.0005099999999999,0.031657
3026,0.045652,0.996271,0.07274,-0.008878,0.001638,0.033049
3027,0.0456779999999999,0.996274,0.072679,-0.009606,0.003924,0.02838
3028,0.045679,0.996279,0.072622,-0.008615,0.0032479999999999,0.030436
3029,0.045667,0.996283,0.072577,-0.009092,0.00065,0.0308769999999999
3030,0.045629,0.996287,0.072538,-0.0084739999999999,0.0018969999999999,0.031618
3031,0.04562,0.996292,0.072478,-0.012494,0.001953,0.029298
3032,0.045604,0.996302,0.07235,-0.009304,0.002294,0.028907
3033,0.0456,0.99631,0.072246,-0.010948,0.0005769999999999,0.030888
3034,0.045598,0.996322,0.072078,-0.011617,0.002228,0.0297589999999999
3035,0.045591,0.996334,0.0719289999999999,-0.013547,0.001393,0.032136
3036,0.045603,0.99634,0.071832,-0.011545,-0.000765,0.028983
3037,0.04565,0.996345,0.07174,-0.0135919999999999,-0.000449,0.02851
3038,0.045668,0.996355,0.071591,-0.011321,0.000548,0.0303079999999999
3039,0.045694,0.996373,0.071311,-0.0130099999999999,0.003367,0.031457
3040,0.045693,0.996396,0.071,-0.014047,0.003208,0.0338889999999999
3041,0.045699,0.996415,0.070729,-0.013274,0.002853,0.033641
3042,0.045724,0.996429,0.070512,-0.01333,-0.001678,0.034011
3043,0.045747,0.996445,0.070264,-0.016862,-0.001313,0.032473
3044,0.045728,0.996473,0.069883,-0.016416,0.002641,0.026568
3045,0.0457459999999999,0.996507,0.06939,-0.013428,0.00212,0.030219
3046,0.045766,0.996538,0.068924,-0.01389,0.004378,0.034973
3047,0.045752,0.996565,0.068534,-0.0158759999999999,0.003999,0.033471
3048,0.045702,0.99659,0.068207,-0.017168,0.003227,0.031692
3049,0.045611,0.996616,0.067886,-0.011111,-0.000766,0.029755
3050,0.045558,0.996646,0.067488,-0.009258,0.000623,0.031572
3051,0.045563,0.996671,0.067113,-0.012436,0.000857,0.031978
3052,0.045535,0.996694,0.066785,-0.009555,0.000162,0.028537
3053,0.045497,0.996721,0.06642,-0.004725,0.002424,0.02707
3054,0.04545,0.996754,0.065962,-0.004175,0.002987,0.026003
3055,0.045399,0.99679,0.065457,-0.003895,0.00234,0.0267829999999999
3056,0.045389,0.996823,0.064958,-0.001169,0.00275,0.0232379999999999
3057,0.045442,0.996854,0.064449,0.002029,0.001178,0.028538
3058,0.045531,0.996887,0.063874,-0.000518,0.001389,0.027191
3059,0.045626,0.996922,0.06326,-0.004534,-0.0004769999999999,0.024966
3060,0.045722,0.996952,0.06273,-0.002006,0.005261,0.025221
3061,0.045786,0.996977,0.062276,0.000112,0.00432,0.023295
3062,0.04583,0.997,0.0618919999999999,-0.004372,0.002619,0.027295
3063,0.0458709999999999,0.997021,0.061525,-0.0052829999999999,0.006718,0.021513
3064,0.046001,0.997039,0.0611429999999999,-0.003002,0.003038,0.0215449999999999
3065,0.046234,0.997051,0.0607809999999999,-0.001541,0.003346,0.021525
3066,0.046498,0.997055,0.060502,-0.001301,0.003341,0.020492
3067,0.046717,0.997061,0.060236,0.002676,0.002771,0.019278
3068,0.046841,0.997069,0.060013,0.0012699999999999,0.003633,0.0187069999999999
3069,0.046893,0.997072,0.059912,-0.004077,0.004393,0.02218
3070,0.046897,0.997072,0.05989,-0.005011,0.005232,0.018769
3071,0.046902,0.997069,0.059944,-0.0037649999999999,0.005769,0.021462
3072,0.0469,0.997063,0.060046,-0.002451,0.002968,0.0258
3073,0.046908,0.997046,0.060319,-0.000781,0.000665,0.024123
3074,0.046915,0.997023,0.060684,-0.002604,0.002626,0.0236819999999999
3075,0.046916,0.997003,0.061019,-0.00352,0.002585,0.020326
3076,0.046932,0.996982,0.061341,0.002857,0.005886,0.017013
3077,0.046957,0.996963,0.061636,0.009012,0.002335,0.015833
3078,0.047077,0.996939,0.061935,0.008297,0.004557,0.015229
3079,0.047219,0.99691,0.062291,0.008476,0.005501,0.018474
3080,0.04734,0.996869,0.0628389999999999,0.007439,0.004107,0.015972
3081,0.047492,0.996814,0.063595,0.009744,0.00694,0.011096
3082,0.047661,0.996749,0.064478,0.008492,0.003342,0.017584
3083,0.047761,0.996686,0.065386,0.013747,-0.0013859999999999,0.022306
3084,0.047831,0.996617,0.066371,0.015432,0.010112,0.019109
3085,0.0478279999999999,0.996538,0.067557,0.017144,0.0121599999999999,0.017435
3086,0.047652,0.996448,0.068988,0.019318,0.011959,0.016431
3087,0.047488,0.996345,0.070571,0.02049,0.002236,0.018708
3088,0.047412,0.996236,0.072152,0.014615,-0.002614,0.022071
3089,0.047437,0.996116,0.073766,0.0111569999999999,0.002449,0.026926
3090,0.047524,0.995996,0.075327,0.011955,0.002982,0.024312
3091,0.047611,0.995874,0.07686,0.011303,0.003744,0.021682
3092,0.047655,0.995757,0.078335,0.009474,-0.00119,0.0211979999999999
3093,0.047641,0.995645,0.079761,0.009884,0.003378,0.024396
3094,0.047625,0.995527,0.081238,0.0068489999999999,0.001147,0.024719
3095,0.047598,0.995404,0.082745,0.0049229999999999,0.001407,0.023822
3096,0.0475509999999999,0.995276,0.084299,-0.000126,-0.0007379999999999,0.023504
3097,0.04747,0.995161,0.085685,-0.005265,-0.002821,0.024651
3098,0.047336,0.995061,0.086904,-0.0052829999999999,-0.005452,0.024867
3099,0.047193,0.994974,0.087972,-0.007825,0.003531,0.024806
3100,0.0471279999999999,0.994887,0.088989,-0.012262,0.002153,0.0243229999999999
3101,0.047019,0.99481,0.089904,-0.015983,-0.000333,0.026918
3102,0.046838,0.994758,0.090562,-0.0166569999999999,-0.001716,0.025771
3103,0.0466269999999999,0.994723,0.091059,-0.02473,0.000333,0.030309
3104,0.046361,0.994685,0.091601,-0.02715,-0.001811,0.036756
3105,0.046024,0.994653,0.092124,-0.031452,-0.0069819999999999,0.0439839999999999
3106,0.045777,0.99463,0.092495,-0.029862,-0.0071569999999999,0.044834
3107,0.04561,0.994621,0.092672,-0.036257,-0.002525,0.044017
3108,0.045401,0.994626,0.0927159999999999,-0.035956,-0.004254,0.042919
3109,0.045142,0.994634,0.092754,-0.029593,-0.002081,0.034611
3110,0.0448939999999999,0.994625,0.092973,-0.030581,0.004475,0.03926
3111,0.0444769999999999,0.994614,0.09329,-0.028867,0.002518,0.033419
3112,0.043724,0.994613,0.093657,-0.016319,-0.000487,0.031023
