,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1536,-0.074238,0.994072,0.079412,-0.002163,-0.000664,0.083491
1537,-0.074392,0.994107,0.078826,-0.031672,-0.001615,0.097474
1538,-0.0745909999999999,0.994134,0.078297,-0.040063,-0.018304,0.090968
1539,-0.0748809999999999,0.994169,0.077572,-0.040079,-0.022993,0.0851789999999999
1540,-0.075294,0.994188,0.076937,-0.034142,-0.001527,0.084196
1541,-0.075724,0.994195,0.076422,-0.028387,0.004218,0.08909
1542,-0.075985,0.994203,0.076052,-0.026448,0.00273,0.082547
1543,-0.07618,0.994229,0.075526,-0.021629,3e-06,0.061803
1544,-0.076289,0.994294,0.074549,-0.030568,0.004577,0.067511
1545,-0.076438,0.994372,0.0733549999999999,-0.036249,0.010008,0.0730529999999999
1546,-0.0767679999999999,0.994434,0.072156,-0.027922,-0.007984,0.050448
1547,-0.077115,0.994525,0.070509,-0.021228,-0.010715,0.041658
1548,-0.077507,0.994597,0.069064,-0.016731,-0.007811,0.055509
1549,-0.077987,0.994612,0.068301,0.005554,-0.015288,0.074063
1550,-0.078446,0.994601,0.067934,0.018021,-0.0180689999999999,0.073759
1551,-0.078757,0.99459,0.067734,0.020316,-0.0130689999999999,0.06575
1552,-0.078884,0.994572,0.067848,0.009136,-0.0040479999999999,0.070595
1553,-0.078806,0.994554,0.068209,-0.0172639999999999,-0.006608,0.057172
1554,-0.078832,0.994548,0.068264,-0.036326,0.000264,0.041492
1555,-0.079176,0.994556,0.067747,-0.041552,0.017178,0.036058
1556,-0.079857,0.99459,0.066432,-0.0413889999999999,0.019601,0.030751
1557,-0.080859,0.994647,0.064329,-0.039929,0.017346,0.020723
1558,-0.082115,0.994731,0.0613679999999999,-0.010994,0.016362,0.027591
1559,-0.083276,0.994849,0.0578039999999999,0.0039,0.006586,0.048504
1560,-0.084378,0.994949,0.054373,-0.002109,-0.010437,0.067682
1561,-0.085656,0.995014,0.051085,0.004831,-0.004261,0.061952
1562,-0.087157,0.995019,0.048375,0.026,-0.0067379999999999,0.092937
1563,-0.08852,0.994994,0.046372,0.031131,-0.0103439999999999,0.1083369999999999
1564,-0.0894399999999999,0.99498,0.044868,0.029167,-0.011628,0.11599
1565,-0.090074,0.994956,0.044129,0.006761,-0.011085,0.097457
1566,-0.090693,0.994901,0.044113,0.0073799999999999,-0.011029,0.097473
1567,-0.091042,0.994841,0.044741,-0.003105,-0.002607,0.105848
1568,-0.091438,0.99477,0.0454899999999999,-0.023568,-0.008732,0.0869559999999999
1569,-0.092062,0.994696,0.045834,-0.0227449999999999,-0.008795,0.082859
1570,-0.092986,0.994623,0.04557,-0.0285959999999999,0.017432,0.072655
1571,-0.0939639999999999,0.994569,0.044731,-0.0284269999999999,0.026488,0.058663
1572,-0.09472,0.994558,0.0433529999999999,-0.02111,0.017984,0.045926
1573,-0.0952549999999999,0.99459,0.041414,-0.014638,0.006448,0.0581039999999999
1574,-0.095937,0.994622,0.038983,-0.007243,-0.00808,0.066562
1575,-0.096934,0.994647,0.035762,-0.011754,0.011503,0.07378
1576,-0.097703,0.994708,0.0317649999999999,-0.003097,0.017698,0.073735
1577,-0.098311,0.994772,0.02762,0.0013109999999999,0.009729,0.077818
1578,-0.098678,0.994833,0.023899,0.00325,-0.010274,0.063976
1579,-0.099158,0.994855,0.020773,0.029074,-0.01698,0.054026
1580,-0.10011,0.994809,0.018261,0.044599,-0.017941,0.0578039999999999
1581,-0.101596,0.994694,0.016199,0.067462,-0.010655,0.058203
1582,-0.103142,0.99456,0.014562,0.06614,-0.006843,0.0580399999999999
1583,-0.104839,0.9944,0.013332,0.0698049999999999,-0.022735,0.044621
1584,-0.1074589999999999,0.994128,0.012754,0.0606909999999999,-0.001498,0.020632
1585,-0.111001,0.993744,0.012337,0.041787,0.0039829999999999,0.006843
1586,-0.1153049999999999,0.993265,0.0114,0.026529,0.017493,0.021193
1587,-0.119577,0.992773,0.0101219999999999,0.006936,0.006494,0.040094
1588,-0.123945,0.992254,0.008324,0.006513,0.031748,0.060295
1589,-0.127793,0.991782,0.0060079999999999,-0.017379,0.020791,0.085072
1590,-0.131184,0.991352,0.003397,-0.03947,-0.029011,0.085165
1591,-0.135569,0.990768,0.000516,-0.051229,-0.039337,0.080584
1592,-0.141456,0.989939,-0.0031899999999999,-0.041345,-0.005488,0.076249
1593,-0.148147,0.988935,-0.007726,-0.029923,0.003252,0.088247
1594,-0.154367,0.98793,-0.0128729999999999,-0.029501,0.017396,0.088145
1595,-0.159568,0.987019,-0.018231,-0.023553,0.00967,0.0828059999999999
1596,-0.1641099999999999,0.98616,-0.0235639999999999,-0.027326,0.004913,0.070821
1597,-0.168005,0.985363,-0.028867,-0.036951,0.000675,0.068845
1598,-0.17121,0.984634,-0.03438,-0.049462,-0.001678,0.065355
1599,-0.1744109999999999,0.983822,-0.040927,-0.056973,0.002124,0.020602
1600,-0.17809,0.982826,-0.048346,-0.05067,-0.0108709999999999,0.029974
1601,-0.182665,0.981536,-0.056745,-0.063719,-0.022094,0.065107
1602,-0.1877579999999999,0.98,-0.065924,-0.056032,-0.01743,0.075858
1603,-0.192894,0.978433,-0.073896,-0.0053939999999999,0.005866,0.071897
1604,-0.197565,0.976977,-0.0805179999999999,-0.005682,0.0222139999999999,0.059446
1605,-0.20054,0.975927,-0.085738,-0.003836,0.016612,0.064086
1606,-0.201745,0.975338,-0.08953,-0.008445,0.014393,0.07653
1607,-0.2021369999999999,0.975048,-0.09177,-0.018292,-0.000714,0.04784
1608,-0.2023329999999999,0.974897,-0.092937,-0.014495,-0.003492,0.040783
1609,-0.202375,0.974822,-0.0936289999999999,-0.02196,0.0044259999999999,0.039582
1610,-0.202518,0.974728,-0.094293,-0.017605,-0.010479,0.023385
1611,-0.203283,0.974508,-0.094921,0.0056359999999999,-0.015477,0.018811
1612,-0.204501,0.974215,-0.0953059999999999,-0.027494,0.007352,0.031647
1613,-0.205269,0.97409,-0.094935,-0.0382,0.014863,0.053446
1614,-0.205557,0.974141,-0.093783,-0.029261,0.013362,0.061694
1615,-0.205425,0.974319,-0.092211,-0.0045509999999999,-0.024231,0.060121
1616,-0.205086,0.974531,-0.090714,-0.0111,-0.015882,0.054764
1617,-0.2049099999999999,0.974722,-0.08904,-0.029633,0.0040219999999999,0.043324
1618,-0.2051059999999999,0.974842,-0.087266,-0.032382,0.010846,0.051499
1619,-0.205582,0.97487,-0.085815,-0.0143889999999999,0.004775,0.051682
1620,-0.2062,0.974842,-0.084637,-0.005592,0.010158,0.059338
1621,-0.206369,0.974914,-0.083392,-0.014318,0.0135509999999999,0.0651419999999999
1622,-0.205938,0.975122,-0.082014,-0.024241,0.010398,0.078047
1623,-0.2050739999999999,0.975428,-0.080526,-0.034352,-0.00564,0.07166
1624,-0.204291,0.97573,-0.078835,-0.0271089999999999,-0.0095129999999999,0.0595169999999999
1625,-0.203782,0.975985,-0.076977,-0.0273279999999999,0.005446,0.060589
1626,-0.203498,0.976219,-0.0747169999999999,-0.020288,0.011177,0.057459
1627,-0.203628,0.976353,-0.072577,0.002441,0.007992,0.0568759999999999
1628,-0.203838,0.976432,-0.0709,-0.002064,0.005868,0.06588
1629,-0.203674,0.976544,-0.069813,-0.0108799999999999,0.003406,0.068622
1630,-0.203446,0.976639,-0.069143,-0.017791,0.001373,0.068883
1631,-0.20318,0.976719,-0.068787,-0.047598,0.00352,0.064652
1632,-0.202459,0.976891,-0.068469,-0.055307,0.001335,0.058764
1633,-0.201762,0.977066,-0.068024,-0.057897,0.008026,0.0634769999999999
1634,-0.2013319999999999,0.977179,-0.0676669999999999,-0.0466839999999999,-0.001776,0.066676
1635,-0.201202,0.977217,-0.067504,-0.026764,-0.012373,0.064498
1636,-0.201441,0.977166,-0.067513,-0.015997,0.003897,0.063454
1637,-0.2018849999999999,0.977062,-0.067705,-0.016239,0.0070079999999999,0.0545059999999999
1638,-0.202445,0.976935,-0.067859,-0.011148,0.012323,0.043476
1639,-0.202931,0.976831,-0.067894,0.005436,0.011114,0.043099
1640,-0.203001,0.976821,-0.067842,0.006467,0.003389,0.041795
1641,-0.202698,0.976871,-0.068019,-0.004898,0.002392,0.042628
1642,-0.202258,0.976928,-0.068507,-0.021237,0.002671,0.060419
1643,-0.201903,0.976958,-0.069128,-0.027711,-0.00714,0.059149
1644,-0.201996,0.976904,-0.06961,-0.018478,0.00329,0.054001
1645,-0.2023829999999999,0.97681,-0.069815,-0.004664,0.009259,0.047385
1646,-0.202689,0.976731,-0.070025,-0.00335,0.009704,0.055864
1647,-0.202782,0.976704,-0.070138,-0.009972,-0.0023079999999999,0.066125
1648,-0.20271,0.97672,-0.070126,-0.009143,-0.004445,0.071438
1649,-0.202722,0.976723,-0.0700399999999999,-0.0049039999999999,0.004753,0.069033
1650,-0.20275,0.976727,-0.069909,-0.011422,0.000415,0.061258
1651,-0.2028829999999999,0.976705,-0.069835,-0.022458,0.004649,0.050533
1652,-0.203062,0.976665,-0.069873,-0.027773,0.00713,0.035525
1653,-0.203244,0.976604,-0.070191,-0.028018,0.019764,0.031265
1654,-0.203241,0.976551,-0.0709409999999999,-0.024359,0.016049,0.032291
1655,-0.203217,0.976485,-0.071908,-0.021697,-0.00186,0.0664299999999999
1656,-0.203091,0.976449,-0.072753,-0.019336,-0.009667,0.077254
1657,-0.202974,0.97646,-0.072933,-0.018813,-0.0114939999999999,0.077877
1658,-0.2030799999999999,0.976491,-0.072215,-0.00061,-0.000661,0.066936
1659,-0.203164,0.976546,-0.071228,-0.000526,-0.000716,0.065949
1660,-0.203149,0.976614,-0.0703309999999999,-0.005637,0.0109959999999999,0.052875
1661,-0.203245,0.976665,-0.069346,-0.0067319999999999,0.007039,0.045786
1662,-0.203443,0.97668,-0.0685429999999999,-0.007083,0.00652,0.046357
1663,-0.203446,0.976731,-0.067801,-0.0146629999999999,0.004195,0.043982
1664,-0.203309,0.976806,-0.067128,-0.023589,0.001648,0.049886
1665,-0.203127,0.976883,-0.066569,-0.02751,0.0078739999999999,0.051722
1666,-0.20298,0.976942,-0.0661409999999999,-0.016747,0.004427,0.051584
1667,-0.202824,0.976995,-0.065839,-0.012416,0.003871,0.053098
1668,-0.202783,0.977021,-0.065567,-0.018729,0.0055829999999999,0.056076
1669,-0.202992,0.977007,-0.065134,-0.014812,-0.001803,0.0607549999999999
1670,-0.203278,0.976982,-0.0646149999999999,-0.009567,0.000801,0.05665
1671,-0.203418,0.976993,-0.064008,-0.014386,0.003003,0.048871
1672,-0.20337,0.977045,-0.063373,-0.017318,-0.0001159999999999,0.048343
1673,-0.203182,0.977125,-0.062739,-0.017308,0.002688,0.046748
1674,-0.203041,0.977183,-0.062286,-0.015099,0.006353,0.04306
1675,-0.202924,0.977219,-0.062103,-0.014011,0.009842,0.040375
1676,-0.202921,0.977209,-0.062261,-0.019262,0.012659,0.045873
1677,-0.203088,0.977162,-0.062459,-0.025077,0.0087239999999999,0.050405
1678,-0.203388,0.977099,-0.0624669999999999,-0.005795,-0.001956,0.054898
1679,-0.2036069999999999,0.977066,-0.0622669999999999,-0.0005549999999999,-0.001328,0.0601159999999999
1680,-0.203719,0.977062,-0.06197,-0.002244,-0.001369,0.064732
1681,-0.20387,0.977057,-0.0615389999999999,-0.00899,0.004617,0.065674
1682,-0.2041359999999999,0.977044,-0.060877,-0.006573,0.008415,0.066446
1683,-0.204235,0.977086,-0.059858,0.008709,0.0065569999999999,0.0580269999999999
1684,-0.204113,0.977185,-0.058645,0.003643,0.006793,0.054983
1685,-0.203498,0.97738,-0.057522,-0.008279,-0.000558,0.056576
1686,-0.202576,0.977623,-0.056639,-0.021957,-0.004402,0.058562
1687,-0.201643,0.977851,-0.056024,-0.0412149999999999,0.006997,0.04841
1688,-0.200853,0.978045,-0.055475,-0.037337,0.004529,0.035318
1689,-0.2004119999999999,0.978158,-0.05508,-0.034695,0.004187,0.032055
1690,-0.200327,0.978182,-0.054964,-0.034201,0.00752,0.040361
1691,-0.200507,0.978144,-0.054986,-0.020883,0.0036829999999999,0.041741
1692,-0.200783,0.97809,-0.0549299999999999,-0.009254,-0.00281,0.044722
1693,-0.20092,0.978071,-0.054777,-0.0082469999999999,-0.0013859999999999,0.052824
1694,-0.200888,0.978089,-0.0545649999999999,-0.014109,-0.000367,0.061813
1695,-0.2008859999999999,0.978105,-0.054286,-0.016171,-0.000749,0.067745
1696,-0.200929,0.978121,-0.053836,-0.013854,0.004453,0.064151
1697,-0.200871,0.978158,-0.053389,-0.019176,0.0138009999999999,0.055373
1698,-0.200627,0.978222,-0.053122,-0.0241189999999999,0.010624,0.059836
1699,-0.200234,0.978303,-0.053117,-0.0313639999999999,0.007155,0.065248
1700,-0.1998339999999999,0.978377,-0.053265,-0.03245,-0.002593,0.071545
1701,-0.199448,0.97845,-0.053374,-0.0296779999999999,-0.004085,0.069258
1702,-0.199078,0.978526,-0.053367,-0.024891,-0.007304,0.067039
1703,-0.198978,0.978551,-0.0532799999999999,-0.012493,0.004024,0.049313
1704,-0.198767,0.9786,-0.053166,-0.012704,0.003974,0.049199
1705,-0.198615,0.978645,-0.052912,-0.014627,0.004265,0.0494029999999999
1706,-0.1984109999999999,0.978698,-0.05269,-0.00331,0.010971,0.041062
1707,-0.198122,0.978754,-0.052738,-0.005323,0.009481,0.039524
1708,-0.197768,0.978806,-0.053112,-0.007631,0.007476,0.041149
1709,-0.1976109999999999,0.978812,-0.053574,-0.015661,-0.007834,0.0524909999999999
1710,-0.197701,0.97877,-0.0540159999999999,-0.015144,-0.006617,0.050293
1711,-0.1979,0.978715,-0.054274,-0.014457,-0.001954,0.047835
1712,-0.198075,0.978677,-0.054333,-0.0208889999999999,0.004005,0.054562
1713,-0.1981359999999999,0.978661,-0.054395,-0.018386,0.000892,0.0528379999999999
1714,-0.198197,0.978648,-0.054396,-0.019088,0.0017289999999999,0.053572
1715,-0.198264,0.978637,-0.054363,-0.0133599999999999,0.005952,0.051296
1716,-0.198274,0.978636,-0.054347,-0.013335,0.006258,0.054545
1717,-0.198268,0.978637,-0.054335,-0.020344,0.003739,0.0536639999999999
1718,-0.198315,0.978635,-0.054202,-0.021976,-0.000471,0.052737
1719,-0.198435,0.978626,-0.053944,-0.016439,0.001156,0.048847
1720,-0.198512,0.978623,-0.0537169999999999,-0.010961,0.007751,0.048208
1721,-0.198471,0.978625,-0.053822,-0.009049,0.0075959999999999,0.050755
1722,-0.198392,0.978619,-0.0542259999999999,-0.020648,0.0030859999999999,0.053814
1723,-0.198423,0.978584,-0.054733,-0.018862,0.001717,0.051284
1724,-0.198496,0.978543,-0.055199,-0.0168509999999999,0.007388,0.047798
1725,-0.198578,0.978501,-0.055659,-0.01738,0.012695,0.037745
1726,-0.198626,0.978453,-0.056329,-0.0155919999999999,0.007753,0.0394529999999999
1727,-0.198632,0.978397,-0.057273,-0.016257,0.006222,0.040229
1728,-0.198619,0.978334,-0.058384,-0.012029,0.0009289999999999,0.0416
1729,-0.198538,0.978271,-0.0596929999999999,-0.018152,0.002304,0.039628
1730,-0.198462,0.978192,-0.061234,-0.024897,0.008716,0.046158
1731,-0.198568,0.978067,-0.06286,-0.030955,0.004492,0.047907
1732,-0.199026,0.977888,-0.0641809999999999,-0.023493,-0.0015539999999999,0.043414
1733,-0.199825,0.977642,-0.065433,-0.016041,0.000904,0.043414
1734,-0.200647,0.977395,-0.066592,-0.008367,0.005393,0.047351
1735,-0.201318,0.977163,-0.067955,-0.010093,0.009852,0.063514
1736,-0.201781,0.976973,-0.0693049999999999,-0.015688,0.006258,0.075515
1737,-0.202087,0.976849,-0.070157,-0.0243229999999999,-0.002712,0.089246
1738,-0.20225,0.9768,-0.070366,-0.0188039999999999,-0.008722,0.105233
1739,-0.202237,0.976851,-0.069698,-0.014087,-0.011549,0.111446
1740,-0.202128,0.976962,-0.068445,-0.018437,-0.008334,0.0929649999999999
1741,-0.2018299999999999,0.97713,-0.066899,-0.024869,-0.0066409999999999,0.086385
1742,-0.2011099999999999,0.977395,-0.06518,-0.03473,-0.005899,0.071604
1743,-0.200227,0.97769,-0.063457,-0.042998,0.004167,0.056712
1744,-0.199554,0.977936,-0.061771,-0.044633,0.015381,0.040333
1745,-0.199066,0.978133,-0.0601919999999999,-0.036972,0.013993,0.0331529999999999
1746,-0.1985029999999999,0.978328,-0.0588799999999999,-0.035384,0.0129439999999999,0.022854
1747,-0.197839,0.978514,-0.058021,-0.038398,-0.0055369999999999,0.005744
1748,-0.197366,0.978637,-0.057545,-0.032141,0.01355,-0.001217
1749,-0.197153,0.978673,-0.057663,-0.021307,0.008922,0.000855
1750,-0.197021,0.978664,-0.058262,-0.01059,0.01154,-0.00674
1751,-0.197009,0.978599,-0.05939,0.023074,0.011132,0.012499
1752,-0.1968079999999999,0.978533,-0.061117,0.022736,0.007139,0.024985
1753,-0.196665,0.978422,-0.063313,0.017572,0.007617,0.040928
1754,-0.196716,0.978274,-0.065399,0.006058,-0.0042899999999999,0.063263
1755,-0.19699,0.97813,-0.066717,0.005782,-0.004344,0.061575
1756,-0.197426,0.97801,-0.0671809999999999,0.010918,-0.00633,0.058316
1757,-0.197767,0.977965,-0.066835,0.028425,0.0095079999999999,0.061678
1758,-0.197891,0.978009,-0.065807,0.024093,0.010272,0.061
1759,-0.197627,0.978171,-0.064174,0.017344,0.007241,0.0554919999999999
1760,-0.1970589999999999,0.978404,-0.0623559999999999,-0.012368,-0.004908,0.04902
1761,-0.1964119999999999,0.978641,-0.06065,-0.02301,-0.0052829999999999,0.04881
1762,-0.195871,0.978839,-0.059201,-0.0302339999999999,-0.00249,0.045208
1763,-0.195487,0.978979,-0.05814,-0.052362,0.009012,0.032444
1764,-0.195424,0.979015,-0.057746,-0.051601,0.010243,0.027793
1765,-0.195519,0.978987,-0.0579029999999999,-0.046211,0.0084549999999999,0.03323
1766,-0.195599,0.978929,-0.0586029999999999,-0.037936,0.009428,0.0389339999999999
1767,-0.195697,0.978849,-0.059618,-0.030072,0.01105,0.051302
1768,-0.195911,0.978754,-0.060463,-0.01376,-0.004495,0.063499
1769,-0.196114,0.978684,-0.060936,-0.003959,-0.0019379999999999,0.0615
1770,-0.196191,0.978664,-0.061012,-0.001884,0.00266,0.0581429999999999
1771,-0.196053,0.978704,-0.0608029999999999,-0.01104,-0.001089,0.0574299999999999
1772,-0.195721,0.978787,-0.060532,-0.025547,0.00278,0.058854
1773,-0.195404,0.978861,-0.06036,-0.027573,0.002951,0.056958
1774,-0.195168,0.978916,-0.060235,-0.031837,0.0019039999999999,0.050057
1775,-0.1950309999999999,0.978949,-0.060126,-0.0288149999999999,0.007226,0.045752
1776,-0.194996,0.978969,-0.0599279999999999,-0.027217,0.007558,0.048072
1777,-0.194962,0.978978,-0.059886,-0.025558,0.004588,0.049266
1778,-0.194893,0.978988,-0.059949,-0.0270149999999999,0.003312,0.056913
1779,-0.194919,0.978976,-0.060059,-0.022076,0.001844,0.0569919999999999
1780,-0.195053,0.978949,-0.060061,-0.0135039999999999,0.005762,0.054782
1781,-0.1951359999999999,0.978943,-0.059889,-0.009531,0.006393,0.0581029999999999
1782,-0.195,0.978989,-0.059573,-0.010352,0.0047,0.062976
1783,-0.194696,0.979074,-0.059161,-0.016729,-0.000482,0.058657
1784,-0.194492,0.979157,-0.058462,-0.017666,0.000473,0.056035
1785,-0.194384,0.97923,-0.057595,-0.009534,0.000659,0.045937
1786,-0.194288,0.979294,-0.056824,-0.002627,0.001083,0.038468
1787,-0.194129,0.979356,-0.056296,-0.010995,0.004897,0.032522
1788,-0.193995,0.979402,-0.055948,-0.017781,0.0066359999999999,0.022531
1789,-0.193965,0.979411,-0.0559039999999999,-0.016255,0.008428,0.0121269999999999
1790,-0.193992,0.979388,-0.056209,-0.008156,0.0077329999999999,0.009441
1791,-0.194185,0.979312,-0.056865,-0.007566,0.01019,0.017741
1792,-0.1945579999999999,0.979185,-0.057782,-0.000984,0.0005059999999999,0.023648
1793,-0.194942,0.979041,-0.058911,-0.005406,-0.001197,0.030407
1794,-0.195292,0.978912,-0.059884,-0.011663,-0.004593,0.033822
1795,-0.195645,0.978804,-0.060507,-0.024035,0.000826,0.0383509999999999
1796,-0.196007,0.978721,-0.0606769999999999,-0.022865,0.002206,0.040429
1797,-0.19635,0.978665,-0.0604679999999999,-0.016388,0.001361,0.043501
1798,-0.196659,0.978627,-0.060086,-0.014447,0.003047,0.044476
1799,-0.196972,0.978605,-0.059411,-0.021747,0.001253,0.04992
1800,-0.197259,0.978601,-0.058511,-0.0190639999999999,0.0015019999999999,0.045816
1801,-0.197495,0.978616,-0.057462,-0.016433,0.00402,0.043729
1802,-0.197664,0.978639,-0.056473,-0.020171,0.0059039999999999,0.04242
1803,-0.197749,0.978661,-0.055788,-0.021276,0.005332,0.038622
1804,-0.197805,0.978688,-0.0551139999999999,-0.0243479999999999,0.005809,0.037689
1805,-0.197761,0.97873,-0.0545309999999999,-0.021706,0.006744,0.04121
1806,-0.197564,0.978794,-0.0540929999999999,-0.022437,0.006512,0.049073
1807,-0.197291,0.978857,-0.053945,-0.023,0.002725,0.049886
1808,-0.1970579999999999,0.978899,-0.054044,-0.027932,0.003889,0.054838
1809,-0.196855,0.97892,-0.054395,-0.027571,0.005699,0.052686
1810,-0.196722,0.978924,-0.054807,-0.0276589999999999,0.0033,0.048032
1811,-0.196614,0.978923,-0.055202,-0.026149,-0.001171,0.056514
1812,-0.1965329999999999,0.978924,-0.055475,-0.0259709999999999,-0.000805,0.058176
1813,-0.1965609999999999,0.978916,-0.055526,-0.019763,0.002606,0.053054
1814,-0.196606,0.978913,-0.055415,-0.018116,0.004485,0.05218
1815,-0.196606,0.978926,-0.055191,-0.019611,0.003252,0.051681
1816,-0.196599,0.978945,-0.0548779999999999,-0.025294,0.008589,0.051261
1817,-0.196614,0.978963,-0.054499,-0.026668,0.008586,0.051401
1818,-0.196617,0.978977,-0.054245,-0.020942,0.004605,0.04631
1819,-0.196523,0.978997,-0.054225,-0.02029,0.003959,0.042171
1820,-0.196379,0.979018,-0.054365,-0.022524,0.004487,0.046125
1821,-0.196211,0.979045,-0.0544799999999999,-0.0206009999999999,0.002339,0.046835
1822,-0.195993,0.979084,-0.054575,-0.022177,0.005306,0.043146
1823,-0.195681,0.979142,-0.054666,-0.015668,0.00682,0.033349
1824,-0.195392,0.979187,-0.054888,-0.010845,0.00502,0.035601
1825,-0.195063,0.979234,-0.0552179999999999,-0.008947,0.00537,0.041073
1826,-0.194794,0.979274,-0.055458,-0.0102989999999999,0.003133,0.039405
1827,-0.194605,0.979305,-0.0555779999999999,-0.0080159999999999,0.000111,0.036215
1828,-0.194379,0.979341,-0.0557419999999999,-0.011233,-0.000627,0.039842
1829,-0.194203,0.979358,-0.05604,-0.019267,0.0012779999999999,0.041849
1830,-0.194207,0.979352,-0.056132,-0.021399,-0.0062229999999999,0.044443
1831,-0.194404,0.979327,-0.055888,-0.009805,-0.005634,0.036891
1832,-0.194668,0.979302,-0.055406,0.00018,0.006019,0.037339
1833,-0.194717,0.979325,-0.054832,-0.00148,0.011382,0.044883
1834,-0.194574,0.979386,-0.054238,-0.010519,0.005767,0.046883
1835,-0.194451,0.979445,-0.0536279999999999,-0.015434,0.000933,0.050683
1836,-0.19441,0.979487,-0.0530029999999999,-0.0165729999999999,0.00263,0.045939
1837,-0.194448,0.979513,-0.052375,-0.016475,0.000696,0.0414649999999999
1838,-0.194517,0.979523,-0.051926,-0.022402,0.00241,0.04538
1839,-0.194594,0.979519,-0.0517139999999999,-0.027407,0.002323,0.048815
1840,-0.194642,0.979526,-0.051403,-0.0332779999999999,0.0033229999999999,0.049068
1841,-0.194642,0.979561,-0.050733,-0.031874,0.009742,0.044813
1842,-0.194503,0.979627,-0.049989,-0.026857,0.009203,0.045778
1843,-0.194204,0.979715,-0.049436,-0.024318,0.006323,0.046918
1844,-0.193926,0.979778,-0.0492839999999999,-0.02812,0.002019,0.044997
1845,-0.193753,0.979806,-0.049395,-0.026416,-0.001351,0.040026
1846,-0.193891,0.979769,-0.049582,-0.026141,-0.002841,0.043265
1847,-0.194332,0.979676,-0.049691,0.0010949999999999,0.0060869999999999,0.026116
1848,-0.194794,0.979586,-0.049658,0.008973,0.005735,0.024344
1849,-0.1950569999999999,0.979541,-0.04952,0.0153389999999999,0.006696,0.022054
1850,-0.195139,0.979531,-0.049399,0.008509,0.004097,0.035636
1851,-0.195131,0.979541,-0.049237,-0.00064,0.00134,0.0380519999999999
1852,-0.195275,0.979527,-0.048928,-0.0016239999999999,-0.000386,0.035912
1853,-0.195477,0.979513,-0.048401,-0.0114019999999999,0.0033049999999999,0.03093
1854,-0.195832,0.97947,-0.0478279999999999,-0.011505,0.001975,0.0293949999999999
1855,-0.196188,0.979427,-0.047254,-0.011881,-0.002987,0.0258
1856,-0.196498,0.979384,-0.046859,-0.017675,0.005296,0.0281519999999999
1857,-0.196793,0.979336,-0.04663,-0.02034,0.00829,0.0290829999999999
1858,-0.1971359999999999,0.979276,-0.046435,-0.02584,-0.0013859999999999,0.036059
1859,-0.197465,0.979217,-0.046269,-0.0274649999999999,9.2e-05,0.0261579999999999
1860,-0.197778,0.979169,-0.045957,-0.028586,0.003924,0.026273
1861,-0.197994,0.979139,-0.045663,-0.031605,0.006731,0.039651
1862,-0.197948,0.979151,-0.04561,-0.039173,-0.002512,0.047594
1863,-0.197744,0.979185,-0.045767,-0.054225,-0.00218,0.046987
1864,-0.197627,0.9792,-0.045956,-0.057134,-0.0045899999999999,0.046383
1865,-0.197633,0.979195,-0.046015,-0.051757,-0.00274,0.051966
1866,-0.197697,0.979181,-0.046053,-0.0503959999999999,0.00321,0.05649
1867,-0.197758,0.97917,-0.046013,-0.036724,-0.0083299999999999,0.0602799999999999
1868,-0.197744,0.979177,-0.045931,-0.034953,-0.000249,0.052782
1869,-0.197854,0.97917,-0.045597,-0.0297459999999999,0.00255,0.035816
1870,-0.198037,0.97917,-0.0448029999999999,-0.01879,0.005235,0.0275149999999999
1871,-0.198117,0.979206,-0.043657,-0.010867,0.006375,0.0263079999999999
1872,-0.19804,0.979281,-0.042287,-0.012608,0.012937,0.0297139999999999
1873,-0.197926,0.979368,-0.040788,-0.0080069999999999,0.016161,0.035082
1874,-0.197772,0.97946,-0.039309,0.003573,0.002688,0.033572
1875,-0.197548,0.979557,-0.037982,0.00782,-0.006397,0.026797
1876,-0.197464,0.979619,-0.036805,0.013153,-0.001103,0.021058
1877,-0.197677,0.979613,-0.035809,0.023834,0.023774,0.026547
1878,-0.198033,0.979561,-0.035268,0.0232889999999999,0.0220409999999999,0.030157
1879,-0.198296,0.979506,-0.035301,0.021355,0.0163889999999999,0.032067
1880,-0.198639,0.979422,-0.035697,0.000489,-0.006018,0.0398009999999999
1881,-0.1993049999999999,0.979265,-0.0362829999999999,0.0011539999999999,-0.005861,0.040388
1882,-0.19995,0.979117,-0.03673,-0.004335,-0.002753,0.043826
1883,-0.200553,0.978993,-0.036755,-0.007195,-0.011021,0.039899
1884,-0.201183,0.978877,-0.036405,-0.007359,-0.009226,0.03813
1885,-0.201854,0.978766,-0.035654,-0.002019,-0.005347,0.038263
1886,-0.202438,0.978685,-0.034541,-0.0012519999999999,-0.00165,0.028697
1887,-0.202727,0.978663,-0.033441,-0.000963,-0.001628,0.027597
1888,-0.202678,0.978706,-0.032488,-0.018025,0.0014269999999999,0.029161
1889,-0.202463,0.978768,-0.031954,-0.043418,0.011665,0.033877
1890,-0.202415,0.978781,-0.031848,-0.0471269999999999,0.014001,0.034381
1891,-0.202601,0.978734,-0.032125,-0.045339,0.0050149999999999,0.034643
1892,-0.202953,0.97864,-0.032767,-0.040867,0.007429,0.035224
1893,-0.2035,0.978489,-0.033874,-0.039527,0.013699,0.050704
