,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3607,0.152435,0.965044,0.213195,-0.003204,0.002546,0.001374
3608,0.1522859999999999,0.965058,0.2132369999999999,-0.0051909999999999,0.001998,0.0018969999999999
3609,0.1521,0.965103,0.213168,-0.003113,0.002442,-0.0034659999999999
3610,0.1519579999999999,0.965137,0.2131159999999999,0.00121,0.005856,-0.000225
3611,0.1519319999999999,0.965158,0.213035,0.009415,-0.002527,0.000924
3612,0.151967,0.965149,0.213053,0.005351,-0.0009609999999999,0.002111
3613,0.15205,0.965109,0.213177,-0.004924,0.000697,0.005268
3614,0.152114,0.96508,0.213261,-0.000274,-0.001106,0.002834
3615,0.15212,0.96506,0.213348,0.000575,0.000196,-0.000549
3616,0.152025,0.965065,0.213394,0.001585,-0.003731,-0.001739
3617,0.151971,0.965092,0.21331,-0.005273,0.005947,0.000939
3618,0.152004,0.965107,0.213216,-0.0008349999999999,0.005428,0.0023899999999999
3619,0.152027,0.965103,0.21322,0.002941,-0.001739,-0.002023
3620,0.152051,0.965102,0.2132079999999999,0.00658,-0.001921,-0.000455
3621,0.15212,0.965097,0.213178,0.001734,0.0018219999999999,0.0031
3622,0.152247,0.965072,0.213201,-0.004832,0.000794,0.001368
3623,0.152337,0.965044,0.2132639999999999,-0.006295,-0.000215,-0.002617
3624,0.152341,0.965028,0.213331,-0.002179,-0.005037,-0.0036149999999999
3625,0.152296,0.965036,0.213326,-0.003126,-0.00091,0.0029519999999999
3626,0.152228,0.965053,0.2133,-0.002692,0.001942,0.0016359999999999
3627,0.152202,0.965069,0.213246,-0.000667,0.00362,0.003215
3628,0.152146,0.965078,0.213243,0.002319,0.00271,0.002669
3629,0.152101,0.965079,0.213273,0.001768,0.000299,-0.000734
3630,0.152101,0.965087,0.213236,0.001159,-0.001601,0.0006
3631,0.1522079999999999,0.965087,0.213161,0.000242,0.003953,0.000279
3632,0.1524329999999999,0.965059,0.213128,0.003206,-0.001847,0.003821
3633,0.152672,0.965002,0.213215,0.0007559999999999,-0.000783,0.001583
3634,0.152801,0.964962,0.213302,-0.003524,0.00652,-0.001739
3635,0.152936,0.964952,0.213247,0.0009939999999999,-0.000124,0.004954
3636,0.153066,0.964949,0.213167,0.00175,-0.000548,-0.001269
3637,0.153204,0.964936,0.213128,0.00094,0.001113,0.001914
3638,0.15333,0.964908,0.213162,-0.0012,0.004315,0.002613
3639,0.1534569999999999,0.96489,0.213154,0.002274,0.001419,-0.000996
3640,0.15357,0.96488,0.2131179999999999,0.000421,-0.0009519999999999,-0.0035229999999999
3641,0.153756,0.964865,0.21305,0.00231,-0.00141,-0.003013
3642,0.154001,0.964823,0.2130659999999999,-0.00329,0.000188,0.002266
3643,0.154151,0.964788,0.213117,-0.000434,0.003428,0.000674
3644,0.154227,0.964764,0.213168,-0.003654,0.004474,-0.000537
3645,0.154289,0.964765,0.213119,-0.000343,-0.000578,-0.000304
3646,0.1544,0.964766,0.213034,0.00101,-0.000304,-0.000998
3647,0.154475,0.964764,0.212988,-0.00033,0.0024289999999999,-0.00057
3648,0.154589,0.964748,0.21298,-0.0009019999999999,0.004689,0.001558
3649,0.154751,0.964724,0.2129719999999999,0.001071,0.005628,0.006617
3650,0.154938,0.964693,0.212979,0.000717,-7.8e-05,0.001971
3651,0.1550609999999999,0.964665,0.2130139999999999,0.0009599999999999,-0.002934,-0.000749
3652,0.155136,0.964651,0.213024,-0.001968,0.001306,-0.005154
3653,0.155215,0.964644,0.213,-0.002139,0.00139,0.001997
3654,0.155293,0.964638,0.212971,0.0017809999999999,0.0021739999999999,0.004528
3655,0.155313,0.96462,0.213035,-0.002344,0.001994,0.000832
3656,0.1552589999999999,0.964622,0.213067,0.0017079999999999,-0.001777,-0.005395
3657,0.155238,0.964626,0.2130659999999999,0.003011,0.003743,-0.0050729999999999
3658,0.155314,0.964624,0.2130159999999999,0.005453,0.001745,-0.001667
3659,0.1554559999999999,0.964609,0.21298,0.002869,-0.002924,-0.001036
3660,0.155544,0.964594,0.212986,0.001607,-0.0002839999999999,0.0016589999999999
3661,0.155585,0.964581,0.213013,0.001138,0.003742,0.003097
3662,0.155584,0.964568,0.2130739999999999,0.002512,0.003007,-0.002579
3663,0.155647,0.964548,0.213117,0.004555,-0.0013369999999999,-0.001142
3664,0.1557609999999999,0.96454,0.2130699999999999,0.002152,-0.001619,-0.003658
3665,0.155878,0.964552,0.212927,-0.000407,-0.001402,0.004557
3666,0.155965,0.964561,0.212825,-0.003514,0.007775,0.0055439999999999
3667,0.1559839999999999,0.964544,0.212883,-0.002938,0.004953,0.004082
3668,0.155997,0.964515,0.2130099999999999,0.001398,-0.00286,-0.002408
3669,0.15603,0.964494,0.21308,-0.000482,-0.007539,-0.004965
3670,0.156052,0.964515,0.212967,-0.005753,-0.0035619999999999,0.000259
3671,0.156044,0.964548,0.2128239999999999,0.0002819999999999,0.0110689999999999,0.0026609999999999
3672,0.155966,0.964564,0.212808,0.001245,0.0076349999999999,0.001746
3673,0.155897,0.964554,0.212904,0.0027329999999999,-0.002685,0.002901
3674,0.1559029999999999,0.964512,0.21309,-0.003789,0.001919,-0.000108
3675,0.155859,0.964497,0.21319,-0.003378,0.0052299999999999,0.000403
3676,0.155834,0.964512,0.213139,0.000599,0.002865,-0.005055
3677,0.155915,0.964517,0.213056,0.006667,0.00434,0.002841
3678,0.156139,0.964489,0.213022,0.006764,0.003285,0.001821
3679,0.15632,0.964441,0.213107,6e-06,-0.005044,-0.001437
3680,0.156357,0.964415,0.213198,0.000824,-0.0054,-0.002794
3681,0.156294,0.964435,0.213151,-0.002989,0.003094,0.001571
3682,0.156303,0.964457,0.213044,-0.0033179999999999,0.00588,0.005797
3683,0.156444,0.964422,0.2131019999999999,-0.000759,0.006175,0.003924
3684,0.156567,0.964367,0.213257,-0.000439,-0.002148,-0.002686
3685,0.156616,0.964339,0.2133489999999999,-0.001969,0.000718,-0.00055
3686,0.156629,0.964341,0.213335,-0.001371,0.004898,-0.0002
3687,0.156637,0.964354,0.213269,0.00712,0.003176,-0.000576
3688,0.156683,0.964349,0.213255,0.005808,-0.004266,-0.003477
3689,0.156809,0.964317,0.213307,0.001959,-0.003303,-0.001393
3690,0.15698,0.964273,0.21338,-4.4e-05,0.004446,0.005339
3691,0.157128,0.964238,0.2134329999999999,-0.001961,0.005992,-0.00158
3692,0.157196,0.96422,0.213461,0.0003509999999999,-0.0004599999999999,0.000345
3693,0.157224,0.964214,0.213468,0.001666,-0.002407,-0.002637
3694,0.157253,0.964208,0.2134739999999999,-0.002117,0.002268,0.001736
3695,0.157316,0.964198,0.213473,-0.00485,0.0033159999999999,0.002668
3696,0.157438,0.96418,0.213463,-0.000653,0.004646,0.003502
3697,0.15753,0.964151,0.213526,0.004396,0.000784,0.000601
3698,0.157544,0.964135,0.213589,0.00632,-0.0038689999999999,0.000126
3699,0.157491,0.964134,0.213634,0.004893,-0.002632,-0.001246
3700,0.15742,0.964153,0.213601,-0.002376,-0.003918,0.000511
3701,0.15737,0.964163,0.2135909999999999,-0.002356,0.002633,0.00461
3702,0.1572869999999999,0.964165,0.2136469999999999,0.000489,0.005104,0.004249
3703,0.1571779999999999,0.964177,0.213673,0.003101,0.002132,0.000301
3704,0.157153,0.96419,0.21363,0.002424,-0.0013,0.001275
3705,0.157151,0.964202,0.213581,0.003128,-0.003463,-3.4e-05
3706,0.157129,0.964172,0.213731,-0.003168,0.0014039999999999,-0.002656
3707,0.157018,0.964116,0.214065,-0.0033009999999999,0.002864,-0.007278
3708,0.156777,0.964103,0.214298,0.001686,0.001488,-0.010715
3709,0.156378,0.964159,0.214335,0.009928,0.003339,-0.002344
3710,0.155913,0.964217,0.214413,0.003496,-0.000808,-0.0006219999999999
3711,0.155532,0.964243,0.214574,-0.018005,-0.007044,0.0050149999999999
3712,0.15537,0.964234,0.214734,-0.022618,0.003616,6.4e-05
3713,0.155498,0.96422,0.214701,-0.013911,0.013364,0.003057
3714,0.155633,0.964228,0.214569,0.006415,0.013586,0.006211
3715,0.155544,0.96422,0.2146679999999999,0.009541,0.005598,-0.002052
3716,0.155144,0.964227,0.214925,0.0152819999999999,-0.017816,-0.015233
3717,0.154573,0.964247,0.215248,0.02217,-0.020949,-0.015633
3718,0.153924,0.964321,0.215381,0.031455,-0.015453,-0.0042299999999999
3719,0.153076,0.964466,0.215337,0.0270839999999999,0.004864,0.008403
3720,0.152033,0.964636,0.215311,0.02384,0.008615,0.0112819999999999
3721,0.151117,0.96477,0.215354,0.01383,0.02223,0.010903
3722,0.15057,0.96481,0.215558,-0.006115,0.0161469999999999,0.000872
3723,0.150475,0.964759,0.215852,-0.009255,0.008752,-0.001695
3724,0.15073,0.964663,0.2160989999999999,-0.006291,0.011884,0.001843
3725,0.1509609999999999,0.964564,0.216383,-0.002309,0.010641,0.00551
3726,0.151068,0.964482,0.2166739999999999,-0.003317,-0.0038799999999999,0.003007
3727,0.151136,0.964434,0.21684,-0.009748,-0.0049759999999999,-0.000944
3728,0.151254,0.964428,0.216782,-0.011438,-0.006176,-0.001282
3729,0.151469,0.96443,0.216625,-0.017986,0.001284,0.002446
3730,0.15175,0.964408,0.216526,-0.0274829999999999,0.000543,-0.000385
3731,0.152185,0.964375,0.216365,-0.025369,0.002284,0.009206
3732,0.1527359999999999,0.9643,0.2163119999999999,-0.0216629999999999,0.003885,0.01376
3733,0.153059,0.964183,0.216608,-0.016172,-0.00729,-0.002649
3734,0.152969,0.964078,0.21714,-0.009094,-0.0069549999999999,-0.006675
3735,0.152647,0.964041,0.217531,-0.0026829999999999,-0.004996,-0.0107739999999999
3736,0.152408,0.964021,0.217786,0.006375,-0.000765,0.0009339999999999
3737,0.152201,0.964004,0.218009,0.0104269999999999,-0.007156,-0.0021579999999999
3738,0.151784,0.964047,0.218106,0.010646,-0.010282,-0.00404
3739,0.1512349999999999,0.964149,0.218038,0.0075629999999999,0.012032,-0.00031
3740,0.150758,0.964224,0.218038,0.003326,0.008707,-0.002538
3741,0.150361,0.964264,0.218134,0.00273,0.001281,-0.006083
3742,0.149896,0.964315,0.21823,0.010809,-0.0079849999999999,-0.00154
3743,0.149257,0.964395,0.2183139999999999,0.004384,0.002341,0.002237
3744,0.1486289999999999,0.964469,0.218413,0.000449,0.00541,0.000596
3745,0.148204,0.964504,0.21855,0.007665,0.006092,-4.4e-05
3746,0.147931,0.964491,0.2187909999999999,0.021411,-0.003889,-0.002559
3747,0.147628,0.964507,0.218926,0.018128,-0.005217,0.000221
3748,0.14733,0.964558,0.218903,-0.000281,0.0027429999999999,-0.005951
3749,0.14717,0.964597,0.218838,0.000917,0.006396,0.005375
3750,0.147099,0.964593,0.218904,0.005794,0.006492,0.003875
3751,0.146996,0.964568,0.219082,0.010246,-0.001083,0.005711
3752,0.146765,0.964561,0.219266,-0.001883,-0.00428,0.006808
3753,0.14643,0.964569,0.219458,-0.009925,-0.003067,0.0084319999999999
3754,0.145976,0.9646,0.219625,-0.010616,-0.005417,0.009013
3755,0.1454599999999999,0.964642,0.219783,-0.00395,-0.001507,0.00594
3756,0.144842,0.964711,0.2198909999999999,-0.008809,-0.0040939999999999,0.001117
3757,0.144259,0.964795,0.219908,-0.0129419999999999,0.002826,0.002657
3758,0.143864,0.96486,0.21988,-0.010106,0.011123,0.002685
3759,0.143747,0.964894,0.219807,-0.006403,0.007289,0.000103
3760,0.143831,0.964915,0.219661,0.001021,0.002202,-0.000499
3761,0.143906,0.964919,0.2195929999999999,-0.00058,0.004975,0.00439
3762,0.143873,0.964928,0.219577,-0.002699,0.006492,0.0048189999999999
3763,0.143844,0.964914,0.219657,0.002945,0.004477,0.002984
3764,0.143871,0.964867,0.219848,0.002385,-0.010765,-0.002242
3765,0.1438839999999999,0.964862,0.219862,0.00315,-0.006152,-0.000166
3766,0.143797,0.964931,0.219617,-0.005247,0.006673,-0.00633
3767,0.14378,0.964998,0.219328,0.009311,0.005613,0.003038
3768,0.144006,0.964991,0.219212,0.011511,0.001928,0.000957
3769,0.144431,0.964924,0.219229,-0.005942,0.001644,0.002268
3770,0.144796,0.964869,0.21923,-0.0095269999999999,0.0057729999999999,0.001397
3771,0.145023,0.964851,0.219159,-0.006428,0.00898,0.003436
3772,0.1452099999999999,0.964823,0.219158,0.0009539999999999,-0.004908,-0.00494
3773,0.1454109999999999,0.964758,0.219311,0.003317,-0.008719,-0.007519
3774,0.145672,0.964722,0.2192989999999999,0.002964,-0.011993,-0.008042
3775,0.145923,0.964719,0.219142,-0.001712,0.002566,-0.000742
3776,0.146049,0.964735,0.218987,-0.00547,0.006807,0.007896
3777,0.146092,0.964732,0.2189739999999999,-0.003727,0.004507,0.004536
3778,0.146155,0.964701,0.2190659999999999,0.002496,-0.000483,-0.0002549999999999
3779,0.146287,0.964698,0.218991,0.003737,0.004906,-0.0033079999999999
3780,0.146488,0.964714,0.218786,0.00311,0.002617,-0.000173
3781,0.146775,0.964696,0.2186719999999999,0.0036609999999999,0.009593,0.006044
3782,0.147052,0.96464,0.2187349999999999,0.004895,0.010412,0.0050659999999999
3783,0.147299,0.964572,0.218869,0.0036869999999999,0.005887,0.003665
3784,0.147561,0.964542,0.218826,0.0074379999999999,-0.000263,0.00055
3785,0.147872,0.964539,0.218627,0.004518,-0.001099,0.000443
3786,0.148153,0.964524,0.218505,0.000239,0.001251,0.0035259999999999
3787,0.148312,0.964481,0.218585,-0.00877,-0.006214,-0.0021079999999999
3788,0.148292,0.964485,0.218581,-0.005683,-0.009651,-0.007384
3789,0.148128,0.96456,0.21836,-0.00433,-0.003912,-0.003257
3790,0.148023,0.964683,0.217889,-0.004285,0.00747,0.003363
3791,0.148037,0.964767,0.217505,-0.003994,0.008942,0.001519
3792,0.148093,0.964783,0.2173969999999999,0.003991,0.006759,-0.002538
3793,0.148083,0.964767,0.217478,0.007878,0.003144,-0.006587
3794,0.148001,0.96476,0.217565,0.01304,-0.003746,-0.007573
3795,0.147836,0.964799,0.217503,0.017569,-0.002045,-0.004308
3796,0.147607,0.96489,0.217256,0.027701,-0.0006259999999999,0.000441
3797,0.147367,0.964994,0.216957,0.02962,0.00336,0.0076069999999999
3798,0.147119,0.96507,0.2167849999999999,0.021781,0.010775,0.007824
3799,0.146953,0.965106,0.216738,0.00864,0.007642,0.010237
3800,0.147115,0.965116,0.216584,0.00558,0.001025,0.0077659999999999
3801,0.1474089999999999,0.965104,0.216434,-0.001383,0.002837,0.008907
3802,0.147705,0.965083,0.216328,-0.018982,0.001637,0.010754
3803,0.148029,0.965068,0.216176,-0.028217,-0.005503,0.008388
3804,0.148375,0.965093,0.215826,-0.028136,-0.008779,0.012568
3805,0.148404,0.965191,0.215367,-0.021588,-0.004284,0.012768
3806,0.148002,0.965358,0.2148929999999999,0.008523,-0.003658,0.004665
3807,0.147218,0.965551,0.2145639999999999,0.014815,-0.009497,0.003087
3808,0.1461869999999999,0.965778,0.214248,0.031685,-0.010883,0.000245
3809,0.145345,0.96596,0.214,0.044566,0.017301,-0.0031079999999999
3810,0.145,0.966072,0.213727,0.0398139999999999,0.016106,-0.001248
3811,0.1451869999999999,0.966147,0.2132599999999999,0.017762,0.0021149999999999,-0.001407
3812,0.145636,0.966231,0.212573,0.007089,0.004258,0.005796
3813,0.146091,0.966279,0.212046,-0.0189699999999999,0.00357,0.006125
3814,0.1464369999999999,0.966225,0.21205,-0.03694,0.007072,-0.007277
3815,0.146531,0.966138,0.2123789999999999,-0.040986,0.009479,-0.009071
3816,0.1463829999999999,0.966052,0.212875,-0.034124,0.000303,-0.022537
3817,0.145963,0.965991,0.213437,-0.017789,-0.011111,-0.026898
3818,0.145221,0.965991,0.213944,-0.008823,-0.011447,-0.022324
3819,0.144312,0.966053,0.214277,-0.03123,-0.002461,-0.016752
3820,0.143603,0.966149,0.214324,-0.053683,-0.0010609999999999,-0.017592
3821,0.1433549999999999,0.966267,0.213957,-0.05461,-0.002934,-0.00772
3822,0.143465,0.966426,0.213161,-0.03673,0.003957,0.005665
3823,0.143768,0.966547,0.2124059999999999,-0.008514,0.017569,0.0178639999999999
3824,0.144181,0.966574,0.212002,-0.00647,0.011026,0.010685
3825,0.144741,0.966552,0.21172,-0.0011099999999999,0.000443,0.009059
3826,0.145406,0.966475,0.211617,0.01095,-0.017119,0.012519
3827,0.1458559999999999,0.966381,0.211736,0.014972,-0.003475,0.015666
3828,0.145592,0.966349,0.2120659999999999,0.018761,-0.0036409999999999,0.015443
3829,0.144713,0.966372,0.212562,0.01764,-0.014025,0.002282
3830,0.143609,0.966398,0.213191,0.0178289999999999,-0.0258769999999999,0.001622
3831,0.1423029999999999,0.96642,0.213968,0.012695,-0.022877,0.002111
3832,0.140811,0.966443,0.21485,0.008664,0.01604,0.0209889999999999
3833,0.139419,0.966556,0.2152469999999999,-0.014175,0.030483,0.012414
3834,0.13868,0.966675,0.215192,-0.032494,0.020904,0.011844
3835,0.138655,0.966685,0.215162,-0.047941,0.011709,0.003557
3836,0.139057,0.966533,0.215586,-0.039219,0.031285,-0.002131
3837,0.139846,0.966284,0.21619,-0.030532,0.027613,-0.008152
3838,0.141058,0.966026,0.216552,-0.008994,0.0132979999999999,-0.009261
3839,0.142745,0.965816,0.216385,0.023133,0.001866,0.001205
3840,0.144678,0.965645,0.215862,0.039785,-0.008034,0.003498
3841,0.146269,0.965521,0.215344,0.0226,-0.035666,-0.006665
3842,0.147,0.965447,0.215176,0.028949,-0.023553,-0.016721
3843,0.146819,0.965464,0.2152239999999999,0.0385449999999999,-0.0042369999999999,-0.008758
3844,0.1461829999999999,0.965559,0.215232,0.031612,0.013323,0.001732
3845,0.145474,0.965657,0.215275,0.01775,0.020717,-0.00185
3846,0.144973,0.965724,0.215313,0.007508,0.0193069999999999,0.010517
3847,0.1448849999999999,0.965728,0.215352,-0.004566,0.015854,0.008418
3848,0.145333,0.965643,0.215435,-0.002617,0.006342,-0.0016589999999999
3849,0.146218,0.965517,0.215401,-0.0005269999999999,0.0017219999999999,0.005317
3850,0.147175,0.9654,0.215272,0.001857,-0.0021739999999999,-0.002946
3851,0.148013,0.965316,0.215074,1.3e-05,-0.009902,-0.000733
3852,0.148777,0.965263,0.214782,-0.002675,-0.003639,-0.003647
3853,0.149326,0.96522,0.214598,-0.002216,-0.005137,0.0002
3854,0.149552,0.965182,0.214608,0.005081,-0.006091,0.006324
3855,0.149468,0.965172,0.214715,0.003028,0.000633,0.000372
3856,0.149214,0.965205,0.214742,-0.001387,0.008153,0.006571
3857,0.1489619999999999,0.965238,0.214769,0.001932,-0.004514,0.0014939999999999
3858,0.148812,0.96525,0.2148179999999999,0.002403,-0.006495,0.000148
3859,0.1486849999999999,0.965265,0.2148389999999999,-0.0014529999999999,-0.0034729999999999,-0.0002089999999999
3860,0.148614,0.965283,0.214807,0.000342,0.012408,0.002463
3861,0.148601,0.965289,0.214788,0.001316,0.007428,0.002635
3862,0.148665,0.965274,0.214812,-0.00244,0.003552,0.004579
3863,0.148812,0.965226,0.214928,0.000388,0.005142,0.002723
3864,0.149037,0.965166,0.2150389999999999,0.007228,0.005125,-0.002453
3865,0.149348,0.965114,0.215058,0.00942,0.003895,0.002914
3866,0.149767,0.965072,0.214954,0.007658,0.003525,0.004956
3867,0.150199,0.965036,0.2148159999999999,0.000283,0.000205,0.0072299999999999
3868,0.150616,0.965011,0.214635,-0.006374,-0.002319,-0.00118
3869,0.151112,0.964994,0.214362,-0.00948,-0.000746,-0.002371
3870,0.151604,0.964976,0.2140989999999999,-0.012062,-0.003046,0.002027
3871,0.152006,0.964919,0.2140699999999999,-0.011198,-0.005248,0.003368
3872,0.1523,0.964834,0.21424,-0.013857,0.00065,0.00306
3873,0.152445,0.964747,0.214529,-0.0134069999999999,0.004232,-0.000906
3874,0.1524869999999999,0.964673,0.214829,-0.008902,-0.000562,-0.006241
3875,0.152503,0.964619,0.215063,-0.007056,-0.003895,-0.005132
3876,0.152492,0.964588,0.215206,-0.00758,-0.009022,-0.006603
3877,0.152477,0.964586,0.215228,-0.007915,0.000243,-0.000247
3878,0.152368,0.964634,0.2150909999999999,-0.0063409999999999,0.00787,0.000149
3879,0.1522099999999999,0.964697,0.214917,-0.00069,0.007837,0.000796
3880,0.152135,0.964742,0.21477,0.0074099999999999,0.001719,0.00044
3881,0.152206,0.964736,0.214746,0.006257,-0.0002279999999999,0.000815
3882,0.152441,0.964675,0.214853,0.004343,0.0087599999999999,0.003225
3883,0.152772,0.964614,0.214892,-0.000931,0.006409,0.0064519999999999
3884,0.153031,0.964588,0.214825,0.001891,0.000653,0.000126
3885,0.15328,0.964592,0.214631,-0.0066879999999999,-0.003913,0.000502
3886,0.153533,0.964594,0.214437,-0.008239,-0.000376,0.003581
3887,0.153771,0.964566,0.2143929999999999,-0.010796,0.004474,0.006143
3888,0.154045,0.964522,0.214396,-0.009712,0.010103,0.007879
3889,0.154258,0.964494,0.214367,-0.001563,0.004942,0.007892
3890,0.154396,0.964489,0.214294,0.007546,-0.006069,0.004639
3891,0.154442,0.964494,0.2142369999999999,0.017372,-0.012834,-0.001056
3892,0.154477,0.964518,0.214104,0.019687,-0.008387,0.0046
3893,0.1545349999999999,0.96453,0.214006,0.013144,0.005303,0.007872
3894,0.154623,0.964503,0.2140639999999999,0.008417,0.009847,0.009264
3895,0.154719,0.964439,0.214282,-0.000545,0.003182,0.002545
3896,0.154731,0.964364,0.214613,-0.007651,0.0025239999999999,0.002016
3897,0.154744,0.964278,0.214991,-0.010548,0.003358,0.000982
3898,0.154843,0.964185,0.215334,-0.013058,0.0006129999999999,-0.0040149999999999
3899,0.15491,0.964115,0.2156,-0.0152,-8e-05,-0.006418
3900,0.1548759999999999,0.964113,0.215632,-0.015701,-0.000216,-0.002039
3901,0.154711,0.964155,0.215563,-0.012087,0.008715,-0.001742
3902,0.154577,0.964166,0.215613,-0.0048579999999999,0.007697,-0.004554
3903,0.15448,0.96413,0.215842,0.00502,-0.004398,-0.007361
3904,0.154321,0.96413,0.2159559999999999,0.010947,-0.009144,-0.003813
3905,0.15407,0.964163,0.215992,-0.000185,-0.001013,0.003445
3906,0.153607,0.964246,0.215951,0.001438,0.0009029999999999,0.003058
3907,0.153098,0.964386,0.215684,0.007623,0.001892,0.012465
3908,0.152777,0.964462,0.215573,0.007181,0.0021969999999999,0.012928
3909,0.152633,0.96446,0.215687,0.005189,0.000598,0.010784
3910,0.152494,0.96446,0.215781,0.001238,0.005083,0.005898
3911,0.152311,0.964486,0.215797,0.000842,0.003745,0.010079
3912,0.152221,0.964486,0.215858,0.0019079999999999,0.00463,0.005043
3913,0.152259,0.964469,0.215906,-0.005088,-0.005775,0.00321
3914,0.152316,0.964431,0.216038,-0.006579,0.001786,0.005382
3915,0.152274,0.964412,0.216152,-0.006873,0.004841,0.005589
3916,0.152095,0.964421,0.21624,-0.005229,-0.001927,-0.001107
3917,0.1519039999999999,0.964444,0.216273,-0.003832,-0.006848,-0.004313
3918,0.151714,0.964476,0.216263,-0.006298,-0.00601,-4.6e-05
3919,0.151398,0.964539,0.216203,-0.0122069999999999,0.001633,0.000548
3920,0.150973,0.964646,0.216019,-0.010379,0.005568,0.00447
3921,0.150503,0.964756,0.215855,-0.009191,0.005016,0.0076709999999999
3922,0.150196,0.96483,0.215739,-0.003177,0.001356,0.002553
3923,0.150014,0.964868,0.215694,-0.0057729999999999,0.0022789999999999,0.001957
3924,0.149782,0.964904,0.2156969999999999,-0.004259,0.004152,0.0053729999999999
3925,0.149452,0.964965,0.215653,-0.004966,0.0038159999999999,0.006866
3926,0.149097,0.965016,0.2156699999999999,-0.002537,0.0042229999999999,0.005125
3927,0.14891,0.965038,0.215701,0.000565,-0.002757,-0.001239
3928,0.148888,0.965035,0.215728,-0.002296,-0.001183,0.005143
3929,0.148838,0.965029,0.2157889999999999,-0.003711,0.00572,0.0032049999999999
3930,0.148675,0.965054,0.215792,-0.003365,0.0036659999999999,0.004072
3931,0.148429,0.965082,0.215833,-0.001991,-0.00036,0.000521
3932,0.148145,0.965106,0.215921,0.001116,-0.0073269999999999,-0.004861
3933,0.147812,0.965165,0.215889,-0.005966,-0.002518,0.004829
3934,0.1474329999999999,0.965244,0.2157909999999999,-0.009325,0.008785,0.003051
3935,0.147031,0.965321,0.215721,-0.004514,0.005626,0.005714
3936,0.146753,0.965341,0.215823,-0.000483,0.005713,-0.001772
3937,0.146596,0.965335,0.215957,0.003688,0.001401,-0.004836
3938,0.14649,0.965337,0.21602,0.005107,0.000377,-0.001283
3939,0.146274,0.965369,0.216025,-9.5e-05,-0.000647,0.000696
3940,0.145929,0.965431,0.215979,-0.001657,-0.000907,0.004297
3941,0.145628,0.965472,0.215995,0.002352,-0.00011,0.001107
3942,0.145508,0.965486,0.216015,-0.00119,0.004652,0.0020329999999999
3943,0.1454099999999999,0.965504,0.216005,-0.005944,0.007778,0.0007769999999999
3944,0.14532,0.965526,0.215965,-0.001704,0.003071,0.000831
3945,0.145324,0.965546,0.2158719999999999,0.000153,0.002136,0.005319
3946,0.145294,0.965559,0.215836,-0.002091,0.000155,0.007278
3947,0.145251,0.965577,0.215784,-0.001147,-0.000657,0.00469
3948,0.145135,0.965596,0.215777,-0.0035789999999999,-0.001027,0.005079
3949,0.144942,0.965618,0.215807,-0.007201,-0.000851,0.002196
3950,0.144759,0.96565,0.21579,-0.006056,4.8e-05,0.00563
3951,0.1446319999999999,0.965653,0.215861,-0.010461,0.002014,0.002568
3952,0.144479,0.965656,0.21595,-0.006692,-1.9e-05,-0.0009689999999999
3953,0.144338,0.965687,0.215907,-0.003942,0.000118,-0.001536
3954,0.144249,0.965721,0.2158139999999999,-0.002418,0.0066,0.0064
3955,0.144128,0.965772,0.215666,-0.0033049999999999,-0.00018,0.004594
3956,0.144058,0.965807,0.215556,-0.002548,-9.3e-05,0.007268
3957,0.144099,0.965798,0.2155659999999999,-0.004267,0.001716,0.007883
3958,0.144177,0.965766,0.215656,-0.001354,0.000832,0.003536
3959,0.144261,0.965728,0.2157739999999999,-0.001743,9.3e-05,-0.001266
3960,0.144226,0.965718,0.215838,-0.002716,0.000377,-0.001986
3961,0.144151,0.965727,0.21585,4.5e-05,-0.001402,-0.000152
3962,0.144041,0.965741,0.215861,0.00049,-0.004086,0.005605
3963,0.143823,0.96577,0.215876,-0.00158,-0.005595,0.0069939999999999
3964,0.143452,0.965841,0.215805,-0.0054659999999999,0.003443,0.001786
3965,0.143166,0.965892,0.2157659999999999,-0.001656,0.009252,0.004128
3966,0.143001,0.965894,0.215863,-0.000576,0.005435,0.002459
3967,0.142892,0.965885,0.215977,0.003089,0.001491,0.0014449999999999
3968,0.142784,0.965907,0.215952,-0.001823,0.0018059999999999,-0.000132
3969,0.142764,0.965926,0.215878,-0.001224,0.0057079999999999,0.0008269999999999
3970,0.142904,0.965913,0.215846,0.006204,0.000518,0.004078
3971,0.143142,0.965861,0.2159199999999999,0.000291,-0.00085,0.004905
3972,0.143335,0.965804,0.216047,-0.003076,-0.000991,0.0064269999999999
3973,0.143477,0.965757,0.216165,-0.009139,-0.000806,-0.0006349999999999
3974,0.143522,0.965738,0.216218,-0.010938,-0.002466,-0.001146
3975,0.143482,0.965764,0.216126,-0.01099,-0.0022789999999999,0.001525
3976,0.143366,0.965811,0.2159969999999999,-0.017008,-0.0007379999999999,0.0064
3977,0.143205,0.965866,0.215856,-0.016908,0.002442,0.002528
3978,0.143063,0.965896,0.215817,-0.012249,0.002183,0.006854
3979,0.14298,0.965915,0.2157869999999999,-0.005788,0.001935,0.005359
3980,0.142965,0.965917,0.215788,-0.005178,0.005137,0.0028699999999999
3981,0.142952,0.965925,0.215763,-0.008125,0.001422,-0.002446
3982,0.142896,0.965953,0.215675,-0.006238,0.001058,0.000909
