,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1557,-0.393206,0.916352,-0.075214,-0.001661,0.011733,0.0643649999999999
1558,-0.393423,0.916269,-0.075082,-0.000558,0.010992,0.06225
1559,-0.393761,0.916134,-0.0749659999999999,0.0008619999999999,0.009647,0.0605309999999999
1560,-0.3941469999999999,0.915963,-0.075026,0.001325,0.0129,0.06172
1561,-0.394422,0.915853,-0.074922,0.0026829999999999,0.015635,0.062608
1562,-0.3946389999999999,0.915793,-0.074524,-0.011779,-0.000265,0.073684
1563,-0.395034,0.915648,-0.074206,-0.022218,-0.002257,0.07059
1564,-0.395677,0.915382,-0.074069,-0.0197129999999999,0.001977,0.061923
1565,-0.396291,0.915098,-0.074293,-0.010584,0.010622,0.056044
1566,-0.396582,0.914936,-0.074738,-0.002603,0.013394,0.061463
1567,-0.396497,0.914938,-0.075156,-0.001315,0.010935,0.0664429999999999
1568,-0.396271,0.915013,-0.07543,-0.006134,0.0050609999999999,0.067511
1569,-0.396148,0.915058,-0.075527,-0.004121,0.007442,0.066845
1570,-0.3962199999999999,0.915023,-0.0755769999999999,0.0034289999999999,0.010575,0.051773
1571,-0.396383,0.914939,-0.075745,0.001424,0.0130389999999999,0.0494089999999999
1572,-0.396575,0.914834,-0.076012,-0.000123,0.0134349999999999,0.053124
1573,-0.3967469999999999,0.914736,-0.076284,-0.0009119999999999,0.00929,0.061499
1574,-0.396887,0.914657,-0.076509,0.000327,0.001786,0.0618149999999999
1575,-0.397012,0.914588,-0.076681,-0.0001889999999999,0.002312,0.062918
1576,-0.397052,0.914546,-0.076985,-0.0034909999999999,0.007116,0.056584
1577,-0.397005,0.914535,-0.0773529999999999,0.0034509999999999,0.010041,0.060157
1578,-0.39685,0.914573,-0.077699,0.0048509999999999,0.013543,0.062638
1579,-0.396622,0.914656,-0.077883,0.001831,0.0058,0.06296
1580,-0.396388,0.914757,-0.077891,0.00146,0.00402,0.060161
1581,-0.396173,0.914852,-0.077864,0.002207,0.010029,0.058638
1582,-0.395938,0.914953,-0.077882,0.004123,0.007731,0.057267
1583,-0.395663,0.915063,-0.077983,0.002871,0.009894,0.058894
1584,-0.395462,0.915134,-0.078173,0.0009,0.010312,0.061678
1585,-0.395405,0.915157,-0.078189,0.005925,0.009587,0.062244
1586,-0.395388,0.915176,-0.078053,0.0107599999999999,0.010422,0.060292
1587,-0.395246,0.915243,-0.077986,0.010633,0.014231,0.05934
1588,-0.394945,0.91537,-0.078028,0.008226,0.014409,0.061548
1589,-0.394519,0.915554,-0.0780169999999999,0.009006,0.010975,0.062819
1590,-0.394068,0.915744,-0.078069,0.00654,0.013806,0.063177
1591,-0.393595,0.915952,-0.078014,0.00767,0.01195,0.064006
1592,-0.393159,0.916151,-0.077882,0.0031739999999999,0.01134,0.0625309999999999
1593,-0.392802,0.916317,-0.077725,0.002513,0.007267,0.061596
1594,-0.392556,0.916433,-0.077606,0.001809,0.0068769999999999,0.063446
1595,-0.392404,0.91651,-0.077459,0.001977,0.002008,0.062536
1596,-0.392332,0.916557,-0.077265,0.001417,0.003746,0.061487
1597,-0.392211,0.916631,-0.0770049999999999,0.001739,0.009791,0.063073
1598,-0.392024,0.916734,-0.076732,0.000133,0.009978,0.062693
1599,-0.391807,0.916842,-0.076548,-0.0047079999999999,0.010175,0.059534
1600,-0.391608,0.91693,-0.076521,2.2e-05,0.010667,0.059645
1601,-0.391465,0.916991,-0.076514,0.003662,0.0111849999999999,0.060859
1602,-0.391289,0.917075,-0.076407,0.005516,0.011925,0.063544
1603,-0.391074,0.917195,-0.076071,0.002494,0.007564,0.0631159999999999
1604,-0.390901,0.917296,-0.075737,6.2e-05,0.009828,0.060508
1605,-0.390796,0.917355,-0.075571,-0.000668,0.011325,0.058802
1606,-0.390737,0.917378,-0.075599,0.002523,0.011928,0.058875
1607,-0.3905969999999999,0.917442,-0.075548,0.004336,0.009789,0.066317
1608,-0.390396,0.917551,-0.075266,0.0034939999999999,0.007788,0.070627
1609,-0.39032,0.917618,-0.07484,0.001893,0.005249,0.072384
1610,-0.390411,0.91761,-0.074462,-0.0067909999999999,0.007668,0.060714
1611,-0.3905909999999999,0.917534,-0.074451,-0.0070069999999999,0.012275,0.061069
1612,-0.390658,0.917492,-0.074621,-0.006009,0.013584,0.0573929999999999
1613,-0.390501,0.917563,-0.074566,0.0041329999999999,0.004861,0.0699419999999999
1614,-0.390386,0.917637,-0.074254,-0.003031,0.003581,0.070225
1615,-0.3905389999999999,0.917606,-0.073846,-0.001139,0.0120819999999999,0.062005
1616,-0.3907219999999999,0.917545,-0.07363,0.0006309999999999,0.013805,0.057425
1617,-0.390786,0.917517,-0.073642,0.002297,0.016107,0.059039
1618,-0.39064,0.91758,-0.073627,0.004028,0.01168,0.066776
1619,-0.390448,0.917673,-0.073492,-0.006845,0.003714,0.07073
1620,-0.390421,0.917701,-0.07329,-0.008108,0.0037619999999999,0.065676
1621,-0.3905639999999999,0.917639,-0.073307,-0.003021,0.010508,0.058918
1622,-0.390583,0.917608,-0.073587,0.003589,0.01803,0.057169
1623,-0.390326,0.917693,-0.073888,0.002738,0.012284,0.067846
1624,-0.389998,0.917823,-0.07401,-0.008134,0.004739,0.069311
1625,-0.389855,0.91788,-0.07405,-0.010581,0.000973,0.065245
1626,-0.389884,0.917858,-0.074183,-0.006845,0.006611,0.0593519999999999
1627,-0.38979,0.917873,-0.074483,0.00066,0.010868,0.058217
1628,-0.389459,0.917986,-0.074823,0.001275,0.015516,0.063761
1629,-0.389009,0.918165,-0.074974,0.000612,0.008898,0.070427
1630,-0.388739,0.918282,-0.074935,-0.00535,-0.0002529999999999,0.072021
1631,-0.388846,0.918243,-0.0748679999999999,-0.012628,0.002167,0.063469
1632,-0.389142,0.918106,-0.075005,-0.002475,0.011261,0.058572
1633,-0.389189,0.918062,-0.075302,0.003111,0.014632,0.06253
1634,-0.388878,0.918182,-0.075445,-0.000999,0.010056,0.07015
1635,-0.388617,0.918305,-0.075293,-0.01037,0.0027,0.071295
1636,-0.388678,0.918289,-0.075172,-0.008356,0.006225,0.06472
1637,-0.388856,0.9182,-0.075345,0.000718,0.010343,0.058087
1638,-0.388793,0.918197,-0.0757029999999999,0.006942,0.009659,0.05991
1639,-0.388408,0.918322,-0.076163,0.004375,0.0174229999999999,0.059607
1640,-0.387976,0.918491,-0.076331,0.001456,0.0072599999999999,0.065955
1641,-0.387661,0.918619,-0.076398,0.00114,0.0071319999999999,0.066022
1642,-0.387519,0.91868,-0.076383,0.000739,0.005606,0.0621009999999999
1643,-0.387577,0.918641,-0.076549,0.000996,0.010756,0.060039
1644,-0.387656,0.918584,-0.076834,0.001914,0.014277,0.060034
1645,-0.387555,0.918619,-0.076935,0.004849,0.011237,0.069366
1646,-0.38735,0.918707,-0.076923,-0.000239,0.004343,0.067569
1647,-0.387223,0.918761,-0.076908,-0.004546,0.001466,0.065159
1648,-0.3871199999999999,0.918791,-0.077073,0.0011949999999999,0.0077379999999999,0.061463
1649,-0.386862,0.918875,-0.0773669999999999,0.005972,0.011164,0.061544
1650,-0.386466,0.919026,-0.077553,0.002555,0.011028,0.064446
1651,-0.38609,0.91919,-0.077473,0.001004,0.009459,0.069645
1652,-0.385927,0.919272,-0.077325,0.000993,0.008799,0.068811
1653,-0.385911,0.919287,-0.077227,-0.00296,0.007395,0.063708
1654,-0.3859619999999999,0.919255,-0.077346,-0.0017329999999999,0.010402,0.058089
1655,-0.38594,0.919251,-0.0775059999999999,0.002777,0.011307,0.062247
1656,-0.385801,0.919311,-0.077476,0.003813,0.009583,0.06887
1657,-0.385698,0.91938,-0.077176,-0.005065,0.005532,0.073285
1658,-0.385867,0.919335,-0.076863,-0.007703,0.005546,0.069158
1659,-0.3861239999999999,0.919226,-0.076871,-0.002288,0.010751,0.05882
1660,-0.3861429999999999,0.919197,-0.077124,0.002507,0.013802,0.056311
1661,-0.385968,0.919258,-0.077278,-0.001223,0.009484,0.069771
1662,-0.385887,0.919302,-0.077147,-0.0067209999999999,0.002039,0.070204
1663,-0.386131,0.91922,-0.07691,-0.0048,0.005065,0.0617429999999999
1664,-0.386558,0.919039,-0.076933,-0.000466,0.012067,0.05557
1665,-0.386827,0.918901,-0.077226,0.004503,0.013472,0.057771
1666,-0.386819,0.918883,-0.077484,0.002664,0.008974,0.065552
1667,-0.386744,0.918914,-0.077482,-0.004186,0.004944,0.071119
1668,-0.386913,0.918856,-0.077329,-0.008244,0.005689,0.068509
1669,-0.387309,0.918687,-0.0773529999999999,0.00175,0.008437,0.058676
1670,-0.387596,0.918545,-0.0776029999999999,0.006157,0.012424,0.054959
1671,-0.387579,0.918521,-0.0779779999999999,0.006979,0.014203,0.0589809999999999
1672,-0.387403,0.918582,-0.078125,0.003172,0.010556,0.0677799999999999
1673,-0.387357,0.918609,-0.078045,0.002881,0.008927,0.06509
1674,-0.3874,0.918599,-0.077954,0.006555,0.007991,0.063961
1675,-0.38741,0.918584,-0.078071,0.002156,0.011119,0.061469
1676,-0.387373,0.918577,-0.0783399999999999,-0.002062,0.005541,0.0627149999999999
1677,-0.387346,0.918567,-0.078584,-0.00073,0.006527,0.068589
1678,-0.387288,0.918582,-0.078706,0.000889,0.007261,0.070725
1679,-0.387162,0.918633,-0.07873,0.001496,0.009361,0.070322
1680,-0.387025,0.918692,-0.078711,0.000169,0.009927,0.066351
1681,-0.386959,0.918717,-0.078745,-0.002461,0.007995,0.065515
1682,-0.386975,0.91871,-0.078745,-0.0024289999999999,0.005698,0.064707
1683,-0.387087,0.918663,-0.0787409999999999,-0.003629,0.008964,0.0669309999999999
1684,-0.387198,0.918615,-0.0787539999999999,-0.003381,0.0115599999999999,0.068394
1685,-0.387277,0.918576,-0.078831,-0.0029519999999999,0.010272,0.0652659999999999
1686,-0.387361,0.918527,-0.078988,-0.002867,0.0103209999999999,0.065423
1687,-0.387476,0.918477,-0.079,0.001048,0.0066939999999999,0.066366
1688,-0.387626,0.918421,-0.078927,-0.004968,0.004141,0.068352
1689,-0.387892,0.918314,-0.078862,-0.0054789999999999,0.005484,0.064488
1690,-0.388229,0.918165,-0.07894,-0.006287,0.0061979999999999,0.0638789999999999
1691,-0.388495,0.91804,-0.079081,0.002417,0.012166,0.066813
1692,-0.38861,0.917984,-0.079164,-0.001542,0.009033,0.068254
1693,-0.388727,0.917945,-0.0790429999999999,-0.010153,0.005288,0.069186
1694,-0.388998,0.917843,-0.078897,-0.006418,0.006962,0.0630889999999999
1695,-0.389313,0.917705,-0.078952,0.0,0.007329,0.06145
1696,-0.389465,0.917618,-0.079215,0.003051,0.011337,0.0646279999999999
1697,-0.389484,0.917593,-0.079404,0.000584,0.009317,0.065442
1698,-0.389571,0.917562,-0.079345,9e-05,0.005824,0.065734
1699,-0.389771,0.917491,-0.079178,0.000733,0.006123,0.063736
1700,-0.3900349999999999,0.917372,-0.079258,0.001317,0.013856,0.062077
1701,-0.390204,0.917275,-0.079552,0.004797,0.015907,0.060448
1702,-0.390175,0.917269,-0.0797669999999999,0.0073019999999999,0.014952,0.065165
1703,-0.3900619999999999,0.917317,-0.079764,0.002871,0.008327,0.071921
1704,-0.390046,0.91733,-0.079687,-0.004043,0.00401,0.070486
1705,-0.3901199999999999,0.91729,-0.079795,-0.006013,0.006615,0.060065
1706,-0.390217,0.917212,-0.080212,-0.001614,0.010263,0.060544
1707,-0.390236,0.917167,-0.080633,0.003181,0.012368,0.063986
1708,-0.3902199999999999,0.917167,-0.080708,-0.003899,0.004448,0.074146
1709,-0.390311,0.917134,-0.08065,-0.008447,0.0016589999999999,0.072991
1710,-0.3905,0.917046,-0.080732,-0.0076939999999999,0.008598,0.060652
1711,-0.390644,0.916949,-0.081139,-0.000118,0.015119,0.061058
1712,-0.390623,0.91691,-0.081676,0.005232,0.01267,0.067226
1713,-0.390526,0.916926,-0.08196,-0.003166,0.006154,0.0709429999999999
1714,-0.390579,0.916908,-0.081916,-0.007737,0.002129,0.070411
1715,-0.390796,0.916817,-0.0818909999999999,-0.0047729999999999,0.006233,0.060575
1716,-0.390949,0.916723,-0.082217,0.0016059999999999,0.012278,0.0579559999999999
1717,-0.390919,0.91668,-0.082827,0.002095,0.01641,0.061449
1718,-0.390734,0.916708,-0.083389,0.0033439999999999,0.0095459999999999,0.066619
1719,-0.390549,0.916762,-0.08366,0.000474,0.00615,0.067882
1720,-0.390422,0.916808,-0.083758,-0.000325,0.005586,0.065035
1721,-0.390291,0.916839,-0.084022,-0.0002569999999999,0.007767,0.0605389999999999
1722,-0.390061,0.916893,-0.084508,-0.000137,0.014031,0.061132
1723,-0.389705,0.916998,-0.085006,-0.002278,0.012751,0.068481
1724,-0.389343,0.917127,-0.085269,-0.000641,0.0064569999999999,0.068591
1725,-0.3890369999999999,0.917245,-0.085397,-0.002228,0.006965,0.0684289999999999
1726,-0.388885,0.917287,-0.0856389999999999,-0.00058,0.004023,0.0613169999999999
1727,-0.388883,0.917267,-0.085868,0.003827,0.007462,0.064796
1728,-0.388918,0.917228,-0.086125,0.0078599999999999,0.011178,0.06696
1729,-0.388822,0.917268,-0.086122,0.007337,0.0107409999999999,0.069596
1730,-0.388642,0.917364,-0.085913,-0.0063159999999999,0.0081269999999999,0.065573
1731,-0.388434,0.917449,-0.0859559999999999,-0.004679,0.008516,0.0612059999999999
1732,-0.388259,0.917492,-0.086284,-0.0064099999999999,0.009434,0.060833
1733,-0.388022,0.917556,-0.086663,0.002814,0.0077519999999999,0.064523
1734,-0.387817,0.917612,-0.086993,0.0026089999999999,0.007697,0.064853
1735,-0.387735,0.917644,-0.087014,0.005914,0.009037,0.066125
1736,-0.387681,0.917684,-0.0868309999999999,0.005464,0.014124,0.065301
1737,-0.38756,0.917745,-0.086735,0.006823,0.0133009999999999,0.06052
1738,-0.387409,0.917802,-0.0868039999999999,0.007465,0.014662,0.058209
1739,-0.387243,0.917858,-0.0869539999999999,0.004324,0.0090829999999999,0.065271
1740,-0.387173,0.917882,-0.087009,0.003506,0.006633,0.068485
1741,-0.387206,0.917881,-0.086873,0.00244,0.00909,0.0681809999999999
1742,-0.387254,0.917874,-0.086737,0.001756,0.012302,0.064382
1743,-0.387229,0.917886,-0.086721,0.001808,0.012031,0.0607659999999999
1744,-0.387085,0.91794,-0.086795,0.002075,0.013487,0.062549
1745,-0.3869599999999999,0.917992,-0.086796,0.000256,0.007011,0.065297
1746,-0.386998,0.917995,-0.086598,-0.002101,0.007329,0.065373
1747,-0.387165,0.917951,-0.0863179999999999,-1.2e-05,0.0085469999999999,0.064223
1748,-0.387334,0.917894,-0.086167,-0.000239,0.011351,0.059785
1749,-0.387435,0.917855,-0.086131,0.000243,0.014274,0.061625
1750,-0.387477,0.917848,-0.086022,-0.0012259999999999,0.009871,0.064873
1751,-0.38756,0.917837,-0.085757,-0.005644,0.003931,0.067004
1752,-0.387808,0.917757,-0.085489,-0.007669,0.0037359999999999,0.066827
1753,-0.38821,0.917601,-0.085344,-0.007802,0.006181,0.061189
1754,-0.388655,0.917417,-0.085297,-0.003694,0.007922,0.064117
1755,-0.3890659999999999,0.917265,-0.085057,-0.003711,0.0049759999999999,0.07436
1756,-0.389497,0.917132,-0.084524,-0.011825,0.005644,0.0745909999999999
1757,-0.390126,0.916937,-0.083732,-0.014721,0.002909,0.0736769999999999
1758,-0.390918,0.916669,-0.082971,-0.0185509999999999,-0.00163,0.072976
1759,-0.391723,0.916357,-0.082619,-0.02028,-0.001379,0.06736
1760,-0.392387,0.916068,-0.0826809999999999,-0.020165,0.005929,0.059564
1761,-0.392632,0.915938,-0.082955,-0.005058,0.011018,0.05729
1762,-0.392296,0.916072,-0.08306,0.007515,0.013478,0.0636809999999999
1763,-0.391646,0.916372,-0.08282,0.007079,0.009669,0.065104
1764,-0.3911239999999999,0.916623,-0.0825029999999999,0.000484,0.008777,0.063887
1765,-0.391003,0.916682,-0.082428,0.0052299999999999,0.013021,0.057418
1766,-0.391025,0.916664,-0.0825159999999999,0.012729,0.020485,0.056622
1767,-0.390872,0.916728,-0.082532,0.004931,0.014027,0.063398
1768,-0.390683,0.916816,-0.082449,-0.008914,0.0012289999999999,0.070623
1769,-0.390696,0.916811,-0.082447,-0.008398,-0.000292,0.068302
1770,-0.390655,0.916809,-0.0826669999999999,0.00212,0.007843,0.061305
1771,-0.390165,0.916992,-0.082954,0.005323,0.011506,0.063057
1772,-0.389408,0.917301,-0.0830809999999999,0.000843,0.00935,0.069608
1773,-0.388789,0.917567,-0.083044,-0.004079,0.00446,0.071112
1774,-0.388401,0.917743,-0.0829169999999999,0.0019879999999999,0.005078,0.065278
1775,-0.387981,0.917925,-0.082872,0.0077319999999999,0.009001,0.0562909999999999
1776,-0.3872739999999999,0.918224,-0.08286,0.006979,0.016209,0.053685
1777,-0.386312,0.918643,-0.082707,0.010138,0.016706,0.064183
1778,-0.385353,0.919066,-0.082482,-0.007271,-0.001921,0.074151
1779,-0.384921,0.919266,-0.082274,-0.011457,-0.004654,0.072814
1780,-0.385044,0.919228,-0.082115,-0.011715,-0.001031,0.068596
1781,-0.385128,0.919198,-0.082063,0.008098,0.018043,0.065645
1782,-0.384807,0.919332,-0.0820679999999999,0.002834,0.0162,0.065467
1783,-0.384265,0.919572,-0.081919,0.001834,0.011885,0.064921
1784,-0.383907,0.919746,-0.081648,-0.006352,0.003884,0.068037
1785,-0.383784,0.919814,-0.081459,-0.003377,0.005372,0.06646
1786,-0.383737,0.919851,-0.081257,0.001474,0.0068909999999999,0.063526
1787,-0.3835199999999999,0.919958,-0.081082,0.0045829999999999,0.018641,0.055508
1788,-0.38318,0.920108,-0.080977,0.002687,0.0146449999999999,0.060729
1789,-0.382901,0.920227,-0.080954,-0.001712,0.00969,0.064551
1790,-0.382822,0.920264,-0.080909,0.001642,0.003198,0.061301
1791,-0.382803,0.920272,-0.0809059999999999,0.0032869999999999,0.006913,0.059177
1792,-0.3826699999999999,0.920338,-0.0807809999999999,0.003581,0.017681,0.064119
1793,-0.382463,0.920442,-0.080585,-0.003447,0.014632,0.066638
1794,-0.382367,0.920498,-0.080396,-0.00484,0.004444,0.067441
1795,-0.382496,0.920452,-0.080317,-0.002819,0.0045969999999999,0.0622659999999999
1796,-0.382748,0.920348,-0.0803059999999999,0.000638,0.009096,0.060073
1797,-0.382899,0.920289,-0.08026,0.004862,0.0127549999999999,0.0603169999999999
1798,-0.382787,0.92036,-0.079987,0.002767,0.012471,0.067429
1799,-0.382641,0.920447,-0.079676,-0.00153,0.005792,0.068217
1800,-0.382747,0.920424,-0.07943,-0.002095,0.005647,0.069024
1801,-0.383001,0.92032,-0.079415,0.004125,0.0120989999999999,0.061684
1802,-0.383194,0.920231,-0.079509,0.008576,0.015895,0.062022
1803,-0.383171,0.920245,-0.079466,0.0077129999999999,0.015974,0.068571
1804,-0.3830719999999999,0.920303,-0.079266,0.002274,0.009461,0.070111
1805,-0.383063,0.920328,-0.079016,-0.001214,0.006628,0.069678
1806,-0.383228,0.920263,-0.078982,-0.002529,0.008479,0.065829
1807,-0.383366,0.920192,-0.079138,0.004337,0.007619,0.064078
1808,-0.38326,0.920218,-0.07935,0.004857,0.008142,0.06638
1809,-0.382998,0.920321,-0.079414,-0.006895,0.011792,0.07035
1810,-0.382915,0.920361,-0.079351,-0.006978,0.004306,0.069601
1811,-0.383082,0.920296,-0.079304,-0.003485,0.004997,0.066669
1812,-0.383289,0.920191,-0.079519,-0.000301,0.011252,0.0616809999999999
1813,-0.38334,0.920141,-0.079843,0.001443,0.016428,0.059808
1814,-0.383212,0.920179,-0.080024,-0.000668,0.013781,0.067572
1815,-0.383103,0.920221,-0.080059,-0.003662,0.007055,0.069363
1816,-0.383136,0.920204,-0.080095,-0.0075349999999999,0.005699,0.062471
1817,-0.383309,0.920113,-0.080319,-0.006035,0.007484,0.061108
1818,-0.383413,0.920041,-0.080648,0.00086,0.013171,0.062002
1819,-0.383325,0.92006,-0.080844,-0.000953,0.0091849999999999,0.066302
1820,-0.383271,0.920079,-0.080884,-0.004333,0.006618,0.069959
1821,-0.383415,0.920018,-0.080897,-0.008721,0.005504,0.067652
1822,-0.383675,0.919889,-0.081131,-0.003166,0.007418,0.061219
1823,-0.383805,0.9198,-0.081525,-0.002502,0.012023,0.056988
1824,-0.383751,0.919798,-0.081799,-0.001884,0.005815,0.064648
1825,-0.383808,0.919764,-0.081923,-0.001385,0.004156,0.066436
1826,-0.384114,0.919643,-0.08185,-0.001826,0.005635,0.067446
1827,-0.38455,0.919455,-0.081915,-0.001391,0.005823,0.067511
1828,-0.384845,0.91932,-0.0820419999999999,-0.000439,0.013191,0.062007
1829,-0.384848,0.9193,-0.082244,-0.007318,0.008953,0.062988
1830,-0.384829,0.919292,-0.082428,-0.007337,0.008961,0.063172
1831,-0.3849869999999999,0.919224,-0.082452,-0.001961,0.006436,0.065057
1832,-0.385301,0.919095,-0.082422,-0.000609,0.0092959999999999,0.062601
1833,-0.385621,0.918953,-0.082507,-0.001114,0.010612,0.062869
1834,-0.385796,0.918867,-0.0826409999999999,-0.001396,0.012468,0.0623159999999999
1835,-0.385888,0.918824,-0.082694,-0.004661,0.008331,0.0680149999999999
1836,-0.386117,0.918732,-0.0826529999999999,-0.000495,0.005661,0.066586
1837,-0.386463,0.918602,-0.082477,-0.003064,-0.000679,0.068927
1838,-0.386907,0.918421,-0.08241,-0.008463,0.005774,0.067349
1839,-0.387293,0.918248,-0.082525,-0.008047,0.013637,0.064901
1840,-0.3875119999999999,0.918142,-0.082675,-0.000396,0.011515,0.060809
1841,-0.387652,0.918077,-0.082746,-0.001066,0.006255,0.067365
1842,-0.387895,0.91798,-0.082675,-0.0040729999999999,0.006199,0.068103
1843,-0.388273,0.917827,-0.082606,-0.001696,0.00919,0.0647679999999999
1844,-0.3885619999999999,0.917689,-0.082789,-0.002323,0.01499,0.0616409999999999
1845,-0.388614,0.917628,-0.083217,0.000324,0.018514,0.059948
1846,-0.388515,0.917633,-0.083622,-0.0016829999999999,0.008316,0.064854
1847,-0.388499,0.917622,-0.083815,-0.002554,0.001979,0.069319
1848,-0.388736,0.917521,-0.083819,7.900000000000001e-05,0.003057,0.071215
1849,-0.389055,0.917377,-0.0839169999999999,-0.001265,0.0107689999999999,0.060174
1850,-0.38921,0.917277,-0.0842919999999999,-0.000713,0.014684,0.060458
1851,-0.3891449999999999,0.917266,-0.084709,-0.000519,0.010178,0.06762
1852,-0.389047,0.917284,-0.084972,-0.006568,0.006606,0.072475
1853,-0.38915,0.917234,-0.085038,-0.006495,0.001742,0.068497
1854,-0.389419,0.917108,-0.085162,-0.001267,0.005347,0.06409
1855,-0.38958,0.917007,-0.085516,0.000847,0.015,0.060354
1856,-0.389481,0.91701,-0.085935,-0.002502,0.017683,0.0641149999999999
1857,-0.389245,0.917082,-0.086229,-0.002693,0.0076459999999999,0.067263
1858,-0.389133,0.917108,-0.086464,-0.006207,0.003943,0.0676799999999999
1859,-0.389244,0.917034,-0.086751,-0.0057,0.004475,0.063176
1860,-0.389444,0.916912,-0.087132,-0.000875,0.010944,0.061344
1861,-0.389482,0.916856,-0.08755,0.000428,0.016066,0.060573
1862,-0.3892989999999999,0.916905,-0.087851,0.001466,0.0105239999999999,0.06716
1863,-0.3891159999999999,0.916968,-0.088004,-0.009459,0.002175,0.067557
1864,-0.3891699999999999,0.916927,-0.0882,-0.011297,0.0060009999999999,0.065846
1865,-0.389312,0.916831,-0.0885649999999999,-0.002198,0.011636,0.060047
1866,-0.389266,0.916811,-0.088979,0.005461,0.01602,0.055746
1867,-0.388978,0.916891,-0.089406,0.000596,0.015696,0.061376
1868,-0.388679,0.91699,-0.089698,-0.002602,0.008136,0.062751
1869,-0.388609,0.916995,-0.089943,4.4e-05,0.005017,0.063026
1870,-0.388805,0.916889,-0.090182,0.002483,0.005383,0.0589019999999999
1871,-0.3890429999999999,0.916754,-0.090529,0.007436,0.01565,0.057188
1872,-0.3891179999999999,0.916692,-0.0908279999999999,0.007511,0.015711,0.057488
1873,-0.388976,0.916755,-0.090804,0.010268,0.008828,0.068526
1874,-0.388863,0.916818,-0.090656,-0.002601,0.009376,0.0691259999999999
1875,-0.3889869999999999,0.91677,-0.090598,-0.008459,0.005013,0.066718
1876,-0.389204,0.916662,-0.0907559999999999,-0.003542,0.009699,0.060177
1877,-0.389336,0.91658,-0.091022,0.003578,0.012573,0.061038
1878,-0.389349,0.916564,-0.091123,0.003897,0.011322,0.065137
1879,-0.389422,0.91654,-0.09106,-0.0026829999999999,0.0077769999999999,0.07014
1880,-0.389555,0.916483,-0.091062,-0.004579,0.008444,0.067518
1881,-0.3895969999999999,0.916441,-0.091307,0.001368,0.011553,0.058195
1882,-0.389384,0.916499,-0.091632,0.003779,0.015675,0.0533019999999999
1883,-0.389054,0.916626,-0.09176,0.002152,0.0118409999999999,0.065591
1884,-0.38894,0.916684,-0.091663,-0.003317,0.004565,0.071399
1885,-0.389146,0.916617,-0.091469,-0.0019219999999999,0.004282,0.068077
1886,-0.389411,0.916503,-0.091484,-0.002084,0.008164,0.060157
1887,-0.3894869999999999,0.916441,-0.09178,0.002738,0.014712,0.0558
1888,-0.389353,0.916474,-0.092014,0.00065,0.012313,0.064564
1889,-0.389139,0.916565,-0.092019,-0.000388,0.00972,0.068887
1890,-0.389023,0.916629,-0.09187,-0.003708,0.00491,0.070385
1891,-0.389006,0.916643,-0.091803,-0.00461,0.008009,0.059042
1892,-0.3889289999999999,0.916652,-0.092035,0.00073,0.0117989999999999,0.0547879999999999
1893,-0.388663,0.916727,-0.092411,0.00321,0.01444,0.058979
1894,-0.388205,0.916908,-0.092539,0.002021,0.003563,0.068781
1895,-0.38776,0.917112,-0.092386,-0.0062829999999999,0.001467,0.0685669999999999
1896,-0.387513,0.91723,-0.092257,-0.007858,0.006034,0.064013
1897,-0.387451,0.917254,-0.092273,-0.003083,0.0086489999999999,0.057635
1898,-0.38735,0.917271,-0.092528,0.000479,0.008251,0.054671
1899,-0.3870949999999999,0.917349,-0.092823,-0.004446,0.009073,0.05634
1900,-0.386744,0.917486,-0.0929379999999999,-0.0002189999999999,0.007517,0.05946
1901,-0.386402,0.917654,-0.092703,0.0098,0.008814,0.0613159999999999
1902,-0.386019,0.917855,-0.0923,0.01372,0.012565,0.0652
1903,-0.385527,0.918108,-0.091839,0.008574,0.010419,0.067959
1904,-0.38509,0.918344,-0.09132,0.00452,0.011847,0.069256
1905,-0.384783,0.918525,-0.090795,-0.004942,0.008828,0.068609
1906,-0.38465,0.918626,-0.090338,-0.007135,0.008636,0.065924
1907,-0.384581,0.91869,-0.089977,-0.010347,0.013577,0.066845
1908,-0.38447,0.918761,-0.089721,-0.007711,0.006837,0.065109
1909,-0.384232,0.918877,-0.089556,-0.000182,0.008842,0.063678
1910,-0.383822,0.919061,-0.08943,-4.4e-05,0.008978,0.067075
1911,-0.383292,0.919315,-0.089102,-0.000665,0.0137759999999999,0.065436
1912,-0.382781,0.91957,-0.088663,-0.004136,0.009751,0.066705
1913,-0.382535,0.919712,-0.088252,-0.011279,0.006939,0.0606639999999999
1914,-0.382582,0.919707,-0.0881049999999999,-0.0112319999999999,0.006944,0.0605169999999999
1915,-0.38273,0.919643,-0.088127,-0.001791,0.0089459999999999,0.0582809999999999
1916,-0.382737,0.919633,-0.088202,0.003846,0.01245,0.063528
1917,-0.382601,0.9197,-0.088088,0.00371,0.012383,0.063414
1918,-0.38244,0.919802,-0.087723,0.003778,0.014768,0.062485
1919,-0.382333,0.91988,-0.087373,-0.001288,0.009807,0.061234
1920,-0.382387,0.91987,-0.087246,-0.003264,0.008856,0.060283
1921,-0.382533,0.919804,-0.087301,-0.001836,0.007793,0.059774
1922,-0.382519,0.919798,-0.08743,0.005673,0.012697,0.058286
