,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1919,-0.025504,0.964951,0.261188,-0.001947,-0.001053,0.007443
1920,-0.025439,0.964959,0.261164,0.000475,-0.001107,0.010458
1921,-0.025355,0.96496,0.261168,-0.000646,0.001196,0.018556
1922,-0.025306,0.964954,0.261194,-0.002572,0.00462,0.015066
1923,-0.025283,0.964941,0.261247,0.0011279999999999,0.005442,0.008406
1924,-0.0252569999999999,0.964931,0.261284,-0.002881,0.005253,0.004539
1925,-0.025238,0.964922,0.261321,-0.001846,0.003111,0.005067
1926,-0.025222,0.964932,0.261287,0.006285,0.00182,0.009221
1927,-0.025149,0.964955,0.261206,0.004123,0.002894,0.007547
1928,-0.024974,0.964976,0.261146,-0.003972,0.005071,0.004906
1929,-0.02481,0.965003,0.261063,-0.006776,-0.000601,0.00563
1930,-0.024692,0.965029,0.260977,-0.005185,0.002928,0.01034
1931,-0.024604,0.965043,0.2609329999999999,-0.0004969999999999,0.001998,0.012352
1932,-0.0245139999999999,0.965064,0.260864,0.000984,0.001962,0.011536
1933,-0.024391,0.965072,0.260844,-0.002633,0.003632,0.008611
1934,-0.024233,0.965069,0.260874,-0.0074129999999999,0.004811,0.011053
1935,-0.024082,0.965044,0.260981,-0.004574,0.000792,0.010641
1936,-0.023983,0.965023,0.2610679999999999,-0.0007059999999999,-0.00175,0.013468
1937,-0.023884,0.964989,0.261201,0.0070379999999999,-0.00454,0.017272
1938,-0.023724,0.964898,0.261551,0.006131,-0.006783,0.022461
1939,-0.023454,0.964729,0.262196,0.001603,-0.006218,0.026363
1940,-0.023146,0.964479,0.263142,-0.002153,0.005659,0.018184
1941,-0.022847,0.96419,0.264226,-0.005275,0.0105569999999999,0.0106
1942,-0.0225509999999999,0.963911,0.265265,-0.006684,0.017519,-0.007819
1943,-0.022276,0.963745,0.26589,-0.012239,0.016403,-0.008276
1944,-0.022118,0.963733,0.265947,-0.015373,0.012234,-0.001359
1945,-0.022218,0.96385,0.265516,-0.012694,0.0031149999999999,0.004442
1946,-0.022529,0.964023,0.264861,0.0033179999999999,2.8000000000000003e-05,0.010026
1947,-0.0228699999999999,0.964149,0.264374,0.015409,-0.001853,0.014145
1948,-0.0231199999999999,0.964196,0.264179,0.018984,-0.002526,0.014187
1949,-0.0232099999999999,0.964181,0.264227,0.011186,0.004706,0.009073
1950,-0.023074,0.964106,0.264511,0.001956,0.000646,0.000595
1951,-0.022782,0.964001,0.26492,-0.003997,0.014057,-0.002134
1952,-0.022524,0.963911,0.2652719999999999,-0.0139289999999999,0.011614,-0.004469
1953,-0.0223669999999999,0.96385,0.265505,-0.012148,0.0112319999999999,-0.000871
1954,-0.0223319999999999,0.963852,0.2655,-0.007865,0.009811,0.0042759999999999
1955,-0.022435,0.963933,0.2651969999999999,-0.002941,0.007213,0.0073849999999999
1956,-0.0225509999999999,0.964024,0.264855,0.004377,0.002803,0.006889
1957,-0.022624,0.964079,0.264648,0.008037,0.000657,0.00879
1958,-0.022585,0.964066,0.264701,0.008822,-0.000336,0.010171
1959,-0.022489,0.963999,0.264951,0.00842,-0.000743,0.010058
1960,-0.022351,0.963907,0.265297,-0.000629,0.00263,0.0067819999999999
1961,-0.0222039999999999,0.963838,0.2655619999999999,-0.008176,0.008101,0.002764
1962,-0.022084,0.963797,0.2657199999999999,-0.009547,0.008249,-0.0004759999999999
1963,-0.022063,0.963787,0.265757,-0.005677,0.0070069999999999,0.005697
1964,-0.022143,0.963803,0.2656929999999999,-4.3e-05,0.004337,0.010491
1965,-0.022239,0.963815,0.2656429999999999,0.008629,0.000968,0.018185
1966,-0.022262,0.963817,0.265633,0.004562,0.000417,0.019828
1967,-0.022187,0.963804,0.265687,-0.002395,0.0003689999999999,0.014236
1968,-0.022035,0.963781,0.265783,-0.002547,0.000391,0.0141389999999999
1969,-0.021911,0.963764,0.265853,-0.0102239999999999,0.005764,0.002
1970,-0.0219,0.963777,0.265807,-0.003857,0.0045299999999999,0.00525
1971,-0.021988,0.963794,0.265739,3e-05,0.001324,0.009881
1972,-0.022081,0.963805,0.2656929999999999,0.000124,0.003252,0.0137259999999999
1973,-0.022082,0.963794,0.265731,-0.00044,0.00874,0.008225
1974,-0.022038,0.963799,0.265717,-0.000148,0.009712,-0.000229
1975,-0.022008,0.963842,0.265563,0.000371,0.005228,0.004884
1976,-0.021969,0.963909,0.265324,-0.003101,-0.00291,0.021098
1977,-0.021924,0.963969,0.265109,-0.003971,-0.002254,0.021345
1978,-0.021866,0.963994,0.265022,-0.008346,0.000834,0.018913
1979,-0.021794,0.964009,0.264974,-0.006084,0.0081739999999999,0.001109
1980,-0.021726,0.964051,0.264826,-0.00545,0.004104,0.00202
1981,-0.02171,0.964102,0.264642,-0.0017579999999999,0.002405,0.002478
1982,-0.021754,0.964146,0.264478,0.00471,-0.004918,0.028293
1983,-0.021805,0.964161,0.264419,0.00499,-0.005634,0.028916
1984,-0.02174,0.964121,0.264572,0.00346,-0.002558,0.027085
1985,-0.02163,0.964064,0.264787,-0.005393,0.009431,0.0041649999999999
1986,-0.021563,0.964022,0.264947,-0.007978,0.008406,-0.002755
1987,-0.021606,0.964042,0.264869,0.002654,-0.000892,0.0124129999999999
1988,-0.021735,0.964083,0.264711,0.003257,-0.001696,0.018599
1989,-0.021811,0.964108,0.264612,0.003485,0.003116,0.018133
1990,-0.021802,0.964106,0.2646199999999999,-0.004397,0.005392,0.007765
1991,-0.021741,0.964098,0.264655,-0.0066099999999999,0.0036149999999999,0.006448
1992,-0.021737,0.964119,0.264577,-0.003089,0.002159,0.008372
1993,-0.0218,0.964157,0.264436,0.00062,-0.0018149999999999,0.018447
1994,-0.021887,0.964173,0.264368,0.004431,0.001433,0.0194
1995,-0.021925,0.964177,0.264354,0.001158,0.004833,0.0134479999999999
1996,-0.021928,0.964172,0.26437,-0.005446,0.0078739999999999,-0.001568
1997,-0.0219639999999999,0.964209,0.264231,-0.003915,0.007166,-0.001155
1998,-0.022064,0.964265,0.264019,0.000686,0.00389,0.001102
1999,-0.0222139999999999,0.964312,0.263832,0.007398,0.000348,0.012779
2000,-0.022261,0.964337,0.263737,0.001341,0.0027649999999999,0.011211
2001,-0.022213,0.964334,0.263754,-0.001179,0.003684,0.006297
2002,-0.022155,0.96435,0.263702,-0.004777,0.00852,-0.003204
2003,-0.022112,0.964406,0.263501,-0.006422,0.005306,0.0030239999999999
2004,-0.022116,0.964499,0.263156,-0.002573,0.000177,0.01228
2005,-0.022187,0.964613,0.262731,-0.004562,-0.003539,0.017283
2006,-0.022297,0.964687,0.262451,-0.002926,-0.000439,0.016159
2007,-0.022402,0.9647,0.262395,-0.001218,0.000983,0.004878
2008,-0.02251,0.964685,0.26244,-0.0009429999999999,0.002478,-0.001637
2009,-0.022649,0.964666,0.262499,0.000905,0.004771,-0.00403
2010,-0.0228,0.964648,0.262553,0.007892,-0.0004759999999999,0.00144
2011,-0.022914,0.964601,0.262716,0.008968,0.006789,0.001291
2012,-0.0229,0.964518,0.263021,0.0006219999999999,0.01032,-0.002782
2013,-0.022789,0.964432,0.263348,-0.0064769999999999,0.013519,-0.008023
2014,-0.022763,0.964367,0.263586,-0.006351,0.0069459999999999,-0.00707
2015,-0.022841,0.964325,0.263731,0.000624,0.0088799999999999,0.004137
2016,-0.022888,0.964299,0.263823,0.003815,0.00616,0.0114
2017,-0.022893,0.96426,0.263966,0.002843,0.002812,0.0139879999999999
2018,-0.0227479999999999,0.964208,0.2641699999999999,-0.007281,0.003169,0.011023
2019,-0.02254,0.964146,0.26441,-0.0121129999999999,-0.0015609999999999,0.013727
2020,-0.022421,0.964087,0.264639,-0.010416,-0.001776,0.01951
2021,-0.022383,0.964057,0.264751,-0.006227,-0.000113,0.026371
2022,-0.022391,0.964103,0.264581,-0.007073,-0.000816,0.03028
2023,-0.02248,0.964185,0.2642739999999999,-0.0142479999999999,-0.0009279999999999,0.025735
2024,-0.022667,0.964213,0.264157,-0.008339,-0.007395,0.015918
2025,-0.023,0.964121,0.264462,0.008596,-0.005717,0.005511
2026,-0.0233759999999999,0.963919,0.265165,0.024124,0.001047,-0.003889
2027,-0.0235669999999999,0.963677,0.266026,0.023353,0.009849,-0.01064
2028,-0.023533,0.963477,0.266755,0.012104,0.017358,-0.016618
2029,-0.023344,0.963346,0.267242,-0.002779,0.018725,-0.016449
2030,-0.023101,0.96328,0.2675,-0.011292,0.017143,-0.004469
2031,-0.022909,0.963311,0.267406,-0.012094,0.009788,0.007618
2032,-0.022853,0.963397,0.267102,-0.008473,0.004606,0.015231
2033,-0.022874,0.963509,0.266696,-0.01068,0.001503,0.0223669999999999
2034,-0.022911,0.963619,0.266293,-0.008461,0.0007059999999999,0.020207
2035,-0.022978,0.963714,0.265943,-0.002809,-0.005065,0.015734
2036,-0.023028,0.963777,0.265711,0.003313,-0.009141,0.018209
2037,-0.023065,0.963778,0.265704,0.005258,-0.012667,0.022306
2038,-0.02305,0.963721,0.265913,-0.000113,-0.002951,0.01848
2039,-0.022982,0.963616,0.266298,-0.004881,0.003715,0.010283
2040,-0.022899,0.963495,0.266742,-0.001698,0.009787,0.00224
2041,-0.022835,0.963415,0.267034,0.0038079999999999,0.009012,0.003016
2042,-0.022821,0.963405,0.267073,0.006159,0.005131,0.015841
2043,-0.022866,0.963442,0.266935,0.002633,0.00221,0.022585
2044,-0.022879,0.963494,0.2667489999999999,-0.003396,0.00045,0.018971
2045,-0.022897,0.963528,0.2666239999999999,-0.008216,0.001698,0.011803
2046,-0.022933,0.963547,0.266552,-0.004212,-0.002182,0.01035
2047,-0.0229979999999999,0.963537,0.266581,0.002414,-0.001928,0.018255
2048,-0.0229979999999999,0.963504,0.2666989999999999,-0.001126,-0.000721,0.019693
2049,-0.022872,0.963462,0.266862,-0.011034,0.002953,0.008971
2050,-0.022734,0.963453,0.266906,-0.011567,0.0064719999999999,0.001161
2051,-0.022701,0.963481,0.266808,-0.005726,0.007176,0.0056229999999999
2052,-0.022757,0.963513,0.266687,0.005301,0.002612,0.013861
2053,-0.022846,0.963548,0.266556,0.008136,0.0037979999999999,0.014435
2054,-0.022857,0.963567,0.266484,0.005248,0.0037329999999999,0.009761
2055,-0.022806,0.963581,0.266439,-0.002814,0.0037189999999999,0.007593
2056,-0.022741,0.9636,0.266377,-0.004679,0.0044329999999999,0.005
2057,-0.022685,0.963622,0.266302,0.001704,-0.001158,0.015894
2058,-0.022666,0.963635,0.266253,0.002707,-0.000348,0.018431
2059,-0.022627,0.963637,0.26625,-0.002367,-0.000792,0.019944
2060,-0.02254,0.963616,0.266334,-0.007947,-0.003503,0.018899
2061,-0.022433,0.963575,0.266493,-0.008054,-0.003461,0.01874
2062,-0.022358,0.963499,0.266773,-0.000668,0.00075,0.016552
2063,-0.022293,0.963397,0.2671469999999999,0.00499,0.003385,0.012226
2064,-0.022257,0.963303,0.267486,0.003931,0.008346,0.010133
2065,-0.022195,0.963236,0.267734,-0.001578,0.008825,0.0053219999999999
2066,-0.022132,0.963196,0.267885,-0.008951,0.010025,0.00392
2067,-0.022102,0.963179,0.267949,-0.006813,0.0082569999999999,0.001567
2068,-0.02214,0.963186,0.267918,0.002441,0.006876,0.000317
2069,-0.022212,0.963221,0.267786,0.006923,0.006658,0.003973
2070,-0.022295,0.963288,0.26754,0.0088069999999999,0.00621,0.005959
2071,-0.022344,0.963369,0.267246,0.005483,0.005732,0.008069
2072,-0.022309,0.963459,0.266923,-0.006179,0.002926,0.0104359999999999
2073,-0.022284,0.963534,0.266656,-0.006342,0.000334,0.009376
2074,-0.022285,0.96358,0.266486,-0.002618,-0.001361,0.012659
2075,-0.022299,0.963598,0.266423,-0.000345,-0.00089,0.010005
2076,-0.022343,0.963617,0.266352,-0.000942,0.0080629999999999,0.005926
2077,-0.0223879999999999,0.963661,0.266189,-0.003949,0.004601,0.002182
2078,-0.0224919999999999,0.96373,0.265928,-0.001632,0.0038909999999999,0.000643
2079,-0.022567,0.963778,0.2657469999999999,0.00595,-0.003345,0.0047
2080,-0.022621,0.963797,0.265676,0.0101549999999999,0.000742,0.0110879999999999
2081,-0.02264,0.963812,0.2656199999999999,0.002712,0.006251,0.011769
2082,-0.022657,0.96382,0.2655889999999999,-0.001956,0.006898,0.007651
2083,-0.022699,0.963837,0.265523,-0.003088,0.00798,-0.000966
2084,-0.022754,0.963861,0.265431,-0.003125,0.004446,0.003047
2085,-0.022844,0.963872,0.265386,0.001298,-0.004598,0.0081739999999999
2086,-0.022922,0.96388,0.265348,0.001697,0.002459,0.016893
2087,-0.022928,0.963871,0.265382,-0.002997,0.008846,0.007354
2088,-0.0228909999999999,0.963867,0.2654,-0.007367,0.006089,0.000927
2089,-0.022889,0.963885,0.265333,-0.003784,0.003217,0.004091
2090,-0.022965,0.963924,0.265184,-0.002075,0.002003,0.006148
2091,-0.023063,0.963955,0.265063,0.00489,0.000889,0.011289
2092,-0.023131,0.963974,0.264989,0.001967,0.0025329999999999,0.008417
2093,-0.0231819999999999,0.964003,0.26488,-0.00114,0.006517,0.006299
2094,-0.023213,0.964025,0.264795,-0.00497,0.004771,0.003379
2095,-0.023263,0.964044,0.264723,-0.0037909999999999,-0.000283,0.007265
2096,-0.0233419999999999,0.964035,0.2647469999999999,0.003978,-0.001343,0.0133599999999999
2097,-0.023385,0.964015,0.264817,0.002435,0.002813,0.013015
2098,-0.023391,0.963989,0.264909,-0.004136,0.006866,0.009048
2099,-0.0234,0.963965,0.264997,-0.008888,0.005441,0.003604
2100,-0.023429,0.963952,0.265042,-0.005349,0.002479,0.004977
2101,-0.023508,0.963924,0.265135,0.00245,-0.0014449999999999,0.013704
2102,-0.023563,0.963881,0.265287,0.005359,0.000459,0.014605
2103,-0.023572,0.963823,0.265499,0.000806,0.004317,0.008976
2104,-0.023538,0.963794,0.265608,-0.005759,0.005536,0.007708
2105,-0.023532,0.963784,0.2656449999999999,-0.004758,0.00579,0.005992
2106,-0.0235569999999999,0.963773,0.265683,0.001661,0.0031309999999999,0.010791
2107,-0.0235949999999999,0.963751,0.265758,0.0035299999999999,-6.7e-05,0.014225
2108,-0.023607,0.963722,0.265864,0.000505,0.000542,0.012883
2109,-0.023571,0.963707,0.265919,-0.003895,0.001671,0.013912
2110,-0.023561,0.963705,0.265925,-0.004561,0.002512,0.006765
2111,-0.023563,0.963687,0.26599,-0.0013859999999999,0.002652,0.008226
2112,-0.023576,0.963648,0.266128,0.0012519999999999,0.002355,0.010026
2113,-0.023599,0.963603,0.266288,0.003396,0.003956,0.009225
2114,-0.023608,0.963574,0.266394,0.004061,0.004612,0.009241
2115,-0.023596,0.963571,0.266406,0.00405,0.004614,0.009229
2116,-0.02358,0.963572,0.266406,-0.000407,-1e-05,0.006589
2117,-0.023587,0.963556,0.266465,-0.003222,0.002845,0.011306
2118,-0.023596,0.963529,0.266561,-0.0021149999999999,0.003177,0.01272
2119,-0.023643,0.963509,0.266628,-0.001503,0.000404,0.013859
2120,-0.02363,0.963496,0.266678,-0.003394,0.003149,0.012634
2121,-0.02362,0.963481,0.266732,-0.008515,0.002736,0.008628
2122,-0.023617,0.963463,0.266796,-0.002994,0.002891,0.004765
2123,-0.023665,0.963449,0.266844,0.00624,0.002768,0.007951
2124,-0.0236949999999999,0.963426,0.266926,0.003904,0.003142,0.011013
2125,-0.0236919999999999,0.9634,0.267017,0.003123,0.004846,0.0132719999999999
2126,-0.023681,0.963382,0.267086,-0.002305,0.004056,0.005131
2127,-0.0236229999999999,0.963381,0.2670929999999999,-0.003034,0.002363,0.003888
2128,-0.023596,0.963393,0.267053,-0.003245,0.002336,0.005744
2129,-0.02362,0.963382,0.26709,0.00212,-0.00188,0.018265
2130,-0.02363,0.963352,0.267196,0.001047,-9.5e-05,0.021744
2131,-0.023607,0.963297,0.267395,-0.003432,-0.001322,0.018265
2132,-0.023541,0.963225,0.267663,-0.005588,-0.001219,0.01319
2133,-0.023493,0.963141,0.26797,-0.0012259999999999,0.002619,0.012975
2134,-0.023482,0.963042,0.268325,0.000426,0.00612,0.00879
2135,-0.023496,0.962957,0.268626,-0.001071,0.009669,0.001134
2136,-0.0235639999999999,0.962938,0.268689,-0.003918,0.010603,0.0010869999999999
2137,-0.023677,0.962943,0.26866,-0.002126,0.006661,0.003633
2138,-0.023812,0.962959,0.2685929999999999,0.002022,0.0048909999999999,0.004967
2139,-0.023931,0.962975,0.268524,0.003728,0.002189,0.007248
2140,-0.023983,0.962964,0.2685599999999999,0.002942,0.000675,0.006952
2141,-0.024027,0.962954,0.26859,-0.003545,0.004407,0.005733
2142,-0.024076,0.962939,0.2686389999999999,-0.00313,0.006238,0.010856
2143,-0.024141,0.962928,0.268673,0.0002,0.006768,0.0089
2144,-0.0241979999999999,0.962914,0.2687179999999999,0.00099,0.0038979999999999,0.008733
2145,-0.024231,0.962883,0.268828,-0.000137,0.001305,0.008867
2146,-0.024267,0.962852,0.268933,-0.002268,0.002739,0.007373
2147,-0.02434,0.96284,0.268972,-0.001234,0.0018059999999999,0.0074569999999999
2148,-0.024419,0.962834,0.268986,-0.00056,0.003872,0.011746
2149,-0.0245039999999999,0.962822,0.269019,-0.002336,0.003914,0.01014
2150,-0.024522,0.962784,0.269154,-0.000227,0.000336,0.010814
2151,-0.024559,0.962726,0.269357,0.001778,-0.000721,0.009879
2152,-0.024581,0.96267,0.269555,0.000991,0.003348,0.007804
2153,-0.024611,0.962633,0.269683,-0.003007,0.005186,0.011598
2154,-0.024652,0.962612,0.269755,-0.00466,0.005482,0.010045
2155,-0.024731,0.962593,0.269816,-0.00124,0.003914,0.010839
2156,-0.024799,0.962562,0.269919,-0.004406,-0.0022199999999999,0.0119569999999999
2157,-0.024896,0.962528,0.270034,-0.00199,-0.000385,0.011979
2158,-0.0249759999999999,0.962503,0.270117,-0.001284,0.0017,0.014444
2159,-0.025029,0.962474,0.270214,0.001241,0.0037119999999999,0.012486
2160,-0.025029,0.96243,0.27037,6.6e-05,0.003558,0.009644
2161,-0.02502,0.962377,0.270561,-0.004064,0.002405,0.008629
2162,-0.025075,0.962337,0.2706989999999999,0.002416,0.001973,0.0096049999999999
2163,-0.02511,0.962332,0.270713,0.002542,0.004495,0.011514
2164,-0.0251319999999999,0.962342,0.270676,-0.003463,0.003509,0.01654
2165,-0.0251419999999999,0.962364,0.270596,-0.0064129999999999,0.00306,0.01192
2166,-0.025199,0.962402,0.270455,-0.000711,-0.001266,0.017006
2167,-0.025323,0.962436,0.270323,0.002542,-0.002918,0.01787
2168,-0.02544,0.962422,0.270363,0.004124,0.000926,0.011283
2169,-0.025563,0.962356,0.270588,-0.000713,-0.00035,0.007137
2170,-0.025595,0.962253,0.270948,0.001044,0.002239,0.000612
2171,-0.0255889999999999,0.962159,0.271284,0.0038299999999999,0.013412,-0.005049
2172,-0.025581,0.962114,0.271444,0.004325,0.010084,-0.003438
2173,-0.025542,0.962128,0.271398,0.003799,0.011428,0.002696
2174,-0.025387,0.962211,0.2711179999999999,-0.012378,0.002877,0.02269
2175,-0.025317,0.962358,0.270605,-0.01193,-0.00258,0.019037
2176,-0.025406,0.962506,0.270069,-0.00447,-0.000317,0.022762
2177,-0.025583,0.9626,0.269715,0.004266,-0.004928,0.022155
2178,-0.0258519999999999,0.962606,0.2696699999999999,0.011753,-0.0084739999999999,0.017852
2179,-0.02596,0.962535,0.269912,0.010106,-0.004039,0.018311
2180,-0.025904,0.962427,0.270302,0.004939,0.001135,0.013206
2181,-0.025761,0.962302,0.270759,-0.001232,0.00715,0.004739
2182,-0.0256269999999999,0.962201,0.271131,-0.0054859999999999,0.014194,-0.009549
2183,-0.025578,0.962179,0.271215,-0.000774,0.010325,-0.002157
2184,-0.025637,0.962204,0.2711179999999999,0.001895,0.008697,0.005219
2185,-0.025709,0.962259,0.270918,0.001936,0.0018679999999999,0.019609
2186,-0.025789,0.962293,0.270789,-0.001418,-0.001249,0.0158169999999999
2187,-0.025743,0.962297,0.270777,-0.002776,-0.000933,0.011007
2188,-0.02567,0.962273,0.270872,-0.000651,-0.0025559999999999,0.012744
2189,-0.025619,0.962242,0.270985,0.00119,-0.003044,0.016811
2190,-0.025649,0.9622,0.271132,-0.000321,-0.001736,0.016374
2191,-0.025643,0.96213,0.271382,-0.003624,0.003095,0.010478
2192,-0.025625,0.962051,0.271665,-0.007792,0.000352,0.006091
2193,-0.025673,0.962004,0.271825,0.000847,0.003664,0.0050149999999999
2194,-0.025766,0.961989,0.271869,0.013331,0.0014199999999999,0.0121129999999999
2195,-0.0258339999999999,0.961966,0.271944,0.011475,0.003274,0.014601
2196,-0.025749,0.961898,0.272192,-0.005913,0.0067909999999999,0.011087
2197,-0.025613,0.961825,0.272463,-0.014365,0.009717,0.006132
2198,-0.025508,0.961805,0.272546,-0.012014,0.008319,0.004203
2199,-0.025516,0.961859,0.272354,-0.002942,0.000971,0.009583
2200,-0.0256139999999999,0.961899,0.272201,0.00329,-0.004471,0.012177
2201,-0.025689,0.961907,0.2721639999999999,0.002312,-0.001107,0.010078
2202,-0.025717,0.961887,0.272234,0.002432,-0.000247,0.008833
2203,-0.025684,0.96189,0.272227,-0.0017059999999999,0.001871,0.005727
2204,-0.025608,0.96192,0.272127,-0.002071,0.003565,0.014433
2205,-0.0255169999999999,0.961946,0.272041,0.0002029999999999,0.003691,0.0173259999999999
2206,-0.02538,0.961959,0.272009,-0.0005139999999999,0.001389,0.0179539999999999
2207,-0.0252419999999999,0.961976,0.271963,0.004261,0.00209,0.019877
2208,-0.025124,0.96199,0.271924,0.0024649999999999,0.000611,0.016482
2209,-0.024993,0.961992,0.271929,0.001754,-0.000535,0.011473
2210,-0.0248539999999999,0.961985,0.271964,0.004682,-0.000971,0.011437
2211,-0.024743,0.961988,0.271964,0.001885,0.000857,0.0142759999999999
2212,-0.024604,0.962024,0.2718489999999999,-0.000375,0.000394,0.016207
2213,-0.024485,0.962073,0.271685,-0.006429,0.003121,0.013563
2214,-0.02439,0.962121,0.271526,-0.0086909999999999,0.001411,0.017948
2215,-0.024398,0.962154,0.271406,0.000442,-0.00407,0.016207
2216,-0.024433,0.962182,0.271303,0.010593,0.001212,0.017164
2217,-0.024431,0.962227,0.2711449999999999,0.0098739999999999,0.002159,0.019901
2218,-0.024376,0.962289,0.270928,0.0068439999999999,0.004492,0.018425
2219,-0.0242639999999999,0.962354,0.270709,-0.0087099999999999,0.003924,0.015561
2220,-0.024169,0.962421,0.2704809999999999,-0.007142,-0.003788,0.016155
2221,-0.024128,0.962491,0.270236,-0.004147,-0.002057,0.015897
2222,-0.02414,0.962566,0.269967,-0.002044,8e-05,0.017783
2223,-0.024142,0.962641,0.2697,-0.0027129999999999,0.00089,0.015899
2224,-0.024104,0.962704,0.269478,-0.000478,6.4e-05,0.014091
2225,-0.0240699999999999,0.962749,0.269322,0.004188,-0.004711,0.016063
2226,-0.024002,0.962753,0.269315,0.00325,-0.0043479999999999,0.021533
2227,-0.023911,0.962706,0.26949,0.000977,-0.00244,0.01942
2228,-0.0238099999999999,0.962634,0.269757,-0.0002379999999999,-0.004611,0.0131259999999999
2229,-0.023693,0.962554,0.270054,0.000408,0.002321,0.012234
2230,-0.023583,0.962446,0.270447,-0.003013,0.004931,0.0126489999999999
2231,-0.02349,0.962335,0.2708489999999999,-0.004525,0.005637,0.011241
2232,-0.023433,0.962239,0.271194,-0.00182,0.003642,0.011444
2233,-0.023393,0.962162,0.27147,-6e-05,0.0024219999999999,0.0134729999999999
2234,-0.023337,0.962097,0.271707,-0.002206,0.00647,0.011618
2235,-0.0233449999999999,0.962047,0.271882,-0.006044,0.0079849999999999,0.00952
2236,-0.023383,0.962025,0.271955,-0.0077909999999999,0.007534,0.002398
2237,-0.023535,0.962027,0.271935,-0.004312,0.01005,0.002967
2238,-0.023729,0.962046,0.271852,0.0028699999999999,0.003119,0.005706
2239,-0.023957,0.962063,0.2717699999999999,0.008515,0.002231,0.010381
2240,-0.02412,0.962088,0.271667,0.006572,0.005594,0.015397
2241,-0.0242,0.962103,0.271608,0.000305,0.005488,0.0091849999999999
2242,-0.024227,0.962117,0.271554,-0.005024,0.010829,-0.0009539999999999
2243,-0.024266,0.962144,0.271457,-0.004771,0.009353,-0.01044
2244,-0.024356,0.962193,0.2712739999999999,-0.00021,0.00407,-0.008518
2245,-0.024564,0.962285,0.27093,0.003476,0.005245,0.0022329999999999
2246,-0.0248229999999999,0.962415,0.270442,0.005017,0.0027949999999999,0.010915
2247,-0.024992,0.962532,0.270011,0.002516,0.003426,0.009667
2248,-0.025041,0.962598,0.269771,0.0011,0.005328,0.006291
2249,-0.025021,0.962619,0.2697,-0.0008119999999999,0.0035369999999999,0.000305
2250,-0.025115,0.962652,0.269571,0.000274,0.002588,0.004111
2251,-0.025293,0.96275,0.269205,0.001657,0.002613,0.00997
2252,-0.025383,0.962876,0.2687449999999999,-0.0022199999999999,0.005446,0.017953
2253,-0.02547,0.963017,0.268232,-0.009,0.006679,0.010103
2254,-0.025617,0.963149,0.267744,-0.009326,0.002076,0.0066849999999999
2255,-0.025889,0.96323,0.267425,-0.0009199999999999,-0.000584,0.004502
2256,-0.02621,0.96326,0.267287,0.011531,-0.007297,0.013338
2257,-0.026473,0.963266,0.267242,0.013747,-0.0001159999999999,0.016083
2258,-0.0265819999999999,0.963242,0.267318,0.0050219999999999,0.010559,0.009034
2259,-0.026565,0.963185,0.267524,-0.004807,0.00941,-0.004569
2260,-0.026504,0.963111,0.267795,-0.0034189999999999,0.007638,-0.003345
2261,-0.026563,0.963065,0.267957,-3.3e-05,0.004343,-0.000287
2262,-0.0267069999999999,0.963098,0.267823,0.002583,0.006125,0.008529
2263,-0.02682,0.963222,0.267366,-0.003408,0.007756,0.016569
2264,-0.0268209999999999,0.963377,0.266807,-0.0084879999999999,0.009661,0.021111
2265,-0.026746,0.96352,0.266296,-0.0093709999999999,0.002666,0.022981
2266,-0.026706,0.963651,0.265826,-0.001248,-0.006971,0.026242
2267,-0.0267209999999999,0.963784,0.265344,-0.001066,-0.005288,0.022742
2268,-0.02675,0.963923,0.264836,-0.002059,-0.00503,0.02058
2269,-0.026792,0.964019,0.264478,0.001188,0.000397,0.01932
2270,-0.026801,0.964051,0.264362,0.007194,-0.002976,0.016644
2271,-0.026769,0.964015,0.264493,0.009878,-0.00497,0.014468
2272,-0.0267069999999999,0.963962,0.264696,0.007664,-0.000293,0.0092459999999999
2273,-0.026619,0.963914,0.26488,0.001076,0.00357,0.0075959999999999
2274,-0.026518,0.963876,0.265027,-0.001451,0.006293,0.006839
2275,-0.026435,0.963838,0.2651739999999999,-0.002435,0.002333,0.011254
2276,-0.0264259999999999,0.963799,0.265317,-0.001787,-0.001488,0.018603
2277,-0.026503,0.963773,0.265401,-0.000948,0.004672,0.0204729999999999
2278,-0.0265079999999999,0.963771,0.265409,-0.003963,0.000386,0.024829
2279,-0.026427,0.963781,0.265377,-0.009034,0.000269,0.023227
2280,-0.026291,0.963782,0.265389,-0.013199,0.001581,0.02195
2281,-0.0261779999999999,0.963762,0.265473,-0.012152,0.001113,0.019332
2282,-0.0262029999999999,0.963771,0.265436,-0.0087549999999999,0.002964,0.011862
2283,-0.026286,0.963835,0.2651969999999999,-0.004323,0.002626,0.01761
2284,-0.026373,0.963901,0.264949,-0.0008029999999999,0.000729,0.020054
2285,-0.026424,0.96395,0.264766,0.002819,0.000741,0.019627
2286,-0.0263839999999999,0.963943,0.264793,0.004915,0.003998,0.013512
2287,-0.026385,0.963909,0.264919,0.004534,0.000874,0.006901
2288,-0.026435,0.963895,0.264966,0.003058,0.003116,0.00864
2289,-0.026476,0.963852,0.265115,0.0046409999999999,0.004638,0.010855
2290,-0.026449,0.96376,0.265453,0.000997,0.010102,0.008793
