,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2292,-0.124299,0.979891,-0.1560109999999999,-0.031142,-0.021471,0.095494
2293,-0.122609,0.979998,-0.156674,-0.023524,-0.041003,0.105313
2294,-0.120891,0.98031,-0.156059,-0.017369,-0.04075,0.1127079999999999
2295,-0.118868,0.98082,-0.154395,-0.002851,-0.013932,0.119193
2296,-0.116504,0.981435,-0.152273,-0.007108,0.0041,0.112326
2297,-0.114027,0.982061,-0.150096,-0.02611,0.02595,0.09402
2298,-0.111739,0.982635,-0.148044,-0.040025,0.02562,0.0689429999999999
2299,-0.110096,0.983108,-0.146123,-0.041103,0.0236819999999999,0.060445
2300,-0.108973,0.983479,-0.144458,-0.036947,0.018993,0.052188
2301,-0.10827,0.983727,-0.143295,-0.037131,0.009895,0.057189
2302,-0.108151,0.983808,-0.1428289999999999,-0.038852,0.003329,0.051673
2303,-0.1085859999999999,0.983747,-0.142919,-0.0323139999999999,-0.000196,0.042669
2304,-0.1096589999999999,0.983559,-0.14339,-0.025351,-0.002373,0.03635
2305,-0.111303,0.983276,-0.144063,-0.02801,-0.004059,0.037755
2306,-0.113015,0.98298,-0.144753,-0.024467,0.005836,0.035363
2307,-0.1149849999999999,0.982626,-0.145601,-0.025655,0.013041,0.031862
2308,-0.11742,0.982169,-0.146732,-0.023937,0.013451,0.023593
2309,-0.12007,0.981559,-0.1486589999999999,-0.0114,0.012856,0.021461
2310,-0.122574,0.980873,-0.151117,-0.0028829999999999,0.016258,0.023768
2311,-0.1248539999999999,0.980144,-0.1539599999999999,-0.011773,0.01624,0.022552
2312,-0.126646,0.97946,-0.156824,-0.011186,0.012346,0.024149
2313,-0.1280599999999999,0.978816,-0.15967,-0.010413,0.0048259999999999,0.029467
2314,-0.129049,0.978243,-0.1623619999999999,-0.01684,0.010542,0.036004
2315,-0.129763,0.977786,-0.1645299999999999,-0.020262,0.0055509999999999,0.034006
2316,-0.1302589999999999,0.977505,-0.1658059999999999,-0.0239,-0.004314,0.0237919999999999
2317,-0.130514,0.977429,-0.166049,-0.030039,-0.010831,0.020419
2318,-0.130644,0.977534,-0.165329,-0.029131,-0.012919,0.020737
2319,-0.130691,0.977784,-0.1638069999999999,-0.018952,-0.000443,0.011601
2320,-0.130623,0.978142,-0.161707,-0.027183,0.011833,0.004068
2321,-0.130427,0.978548,-0.159393,-0.03156,0.013319,0.003967
2322,-0.130143,0.978939,-0.1572069999999999,-0.034286,0.011143,0.0034289999999999
2323,-0.129752,0.979295,-0.155295,-0.039972,0.009307,0.012946
2324,-0.129153,0.979618,-0.153749,-0.041608,0.006847,0.01558
2325,-0.128418,0.979875,-0.152726,-0.0453029999999999,0.002852,0.018326
2326,-0.127699,0.980042,-0.152251,-0.040468,0.001449,0.028548
2327,-0.126916,0.980142,-0.152264,-0.0412509999999999,0.001349,0.028561
2328,-0.126307,0.980136,-0.152814,-0.0348259999999999,0.006406,0.033048
2329,-0.125916,0.979977,-0.15415,-0.023208,0.009205,0.0313779999999999
2330,-0.12563,0.979685,-0.156224,-0.0194039999999999,0.009283,0.029301
2331,-0.125461,0.9793,-0.158755,-0.017911,0.008097,0.0290089999999999
2332,-0.12549,0.978868,-0.161374,0.001695,0.003295,0.021314
2333,-0.125632,0.978426,-0.163918,0.004935,0.003156,0.018212
2334,-0.125952,0.977967,-0.166395,0.019476,-0.007203,0.014753
2335,-0.126228,0.9776,-0.1683349999999999,0.021156,-0.010543,0.0156099999999999
2336,-0.126255,0.977389,-0.169537,0.023212,-0.01459,0.014919
2337,-0.12603,0.977306,-0.170182,0.0251389999999999,-0.006709,0.015489
2338,-0.1254809999999999,0.977308,-0.170573,0.016564,-0.007414,0.014735
2339,-0.1246839999999999,0.977402,-0.170621,0.0140729999999999,-0.008759,0.017651
2340,-0.123697,0.977587,-0.170285,0.009515,-0.0034049999999999,0.023633
2341,-0.122591,0.977821,-0.169734,0.010515,0.0056689999999999,0.023219
2342,-0.121539,0.978074,-0.169033,0.0066709999999999,0.007644,0.021206
2343,-0.120611,0.978312,-0.168319,-0.004343,0.000951,0.021362
2344,-0.119946,0.978485,-0.16779,-0.005603,0.000336,0.022756
2345,-0.119465,0.978607,-0.167421,-0.009517,0.002152,0.022462
2346,-0.118894,0.978733,-0.167088,-0.014346,-0.003071,0.015858
2347,-0.118173,0.978881,-0.166732,-0.017386,-0.009963,0.013671
2348,-0.1173119999999999,0.979084,-0.166144,-0.0258,-0.007847,0.009101
2349,-0.116316,0.97936,-0.165217,-0.051347,0.001383,-0.007131
2350,-0.115497,0.9797,-0.163771,-0.063534,0.006278,-0.018846
2351,-0.114888,0.980154,-0.161464,-0.0595039999999999,0.025507,-0.037648
2352,-0.114592,0.980664,-0.158554,-0.04088,0.035038,-0.036301
2353,-0.114818,0.981049,-0.155988,-0.027532,0.020599,-0.020617
2354,-0.115622,0.981184,-0.1545359999999999,-0.033548,0.016131,-0.011053
2355,-0.1165799999999999,0.981122,-0.154205,-0.04437,0.012469,-0.00502
2356,-0.117323,0.980988,-0.1545,-0.059252,0.003692,-0.002544
2357,-0.1178569999999999,0.980837,-0.155048,-0.06766,-0.006029,0.003574
2358,-0.1184,0.980649,-0.155824,-0.065225,-0.0064819999999999,0.018037
2359,-0.118939,0.980406,-0.156937,-0.053119,-0.005827,0.031342
2360,-0.119293,0.980117,-0.158465,-0.053619,-0.0032189999999999,0.040743
2361,-0.119472,0.979814,-0.160191,-0.042225,-0.006303,0.044728
2362,-0.119498,0.97952,-0.16196,-0.032433,-0.002698,0.039905
2363,-0.119604,0.979199,-0.1638119999999999,-0.018671,0.005557,0.039728
2364,-0.120002,0.978823,-0.1657549999999999,-0.000405,0.004117,0.045943
2365,-0.120743,0.978373,-0.1678579999999999,-0.00325,0.0066269999999999,0.056408
2366,-0.121769,0.97792,-0.169749,-0.012921,-0.00566,0.061274
2367,-0.1228869999999999,0.97754,-0.171124,-0.03199,-0.015092,0.046765
2368,-0.123771,0.977346,-0.171594,-0.026833,-0.002065,0.0137419999999999
2369,-0.1243079999999999,0.977442,-0.170652,-0.016652,0.007726,0.0035689999999999
2370,-0.124839,0.97774,-0.168544,-0.0119099999999999,0.010846,-0.004185
2371,-0.125659,0.978024,-0.16627,-0.005337,0.014438,0.000269
2372,-0.126636,0.978191,-0.16454,-0.002164,0.0149729999999999,0.00507
2373,-0.1274799999999999,0.978279,-0.163357,0.000145,0.013359,0.008877
2374,-0.128201,0.978338,-0.162437,-0.004047,0.007959,0.031853
2375,-0.128772,0.978421,-0.161483,-7.3e-05,0.007831,0.034331
2376,-0.129446,0.978509,-0.160409,0.003225,0.00811,0.04223
2377,-0.130397,0.978546,-0.159406,0.016201,0.0061649999999999,0.073438
2378,-0.131577,0.978479,-0.158844,0.011109,0.003851,0.072861
2379,-0.132621,0.9784,-0.158462,0.007545,-0.003532,0.0869279999999999
2380,-0.13337,0.978352,-0.158127,0.006478,-0.0018969999999999,0.091385
2381,-0.133991,0.978314,-0.15784,0.002079,-0.001294,0.093723
2382,-0.134516,0.978289,-0.157547,-0.0039109999999999,-0.000216,0.088226
2383,-0.134902,0.978282,-0.157264,-0.010423,-0.000727,0.075995
2384,-0.135236,0.978268,-0.1570599999999999,-0.010211,0.000995,0.076387
2385,-0.1353849999999999,0.978262,-0.156968,-0.018881,0.017236,0.070024
2386,-0.135473,0.978219,-0.157165,-0.030695,0.012702,0.069229
2387,-0.135451,0.978169,-0.157493,-0.034654,0.010722,0.067497
2388,-0.135317,0.978128,-0.157866,-0.033002,0.010062,0.070525
2389,-0.13512,0.978066,-0.158415,-0.045132,0.014152,0.075286
2390,-0.13488,0.977964,-0.159248,-0.057137,0.015718,0.078148
2391,-0.134841,0.977781,-0.160408,-0.061662,0.0228909999999999,0.0822519999999999
2392,-0.135122,0.977446,-0.1622019999999999,-0.06573,0.022356,0.083619
2393,-0.13574,0.976953,-0.1646359999999999,-0.0639059999999999,0.026297,0.0859
2394,-0.136804,0.976273,-0.167757,-0.0577,0.034683,0.081789
2395,-0.13826,0.975408,-0.171552,-0.0540159999999999,0.014216,0.082227
2396,-0.140046,0.97446,-0.175446,-0.0438529999999999,-0.012882,0.076066
2397,-0.141823,0.973577,-0.178889,-0.030907,-0.031713,0.069301
2398,-0.143337,0.972827,-0.1817339999999999,-0.015278,-0.03487,0.061235
2399,-0.144358,0.972281,-0.183836,-0.009008,-0.031394,0.056807
2400,-0.144796,0.972017,-0.184887,0.005102,-0.022966,0.048855
2401,-0.144613,0.97206,-0.184802,-0.006281,-0.008269,0.049335
2402,-0.143824,0.972385,-0.183702,-0.006475,-0.0052369999999999,0.053041
2403,-0.142625,0.972882,-0.181996,-0.0143419999999999,0.002536,0.0540659999999999
2404,-0.141127,0.973472,-0.179996,-0.019853,0.00692,0.052387
2405,-0.139356,0.974124,-0.177835,-0.021823,0.010357,0.046625
2406,-0.137544,0.974795,-0.175557,-0.020796,0.017759,0.036229
2407,-0.135844,0.97542,-0.173392,-0.0234729999999999,0.0162639999999999,0.032676
2408,-0.1343619999999999,0.975928,-0.171677,-0.023673,0.0151,0.035279
2409,-0.13316,0.976312,-0.170426,-0.015308,0.020666,0.044525
2410,-0.132183,0.976519,-0.1700009999999999,-0.002628,0.035947,0.052478
2411,-0.13125,0.976496,-0.1708569999999999,-0.052512,0.044943,0.050115
2412,-0.130389,0.976346,-0.172364,-0.062024,0.016955,0.0533299999999999
2413,-0.129633,0.976193,-0.173795,-0.075399,-0.01112,0.041593
2414,-0.129103,0.976071,-0.174873,-0.072985,-0.01904,0.035393
2415,-0.129277,0.975906,-0.175663,-0.028347,-0.023483,0.01334
2416,-0.130193,0.975655,-0.1763819999999999,0.0139669999999999,-0.01838,0.005422
2417,-0.1310609999999999,0.975481,-0.176702,0.006976,-0.005358,-0.004206
2418,-0.131914,0.975368,-0.17669,0.027056,0.011693,-0.003013
2419,-0.132737,0.975304,-0.176426,0.0146039999999999,0.027397,-0.0052
2420,-0.133288,0.975379,-0.175594,0.0146349999999999,0.020013,-0.001088
2421,-0.133725,0.975571,-0.174189,0.011106,0.002075,-0.003454
2422,-0.1338359999999999,0.975961,-0.171903,-0.008498,-0.00657,-0.002627
2423,-0.133607,0.97645,-0.169282,-0.003539,-0.009165,-0.002211
2424,-0.133273,0.976873,-0.167088,-0.000455,-0.004339,0.003026
2425,-0.13308,0.977137,-0.165692,0.014794,0.0276389999999999,0.021511
2426,-0.132858,0.977199,-0.1655049999999999,0.0089719999999999,0.038472,0.02578
2427,-0.1321099999999999,0.977081,-0.166797,-0.024597,0.058716,0.0411399999999999
2428,-0.131065,0.976728,-0.169664,-0.050835,0.021777,0.050477
2429,-0.129439,0.976351,-0.173051,-0.087663,0.019423,0.055772
2430,-0.128461,0.975847,-0.176585,-0.09508,0.003325,0.038463
2431,-0.128068,0.975362,-0.179527,-0.0576159999999999,-0.044255,0.005836
2432,-0.128329,0.974984,-0.181381,-0.00517,-0.038812,-0.009399
2433,-0.128938,0.974748,-0.182217,-0.012801,-0.017534,-0.011418
2434,-0.129206,0.974703,-0.18227,0.010462,-0.0013449999999999,-0.009365
2435,-0.1292289999999999,0.974763,-0.1819319999999999,0.0146819999999999,0.0102379999999999,-0.0007469999999999
2436,-0.128847,0.974946,-0.18122,-0.0043619999999999,0.0213159999999999,-0.002892
2437,-0.1285619999999999,0.975144,-0.180354,-0.00303,0.022491,0.008143
2438,-0.128194,0.975315,-0.179693,-0.01594,0.019436,0.011572
2439,-0.1277299999999999,0.975442,-0.179337,-0.033601,0.014717,0.026672
2440,-0.127569,0.975498,-0.179144,-0.036905,-0.000629,0.040533
2441,-0.127605,0.975507,-0.179069,-0.034489,4.8e-05,0.0557929999999999
2442,-0.127908,0.975473,-0.179038,-0.035361,-0.003244,0.063834
2443,-0.128515,0.975457,-0.178694,-0.0309699999999999,0.001213,0.062376
2444,-0.129237,0.975527,-0.17779,-0.038061,0.003172,0.052164
2445,-0.129975,0.975656,-0.176538,-0.033843,-0.001916,0.0459529999999999
2446,-0.13059,0.975821,-0.175165,-0.038066,-0.003348,0.0415899999999999
2447,-0.131009,0.976056,-0.173534,-0.037005,0.001422,0.0431779999999999
2448,-0.131324,0.976377,-0.171481,-0.029396,-0.000394,0.049929
2449,-0.131569,0.976739,-0.169215,-0.023125,-0.002008,0.053507
2450,-0.131853,0.977106,-0.166857,-0.015639,-0.005716,0.05083
2451,-0.132114,0.97751,-0.164262,-0.014019,-0.004594,0.0520799999999999
2452,-0.13224,0.977958,-0.161469,-0.016808,0.000908,0.045944
2453,-0.132317,0.978416,-0.158608,-0.01377,0.003991,0.042565
2454,-0.1323109999999999,0.978891,-0.155657,-0.000807,0.022864,0.044711
2455,-0.132143,0.979336,-0.152971,-0.00511,0.021274,0.050799
2456,-0.131715,0.979733,-0.150785,-0.015258,0.021854,0.061247
2457,-0.13125,0.98006,-0.149054,-0.010367,0.023709,0.0658639999999999
2458,-0.130987,0.980273,-0.147876,-0.0060979999999999,0.029737,0.0787539999999999
2459,-0.131028,0.980335,-0.14743,-0.012191,0.018994,0.094772
2460,-0.1313079999999999,0.98028,-0.147546,-0.005456,0.0080159999999999,0.1103599999999999
2461,-0.131618,0.980123,-0.148314,-0.0023539999999999,-0.005834,0.114226
2462,-0.131692,0.979923,-0.149563,-0.004539,-0.008045,0.109066
2463,-0.1315849999999999,0.97979,-0.150528,-0.010153,-0.018455,0.086685
2464,-0.131323,0.979767,-0.150903,-0.016626,-0.004105,0.049005
2465,-0.130902,0.979888,-0.1504849999999999,-0.020938,0.002442,0.037859
2466,-0.1303349999999999,0.980138,-0.149342,-0.017996,0.006556,0.0256089999999999
2467,-0.129777,0.980448,-0.147786,-0.021774,0.0237789999999999,0.012379
2468,-0.129183,0.980778,-0.1461059999999999,-0.0023469999999999,0.016812,0.0242639999999999
2469,-0.128683,0.981064,-0.144614,-0.0033659999999999,0.022613,0.0385649999999999
2470,-0.127943,0.98131,-0.143596,0.004271,0.02548,0.052547
2471,-0.126931,0.981473,-0.1433839999999999,-0.009727,0.033557,0.05351
2472,-0.1257339999999999,0.981541,-0.143974,-0.017653,0.030819,0.056084
2473,-0.124578,0.981531,-0.145042,-0.032374,0.0137229999999999,0.056221
2474,-0.123567,0.981506,-0.146072,-0.0406329999999999,-0.009842,0.057037
2475,-0.123023,0.981449,-0.146916,-0.035302,-0.021656,0.0538679999999999
2476,-0.122993,0.981327,-0.147752,-0.031472,-0.029087,0.053285
2477,-0.12325,0.981167,-0.148598,-0.02096,-0.02206,0.057121
2478,-0.123672,0.980982,-0.1494599999999999,-0.0182349999999999,-0.009959,0.061554
2479,-0.1241099999999999,0.980796,-0.150318,-0.014684,0.0004969999999999,0.065204
2480,-0.124617,0.980588,-0.15125,-0.01555,0.002398,0.060903
2481,-0.125214,0.980385,-0.152075,-0.007354,0.034676,0.053701
2482,-0.125882,0.980157,-0.152988,-0.006381,0.036933,0.046589
2483,-0.126559,0.979886,-0.154162,-0.0128139999999999,0.036044,0.041735
2484,-0.127217,0.979541,-0.155802,0.001164,0.013211,0.053126
2485,-0.1280869999999999,0.979064,-0.15807,-0.010509,0.019059,0.0544929999999999
2486,-0.129071,0.978503,-0.160725,-0.013385,0.023603,0.057271
2487,-0.130181,0.9779,-0.163477,-0.038917,-0.001001,0.050821
2488,-0.131305,0.977337,-0.165923,-0.036801,-0.0138819999999999,0.04933
2489,-0.132606,0.976821,-0.1679119999999999,-0.029686,-0.0159139999999999,0.049184
2490,-0.13419,0.976324,-0.169536,-0.022762,-0.008246,0.044673
2491,-0.135846,0.975868,-0.170839,-0.023319,-0.007866,0.044787
2492,-0.137341,0.975536,-0.171536,-0.018115,-0.001903,0.040753
2493,-0.138588,0.975383,-0.171403,-0.01017,0.007009,0.038972
2494,-0.13957,0.975361,-0.170725,-0.005831,0.014232,0.042384
2495,-0.140346,0.975396,-0.1698869999999999,-0.006611,0.016196,0.043194
2496,-0.140845,0.97549,-0.168932,-0.0135889999999999,0.007817,0.043963
2497,-0.141042,0.975646,-0.167863,-0.01942,0.002656,0.044282
2498,-0.14112,0.975827,-0.166737,-0.022286,-0.000195,0.041722
2499,-0.141209,0.976013,-0.165571,-0.0245629999999999,-0.00209,0.044248
2500,-0.1413859999999999,0.976172,-0.164472,-0.035982,-0.0143039999999999,0.046064
2501,-0.141506,0.976319,-0.163494,-0.0240669999999999,0.002273,0.04591
2502,-0.141714,0.97644,-0.162591,-0.02334,0.010087,0.044656
2503,-0.141878,0.976552,-0.161772,-0.030363,0.017055,0.045011
2504,-0.142002,0.976647,-0.161088,-0.035671,0.0261449999999999,0.042512
2505,-0.142055,0.976696,-0.160745,-0.055211,0.034825,0.045724
2506,-0.142015,0.976649,-0.161063,-0.0531909999999999,0.029912,0.045874
2507,-0.142072,0.976483,-0.162019,-0.055041,0.011325,0.046724
2508,-0.142289,0.976275,-0.163077,-0.0560299999999999,0.003125,0.043051
2509,-0.142779,0.97611,-0.1636369999999999,-0.0433329999999999,-0.012975,0.032198
2510,-0.143543,0.975987,-0.163704,-0.035306,-0.018299,0.029931
2511,-0.144599,0.975885,-0.163381,-0.005974,-0.014124,0.021459
2512,-0.145432,0.975811,-0.1630869999999999,-0.006377,-0.004619,0.01674
2513,-0.145626,0.975781,-0.163089,-0.010837,-0.001798,0.015704
2514,-0.145062,0.975805,-0.163451,-0.020084,0.000224,0.022979
2515,-0.143752,0.975872,-0.164209,-0.027788,0.01067,0.03071
2516,-0.141809,0.975969,-0.165314,-0.0267399999999999,0.0142189999999999,0.03476
2517,-0.139537,0.976077,-0.1666089999999999,-0.032414,0.014524,0.0399459999999999
2518,-0.137188,0.976153,-0.168107,-0.036427,0.009977,0.050691
2519,-0.135107,0.976137,-0.169872,-0.03692,0.007917,0.054104
2520,-0.133596,0.976023,-0.171711,-0.034281,0.006093,0.05579
2521,-0.132619,0.97584,-0.173502,-0.0298569999999999,0.006338,0.056391
2522,-0.132147,0.975612,-0.175138,-0.023324,0.007802,0.056333
2523,-0.131984,0.975405,-0.1764079999999999,-0.016789,0.005842,0.0464339999999999
2524,-0.131981,0.975288,-0.177056,-0.003945,0.00808,0.060799
2525,-0.132012,0.975205,-0.177492,-0.005363,0.0107879999999999,0.052797
2526,-0.131824,0.975205,-0.1776329999999999,-0.013623,0.005081,0.051015
2527,-0.131332,0.975298,-0.1774859999999999,0.002777,0.002043,0.042934
2528,-0.130706,0.975431,-0.177218,-0.009996,-0.003309,0.046099
2529,-0.12986,0.975581,-0.177014,-0.015846,-0.002604,0.051525
2530,-0.129073,0.975677,-0.177057,-0.023698,0.005157,0.060404
2531,-0.128425,0.975716,-0.177314,-0.020944,0.003867,0.059501
2532,-0.127986,0.975706,-0.177689,-0.021321,0.010638,0.0546269999999999
2533,-0.1277579999999999,0.97564,-0.1782119999999999,-0.022099,0.013724,0.047109
2534,-0.127692,0.975526,-0.178885,-0.020318,0.013106,0.0414029999999999
2535,-0.127653,0.97538,-0.179705,-0.0218979999999999,0.013252,0.036593
2536,-0.127598,0.975199,-0.180727,-0.021389,0.008184,0.037645
2537,-0.127425,0.975003,-0.181902,-0.018479,0.008762,0.040254
2538,-0.127203,0.974795,-0.183166,-0.0153599999999999,0.008115,0.0353389999999999
2539,-0.126999,0.974596,-0.184366,-0.017349,0.01013,0.035257
2540,-0.126832,0.974427,-0.185372,-0.01799,0.007904,0.036141
2541,-0.126819,0.974268,-0.186216,-0.020046,0.006689,0.046491
2542,-0.126847,0.974116,-0.186988,-0.02072,0.009572,0.047965
2543,-0.126848,0.973987,-0.187658,-0.0203229999999999,0.00967,0.048574
2544,-0.126799,0.973877,-0.188266,-0.020937,0.007584,0.055087
2545,-0.126683,0.973755,-0.188971,-0.018047,0.0083769999999999,0.05686
2546,-0.126519,0.973628,-0.189735,-0.020988,0.006658,0.056495
2547,-0.1263099999999999,0.973497,-0.190546,-0.020587,0.007109,0.054224
2548,-0.126092,0.973353,-0.191426,-0.019493,0.004141,0.0519
2549,-0.125845,0.973203,-0.192346,-0.021357,0.004595,0.049707
2550,-0.125549,0.973064,-0.193241,-0.0188449999999999,0.00716,0.047764
2551,-0.125218,0.972933,-0.194116,-0.015484,0.00395,0.0489589999999999
2552,-0.1248119999999999,0.972802,-0.19503,-0.01589,0.004081,0.049873
2553,-0.1243339999999999,0.972677,-0.195957,-0.01649,0.009958,0.048282
2554,-0.123668,0.972564,-0.196937,-0.017003,0.009018,0.048942
2555,-0.12278,0.972444,-0.19808,-0.018196,0.01042,0.046881
2556,-0.121842,0.972272,-0.1995029999999999,-0.020233,0.017795,0.0575049999999999
2557,-0.120952,0.971993,-0.201394,-0.014119,0.031089,0.060601
2558,-0.120307,0.971572,-0.203798,-0.017266,0.02559,0.067949
2559,-0.119671,0.971086,-0.206471,-0.020237,0.01309,0.0660289999999999
2560,-0.119255,0.97057,-0.209123,-0.027489,0.007351,0.060212
2561,-0.118945,0.970083,-0.211548,-0.023252,0.009974,0.058472
2562,-0.118737,0.969643,-0.213668,-0.023796,0.008369,0.0551899999999999
2563,-0.118502,0.969276,-0.2154579999999999,-0.026197,0.009301,0.05196
2564,-0.118218,0.968962,-0.217017,-0.025093,0.015046,0.054679
2565,-0.117801,0.968744,-0.218216,-0.027783,0.010154,0.058121
2566,-0.117323,0.968617,-0.219031,-0.029222,-0.000417,0.075019
2567,-0.116917,0.968539,-0.2195929999999999,-0.026622,-0.002002,0.079136
2568,-0.116642,0.968528,-0.2197889999999999,-0.027035,-0.00286,0.078493
2569,-0.116481,0.968622,-0.219459,-0.027257,-0.000223,0.069664
2570,-0.1163599999999999,0.968863,-0.218457,-0.026462,0.004541,0.057172
2571,-0.116319,0.969213,-0.216921,-0.023268,0.008646,0.048006
2572,-0.116343,0.969612,-0.215117,-0.023107,0.008964,0.045363
2573,-0.116347,0.970031,-0.213216,-0.021333,0.009064,0.04212
2574,-0.11629,0.970465,-0.211263,-0.0234039999999999,0.013559,0.041875
2575,-0.11614,0.970878,-0.209441,-0.029307,0.016595,0.042617
2576,-0.115972,0.971242,-0.207838,-0.030711,0.0187169999999999,0.041746
2577,-0.1158059999999999,0.971558,-0.206453,-0.033486,0.017059,0.043474
2578,-0.115625,0.971808,-0.205373,-0.039938,0.013894,0.045721
2579,-0.1154319999999999,0.971984,-0.204651,-0.04123,0.010194,0.046387
2580,-0.115336,0.972064,-0.204324,-0.03861,0.0081599999999999,0.046655
2581,-0.115265,0.972053,-0.204419,-0.037461,0.004479,0.045301
2582,-0.115194,0.971981,-0.204799,-0.035151,0.001927,0.0454209999999999
2583,-0.115147,0.971864,-0.205376,-0.022701,0.000807,0.046806
2584,-0.11502,0.971716,-0.206148,-0.01703,-0.000143,0.045885
2585,-0.114905,0.971578,-0.206858,-0.010522,0.000193,0.043878
2586,-0.114694,0.971485,-0.2074119999999999,-0.001959,0.0064819999999999,0.037612
2587,-0.1144369999999999,0.971446,-0.207736,-0.001026,0.0071769999999999,0.028598
2588,-0.1141549999999999,0.971487,-0.207701,-0.002041,0.010462,0.024061
2589,-0.113889,0.971649,-0.207087,0.000608,0.01204,0.010264
2590,-0.113578,0.971914,-0.20601,-0.0004349999999999,0.006754,0.00702
2591,-0.113248,0.972235,-0.204673,-0.000522,0.005076,0.0069489999999999
2592,-0.112894,0.972552,-0.203354,-0.007055,0.007871,0.018174
2593,-0.112441,0.972808,-0.202377,-0.010423,0.010712,0.023941
2594,-0.111871,0.97299,-0.201817,-0.018287,0.008669,0.030812
2595,-0.111251,0.973081,-0.201722,-0.024125,0.014819,0.034211
2596,-0.110716,0.973086,-0.201992,-0.028658,0.019788,0.036144
2597,-0.11035,0.973029,-0.202467,-0.031038,0.013894,0.0383279999999999
2598,-0.110226,0.972915,-0.2030819999999999,-0.028675,0.000519,0.05524
2599,-0.110242,0.972712,-0.204043,-0.020099,-0.003001,0.067187
2600,-0.1104609999999999,0.972411,-0.20536,-0.013959,-0.002165,0.06797
2601,-0.110828,0.972079,-0.206726,-0.008022,0.005002,0.062469
2602,-0.111203,0.971773,-0.207965,-0.011066,0.013503,0.051959
2603,-0.111589,0.971504,-0.209008,-0.009687,0.014702,0.047097
2604,-0.111988,0.971305,-0.209722,-0.016003,0.0158169999999999,0.035742
2605,-0.112319,0.971181,-0.210117,-0.0143439999999999,0.011363,0.030979
2606,-0.112532,0.971136,-0.210209,-0.016924,0.009516,0.0333899999999999
2607,-0.112625,0.971147,-0.210109,-0.021835,0.007201,0.045344
2608,-0.11265,0.971195,-0.209875,-0.027364,0.008359,0.055838
2609,-0.112703,0.971268,-0.209507,-0.028975,0.0082239999999999,0.0575899999999999
2610,-0.112897,0.971343,-0.209054,-0.032443,0.006745,0.06379
2611,-0.113246,0.971383,-0.208679,-0.037175,0.01438,0.069
2612,-0.113657,0.971378,-0.208482,-0.035192,0.016079,0.068162
2613,-0.114059,0.971316,-0.2085489999999999,-0.036515,0.015256,0.066398
2614,-0.114428,0.971178,-0.208988,-0.029432,0.011167,0.0741
2615,-0.1146869999999999,0.970948,-0.209914,-0.029173,0.011398,0.075026
2616,-0.114892,0.970683,-0.211023,-0.02558,0.009496,0.06315
2617,-0.115005,0.970416,-0.21219,-0.02559,0.008192,0.058046
2618,-0.1151079999999999,0.970164,-0.21328,-0.0274089999999999,0.008168,0.0594409999999999
2619,-0.1152349999999999,0.969946,-0.214204,-0.025695,0.0057009999999999,0.0582279999999999
2620,-0.115318,0.969775,-0.2149309999999999,-0.021462,0.007993,0.057842
2621,-0.115356,0.969654,-0.2154559999999999,-0.020768,0.010723,0.056399
2622,-0.11531,0.969596,-0.215742,-0.0198069999999999,0.012719,0.0527169999999999
2623,-0.115138,0.969576,-0.215926,-0.020207,0.014433,0.051131
2624,-0.11478,0.969575,-0.2161199999999999,-0.022076,0.015823,0.049357
2625,-0.114228,0.969578,-0.216396,-0.026184,0.009899,0.041973
2626,-0.113476,0.969565,-0.216852,-0.031727,0.007898,0.038019
2627,-0.112574,0.969544,-0.217411,-0.030461,0.009048,0.0356019999999999
2628,-0.111627,0.969501,-0.218092,-0.0282959999999999,0.006528,0.025999
2629,-0.110697,0.969397,-0.219028,-0.027456,0.011301,0.024768
2630,-0.109719,0.969244,-0.220192,-0.030967,0.008234,0.027138
2631,-0.1086869999999999,0.969075,-0.2214449999999999,-0.032442,0.003596,0.033121
2632,-0.1077109999999999,0.968911,-0.222636,-0.026719,0.009192,0.03834
2633,-0.1068839999999999,0.968751,-0.223732,-0.024845,0.011123,0.040184
2634,-0.106191,0.968596,-0.224728,-0.02331,0.0121319999999999,0.0422019999999999
2635,-0.105465,0.968453,-0.225682,-0.0219,0.0121219999999999,0.044088
2636,-0.104701,0.96831,-0.226649,-0.0240219999999999,0.012921,0.043758
2637,-0.103958,0.968165,-0.2276099999999999,-0.022126,0.009649,0.045328
2638,-0.103266,0.968015,-0.2285599999999999,-0.023,0.015781,0.04695
2639,-0.102597,0.967876,-0.229448,-0.025485,0.0146229999999999,0.04593
2640,-0.102003,0.967749,-0.2302449999999999,-0.023241,0.011606,0.040868
2641,-0.101433,0.967605,-0.231103,-0.021293,0.009751,0.044961
2642,-0.100842,0.967443,-0.232038,-0.020297,0.010951,0.0482
2643,-0.100207,0.967275,-0.233008,-0.020658,0.010126,0.048194
2644,-0.0995809999999999,0.967079,-0.234088,-0.020643,0.008018,0.047854
2645,-0.099004,0.966849,-0.23528,-0.019847,0.010034,0.046819
2646,-0.09857,0.96659,-0.2365219999999999,-0.022203,0.009164,0.048366
2647,-0.098248,0.966315,-0.237776,-0.018848,0.0075159999999999,0.0521679999999999
2648,-0.0980679999999999,0.966047,-0.2389349999999999,-0.014771,0.010408,0.058485
2649,-0.0979309999999999,0.96583,-0.239869,-0.010925,0.009314,0.058885
