,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1409,0.151665,0.979814,-0.13022,-0.0276259999999999,0.0135639999999999,0.055498
1410,0.151412,0.979923,-0.129695,-0.024733,0.013852,0.057811
1411,0.151205,0.98001,-0.129274,-0.026068,0.015244,0.0574659999999999
1412,0.151013,0.980109,-0.128754,-0.039593,0.020853,0.069886
1413,0.150838,0.98022,-0.128115,-0.0401199999999999,0.023412,0.067537
1414,0.1506289999999999,0.980357,-0.127306,-0.049845,0.019017,0.065416
1415,0.150447,0.980484,-0.126533,-0.049647,0.014633,0.078483
1416,0.150351,0.980596,-0.1257849999999999,-0.043509,0.0152539999999999,0.073341
1417,0.150107,0.98075,-0.124868,-0.046835,0.017037,0.0651149999999999
1418,0.1499079999999999,0.980901,-0.123917,-0.047567,0.017908,0.067963
1419,0.149693,0.98106,-0.122921,-0.048908,0.018055,0.065166
1420,0.149419,0.981228,-0.1219099999999999,-0.047368,0.018864,0.064354
1421,0.149009,0.981432,-0.120763,-0.044059,0.02159,0.06397
1422,0.148517,0.981643,-0.119646,-0.0513179999999999,0.0223699999999999,0.065599
1423,0.148092,0.981811,-0.11879,-0.044668,0.021103,0.065552
1424,0.147639,0.981957,-0.118142,-0.046336,0.021644,0.066216
1425,0.1472109999999999,0.982074,-0.1177069999999999,-0.049189,0.02078,0.065171
1426,0.146874,0.982154,-0.1174559999999999,-0.050225,0.022103,0.06231
1427,0.146575,0.982218,-0.117293,-0.047256,0.019903,0.0610649999999999
1428,0.146276,0.982256,-0.117353,-0.044027,0.02017,0.06059
1429,0.1460779999999999,0.982248,-0.1176619999999999,-0.03266,0.020804,0.062822
1430,0.145764,0.98222,-0.118281,-0.028698,0.0052369999999999,0.063273
1431,0.1454359999999999,0.982188,-0.118948,-0.030706,0.011647,0.06185
1432,0.1452099999999999,0.982163,-0.119431,-0.030861,0.0252979999999999,0.072877
1433,0.144956,0.982133,-0.119993,-0.032667,0.022949,0.069899
1434,0.144753,0.982083,-0.120639,-0.03489,0.0167569999999999,0.065494
1435,0.144535,0.982003,-0.121553,-0.031468,0.028572,0.074419
1436,0.144396,0.981852,-0.122931,-0.025988,0.0271819999999999,0.076361
1437,0.144432,0.981634,-0.124617,-0.0254129999999999,0.0121409999999999,0.074934
1438,0.144654,0.981336,-0.126689,-0.024598,0.015216,0.071925
1439,0.145067,0.980955,-0.12914,-0.0145889999999999,0.011461,0.068868
1440,0.145705,0.980482,-0.131983,-0.013686,0.011736,0.068782
1441,0.146392,0.979972,-0.134979,-0.004866,0.010614,0.066207
1442,0.1471039999999999,0.979423,-0.138154,0.005758,0.012719,0.070969
1443,0.147963,0.978802,-0.141594,0.00197,0.014378,0.077247
1444,0.148753,0.9782,-0.144886,-0.009562,0.008464,0.07993
1445,0.149438,0.977609,-0.148135,-0.020959,0.001258,0.088946
1446,0.150272,0.976935,-0.151691,-0.024066,0.00129,0.088535
1447,0.151518,0.976137,-0.155542,-0.0208719999999999,0.010985,0.079859
1448,0.152981,0.97523,-0.159745,-0.016522,0.029577,0.077424
1449,0.154795,0.974149,-0.164521,-0.011912,0.018267,0.099061
1450,0.157103,0.972872,-0.169803,-0.0103439999999999,-0.002963,0.108142
1451,0.1595059999999999,0.971549,-0.175058,-0.016287,-0.0137849999999999,0.115641
1452,0.162077,0.970156,-0.180342,-0.030333,-0.029131,0.120619
1453,0.165288,0.968637,-0.185518,-0.0523419999999999,-0.035822,0.1166089999999999
1454,0.169351,0.966986,-0.190404,-0.064813,-0.031744,0.096104
1455,0.1741619999999999,0.965255,-0.194797,-0.073607,0.020631,0.072253
1456,0.179056,0.963602,-0.198505,-0.028574,0.010671,0.06168
1457,0.183646,0.962051,-0.20181,-0.016684,0.049317,0.042569
1458,0.18816,0.960496,-0.205033,-0.020572,0.084518,0.031723
1459,0.1915059999999999,0.959055,-0.2086469999999999,-0.027841,0.10285,0.037077
1460,0.193437,0.957876,-0.212252,-0.029024,0.092692,0.034518
1461,0.194514,0.956891,-0.215679,-0.037485,0.09331,0.038891
1462,0.195346,0.956002,-0.218848,-0.055393,0.0758279999999999,0.027533
1463,0.1957559999999999,0.955233,-0.221819,-0.0538649999999999,0.0391209999999999,0.027911
1464,0.195788,0.95448,-0.22501,-0.040972,0.021366,0.034947
1465,0.195842,0.953703,-0.228235,-0.036174,0.0067769999999999,0.040475
1466,0.195717,0.953014,-0.2311969999999999,-0.035683,-0.005367,0.051647
1467,0.194914,0.952536,-0.233832,-0.040831,0.0056549999999999,0.068869
1468,0.193866,0.952246,-0.235877,-0.056598,0.012705,0.07476
1469,0.192891,0.952069,-0.237388,-0.0631,0.0292699999999999,0.074028
1470,0.192098,0.951917,-0.238636,-0.064718,0.0395839999999999,0.066166
1471,0.191247,0.951805,-0.2397639999999999,-0.066522,0.052864,0.073733
1472,0.19016,0.951735,-0.240903,-0.054388,0.05771,0.0835549999999999
1473,0.188815,0.95174,-0.241941,-0.048068,0.05412,0.084608
1474,0.187366,0.951799,-0.242833,-0.049747,0.04637,0.08582
1475,0.185998,0.951881,-0.243559,-0.0544669999999999,0.037804,0.084273
1476,0.1847339999999999,0.952036,-0.243917,-0.059611,0.0286459999999999,0.080297
1477,0.183238,0.952224,-0.24431,-0.062541,0.030014,0.070344
1478,0.181507,0.952491,-0.2445639999999999,-0.062732,0.0239039999999999,0.076107
1479,0.179551,0.952822,-0.244718,-0.055573,0.022352,0.064649
1480,0.177491,0.953288,-0.2444059999999999,-0.051576,0.018178,0.062613
1481,0.175618,0.953786,-0.243812,-0.047506,0.012614,0.049918
1482,0.1743019999999999,0.954254,-0.242925,-0.062211,0.052689,0.043599
1483,0.174521,0.954618,-0.241335,-0.020987,-0.039609,0.032091
1484,0.174197,0.955046,-0.239867,-0.016772,-0.004897,0.011138
1485,0.1738589999999999,0.955391,-0.238738,-0.0126959999999999,-0.002128,-0.0014199999999999
1486,0.173568,0.955693,-0.23774,-0.008087,0.00053,-0.012291
1487,0.1732119999999999,0.955953,-0.236952,-0.012933,-0.005132,-0.009615
1488,0.173033,0.956182,-0.236159,-0.0127549999999999,-0.005361,-0.010408
1489,0.173402,0.956269,-0.235535,-0.009736,0.00682,-0.010772
1490,0.17443,0.956172,-0.235168,-0.006919,-0.004817,-0.005997
1491,0.175582,0.956121,-0.2345179999999999,-0.0026079999999999,-0.0044909999999999,0.002813
1492,0.176957,0.956203,-0.233148,-0.000123,-0.001536,0.009027
1493,0.178469,0.956409,-0.231142,-0.006548,0.005139,-0.003645
1494,0.179766,0.956818,-0.228427,-0.012896,0.011947,-0.006009
1495,0.180893,0.957242,-0.225748,-0.020462,0.022403,0.003229
1496,0.181983,0.957561,-0.2235059999999999,-0.0239169999999999,0.023015,0.016444
1497,0.182748,0.957837,-0.221691,-0.042673,0.0265079999999999,0.033122
1498,0.183135,0.958268,-0.219496,-0.054351,0.0220479999999999,0.040282
1499,0.18344,0.958848,-0.216687,-0.0551899999999999,0.0163099999999999,0.044598
1500,0.184031,0.959401,-0.21372,-0.056895,0.018108,0.0434769999999999
1501,0.1846549999999999,0.959969,-0.21061,-0.054452,0.019676,0.048348
1502,0.185029,0.960558,-0.2075739999999999,-0.0512549999999999,0.027007,0.048562
1503,0.185303,0.961083,-0.20488,-0.048676,0.030067,0.0390779999999999
1504,0.185265,0.961636,-0.202301,-0.046776,0.0291319999999999,0.044235
1505,0.184657,0.962357,-0.199409,-0.0530659999999999,0.004089,0.066032
1506,0.184323,0.963184,-0.195692,-0.045788,0.001767,0.041395
1507,0.184075,0.964054,-0.191595,-0.054589,0.030605,0.029363
1508,0.18402,0.964864,-0.187526,-0.04428,0.031138,0.027385
1509,0.18389,0.965657,-0.183535,-0.036231,0.020915,0.045595
1510,0.183596,0.96647,-0.179504,-0.044191,0.018775,0.041091
1511,0.183333,0.967238,-0.175591,-0.045012,0.02147,0.036492
1512,0.183221,0.967882,-0.172129,-0.045633,0.029494,0.0510199999999999
1513,0.1834859999999999,0.96835,-0.169189,-0.044372,0.040638,0.056838
1514,0.183906,0.968711,-0.166642,-0.0449139999999999,0.042611,0.067033
1515,0.183989,0.969032,-0.164675,-0.052046,0.060174,0.073458
1516,0.183807,0.96917,-0.1640609999999999,-0.0740659999999999,0.070533,0.053725
1517,0.183314,0.969056,-0.1652829999999999,-0.078181,0.101562,0.048935
1518,0.182812,0.968682,-0.168009,-0.06387,0.066383,0.019769
1519,0.182317,0.968172,-0.17145,-0.024984,0.011518,0.028292
1520,0.182389,0.967555,-0.174823,-0.005051,-0.013469,0.040226
1521,0.183123,0.966928,-0.177503,0.001478,-0.00181,0.0262279999999999
1522,0.184174,0.966322,-0.179701,-0.009736,-0.000242,0.003935
1523,0.185137,0.965725,-0.18191,-0.019472,-0.0066489999999999,0.018596
1524,0.185961,0.96511,-0.184316,-0.02669,-0.011253,0.055684
1525,0.186641,0.964537,-0.186616,-0.049892,-0.00865,0.05301
1526,0.1872349999999999,0.96402,-0.188683,-0.054514,0.0127409999999999,0.043907
1527,0.18789,0.963443,-0.190965,-0.041177,0.030607,0.0345629999999999
1528,0.188769,0.962721,-0.193718,-0.032214,0.019029,0.0315779999999999
1529,0.189958,0.96183,-0.196956,-0.004716,0.017449,0.026271
1530,0.191548,0.960883,-0.200013,0.00262,0.0217219999999999,0.0252389999999999
1531,0.193478,0.959957,-0.202585,0.003879,0.022098,0.030161
1532,0.195265,0.959175,-0.204565,-0.0134569999999999,0.006508,0.0335139999999999
1533,0.196603,0.958617,-0.205898,-0.038232,0.0147419999999999,0.044887
1534,0.197742,0.958164,-0.206914,-0.043155,0.0206419999999999,0.045629
1535,0.198945,0.957677,-0.208012,-0.027619,0.0217389999999999,0.040836
1536,0.200173,0.957113,-0.209426,-0.0243919999999999,0.017664,0.051116
1537,0.201477,0.956586,-0.210581,-0.018021,0.007556,0.0549259999999999
1538,0.202792,0.956143,-0.211332,-0.013537,0.00893,0.04878
1539,0.204055,0.955695,-0.212136,-0.017196,0.015786,0.041222
1540,0.2050929999999999,0.955235,-0.213204,-0.024291,0.024547,0.044411
1541,0.206156,0.954751,-0.2143469999999999,-0.034082,0.0269079999999999,0.044898
1542,0.207457,0.954174,-0.215657,-0.033934,0.0218849999999999,0.053334
1543,0.208948,0.953502,-0.217182,-0.034906,0.021214,0.0519289999999999
1544,0.210366,0.952856,-0.218644,-0.0346459999999999,0.0522399999999999,0.048097
1545,0.211553,0.952243,-0.220167,-0.0290279999999999,0.053998,0.0531289999999999
1546,0.212557,0.951596,-0.221989,-0.01958,0.042972,0.064046
1547,0.213192,0.95098,-0.224012,-0.030117,0.029687,0.067823
1548,0.2135119999999999,0.95044,-0.225987,-0.043087,0.0309139999999999,0.06696
1549,0.213463,0.949964,-0.228026,-0.041604,0.039339,0.060958
1550,0.2130699999999999,0.949521,-0.230231,-0.04063,0.037174,0.068412
1551,0.212497,0.949097,-0.232498,-0.039889,0.032104,0.067947
1552,0.211655,0.948828,-0.234355,-0.042924,0.020547,0.060572
1553,0.2106469999999999,0.948685,-0.235837,-0.0384829999999999,0.037002,0.054318
1554,0.20936,0.948678,-0.237011,-0.03248,0.039817,0.05006
1555,0.2076579999999999,0.948828,-0.237905,-0.028597,0.041223,0.0497639999999999
1556,0.205632,0.949094,-0.238603,-0.031086,0.031924,0.051729
1557,0.203307,0.949487,-0.239031,-0.031813,0.022345,0.05147
1558,0.200851,0.949964,-0.2392139999999999,-0.047684,0.012439,0.056398
1559,0.198426,0.950425,-0.239404,-0.056458,0.025573,0.0539799999999999
1560,0.196194,0.950839,-0.2396,-0.054562,0.026151,0.048881
1561,0.194231,0.951205,-0.2397449999999999,-0.02878,0.024655,0.054839
1562,0.192643,0.951437,-0.240107,-0.012482,0.014368,0.0622809999999999
1563,0.191468,0.951621,-0.2403179999999999,-0.020325,0.011956,0.063896
1564,0.190702,0.951784,-0.240284,-0.034619,0.0153789999999999,0.051914
1565,0.19008,0.951928,-0.240203,-0.044344,0.025428,0.050781
1566,0.1893109999999999,0.952063,-0.240278,-0.043071,0.021616,0.047574
1567,0.188403,0.952263,-0.2402,-0.039858,0.015358,0.04269
1568,0.187526,0.952444,-0.240168,-0.0328629999999999,0.01565,0.050593
1569,0.186896,0.952565,-0.240179,-0.0259769999999999,0.015285,0.063269
1570,0.186615,0.952724,-0.2397639999999999,-0.03598,0.018604,0.058124
1571,0.186584,0.952943,-0.238918,-0.042252,0.022643,0.048809
1572,0.186676,0.953153,-0.238008,-0.041855,0.0280029999999999,0.045457
1573,0.186831,0.953349,-0.2370989999999999,-0.044574,0.029088,0.042916
1574,0.187047,0.953505,-0.2363,-0.042836,0.020464,0.0398279999999999
1575,0.187331,0.953593,-0.2357199999999999,-0.0406329999999999,0.020635,0.043504
1576,0.1876799999999999,0.95374,-0.234848,-0.0415769999999999,0.019436,0.040558
1577,0.187978,0.954018,-0.233473,-0.0334519999999999,0.029075,0.042678
1578,0.1884559999999999,0.954312,-0.231881,-0.03393,0.028781,0.041086
1579,0.18897,0.954624,-0.230174,-0.0356649999999999,0.03204,0.042842
1580,0.189569,0.954925,-0.228426,-0.048822,0.024705,0.045595
1581,0.190188,0.955266,-0.2264789999999999,-0.049624,0.021907,0.041863
1582,0.190742,0.955628,-0.224476,-0.0505899999999999,0.023483,0.040607
1583,0.191228,0.956014,-0.222408,-0.037114,0.026835,0.04948
1584,0.191727,0.956457,-0.2200619999999999,-0.03981,0.014368,0.049774
1585,0.191999,0.956933,-0.217743,-0.035841,0.0399389999999999,0.025848
1586,0.19227,0.957376,-0.215544,-0.028925,0.041495,0.039458
1587,0.192355,0.957783,-0.213652,-0.027041,0.031124,0.04518
1588,0.191916,0.958214,-0.212111,-0.023428,0.060173,0.047163
1589,0.191157,0.95873,-0.210459,-0.023234,0.057628,0.054957
1590,0.1900089999999999,0.95944,-0.208247,-0.03498,0.056688,0.058863
1591,0.188028,0.960352,-0.205831,-0.052087,0.067969,0.054937
1592,0.185138,0.961349,-0.203786,-0.055819,0.053452,0.060521
1593,0.179955,0.962672,-0.202177,-0.068474,0.06487,0.063719
1594,0.174642,0.963924,-0.200865,-0.068258,0.053013,0.079756
1595,0.170092,0.965089,-0.199169,-0.068346,0.03546,0.075543
1596,0.166328,0.966268,-0.196618,-0.078635,0.010783,0.063317
1597,0.162715,0.967439,-0.19386,-0.036754,0.002745,0.110089
1598,0.159372,0.968554,-0.191048,-0.018045,-0.0408959999999999,0.116768
1599,0.157267,0.969612,-0.187391,-0.000757,-0.080544,0.121885
1600,0.156585,0.970683,-0.182349,-0.000793,0.001348,0.097251
1601,0.156103,0.971841,-0.176499,0.00889,0.029517,0.10228
1602,0.1552849999999999,0.972926,-0.171166,0.003621,0.05956,0.093193
1603,0.154107,0.973747,-0.167523,-0.0129629999999999,0.026284,0.108761
1604,0.152777,0.974385,-0.16501,-0.019263,-0.041631,0.113344
1605,0.151282,0.975035,-0.1625309999999999,-0.024679,-0.009687,0.110438
1606,0.150678,0.97568,-0.159184,-0.024229,-0.012118,0.106083
1607,0.150764,0.976331,-0.1550609999999999,-0.014854,0.0156889999999999,0.105516
1608,0.1508779999999999,0.976934,-0.1511,-0.019911,0.025919,0.092704
1609,0.151042,0.977501,-0.14722,-0.019908,0.0123209999999999,0.098041
1610,0.151132,0.978095,-0.143129,-0.024453,0.011163,0.080568
1611,0.150857,0.978594,-0.13997,-0.020791,0.032621,0.084779
1612,0.150365,0.979015,-0.137535,-0.023076,0.019413,0.100532
1613,0.150397,0.979372,-0.134931,-0.042395,0.021421,0.107618
1614,0.150759,0.979647,-0.13251,-0.075335,0.048048,0.116916
1615,0.151015,0.979849,-0.130712,-0.088149,0.0926,0.099675
1616,0.150673,0.979943,-0.130401,-0.096977,0.0588299999999999,0.11772
1617,0.150259,0.979832,-0.131706,-0.096105,0.02,0.1065599999999999
1618,0.150127,0.979635,-0.133313,-0.0760919999999999,0.009272,0.092557
1619,0.150832,0.97934,-0.134677,-0.0297839999999999,0.000229,0.084979
1620,0.152469,0.978949,-0.135676,-0.005252,-0.002768,0.072322
1621,0.154113,0.978589,-0.136409,0.007112,0.000247,0.080363
1622,0.155133,0.978326,-0.137141,0.01102,0.0104739999999999,0.077861
1623,0.155791,0.97814,-0.137713,0.00847,0.017145,0.0718559999999999
1624,0.156563,0.977924,-0.138376,0.0123209999999999,0.006512,0.074533
1625,0.157581,0.977648,-0.139168,0.023556,0.015989,0.067284
1626,0.158875,0.977318,-0.140015,0.024307,0.018914,0.064987
1627,0.160182,0.976972,-0.1409359999999999,0.013829,0.014606,0.0817929999999999
1628,0.161356,0.976653,-0.141802,-0.005762,0.001679,0.079607
1629,0.162381,0.976353,-0.142694,-0.005414,0.006633,0.078745
1630,0.16353,0.976015,-0.14369,0.0086959999999999,0.009733,0.07762
1631,0.164949,0.975628,-0.144694,0.029188,0.008686,0.074076
1632,0.166473,0.975274,-0.14533,0.04805,0.002967,0.066671
1633,0.167935,0.974971,-0.1456829999999999,0.04903,0.0130509999999999,0.06237
1634,0.1691359999999999,0.974668,-0.146321,0.0387189999999999,0.025088,0.062535
1635,0.170149,0.974389,-0.147002,0.013475,0.019385,0.065428
1636,0.171042,0.97414,-0.147615,0.0067069999999999,0.012218,0.064958
1637,0.171744,0.973925,-0.148215,0.01098,0.0081,0.060096
1638,0.172314,0.973743,-0.14875,0.023777,0.0106319999999999,0.0554429999999999
1639,0.172777,0.973599,-0.1491559999999999,0.019667,0.00452,0.052583
1640,0.173309,0.973438,-0.14959,0.023133,0.0052299999999999,0.054802
1641,0.173925,0.973273,-0.149947,0.0308779999999999,0.019464,0.044601
1642,0.174879,0.973047,-0.150307,0.039187,0.007514,0.039925
1643,0.175571,0.972875,-0.150614,0.028607,0.000957,0.043009
1644,0.175782,0.972795,-0.150884,0.0273279999999999,0.003371,0.045843
1645,0.175621,0.972803,-0.151018,0.018196,0.00112,0.040239
1646,0.175777,0.97279,-0.150919,0.01418,0.0114019999999999,0.027155
1647,0.176054,0.972785,-0.1506289999999999,0.0129259999999999,0.009576,0.039927
1648,0.176224,0.972778,-0.150476,0.017623,0.015106,0.029046
1649,0.1761309999999999,0.972803,-0.150427,0.00731,0.0133879999999999,0.024237
1650,0.176044,0.972796,-0.150568,0.010022,0.005124,0.030649
1651,0.176139,0.972765,-0.150662,0.020013,0.005568,0.028118
1652,0.176308,0.972757,-0.150516,0.026055,0.012641,0.027302
1653,0.176365,0.972791,-0.150227,0.0193139999999999,0.013675,0.028431
1654,0.176327,0.97284,-0.149954,0.010776,0.008331,0.03356
1655,0.1762369999999999,0.97291,-0.1496029999999999,0.009341,0.0104879999999999,0.036291
1656,0.176087,0.97301,-0.1491289999999999,0.01065,0.01048,0.0363519999999999
1657,0.175913,0.973124,-0.148593,0.005392,0.004934,0.03583
1658,0.17565,0.973272,-0.147929,-0.001181,0.010477,0.037715
1659,0.175196,0.973466,-0.147196,-0.003,0.012054,0.044459
1660,0.174727,0.97366,-0.1464619999999999,-0.001326,0.008762,0.049767
1661,0.174267,0.973879,-0.145553,-0.002087,0.00987,0.046615
1662,0.173792,0.974114,-0.144544,-0.001978,0.012626,0.043866
1663,0.173281,0.974349,-0.143571,0.003019,0.00905,0.045853
1664,0.172777,0.974588,-0.142551,0.006377,0.008231,0.0451079999999999
1665,0.172257,0.97485,-0.1413849999999999,0.002456,0.012135,0.046918
1666,0.171704,0.975116,-0.140217,0.002887,0.012159,0.048405
1667,0.171202,0.975387,-0.13894,-0.005522,0.008546,0.051736
1668,0.170697,0.975665,-0.137604,-0.002255,0.010053,0.054352
1669,0.170021,0.975981,-0.136189,-0.000541,0.014299,0.05576
1670,0.1693319999999999,0.976292,-0.134811,0.005839,0.008159,0.059341
1671,0.168706,0.976571,-0.133568,0.012065,0.001594,0.058602
1672,0.167763,0.976928,-0.132139,0.016243,-0.001266,0.050413
1673,0.16719,0.97723,-0.130623,0.011003,0.010029,0.052986
1674,0.1668859999999999,0.977494,-0.129027,0.00891,0.008986,0.056837
1675,0.166572,0.977736,-0.127592,0.003182,0.0076,0.057462
1676,0.16612,0.977989,-0.126239,-0.0153479999999999,0.011178,0.071063
1677,0.165315,0.978267,-0.125129,-0.003206,0.016453,0.069526
1678,0.165304,0.978448,-0.123723,0.016413,0.003776,0.068989
1679,0.165184,0.97867,-0.122117,0.01577,0.008192,0.072373
1680,0.165118,0.978897,-0.120374,0.006207,0.012513,0.076887
1681,0.164655,0.979207,-0.118469,0.015597,-0.011281,0.090377
1682,0.163732,0.979568,-0.11675,-0.026647,0.0334319999999999,0.09226
1683,0.163695,0.97979,-0.114927,-0.010878,0.006324,0.090238
1684,0.163606,0.980045,-0.112866,-0.0088519999999999,0.011441,0.089626
1685,0.16289,0.980418,-0.1106359999999999,0.008405,-0.0024519999999999,0.090724
1686,0.162553,0.980704,-0.108574,-0.015123,0.0196159999999999,0.094231
1687,0.162453,0.980945,-0.106531,-0.016854,0.014203,0.090113
1688,0.16217,0.981196,-0.104639,-0.017974,0.006781,0.096307
1689,0.161879,0.981448,-0.1027039999999999,-0.018325,0.002424,0.1013309999999999
1690,0.161649,0.981689,-0.100742,-0.036222,0.014252,0.10387
1691,0.160605,0.982071,-0.098669,-0.0444699999999999,0.028183,0.104543
1692,0.160218,0.98232,-0.096797,-0.041093,0.03393,0.091365
1693,0.159801,0.982573,-0.0949059999999999,-0.029873,0.004945,0.09724
1694,0.159394,0.982812,-0.093097,-0.035004,0.004996,0.095996
1695,0.158925,0.983076,-0.091087,-0.057439,0.028413,0.095177
1696,0.15845,0.983353,-0.088898,-0.043002,0.011108,0.110062
1697,0.1572859999999999,0.983743,-0.086628,-0.059325,0.022498,0.1029089999999999
1698,0.156739,0.984035,-0.084266,-0.040223,0.013188,0.086189
1699,0.155961,0.984367,-0.081791,-0.032563,0.015343,0.090503
1700,0.155106,0.984713,-0.0792139999999999,-0.031113,0.015912,0.093374
1701,0.153518,0.985185,-0.076394,-0.050705,0.022399,0.0995409999999999
1702,0.152471,0.985545,-0.073806,-0.037602,0.014761,0.096679
1703,0.151785,0.985811,-0.071629,-0.034613,0.011244,0.094044
1704,0.151402,0.985989,-0.069969,-0.0273939999999999,0.0238379999999999,0.073326
1705,0.151358,0.986074,-0.06886,-0.011526,0.0209759999999999,0.066449
1706,0.151531,0.986096,-0.068157,-0.008754,0.006656,0.067302
1707,0.151571,0.986152,-0.06725,-0.013433,0.0076989999999999,0.076908
1708,0.1515109999999999,0.986237,-0.066122,-0.021308,0.003021,0.083959
1709,0.151591,0.986289,-0.0651549999999999,-0.034358,0.014138,0.079026
1710,0.151767,0.986296,-0.064636,-0.025287,0.032655,0.073715
1711,0.1519589999999999,0.986272,-0.064561,-0.017574,0.002361,0.084749
1712,0.151738,0.986312,-0.06446,-0.032476,0.016755,0.0926429999999999
1713,0.151526,0.986373,-0.064021,-0.031318,0.041733,0.107509
1714,0.150998,0.986474,-0.063718,-0.05206,0.044563,0.106565
1715,0.150592,0.986495,-0.064344,-0.055575,0.033463,0.093336
1716,0.150604,0.98637,-0.066215,-0.0445399999999999,0.035084,0.09629
1717,0.1507079999999999,0.986177,-0.0687919999999999,-0.0081,0.047606,0.083044
1718,0.150517,0.986022,-0.071388,-0.001057,-0.014266,0.059349
1719,0.150083,0.985891,-0.074062,-0.004438,-0.022177,0.0714679999999999
1720,0.1496299999999999,0.985751,-0.076805,-0.009661,-0.0202509999999999,0.078285
1721,0.149254,0.985608,-0.079331,-0.018609,-0.0137139999999999,0.0740059999999999
1722,0.149135,0.985455,-0.081424,-0.0134539999999999,-0.003979,0.076038
1723,0.149394,0.985309,-0.0827059999999999,-0.008555,0.008924,0.080585
1724,0.1497359999999999,0.985154,-0.0839159999999999,-0.02144,0.00917,0.1050339999999999
1725,0.149693,0.98508,-0.084861,-0.033466,0.0097019999999999,0.1194829999999999
1726,0.149383,0.985081,-0.085388,-0.041656,0.020183,0.125625
1727,0.149065,0.985082,-0.08594,-0.045153,0.022517,0.094348
1728,0.149055,0.98497,-0.087226,-0.0374829999999999,0.027405,0.08956
1729,0.149318,0.984753,-0.089208,-0.028942,0.027683,0.090505
1730,0.149187,0.984621,-0.0908679999999999,-0.010424,-0.006182,0.0899679999999999
1731,0.148797,0.984589,-0.091848,-0.018594,-0.0003819999999999,0.090917
1732,0.148128,0.98462,-0.092592,-0.035564,0.017852,0.096804
1733,0.147509,0.984598,-0.093809,-0.022951,0.024756,0.081923
1734,0.1471039999999999,0.98448,-0.095672,-0.011667,0.033205,0.075485
1735,0.147086,0.984281,-0.097726,-0.0040659999999999,0.022525,0.0832909999999999
1736,0.147214,0.984041,-0.099923,-0.017956,0.004927,0.08735
1737,0.147038,0.983897,-0.10159,-0.039372,-0.00033,0.097974
1738,0.146669,0.983844,-0.10263,-0.048219,0.026242,0.099121
1739,0.146309,0.983769,-0.103854,-0.039757,0.034236,0.08095
1740,0.145954,0.983658,-0.105397,-0.040424,0.028549,0.079426
1741,0.145558,0.983543,-0.106999,-0.026494,0.006859,0.083012
1742,0.145414,0.983387,-0.108619,-0.025907,0.005199,0.083091
1743,0.145163,0.983284,-0.109878,-0.031027,0.010109,0.086746
1744,0.144838,0.983192,-0.111126,-0.0246289999999999,0.025109,0.08482
1745,0.144398,0.983094,-0.112552,-0.0225259999999999,0.0279069999999999,0.077395
1746,0.144147,0.982944,-0.114175,-0.026349,0.0165979999999999,0.075082
1747,0.144154,0.98274,-0.1159099999999999,-0.024403,0.009264,0.075932
1748,0.144146,0.98255,-0.117519,-0.027249,0.006784,0.07748
1749,0.144031,0.982409,-0.118833,-0.030445,0.0110599999999999,0.0824559999999999
1750,0.14379,0.982321,-0.11985,-0.031638,0.016886,0.086769
1751,0.143514,0.982245,-0.120803,-0.029699,0.01745,0.082137
1752,0.1433289999999999,0.982153,-0.121764,-0.037433,0.020273,0.076155
1753,0.1433029999999999,0.982047,-0.122647,-0.027443,0.011026,0.082196
1754,0.143099,0.981963,-0.123553,-0.028719,0.015581,0.077563
1755,0.142804,0.981927,-0.124181,-0.0261959999999999,0.012183,0.07314
1756,0.1424609999999999,0.981929,-0.1245579999999999,-0.0255789999999999,0.008855,0.071412
1757,0.142221,0.981911,-0.124972,-0.028543,0.02729,0.0758539999999999
1758,0.1428019999999999,0.981759,-0.125502,-0.013499,0.006614,0.075164
1759,0.142542,0.981733,-0.126003,-0.03567,0.018634,0.069775
1760,0.142184,0.98172,-0.1265069999999999,-0.024645,0.007141,0.069622
1761,0.141998,0.981673,-0.12708,-0.022659,0.00464,0.072133
1762,0.1419349999999999,0.981631,-0.127474,-0.014417,0.0131659999999999,0.063966
1763,0.142206,0.981529,-0.12795,0.003393,0.008522,0.059652
1764,0.143305,0.981329,-0.128263,0.002294,0.008722,0.0599639999999999
1765,0.143485,0.981232,-0.128806,-0.008933,0.015381,0.054923
1766,0.143747,0.981132,-0.129271,0.00141,0.011009,0.05142
1767,0.144196,0.98099,-0.12985,-0.001023,0.00517,0.054258
1768,0.145509,0.980731,-0.130339,-0.010423,0.0137759999999999,0.050199
1769,0.14635,0.980577,-0.130563,0.010373,-0.005082,0.055291
1770,0.146671,0.980467,-0.131025,0.000393,0.014253,0.049405
1771,0.14718,0.980332,-0.131466,-0.006082,0.01712,0.0554929999999999
1772,0.14784,0.98017,-0.13193,-0.011502,0.012033,0.053576
1773,0.148777,0.979965,-0.132397,-0.016499,0.025619,0.055645
1774,0.150472,0.97967,-0.132665,0.005122,-0.012294,0.064107
1775,0.151076,0.979546,-0.132892,-0.007323,0.012107,0.054049
1776,0.1514599999999999,0.97947,-0.13302,0.003081,0.0099099999999999,0.048944
1777,0.151797,0.979401,-0.133145,0.000242,0.011612,0.05296
1778,0.152238,0.979362,-0.132925,-0.008745,0.008034,0.059851
