,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2973,0.201117,0.96933,-0.140922,0.009897,0.003356,-0.001626
2974,0.201068,0.969393,-0.140557,0.005444,-0.0020469999999999,0.001687
2975,0.2011099999999999,0.969456,-0.140063,0.006593,-0.001011,0.000247
2976,0.201323,0.969493,-0.139502,0.009691,-0.001109,-0.001749
2977,0.201746,0.969459,-0.139122,0.012884,0.0038229999999999,-0.003044
2978,0.202424,0.969324,-0.1390829999999999,0.011519,0.005347,-0.002534
2979,0.203343,0.96908,-0.1394369999999999,0.011714,0.004644,-0.0015689999999999
2980,0.204438,0.968788,-0.139869,0.0177,0.00457,-0.003365
2981,0.205638,0.968482,-0.140231,0.027074,0.006631,-0.009976
2982,0.206894,0.968163,-0.1405829999999999,0.032089,0.005958,-0.010601
2983,0.208038,0.967861,-0.14097,0.034272,0.010579,-0.014227
2984,0.209032,0.967584,-0.141399,0.0318279999999999,0.001639,-0.014638
2985,0.209884,0.967354,-0.141713,0.027558,0.003121,-0.016887
2986,0.210529,0.967192,-0.1418589999999999,0.032879,0.006639,-0.01665
2987,0.210882,0.967103,-0.141943,0.035425,0.006667,-0.012324
2988,0.211032,0.967091,-0.141801,0.03201,0.006954,-0.014174
2989,0.211084,0.967133,-0.14144,0.030539,0.000931,-0.016336
2990,0.211008,0.967197,-0.1411099999999999,0.031805,-0.002201,-0.015475
2991,0.210888,0.967268,-0.1408049999999999,0.029758,-0.0043619999999999,-0.012759
2992,0.210801,0.967323,-0.140559,0.027038,-0.004128,-0.011678
2993,0.210833,0.967331,-0.140458,0.025724,-0.003784,-0.01007
2994,0.2110199999999999,0.967279,-0.140532,0.0258569999999999,-0.005533,-0.010713
2995,0.211348,0.96719,-0.140656,0.028734,-0.002026,-0.011962
2996,0.211808,0.967077,-0.140742,0.0294639999999999,-0.0018969999999999,-0.016867
2997,0.212335,0.966942,-0.140875,0.035132,0.003746,-0.015772
2998,0.2128199999999999,0.966794,-0.141156,0.034495,0.000583,-0.015384
2999,0.213158,0.966672,-0.141484,0.031684,-0.005154,-0.011928
3000,0.213304,0.966589,-0.1418289999999999,0.0279069999999999,-0.006308,-0.010134
3001,0.213258,0.966557,-0.142112,0.028136,-0.004582,-0.0096969999999999
3002,0.2132949999999999,0.96653,-0.142241,0.025032,0.005195,-0.013078
3003,0.213517,0.966475,-0.142282,0.0267019999999999,0.00818,-0.015509
3004,0.213867,0.966392,-0.14232,0.0397649999999999,0.003868,-0.016295
3005,0.214162,0.96633,-0.1423,0.0383709999999999,0.006143,-0.017384
3006,0.214344,0.966301,-0.142221,0.040096,0.00579,-0.01705
3007,0.214402,0.966317,-0.142027,0.041595,0.002799,-0.015718
3008,0.2143389999999999,0.966367,-0.141781,0.044541,0.001498,-0.014652
3009,0.214226,0.966422,-0.1415799999999999,0.040733,0.001947,-0.0141509999999999
3010,0.214131,0.966465,-0.141424,0.029506,0.004238,-0.016825
3011,0.214074,0.966489,-0.141347,0.0305399999999999,0.0030239999999999,-0.016231
3012,0.2140179999999999,0.966484,-0.141466,0.029985,0.003258,-0.014967
3013,0.21394,0.966441,-0.141876,0.028491,-0.0006519999999999,-0.004898
3014,0.2138179999999999,0.966369,-0.14255,0.028324,-0.006973,-0.001707
3015,0.213718,0.966278,-0.143321,0.02522,-0.004333,-0.004018
3016,0.213747,0.96614,-0.144206,0.02516,0.0031899999999999,-0.008
3017,0.2140159999999999,0.965924,-0.145245,0.028294,0.005313,-0.010975
3018,0.2145159999999999,0.965662,-0.146246,0.027549,0.007787,-0.01121
3019,0.215088,0.965381,-0.147259,0.027527,0.0052,-0.008976
3020,0.215556,0.965103,-0.148393,0.0250139999999999,0.005005,-0.0117019999999999
3021,0.2159329999999999,0.964846,-0.149514,0.024347,0.006254,-0.01229
3022,0.216364,0.964586,-0.150563,0.022787,0.0075819999999999,-0.012462
3023,0.21694,0.964279,-0.151695,0.022516,0.010177,-0.013008
3024,0.217638,0.963912,-0.153027,0.023679,0.009477,-0.010563
3025,0.218381,0.963522,-0.154413,0.024676,0.005884,-0.009756
3026,0.219057,0.963172,-0.155638,0.023115,0.005715,-0.011781
3027,0.219523,0.962875,-0.156815,0.025656,0.007004,-0.012802
3028,0.2199199999999999,0.962585,-0.158039,0.028387,0.008302,-0.00935
3029,0.220417,0.962271,-0.159251,0.0275389999999999,0.002329,-0.009862
3030,0.220986,0.961957,-0.160358,0.02558,-0.001782,-0.0105709999999999
3031,0.2214969999999999,0.96167,-0.161367,0.0264279999999999,-0.0003819999999999,-0.012263
3032,0.2218619999999999,0.961436,-0.1622579999999999,0.026017,0.00417,-0.008869
3033,0.222115,0.961245,-0.163045,0.025947,0.003507,-0.0096239999999999
3034,0.222276,0.961085,-0.163768,0.0294019999999999,-0.0016579999999999,-0.008489
3035,0.222402,0.960936,-0.164468,0.028056,-0.00447,-0.0085209999999999
3036,0.222602,0.960772,-0.16516,0.0274899999999999,-0.007753,-0.009141
3037,0.2228949999999999,0.960599,-0.16577,0.02915,-0.010785,-0.0077379999999999
3038,0.223225,0.960441,-0.166238,0.0298879999999999,-0.012168,-0.0099709999999999
3039,0.223529,0.960304,-0.16662,0.033093,-0.009865,-0.010916
3040,0.223679,0.960221,-0.166893,0.035247,-0.00966,-0.010918
3041,0.2237449999999999,0.960194,-0.166964,0.0388279999999999,-0.004536,-0.011
3042,0.223775,0.960195,-0.166914,0.042506,-0.001485,-0.011751
3043,0.223844,0.960186,-0.166869,0.0425899999999999,-0.001797,-0.009309
3044,0.224076,0.960151,-0.166761,0.041183,-0.000694,-0.01047
3045,0.224408,0.960091,-0.166661,0.04143,0.0008,-0.0120349999999999
3046,0.2246949999999999,0.960003,-0.1667819999999999,0.0449279999999999,0.003467,-0.0133479999999999
3047,0.224917,0.959943,-0.166831,0.038816,-0.00137,-0.0125519999999999
3048,0.225068,0.959922,-0.166748,0.037551,-0.003593,-0.011658
3049,0.2251469999999999,0.959912,-0.1667,0.030331,-0.00964,-0.0066709999999999
3050,0.2251389999999999,0.959933,-0.166588,0.031301,-0.007617,-0.008674
3051,0.225001,0.959999,-0.166392,0.031499,-0.003258,-0.006551
3052,0.224815,0.960093,-0.166106,0.034234,-0.00387,-0.006257
3053,0.224655,0.960192,-0.165749,0.038955,-0.005434,-0.005973
3054,0.224544,0.96028,-0.16539,0.040761,-0.0060409999999999,-0.008225
3055,0.22445,0.960376,-0.164957,0.038154,-0.000553,-0.007559
3056,0.2243949999999999,0.960455,-0.164573,0.038056,0.002146,-0.008294
3057,0.224436,0.960483,-0.164348,0.036565,0.004742,-0.006047
3058,0.224635,0.960466,-0.164174,0.033986,0.002562,-0.003093
3059,0.224902,0.960438,-0.163972,0.031919,0.000545,-0.003066
3060,0.225162,0.960414,-0.163751,0.030667,0.000813,-0.00527
3061,0.225367,0.96041,-0.163492,0.028447,0.000161,-0.003867
3062,0.225552,0.960407,-0.163249,0.0280029999999999,0.00021,-0.001484
3063,0.225744,0.960402,-0.163012,0.027094,0.00113,-0.002027
3064,0.225881,0.960421,-0.162712,0.026713,0.000486,-0.001503
3065,0.2259429999999999,0.960466,-0.162356,0.026193,0.001403,0.000216
3066,0.22596,0.96053,-0.161947,0.024802,0.001429,-0.004954
3067,0.225998,0.960594,-0.161513,0.026825,-0.001183,-0.004457
3068,0.226063,0.960652,-0.161077,0.025905,-0.001653,-0.005152
3069,0.226147,0.960705,-0.160647,0.027347,-0.002804,-0.006086
3070,0.226236,0.960753,-0.160237,0.0272889999999999,0.0016649999999999,-0.006847
3071,0.22638,0.960796,-0.159775,0.024154,0.004399,-0.005767
3072,0.226568,0.960824,-0.159339,0.022883,0.0014869999999999,-0.009789
3073,0.226779,0.960849,-0.158887,0.023649,0.001401,-0.0085469999999999
3074,0.2269409999999999,0.96087,-0.158528,0.029483,0.008536,-0.006313
3075,0.2269989999999999,0.960901,-0.1582599999999999,0.030004,0.007559,-0.0073129999999999
3076,0.227051,0.960965,-0.157795,0.02922,0.005939,-0.0118819999999999
3077,0.22703,0.961061,-0.157238,0.024938,0.004485,-0.010823
3078,0.226983,0.96114,-0.156824,0.0274269999999999,0.000317,-0.009618
3079,0.226932,0.961202,-0.156519,0.025723,0.001109,-0.007666
3080,0.226925,0.961229,-0.156358,0.0226479999999999,0.001753,-0.007063
3081,0.226976,0.961231,-0.156275,0.0236949999999999,0.000226,-0.009954
3082,0.227084,0.961221,-0.156176,0.0261199999999999,0.0005099999999999,-0.012022
3083,0.227192,0.961204,-0.156124,0.026318,-0.000419,-0.0127
3084,0.227326,0.961183,-0.156057,0.026275,0.001067,-0.013911
3085,0.227465,0.961144,-0.156097,0.026685,0.004905,-0.011628
3086,0.227598,0.961094,-0.156209,0.026766,0.002178,-0.00912
3087,0.227731,0.961052,-0.156277,0.025351,0.000908,-0.010364
3088,0.227885,0.961008,-0.156325,0.025991,0.0041719999999999,-0.0107739999999999
3089,0.228063,0.960949,-0.156425,0.024012,0.004704,-0.012062
3090,0.228305,0.960859,-0.156624,0.022718,0.0052049999999999,-0.012489
3091,0.2285449999999999,0.960755,-0.156914,0.026018,0.005264,-0.012138
3092,0.228785,0.960635,-0.157299,0.02416,0.001859,-0.008793
3093,0.2290309999999999,0.960515,-0.157673,0.0236539999999999,0.002376,-0.008602
3094,0.2293239999999999,0.960387,-0.158025,0.0258639999999999,0.000932,-0.009807
3095,0.229621,0.960274,-0.1582859999999999,0.025003,-0.000496,-0.009987
3096,0.229929,0.960154,-0.158565,0.0264029999999999,0.000158,-0.009816
3097,0.23025,0.96003,-0.158856,0.0283709999999999,-0.002114,-0.00864
3098,0.2305469999999999,0.959909,-0.159155,0.028852,-0.00181,-0.008646
3099,0.230852,0.959797,-0.159389,0.027846,0.001766,-0.009266
3100,0.23118,0.959686,-0.159582,0.028448,-0.005219,-0.00831
3101,0.2315579999999999,0.959586,-0.159639,0.026316,-0.004081,-0.010847
3102,0.231846,0.959498,-0.159749,0.030056,0.0013779999999999,-0.006465
3103,0.232035,0.959431,-0.159882,0.032385,0.004131,-0.0070799999999999
3104,0.232194,0.959436,-0.159621,0.034621,-0.004129,-0.008256
3105,0.232231,0.959503,-0.159161,0.034477,-0.007492,-0.008304
3106,0.232206,0.959586,-0.1587,0.032274,-0.006567,-0.0079709999999999
3107,0.23215,0.959688,-0.158165,0.031781,-0.003786,-0.0067209999999999
3108,0.231978,0.959832,-0.157538,0.031923,-0.002038,-0.005869
3109,0.231663,0.96002,-0.156855,0.036648,-0.005003,-0.007711
3110,0.231255,0.960237,-0.15613,0.041069,-0.005113,-0.005659
3111,0.230803,0.960476,-0.155326,0.046571,-0.003185,-0.004892
3112,0.230401,0.960713,-0.154454,0.045142,-0.00391,-0.011012
3113,0.230091,0.960901,-0.153744,0.043575,0.000388,-0.012333
3114,0.229957,0.961013,-0.153243,0.043633,0.000321,-0.013444
3115,0.22999,0.961071,-0.152834,0.0419519999999999,-0.00114,-0.014037
3116,0.230061,0.961113,-0.152462,0.043468,-0.003502,-0.0153699999999999
3117,0.230104,0.961155,-0.15213,0.043806,-0.000508,-0.016037
3118,0.230044,0.96122,-0.151813,0.045972,-0.002693,-0.015332
3119,0.229853,0.961316,-0.1514869999999999,0.041951,-0.005292,-0.014208
3120,0.229508,0.961464,-0.151074,0.042602,-0.005363,-0.014224
3121,0.229113,0.961628,-0.150625,0.038984,-0.0059549999999999,-0.011927
3122,0.228673,0.961813,-0.150114,0.040583,-0.003485,-0.010882
3123,0.228226,0.961997,-0.149612,0.036514,-0.001975,-0.012604
3124,0.227794,0.962164,-0.149194,0.034154,-0.0009369999999999,-0.013007
3125,0.22735,0.96232,-0.148867,0.034995,-0.002405,-0.010725
3126,0.226934,0.96246,-0.1486,0.033274,-0.000256,-0.010091
3127,0.2265869999999999,0.962569,-0.148419,0.031118,0.001038,-0.008167
3128,0.226358,0.962639,-0.148312,0.024252,-0.0028309999999999,-0.010867
3129,0.226226,0.962673,-0.148294,0.025178,0.005497,-0.0109
3130,0.226069,0.96267,-0.148555,0.028326,0.01168,-0.010854
3131,0.22596,0.962671,-0.1487119999999999,0.024284,0.01377,-0.016693
3132,0.225844,0.962682,-0.148809,0.022767,0.010615,-0.014048
3133,0.225686,0.962684,-0.149039,0.019813,0.0056229999999999,-0.011774
3134,0.225514,0.962674,-0.149367,0.009853,0.003986,-0.009034
3135,0.2252829999999999,0.962662,-0.149789,0.0101599999999999,0.005264,-0.006033
3136,0.225009,0.962649,-0.150286,0.008924,0.0078099999999999,-0.006666
3137,0.2248219999999999,0.962631,-0.1506809999999999,0.008562,0.005432,-0.010451
3138,0.224704,0.962606,-0.151019,0.007122,0.005809,-0.0093049999999999
3139,0.224604,0.962572,-0.151388,0.009039,0.006804,-0.008601
3140,0.224492,0.962534,-0.151789,0.010234,0.0038659999999999,-0.008688
3141,0.224374,0.962482,-0.152292,0.007864,0.00256,-0.006506
3142,0.224304,0.962417,-0.152802,0.010483,0.006669,-0.00534
3143,0.2243619999999999,0.962355,-0.153104,0.012058,0.008577,-0.005938
3144,0.224491,0.962287,-0.153346,0.016247,0.007882,-0.005971
3145,0.224625,0.962217,-0.15359,0.016907,0.002276,-0.009771
3146,0.2247239999999999,0.962142,-0.153911,0.021355,0.001374,-0.010166
3147,0.224778,0.962076,-0.154247,0.022872,0.0022949999999999,-0.009358
3148,0.224842,0.962,-0.154625,0.026348,0.003271,-0.009529
3149,0.224942,0.961915,-0.155007,0.026294,0.003768,-0.009376
3150,0.22511,0.961808,-0.155428,0.030902,0.002913,-0.010236
3151,0.225265,0.961694,-0.155914,0.032304,0.000587,-0.010743
3152,0.2253639999999999,0.961582,-0.156459,0.036065,0.000469,-0.013646
3153,0.2253929999999999,0.961495,-0.156947,0.042627,-0.001443,-0.012029
3154,0.225398,0.96142,-0.157402,0.042165,-0.0008029999999999,-0.011467
3155,0.225453,0.961347,-0.157768,0.043193,-0.0088019999999999,-0.012871
3156,0.225542,0.961279,-0.158055,0.044157,-0.004446,-0.015849
3157,0.225581,0.961203,-0.158458,0.048482,0.000131,-0.013005
3158,0.225534,0.961147,-0.158865,0.051733,-0.001736,-0.016031
3159,0.22544,0.961157,-0.158942,0.049783,-0.008749,-0.019571
3160,0.225233,0.961204,-0.158949,0.051286,-0.011558,-0.017702
3161,0.225018,0.961248,-0.158987,0.04987,-0.0092819999999999,-0.01684
3162,0.2248119999999999,0.961296,-0.158986,0.050365,-0.007286,-0.015895
3163,0.224605,0.961354,-0.1589279999999999,0.05135,-0.005574,-0.017037
3164,0.224428,0.961416,-0.158801,0.053694,-0.008047,-0.017194
3165,0.224252,0.961489,-0.158609,0.056815,-0.0088069999999999,-0.017218
3166,0.224034,0.961585,-0.158339,0.052013,-0.008749,-0.015199
3167,0.223769,0.961698,-0.158024,0.050584,-0.012403,-0.019177
3168,0.223427,0.961827,-0.157721,0.0492779999999999,-0.007878,-0.016565
3169,0.2230469999999999,0.961955,-0.157476,0.050039,-0.0076549999999999,-0.015986
3170,0.222633,0.962107,-0.157138,0.044838,-0.0067079999999999,-0.012098
3171,0.222202,0.962274,-0.156724,0.045926,-0.0057,-0.014861
3172,0.221728,0.962451,-0.156304,0.042218,-0.006305,-0.012062
3173,0.22125,0.962638,-0.155829,0.038516,-0.005714,-0.010858
3174,0.220827,0.962818,-0.155318,0.037305,-0.005603,-0.011002
3175,0.220369,0.963001,-0.15483,0.0356579999999999,-0.004459,-0.01294
3176,0.219887,0.963193,-0.15432,0.0355759999999999,0.001208,-0.0072549999999999
3177,0.21944,0.963389,-0.1537339999999999,0.033169,0.001379,-0.006178
3178,0.219074,0.96358,-0.153059,0.030331,0.001234,-0.007571
3179,0.218766,0.963761,-0.152359,0.027145,0.0004269999999999,-0.009064
3180,0.21845,0.963937,-0.151694,0.024852,0.004111,-0.008569
3181,0.218146,0.964097,-0.151115,0.022882,0.003387,-0.007729
3182,0.217882,0.964232,-0.150631,0.017409,0.003663,-0.005161
3183,0.217657,0.964352,-0.1501839999999999,0.015207,0.002826,-0.002572
3184,0.217486,0.964462,-0.149728,0.013609,0.00351,-0.002616
3185,0.217313,0.964566,-0.149307,0.014041,0.006228,-0.005036
3186,0.217202,0.964649,-0.1489319999999999,0.010276,0.002666,-0.005945
3187,0.217167,0.964719,-0.148532,0.011165,0.006229,-0.004651
3188,0.217129,0.964766,-0.148276,0.012302,0.009004,-0.00451
3189,0.217033,0.964793,-0.148243,0.0150689999999999,0.0161639999999999,-0.003933
3190,0.216936,0.964828,-0.1481579999999999,0.012815,0.016053,-0.005849
3191,0.216833,0.964854,-0.148137,0.014048,0.015813,-0.006434
3192,0.216851,0.96483,-0.148268,0.01461,0.008726,-0.006715
3193,0.21709,0.964731,-0.148561,0.013302,0.002218,-0.005919
3194,0.217455,0.964576,-0.14904,0.013151,0.001596,-0.005776
3195,0.217855,0.964396,-0.149617,0.015894,0.0033469999999999,-0.002299
3196,0.21825,0.964221,-0.150168,0.015499,0.005628,-0.006067
3197,0.218629,0.964061,-0.150638,0.018508,0.00359,-0.005887
3198,0.218978,0.963927,-0.15099,0.018555,0.006059,-0.003582
3199,0.219315,0.963802,-0.151299,0.021072,0.004872,-0.0071629999999999
3200,0.219626,0.963672,-0.151678,0.021616,0.005857,-0.00567
3201,0.220002,0.963519,-0.152106,0.024261,0.006818,-0.007684
3202,0.220441,0.963357,-0.152493,0.026645,0.004752,-0.010242
3203,0.220858,0.963207,-0.152835,0.027998,0.0036509999999999,-0.010816
3204,0.221239,0.963074,-0.15312,0.030074,0.002838,-0.010302
3205,0.221579,0.962955,-0.153376,0.0345399999999999,0.001217,-0.01119
3206,0.221833,0.962852,-0.153657,0.035583,-0.003364,-0.012053
3207,0.222001,0.962762,-0.153973,0.037353,-0.001932,-0.0122099999999999
3208,0.222136,0.962679,-0.154298,0.036226,-0.003527,-0.011
3209,0.222282,0.962592,-0.1546259999999999,0.040688,-0.003288,-0.010611
3210,0.222498,0.96249,-0.1549549999999999,0.041357,-0.007473,-0.014463
3211,0.22278,0.962372,-0.1552849999999999,0.041533,-0.0050659999999999,-0.01688
3212,0.223092,0.962236,-0.1556799999999999,0.045432,-0.007203,-0.014959
3213,0.223434,0.962092,-0.156074,0.046265,-0.005504,-0.017769
3214,0.2237719999999999,0.961953,-0.156446,0.051725,-0.006448,-0.017596
3215,0.224125,0.961817,-0.15678,0.052578,-0.006418,-0.01833
3216,0.224494,0.961678,-0.157102,0.050851,-0.0066,-0.017428
3217,0.224857,0.961546,-0.15739,0.049297,-0.006056,-0.017567
3218,0.225225,0.961424,-0.157611,0.0486399999999999,-0.00659,-0.018003
3219,0.225625,0.961303,-0.157776,0.047538,-0.005157,-0.015182
3220,0.225996,0.961193,-0.157915,0.044466,-0.0064659999999999,-0.013136
3221,0.2263679999999999,0.961086,-0.1580359999999999,0.044597,-0.006816,-0.012267
3222,0.2266639999999999,0.960995,-0.158165,0.043951,-0.006741,-0.011833
3223,0.226903,0.960929,-0.158223,0.041713,-0.007148,-0.009837
3224,0.22719,0.960872,-0.158158,0.041365,-0.01057,-0.013702
3225,0.227446,0.96083,-0.158044,0.039949,-0.004226,-0.011939
3226,0.227575,0.960807,-0.157997,0.045756,0.000374,-0.010338
3227,0.227634,0.960831,-0.157763,0.042249,-0.006089,-0.012907
3228,0.2276719999999999,0.960918,-0.157176,0.040486,-0.006862,-0.016439
3229,0.2276679999999999,0.961024,-0.156532,0.042824,-0.0059,-0.015465
3230,0.227628,0.961136,-0.1559019999999999,0.043093,-0.0034939999999999,-0.011304
3231,0.2275199999999999,0.961245,-0.155387,0.03812,-0.004427,-0.0051049999999999
3232,0.227405,0.961318,-0.155099,0.033246,-0.00769,0.005777
3233,0.227285,0.96137,-0.154952,0.0309699999999999,-0.01061,0.004988
3234,0.2272829999999999,0.961429,-0.154591,0.028394,-0.01166,0.002675
3235,0.2271909999999999,0.961588,-0.1537319999999999,0.0322089999999999,0.003439,-0.0118409999999999
3236,0.2267699999999999,0.961913,-0.15231,0.040945,0.00734,-0.017902
3237,0.225926,0.962369,-0.150679,0.060008,0.011478,-0.028474
3238,0.224728,0.962879,-0.149203,0.066119,0.009472,-0.025449
3239,0.223426,0.963404,-0.147759,0.0624169999999999,0.001394,-0.022239
3240,0.2222829999999999,0.963877,-0.146392,0.054832,-0.0033979999999999,-0.017564
3241,0.221317,0.964261,-0.145322,0.04266,0.001132,-0.012851
3242,0.220534,0.964552,-0.14458,0.031358,0.000567,-0.015515
3243,0.220006,0.964724,-0.1442369999999999,0.025768,-0.002642,-0.015721
3244,0.219709,0.964777,-0.144333,0.022768,-0.002497,-0.015686
3245,0.219628,0.964758,-0.144585,0.022208,-0.005881,-0.017723
3246,0.21969,0.964692,-0.1449339999999999,0.024435,-0.011704,-0.0159699999999999
3247,0.219809,0.964599,-0.145373,0.027719,-0.01329,-0.014966
3248,0.219936,0.964506,-0.145797,0.029713,-0.003691,-0.01558
3249,0.220082,0.964426,-0.146107,0.025905,0.007956,-0.017177
3250,0.220234,0.964341,-0.14644,0.023632,0.011459,-0.011306
3251,0.2204809999999999,0.964217,-0.1468809999999999,0.014977,0.006547,-0.002624
3252,0.220941,0.964036,-0.147375,0.010199,0.003874,-0.004068
3253,0.22155,0.963826,-0.147838,0.0043409999999999,0.000957,-0.001088
3254,0.222148,0.963629,-0.148228,0.003087,0.000956,-0.002025
3255,0.2226929999999999,0.963457,-0.148523,0.004297,0.0041789999999999,-0.001867
3256,0.223192,0.963301,-0.14879,0.005431,0.005159,-0.001463
3257,0.2236909999999999,0.963136,-0.1491029999999999,0.005999,0.00688,-0.003073
3258,0.224201,0.962975,-0.149376,0.0062369999999999,0.010444,-0.002739
3259,0.224708,0.962817,-0.149638,0.010491,0.007856,-0.001516
3260,0.2252699999999999,0.962644,-0.149901,0.013637,0.005968,-0.0042439999999999
3261,0.2258599999999999,0.962461,-0.150187,0.0164349999999999,0.010515,-0.008825
3262,0.2264199999999999,0.962273,-0.150548,0.02065,0.011054,-0.0094709999999999
3263,0.226873,0.962098,-0.1509859999999999,0.022715,0.007293,-0.005249
3264,0.227309,0.961936,-0.151363,0.020188,0.004785,-0.008869
3265,0.227721,0.961781,-0.151727,0.025117,0.00587,-0.009238
3266,0.2280309999999999,0.961641,-0.15215,0.0305439999999999,0.005507,-0.010448
3267,0.228271,0.961548,-0.1523779999999999,0.030579,0.009201,-0.011761
3268,0.228424,0.961509,-0.152395,0.031296,0.003686,-0.012201
3269,0.2284659999999999,0.961485,-0.1524849999999999,0.034199,0.001742,-0.0128289999999999
3270,0.228451,0.961463,-0.152645,0.038166,0.000161,-0.008259
3271,0.2284179999999999,0.961436,-0.152861,0.039648,-0.002635,-0.008715
3272,0.228446,0.961381,-0.153165,0.040155,-0.0047469999999999,-0.011722
3273,0.22851,0.961301,-0.153571,0.0393279999999999,-0.003599,-0.011315
3274,0.228638,0.961201,-0.154005,0.040359,-3.5e-05,-0.008531
3275,0.228817,0.961095,-0.154406,0.042973,0.000179,-0.012907
3276,0.228998,0.96099,-0.154789,0.047293,-9.8e-05,-0.013928
3277,0.229116,0.960903,-0.155155,0.045649,-0.004436,-0.0144009999999999
3278,0.229192,0.960831,-0.1554859999999999,0.047008,-0.006455,-0.014985
3279,0.229206,0.960786,-0.155746,0.049969,-0.006944,-0.014465
3280,0.22916,0.960768,-0.155924,0.048611,-0.0070319999999999,-0.0141509999999999
3281,0.229061,0.960775,-0.156025,0.0495339999999999,-0.006002,-0.012646
3282,0.228906,0.960808,-0.156044,0.050375,-0.008385,-0.013024
3283,0.228761,0.960857,-0.15596,0.052473,-0.01176,-0.015534
3284,0.228613,0.960921,-0.15578,0.053491,-0.010665,-0.017133
3285,0.228456,0.96099,-0.155584,0.055235,-0.007911,-0.018732
3286,0.228312,0.961056,-0.155389,0.05657,-0.01199,-0.0136789999999999
3287,0.228107,0.961157,-0.155065,0.055509,-0.013052,-0.0148259999999999
3288,0.227871,0.961284,-0.154622,0.0526919999999999,-0.011333,-0.016825
3289,0.2275849999999999,0.961441,-0.154068,0.0504,-0.007705,-0.015976
3290,0.227248,0.961617,-0.153464,0.048936,-0.004952,-0.015268
3291,0.226906,0.961797,-0.152838,0.046882,-0.008214,-0.012582
3292,0.226567,0.961971,-0.152244,0.049755,-0.003521,-0.014428
3293,0.2261989999999999,0.962142,-0.1517119999999999,0.050504,-0.002776,-0.0119379999999999
3294,0.225834,0.962303,-0.151232,0.0471,-0.002281,-0.012495
3295,0.225508,0.962444,-0.150822,0.045092,-0.006908,-0.013149
3296,0.2252019999999999,0.962572,-0.1504619999999999,0.043689,-0.002748,-0.012304
3297,0.224933,0.962695,-0.150078,0.044172,-0.003008,-0.011742
3298,0.2246679999999999,0.96282,-0.149669,0.039629,-0.000265,-0.011464
3299,0.224357,0.962949,-0.149305,0.040093,-0.001126,-0.009066
3300,0.2240579999999999,0.963077,-0.148927,0.037248,-0.001666,-0.007445
3301,0.223778,0.963202,-0.148532,0.034523,0.000283,-0.007107
3302,0.223513,0.963327,-0.148125,0.03082,0.0022949999999999,-0.006492
3303,0.223276,0.963452,-0.147669,0.0273959999999999,0.0016359999999999,-0.004339
3304,0.223069,0.96357,-0.1472089999999999,0.025497,0.002983,-0.001717
3305,0.222834,0.963682,-0.146826,0.021444,0.0020469999999999,0.000662
3306,0.22257,0.963801,-0.146447,0.018503,0.002019,-0.0025859999999999
3307,0.222358,0.963917,-0.146005,0.016625,0.004497,-0.004966
3308,0.2221469999999999,0.964015,-0.145675,0.024084,0.008717,-0.003434
3309,0.221906,0.964109,-0.145424,0.023791,0.009875,-0.0054859999999999
3310,0.22173,0.964209,-0.145026,0.020397,0.006937,-0.006509
3311,0.221489,0.964325,-0.144618,0.019859,0.009765,-0.0073599999999999
3312,0.221225,0.964443,-0.144238,0.021008,0.008366,-0.008136
3313,0.220971,0.964555,-0.143877,0.022926,0.00688,-0.006696
3314,0.220737,0.964654,-0.143573,0.021435,0.005179,-0.00662
3315,0.2205619999999999,0.964747,-0.143221,0.021015,0.004171,-0.012373
3316,0.220409,0.964838,-0.142837,0.023396,0.006277,-0.0112
3317,0.220281,0.964932,-0.1424,0.024287,0.0036799999999999,-0.013865
3318,0.220163,0.965021,-0.141983,0.022482,0.001715,-0.0142669999999999
3319,0.219977,0.965104,-0.141703,0.023096,0.001296,-0.015478
3320,0.2197239999999999,0.965179,-0.141586,0.026949,-0.001296,-0.009461
3321,0.219458,0.965244,-0.141557,0.024775,-0.001407,-0.0104359999999999
3322,0.219266,0.96529,-0.141535,0.023837,0.000133,-0.012289
3323,0.219128,0.96532,-0.141546,0.029118,0.0020559999999999,-0.012781
3324,0.219026,0.965335,-0.1416069999999999,0.0304709999999999,0.000882,-0.012736
3325,0.218992,0.965323,-0.141741,0.033877,-0.00025,-0.015791
3326,0.218988,0.965298,-0.141914,0.033987,-0.000531,-0.0154349999999999
3327,0.218994,0.965267,-0.14211,0.0356449999999999,-0.000149,-0.01681
3328,0.218964,0.965251,-0.142266,0.037216,0.000753,-0.014274
3329,0.218882,0.965247,-0.142416,0.036978,0.003198,-0.01423
3330,0.218779,0.965238,-0.14263,0.036821,0.001208,-0.015009
3331,0.218659,0.965238,-0.142812,0.038405,0.000293,-0.01443
3332,0.218516,0.965247,-0.142969,0.039312,-0.000587,-0.014349
3333,0.218383,0.96526,-0.143088,0.04004,0.00021,-0.013421
3334,0.21819,0.965292,-0.143169,0.042125,-0.000616,-0.013112
3335,0.217978,0.965333,-0.143218,0.0393149999999999,-0.00145,-0.0128479999999999
3336,0.217734,0.965385,-0.1432369999999999,0.043343,-0.000633,-0.014234
3337,0.217476,0.965441,-0.143256,0.040306,-0.001299,-0.013284
3338,0.217236,0.965488,-0.143298,0.041339,-0.001697,-0.013593
